gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
447633	0.6043256997455471	0.0	0.0	0.3842239185750636	0.0
447634	0.48333333333333334	0.0	0.0	0.19215686274509805	0.0
447635	0.0	0.47572815533980584	0.6828478964401294	0.86084142394822	0.0
447636	0.0	0.203778677462888	0.0	0.0	0.203778677462888
447637	0.0	0.0	0.0	0.0	0.0
447638	0.0	0.0	0.0	0.0	0.0
447639	0.0	0.18040621266427717	0.0	0.0	0.0
447640	0.0	0.0	0.0	0.0	0.6630824372759857
447641	0.0	0.0	0.0	0.0	0.0
447642	0.3535762483130904	0.32793522267206476	0.2807017543859649	0.2834008097165992	0.47233468286099867
447643	0.0	0.0	0.3671497584541063	0.41304347826086957	0.0
447644	0.0	0.0	0.0	0.0	0.0
447645	0.0	0.0	0.0	0.0	0.0
447646	0.0	0.0	0.0	0.0	0.0
447647	0.0	0.0	0.0	0.0	0.0
447648	0.3798449612403101	0.39018087855297157	0.0	0.39018087855297157	0.7648578811369509
447649	0.07547169811320754	0.0	0.0	0.0	0.18238993710691823
447650	0.0	0.0	0.0	0.0	0.0
447651	0.0	0.0	0.0	0.0	0.0
447652	0.0	0.0	0.0	0.75	0.0
447653	0.0	0.0	0.0	0.0	0.0
447654	0.0	0.0	0.0	0.0	0.0
447655	0.5544217687074829	0.0	0.0	0.39625850340136054	0.2568027210884354
447656	0.0	0.0	0.0	0.0	0.0
447657	0.0	0.0	0.0	0.0	0.0
447658	0.1898355754857997	0.18011958146487295	0.2257100149476831	0.4080717488789238	0.0
447659	0.0	0.0	0.0	0.0	0.0
447660	0.0	0.0	0.31856540084388185	0.0	0.0
447661	0.0	0.0	0.0	0.0	0.3871794871794872
447662	0.0	0.0	0.0	0.0	0.0
447663	0.0	0.4441176470588235	0.1480392156862745	0.2911764705882353	0.40490196078431373
447664	0.0	0.0	0.0	0.0	0.0
447665	0.0	0.0	0.0	0.0	0.0
447666	0.0	0.0	0.0	0.0	0.0
447667	0.0	0.0	0.0	0.0	0.0
447668	0.0	0.0	0.0	0.0	0.0
447669	0.18073010173548773	0.0	0.0	0.0	0.0
447670	0.0	0.0	0.0	0.0	0.0
447671	0.0	0.17115251897860592	0.0	0.0	0.0
447672	0.0	0.0	0.0	0.0	0.0
447673	0.0	0.0	0.0	0.0	0.0
447674	0.15990990990990991	0.08502252252252253	0.0929054054054054	0.18130630630630631	0.10754504504504504
447675	0.0	0.13996316758747698	0.0	0.0	0.27071823204419887
447676	0.0	0.0	0.0	0.0	0.0
447677	0.0	0.0	0.0	0.0	0.0
447678	0.5029411764705882	0.27647058823529413	0.4980392156862745	0.49117647058823527	0.4264705882352941
447679	0.0	0.0	0.0	0.0	0.0
447680	0.0	0.0	0.19284802043422733	0.0	0.0
447681	0.0	0.0	0.0	0.0	0.0
447682	0.14138576779026218	0.0	0.0	0.14138576779026218	0.250936329588015
447683	0.0	0.0	0.0	0.0	0.0
447684	0.0	0.0	0.0	0.0	0.0
447685	0.0	0.0	0.0	0.13793103448275862	0.0
447686	0.0	0.0	0.0	0.581267217630854	0.0
447687	0.07657182999648753	0.0	0.1605198454513523	0.2297154899894626	0.0737618545837724
447688	0.0	0.0	0.0	0.0	0.0
447689	0.0	0.0	0.0	0.0	0.0
447690	0.0	0.0	0.21237693389592124	0.0	0.0
447691	0.0	0.0	0.0	0.0	0.0
447692	0.0	0.0	0.0	0.0	0.0
447693	0.0	0.0	0.0	0.0	0.0
447694	0.0	0.0	0.0	0.0	0.0
447695	0.0	0.0	0.0	0.2396825396825397	0.0
447696	0.0	0.0	0.0	0.0	0.0
447697	0.0	0.0	0.0	0.0	0.0
447698	0.0	0.0	0.0	0.0	0.0
447699	0.0	0.0	0.0	0.0	0.0
447700	0.0	0.23232323232323232	0.0	0.0	0.0
447701	0.0	0.0	0.0	0.0	0.0
447702	0.0	0.0	0.0	0.0	0.0
447703	0.0	0.0	0.0	0.0	0.0
447704	0.0	0.0	0.0	0.0	0.0
447705	0.0	0.0	0.0	0.0	0.0
447706	0.0	0.0	0.0	0.5092592592592593	0.0
447707	0.0	0.0	0.0	0.0	0.0
447708	0.0	0.0	0.0	0.0	0.0
447709	0.0	0.0	0.0	0.0	0.0
447710	0.2823741007194245	0.0	0.09052757793764989	0.09052757793764989	0.0
447711	0.0	0.0	0.0	0.0	0.0
447712	0.0	0.0	0.0	0.0	0.0
447713	0.0	0.0	0.0	0.0	0.0
447714	0.0	0.0	0.0	0.0	0.0
447715	0.163914373088685	0.0	0.1327217125382263	0.18470948012232416	0.09235474006116208
447716	0.0	0.0	0.0	0.0	0.0
447717	0.061683006535947715	0.0	0.0	0.06781045751633986	0.07393790849673203
447718	0.0	0.4835390946502058	0.0	0.0	0.0
447719	0.0	0.19796954314720813	0.0	0.14974619289340102	0.0
447720	0.0	0.0933572710951526	0.0	0.0	0.0
447726	0.0	0.0	0.0	0.0	0.0
447727	0.0	0.0	0.0	0.0	0.0
447728	0.0	0.0	0.0	0.0	0.0
447729	0.0	0.0	0.0	0.0	0.0
447730	0.0	0.0	0.0	0.0	0.0
447731	0.0	0.0	0.0	0.0	0.0
447732	0.13847251962883655	0.0	0.10778015703069237	0.0	0.10778015703069237
447733	0.0	0.0	0.0	0.0	0.0
447734	0.0	0.0	0.0	0.0	0.0
447735	0.0	0.0	0.0	0.0	0.0
447736	0.0	0.13458110516934046	0.0	0.15775401069518716	0.0
447737	0.0	0.0	0.0	0.0	0.0
447738	0.0	0.26791277258566976	0.35669781931464173	0.3364485981308411	0.32866043613707163
447739	0.0	0.0	0.0	0.0	0.0
447740	0.0	0.0	0.0	0.0	0.0
447741	0.0	0.0	0.0	0.0	0.0
447742	0.0	0.10453216374269006	0.21929824561403508	0.1823830409356725	0.18019005847953215
447743	0.0	0.0	0.0	0.0	0.0
447744	0.0	0.0	0.0	0.0	0.0
447745	0.0	0.0	0.0	0.0	0.0
447746	0.0	0.0	0.0	0.0	0.0
447747	0.0	0.0	0.0	0.0	0.0
447748	0.15767195767195769	0.0	0.0	0.0	0.0
447749	0.0	0.0	0.0	0.0	0.0
447750	0.0	0.0	0.0	0.0	0.0
447751	0.2628538417099942	0.24032351242056615	0.18370883882149047	0.31369150779896016	0.341998844598498
447752	0.0	0.0	0.0	0.0	0.0
447753	0.0	0.0	0.0	0.0	0.0
447754	0.0	0.0	0.0	0.0	0.0
447755	0.0	0.0	0.0	0.0	0.0
447756	0.23107890499194847	0.2995169082125604	0.3639291465378422	0.2536231884057971	0.4138486312399356
447757	0.0	0.2109704641350211	0.6413502109704642	0.6174402250351617	0.0
447758	0.0	0.2062841530054645	0.0	0.6161202185792349	0.0
447759	0.0	0.11499272197962154	0.0	0.0	0.0
447760	0.0	0.0	0.0	0.0	0.0
447761	0.0	0.0	0.47023809523809523	0.0	0.4494047619047619
447762	0.0	0.0	0.0	0.2197962154294032	0.0
447763	0.0	0.0	0.0	0.6060606060606061	0.0
447764	0.0	0.0	0.0	0.0	0.0
447765	0.0	0.17424242424242425	0.14299242424242425	0.3068181818181818	0.0
447766	0.0	0.0	0.0	0.0	0.0
447767	0.0	0.28619528619528617	0.0	0.16947250280583614	0.0
447768	0.0	0.0	0.0	0.0	0.0
447769	0.0	0.0	0.0	0.0	0.0
447770	0.0	0.0	0.0	0.0	0.0
447771	0.0	0.0	0.0	0.0	0.0
447772	0.0	0.0	0.0	0.0	0.0
447773	0.0	0.0	0.0	0.0	0.0
447774	0.0	0.0	0.0	0.0	0.0
447775	0.0	0.0	0.0	0.0	0.0
447776	0.0	0.0	0.0	0.0	0.0
447777	0.0	0.0	0.0	0.0	0.0
447778	0.0	0.07386629266012155	0.0	0.0	0.0
447779	0.0	0.0	0.0	0.0	0.0
447780	0.0	0.0	0.0	0.0	0.0
447781	0.0	0.0	0.0	0.0	0.0
447782	0.0	0.0	0.0	0.0	0.0
447783	0.0	0.0	0.0	0.0	0.0
447784	0.0	0.0	0.0	0.0	0.0
447785	0.0	0.101889338731444	0.0	0.0	0.0
447786	0.0	0.0	0.0	0.0	0.0
447787	0.0	0.0	0.0	0.0	0.0
447788	0.0	0.10716771050800278	0.12386917188587335	0.10508002783576896	0.10508002783576896
447789	0.0	0.0	0.0	0.0	0.0
447790	0.0	0.0	0.0	0.0	0.0
447791	0.17660818713450294	0.0	0.17660818713450294	0.0	0.08830409356725147
447792	0.0	0.0	0.0	0.0	0.0
447793	0.0	0.0	0.0	0.0	0.0
447794	0.0	0.0	0.0	0.0	0.0
447795	0.0	0.0	0.0	0.0	0.0
447796	0.0	0.0	0.0	0.0	0.0
447797	0.0	0.0	0.0	0.0	0.0
447798	0.0	0.0	0.0	0.0	0.0
447799	0.0	0.0	0.0	0.0	0.0
447800	0.0	0.0	0.0	0.0	0.0
447801	0.0	0.0	0.0	0.0	0.0
447802	0.0	0.0	0.0	0.0	0.0
447803	0.0	0.0	0.0	0.0	0.0
447804	0.0	0.0	0.0	0.0	0.0
447805	0.0	0.0	0.0	0.0	0.0
447806	0.0	0.0	0.0	0.0	0.0
447807	0.0	0.0	0.0	0.0	0.0
447808	0.0	0.0	0.15729166666666666	0.0	0.0
447809	0.31069958847736623	0.0	0.0	0.0	0.31893004115226337
447810	0.0	0.0	0.0	0.15024875621890546	0.0
447811	0.0	0.0	0.0	0.0	0.0
447812	0.0	0.0	0.0	0.0	0.0
447813	0.0	0.0	0.0	0.0	0.0
447814	0.0	0.0	0.0	0.0	0.0
447815	0.0	0.0	0.0	0.0	0.0
447816	0.0	0.0	0.0	0.0	0.0
447817	0.18336369156041288	0.09168184578020644	0.09168184578020644	0.09107468123861566	0.0
447818	0.0	0.0	0.0	0.0	0.0
447819	0.0	0.0	0.0	0.0	0.0
447820	0.0	0.0	0.0	0.035919540229885055	0.0
447821	0.0	0.0	0.0	0.30711610486891383	0.0
447825	0.0	0.0	0.0	0.0	0.0
447826	0.0	0.09444928799767509	0.0	0.0	0.0
447827	0.0	0.0	0.0	0.0	0.0
447828	0.0	0.0	0.0	0.0	0.0
447829	0.0	0.0	0.0	0.0	0.0
447830	0.0	0.0	0.6228070175438597	0.0	0.0
447831	0.10709219858156029	0.10070921985815603	0.14893617021276595	0.21418439716312057	0.10709219858156029
447832	0.0	0.0	0.0	0.0	0.0
447833	0.0	0.0	0.0	0.0	0.0
447834	0.0	0.0	0.0	0.0	0.0
447835	0.0	0.0	0.0	0.0	0.0
447836	0.0	0.0	0.0	0.0	0.0
447837	0.0	0.0	0.0	0.0	0.0
447838	0.0	0.0	0.0	0.0	0.0
447839	0.0	0.0	0.0	0.0	0.0
447840	0.0	0.0	0.0	0.0	0.0
447841	0.0	0.0	0.0	0.0	0.0
447842	0.0	0.0	0.0	0.0	0.0
447843	0.0	0.0	0.0	0.0	0.0
447844	0.0	0.0	0.0	0.0	0.0
447845	0.18570102135561745	0.8867223769730733	0.7149489322191273	0.9675023212627669	0.6815227483751161
447846	0.0	0.5833333333333334	0.4010416666666667	0.3958333333333333	0.0
447847	0.0	0.0	0.0	0.0	0.0
447848	0.0	0.0	0.0	0.0	0.0
447849	0.0	0.0	0.0	0.0	0.0
447850	0.0	0.0	0.08442265795206971	0.2178649237472767	0.12200435729847495
447851	0.0	0.0	0.0	0.0	0.0
447852	0.0	0.0	0.0	0.0	0.0
447853	0.0	0.0	0.0	0.0	0.0
447854	0.0	0.0	0.0	0.0	0.0
447855	0.0	0.0	0.0	0.0	0.0
447856	0.0	0.0	0.162891046386192	0.0	0.162891046386192
447857	0.0	0.0	0.0	0.0	0.0
447858	0.0	0.0	0.0	0.0	0.0
447859	0.0	0.0	0.0	0.0	0.0
447860	0.0	0.0	0.0	0.0	0.0
447861	0.0	0.0	0.0	0.0	0.0
447862	0.0	0.0	0.0	0.0	0.0
447863	0.0	0.0	0.0	0.0	0.0
447864	0.0	0.0	0.0	0.0	0.0
447865	0.0	0.0	0.0	0.0	0.0
447866	0.0	0.0	0.0	0.0	0.0
447867	0.0	0.0	0.0	0.0	0.0
447868	0.0	0.0	0.0	0.0	0.0
447869	0.0	0.0	0.0	0.0	0.0
447870	0.0	0.0	0.0	0.0	0.0
447871	0.0	0.0	0.0	0.0	0.0
447872	0.0	0.0	0.0	0.0	0.0
447873	0.0	0.0	0.0	0.0	0.0
447874	0.0	0.0	0.0	0.0	0.0
447875	0.0	0.0	0.0	0.0	0.0
447876	0.0	0.0	0.0	0.0	0.0
447877	0.0	0.0	0.0	0.0	0.0
447878	0.0	0.0	0.0	0.0	0.0
447879	0.0	0.0	0.0	0.0	0.0
447880	0.0	0.0	0.0	0.0	0.0
447881	0.0	0.0	0.0	0.0	0.0
447882	0.0	0.0	0.0	0.0	0.0
447883	0.0	0.0	0.0	0.0	0.0
447884	0.0	0.05280861083081063	0.05079044735956946	0.06424487050117726	0.0
447885	0.0	0.0	0.0	0.0	0.0
447886	0.0	0.0	0.0	0.0	0.0
447887	0.0	0.0	0.0	0.0	0.0
447888	0.0	0.0	0.0	0.0	0.0
447889	0.0	0.0	0.0	0.0	0.0
447890	0.13530465949820789	0.0	0.13530465949820789	0.0	0.0
447891	0.0	0.0	0.0	0.0	0.0
447892	0.0	0.16236559139784945	0.17526881720430107	0.0	0.16236559139784945
447893	0.0	0.0	0.0	0.0	0.0
447894	0.0	0.0	0.0	0.0	0.0
447895	0.0	0.0	0.0	0.0	0.0
447896	0.0	0.0	0.0	0.0	0.0
447897	0.0	0.0	0.0	0.0	0.0
447898	0.0	0.0	0.0	0.0	0.0
447899	0.0	0.0	0.0	0.0	0.0
447900	0.0	0.0	0.0	0.0	0.0
447901	0.0	0.0	0.0	0.0	0.0
447902	0.0	0.0	0.0	0.0	0.0
447903	0.0	0.0	0.0	0.0	0.0
447904	0.0	0.0	0.0	0.0	0.0
447905	0.0	0.0	0.0	0.0	0.0
447906	0.0	0.0	0.0	0.0	0.0
447907	0.0	0.0	0.0	0.0	0.0
447908	0.0	0.0	0.0	0.0	0.0
447909	0.0	0.0	0.0	0.0	0.0
447910	0.0	0.0	0.0	0.0	0.0
447911	0.0	0.0	0.0	0.0	0.0
447912	0.0	0.0	0.0	0.0	0.0
447913	0.0	0.0	0.0	0.0	0.0
447914	0.0	0.0	0.0	0.0	0.0
447915	0.28156365557316426	0.0797675647120972	0.30322239830956155	0.31695721077654515	0.2820919175911252
447916	0.0	0.0	0.0	0.0	0.0
447917	0.0	0.0	0.0	0.0	0.0
447918	0.0	0.0	0.0	0.0	0.0
447919	0.0	0.0	0.0	0.0	0.0
447920	0.0	0.0	0.0	0.0	0.0
447921	0.0	0.0	0.0	0.0	0.0
447922	0.0	0.0	0.0	0.0	0.0
447923	0.0	0.0	0.0	0.0	0.0
447924	0.0	0.0	0.0	0.0	0.0
447925	0.0	0.0	0.0	0.0	0.0
447926	0.0	0.0	0.0	0.17110266159695817	0.0
447927	0.0	0.0	0.0	0.0	0.0
447928	0.0	0.0	0.0	0.0	0.0
447930	0.0	0.0	0.0	0.0	0.0
447931	0.0	0.0	0.0	0.0	0.0
447932	0.0	0.0	0.0	0.0	0.0
447933	0.0	0.0	0.0	0.0	0.0
447934	0.0	0.0	0.0	0.2768361581920904	0.0
447935	0.0	0.0	0.0	0.0	0.0
447936	0.0	0.0	0.0	0.0	0.0
447937	0.0	0.0	0.0	0.0	0.0
447938	0.10432098765432099	0.09320987654320988	0.09320987654320988	0.1962962962962963	0.18641975308641975
447939	0.0	0.0	0.0	0.0	0.0
447940	0.0	0.0	0.0	0.0	0.0
447941	0.0	0.0	0.0	0.0	0.0
447942	0.0	0.0	0.0	0.3884514435695538	0.0
447943	0.0	0.0	0.0	0.3285140562248996	0.0
447944	0.0	0.0	0.0	0.0	0.0
447945	0.0	0.199203187250996	0.0	0.5112881806108898	0.4169986719787517
447946	0.5190476190476191	0.38095238095238093	0.4598639455782313	0.49183673469387756	0.28843537414965986
447947	0.0	0.0	0.0	0.0	0.0
447948	0.4779299847792998	0.2298325722983257	0.0	0.0	0.2313546423135464
447949	0.0	0.0	0.0	0.0	0.0
447950	0.0	0.0	0.0	0.0	0.0
447951	0.0	0.036901270772238516	0.10654936461388075	0.0747800586510264	0.0
447952	0.0	0.0	0.0	0.0	0.0
447953	0.0	0.0	0.0	0.0	0.0
447954	0.0	0.0	0.0	0.0	0.0
447955	0.1874258600237248	0.19454329774614473	0.28113879003558717	0.17912218268090155	0.0
447956	0.0	0.0	0.0	0.0	0.0
447957	0.0	0.0	0.0	0.0	0.0
447958	0.0	0.0	0.0	0.0	0.0
447959	0.20885200553250347	0.0	0.0	0.20885200553250347	0.0
447960	0.0	0.13333333333333333	0.0	0.0	0.0
447961	0.0	0.0	0.0	0.3234714003944773	0.0
447962	0.0	0.0	0.0	0.012987012987012988	0.0
447963	0.0	0.0	0.0	0.0	0.0
447964	0.12406576980568013	0.0	0.0	0.0	0.0
447965	0.0	0.0	0.0	0.0	0.0
447966	0.0	0.0	0.0	0.0	0.0
447967	0.0	0.0	0.0	0.0	0.0
447968	0.0	0.0	0.0	0.0	0.0
447969	0.0	0.0	0.0	0.0	0.0
447970	0.0	0.0	0.0	0.0	0.0
447974	0.0	0.0	0.0	0.0	0.0
447975	0.0	0.0	0.0	0.0	0.0
447976	0.0	0.0	0.0	0.0	0.0
447977	0.0	0.0	0.0	0.0	0.0
447978	0.0	0.0	0.0	0.0	0.0
447979	0.0	0.0	0.0	0.0	0.0
447980	0.0	0.0	0.0	0.0	0.0
447981	0.0	0.0	0.0	0.0	0.0
447982	0.0	0.0	0.0	0.0	0.0
447983	0.0	0.0	0.0	0.0	0.0
447984	0.0	0.0	0.0	0.0	0.0
447985	0.0	0.0	0.0	0.0	0.0
447986	0.0	0.0	0.0	0.0	0.0
447987	0.0	0.0	0.0	0.0	0.0
447988	0.0	0.0	0.0	0.0	0.0
447989	0.0	0.0	0.0	0.0	0.0
447990	0.0	0.0	0.0	0.0	0.0
447991	0.0	0.0	0.0	0.0	0.0
447993	0.0	0.0	0.0	0.0	0.0
447994	0.0	0.0	0.0	0.0	0.0
447995	0.0	0.0	0.0	0.0	0.0
447996	0.0	0.0	0.0	0.0	0.0
447997	0.0	0.0	0.0	0.0	0.0
447998	0.0	0.0	0.0	0.0	0.0
447999	0.0	0.0	0.0	0.0	0.0
448000	0.0	0.0	0.0	0.0	0.0
448001	0.0	0.0	0.0	0.0	0.0
448002	0.0	0.0	0.0	0.0	0.0
448003	0.0	0.0	0.0	0.0	0.0
448004	0.0	0.0	0.0	0.0	0.0
448005	0.0	0.0	0.0	0.0	0.0
448006	0.0	0.0	0.0	0.0	0.0
448007	0.0	0.0	0.0	0.0	0.0
448008	0.0	0.0	0.0	0.0	0.0
448009	0.0	0.0	0.0	0.0	0.0
448010	0.0	0.0	0.0	0.0	0.0
448011	0.0	0.0	0.0	0.0	0.0
448012	0.0	0.0	0.0	0.0	0.0
448013	0.0	0.10883424408014572	0.0	0.0	0.0
448014	0.0	0.0	0.0	0.0	0.0
448015	0.0	0.0	0.0	0.0	0.0
448016	0.0	0.0	0.10934489402697495	0.0	0.0
448017	0.0	0.0	0.0	0.0	0.17482517482517482
448018	0.0	0.0	0.0	0.0	0.0
448019	0.0	0.11361926260346125	0.0	0.0	0.0
448020	0.1487695749440716	0.0	0.0	0.2080536912751678	0.0
448021	0.0	0.0	0.0	0.0	0.0
448022	0.0	0.0	0.0	0.0	0.0
448023	0.3175438596491228	0.0	0.0	0.0	0.1649122807017544
448024	0.003693444136657433	0.17359187442289936	0.21052631578947367	0.0	0.019390581717451522
448025	0.0	0.41191381495564006	0.0	0.3282636248415716	0.5082382762991128
448026	0.0	0.5692640692640693	0.0	0.22294372294372294	0.38852813852813856
448027	0.0	0.16666666666666666	0.45918367346938777	0.20521541950113378	0.0
448028	0.0	0.20675105485232068	0.0	0.0	0.0
448029	0.0	0.0	0.0	0.0	0.0
448030	0.0	0.0	0.0	0.0	0.0
448031	0.0	0.0	0.0	0.6488888888888888	0.0
448032	0.0	0.0	0.8238993710691824	0.0	0.0
448033	0.0	0.0	0.4660493827160494	0.0	0.0
448034	0.0	0.0	0.0	0.16923076923076924	0.18027613412228796
448035	0.0	0.0	0.0	0.0	0.0
448036	0.0	0.0	0.0	0.0	0.0
448037	0.1716833890746934	0.2976588628762542	0.0	0.0	0.16833890746934224
448038	0.9755102040816327	0.9292517006802721	0.9836734693877551	0.9591836734693877	1.0
448039	0.0	0.0	0.0	0.0	0.0
448040	0.0	0.0	0.0	0.15354713313896987	0.0
448041	0.0	0.8873934499775684	0.3997308209959623	0.7052489905787349	0.1354867653656348
448042	0.0	0.0	0.0	0.0	0.0
448043	0.0	0.0	0.0	0.0	0.0
448044	0.0	0.0	0.0	0.0	0.0
448045	0.0	0.0	0.0	0.0	0.0
448046	0.0	0.0	0.0	0.0	0.0
448047	0.0	0.0	0.0	0.0	0.0
448048	0.0	0.0	0.0	0.0	0.0
448049	0.0	0.0	0.0	0.0	0.0
448050	0.0	0.0	0.0	0.0	0.0
448051	0.0	0.0	0.0	0.0	0.0
448052	0.0	0.0	0.0	0.0	0.0
448053	0.0	0.0	0.0	0.0	0.0
448054	0.0	0.0	0.0	0.0	0.0
448055	0.0	0.0	0.0	0.0	0.0
448056	0.0	0.0	0.0	0.0	0.0
448057	0.0	0.0	0.0	0.0	0.0
448058	0.0	0.0	0.0	0.11991434689507495	0.0
448059	0.0	0.0	0.0	0.0	0.0
448060	0.0	0.0	0.0	0.0	0.0
448061	0.0	0.0	0.0	0.0	0.0
448062	0.0	0.0	0.0	0.0	0.0
448063	0.0	0.0	0.0	0.0	0.0
448064	0.0	0.0	0.0	0.0	0.0
448065	0.0	0.0	0.0	0.0	0.0
448066	0.0	0.0	0.0	0.0	0.0
448067	0.0	0.0	0.0	0.0	0.0
448068	0.0	0.0	0.0	0.0	0.0
448069	0.0	0.0	0.0	0.0	0.0
448070	0.0	0.08388888888888889	0.0	0.0	0.0
448071	0.0	0.0	0.0	0.5058626465661642	0.0
448072	0.0	0.0	0.0	0.0	0.0
448073	0.0	0.0	0.0	0.0	0.0
448074	0.0	0.0	0.0	0.0	0.0
448075	0.0	0.0	0.0	0.0	0.0
448076	0.0	0.0	0.0	0.0	0.0
448077	0.0	0.08502772643253234	0.0	0.0	0.0
448078	0.0	0.0	0.0	0.0	0.0
448079	0.0	0.0	0.0	0.0	0.0
448080	0.0	0.0	0.0	0.0	0.0
448081	0.0	0.0	0.0	0.0	0.0
448082	0.0	0.0	0.0	0.0	0.0
448083	0.0	0.0	0.0	0.0	0.0
448084	0.19250936329588014	0.36254681647940074	0.10037453183520599	0.0	0.22621722846441947
448085	0.0	0.5072463768115942	0.0	0.3285024154589372	0.37681159420289856
448086	0.0	0.15462962962962962	0.0	0.27314814814814814	0.3675925925925926
448087	0.0	0.0	0.0	0.0	0.0
448088	0.04639175257731959	0.0	0.25945017182130586	0.3694158075601375	0.25945017182130586
448089	0.3333333333333333	0.4036458333333333	0.0	0.7213541666666666	0.3932291666666667
448091	0.0	0.0	0.0	0.0	0.0
448092	0.0	0.0	0.0	0.0	0.0
448093	0.0	0.0	0.0	0.0	0.0
448094	0.0	0.0	0.0	0.0	0.0
448095	0.0	0.0	0.0	0.0	0.0
448096	0.0	0.0	0.0	0.0	0.0
448097	0.0	0.0	0.0	0.0	0.0
448098	0.0	0.0	0.0	0.0	0.0
448099	0.0	0.0	0.0	0.0	0.0
448100	0.0	0.0	0.0	0.13752276867030966	0.0
448101	0.0	0.0	0.0	0.0	0.0
448102	0.0	0.0	0.0	0.0	0.0
448103	0.0	0.2018348623853211	0.0	0.0	0.0
448104	0.0	0.017921146953405017	0.0	0.0	0.0
448105	0.0	0.0	0.0	0.0	0.0
448106	0.0	0.0	0.0	0.0	0.0
448107	0.0	0.0	0.0	0.13789954337899543	0.0
448108	0.0	0.0	0.0	0.0	0.0
448109	0.2046070460704607	0.0	0.0	0.0	0.0
448110	0.0	0.0	0.0	0.0	0.0
448111	0.0	0.0	0.0	0.0	0.0
448112	0.0	0.0	0.0	0.0	0.0
448113	0.0	0.0	0.0	0.0	0.0
448114	0.0	0.0	0.0	0.0	0.0
448115	0.0	0.0	0.0	0.21587301587301588	0.1253968253968254
448116	0.09984350547730829	0.40156494522691705	0.0	0.11017214397496088	0.054773082942097026
448117	0.0	0.0	0.0	0.0	0.0
448118	0.0	0.0	0.24561403508771928	0.22456140350877193	0.17660818713450294
448119	0.0	0.0	0.0	0.0	0.0
448120	0.0	0.0	0.0	0.0	0.0
448121	0.0	0.0	0.0	0.0	0.0
448122	0.0	0.0	0.0	0.0	0.0
448123	0.0	0.0	0.0	0.0	0.0
448124	0.0	0.0	0.0	0.0	0.0
448125	0.0	0.0	0.0	0.0	0.0
448126	0.0	0.0	0.0	0.0	0.0
448127	0.0	0.0	0.0	0.0	0.0
448128	0.0	0.0	0.0	0.0	0.0
448129	0.0	0.0	0.10325318246110325	0.0	0.0
448130	0.0	0.11699779249448124	0.0	0.0	0.0
448131	0.0	0.0	0.0	0.0	0.0
448132	0.0	0.0	0.0	0.0	0.0
448133	0.0	0.3459335624284078	0.1729667812142039	0.0	0.0
448134	0.0	0.0	0.3020833333333333	0.0	0.0
448135	0.0	0.0	0.6752503576537912	0.0	0.580829756795422
448136	0.1644880174291939	0.0	0.2559912854030501	0.0	0.0
448137	0.24483043837882548	0.0	0.12489660876757651	0.0	0.0
448138	0.0	0.0	0.0	0.0	0.0
448139	0.0	0.0	0.0	0.0	0.0
448140	0.0	0.0	0.0	0.0	0.0
448141	0.0815347721822542	0.0	0.20623501199040767	0.23980815347721823	0.1803357314148681
448142	0.0	0.0	0.0	0.0	0.0
448143	0.0	0.0	0.5398230088495575	0.0	0.551622418879056
448144	0.0	0.0	0.0	0.0	0.0
448145	0.0	0.0	0.0	0.0	0.0
448146	0.0	0.0	0.0	0.0	0.0
448147	0.0	0.0	0.0	0.0	0.0
448148	0.0	0.0	0.0	0.0	0.0
448149	0.0	0.0	0.0	0.0	0.0
448150	0.0	0.0	0.0	0.0	0.0
448151	0.0	0.0	0.0	0.0	0.0
448152	0.0	0.0	0.0	0.0	0.0
448153	0.11732711732711733	0.20745920745920746	0.20745920745920746	0.2191142191142191	0.12742812742812742
448154	0.0	0.0	0.0	0.175990675990676	0.0
448155	0.0	0.0	0.0	0.0	0.0
448156	0.0	0.0	0.0	0.0	0.0
448157	0.0	0.0	0.0	0.0	0.0
448158	0.0	0.0	0.0	0.0	0.0
448159	0.0	0.0	0.0	0.0	0.0
448160	0.0	0.0	0.0	0.0	0.0
448161	0.0	0.20923913043478262	0.13677536231884058	0.0	0.0
448162	0.0	0.0	0.0	0.0	0.0
448163	0.0	0.0	0.0	0.0	0.0
448164	0.14964028776978416	0.17649880095923262	0.147242206235012	0.173621103117506	0.14964028776978416
448165	0.0	0.0	0.0	0.0	0.0
448166	0.0	0.0	0.0	0.0	0.0
448167	0.0	0.15024875621890546	0.23383084577114427	0.0	0.20597014925373133
448168	0.0	0.0	0.0	0.0	0.0
448169	0.0	0.0	0.0	0.0	0.0
448170	0.0	0.0	0.0	0.0	0.0
448171	0.0	0.0	0.0	0.0	0.0
448172	0.0	0.0	0.0	0.0	0.0
448173	0.0	0.0	0.0	0.0	0.0
448174	0.5085557837097878	0.4209445585215606	0.5667351129363449	0.7385352498288843	0.5989048596851472
448175	0.0	0.0	0.0	0.0	0.0
448176	0.22287581699346407	0.37058823529411766	0.2627450980392157	0.4235294117647059	0.23202614379084968
448177	0.0	0.0	0.0	0.0	0.0
448178	0.0	0.0	0.0	0.0	0.0
448179	0.0	0.24082934609250398	0.0	0.0	0.0
448180	0.2431561996779388	0.23268921095008052	0.13123993558776167	0.5442834138486312	0.26570048309178745
448181	0.0	0.0	0.0	0.0	0.0
448182	0.0	0.0	0.0	0.0	0.0
