gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
447679	0.0	0.0	0.0	0.0	0.0
447680	0.0	0.0	0.19284802043422733	0.0	0.0
447681	0.0	0.0	0.0	0.0	0.0
447682	0.14138576779026218	0.0	0.0	0.14138576779026218	0.4241573033707865
447683	0.0	0.0	0.0	0.0	0.0
447684	0.0	0.0	0.0	0.0	0.0
447685	0.0	0.0	0.0	0.13793103448275862	0.0
447686	0.0	0.0	0.0	0.7245179063360881	0.0
447687	0.1057253249034071	0.0	0.3712680014049877	0.632946961714085	0.10607657182999648
447688	0.0	0.0	0.0	0.0	0.0
447689	0.0	0.0	0.0	0.0	0.0
447690	0.0	0.0	0.41631504922644164	0.0	0.0
447691	0.0	0.0	0.0	0.0	0.0
447692	0.0	0.0	0.0	0.0	0.0
447693	0.0	0.0	0.0	0.0	0.0
447694	0.0	0.0	0.0	0.0	0.0
447695	0.0	0.0	0.0	0.4793650793650794	0.0
447696	0.0	0.0	0.0	0.0	0.0
447697	0.0	0.0	0.0	0.0	0.0
447698	0.0	0.0	0.0	0.0	0.0
447699	0.0	0.0	0.0	0.0	0.0
447700	0.0	0.3813131313131313	0.0	0.0	0.0
447701	0.0	0.0	0.0	0.0	0.0
447702	0.0	0.0	0.0	0.0	0.0
447703	0.0	0.0	0.0	0.0	0.0
447704	0.0	0.0	0.0	0.0	0.0
447705	0.0	0.0	0.0	0.0	0.0
447706	0.0	0.0	0.0	0.5092592592592593	0.0
447707	0.0	0.0	0.0	0.0	0.0
447708	0.0	0.0	0.0	0.0	0.0
447709	0.0	0.0	0.0	0.0	0.0
447710	0.5431654676258992	0.0	0.09052757793764989	0.09052757793764989	0.0
447711	0.0	0.0	0.0	0.0	0.0
447712	0.0	0.0	0.0	0.0	0.0
447713	0.0	0.0	0.0	0.0	0.0
447714	0.0	0.0	0.0	0.0	0.0
447715	0.18470948012232416	0.0	0.5522935779816514	0.3694189602446483	0.09235474006116208
447716	0.0	0.0	0.0	0.0	0.0
447717	0.061683006535947715	0.0	0.0	0.1830065359477124	0.12336601307189543
447718	0.0	0.6213991769547325	0.0	0.0	0.0
447719	0.0	0.5109983079526227	0.0	0.25549915397631134	0.0
447720	0.0	0.17773788150807898	0.0	0.0	0.0
447726	0.0	0.0	0.0	0.0	0.0
447727	0.0	0.0	0.0	0.0	0.0
447728	0.0	0.0	0.0	0.0	0.0
447729	0.0	0.0	0.0	0.0	0.0
447730	0.0	0.0	0.0	0.0	0.0
447731	0.0	0.0	0.0	0.0	0.0
447732	0.21556031406138473	0.0	0.10778015703069237	0.0	0.21556031406138473
447733	0.0	0.0	0.0	0.0	0.0
447734	0.0	0.0	0.0	0.0	0.0
447735	0.0	0.0	0.0	0.0	0.0
447736	0.0	0.13458110516934046	0.0	0.26916221033868093	0.0
447737	0.0	0.0	0.0	0.0	0.0
447738	0.0	0.470404984423676	1.17601246105919	3.292834890965732	0.705607476635514
447739	0.0	0.0	0.0	0.0	0.0
447740	0.0	0.0	0.0	0.0	0.0
447741	0.0	0.0	0.0	0.0	0.0
447742	0.0	0.11001461988304094	0.4411549707602339	0.9375	0.7174707602339181
447743	0.0	0.0	0.0	0.0	0.0
447744	0.0	0.0	0.0	0.0	0.0
447745	0.0	0.0	0.0	0.0	0.0
447746	0.0	0.0	0.0	0.0	0.0
447747	0.0	0.0	0.0	0.0	0.0
447748	0.15767195767195769	0.0	0.0	0.0	0.0
447749	0.0	0.0	0.0	0.0	0.0
447750	0.0	0.0	0.0	0.0	0.0
447751	0.610629693818602	0.6978625072212594	0.5233968804159446	1.221259387637204	0.610629693818602
447752	0.0	0.0	0.0	0.0	0.0
447753	0.0	0.0	0.0	0.0	0.0
447754	0.0	0.0	0.0	0.0	0.0
447755	0.0	0.0	0.0	0.0	0.0
447756	2.674718196457327	2.7962962962962963	1.821256038647343	2.6658615136876005	3.0386473429951693
447757	0.0	0.2109704641350211	2.3361462728551334	2.548523206751055	0.0
447758	0.0	0.2062841530054645	0.0	1.0259562841530054	0.0
447759	0.0	0.2197962154294032	0.0	0.0	0.0
447760	0.0	0.0	0.0	0.0	0.0
447761	0.0	0.0	3.511904761904762	0.0	0.4494047619047619
447762	0.0	0.0	0.0	0.2197962154294032	0.0
447763	0.0	0.0	0.0	1.9663299663299663	0.0
447764	0.0	0.0	0.0	0.0	0.0
447765	0.0	0.7149621212121212	0.14299242424242425	1.2869318181818181	0.0
447766	0.0	0.0	0.0	0.0	0.0
447767	0.0	0.6778900112233446	0.0	0.5084175084175084	0.0
447768	0.0	0.0	0.0	0.0	0.0
447769	0.0	0.0	0.0	0.0	0.0
447770	0.0	0.0	0.0	0.0	0.0
447771	0.0	0.0	0.0	0.0	0.0
447772	0.0	0.0	0.0	0.0	0.0
447773	0.0	0.0	0.0	0.0	0.0
447774	0.0	0.0	0.0	0.0	0.0
447775	0.0	0.0	0.0	0.0	0.0
447776	0.0	0.0	0.0	0.0	0.0
447777	0.0	0.0	0.0	0.0	0.0
447778	0.0	0.2823749415614773	0.0	0.0	0.0
447779	0.0	0.0	0.0	0.0	0.0
447780	0.0	0.0	0.0	0.0	0.0
447781	0.0	0.0	0.0	0.0	0.0
447782	0.0	0.0	0.0	0.0	0.0
447783	0.0	0.0	0.0	0.0	0.0
447784	0.0	0.0	0.0	0.0	0.0
447785	0.0	0.101889338731444	0.0	0.0	0.0
447786	0.0	0.0	0.0	0.0	0.0
447787	0.0	0.0	0.0	0.0	0.0
447788	0.0	0.3124565066109951	0.21016005567153792	0.10508002783576896	0.10508002783576896
447789	0.0	0.0	0.0	0.0	0.0
447790	0.0	0.0	0.0	0.0	0.0
447791	0.17660818713450294	0.0	0.17660818713450294	0.0	0.08830409356725147
447792	0.0	0.0	0.0	0.0	0.0
447793	0.0	0.0	0.0	0.0	0.0
447794	0.0	0.0	0.0	0.0	0.0
447795	0.0	0.0	0.0	0.0	0.0
447796	0.0	0.0	0.0	0.0	0.0
447797	0.0	0.0	0.0	0.0	0.0
447798	0.0	0.0	0.0	0.0	0.0
447799	0.0	0.0	0.0	0.0	0.0
447800	0.0	0.0	0.0	0.0	0.0
447801	0.0	0.0	0.0	0.0	0.0
447802	0.0	0.0	0.0	0.0	0.0
447803	0.0	0.0	0.0	0.0	0.0
447804	0.0	0.0	0.0	0.0	0.0
447805	0.0	0.0	0.0	0.0	0.0
447806	0.0	0.0	0.0	0.0	0.0
447807	0.0	0.0	0.0	0.0	0.0
447808	0.0	0.0	0.3145833333333333	0.0	0.0
447809	0.31069958847736623	0.0	0.0	0.0	0.9320987654320988
447810	0.0	0.0	0.0	0.15024875621890546	0.0
447811	0.0	0.0	0.0	0.0	0.0
447812	0.0	0.0	0.0	0.0	0.0
447813	0.0	0.0	0.0	0.0	0.0
447814	0.0	0.0	0.0	0.0	0.0
447815	0.0	0.0	0.0	0.0	0.0
447816	0.0	0.0	0.0	0.0	0.0
447817	0.18336369156041288	0.09168184578020644	0.09168184578020644	0.09107468123861566	0.0
447818	0.0	0.0	0.0	0.0	0.0
447819	0.0	0.0	0.0	0.0	0.0
447820	0.0	0.0	0.0	0.035919540229885055	0.0
447821	0.0	0.0	0.0	0.30711610486891383	0.0
447825	0.0	0.0	0.0	0.0	0.0
447826	0.0	0.2194129613484452	0.0	0.0	0.0
447827	0.0	0.0	0.0	0.0	0.0
447828	0.0	0.0	0.0	0.0	0.0
447829	0.0	0.0	0.0	0.0	0.0
447830	0.0	0.0	0.8713450292397661	0.0	0.0
447831	0.32127659574468087	0.19361702127659575	0.5347517730496454	0.21418439716312057	0.10709219858156029
447832	0.0	0.0	0.0	0.0	0.0
447833	0.0	0.0	0.0	0.0	0.0
447834	0.0	0.0	0.0	0.0	0.0
447835	0.0	0.0	0.0	0.0	0.0
447836	0.0	0.0	0.0	0.0	0.0
447837	0.0	0.0	0.0	0.0	0.0
447838	0.0	0.0	0.0	0.0	0.0
447839	0.0	0.0	0.0	0.0	0.0
447840	0.0	0.0	0.0	0.0	0.0
447841	0.0	0.0	0.0	0.0	0.0
447842	0.0	0.0	0.0	0.0	0.0
447843	0.0	0.0	0.0	0.0	0.0
447844	0.0	0.0	0.0	0.0	0.0
447845	0.41318477251624885	4.206128133704736	4.858867223769731	11.776230269266481	1.682451253481894
447846	0.0	0.5833333333333334	1.203125	0.3958333333333333	0.0
447847	0.0	0.0	0.0	0.0	0.0
447848	0.0	0.0	0.0	0.0	0.0
447849	0.0	0.0	0.0	0.0	0.0
447850	0.0	0.0	0.3289760348583878	1.2336601307189543	0.24673202614379086
447851	0.0	0.0	0.0	0.0	0.0
447852	0.0	0.0	0.0	0.0	0.0
447853	0.0	0.0	0.0	0.0	0.0
447854	0.0	0.0	0.0	0.0	0.0
447855	0.0	0.0	0.0	0.0	0.0
447856	0.0	0.0	0.325782092772384	0.0	0.162891046386192
447857	0.0	0.0	0.0	0.0	0.0
447858	0.0	0.0	0.0	0.0	0.0
447859	0.0	0.0	0.0	0.0	0.0
447860	0.0	0.0	0.0	0.0	0.0
447861	0.0	0.0	0.0	0.0	0.0
447862	0.0	0.0	0.0	0.0	0.0
447863	0.0	0.0	0.0	0.0	0.0
447864	0.0	0.0	0.0	0.0	0.0
447865	0.0	0.0	0.0	0.0	0.0
447866	0.0	0.0	0.0	0.0	0.0
447867	0.0	0.0	0.0	0.0	0.0
447868	0.0	0.0	0.0	0.0	0.0
447869	0.0	0.0	0.0	0.0	0.0
447870	0.0	0.0	0.0	0.0	0.0
447871	0.0	0.0	0.0	0.0	0.0
447872	0.0	0.0	0.0	0.0	0.0
447873	0.0	0.0	0.0	0.0	0.0
447874	0.0	0.0	0.0	0.0	0.0
447875	0.0	0.0	0.0	0.0	0.0
447876	0.0	0.0	0.0	0.0	0.0
447877	0.0	0.0	0.0	0.0	0.0
447878	0.0	0.0	0.0	0.0	0.0
447879	0.0	0.0	0.0	0.0	0.0
447880	0.0	0.0	0.0	0.0	0.0
447881	0.0	0.0	0.0	0.0	0.0
447882	0.0	0.0	0.0	0.0	0.0
447883	0.0	0.0	0.0	0.0	0.0
447884	0.0	0.15237134207870837	0.05079044735956946	0.15237134207870837	0.0
447885	0.0	0.0	0.0	0.0	0.0
447886	0.0	0.0	0.0	0.0	0.0
447887	0.0	0.0	0.0	0.0	0.0
447888	0.0	0.0	0.0	0.0	0.0
447889	0.0	0.0	0.0	0.0	0.0
447890	0.27060931899641577	0.0	0.13530465949820789	0.0	0.0
447891	0.0	0.0	0.0	0.0	0.0
447892	0.0	0.16236559139784945	0.6494623655913978	0.0	0.16236559139784945
447893	0.0	0.0	0.0	0.0	0.0
447894	0.0	0.0	0.0	0.0	0.0
447895	0.0	0.0	0.0	0.0	0.0
447896	0.0	0.0	0.0	0.0	0.0
447897	0.0	0.0	0.0	0.0	0.0
447898	0.0	0.0	0.0	0.0	0.0
447899	0.0	0.0	0.0	0.0	0.0
447900	0.0	0.0	0.0	0.0	0.0
447901	0.0	0.0	0.0	0.0	0.0
447902	0.0	0.0	0.0	0.0	0.0
447903	0.0	0.0	0.0	0.0	0.0
447904	0.0	0.0	0.0	0.0	0.0
447905	0.0	0.0	0.0	0.0	0.0
447906	0.0	0.0	0.0	0.0	0.0
447907	0.0	0.0	0.0	0.0	0.0
447908	0.0	0.0	0.0	0.0	0.0
447909	0.0	0.0	0.0	0.0	0.0
447910	0.0	0.0	0.0	0.0	0.0
447911	0.0	0.0	0.0	0.0	0.0
447912	0.0	0.0	0.0	0.0	0.0
447913	0.0	0.0	0.0	0.0	0.0
447914	0.0	0.0	0.0	0.0	0.0
447915	2.0660327522451136	0.0797675647120972	1.895932382461701	1.6671949286846275	2.0707871104067617
447916	0.0	0.0	0.0	0.0	0.0
447917	0.0	0.0	0.0	0.0	0.0
447918	0.0	0.0	0.0	0.0	0.0
447919	0.0	0.0	0.0	0.0	0.0
447920	0.0	0.0	0.0	0.0	0.0
447921	0.0	0.0	0.0	0.0	0.0
447922	0.0	0.0	0.0	0.0	0.0
447923	0.0	0.0	0.0	0.0	0.0
447924	0.0	0.0	0.0	0.0	0.0
447925	0.0	0.0	0.0	0.0	0.0
447926	0.0	0.0	0.0	0.25475285171102663	0.0
447927	0.0	0.0	0.0	0.0	0.0
447928	0.0	0.0	0.0	0.0	0.0
447930	0.0	0.0	0.0	0.0	0.0
447931	0.0	0.0	0.0	0.0	0.0
447932	0.0	0.0	0.0	0.0	0.0
447933	0.0	0.0	0.0	0.0	0.0
447934	0.0	0.0	0.0	0.4265536723163842	0.0
447935	0.0	0.0	0.0	0.0	0.0
447936	0.0	0.0	0.0	0.0	0.0
447937	0.0	0.0	0.0	0.0	0.0
447938	0.18641975308641975	0.09320987654320988	0.09320987654320988	0.5592592592592592	0.2796296296296296
447939	0.0	0.0	0.0	0.0	0.0
447940	0.0	0.0	0.0	0.0	0.0
447941	0.0	0.0	0.0	0.0	0.0
447942	0.0	0.0	0.0	0.3884514435695538	0.0
447943	0.0	0.0	0.0	0.4835341365461847	0.0
447944	0.0	0.0	0.0	0.0	0.0
447945	0.0	0.5976095617529881	0.0	0.598937583001328	0.99734395750332
447946	1.8489795918367347	3.287074829931973	3.0816326530612246	2.157142857142857	2.876190476190476
447947	0.0	0.0	0.0	0.0	0.0
447948	0.9193302891933028	0.2298325722983257	0.0	0.0	0.4596651445966514
447949	0.0	0.0	0.0	0.0	0.0
447950	0.0	0.0	0.0	0.0	0.0
447951	0.0	0.036901270772238516	0.14760508308895406	0.11070381231671554	0.0
447952	0.0	0.0	0.0	0.0	0.0
447953	0.0	0.0	0.0	0.0	0.0
447954	0.0	0.0	0.0	0.0	0.0
447955	0.3534994068801898	0.3736654804270463	0.5373665480427047	0.17912218268090155	0.0
447956	0.0	0.0	0.0	0.0	0.0
447957	0.0	0.0	0.0	0.0	0.0
447958	0.0	0.0	0.0	0.0	0.0
447959	0.20885200553250347	0.0	0.0	0.20885200553250347	0.0
447960	0.0	0.497119341563786	0.0	0.0	0.0
447961	0.0	0.0	0.0	1.7751479289940828	0.0
447962	0.0	0.0	0.0	0.03896103896103896	0.0
447963	0.0	0.0	0.0	0.0	0.0
447964	0.2257100149476831	0.0	0.0	0.0	0.0
447965	0.0	0.0	0.0	0.0	0.0
447966	0.0	0.0	0.0	0.0	0.0
447967	0.0	0.0	0.0	0.0	0.0
447968	0.0	0.0	0.0	0.0	0.0
447969	0.0	0.0	0.0	0.0	0.0
447970	0.0	0.0	0.0	0.0	0.0
447974	0.0	0.0	0.0	0.0	0.0
447975	0.0	0.0	0.0	0.0	0.0
447976	0.0	0.0	0.0	0.0	0.0
447977	0.0	0.0	0.0	0.0	0.0
447978	0.0	0.0	0.0	0.0	0.0
447979	0.0	0.0	0.0	0.0	0.0
447980	0.0	0.0	0.0	0.0	0.0
447981	0.0	0.0	0.0	0.0	0.0
447982	0.0	0.0	0.0	0.0	0.0
447983	0.0	0.0	0.0	0.0	0.0
447984	0.0	0.0	0.0	0.0	0.0
447985	0.0	0.0	0.0	0.0	0.0
447986	0.0	0.0	0.0	0.0	0.0
447987	0.0	0.0	0.0	0.0	0.0
447988	0.0	0.0	0.0	0.0	0.0
447989	0.0	0.0	0.0	0.0	0.0
447990	0.0	0.0	0.0	0.0	0.0
447991	0.0	0.0	0.0	0.0	0.0
447993	0.0	0.0	0.0	0.0	0.0
447994	0.0	0.0	0.0	0.0	0.0
447995	0.0	0.0	0.0	0.0	0.0
447996	0.0	0.0	0.0	0.0	0.0
447997	0.0	0.0	0.0	0.0	0.0
447998	0.0	0.0	0.0	0.0	0.0
447999	0.0	0.0	0.0	0.0	0.0
448000	0.0	0.0	0.0	0.0	0.0
448001	0.0	0.0	0.0	0.0	0.0
448002	0.0	0.0	0.0	0.0	0.0
448003	0.0	0.0	0.0	0.0	0.0
448004	0.0	0.0	0.0	0.0	0.0
448005	0.0	0.0	0.0	0.0	0.0
448006	0.0	0.0	0.0	0.0	0.0
448007	0.0	0.0	0.0	0.0	0.0
448008	0.0	0.0	0.0	0.0	0.0
448009	0.0	0.0	0.0	0.0	0.0
448010	0.0	0.0	0.0	0.0	0.0
448011	0.0	0.0	0.0	0.0	0.0
448012	0.0	0.0	0.0	0.0	0.0
448013	0.0	0.13752276867030966	0.0	0.0	0.0
448014	0.0	0.0	0.0	0.0	0.0
448015	0.0	0.0	0.0	0.0	0.0
448016	0.0	0.0	0.2909441233140655	0.0	0.0
448017	0.0	0.0	0.0	0.0	0.17482517482517482
448018	0.0	0.0	0.0	0.0	0.0
448019	0.0	0.11361926260346125	0.0	0.0	0.0
448020	0.2975391498881432	0.0	0.0	1.0134228187919463	0.0
448021	0.0	0.0	0.0	0.0	0.0
448022	0.0	0.0	0.0	0.0	0.0
448023	0.4280701754385965	0.0	0.0	0.0	0.5964912280701754
448024	0.003693444136657433	0.2788550323176362	0.2788550323176362	0.0	0.0443213296398892
448025	0.0	1.2306717363751585	0.0	0.3282636248415716	0.532319391634981
448026	0.0	2.287878787878788	0.0	0.3268398268398268	0.9805194805194806
448027	0.0	0.30839002267573695	0.8560090702947846	0.3424036281179138	0.0
448028	0.0	0.20675105485232068	0.0	0.0	0.0
448029	0.0	0.0	0.0	0.0	0.0
448030	0.0	0.0	0.0	0.0	0.0
448031	0.0	0.0	0.0	0.6488888888888888	0.0
448032	0.0	0.0	2.849056603773585	0.0	0.0
448033	0.0	0.0	0.9320987654320988	0.0	0.0
448034	0.0	0.0	0.0	0.41696252465483236	0.3514792899408284
448035	0.0	0.0	0.0	0.0	0.0
448036	0.0	0.0	0.0	0.0	0.0
448037	0.3366778149386845	0.802675585284281	0.0	0.0	0.3366778149386845
448038	11.447619047619048	12.321088435374149	25.444897959183674	27.30748299319728	36.112925170068024
448039	0.0	0.0	0.0	0.0	0.0
448040	0.0	0.0	0.0	0.586977648202138	0.0
448041	0.0	5.855989232839838	1.4226110363391655	2.98026020637057	0.1354867653656348
448042	0.0	0.0	0.0	0.0	0.0
448043	0.0	0.0	0.0	0.0	0.0
448044	0.0	0.0	0.0	0.0	0.0
448045	0.0	0.0	0.0	0.0	0.0
448046	0.0	0.0	0.0	0.0	0.0
448047	0.0	0.0	0.0	0.0	0.0
448048	0.0	0.0	0.0	0.0	0.0
448049	0.0	0.0	0.0	0.0	0.0
448050	0.0	0.0	0.0	0.0	0.0
448051	0.0	0.0	0.0	0.0	0.0
448052	0.0	0.0	0.0	0.0	0.0
448053	0.0	0.0	0.0	0.0	0.0
448054	0.0	0.0	0.0	0.0	0.0
448055	0.0	0.0	0.0	0.0	0.0
448056	0.0	0.0	0.0	0.0	0.0
448057	0.0	0.0	0.0	0.0	0.0
448058	0.0	0.0	0.0	0.21556031406138473	0.0
448059	0.0	0.0	0.0	0.0	0.0
448060	0.0	0.0	0.0	0.0	0.0
448061	0.0	0.0	0.0	0.0	0.0
448062	0.0	0.0	0.0	0.0	0.0
448063	0.0	0.0	0.0	0.0	0.0
448064	0.0	0.0	0.0	0.0	0.0
448065	0.0	0.0	0.0	0.0	0.0
448066	0.0	0.0	0.0	0.0	0.0
448067	0.0	0.0	0.0	0.0	0.0
448068	0.0	0.0	0.0	0.0	0.0
448069	0.0	0.0	0.0	0.0	0.0
448070	0.0	0.16777777777777778	0.0	0.0	0.0
448071	0.0	0.0	0.0	0.5058626465661642	0.0
448072	0.0	0.0	0.0	0.0	0.0
448073	0.0	0.0	0.0	0.0	0.0
448074	0.0	0.0	0.0	0.0	0.0
448075	0.0	0.0	0.0	0.0	0.0
448076	0.0	0.0	0.0	0.0	0.0
448077	0.0	0.17005545286506468	0.0	0.0	0.0
448078	0.0	0.0	0.0	0.0	0.0
448079	0.0	0.0	0.0	0.0	0.0
448080	0.0	0.0	0.0	0.0	0.0
448081	0.0	0.0	0.0	0.0	0.0
448082	0.0	0.0	0.0	0.0	0.0
448083	0.0	0.0	0.0	0.0	0.0
448084	0.3393258426966292	1.0127340823970037	0.30112359550561796	0.0	0.22621722846441947
448085	0.0	1.2294685990338163	0.0	0.3285024154589372	0.6497584541062802
448086	0.0	0.8527777777777777	0.0	1.0518518518518518	0.5601851851851852
448087	0.0	0.0	0.0	0.0	0.0
448088	0.04639175257731959	0.0	0.5189003436426117	0.7474226804123711	0.25945017182130586
448089	0.3333333333333333	2.5520833333333335	0.0	5.505208333333333	0.3932291666666667
448091	0.0	0.0	0.0	0.0	0.0
448092	0.0	0.0	0.0	0.0	0.0
448093	0.0	0.0	0.0	0.0	0.0
448094	0.0	0.0	0.0	0.0	0.0
448095	0.0	0.0	0.0	0.0	0.0
448096	0.0	0.0	0.0	0.0	0.0
448097	0.0	0.0	0.0	0.0	0.0
448098	0.0	0.0	0.0	0.0	0.0
448099	0.0	0.0	0.0	0.0	0.0
448100	0.0	0.0	0.0	0.13752276867030966	0.0
448101	0.0	0.0	0.0	0.0	0.0
448102	0.0	0.0	0.0	0.0	0.0
448103	0.0	1.452599388379205	0.0	0.0	0.0
448104	0.0	0.08960573476702509	0.0	0.0	0.0
448105	0.0	0.0	0.0	0.0	0.0
448106	0.0	0.0	0.0	0.0	0.0
448107	0.0	0.0	0.0	0.13789954337899543	0.0
448108	0.0	0.0	0.0	0.0	0.0
448109	0.2046070460704607	0.0	0.0	0.0	0.0
448110	0.0	0.0	0.0	0.0	0.0
448111	0.0	0.0	0.0	0.0	0.0
448112	0.0	0.0	0.0	0.0	0.0
448113	0.0	0.0	0.0	0.0	0.0
448114	0.0	0.0	0.0	0.0	0.0
448115	0.0	0.0	0.0	0.2396825396825397	0.2396825396825397
448116	0.2350547730829421	0.9924882629107982	0.0	0.14178403755868543	0.0945226917057903
448117	0.0	0.0	0.0	0.0	0.0
448118	0.0	0.0	0.3532163742690059	2.119298245614035	0.17660818713450294
448119	0.0	0.0	0.0	0.0	0.0
448120	0.0	0.0	0.0	0.0	0.0
448121	0.0	0.0	0.0	0.0	0.0
448122	0.0	0.0	0.0	0.0	0.0
448123	0.0	0.0	0.0	0.0	0.0
448124	0.0	0.0	0.0	0.0	0.0
448125	0.0	0.0	0.0	0.0	0.0
448126	0.0	0.0	0.0	0.0	0.0
448127	0.0	0.0	0.0	0.0	0.0
448128	0.0	0.0	0.0	0.0	0.0
448129	0.0	0.0	0.14238566713814238	0.0	0.0
448130	0.0	0.2222222222222222	0.0	0.0	0.0
448131	0.0	0.0	0.0	0.0	0.0
448132	0.0	0.0	0.0	0.0	0.0
448133	0.0	0.3459335624284078	0.1729667812142039	0.0	0.0
448134	0.0	0.0	0.5243055555555556	0.0	0.0
448135	0.0	0.0	1.296137339055794	0.0	0.8640915593705293
448136	0.3289760348583878	0.0	0.6579520697167756	0.0	0.0
448137	0.49958643507030603	0.0	0.24979321753515302	0.0	0.0
448138	0.0	0.0	0.0	0.0	0.0
448139	0.0	0.0	0.0	0.0	0.0
448140	0.0	0.0	0.0	0.0	0.0
448141	0.1448441247002398	0.0	0.21678657074340527	0.5069544364508394	0.21726618705035972
448142	0.0	0.0	0.0	0.0	0.0
448143	0.0	0.0	0.8908554572271387	0.0	3.9852507374631267
448144	0.0	0.0	0.0	0.0	0.0
448145	0.0	0.0	0.0	0.0	0.0
448146	0.0	0.0	0.0	0.0	0.0
448147	0.0	0.0	0.0	0.0	0.0
448148	0.0	0.0	0.0	0.0	0.0
448149	0.0	0.0	0.0	0.0	0.0
448150	0.0	0.0	0.0	0.0	0.0
448151	0.0	0.0	0.0	0.0	0.0
448152	0.0	0.0	0.0	0.0	0.0
448153	0.11732711732711733	0.5866355866355867	0.5866355866355867	2.7816627816627815	0.703962703962704
448154	0.0	0.0	0.0	0.175990675990676	0.0
448155	0.0	0.0	0.0	0.0	0.0
448156	0.0	0.0	0.0	0.0	0.0
448157	0.0	0.0	0.0	0.0	0.0
448158	0.0	0.0	0.0	0.0	0.0
448159	0.0	0.0	0.0	0.0	0.0
448160	0.0	0.0	0.0	0.0	0.0
448161	0.0	0.27355072463768115	0.27355072463768115	0.0	0.0
448162	0.0	0.0	0.0	0.0	0.0
448163	0.0	0.0	0.0	0.0	0.0
448164	1.2225419664268584	0.7242206235011991	0.7242206235011991	1.0858513189448442	0.5069544364508394
448165	0.0	0.0	0.0	0.0	0.0
448166	0.0	0.0	0.0	0.0	0.0
448167	0.0	0.3004975124378109	0.4507462686567164	0.0	0.6009950248756218
448168	0.0	0.0	0.0	0.0	0.0
448169	0.0	0.0	0.0	0.0	0.0
448170	0.0	0.0	0.0	0.0	0.0
448171	0.0	0.0	0.0	0.0	0.0
448172	0.0	0.0	0.0	0.0	0.0
448173	0.0	0.0	0.0	0.0	0.0
448174	2.1704312114989732	4.6420260095824775	3.184120465434634	4.213552361396304	4.746748802190281
448175	0.0	0.0	0.0	0.0	0.0
448176	0.4934640522875817	1.381045751633987	0.592156862745098	1.6777777777777778	1.184313725490196
448177	0.0	0.0	0.0	0.0	0.0
448178	0.0	0.0	0.0	0.0	0.0
448179	0.0	0.24082934609250398	0.0	0.0	0.0
448180	0.2431561996779388	0.2431561996779388	0.2431561996779388	1.7020933977455717	0.48389694041867953
448181	0.0	0.0	0.0	0.0	0.0
448182	0.0	0.0	0.0	0.0	0.0
448183	0.0	0.351981351981352	0.0	0.0	0.0
448184	0.0	0.0	0.0	0.0	0.0
448185	0.0	0.0	0.0	0.0	0.0
448186	0.0	0.0	0.0	0.0	0.0
448187	0.0	0.2726449275362319	0.5452898550724637	1.9130434782608696	0.27355072463768115
448188	0.0	0.7401960784313726	0.0	0.0	0.0
448189	0.0	0.0	0.0	0.0	0.0
448190	0.0	0.0	0.0	0.0	0.0
448191	0.2916666666666667	0.5852713178294574	0.0	0.14631782945736435	0.437015503875969
448192	0.0	0.0	0.0	0.0	0.0
448193	0.0	0.0	0.0	0.3756218905472637	0.0
448194	0.0	0.0	0.2766355140186916	0.0940809968847352	0.37383177570093457
448195	0.0	0.0	0.0	0.0	0.0
448196	0.0	0.0	0.0	0.46319018404907975	0.0
448197	0.0	0.0	0.0	0.0	0.0
448198	0.0	0.0	0.0	0.0	0.0
448199	0.0	0.0	0.0	0.586977648202138	0.0
448200	0.0	0.0	0.0	0.0	0.0
448201	0.0	0.0	0.0	0.0	0.0
448202	0.0	0.0	0.0	0.0	0.0
448203	0.0	0.0	0.0	0.0	0.0
448204	0.0	0.0	0.0	0.0	0.0
448205	0.0	0.0	0.0	0.28014842300556586	0.0
448206	0.0	0.0	0.0	0.0	0.0
448207	0.0	0.0	0.0	0.0	0.0
448208	0.0	0.0	0.0	0.0	0.0
448209	0.12742616033755275	0.0	0.0	0.0	0.0
448210	0.0	0.0	0.0	0.08849557522123894	0.0
448211	0.0	0.0949685534591195	0.4748427672955975	0.4911949685534591	0.2849056603773585
448212	0.0	0.0	0.0	0.17494089834515367	0.0
448213	0.0	0.4934640522875817	0.0	0.12336601307189543	0.0
448214	0.0	0.0	0.0	0.0	0.0
448215	0.0	0.0	0.0	0.0	0.0
448216	0.0	0.0	0.0	0.0	0.0
448217	0.0	1.2740046838407495	0.0	0.0	0.0
448218	0.09705488621151272	0.10040160642570281	0.0	0.20214190093708165	0.20214190093708165
448219	0.0	0.12678421494542402	0.0	0.0	0.0
448220	0.0	0.0	0.0	0.0	0.0
448221	0.0	0.0	0.0	0.0	0.0
448222	0.0	0.0	0.0	0.0	0.0
448223	0.0	0.0	0.0	0.0	0.0
448224	0.0	0.0	0.0	0.0	0.0
448225	0.0	0.0	0.0	0.0	0.0
448226	0.0	0.0	0.0	0.0	0.0
448227	0.0	0.0	0.0	0.0	0.0
448228	0.0	0.0	0.0	0.0	0.0
448229	0.0	0.0	0.0	0.0	0.0
448230	0.0	0.0	0.0	0.0	0.0
448231	0.0	0.0	0.0	0.0	0.0
448232	0.0	0.0	0.0	0.0	0.0
448233	0.0	0.0	0.0	0.0	0.0
448234	0.0	0.0	0.0	0.0	0.0
