gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
11358	0.0	0.0	0.0	0.0	0.0
11359	1.5595854922279793	0.0	0.0	0.0	0.2607944732297064
11360	0.0	0.0	0.0	0.0	0.0
11361	0.40482573726541554	0.80875781948168	0.40482573726541554	0.40482573726541554	1.0795352993744414
11362	0.0	0.0	0.0	0.0	0.0
11363	0.0	0.0	0.0	0.0	0.0
11364	0.0	0.0	0.0	0.0	0.0
11365	0.0	0.0	0.0	0.0	0.0
11366	0.0	0.0	0.0	0.0	0.0
11367	0.0	0.0	0.0	0.0	0.0
11368	0.0	0.0	0.0	0.0	0.0
11369	0.0	0.0	0.0	0.0	0.0
11370	0.0	0.0	0.0	0.0	0.0
11371	0.0	0.0	0.0	0.0	0.0
11372	0.0	0.0	0.0	0.0	0.0
11373	0.0	0.0	0.0	0.0	0.0
11374	0.0	0.0	0.0	0.0	0.0
11375	0.0	0.0	0.0	0.0	0.0
11376	0.0	0.0	0.0	0.0	0.0
11377	0.0	0.0	0.0	0.0	0.0
11378	0.0	0.0	0.0	0.0	0.0
11379	0.0	0.0	0.0	0.0	0.0
11380	0.0	0.0	0.0	0.0	0.0
11381	0.0	0.0	0.0	0.0	0.0
11382	0.0	0.0	0.0	0.0	0.11013215859030837
11383	0.0	0.0	0.0	0.0	0.0
11384	0.0	1.0785714285714285	0.0	0.0	0.0
11385	0.0	0.0	0.0	0.0	0.0
11386	0.0	0.0	0.0	0.0	0.0
11387	0.0	0.0	0.0	0.0	0.0
11388	0.0	0.0	0.0	0.0	0.0
11389	0.0	0.0	0.0	0.0	0.0
11390	0.0	0.0	0.0	0.0	0.0
11391	0.0	0.0	0.248559670781893	0.0	0.0
11392	0.0	0.0	0.0	0.0	0.0
11393	0.0	0.0	0.0	0.0	0.0
11394	0.0	0.0	0.0	0.0	0.0
11395	1.7956349206349207	0.0	0.0	0.5982142857142857	0.5992063492063492
11396	0.0	0.0	0.0	0.0	0.0
11397	0.0	0.0	0.0	0.0	0.0
11398	0.0	0.0	0.0	0.0	0.0
11399	0.0	0.0	0.0	0.0	0.0
11400	0.0	0.0	0.0	0.0	0.0
11401	0.0	0.0	0.0	0.0	0.0
11402	0.0	0.0	0.0	0.0	0.0
11403	0.0	0.0	0.0	0.0	0.0
11404	0.0	0.0	0.0	0.0	0.0
11405	0.0	0.0	0.0	0.0	0.0
11406	0.0	0.0	0.0	0.0	0.0
11407	0.0	0.0	0.0	0.0	0.0
11408	0.0	0.0	0.0	0.0	0.0
11409	0.0	0.0	0.0	0.0	0.0
11410	0.0	0.0	0.0	0.0	0.0
11411	0.0	0.0	0.0	0.0	0.0
11412	0.0	0.0	0.0	0.0	0.0
11413	0.0	0.0	0.0	0.0	0.0
11414	0.0	0.0	0.0	0.0	0.0
11415	0.0	0.19973544973544974	0.0	0.0	0.0
11416	0.0	0.0	0.0	0.0	0.0
11417	0.0	0.0	0.0	0.0	0.0
11418	0.0	0.0	0.0	0.0	0.0
11419	0.0	0.0	0.0	0.0	0.0
11420	0.0	0.0	0.0	0.0	0.0
11421	0.0	0.0	0.0	0.0	0.0
11422	0.0	0.0	0.0	0.0	0.0
11423	0.0	0.0	0.0	0.0	0.0
11424	0.0	1.6029723991507432	0.0	0.42745930644019814	0.10686482661004953
11425	0.0	0.0	0.0	0.0	0.0
11426	0.0	0.0	0.0	0.0	0.0
11427	0.0	0.0	0.0	0.0	0.0
11428	0.0	0.0	0.0	0.0	0.0
11429	0.0	0.0	0.0	0.0	0.0
11430	0.0	0.0	0.0	0.0	0.0
11431	0.0	0.0	0.0	0.0	0.0
11432	0.0	0.0	0.0	0.0	0.0
11433	0.0	0.0	0.0	0.0	0.0
11434	0.0	0.0	0.0	0.0	0.0
11435	0.0	0.0	0.0	0.0	0.0
11436	0.0	0.0	0.0	0.0	0.0
11437	0.0	0.0	0.0	0.0	0.0
11438	0.29563492063492064	0.0	0.0	0.0	0.0
11439	0.0	0.0	0.0	0.0	0.0
11440	0.0	0.0	0.0	0.0	0.0
11441	0.0	0.0	0.0	0.0	0.0
11442	2.4111365369946607	1.2669717772692601	0.8032036613272311	0.8054919908466819	0.8024408848207475
11443	0.0	0.0	0.0	0.0	0.0
11444	0.0800211976682565	0.0	0.0	0.0	0.0
11445	0.0	0.0	0.0	0.0	0.0
11446	0.7114252061248527	0.7114252061248527	0.7114252061248527	0.7114252061248527	0.35571260306242636
11447	0.0	0.0	0.0	0.0	0.0
11448	0.0	0.0	0.0	0.0	0.0
11449	0.0	0.0	0.0	0.0	0.0
11450	0.4647398843930636	1.394990366088632	0.2327552986512524	1.1036608863198458	0.8146435452793834
11451	0.0	0.0	0.0	0.0	0.0
11452	0.0	0.0	0.0	0.0	0.0
11453	0.0	0.0	0.0	0.0	0.0
11454	0.0	0.0	0.0	0.0	0.0
11455	0.0	0.0	0.0	0.0	0.0
11456	0.45606060606060606	0.0	0.0	0.4575757575757576	0.1143939393939394
11457	0.6859738784781374	0.0	0.0	0.0	0.0
11458	0.0	0.0	0.0	0.0	0.0
11459	0.0	0.0	0.0	0.0	0.0
11460	0.0	0.0	0.0	0.0	0.0
11461	0.0	0.0	0.0	0.0	0.0
11462	0.5228070175438596	0.0	0.0	0.0	0.0
11463	0.0	0.0	0.0	0.0	0.0
11464	0.18851435705368288	0.0	0.0	0.0	0.0
11465	1.0123456790123457	1.6947250280583614	0.0	0.16947250280583614	0.16947250280583614
11466	0.0	0.0	0.0	0.0	0.0
11467	0.0	0.0	0.0	0.1321084864391951	0.0
11468	1.813627254509018	0.1008684034736139	0.49966599866399464	0.6052104208416834	2.4208416833667337
11469	0.0	0.0	0.0	0.0	0.0
11470	0.0	0.0	0.0	0.0	0.0
11471	0.0	0.0	0.0	0.0	0.0
11472	0.0	0.0	0.0	0.0	0.0
11473	0.0	0.0	0.0	0.0	0.0
11474	0.0	0.0	0.0	0.0	0.0
11475	0.0	0.0	0.0	0.0	0.0
11476	0.0	0.25811965811965815	0.1935897435897436	0.06452991452991454	0.8384615384615385
11477	0.0	0.0	0.0	0.0	0.0
11478	0.0	0.0	0.0	0.0	0.0
11479	0.0	0.0	0.0	0.0	0.0
11480	0.0	0.0	0.0	0.0	0.0
11481	0.0	0.0	0.0	0.248559670781893	0.0
11482	0.0	0.0	0.0	0.0	0.0
11483	0.0	0.0	0.0	0.0	0.0
11484	0.0	0.0	0.0	0.0	0.0
11485	1.6983640081799591	2.6216768916155417	2.1615541922290387	1.6983640081799591	2.1615541922290387
11486	0.0	0.0	0.0	0.0	0.0
11487	0.0	0.0	0.0	0.0	0.0
11488	0.0	0.0	0.0	0.0	0.0
11489	0.0	0.0	0.0	0.0	0.0
11490	0.0	0.0	0.0	0.0	0.0
11491	0.0	0.0	0.0	0.0	0.0
11492	0.0	0.0	0.0	0.0	0.0
11493	0.0	0.0	0.0	0.0	0.0
11494	0.0	0.0	0.0	0.0	0.0
11495	0.0	0.0	0.0	0.0	0.0
11496	0.0	0.0	0.0	0.0	0.0
11497	0.0	0.0	0.0	0.0	0.0
11498	0.0	0.0	0.0	0.0	0.0
11499	0.0	0.0	0.0	0.0	0.0
11500	0.0	0.0	0.0	0.0	0.0
11501	0.0	0.0	0.0	0.0	0.0
11502	0.0	0.0	0.0	0.0	0.0
11503	0.0	0.0	0.07337220602526726	0.0	0.07337220602526726
11504	0.0	0.0	0.0	0.0	0.0
11505	0.0	0.0	0.0	0.0	0.0
11506	0.0	0.0	0.0	0.0	0.0
11507	0.0	0.0	0.0	0.0	0.0
11508	3.117994100294985	0.44542772861356933	0.8908554572271387	2.2271386430678466	0.8908554572271387
11509	0.0	0.0	0.0	0.0	0.0
11510	0.6371308016877637	0.0	0.0	0.0	0.0
11511	0.4748427672955975	0.8140161725067385	0.27133872416891286	0.27133872416891286	0.949685534591195
11512	0.0	0.0	0.0	0.0	0.0
11513	0.0	0.0	0.0	0.0	0.0
11514	0.0	0.0	0.0	0.0	0.0
11515	0.0	0.0	0.0	0.0	0.0
11516	0.0	0.0	0.0	0.0	0.0
11517	0.0	0.0	0.0	0.0	0.0
11518	0.0	0.0	0.0	0.0	0.0
11519	0.0	0.0	0.0	0.0	0.0
11520	0.0	0.0	0.0	0.0	0.0
11521	1.6870748299319729	0.36686103012633625	0.4392614188532556	0.8726919339164237	0.586977648202138
11522	0.0	0.0	0.0	0.0	0.0
11523	0.0	0.0	0.0	0.0	0.0
11524	0.0	0.0	0.0	0.0	0.0
11525	0.1328735632183908	0.06942528735632184	0.0	0.416551724137931	0.2767816091954023
11526	0.0	0.0	0.0	0.0	0.0
11527	0.0	0.0	0.0	0.0	0.0
11528	0.1252072968490879	0.12437810945273632	0.0	0.2504145936981758	0.3756218905472637
11529	0.0	0.0	0.0	0.0	0.0
11530	0.0	0.0	0.0	0.0	0.0
11531	0.0	0.0	0.0	0.0	0.0
11532	0.0	0.0	0.0	0.0	0.0
11533	0.0	0.0	0.0	0.0	0.0
11534	0.0	0.0	0.0	0.0	0.0
11535	0.0	0.0	0.0	0.0	0.0
11536	0.0	0.0	0.0	0.0	0.0
11537	1.18	1.9466666666666668	0.0	0.23166666666666666	0.755
11538	0.0	0.0	0.0	0.0	0.0
11539	0.0	0.0	0.0	0.0	0.0
11540	0.0	0.0	0.0	0.0	0.0
11541	0.0	0.0	0.0	0.0	0.0
11542	0.0	0.0	0.0	0.0	0.0
11543	0.0	0.0	0.0	0.0	0.15252525252525254
11544	0.0	0.0	0.0	0.0	0.0
11545	0.0	0.0	0.0	0.0	0.0
11546	0.0	0.0	0.0	0.0	0.0
11547	0.0	0.0	0.0	0.0	0.0
11548	0.056364315042926466	0.0	0.055991041433370664	0.4501679731243001	0.11160880925718551
11549	0.0	0.0	0.0	0.0	0.0
11550	0.0	0.0	0.0	0.0	0.0
11551	0.0	0.0	0.0	0.0	0.0
11552	0.0	0.0	0.0	0.0	0.0
11553	0.0	0.0	0.0	0.0	0.0
11554	0.0	0.0	0.0	0.0	0.0
11555	0.0	0.0	0.0	0.0	0.0
11556	0.0	0.0	0.0	0.0	0.0
11557	0.0	0.0	0.0	0.0	0.0
11558	0.0	0.0	0.0	0.0	0.0
11559	0.0	0.0	0.0	0.0	0.0
11560	0.0	0.0	0.0	0.0	0.0
11561	0.0	0.0	0.0	0.0	0.0
11562	0.0	0.0	0.0	0.0	0.6046046046046046
11563	0.0	0.0	0.0	0.0	0.0
11564	0.0	0.0	0.0	0.0	0.0
11565	0.0	0.0	0.0	0.0	0.0
11566	0.0	0.0	0.0	0.0	0.0
11567	0.0	0.0	0.0	0.0	0.0
11568	0.0	0.0	0.0	0.0	0.0
11569	0.0	0.0	0.0	0.0	0.0
11570	0.0	0.0	0.0	0.0	0.0
11571	0.0	0.0	0.0	0.0	0.0
11572	0.0	0.0	0.0	0.0	0.0
11573	0.0	0.0	0.0	0.0	0.0
11574	0.0	0.0	0.0	0.0	0.0
11575	0.0	0.0	0.0	0.0	0.0
11576	0.0	0.0	0.0	0.0	0.0
11577	0.0	0.0	0.0	0.0	0.0
11578	0.0	0.0	0.0	0.0	0.0
11579	0.0	0.0	0.0	0.0	0.0
11580	0.0	0.0	0.0	0.0	0.0
11581	0.0	0.0	0.0	0.0	0.0
11582	0.0	0.0	0.0	0.0	0.0
11583	0.0	0.0	0.0	0.0	0.0
11584	0.0	0.0	0.0	0.0	0.0
11585	0.0	0.0	0.0	0.0	0.0
11586	0.0	0.0	0.0	0.0	0.0
11587	0.0	0.0	0.0	0.0	0.0
11588	0.0	0.0	0.0	0.0	0.0
11589	0.0	0.0	0.0	0.0	0.0
11590	2.360987024037439	1.3156775154222506	0.7362263348223782	2.1799617102744095	1.7966390129759626
11591	0.0	0.0	0.0	0.0	0.0
11592	0.0	0.0	0.0	0.0	0.0
11593	0.0	0.0	0.0	0.0	0.0
11594	0.0	0.0	0.0	0.0	0.0
11595	0.0	0.0	0.0	0.0	0.0
11596	0.0	0.0	0.0	0.0	0.0
11597	0.0	0.0	0.0	0.0	0.0
11598	0.0	0.0	0.0	0.0	0.0
11599	0.0	0.0	0.0	0.0	0.0
11600	0.0	0.0	0.0	0.0	0.0
11601	0.0	0.0	0.0	0.0	0.0
11602	0.0	0.0	0.0	0.0	0.0
11603	0.0	0.0	0.0	0.0	0.27207207207207207
11604	2.0844854070660523	0.5791090629800307	0.46390168970814133	0.5798771121351767	0.9093701996927803
11605	0.0	0.0	0.0	0.0	0.0
11606	0.0	0.0	0.0	0.0	0.0
11607	0.0	0.0	0.0	0.0	0.0
11608	0.8003541389995573	1.4019477644975653	0.133244798583444	1.0022133687472332	0.8658698539176627
11609	0.0	0.0	0.0	0.14299242424242425	0.0
11610	1.5419222903885481	4.607361963190184	0.30879345603271985	1.852760736196319	5.525562372188139
11611	0.0	0.0	0.0	0.0	0.0
11612	0.0	0.0	0.0	0.0	0.0
11613	0.0	0.0	0.0	0.0	0.0
11614	0.0	0.0	0.0	0.0	0.0
11615	0.0	0.0	0.0	0.0	0.0
11616	1.34	0.33555555555555555	0.0	0.6711111111111111	3.617777777777778
11617	0.8531073446327684	3.1991525423728815	0.0	0.8531073446327684	5.3192090395480225
11618	0.0	0.0	0.0	0.0	0.1857318573185732
11619	0.0	0.0	0.0	0.0	0.0
11620	0.0	6.8293333333333335	2.416	4.026666666666666	9.592
11621	6.491636363636363	5.083151515151515	3.4392727272727273	6.213818181818182	6.951030303030303
11622	2.1527480371163454	1.2215084463478467	1.1120628122769451	1.1120628122769451	2.7608850820842257
11623	0.0	0.0	0.0	0.0	0.0
11624	0.0	0.0	0.0	0.0	0.0
11625	1.2123655913978495	2.8091397849462365	1.217741935483871	6.489247311827957	2.0295698924731185
11626	0.3205944798301486	0.6369426751592356	0.0	0.0	0.6411889596602972
11627	1.8868015414258188	0.4995183044315992	0.7225433526011561	1.4465317919075145	1.1570327552986512
11628	0.0	0.0	0.0	0.0	0.0
11629	0.0	0.4037433155080214	0.0	0.26916221033868093	0.0
11630	0.0	0.0	0.0	0.0	0.0
11631	0.302	0.20133333333333334	0.0	0.20133333333333334	0.0
11632	0.0	0.0	0.0	0.0	0.0
11633	0.0817099567099567	0.3268398268398268	0.0	0.0	0.1634199134199134
11634	0.0	0.0	0.0	0.0	0.0
11635	0.0	0.0	0.0	0.0	0.0
11636	0.0	0.0	0.0	0.0	0.0
11637	0.0	0.0	0.0	0.0	0.0
11638	0.0	0.0	0.0	0.0	0.0
11639	0.0	0.0	0.0	0.0	0.0
11640	0.0	0.1529888551165147	0.1529888551165147	0.6854103343465046	0.5344478216818642
11641	0.0	0.0	0.0	0.0	0.0
11642	0.0	0.0	0.0	0.0	0.0
11643	0.09908136482939632	0.0	0.3963254593175853	0.4954068241469816	0.0
11644	0.11135693215339233	0.0	0.0	0.055678466076696166	0.055678466076696166
11645	0.0	0.0	0.0	0.0	0.0
11646	0.0	0.0	0.0	0.0	0.22621722846441947
11647	0.0	0.0	0.0	0.0	0.0
11648	0.0	0.0	0.0	0.0	0.0
11649	0.0	0.0	0.0	0.0	0.0
11650	0.0	0.0	0.0	0.0	0.0
11651	6.627520759193357	5.717674970344009	4.289442467378411	5.911032028469751	3.4033214709371293
11652	0.0	0.0	0.0	0.0	0.0
11653	0.12489660876757651	0.24896608767576509	0.0	0.0	0.0
11654	0.0	0.0	0.0	0.7282502443792767	0.0
11655	0.0	0.0	0.0	0.0	0.0
11656	0.0	0.0	0.0	0.0	0.0
11657	2.936111111111111	0.0	0.0	0.0	1.0486111111111112
11658	0.31957671957671957	0.798941798941799	0.0	0.15978835978835979	0.31957671957671957
11659	0.0	0.0	0.0	0.0	0.0
11660	0.0	0.0	0.0	0.0	0.0
11661	0.0	0.0	0.0	0.0	0.0
11662	0.12905982905982907	0.0	0.0	0.0	0.0
11663	0.0	0.0	0.0	0.0	0.0
11664	5.871660859465737	3.2386759581881535	2.016840882694541	2.6283391405342624	4.02555168408827
11665	0.0	0.0	0.0	0.0	0.0
11666	0.0	0.0	0.0	0.0	0.0
11667	0.0	0.0	0.0	0.0	0.0
11668	0.0	0.0	0.0	0.0	0.0
11669	0.0	0.0	0.0	0.0	0.0
11670	0.7403767403767404	0.6183456183456183	0.24733824733824733	1.855036855036855	0.9893529893529893
11671	0.0	0.0	0.0	0.0	0.0
11672	0.0	0.0	0.0	0.0	0.0
11673	0.0	0.0	0.0	0.0	0.0
11674	0.0	0.0	0.0	0.0	0.0
11675	0.0	0.0	0.0	0.0	0.0
11676	0.0	0.0	0.0	0.0	0.0
11677	0.0	0.0	0.0	0.0	0.0
11678	0.0	0.0	0.0	0.0	0.0
11679	0.0	0.0	0.0	0.0	0.0
11680	0.0	0.0	0.0	0.0	0.0
11681	0.0	0.0	0.0	0.0	0.0
11682	0.0	0.0	0.0	0.0	0.0
11683	0.0	0.0	0.0	0.0	0.0
11684	0.0	0.0	0.0	0.0	0.0
11685	0.0	0.0	0.0	0.0	0.0
11686	0.0	0.0	0.0	0.0	0.0
11687	0.0	0.0	0.0	0.0	0.0
11688	0.0	0.0	0.0	0.0	0.0
11689	0.0	0.0	0.0	0.0	0.0
11690	0.0	0.0	0.0	0.0	0.0
11691	0.0	0.0	0.0	0.0	0.0
11692	0.0	0.0	0.0	0.0	0.0
11693	0.0	0.0	0.0	0.0	0.0
11694	0.0	0.0	0.0	0.0	0.0
11695	0.0	0.0	0.0	0.0	0.0
11696	0.19738562091503267	0.0	0.19738562091503267	0.19738562091503267	0.0
11697	0.0	0.0	0.0	0.0	0.0
11698	0.0	0.0	0.0	0.0	0.0
11699	0.0	0.0	0.0	0.0	0.27207207207207207
11700	7.921887084300077	3.8499613302397524	2.9126063418406805	7.45784996133024	2.5668986852281517
11701	0.0	0.0	0.0	0.0	0.0
11702	2.986218776916451	1.0301464254952628	0.26012058570198104	1.8208440999138673	1.0404823428079242
11703	0.18781094527363185	0.0	0.0	0.0	0.0
11704	0.4339080459770115	0.0	0.21551724137931033	1.3017241379310345	0.4339080459770115
11705	0.0	0.0	0.0	0.0	0.0
11706	0.4550934297769741	0.6365280289330922	0.4550934297769741	1.6365280289330921	0.727546714888487
11707	0.0	0.0	0.0	0.0	0.0
11708	0.0	0.0	0.0	0.0	0.0
11709	0.0	0.0	0.0	0.0	0.0
11710	0.0	0.0	0.0	0.0	0.0
11711	0.0	0.0	0.0	0.0	0.0
11712	0.0	0.0	0.0	0.0	0.0
11713	0.0	0.0	0.0	0.0	0.0
11714	0.0	0.0	0.0	0.0	0.0
11715	0.0	0.0	0.0	0.0	0.0
11716	0.0	0.0	0.0	0.0	0.0
11717	0.0	0.0	0.0	0.0	0.0
11718	0.0	0.0	0.0	0.0	0.0
11719	0.0	0.0	0.0	0.0	0.0
11720	1.4080996884735202	1.2326064382139148	0.1557632398753894	0.77466251298027	1.5420560747663552
11721	0.0	0.0	0.0	0.0	0.0
11722	0.0	0.0	0.0	0.0	0.0
11723	0.0	0.0	0.0	0.0	0.0
11724	0.0	0.0	0.0	0.0	0.0
11725	0.0	0.0	0.0	0.0	0.0
11726	0.0	0.0	0.0	0.0	0.0
11727	0.0	0.0	0.0	0.0	0.0
11728	0.0	0.0	0.0	0.0	0.0
11729	0.0	0.0	0.0	0.0	0.0
11730	0.0	0.0	0.0	0.0	0.0
11731	0.0	0.0	0.0	0.0	0.0
11732	0.0	0.0	0.0	0.0	0.0
11733	0.0	0.0	0.0	0.0	0.0
11734	0.0	0.0	0.0	0.0	0.0
11735	0.0	0.0	0.0	0.0	0.0
11736	0.0	0.0	0.0	0.0	0.0
11737	0.0	0.0	0.0	0.0	0.0
11738	0.0	0.0	0.0	0.0	0.0
11739	2.342138364779874	2.469182389937107	0.759748427672956	6.158490566037736	7.030188679245283
11740	0.20512820512820512	0.0811965811965812	0.13675213675213677	2.4615384615384617	3.8461538461538463
11741	0.0	0.0	0.0	0.0	0.0
11742	0.0	0.0	0.0	0.0	0.0
11743	0.0	0.0	0.0	0.0	0.0
11744	0.0	0.0	0.0	0.0	0.0
11745	0.0	0.0	0.0	0.0	0.0
11746	0.0	0.0	0.0	0.0	0.0
11747	0.0	0.0	0.0	0.0	0.0
11748	0.0	0.0	0.0	0.0	0.0
11749	0.0	0.0	0.0	0.0	0.0
11750	0.0	0.0	0.0	0.0	0.0
11751	0.0	0.0	0.15115115115115116	0.0	0.0
11752	0.0	0.0	0.0	0.0	0.0
11753	0.0	0.0	0.32161874334398294	0.0	0.0
11754	0.1602972399150743	0.0	0.0	0.6411889596602972	0.0
11755	0.0	0.0	0.0	0.0	0.0
11756	0.0	0.0	0.0	0.0	0.1324561403508772
11757	0.0	0.0	0.0	0.0	0.0
11758	1.6838487972508591	7.7714776632302405	0.6486254295532646	4.143470790378007	4.40893470790378
11759	0.0	0.0	0.0	0.0	0.0
11760	0.0	0.0	0.0	0.0	0.4514200298953662
11761	0.0	0.0	0.0	0.0	0.0
11762	0.0	0.0	0.0	0.0	0.0
11763	0.0	0.0	0.0	0.0	0.0
11764	0.0	0.0	0.0	0.0	0.0
11765	0.0	0.0	0.0	0.0	0.0
11766	0.0	0.0	0.0	0.0	0.0
11767	0.0	0.0	0.0	0.0	0.0
11768	0.0	0.0	0.0	0.0	0.0
11769	0.0	0.1438095238095238	0.0	0.0	0.2876190476190476
11770	0.33223322332233224	0.0	0.0	0.0	0.49834983498349833
11771	0.1493570722057369	0.0	0.0	0.0	0.2987141444114738
11772	0.6585669781931465	0.0	0.0	0.6585669781931465	0.2822429906542056
11773	0.0	0.0	0.0	0.0	0.0
11774	0.0	0.0	0.0	0.0	0.0
11775	0.0	0.0	0.0	0.0	0.16777777777777778
11776	0.0	0.10847701149425287	0.0	0.0	0.5423850574712644
11777	0.2612847222222222	0.0	0.0	0.0	0.13020833333333334
11778	0.0	0.0	0.0	0.0	0.0
11779	0.0	0.0	0.0	0.0	0.0
11780	0.0	0.0	0.0	0.1772300469483568	0.0
11781	0.0	0.0	0.0	0.0	0.0
11782	0.0	0.0	0.0	0.1242798353909465	0.0
11783	0.0	0.0	0.0	0.0	0.0
11784	0.0	0.0	0.0	0.0	0.0
11785	0.0	0.0	0.0	0.0	0.0
11786	0.0	0.0	0.0	0.0	0.0
11787	0.13096270598438856	0.0	0.0	0.0	0.0
11788	0.0	0.0	0.0	0.0	0.0
11789	0.0	0.0	0.0	0.0	0.0
11790	0.0	0.0	0.0	0.0	0.0
11791	1.495049504950495	1.8272827282728272	0.33223322332233224	0.33223322332233224	0.8305830583058306
11792	0.0	0.0	0.0	0.0	0.0
11793	0.0	0.0	0.0	0.0	0.0
11794	0.0	0.0	0.0	0.0	0.0
11795	0.0	0.0	0.0	0.0	0.0
11796	0.2607944732297064	0.0	0.0	0.2607944732297064	0.0
11797	0.0	0.0	0.0	0.0	0.0
11798	0.0	0.0	0.0	0.0	0.0
11799	0.0	0.0	0.0	0.0	0.0
11800	0.0	0.0	0.0	0.0	0.0
11801	0.0	0.0	0.0	0.0	0.0
11802	0.0	0.0	0.0	0.0	0.0
11803	0.0	0.0	0.0	0.0	0.0
11804	0.0	0.0	0.0	0.0	0.0
11805	0.0	0.0	0.0	0.0	0.0
11806	0.0	0.0	0.0	0.0	0.0
11807	0.0	0.0	0.0	0.0	0.0
11808	0.0	0.0	0.0	0.0	0.0
11809	0.0	0.0	0.0	0.0	0.0
11810	0.0	0.0	0.0	0.0	0.0
11811	0.0	0.0	0.0	0.0	0.0
11812	0.5812163202463433	0.11393379522709776	0.4649730561970747	1.2694380292532716	1.8598922247882987
11813	0.6801801801801802	0.0	0.0	1.1336336336336337	2.834084084084084
11814	0.0	0.0	0.0	0.0	0.0
11815	0.0	0.0	0.0	0.0	0.0
11816	0.0	0.0	0.0	0.0	0.0
11817	0.0	0.0	0.0	0.0	0.0
11818	0.0	0.0	0.0	0.0	0.0
11819	0.0	0.0	0.0	0.0	0.0
11820	0.0	0.0	0.0	0.0	0.0
11821	0.0	0.0	0.0	0.0	0.0
11822	0.0	0.0	0.0	1.2939160239931449	0.517566409597258
11823	0.0	0.0	0.0	0.0	0.0
11824	0.0	0.0	0.0	0.0	0.0
11825	0.0	0.0	0.0	0.0	0.0
11826	0.08040468583599573	0.16080937167199147	0.0	0.0	0.0
11827	0.0	0.0	0.0	0.0	0.0
11828	0.0	0.0	0.0	0.0	0.0
11829	0.0	0.0	0.0	0.0	0.0
11830	0.0	0.0	0.0	0.0	0.0
11831	0.0	0.0	0.0	0.0	0.0
11832	0.0	0.0	0.0	0.0	0.0
11833	0.0	0.0	0.0	0.0	0.0
11834	0.0	0.0	0.0	0.0	0.0
11835	0.0	0.0	0.0	0.0	0.0
11836	0.0	0.0	0.0	0.0	0.0
11837	0.0	0.0	0.0	0.0	0.0
11838	0.0	0.0	0.0	0.0	0.0
11839	0.0	0.0	0.0	0.0	0.0
11840	0.0	0.0	0.0	0.0	0.0
11841	0.0	0.0	0.0	0.0	0.0
11842	0.0	0.0	0.0	0.0	0.0
11843	0.0	0.0	0.0	0.0	0.0
11844	0.0	0.0	0.0	0.0	0.0
11845	0.0	0.0	0.0	0.0	0.0
11846	0.0	0.0	0.0	0.0	0.0
11847	0.0	0.0	0.0	0.0	0.0
11848	0.0	0.0	0.0	0.0	0.0
11849	0.0	0.0	0.0	0.0	0.0
11850	0.0	0.0	0.0	0.0	0.0
11851	0.0	0.0	0.0	0.0	0.0
11852	0.0	0.0	0.0	0.0	0.0
11853	0.0	0.0	0.0	0.0	0.0
11854	0.0	0.0	0.0	0.0	0.0
11855	0.0	0.0	0.0	0.0	0.0
11856	0.0	0.0	0.0	0.0	0.0
11857	0.0	0.0	0.0	0.0	0.0
11858	0.0	0.0	0.0	0.0	0.0
11859	1.365296803652968	0.0	0.0	0.0	0.0
11860	0.0	0.0	0.0	0.0	0.0
11861	0.0	0.0	0.0	0.0	0.0
11862	0.0	0.0	0.0	0.0	0.0
11863	0.0	0.0	0.0	0.0	0.0
11864	0.0	0.0	0.0	0.0	0.0
11865	0.0	0.0	0.0	0.0	0.0
11866	0.0	0.0	0.0	0.0	0.0
11867	0.0	0.0	0.0	0.0	0.0
11868	0.5676691729323309	0.5676691729323309	0.0	0.0	0.37844611528822053
11869	0.0	0.0	0.0	0.0	0.0
11870	0.0	0.0	0.0	0.0	0.0
11871	0.0	0.0	0.0	0.15978835978835979	0.0
11872	0.0	0.0	0.0	0.0	0.0
11873	0.0	0.0	0.0	0.0	0.0
11874	0.0	0.0	0.0	0.0	0.0
11875	0.0	0.0	0.0	0.0	0.0
11876	0.0	0.0	0.0	0.0	0.0
11877	0.12099358974358974	0.7259615384615384	0.0	0.6045673076923077	0.7251602564102564
11878	0.0	0.0	0.0	0.0	0.0
11879	0.0	0.0	0.0	0.0	0.0
11880	0.0	0.0	0.0	0.0	0.0
11881	0.0	0.0	0.0	0.0	0.0
11882	0.0	0.0	0.0	0.0	0.0
11883	0.0	0.0	0.0	0.0	0.0
11884	0.0	0.0	0.0	0.0	0.0
11885	0.0	0.0	0.0	0.0	0.0
11886	0.0	0.0	0.0	0.0	0.0
11887	0.0	0.0	0.0	0.0	0.0
11888	0.0	0.0	0.0	0.0	0.0
11889	0.0	0.0	0.0	0.0	0.0
11890	0.0	0.0	0.0	0.0	0.0
11891	0.2490358126721763	0.0	0.0	0.08264462809917356	0.16639118457300275
11892	0.0	0.0	0.0	0.0	0.0
11893	0.0	0.0	0.0	0.0	0.0
11894	0.0	0.0	0.0	0.0	1.7738478027867095
11895	0.0	0.0	0.0	0.0	0.0
11896	0.0	0.0	0.0	0.0	0.0
11897	0.0	0.0	0.0	0.0	0.0
11898	0.0	0.0	0.0	0.0	0.0
11899	0.0	0.0	0.0	0.0	0.0
11900	0.0	0.0	0.0	0.0	0.0
11901	0.0	0.0	0.0	0.0	0.0
11902	0.0	0.0	0.0	0.0	0.0
