gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
189078	0.0	0.0	0.0	0.0	0.0
189079	0.0	0.0	0.0	0.0	0.0
189080	0.0	0.0	0.0	0.0	0.0
189081	0.0	0.0	0.0	0.09966996699669967	0.0
189082	0.0	0.0	0.0	0.0	0.0
189083	0.0	0.0	0.0	0.0	0.0
189084	0.0	0.0	0.0	0.0	0.0
189085	0.0	0.0	0.0	0.0	0.0
189086	0.0	0.0	0.0	0.0	0.0
189087	0.0	0.0	0.0	0.2890855457227139	0.0
189088	0.0	0.0	0.0	0.0	0.0
189089	0.0	0.5079365079365079	0.0	0.0	0.0
189090	0.0	0.0	0.0	0.0	0.0
189091	0.0	0.0	0.0	0.0	0.0
189092	0.0	0.0	0.0	0.0	0.0
189093	0.0	0.0	0.0	0.0	0.0
189094	0.0	0.0	0.0	0.0	0.0
189095	0.0	0.0	0.0	0.0	0.0
189096	0.0	0.0	0.0	0.0	0.0
189097	0.0	0.0	0.0	0.0	0.0
189098	0.0	0.0	0.0	0.0	0.0
189099	0.0	0.0	0.0	0.0	0.0
189100	0.0	0.0	0.0	0.0	0.0
189101	0.0	0.0	0.0	0.0	0.0
189102	0.0	0.0	0.0	0.0	0.0
189103	0.0	0.0	0.0	0.0	0.0
189104	0.0	0.0	0.0	0.0	0.0
189105	0.0	0.0	0.0	0.0	0.0
189106	0.0	0.0	0.0	0.0	0.0
189107	0.0	0.0	0.0	0.0	0.0
189108	0.0	0.0	0.0	0.0	0.0
189109	0.07252641690682037	0.8703170028818443	0.07252641690682037	0.6527377521613833	0.36263208453410184
189110	0.0	0.0	0.0	0.0	0.0
189111	13.690666666666667	4.832	15.704	30.586666666666666	31.005333333333333
189112	0.0	0.0	0.0	0.0	0.0
189113	0.0	0.0	0.0	0.0	0.0
189114	0.0	0.0	0.0	0.0	0.0
189115	0.0	0.0	0.0	0.0	0.0
189116	0.0	0.0	0.0	0.0	0.0
189117	0.09101868595539482	0.0	0.18143459915611815	0.7281494876431586	0.0
189118	0.0	0.0	0.0	0.0	0.0
189119	0.0	0.0	0.0	0.0	0.0
189120	0.0	0.0	0.0	0.0	0.0
189121	0.0	0.0	0.0	0.0	0.0
189122	0.0	0.0	0.0	0.0	0.0
189123	0.0	0.0	0.0	0.0	0.0
189124	0.0	0.0	0.0	0.0	0.0
189125	0.0	0.0	0.0	0.0	0.0
189126	0.0	0.0	0.0	0.0	0.0
189127	0.0	0.0	0.0	0.0	0.0
189128	0.0	0.0	0.0	0.0	0.0
189129	0.0	0.0	0.0	0.0	0.0
189130	0.0	0.0	0.0	0.0	0.0
189131	0.0	0.0	0.0	0.0	0.0
189132	0.0	0.0	0.0	0.0	0.0
189133	0.0	0.0	0.0	0.0	0.0
189134	0.0	0.0	0.0	0.0	0.0
189135	0.0	0.0	2.6607142857142856	0.7440476190476191	0.5773809523809523
189136	0.0	0.0	0.0	0.0	0.0
189137	0.0	0.0	0.0	0.2730560578661845	0.0
189138	0.0	0.0	0.0	0.0	0.0
189139	0.0	0.0	0.0	0.0	0.0
189140	0.0	0.0	0.0	0.0	0.0
189141	0.0	0.0	0.0	0.0	0.0
189142	0.0	0.0	0.0	0.0	0.0
189143	0.0	0.0	0.0	0.0	0.0
189144	0.0	0.0	0.0	0.0	0.0
189145	0.0	0.0	0.0	0.0	0.0
189146	0.0	0.0	0.0	0.0	0.0
189147	0.0	0.0	0.0	0.0	0.0
189148	0.0	0.0	0.15680166147455868	0.0	0.0
189149	0.0	0.0	0.0	0.0	0.0
189150	0.0	0.0	0.0	0.0	0.0
189151	0.0	0.0	0.0	0.40106241699867196	0.0
189152	0.0	0.0	0.0	0.0	0.0
189153	0.0	0.0	0.0	0.0	0.0
189154	0.0	0.0	0.0	0.0	0.0
189155	0.0	0.0	0.0	0.0	0.0
189156	0.0	0.0	0.0	0.0	0.0
189157	0.0	0.0	0.0	0.0	0.0
189158	0.0	0.0	0.0	0.0	0.0
189159	0.0	0.0	0.0	0.0	0.0
189160	0.0	0.0	0.0	0.0	0.0
189161	0.0	0.0	0.0	0.0	0.0
189162	0.0	0.0	0.0	0.0	0.0
189163	0.0	0.0	0.0	0.0	0.0
189164	0.0	0.0	0.0	0.0	0.0
189165	0.0	0.0	0.0	0.0	0.0
189166	0.0	0.0	0.0	0.0	0.0
189167	0.0	0.0	0.0	0.0	0.0
189168	0.0	0.0	0.0	0.0	0.0
189169	0.0	0.0	0.0	0.0	0.0
189170	0.0	0.0	0.0	0.0	0.0
189171	0.0	0.0	0.0	0.0	0.0
189172	0.0	0.0	0.0	0.0	0.0
189173	0.0	0.0	0.0	0.0	0.0
189174	0.0	0.0	0.0	0.0	0.0
189175	0.0	0.0	0.0	0.0	0.0
189176	0.0	0.0	0.0	0.0	0.0
189177	0.0	0.0	0.0	0.0	0.0
189178	0.0	0.0	0.0	0.0	0.0
189179	0.0	0.0	0.0	0.0	0.0
189180	0.0	0.0	0.0	0.0	0.2701525054466231
189181	0.0	0.0	0.0	0.0	0.06277056277056277
189182	0.0	0.0	0.0	0.0	0.0
189183	0.0	0.0	0.0	0.0	0.0
189184	0.0	0.0	0.0	0.0	0.0
189185	0.0	0.0	0.0	0.0	0.0
189186	0.0	0.0	0.0	0.0	0.0
189187	0.0	0.0	0.0	0.0	0.0
189188	0.0	0.0	0.0	0.0	0.0
189189	0.0	0.0	0.0	0.0	0.0
189190	0.0	0.0	0.0	0.0	0.0
189191	0.0	0.0	0.0	0.0	0.0
189192	0.0	0.0	0.0	0.0	0.0
189193	0.0	0.0	0.0	0.0	0.0
189194	0.0	0.0	0.0	0.0	0.0
189195	0.0	0.0	0.0	0.0	0.0
189196	0.0	0.0	0.0	0.0	0.0
189197	0.0	0.0	0.0	0.0	0.0
189198	0.0	0.0	0.0	0.11491628614916286	0.0
189199	0.0	0.0	0.0	0.0	0.0
189200	0.0	0.0	0.0	0.0	0.0
189201	0.0	0.0	0.0	0.0	0.0
189202	0.0	0.0	0.0	0.0	0.0
189203	0.0	0.0	0.0	0.0	0.0
189204	0.0	0.0	0.0	0.0	0.0
189205	0.0	0.0	0.0	0.0	0.0
189206	0.0	0.0	0.0	0.0	0.0
189207	0.0	0.0	0.0	0.0	0.0
189208	0.0	0.0	0.0	0.0	0.0
189209	0.0	0.0	0.0	0.0	0.0
189210	0.0	0.0	0.0	0.0	0.0
189211	0.0	0.0	0.0	0.0	0.0
189212	0.0	0.0	0.0	0.0	0.0
189213	0.0	0.0	0.0	0.0	0.13280562884784522
189214	0.0	0.0	0.0	0.0	0.0
189215	0.0	0.0	0.0	0.0	0.0
189216	0.0	0.0	0.0	0.0	0.0
189217	0.0	0.0	0.0	0.0	0.0
189218	0.0	0.0	0.0	0.0	0.0
189219	0.0	0.0	0.0	0.0	0.0
189220	0.0	0.0	0.0	0.0	0.0
189221	0.1735632183908046	0.0	0.1735632183908046	0.0	0.0
189222	0.0	0.0	0.0	0.5471014492753623	0.0
189223	0.0	0.0	0.0	0.0	0.0
189224	0.0	0.0	0.09754521963824289	0.14599483204134367	0.09754521963824289
189225	0.0	0.15229450327786181	0.30458900655572363	0.15229450327786181	0.0
189226	0.0	0.2996031746031746	0.1498015873015873	0.0	0.0
189227	0.0759175465057818	0.2197083961789844	0.0759175465057818	0.379587732528909	0.0
189228	0.0	0.021715526601520086	0.0	0.16395222584147665	0.16395222584147665
189229	0.42782152230971127	1.3871391076115485	0.0	0.0	0.0
189230	0.8333333333333334	0.0	0.0	0.0	0.0
189231	0.0	0.0	0.0	0.0	0.0
189232	0.19396274887604367	0.271034039820167	0.0	0.19396274887604367	0.38792549775208734
189233	0.46130346232179226	0.0	0.2562797012898846	0.5125594025797692	0.8686354378818737
189234	0.3333333333333333	0.0	0.0	0.0	0.17218543046357615
189235	0.0	0.0	0.0	0.12646566164154105	0.0
189236	0.0	0.0	0.0	0.0	0.0
189237	0.0	0.0	0.0	0.0	0.0
189238	0.0	0.0	0.0	0.0	0.0
189239	0.0	0.0	0.0	0.0	0.0
189240	0.0	0.0	0.0	0.0	0.0
189241	0.0	0.0	0.0	0.0	0.0
189242	0.0	0.0	0.0	0.0	0.0
189243	0.0	0.0	0.0	0.0	0.0
189244	0.0	0.0	0.0	0.0	0.0
189245	0.0	0.0	0.0	0.0	0.0
189246	0.0	0.0	0.0	0.0	0.0
189247	0.0	0.0	0.0	0.0	0.0
189248	0.0	0.0	0.0	0.0	0.0
189249	0.0	0.0	0.0	0.0	0.0
189250	0.0	0.0	0.0	0.0	0.0
189251	0.0	0.0	0.0	0.0	0.0
189252	0.0	0.0	0.0	0.0	0.0
189253	0.0	0.0	0.0	0.0	0.0
189254	0.0	0.0	0.0	0.0	0.0
189255	0.0	0.0	0.0	0.0	0.0
189256	0.0	0.0	0.0	0.0	0.0
189257	0.0	0.0	0.0	0.0	0.0
189258	0.0	0.0	0.0	0.0	0.0
189259	0.0	0.0	0.0	0.0	0.0
189260	0.0	0.0	0.0	0.0	0.0
189261	0.0	0.0	0.0	0.0	0.0
189262	0.0	0.0	0.0	0.0	0.0
189263	0.0	0.0	0.0	0.6138211382113821	0.0
189264	0.0	0.0	0.0	0.0	0.0
189265	0.0	0.0	0.0	0.0	0.0
189266	0.0	0.2277526395173454	0.0	2.38763197586727	0.1138763197586727
189267	0.0	0.0	0.0	0.0	0.0
189268	0.0	0.0	0.0	0.0	0.0
189269	1.484048404840484	0.911991199119912	1.4686468646864685	1.1611661166116611	0.9075907590759076
189270	0.0	0.0	0.0	0.0	0.0
189271	0.0	0.0	0.0	0.0	0.0
189272	0.0	0.0	0.0	0.0	0.0
189273	0.0	0.0	0.0	0.0	0.0
189274	0.0	0.0	0.0	0.0	0.0
189275	0.0	0.0	0.0	0.0	0.0
189276	0.0	0.0	0.0	0.0	0.0
189277	0.0	0.0	0.0	0.0	0.0
189278	0.0	0.0	0.0	0.0	0.0
189279	0.0	0.0	0.0	0.0	0.0
189280	0.0	0.0	0.0	0.0	0.0
189281	0.0	0.0	0.0	0.0	0.0
189282	0.0	0.0	0.0	0.0	0.0
189283	0.0	0.0	0.0	0.0	0.0
303939	0.0	0.0	0.0	0.0	0.0
303940	0.0	0.0	0.0	0.0	0.1446360153256705
303941	0.0	0.0	0.0	0.0	0.0
303942	0.0	0.0	0.0	0.0	0.0
303943	0.0	0.0	0.0	0.0	0.0
303944	0.0	0.0	0.0	0.0753493013972056	0.0
303945	0.0	0.0	0.0	0.0	0.0
303946	0.0	0.0	0.0	0.0	0.0
303947	0.0	0.04050222762251924	0.04077224247333603	0.08154448494667206	0.0
303948	0.0	0.5008291873963516	0.2504145936981758	0.7495854063018242	0.1252072968490879
303949	0.0	0.0	0.0	0.0	0.0
303950	0.0	0.0	0.0	0.0	0.0
303951	0.0	0.0	0.0	0.0	0.0
303952	0.21836587129428778	0.4309472161966739	0.10918293564714389	1.091829356471439	0.10918293564714389
303953	0.0	0.0	0.0	0.0	0.0
303954	0.0	0.0	0.0	0.17446562680531486	0.2616984402079723
303955	0.3400900900900901	0.0	0.6801801801801802	2.0405405405405403	0.0
303956	0.0	0.0	0.0	0.0	0.0
303957	0.0	0.189937106918239	0.0	0.0	0.0
303958	0.0	0.0	0.0	0.0	0.0
303959	0.0	0.0	0.0	0.31262939958592134	0.07815734989648034
303960	0.0	0.0	0.0	0.0	0.0
303961	0.0	0.0	0.0	0.0	0.0
303962	0.0	0.0	0.0	0.0	0.0
303963	0.5886939571150097	1.4717348927875245	1.7621832358674463	3.2378167641325537	0.5828460038986355
303964	0.0	0.0	0.0	0.0	0.0
303965	0.0	0.0	0.0	0.0	0.0
303966	0.0	0.0	0.0	0.0	0.0
303967	0.0	0.0	0.0	0.0	0.0
303968	0.0	0.0	0.0	0.0	0.0
303969	0.0	0.0	0.0	0.0	0.0
303970	0.0	0.0	0.0	0.0	0.0
303971	0.0	0.0	0.0	0.0	0.0
303972	0.0	0.12070343725019984	0.0	0.0	0.0
303973	0.0	0.0	0.695852534562212	0.0	0.0
303974	0.0	0.0	0.0	0.0	0.0
303975	0.0	0.0	0.0	0.0	0.0
303976	0.0	0.0	0.0	0.0	0.0
303977	0.0	0.0	0.0	0.0	0.0
303978	0.0	0.0	0.0	0.0	0.0
303979	0.0	0.0	0.0	0.0	0.0
303980	0.0	0.0	0.0	0.0	0.0
303981	0.0	0.0	0.0	0.0	0.0
303982	0.0	0.0	0.36341756919374246	0.0	0.0
303983	1.2742616033755274	0.6371308016877637	1.2742616033755274	3.8227848101265822	0.31856540084388185
303984	0.0	0.0	0.0	0.0	0.0
303985	0.0	0.0	0.2330246913580247	0.0	0.0
303986	0.0	0.0	0.0	0.0	0.0
303987	0.0	0.0	0.0	0.0	0.0
303988	0.11472868217054263	0.0	0.0	0.11705426356589148	0.0
303989	0.0	0.0	0.0	0.0	0.0
303990	0.0	0.0	0.0	0.0	0.0
303991	0.0	0.0	0.0	0.0	0.0
303992	0.0	0.0	0.0	0.0	0.0
303993	0.0	0.0	0.0	0.0	0.0
303994	0.0	0.0	0.0	0.0	0.0
303995	0.0	0.0	0.0	0.0	0.0
303996	0.0	0.0	0.0	0.0	0.0
303997	0.0	0.0	0.0	0.7642805495300072	0.10845986984815618
303998	0.0	0.0	0.0	0.0	0.0
303999	0.0	0.0	0.0	0.0	0.0
304000	0.0	0.0	0.0	0.0	0.0
304001	0.0	0.0	0.0	0.0	0.0
304002	0.08633504859919955	0.0	0.4316752429959977	0.25900514579759865	0.4316752429959977
304003	0.0	0.5852713178294574	0.0	0.0	0.0
304004	0.0	0.0	0.0	0.0	0.0
304005	0.0	0.0	0.0	0.0	0.0
304006	0.0	0.0	0.0	0.0	0.0
304007	0.0	0.0	0.0	0.0	0.0
304008	0.0	0.0	0.0	0.0	0.0
304009	0.0	0.0	0.24754098360655738	0.24754098360655738	0.0
304010	0.0	0.0	0.0	0.0	0.1498015873015873
304011	0.0	0.0	0.0	0.0	0.0
304012	0.0	0.0	0.0	0.0	0.0
304013	0.0	0.0	0.0	0.0	0.0
304014	0.0	0.0	0.0	0.0	0.0
304015	0.0	0.0	0.0	0.0	0.0
304016	0.0	0.0	0.0	0.0	0.0
304017	0.0	0.0	0.0	0.0	0.0
304018	0.0	0.07337220602526726	0.2920310981535471	0.22011661807580174	0.0
304019	0.0	0.0	0.0	0.0	0.0
304020	0.0	0.0	0.0	0.0	0.0
304021	0.0	0.0	0.0	0.0	0.0
304022	0.0	0.0	0.0	0.0	0.0
304023	0.0	0.0	0.0	0.0	0.0
304024	0.0	0.0	0.0	0.0	0.0
304025	0.0	0.0	0.0	0.0	0.0
304026	0.0	0.0	0.0	0.0	0.0
304027	0.0	0.19699934768427918	0.0	0.09849967384213959	0.0
304028	0.09252450980392157	0.0	0.18504901960784315	0.2775735294117647	0.0
304029	0.0	0.11584196394322976	0.0	0.11584196394322976	0.0
304030	0.0	0.0	0.0	0.0	0.0
304031	0.0	0.0	0.0	0.0	0.0
304032	0.0993747943402435	0.04968739717012175	0.5929582099374794	0.5465613688713392	0.04968739717012175
304033	0.0	0.0	0.0	0.0	0.0
304034	0.0	0.0	0.0	0.0	0.0
304035	0.0	0.0	0.0	0.0	0.0
304036	0.0	0.0	0.1518350930115636	0.0	0.0759175465057818
304037	0.0	0.0	0.0	0.0	0.0
304038	0.0	0.0	0.0	0.0	0.0
304039	0.0	0.0	0.0	0.0	0.0
304040	0.0	0.0	0.0	0.0	0.0
304041	0.7294685990338164	0.4168391994478951	0.3112491373360939	0.20772946859903382	0.20841959972394755
304042	0.0	0.0	0.0	0.0	0.0
304043	0.0	0.0	0.0	0.0	0.0
304044	0.0	0.0	0.0	0.0	0.1293916023993145
304045	0.0	0.0	0.0	0.0	0.0
304046	0.0	0.0	0.0	0.0	0.0
304047	0.0	0.0	0.0	0.0	0.0
304048	0.0	0.0	0.0	0.0	0.0
304049	0.0	0.0	0.0	0.0	0.0
304050	0.0	0.0	0.0	0.0	0.0
304051	0.0	0.0	0.0	0.0	0.0
304052	0.0	0.0	0.0	0.0	0.0
304053	0.0	0.14984709480122324	0.0	1.0774719673802242	0.15392456676860347
304054	0.0	0.0	0.0	0.0	0.0
304055	0.0	0.0	0.0	0.0	0.0
304056	0.0	0.0	0.0	0.0	0.0
304057	0.0	0.0	0.0	0.0	0.0
304058	0.5412186379928315	0.307731694828469	0.6180235535074244	2.3911930363543266	0.5371223758320532
304059	0.0	0.0	0.34872979214780603	0.11624326404926867	0.0
304060	0.2881679389312977	0.0	0.6723918575063613	0.2875318066157761	0.09541984732824428
304061	0.0	0.0	0.0	0.0	0.0
304062	0.0	0.28277153558052437	0.0	0.0	0.0
304063	0.0	0.0	0.0	0.0	0.0
304064	0.0	0.0	0.0	0.0	0.0
304065	0.12758766370933672	0.0	0.0	0.06379383185466836	0.0
304066	0.0	0.0	0.19433719433719435	0.19433719433719435	0.19433719433719435
304067	0.0	0.0	0.0	0.0	0.0
304068	0.0	0.0	0.0	0.0	0.0
304069	0.0	0.0	0.0	0.0	0.0
304070	0.0	0.0	0.0	0.0	0.0
304071	0.0	0.0	0.0	0.0	0.0
304072	0.0	0.0	0.3765586034912718	0.2510390689941812	0.0
304073	0.0	0.0	0.0	0.0	0.0
304074	0.0	0.0	0.0	0.0	0.0
304075	0.0	0.0	0.0	0.0	0.0
304076	0.5655430711610487	0.28277153558052437	0.9765917602996255	0.14138576779026218	0.28277153558052437
304077	0.0	0.3279044516829533	0.0	0.6558089033659066	0.0
304078	0.0	0.0	0.0	0.0	0.0
304079	0.0	0.0	0.0	0.0	0.0
304080	0.0	0.0	0.0	0.0	0.0
304081	0.0	0.0	0.0	0.0	0.0
304082	0.0	0.0	0.0	0.0	0.0
304083	0.0	0.0	0.4434654919236417	0.0	0.22173274596182085
304084	0.0	0.0	0.0	0.0	0.0
304085	0.14299242424242425	0.2859848484848485	0.571969696969697	0.571969696969697	0.2859848484848485
304086	0.0	0.0	0.11773879142300195	0.2354775828460039	0.0
304087	0.26012058570198104	0.0	0.39018087855297157	1.1705426356589148	0.0
304088	0.0	0.1280746395250212	0.0	0.2561492790500424	0.0
304089	0.0	0.0	0.0	0.0	0.0
304090	0.0	0.0	0.0	0.0	0.0
304091	0.0	0.0	0.0	0.0	0.0
304092	0.0	0.0	0.0	0.0	0.0
304093	0.0	0.0	0.0	0.0	0.0
304094	0.0	0.0	0.0	0.0	0.0
304095	0.0	0.0	0.0	0.0	0.0
304096	0.0	0.0	0.0	0.0	0.0
304097	0.0	0.0	0.0	0.0	0.0
304098	1.1812400635930047	2.220985691573927	1.21939586645469	2.0100688924218337	1.890302066772655
304099	0.6666666666666666	0.0	0.36666666666666664	1.4871794871794872	0.7128205128205128
304100	0.0	0.0	0.0	0.0	0.0
304101	0.0	0.0	0.0	0.0	0.0
304102	0.0	0.0	0.0	0.0	0.0
304103	0.0	0.0	0.0	0.0	0.0
304104	0.0	0.0	0.0	0.0	0.0
304105	0.0	0.0	0.0	0.0	0.0
304106	0.0	0.0	0.0	0.0	0.0
304107	0.0	0.0	0.0	0.0	0.0
304108	0.0	0.0	0.0	0.0	0.0
304109	0.0	0.0	0.0	0.0	0.0
304110	0.0	0.0	0.0	0.0	0.0
304111	0.0	0.0	0.0	0.0	0.0
304112	0.0	0.0	0.0	0.0	0.0
304113	0.0	0.0	0.0	0.0	0.0
304114	0.0	0.0	0.0	0.0	0.0
304115	0.0	0.0	0.0	0.0	0.0
304116	0.0	0.0	0.0	0.0	0.0
304117	0.0	0.0	0.0	0.0	0.0
304118	0.0	0.0	0.0	0.37702871410736577	0.0
304119	0.0	0.0	0.0	0.0	0.0
304120	0.0	0.0	0.0	0.0	0.0
304121	0.0	0.0	0.0	0.0	0.0
304122	0.0	0.0	0.0	0.0	0.0
304123	0.0	0.0	0.0	0.0	0.0
304124	0.0	0.0	0.0	0.0	0.0
304125	0.0	0.0	0.0	0.0	0.0
304126	0.0	0.0	0.0	0.0	0.0
304127	0.0	0.0	0.0	0.0	0.0
304128	0.0	0.0	0.0	0.0	0.0
304129	0.0	0.0	0.13368747233289066	0.0	0.0
304130	0.0	0.0	0.0	0.0	0.0
304131	0.0	0.0	0.0	0.0	0.0
304132	0.0	0.0	0.0	0.0	0.0
304133	0.0	0.16796440489432704	0.0	0.11160548757879125	0.0
304134	0.0	0.0	0.0	0.0	0.0
304135	0.0	0.0	0.0	0.0	0.0
304136	0.0	0.0	0.0	0.0	0.0
304137	0.0	0.0	0.0	0.0	0.0
304138	0.0	0.0	0.0	0.0	0.0
304139	0.0	0.0	0.0	0.0	0.0
304140	0.0	0.0	0.0	0.0	0.0
304141	0.0	0.0	0.0	0.0	0.0
304142	0.0	0.0	0.0	0.0	0.0
304143	0.0	0.0	0.0	0.0	0.0
304144	0.0	0.0	0.0	0.0	0.0
304145	0.0	0.0	0.0	0.0	0.0
304146	0.0	0.0	0.0	0.0	0.0
304147	0.0	0.0	0.0	0.0	0.0
304148	0.0	0.0	0.0	0.0	0.0
304149	0.0	0.0	0.0	0.0	0.0
304150	0.0	0.0	0.0	0.0	0.0
304151	0.0	0.0	0.0	0.0	0.0
304152	0.0	0.0	0.0	0.0	0.0
304153	0.0	0.0	0.0	0.0	0.0
304154	0.0	0.0	0.0	0.0	0.0
304155	0.0	0.0	0.0	0.0	0.0
304156	0.0	0.0	0.0	0.0	0.0
304157	0.0	0.0	0.0	0.0	0.0
304158	0.0	0.0	0.0	0.0	0.0
304159	0.0	0.0	0.0	0.0	0.0
304160	0.0	0.0	0.0	0.0	0.0
304161	0.0	0.0	0.0	0.0	0.0
304162	0.0	0.0	0.0	0.525674499564839	0.0
304163	0.0	0.0	0.0	0.0	0.0
304164	0.0	0.0	0.0	0.21897810218978103	0.0
304165	0.0	0.0	0.0	0.14505283381364073	0.0
304166	0.0	0.0	0.0	0.0	0.0
304167	0.0	0.0	0.0	0.0	0.0
304168	0.0	0.0	0.0	0.0	0.0
304169	0.0	0.0	0.0	0.0	0.0
304170	0.0	0.0	0.0	0.0	0.0
304171	0.0	0.0	0.0	0.0	0.0
304172	0.09303758471965495	0.0	0.1860751694393099	0.09303758471965495	0.5582255083179297
304173	0.0	0.0	0.0	0.0	0.0
304174	0.0	0.0	0.0	0.0	0.0
304175	0.0	0.0	0.0	0.0	0.0
304176	0.0	0.0	0.0	0.0	0.0
304177	0.0	0.0	0.0	0.0	0.0
304178	0.0	0.0	0.0	0.0	0.0
304179	0.0	0.0	0.0	0.0	0.0
304180	0.0	0.0	0.0	0.0	0.0
304181	0.0	0.0	0.0	0.0	0.0
304182	0.0	0.0	0.0	0.0	0.0
304183	0.0	0.0	0.0	0.0	0.0
304184	0.0	0.0	0.0	0.0	0.0
304185	0.0	0.0	0.0	0.0	0.0
304186	0.0	0.0	0.0	0.0	0.0
304187	0.0	0.0	0.0	0.0	0.0
304188	0.0	0.0	0.0	0.0	0.0
304189	0.0	0.0	0.0	0.0	0.0
304190	0.0	0.0	0.0	0.0	0.0
304191	0.0	0.0	0.0	0.0	0.0
304192	0.0	0.0	0.0	0.0	0.0
304193	0.0	0.0	0.0	0.0	0.0
304194	0.0	0.08814944541739637	0.6170461179217747	1.4985405720957385	0.17629889083479275
304195	0.0	0.0	0.0	0.0	0.0
304196	0.0	0.31262939958592134	0.0	0.0	0.0
304197	0.0	0.0	0.0	0.0	0.0
304198	0.0	0.0	0.0	0.0	0.0
304199	0.0	0.0	0.0	0.0	0.0
304200	0.1215780998389694	0.2431561996779388	1.0933977455716586	1.3373590982286634	0.6078904991948471
304201	0.0	0.0	0.0	0.0	0.0
304202	0.0	0.0	0.0	0.0	0.0
304203	0.0	0.0	0.0	0.0	0.0
304204	0.0	0.0	0.0	0.0	0.0
304205	0.0	0.0	0.0	0.3728395061728395	0.0
304206	0.0	0.0	0.0	0.0	0.0
304207	0.0	0.0	0.0	0.0	0.0
304208	0.0	0.0	0.0	0.0	0.0
304209	0.0	0.0	0.0	0.0	0.0
304210	0.0	0.0	0.0	0.0	0.0
304211	0.0	0.0	0.0	0.0	0.0
304212	0.0	0.0	0.0	0.0	0.0
304213	0.0	0.0	0.0	0.0	0.0
304214	0.0	0.0	0.0	0.0	0.0
304215	0.0	0.0	0.0	0.0	0.0
304216	0.0	0.0	0.0	0.0	0.0
304217	0.0	0.0	0.0	0.0	0.0
304218	0.0	0.0	0.0	0.0	0.0
304219	0.0	0.0	0.0	0.0	0.0
304220	0.0	0.18336369156041288	0.36672738312082576	0.7334547662416515	0.09168184578020644
304221	0.0	0.0	0.0	0.0	0.0
304222	0.0	0.0	0.0	0.0	0.0
304223	0.0	0.0	0.0	0.0	0.0
304224	0.0	0.0	0.0	0.0	0.0
304225	0.0	0.0	0.0	0.0	0.0
304226	0.0	0.0	0.0	0.0	0.0
304227	0.0	0.0	0.0	0.0	0.0
304228	0.0	0.0	0.0	0.0	0.0
304229	0.0	0.0	0.0	0.0	0.0
304230	0.0	0.0	0.0	0.0	0.0
304231	0.0	0.0	0.0	0.0	0.0
304232	0.0	0.0	0.0	0.0	0.0
304233	0.0	0.0	0.0	0.0	0.0
304234	0.0	0.0	0.0	0.0	0.0
304235	0.0	0.0	0.0	0.0	0.0
304236	0.0	0.0	0.0	0.0	0.0
304237	0.0	0.0	0.0	0.0	0.0
304238	0.0	0.0	0.0	0.0	0.0
304239	0.0	0.0	0.0	0.0	0.0
304240	0.0	0.0	0.0	0.0	0.0
304241	0.0	0.0	0.0	0.0	0.0
304242	0.0	0.0	0.0	0.0	0.0
304243	0.0	0.0	0.0	0.0	0.0
304244	0.4748427672955975	0.7452830188679245	0.20350404312668463	0.5422282120395328	0.4743935309973046
304245	0.0	0.0	0.0	0.0	0.0
304246	0.0	0.0	0.0	0.0	0.0
304247	0.0	0.0	0.0	0.0	0.0
304248	0.0	0.0	0.0	0.0	0.0
304249	0.0	0.0	0.1634199134199134	0.0817099567099567	0.0
304250	0.0	0.0	0.0	0.0	0.0
304251	0.0	0.0	0.0	0.7823834196891192	0.0
304252	0.0	0.0	0.0	0.0	0.0
304253	0.0	0.0	0.0	0.0	0.0
304254	0.0	0.0	0.0	0.26916221033868093	0.0
304255	0.20053120849933598	0.0	0.0	0.20053120849933598	0.0
304256	0.0	0.5168539325842697	0.0	0.0	0.0
304257	0.0	0.0	0.0	0.0	0.0
304258	0.0	0.0	0.0	0.0	0.0
304259	0.0	0.0	0.0	0.0	0.3378076062639821
304260	0.0	0.0	0.0	0.0	0.0
304261	0.0	0.0	0.0	0.0	0.0
304262	0.0	0.0	0.0	0.0	0.0
304263	0.0	0.0	0.0	0.0	0.0
304264	0.0	0.0	0.0	0.0	0.0
304265	0.0	0.0	0.0	0.0	0.0
304266	0.0	0.0	0.0	0.0	0.0
304267	0.0	0.0	0.0	0.11787665886026542	0.0
304268	0.0	0.0	0.0	0.0	0.0
304269	0.061232765612327655	0.061232765612327655	0.061232765612327655	0.061232765612327655	0.0
304270	0.0	0.0	0.0	0.0	0.0
304271	0.0	0.0	0.0	0.0	0.0
304272	0.0	0.0	0.0	0.0	0.0
304273	0.0	0.0	0.09532828282828283	0.0	0.0
304274	0.0	0.0	0.0	0.0	0.0
304275	0.0	0.0	0.0	0.0	0.0
304276	0.0	0.0	0.0	0.0	0.0
304277	0.0	0.0	0.0	0.0	0.0
304278	0.0	0.0	0.0	0.0	0.0
304279	0.0	0.0	0.0	0.0	0.0
304280	0.0	0.0	0.0	0.0	0.0
304281	0.0	0.0	0.0	0.0	0.0
304282	0.0	0.0	0.0	0.0	0.0
304283	0.0	0.0	0.0	0.0	0.0
304284	3.2737127371273713	2.8624661246612466	2.96680216802168	1.7384823848238482	5.829268292682927
304285	0.0	0.0	0.0	0.0	0.0960559796437659
304286	0.20841959972394755	0.31262939958592134	0.4168391994478951	0.9668737060041408	0.5010351966873706
