gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
165276	0.0	0.0	0.0	0.0	0.0
165277	0.0	0.0	0.0	0.0	0.0
165278	0.0	0.0	0.0	0.0	0.0
165279	0.0	0.0	0.0	0.0	0.0
165280	0.0	0.0	0.0	0.0	0.0
165281	0.0	0.0	0.0	0.0	0.0
165282	0.0	0.0	0.0	0.0	0.0
165283	0.0	0.0	0.0	0.0	0.0
165284	0.0	0.0	0.0	0.0	0.0
165285	0.0	0.0	0.0	0.0	0.0
165286	0.0	0.0	0.0	0.0	0.0
165287	0.0	0.0	0.0	0.0	0.0
165288	0.0	0.0	0.0	0.0	0.0
165289	0.0	0.0	0.0	0.0	0.0
165290	0.0	0.0	0.0	0.0	0.0
165291	0.0	0.0	0.0	0.0	0.0
165292	0.0	0.0	0.0	0.0	0.0
165293	0.0	0.0	0.0	0.0	0.0
165294	0.0	0.0	0.0	0.0	0.0
165295	0.0	0.0	0.0	0.0	0.0
165296	0.0	0.0	0.0	0.0	0.0
165297	0.0	0.0	0.0	0.0	0.0
165298	0.0	0.0	0.0	0.0	0.0
165299	0.0	0.0	0.0	0.0	0.0
165300	0.0	0.0	0.0	0.0	0.0
165301	0.0	0.0	0.0	0.0	0.0
165302	0.0	0.0	0.0	0.0	0.0
165303	0.0	0.0	0.0	0.0	0.0
165304	0.0	0.0	0.0	0.0	0.0
165305	0.0	0.0	0.0	0.0	0.0
165306	0.0	0.0	0.0	0.0	0.0
165307	0.0	0.0	0.0	0.0	0.0
165308	0.0	0.0	0.0	0.0	0.0
165309	0.0	0.0	0.0	0.0	0.0
165310	0.0	0.0	0.0	0.0	0.0
165311	0.0	0.0	0.0	0.0	0.0
165312	0.0	0.0	0.0	0.0	0.0
165313	0.0	0.0	0.0	0.0	0.0
165314	0.0	0.0	0.0	0.0	0.0
165315	0.0	0.0	0.0	0.0	0.0
165316	0.0	0.0	0.0	0.0	0.0
165317	0.0	0.3300546448087432	0.0	0.1650273224043716	0.0
165318	0.0	0.0	0.0	0.0	0.0
165319	0.0	0.4018629407850965	0.20093147039254824	0.0	0.20093147039254824
165320	0.0	0.0	0.0	0.0	0.0
165321	0.0	0.0	0.0	0.0	0.0
165322	0.0	0.0	0.0	0.0	0.0
165323	0.0	0.0	0.0	0.0	0.0
165324	0.0	0.10663841807909605	0.2076271186440678	0.10663841807909605	0.2076271186440678
165325	0.0	0.0	0.0	0.0	0.0
165326	0.0	0.0	0.0	0.0	0.0
165327	0.0	0.0	0.0	0.0	0.0
165328	0.0	0.0	0.0	0.0	0.0
165329	0.0	0.0	0.0	0.0	0.0
165330	5.342182890855457	4.887905604719764	4.3952802359882	5.342182890855457	6.174041297935103
165331	0.8549186128803963	0.3205944798301486	0.0	1.4961075725406936	1.2823779193205944
165332	0.0	0.0	0.0	0.0	0.0
165333	0.0	0.0	0.0	0.0	0.0
165334	0.0	0.06536796536796537	0.12683982683982684	0.06536796536796537	0.13073593073593073
165335	0.0	0.0	0.0	0.0	0.0
165336	0.0	0.0	0.0	0.0	0.0
165337	0.0	0.0	0.0	0.0	0.0
165338	0.0	0.0	0.0	0.0	0.0
165339	0.3447488584474886	1.0342465753424657	0.5745814307458144	1.7237442922374429	0.5700152207001522
165340	0.0	0.0	0.0	0.0	0.0
165341	0.0	0.0	0.0	0.0	0.0
165342	2.493993993993994	1.2447447447447448	1.4737237237237237	1.3506006006006006	1.3588588588588588
165343	0.0	0.0	0.0	0.0	0.0
165344	0.0	0.0	0.0	0.0	0.0
165345	0.0	0.0	0.0	0.0	0.0
165346	0.0	0.0	0.0	0.0	0.0
165347	0.0	0.0	0.0	0.0	0.0
165348	1.760932944606414	1.3206997084548104	1.6093294460641399	1.1700680272108843	1.467444120505345
165349	0.0	0.0	0.0	0.0	0.0
165350	0.0	0.0	0.24552845528455283	0.4894308943089431	0.12276422764227642
165351	0.0	0.0	0.0	0.0	0.0
165352	2.772965879265092	0.594488188976378	2.177165354330709	5.152230971128609	1.7834645669291338
165353	0.1921119592875318	0.1921119592875318	0.0	0.0	0.1921119592875318
165354	0.0	0.0	0.5136054421768708	0.0	0.7704081632653061
165355	0.0	0.0	0.0	0.15965480043149946	0.0
165356	0.3595238095238095	1.557936507936508	0.3595238095238095	0.719047619047619	1.1984126984126984
165357	0.0	0.0	0.0	0.0	0.0
165358	0.0	0.0	0.0	0.0	0.0
165359	0.0	0.13494191242180517	0.0	0.04498063747393506	0.04498063747393506
165360	0.0	0.0	0.0	0.0	0.0
165361	0.0	0.0	0.0	0.0	0.0
165362	0.0	0.0	0.0	0.0	0.0
165363	0.0	0.0	0.0	0.0	0.0
165364	0.0	0.0	0.0	0.0	0.0
165365	0.0	0.0	0.0	0.0	0.0
165366	0.1506986027944112	0.0	0.0753493013972056	0.6012974051896207	0.1506986027944112
165367	0.0	0.0	0.0	0.0	0.0
165368	0.0	0.0	0.0	0.0	0.0
165369	0.0	0.0	1.407925407925408	0.0	0.0
165370	0.0	0.0	0.0	0.0	0.0
165371	0.0	0.0	0.2054421768707483	0.0	0.0
165372	0.0	0.0	0.0	0.0	0.0
165373	0.0	0.0	0.0	0.0	0.0
165374	0.141643059490085	0.7110481586402266	0.0	1.7110481586402266	0.14258734655335223
165375	0.0	0.0	0.0	0.0	0.0
165376	0.0	0.0	0.0	0.26631393298059963	0.26631393298059963
165377	0.0	0.0	0.0	0.0	0.0
165378	0.0	0.0	0.0	0.0	0.4886731391585761
165379	0.0	0.0	0.0	0.0	0.0
165380	0.0	0.0	0.0	0.0	0.0
165381	0.0	0.0	0.0	0.0	0.0
165382	0.745679012345679	0.0	0.0	0.0	0.0
165383	0.0	0.0	0.0	0.0	0.0
165384	0.0	0.0	0.0	0.0	0.0
165385	0.0	0.0	0.0	0.0	0.0
165386	0.0	0.0	0.0	0.0	0.0
165387	0.0	0.0	0.0	0.0	0.0
165388	0.0	0.0	0.0	0.0	0.0
165389	0.0	0.0	0.0	0.0	0.0
165390	0.0	0.0	0.0	0.0	0.0
165391	0.0	0.3168044077134986	0.0	0.0	0.34710743801652894
165392	0.0	0.19174603174603175	0.0	0.3834920634920635	1.1492063492063491
165393	0.0	0.0	0.0	0.0	0.0
165394	0.0	0.0	0.0	0.0	0.0
165395	0.0	0.0	0.0	0.0	0.0
165396	0.0	0.0	0.0	0.0	0.0
165397	0.0	0.0	0.19584954604409857	0.0	0.0
165398	0.0	0.0	0.1394275161588181	0.0	0.0
165399	0.0	0.0	0.0	0.0	0.0
165400	0.0	0.0	0.0	0.0	0.0
165401	0.019653781075100872	0.0	0.0	0.0	0.0
165402	0.0	0.0	0.0	0.0	0.0
165403	0.0	0.0	0.0	0.0	0.0
165404	0.0	0.0	0.0	0.0	0.0
165405	0.0	0.0	0.0	0.0	0.1284013605442177
165406	0.0	0.0	0.0	0.0	0.0
165407	0.0	0.0829214717188358	0.0	0.0	0.0
165408	0.0	0.24612876935615322	0.0	0.0	0.36674816625916873
165409	0.0	0.0	0.0	0.0	0.0
165410	0.0	0.0	0.0	0.0	0.0
165411	0.0	0.0	0.0	0.0	0.0
165412	0.0	0.0	0.0	0.5703493862134089	0.8555240793201133
165413	0.0	0.0	0.0	0.0	0.0
165414	0.0	0.0	0.0	0.0	0.0
165415	0.0	0.0	0.0	0.0	0.0
165416	0.0	0.0	0.0	0.0	0.0
165417	0.0	0.0	0.0	0.0	0.0
165418	0.0	0.0	0.0	0.0	0.0
165419	0.0	0.0	0.0	0.0	0.0
165420	0.0	0.0	0.0	0.0	0.0
165421	0.14891518737672585	0.4467455621301775	0.5162721893491125	1.1050295857988166	0.6701183431952663
165422	0.0	0.0	0.0	0.0	0.0
165423	0.0	0.0	0.0	0.0	0.0
165424	0.0	0.0	0.0	0.0	0.0
165425	0.0	0.0	0.0	0.0	0.0
165426	0.0	0.0	0.0	0.0	0.0
165427	0.0	0.0	0.0	0.0	0.0
165428	0.0	0.0	0.0	0.0	0.0
165429	0.0	0.0	0.0	0.0	0.0
165430	0.0	0.0	0.3886743886743887	0.0	0.19433719433719435
165431	0.0	0.0	0.0	0.0	0.0
165432	0.0	0.0	0.0	0.0	0.0
165433	0.0	0.0	0.0	0.0	0.0
165434	0.19661458333333334	0.0	0.0	0.0	0.0
165435	0.0	0.0	0.0	0.0	0.0
165436	0.0	0.0	0.0	0.0	0.0
165437	0.0	0.0	0.0	0.351981351981352	0.0
165438	0.0	0.0	0.0	0.0	0.0
165439	0.0	0.0	0.0	0.0	0.0
165440	0.0	0.0	0.0	0.0	0.0
165441	5.610800744878957	5.623836126629422	3.640595903165736	5.312849162011173	9.264432029795158
165442	0.0	0.0	0.0	0.0	0.11705426356589148
165443	0.0	0.0	0.0	0.0	0.0
165444	0.0	0.8820058997050148	0.0	0.0	0.0
165445	0.0	0.08666666666666667	0.0	0.264	0.098
165446	0.0	0.0	0.0	0.0	0.0
165447	0.22826908541194255	0.9115646258503401	0.5702947845804989	1.026832955404384	0.6825396825396826
165448	0.0	0.0	0.0	0.0	0.0
165449	0.0	0.0	0.0	0.0	0.0
165450	0.0	0.0	0.0	0.0	0.0
165451	0.0	0.0	0.0	0.0	0.0
165452	0.0	0.0	0.0	0.0	0.0
165453	0.0	0.22076023391812866	0.29434697855750486	0.8757309941520468	2.060428849902534
165454	0.0	0.0	0.0	0.0	0.0
165455	0.0	0.6824858757062147	0.6824858757062147	0.0	0.0
165456	0.0	0.0	0.0	0.0	0.0
165457	0.0	0.0	0.0	0.0	0.0
165458	0.0	0.0	0.0	0.0	0.0
165459	0.0	0.0	0.0	0.0	0.0
165460	0.0	0.0	0.0	0.0	0.0
165461	0.0	0.178698224852071	0.059566074950690336	0.357396449704142	0.11913214990138067
165462	0.0	0.0	0.0	0.0	0.0
165463	0.0	0.0	0.0	0.0	0.0
165464	0.0	0.0	0.0	0.0	0.0
165465	0.08459383753501401	0.0	0.0	0.16918767507002802	0.253781512605042
165466	0.12489660876757651	0.0	0.6236559139784946	0.49958643507030603	0.24979321753515302
165467	0.0	0.0	0.0	0.0	0.0
165468	0.0	0.0	0.0	0.0	0.0
165469	0.0	0.0681198910081744	0.0	0.34287011807447776	0.06857402361489555
165470	0.0	0.0	0.0	0.0	0.0
165471	0.0	0.0	0.0	0.0	0.0
284622	0.0	0.0	0.0	0.0	0.0
284623	0.0	0.0	0.0	1.8856209150326797	1.2941176470588236
284624	0.0	0.6716791979949874	0.37844611528822053	2.4837092731829573	0.3132832080200501
284625	0.0	0.9724770642201835	0.0	0.0	1.003058103975535
284626	0.0	0.0	1.973856209150327	0.0	0.3289760348583878
284627	0.0	0.0	0.0	0.0	0.0
284628	0.0	0.0	0.0	0.0	0.0
284629	0.49589490968801314	0.33059660645867545	1.3990147783251232	0.16529830322933772	0.16529830322933772
284630	0.0	0.0	0.0	0.0	0.0
284631	0.0	0.0	0.0	0.0	0.0
284632	0.0	0.0	0.0	0.0	0.0
284633	0.0	0.0	0.0	0.0	0.0
284634	0.0	0.0	0.0	0.45345345345345345	0.0
284635	0.0	0.0	0.0	0.0	0.0
284636	2.5811965811965814	0.0	0.8603988603988604	0.0	0.4301994301994302
284637	0.0	0.0	0.0	0.0	0.0
284638	0.0	0.0	0.0	0.0	0.0
284639	0.0	0.0	0.0	0.0	0.0
284640	0.0	0.0	0.0	0.0	0.0
284641	0.24025457438345266	0.720763723150358	0.0	0.7183770883054893	0.4805091487669053
284642	0.0	0.0	0.0	0.0	0.0
284643	0.0	0.0	0.0	0.0	0.0
284644	0.0	0.0	0.0	0.0	0.0
284645	0.0	0.0	0.0	0.0	0.0
284646	0.0	0.7864583333333334	0.0	0.3932291666666667	0.0
284647	0.0	0.18781094527363185	0.0	0.0	0.0
284648	0.0	0.0	0.0	0.0	0.0
284649	0.0	0.0	0.0	0.0	0.0
284650	0.0	0.0	0.0	0.0	0.0
284651	0.0	0.0	0.0	0.0	0.0
284652	0.0	0.0	0.0	0.0	0.0
284653	0.0	0.0	0.0	0.0	0.0
284654	0.0	0.0	0.0	0.0	0.0
284655	0.0	0.0	0.0	0.0	0.0
284656	0.6452991452991453	0.0	0.0	0.0	0.0
284657	0.0	0.0	0.0	0.0	0.0
284658	0.0	0.0	0.0	0.0	0.0
284659	1.3295597484276729	1.2345911949685535	0.0	0.5685534591194968	2.086792452830189
284660	0.0	0.0	0.0	0.0	0.0
284661	0.0	0.0	0.0	0.0	0.0
284662	0.0	0.0	0.0	0.0	0.0
284663	0.0	0.0	0.0	0.0	0.0
284664	0.0	0.0	0.0	0.0	0.0
284665	0.0	0.0	0.0	0.0	0.0
284666	0.0	0.0	0.0	0.14847590953785644	0.2969518190757129
284667	0.0	0.0	0.0	0.0	0.0
284668	0.0	0.0	0.0	0.0	0.0
284669	0.0	0.0	0.0	0.0	0.0
284670	0.0	0.0	0.0	0.0	0.0
284671	0.0	0.0	0.0	0.0	0.0
284672	0.8897306397306397	0.0	0.2542087542087542	0.0	0.6355218855218855
284673	0.0	0.0	0.0	0.0	0.0
284674	0.0	0.0	0.0	0.0	0.0
284675	0.0	0.40106241699867196	0.0	0.0	0.40106241699867196
284676	0.0	0.0	0.0	0.17386298215313759	0.0
284677	0.0	0.0	0.0	0.0	0.0
284678	0.0	0.0	0.0	0.0	0.0
284679	0.0	0.0	0.0	0.0	0.0
284680	0.0	0.0	0.0	0.0	0.0
284681	0.0	0.0	0.0	0.0	0.0
284682	0.0	0.0	0.0	0.0	0.0
284683	0.0	0.0	0.0	0.0	0.0
284684	0.0	0.0	0.0	0.0	0.0
284685	0.13570127504553733	0.8233151183970856	1.1001821493624773	1.6466302367941712	1.7795992714025501
284686	0.0	0.0	0.0	0.0	0.0
284687	0.0	0.0	0.0	0.0	0.0
284688	0.0	0.0	0.0	0.0	0.0
284689	0.0	0.0	0.0	0.0	0.0
284690	0.0	0.0	0.0	0.0	0.0
284691	0.0	0.0	0.0	0.7874720357941835	0.0
284692	0.0	0.0	0.0	0.0	0.0
284693	0.0	0.0	0.0	0.0	0.0
284694	0.0	0.0	0.0	0.0	0.0
284695	0.0	0.0	0.0	0.0	0.0
284696	0.0	0.0	0.0	0.0	0.0
284697	0.0	0.0	0.0	0.0	0.0
284698	0.0	1.1433998100664768	0.28679962013295346	0.7169990503323836	1.144349477682811
284699	1.2796610169491525	0.4265536723163842	0.4265536723163842	0.0	0.4265536723163842
284700	0.0	0.0	0.0	0.0	0.0
284701	0.0	0.0	0.0	0.0	0.0
284702	0.0	0.0	0.0	0.0	0.0
284703	0.0	0.0	0.0	0.0	0.117601246105919
284704	0.0	0.0	0.0	0.0	0.0
284705	0.0	0.0	0.0	0.0	0.0
284706	0.0	0.0	0.0	0.0	0.0
284707	0.0	0.0	0.0	0.0	0.0
284708	0.0	0.0	0.0	0.0	0.0
284709	0.0	0.0	0.0	0.0	0.0
284710	0.05068815038603558	0.2280966767371601	0.2280966767371601	0.32947297750923127	0.02534407519301779
284711	0.0	0.0	0.0	0.0	0.0
284712	0.05028305028305028	0.20113220113220112	0.0	0.4508824508824509	0.15084915084915085
284713	0.0	0.0	0.0	0.0	0.0
284714	0.0	0.0	0.0	0.0	0.0
284715	0.0	0.0	0.0	0.0	0.0
284716	0.0	0.0	0.0	0.0	0.0
284717	0.0	0.0	0.0	0.0	0.0
284718	0.0	0.0	0.0	0.0	0.0
284719	0.0	0.0	0.0	0.0	0.0
284720	0.0	0.05084175084175084	0.0	0.2542087542087542	0.05084175084175084
284721	0.07852314092563703	0.0	0.0	0.0	0.0
284722	0.4026666666666667	0.8053333333333333	0.0	0.0	0.4026666666666667
284723	0.0	0.0	0.0	0.0	0.0
284724	0.8583028826634186	0.6130734876167275	0.24279334145351197	0.49045879009338206	0.9196102314250914
284725	0.0	0.0	0.0	0.0	0.0
284726	0.0	0.0	0.0	0.0	0.0
284727	0.0	0.7023255813953488	0.0	0.7023255813953488	0.0
284728	0.4599388379204893	0.09235474006116208	0.09235474006116208	0.09235474006116208	0.27522935779816515
284729	0.0	0.0	0.0	0.0	0.0
284730	0.0	0.14505283381364073	0.0	0.0	0.0
284731	0.0	0.0	0.0	0.0	0.0
284732	0.0	0.0	0.0	0.0	0.0
284733	0.0	0.0	0.0	0.0	0.0
284734	0.0	0.0	0.0	0.0	0.0
284735	0.0	0.0	0.0	0.0	0.0
284736	1.4874483635208136	1.918970448045758	1.7753415951700031	1.007308547823324	3.022878932316492
284737	0.0	0.0	0.0	0.0	0.0
284738	0.15978835978835979	0.0	0.0	0.47619047619047616	0.31957671957671957
284739	0.0	0.0	0.0	0.0	0.0
284740	0.0	0.0	0.0	0.09020310633213859	0.0
284741	0.36855036855036855	0.041223041223041226	0.12366912366912367	0.1648921648921649	0.0
284742	0.0	0.0	0.0	0.0	0.0
284743	0.0	0.2761774119798811	0.2761774119798811	0.0	0.0
284744	0.0	0.0	0.0	0.0	0.0
284745	0.0	0.0	0.0	0.0	0.0
284746	0.0	0.0	0.0	0.0	0.0
284747	0.08264915161466886	1.3174603174603174	0.33059660645867545	0.0	0.0
284748	0.0	0.0	0.0	0.0	0.0
284749	0.0	0.0	0.0	0.0	0.0
284750	0.2715381145692377	0.06811005863779883	0.20433017591339647	0.06811005863779883	0.06811005863779883
284751	0.0	0.0	0.0	0.0	0.0
284752	0.0	0.0	0.0	0.0	0.0
284753	0.0	0.0	0.0	0.0	0.0
284754	0.0	0.0	0.0	0.0	0.0
284755	0.0	0.0	0.0	0.0	0.0
284756	0.0	0.0	0.0	0.0	0.0
284757	0.0	0.0	0.0	0.0	0.0
284758	0.0	0.0	0.0	0.0	0.0
284759	0.0	0.0	0.0	0.0	0.0
284760	0.0	0.0	0.0	0.0	0.4280045351473923
284761	0.0	0.0	0.0	0.0	0.0
284762	0.0	0.0	0.0	0.0	0.0
284763	0.3532163742690059	1.408187134502924	0.8830409356725146	0.3532163742690059	0.17660818713450294
284764	0.0	0.0	0.0	0.0	0.0
284765	0.0	0.0	0.0	0.0	0.0
284766	0.577714012434242	0.21664275466284075	0.1444285031085605	0.07221425155428025	0.5054997608799617
284767	0.14030131826741996	1.1337099811676083	0.0	0.0	0.14218455743879474
284768	0.0	0.0	0.0	0.0	0.0
284769	0.0	0.0	0.0	0.0	0.0
284770	0.6411889596602972	0.0	0.3205944798301486	0.3205944798301486	0.0
284771	0.0	0.0	0.0	0.0	0.0
284772	0.0	0.0	0.0	0.0	0.0
284773	0.0	0.0	0.0	0.0	0.0
284774	0.0	0.0	0.0	0.0	0.0
284775	0.0	0.12070343725019984	0.36211031175059955	0.0	0.2414068745003997
284776	0.0	0.0	0.0	0.34124293785310733	0.0
284777	1.1187384044526902	1.305813234384663	0.5602968460111317	0.5559678416821274	1.818800247371676
284778	1.5369290573372205	1.3197278911564625	1.4625850340136055	1.6117589893100097	2.8411078717201166
284779	0.0	0.0	0.0	0.0	0.0
284780	0.0	0.0	0.0	0.0	0.0
284781	0.0	0.0	0.0	0.0	0.0
284782	0.0	0.0	0.0	0.0	0.0
284783	0.0	0.0	0.0	0.0	0.0
284784	0.0	0.0	0.0	0.0	0.0
284785	0.121285140562249	0.121285140562249	0.0	0.8489959839357429	0.485140562248996
284786	0.0	0.1465308102862688	0.0	0.0	0.0732654051431344
284787	0.0	0.0	0.0	0.0	0.0
284788	0.0	0.0	0.0	0.0	0.0
284789	0.0	0.0	0.0	0.0	0.0
284790	0.0	0.0	0.0	0.0	0.0
284791	0.0	0.0	0.0	0.0	0.0
284792	1.8034744842562431	0.49185667752442996	0.49185667752442996	1.8034744842562431	0.31813246471226925
284793	0.0	0.0	0.0	0.2277526395173454	0.0
284794	0.0	0.0	0.0	0.0	0.0
284795	0.0	0.0	0.0	0.0	0.0
284796	0.0	0.0	0.0	0.0	0.0
284797	0.0	0.0	0.0	0.0	0.0
284798	0.0	0.0	0.0	0.0	0.0
284799	0.0	0.0	0.0	0.0	0.0
284800	0.0	0.0	0.0	0.0	0.0
284801	0.0	0.0	0.0	0.0	0.0
284802	0.0	0.0	0.0	0.0	0.0
284803	0.24612876935615322	0.3691931540342298	0.7383863080684596	1.471882640586797	2.830480847595762
284804	0.0	0.0	0.0	0.0	0.0
284805	0.0	0.0	0.0	0.0	0.0
284806	0.0	0.0	0.0	0.0	0.0
284807	0.35697399527186763	0.0	0.0	2.3203309692671397	1.0685579196217494
284808	0.0	0.0	0.0	0.0	0.0
284809	0.0	0.0	0.0	0.0	0.0
284810	0.0	0.0	0.0	0.0	0.0
284811	0.0	0.0	0.0	0.0	0.0
284812	0.0	0.0	0.0	0.0	0.0
284813	0.0	0.0	0.0	0.0	0.0
284814	0.0	0.0	0.0	0.0	0.0
284815	0.0	0.0	0.0	0.0	0.0
284816	0.0	0.0	0.0	0.0	0.49057829759584143
284817	0.0	0.0	0.0	0.0	0.12919896640826872
284818	0.0	0.0	0.0	0.0	0.0
284819	1.617986798679868	0.8721122112211221	2.242574257425743	4.983498349834983	0.8721122112211221
284820	0.0	0.0	0.0	0.0	0.0
284821	0.0	0.0	0.3994708994708995	0.19973544973544974	0.0
284822	0.0	0.0	0.0	0.0	0.0
284823	0.11574074074074074	0.11651234567901235	0.11651234567901235	0.0	0.0
284824	0.0	0.0	0.0	0.0	0.0
284825	0.0	0.0	0.0	0.0	0.0
284826	1.1787665886026542	1.7681498829039812	0.702576112412178	0.5893832943013271	1.0608899297423888
284827	0.0	0.0	0.0	0.0	0.0
284828	0.0	0.0	0.0	0.0	0.0
284829	0.0	0.0	0.0	0.0	0.0
284830	0.0	0.0	0.0	0.0	0.0
284831	0.0	0.0	0.0	0.0	0.0
284832	0.0	0.0	0.0	0.0	0.0
284833	0.0	0.0	0.0	0.0	0.0
284834	0.3268398268398268	1.3073593073593073	0.0	1.9610389610389611	0.3268398268398268
284835	0.0	0.0	0.6291666666666667	0.0	0.0
284836	0.0	0.0	0.0	0.0	0.0
284837	0.0	0.0	0.0	0.0	0.0
284838	0.0	0.0	0.0	0.0	0.0
284839	0.0	0.0	0.0	0.0	0.0
284840	0.0	0.0	0.0	0.0	0.0
284841	0.0	0.0	0.0	0.0	0.0
284842	0.0	0.0	0.0	0.0	0.0
284843	0.0	0.18040621266427717	0.0	0.36081242532855434	0.0
284844	0.0	0.0	0.0	0.0	0.0
284845	0.0	0.0	0.0	0.0	0.0
284846	0.0	0.0	0.0	0.0	0.0
284847	0.0	0.0	0.0	0.0	0.0
284848	0.0	0.0	0.0	0.0	0.0
284849	0.0	0.0	0.0	0.0	0.0
284850	0.0	0.0	0.0	0.0	0.0
284851	0.0	0.0	0.0	0.0	0.0
284852	0.0	0.0	0.0	0.0	0.0
284853	0.0	0.0	0.0	0.0	0.0
284854	0.0	0.0	0.0	0.0	0.0
284855	0.0	0.0	0.0	0.0	0.0
284856	0.0	0.0	0.0	0.0	0.0
284857	0.0	0.0	0.0	0.0	0.0
284858	0.0	0.0	0.0	0.0	0.0
284859	0.0	0.0	0.0	0.0	0.0
284860	0.0	0.0	0.0	0.0	0.0
284861	0.0	0.0	0.0	0.0	0.0
284862	0.0	0.0	0.0	0.0	0.0
284863	0.0	0.0	0.0	0.0	0.0
284864	0.0	0.0	0.0	0.0	0.0
284865	0.0	0.0	0.0	0.0	0.0
284866	0.0	0.0	0.0	0.0	0.0
284867	0.0	0.0	0.0	0.0	0.0
284868	0.0	0.0	0.0	0.0	0.0
284869	0.0	0.0	0.0	0.0	0.0
284870	0.0	0.0	0.0	0.0	0.0
284871	0.0	0.0	0.0	0.0	0.0
284872	0.0	0.0	0.0	0.0	0.0
284873	0.0	0.0	0.0	0.0	0.0
284874	0.0	0.0	0.0	0.0	0.0
284875	0.0	0.0	0.0	0.0	0.0
284876	0.0	0.0	0.0	0.0	0.3532163742690059
284877	0.0	0.0	0.0	0.0	0.0
284878	0.0	0.0	0.0	0.0	0.0
284879	0.0	0.0	0.0	0.0	0.0
284880	0.0	0.0	0.0	0.0	0.09168184578020644
284881	0.0	0.0	0.0	0.0	0.0
284882	0.0	0.0	0.0	0.0	0.0
284883	0.0	0.0	0.0	0.0	0.0
284884	0.0	0.0	0.0	0.10230352303523035	0.0
284885	0.0	0.0	0.0	0.0	0.0
284886	0.0	0.0	0.0	0.0	0.0
284887	0.0	0.0	0.0	0.0	0.0
284888	0.0	0.0	0.0	0.0	0.0
284889	0.0	0.0	0.0	0.0	0.0
284890	0.0	0.0	0.0	0.0	0.0
284891	0.0	0.0	0.0	0.0	0.0
284892	0.0	0.0	0.0	0.5700152207001522	0.0
284893	0.5445646573930963	0.23338485316846985	0.23338485316846985	0.3889747552807831	0.07779495105615662
284894	0.0	0.0	0.0	0.0	0.0
284895	0.0	0.0	0.0	0.0	0.0
284896	0.0	0.0	0.0	0.0	0.0
284897	0.0	0.0	0.0	0.0	0.0
284898	0.0	0.0	0.0	0.0	0.0
284899	0.0	0.0	0.0	0.0	0.0
284900	0.0	0.0	0.0	0.0	0.0
284901	0.0	0.0	1.1001821493624773	0.13752276867030966	0.412568306010929
284902	0.0	0.0	0.0	0.0	0.0
284903	0.0	0.0	0.0	0.0	0.0
284904	0.0	0.0	0.0	0.0	0.0
284905	0.0	0.0	0.0	0.6101010101010101	0.0
284906	0.0	0.0	0.0	0.0	0.0
284907	0.0	0.0	0.0	0.0	0.0
284908	0.0	0.0	0.0	0.0	0.0
284909	0.0	0.0	0.0	0.0	0.0
284910	0.0	0.0	0.0	0.0	0.0
284911	0.0	0.0	0.0	0.0	0.0
284912	0.0	0.0	0.0	0.0	0.0
284913	0.0	0.0	0.0	0.0	0.0
284914	0.0	0.0	0.0	0.0	0.0
284915	0.0	0.0	0.0	0.0	0.0
284916	0.0	0.0	0.0	0.0	0.0
284917	0.0	0.0	0.0	0.0	0.0
284918	0.0	0.0	0.0	0.0	0.0
284919	0.0	0.0	0.0	0.0	0.0
284920	0.0	0.0	0.0	0.0	0.0
284921	0.592156862745098	0.0	0.0	0.0	2.9607843137254903
284922	0.0	0.0	0.0	0.0	0.0
284923	0.0	0.0	0.0	0.0	0.0
284924	0.0	0.0	0.0	0.0	0.0
284925	0.0	0.0	0.0	0.0	0.0
284926	0.0	0.8169398907103825	0.825136612021858	0.825136612021858	2.8278688524590163
284927	0.0	0.0	0.0	0.0	0.0
284928	0.0	0.0	0.0	0.0	0.0
284929	0.0	0.0	0.0	0.0	0.18170878459687123
284930	0.0	0.0	0.0	0.0	0.0
284931	0.0	0.0	0.0	0.0	0.0
284932	0.0	0.0	0.0	0.0	0.0
284933	0.0	0.0	0.0	0.0	0.0
284934	0.0	0.0	0.0	0.0	0.0
284935	0.0	0.0	0.0	0.0	0.0
284936	0.0	0.0	0.0	0.0	0.0
284937	0.0	0.0	0.0	0.0	0.0
284938	0.0	0.0	0.0	0.0	0.0
284939	0.0	0.0	0.0	0.0	0.0
284940	0.0	0.0	0.0	0.0	0.0
284941	0.10847701149425287	0.10847701149425287	0.0	0.10632183908045977	0.21264367816091953
284942	0.0	0.0	0.0	0.0	0.0
284943	0.0	0.0	0.0	0.0	0.0
284944	0.0	0.1602972399150743	0.0	0.0	0.1602972399150743
284945	0.0	0.0	0.3561320754716981	0.3561320754716981	1.1871069182389937
284946	0.0	0.0	0.15252525252525254	1.3727272727272728	0.6101010101010101
284947	0.0	0.0	0.0	0.3178947368421053	0.423859649122807
284948	0.0	0.0	0.0	0.0	0.13640469738030714
284949	0.0	0.0	0.0	0.0	0.0
284950	0.0	0.0	0.0	0.0	0.0
284951	0.0	0.08940201302545885	0.62048549437537	0.3576080521018354	0.35346358792184723
284952	0.15828092243186584	1.1079664570230607	0.7914046121593291	0.6331236897274634	0.3165618448637317
284953	0.0	0.0	0.0	0.9805194805194806	0.3268398268398268
284954	0.0	0.0	0.29010566762728146	0.0	0.0
284955	0.42952380952380953	0.28476190476190477	0.5752380952380952	0.2876190476190476	1.002857142857143
