gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
165268	0.0	0.0	0.0	0.0	0.0
165269	0.0	0.0	0.0	0.0	0.0
165270	0.0	0.0	0.0	0.0	0.0
165271	0.0	0.0	0.0	0.0	0.0
165272	0.0	0.0	0.0	0.0	0.0
165273	0.0	0.0	0.0	0.0	0.0
165274	0.0	0.0	0.0	0.0	0.0
165275	0.0	0.0	0.0	0.0	0.0
165276	0.0	0.0	0.0	0.0	0.0
165277	0.0	0.0	0.0	0.0	0.0
165278	0.0	0.0	0.0	0.0	0.0
165279	0.0	0.0	0.0	0.0	0.0
165280	0.0	0.0	0.0	0.0	0.0
165281	0.0	0.0	0.0	0.0	0.0
165282	0.0	0.0	0.0	0.0	0.0
165283	0.0	0.0	0.0	0.0	0.0
165284	0.0	0.0	0.0	0.0	0.0
165285	0.0	0.0	0.0	0.0	0.0
165286	0.0	0.0	0.0	0.0	0.0
165287	0.0	0.0	0.0	0.0	0.0
165288	0.0	0.0	0.0	0.0	0.0
165289	0.0	0.0	0.0	0.0	0.0
165290	0.0	0.0	0.0	0.0	0.0
165291	0.0	0.0	0.0	0.0	0.0
165292	0.0	0.0	0.0	0.0	0.0
165293	0.0	0.0	0.0	0.0	0.0
165294	0.0	0.0	0.0	0.0	0.0
165295	0.0	0.0	0.0	0.0	0.0
165296	0.0	0.0	0.0	0.0	0.0
165297	0.0	0.0	0.0	0.0	0.0
165298	0.0	0.0	0.0	0.0	0.0
165299	0.0	0.0	0.0	0.0	0.0
165300	0.0	0.0	0.0	0.0	0.0
165301	0.0	0.0	0.0	0.0	0.0
165302	0.0	0.0	0.0	0.0	0.0
165303	0.0	0.0	0.0	0.0	0.0
165304	0.0	0.0	0.0	0.0	0.0
165305	0.0	0.0	0.0	0.0	0.0
165306	0.0	0.0	0.0	0.0	0.0
165307	0.0	0.0	0.0	0.0	0.0
165308	0.0	0.0	0.0	0.0	0.0
165309	0.0	0.0	0.0	0.0	0.0
165310	0.0	0.0	0.0	0.0	0.0
165311	0.0	0.0	0.0	0.0	0.0
165312	0.0	0.0	0.0	0.0	0.0
165313	0.0	0.0	0.0	0.0	0.0
165314	0.0	0.0	0.0	0.0	0.0
165315	0.0	0.0	0.0	0.0	0.0
165316	0.0	0.0	0.0	0.0	0.0
165317	0.0	0.16721311475409836	0.0	0.08688524590163935	0.0
165318	0.0	0.0	0.0	0.0	0.0
165319	0.0	0.22821024617431804	0.16899534264803726	0.0	0.10046573519627412
165320	0.0	0.0	0.0	0.0	0.0
165321	0.0	0.0	0.0	0.0	0.0
165322	0.0	0.0	0.0	0.0	0.0
165323	0.0	0.0	0.0	0.0	0.0
165324	0.0	0.10663841807909605	0.1038135593220339	0.10663841807909605	0.11016949152542373
165325	0.0	0.0	0.0	0.0	0.0
165326	0.0	0.0	0.0	0.0	0.0
165327	0.0	0.0	0.0	0.0	0.0
165328	0.0	0.0	0.0	0.0	0.0
165329	0.0	0.0	0.0	0.0	0.0
165330	0.5870206489675516	0.5929203539823009	0.5958702064896755	0.5722713864306784	0.8171091445427728
165331	0.45718329794762913	0.3205944798301486	0.0	0.581033262561925	0.6418966737438075
165332	0.0	0.0	0.0	0.0	0.0
165333	0.0	0.0	0.0	0.0	0.0
165334	0.0	0.06536796536796537	0.0683982683982684	0.06536796536796537	0.09047619047619047
165335	0.0	0.0	0.0	0.0	0.0
165336	0.0	0.0	0.0	0.0	0.0
165337	0.0	0.0	0.0	0.0	0.0
165338	0.0	0.0	0.0	0.0	0.0
165339	0.15753424657534246	0.3127853881278539	0.13774733637747336	0.18188736681887366	0.16971080669710806
165340	0.0	0.0	0.0	0.0	0.0
165341	0.0	0.0	0.0	0.0	0.0
165342	0.3385885885885886	0.38738738738738737	0.3708708708708709	0.3866366366366366	0.4159159159159159
165343	0.0	0.0	0.0	0.0	0.0
165344	0.0	0.0	0.0	0.0	0.0
165345	0.0	0.0	0.0	0.0	0.0
165346	0.0	0.0	0.0	0.0	0.0
165347	0.0	0.0	0.0	0.0	0.0
165348	0.2536443148688047	0.4042759961127308	0.42662779397473277	0.49854227405247814	0.4217687074829932
165349	0.0	0.0	0.0	0.0	0.0
165350	0.0	0.0	0.16991869918699187	0.21951219512195122	0.12276422764227642
165351	0.0	0.0	0.0	0.0	0.0
165352	0.4973753280839895	0.21391076115485563	0.5695538057742782	0.46062992125984253	0.4671916010498688
165353	0.1921119592875318	0.1921119592875318	0.0	0.0	0.1921119592875318
165354	0.0	0.0	0.2568027210884354	0.0	0.23979591836734693
165355	0.0	0.0	0.0	0.15965480043149946	0.0
165356	0.2396825396825397	0.5	0.3595238095238095	0.1626984126984127	0.15
165357	0.0	0.0	0.0	0.0	0.0
165358	0.0	0.0	0.0	0.0	0.0
165359	0.0	0.08996127494787012	0.0	0.04498063747393506	0.04498063747393506
165360	0.0	0.0	0.0	0.0	0.0
165361	0.0	0.0	0.0	0.0	0.0
165362	0.0	0.0	0.0	0.0	0.0
165363	0.0	0.0	0.0	0.0	0.0
165364	0.0	0.0	0.0	0.0	0.0
165365	0.0	0.0	0.0	0.0	0.0
165366	0.0753493013972056	0.0	0.0753493013972056	0.19810379241516965	0.1506986027944112
165367	0.0	0.0	0.0	0.0	0.0
165368	0.0	0.0	0.0	0.0	0.0
165369	0.0	0.0	0.351981351981352	0.0	0.0
165370	0.0	0.0	0.0	0.0	0.0
165371	0.0	0.0	0.2054421768707483	0.0	0.0
165372	0.0	0.0	0.0	0.0	0.0
165373	0.0	0.0	0.0	0.0	0.0
165374	0.141643059490085	0.28895184135977336	0.0	0.2247403210576015	0.14258734655335223
165375	0.0	0.0	0.0	0.0	0.0
165376	0.0	0.0	0.0	0.26631393298059963	0.26631393298059963
165377	0.0	0.0	0.0	0.0	0.0
165378	0.0	0.0	0.0	0.0	0.24433656957928804
165379	0.0	0.0	0.0	0.0	0.0
165380	0.0	0.0	0.0	0.0	0.0
165381	0.0	0.0	0.0	0.0	0.0
165382	0.3728395061728395	0.0	0.0	0.0	0.0
165383	0.0	0.0	0.0	0.0	0.0
165384	0.0	0.0	0.0	0.0	0.0
165385	0.0	0.0	0.0	0.0	0.0
165386	0.0	0.0	0.0	0.0	0.0
165387	0.0	0.0	0.0	0.0	0.0
165388	0.0	0.0	0.0	0.0	0.0
165389	0.0	0.0	0.0	0.0	0.0
165390	0.0	0.0	0.0	0.0	0.0
165391	0.0	0.3168044077134986	0.0	0.0	0.34710743801652894
165392	0.0	0.10857142857142857	0.0	0.1580952380952381	0.3047619047619048
165393	0.0	0.0	0.0	0.0	0.0
165394	0.0	0.0	0.0	0.0	0.0
165395	0.0	0.0	0.0	0.0	0.0
165396	0.0	0.0	0.0	0.0	0.0
165397	0.0	0.0	0.19584954604409857	0.0	0.0
165398	0.0	0.0	0.1394275161588181	0.0	0.0
165399	0.0	0.0	0.0	0.0	0.0
165400	0.0	0.0	0.0	0.0	0.0
165401	0.019653781075100872	0.0	0.0	0.0	0.0
165402	0.0	0.0	0.0	0.0	0.0
165403	0.0	0.0	0.0	0.0	0.0
165404	0.0	0.0	0.0	0.0	0.0
165405	0.0	0.0	0.0	0.0	0.1284013605442177
165406	0.0	0.0	0.0	0.0	0.0
165407	0.0	0.0829214717188358	0.0	0.0	0.0
165408	0.0	0.12306438467807661	0.0	0.0	0.24857375713121435
165409	0.0	0.0	0.0	0.0	0.0
165410	0.0	0.0	0.0	0.0	0.0
165411	0.0	0.0	0.0	0.0	0.0
165412	0.0	0.0	0.0	0.23418319169027385	0.23890462700661
165413	0.0	0.0	0.0	0.0	0.0
165414	0.0	0.0	0.0	0.0	0.0
165415	0.0	0.0	0.0	0.0	0.0
165416	0.0	0.0	0.0	0.0	0.0
165417	0.0	0.0	0.0	0.0	0.0
165418	0.0	0.0	0.0	0.0	0.0
165419	0.0	0.0	0.0	0.0	0.0
165420	0.0	0.0	0.0	0.0	0.0
165421	0.09615384615384616	0.09072978303747535	0.17159763313609466	0.20167652859960553	0.252465483234714
165422	0.0	0.0	0.0	0.0	0.0
165423	0.0	0.0	0.0	0.0	0.0
165424	0.0	0.0	0.0	0.0	0.0
165425	0.0	0.0	0.0	0.0	0.0
165426	0.0	0.0	0.0	0.0	0.0
165427	0.0	0.0	0.0	0.0	0.0
165428	0.0	0.0	0.0	0.0	0.0
165429	0.0	0.0	0.0	0.0	0.0
165430	0.0	0.0	0.21235521235521235	0.0	0.19433719433719435
165431	0.0	0.0	0.0	0.0	0.0
165432	0.0	0.0	0.0	0.0	0.0
165433	0.0	0.0	0.0	0.0	0.0
165434	0.09830729166666667	0.0	0.0	0.0	0.0
165435	0.0	0.0	0.0	0.0	0.0
165436	0.0	0.0	0.0	0.0	0.0
165437	0.0	0.0	0.0	0.175990675990676	0.0
165438	0.0	0.0	0.0	0.0	0.0
165439	0.0	0.0	0.0	0.0	0.0
165440	0.0	0.0	0.0	0.0	0.0
165441	0.9217877094972067	0.8472998137802608	0.8752327746741154	0.9441340782122905	0.9422718808193669
165442	0.0	0.0	0.0	0.0	0.11705426356589148
165443	0.0	0.0	0.0	0.0	0.0
165444	0.0	0.5250737463126843	0.0	0.0	0.0
165445	0.0	0.08666666666666667	0.0	0.088	0.098
165446	0.0	0.0	0.0	0.0	0.0
165447	0.1092214663643235	0.2566137566137566	0.16099773242630386	0.19387755102040816	0.26114890400604684
165448	0.0	0.0	0.0	0.0	0.0
165449	0.0	0.0	0.0	0.0	0.0
165450	0.0	0.0	0.0	0.0	0.0
165451	0.0	0.0	0.0	0.0	0.0
165452	0.0	0.0	0.0	0.0	0.0
165453	0.0	0.1608187134502924	0.1695906432748538	0.1881091617933723	0.22953216374269006
165454	0.0	0.0	0.0	0.0	0.0
165455	0.0	0.27231638418079096	0.17175141242937852	0.0	0.0
165456	0.0	0.0	0.0	0.0	0.0
165457	0.0	0.0	0.0	0.0	0.0
165458	0.0	0.0	0.0	0.0	0.0
165459	0.0	0.0	0.0	0.0	0.0
165460	0.0	0.0	0.0	0.0	0.0
165461	0.0	0.11913214990138067	0.059566074950690336	0.14398422090729784	0.06627218934911243
165462	0.0	0.0	0.0	0.0	0.0
165463	0.0	0.0	0.0	0.0	0.0
165464	0.0	0.0	0.0	0.0	0.0
165465	0.08459383753501401	0.0	0.0	0.10140056022408964	0.08459383753501401
165466	0.12489660876757651	0.0	0.3738626964433416	0.1588089330024814	0.17452440033085195
165467	0.0	0.0	0.0	0.0	0.0
165468	0.0	0.0	0.0	0.0	0.0
165469	0.0	0.0681198910081744	0.0	0.07129881925522252	0.06857402361489555
165470	0.0	0.0	0.0	0.0	0.0
165471	0.0	0.0	0.0	0.0	0.0
284622	0.0	0.0	0.0	0.0	0.0
284623	0.0	0.0	0.0	0.2973856209150327	0.3758169934640523
284624	0.0	0.6115288220551378	0.37844611528822053	0.8796992481203008	0.22807017543859648
284625	0.0	0.3761467889908257	0.0	0.0	0.5229357798165137
284626	0.0	0.0	0.43137254901960786	0.0	0.3289760348583878
284627	0.0	0.0	0.0	0.0	0.0
284628	0.0	0.0	0.0	0.0	0.0
284629	0.10399562123700054	0.1023535851122058	0.13519430760810072	0.09742747673782157	0.11056376573617953
284630	0.0	0.0	0.0	0.0	0.0
284631	0.0	0.0	0.0	0.0	0.0
284632	0.0	0.0	0.0	0.0	0.0
284633	0.0	0.0	0.0	0.0	0.0
284634	0.0	0.0	0.0	0.45345345345345345	0.0
284635	0.0	0.0	0.0	0.0	0.0
284636	0.5341880341880342	0.0	0.28205128205128205	0.0	0.2150997150997151
284637	0.0	0.0	0.0	0.0	0.0
284638	0.0	0.0	0.0	0.0	0.0
284639	0.0	0.0	0.0	0.0	0.0
284640	0.0	0.0	0.0	0.0	0.0
284641	0.12012728719172633	0.22752585521081942	0.0	0.24264120922832141	0.19729514717581542
284642	0.0	0.0	0.0	0.0	0.0
284643	0.0	0.0	0.0	0.0	0.0
284644	0.0	0.0	0.0	0.0	0.0
284645	0.0	0.0	0.0	0.0	0.0
284646	0.0	0.3932291666666667	0.0	0.3932291666666667	0.0
284647	0.0	0.18781094527363185	0.0	0.0	0.0
284648	0.0	0.0	0.0	0.0	0.0
284649	0.0	0.0	0.0	0.0	0.0
284650	0.0	0.0	0.0	0.0	0.0
284651	0.0	0.0	0.0	0.0	0.0
284652	0.0	0.0	0.0	0.0	0.0
284653	0.0	0.0	0.0	0.0	0.0
284654	0.0	0.0	0.0	0.0	0.0
284655	0.0	0.0	0.0	0.0	0.0
284656	0.6452991452991453	0.0	0.0	0.0	0.0
284657	0.0	0.0	0.0	0.0	0.0
284658	0.0	0.0	0.0	0.0	0.0
284659	0.14654088050314465	0.10251572327044026	0.0	0.1389937106918239	0.16289308176100628
284660	0.0	0.0	0.0	0.0	0.0
284661	0.0	0.0	0.0	0.0	0.0
284662	0.0	0.0	0.0	0.0	0.0
284663	0.0	0.0	0.0	0.0	0.0
284664	0.0	0.0	0.0	0.0	0.0
284665	0.0	0.0	0.0	0.0	0.0
284666	0.0	0.0	0.0	0.14847590953785644	0.23992133726647
284667	0.0	0.0	0.0	0.0	0.0
284668	0.0	0.0	0.0	0.0	0.0
284669	0.0	0.0	0.0	0.0	0.0
284670	0.0	0.0	0.0	0.0	0.0
284671	0.0	0.0	0.0	0.0	0.0
284672	0.1590909090909091	0.0	0.1447811447811448	0.0	0.13215488215488216
284673	0.0	0.0	0.0	0.0	0.0
284674	0.0	0.0	0.0	0.0	0.0
284675	0.0	0.20053120849933598	0.0	0.0	0.20053120849933598
284676	0.0	0.0	0.0	0.10880829015544041	0.0
284677	0.0	0.0	0.0	0.0	0.0
284678	0.0	0.0	0.0	0.0	0.0
284679	0.0	0.0	0.0	0.0	0.0
284680	0.0	0.0	0.0	0.0	0.0
284681	0.0	0.0	0.0	0.0	0.0
284682	0.0	0.0	0.0	0.0	0.0
284683	0.0	0.0	0.0	0.0	0.0
284684	0.0	0.0	0.0	0.0	0.0
284685	0.13570127504553733	0.31785063752276865	0.20673952641165755	0.4207650273224044	0.3888888888888889
284686	0.0	0.0	0.0	0.0	0.0
284687	0.0	0.0	0.0	0.0	0.0
284688	0.0	0.0	0.0	0.0	0.0
284689	0.0	0.0	0.0	0.0	0.0
284690	0.0	0.0	0.0	0.0	0.0
284691	0.0	0.0	0.0	0.3169276659209545	0.0
284692	0.0	0.0	0.0	0.0	0.0
284693	0.0	0.0	0.0	0.0	0.0
284694	0.0	0.0	0.0	0.0	0.0
284695	0.0	0.0	0.0	0.0	0.0
284696	0.0	0.0	0.0	0.0	0.0
284697	0.0	0.0	0.0	0.0	0.0
284698	0.0	0.22981956315289648	0.14339981006647673	0.2060778727445394	0.17663817663817663
284699	0.4265536723163842	0.4265536723163842	0.4265536723163842	0.0	0.4265536723163842
284700	0.0	0.0	0.0	0.0	0.0
284701	0.0	0.0	0.0	0.0	0.0
284702	0.0	0.0	0.0	0.0	0.0
284703	0.0	0.0	0.0	0.0	0.117601246105919
284704	0.0	0.0	0.0	0.0	0.0
284705	0.0	0.0	0.0	0.0	0.0
284706	0.0	0.0	0.0	0.0	0.0
284707	0.0	0.0	0.0	0.0	0.0
284708	0.0	0.0	0.0	0.0	0.0
284709	0.0	0.0	0.0	0.0	0.0
284710	0.02534407519301779	0.099026518966096	0.11748909029875797	0.11362873447465592	0.02534407519301779
284711	0.0	0.0	0.0	0.0	0.0
284712	0.05028305028305028	0.059940059940059943	0.0	0.1048951048951049	0.10056610056610056
284713	0.0	0.0	0.0	0.0	0.0
284714	0.0	0.0	0.0	0.0	0.0
284715	0.0	0.0	0.0	0.0	0.0
284716	0.0	0.0	0.0	0.0	0.0
284717	0.0	0.0	0.0	0.0	0.0
284718	0.0	0.0	0.0	0.0	0.0
284719	0.0	0.0	0.0	0.0	0.0
284720	0.0	0.05084175084175084	0.0	0.10673400673400674	0.05084175084175084
284721	0.07852314092563703	0.0	0.0	0.0	0.0
284722	0.4026666666666667	0.44266666666666665	0.0	0.0	0.4026666666666667
284723	0.0	0.0	0.0	0.0	0.0
284724	0.32358911896061715	0.20381648396264718	0.0686155095412099	0.27730410069021516	0.31465692245229393
284725	0.0	0.0	0.0	0.0	0.0
284726	0.0	0.0	0.0	0.0	0.0
284727	0.0	0.23410852713178296	0.0	0.2372093023255814	0.0
284728	0.2819571865443425	0.09235474006116208	0.09235474006116208	0.09235474006116208	0.10030581039755351
284729	0.0	0.0	0.0	0.0	0.0
284730	0.0	0.14505283381364073	0.0	0.0	0.0
284731	0.0	0.0	0.0	0.0	0.0
284732	0.0	0.0	0.0	0.0	0.0
284733	0.0	0.0	0.0	0.0	0.0
284734	0.0	0.0	0.0	0.0	0.0
284735	0.0	0.0	0.0	0.0	0.0
284736	0.2761360025421036	0.42739116619002226	0.3466793771846203	0.3234826819192882	0.3028280902446775
284737	0.0	0.0	0.0	0.0	0.0
284738	0.15978835978835979	0.0	0.0	0.47619047619047616	0.1693121693121693
284739	0.0	0.0	0.0	0.0	0.0
284740	0.0	0.0	0.0	0.09020310633213859	0.0
284741	0.04832104832104832	0.041223041223041226	0.04368004368004368	0.11438711438711438	0.0
284742	0.0	0.0	0.0	0.0	0.0
284743	0.0	0.07773205304069501	0.14311842706904435	0.0	0.0
284744	0.0	0.0	0.0	0.0	0.0
284745	0.0	0.0	0.0	0.0	0.0
284746	0.0	0.0	0.0	0.0	0.0
284747	0.08264915161466886	0.1330049261083744	0.20306513409961685	0.0	0.0
284748	0.0	0.0	0.0	0.0	0.0
284749	0.0	0.0	0.0	0.0	0.0
284750	0.09788001804239964	0.06811005863779883	0.10915651781686965	0.06811005863779883	0.06811005863779883
284751	0.0	0.0	0.0	0.0	0.0
284752	0.0	0.0	0.0	0.0	0.0
284753	0.0	0.0	0.0	0.0	0.0
284754	0.0	0.0	0.0	0.0	0.0
284755	0.0	0.0	0.0	0.0	0.0
284756	0.0	0.0	0.0	0.0	0.0
284757	0.0	0.0	0.0	0.0	0.0
284758	0.0	0.0	0.0	0.0	0.0
284759	0.0	0.0	0.0	0.0	0.0
284760	0.0	0.0	0.0	0.0	0.12698412698412698
284761	0.0	0.0	0.0	0.0	0.0
284762	0.0	0.0	0.0	0.0	0.0
284763	0.28538011695906434	0.49239766081871345	0.20701754385964913	0.25263157894736843	0.17660818713450294
284764	0.0	0.0	0.0	0.0	0.0
284765	0.0	0.0	0.0	0.0	0.0
284766	0.08751793400286945	0.1133428981348637	0.08943089430894309	0.07221425155428025	0.117168818747011
284767	0.14030131826741996	0.16760828625235405	0.0	0.0	0.14218455743879474
284768	0.0	0.0	0.0	0.0	0.0
284769	0.0	0.0	0.0	0.0	0.0
284770	0.3227176220806794	0.0	0.3205944798301486	0.3205944798301486	0.0
284771	0.0	0.0	0.0	0.0	0.0
284772	0.0	0.0	0.0	0.0	0.0
284773	0.0	0.0	0.0	0.0	0.0
284774	0.0	0.0	0.0	0.0	0.0
284775	0.0	0.12070343725019984	0.15587529976019185	0.0	0.12070343725019984
284776	0.0	0.0	0.0	0.17062146892655367	0.0
284777	0.14780457637600494	0.10358688930117502	0.19635126777983922	0.12708719851576994	0.2108843537414966
284778	0.14480077745383868	0.12050534499514091	0.14091350826044705	0.15257531584062195	0.22886297376093295
284779	0.0	0.0	0.0	0.0	0.0
284780	0.0	0.0	0.0	0.0	0.0
284781	0.0	0.0	0.0	0.0	0.0
284782	0.0	0.0	0.0	0.0	0.0
284783	0.0	0.0	0.0	0.0	0.0
284784	0.0	0.0	0.0	0.0	0.0
284785	0.121285140562249	0.121285140562249	0.0	0.27630522088353415	0.2987951807228916
284786	0.0	0.0732654051431344	0.0	0.0	0.0732654051431344
284787	0.0	0.0	0.0	0.0	0.0
284788	0.0	0.0	0.0	0.0	0.0
284789	0.0	0.0	0.0	0.0	0.0
284790	0.0	0.0	0.0	0.0	0.0
284791	0.0	0.0	0.0	0.0	0.0
284792	0.44516829533116176	0.3984799131378936	0.18241042345276873	0.4147665580890337	0.256243213897937
284793	0.0	0.0	0.0	0.12669683257918551	0.0
284794	0.0	0.0	0.0	0.0	0.0
284795	0.0	0.0	0.0	0.0	0.0
284796	0.0	0.0	0.0	0.0	0.0
284797	0.0	0.0	0.0	0.0	0.0
284798	0.0	0.0	0.0	0.0	0.0
284799	0.0	0.0	0.0	0.0	0.0
284800	0.0	0.0	0.0	0.0	0.0
284801	0.0	0.0	0.0	0.0	0.0
284802	0.0	0.0	0.0	0.0	0.0
284803	0.1458842705786471	0.26813365933170336	0.39771801140994295	0.17603911980440098	0.30399348003259985
284804	0.0	0.0	0.0	0.0	0.0
284805	0.0	0.0	0.0	0.0	0.0
284806	0.0	0.0	0.0	0.0	0.0
284807	0.3132387706855792	0.0	0.0	0.4243498817966903	0.408983451536643
284808	0.0	0.0	0.0	0.0	0.0
284809	0.0	0.0	0.0	0.0	0.0
284810	0.0	0.0	0.0	0.0	0.0
284811	0.0	0.0	0.0	0.0	0.0
284812	0.0	0.0	0.0	0.0	0.0
284813	0.0	0.0	0.0	0.0	0.0
284814	0.0	0.0	0.0	0.0	0.0
284815	0.0	0.0	0.0	0.0	0.0
284816	0.0	0.0	0.0	0.0	0.21962313190383365
284817	0.0	0.0	0.0	0.0	0.12919896640826872
284818	0.0	0.0	0.0	0.0	0.0
284819	0.5668316831683168	0.2623762376237624	0.4306930693069307	0.504950495049505	0.3688118811881188
284820	0.0	0.0	0.0	0.0	0.0
284821	0.0	0.0	0.19973544973544974	0.19973544973544974	0.0
284822	0.0	0.0	0.0	0.0	0.0
284823	0.11574074074074074	0.11651234567901235	0.11651234567901235	0.0	0.0
284824	0.0	0.0	0.0	0.0	0.0
284825	0.0	0.0	0.0	0.0	0.0
284826	0.258391881342701	0.2864949258391881	0.16315378610460576	0.14988290398126464	0.141295862607338
284827	0.0	0.0	0.0	0.0	0.0
284828	0.0	0.0	0.0	0.0	0.0
284829	0.0	0.0	0.0	0.0	0.0
284830	0.0	0.0	0.0	0.0	0.0
284831	0.0	0.0	0.0	0.0	0.0
284832	0.0	0.0	0.0	0.0	0.0
284833	0.0	0.0	0.0	0.0	0.0
284834	0.3268398268398268	0.4935064935064935	0.0	0.512987012987013	0.3268398268398268
284835	0.0	0.0	0.3145833333333333	0.0	0.0
284836	0.0	0.0	0.0	0.0	0.0
284837	0.0	0.0	0.0	0.0	0.0
284838	0.0	0.0	0.0	0.0	0.0
284839	0.0	0.0	0.0	0.0	0.0
284840	0.0	0.0	0.0	0.0	0.0
284841	0.0	0.0	0.0	0.0	0.0
284842	0.0	0.0	0.0	0.0	0.0
284843	0.0	0.18040621266427717	0.0	0.18040621266427717	0.0
284844	0.0	0.0	0.0	0.0	0.0
284845	0.0	0.0	0.0	0.0	0.0
284846	0.0	0.0	0.0	0.0	0.0
284847	0.0	0.0	0.0	0.0	0.0
284848	0.0	0.0	0.0	0.0	0.0
284849	0.0	0.0	0.0	0.0	0.0
284850	0.0	0.0	0.0	0.0	0.0
284851	0.0	0.0	0.0	0.0	0.0
284852	0.0	0.0	0.0	0.0	0.0
284853	0.0	0.0	0.0	0.0	0.0
284854	0.0	0.0	0.0	0.0	0.0
284855	0.0	0.0	0.0	0.0	0.0
284856	0.0	0.0	0.0	0.0	0.0
284857	0.0	0.0	0.0	0.0	0.0
284858	0.0	0.0	0.0	0.0	0.0
284859	0.0	0.0	0.0	0.0	0.0
284860	0.0	0.0	0.0	0.0	0.0
284861	0.0	0.0	0.0	0.0	0.0
284862	0.0	0.0	0.0	0.0	0.0
284863	0.0	0.0	0.0	0.0	0.0
284864	0.0	0.0	0.0	0.0	0.0
284865	0.0	0.0	0.0	0.0	0.0
284866	0.0	0.0	0.0	0.0	0.0
284867	0.0	0.0	0.0	0.0	0.0
284868	0.0	0.0	0.0	0.0	0.0
284869	0.0	0.0	0.0	0.0	0.0
284870	0.0	0.0	0.0	0.0	0.0
284871	0.0	0.0	0.0	0.0	0.0
284872	0.0	0.0	0.0	0.0	0.0
284873	0.0	0.0	0.0	0.0	0.0
284874	0.0	0.0	0.0	0.0	0.0
284875	0.0	0.0	0.0	0.0	0.0
284876	0.0	0.0	0.0	0.0	0.17660818713450294
284877	0.0	0.0	0.0	0.0	0.0
284878	0.0	0.0	0.0	0.0	0.0
284879	0.0	0.0	0.0	0.0	0.0
284880	0.0	0.0	0.0	0.0	0.09168184578020644
284881	0.0	0.0	0.0	0.0	0.0
284882	0.0	0.0	0.0	0.0	0.0
284883	0.0	0.0	0.0	0.0	0.0
284884	0.0	0.0	0.0	0.10230352303523035	0.0
284885	0.0	0.0	0.0	0.0	0.0
284886	0.0	0.0	0.0	0.0	0.0
284887	0.0	0.0	0.0	0.0	0.0
284888	0.0	0.0	0.0	0.0	0.0
284889	0.0	0.0	0.0	0.0	0.0
284890	0.0	0.0	0.0	0.0	0.0
284891	0.0	0.0	0.0	0.0	0.0
284892	0.0	0.0	0.0	0.2800608828006088	0.0
284893	0.15713549716640907	0.10510046367851623	0.07779495105615662	0.18753219989696032	0.07779495105615662
284894	0.0	0.0	0.0	0.0	0.0
284895	0.0	0.0	0.0	0.0	0.0
284896	0.0	0.0	0.0	0.0	0.0
284897	0.0	0.0	0.0	0.0	0.0
284898	0.0	0.0	0.0	0.0	0.0
284899	0.0	0.0	0.0	0.0	0.0
284900	0.0	0.0	0.0	0.0	0.0
284901	0.0	0.0	0.5218579234972678	0.13752276867030966	0.31420765027322406
284902	0.0	0.0	0.0	0.0	0.0
284903	0.0	0.0	0.0	0.0	0.0
284904	0.0	0.0	0.0	0.0	0.0
284905	0.0	0.0	0.0	0.15757575757575756	0.0
284906	0.0	0.0	0.0	0.0	0.0
284907	0.0	0.0	0.0	0.0	0.0
284908	0.0	0.0	0.0	0.0	0.0
284909	0.0	0.0	0.0	0.0	0.0
284910	0.0	0.0	0.0	0.0	0.0
284911	0.0	0.0	0.0	0.0	0.0
284912	0.0	0.0	0.0	0.0	0.0
284913	0.0	0.0	0.0	0.0	0.0
284914	0.0	0.0	0.0	0.0	0.0
284915	0.0	0.0	0.0	0.0	0.0
284916	0.0	0.0	0.0	0.0	0.0
284917	0.0	0.0	0.0	0.0	0.0
284918	0.0	0.0	0.0	0.0	0.0
284919	0.0	0.0	0.0	0.0	0.0
284920	0.0	0.0	0.0	0.0	0.0
284921	0.592156862745098	0.0	0.0	0.0	0.592156862745098
284922	0.0	0.0	0.0	0.0	0.0
284923	0.0	0.0	0.0	0.0	0.0
284924	0.0	0.0	0.0	0.0	0.0
284925	0.0	0.0	0.0	0.0	0.0
284926	0.0	0.44808743169398907	0.412568306010929	0.412568306010929	0.45901639344262296
284927	0.0	0.0	0.0	0.0	0.0
284928	0.0	0.0	0.0	0.0	0.0
284929	0.0	0.0	0.0	0.0	0.18170878459687123
284930	0.0	0.0	0.0	0.0	0.0
284931	0.0	0.0	0.0	0.0	0.0
284932	0.0	0.0	0.0	0.0	0.0
284933	0.0	0.0	0.0	0.0	0.0
284934	0.0	0.0	0.0	0.0	0.0
284935	0.0	0.0	0.0	0.0	0.0
284936	0.0	0.0	0.0	0.0	0.0
284937	0.0	0.0	0.0	0.0	0.0
284938	0.0	0.0	0.0	0.0	0.0
284939	0.0	0.0	0.0	0.0	0.0
284940	0.0	0.0	0.0	0.0	0.0
284941	0.10847701149425287	0.10847701149425287	0.0	0.10632183908045977	0.10632183908045977
284942	0.0	0.0	0.0	0.0	0.0
284943	0.0	0.0	0.0	0.0	0.0
284944	0.0	0.1602972399150743	0.0	0.0	0.1602972399150743
284945	0.0	0.0	0.2641509433962264	0.13128930817610063	0.24135220125786164
284946	0.0	0.0	0.15252525252525254	0.23333333333333334	0.28383838383838383
284947	0.0	0.0	0.0	0.11157894736842106	0.17614035087719299
284948	0.0	0.0	0.0	0.0	0.13640469738030714
284949	0.0	0.0	0.0	0.0	0.0
284950	0.0	0.0	0.0	0.0	0.0
