gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
207994	0.0	0.0	0.0	0.0	0.0
207995	0.0	0.0	0.0	0.0	0.0
207996	0.0	0.0	0.0	0.0	0.0
207997	0.0	0.0	0.0	0.0	0.0
207998	0.0	0.0	0.0	0.0	0.0
207999	0.0	0.0	0.0	0.0	0.0
208000	0.0	0.0	0.0	0.0	0.0
208001	0.0	0.0	0.0	0.0	0.0
208002	0.0	0.0	0.0	0.0	0.0
208003	0.0	0.0	0.0	0.0	0.0
208004	0.0	0.0	0.0	0.0	0.0
208005	0.0	0.0	0.0	0.0	0.0
208006	0.0	0.0	0.0	0.0	0.0
208007	0.0	0.0	0.0	0.0	0.2978303747534517
208008	0.0	0.0	0.0	0.0	0.0
208009	0.0	0.0	0.0	0.19065656565656566	0.0
208010	0.0	0.056809631301730626	0.0	0.0	0.0
208011	0.13566936208445643	0.0	0.06783468104222821	0.06693620844564241	0.0
208012	0.0	0.0	0.0	0.0	0.0
208013	0.0	0.0	0.0	0.0	0.0
208014	0.0	0.0	0.0	0.0	0.0
208015	0.0	0.0	0.0	0.0	0.0
208016	0.0	0.0	0.0	0.0	0.0
208017	0.0	0.0	0.0	0.0	2.818840579710145
208018	0.0	0.0	0.0	0.0	0.0
208019	0.0	0.0	0.0	0.0	0.0
208020	0.0	0.0	0.0	0.0	0.0
208021	0.0	0.0	0.0	0.0	0.0
208022	0.0	0.0	0.0	0.0	0.0
208023	0.0	0.0	0.0	0.0	0.0
208024	0.0	0.0	0.0	0.0	0.0
322076	0.0	0.0	0.0	0.0	0.0
322077	0.0	0.1446360153256705	0.578544061302682	0.289272030651341	0.0
322078	0.0	0.0	0.0	0.0	0.0
322079	0.0	0.0	0.0	0.0	0.0
322080	0.0	0.0	0.0	0.0	0.0
322081	0.0	0.0	0.0	0.0	0.0
322082	0.0	0.0	0.0	0.0	0.0
322083	0.0	0.0	0.0	0.0	0.0
322084	0.0	0.0	0.0	0.0	0.0
322085	0.0	0.0	0.0	0.0	0.0
322086	0.0	0.0	0.0	0.0	0.0
322087	0.0	0.0	0.0	0.0	0.0
322088	0.0	0.0	0.0	0.0	0.0
322089	0.0	0.0	0.0	0.0	0.0
322090	0.0	0.0	0.0	0.0	0.0
322091	0.0	0.0	0.0	0.0	0.0
322092	0.0	0.0	0.0	0.0	0.0
322093	0.0	0.0	0.0	0.0	0.0
322094	0.0	0.0	0.0	0.0	0.0
322095	0.0	0.0	0.0	0.0	0.0
322096	0.0	0.0	0.0	0.0	0.0
322097	4.768421052631579	0.0	0.7947368421052632	0.0	0.7947368421052632
322098	0.0	0.0	0.0	0.0	0.0
322099	0.0	0.0	0.0	0.0	0.0
322100	0.0	0.0	0.0	0.0	0.0
322101	0.0	0.0	0.0	0.0	0.0
322102	0.0	0.0	0.0	0.0	0.0
322103	0.0	0.0	0.0	0.0	0.0
322104	0.0	0.0	0.0	0.0	0.0
322105	0.0	0.0	0.0	0.0	0.0
322106	0.0	0.2086355785837651	0.0	0.0	0.0
322107	0.0	0.0	0.0	0.0	0.0
322108	0.0	0.0	0.0	0.0	0.0
322109	0.0	0.0	0.0	0.0	0.0
322110	0.0	0.0	0.0	0.0	0.2037037037037037
322111	0.0	0.0	0.0	0.0	0.0
322112	0.0	0.0	0.0	0.0	0.0
322113	0.0	0.0	0.0	0.0	0.0
322114	0.0	0.0	0.0	0.0	0.0
322115	0.0	0.0	0.0	0.0	0.0
322116	0.0	0.0	0.0	0.0	0.0
322117	0.0	0.0	0.0	0.0	0.0
322118	0.0	0.0	0.0	0.0	0.0
322119	0.0	0.0	0.0	0.0	0.0
322120	0.0	0.0	0.0	0.0	0.0
322121	0.0	0.0	0.0	0.0	0.0
322122	0.0	0.0	0.0	0.0	0.0
322123	0.0	0.0	0.0	0.0	0.0
322124	0.0	0.0	0.0	0.0	0.0
322125	0.0	0.0	0.0	0.0	0.0
322126	0.0	0.0	0.0	0.0	0.0
322127	0.0	0.0	0.0	0.0	0.0
322128	0.0	0.0	0.0	0.0	0.0
322129	0.0	0.0	0.0	0.0	0.0
322130	0.0	0.0	0.0	0.0	0.0
322131	0.0	0.0	0.0	0.0	0.0
322132	0.0	0.0	0.0	0.0	0.0
322133	0.0	0.0	0.4357864357864358	0.0	0.0
322134	0.0	0.0	0.0	0.0	0.0
322135	0.0	0.0	0.0	0.0	0.0
322136	0.0	0.0	0.0	0.0	0.0
322137	0.0	0.0	0.0	0.0	0.0
322138	0.0	0.0	0.0	0.0	0.0
322139	0.0	0.0	0.0	0.0	0.0
322140	0.0	0.0	0.0	0.0	0.0
322141	0.0	0.0	0.0	0.0	0.0
322142	0.5623836126629422	0.8435754189944135	0.0	0.14059590316573556	1.5465549348230911
322143	0.0	0.0	0.0	0.0	0.0
322144	0.0	0.0	0.0	0.0	0.0
322145	0.0	0.0	1.1062271062271063	0.18437118437118438	1.2905982905982907
322146	0.778207607994842	2.4332688588007736	0.1947130883301096	1.3617021276595744	0.973565441650548
322147	0.0	0.0	0.0	0.0	0.0
322148	0.0	0.0	0.203778677462888	0.203778677462888	0.50944669365722
322149	1.344213649851632	0.2987141444114738	2.3897131552917905	2.2403560830860534	3.4352126607319486
322150	3.0931098696461823	0.0	1.5465549348230911	0.5623836126629422	0.7029795158286778
322151	0.0	0.0	0.0	0.759748427672956	0.0
322152	0.0	1.3311184939091916	0.0	0.0	0.1672203765227021
322153	1.6983640081799591	1.6983640081799591	2.470347648261759	4.786298568507157	3.859918200408998
322154	0.0	0.16666666666666666	0.16666666666666666	0.0	0.3333333333333333
322155	0.0	0.0	0.0	0.0	0.0
322156	0.0	0.0	0.0	0.0	0.0
322157	0.0	0.0	0.0	0.0	0.0
322158	0.0	0.0	0.0	0.0	0.0
322159	0.2197962154294032	0.0	0.4395924308588064	0.0	0.0
322160	0.0	0.0	0.0	0.0	0.0
322161	0.0	0.0	0.0	0.0	0.0
322162	0.0	0.0	0.0	0.0	0.0
322163	0.0	0.0	0.0	0.0	0.0
322164	0.0	0.0	0.0	0.0	0.0
322165	2.1237693389592125	0.0	0.0	0.0	0.21237693389592124
322166	0.0	0.0	0.11413454270597127	0.0	0.0
322167	0.0	0.0	0.0	0.1138763197586727	0.0
322168	0.0	0.0	0.0	0.0	0.0
322169	0.0	0.0	0.0	0.0	0.0
322170	0.0	0.0	0.3548387096774194	0.0	0.0
322171	0.0	0.0	0.0	0.0	0.0
322172	0.0	0.0	0.6229166666666667	0.0	0.0
322173	0.0	0.19065656565656566	0.0	0.47664141414141414	0.09532828282828283
322174	0.14077212806026365	0.4265536723163842	0.4976459510357815	0.14030131826741996	0.4976459510357815
322175	0.0	0.0	0.0	0.0	0.0
322176	0.0	0.0	0.0	0.0	0.0
322177	1.852760736196319	0.30879345603271985	0.6175869120654397	2.1615541922290387	1.8486707566462168
322178	0.0	0.0	0.29521016617790813	0.29521016617790813	0.29521016617790813
322179	0.0	0.0	0.0	0.0	0.0
322180	0.0	0.0	0.0	0.11597542242703533	0.0
322181	0.0	0.0	0.0	0.0	0.0
322182	0.25356842989084805	0.4920235096557515	0.7481108312342569	0.380352644836272	0.6339210747271201
322183	0.0	0.0	0.0	0.0	0.0
322184	4.107142857142857	7.704081632653061	4.869047619047619	1.5408163265306123	6.6768707482993195
322185	0.0	0.0	0.0	0.0	0.0
322186	0.0	0.0	0.0	0.0	0.0
322187	0.0	0.0	0.0	0.0	0.0
322188	0.4775474956822107	0.5647668393782384	0.3471502590673575	1.2170408750719632	0.30253310305123776
322189	0.0	0.0	0.0	0.0	0.0
322190	0.0	0.0	0.0	0.0	0.0
322191	0.0	0.0	0.0	0.0	0.0
322192	0.30974358974358973	0.0	0.4646153846153846	0.4574358974358974	0.6194871794871795
322193	0.0	0.0	0.16947250280583614	0.0	0.0
322194	0.0	0.0	0.0	0.0	0.0
322195	0.0	0.0	0.0	0.0	0.0
322196	0.0	0.3544600938967136	0.0	0.3544600938967136	0.0
322197	0.0	0.0	0.0	0.0	0.0
322198	0.0	0.0	0.0	0.0	0.0
322199	0.0	0.0	0.0	0.0	0.0
322200	0.0	0.0	0.0	0.0	0.0
322201	0.0	0.0	0.0	0.0	0.0
322202	0.0	0.0	0.0	0.0	0.0
322203	0.0	0.0	0.0	0.10251188051595383	0.0
322204	0.0	0.0	0.0	0.025510204081632654	0.0
322205	0.0	0.0	0.2330246913580247	0.30092592592592593	0.0
322206	0.0	0.1288244766505636	0.09500805152979067	0.21578099838969403	0.0
322207	0.0	0.0	0.8120713305898491	0.0	0.0
322208	0.20471014492753623	0.13677536231884058	0.3374094202898551	0.06838768115942029	0.06838768115942029
322209	0.0	0.0	0.0	0.0	0.0
322210	0.0	0.0	0.0	0.0	0.0
322211	0.0	0.0	0.0	0.0	0.0
322212	0.0	0.0	0.0	0.0	0.0
322213	0.585480093676815	0.4715066354410617	1.8501170960187354	0.11787665886026542	2.168618266978923
322214	0.0	0.0	0.0	0.0	0.0
322215	0.0	0.0	0.0	0.0	0.0
322216	0.0	0.0	0.0	0.0	0.0
322217	0.0	0.0	0.0	0.0	0.0
322218	0.0	0.0	0.0	0.0	0.0
322219	0.0	0.0	0.0	0.0	0.0
322220	0.0	0.06801801801801802	0.06801801801801802	0.1463963963963964	0.0
322221	0.0	0.0	0.0	0.19224806201550387	0.0
322222	0.5135135135135135	0.04804804804804805	0.057057057057057055	0.0	0.0
322223	0.2239057239057239	1.2508417508417509	0.22895622895622897	1.5252525252525253	0.5084175084175084
322224	0.0	0.0	0.0	0.0	0.0
322225	0.0	0.0	0.0	0.0	0.0
322226	0.0	0.0	0.0	0.0	0.0
322227	0.0	0.0	0.0	0.0	0.0
322228	0.0	0.0	0.0	0.0	0.0
322229	0.0	0.0	0.0	0.0	0.0
322230	0.0	0.0	0.0	0.0	0.0
322231	0.0	0.0	0.0	0.0	0.0
322232	0.0	0.0	1.5252525252525253	0.7626262626262627	0.3813131313131313
322233	0.0	0.0	0.0	0.0	0.0
322234	0.0	0.0	0.0	0.0	1.0942028985507246
322235	0.0	0.0	0.0	0.0	0.0
322236	0.0	0.0	0.0	0.0	0.0
322237	0.0	0.0	0.0	0.0	0.0
322238	0.0	0.0	0.0	0.0	0.0
322239	0.0	0.0	0.0	0.0	0.0
322240	0.0	0.0	0.0	0.0	0.0
322241	0.0	0.0	0.0	0.0	0.0
322242	0.0	0.0	0.0	0.0	0.0
322243	0.0	0.0	0.0	0.0	0.0
322244	0.0	0.0	0.0	0.0	0.0
322245	1.0869324473975637	1.3377630121816169	2.925249169435216	2.5016611295681064	2.9263565891472867
322246	0.0	0.0	0.0	0.0	0.0
322247	0.0	0.0	0.0	0.0	0.0
322248	0.0	0.0	0.0	0.0	0.0
322249	0.0	0.0	0.0	0.0	0.0
322250	0.0	0.0	0.0	0.0	0.0
322251	0.0	0.0	0.0	0.0	0.0
322252	0.0	0.0	0.0	0.0	0.0
322253	0.0	0.0	0.0	0.0	0.0
322254	0.28356807511737087	0.0945226917057903	0.0945226917057903	0.28356807511737087	0.5671361502347417
322255	0.0	0.0	0.0	0.0	0.0
322256	0.0	0.0	0.0	0.0	0.0
322257	0.0	0.0	0.0	0.0	0.0
322258	0.0	0.0	0.0	0.0	0.0
322259	0.0	0.18657565415244595	0.6131968145620023	2.0227531285551765	0.2787258248009101
322260	1.2103559870550162	3.4207119741100325	2.9676375404530746	6.605177993527508	4.6537216828478964
322261	1.3833333333333333	0.0	0.2	0.20833333333333334	0.0
322262	0.27485380116959063	0.0	0.0	0.0	0.0
322263	0.0	0.0	0.0	0.0	0.0
322264	0.0	0.0	0.0	0.0	0.0
322265	0.0	0.0	0.0	0.0	0.0
322266	0.0	1.0378006872852235	0.0	0.10378006872852234	0.0
322267	0.0	0.0	0.0	0.0	0.0
322268	0.0	0.0	0.0	0.0	0.0
322269	0.0	0.0	0.0	0.0	0.0
322270	0.0	0.0	0.0	0.0	0.0
322271	0.0	0.0	0.0	0.0	0.0
322272	0.0	0.0	0.0	0.0	0.0
322273	0.0	0.0	0.0	0.0	0.0
322274	0.0	0.0	0.0	0.0	0.0
322275	0.0	0.0	0.0	0.0	0.0
322276	0.0	0.0	0.0	0.0	0.0
322277	0.0	0.0	0.0	0.0	0.0
322278	0.0	0.0	0.0	0.0	0.0
322279	2.9074074074074074	2.535426731078905	3.281803542673108	2.5104669887278583	3.5225442834138487
322280	1.20414673046252	0.0	0.0	0.0	0.0
322281	0.0	0.0	0.0	0.0	0.0
322282	0.0	0.0	0.0	0.0	0.0
322283	0.0	0.07805907172995781	0.0	0.4978902953586498	0.18143459915611815
322284	0.0	0.16777041942604856	0.2222222222222222	0.5268579838116262	0.08241353936718175
322285	0.0	0.0	0.0	0.0	0.0
322286	0.0	0.0	0.0	0.0	0.0
322287	0.0	0.0	0.0	0.0	0.0
322288	0.0782789009849663	0.0	0.0	0.0	0.0
322289	0.0	0.0	0.0	0.0	0.0
322290	0.0	0.0	0.0	0.0	0.0
322291	0.0	0.0	0.0	0.0	0.0
322292	0.0	0.0	0.0	0.0	0.0
322293	0.0	0.0	0.0	0.0	0.0
322294	0.0	0.0	0.0	0.4793650793650794	0.0
322295	0.19584954604409857	0.19584954604409857	0.0	0.39169909208819714	0.19584954604409857
322296	0.0	0.18711276332094176	0.0	0.0	0.0
322297	0.0	0.0	0.0	0.0	0.0
322298	0.0	0.0	0.0	0.0	0.0
322299	0.0	0.0	0.0	0.0	0.0
322300	0.0	0.0	0.0	0.0	0.0
322301	0.0	0.0	0.0	0.0	0.0
322302	0.0	0.0	0.0	0.0	0.0
322303	0.0	0.0	0.0	0.0	0.0
322304	0.0	0.0	0.0	0.0	0.0
322305	0.0	0.0	0.0	0.0	0.0
322306	0.0	0.0	0.0	0.0	0.0
322307	0.0	0.0	0.0	0.0	0.0
322308	0.0	0.0	0.0	0.412568306010929	0.0
322309	0.0	0.0	0.0	0.0	0.0
322310	0.0	0.0	0.0	0.0	0.0
322311	0.0	0.0	0.0	0.0	0.0
322312	0.0	0.0	0.0	0.0	0.0
322313	0.0	0.0	0.0	0.0	0.0
322314	0.3576080521018354	0.08940201302545885	0.08940201302545885	0.0	0.3576080521018354
322315	0.0	0.0	0.0	0.0	0.0
322316	0.7955390334572491	0.0	0.0	0.0	0.0
322317	0.5048732943469786	0.0	0.0	0.0	0.0
322318	0.0	0.0	0.5521885521885522	2.6363636363636362	0.6666666666666666
322319	0.45896656534954405	0.35697399527186763	2.2664640324214793	0.9696048632218845	0.8669368456602499
322320	0.0	0.0	1.916083916083916	0.0	2.815850815850816
322321	0.3028083028083028	0.0	0.5274725274725275	0.336996336996337	0.7545787545787546
322322	0.0	0.6801801801801802	0.7522522522522522	0.21621621621621623	0.0
322323	0.0	0.0	0.32710280373831774	1.439252336448598	0.0
322324	0.0	0.0	0.0	0.0	0.0
322325	0.0	0.0	0.0	0.0	0.0
322326	0.0	0.0	0.0	0.0	0.0
322327	0.0	0.0	0.0	0.0	0.0
322328	0.0	0.0	0.0	0.0	0.0
322329	0.0	0.0	0.0	0.0	0.0
322330	0.0	0.7294685990338164	0.0	0.4863123993558776	0.4863123993558776
322331	0.0	0.0	0.0	0.0	0.0
322332	0.0	0.0	0.0	0.0	0.0
322333	0.0	0.0	1.3789954337899544	1.32648401826484	0.0
322334	0.0	0.0	0.0	0.18737270875763748	0.0
322335	0.0	0.0	0.0	0.0	0.0
322336	0.0	0.0	0.0	0.0	0.0
322337	0.0	0.1788040260509177	0.1788040260509177	0.0	0.1788040260509177
322338	0.0	0.0	0.0	0.31360332294911736	0.0
322339	0.0	0.0	0.0	0.0	0.0
322340	0.0	0.0	0.0	0.0	0.0
322341	0.0	0.0	0.0	0.0	0.0
322342	0.0	0.0	0.0	0.0	0.0
322343	0.0	0.0	0.0	0.0	0.0
322344	0.0	0.0	0.26844444444444443	0.0	0.0
322347	0.0	0.0	0.0	0.0	0.0
322348	0.0	0.0	0.0	0.0	0.0
322349	0.0	0.0	0.0	0.0	0.0
322350	0.5752380952380952	1.1504761904761904	0.2876190476190476	0.5752380952380952	0.2876190476190476
322351	0.0	0.0	0.0	0.0	0.0
322352	0.0	0.20684931506849316	0.13789954337899543	1.1031963470319635	0.27579908675799086
322353	0.0	0.0	0.0	0.0	0.0
322354	0.0	0.0	0.0	0.0	0.0
322355	0.0	0.0	0.0	0.0	0.0
322356	0.0	0.0	0.0	0.0	0.0
322357	0.0	0.0	0.0	0.0	0.0
322358	0.0	0.0	0.0	0.0	0.0
322359	0.0	0.0	0.0	0.0	0.0
322360	0.0	0.0	0.0	0.0	0.0
322361	0.0	0.0	0.0	0.0	0.0
322362	0.0	0.0	0.0	0.0	0.0
322363	0.0	0.0	0.0	0.0	0.0
322364	0.0	0.0	0.0	0.0	0.0
322365	0.0	0.0	0.0	0.0	0.0
322366	0.0	0.0	0.0	0.0	0.0
322367	0.0	0.0	0.0	0.0	0.0
322368	0.0	0.0	0.0	0.0	0.0
322369	0.0	0.0	0.0	0.0	0.0
322370	0.0	0.0	0.0	0.0	0.0
322371	0.0	0.0	0.0	0.0	0.0
322372	0.0	0.0	0.0	0.0	0.0
322373	0.0	0.0	0.0	0.0	0.0
322374	0.0	0.0	0.0	0.0	0.0
322375	0.0	0.0	0.0	0.0	0.0
322376	0.0	0.0	0.0	0.0	0.0
322377	0.0	0.0	0.0	0.0	0.0
322378	0.0	0.0	0.0	0.0	0.0
322379	0.0	0.0	0.0	0.0	0.0
322380	0.0	0.0	0.0	0.0	0.0
322381	0.1888680425265791	0.1888680425265791	0.3777360850531582	1.1332082551594747	0.28330206378986866
322382	0.18676561533704392	0.0	0.0	0.0	0.0
322383	0.178698224852071	0.5956607495069034	0.059566074950690336	0.4165680473372781	0.5325443786982249
322384	0.0	0.0	0.0	0.0	0.6411889596602972
322385	0.0	0.0	0.0	0.0	0.0
322386	0.0	0.1514543630892678	0.1009695753928452	0.05015045135406219	0.0
322387	0.0	0.1921119592875318	0.19020356234096691	0.0	0.3842239185750636
322388	0.0	0.11624326404926867	0.0	0.0	0.0
322389	1.693804403481823	3.0424987199180746	1.69431643625192	0.9278033794162827	3.1684587813620073
322390	0.0	0.0	0.0	0.0	0.0
322391	0.0	0.0	0.0	0.0	0.0
322392	0.0	0.0	0.0	0.0	0.0
322393	0.0	0.0	0.0	0.0	0.0
322394	0.0	0.0	0.0	0.0	0.0
322395	1.1671497584541062	0.7294685990338164	1.021256038647343	1.1671497584541062	0.5835748792270531
322396	0.0	0.0	0.2909441233140655	1.4547206165703275	0.0
322397	0.0	0.0	0.0	0.0	0.0
322398	0.0	1.21285140562249	0.0	0.9096385542168675	0.0
322399	0.0	0.13831258644536654	0.0	0.06639004149377593	0.0
322400	0.0	0.0	0.0	0.0	0.13904235727440148
322401	0.0	0.0	0.0	0.0	0.0
322402	0.0	0.0	0.0	0.0	0.0
322403	0.0	0.0	0.0	0.0	0.0
322404	0.0	0.0	0.0	0.0	0.0
322405	0.0	0.0	0.0	0.0	0.0
322406	0.8336783988957902	0.10420979986197378	0.0	0.0	0.10420979986197378
322407	0.0	0.0	0.0	0.0	0.0
322408	0.0	0.0	0.0	0.0	0.0
322409	0.7803617571059431	0.0	0.0	0.39018087855297157	0.39018087855297157
322410	0.0	0.0	0.0	0.0	0.0
322411	0.0	0.2308868501529052	0.4617737003058104	1.9240570846075433	0.5387359836901121
322412	0.0	0.0	0.0	0.0	0.0
322413	0.0	0.0	0.0	0.0	0.0
322414	0.0	0.0	0.0	0.0	0.0
322415	0.0	0.0	0.0	0.0	0.0
322416	0.846441947565543	0.7069288389513109	0.9859550561797753	1.2724719101123596	0.9897003745318352
322417	0.0	0.0	0.0	0.0	0.0
322418	0.0	0.0	0.0	0.607681755829904	0.0
322419	0.43768115942028984	0.7445134575569358	0.37515527950310557	0.5614906832298137	0.25010351966873706
322420	0.0	0.4034736138944556	0.0	0.4034736138944556	0.0
322421	0.0	0.0	0.0	0.0	0.0
322422	0.2510390689941812	1.0041562759767249	1.3807148794679966	1.5062344139650872	0.8786367414796342
322423	0.0	0.0	0.0	0.0	0.0
322424	0.0	0.0	0.0	0.0	0.0
322425	0.14178403755868543	0.41784037558685444	0.7089201877934272	0.5671361502347417	0.5671361502347417
322426	0.16286644951140064	0.3279044516829533	0.0	0.0	0.0
322427	0.0	0.0	0.0	0.0	0.0
322428	0.0	0.0	0.0	0.0	0.0
322429	0.0	0.0	0.0	0.0	0.0
322430	0.0	0.0	0.0	0.0	0.0
322431	0.0	0.0	0.0	0.0	0.0
322432	0.0	0.0	0.0	0.0	0.0
322433	0.28356807511737087	0.0	0.0	0.0	0.0
322434	0.11829220524872698	0.11711711711711711	0.11829220524872698	0.05914610262436349	0.0
322435	0.0	0.0	0.0	0.5202411714039621	0.0
322436	0.0	0.0	0.0	0.0	0.0
322437	0.0	0.0	0.0	0.0	0.0
322438	0.0	0.0	0.0	0.0	0.0
322439	0.0	0.0	0.0	0.0	0.0
322440	0.0	0.0	0.0	0.0	0.0
322441	0.0	0.0	0.0	0.0	0.0
322442	0.0	0.0	0.0	0.0	0.0
322443	0.0	0.0	0.8908554572271387	0.0	1.59882005899705
322444	0.10046573519627412	0.0	0.0	0.0	0.0
322445	0.0	0.0	0.0	0.0	0.0
322446	0.0	0.17817109144542773	0.0	0.0	0.0
322447	0.0	0.0	0.0	0.27133872416891286	0.0
322448	0.0	0.0	0.0	0.0	0.11984126984126985
322449	0.0	0.0	0.0	0.0	0.0
322450	0.0	0.0	0.0	0.0	0.0
322451	0.0	0.0	0.0	0.0	0.0
322452	0.0	0.0	0.0	0.0	0.0
322453	0.0	0.0	0.0	0.0	0.0
322454	0.0	0.0	0.0	0.0	0.0
322455	0.0	0.0	0.0	0.0	0.0
322456	0.0	0.0	0.0	0.0	0.0
322457	1.1984126984126984	1.280612244897959	1.11281179138322	0.1712018140589569	1.1870748299319729
322458	0.0	0.0	0.0	0.0	0.0
322459	0.0	0.0	0.0	0.0	0.0
322460	0.0	0.0	0.0	0.0	0.0
322461	0.0	0.0	0.0	0.0	0.0
322462	0.0	0.0	0.0	0.0	0.0
322463	0.16236559139784945	0.6494623655913978	0.16236559139784945	0.0	0.16236559139784945
322464	0.0	0.11871069182389937	0.0	0.0	0.0
322465	0.0	0.0	0.0	0.0	0.0
322466	0.0	0.0	0.0	0.0	0.0
322467	0.0	0.0	0.0	0.0	0.0
322468	0.0	0.0	0.0	0.0	0.0
322469	0.0	0.0	0.0	0.0	0.0
322470	0.0	0.0	0.0	0.0	0.0
322471	0.0	0.0	0.0	0.0	0.0
322472	0.0	0.0	0.0	0.0	0.0
322473	0.0	0.0	0.0	0.0	0.0
322474	0.0	0.0	0.0	0.0	0.0
322475	0.0	0.0	0.0	0.0	0.0
322476	0.0	0.0	0.15680166147455868	0.15680166147455868	0.3115264797507788
322477	0.0	0.0	0.0	0.0	0.0
322478	0.10706638115631692	0.0	0.0	0.0	0.0
322479	0.0	0.0	0.0	0.0	0.0
322480	0.0	0.0	0.0	0.0	0.0
322481	0.0	0.0	0.0	0.0	0.0
322482	0.11705426356589148	0.7023255813953488	0.8193798449612403	0.3511627906976744	0.11705426356589148
322483	0.0	0.0	0.0	0.0	0.0
322484	0.0	0.0	0.0	0.0	0.0
322485	0.2330246913580247	0.0	0.0	0.0	1.0486111111111112
322486	0.0	0.0	0.0	0.0	0.0
322487	0.0	0.0	0.0	0.0	0.0
322488	0.0	0.3647342995169082	0.1823671497584541	0.3647342995169082	0.0
322489	0.0	0.0	0.0	0.0	0.0
322490	0.0	0.0	0.0	0.0	0.0
322491	0.0	0.0	0.0	0.0	0.0
322492	0.0	0.0	0.0	0.0	0.0
322493	0.0	0.0	0.0	0.0	0.0
322494	0.0	0.0	0.0	0.0	0.0
322495	0.0	0.0	0.0	0.0	0.0
322496	0.0	0.25356842989084805	0.12678421494542402	0.12678421494542402	0.0
322497	0.0	0.0	0.0	0.0	0.0
322498	0.0	0.0	0.0	0.0	0.0
322499	0.0	0.0	0.6966551326412919	0.34832756632064593	0.0
322500	0.15978835978835979	0.0	0.0	0.0	0.0
322501	0.0	0.0	0.0	0.0	0.0
322502	0.0	0.0	0.0	0.0	0.0
322503	0.0	0.0	0.0	0.0	0.0
322504	0.0	0.0	0.0	0.0	0.0
322505	0.0	0.0	0.0	0.0	0.0
322506	0.0	0.0	0.0	0.0	0.0
322507	0.0	0.0	0.0	0.0	0.0
322508	0.0	0.0	0.0	0.23630672926447574	0.0
322509	0.0	0.0	0.42543859649122806	0.0	0.0
322510	0.0	0.0	0.0	0.0	0.0
322511	0.0	0.0	0.0	0.0	0.0
322512	0.0	0.0	0.0	0.0	0.0
322513	0.0	0.0	0.0	0.0	0.0
322514	0.0	0.7684478371501272	0.0	0.0	0.0
322515	0.0	0.0	0.0	0.0	0.0
322516	0.0	0.0	0.0	0.0	0.0
322517	0.0	0.0	0.0	0.0	0.0
322518	1.238974358974359	2.6287179487179486	1.393846153846154	4.026666666666666	3.7169230769230768
322519	0.0	0.0	0.0	0.0	0.0
322520	0.0	0.0	0.0	0.0	0.0
322521	0.0	0.0	0.0	0.0	0.0
322522	0.0	0.0	0.2174226061915047	0.0	0.0
322523	0.0	0.0	0.0	0.111358574610245	0.0
322524	0.0	0.0	0.0	0.0	0.0
322525	0.0	0.0	0.0	0.0	0.0
322526	0.0	0.0	0.0	0.0	0.0
322527	0.0	0.0	0.0	0.0	0.0
322528	0.0	0.2824858757062147	0.0	0.8531073446327684	0.4990583804143126
322529	0.0	0.0	0.0	0.0	0.0
322530	0.0	0.0	0.0	0.0	0.0
322531	0.0	0.0	0.0	0.0	0.0
322532	0.0	0.0	0.0	0.0	0.0
322533	0.0	0.0	0.0	0.0	0.0
322534	0.0	0.4241573033707865	0.0	0.4241573033707865	0.0
322535	0.0	0.0	0.0	0.0	0.0
322536	0.0	0.0	0.0	0.0	0.0
322537	0.11428571428571428	0.6634920634920635	0.0	0.7301587301587301	0.28888888888888886
322538	0.6399026763990268	1.6472019464720196	0.0	1.2384428223844282	2.335766423357664
322539	0.0	0.0	0.0	0.0	0.0
322540	0.0	0.0	0.0	0.0	0.0
322541	0.0	0.0	0.0	0.13006029285099052	0.0
322542	0.0	0.0	0.0	0.0	0.0
322543	0.0	0.0	0.0	0.0	0.0
322544	0.0	0.0	0.0	0.0	0.0
322545	0.0	0.0	0.0	0.0	0.0
322546	0.0	0.0	0.0	0.7383863080684596	0.0
322547	0.0	0.0	0.0	0.0	0.0
322548	0.0	0.0	0.0	0.0	0.0
322549	0.0	0.0	0.0	0.0	0.0
322550	0.22826908541194255	0.0	0.0	0.0	0.11413454270597127
322551	0.0	0.0	0.0	0.0	0.0
322552	0.0	0.0	0.0	0.0	0.0
322553	0.0	0.0	0.0	0.0	0.0
322554	0.0	0.0	0.0	0.0	0.0
322555	0.0	0.0	0.0	0.0	0.0
322556	0.0	0.0	0.0	0.0	0.0
322557	0.0	0.0	0.0	0.0	0.0
322558	4.315789473684211	1.367771280051982	3.432098765432099	3.2365172189733595	6.570500324886289
322559	0.0	0.0	0.0	0.0	0.0
322560	0.0	0.0	0.0	0.0	0.0
322561	0.0	0.0	0.0	0.8031914893617021	0.0
322562	0.0	0.0	0.0	0.0	0.0
322563	0.0	0.0	0.0	0.0	0.0
322564	0.0	0.0	0.0	0.09754521963824289	0.2926356589147287
322567	0.0	0.0	0.0	0.0	0.0
322568	0.0	0.0	0.0	0.0	0.0
322569	0.0	0.0	0.0	0.0	0.0
322570	0.0	0.0	0.0	0.0	0.0
322571	0.0	0.0	0.0	0.0	0.0
322572	1.242798353909465	0.41426611796982166	1.0356652949245542	1.0356652949245542	1.0356652949245542
322573	0.0	0.0	0.0	0.0	0.0
322574	0.1284013605442177	0.6420068027210885	0.0	0.5136054421768708	0.6420068027210885
