gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
207992	0.0	0.0	0.0	0.0	0.0
207993	0.0	0.0	0.0	0.0	0.0
207994	0.0	0.0	0.0	0.0	0.0
207995	0.0	0.0	0.0	0.0	0.0
207996	0.0	0.0	0.0	0.0	0.0
207997	0.0	0.0	0.0	0.0	0.0
207998	0.0	0.0	0.0	0.0	0.0
207999	0.0	0.0	0.0	0.0	0.0
208000	0.0	0.0	0.0	0.0	0.0
208001	0.0	0.0	0.0	0.0	0.0
208002	0.0	0.0	0.0	0.0	0.0
208003	0.0	0.0	0.0	0.0	0.0
208004	0.0	0.0	0.0	0.0	0.0
208005	0.0	0.0	0.0	0.0	0.0
208006	0.0	0.0	0.0	0.0	0.0
208007	0.0	0.0	0.0	0.0	0.12886259040105194
208008	0.0	0.0	0.0	0.0	0.0
208009	0.0	0.0	0.0	0.19065656565656566	0.0
208010	0.0	0.056809631301730626	0.0	0.0	0.0
208011	0.07097933513027853	0.0	0.06783468104222821	0.06693620844564241	0.0
208012	0.0	0.0	0.0	0.0	0.0
208013	0.0	0.0	0.0	0.0	0.0
208014	0.0	0.0	0.0	0.0	0.0
208015	0.0	0.0	0.0	0.0	0.0
208016	0.0	0.0	0.0	0.0	0.0
208017	0.0	0.0	0.0	0.0	0.9637681159420289
208018	0.0	0.0	0.0	0.0	0.0
208019	0.0	0.0	0.0	0.0	0.0
208020	0.0	0.0	0.0	0.0	0.0
208021	0.0	0.0	0.0	0.0	0.0
208022	0.0	0.0	0.0	0.0	0.0
208023	0.0	0.0	0.0	0.0	0.0
208024	0.0	0.0	0.0	0.0	0.0
322076	0.0	0.0	0.0	0.0	0.0
322077	0.0	0.1446360153256705	0.1772030651340996	0.2078544061302682	0.0
322078	0.0	0.0	0.0	0.0	0.0
322079	0.0	0.0	0.0	0.0	0.0
322080	0.0	0.0	0.0	0.0	0.0
322081	0.0	0.0	0.0	0.0	0.0
322082	0.0	0.0	0.0	0.0	0.0
322083	0.0	0.0	0.0	0.0	0.0
322084	0.0	0.0	0.0	0.0	0.0
322085	0.0	0.0	0.0	0.0	0.0
322086	0.0	0.0	0.0	0.0	0.0
322087	0.0	0.0	0.0	0.0	0.0
322088	0.0	0.0	0.0	0.0	0.0
322089	0.0	0.0	0.0	0.0	0.0
322090	0.0	0.0	0.0	0.0	0.0
322091	0.0	0.0	0.0	0.0	0.0
322092	0.0	0.0	0.0	0.0	0.0
322093	0.0	0.0	0.0	0.0	0.0
322094	0.0	0.0	0.0	0.0	0.0
322095	0.0	0.0	0.0	0.0	0.0
322096	0.0	0.0	0.0	0.0	0.0
322097	0.28421052631578947	0.0	0.2649122807017544	0.0	0.2912280701754386
322098	0.0	0.0	0.0	0.0	0.0
322099	0.0	0.0	0.0	0.0	0.0
322100	0.0	0.0	0.0	0.0	0.0
322101	0.0	0.0	0.0	0.0	0.0
322102	0.0	0.0	0.0	0.0	0.0
322103	0.0	0.0	0.0	0.0	0.0
322104	0.0	0.0	0.0	0.0	0.0
322105	0.0	0.0	0.0	0.0	0.0
322106	0.0	0.05215889464594128	0.0	0.0	0.0
322107	0.0	0.0	0.0	0.0	0.0
322108	0.0	0.0	0.0	0.0	0.0
322109	0.0	0.0	0.0	0.0	0.0
322110	0.0	0.0	0.0	0.0	0.10185185185185185
322111	0.0	0.0	0.0	0.0	0.0
322112	0.0	0.0	0.0	0.0	0.0
322113	0.0	0.0	0.0	0.0	0.0
322114	0.0	0.0	0.0	0.0	0.0
322115	0.0	0.0	0.0	0.0	0.0
322116	0.0	0.0	0.0	0.0	0.0
322117	0.0	0.0	0.0	0.0	0.0
322118	0.0	0.0	0.0	0.0	0.0
322119	0.0	0.0	0.0	0.0	0.0
322120	0.0	0.0	0.0	0.0	0.0
322121	0.0	0.0	0.0	0.0	0.0
322122	0.0	0.0	0.0	0.0	0.0
322123	0.0	0.0	0.0	0.0	0.0
322124	0.0	0.0	0.0	0.0	0.0
322125	0.0	0.0	0.0	0.0	0.0
322126	0.0	0.0	0.0	0.0	0.0
322127	0.0	0.0	0.0	0.0	0.0
322128	0.0	0.0	0.0	0.0	0.0
322129	0.0	0.0	0.0	0.0	0.0
322130	0.0	0.0	0.0	0.0	0.0
322131	0.0	0.0	0.0	0.0	0.0
322132	0.0	0.0	0.0	0.0	0.0
322133	0.0	0.0	0.17604617604617603	0.0	0.0
322134	0.0	0.0	0.0	0.0	0.0
322135	0.0	0.0	0.0	0.0	0.0
322136	0.0	0.0	0.0	0.0	0.0
322137	0.0	0.0	0.0	0.0	0.0
322138	0.0	0.0	0.0	0.0	0.0
322139	0.0	0.0	0.0	0.0	0.0
322140	0.0	0.0	0.0	0.0	0.0
322141	0.0	0.0	0.0	0.0	0.0
322142	0.24767225325884543	0.3258845437616387	0.0	0.14059590316573556	0.2988826815642458
322143	0.0	0.0	0.0	0.0	0.0
322144	0.0	0.0	0.0	0.0	0.0
322145	0.0	0.0	0.27106227106227104	0.18437118437118438	0.23321123321123322
322146	0.27401676337846553	0.3223726627981947	0.13023855577047067	0.3359123146357189	0.2791747259832366
322147	0.0	0.0	0.0	0.0	0.0
322148	0.0	0.0	0.11740890688259109	0.12078272604588394	0.11673414304993253
322149	0.334322453016815	0.1493570722057369	0.5450049455984174	0.42927794263105834	0.6439169139465876
322150	0.4767225325884544	0.0	0.36685288640595903	0.3240223463687151	0.40409683426443205
322151	0.0	0.0	0.0	0.22767295597484277	0.0
322152	0.0	0.2868217054263566	0.0	0.0	0.1672203765227021
322153	0.2065439672801636	0.48568507157464214	0.3312883435582822	0.5439672801635992	0.31901840490797545
322154	0.0	0.16666666666666666	0.16666666666666666	0.0	0.20860927152317882
322155	0.0	0.0	0.0	0.0	0.0
322156	0.0	0.0	0.0	0.0	0.0
322157	0.0	0.0	0.0	0.0	0.0
322158	0.0	0.0	0.0	0.0	0.0
322159	0.2197962154294032	0.0	0.1324599708879185	0.0	0.0
322160	0.0	0.0	0.0	0.0	0.0
322161	0.0	0.0	0.0	0.0	0.0
322162	0.0	0.0	0.0	0.0	0.0
322163	0.0	0.0	0.0	0.0	0.0
322164	0.0	0.0	0.0	0.0	0.0
322165	0.4767932489451477	0.0	0.0	0.0	0.21237693389592124
322166	0.0	0.0	0.11413454270597127	0.0	0.0
322167	0.0	0.0	0.0	0.1138763197586727	0.0
322168	0.0	0.0	0.0	0.0	0.0
322169	0.0	0.0	0.0	0.0	0.0
322170	0.0	0.0	0.2054958183990442	0.0	0.0
322171	0.0	0.0	0.0	0.0	0.0
322172	0.0	0.0	0.19930555555555557	0.0	0.0
322173	0.0	0.1672979797979798	0.0	0.26452020202020204	0.09532828282828283
322174	0.07721280602636535	0.2434086629001883	0.10216572504708098	0.14030131826741996	0.2222222222222222
322175	0.0	0.0	0.0	0.0	0.0
322176	0.0	0.0	0.0	0.0	0.0
322177	0.4539877300613497	0.30879345603271985	0.41513292433537835	0.7239263803680982	0.4948875255623722
322178	0.0	0.0	0.14760508308895406	0.16715542521994134	0.14760508308895406
322179	0.0	0.0	0.0	0.0	0.0
322180	0.0	0.0	0.0	0.11597542242703533	0.0
322181	0.0	0.0	0.0	0.0	0.0
322182	0.14441645675902604	0.3677581863979849	0.3887489504617968	0.1998320738874895	0.13350125944584382
322183	0.0	0.0	0.0	0.0	0.0
322184	0.6275510204081632	0.9047619047619048	0.564625850340136	0.4030612244897959	0.7074829931972789
322185	0.0	0.0	0.0	0.0	0.0
322186	0.0	0.0	0.0	0.0	0.0
322187	0.0	0.0	0.0	0.0	0.0
322188	0.20207253886010362	0.2274035693724813	0.1600460564191134	0.2990788716177317	0.20523891767415084
322189	0.0	0.0	0.0	0.0	0.0
322190	0.0	0.0	0.0	0.0	0.0
322191	0.0	0.0	0.0	0.0	0.0
322192	0.24820512820512822	0.0	0.15487179487179487	0.22974358974358974	0.17846153846153845
322193	0.0	0.0	0.16947250280583614	0.0	0.0
322194	0.0	0.0	0.0	0.0	0.0
322195	0.0	0.0	0.0	0.0	0.0
322196	0.0	0.3544600938967136	0.0	0.1772300469483568	0.0
322197	0.0	0.0	0.0	0.0	0.0
322198	0.0	0.0	0.0	0.0	0.0
322199	0.0	0.0	0.0	0.0	0.0
322200	0.0	0.0	0.0	0.0	0.0
322201	0.0	0.0	0.0	0.0	0.0
322202	0.0	0.0	0.0	0.0	0.0
322203	0.0	0.0	0.0	0.05227427019687712	0.0
322204	0.0	0.0	0.0	0.025510204081632654	0.0
322205	0.0	0.0	0.12191358024691358	0.25	0.0
322206	0.0	0.1288244766505636	0.09500805152979067	0.12238325281803543	0.0
322207	0.0	0.0	0.2812071330589849	0.0	0.0
322208	0.09465579710144928	0.07518115942028986	0.10054347826086957	0.06838768115942029	0.06838768115942029
322209	0.0	0.0	0.0	0.0	0.0
322210	0.0	0.0	0.0	0.0	0.0
322211	0.0	0.0	0.0	0.0	0.0
322212	0.0	0.0	0.0	0.0	0.0
322213	0.34660421545667447	0.21389539422326306	0.32786885245901637	0.11787665886026542	0.6049960967993755
322214	0.0	0.0	0.0	0.0	0.0
322215	0.0	0.0	0.0	0.0	0.0
322216	0.0	0.0	0.0	0.0	0.0
322217	0.0	0.0	0.0	0.0	0.0
322218	0.0	0.0	0.0	0.0	0.0
322219	0.0	0.0	0.0	0.0	0.0
322220	0.0	0.06801801801801802	0.06801801801801802	0.09414414414414414	0.0
322221	0.0	0.0	0.0	0.19224806201550387	0.0
322222	0.5135135135135135	0.04804804804804805	0.057057057057057055	0.0	0.0
322223	0.2239057239057239	0.32491582491582494	0.22895622895622897	0.622895622895623	0.40235690235690236
322224	0.0	0.0	0.0	0.0	0.0
322225	0.0	0.0	0.0	0.0	0.0
322226	0.0	0.0	0.0	0.0	0.0
322227	0.0	0.0	0.0	0.0	0.0
322228	0.0	0.0	0.0	0.0	0.0
322229	0.0	0.0	0.0	0.0	0.0
322230	0.0	0.0	0.0	0.0	0.0
322231	0.0	0.0	0.0	0.0	0.0
322232	0.0	0.0	0.4217171717171717	0.4090909090909091	0.3813131313131313
322233	0.0	0.0	0.0	0.0	0.0
322234	0.0	0.0	0.0	0.0	0.372463768115942
322235	0.0	0.0	0.0	0.0	0.0
322236	0.0	0.0	0.0	0.0	0.0
322237	0.0	0.0	0.0	0.0	0.0
322238	0.0	0.0	0.0	0.0	0.0
322239	0.0	0.0	0.0	0.0	0.0
322240	0.0	0.0	0.0	0.0	0.0
322241	0.0	0.0	0.0	0.0	0.0
322242	0.0	0.0	0.0	0.0	0.0
322243	0.0	0.0	0.0	0.0	0.0
322244	0.0	0.0	0.0	0.0	0.0
322245	0.4955703211517165	0.4496124031007752	0.7037652270210409	0.5581395348837209	0.5005537098560354
322246	0.0	0.0	0.0	0.0	0.0
322247	0.0	0.0	0.0	0.0	0.0
322248	0.0	0.0	0.0	0.0	0.0
322249	0.0	0.0	0.0	0.0	0.0
322250	0.0	0.0	0.0	0.0	0.0
322251	0.0	0.0	0.0	0.0	0.0
322252	0.0	0.0	0.0	0.0	0.0
322253	0.0	0.0	0.0	0.0	0.0
322254	0.102660406885759	0.053208137715179966	0.048826291079812206	0.10485133020344288	0.1054773082942097
322255	0.0	0.0	0.0	0.0	0.0
322256	0.0	0.0	0.0	0.0	0.0
322257	0.0	0.0	0.0	0.0	0.0
322258	0.0	0.0	0.0	0.0	0.0
322259	0.0	0.06939704209328783	0.17747440273037543	0.1899886234357224	0.07281001137656427
322260	0.47249190938511326	0.6472491909385113	0.6893203883495146	0.5339805825242718	0.941747572815534
322261	0.6916666666666667	0.0	0.2	0.20833333333333334	0.0
322262	0.27485380116959063	0.0	0.0	0.0	0.0
322263	0.0	0.0	0.0	0.0	0.0
322264	0.0	0.0	0.0	0.0	0.0
322265	0.0	0.0	0.0	0.0	0.0
322266	0.0	0.15532646048109966	0.0	0.10378006872852234	0.0
322267	0.0	0.0	0.0	0.0	0.0
322268	0.0	0.0	0.0	0.0	0.0
322269	0.0	0.0	0.0	0.0	0.0
322270	0.0	0.0	0.0	0.0	0.0
322271	0.0	0.0	0.0	0.0	0.0
322272	0.0	0.0	0.0	0.0	0.0
322273	0.0	0.0	0.0	0.0	0.0
322274	0.0	0.0	0.0	0.0	0.0
322275	0.0	0.0	0.0	0.0	0.0
322276	0.0	0.0	0.0	0.0	0.0
322277	0.0	0.0	0.0	0.0	0.0
322278	0.0	0.0	0.0	0.0	0.0
322279	0.40418679549114334	0.5563607085346216	0.5966183574879227	0.5233494363929146	0.47665056360708535
322280	0.34290271132376393	0.0	0.0	0.0	0.0
322281	0.0	0.0	0.0	0.0	0.0
322282	0.0	0.0	0.0	0.0	0.0
322283	0.0	0.07805907172995781	0.0	0.0949367088607595	0.09212376933895922
322284	0.0	0.16777041942604856	0.2016188373804268	0.19646799116997793	0.044885945548197206
322285	0.0	0.0	0.0	0.0	0.0
322286	0.0	0.0	0.0	0.0	0.0
322287	0.0	0.0	0.0	0.0	0.0
322288	0.0782789009849663	0.0	0.0	0.0	0.0
322289	0.0	0.0	0.0	0.0	0.0
322290	0.0	0.0	0.0	0.0	0.0
322291	0.0	0.0	0.0	0.0	0.0
322292	0.0	0.0	0.0	0.0	0.0
322293	0.0	0.0	0.0	0.0	0.0
322294	0.0	0.0	0.0	0.2	0.0
322295	0.19584954604409857	0.19584954604409857	0.0	0.19974059662775617	0.19584954604409857
322296	0.0	0.18711276332094176	0.0	0.0	0.0
322297	0.0	0.0	0.0	0.0	0.0
322298	0.0	0.0	0.0	0.0	0.0
322299	0.0	0.0	0.0	0.0	0.0
322300	0.0	0.0	0.0	0.0	0.0
322301	0.0	0.0	0.0	0.0	0.0
322302	0.0	0.0	0.0	0.0	0.0
322303	0.0	0.0	0.0	0.0	0.0
322304	0.0	0.0	0.0	0.0	0.0
322305	0.0	0.0	0.0	0.0	0.0
322306	0.0	0.0	0.0	0.0	0.0
322307	0.0	0.0	0.0	0.0	0.0
322308	0.0	0.0	0.0	0.412568306010929	0.0
322309	0.0	0.0	0.0	0.0	0.0
322310	0.0	0.0	0.0	0.0	0.0
322311	0.0	0.0	0.0	0.0	0.0
322312	0.0	0.0	0.0	0.0	0.0
322313	0.0	0.0	0.0	0.0	0.0
322314	0.1811722912966252	0.08940201302545885	0.08940201302545885	0.0	0.0905861456483126
322315	0.0	0.0	0.0	0.0	0.0
322316	0.31226765799256506	0.0	0.0	0.0	0.0
322317	0.39766081871345027	0.0	0.0	0.0	0.0
322318	0.0	0.0	0.5521885521885522	0.4276094276094276	0.6666666666666666
322319	0.1702127659574468	0.22863897331982438	0.6011482607227288	0.42283012495778455	0.4170888213441405
322320	0.0	0.0	0.8018648018648019	0.0	0.5221445221445221
322321	0.17338217338217338	0.0	0.3052503052503053	0.10744810744810745	0.38583638583638585
322322	0.0	0.3993993993993994	0.5615615615615616	0.12612612612612611	0.0
322323	0.0	0.0	0.2866043613707165	0.7476635514018691	0.0
322324	0.0	0.0	0.0	0.0	0.0
322325	0.0	0.0	0.0	0.0	0.0
322326	0.0	0.0	0.0	0.0	0.0
322327	0.0	0.0	0.0	0.0	0.0
322328	0.0	0.0	0.0	0.0	0.0
322329	0.0	0.0	0.0	0.0	0.0
322330	0.0	0.46859903381642515	0.0	0.3671497584541063	0.4863123993558776
322331	0.0	0.0	0.0	0.0	0.0
322332	0.0	0.0	0.0	0.0	0.0
322333	0.0	0.0	0.5	0.6415525114155252	0.0
322334	0.0	0.0	0.0	0.10454854039375425	0.0
322335	0.0	0.0	0.0	0.0	0.0
322336	0.0	0.0	0.0	0.0	0.0
322337	0.0	0.09236234458259325	0.16222616933096506	0.0	0.08940201302545885
322338	0.0	0.0	0.0	0.19106957424714435	0.0
322339	0.0	0.0	0.0	0.0	0.0
322340	0.0	0.0	0.0	0.0	0.0
322341	0.0	0.0	0.0	0.0	0.0
322342	0.0	0.0	0.0	0.0	0.0
322343	0.0	0.0	0.0	0.0	0.0
322344	0.0	0.0	0.13422222222222221	0.0	0.0
322347	0.0	0.0	0.0	0.0	0.0
322348	0.0	0.0	0.0	0.0	0.0
322349	0.0	0.0	0.0	0.0	0.0
322350	0.2542857142857143	0.5666666666666667	0.20476190476190476	0.5266666666666666	0.19428571428571428
322351	0.0	0.0	0.0	0.0	0.0
322352	0.0	0.18995433789954339	0.07625570776255708	0.09954337899543379	0.16940639269406393
322353	0.0	0.0	0.0	0.0	0.0
322354	0.0	0.0	0.0	0.0	0.0
322355	0.0	0.0	0.0	0.0	0.0
322356	0.0	0.0	0.0	0.0	0.0
322357	0.0	0.0	0.0	0.0	0.0
322358	0.0	0.0	0.0	0.0	0.0
322359	0.0	0.0	0.0	0.0	0.0
322360	0.0	0.0	0.0	0.0	0.0
322361	0.0	0.0	0.0	0.0	0.0
322362	0.0	0.0	0.0	0.0	0.0
322363	0.0	0.0	0.0	0.0	0.0
322364	0.0	0.0	0.0	0.0	0.0
322365	0.0	0.0	0.0	0.0	0.0
322366	0.0	0.0	0.0	0.0	0.0
322367	0.0	0.0	0.0	0.0	0.0
322368	0.0	0.0	0.0	0.0	0.0
322369	0.0	0.0	0.0	0.0	0.0
322370	0.0	0.0	0.0	0.0	0.0
322371	0.0	0.0	0.0	0.0	0.0
322372	0.0	0.0	0.0	0.0	0.0
322373	0.0	0.0	0.0	0.0	0.0
322374	0.0	0.0	0.0	0.0	0.0
322375	0.0	0.0	0.0	0.0	0.0
322376	0.0	0.0	0.0	0.0	0.0
322377	0.0	0.0	0.0	0.0	0.0
322378	0.0	0.0	0.0	0.0	0.0
322379	0.0	0.0	0.0	0.0	0.0
322380	0.0	0.0	0.0	0.0	0.0
322381	0.09443402126328955	0.11757348342714197	0.13946216385240776	0.15322076297686055	0.13758599124452783
322382	0.09338280766852196	0.0	0.0	0.0	0.0
322383	0.12110453648915187	0.2686390532544379	0.059566074950690336	0.0883629191321499	0.19566074950690335
322384	0.0	0.0	0.0	0.0	0.21549893842887474
322385	0.0	0.0	0.0	0.0	0.0
322386	0.0	0.10932798395185557	0.0504847876964226	0.05015045135406219	0.0
322387	0.0	0.16857506361323155	0.1316793893129771	0.0	0.10241730279898219
322388	0.0	0.11624326404926867	0.0	0.0	0.0
322389	0.41013824884792627	0.6088069636456733	0.4423963133640553	0.3865847414234511	0.5801331285202252
322390	0.0	0.0	0.0	0.0	0.0
322391	0.0	0.0	0.0	0.0	0.0
322392	0.0	0.0	0.0	0.0	0.0
322393	0.0	0.0	0.0	0.0	0.0
322394	0.0	0.0	0.0	0.0	0.0
322395	0.3033816425120773	0.28405797101449276	0.28309178743961355	0.26859903381642514	0.26859903381642514
322396	0.0	0.0	0.2909441233140655	0.2909441233140655	0.0
322397	0.0	0.0	0.0	0.0	0.0
322398	0.0	0.4738955823293173	0.0	0.7048192771084337	0.0
322399	0.0	0.06915629322268327	0.0	0.06639004149377593	0.0
322400	0.0	0.0	0.0	0.0	0.13904235727440148
322401	0.0	0.0	0.0	0.0	0.0
322402	0.0	0.0	0.0	0.0	0.0
322403	0.0	0.0	0.0	0.0	0.0
322404	0.0	0.0	0.0	0.0	0.0
322405	0.0	0.0	0.0	0.0	0.0
322406	0.1766735679779158	0.10420979986197378	0.0	0.0	0.10420979986197378
322407	0.0	0.0	0.0	0.0	0.0
322408	0.0	0.0	0.0	0.0	0.0
322409	0.39018087855297157	0.0	0.0	0.39018087855297157	0.39018087855297157
322410	0.0	0.0	0.0	0.0	0.0
322411	0.0	0.09480122324159021	0.0835881753312946	0.14678899082568808	0.18246687054026503
322412	0.0	0.0	0.0	0.0	0.0
322413	0.0	0.0	0.0	0.0	0.0
322414	0.0	0.0	0.0	0.0	0.0
322415	0.0	0.0	0.0	0.0	0.0
322416	0.2546816479400749	0.24625468164794007	0.2443820224719101	0.1900749063670412	0.3342696629213483
322417	0.0	0.0	0.0	0.0	0.0
322418	0.0	0.0	0.0	0.262002743484225	0.0
322419	0.17763975155279504	0.30890269151138716	0.10641821946169772	0.2318840579710145	0.13333333333333333
322420	0.0	0.11422845691382766	0.0	0.10821643286573146	0.0
322421	0.0	0.0	0.0	0.0	0.0
322422	0.22942643391521197	0.2427265170407315	0.41313383208645055	0.42809642560266004	0.23857024106400665
322423	0.0	0.0	0.0	0.0	0.0
322424	0.0	0.0	0.0	0.0	0.0
322425	0.14178403755868543	0.14272300469483568	0.19248826291079812	0.1539906103286385	0.24788732394366197
322426	0.16286644951140064	0.3279044516829533	0.0	0.0	0.0
322427	0.0	0.0	0.0	0.0	0.0
322428	0.0	0.0	0.0	0.0	0.0
322429	0.0	0.0	0.0	0.0	0.0
322430	0.0	0.0	0.0	0.0	0.0
322431	0.0	0.0	0.0	0.0	0.0
322432	0.0	0.0	0.0	0.0	0.0
322433	0.16619718309859155	0.0	0.0	0.0	0.0
322434	0.11829220524872698	0.09792401096748923	0.1073247160203682	0.05914610262436349	0.0
322435	0.0	0.0	0.0	0.19465977605512488	0.0
322436	0.0	0.0	0.0	0.0	0.0
322437	0.0	0.0	0.0	0.0	0.0
322438	0.0	0.0	0.0	0.0	0.0
322439	0.0	0.0	0.0	0.0	0.0
322440	0.0	0.0	0.0	0.0	0.0
322441	0.0	0.0	0.0	0.0	0.0
322442	0.0	0.0	0.0	0.0	0.0
322443	0.0	0.0	0.6696165191740413	0.0	0.7905604719764012
322444	0.10046573519627412	0.0	0.0	0.0	0.0
322445	0.0	0.0	0.0	0.0	0.0
322446	0.0	0.0920353982300885	0.0	0.0	0.0
322447	0.0	0.0	0.0	0.13566936208445643	0.0
322448	0.0	0.0	0.0	0.0	0.11984126984126985
322449	0.0	0.0	0.0	0.0	0.0
322450	0.0	0.0	0.0	0.0	0.0
322451	0.0	0.0	0.0	0.0	0.0
322452	0.0	0.0	0.0	0.0	0.0
322453	0.0	0.0	0.0	0.0	0.0
322454	0.0	0.0	0.0	0.0	0.0
322455	0.0	0.0	0.0	0.0	0.0
322456	0.0	0.0	0.0	0.0	0.0
322457	0.21145124716553287	0.3645124716553288	0.16383219954648526	0.1082766439909297	0.23129251700680273
322458	0.0	0.0	0.0	0.0	0.0
322459	0.0	0.0	0.0	0.0	0.0
322460	0.0	0.0	0.0	0.0	0.0
322461	0.0	0.0	0.0	0.0	0.0
322462	0.0	0.0	0.0	0.0	0.0
322463	0.16236559139784945	0.21827956989247313	0.16236559139784945	0.0	0.16236559139784945
322464	0.0	0.11871069182389937	0.0	0.0	0.0
322465	0.0	0.0	0.0	0.0	0.0
322466	0.0	0.0	0.0	0.0	0.0
322467	0.0	0.0	0.0	0.0	0.0
322468	0.0	0.0	0.0	0.0	0.0
322469	0.0	0.0	0.0	0.0	0.0
322470	0.0	0.0	0.0	0.0	0.0
322471	0.0	0.0	0.0	0.0	0.0
322472	0.0	0.0	0.0	0.0	0.0
322473	0.0	0.0	0.0	0.0	0.0
322474	0.0	0.0	0.0	0.0	0.0
322475	0.0	0.0	0.0	0.0	0.0
322476	0.0	0.0	0.15680166147455868	0.15680166147455868	0.1557632398753894
322477	0.0	0.0	0.0	0.0	0.0
322478	0.10706638115631692	0.0	0.0	0.0	0.0
322479	0.0	0.0	0.0	0.0	0.0
322480	0.0	0.0	0.0	0.0	0.0
322481	0.0	0.0	0.0	0.0	0.0
322482	0.11705426356589148	0.3077519379844961	0.48527131782945737	0.22635658914728682	0.11705426356589148
322483	0.0	0.0	0.0	0.0	0.0
322484	0.0	0.0	0.0	0.0	0.0
322485	0.11959876543209877	0.0	0.0	0.0	0.14583333333333334
322486	0.0	0.0	0.0	0.0	0.0
322487	0.0	0.0	0.0	0.0	0.0
322488	0.0	0.21014492753623187	0.1823671497584541	0.26207729468599034	0.0
322489	0.0	0.0	0.0	0.0	0.0
322490	0.0	0.0	0.0	0.0	0.0
322491	0.0	0.0	0.0	0.0	0.0
322492	0.0	0.0	0.0	0.0	0.0
322493	0.0	0.0	0.0	0.0	0.0
322494	0.0	0.0	0.0	0.0	0.0
322495	0.0	0.0	0.0	0.0	0.0
322496	0.0	0.12762384550797648	0.12678421494542402	0.12678421494542402	0.0
322497	0.0	0.0	0.0	0.0	0.0
322498	0.0	0.0	0.0	0.0	0.0
322499	0.0	0.0	0.2698961937716263	0.24106113033448673	0.0
322500	0.15978835978835979	0.0	0.0	0.0	0.0
322501	0.0	0.0	0.0	0.0	0.0
322502	0.0	0.0	0.0	0.0	0.0
322503	0.0	0.0	0.0	0.0	0.0
322504	0.0	0.0	0.0	0.0	0.0
322505	0.0	0.0	0.0	0.0	0.0
322506	0.0	0.0	0.0	0.0	0.0
322507	0.0	0.0	0.0	0.0	0.0
322508	0.0	0.0	0.0	0.12754303599374023	0.0
322509	0.0	0.0	0.30116959064327486	0.0	0.0
322510	0.0	0.0	0.0	0.0	0.0
322511	0.0	0.0	0.0	0.0	0.0
322512	0.0	0.0	0.0	0.0	0.0
322513	0.0	0.0	0.0	0.0	0.0
322514	0.0	0.3842239185750636	0.0	0.0	0.0
322515	0.0	0.0	0.0	0.0	0.0
322516	0.0	0.0	0.0	0.0	0.0
322517	0.0	0.0	0.0	0.0	0.0
322518	0.34564102564102567	0.3384615384615385	0.4707692307692308	0.3723076923076923	0.4307692307692308
322519	0.0	0.0	0.0	0.0	0.0
322520	0.0	0.0	0.0	0.0	0.0
322521	0.0	0.0	0.0	0.0	0.0
322522	0.0	0.0	0.10871130309575235	0.0	0.0
322523	0.0	0.0	0.0	0.111358574610245	0.0
322524	0.0	0.0	0.0	0.0	0.0
322525	0.0	0.0	0.0	0.0	0.0
322526	0.0	0.0	0.0	0.0	0.0
322527	0.0	0.0	0.0	0.0	0.0
322528	0.0	0.17325800376647835	0.0	0.2627118644067797	0.1751412429378531
322529	0.0	0.0	0.0	0.0	0.0
322530	0.0	0.0	0.0	0.0	0.0
322531	0.0	0.0	0.0	0.0	0.0
322532	0.0	0.0	0.0	0.0	0.0
322533	0.0	0.0	0.0	0.0	0.0
322534	0.0	0.14138576779026218	0.0	0.14325842696629212	0.0
322535	0.0	0.0	0.0	0.0	0.0
322536	0.0	0.0	0.0	0.0	0.0
322537	0.11428571428571428	0.1492063492063492	0.0	0.21587301587301588	0.18095238095238095
322538	0.39416058394160586	0.3381995133819951	0.0	0.34549878345498786	0.7712895377128953
322539	0.0	0.0	0.0	0.0	0.0
322540	0.0	0.0	0.0	0.0	0.0
322541	0.0	0.0	0.0	0.13006029285099052	0.0
322542	0.0	0.0	0.0	0.0	0.0
322543	0.0	0.0	0.0	0.0	0.0
322544	0.0	0.0	0.0	0.0	0.0
322545	0.0	0.0	0.0	0.0	0.0
322546	0.0	0.0	0.0	0.19396903015484923	0.0
322547	0.0	0.0	0.0	0.0	0.0
322548	0.0	0.0	0.0	0.0	0.0
322549	0.0	0.0	0.0	0.0	0.0
322550	0.11413454270597127	0.0	0.0	0.0	0.11413454270597127
322551	0.0	0.0	0.0	0.0	0.0
322552	0.0	0.0	0.0	0.0	0.0
322553	0.0	0.0	0.0	0.0	0.0
322554	0.0	0.0	0.0	0.0	0.0
322555	0.0	0.0	0.0	0.0	0.0
322556	0.0	0.0	0.0	0.0	0.0
322557	0.0	0.0	0.0	0.0	0.0
322558	0.4437946718648473	0.32293697205977906	0.6510721247563352	0.5666016894087069	0.5769980506822612
322559	0.0	0.0	0.0	0.0	0.0
322560	0.0	0.0	0.0	0.0	0.0
322561	0.0	0.0	0.0	0.13386524822695037	0.0
322562	0.0	0.0	0.0	0.0	0.0
322563	0.0	0.0	0.0	0.0	0.0
322564	0.0	0.0	0.0	0.09754521963824289	0.2777777777777778
322567	0.0	0.0	0.0	0.0	0.0
322568	0.0	0.0	0.0	0.0	0.0
322569	0.0	0.0	0.0	0.0	0.0
322570	0.0	0.0	0.0	0.0	0.0
322571	0.0	0.0	0.0	0.0	0.0
322572	0.30727023319615915	0.2139917695473251	0.3662551440329218	0.28669410150891633	0.3045267489711934
