gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
42875	0.0	0.0	0.0	0.0	0.0
42876	0.14299242424242425	0.0	0.0	0.2859848484848485	0.0
42877	0.0	0.0	0.0	0.0	0.0
42878	0.0	0.0	0.0	0.0	0.0
42879	0.0	0.0	0.0	0.0	0.0
42880	0.20268456375838925	0.06756152125279642	0.0	0.20268456375838925	0.0
42881	0.0	0.0	0.0	0.0	0.0
42882	0.0	0.0	0.0	0.0	0.0
42883	0.0	0.0	0.0	0.0	0.0
42884	0.0	0.0	0.0	0.0	0.0
42885	0.0	0.0	0.0	0.0	0.0
42886	0.0	0.0	0.0	0.0	0.0
42887	0.0	0.0	0.29010566762728146	0.0	0.0
42888	0.0	0.0	0.0	0.0	0.0
42889	0.0	0.0	0.0	0.4765285996055227	0.11913214990138067
42890	0.0	0.0	0.0	0.0	0.0
42891	0.0	0.0	0.0	0.0	0.0
42892	0.0	0.0	0.0	0.0	0.0
42893	0.0	0.0	0.0	0.0	0.0
42894	0.0	0.6027944111776448	0.0	3.007984031936128	0.6027944111776448
42895	0.0	0.1057422969187675	0.211484593837535	0.0	0.0
42896	0.0	0.3378076062639821	0.3378076062639821	1.1823266219239374	0.0
42897	0.0	0.0	0.0	0.0	0.0
42898	0.0	0.0	0.0	0.0	0.0
42899	0.0	0.0	0.0	0.0	0.0
42900	0.0	0.0	0.4660493827160494	0.0	0.2330246913580247
42901	0.0	0.0	0.0	0.0	0.0
42902	0.0	0.0	0.0	0.0	0.0
42903	0.0	0.0	0.6546242774566474	0.14547206165703275	0.0
42904	0.0	0.0	0.05348919589089621	0.10697839178179241	0.0
42905	0.0	0.0	0.0	0.0	0.0
42906	0.0	0.0	0.0	0.0	0.0
42907	0.0	0.0	0.0	0.0	0.0
42908	0.0	0.19584954604409857	1.3592736705577173	3.7159533073929962	0.19584954604409857
42909	0.0	0.0	0.0	0.0	0.0
42910	0.0	0.0	0.0	0.3378076062639821	0.0
42911	0.0	0.0	0.0	0.3032128514056225	0.0
42912	0.0	0.0	0.0	0.0	0.0
42913	0.0	0.0	0.0	0.0	0.0
42914	0.0	0.29521016617790813	1.1788856304985338	2.0664711632453567	0.14760508308895406
42915	0.0	0.0	0.0	0.0	0.0
42916	0.0	0.0	0.0	0.0	0.0
42917	0.0	0.594488188976378	0.0	0.0	0.0
42918	0.0	0.0	0.0	0.23465423465423466	0.0
42919	0.0	0.0	0.0	0.0	0.0
42920	0.0	0.0	0.0	0.0	0.0
42921	0.0	4.303030303030303	6.023569023569023	6.929292929292929	1.9562289562289563
42922	0.0	0.0	0.0	0.0	0.0
42923	0.0	0.0	0.13789954337899543	0.2730593607305936	0.0
42924	0.0	0.0	0.0	0.0	0.0
42925	0.0	0.0	0.0	0.0	0.0
42926	0.0	0.6651949963208241	0.434878587196468	1.5798381162619572	0.6666666666666666
42927	19.371014492753623	8.802898550724638	15.060869565217391	12.368115942028986	8.866666666666667
42928	0.36318407960199006	1.3383084577114428	1.2039800995024876	2.0348258706467663	2.7661691542288556
42929	0.0	0.0	0.0	0.0	0.0
42930	0.0	0.0	0.0	0.0	0.0
42931	0.0	0.0	0.0	0.0	0.0
42932	0.0	0.0	0.0	0.0	0.0
42933	0.0	0.0	1.4290220820189274	2.2229232386961093	0.47634069400630913
42934	0.0	0.0	0.0	0.0	0.0
42935	0.0	0.14589371980676327	0.0	0.5835748792270531	0.14589371980676327
42936	0.0	0.0	0.0	0.0	0.0
42937	0.0	0.0	0.0	0.0	0.0
42938	0.0	0.0	0.0	0.0	0.0
42939	0.0	0.0	0.0	0.0	0.0
42940	0.11955661124307206	0.2391132224861441	1.912905779889153	2.505938242280285	0.0
42941	0.0	0.0	0.0	0.1753774680603949	0.0
42942	0.0	0.0	0.0	0.0	0.0
42943	0.0	0.0	0.0	0.0	0.0
42944	0.0	0.0	0.0	0.0	0.0
42945	0.0	0.0	0.0	0.0	0.0
42946	0.0	0.0	0.0	0.2197962154294032	0.0
42947	0.0	0.0	0.0	0.0	0.0
42948	0.0	0.0	0.0	0.0	0.0
42949	0.791994750656168	1.9816272965879265	1.3818897637795275	6.232939632545932	2.763779527559055
42950	0.0	0.0	0.0	0.0	0.0
42951	0.0	0.0	0.0	0.0	0.0
42952	0.0	0.0	0.0	0.0	0.0
42953	0.051623931623931626	0.0	0.0	0.0	0.0
42954	0.0	0.0	0.0	0.0	0.0
42955	0.0	0.0	0.0	0.0	0.0
42956	0.0	0.0	0.0	0.0	0.0
42957	0.0	0.0	0.0	0.0	0.0
42958	0.0	0.0	0.0	0.0	0.0
42959	0.0	0.0	0.0	0.0	0.0
42960	0.0	0.0	0.0	0.0	0.0
42961	0.0	0.0	0.0	0.0	0.0
42962	0.0	0.7905759162303665	0.0	5.270506108202444	1.581151832460733
42963	0.0	0.0	0.0	0.4726134585289515	0.0
42964	0.0	0.0	0.2978303747534517	0.0	0.0
42965	0.0	0.0	0.0	0.0	0.0
42966	0.0	0.0	0.0	0.0	0.0
42967	0.0	0.0	0.0	0.0	0.0
42968	0.294921875	0.0	0.6881510416666666	1.3763020833333333	0.19661458333333334
42969	0.0	0.0	0.5206896551724138	1.2149425287356321	0.1735632183908046
42970	0.0	0.0	0.0	0.0	0.0
42971	0.0	0.0	0.0	0.0	0.0
42972	0.0	0.0	0.0	0.0	0.0
42973	0.0	0.0	0.0	0.0	0.0
42974	0.0	0.0	0.0	0.0	0.0
42975	0.0	0.0	0.0	0.23575331772053085	0.23575331772053085
42976	0.0	0.0	0.0	0.0	0.0
42977	0.0	0.0	0.0	0.0	0.0
42978	0.0	0.0	0.0	0.0	0.0
42979	0.0	0.0	0.0	0.0	0.0
42980	0.0	0.0	0.0	0.0	0.0
42981	1.2326530612244897	0.6163265306122448	1.1299319727891157	1.2319727891156462	0.6163265306122448
42982	0.0	0.40106241699867196	1.00265604249668	4.812749003984064	0.8021248339973439
42983	0.0	0.0	0.5706727135298564	0.34089191232048377	0.22826908541194255
42984	0.0	0.0	0.0	0.0	0.0
42985	0.0	0.0	0.0	0.0	0.0
42986	0.0	0.0	0.0	0.23333333333333334	0.11705426356589148
42987	0.0	0.0	0.0	0.0	0.0
42988	0.0	0.0	0.0	0.0	0.0
42989	0.0	0.0	0.0	0.0	0.0
42990	0.0	0.0	0.0	0.0	0.0
42991	0.0	0.0	0.0	0.0	0.0
42992	0.0	0.0	0.0	0.0	0.0
42993	0.17411545623836128	0.14059590316573556	0.2811918063314711	0.08659217877094973	0.0
42994	1.0629722921914357	0.25356842989084805	0.869857262804366	1.0327455919395465	1.1402183039462637
42995	0.2287878787878788	0.0	0.0	1.996969696969697	0.6863636363636364
42996	0.0	0.0	2.307823129251701	2.568027210884354	1.0255102040816326
42997	0.0	0.0	0.0	0.0	0.0
42998	0.0	0.0	0.0	0.0	0.0
42999	0.6252587991718427	0.6231884057971014	1.5631469979296067	1.5631469979296067	0.31262939958592134
43000	1.5187104202648245	1.0852043753598157	1.8246977547495682	2.346286701208981	0.8226827864133563
43001	0.0	0.0	0.0	0.0	0.0
43002	0.0	0.0	0.0	0.0	0.0
43003	0.0	0.0	0.0	0.0	0.0
43004	0.0	0.0	0.0	0.30691056910569103	0.0
43005	0.0	0.0	0.0	0.0	0.0
43006	0.0	0.0	0.0	0.0	0.0
43007	0.0	0.04770932069510268	0.0	0.0	0.0
43008	0.0	0.0	0.0	0.0	0.0
43009	0.0	0.0	0.08693149107656879	0.08693149107656879	0.0
43010	0.09443402126328955	0.0	0.0	0.1888680425265791	0.09443402126328955
43011	0.0	0.0	0.0	0.0	0.0
43012	0.0	0.0	0.0	0.0	0.0
43013	0.0	0.0	0.0	0.0	0.0
43014	0.0	0.0	0.0	0.0	0.0
43015	0.0	0.0	0.0	0.0	0.0
43016	0.0	0.0	0.0	0.0	0.0
43017	0.0	0.0	0.0	0.0	0.0
43018	0.0	0.0	0.0	0.0	0.0
43019	0.0	0.0	0.798941798941799	0.0	0.0
43020	0.0	0.0	0.0	0.0	0.0
43021	0.0	0.0	0.6252587991718427	0.31262939958592134	0.0
43022	0.0	0.0	0.0	0.0	0.0
43023	0.0	0.0	0.0	0.0	0.0
43024	0.0	0.0	0.0	0.0	0.0
43025	0.0	0.0	0.0	0.0	0.0
43026	0.0	0.0	0.13458110516934046	0.0	0.0
43027	0.0	0.0	0.0	0.0	0.0
43028	0.0	0.0	0.0	0.0	0.0
43029	0.0	0.0	0.0	0.0	0.0
43030	0.0	0.0	0.0	0.0	0.0
43031	0.0	0.0	0.0	0.0	0.0
43032	0.0	0.0	0.0	0.0	0.0
43033	2.060428849902534	1.373619233268356	0.39116309291747886	5.0	1.0792722547108513
43034	0.0	0.0	0.0	0.0	0.0
43035	0.0	0.0	0.0	0.0	0.0
43036	0.0	0.0	0.0	0.7475247524752475	0.0
43037	0.29521016617790813	0.0	0.0	0.29521016617790813	0.0
43038	0.0	0.0	0.0	0.0	0.0
43039	0.0	0.0	0.0	0.0	0.0
43040	0.0	0.0	0.0	0.0	0.0
43041	0.0	0.0	0.0	0.0	0.0
43042	0.0	0.0	0.0	0.0	0.0
43043	0.0	0.0	0.0	0.0	0.0
43044	0.0	0.0	0.0	0.0	0.0
43045	0.0	0.0	0.0	0.0	0.0
43046	0.0	0.0	0.0	0.0	0.0
43047	0.0	0.0	0.0	0.0	0.0
43048	0.0	0.0	0.0	0.0	0.0
43049	0.0	0.0	0.0	0.0	0.0
43050	0.0	0.0	0.0	0.3742255266418835	0.0
43051	0.0	0.0	0.0	0.0	0.0
43052	0.0	0.0	0.0	0.0	0.0
43053	0.0	0.0	0.0	0.0	0.0
43054	0.0	0.0	0.0	0.0	0.0
43055	0.0	0.0	0.0	0.0	0.0
43056	0.0	0.0	0.0	0.0	0.0
43057	0.0	0.0	0.0	0.0	0.0
43058	5.2784588441331	3.3467600700525395	3.5236427320490367	5.372446001167543	5.111500291885581
43059	0.0	0.0	0.0	0.0	0.0
43060	0.0	0.0	0.0	0.0	0.0
43061	0.0	0.0	0.0	0.0	0.0
43062	0.0	0.0	0.0	0.0	0.0
43063	0.0	0.0	0.0	0.0	0.0
43064	0.0	0.0	0.0	0.0	0.0
43065	0.0	0.0	0.0	0.0	0.0
43066	0.0	0.0	0.0	0.0	0.0
43067	0.0	0.0	0.0	0.0	0.0
43068	0.0	0.0	0.0	0.0	0.0
43069	0.0	0.0	0.0	0.0	0.1366120218579235
43070	0.0	0.0	0.0	0.0	0.08743169398907104
43071	0.0	0.0	0.0	0.0	0.0
43072	0.0	0.0	0.0	0.0	0.0
43073	0.0	0.23575331772053085	0.23575331772053085	0.11787665886026542	0.0
43074	0.0	0.0	0.0	0.0	0.0
43075	0.0	0.0	0.0	0.0	0.0
43076	0.0	0.0	0.0	0.0	0.0
43077	0.0	0.0	0.0	0.0	0.0
43078	0.0	0.0	0.0	0.0	0.0
43079	0.0	0.0	0.0	0.0	0.0
43080	0.0	0.0	0.0	0.0	0.0
43081	0.0	0.0	0.0	0.0	0.0
43082	0.0	0.0	0.0	0.0	0.0
43083	0.0	0.0	0.0	0.0	0.0
43084	0.0	0.0	0.0	0.0	0.0
43085	0.0	0.0	0.0	0.0	0.0
43086	0.0	0.0	0.0	0.0	0.0
43087	0.0	0.0	0.0	0.0	0.0
43088	0.1467444120505345	0.293488824101069	0.5850340136054422	0.0	0.0
43089	0.0	0.0	0.02336448598130841	0.2367601246105919	0.0
43090	0.0	0.0	0.0	0.0	0.0
43091	0.0	0.0	0.0	0.0	0.0
43092	0.0	0.0	0.0	0.0	0.0
43093	0.0	0.0	0.0	0.0	0.0
43094	0.0	0.0	0.0	0.13176265270506107	0.0
43095	0.0	0.0	0.0	0.0	0.0
43096	0.4357864357864358	0.8715728715728716	0.4357864357864358	1.3073593073593073	0.0
43097	0.0	0.0	0.0	0.0	0.0
43098	0.0	0.0	0.0	0.0	0.0
43099	0.0	0.0	0.0	0.0	0.0
43100	0.0	0.0	0.0	0.0	0.0
43101	0.0	0.0	0.0	0.0	0.0
43102	0.0	0.0	0.0	0.0	0.0
43103	0.0	0.0	0.0	0.0	0.0
43104	0.0	0.0	0.0	0.0	0.0
43105	0.0	0.0	0.0	0.0	0.0
43106	0.0	0.0	0.0	0.0	0.0
43107	0.0	0.0	0.0	0.0	0.0
43108	0.0	0.0	0.0	0.0	0.0
43109	0.0	0.0	0.0	0.0	0.0
43110	0.0	0.0	0.0	0.0	0.0
43111	0.0	0.0	0.0	0.0	0.0
43112	0.0	0.0	0.0	0.0	0.0
43113	0.0	0.0	0.0	0.0	0.0
43114	0.0	0.0	0.0	0.0	0.0
43115	0.0	0.0	0.0	0.0	0.0
43116	0.0	0.0	0.0	0.0	0.0
43117	0.0	0.0	0.0	0.0	0.0
43118	0.0	0.0	0.0	0.0	0.0
43119	0.0	0.0	0.0	0.0	0.0
43120	0.0	0.0	0.0	0.0	0.0
43121	0.0	0.0	0.0	0.0	0.0
43122	0.0	0.0	0.0	0.0	0.0
43123	0.0	0.0	0.0	0.0	0.0
43124	0.0	0.0	0.0	0.0	0.0
43125	0.0	0.0	0.0	0.0	0.0
43126	0.0	0.0	0.0	0.0	0.0
43127	0.0	0.0	0.0	0.0	0.0
43128	0.0	0.0	0.0	0.0	0.0
43129	0.0	0.0	0.0	0.0	0.0
43130	0.0	0.0	0.0	0.0	0.0
43131	0.0	0.0	0.0	0.0	0.0
43132	0.0	0.0	0.0	0.0	0.0
43133	0.0	0.0	0.0	0.0	0.0
43134	0.0	0.0	0.0	0.0	0.0
43135	11.052188552188552	6.072390572390573	11.157407407407407	14.601851851851851	17.4006734006734
43136	0.0	0.0	0.0	0.0	0.0
43137	0.0	0.0	0.0	0.0	0.0
43138	0.0	0.0	0.0	0.0	0.16611661166116612
43139	0.0	0.0	0.0	0.0	0.0
43140	0.0	0.0	0.0	0.0	0.0
43141	0.0	0.0	0.0	0.0	0.0
43142	0.0	0.0	0.0	0.0	0.0
43143	0.0	0.0	0.0	0.0	0.0
43144	0.0	0.0	0.0	0.0	0.0
43145	0.0	0.0	0.0	0.0	0.0
43146	0.08473625140291807	0.16947250280583614	0.16947250280583614	0.2542087542087542	0.0
43147	0.0	0.0	0.0	0.0	0.0
43148	0.0	0.0	0.0	0.0	0.0
43149	0.0	0.0	0.0	0.0	0.0
43150	0.0	0.0	0.0	0.0	0.0
43151	0.0	0.0	0.0	0.0	0.0
43152	0.0	0.0	0.0	0.0	0.0
43153	0.0	0.0	0.0	0.0	0.0
43154	0.0	0.0	0.0	0.0	0.0
43155	0.4886731391585761	1.0946601941747574	0.9773462783171522	2.44336569579288	0.8551779935275081
43156	0.0	0.0	0.0	0.0	0.0
43157	0.0	0.0	0.0	0.0	0.0
43158	0.0	0.3153717627401838	0.0	0.252297410192147	0.0
43159	0.0	0.0	0.0	0.0	0.0
43160	0.0	0.0	0.0	0.0	0.0
43161	0.0	0.0	0.0	0.0	0.0
43162	0.0	0.0	0.0	0.0	0.0
43163	0.0	0.0	0.0	0.0	0.0
43164	0.0	0.0	0.0	0.0	0.0
43165	0.0	0.0	0.0	0.0	0.0
43166	0.0	0.0	0.0	0.43768115942028984	0.0
43167	0.0	0.0	0.0	0.5354609929078015	0.0
43168	0.0	0.0	0.0	0.0	0.0
43169	0.0	0.0	0.0	0.0	0.0
43170	0.0	0.0	0.0	0.0	0.0
43171	0.0	0.0	0.0	0.0	0.0
43172	0.0	0.0	0.0	0.0	0.0
43173	0.0	0.0	0.0	0.0	0.0
43174	0.0	0.0	0.0	0.0	0.0
43175	0.0	0.0	0.0	0.13073593073593073	0.13073593073593073
43176	0.0	0.0	0.0	0.0	0.0
43177	0.0	0.0	0.0	0.0	0.0
43178	0.0	0.0	0.0	0.0	0.0
43179	0.0	0.0	0.0	0.0	0.0
43180	0.0	0.0	0.0	0.0	0.0
43181	0.0	0.0	0.0	0.0	0.0
43182	0.0	0.0	0.0	0.0	0.0
43183	0.0	0.0	0.0	0.0	0.0
43184	0.0	0.0	0.0	0.0	0.0
43185	0.0	0.0	0.0	0.0	0.0
43186	0.0	0.0	0.0	0.0	0.0
43187	0.0	0.0	0.0	0.0	0.0
43188	0.0	0.0	0.0	0.0	0.0
43189	0.0	0.0	0.0	0.0	0.0
43190	0.0	0.0	0.0	0.0	0.0
43191	0.0	0.0	0.0	0.0	0.0
43192	0.0	0.0	0.0	0.0	0.0
43193	0.0	0.0	0.0	0.0	0.0
43194	0.0	0.5033333333333333	0.755	2.7683333333333335	1.2583333333333333
43195	0.0	0.7947368421052632	0.5298245614035088	3.1789473684210527	0.2649122807017544
43196	0.0	0.0	0.0	0.0	0.0
43197	0.0	0.0	0.0	0.0	0.0
43198	0.0	0.0	0.0	0.0	0.0
43199	0.0	0.0	0.0	0.0	0.0
142960	1.4439890710382515	0.412568306010929	0.412568306010929	0.6188524590163934	2.057377049180328
142961	0.0	0.0	0.0	0.0	0.0
142962	0.0	0.20214190093708165	0.0	0.0	0.0
142963	0.0	0.0	0.0	0.2277526395173454	0.0
142964	0.0	0.0	0.0	0.0	0.0
142965	0.0	0.0	0.0	0.0	0.0
142966	0.0	0.0	0.0	0.0	0.0
142967	0.0	0.0	0.0	0.0	0.0
142968	0.0	0.0	0.0	0.0	0.0
142969	0.25166666666666665	0.0	0.7516666666666667	0.5033333333333333	0.25166666666666665
142970	0.0	0.0	0.30974358974358973	0.15487179487179487	0.0
142971	0.06747095621090259	0.6657730116175157	0.5379803395889187	0.7984807864164433	0.47229669347631814
142972	0.0	0.0	0.0	0.0	0.0
142973	0.0	0.0	0.0	0.0	0.0
142974	0.0	0.0	0.0	0.0	0.0
142975	0.14339981006647673	0.14339981006647673	0.0	0.0	0.0
142976	0.0	0.0	0.0	0.0	0.0
142977	0.0	0.0	0.0	0.0	0.0
142978	0.0	0.0	0.0	0.0	0.0
142979	0.0	0.0	0.0	0.0	0.0
142980	0.0	0.0	0.0	0.0	0.0
142981	0.0	0.0	0.0	0.0	0.0
142982	0.0	0.0	0.0	0.0	0.0
142983	0.0	0.0	0.0	0.0	0.0
142984	0.0	0.0	0.0	0.0	0.0
142985	0.0	0.0	0.0	0.0	0.0
142986	0.0	0.0	0.0	0.0	0.0
142987	0.0	0.0	0.0	0.0	0.0
142988	0.0	0.1729667812142039	1.0378006872852235	0.0	0.0
142989	0.0	0.0	0.0	0.0	0.0
142990	0.0	0.0	0.0	0.0	0.0
142991	0.0	0.0	0.0	0.0	0.0
142992	0.0	0.0	0.0	0.0	0.0
142993	0.0	0.0	0.0	0.0	0.0
142994	0.0	0.0	0.0	0.0	0.0
142995	0.0	0.0	0.0	0.0	0.0
142996	0.0	0.0	0.0	0.0	0.0
142997	0.0	0.0	0.0	0.0	0.0
142998	0.0	0.0	0.0	0.0	0.0
142999	0.0	0.0	0.0	0.0	0.0
143000	0.0	0.0	0.0	0.0	0.0
143001	0.0	0.0	0.0	0.0	0.0
143002	0.0	0.0	0.0	0.0	0.0
143003	0.0	0.0	0.0	0.0	0.0
143004	0.0	0.0	0.0	0.0	0.0
143005	0.0	0.8095238095238095	6.598214285714286	2.8511904761904763	0.39880952380952384
143006	0.3125	0.4983974358974359	5.403846153846154	3.511217948717949	3.7435897435897436
143007	3.3918367346938774	1.4122448979591837	6.270748299319728	3.730612244897959	3.05578231292517
143008	1.3482142857142858	0.4494047619047619	4.494047619047619	4.492063492063492	1.7976190476190477
143009	0.0	0.0	0.0	0.0	0.0
143010	0.0	0.0	0.0	0.0	0.0
143011	0.0	0.0	0.0	0.0	0.0
143012	0.0	0.0	0.0	0.0	0.0
143013	0.0	0.0	0.0	0.0	0.0
143014	0.0	0.0	0.0	0.0	0.0
143015	0.0	0.0	0.0	0.0	0.0
143016	0.0	0.0	0.0	0.0	0.0
143017	0.0	0.0	0.0	0.0	0.0
143018	0.0	0.0	0.0	0.0	0.0
143019	0.0	0.0	0.0	0.0	0.0
143020	0.0	0.0	0.0	0.0	0.0
143021	0.0	0.2197962154294032	0.0	0.0	0.0
143022	0.0	0.0	0.0	0.2788550323176362	0.0
143023	0.0	0.0	0.1735632183908046	0.867816091954023	0.0
143024	0.0	0.0	0.0	0.0	0.0
143025	0.0	0.0	0.0	0.0	0.0
143026	0.0	0.0	0.0	0.0	0.0
143027	0.0	0.0	0.0	0.0	0.0
143028	0.0	0.0	0.5634328358208955	0.0	0.0
143029	0.0	0.0	0.0	0.0	0.0
143030	0.0	0.0	0.0	0.0	0.0
143031	0.0	0.0	0.0	0.0	0.0
143032	0.0	0.0	0.0	0.0	0.0
143033	0.0	0.0	0.0	0.0	0.0
143034	0.0	0.0	0.0	0.0	0.0
143035	0.0	0.0	0.0	0.0	0.0
143036	0.0	0.0	0.0	0.0	0.0
143037	0.0	0.0	0.0	0.0	0.0
143038	0.0	0.0	0.0	0.0	0.0
143039	0.0	0.0	0.0	0.0	0.0
143040	0.0	0.0	0.0	0.0	0.0
143041	0.0	0.0	0.0	0.0	0.0
143042	0.0	0.0	0.0	0.0	0.0
143043	0.0	0.0	0.0	0.0	0.0
143044	0.0	0.0	0.0	0.0	0.0
143045	0.0	0.0	0.0	0.0	0.0
143046	0.0	0.0	0.0	0.0	0.0
143047	0.0	0.0	0.0	0.0	0.0
143048	0.0	0.0	0.0	0.0	0.0
143049	0.0	0.0	0.0	0.0	0.0
143050	0.0	0.0	0.0	0.0	0.0
143051	0.0	0.0	0.0	0.0	0.0
143052	0.0	0.0	0.0	0.0	0.0
143053	0.0	0.0	0.0	0.0	0.0
143054	0.0	0.0	0.0	0.0	0.0
143055	0.0	0.0	0.0	0.0	0.0
143056	0.0	0.0	0.0	0.0	0.0
143057	0.0	0.0	0.0	0.0	0.0
143058	0.0	0.0	0.0	0.0	0.0
143059	0.0	0.0	0.0	0.0	0.0
143060	0.0	0.0	0.0	0.0	0.0
143061	0.0	0.0	0.0	0.0	0.0
143062	0.0	0.0	0.0	0.0	0.0
143063	0.0	0.0	0.0	0.0	0.0
143064	0.0	0.0	0.0	0.0	0.0
143065	0.0	0.0	0.0	0.0	0.0
143066	0.0	0.0	0.0	0.0	0.0
143067	0.175990675990676	0.351981351981352	0.0	0.0	0.0
143068	0.0	0.0	0.0	0.0	0.0
143069	0.0	0.0	0.0	0.0	0.0
143070	0.0	0.0	0.0	0.0	0.0
143071	0.0	0.0	0.0	0.0	0.0
143072	0.0	0.0	0.0	0.0	0.0
143073	0.0	0.0	0.25083056478405313	0.1672203765227021	0.0
143074	0.09168184578020644	0.30560615260068813	0.030560615260068813	0.5500910746812386	0.18255413883829186
143075	0.13422222222222221	0.2237037037037037	0.13422222222222221	0.49214814814814817	0.13303703703703704
143076	0.7395163758800123	0.5078053259871441	0.9687786960514233	1.9283746556473829	0.9660238751147842
143077	0.0	0.0	0.0	0.058524173027989825	0.0640373197625106
143078	0.0	0.0	0.0	0.0	0.0
143079	0.0	0.0	0.0	0.0	0.0
143080	0.0	0.0	0.0	0.0	0.0
143081	0.0	0.0	0.0	0.0	0.0
143082	0.0	0.0	0.0	0.0	0.0
143083	0.0	0.0	0.0	0.0	0.0
143084	0.0	0.0	0.0	0.0	0.0
143085	0.0	0.0	0.0	0.581888246628131	0.0
143086	0.0	0.0	0.0	0.0	0.0
143087	0.3023023023023023	0.0	0.0	1.058058058058058	0.3023023023023023
143088	0.0	0.0	0.0	0.0	0.10006626905235255
143089	0.12977430555555555	0.06553819444444445	0.2621527777777778	0.3932291666666667	0.0
143090	0.0	0.0	0.0	0.0	0.0
143091	0.0	0.0	0.0	0.0	0.0
143092	0.0	0.0	0.0	0.0	0.0
143093	0.0	0.0	0.0	0.0	0.0
143094	0.0	0.0	0.0	0.0	0.0
143095	0.0	0.0	0.0	0.0	0.0
143096	0.0	0.0	0.0	0.0	0.0
143097	0.0	0.0	0.0	0.0	0.0
143098	0.0	0.0	0.0	0.0	0.0
143099	0.0	0.1252072968490879	0.0	0.1252072968490879	0.0
143100	0.0	0.0	0.0	0.0	0.0
143101	0.0	0.0	0.0	0.0	0.0
143102	0.0	0.0	0.0	0.0	0.0
143103	0.0	0.0	0.0	0.0	0.0
143104	0.0	0.0	0.0	0.6666666666666666	0.0
143105	0.0	0.0	0.0	0.0	0.0
143106	0.0	0.0	0.0	0.0	0.0
143107	0.0	0.0	0.0	0.0	0.0
143108	0.0	0.0	0.8066239316239316	1.1292735042735043	0.0
143109	0.0	0.0	0.21884057971014492	0.0	0.43768115942028984
143110	1.2303703703703703	1.1185185185185185	1.1185185185185185	2.348888888888889	2.1244444444444444
143111	0.5812163202463433	1.1624326404926866	0.11624326404926867	0.6974595842956121	0.23248652809853734
143112	0.0	0.0	0.0	0.0	0.0
143113	0.0	0.0	0.0	0.0	0.0
143114	0.0	0.0	0.0	0.0	0.0
143115	0.0	0.0	0.0	0.0	0.0
143116	0.0	0.0	2.5027624309392267	4.72744014732965	0.8342541436464088
143117	0.0	0.0	0.0	0.0	0.0
143118	0.5917792792792793	1.2697072072072073	1.7843468468468469	7.054617117117117	1.954954954954955
143119	0.0	0.0	0.0	0.0	0.0
143120	0.0	0.0	0.0	0.2017368069472278	0.0
143121	0.0	0.0	0.2996031746031746	0.8988095238095238	0.2996031746031746
143122	0.0	0.0	0.0	0.0	0.0
143123	0.0	0.0	0.0	0.0	0.0
143124	0.0	0.0	0.0	0.0	0.0
143125	0.0	0.0	0.0	0.0	0.0
143126	0.0	0.0	0.0	0.0	0.0
143127	0.0	0.0	0.0	0.0	0.0
143128	0.0	0.0	0.0	0.0	0.0
143129	0.0	0.0	0.0	0.0	0.0
143130	0.0	0.0	0.0	0.0	0.0
143131	0.0	0.0	0.0	0.0	0.0
143132	0.0	0.0	0.407557354925776	0.305668016194332	0.203778677462888
143133	0.0	0.0	0.0	0.0	0.0
143134	0.0	0.0	0.0	0.0	0.0
143135	0.0	0.047619047619047616	0.047619047619047616	0.4273099968464207	0.0
143136	0.0	0.0	0.0	0.2277526395173454	0.0
143137	0.0	0.0	0.0	0.0	0.0
143138	0.0	0.0	0.0	0.25166666666666665	0.0
143139	0.0	0.0	0.0	0.0	0.0
143140	0.0	0.0	0.0	0.0	0.0
143141	0.0	0.0	0.0	0.0	0.0
143142	0.0	0.0	0.0	0.0	0.0
143143	0.0	0.0	0.0	0.0	0.0
143144	0.0	0.0	0.0	0.0	0.0
143145	0.0	0.0	0.0	0.0	0.0
143146	0.0	0.0	0.0	0.0	0.0
143147	0.0	0.0	0.0	0.0	0.0
143148	0.0	0.0	0.0	0.0	0.0
143149	0.0	0.16890380313199105	0.0	0.0	0.08445190156599552
143150	0.0	0.0	0.0	0.0	0.0
143151	0.0	0.0	0.0	0.0	0.0
143152	0.606425702811245	0.606425702811245	0.0	2.42570281124498	0.3032128514056225
143153	0.8628571428571429	0.0	0.43142857142857144	0.0	0.8628571428571429
143154	0.06729055258467023	0.06729055258467023	0.0	0.5383244206773619	0.33645276292335113
143155	0.0	0.0	0.0	0.0	0.0
143156	0.0	0.0	0.0	0.0	0.0
143157	0.0	0.0	0.0	0.1467444120505345	0.0
143158	0.0	0.13315696649029982	0.0	0.0	0.0
143159	0.3081632653061224	0.10272108843537416	0.7149659863945578	1.9517006802721089	0.4108843537414966
143160	0.0	0.0	0.568738229755179	0.2824858757062147	0.0
143161	0.42836879432624114	2.676595744680851	2.891489361702128	8.446808510638299	2.028368794326241
143162	0.0	0.0	0.0	0.0	0.0
143163	0.0	0.0	0.0	0.0	0.0
143164	0.0	0.0	0.0	0.0	0.0
143165	0.0	0.0	0.0	0.0	0.0
143166	0.0	0.0	0.0	0.0	0.0
143167	0.0	0.0	0.0	0.0	0.0
143168	0.37593984962406013	0.37593984962406013	0.5651629072681704	0.9411027568922306	0.5651629072681704
143169	0.0	0.0	0.0	0.0	0.0
143170	0.0	0.0	0.0	0.0	0.0
