gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
42869	0.0	0.0	0.5714285714285714	0.3268398268398268	0.0
42870	0.0	0.0	0.0	0.0	0.0
42871	0.0	0.0	0.0	0.0	0.0
42872	0.2692307692307692	0.30186480186480186	0.3368298368298368	0.32867132867132864	0.28554778554778554
42873	0.0	0.21619047619047618	0.0	0.0	0.1457142857142857
42874	0.0	0.0	0.0	0.0	0.0
42875	0.0	0.0	0.0	0.0	0.0
42876	0.14299242424242425	0.0	0.0	0.14772727272727273	0.0
42877	0.0	0.0	0.0	0.0	0.0
42878	0.0	0.0	0.0	0.0	0.0
42879	0.0	0.0	0.0	0.0	0.0
42880	0.06756152125279642	0.06756152125279642	0.0	0.13646532438478748	0.0
42881	0.0	0.0	0.0	0.0	0.0
42882	0.0	0.0	0.0	0.0	0.0
42883	0.0	0.0	0.0	0.0	0.0
42884	0.0	0.0	0.0	0.0	0.0
42885	0.0	0.0	0.0	0.0	0.0
42886	0.0	0.0	0.0	0.0	0.0
42887	0.0	0.0	0.14505283381364073	0.0	0.0
42888	0.0	0.0	0.0	0.0	0.0
42889	0.0	0.0	0.0	0.19250493096646942	0.11913214990138067
42890	0.0	0.0	0.0	0.0	0.0
42891	0.0	0.0	0.0	0.0	0.0
42892	0.0	0.0	0.0	0.0	0.0
42893	0.0	0.0	0.0	0.0	0.0
42894	0.0	0.44510978043912175	0.0	0.5948103792415169	0.4231536926147705
42895	0.0	0.1057422969187675	0.18557422969187676	0.0	0.0
42896	0.0	0.2829977628635347	0.3378076062639821	0.31655480984340045	0.0
42897	0.0	0.0	0.0	0.0	0.0
42898	0.0	0.0	0.0	0.0	0.0
42899	0.0	0.0	0.0	0.0	0.0
42900	0.0	0.0	0.4660493827160494	0.0	0.2330246913580247
42901	0.0	0.0	0.0	0.0	0.0
42902	0.0	0.0	0.0	0.0	0.0
42903	0.0	0.0	0.13391136801541426	0.14547206165703275	0.0
42904	0.0	0.0	0.05348919589089621	0.08395324123273114	0.0
42905	0.0	0.0	0.0	0.0	0.0
42906	0.0	0.0	0.0	0.0	0.0
42907	0.0	0.0	0.0	0.0	0.0
42908	0.0	0.19584954604409857	0.21530479896238652	0.6731517509727627	0.19584954604409857
42909	0.0	0.0	0.0	0.0	0.0
42910	0.0	0.0	0.0	0.16890380313199105	0.0
42911	0.0	0.0	0.0	0.1536144578313253	0.0
42912	0.0	0.0	0.0	0.0	0.0
42913	0.0	0.0	0.0	0.0	0.0
42914	0.0	0.14760508308895406	0.2179863147605083	0.2727272727272727	0.14760508308895406
42915	0.0	0.0	0.0	0.0	0.0
42916	0.0	0.0	0.0	0.0	0.0
42917	0.0	0.19816272965879264	0.0	0.0	0.0
42918	0.0	0.0	0.0	0.13908313908313907	0.0
42919	0.0	0.0	0.0	0.0	0.0
42920	0.0	0.0	0.0	0.0	0.0
42921	0.0	0.7575757575757576	0.7407407407407407	0.734006734006734	0.7575757575757576
42922	0.0	0.0	0.0	0.0	0.0
42923	0.0	0.0	0.13789954337899543	0.13789954337899543	0.0
42924	0.0	0.0	0.0	0.0	0.0
42925	0.0	0.0	0.0	0.0	0.0
42926	0.0	0.20456217807211186	0.1758646063281825	0.2229580573951435	0.20309050772626933
42927	1.0	1.0	1.0	1.0	1.0
42928	0.36318407960199006	0.9701492537313433	0.681592039800995	0.8059701492537313	1.0
42929	0.0	0.0	0.0	0.0	0.0
42930	0.0	0.0	0.0	0.0	0.0
42931	0.0	0.0	0.0	0.0	0.0
42932	0.0	0.0	0.0	0.0	0.0
42933	0.0	0.0	0.3217665615141956	0.3186119873817035	0.19978969505783387
42934	0.0	0.0	0.0	0.0	0.0
42935	0.0	0.14589371980676327	0.0	0.3884057971014493	0.14589371980676327
42936	0.0	0.0	0.0	0.0	0.0
42937	0.0	0.0	0.0	0.0	0.0
42938	0.0	0.0	0.0	0.0	0.0
42939	0.0	0.0	0.0	0.0	0.0
42940	0.11955661124307206	0.1543942992874109	0.37767220902612825	0.3475851148060174	0.0
42941	0.0	0.0	0.0	0.1753774680603949	0.0
42942	0.0	0.0	0.0	0.0	0.0
42943	0.0	0.0	0.0	0.0	0.0
42944	0.0	0.0	0.0	0.0	0.0
42945	0.0	0.0	0.0	0.0	0.0
42946	0.0	0.0	0.0	0.2197962154294032	0.0
42947	0.0	0.0	0.0	0.0	0.0
42948	0.0	0.0	0.0	0.0	0.0
42949	0.35958005249343833	0.4776902887139108	0.55249343832021	0.6299212598425197	0.5675853018372703
42950	0.0	0.0	0.0	0.0	0.0
42951	0.0	0.0	0.0	0.0	0.0
42952	0.0	0.0	0.0	0.0	0.0
42953	0.051623931623931626	0.0	0.0	0.0	0.0
42954	0.0	0.0	0.0	0.0	0.0
42955	0.0	0.0	0.0	0.0	0.0
42956	0.0	0.0	0.0	0.0	0.0
42957	0.0	0.0	0.0	0.0	0.0
42958	0.0	0.0	0.0	0.0	0.0
42959	0.0	0.0	0.0	0.0	0.0
42960	0.0	0.0	0.0	0.0	0.0
42961	0.0	0.0	0.0	0.0	0.0
42962	0.0	0.3787085514834206	0.0	0.5759162303664922	0.4223385689354276
42963	0.0	0.0	0.0	0.25508607198748046	0.0
42964	0.0	0.0	0.26232741617357	0.0	0.0
42965	0.0	0.0	0.0	0.0	0.0
42966	0.0	0.0	0.0	0.0	0.0
42967	0.0	0.0	0.0	0.0	0.0
42968	0.09830729166666667	0.0	0.17252604166666666	0.5397135416666666	0.19661458333333334
42969	0.0	0.0	0.5149425287356322	0.3988505747126437	0.1735632183908046
42970	0.0	0.0	0.0	0.0	0.0
42971	0.0	0.0	0.0	0.0	0.0
42972	0.0	0.0	0.0	0.0	0.0
42973	0.0	0.0	0.0	0.0	0.0
42974	0.0	0.0	0.0	0.0	0.0
42975	0.0	0.0	0.0	0.12568306010928962	0.12334113973458236
42976	0.0	0.0	0.0	0.0	0.0
42977	0.0	0.0	0.0	0.0	0.0
42978	0.0	0.0	0.0	0.0	0.0
42979	0.0	0.0	0.0	0.0	0.0
42980	0.0	0.0	0.0	0.0	0.0
42981	0.33537414965986395	0.30952380952380953	0.4129251700680272	0.508843537414966	0.39387755102040817
42982	0.0	0.3346613545816733	0.4063745019920319	0.601593625498008	0.26693227091633465
42983	0.0	0.0	0.21693121693121692	0.20332577475434618	0.18820861678004536
42984	0.0	0.0	0.0	0.0	0.0
42985	0.0	0.0	0.0	0.0	0.0
42986	0.0	0.0	0.0	0.23333333333333334	0.11705426356589148
42987	0.0	0.0	0.0	0.0	0.0
42988	0.0	0.0	0.0	0.0	0.0
42989	0.0	0.0	0.0	0.0	0.0
42990	0.0	0.0	0.0	0.0	0.0
42991	0.0	0.0	0.0	0.0	0.0
42992	0.0	0.0	0.0	0.0	0.0
42993	0.15176908752327747	0.14059590316573556	0.14804469273743018	0.028864059590316574	0.0
42994	0.28883291351805207	0.12678421494542402	0.4399664147774979	0.2837951301427372	0.290512174643157
42995	0.2287878787878788	0.0	0.0	0.7378787878787879	0.36363636363636365
42996	0.0	0.0	0.858843537414966	0.8231292517006803	0.38945578231292516
42997	0.0	0.0	0.0	0.0	0.0
42998	0.0	0.0	0.0	0.0	0.0
42999	0.6252587991718427	0.38923395445134573	0.6935817805383023	0.36645962732919257	0.31262939958592134
43000	0.40644789867587794	0.2947610823258492	0.4473229706390328	0.5495106505469199	0.34340817501439264
43001	0.0	0.0	0.0	0.0	0.0
43002	0.0	0.0	0.0	0.0	0.0
43003	0.0	0.0	0.0	0.0	0.0
43004	0.0	0.0	0.0	0.15548780487804878	0.0
43005	0.0	0.0	0.0	0.0	0.0
43006	0.0	0.0	0.0	0.0	0.0
43007	0.0	0.04770932069510268	0.0	0.0	0.0
43008	0.0	0.0	0.0	0.0	0.0
43009	0.0	0.0	0.08693149107656879	0.08693149107656879	0.0
43010	0.09443402126328955	0.0	0.0	0.14071294559099437	0.09443402126328955
43011	0.0	0.0	0.0	0.0	0.0
43012	0.0	0.0	0.0	0.0	0.0
43013	0.0	0.0	0.0	0.0	0.0
43014	0.0	0.0	0.0	0.0	0.0
43015	0.0	0.0	0.0	0.0	0.0
43016	0.0	0.0	0.0	0.0	0.0
43017	0.0	0.0	0.0	0.0	0.0
43018	0.0	0.0	0.0	0.0	0.0
43019	0.0	0.0	0.23015873015873015	0.0	0.0
43020	0.0	0.0	0.0	0.0	0.0
43021	0.0	0.0	0.31262939958592134	0.31262939958592134	0.0
43022	0.0	0.0	0.0	0.0	0.0
43023	0.0	0.0	0.0	0.0	0.0
43024	0.0	0.0	0.0	0.0	0.0
43025	0.0	0.0	0.0	0.0	0.0
43026	0.0	0.0	0.13458110516934046	0.0	0.0
43027	0.0	0.0	0.0	0.0	0.0
43028	0.0	0.0	0.0	0.0	0.0
43029	0.0	0.0	0.0	0.0	0.0
43030	0.0	0.0	0.0	0.0	0.0
43031	0.0	0.0	0.0	0.0	0.0
43032	0.0	0.0	0.0	0.0	0.0
43033	0.3645224171539961	0.35152696556205326	0.24496426250812214	0.673164392462638	0.43989603638726443
43034	0.0	0.0	0.0	0.0	0.0
43035	0.0	0.0	0.0	0.0	0.0
43036	0.0	0.0	0.0	0.35973597359735976	0.0
43037	0.15249266862170088	0.0	0.0	0.14760508308895406	0.0
43038	0.0	0.0	0.0	0.0	0.0
43039	0.0	0.0	0.0	0.0	0.0
43040	0.0	0.0	0.0	0.0	0.0
43041	0.0	0.0	0.0	0.0	0.0
43042	0.0	0.0	0.0	0.0	0.0
43043	0.0	0.0	0.0	0.0	0.0
43044	0.0	0.0	0.0	0.0	0.0
43045	0.0	0.0	0.0	0.0	0.0
43046	0.0	0.0	0.0	0.0	0.0
43047	0.0	0.0	0.0	0.0	0.0
43048	0.0	0.0	0.0	0.0	0.0
43049	0.0	0.0	0.0	0.0	0.0
43050	0.0	0.0	0.0	0.18711276332094176	0.0
43051	0.0	0.0	0.0	0.0	0.0
43052	0.0	0.0	0.0	0.0	0.0
43053	0.0	0.0	0.0	0.0	0.0
43054	0.0	0.0	0.0	0.0	0.0
43055	0.0	0.0	0.0	0.0	0.0
43056	0.0	0.0	0.0	0.0	0.0
43057	0.0	0.0	0.0	0.0	0.0
43058	0.4967892586106246	0.5726795096322241	0.4757734967892586	0.6398131932282545	0.5510799766491535
43059	0.0	0.0	0.0	0.0	0.0
43060	0.0	0.0	0.0	0.0	0.0
43061	0.0	0.0	0.0	0.0	0.0
43062	0.0	0.0	0.0	0.0	0.0
43063	0.0	0.0	0.0	0.0	0.0
43064	0.0	0.0	0.0	0.0	0.0
43065	0.0	0.0	0.0	0.0	0.0
43066	0.0	0.0	0.0	0.0	0.0
43067	0.0	0.0	0.0	0.0	0.0
43068	0.0	0.0	0.0	0.0	0.0
43069	0.0	0.0	0.0	0.0	0.1366120218579235
43070	0.0	0.0	0.0	0.0	0.08743169398907104
43071	0.0	0.0	0.0	0.0	0.0
43072	0.0	0.0	0.0	0.0	0.0
43073	0.0	0.13895394223263074	0.11787665886026542	0.11787665886026542	0.0
43074	0.0	0.0	0.0	0.0	0.0
43075	0.0	0.0	0.0	0.0	0.0
43076	0.0	0.0	0.0	0.0	0.0
43077	0.0	0.0	0.0	0.0	0.0
43078	0.0	0.0	0.0	0.0	0.0
43079	0.0	0.0	0.0	0.0	0.0
43080	0.0	0.0	0.0	0.0	0.0
43081	0.0	0.0	0.0	0.0	0.0
43082	0.0	0.0	0.0	0.0	0.0
43083	0.0	0.0	0.0	0.0	0.0
43084	0.0	0.0	0.0	0.0	0.0
43085	0.0	0.0	0.0	0.0	0.0
43086	0.0	0.0	0.0	0.0	0.0
43087	0.0	0.0	0.0	0.0	0.0
43088	0.1467444120505345	0.2886297376093295	0.25461613216715256	0.0	0.0
43089	0.0	0.0	0.02336448598130841	0.06697819314641744	0.0
43090	0.0	0.0	0.0	0.0	0.0
43091	0.0	0.0	0.0	0.0	0.0
43092	0.0	0.0	0.0	0.0	0.0
43093	0.0	0.0	0.0	0.0	0.0
43094	0.0	0.0	0.0	0.13176265270506107	0.0
43095	0.0	0.0	0.0	0.0	0.0
43096	0.36075036075036077	0.38816738816738816	0.3968253968253968	0.5093795093795094	0.0
43097	0.0	0.0	0.0	0.0	0.0
43098	0.0	0.0	0.0	0.0	0.0
43099	0.0	0.0	0.0	0.0	0.0
43100	0.0	0.0	0.0	0.0	0.0
43101	0.0	0.0	0.0	0.0	0.0
43102	0.0	0.0	0.0	0.0	0.0
43103	0.0	0.0	0.0	0.0	0.0
43104	0.0	0.0	0.0	0.0	0.0
43105	0.0	0.0	0.0	0.0	0.0
43106	0.0	0.0	0.0	0.0	0.0
43107	0.0	0.0	0.0	0.0	0.0
43108	0.0	0.0	0.0	0.0	0.0
43109	0.0	0.0	0.0	0.0	0.0
43110	0.0	0.0	0.0	0.0	0.0
43111	0.0	0.0	0.0	0.0	0.0
43112	0.0	0.0	0.0	0.0	0.0
43113	0.0	0.0	0.0	0.0	0.0
43114	0.0	0.0	0.0	0.0	0.0
43115	0.0	0.0	0.0	0.0	0.0
43116	0.0	0.0	0.0	0.0	0.0
43117	0.0	0.0	0.0	0.0	0.0
43118	0.0	0.0	0.0	0.0	0.0
43119	0.0	0.0	0.0	0.0	0.0
43120	0.0	0.0	0.0	0.0	0.0
43121	0.0	0.0	0.0	0.0	0.0
43122	0.0	0.0	0.0	0.0	0.0
43123	0.0	0.0	0.0	0.0	0.0
43124	0.0	0.0	0.0	0.0	0.0
43125	0.0	0.0	0.0	0.0	0.0
43126	0.0	0.0	0.0	0.0	0.0
43127	0.0	0.0	0.0	0.0	0.0
43128	0.0	0.0	0.0	0.0	0.0
43129	0.0	0.0	0.0	0.0	0.0
43130	0.0	0.0	0.0	0.0	0.0
43131	0.0	0.0	0.0	0.0	0.0
43132	0.0	0.0	0.0	0.0	0.0
43133	0.0	0.0	0.0	0.0	0.0
43134	0.0	0.0	0.0	0.0	0.0
43135	0.8787878787878788	0.8535353535353535	0.9099326599326599	0.9099326599326599	0.9040404040404041
43136	0.0	0.0	0.0	0.0	0.0
43137	0.0	0.0	0.0	0.0	0.0
43138	0.0	0.0	0.0	0.0	0.16611661166116612
43139	0.0	0.0	0.0	0.0	0.0
43140	0.0	0.0	0.0	0.0	0.0
43141	0.0	0.0	0.0	0.0	0.0
43142	0.0	0.0	0.0	0.0	0.0
43143	0.0	0.0	0.0	0.0	0.0
43144	0.0	0.0	0.0	0.0	0.0
43145	0.0	0.0	0.0	0.0	0.0
43146	0.08473625140291807	0.08473625140291807	0.08473625140291807	0.08698092031425365	0.0
43147	0.0	0.0	0.0	0.0	0.0
43148	0.0	0.0	0.0	0.0	0.0
43149	0.0	0.0	0.0	0.0	0.0
43150	0.0	0.0	0.0	0.0	0.0
43151	0.0	0.0	0.0	0.0	0.0
43152	0.0	0.0	0.0	0.0	0.0
43153	0.0	0.0	0.0	0.0	0.0
43154	0.0	0.0	0.0	0.0	0.0
43155	0.2354368932038835	0.42071197411003236	0.4457928802588997	0.5396440129449838	0.4741100323624595
43156	0.0	0.0	0.0	0.0	0.0
43157	0.0	0.0	0.0	0.0	0.0
43158	0.0	0.06349206349206349	0.0	0.06725146198830409	0.0
43159	0.0	0.0	0.0	0.0	0.0
43160	0.0	0.0	0.0	0.0	0.0
43161	0.0	0.0	0.0	0.0	0.0
43162	0.0	0.0	0.0	0.0	0.0
43163	0.0	0.0	0.0	0.0	0.0
43164	0.0	0.0	0.0	0.0	0.0
43165	0.0	0.0	0.0	0.0	0.0
43166	0.0	0.0	0.0	0.21884057971014492	0.0
43167	0.0	0.0	0.0	0.2730496453900709	0.0
43168	0.0	0.0	0.0	0.0	0.0
43169	0.0	0.0	0.0	0.0	0.0
43170	0.0	0.0	0.0	0.0	0.0
43171	0.0	0.0	0.0	0.0	0.0
43172	0.0	0.0	0.0	0.0	0.0
43173	0.0	0.0	0.0	0.0	0.0
43174	0.0	0.0	0.0	0.0	0.0
43175	0.0	0.0	0.0	0.13073593073593073	0.13073593073593073
43176	0.0	0.0	0.0	0.0	0.0
43177	0.0	0.0	0.0	0.0	0.0
43178	0.0	0.0	0.0	0.0	0.0
43179	0.0	0.0	0.0	0.0	0.0
43180	0.0	0.0	0.0	0.0	0.0
43181	0.0	0.0	0.0	0.0	0.0
43182	0.0	0.0	0.0	0.0	0.0
43183	0.0	0.0	0.0	0.0	0.0
43184	0.0	0.0	0.0	0.0	0.0
43185	0.0	0.0	0.0	0.0	0.0
43186	0.0	0.0	0.0	0.0	0.0
43187	0.0	0.0	0.0	0.0	0.0
43188	0.0	0.0	0.0	0.0	0.0
43189	0.0	0.0	0.0	0.0	0.0
43190	0.0	0.0	0.0	0.0	0.0
43191	0.0	0.0	0.0	0.0	0.0
43192	0.0	0.0	0.0	0.0	0.0
43193	0.0	0.0	0.0	0.0	0.0
43194	0.0	0.5033333333333333	0.5633333333333334	0.5616666666666666	0.46
43195	0.0	0.5824561403508772	0.5298245614035088	0.7350877192982456	0.2649122807017544
43196	0.0	0.0	0.0	0.0	0.0
43197	0.0	0.0	0.0	0.0	0.0
43198	0.0	0.0	0.0	0.0	0.0
43199	0.0	0.0	0.0	0.0	0.0
142960	0.2459016393442623	0.21994535519125682	0.21584699453551912	0.2827868852459016	0.2459016393442623
142961	0.0	0.0	0.0	0.0	0.0
142962	0.0	0.20214190093708165	0.0	0.0	0.0
142963	0.0	0.0	0.0	0.2277526395173454	0.0
142964	0.0	0.0	0.0	0.0	0.0
142965	0.0	0.0	0.0	0.0	0.0
142966	0.0	0.0	0.0	0.0	0.0
142967	0.0	0.0	0.0	0.0	0.0
142968	0.0	0.0	0.0	0.0	0.0
142969	0.25166666666666665	0.0	0.4583333333333333	0.32166666666666666	0.25166666666666665
142970	0.0	0.0	0.15692307692307692	0.15487179487179487	0.0
142971	0.06747095621090259	0.18856121537086684	0.26988382484361034	0.23726541554959785	0.07908847184986595
142972	0.0	0.0	0.0	0.0	0.0
142973	0.0	0.0	0.0	0.0	0.0
142974	0.0	0.0	0.0	0.0	0.0
142975	0.14339981006647673	0.14339981006647673	0.0	0.0	0.0
142976	0.0	0.0	0.0	0.0	0.0
142977	0.0	0.0	0.0	0.0	0.0
142978	0.0	0.0	0.0	0.0	0.0
142979	0.0	0.0	0.0	0.0	0.0
142980	0.0	0.0	0.0	0.0	0.0
142981	0.0	0.0	0.0	0.0	0.0
142982	0.0	0.0	0.0	0.0	0.0
142983	0.0	0.0	0.0	0.0	0.0
142984	0.0	0.0	0.0	0.0	0.0
142985	0.0	0.0	0.0	0.0	0.0
142986	0.0	0.0	0.0	0.0	0.0
142987	0.0	0.0	0.0	0.0	0.0
142988	0.0	0.1729667812142039	0.20847651775486828	0.0	0.0
142989	0.0	0.0	0.0	0.0	0.0
142990	0.0	0.0	0.0	0.0	0.0
142991	0.0	0.0	0.0	0.0	0.0
142992	0.0	0.0	0.0	0.0	0.0
142993	0.0	0.0	0.0	0.0	0.0
142994	0.0	0.0	0.0	0.0	0.0
142995	0.0	0.0	0.0	0.0	0.0
142996	0.0	0.0	0.0	0.0	0.0
142997	0.0	0.0	0.0	0.0	0.0
142998	0.0	0.0	0.0	0.0	0.0
142999	0.0	0.0	0.0	0.0	0.0
143000	0.0	0.0	0.0	0.0	0.0
143001	0.0	0.0	0.0	0.0	0.0
143002	0.0	0.0	0.0	0.0	0.0
143003	0.0	0.0	0.0	0.0	0.0
143004	0.0	0.0	0.0	0.0	0.0
143005	0.0	0.41964285714285715	0.7410714285714286	0.6130952380952381	0.39880952380952384
143006	0.10416666666666667	0.3942307692307692	1.0	0.7227564102564102	0.8942307692307693
143007	0.6993197278911565	0.46122448979591835	0.998639455782313	0.7700680272108843	0.9795918367346939
143008	0.44642857142857145	0.25297619047619047	0.8382936507936508	0.8660714285714286	0.7619047619047619
143009	0.0	0.0	0.0	0.0	0.0
143010	0.0	0.0	0.0	0.0	0.0
143011	0.0	0.0	0.0	0.0	0.0
143012	0.0	0.0	0.0	0.0	0.0
143013	0.0	0.0	0.0	0.0	0.0
143014	0.0	0.0	0.0	0.0	0.0
143015	0.0	0.0	0.0	0.0	0.0
143016	0.0	0.0	0.0	0.0	0.0
143017	0.0	0.0	0.0	0.0	0.0
143018	0.0	0.0	0.0	0.0	0.0
143019	0.0	0.0	0.0	0.0	0.0
143020	0.0	0.0	0.0	0.0	0.0
143021	0.0	0.2197962154294032	0.0	0.0	0.0
143022	0.0	0.0	0.0	0.2788550323176362	0.0
143023	0.0	0.0	0.1735632183908046	0.45057471264367815	0.0
143024	0.0	0.0	0.0	0.0	0.0
143025	0.0	0.0	0.0	0.0	0.0
143026	0.0	0.0	0.0	0.0	0.0
143027	0.0	0.0	0.0	0.0	0.0
143028	0.0	0.0	0.14738805970149255	0.0	0.0
143029	0.0	0.0	0.0	0.0	0.0
143030	0.0	0.0	0.0	0.0	0.0
143031	0.0	0.0	0.0	0.0	0.0
143032	0.0	0.0	0.0	0.0	0.0
143033	0.0	0.0	0.0	0.0	0.0
143034	0.0	0.0	0.0	0.0	0.0
143035	0.0	0.0	0.0	0.0	0.0
143036	0.0	0.0	0.0	0.0	0.0
143037	0.0	0.0	0.0	0.0	0.0
143038	0.0	0.0	0.0	0.0	0.0
143039	0.0	0.0	0.0	0.0	0.0
143040	0.0	0.0	0.0	0.0	0.0
143041	0.0	0.0	0.0	0.0	0.0
143042	0.0	0.0	0.0	0.0	0.0
143043	0.0	0.0	0.0	0.0	0.0
143044	0.0	0.0	0.0	0.0	0.0
143045	0.0	0.0	0.0	0.0	0.0
143046	0.0	0.0	0.0	0.0	0.0
143047	0.0	0.0	0.0	0.0	0.0
143048	0.0	0.0	0.0	0.0	0.0
143049	0.0	0.0	0.0	0.0	0.0
143050	0.0	0.0	0.0	0.0	0.0
143051	0.0	0.0	0.0	0.0	0.0
143052	0.0	0.0	0.0	0.0	0.0
143053	0.0	0.0	0.0	0.0	0.0
143054	0.0	0.0	0.0	0.0	0.0
143055	0.0	0.0	0.0	0.0	0.0
143056	0.0	0.0	0.0	0.0	0.0
143057	0.0	0.0	0.0	0.0	0.0
143058	0.0	0.0	0.0	0.0	0.0
143059	0.0	0.0	0.0	0.0	0.0
143060	0.0	0.0	0.0	0.0	0.0
143061	0.0	0.0	0.0	0.0	0.0
143062	0.0	0.0	0.0	0.0	0.0
143063	0.0	0.0	0.0	0.0	0.0
143064	0.0	0.0	0.0	0.0	0.0
143065	0.0	0.0	0.0	0.0	0.0
143066	0.0	0.0	0.0	0.0	0.0
143067	0.175990675990676	0.175990675990676	0.0	0.0	0.0
143068	0.0	0.0	0.0	0.0	0.0
143069	0.0	0.0	0.0	0.0	0.0
143070	0.0	0.0	0.0	0.0	0.0
143071	0.0	0.0	0.0	0.0	0.0
143072	0.0	0.0	0.0	0.0	0.0
143073	0.0	0.0	0.08748615725359911	0.08361018826135105	0.0
143074	0.030560615260068813	0.1327666464278486	0.030560615260068813	0.10038453754300748	0.11455171018012549
143075	0.04474074074074074	0.07111111111111111	0.06222222222222222	0.10607407407407407	0.09185185185185185
143076	0.17967554331190694	0.19130700948882767	0.34894398530762166	0.3464952555861647	0.21273339455157636
143077	0.0	0.0	0.0	0.058524173027989825	0.0640373197625106
143078	0.0	0.0	0.0	0.0	0.0
143079	0.0	0.0	0.0	0.0	0.0
143080	0.0	0.0	0.0	0.0	0.0
143081	0.0	0.0	0.0	0.0	0.0
143082	0.0	0.0	0.0	0.0	0.0
143083	0.0	0.0	0.0	0.0	0.0
143084	0.0	0.0	0.0	0.0	0.0
143085	0.0	0.0	0.0	0.2909441233140655	0.0
143086	0.0	0.0	0.0	0.0	0.0
143087	0.15115115115115116	0.0	0.0	0.3163163163163163	0.23823823823823823
143088	0.0	0.0	0.0	0.0	0.10006626905235255
143089	0.06727430555555555	0.06553819444444445	0.08072916666666667	0.11328125	0.0
143090	0.0	0.0	0.0	0.0	0.0
143091	0.0	0.0	0.0	0.0	0.0
143092	0.0	0.0	0.0	0.0	0.0
143093	0.0	0.0	0.0	0.0	0.0
143094	0.0	0.0	0.0	0.0	0.0
143095	0.0	0.0	0.0	0.0	0.0
143096	0.0	0.0	0.0	0.0	0.0
143097	0.0	0.0	0.0	0.0	0.0
143098	0.0	0.0	0.0	0.0	0.0
143099	0.0	0.1252072968490879	0.0	0.1252072968490879	0.0
143100	0.0	0.0	0.0	0.0	0.0
143101	0.0	0.0	0.0	0.0	0.0
143102	0.0	0.0	0.0	0.0	0.0
143103	0.0	0.0	0.0	0.0	0.0
143104	0.0	0.0	0.0	0.3333333333333333	0.0
143105	0.0	0.0	0.0	0.0	0.0
143106	0.0	0.0	0.0	0.0	0.0
143107	0.0	0.0	0.0	0.0	0.0
143108	0.0	0.0	0.21047008547008547	0.23824786324786323	0.0
143109	0.0	0.0	0.21884057971014492	0.0	0.30289855072463767
143110	0.38074074074074077	0.3844444444444444	0.4666666666666667	0.32296296296296295	0.557037037037037
143111	0.17705927636643573	0.19861431870669746	0.11624326404926867	0.3364126250962279	0.12086220169361046
143112	0.0	0.0	0.0	0.0	0.0
143113	0.0	0.0	0.0	0.0	0.0
143114	0.0	0.0	0.0	0.0	0.0
143115	0.0	0.0	0.0	0.0	0.0
143116	0.0	0.0	0.7955801104972375	0.9097605893186004	0.47697974217311234
143117	0.0	0.0	0.0	0.0	0.0
143118	0.23141891891891891	0.45157657657657657	0.3744369369369369	0.588963963963964	0.3885135135135135
143119	0.0	0.0	0.0	0.0	0.0
143120	0.0	0.0	0.0	0.1008684034736139	0.0
143121	0.0	0.0	0.2996031746031746	0.2996031746031746	0.2996031746031746
143122	0.0	0.0	0.0	0.0	0.0
143123	0.0	0.0	0.0	0.0	0.0
143124	0.0	0.0	0.0	0.0	0.0
143125	0.0	0.0	0.0	0.0	0.0
143126	0.0	0.0	0.0	0.0	0.0
143127	0.0	0.0	0.0	0.0	0.0
143128	0.0	0.0	0.0	0.0	0.0
143129	0.0	0.0	0.0	0.0	0.0
143130	0.0	0.0	0.0	0.0	0.0
143131	0.0	0.0	0.0	0.0	0.0
143132	0.0	0.0	0.24426450742240216	0.2611336032388664	0.15384615384615385
143133	0.0	0.0	0.0	0.0	0.0
143134	0.0	0.0	0.0	0.0	0.0
143135	0.0	0.047619047619047616	0.047619047619047616	0.18448438978240303	0.0
143136	0.0	0.0	0.0	0.1138763197586727	0.0
143137	0.0	0.0	0.0	0.0	0.0
143138	0.0	0.0	0.0	0.25166666666666665	0.0
143139	0.0	0.0	0.0	0.0	0.0
143140	0.0	0.0	0.0	0.0	0.0
143141	0.0	0.0	0.0	0.0	0.0
143142	0.0	0.0	0.0	0.0	0.0
143143	0.0	0.0	0.0	0.0	0.0
143144	0.0	0.0	0.0	0.0	0.0
143145	0.0	0.0	0.0	0.0	0.0
143146	0.0	0.0	0.0	0.0	0.0
143147	0.0	0.0	0.0	0.0	0.0
143148	0.0	0.0	0.0	0.0	0.0
143149	0.0	0.08445190156599552	0.0	0.0	0.08445190156599552
143150	0.0	0.0	0.0	0.0	0.0
143151	0.0	0.0	0.0	0.0	0.0
143152	0.3072289156626506	0.3032128514056225	0.0	0.357429718875502	0.3032128514056225
143153	0.22380952380952382	0.0	0.1438095238095238	0.0	0.2838095238095238
143154	0.06729055258467023	0.06729055258467023	0.0	0.15552584670231728	0.07798573975044563
143155	0.0	0.0	0.0	0.0	0.0
143156	0.0	0.0	0.0	0.0	0.0
143157	0.0	0.0	0.0	0.1467444120505345	0.0
143158	0.0	0.13315696649029982	0.0	0.0	0.0
143159	0.15714285714285714	0.10272108843537416	0.3469387755102041	0.40408163265306124	0.11292517006802721
143160	0.0	0.0	0.2843691148775895	0.2824858757062147	0.0
143161	0.2560283687943262	0.5921985815602837	0.5390070921985816	0.6666666666666666	0.4702127659574468
143162	0.0	0.0	0.0	0.0	0.0
