gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
554506	1.0	0.5268490374873354	0.5258358662613982	0.900709219858156	0.8470111448834853
554507	0.9913486005089058	0.2697201017811705	0.5292620865139949	0.8330788804071246	0.9745547073791349
554508	0.851528384279476	0.0	0.3333333333333333	0.2940320232896652	0.9403202328966521
554509	0.9399837793998378	0.08921330089213302	0.17274939172749393	0.6447688564476886	0.927007299270073
554510	1.0	0.1482889733840304	0.055133079847908745	0.5925221799746515	1.0
554511	0.8108932461873638	0.1298474945533769	0.330718954248366	0.5738562091503268	0.95119825708061
554512	1.0	0.34003350083752093	0.0	0.7906197654941374	0.9597989949748744
554513	0.6985138004246284	0.0	0.5010615711252654	0.5477707006369427	0.7452229299363057
554514	0.9982006297795771	0.28879892037786775	0.3643724696356275	0.43094916779127307	0.8493027440395862
554515	1.0	0.037037037037037035	0.4830917874396135	0.6473429951690821	0.7423510466988728
554516	1.0	0.5555555555555556	0.4702842377260982	0.5581395348837209	0.810077519379845
554517	1.0	0.0	0.43730886850152906	0.8593272171253823	0.9740061162079511
554518	1.0	0.0	0.5819672131147541	0.34153005464480873	0.75
554519	0.9100775193798449	0.32790697674418606	0.20852713178294574	0.724031007751938	0.924031007751938
554520	1.0	0.6697530864197531	0.046296296296296294	0.9351851851851852	1.0
554521	1.0	0.0	0.530448717948718	0.22596153846153846	0.6955128205128205
554522	0.5452196382428941	0.0	0.0	0.5116279069767442	0.813953488372093
554523	1.0	0.23096446700507614	0.0	0.14297800338409475	0.5228426395939086
554524	0.7757296466973886	0.0	0.2350230414746544	0.5944700460829493	0.8433179723502304
554525	0.38785834738617203	0.0	0.1017425519955031	0.0	0.5255761663856099
554526	0.5076252723311547	0.10312273057371096	0.0	0.0196078431372549	0.7029774872912128
554527	0.7933140469302475	0.07939569270331083	0.28640308582449375	0.6988106718097075	0.8781742205078753
554528	0.6123853211009175	0.0	0.07301223241590214	0.15978593272171254	0.7224770642201835
554529	0.48656716417910445	0.15522388059701492	0.041791044776119404	0.19303482587064677	0.21592039800995025
554530	0.8058361391694725	0.08641975308641975	0.1840628507295174	0.13636363636363635	0.489337822671156
554531	1.0	0.18894389438943895	0.33745874587458746	0.7706270627062707	0.8935643564356436
554532	0.979381443298969	0.23825887743413515	0.23711340206185566	0.7319587628865979	0.868270332187858
554533	0.8911664226451927	0.3387018057589068	0.17569546120058566	0.8804294777940459	0.892630551488531
554534	0.8229598893499308	0.2544951590594744	0.4536652835408022	0.3914246196403873	0.9225449515905948
554535	0.830820770519263	0.3953098827470687	0.17922948073701842	0.6968174204355109	0.871859296482412
554536	0.9927536231884058	0.0	0.3671497584541063	0.0	1.0
554537	0.5040650406504065	0.0	0.0	0.0	0.2764227642276423
554538	0.974910394265233	0.6439665471923537	0.3130227001194743	0.8960573476702509	0.8757467144563919
554539	1.0	0.0	0.8674242424242424	1.0	0.7234848484848485
554540	1.0	0.2928802588996764	0.5436893203883495	0.959546925566343	1.0
554541	1.0	0.0	0.0	0.9084249084249084	1.0
554542	1.0	0.0	0.0	1.0	1.0
554543	0.9693486590038314	0.0	0.0421455938697318	0.9808429118773946	1.0
554544	0.904320987654321	0.0	0.7407407407407407	0.5030864197530864	0.9783950617283951
554545	1.0	0.0	0.0	0.9944444444444445	1.0
554546	0.9603960396039604	0.0	0.7293729372937293	0.7986798679867987	0.9966996699669967
554547	1.0	0.0	0.24497991967871485	0.7951807228915663	0.7991967871485943
554548	1.0	0.0778816199376947	0.26791277258566976	1.0	1.0
554549	1.0	0.15966386554621848	0.03454715219421102	0.8524743230625583	0.9785247432306255
554550	1.0	0.0	0.6174242424242424	1.0	1.0
554551	1.0	0.29004329004329005	0.36363636363636365	1.0	1.0
554552	0.896	0.09866666666666667	0.0	1.0	1.0
554553	1.0	1.0	0.4731182795698925	1.0	1.0
554554	1.0	0.48484848484848486	1.0	1.0	1.0
554555	1.0	0.18703703703703703	0.412962962962963	1.0	0.9703703703703703
554556	1.0	0.48148148148148145	0.15833333333333333	0.9046296296296297	0.9796296296296296
554557	0.9694656488549618	0.0648854961832061	0.17048346055979643	0.678117048346056	0.9351145038167938
554558	0.1623931623931624	0.0	0.0	0.0	0.0
554559	1.0	0.0	0.0	0.0	1.0
554560	0.19691433211530654	0.0	0.0	0.15874949248883474	0.19894437677628907
554561	0.0	0.0	0.0	0.0	0.7971014492753623
554562	0.284789644012945	0.0	0.0	0.0	0.24433656957928804
554563	0.44487678339818415	0.0	0.0	0.3086900129701686	0.19974059662775617
554564	0.9389438943894389	0.0	0.39603960396039606	0.367986798679868	0.0
554565	0.5496894409937888	0.21325051759834368	0.0	0.2867494824016563	0.30124223602484473
554566	0.9876084262701363	0.0006195786864931846	0.1369268897149938	0.5179677819083024	0.24039653035935563
554567	1.0	0.0	0.2951015531660693	0.9068100358422939	0.6523297491039427
554568	0.9304123711340206	0.12972508591065293	0.19072164948453607	0.6932989690721649	0.422680412371134
554569	0.8848114169215087	0.24566768603465852	0.43425076452599387	0.6330275229357798	0.7522935779816514
554570	0.8844884488448845	0.0	0.6336633663366337	0.6963696369636964	0.976897689768977
554571	1.0	0.0	0.7030651340996169	0.8908045977011494	0.2624521072796935
554572	0.8241206030150754	0.31993299832495814	0.25795644891122277	0.3500837520938023	0.2998324958123953
554573	0.8672985781990521	0.02843601895734597	0.04265402843601896	0.5039494470774092	0.8751974723538705
554574	1.0	0.09615384615384616	0.0	1.0	1.0
554575	0.7427293064876958	0.4306487695749441	0.17337807606263983	0.7505592841163311	0.7393736017897091
554576	0.78419452887538	0.0	0.16818642350557245	0.5937183383991894	0.8439716312056738
554577	0.3451910408432148	0.3254281949934124	0.05006587615283267	0.40974967061923584	0.7984189723320159
554578	0.5087235996326905	0.2594123048668503	0.0	0.5307621671258035	0.8048668503213958
554579	0.22673434856175972	0.0	0.0	0.2131979695431472	0.7834179357021996
554580	0.9934123847167325	0.4743083003952569	0.0	0.0764163372859025	0.7127799736495388
554581	0.8591731266149871	0.0	0.4134366925064599	0.6627906976744186	0.8320413436692506
554582	1.0	0.028368794326241134	0.0	1.0	1.0
554583	0.9483960948396095	0.23709902370990238	0.1297071129707113	0.5536959553695955	1.0
554584	1.0	0.0	0.7037037037037037	0.7681755829903978	1.0
554585	1.0	0.546691403834261	0.23747680890538034	0.7687074829931972	0.6641929499072357
554586	0.9363166953528399	0.17441193344807804	0.0	0.4343086632243259	0.5479059093516925
554587	0.9302832244008714	0.42919389978213507	0.0	1.0	0.4074074074074074
554588	1.0	0.26706827309236947	0.0	0.8755020080321285	0.41967871485943775
554589	0.8392694063926941	0.2100456621004566	0.16529680365296803	0.7105022831050228	0.971689497716895
554590	0.6150537634408603	0.0	0.0	0.5408602150537635	0.6838709677419355
554591	0.9850187265917603	0.5056179775280899	0.8314606741573034	0.8127340823970037	0.6779026217228464
554592	0.8853135313531353	0.66996699669967	0.1707920792079208	0.3201320132013201	0.9958745874587459
554593	0.8588588588588588	0.0	0.0	0.2042042042042042	0.6936936936936937
554594	0.7388888888888889	0.0	0.14722222222222223	0.4287037037037037	0.9490740740740741
554595	0.8343434343434344	0.0	0.0	0.8141414141414142	0.9373737373737374
554596	1.0	0.0	0.2909090909090909	0.42424242424242425	1.0
554597	0.8770053475935828	0.22994652406417113	0.27807486631016043	0.8983957219251337	0.750445632798574
554598	0.7961904761904762	0.4838095238095238	0.0	0.3504761904761905	0.9809523809523809
554599	0.8473167044595616	0.23885109599395313	0.1602418745275888	0.6628873771730914	0.5434618291761149
554600	0.9968344412788858	0.14719848053181386	0.2171573282684394	0.7837923393478949	0.9639126305792972
554601	0.9993804213135068	0.23605947955390336	0.45229244114002476	0.6499380421313506	0.9355638166047088
554602	1.0	0.1967380224260958	0.4271151885830785	0.4475025484199796	0.37410805300713557
554603	0.7983539094650206	0.15946502057613168	0.021604938271604937	0.8415637860082305	0.7705761316872428
554604	0.9734964322120285	0.14271151885830785	0.1620795107033639	0.5932721712538226	0.5147808358817533
554605	0.746177370030581	0.15902140672782875	0.0	0.145769622833843	0.8654434250764526
554606	0.060810810810810814	0.0	0.5518018018018018	0.9031531531531531	0.8761261261261262
554607	0.20085470085470086	0.0	0.0	0.4301994301994302	0.7136752136752137
554608	0.9336219336219336	0.3333333333333333	0.2857142857142857	0.44877344877344877	0.8823953823953824
554609	1.0	0.3523809523809524	0.5733333333333334	0.5028571428571429	0.6723809523809524
554610	0.9494047619047619	0.0	0.021825396825396824	0.5188492063492064	0.8650793650793651
554611	0.95326278659612	0.09523809523809523	0.3531746031746032	0.7341269841269841	0.900352733686067
554612	1.0	0.4703196347031963	0.454337899543379	0.3881278538812785	0.9726027397260274
554613	0.7884615384615384	0.0	0.4358974358974359	0.8974358974358975	1.0
554614	1.0	0.3524229074889868	0.10719530102790015	0.7151248164464024	0.8311306901615272
554615	0.6511470985155196	0.1241565452091768	0.3684210526315789	0.14777327935222673	0.9892037786774629
554616	0.4616306954436451	0.0	0.004796163069544364	0.2673860911270983	0.89568345323741
554617	1.0	0.0	0.38480392156862747	0.9534313725490197	0.8725490196078431
554618	1.0	0.5038167938931297	0.3927056827820187	0.4860050890585242	0.9329940627650551
554619	0.8521505376344086	0.0	0.0	0.05913978494623656	0.7540322580645161
554620	0.8998842592592593	0.4097222222222222	0.09143518518518519	0.421875	0.8975694444444444
554621	0.9484536082474226	0.17869415807560138	0.17411225658648338	0.7044673539518901	0.5395189003436426
554622	1.0	0.345	0.5116666666666667	0.8283333333333334	0.77
554623	0.8028814669286182	0.31303208906352326	0.11656843483955469	0.5127701375245579	0.6463654223968566
554624	1.0	0.0	0.336283185840708	0.7418879056047197	0.6489675516224189
554625	0.6361111111111111	0.0	0.18055555555555555	0.3	0.4888888888888889
554626	1.0	0.3122977346278317	0.0	0.7443365695792881	0.7880258899676376
554627	1.0	0.6233766233766234	0.0	0.5108225108225108	0.8138528138528138
554628	0.9393939393939394	0.15656565656565657	0.0	0.8131313131313131	0.5858585858585859
554629	0.8397163120567376	0.1099290780141844	0.2226950354609929	0.4127659574468085	0.723404255319149
554630	0.8034557235421166	0.12670986321094313	0.4658027357811375	0.46220302375809935	0.7782577393808495
554631	1.0	0.8444444444444444	0.0	0.9037037037037037	1.0
554632	1.0	0.0	0.2893081761006289	1.0	1.0
554633	0.9218500797448166	0.0	0.5422647527910686	0.733652312599681	0.7671451355661882
554634	0.6282051282051282	0.2849002849002849	0.0	0.5170940170940171	0.6168091168091168
554635	0.9308176100628931	0.37610062893081764	0.6238993710691824	0.8415094339622642	0.7748427672955975
554636	1.0	0.39634146341463417	0.5121951219512195	0.7540650406504065	1.0
554637	0.6911392405063291	0.038818565400843885	0.07257383966244725	0.8151898734177215	0.9654008438818565
554638	0.9320794148380356	0.5757575757575758	0.33019853709508884	0.831765935214211	0.5987460815047022
554639	0.925783749200256	0.2597568777991043	0.36980166346769033	0.5111964171465131	0.835572616762636
554640	1.0	0.0	0.376	0.9173333333333333	0.9866666666666667
554641	0.8176733780760627	0.0	0.09284116331096197	0.35011185682326623	0.9474272930648769
554642	0.819672131147541	0.26994535519125684	0.11147540983606558	0.8207650273224044	0.9704918032786886
554643	0.6885057471264368	0.27011494252873564	0.23103448275862068	0.8942528735632184	0.8367816091954023
554644	1.0	0.2823608316566063	0.5244802146210596	0.6847753185781355	0.8826291079812206
554645	1.0	0.0	0.025252525252525252	0.2727272727272727	1.0
554646	0.9611838913148957	0.18098010674429887	0.2513343037360505	0.7899078117418729	0.826783114992722
554647	0.9452054794520548	0.0	0.7397260273972602	1.0	1.0
554648	0.4129353233830846	0.0	0.0	0.736318407960199	0.9353233830845771
554649	1.0	0.6	0.0	0.1724137931034483	1.0
554650	0.9229357798165138	0.09510703363914373	0.21223241590214068	0.6639143730886851	0.8902140672782874
554651	1.0	0.3231083844580777	0.2310838445807771	0.7709611451942741	0.901840490797546
554652	0.5139146567717996	0.300556586270872	0.0	0.437847866419295	0.878169449598021
554653	0.6095617529880478	0.2098273572377158	0.0	0.7065073041168659	0.5949535192563081
554654	1.0	0.0	0.20238095238095238	1.0	1.0
554655	1.0	0.4540540540540541	0.7603603603603604	0.8792792792792793	0.9171171171171171
554656	0.7222222222222222	0.006944444444444444	0.325	0.12638888888888888	0.6652777777777777
554657	1.0	0.024691358024691357	0.0	1.0	0.7839506172839507
554658	1.0	0.14682539682539683	1.0	0.9325396825396826	0.6944444444444444
554659	1.0	0.0	0.949685534591195	1.0	1.0
554660	0.6302616609783845	0.4880546075085324	0.18657565415244595	0.6569965870307167	0.9044368600682594
554661	0.46633416458852867	0.17539484621778886	0.13632585203657524	0.5544472152950956	0.9501246882793017
554662	0.618380062305296	0.2367601246105919	0.14953271028037382	0.5404984423676013	0.6464174454828661
554663	0.8463768115942029	0.27608695652173915	0.03985507246376811	0.5442028985507247	0.6753623188405797
554664	1.0	0.0	1.0	0.1836734693877551	0.0
554665	1.0	0.0	0.05387205387205387	1.0	1.0
554666	0.5890909090909091	0.25696969696969696	0.2	0.41818181818181815	0.6496969696969697
554667	0.8021978021978022	0.0	0.0	0.684981684981685	1.0
554668	0.9435261707988981	0.0	0.22038567493112948	0.8994490358126722	0.7837465564738292
554669	0.7326732673267327	0.7227722772277227	0.0	1.0	0.5346534653465347
554670	0.8689458689458689	0.0	0.0	0.10398860398860399	0.7250712250712251
554671	0.660436137071651	0.5669781931464174	0.0	1.0	0.9065420560747663
554672	0.908675799086758	0.1035007610350076	0.0	0.5403348554033486	0.806697108066971
554673	1.0	1.0	0.0	0.0	1.0
554674	0.7971952535059331	0.18985976267529667	0.1855447680690399	0.09492988133764833	0.8910463861920173
554675	1.0	0.3484848484848485	0.0	0.7310606060606061	0.9015151515151515
554676	1.0	0.0	0.0	0.6138613861386139	1.0
554677	1.0	0.0	0.0	0.13522012578616352	1.0
554678	0.852501624431449	0.0	0.3112410656270305	0.6101364522417154	0.8408057179987004
554679	0.6207627118644068	0.1709039548022599	0.0	0.327683615819209	0.6581920903954802
554680	0.1902398676592225	0.12655086848635236	0.15632754342431762	0.12985938792390406	0.9933829611248967
554681	0.4406779661016949	0.0	0.0	0.6242937853107344	0.6977401129943502
554682	0.32051282051282054	0.0	0.0	0.0	0.2692307692307692
554683	0.93812375249501	0.9341317365269461	0.13373253493013973	0.5548902195608783	1.0
554684	1.0	0.25163398692810457	0.0	0.09477124183006536	1.0
554685	0.8862745098039215	0.0	0.0	0.41568627450980394	1.0
554686	0.9531786941580757	0.2027491408934708	0.5498281786941581	0.6554982817869416	0.9196735395189003
554687	0.7770562770562771	0.0	0.329004329004329	0.329004329004329	1.0
554688	0.9880952380952381	0.5476190476190477	0.0	0.6567460317460317	0.8035714285714286
554689	1.0	0.10309278350515463	0.25601374570446733	0.718213058419244	0.8900343642611683
554690	0.9780907668231612	0.36619718309859156	0.513302034428795	0.6384976525821596	0.7339593114241002
554691	0.4816666666666667	0.49666666666666665	0.5066666666666667	0.5183333333333333	0.5566666666666666
554692	0.9063260340632603	0.0012165450121654502	0.0	0.5109489051094891	0.9330900243309003
554693	1.0	0.0625	0.0	0.19907407407407407	1.0
554694	0.8655194391332058	0.15678776290630975	0.3161249203314213	0.4639898024219248	0.9560229445506692
554695	0.7608915906788247	0.1691995947315096	0.1894630192502533	0.44174265450861194	0.8216818642350557
554696	0.9645390070921985	0.07565011820330969	0.31678486997635935	0.8534278959810875	0.39952718676122934
554697	0.8071428571428572	0.17976190476190476	0.6	0.7321428571428571	1.0
554698	0.6216216216216216	0.12837837837837837	0.3716216216216216	0.8873873873873874	0.6644144144144144
554699	1.0	0.2831858407079646	0.45132743362831856	0.6843657817109144	0.9498525073746312
554700	0.8318756073858115	0.4324586977648202	0.3819241982507289	0.5082604470359572	0.7978620019436345
554701	0.4257246376811594	0.0	0.0	0.3333333333333333	0.582427536231884
554702	0.6828358208955224	0.0	0.2835820895522388	0.582089552238806	0.9763681592039801
554703	0.5766567754698319	0.0	0.37388724035608306	0.7636003956478734	0.923837784371909
554704	0.8304093567251462	0.0	0.6081871345029239	0.783625730994152	1.0
554705	0.9868421052631579	0.3991228070175439	0.7763157894736842	0.0	0.5350877192982456
554706	0.8441558441558441	0.4090909090909091	0.0	0.6688311688311688	0.7965367965367965
554707	1.0	0.6384180790960452	0.5282485875706214	0.3050847457627119	0.632768361581921
554708	0.9627329192546584	0.8260869565217391	0.0	0.4554865424430642	0.9151138716356108
554709	0.5751004016064257	0.19357429718875502	0.0008032128514056225	0.12610441767068273	0.9116465863453815
554710	0.7842565597667639	0.15289925494007126	0.26206673145448656	0.4949789439585358	0.8960155490767736
554711	0.7384057971014493	0.0963768115942029	0.2746376811594203	0.6811594202898551	0.5224637681159421
554712	0.48484848484848486	0.3451178451178451	0.0	0.31397306397306396	0.7070707070707071
554713	0.5654885654885655	0.21621621621621623	0.0	0.35135135135135137	0.6618156618156619
554714	0.8599605522682445	0.0	0.0	0.0	0.9625246548323472
554715	0.9460154241645244	0.31362467866323906	0.2639245929734362	0.8020565552699229	0.934018851756641
554716	0.19746376811594202	0.6684782608695652	0.1721014492753623	0.2318840579710145	0.9329710144927537
554717	0.9792899408284024	0.0	0.27120315581854043	0.8284023668639053	0.8353057199211046
554718	0.36585365853658536	0.24796747967479674	0.0	0.44308943089430897	0.9298780487804879
554719	1.0	0.0	0.4241573033707865	0.6395131086142322	0.8548689138576779
554720	0.9351032448377581	0.0	0.0	0.45132743362831856	1.0
554721	1.0	0.11683848797250859	0.49140893470790376	0.9965635738831615	0.8797250859106529
554722	0.5809128630705395	0.21300138312586445	0.0	0.35684647302904565	0.7704011065006916
554723	0.41963322545846815	0.21467098166127294	0.09600862998921252	0.37162891046386193	0.6235167206040992
554724	0.2087227414330218	0.0	0.0	0.14641744548286603	1.0
554725	0.16488413547237077	0.18627450980392157	0.06951871657754011	0.25044563279857396	0.7344028520499108
554726	0.7983193277310925	0.0	0.5378151260504201	0.13725490196078433	0.3585434173669468
554727	0.551948051948052	0.0	0.0	0.7359307359307359	0.9523809523809523
554728	0.8636363636363636	0.42045454545454547	0.3996212121212121	0.3958333333333333	0.6553030303030303
554729	1.0	0.6620370370370371	0.9814814814814815	0.9814814814814815	1.0
554730	0.7944111776447106	0.13373253493013973	0.06187624750499002	0.7265469061876247	0.7884231536926147
554731	1.0	0.29683698296836986	0.41362530413625304	0.8272506082725061	1.0
554732	0.9617622610141313	0.13826544749238015	0.38958160155167637	0.5480742587974509	0.9063452479911333
554733	1.0	0.22916666666666666	0.37797619047619047	0.8492063492063492	0.8055555555555556
554734	0.8660235798499464	0.3097534833869239	0.0	0.6881028938906752	0.42229367631296894
554735	1.0	0.2725647899910634	0.12153708668453976	0.8972296693476318	0.9705093833780161
554736	0.7340153452685422	0.0	0.20971867007672634	0.16453537936913895	0.24381926683716965
554737	0.5730337078651685	0.0	0.0	0.46629213483146065	0.8801498127340824
554738	1.0	0.37130801687763715	0.0	1.0	1.0
554739	0.8437139561707035	0.0922722029988466	0.22664359861591696	0.654555940023068	0.8356401384083045
554740	1.0	0.0	0.5502283105022832	0.863013698630137	0.9315068493150684
554741	0.9769230769230769	0.0	0.12692307692307692	0.7589743589743589	0.5474358974358975
554742	0.5201342281879194	0.0	0.3434004474272931	0.28747203579418346	0.7550335570469798
554743	0.7128060263653484	0.1704331450094162	0.4736346516007533	0.3408662900188324	0.9190207156308852
554744	0.7399650959860384	0.22338568935427575	0.14834205933682373	0.5296684118673648	0.9328097731239092
554745	0.884435537742151	0.5404141616566466	0.24649298597194388	0.7989311957247829	0.9258517034068137
554746	0.9597883597883597	0.5227513227513227	0.45396825396825397	0.5058201058201058	0.8814814814814815
554747	0.877147766323024	0.14175257731958762	0.14776632302405499	0.5103092783505154	0.7396907216494846
554748	1.0	0.03787878787878788	0.03787878787878788	1.0	1.0
554749	0.8340874811463047	0.3914027149321267	0.09577677224736049	0.746606334841629	0.7066365007541479
554750	0.8130381303813038	0.1918819188191882	0.1820418204182042	0.2693726937269373	0.7220172201722017
554751	0.8098908156711625	0.2491971740526654	0.19524727039177905	0.464354527938343	0.8933847141939627
554752	0.8787878787878788	0.3560606060606061	0.4329004329004329	0.45670995670995673	0.7164502164502164
554753	1.0	0.44522691705790296	0.12128325508607199	0.7942097026604069	0.9741784037558685
554754	0.9304281345565749	0.44571865443425074	0.34021406727828746	0.7293577981651376	0.7003058103975535
554755	1.0	0.22860020140986909	0.6545820745216515	0.7532729103726082	0.7220543806646526
554756	0.9795501022494888	0.0	0.3476482617586912	0.9805725971370143	0.9427402862985685
554757	0.8905852417302799	0.0	0.15776081424936386	0.8473282442748091	0.8931297709923665
554758	0.4016489988221437	0.4075382803297998	0.0	0.7762073027090695	0.6160188457008245
554759	0.649895178197065	0.0	0.0	0.909853249475891	1.0
554760	0.8036363636363636	0.0	0.18545454545454546	0.7175757575757575	0.850909090909091
554761	0.6924686192468619	0.3110181311018131	0.2482566248256625	0.4421199442119944	0.8807531380753139
554762	0.9415204678362573	0.0	0.5350877192982456	0.9532163742690059	0.8128654970760234
554763	1.0	0.0	0.5885416666666666	0.7881944444444444	0.8211805555555556
554764	0.9598233995584989	0.21766004415011037	0.44415011037527596	0.5006622516556292	0.6379690949227373
554765	0.6639004149377593	0.34716459197787	0.2627939142461964	0.8312586445366529	0.7607192254495159
554766	1.0	0.0	0.0	0.4666666666666667	0.9066666666666666
554767	0.6117216117216118	0.8351648351648352	0.0	0.7619047619047619	0.9743589743589743
554768	1.0	0.0	0.2698412698412698	0.7425044091710759	0.9576719576719577
554769	0.6607843137254902	0.15098039215686274	0.0	0.6124183006535948	0.8111111111111111
554770	0.9978902953586498	0.0	0.8966244725738397	0.04219409282700422	0.7974683544303798
554771	1.0	0.0	0.3655913978494624	0.6505376344086021	1.0
554772	0.8262411347517731	0.0	0.0	0.0	0.9184397163120568
554773	1.0	0.0	0.6159420289855072	0.8478260869565217	0.7391304347826086
554774	1.0	0.31125827814569534	0.0	0.7814569536423841	0.152317880794702
554775	0.6537037037037037	0.6814814814814815	0.0	0.6037037037037037	1.0
554776	0.6692810457516339	0.42483660130718953	0.0	0.39215686274509803	0.5816993464052288
554777	0.5520833333333334	0.5088141025641025	0.0	0.3004807692307692	0.8068910256410257
554778	0.6153846153846154	0.0	0.6153846153846154	1.0	1.0
554779	1.0	0.0	0.48059701492537316	0.718407960199005	0.9044776119402985
554780	0.6696428571428571	0.37202380952380953	0.30654761904761907	0.4419642857142857	0.8586309523809523
554783	1.0	0.0	0.0	1.0	1.0
554784	1.0	0.9803921568627451	1.0	0.5049019607843137	1.0
554785	0.31825037707390647	0.0	0.0	0.26998491704374056	0.5188536953242836
554786	0.9933993399339934	0.49834983498349833	0.0	1.0	1.0
554787	0.8823529411764706	0.0	0.0	0.5119825708061002	0.44880174291938996
554788	0.5236447520184544	0.0	0.24452133794694347	0.8650519031141869	0.510957324106113
554789	0.0	0.0	0.0	0.3464052287581699	1.0
554790	0.673202614379085	0.8071895424836601	0.0	0.545751633986928	0.8202614379084967
554791	0.0421455938697318	0.0	0.3620689655172414	0.5191570881226054	0.4482758620689655
554792	0.32755298651252407	0.0	0.0	0.7244701348747592	0.9364161849710982
554793	0.26606875934230195	0.2257100149476831	0.23168908819133036	0.476831091180867	0.8953662182361734
554794	0.9222222222222223	1.0	0.5851851851851851	1.0	1.0
554795	1.0	0.07207207207207207	0.0	0.7027027027027027	1.0
554796	0.0	0.4444444444444444	0.0	0.0	0.9747474747474747
554797	0.26666666666666666	0.1606060606060606	0.0	0.7484848484848485	0.8878787878787879
554798	0.0	0.519496855345912	0.0	0.2968553459119497	0.9245283018867925
554799	0.0	0.0	0.0	0.4382716049382716	1.0
554800	0.307843137254902	0.0	0.0	0.0	0.9725490196078431
554801	0.0	0.0	0.0	0.0	0.28771929824561404
554802	0.0	0.0	0.0	0.4490106544901065	1.0
554803	0.0	0.0	0.0	0.5040650406504065	0.8455284552845529
554804	0.5956196581196581	0.0	0.0827991452991453	0.0	0.0
554805	0.45027624309392267	0.0	0.0	0.36187845303867405	0.27808471454880296
554806	0.38967136150234744	0.0	0.0	0.0	0.0
554807	0.9619047619047619	0.0	0.0	0.0	0.0
554808	0.41025641025641024	0.0	0.0	0.1858974358974359	0.0
554809	0.9465408805031447	0.0	0.0	0.60062893081761	0.20125786163522014
554810	0.6095238095238096	0.0	0.0	0.0	0.873015873015873
554811	0.0	0.0	0.0	0.0	0.0
554812	0.735632183908046	0.0	0.0	0.0	0.0
554813	0.9433465085638999	0.0	0.0	0.0	0.0
554814	0.37543859649122807	0.0	0.5099415204678363	0.5169590643274854	0.0
554815	0.48877805486284287	0.0	0.0	0.12053200332502079	0.45054031587697424
554816	0.8333333333333334	0.0	0.0	0.0	0.0
554817	1.0	0.0	0.0	0.0	0.0
554818	0.2361111111111111	0.0	0.0	0.24228395061728394	0.6975308641975309
554819	0.14057971014492754	0.34057971014492755	0.30144927536231886	0.0782608695652174	0.1492753623188406
554820	0.9855072463768116	0.45893719806763283	0.0	0.5169082125603864	0.7729468599033816
554821	0.8059120964605212	0.4511863088292493	0.24776351614157915	0.5387008945935434	0.5484247374562428
554822	1.0	0.0	0.0	0.10353535353535354	0.4015151515151515
554823	0.9572649572649573	0.0	0.0	0.1225071225071225	0.0
554824	0.6645898234683282	0.0	0.0	0.0	0.4485981308411215
554825	0.4956140350877193	0.09868421052631579	0.0	0.20449561403508773	0.21984649122807018
554826	0.7261503928170595	0.29180695847362514	0.0	0.0	0.09090909090909091
554827	0.7719522591645354	0.04816709292412617	0.0	0.37468030690537085	0.5093776641091219
554828	0.22981770833333334	0.16861979166666666	0.0	0.3294270833333333	0.3365885416666667
554829	1.0	0.0	0.0	0.0	1.0
554830	1.0	0.0	0.0	0.0	0.8290598290598291
554831	0.73125	0.0	0.0	0.22569444444444445	0.10486111111111111
554832	0.4722222222222222	0.0	0.0	0.2318840579710145	0.0
554833	0.6186666666666667	0.5733333333333334	0.0	0.0	0.0
554834	0.65	0.0719047619047619	0.0	0.16952380952380952	0.2423809523809524
554835	0.5563218390804597	0.0	0.0	0.0	0.21839080459770116
554836	0.3707165109034268	0.08411214953271028	0.0	0.1838006230529595	0.08785046728971962
554837	0.47419804741980476	0.0	0.0	0.0	0.0
554838	0.36464857341684065	0.0	0.0	0.1489213639526792	0.23312456506610996
554839	0.7417840375586855	0.0	0.3223787167449139	0.40375586854460094	0.6384976525821596
554840	0.0	0.0	0.0	0.0	0.0
554841	0.45555555555555555	0.0	0.0	0.48518518518518516	0.6981481481481482
554842	1.0	0.3881151346332405	0.31012070566388117	0.9210770659238626	0.9285051067780873
554843	0.8809523809523809	0.0	0.31547619047619047	0.4742063492063492	0.3968253968253968
554844	0.0	0.0	0.25925925925925924	0.0	0.17094017094017094
554845	0.4606741573033708	0.0	0.26217228464419473	1.0	1.0
554846	1.0	0.0	0.48917748917748916	0.9047619047619048	1.0
554847	0.7177777777777777	0.0	0.0	0.8466666666666667	1.0
554848	1.0	0.0	0.0	0.45045045045045046	1.0
554849	0.23333333333333334	0.0	0.0	0.95	0.875
554850	0.975	0.48333333333333334	0.6291666666666667	1.0	1.0
554851	0.6426858513189448	0.7170263788968825	0.37170263788968827	0.8249400479616307	1.0
554852	1.0	0.0	0.0	0.8546099290780141	1.0
554853	0.0	0.0	0.0	0.5362318840579711	1.0
554856	0.581081081081081	0.0	0.0	0.7477477477477478	0.9864864864864865
554857	0.5106696100073583	0.3539367181751288	0.13245033112582782	0.6835908756438558	0.5187637969094923
554858	0.0	0.0	0.6944444444444444	0.753968253968254	0.7142857142857143
554859	0.5765765765765766	0.0	0.0	0.0	0.0
554860	0.5917602996254682	0.0	0.0	0.0	1.0
554863	0.8942080378250591	0.0	0.17198581560283688	0.6471631205673759	0.8859338061465721
