gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
289458	4.034246575342466	0.24429223744292236	0.0	1.091324200913242	3.5342465753424657
289459	5.09640831758034	1.0302457466918715	0.38059231253938247	1.6609955891619408	2.3711405166981727
289460	5.111471861471862	0.6244588744588745	0.31277056277056275	0.08225108225108226	3.0595238095238093
289461	4.2756410256410255	1.3827838827838828	0.04487179487179487	1.2884615384615385	6.738095238095238
289462	6.377220480668757	0.0	0.2560083594566353	0.7001044932079414	2.1640543364681295
289463	3.019179894179894	0.0	0.19973544973544974	1.1984126984126984	3.888888888888889
289464	7.148029818956337	0.16080937167199147	0.6432374866879659	2.215122470713525	2.0447284345047922
289465	7.5109717868338555	0.6311389759665622	1.5851619644723094	1.4137931034482758	0.9958202716823407
289466	8.568268497330282	0.2303585049580473	1.2951945080091534	2.9549961861174676	3.7086193745232645
289467	6.657250470809793	0.0	0.8361581920903954	2.9416195856873824	2.0386064030131825
289468	4.425460636515913	0.0	0.38274706867671693	3.587102177554439	3.0829145728643215
289469	6.9261695906432745	0.8830409356725146	0.26535087719298245	2.3048245614035086	3.6198830409356724
289470	5.368421052631579	0.0	0.0	4.140350877192983	4.631578947368421
289471	7.884057971014493	0.782608695652174	1.458937198067633	0.7294685990338164	6.659420289855072
289472	15.883116883116884	1.2813852813852813	0.12121212121212122	3.2857142857142856	4.770562770562771
289473	8.07741935483871	0.2870967741935484	0.46021505376344085	1.5838709677419356	2.4494623655913976
289474	6.2564935064935066	0.03571428571428571	0.3268398268398268	0.0	2.409090909090909
289475	10.36036036036036	0.0	0.0	2.7503217503217505	2.4311454311454312
289476	7.14453125	0.0	0.0	2.3971354166666665	3.7747395833333335
289477	7.411246612466124	0.4071815718157182	0.7144308943089431	1.8231707317073171	2.950880758807588
289478	8.15948275862069	0.4238505747126437	1.7255747126436782	1.7413793103448276	4.244252873563219
289479	5.886850152905199	0.0	0.0	1.5382262996941896	4.160550458715596
289480	4.067448680351906	0.2932551319648094	0.16324535679374388	3.1867057673509285	2.361681329423265
289481	6.907738095238095	0.4494047619047619	0.22470238095238096	1.8348214285714286	2.537202380952381
289482	5.5432372505543235	0.0	0.44641537324464153	1.6023651145602364	2.475979305247598
289483	6.75	0.0	0.06818181818181818	0.0	1.2840909090909092
289484	9.752136752136753	1.8333333333333333	0.5128205128205128	4.985042735042735	0.9166666666666666
289485	6.6113161131611315	0.5830258302583026	1.5141451414514144	2.848708487084871	1.4809348093480934
289486	4.936117936117936	0.32104832104832104	0.6994266994266994	3.7731367731367733	1.6625716625716627
289487	4.3008507347254445	0.0	0.3890177880897138	1.4075792730085073	1.8499613302397526
289488	5.376498800959233	0.0	0.9576338928856915	3.4188649080735414	3.5251798561151078
289489	7.257234726688103	0.3236870310825295	0.0	2.469453376205788	3.545551982851018
289490	7.134146341463414	0.0	0.0	3.5304878048780486	3.7642276422764227
289491	4.053910402429764	0.8640850417615793	0.0	2.4031890660592254	3.3280182232346243
289492	6.5997088791848615	0.62882096069869	1.0160116448326055	1.205240174672489	5.330422125181951
289493	8.4062893081761	0.759748427672956	0.7295597484276729	3.730817610062893	5.606289308176101
289494	7.4006410256410255	0.0	1.4006410256410255	1.4487179487179487	5.596153846153846
289495	5.819490586932448	1.1705426356589148	0.8250276854928018	1.2458471760797343	4.765227021040975
289496	6.545349508954362	0.08723281340265743	0.16175621028307338	2.6920854997111494	4.62738301559792
289497	2.2642276422764227	0.0	0.0	0.9105691056910569	1.7276422764227641
289498	19.581881533101047	0.4994192799070848	1.8072009291521487	1.0464576074332173	2.488966318234611
289499	6.385521885521886	1.0673400673400673	2.8097643097643097	2.0303030303030303	4.367003367003367
289500	8.886132315521628	0.1921119592875318	1.60941475826972	2.190203562340967	2.5419847328244276
289501	7.698924731182796	0.0	0.23118279569892472	2.577956989247312	1.26747311827957
289502	4.398035817446563	0.5418833044482958	0.5164644714038128	4.329867128827267	2.292894280762565
289503	6.758269720101781	0.0	1.6106870229007633	0.7379134860050891	5.821882951653944
289504	6.511415525114155	0.0	0.0	1.634703196347032	0.9634703196347032
289505	3.8952991452991452	0.2222222222222222	0.2980769230769231	1.454059829059829	2.9882478632478633
289506	8.016859344894026	0.0	0.12620423892100194	1.5727360308285163	3.592003853564547
289507	3.5577342047930283	0.7886710239651417	0.0	2.713507625272331	2.599128540305011
289508	10.92896174863388	0.31420765027322406	0.8142076502732241	1.7577413479052824	2.384335154826958
289509	1.8051282051282052	0.0	0.0	2.582051282051282	4.776923076923077
289510	4.053846153846154	2.1666666666666665	1.1948717948717948	0.0	3.0384615384615383
289511	6.382445141065831	0.3657262277951933	1.0867293625914316	2.6415882967607107	1.296760710553814
289512	2.5794392523364484	0.040498442367601244	0.0	0.661993769470405	2.867601246105919
289513	4.834975369458128	1.5763546798029557	0.24794745484400657	4.656814449917898	2.8333333333333335
289514	7.785714285714286	0.7174603174603175	0.4793650793650794	1.6634920634920636	6.549206349206349
289515	4.964985994397759	0.0	0.5140056022408963	1.1624649859943978	3.204481792717087
289516	8.628239499553173	0.5031277926720286	0.8239499553172476	6.54781054512958	1.3145665773011617
289517	6.4393939393939394	0.25757575757575757	0.0	2.3636363636363638	1.6464646464646464
289518	5.796549974632167	0.7037037037037037	0.1445966514459665	2.0821917808219177	3.080669710806697
289519	2.545679012345679	0.0	0.3012345679012346	1.1604938271604939	1.8493827160493828
289520	9.5003663003663	0.7377289377289378	0.22124542124542124	2.7010989010989013	3.2183150183150184
289521	7.223350253807107	0.031302876480541454	0.8460236886632826	3.272419627749577	3.5888324873096447
289522	1.8936170212765957	1.0957446808510638	1.0602836879432624	3.0673758865248226	2.141843971631206
289523	11.67878787878788	0.29494949494949496	1.5585858585858585	2.7777777777777777	1.994949494949495
289524	6.961487383798141	0.5856573705179283	0.46082337317397076	3.954847277556441	4.102257636122178
289525	12.889967637540453	0.5663430420711975	2.98705501618123	0.6715210355987055	2.470873786407767
289526	4.994535519125683	0.0	1.6174863387978142	0.09836065573770492	4.163934426229508
289527	2.8929663608562692	0.0	0.0	1.7584097859327217	1.8608562691131498
289528	13.4	1.2619047619047619	0.0	3.5761904761904764	2.519047619047619
289529	6.320833333333334	1.2916666666666667	0.004166666666666667	0.5416666666666666	0.0
289530	11.002481389578163	0.49627791563275436	0.7245657568238213	2.902398676592225	2.174524400330852
289531	6.264840182648402	0.5730593607305936	0.1750380517503805	1.98896499238965	3.029680365296804
289532	4.387096774193548	0.2956989247311828	4.129032258064516	4.059139784946237	5.67741935483871
289533	11.668253968253968	1.1222222222222222	0.7126984126984127	1.7507936507936508	3.7666666666666666
289534	7.12041884816754	0.3542757417102967	1.0471204188481675	1.399650959860384	2.987783595113438
289535	4.849333333333333	0.6613333333333333	0.8053333333333333	1.8666666666666667	0.8386666666666667
289536	5.319706498951782	0.2138364779874214	1.2651991614255764	1.3962264150943395	3.1551362683438153
289537	8.335600907029479	0.3424036281179138	1.7120181405895691	3.546485260770975	1.8049886621315192
289538	2.0165016501650164	2.3168316831683167	0.0	2.947194719471947	7.069306930693069
289539	5.629191321499014	0.0	0.4329388560157791	2.5453648915187377	2.714990138067061
289540	4.517713365539453	2.1666666666666665	0.7294685990338164	2.395330112721417	0.8864734299516909
289541	5.125	0.0	0.483974358974359	1.4070512820512822	4.7451923076923075
289542	4.633333333333334	0.45714285714285713	1.4206349206349207	2.1984126984126986	3.473015873015873
289543	5.058510638297872	0.0	1.0697399527186762	2.0425531914893615	2.2127659574468086
289544	10.453763440860214	1.29247311827957	0.6494623655913978	4.7397849462365595	2.9741935483870967
289545	4.33030303030303	0.4575757575757576	0.9151515151515152	1.8803030303030304	3.418181818181818
289546	7.0646258503401365	0.5136054421768708	0.8503401360544217	3.608843537414966	4.72108843537415
289547	12.161764705882353	0.19607843137254902	0.5416666666666666	0.041666666666666664	1.7034313725490196
289548	4.270440251572327	0.05929919137466307	0.0	1.7079964061096136	2.842767295597484
289549	6.418674698795181	0.606425702811245	0.001004016064257028	2.144578313253012	3.143574297188755
289550	4.520299145299146	0.4391025641025641	0.3301282051282051	3.5619658119658117	2.9369658119658117
289551	3.6196969696969696	0.23636363636363636	0.0	2.5393939393939395	6.454545454545454
289552	4.224974200206399	0.31166150670794635	0.6222910216718266	0.29205366357069146	2.926728586171311
289553	5.204656862745098	0.0	0.0	2.0	0.9509803921568627
289554	3.21021021021021	0.0	0.0	3.1381381381381384	2.6726726726726726
289555	5.673076923076923	0.2222222222222222	0.0	0.7350427350427351	5.166666666666667
289556	6.242881072026801	0.7906197654941374	0.6767169179229481	7.130653266331659	1.5393634840871022
289557	7.128107074569789	0.9700446144040791	0.9515615041427661	2.220522625876354	4.21478648820905
289558	5.056551724137931	0.8354022988505747	0.3466666666666667	2.5126436781609196	2.898390804597701
289559	7.20125786163522	0.0	3.440251572327044	0.0	2.5660377358490565
289560	5.482587064676617	0.0	0.8905472636815921	0.27860696517412936	2.4029850746268657
289561	9.190599396291505	0.06511427339370418	0.3906856403622251	2.6127641224665803	2.846916774471755
289562	7.592224979321753	0.0	1.6228287841191067	2.1968569065343257	3.4325889164598844
289563	2.5316455696202533	0.0	0.7915611814345992	3.90042194092827	3.5164556962025317
289564	0.0	0.0	0.0	0.0	0.5609756097560976
289567	3.228855721393035	0.0	2.6666666666666665	3.4975124378109452	0.0
289568	9.27962085308057	1.0576619273301737	1.4399684044233807	3.9352290679304898	3.1500789889415484
289569	8.93734335839599	0.44862155388471175	0.49122807017543857	6.5664160401002505	1.8746867167919798
289570	7.134224863793958	1.1966319960376424	0.9430411094601288	2.5859336305101537	2.273402674591382
289571	5.898773006134969	0.0	1.2075664621676891	2.371165644171779	2.6462167689161555
289572	6.623809523809523	0.3220779220779221	1.3303030303030303	1.889177489177489	3.074025974025974
289573	6.106965174129353	0.6019900497512438	0.0	3.111940298507463	3.9203980099502487
289574	5.449746926970354	0.43673174258857556	0.21836587129428778	2.117859725234996	2.1019522776572668
289575	1.1141552511415524	2.2009132420091326	0.0	2.038812785388128	0.9634703196347032
289576	5.813605442176871	0.9904761904761905	0.0	1.8489795918367347	3.1095238095238096
289577	3.112280701754386	1.0596491228070175	2.536842105263158	1.0035087719298246	2.501754385964912
289578	4.3852813852813854	0.0	0.0	1.2597402597402598	1.6363636363636365
289579	2.8072916666666665	0.0	1.5729166666666667	3.9557291666666665	5.221354166666667
289580	0.007662835249042145	0.8333333333333334	0.0	3.8908045977011496	4.252873563218391
289581	8.737089201877934	0.023474178403755867	0.41784037558685444	1.0704225352112675	3.591549295774648
289582	1.7402298850574713	0.0	2.0827586206896553	0.25517241379310346	3.7425287356321837
289583	8.19672131147541	1.3879781420765027	0.8142076502732241	1.3169398907103824	3.191256830601093
289584	5.110328638497653	0.0	1.9859154929577465	3.6103286384976525	4.683098591549296
289585	0.0	0.0	0.0	0.0	0.4910394265232975
289588	4.867521367521367	0.0	3.4188034188034186	4.555555555555555	1.7435897435897436
289589	0.175990675990676	0.351981351981352	0.6806526806526807	0.22377622377622378	0.0
289590	1.4803921568627452	0.0	0.0	1.0245098039215685	0.49019607843137253
289591	2.3803418803418803	0.0	0.0	0.9743589743589743	0.7136752136752137
289592	3.789473684210526	0.0	0.0	0.0	1.0994152046783625
289593	0.0	0.0	0.0	0.0	0.0
289594	0.735973597359736	0.0	0.0	1.613861386138614	2.9933993399339935
289595	3.7228464419475658	0.5655430711610487	0.0	4.355805243445693	2.310861423220974
289596	6.9620596205962055	0.0	1.2195121951219512	1.4457994579945799	3.279132791327913
289597	5.47565543071161	0.0	0.0	0.26591760299625467	1.4775280898876404
381135	2.713747645951036	0.568738229755179	1.9491525423728813	3.623352165725047	2.2919020715630887
381136	1.643126177024482	0.2900188323917137	0.2806026365348399	3.9001883239171375	3.0772128060263655
381137	3.721518987341772	0.7510548523206751	0.0	0.016877637130801686	1.2320675105485233
381138	7.552225249772934	0.2742960944595822	0.5485921889191644	1.1771117166212535	3.034514078110808
381139	4.315696649029983	0.6701940035273368	0.31746031746031744	2.0934744268077603	4.689594356261023
381140	14.488584474885844	3.278538812785388	0.9360730593607306	3.2739726027397262	1.5936073059360731
381141	6.996190476190476	0.08634920634920636	0.5574603174603174	0.7796825396825396	4.033015873015873
381142	4.5773809523809526	0.8690476190476191	0.0	6.770833333333333	0.5029761904761905
381143	4.7245179063360885	0.01652892561983471	0.0	0.3746556473829201	0.0
381144	4.8370044052863435	0.0	0.0	2.0881057268722465	2.9368575624082234
381145	5.226010101010101	0.7449494949494949	0.7626262626262627	6.545454545454546	1.0
381146	3.709016393442623	0.0	0.0	4.715846994535519	1.8961748633879782
381147	2.4021592442645074	0.38596491228070173	0.407557354925776	0.7638326585695007	2.1605937921727394
381148	8.5	0.0	0.0	1.3444444444444446	1.2944444444444445
381149	6.160683760683761	0.25811965811965815	0.0	1.2905982905982907	2.8606837606837607
381150	7.392666666666667	1.2866666666666666	0.604	1.3653333333333333	3.3546666666666667
381151	8.233038348082596	0.0	0.9292035398230089	3.5693215339233038	4.091445427728614
381152	10.017777777777777	0.33555555555555555	0.8166666666666667	3.796666666666667	4.873333333333333
381153	3.65962441314554	0.23630672926447574	0.0	2.8458528951486697	2.4295774647887325
381154	4.4505050505050505	0.9535353535353536	0.10505050505050505	2.6747474747474747	4.795959595959596
381155	5.499346405228758	0.39477124183006534	0.7797385620915033	3.0052287581699346	2.1666666666666665
381156	5.133908596995846	0.5893256631511665	0.7721316714605305	2.5075103867050177	3.206136145733461
381157	8.752276867030965	1.0892531876138434	0.5500910746812386	0.5500910746812386	3.1985428051001823
381158	3.4925373134328357	0.03383084577114428	2.3860696517412934	2.180099502487562	4.366169154228856
381159	3.8717105263157894	1.655701754385965	1.3114035087719298	0.6611842105263158	3.3103070175438596
381160	3.128014184397163	0.4971631205673759	1.2851063829787235	1.7067375886524823	3.8978723404255318
381161	5.998081534772182	0.505515587529976	0.29160671462829735	2.7659472422062352	3.7189448441247004
381162	7.8380355276907	0.6551724137931034	1.2549634273772206	3.6353187042842214	4.796760710553814
381163	5.1957928802588995	0.9568500539374326	1.12891046386192	2.4050701186623518	3.5609492988133766
381164	6.746160794941283	0.06413730803974707	0.5889792231255646	3.6395663956639566	4.657633242999097
381165	9.985994397759104	0.42296918767507	1.4166666666666667	2.2934173669467786	3.1995798319327733
381166	2.3168567807351077	0.0	0.4309252217997465	3.2129277566539924	2.679340937896071
381167	6.190476190476191	0.12113617376775271	0.9005847953216374	1.8028404344193818	2.0217209690893903
381168	1.121031746031746	0.6349206349206349	0.2857142857142857	0.7698412698412699	2.386904761904762
381169	3.302030456852792	0.25549915397631134	0.5109983079526227	3.2013536379018612	2.1260575296108293
381170	5.7821681864235055	0.0	0.3009118541033435	1.3232016210739614	4.091185410334346
381171	3.1021505376344085	0.0	0.38844086021505375	2.0295698924731185	3.73252688172043
381172	6.543123543123543	0.0	1.3986013986013985	1.6934731934731935	4.658508158508159
381173	6.367647058823529	0.0	0.0	1.8848039215686274	0.7156862745098039
381174	5.042699724517906	0.0	0.790633608815427	2.736914600550964	1.6639118457300275
381175	4.682445759368837	0.534516765285996	2.3826429980276136	0.8362919132149902	1.8678500986193294
381176	8.209737827715356	0.0	0.0	2.642322097378277	6.966292134831461
381177	0.5454545454545454	0.0	0.593939393939394	1.1939393939393939	1.1696969696969697
381178	7.551656920077972	0.18518518518518517	1.746588693957115	2.7914230019493176	3.284600389863548
381179	6.790909090909091	1.206060606060606	0.0	0.07878787878787878	2.56969696969697
381180	4.590785907859079	0.8184281842818428	0.6273712737127372	0.6544715447154471	2.4051490514905147
381181	3.978114478114478	0.0	0.25084175084175087	2.250841750841751	2.707070707070707
381182	3.800469483568075	0.6103286384976526	1.0492957746478873	1.7453051643192488	3.56924882629108
381183	8.155349794238683	0.31069958847736623	2.757201646090535	3.102880658436214	2.8621399176954734
381184	5.934569247546347	0.21955652490003635	0.8015267175572519	1.8106143220647037	3.3027989821882953
381185	5.728395061728395	0.2345679012345679	0.6778900112233446	2.516273849607183	2.6296296296296298
381186	12.027141645462256	0.2731128074639525	1.4834605597964376	0.3231552162849873	2.3893129770992365
381187	5.67	0.0	2.0	2.4466666666666668	2.1
381188	5.738351254480286	0.0	1.010752688172043	3.236559139784946	2.6451612903225805
381189	7.558024691358025	0.0	0.5201646090534979	1.1530864197530863	2.202469135802469
381190	9.040767386091128	0.36211031175059955	0.11870503597122302	3.7853717026378897	2.502398081534772
381191	10.996545768566493	1.609671848013817	1.8601036269430051	2.98272884283247	3.7219343696027636
381192	4.500897666068223	0.6481149012567325	0.46918013165769	1.2453620586475165	1.6672651107121483
381193	9.03874415497662	0.1957247828991316	0.39345357381429524	3.8657314629258517	3.0868403473613895
381194	8.641552511415526	0.3447488584474886	0.2298325722983257	2.4406392694063928	6.26103500761035
381195	2.493827160493827	0.024691358024691357	0.3389450056116723	1.1840628507295174	1.8439955106621773
381196	9.09452736318408	0.9651741293532339	0.0	1.3656716417910448	4.798507462686567
381197	4.0	0.0	0.0	2.891891891891892	0.786036036036036
381198	9.465669988925804	1.9617940199335548	1.3300110741971207	1.9933554817275747	4.559800664451827
381199	5.005625879043601	0.679324894514768	0.14064697609001406	2.1054852320675104	5.177215189873418
381200	3.9885496183206106	0.0	0.0	0.9325699745547074	2.6552162849872776
381201	8.301369863013699	0.0	0.0	0.3424657534246575	7.0
381202	11.25069328896284	0.9118136439267887	1.6161952301719356	3.3311148086522464	2.5152523571824736
381203	9.267295597484276	0.3490566037735849	0.5534591194968553	2.761006289308176	6.949685534591195
381204	7.836091410559495	0.19700551615445233	0.0	2.1702127659574466	1.189913317572892
381205	6.586161011310712	0.20093147039254824	0.5888223552894212	3.286094477711244	1.6107784431137724
381206	2.1634199134199132	0.4902597402597403	0.4880952380952381	1.9107142857142858	3.227272727272727
381207	2.069105691056911	0.0	0.22764227642276422	2.1463414634146343	1.8609756097560977
381208	2.4207317073170733	0.6138211382113821	3.2601626016260163	6.152439024390244	2.3983739837398375
381209	5.0905077262693155	0.6666666666666666	0.4922737306843267	1.9757174392935983	2.619205298013245
381210	1.9807321772639692	1.6242774566473988	0.0	1.5847784200385358	1.5327552986512525
381211	7.968553459119497	0.5031446540880503	0.45125786163522014	1.349056603773585	3.4056603773584904
381212	5.785902503293808	0.19894598155467721	0.3926218708827404	2.096179183135705	6.3478260869565215
381213	5.980021030494217	0.1587802313354364	0.4490010515247108	3.116193480546793	2.0005257623554153
381214	5.400262467191601	0.3805774278215223	0.5800524934383202	5.6128608923884515	7.888451443569553
381215	7.566885964912281	0.0	1.006578947368421	3.1173245614035086	5.892543859649122
381216	4.791111111111111	0.0	2.002222222222222	4.2155555555555555	4.168888888888889
381217	1.4304635761589404	0.0	0.0	0.36644591611479027	3.80794701986755
381218	9.143646408839778	1.6678944137507674	2.205033763044813	5.087170042971148	5.50890116635973
381219	6.432671081677705	0.6666666666666666	1.0596026490066226	4.920529801324503	5.450331125827814
381220	3.156190476190476	0.0	1.1936507936507936	3.066666666666667	3.526984126984127
381221	7.682306940371457	1.1808406647116325	0.29521016617790813	2.4330400782013686	4.459433040078201
381222	1.4863387978142077	0.0	0.0	1.8415300546448088	0.0
381223	2.073170731707317	0.0	0.0	0.9186991869918699	1.3102981029810299
381224	3.644278606965174	0.0	0.0	0.736318407960199	5.146766169154229
381225	1.766183574879227	0.8753623188405797	0.0	3.1671497584541064	3.652173913043478
381226	2.565412186379928	0.33930704898446834	0.09020310633213859	1.1544205495818398	2.5041816009557945
381227	3.269200316706255	0.2391132224861441	0.7173396674584323	0.7078384798099763	3.3642121931908155
381228	5.389830508474576	0.3813559322033898	0.0	0.029661016949152543	4.970338983050848
381229	5.251282051282051	0.8166666666666667	1.1564102564102565	1.8641025641025641	2.9038461538461537
381230	7.160671462829736	0.0	0.0	0.6378896882494005	2.8441247002398082
381231	3.7587548638132295	0.7833981841763943	0.0	1.74189364461738	1.7924773022049287
381232	0.8196078431372549	0.7895424836601307	0.3686274509803922	1.3241830065359477	3.4718954248366014
381233	0.8173076923076923	0.2419871794871795	0.0	2.2676282051282053	4.450320512820513
381234	0.10864197530864197	0.2271604938271605	0.0	0.0	2.224691358024691
381235	3.4247104247104247	1.3178893178893178	0.7773487773487774	0.07979407979407979	3.7374517374517375
381236	6.784848484848485	0.31666666666666665	0.1893939393939394	1.3234848484848485	4.599242424242425
381237	6.664646464646465	0.397979797979798	1.7313131313131314	3.8646464646464644	4.121212121212121
381238	8.296296296296296	0.0	0.8603988603988604	0.8290598290598291	5.635327635327635
381239	7.5471447543160695	0.8007968127490039	1.4369189907038513	1.6387782204515273	2.6168658698539176
381240	5.983539094650205	0.0	0.3292181069958848	0.6213991769547325	1.3580246913580247
381241	4.363970588235294	0.3700980392156863	0.0	0.5294117647058824	1.4607843137254901
381242	6.021689497716895	0.3447488584474886	0.1598173515981735	1.711187214611872	2.6586757990867578
381243	4.4780092592592595	1.2268518518518519	0.9780092592592593	0.6504629629629629	4.677083333333333
381244	3.2186588921282797	0.6365403304178814	0.4334305150631681	2.812439261418853	4.947521865889213
381245	9.962481962481963	0.0	1.743145743145743	1.391053391053391	3.763347763347763
381246	5.654228855721393	0.0	0.10199004975124377	2.2450248756218905	3.4713930348258706
381247	4.018046709129512	0.3205944798301486	0.7011677282377919	1.1480891719745223	3.1496815286624202
381248	5.47427293064877	0.0	0.09395973154362416	1.3020134228187918	1.0246085011185682
381249	5.658333333333333	0.0	0.8777777777777778	2.452777777777778	0.8527777777777777
381250	8.243827160493828	0.0	0.4783950617283951	6.012345679012346	0.0
381251	3.1207729468599035	0.15995705850778313	0.27804616210413313	1.460547504025765	4.324745034889962
381252	11.229885057471265	0.8160919540229885	0.37547892720306514	0.4329501915708812	2.371647509578544
381253	2.930474333983106	0.0	0.19623131903833657	0.8083170890188434	3.2332683560753734
381254	6.120433789954338	0.3430365296803653	0.3447488584474886	0.9366438356164384	2.3573059360730593
381257	0.0	0.0	0.0	0.0	0.0
381258	11.154195011337869	0.0	0.927437641723356	3.3356009070294785	4.605442176870748
381259	5.825610363726955	0.71350274040857	0.6018933731938216	3.1355256601893373	2.582461385151968
381260	7.758241758241758	0.0	0.0	2.78998778998779	3.061050061050061
381261	5.504840940525588	0.0	1.2448132780082988	2.699861687413555	2.928077455048409
381262	0.0	0.0	0.0	0.0	0.0
381263	0.8746803069053708	1.029838022165388	0.0	1.029838022165388	0.6129582267689685
381264	0.11037527593818984	0.0	0.0	0.0	1.3278145695364238
381265	0.10965867828612927	0.0	0.0	0.4386347131445171	1.4625998547567176
381266	0.23141762452107278	0.0	0.0	0.9256704980842911	1.010727969348659
381267	0.0	0.0	0.0	0.0	0.44675925925925924
381268	1.0882882882882883	0.0	0.0	0.0	1.7207207207207207
381269	0.0	0.0	0.0	0.0	2.287878787878788
381270	0.5555555555555556	0.0	0.0	0.837037037037037	0.0
381271	0.2926356589147287	0.5852713178294574	0.0	0.6182170542635659	0.5920542635658915
381272	0.0	0.34124293785310733	0.0	0.5175141242937853	0.34124293785310733
381273	0.0	0.0	0.0	0.0	0.29434697855750486
381274	0.0	0.0	0.0	0.40476190476190477	2.0731922398589067
381275	0.0	0.0	0.0	1.0246913580246915	0.6481481481481481
381276	0.36739659367396593	0.0	0.0	0.7347931873479319	1.102189781021898
381277	0.0	0.0	0.0	0.0	0.6683168316831684
381278	0.6708074534161491	0.4168391994478951	0.20013802622498275	1.062111801242236	3.0317460317460316
381279	1.296474358974359	0.483974358974359	0.0	1.1378205128205128	0.6049679487179487
381280	1.9137709137709138	0.0	0.0	0.749034749034749	1.3204633204633205
381281	0.0	0.0	0.6618357487922706	0.0	0.3864734299516908
381282	0.970281124497992	0.0	0.0	0.5670682730923695	2.7293172690763052
381283	0.8836336336336337	0.0	0.3228228228228228	0.6388888888888888	1.006006006006006
381284	0.8751431844215349	0.0	0.0	1.7777777777777777	1.995418098510882
381285	0.0	0.0	0.0	1.3242009132420092	3.6301369863013697
381286	0.4411473788328388	0.07962413452027696	0.0	1.4099901088031652	1.1399604352126607
381287	1.3976311336717429	0.0	0.0	1.023688663282572	1.0219966159052454
381288	0.8544715447154472	0.11138211382113822	0.24552845528455283	3.5902439024390245	1.754471544715447
381289	0.3813131313131313	0.29987373737373735	0.0	1.1161616161616161	2.375631313131313
381290	1.1062271062271063	1.1062271062271063	0.0	1.6538461538461537	2.956043956043956
381291	0.050724637681159424	0.27355072463768115	0.0	1.0018115942028984	2.318840579710145
381292	0.0	0.0	0.0	0.0	0.412568306010929
381293	0.0	3.106529209621993	0.0	2.075601374570447	9.281786941580757
381294	0.0	0.0	0.0	0.0	0.0
381295	2.581140350877193	0.993421052631579	2.9802631578947367	0.6622807017543859	1.1589912280701755
381296	3.2363636363636363	0.0	0.6181818181818182	0.5212121212121212	10.2
381297	4.776758409785932	0.0	0.9143730886850153	3.4954128440366974	7.149847094801223
381298	10.844863731656185	0.0	1.1740041928721174	4.377358490566038	4.811320754716981
381299	9.180124223602485	3.751552795031056	0.8530020703933747	0.2795031055900621	5.031055900621118
381300	2.423611111111111	0.0	1.2160493827160495	1.1651234567901234	4.147376543209877
381301	3.5244444444444443	0.0	0.7466666666666667	1.3422222222222222	3.5933333333333333
381302	0.3583959899749373	0.0	0.7568922305764411	0.0	1.9573934837092732
381303	5.200466200466201	0.0	1.0722610722610724	0.0	6.002331002331002
381304	5.731007751937985	1.2875968992248061	0.4558139534883721	1.4046511627906977	3.063565891472868
381305	5.952160493827161	0.44907407407407407	0.279320987654321	1.5933641975308641	1.7021604938271604
381306	3.678205128205128	0.258974358974359	0.0	1.75	3.7102564102564104
381307	6.3498168498168495	1.9175824175824177	1.3827838827838828	4.386446886446887	1.1923076923076923
381308	7.511111111111111	2.140740740740741	0.0	1.9407407407407407	3.422222222222222
381309	2.3936348408710217	0.661641541038526	0.0	0.559463986599665	1.7906197654941374
381310	7.928146947595894	0.22042139384116693	2.1950297136682875	2.7212317666126418	3.780659103187466
381311	2.7629969418960245	0.4617737003058104	0.0	0.9235474006116208	1.842507645259939
381312	3.9814814814814814	0.0	0.18518518518518517	1.9973544973544974	0.0
381313	4.511111111111111	0.0	0.802962962962963	3.4874074074074075	1.3466666666666667
381314	2.3209876543209877	0.0	0.0	0.0	2.060185185185185
381315	4.7860082304526745	0.0	0.6213991769547325	2.3209876543209877	0.8847736625514403
381316	17.53939393939394	0.0	2.4484848484848483	4.13939393939394	7.418181818181818
381317	7.199275362318841	0.021739130434782608	0.22644927536231885	2.2409420289855073	3.2083333333333335
381318	2.540983606557377	1.8060109289617485	0.412568306010929	1.7349726775956285	2.66120218579235
381319	4.018666666666666	0.7893333333333333	0.0	0.9626666666666667	3.970666666666667
381320	9.708045977011494	0.18160919540229886	0.0	1.7195402298850575	0.503448275862069
381321	3.3647234678624813	0.5052316890881914	0.4514200298953662	0.9028400597907325	0.5366218236173393
381322	5.150882825040129	0.6784376672017122	0.0	0.8014981273408239	1.743713215623328
381323	4.278822055137844	0.8101503759398496	0.5407268170426065	2.0501253132832082	2.843984962406015
381324	5.50188679245283	2.838993710691824	0.189937106918239	3.261635220125786	1.9974842767295597
381325	9.97948717948718	0.0	0.0	2.2576923076923077	2.325641025641026
381326	5.775862068965517	0.578544061302682	0.0	2.160919540229885	1.5459770114942528
381328	1.1382385730211817	0.0	0.0	1.0100334448160535	0.0
381329	2.303370786516854	0.0	0.0	0.41947565543071164	6.558052434456929
381330	4.032956685499058	0.14218455743879474	0.568738229755179	2.0762711864406778	2.736346516007533
381331	1.0258215962441315	0.0	0.0	0.6173708920187794	2.800469483568075
381332	3.651851851851852	0.0	0.745679012345679	2.237037037037037	2.802469135802469
381333	6.525114155251141	0.0	0.0	0.0	2.954337899543379
381334	2.399355877616747	0.7294685990338164	0.0	1.211755233494364	2.7971014492753623
