gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
417229	0.0	0.0	0.0	0.0	0.0
417230	0.0	0.0	0.0	0.0	0.0
417231	0.0	0.0	0.0	0.0	0.0
417232	0.0	0.0	0.0	0.0	0.0
417233	0.0	0.0	0.0	0.0	0.0
417234	0.0	0.0	0.0	0.0	0.0
417235	0.0	0.0	0.0	0.0	0.0
417236	0.0	0.0	0.0	0.0	0.0
417237	0.0	0.0	0.0	0.0	0.0
417238	0.0	0.0	0.0	0.0	0.0
417239	0.0	0.0	0.0	0.0	0.0
417240	0.0	0.0	0.0	0.0	0.0
417241	0.0	0.0	0.0	0.0	0.0
417242	0.0	0.0	0.0	0.0	0.0
417243	0.0	0.0	0.0	0.0	0.0
417244	0.0	0.0	0.0	0.0	0.0
417245	0.0	0.0	0.0	0.0	0.0
417246	0.0	0.0	0.0	0.0	0.0
417247	0.0	0.0	0.0	0.0	0.0
417248	0.0	0.0	0.0	0.0	0.0
417249	0.0	0.0	0.0	0.0	0.0
417250	0.0	0.0	0.0	0.0	0.0
417251	0.0	0.0	0.0	0.0	0.0
417252	0.0	0.0	0.0	0.0	0.0
417253	0.0	0.0	0.0	0.0	0.0
417254	0.0	0.0	0.0	0.0	0.0
417255	0.0	0.0	0.0	0.0	0.0
417256	0.0	0.0	0.0	0.0	0.0
417257	0.0	0.0	0.0	0.0	0.0
417258	0.06445497630331753	0.04802527646129542	0.04770932069510268	0.0	0.050868878357030016
417259	0.0	0.0	0.0	0.0	0.0
417260	0.0	0.0	0.0	0.0	0.0
417261	0.0	0.0	0.0	0.0	0.0
417262	0.0	0.0	0.0	0.0	0.0
417263	0.0	0.0	0.0	0.0	0.0
417264	0.0	0.0	0.0	0.0	0.0
417265	0.0	0.0	0.0	0.0	0.0
417266	0.0	0.0	0.0	0.0	0.0
417267	0.0	0.0	0.0	0.0	0.0
417268	0.0	0.0	0.0	0.0	0.0
417269	0.0	0.0	0.0	0.0	0.0
417270	0.0	0.0	0.0	0.0	0.0
417271	0.0	0.0	0.0	0.0	0.0
417272	0.0	0.0	0.0	0.0	0.0
417273	0.0	0.0	0.0	0.0	0.0
417274	0.0	0.0	0.0	0.0	0.0
417275	0.0	0.0	0.0	0.0	0.0
417276	0.0	0.0	0.0	0.0	0.0
417277	0.17958826106000875	0.1322820849759089	0.09023215067893123	0.10162067455102934	0.28252299605781866
417278	0.0	0.0	0.0	0.0	0.3544600938967136
417279	0.0	0.0	0.0	0.0	0.0
417280	0.0	0.11013858497447118	0.0	0.0	0.2261123267687819
417281	0.0	0.0	0.0	0.0	0.0
417282	0.22076023391812866	0.0	0.0	0.0	0.0
417283	0.0	0.12435897435897436	0.0967948717948718	0.0	0.0
417284	0.0	0.0	0.0	0.0	0.0
417285	0.0	0.0	0.0	0.0	0.14258734655335223
417286	0.0	0.14939024390243902	0.0	0.0	0.0
417287	0.3805031446540881	0.5446540880503145	0.510062893081761	0.5427672955974843	0.6459119496855346
417288	0.0	0.0	0.0	0.0	0.0
417289	0.0	0.0	0.0	0.0	0.0
417290	0.3463203463203463	0.0	0.0	0.0	0.0
417291	0.0	0.0	0.0	0.31262939958592134	0.31262939958592134
417292	0.0	0.0	0.0	0.0	0.0
417293	0.0	0.0	0.0	0.0	0.0
417294	0.0	0.0	0.0	0.0	0.0
417295	0.2811918063314711	0.0	0.0	0.0	0.0
417296	0.0	0.0	0.0	0.0	0.0
417297	0.0	0.0	0.0	0.0	0.0
417298	0.0	0.0	0.0	0.0	0.0
417299	0.0	0.0	0.0	0.0	0.0
417300	0.0	0.0	0.0	0.0	0.1529888551165147
417301	0.0	0.0	0.0	0.0	0.0
417302	0.0	0.0	0.0	0.0	0.0
417303	0.0	0.0	0.0	0.0	0.0
417304	0.0	0.0	0.0	0.0	0.0
417305	0.0	0.0	0.08663224325874928	0.0	0.0
417306	0.0	0.0	0.0	0.0	0.0
417307	0.0	0.0	0.0	0.0	0.0
417308	0.0	0.0	0.0	0.0	0.0
417309	0.18109452736318407	0.2507462686567164	0.43482587064676614	0.17412935323383086	0.0
417310	0.0	0.0	0.0	0.0	0.0
417311	0.0	0.0	0.0	0.0	0.0
417312	0.0	0.0	0.0	0.0	0.0
417313	0.0	0.0	0.0	0.0	0.0
417314	0.0	0.0	0.0	0.0	0.0
417315	0.0	0.0	0.0	0.0	0.0
417316	0.0	0.0	0.0	0.0	0.0
417317	0.0	0.0	0.15037037037037038	0.0	0.0
417318	0.0	0.0	0.0	0.0	0.0
417319	0.0	0.0	0.0	0.0	0.0
417320	0.0	0.0	0.0	0.0	0.0
417321	0.0	0.0	0.0	0.0	0.0
417322	0.0	0.0	0.0	0.0	0.0
417323	0.0	0.0	0.0	0.0	0.0
417324	0.0	0.0	0.0	0.0	0.0
417325	0.0	0.0	0.0	0.0	0.0
417326	0.0	0.0	0.0	0.0	0.0
417327	0.0	0.0	0.0	0.0	0.0
417328	0.0	0.0	0.0	0.0	0.0
417329	0.0	0.0	0.0	0.0	0.0
417330	0.0	0.0	0.0	0.0	0.0
417331	0.0	0.0	0.0	0.0	0.0
417332	0.0	0.0	0.0	0.0	0.0
417333	0.0	0.0	0.0	0.0	0.0
417334	0.0	0.0	0.0	0.0	0.0
417335	0.0	0.0	0.0	0.0	0.0
417336	0.0	0.0	0.0	0.0	0.0
417337	0.0	0.0	0.0	0.0	0.0
417338	0.0	0.0	0.0	0.0	0.0
417339	0.0	0.0	0.0	0.0	0.0
417340	0.0	0.0	0.0	0.0	0.0
417341	0.0	0.0	0.0	0.0	0.0
417342	0.0	0.0	0.0	0.0	0.0
417343	0.0	0.0	0.0	0.0	0.0
417344	0.0	0.0	0.0	0.0	0.0
417345	0.0	0.0	0.0	0.0	0.0
417346	0.0	0.0	0.0	0.0	0.0
417347	0.0	0.138763197586727	0.0	0.0	0.10935143288084465
417348	0.0	0.0	0.0	0.16557017543859648	0.0
417349	0.0	0.10552061495457722	0.0	0.0	0.0
417350	0.0	0.0	0.0	0.0	0.0
417351	0.0	0.0	0.0	0.0	0.0
417352	0.0	0.0	0.0	0.0	0.0
417353	0.0	0.0	0.0	0.0	0.0
417354	0.0	0.0	0.0	0.0	0.0
417355	0.0	0.0	0.0	0.0	0.0
417356	0.0	0.0	0.0	0.0	0.0
417357	0.0	0.0	0.0	0.0	0.0
417358	0.0	0.0	0.0	0.0	0.0
417359	0.0	0.0	0.0	0.0	0.0
417360	0.0	0.0	0.0	0.0	0.0
417361	0.0	0.0	0.0	0.0	0.0
417362	0.0	0.0	0.0	0.0	0.0
417363	0.0	0.0	0.0	0.0	0.0
417364	0.0	0.0	0.0	0.0	0.0
417365	0.0	0.0	0.0	0.0	0.0
417366	0.0	0.0	0.0	0.0	0.0
417367	0.0	0.0	0.0	0.0	0.0
417368	0.0	0.0	0.0	0.0	0.0
417369	0.0	0.0	0.0	0.0	0.0
417370	0.0	0.0	0.0	0.0	0.0
417371	0.0	0.0	0.0	0.0	0.0
417372	0.0	0.0	0.0	0.0	0.0
417373	0.0	0.0	0.0	0.0	0.0
417374	0.0	0.0	0.0	0.0	0.0
417375	0.0	0.0	0.0	0.0	0.0
417376	0.10281597904387688	0.35494433529796987	0.2337917485265226	0.2783235101506221	0.3903077930582842
417377	0.0	0.0	0.0	0.12158808933002481	0.0
417378	0.0	0.0	0.0	0.0	0.13603603603603603
417379	0.0	0.0	0.0	0.0	0.0
417380	0.0	0.5655430711610487	0.5655430711610487	0.0	0.6217228464419475
417381	0.0	0.0	0.0	0.0	0.0
417382	0.0	0.0	0.0	0.0	0.0
417383	0.0	0.0	0.0	0.3032128514056225	0.0
417384	0.1261487050960735	0.0	0.1261487050960735	0.0	0.0
417385	0.0	0.0	0.11732711732711733	0.0	0.0
417386	0.0	0.0	0.0	0.0	0.0
417387	0.0	0.0	0.0	0.20053120849933598	0.0
417388	0.09007707129094412	0.11319845857418112	0.1859344894026975	0.11078998073217726	0.1069364161849711
417389	0.0	0.0	0.0	0.0	0.0
417390	0.0	0.0	0.0	0.0	0.0
417391	0.0	0.0	0.0	0.0	0.0
417392	0.0	0.0	0.0	0.0	0.0
417393	0.0	0.0	0.0	0.0	0.0
417394	0.0	0.0	0.0	0.0	0.0
417395	0.0	0.0	0.0	0.0	0.0
417396	0.0	0.0	0.0	0.0	0.0
417397	0.11659192825112108	0.0752366716492277	0.2929745889387145	0.24464374688589935	0.11609367214748381
417398	0.0	0.0	0.0	0.0	0.0
417399	0.0	0.0	0.0	0.0	0.0
417400	0.0	0.0	0.0	0.0	0.0
417401	0.0	0.0	0.0	0.0	0.0
417402	0.0	0.0	0.0	0.0	0.0
417403	0.0	0.0	0.0	0.0	0.0
417404	0.0	0.0	0.0	0.0	0.0
417405	0.0	0.0	0.0	0.0	0.11135693215339233
417406	0.0	0.0	0.0	0.0	0.0
417407	0.0	0.0	0.0	0.0	0.0
417408	0.0	0.0	0.0	0.0	0.0
417409	0.0	0.0	0.0	0.0	0.0
417410	0.0	0.0	0.0	0.0	0.0
417411	0.0	0.0	0.0	0.0	0.0
417412	0.0	0.0	0.0	0.0	0.0
417413	0.0	0.12446087492298213	0.0	0.1478743068391867	0.26247689463955637
417414	0.0	0.0	0.0	0.0	0.0
417415	0.0	0.0	0.0	0.0	0.0
417416	0.0	0.0	0.0	0.0	0.0
417417	0.20306513409961685	0.26436781609195403	0.3326947637292465	0.3537675606641124	0.2886334610472541
417418	0.0	0.0	0.0	0.0	0.0
417419	0.0	0.0	0.0	0.0	0.0
417420	0.0	0.0	0.0	0.0	0.0
417421	0.0	0.0	0.0	0.0	0.0
417422	0.0	0.0	0.0	0.0	0.0
417423	0.0	0.0	0.0	0.0	0.0
417424	0.0	0.0	0.0	0.0	0.0
417425	0.0	0.0	0.0	0.0	0.0
417426	0.0	0.0	0.0	0.0	0.0
417427	0.0	0.0	0.0	0.0	0.0
417428	0.0	0.0	0.0	0.0	0.0
417429	0.0	0.18369829683698297	0.0	0.04257907542579075	0.18369829683698297
417430	0.0	0.0	0.0	0.34831460674157305	0.0
417431	0.0	0.0	0.35374149659863946	0.0	0.0
417432	0.0	0.3090418353576248	0.38866396761133604	0.0	0.0
417433	0.0	0.0	0.0	0.0	0.0
417434	0.0	0.592948717948718	0.483974358974359	0.717948717948718	0.0
417435	0.0	0.0030441400304414	0.0	0.0532724505327245	0.0
417436	0.0	0.0	0.0	0.0	0.0
417437	0.0	0.0	0.0	0.7241379310344828	0.06666666666666667
417438	0.21205007824726135	0.34194053208137715	0.3646322378716745	0.6932707355242567	0.9420970266040689
417439	0.0	0.0	0.0	0.0	0.0
417440	0.0	0.0	0.0	0.0	0.0
417441	0.0	0.0	0.0	0.0	0.0
417442	0.0	0.0	0.0	0.0	0.0
417443	0.06031746031746032	0.0	0.035897435897435895	0.036874236874236875	0.07057387057387057
417444	0.22320768662232077	0.34959349593495936	0.270509977827051	0.11160384331116038	0.3296378418329638
417445	0.0	0.0	0.0	0.0	0.0
417446	0.0	0.0	0.0	0.0	0.0
417447	0.0	0.0	0.0	0.0	0.0
417448	0.0	0.0	0.0	0.0	0.0
417449	0.0	0.0	0.0	0.0	0.0
417450	0.0	0.0	0.0	0.0	0.0
417451	0.2736156351791531	0.26275787187839306	0.20629750271444083	0.16395222584147665	0.30401737242128124
417452	0.0	0.0	0.0	0.0	0.0
417453	0.172434729811779	0.09168184578020644	0.09289617486338798	0.09168184578020644	0.09168184578020644
417454	0.0	0.0	0.0	0.0	0.0
417455	0.0	0.0	0.0	0.0	0.0
417456	0.0	0.0	0.0	0.0	0.0
417457	0.22053017484489565	0.23575860124083475	0.3102086858432036	0.24591088550479415	0.29836435420191765
417458	0.0	0.4494047619047619	0.6517857142857143	0.0	0.0
417459	0.0	0.0	0.0	0.0	0.0
417460	0.13675213675213677	0.0849002849002849	0.19373219373219372	0.12877492877492877	0.14586894586894586
417461	0.1303972366148532	0.1303972366148532	0.0	0.1303972366148532	0.1303972366148532
417462	0.0	0.0	0.0	0.0	0.0
417463	0.0	0.0	0.0	0.0	0.0
417464	0.0	0.0	0.0	0.0	0.0
417465	0.0	0.0	0.0	0.0	0.0
417466	0.0	0.0	0.0	0.0	0.0
417467	0.0	0.0	0.0	0.0	0.0
417468	0.0	0.0	0.0	0.0	0.0
417469	0.0	0.0	0.0	0.0	0.0
417470	0.0	0.0	0.0	0.0	0.0
417471	0.17456896551724138	0.21192528735632185	0.49137931034482757	0.22485632183908047	0.40229885057471265
417472	0.0	0.0	0.0	0.0	0.0
417473	0.12336601307189543	0.0	0.12336601307189543	0.12336601307189543	0.125
417474	0.0	0.0	0.0	0.0	0.0
417475	0.0	0.0	0.0	0.20757020757020758	0.0
417476	0.0	0.0	0.0	0.0	0.0
417477	0.0	0.14178403755868543	0.14178403755868543	0.14553990610328638	0.0
417478	0.0585480093676815	0.11280249804839969	0.1451990632318501	0.12060889929742388	0.1799375487900078
417479	0.0	0.2141623488773748	0.5215889464594128	0.22452504317789293	0.0
417480	0.0	0.0	0.0	0.0	0.0
417481	0.0	0.0	0.0	0.0	0.0
417482	0.0	0.0	0.0	0.0	0.0
417483	0.0	0.0	0.0	0.0	0.0
417484	0.0	0.1082437275985663	0.26953405017921145	0.2164874551971326	0.1082437275985663
417485	0.0	0.0	0.0	0.0	0.0
417486	0.0	0.0	0.0	0.0	0.0
417487	0.0	0.0	0.0	0.0	0.0
417488	0.1138763197586727	0.0	0.32805429864253394	0.2277526395173454	0.2277526395173454
417489	0.0	0.10168350168350168	0.0	0.16161616161616163	0.12323232323232323
417490	0.1823671497584541	0.0	0.1823671497584541	0.0	0.0
417491	0.0	0.0	0.0	0.0	0.0
417492	0.0	0.0	0.0	0.0	0.0
417493	0.0	0.0	0.0	0.0	0.0
417494	0.2819548872180451	0.0	0.0	0.0	0.0
417495	0.20052910052910053	0.07936507936507936	0.0	0.09417989417989418	0.2021164021164021
417496	0.11974110032362459	0.0	0.0	0.12103559870550162	0.0
417497	0.0	0.0	0.0	0.0	0.0
417498	0.0	0.0	0.0	0.0	0.0
417499	0.0	0.0	0.0	0.2542087542087542	0.0
417500	0.0	0.0	0.0	0.24552845528455283	0.0
417501	0.0	0.0	0.0	0.0	0.0
417502	0.0	0.0	0.0	0.11310861423220973	0.0
417503	0.0	0.0	0.0	0.0	0.0
417504	0.0	0.0	0.0	0.0	0.0
417505	0.0	0.0	0.0	0.0	0.0
417506	0.0	0.0	0.0	0.0	0.0
417507	0.0	0.0	0.40525587828492393	0.0	0.27247579529737204
417508	0.0	0.0	0.0	0.0	0.0
417509	0.0	0.0	0.0	0.0	0.0
417510	0.0	0.0	0.0	0.0	0.0
417511	0.2982456140350877	0.40215924426450744	0.30431848852901483	0.4493927125506073	0.2624831309041835
417512	0.0	0.0	0.0	0.0	0.0
417513	0.0	0.0	0.0	0.0	0.0
417514	0.0	0.0	0.0	0.0	0.0
417515	0.0	0.0	0.0	0.0	0.0
417516	0.0	0.0	0.09393939393939393	0.0	0.0
417517	0.0	0.0	0.0	0.0	0.0
417518	0.0	0.16890380313199105	0.0	0.0	0.0
417519	0.0	0.0	0.0	0.0	0.0
417520	0.0	0.0	0.0	0.0	0.0
417521	0.0	0.0	0.0	0.0	0.0
417522	0.0	0.0	0.0	0.0	0.0
417523	0.0	0.0	0.0	0.0	0.0
417524	0.0	0.0	0.0	0.0	0.0
417525	0.0	0.0	0.0	0.0	0.0
417526	0.0	0.0	0.0	0.05442176870748299	0.0
417527	0.0	0.0	0.0	0.1027450980392157	0.0
417528	0.0	0.0	0.0	0.0	0.0
417529	0.0	0.0	0.0	0.0	0.0
417530	0.0	0.0	0.0	0.0	0.34292035398230086
417531	0.0	0.0	0.0	0.0	0.0
417532	0.0	0.0	0.0	0.0	0.0
417533	0.0	0.0	0.232	0.0	0.0
417534	0.0	0.0	0.0	0.0	0.0
417535	0.0	0.0	0.0	0.0	0.0
417536	0.0	0.0	0.0	0.0	0.0
417537	0.0	0.0	0.0	0.0	0.0
417538	0.0	0.0	0.0	0.0	0.0
417539	0.0	0.0	0.0	0.0	0.0
417540	0.0	0.0	0.0	0.0	0.0
417541	0.0	0.0	0.0	0.0	0.0
417542	0.0	0.0	0.0	0.0	0.0
417543	0.0	0.0	0.0	0.0	0.0
417544	0.0	0.0	0.0	0.0	0.0
417545	0.6908333333333333	0.5766666666666667	0.7183333333333334	0.5608333333333333	0.6016666666666667
500283	0.0	0.0	0.0	0.0	0.0
500284	0.0	0.0	0.0	0.0	0.0
500285	0.0	0.3046594982078853	0.37753882915173237	0.4056152927120669	0.480884109916368
500286	0.0	0.0	0.0	0.0	0.0
500287	0.0	0.0	0.0	0.0	0.0
500288	0.0	0.0	0.3907103825136612	0.0	0.412568306010929
500289	0.0	0.0	0.0	0.0	0.5035087719298246
500290	0.0	0.0	0.0	0.0	0.0
500291	0.2246065808297568	0.0	0.530758226037196	0.4234620886981402	0.44778254649499283
500292	0.0	0.0	0.0	0.0	0.0
500293	0.0	0.0	0.0	0.3474903474903475	0.0
500294	0.0	0.0	0.0	0.0	0.0
500295	0.0	0.0	0.0	0.0	0.0
500296	0.3247863247863248	0.0	0.0	0.0	0.0
500297	0.0	0.3181818181818182	0.0	0.2542087542087542	0.2542087542087542
500298	0.0	0.0	0.22263914946841776	0.14446529080675422	0.09443402126328955
500299	0.3819691577698695	0.431791221826809	0.3096085409252669	0.4970344009489917	0.5041518386714117
500300	0.0	0.0	0.21602288984263232	0.0	0.0
500301	0.0	0.0	0.0	0.0	0.0
500302	0.2403846153846154	0.0	0.0	0.0	0.0
500303	0.0	0.175990675990676	0.0	0.175990675990676	0.0
500304	0.0	0.0	0.0	0.0	0.0
500305	0.0	0.0	0.0	0.0	0.0
500306	0.0	0.0	0.0	0.0	0.0
500307	0.0	0.0	0.0	0.0	0.0
500308	0.0	0.0	0.0	0.0	0.0
500309	0.0	0.08931419457735247	0.0	0.08452950558213716	0.2881446039340776
500310	0.0	0.0	0.0	0.0	0.0
500311	0.0	0.175990675990676	0.0	0.0	0.1794871794871795
500312	0.16557017543859648	0.0	0.17763157894736842	0.0	0.0
500313	0.0	0.0	0.0	0.0	0.0
500314	0.0	0.0	0.0	0.0	0.0
500315	0.0	0.0	0.0	0.06948228882833787	0.0
500316	0.0	0.0	0.0	0.0	0.0
500317	0.0	0.0	0.0	0.0	0.0
500318	0.27134502923976606	0.4432748538011696	0.17660818713450294	0.37777777777777777	0.3695906432748538
500319	0.0	0.0	0.0	0.0	0.0
500320	0.0	0.0	0.0	0.2573099415204678	0.0
500321	0.0	0.0	0.0	0.0	0.0
500322	0.0	0.0	0.0	0.0	0.0
500323	0.0	0.0	0.0	0.0	0.19973544973544974
500324	0.056364315042926466	0.2930197835013065	0.3154162000746547	0.3191489361702128	0.2034341172079134
500325	0.0	0.0	0.0	0.0	0.0
500326	0.0	0.0	0.0	0.0	0.0
500327	0.0	0.0	0.0	0.0	0.0
500328	0.0	0.0	0.0	0.0	0.0
500329	0.0	0.0	0.0	0.0	0.0
500330	0.0	0.0	0.0	0.0	0.0
500331	0.0	0.0	0.0	0.0	0.0
500332	0.28640192539109505	0.0	0.0	0.0	0.0
500333	0.0	0.0	0.0	0.0	0.0
500334	0.0	0.0	0.0	0.0	0.0
500335	0.678714859437751	0.3032128514056225	0.6987951807228916	0.4578313253012048	0.9156626506024096
500336	0.0	0.0	0.0	0.0	0.0
500337	0.0	0.24433656957928804	0.0	0.0	0.0
500338	0.0	0.0	0.0	0.0	0.0
500339	0.0	0.0	0.0	0.0	0.0
500340	0.0	0.0	0.0	0.0	0.0
500341	0.09151515151515152	0.2006060606060606	0.09696969696969697	0.36484848484848487	0.2927272727272727
500342	0.0	0.0	0.0	0.0	0.0
500343	0.0	0.0	0.0	0.0	0.0
500344	0.0	0.0	0.0	0.0	0.0
500345	0.0	0.0	0.0	0.0	0.0
500346	0.5267489711934157	0.31069958847736623	0.0	0.0	0.3292181069958848
500347	0.33959899749373434	0.39807852965747703	0.3888888888888889	0.40810359231411864	0.31119465329991647
500348	0.0	0.0	0.0	0.0	0.0
500349	0.0	0.0	0.0	0.0	0.0
500350	0.0	0.0	0.0	0.0	0.0
500351	0.0	0.0	0.0	0.0	0.0
500352	0.0	0.0	0.0	0.0	0.0
500353	0.0	0.0	0.0	0.0	0.0
500354	0.0	0.0	0.0	0.0	0.0
500355	0.0	0.0	0.0	0.0	0.0
500356	0.0	0.0	0.0	0.0	0.0
500357	0.0	0.0	0.0	0.0	0.0
500358	0.0	0.0	0.0	0.0	0.0
500359	0.0	0.0	0.0	0.0	0.0
500360	0.0	0.0	0.0	0.0	0.0
500361	0.0	0.0	0.0	0.0	0.0
500362	0.0	0.0	0.0	0.0	0.0
500363	0.0	0.0	0.0	0.0	0.0
500364	0.0	0.0	0.0	0.0	0.0
500365	0.0	0.0	0.0	0.0	0.0
500366	0.26595744680851063	0.0	0.26773049645390073	0.32978723404255317	0.2695035460992908
500367	0.0	0.0	0.0	0.0	0.0
500368	0.0	0.0	0.0	0.0	0.0
500369	0.0	0.1321084864391951	0.0	0.0	0.25196850393700787
500370	0.0	0.05243055555555556	0.05243055555555556	0.05694444444444444	0.05243055555555556
500371	0.0	0.0	0.0	0.0	0.0
500372	0.0	0.0	0.0	0.0	0.0
500373	0.0	0.0	0.0	0.0	0.3424036281179138
500374	0.0	0.0	0.0	0.0	0.12276422764227642
500375	0.0	0.0	0.20713305898491083	0.3895747599451303	0.0
500376	0.2548523206751055	0.0	0.2548523206751055	0.3071729957805907	0.34767932489451475
500377	0.3188405797101449	0.2431561996779388	0.5169082125603864	0.0	0.2882447665056361
500378	0.0	0.0	0.0	0.0	0.0
500379	0.0	0.0	0.798941798941799	0.8306878306878307	0.0
500380	0.0	0.0	0.0	0.0	0.0
500381	0.0	0.0	0.0	0.0	0.0
500382	0.0	0.16557017543859648	0.0	0.0	0.0
500383	0.0	0.0	0.0	0.0	0.0
500384	0.0	0.0	0.0	0.0	0.0
500385	0.0	0.18916155419222905	0.15439672801635992	0.0	0.2310838445807771
500386	0.0	0.0	0.0	0.0	0.0
500387	0.0	0.0	0.0	0.0	0.0
500388	0.0	0.0	0.0	0.0	0.0
500389	0.0	0.0	0.0	0.0	0.0
500390	0.6791666666666667	0.7130208333333333	0.6328125	0.6734375	0.5958333333333333
500391	0.0	0.0	0.0	0.1706827309236948	0.21184738955823293
500392	0.09773462783171522	0.19546925566343043	0.19870550161812298	0.09773462783171522	0.0
500393	0.0	0.0	0.0	0.0	0.0
500394	0.0	0.0	0.0	0.0	0.0
500395	0.2916666666666667	0.0	0.3353174603174603	0.32936507936507936	0.2876984126984127
500396	0.0	0.0	0.0	0.0	0.0
500397	0.0	0.0	0.0	0.20713305898491083	0.2908093278463649
500398	0.0	0.0	0.0	0.0	0.0
500399	0.0	0.0	0.0	0.0	0.0
500400	0.27824267782426776	0.3500697350069735	0.42887029288702927	0.43584379358437936	0.45397489539748953
500401	0.0	0.11843137254901961	0.0	0.0	0.0
500402	0.0	0.0	0.0	0.0	0.0
500403	0.0	0.0	0.0	0.0	0.0
500404	0.0	0.0	0.0	0.0	0.0
500405	0.0	0.0	0.0	0.0	0.0
500406	0.0	0.0	0.0	0.0	0.0
500407	0.2754491017964072	0.17265469061876249	0.0	0.0	0.0
500408	0.0	0.0	0.0	0.0	0.0
500409	0.0	0.0	0.0	0.0	0.0
500410	0.0	0.0	0.0	0.0	0.0
500411	0.0	0.0	0.0	0.0	0.0
500412	0.0	0.0	0.0	0.0	0.0
500413	0.0	0.0	0.3170731707317073	0.0	0.0
500414	0.11651234567901235	0.0	0.11651234567901235	0.0	0.0
500415	0.0	0.0	0.0	0.0	0.0
500416	0.0	0.0	0.0	0.0	0.0
500417	0.11705426356589148	0.0	0.2875968992248062	0.30465116279069765	0.18914728682170542
500418	0.0	0.0	0.0	0.0	0.0
500419	0.0	0.11651234567901235	0.0	0.27237654320987653	0.11651234567901235
500420	0.0	0.0	0.0	0.0	0.0
500421	0.0	0.0	0.0	0.0	0.0
500422	0.0	0.0	0.0	0.0	0.0
500423	0.0	0.0	0.5125925925925926	0.1711111111111111	0.2325925925925926
500424	0.0	0.0	0.0	0.0	0.0
500425	0.0	0.0	0.0	0.0	0.0
500426	0.0	0.15775034293552812	0.0	0.0	0.0
500427	0.0	0.0	0.19714656290531776	0.0	0.19584954604409857
500428	0.0	0.0	0.5517568850902185	0.14339981006647673	0.14339981006647673
500429	0.0	0.0	0.0	0.0	0.0
500430	0.0	0.0	0.0	0.0	0.0
500431	0.0	0.0	0.0	0.0	0.0
500432	0.0	0.0	0.0	0.0	0.0
500433	0.0	0.21733333333333332	0.10066666666666667	0.214	0.0
500434	0.0	0.1271043771043771	0.0	0.132996632996633	0.0
500435	0.0	0.0	0.0	0.0	0.2250351617440225
500436	0.0	0.0	0.0	0.6513409961685823	0.0
500437	0.0	0.0	0.0	0.0	0.0
500438	0.0	0.08940201302545885	0.0	0.0	0.08940201302545885
500439	0.0	0.0	0.0	0.0	0.0
500440	0.0	0.0	0.0	0.0	0.0
500441	0.0	0.0	0.0	0.0	0.0
500442	0.0	0.0	0.0	0.0	0.0
500443	0.0	0.0	0.0	0.0	0.0
500444	0.0	0.0	0.0	0.0	0.0
500445	0.0	0.0	0.06452991452991454	0.12905982905982907	0.0
500446	0.0	0.0	0.0	0.0	0.0
500447	0.1261487050960735	0.1921470342522974	0.14285714285714285	0.22138680033416874	0.18796992481203006
500448	0.0	0.0	0.0	0.0	0.0
500449	0.0	0.0	0.31954887218045114	0.0	0.0
500450	0.0	0.0	0.0	0.28278041074249605	0.0
500451	0.0	0.0	0.0	0.0	0.0
500452	0.0	0.0	0.0	0.0	0.0
500453	0.0	0.0	0.0	0.0	0.0
500454	0.0	0.0	0.0	0.0	0.0
500455	0.0	0.0	0.0	0.0	0.0
500456	0.0	0.0	0.0	0.0	0.0
500457	0.0	0.5151515151515151	0.19894598155467721	0.19894598155467721	0.2595520421607378
500458	0.0	0.0	0.0	0.0	0.0
500459	0.0	0.0	0.0	0.0	0.0
500460	0.0	0.0	0.0	0.0	0.0
500461	0.0	0.0	0.30879345603271985	0.0	0.0
500462	0.0	0.0	0.0	0.0	0.0
500463	0.0	0.0	0.0	0.0	0.0
500464	0.0	0.0	0.0	0.22470238095238096	0.0
500465	0.0	0.0	0.0	0.0	0.0
500466	0.0	0.0	0.0	0.0	0.0
500467	0.0	0.0	0.0	0.0	0.0
500468	0.0	0.0	0.0	0.0	0.0
500469	0.4666666666666667	0.0	0.0	0.0	0.0
500470	0.0	0.07747068676716917	0.06323283082077052	0.12646566164154105	0.08626465661641541
500471	0.0	0.0	0.0	0.0	0.0
500472	0.0	0.0	0.0	0.0	0.0
500473	0.0	0.0	0.0	0.0	0.0
500474	0.0	0.0	0.0	0.0	0.0
500475	0.0	0.0	0.2719033232628399	0.15206445115810674	0.2215508559919436
500476	0.0	0.0	0.3932291666666667	0.4166666666666667	0.0
500477	0.0	0.0	0.0	0.0	0.0
500478	0.0	0.0	0.0	0.0	0.19284802043422733
500479	0.27606461086637296	0.1194322075379344	0.4101811062163485	0.21879588839941264	0.43954968184043075
500480	0.0	0.0	0.0	0.0	0.0
500481	0.0	0.0	0.0	0.0	0.0
500482	0.0	0.0	0.0	0.0	0.0
500483	0.0	0.0	0.0	0.0	0.0
500484	0.0	0.0	0.0	0.0	0.0
500485	0.0	0.0	0.0	0.0	0.0
500486	0.0	0.0	0.0	0.0	0.0
500487	0.0	0.0	0.0	0.0	0.0
500488	0.0	0.0	0.0	0.0	0.0
500489	0.0	0.0	0.0	0.0	0.0
500490	0.0	0.0	0.0	0.0	0.0
500491	0.0	0.0	0.0	0.0	0.4381846635367762
500492	0.0	0.0	0.09773462783171522	0.0	0.0
500493	0.0	0.0	0.0	0.0	0.0
