gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
417170	0.0	0.0	0.0	0.0	0.5882352941176471
417171	0.0	0.0	0.0	0.0	0.0
417172	0.0	0.0	0.06981044845122515	0.2792417938049006	0.0
417173	0.0	0.0	0.0	0.0	0.0
417174	0.0	0.0	0.0	0.0	0.0
417175	0.0	0.0	0.0	0.0	0.0
417176	0.0	0.0	0.0	0.0	0.0
417177	0.0	0.0	0.0	0.0	0.0
417178	0.0	0.0	0.0	0.0	0.0
417179	0.0	0.0	0.0	0.11651234567901235	0.0
417180	0.0	0.0	0.0	0.0	0.0
417181	0.0	0.0	0.0	0.0	0.12012728719172633
417182	0.0	0.0	0.0	0.0	0.0
417183	0.0	0.0	0.0	0.0	0.0
417184	0.0	0.0	0.0	0.0	0.0
417185	0.0	0.0	0.0	0.0	0.0
417186	0.0	0.0	0.0	0.0	0.0
417187	0.0	0.0	0.0	0.0	0.0
417188	0.0	0.0	0.0	0.0	0.0
417189	0.0	0.0	0.0	0.0	0.0
417190	0.0	0.0	0.11917916337805841	0.039726387792686134	0.07945277558537227
417191	0.0	0.0	0.0	0.0	0.0
417192	0.0	0.0	0.0	0.0	0.0
417193	0.0	0.0	0.0	0.0	0.0
417194	0.0	0.0	0.0	0.0	0.0
417195	0.0	0.0	0.0	0.0	0.0
417196	0.0	0.0	0.0	0.0	0.0
417197	0.0	0.0	0.0	0.0	0.0
417198	0.0	0.0	0.0	0.0	0.0
417199	0.0	0.0	0.0	0.0	0.0
417200	0.0	0.0	0.0	0.0	0.0
417201	0.0	0.0	0.0	0.0	0.0
417202	0.0	0.0	0.0	0.0	0.0
417203	0.0	0.0	0.0	0.0	0.0
417204	0.0	0.0	0.0	0.0	0.0
417205	0.0	0.0	0.0	0.570281124497992	0.0
417206	0.0	0.0	0.0	0.0	0.0
417207	0.0	0.0	0.0	0.0	0.0
417208	0.0	0.0	0.0	0.0	0.0
417209	0.0	0.0	0.0	0.0	0.0
417210	0.0	0.0	0.0	0.0	0.0
417211	0.0	0.0	0.0	0.0	0.0
417212	0.0	0.0	0.0	0.0	0.0
417213	0.11927330173775672	0.0	0.0	0.0	0.0
417214	0.0	0.0	0.0	0.0	0.0
417215	0.0	0.0	0.0	0.0	0.0
417216	0.0	0.0	0.0	0.0	0.0
417217	0.0	0.0	0.0	0.0	0.0
417218	0.0	0.0	0.0	0.0	0.0
417219	0.0	0.0	0.0	0.0	0.0
417220	0.0	0.0	0.0	0.0	0.0
417221	0.0	0.0	0.0	0.0	0.0
417222	0.0	0.0	0.0	0.0	0.0
417223	0.0	0.0	0.0	0.0	0.0
417224	0.0	0.0	0.0	0.0	0.0
417225	0.0	0.0	0.0	0.0	0.0
417226	0.0	0.0	0.0	0.0	0.0
417227	0.0	0.0	0.0	0.0	0.0
417228	0.0	0.11038011695906433	0.0	0.0	0.0
417229	0.0	0.0	0.0	0.0	0.0
417230	0.0	0.0	0.0	0.0	0.0
417231	0.0	0.0	0.0	0.0	0.0
417232	0.0	0.0	0.0	0.0	0.0
417233	0.0	0.0	0.0	0.0	0.0
417234	0.0	0.0	0.0	0.0	0.0
417235	0.0	0.0	0.0	0.0	0.0
417236	0.0	0.0	0.0	0.0	0.0
417237	0.0	0.0	0.0	0.0	0.0
417238	0.0	0.0	0.0	0.0	0.0
417239	0.0	0.0	0.0	0.0	0.0
417240	0.0	0.0	0.0	0.0	0.0
417241	0.0	0.0	0.0	0.0	0.0
417242	0.0	0.0	0.0	0.0	0.0
417243	0.0	0.0	0.0	0.0	0.0
417244	0.0	0.0	0.0	0.0	0.0
417245	0.0	0.0	0.0	0.0	0.0
417246	0.0	0.0	0.0	0.0	0.0
417247	0.0	0.0	0.0	0.0	0.0
417248	0.0	0.0	0.0	0.0	0.0
417249	0.0	0.0	0.0	0.0	0.0
417250	0.0	0.0	0.0	0.0	0.0
417251	0.0	0.0	0.0	0.0	0.0
417252	0.0	0.0	0.0	0.0	0.0
417253	0.0	0.0	0.0	0.0	0.0
417254	0.0	0.0	0.0	0.0	0.0
417255	0.0	0.0	0.0	0.0	0.0
417256	0.0	0.0	0.0	0.0	0.0
417257	0.0	0.0	0.0	0.0	0.0
417258	0.23854660347551343	0.09541864139020537	0.04770932069510268	0.0	0.09541864139020537
417259	0.0	0.0	0.0	0.0	0.0
417260	0.0	0.0	0.0	0.0	0.0
417261	0.0	0.0	0.0	0.0	0.0
417262	0.0	0.0	0.0	0.0	0.0
417263	0.0	0.0	0.0	0.0	0.0
417264	0.0	0.0	0.0	0.0	0.0
417265	0.0	0.0	0.0	0.0	0.0
417266	0.0	0.0	0.0	0.0	0.0
417267	0.0	0.0	0.0	0.0	0.0
417268	0.0	0.0	0.0	0.0	0.0
417269	0.0	0.0	0.0	0.0	0.0
417270	0.0	0.0	0.0	0.0	0.0
417271	0.0	0.0	0.0	0.0	0.0
417272	0.0	0.0	0.0	0.0	0.0
417273	0.0	0.0	0.0	0.0	0.0
417274	0.0	0.0	0.0	0.0	0.0
417275	0.0	0.0	0.0	0.0	0.0
417276	0.0	0.0	0.0	0.0	0.0
417277	1.7179150240911083	0.33070521243977224	1.1857205431449847	1.0569426193604905	2.645203679369251
417278	0.0	0.0	0.0	0.0	0.3544600938967136
417279	0.0	0.0	0.0	0.0	0.0
417280	0.0	0.22027716994894236	0.0	0.0	0.44055433989788473
417281	0.0	0.0	0.0	0.0	0.0
417282	0.22076023391812866	0.0	0.0	0.0	0.0
417283	0.0	0.1935897435897436	0.0967948717948718	0.0	0.0
417284	0.0	0.0	0.0	0.0	0.0
417285	0.0	0.0	0.0	0.0	0.42776203966005666
417286	0.0	0.14939024390243902	0.0	0.0	0.0
417287	1.709433962264151	4.082389937106918	2.1842767295597483	4.832075471698113	6.350314465408805
417288	0.0	0.0	0.0	0.0	0.0
417289	0.0	0.0	0.0	0.0	0.0
417290	0.9805194805194806	0.0	0.0	0.0	0.0
417291	0.0	0.0	0.0	0.31262939958592134	0.937888198757764
417292	0.0	0.0	0.0	0.0	0.0
417293	0.0	0.0	0.0	0.0	0.0
417294	0.0	0.0	0.0	0.0	0.0
417295	0.2811918063314711	0.0	0.0	0.0	0.0
417296	0.0	0.0	0.0	0.0	0.0
417297	0.0	0.0	0.0	0.0	0.0
417298	0.0	0.0	0.0	0.0	0.0
417299	0.0	0.0	0.0	0.0	0.0
417300	0.0	0.0	0.0	0.0	0.1529888551165147
417301	0.0	0.0	0.0	0.0	0.0
417302	0.0	0.0	0.0	0.0	0.0
417303	0.0	0.0	0.0	0.0	0.0
417304	0.0	0.0	0.0	0.0	0.0
417305	0.0	0.0	0.17326448651749857	0.0	0.0
417306	0.0	0.0	0.0	0.0	0.0
417307	0.0	0.0	0.0	0.0	0.0
417308	0.0	0.0	0.0	0.0	0.0
417309	0.3004975124378109	0.3004975124378109	0.6009950248756218	0.3004975124378109	0.0
417310	0.0	0.0	0.0	0.0	0.0
417311	0.0	0.0	0.0	0.0	0.0
417312	0.0	0.0	0.0	0.0	0.0
417313	0.0	0.0	0.0	0.0	0.0
417314	0.0	0.0	0.0	0.0	0.0
417315	0.0	0.0	0.0	0.0	0.0
417316	0.0	0.0	0.0	0.0	0.0
417317	0.0	0.0	0.4474074074074074	0.0	0.0
417318	0.0	0.0	0.0	0.0	0.0
417319	0.0	0.0	0.0	0.0	0.0
417320	0.0	0.0	0.0	0.0	0.0
417321	0.0	0.0	0.0	0.0	0.0
417322	0.0	0.0	0.0	0.0	0.0
417323	0.0	0.0	0.0	0.0	0.0
417324	0.0	0.0	0.0	0.0	0.0
417325	0.0	0.0	0.0	0.0	0.0
417326	0.0	0.0	0.0	0.0	0.0
417327	0.0	0.0	0.0	0.0	0.0
417328	0.0	0.0	0.0	0.0	0.0
417329	0.0	0.0	0.0	0.0	0.0
417330	0.0	0.0	0.0	0.0	0.0
417331	0.0	0.0	0.0	0.0	0.0
417332	0.0	0.0	0.0	0.0	0.0
417333	0.0	0.0	0.0	0.0	0.0
417334	0.0	0.0	0.0	0.0	0.0
417335	0.0	0.0	0.0	0.0	0.0
417336	0.0	0.0	0.0	0.0	0.0
417337	0.0	0.0	0.0	0.0	0.0
417338	0.0	0.0	0.0	0.0	0.0
417339	0.0	0.0	0.0	0.0	0.0
417340	0.0	0.0	0.0	0.0	0.0
417341	0.0	0.0	0.0	0.0	0.0
417342	0.0	0.0	0.0	0.0	0.0
417343	0.0	0.0	0.0	0.0	0.0
417344	0.0	0.0	0.0	0.0	0.0
417345	0.0	0.0	0.0	0.0	0.0
417346	0.0	0.0	0.0	0.0	0.0
417347	0.0	0.6809954751131222	0.0	0.0	0.10935143288084465
417348	0.0	0.0	0.0	0.6622807017543859	0.0
417349	0.0	0.21104122990915444	0.0	0.0	0.0
417350	0.0	0.0	0.0	0.0	0.0
417351	0.0	0.0	0.0	0.0	0.0
417352	0.0	0.0	0.0	0.0	0.0
417353	0.0	0.0	0.0	0.0	0.0
417354	0.0	0.0	0.0	0.0	0.0
417355	0.0	0.0	0.0	0.0	0.0
417356	0.0	0.0	0.0	0.0	0.0
417357	0.0	0.0	0.0	0.0	0.0
417358	0.0	0.0	0.0	0.0	0.0
417359	0.0	0.0	0.0	0.0	0.0
417360	0.0	0.0	0.0	0.0	0.0
417361	0.0	0.0	0.0	0.0	0.0
417362	0.0	0.0	0.0	0.0	0.0
417363	0.0	0.0	0.0	0.0	0.0
417364	0.0	0.0	0.0	0.0	0.0
417365	0.0	0.0	0.0	0.0	0.0
417366	0.0	0.0	0.0	0.0	0.0
417367	0.0	0.0	0.0	0.0	0.0
417368	0.0	0.0	0.0	0.0	0.0
417369	0.0	0.0	0.0	0.0	0.0
417370	0.0	0.0	0.0	0.0	0.0
417371	0.0	0.0	0.0	0.0	0.0
417372	0.0	0.0	0.0	0.0	0.0
417373	0.0	0.0	0.0	0.0	0.0
417374	0.0	0.0	0.0	0.0	0.0
417375	0.0	0.0	0.0	0.0	0.0
417376	0.19777341191879502	0.6823837590045841	0.49443352979698757	0.2966601178781925	1.2855271774721677
417377	0.0	0.0	0.0	0.12158808933002481	0.0
417378	0.0	0.0	0.0	0.0	0.13603603603603603
417379	0.0	0.0	0.0	0.0	0.0
417380	0.0	0.5655430711610487	0.5655430711610487	0.0	1.1310861423220975
417381	0.0	0.0	0.0	0.0	0.0
417382	0.0	0.0	0.0	0.0	0.0
417383	0.0	0.0	0.0	0.3032128514056225	0.0
417384	0.252297410192147	0.0	0.1261487050960735	0.0	0.0
417385	0.0	0.0	0.23465423465423466	0.0	0.0
417386	0.0	0.0	0.0	0.0	0.0
417387	0.0	0.0	0.0	0.20053120849933598	0.0
417388	0.14547206165703275	0.5091522157996147	0.4359344894026975	0.3617533718689788	0.21820809248554912
417389	0.0	0.0	0.0	0.0	0.0
417390	0.0	0.0	0.0	0.0	0.0
417391	0.0	0.0	0.0	0.0	0.0
417392	0.0	0.0	0.0	0.0	0.0
417393	0.0	0.0	0.0	0.0	0.0
417394	0.0	0.0	0.0	0.0	0.0
417395	0.0	0.0	0.0	0.0	0.0
417396	0.0	0.0	0.0	0.0	0.0
417397	0.2257100149476831	0.1504733432984554	0.5266567015445939	0.3761833582461385	0.3761833582461385
417398	0.0	0.0	0.0	0.0	0.0
417399	0.0	0.0	0.0	0.0	0.0
417400	0.0	0.0	0.0	0.0	0.0
417401	0.0	0.0	0.0	0.0	0.0
417402	0.0	0.0	0.0	0.0	0.0
417403	0.0	0.0	0.0	0.0	0.0
417404	0.0	0.0	0.0	0.0	0.0
417405	0.0	0.0	0.0	0.0	0.11135693215339233
417406	0.0	0.0	0.0	0.0	0.0
417407	0.0	0.0	0.0	0.0	0.0
417408	0.0	0.0	0.0	0.0	0.0
417409	0.0	0.0	0.0	0.0	0.0
417410	0.0	0.0	0.0	0.0	0.0
417411	0.0	0.0	0.0	0.0	0.0
417412	0.0	0.0	0.0	0.0	0.0
417413	0.0	0.4651879235982748	0.0	0.27911275415896486	0.8373382624768947
417414	0.0	0.0	0.0	0.0	0.0
417415	0.0	0.0	0.0	0.0	0.0
417416	0.0	0.0	0.0	0.0	0.0
417417	0.7713920817369093	0.3850574712643678	0.5766283524904214	1.3486590038314177	0.3831417624521073
417418	0.0	0.0	0.0	0.0	0.0
417419	0.0	0.0	0.0	0.0	0.0
417420	0.0	0.0	0.0	0.0	0.0
417421	0.0	0.0	0.0	0.0	0.0
417422	0.0	0.0	0.0	0.0	0.0
417423	0.0	0.0	0.0	0.0	0.0
417424	0.0	0.0	0.0	0.0	0.0
417425	0.0	0.0	0.0	0.0	0.0
417426	0.0	0.0	0.0	0.0	0.0
417427	0.0	0.0	0.0	0.0	0.0
417428	0.0	0.0	0.0	0.0	0.0
417429	0.0	0.18369829683698297	0.0	0.04257907542579075	0.18369829683698297
417430	0.0	0.0	0.0	0.34831460674157305	0.0
417431	0.0	0.0	0.35374149659863946	0.0	0.0
417432	0.0	0.407557354925776	0.815114709851552	0.0	0.0
417433	0.0	0.0	0.0	0.0	0.0
417434	0.0	0.967948717948718	0.483974358974359	0.967948717948718	0.0
417435	0.0	0.0030441400304414	0.0	0.0532724505327245	0.0
417436	0.0	0.0	0.0	0.0	0.0
417437	0.0	0.0	0.0	1.2505747126436781	0.2
417438	0.23630672926447574	0.5907668231611893	0.7965571205007824	3.028169014084507	3.44679186228482
417439	0.0	0.0	0.0	0.0	0.0
417440	0.0	0.0	0.0	0.0	0.0
417441	0.0	0.0	0.0	0.0	0.0
417442	0.0	0.0	0.0	0.0	0.0
417443	0.18437118437118438	0.0	0.035897435897435895	0.036874236874236875	0.25811965811965815
417444	0.3348115299334812	0.8913525498891353	0.7760532150776053	0.11160384331116038	1.2276422764227641
417445	0.0	0.0	0.0	0.0	0.0
417446	0.0	0.0	0.0	0.0	0.0
417447	0.0	0.0	0.0	0.0	0.0
417448	0.0	0.0	0.0	0.0	0.0
417449	0.0	0.0	0.0	0.0	0.0
417450	0.0	0.0	0.0	0.0	0.0
417451	1.3083604777415851	1.1476655808903367	0.8197611292073833	0.16395222584147665	2.9478827361563518
417452	0.0	0.0	0.0	0.0	0.0
417453	0.6405585913782635	0.18336369156041288	0.18336369156041288	0.09168184578020644	0.09168184578020644
417454	0.0	0.0	0.0	0.0	0.0
417455	0.0	0.0	0.0	0.0	0.0
417456	0.0	0.0	0.0	0.0	0.0
417457	1.1071630005640158	0.9368302312464749	1.2774957698815568	1.694303440496334	1.7033276931754089
417458	0.0	0.4494047619047619	0.8988095238095238	0.0	0.0
417459	0.0	0.0	0.0	0.0	0.0
417460	0.6022792022792023	0.0849002849002849	0.6022792022792023	0.513960113960114	0.7743589743589744
417461	0.1303972366148532	0.1303972366148532	0.0	0.3911917098445596	0.1303972366148532
417462	0.0	0.0	0.0	0.0	0.0
417463	0.0	0.0	0.0	0.0	0.0
417464	0.0	0.0	0.0	0.0	0.0
417465	0.0	0.0	0.0	0.0	0.0
417466	0.0	0.0	0.0	0.0	0.0
417467	0.0	0.0	0.0	0.0	0.0
417468	0.0	0.0	0.0	0.0	0.0
417469	0.0	0.0	0.0	0.0	0.0
417470	0.0	0.0	0.0	0.0	0.0
417471	0.867816091954023	0.867816091954023	0.7593390804597702	0.7593390804597702	1.9525862068965518
417472	0.0	0.0	0.0	0.0	0.0
417473	0.12336601307189543	0.0	0.24673202614379086	0.12336601307189543	0.4934640522875817
417474	0.0	0.0	0.0	0.0	0.0
417475	0.0	0.0	0.0	0.7326007326007326	0.0
417476	0.0	0.0	0.0	0.0	0.0
417477	0.0	0.28356807511737087	0.28356807511737087	0.28262910798122065	0.0
417478	0.0585480093676815	0.11787665886026542	0.23458235753317722	0.17681498829039813	0.34582357533177205
417479	0.0	0.3911917098445596	1.0431778929188256	1.5647668393782384	0.0
417480	0.0	0.0	0.0	0.0	0.0
417481	0.0	0.0	0.0	0.0	0.0
417482	0.0	0.0	0.0	0.0	0.0
417483	0.0	0.0	0.0	0.0	0.0
417484	0.0	0.2164874551971326	0.3247311827956989	0.2164874551971326	0.1082437275985663
417485	0.0	0.0	0.0	0.0	0.0
417486	0.0	0.0	0.0	0.0	0.0
417487	0.0	0.0	0.0	0.0	0.0
417488	0.1138763197586727	0.0	0.6832579185520362	0.2277526395173454	0.3416289592760181
417489	0.0	0.10168350168350168	0.0	0.20336700336700336	0.20336700336700336
417490	0.1823671497584541	0.0	0.3647342995169082	0.0	0.0
417491	0.0	0.0	0.0	0.0	0.0
417492	0.0	0.0	0.0	0.0	0.0
417493	0.0	0.0	0.0	0.0	0.0
417494	0.7568922305764411	0.0	0.0	0.0	0.0
417495	0.317989417989418	0.07936507936507936	0.0	0.31746031746031744	0.31851851851851853
417496	0.19546925566343043	0.0	0.0	0.19546925566343043	0.0
417497	0.0	0.0	0.0	0.0	0.0
417498	0.0	0.0	0.0	0.0	0.0
417499	0.0	0.0	0.0	0.2542087542087542	0.0
417500	0.0	0.0	0.0	0.24552845528455283	0.0
417501	0.0	0.0	0.0	0.0	0.0
417502	0.0	0.0	0.0	0.3393258426966292	0.0
417503	0.0	0.0	0.0	0.0	0.0
417504	0.0	0.0	0.0	0.0	0.0
417505	0.0	0.0	0.0	0.0	0.0
417506	0.0	0.0	0.0	0.0	0.0
417507	0.0	0.0	1.2531120331950207	0.0	1.6708160442600277
417508	0.0	0.0	0.0	0.0	0.0
417509	0.0	0.0	0.0	0.0	0.0
417510	0.0	0.0	0.0	0.0	0.0
417511	0.815114709851552	2.134952766531714	1.222672064777328	1.7294197031039136	0.50944669365722
417512	0.0	0.0	0.0	0.0	0.0
417513	0.0	0.0	0.0	0.0	0.0
417514	0.0	0.0	0.0	0.0	0.0
417515	0.0	0.0	0.0	0.0	0.0
417516	0.0	0.0	0.1812121212121212	0.0	0.0
417517	0.0	0.0	0.0	0.0	0.0
417518	0.0	0.16890380313199105	0.0	0.0	0.0
417519	0.0	0.0	0.0	0.0	0.0
417520	0.0	0.0	0.0	0.0	0.0
417521	0.0	0.0	0.0	0.0	0.0
417522	0.0	0.0	0.0	0.0	0.0
417523	0.0	0.0	0.0	0.0	0.0
417524	0.0	0.0	0.0	0.0	0.0
417525	0.0	0.0	0.0	0.0	0.0
417526	0.0	0.0	0.0	0.05442176870748299	0.0
417527	0.0	0.0	0.0	0.1027450980392157	0.0
417528	0.0	0.0	0.0	0.0	0.0
417529	0.0	0.0	0.0	0.0	0.0
417530	0.0	0.0	0.0	0.0	0.8908554572271387
417531	0.0	0.0	0.0	0.0	0.0
417532	0.0	0.0	0.0	0.0	0.0
417533	0.0	0.0	0.44	0.0	0.0
417534	0.0	0.0	0.0	0.0	0.0
417535	0.0	0.0	0.0	0.0	0.0
417536	0.0	0.0	0.0	0.0	0.0
417537	0.0	0.0	0.0	0.0	0.0
417538	0.0	0.0	0.0	0.0	0.0
417539	0.0	0.0	0.0	0.0	0.0
417540	0.0	0.0	0.0	0.0	0.0
417541	0.0	0.0	0.0	0.0	0.0
417542	0.0	0.0	0.0	0.0	0.0
417543	0.0	0.0	0.0	0.0	0.0
417544	0.0	0.0	0.0	0.0	0.0
417545	2.8891666666666667	4.6575	2.3308333333333335	2.736666666666667	6.57
500283	0.0	0.0	0.0	0.0	0.0
500284	0.0	0.0	0.0	0.0	0.0
500285	0.0	0.7192353643966547	1.3524492234169654	1.1606929510155317	2.704301075268817
500286	0.0	0.0	0.0	0.0	0.0
500287	0.0	0.0	0.0	0.0	0.0
500288	0.0	0.0	0.3907103825136612	0.0	0.825136612021858
500289	0.0	0.0	0.0	0.0	0.7947368421052632
500290	0.0	0.0	0.0	0.0	0.0
500291	0.43204577968526464	0.0	0.6466380543633763	0.6466380543633763	0.6409155937052933
500292	0.0	0.0	0.0	0.0	0.0
500293	0.0	0.0	0.0	0.583011583011583	0.0
500294	0.0	0.0	0.0	0.0	0.0
500295	0.0	0.0	0.0	0.0	0.0
500296	1.935897435897436	0.0	0.0	0.0	0.0
500297	0.0	0.7457912457912458	0.0	0.5084175084175084	0.2542087542087542
500298	0.0	0.0	0.28330206378986866	0.3777360850531582	0.09443402126328955
500299	3.4033214709371293	1.7912218268090154	1.069988137603796	2.6737841043890866	5.1945432977461445
500300	0.0	0.0	0.648068669527897	0.0	0.0
500301	0.0	0.0	0.0	0.0	0.0
500302	0.7211538461538461	0.0	0.0	0.0	0.0
500303	0.0	0.175990675990676	0.0	0.175990675990676	0.0
500304	0.0	0.0	0.0	0.0	0.0
500305	0.0	0.0	0.0	0.0	0.0
500306	0.0	0.0	0.0	0.0	0.0
500307	0.0	0.0	0.0	0.0	0.0
500308	0.0	0.0	0.0	0.0	0.0
500309	0.0	0.24082934609250398	0.0	0.16055289739500267	0.5619351408825093
500310	0.0	0.0	0.0	0.0	0.0
500311	0.0	0.175990675990676	0.0	0.0	0.3484848484848485
500312	0.33114035087719296	0.0	0.33114035087719296	0.0	0.0
500313	0.0	0.0	0.0	0.0	0.0
500314	0.0	0.0	0.0	0.0	0.0
500315	0.0	0.0	0.0	0.20572207084468666	0.0
500316	0.0	0.0	0.0	0.0	0.0
500317	0.0	0.0	0.0	0.0	0.0
500318	0.7064327485380117	1.2362573099415204	0.17660818713450294	1.2362573099415204	1.0596491228070175
500319	0.0	0.0	0.0	0.0	0.0
500320	0.0	0.0	0.0	0.4327485380116959	0.0
500321	0.0	0.0	0.0	0.0	0.0
500322	0.0	0.0	0.0	0.0	0.0
500323	0.0	0.0	0.0	0.0	0.3994708994708995
500324	0.056364315042926466	0.8432250839865622	0.5625233296005973	1.1228070175438596	0.6196341918626354
500325	0.0	0.0	0.0	0.0	0.0
500326	0.0	0.0	0.0	0.0	0.0
500327	0.0	0.0	0.0	0.0	0.0
500328	0.0	0.0	0.0	0.0	0.0
500329	0.0	0.0	0.0	0.0	0.0
500330	0.0	0.0	0.0	0.0	0.0
500331	0.0	0.0	0.0	0.0	0.0
500332	0.7268351383874849	0.0	0.0	0.0	0.0
500333	0.0	0.0	0.0	0.0	0.0
500334	0.0	0.0	0.0	0.0	0.0
500335	1.4698795180722892	0.3032128514056225	5.761044176706827	2.42570281124498	3.323293172690763
500336	0.0	0.0	0.0	0.0	0.0
500337	0.0	0.24433656957928804	0.0	0.0	0.0
500338	0.0	0.0	0.0	0.0	0.0
500339	0.0	0.0	0.0	0.0	0.0
500340	0.0	0.0	0.0	0.0	0.0
500341	0.09151515151515152	0.6406060606060606	0.27454545454545454	1.0981818181818181	0.9151515151515152
500342	0.0	0.0	0.0	0.0	0.0
500343	0.0	0.0	0.0	0.0	0.0
500344	0.0	0.0	0.0	0.0	0.0
500345	0.0	0.0	0.0	0.0	0.0
500346	0.9320987654320988	0.31069958847736623	0.0	0.0	0.6213991769547325
500347	1.7656641604010026	2.018379281537176	2.2055137844611528	1.5137844611528821	1.2614870509607352
500348	0.0	0.0	0.0	0.0	0.0
500349	0.0	0.0	0.0	0.0	0.0
500350	0.0	0.0	0.0	0.0	0.0
500351	0.0	0.0	0.0	0.0	0.0
500352	0.0	0.0	0.0	0.0	0.0
500353	0.0	0.0	0.0	0.0	0.0
500354	0.0	0.0	0.0	0.0	0.0
500355	0.0	0.0	0.0	0.0	0.0
500356	0.0	0.0	0.0	0.0	0.0
500357	0.0	0.0	0.0	0.0	0.0
500358	0.0	0.0	0.0	0.0	0.0
500359	0.0	0.0	0.0	0.0	0.0
500360	0.0	0.0	0.0	0.0	0.0
500361	0.0	0.0	0.0	0.0	0.0
500362	0.0	0.0	0.0	0.0	0.0
500363	0.0	0.0	0.0	0.0	0.0
500364	0.0	0.0	0.0	0.0	0.0
500365	0.0	0.0	0.0	0.0	0.0
500366	0.26595744680851063	0.0	0.5354609929078015	1.0673758865248226	1.3386524822695036
500367	0.0	0.0	0.0	0.0	0.0
500368	0.0	0.0	0.0	0.0	0.0
500369	0.0	0.1321084864391951	0.0	0.0	0.6404199475065617
500370	0.0	0.10486111111111111	0.05243055555555556	0.3145833333333333	0.05243055555555556
500371	0.0	0.0	0.0	0.0	0.0
500372	0.0	0.0	0.0	0.0	0.0
500373	0.0	0.0	0.0	0.0	0.3424036281179138
500374	0.0	0.0	0.0	0.0	0.12276422764227642
500375	0.0	0.0	0.20713305898491083	0.8285322359396433	0.0
500376	0.509704641350211	0.0	0.2548523206751055	0.509704641350211	0.7645569620253164
500377	1.458937198067633	0.2431561996779388	2.418679549114332	0.0	0.4830917874396135
500378	0.0	0.0	0.0	0.0	0.0
500379	0.0	0.0	1.597883597883598	2.35978835978836	0.0
500380	0.0	0.0	0.0	0.0	0.0
500381	0.0	0.0	0.0	0.0	0.0
500382	0.0	0.16557017543859648	0.0	0.0	0.0
500383	0.0	0.0	0.0	0.0	0.0
500384	0.0	0.0	0.0	0.0	0.0
500385	0.0	0.30879345603271985	0.15439672801635992	0.0	0.30879345603271985
500386	0.0	0.0	0.0	0.0	0.0
500387	0.0	0.0	0.0	0.0	0.0
500388	0.0	0.0	0.0	0.0	0.0
500389	0.0	0.0	0.0	0.0	0.0
500390	2.8296875	2.9859375	2.8276041666666667	3.6963541666666666	3.7734375
500391	0.0	0.0	0.0	0.3032128514056225	0.3002008032128514
500392	0.09773462783171522	0.39093851132686086	0.39093851132686086	0.19546925566343043	0.0
500393	0.0	0.0	0.0	0.0	0.0
500394	0.0	0.0	0.0	0.0	0.0
500395	0.2916666666666667	0.0	0.5992063492063492	1.1984126984126984	0.2876984126984127
500396	0.0	0.0	0.0	0.0	0.0
500397	0.0	0.0	0.0	0.20713305898491083	0.8285322359396433
500398	0.0	0.0	0.0	0.0	0.0
500399	0.0	0.0	0.0	0.0	0.0
500400	0.7161785216178521	1.790097629009763	3.0509065550906556	0.8423988842398884	2.211297071129707
500401	0.0	0.3552941176470588	0.0	0.0	0.0
500402	0.0	0.0	0.0	0.0	0.0
500403	0.0	0.0	0.0	0.0	0.0
500404	0.0	0.0	0.0	0.0	0.0
500405	0.0	0.0	0.0	0.0	0.0
500406	0.0	0.0	0.0	0.0	0.0
500407	0.3013972055888224	0.3013972055888224	0.0	0.0	0.0
500408	0.0	0.0	0.0	0.0	0.0
500409	0.0	0.0	0.0	0.0	0.0
500410	0.0	0.0	0.0	0.0	0.0
500411	0.0	0.0	0.0	0.0	0.0
500412	0.0	0.0	0.0	0.0	0.0
500413	0.0	0.0	0.8963414634146342	0.0	0.0
500414	0.11651234567901235	0.0	0.11651234567901235	0.0	0.0
500415	0.0	0.0	0.0	0.0	0.0
500416	0.0	0.0	0.0	0.0	0.0
500417	0.23410852713178296	0.0	0.3511627906976744	0.7007751937984497	0.4682170542635659
500418	0.0	0.0	0.0	0.0	0.0
500419	0.0	0.11651234567901235	0.0	0.5825617283950617	0.11651234567901235
500420	0.0	0.0	0.0	0.0	0.0
500421	0.0	0.0	0.0	0.0	0.0
500422	0.0	0.0	0.0	0.0	0.0
500423	0.0	0.0	1.6777777777777778	0.2237037037037037	0.5592592592592592
500424	0.0	0.0	0.0	0.0	0.0
500425	0.0	0.0	0.0	0.0	0.0
500426	0.0	0.20713305898491083	0.0	0.0	0.0
500427	0.0	0.0	0.39299610894941633	0.0	0.19584954604409857
500428	0.0	0.0	0.5735992402659069	0.28679962013295346	0.14339981006647673
500429	0.0	0.0	0.0	0.0	0.0
500430	0.0	0.0	0.0	0.0	0.0
500431	0.0	0.0	0.0	0.0	0.0
500432	0.0	0.0	0.0	0.0	0.0
500433	0.0	0.604	0.10066666666666667	0.4013333333333333	0.0
500434	0.0	0.1271043771043771	0.0	0.2542087542087542	0.0
500435	0.0	0.0	0.0	0.0	0.6357243319268636
500436	0.0	0.0	0.0	2.314176245210728	0.0
500437	0.0	0.0	0.0	0.0	0.0
500438	0.0	0.08940201302545885	0.0	0.0	0.08940201302545885
500439	0.0	0.0	0.0	0.0	0.0
500440	0.0	0.0	0.0	0.0	0.0
