gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
459436	0.0	0.0	0.0	0.0	1.16
459437	1.1299319727891157	1.2068027210884353	0.719047619047619	0.20476190476190476	0.6163265306122448
459438	0.49589490968801314	0.0	0.0	0.0	0.24794745484400657
459439	0.13333333333333333	1.1031963470319635	0.0	0.0	0.8273972602739726
459440	0.21016005567153792	0.42032011134307584	0.7355601948503827	0.10508002783576896	0.42032011134307584
459441	0.0	0.0	0.0	0.0	0.0
459442	0.7169990503323836	0.0	0.4301994301994302	0.0	0.0
459443	0.20366598778004075	0.0	0.46911065852002715	0.0	0.3625254582484725
459444	0.0	0.0	0.0	0.0	0.0
459445	0.36171617161716174	0.0	0.0	0.0	0.04422442244224423
459446	0.07510288065843622	0.0	0.1507201646090535	0.0	0.0
459447	0.22672672672672672	0.0	0.0	0.0	0.4294294294294294
459448	0.0	0.0	0.0	0.0	0.0
459449	0.35571260306242636	0.0	0.17785630153121318	0.0	0.3451118963486455
459450	0.26988382484361034	1.3458445040214477	3.897229669347632	0.0	1.6193029490616622
459451	0.0	0.0	0.7684478371501272	0.0	0.1280746395250212
459452	0.0	0.0	0.0	0.0	0.0
459453	0.0	0.0	0.0	0.0	0.0
459454	0.0	0.0	0.0	0.11222593831289483	0.0
459455	0.0	0.0	0.0	0.4396135265700483	0.0
459456	0.0	0.0	0.0	0.20133333333333334	0.0
459457	0.0	0.0	0.0	0.0	0.0
459458	1.6111111111111112	0.0	3.0555555555555554	0.0	1.6777777777777778
459459	0.4305555555555556	0.0	0.6493055555555556	0.0	0.3333333333333333
459460	0.4863123993558776	0.0	0.0	0.0	0.0
459461	0.0	0.3041289023162135	0.0	0.0	0.3041289023162135
459462	0.0	2.667188315075639	1.405320813771518	2.344287949921753	1.3359415753781951
459463	0.0	0.0	0.0	0.19160104986876642	0.0
459464	0.0	0.0	0.0	0.0	0.0
459465	0.0	0.0	0.0	0.0	0.0
459466	0.0	0.14138576779026218	0.0	0.0	0.0
459467	0.0	0.1143939393939394	0.6863636363636364	0.0	0.1143939393939394
459468	0.16393442622950818	0.0	0.0	0.5327868852459017	0.0
459469	0.231990231990232	0.0	0.0	0.6446886446886447	0.0
459470	0.0	0.0	0.0	0.0	0.0
459471	0.0	0.0	0.0	0.0	0.0
459472	0.0	0.0	0.0	0.0	0.0
459473	0.39477124183006534	0.0	0.0	1.5790849673202614	0.0
459474	0.0	0.0	0.0	0.0	0.23630672926447574
459475	0.0	0.0	0.0	0.0	0.0
459476	0.0	0.0	0.0	0.0	0.0
459477	0.0	0.0	0.4015957446808511	0.0	0.0
459478	0.6801801801801802	0.9069069069069069	1.0202702702702702	0.22672672672672672	1.4737237237237237
459479	0.15024875621890546	0.0	0.6517412935323383	0.15024875621890546	0.15024875621890546
459480	0.0	0.0	0.05952380952380952	0.0	0.0
459481	0.0	0.0	0.0	0.0	0.0
459482	0.0	0.0	0.0	0.0	0.0
459483	0.0	0.570230607966457	0.570230607966457	0.0	0.0
459484	0.0	0.015503875968992248	0.2756244616709733	0.0	0.39018087855297157
459485	0.0	0.0	0.7864583333333334	0.0	0.0
459486	0.0	0.0	0.0	0.0	0.0
459487	0.0	0.0	0.0	0.0	0.8403361344537815
459488	0.0	0.0	1.427807486631016	0.0	0.0
459489	0.0	0.0	0.10209424083769633	0.0	0.0
459490	0.1057422969187675	0.5287114845938375	0.1057422969187675	0.0	1.057422969187675
459491	0.44879518072289154	0.3032128514056225	4.548192771084337	0.0	0.45481927710843373
459492	0.24025457438345266	0.0	0.0	0.0	0.0
459493	0.0	0.18851435705368288	0.37702871410736577	0.0	0.0
459494	0.3400900900900901	0.8434684684684685	0.3400900900900901	0.0	0.6801801801801802
459495	0.0	0.0	0.0	0.0	0.0
459496	0.0	0.0	1.2790014684287812	0.0	0.4434654919236417
459497	0.0	0.0	0.0	0.0	0.0
459498	0.0	0.0	0.0	0.0	0.0
459499	0.0	0.0	0.0	0.0	0.5138888888888888
459500	0.0	0.0	0.09373060211049038	0.3749224084419615	0.0
459501	0.3059777102330294	0.0	0.0	0.0	0.1529888551165147
459502	0.0953375086986778	0.0	0.0	0.21016005567153792	0.27139874739039666
459503	0.0	0.0	0.0	0.0	0.036
459504	0.0	0.0	0.0	0.0	0.0
459505	0.578544061302682	1.8513409961685823	2.2812260536398465	0.23141762452107278	3.110344827586207
459506	0.0	0.0	0.0	0.2806026365348399	0.0
459507	0.0	0.0	0.3792792792792793	0.0	0.0
459508	0.0	0.0	2.2351046698872787	0.0	0.4863123993558776
459509	0.0	0.0	0.0	0.0	0.0
459510	0.0	0.7655259822560203	1.1476552598225602	0.0	0.19138149556400508
459511	0.0	0.23195084485407066	0.0	0.21274961597542244	0.23195084485407066
459512	0.8504864311315924	0.536610343061956	1.1474654377880185	0.46390168970814133	0.463389656938044
459513	0.0	0.0	0.0	0.0	1.3603603603603605
459514	0.0	0.0	0.0	0.0	0.0
459515	0.0	0.0	0.8571428571428571	0.0	0.0
459516	0.0	0.0	0.0	0.0	0.0
459517	0.0	0.0	0.41770401106500693	0.0	0.41770401106500693
459518	0.0	0.0	0.0	0.0	0.0
459519	0.0	0.0	0.0	0.0	0.0
459520	0.0	0.0	0.0	0.07512437810945273	0.0
459521	0.0	0.0	0.0	0.0	0.0
459522	0.0	0.0	0.0	0.0	0.0
459523	0.0	0.0	0.0	0.0	0.0
459524	0.0	0.0	0.0	0.0	0.0
459525	0.0	0.0	0.0	0.0	0.0
459526	0.0	0.0	0.0	0.0	0.0
459527	0.0	0.0	0.0	0.0	0.0
459528	0.0	0.0	0.0	0.0	0.0
459529	0.0	0.0	0.0	0.0	0.0
459530	0.0	0.0	0.0	0.0	0.0
459531	0.0	0.0	0.0	0.0	0.0
459532	0.0	0.0	0.0	0.0	0.0
459533	0.0	0.0	0.0	0.9016393442622951	0.0
459534	0.0	0.0	0.0	0.0	0.0
459535	0.0	0.0	0.0	0.0	0.0
459536	0.0	1.935897435897436	0.32264957264957267	0.0	0.0
459537	0.0	0.0	0.0	0.0	0.0
459538	0.0	0.0	0.0	0.0	0.0
459539	0.0	0.0	0.0	0.0	0.0
459540	0.0	0.0	0.0	0.0	0.0
459541	0.0	0.0	0.0	0.0	0.8642857142857143
459542	0.0	0.0	0.0	0.0	0.7721088435374149
459543	0.21844181459566075	0.3722879684418146	0.2978303747534517	0.0	0.4418145956607495
459544	0.43768115942028984	0.0	0.0	0.0	0.0
459545	0.0	0.0	0.5405405405405406	0.0	0.0
459546	0.0	0.0	0.0	0.0	0.0
459547	0.592156862745098	0.0	0.0	0.0	0.5803921568627451
459548	0.0	0.0	0.0	0.470404984423676	0.0
459549	0.0	1.6106666666666667	0.0	0.0	0.0
459550	0.0	0.0	0.0	0.0	0.0
459551	0.0	0.0	0.6407263294422828	0.0	0.39169909208819714
459552	0.0	0.0	0.0	0.0	0.0
459553	0.0	0.17578579743888242	0.4664338377958867	0.0	0.4687621265036865
459554	0.0	0.4287749287749288	0.4301994301994302	0.4301994301994302	0.42735042735042733
459555	0.4617737003058104	0.0	0.0	0.0	1.385321100917431
459556	0.0	0.0	0.0	0.0	0.0
459557	0.0	0.0	0.9151515151515152	0.0	0.0
459558	0.0	0.0	0.0	0.0	0.0
459559	0.0	0.0	0.0	0.0	0.0
459560	0.0	0.0	0.0	0.0	0.46602972399150744
459561	0.0	0.0	0.0	0.0	0.0
459562	0.0	0.0	0.3145833333333333	0.0	0.0
459563	0.21977214259463432	0.0	0.9988974641675854	0.05549430356486586	0.33296582138919517
459564	0.0	0.0	0.0	0.0	0.0
459565	0.3648714216399806	0.1465308102862688	0.512372634643377	0.217855409995148	0.6593886462882096
459566	0.0	0.0	0.0	0.0	0.0
459567	0.0	0.0	0.0	0.0	0.6897347174163783
459568	0.0	0.0	0.1125	0.0	0.0
459569	0.20347222222222222	0.10486111111111111	0.027777777777777776	0.20972222222222223	0.0
459570	0.2785646836638338	0.0	0.0	0.0	0.28517469310670446
459571	0.0	0.0	0.0	0.0	0.0
459572	0.3041289023162135	0.0	0.3041289023162135	0.0	0.3041289023162135
459573	0.0	0.0	0.0	0.0	0.0
459574	0.0	0.0	0.0	0.0	0.0
459575	0.6291666666666667	0.9770833333333333	1.78125	0.29375	2.1555555555555554
459576	0.0	1.21285140562249	0.0	0.0	0.0
459577	0.40310077519379844	0.03241719520789288	0.28047921071176884	0.0	0.6272022551092319
459578	0.01340033500837521	0.1390284757118928	0.06700167504187604	0.0	0.020100502512562814
459579	0.0	0.0	0.0	0.0	0.0
459580	0.13444213444213443	1.465003465003465	2.083853083853084	0.10464310464310464	0.6652806652806653
459581	0.32122905027932963	0.1387337057728119	1.1182495344506518	1.5465549348230911	0.9934823091247672
459582	0.0	0.0	0.0	0.0	0.0
459583	0.0	0.0	0.0	0.0	0.0
459584	0.0	0.0	0.5020781379883624	0.0	0.0
459585	0.0	0.0	0.0	0.0	0.0
459586	1.6224806201550388	0.4682170542635659	2.105426356589147	1.2875968992248061	1.3968992248062015
459587	0.0	0.0	0.0	0.0	0.6666666666666666
459588	0.0	0.0	0.896969696969697	0.10303030303030303	0.0
459589	0.0	0.0	0.0	0.0	0.0
459590	0.0	0.0	0.3471264367816092	0.0	0.0
459591	0.0	0.0	0.0	0.0	0.0
459592	0.0	0.0	0.0	0.0	0.0
459593	0.0	1.1948565776458953	0.0	0.0	0.2987141444114738
459594	0.0	1.2831632653061225	0.7704081632653061	0.2568027210884354	0.11989795918367346
459595	0.0	0.0	0.0	0.27133872416891286	0.0
459596	0.0	0.0	0.0	0.0	0.0
459597	0.749379652605459	0.0	0.0	0.0	0.0
459598	3.5652777777777778	1.5694444444444444	5.642361111111111	4.509027777777778	2.4118055555555555
459599	0.0	0.17976190476190476	0.0	0.0	0.0
459600	0.0	0.0	0.0	0.0	0.0
459601	0.0	0.0	0.0	0.0	0.0
459602	0.0	0.0	0.11272863008585293	0.11272863008585293	0.22545726017170586
459603	0.0	0.0	0.2508591065292096	0.1323024054982818	0.25945017182130586
459604	0.7531172069825436	0.0	0.1255195344970906	0.3765586034912718	0.1255195344970906
459605	0.7512437810945274	1.2255389718076286	1.252072968490879	0.0	0.2504145936981758
459606	0.0	0.0	0.9207650273224044	0.0	0.0
459607	0.0	0.25727699530516435	0.34178403755868547	0.0	0.0
459608	0.0	0.9303482587064676	0.0	0.0	0.0
459609	0.0	0.0	0.0	0.0	0.3886743886743887
459610	0.0	0.0	0.0	0.0	0.0
459611	0.0	0.0	0.0	0.0	0.3645083932853717
459612	1.630229419703104	0.0	0.0	0.0	0.0
459613	0.0	0.0	0.5604026845637584	0.0	0.0
459614	1.399734395750332	0.20053120849933598	2.2058432934926957	0.8021248339973439	3.200531208499336
459615	0.0	0.0	0.0	0.0	0.0
459616	0.0	0.0	0.0	0.0	0.0
459617	0.0	0.0	0.0	0.0	0.0
459618	0.0	0.0	0.0	0.0	0.0
459619	0.8531073446327684	0.0	0.0	0.0	0.0
459620	0.39018087855297157	0.19509043927648578	0.0	0.0	0.0
459621	0.0	0.0	0.0	0.0	0.6331236897274634
459622	1.1058931860036831	1.2513812154696133	0.4152854511970534	0.13904235727440148	2.0773480662983426
459623	0.0	0.08401084010840108	0.0	0.0	0.5456187895212286
459624	0.0	0.34523809523809523	0.0	0.0	0.0
459625	0.0	0.0	0.0	0.0	0.0
459626	0.0	0.0	0.0	0.0	0.0
459627	0.0	0.0	0.0	0.0	0.3471264367816092
459628	0.0	0.0	0.0	0.0	0.0
459629	0.15376344086021507	0.0	0.0	0.0	0.0
459630	0.35571260306242636	0.17785630153121318	1.2449941107184923	0.0	2.1342756183745584
459631	0.0	0.0	0.0	0.23742138364779874	0.0
459632	0.0	0.0	0.0	0.0	0.0
459633	0.0	0.0	0.0	0.0	0.0
459634	0.0	0.0	0.0	0.0	0.0
459635	0.0	0.0	0.0	0.0	0.0
459636	0.6824858757062147	0.0	0.0	0.1694915254237288	0.5084745762711864
459637	0.0	0.0	0.0	0.0	0.0
459638	0.0	0.0	0.0	0.0	0.0
459639	0.20053120849933598	0.0	0.33421868083222667	0.0	0.33421868083222667
459640	0.0	0.0	0.0	0.0	0.0
459641	0.0	0.0	0.0	0.0	0.0
459642	0.0	0.0	0.0	0.0	0.0
459643	0.0	0.0	0.0	0.0	0.0
459644	0.0	0.0	0.0	0.0	0.0
459645	0.0	0.0	0.0	0.0	0.0
459646	0.0	0.0	0.0	0.0	0.0
459647	0.0	0.0	0.0	0.0	0.0
459648	0.0	0.0	0.0	0.0	0.0
459649	0.0	0.0	0.0	0.0	0.0
459650	0.0	1.7884940778341794	3.5769881556683587	0.0	0.5109983079526227
459651	0.0	0.0	1.2987012987012987	0.9805194805194806	0.0
459652	0.0	0.31069958847736623	0.6213991769547325	0.0	0.0
459653	0.0	0.0	0.0	0.0	0.1587802313354364
459654	0.0	0.20713305898491083	0.0	0.0	0.8285322359396433
459655	0.9629629629629629	0.6207407407407407	1.1155555555555556	0.48592592592592593	0.7896296296296297
459656	0.0	0.0	0.0	0.0	0.0
459657	0.0	0.0	1.4351663272233537	0.0	0.0
459658	0.0	0.0	0.1921119592875318	0.3842239185750636	0.38295165394402036
459659	0.0	0.0	0.0	0.0	0.0
459660	0.2728093947606143	0.0	0.6639566395663956	0.0	0.4092140921409214
459661	0.4402332361516035	0.1467444120505345	0.27016520894071916	0.293488824101069	1.0242954324586977
459662	1.1717514124293786	0.0	0.5231638418079096	0.0	0.6813559322033899
459663	0.0	0.0	1.228985507246377	0.0	2.626086956521739
459664	0.0	0.0	0.0	0.0	0.0
459665	0.0	0.0	0.0	0.0	0.0
459666	0.0	0.12774957698815567	0.0	0.0	0.49323181049069376
459667	0.0	0.0	0.0	0.0	0.0
459668	0.0	0.0	0.0	0.4934640522875817	0.0
459669	0.2164874551971326	0.1082437275985663	0.3247311827956989	0.5383512544802868	0.0
459670	0.0	0.0	0.0	0.0	0.0
459671	0.0	0.0	0.0	0.0	0.4301994301994302
459672	0.0	0.0	0.1467444120505345	0.0	0.0
459673	0.0	0.0	0.29591836734693877	0.0	0.0
459674	0.0	0.0	4.137931034482759	0.0	0.0
459675	1.3640469738030714	2.7199638663053296	3.81029810298103	0.13640469738030714	2.996386630532972
459676	0.0	0.0	0.0	0.0	0.0
459677	0.18269812462189958	0.18269812462189958	0.09134906231094979	0.09134906231094979	0.36539624924379915
459678	0.0	0.041666666666666664	0.0	0.0	0.0
459679	0.0	0.3130630630630631	1.0202702702702702	0.0	0.0
459680	0.0	0.0	0.0	0.0	0.0
459681	0.0	0.0	0.0	0.0	2.1710526315789473
459682	0.0	0.0	0.0	0.0	0.0
459683	0.0	0.0	0.0	0.0	0.0
459684	2.405005688282139	0.0	0.8532423208191127	0.0	1.546075085324232
459685	0.0	0.5354609929078015	1.6152482269503545	0.0	0.8014184397163121
459686	1.1878072763028515	0.2969518190757129	0.5939036381514258	0.14847590953785644	0.0
459687	0.0	0.0	0.0	0.0	0.0
459688	0.0	0.0	0.0	0.0	0.0
459689	0.0	0.0	0.0	0.0	0.0
459690	0.0	0.0	0.609704641350211	0.0	0.0
459691	0.31957671957671957	0.0	0.0	0.0	0.15978835978835979
459692	0.8951533135509396	0.44807121661721067	0.06330365974282888	0.0	1.1948565776458953
459693	0.3963254593175853	0.0	0.0	0.0	0.9908136482939632
459694	0.8121546961325967	0.7329650092081031	0.46286065070595456	0.0	0.5064456721915286
459695	0.0	0.14107883817427386	0.0	0.0	0.326417704011065
459696	0.0	0.05130818892286782	0.30445124023105674	0.10261637784573564	0.25654094461433913
459697	0.0	0.0	0.0	0.0	0.0
459698	0.0	0.0	0.0	0.0	0.1467444120505345
459699	0.0	0.0	0.1856368563685637	0.2046070460704607	0.0
459700	0.0686936936936937	0.0	0.0	0.0	0.0
459701	0.24612876935615322	0.0	0.0	0.0	0.0
459702	0.0	0.0	0.0	0.0	0.0
459703	0.0	0.0	0.0	0.0	0.0
459704	0.2604166666666667	0.0	0.0	0.0	0.0
459705	0.05201465201465202	0.11062271062271062	0.24615384615384617	0.0	0.0
459706	0.0	0.0	2.2790697674418605	0.0	0.0
459707	0.0	0.0	0.0	0.0	0.0
459708	0.9464831804281345	0.0	0.4617737003058104	0.0	0.6834862385321101
459709	0.432520325203252	0.0	0.0	0.0	0.0
459710	0.0	0.0	0.0	0.0	0.0
459711	0.0	0.37702871410736577	0.36704119850187267	0.37702871410736577	0.0
459712	0.0	0.0	0.0	1.1422222222222222	1.1185185185185185
459713	0.0	0.0	0.0	0.9831649831649831	0.0
459714	0.0	0.0	0.0	0.0	0.0
459715	0.0	0.0	0.0	0.0	0.0
459716	0.0	0.1480392156862745	0.0	0.592156862745098	0.592156862745098
459717	0.0	0.0	0.0	0.0	0.0
459718	0.0	0.0	0.0	0.0	0.0
459719	0.0	0.0	0.0	0.0	0.0
459720	0.0	0.0	0.0	0.0	0.0
459721	0.0	0.0	0.08305830583058306	0.0	0.0
459722	0.0	0.0	0.0	0.0	0.0
459723	0.44673539518900346	0.0	0.2222222222222222	0.0	0.5693012600229095
459724	0.0	0.0	0.0	0.0	0.0
459725	0.0	0.0	0.0	0.0	0.0
459726	0.0	0.0	0.0	0.0	0.0
459727	0.0	0.0	0.0	0.0	0.0
459728	0.0	0.13351016799292661	0.0	0.0	0.0
459729	0.6101010101010101	1.3727272727272728	3.203030303030303	0.0	2.1353535353535356
459730	0.0	0.0	0.0	0.0	0.0
459731	0.0	0.0	0.0	0.11365564037319763	0.0
459732	0.0	0.0	0.0	0.0	0.0
459733	0.4514200298953662	0.0	0.4514200298953662	0.0	0.0
459734	0.0	0.0	0.0	0.0	0.1357142857142857
459735	0.0	0.0	0.0	0.0	0.0
459736	0.0	0.0	0.0	0.0	0.0
459737	0.0	0.0	0.0	0.0	0.36874236874236876
459738	0.0	0.0	0.0	0.30974358974358973	0.0
459739	0.14891518737672585	0.0	0.33727810650887574	0.5956607495069034	0.0
459740	0.0	0.0	0.1902439024390244	0.0	0.08184281842818428
459741	0.606425702811245	0.0	0.0	0.0	0.0
459742	0.0	0.0	0.0	0.0	0.0
459743	0.0	0.0	1.137476459510358	0.4387947269303202	0.0
459744	0.14158462259728083	0.0	0.4247538677918425	0.28316924519456166	0.0
459745	0.0	0.0	0.0	0.0	0.0
459746	0.15625	0.0	0.0	0.115625	0.15729166666666666
459747	0.0	0.0	0.0	0.013725490196078431	0.0
459748	0.0	0.0	0.0	0.029253271747498075	0.0
459749	0.0	0.0	0.18170878459687123	0.5451263537906137	0.0
459750	0.0	0.0	0.2556131260794473	0.0	0.0
459751	0.0	0.0	0.0	0.0	0.0
459752	0.0	0.38461538461538464	0.0	0.0	0.3871794871794872
459753	0.0	0.0	0.3047619047619048	0.0	0.0
459754	0.8649789029535865	0.0	0.0	0.0	0.0
459755	0.0	0.0	0.0	0.0	0.0
459756	0.0	0.0	0.0	0.0	0.0
459757	0.0	0.0	0.0	0.0	0.0
459758	0.0	0.0	0.0	0.1875	0.0
459759	0.0	0.0	0.0	0.0	0.40106241699867196
459760	0.993421052631579	0.0	0.0	0.0	0.0
459761	0.0	0.0	0.0	0.0	0.0
459762	0.0	0.0	0.0	0.0	0.0
459763	0.0	0.0	0.0	0.0	0.0
459764	0.2326388888888889	0.34953703703703703	0.0	0.0	0.0
459765	0.17615176151761516	0.0	0.10230352303523035	0.0	0.30691056910569103
459766	0.0	0.0	0.0	0.0	0.0
459767	0.0	0.0	0.0	0.0	0.0
459768	0.5768863419293219	0.0	0.5768863419293219	0.0	0.0
459769	0.0	0.0	0.0	0.0	0.0
459770	0.0	0.0	0.0	0.0	0.0
459771	0.0	0.0	1.6419753086419753	0.0	0.0
459772	0.0	0.0	0.0	0.0	0.0
459773	0.0	0.0	0.0	0.0	0.0
459774	0.0	0.0	0.0	0.0	0.0
459775	0.0	0.0	0.0	0.0	0.0
459776	0.0	0.3886743886743887	0.3886743886743887	0.0	0.0
459777	0.0	0.0	0.0	0.0	0.0
459778	0.0	0.0	0.0	0.0	0.0
459779	0.2287878787878788	0.0	0.9151515151515152	0.6863636363636364	0.0
459780	0.0	0.2197962154294032	0.0732654051431344	0.1465308102862688	0.0
459781	0.0	0.0	0.0	0.0	0.0
459782	0.7655259822560203	0.0	0.0	0.0	0.0
459783	0.19654714475431606	0.19654714475431606	0.0	0.20053120849933598	0.20053120849933598
459784	0.899641577060932	1.2461170848267622	2.5256869772998805	0.17323775388291518	0.17443249701314217
459785	0.0	0.0	0.0	0.0	0.0
459786	0.0	0.0	0.0	0.0	0.0
459787	0.2819794584500467	0.0	0.0	0.0	0.0
459788	0.5016611295681063	1.0033222591362125	0.15725359911406422	0.0	0.1672203765227021
459789	0.0	0.0	0.0	0.0	0.0
459790	0.0	0.0	0.0	0.0	0.0
459791	0.0	0.0	0.0	0.0	0.0
459792	0.0	0.0	0.0	0.0	0.0
459793	0.0	0.0	0.6688888888888889	0.0	1.3422222222222222
459794	0.0	0.10147849462365591	0.20295698924731181	0.10080645161290322	0.0
459795	0.8160143949617634	0.0	0.26900584795321636	0.4071075123706703	0.13585245164192533
459796	0.7292307692307692	0.4646153846153846	2.9425641025641025	0.15487179487179487	0.918974358974359
459797	0.46390168970814133	0.0	0.0	0.0	0.423963133640553
459798	0.0	0.0	0.0	0.0	0.0
459799	0.0	0.0	0.0	0.0	0.0
459800	1.0095510983763132	0.0	0.14422158548233047	0.0	0.28844317096466093
459801	0.39501312335958005	0.297244094488189	1.779527559055118	0.297244094488189	0.19816272965879264
459802	0.0	0.0	0.0	0.0	0.0
459803	0.0	0.0	0.1518350930115636	0.2277526395173454	0.17043740573152338
459804	0.08183306055646482	0.07910529187124932	0.32951445717403166	0.07910529187124932	0.6202945990180033
459805	0.7862903225806451	0.0	0.0	0.0	0.0
459806	0.0	0.0	0.0	0.0	0.0
459807	0.1772300469483568	0.7089201877934272	0.7089201877934272	0.0	0.5316901408450704
459808	0.0	0.0	0.0	0.0	0.0
459809	0.0	0.0	0.0	0.0	0.0
459810	0.0	0.0	0.0	0.0	0.0
459811	0.0	0.0	0.0	0.0	0.0
459812	0.5017361111111112	0.2621527777777778	0.3932291666666667	0.0	0.0
459813	0.80441400304414	1.4939117199391172	1.1491628614916287	0.6894977168949772	0.9193302891933028
459814	0.0	0.0	0.0	0.0	0.0
459815	0.0	0.0	0.0	0.0	0.0
459816	0.0	0.0	0.0	0.0	0.0
459817	0.0	0.0	0.0	0.0	0.0
459818	0.0	0.0	0.0	0.0	0.0
459819	0.0	0.0	0.24673202614379086	0.4934640522875817	0.12336601307189543
459820	0.0	0.0	0.0	0.0	0.0
459821	0.0	0.0	0.20295698924731181	0.40591397849462363	0.40591397849462363
459822	0.0	0.0	0.0	0.0	0.0
459823	0.4507462686567164	0.15024875621890546	1.0517412935323383	0.0	0.0
459824	0.0	0.0	0.0	0.0	0.0
459825	0.0	0.0	0.0	0.0	0.0
459826	0.0	0.0	0.0	0.20502376103190767	0.0
459827	0.0	0.0	0.0	0.0	0.0
459828	0.0	0.0	0.0	0.0	0.0
459829	0.6156982670744139	0.0	0.14831804281345565	0.0	0.0
459830	0.0	0.0	0.0	0.0	0.7114252061248527
459831	0.0	0.0	0.2649122807017544	0.0	0.0
459832	0.2859848484848485	0.0	0.7149621212121212	0.2859848484848485	0.5643939393939394
459833	0.0	0.0	0.0	0.0	0.0
459834	0.24552845528455283	0.0	0.859349593495935	0.24552845528455283	0.7365853658536585
459835	0.0	0.0	0.0	0.0	0.296078431372549
459836	0.0	0.0	1.184313725490196	0.0	0.19738562091503267
459837	0.7684478371501272	0.0	0.0	0.0	0.0
459838	0.0	0.1287297527706735	0.514919011082694	0.38618925831202044	0.566069906223359
459839	0.1272923408845739	0.81445523193096	2.3344120819848975	0.0	1.193096008629989
459840	0.4523246650906225	1.4239558707643813	1.537431048069346	0.0	2.9739952718676124
459841	0.26904761904761904	0.13482142857142856	0.4943452380952381	0.0	0.4494047619047619
459842	0.0	0.0	0.0	0.0	0.0
459843	0.0	0.0	0.0	0.0	0.0
459844	0.0	0.0	0.0	0.0	0.0
459845	0.0	0.0	0.0	0.0	0.0
459846	0.0	0.0	0.0	0.0	0.0
459847	0.0	0.0	0.0	0.0	0.0
459848	0.0	0.0	0.0	0.0	0.0
459849	0.0	0.0	0.28679962013295346	0.0	0.0
459850	0.5768863419293219	0.0	0.0	0.0	0.0
459851	0.0	0.0	0.0	0.0	0.0
459852	0.32161874334398294	0.0	0.16080937167199147	0.0	0.6432374866879659
459853	0.7321212121212122	0.7236363636363636	0.5490909090909091	0.0	2.013333333333333
459854	0.0	0.0	0.0	0.0	0.0
459855	0.30974358974358973	0.0	0.0	0.0	0.6194871794871795
459856	0.0	0.0	0.0	0.0	0.0
459857	0.22254974207811348	0.3709162367968558	1.6276099238516335	0.22254974207811348	0.7415868337017931
459858	0.0	0.0	0.0	0.0	0.0
459859	0.0	0.0	0.0	0.0	0.0
459860	0.0	0.0	0.0	0.0	0.0
459861	0.0	0.0	0.0	0.0	0.0
459862	0.3842239185750636	0.0	0.5763358778625954	0.1297709923664122	0.7684478371501272
459863	0.0	0.0	0.0	0.0	0.0
459864	0.0	0.0	0.6845238095238095	0.0	0.8839285714285714
459865	1.3505253104106971	0.14422158548233047	0.0	0.8653295128939829	0.14422158548233047
459866	0.0	0.0	0.0	0.0	0.7626262626262627
459867	0.0	0.0	0.0	0.0	0.0
459868	0.5520446096654275	1.0018587360594795	1.6666666666666667	0.18711276332094176	3.9250309789343247
459869	0.0	0.0	0.6579520697167756	0.0	0.3289760348583878
459870	0.0	0.0	0.0	0.0	0.0
459871	0.0	0.0	0.0	0.0	0.0
459872	0.32951445717403166	0.0	0.0	0.0	0.0
459873	0.0	0.0	0.0	0.0	0.0
459874	0.0	0.0	0.0	0.0	0.0
459875	0.0	0.0	0.0	0.0	0.0
459876	0.0	0.0	0.0	0.0	0.0
459877	0.0	0.0	0.0	0.0	0.0
459878	1.4591029023746702	0.25769569041336854	0.0	0.0	1.3280562884784521
459879	0.0	0.0	0.0	0.0	0.0
459880	0.0	0.0	0.1008684034736139	0.9078156312625251	0.4034736138944556
459881	0.0	0.0	0.0	0.0	0.0
459882	0.0	0.0	0.0	0.0	0.13640469738030714
459883	0.0	0.0	0.0	0.0	0.0
459884	0.0	0.0	0.0	0.0	0.0
459885	0.2197962154294032	0.0	0.0	0.0	0.4359534206695779
459886	0.0	0.0	0.0	0.0	0.0
459887	0.0	0.0	1.0785714285714285	0.0	0.0
459888	0.17416378316032297	0.08708189158016148	0.08708189158016148	0.5028835063437139	0.0
459889	0.0	0.45524691358024694	0.0	0.0	0.0
459890	0.0	0.0	0.0	0.0	0.0
459891	0.0	0.0	0.0	0.0	0.0
459892	0.0	0.0	0.0	0.0	0.0
459893	0.0	0.0	0.23630672926447574	0.0	0.11815336463223787
459894	1.2311707680835198	0.5630126771066368	0.0	1.3512304250559284	0.22520507084265473
459895	0.0	0.0	2.193798449612403	0.0	0.0
459896	0.0	0.0	0.0	0.0	0.0
459897	0.0	0.0	0.24082934609250398	0.24082934609250398	0.12041467304625199
459898	0.0	0.0	0.0	0.0	0.0
459899	0.0	0.0	0.0	0.0	0.0
459900	0.0	0.0	0.0	0.0	0.0
459901	0.12489660876757651	0.12489660876757651	0.749379652605459	0.5947063688999172	0.0
459902	0.0	0.0	0.0	0.0	0.0
459903	0.0	0.0	0.0	0.0	0.0
459904	0.0	0.0	0.0	0.0	0.08079186730872125
459905	0.0	0.0	0.2819794584500467	0.0	0.0
459906	0.0	0.0	0.0	0.0	0.0
459907	0.0	0.0	0.8103448275862069	0.0	0.0
459908	0.0	0.0	0.0	0.0	0.0
459909	0.0	0.0	0.0	0.0	0.0
459910	1.935897435897436	4.7094017094017095	4.512820512820513	1.935897435897436	5.366096866096866
