gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
459456	0.0	0.0	0.0	0.20133333333333334	0.0
459457	0.0	0.0	0.0	0.0	0.0
459458	0.85	0.0	1.0	0.0	0.8388888888888889
459459	0.23958333333333334	0.0	0.2465277777777778	0.0	0.16666666666666666
459460	0.42351046698872785	0.0	0.0	0.0	0.0
459461	0.0	0.15206445115810674	0.0	0.0	0.15206445115810674
459462	0.0	0.297339593114241	0.29890453834115804	0.3886280646844027	0.6040688575899843
459463	0.0	0.0	0.0	0.09973753280839895	0.0
459464	0.0	0.0	0.0	0.0	0.0
459465	0.0	0.0	0.0	0.0	0.0
459466	0.0	0.14138576779026218	0.0	0.0	0.0
459467	0.0	0.1143939393939394	0.15833333333333333	0.0	0.1143939393939394
459468	0.1448087431693989	0.0	0.0	0.17759562841530055	0.0
459469	0.17216117216117216	0.0	0.0	0.2148962148962149	0.0
459470	0.0	0.0	0.0	0.0	0.0
459471	0.0	0.0	0.0	0.0	0.0
459472	0.0	0.0	0.0	0.0	0.0
459473	0.24183006535947713	0.0	0.0	0.33202614379084966	0.0
459474	0.0	0.0	0.0	0.0	0.23630672926447574
459475	0.0	0.0	0.0	0.0	0.0
459476	0.0	0.0	0.0	0.0	0.0
459477	0.0	0.0	0.13652482269503546	0.0	0.0
459478	0.34459459459459457	0.2515015015015015	0.524024024024024	0.11336336336336336	0.3355855855855856
459479	0.09253731343283582	0.0	0.4164179104477612	0.0945273631840796	0.12985074626865672
459480	0.0	0.0	0.03571428571428571	0.0	0.0
459481	0.0	0.0	0.0	0.0	0.0
459482	0.0	0.0	0.0	0.0	0.0
459483	0.0	0.2851153039832285	0.2851153039832285	0.0	0.0
459484	0.0	0.007751937984496124	0.18561584840654607	0.0	0.06933677863910422
459485	0.0	0.0	0.4244791666666667	0.0	0.0
459486	0.0	0.0	0.0	0.0	0.0
459487	0.0	0.0	0.0	0.0	0.3473389355742297
459488	0.0	0.0	0.29590017825311943	0.0	0.0
459489	0.0	0.0	0.034031413612565446	0.0	0.0
459490	0.1057422969187675	0.26260504201680673	0.1057422969187675	0.0	0.2913165266106443
459491	0.2389558232931727	0.15863453815261044	0.3493975903614458	0.0	0.20481927710843373
459492	0.147175815433572	0.0	0.0	0.0	0.0
459493	0.0	0.18851435705368288	0.37702871410736577	0.0	0.0
459494	0.3400900900900901	0.3761261261261261	0.24436936936936937	0.0	0.24662162162162163
459495	0.0	0.0	0.0	0.0	0.0
459496	0.0	0.0	0.5374449339207048	0.0	0.4434654919236417
459497	0.0	0.0	0.0	0.0	0.0
459498	0.0	0.0	0.0	0.0	0.0
459499	0.0	0.0	0.0	0.0	0.5138888888888888
459500	0.0	0.0	0.09373060211049038	0.13904407200496585	0.0
459501	0.27001013171225935	0.0	0.0	0.0	0.11702127659574468
459502	0.0953375086986778	0.0	0.0	0.13291579679888657	0.18580375782881003
459503	0.0	0.0	0.0	0.0	0.036
459504	0.0	0.0	0.0	0.0	0.0
459505	0.3203065134099617	0.3708812260536398	0.5417624521072797	0.23141762452107278	0.6038314176245211
459506	0.0	0.0	0.0	0.2806026365348399	0.0
459507	0.0	0.0	0.3063063063063063	0.0	0.0
459508	0.0	0.0	0.5458937198067633	0.0	0.41545893719806765
459509	0.0	0.0	0.0	0.0	0.0
459510	0.0	0.36248415716096327	0.2877059569074778	0.0	0.09695817490494296
459511	0.0	0.16436251920122888	0.0	0.12135176651305683	0.1728110599078341
459512	0.32565284178187404	0.40296979006656425	0.44649257552483357	0.2529441884280594	0.23911930363543266
459513	0.0	0.0	0.0	0.0	0.6486486486486487
459514	0.0	0.0	0.0	0.0	0.0
459515	0.0	0.0	0.8571428571428571	0.0	0.0
459516	0.0	0.0	0.0	0.0	0.0
459517	0.0	0.0	0.32918395573997233	0.0	0.21023513139695713
459518	0.0	0.0	0.0	0.0	0.0
459519	0.0	0.0	0.0	0.0	0.0
459520	0.0	0.0	0.0	0.07512437810945273	0.0
459521	0.0	0.0	0.0	0.0	0.0
459522	0.0	0.0	0.0	0.0	0.0
459523	0.0	0.0	0.0	0.0	0.0
459524	0.0	0.0	0.0	0.0	0.0
459525	0.0	0.0	0.0	0.0	0.0
459526	0.0	0.0	0.0	0.0	0.0
459527	0.0	0.0	0.0	0.0	0.0
459528	0.0	0.0	0.0	0.0	0.0
459529	0.0	0.0	0.0	0.0	0.0
459530	0.0	0.0	0.0	0.0	0.0
459531	0.0	0.0	0.0	0.0	0.0
459532	0.0	0.0	0.0	0.0	0.0
459533	0.0	0.0	0.0	0.6065573770491803	0.0
459534	0.0	0.0	0.0	0.0	0.0
459535	0.0	0.0	0.0	0.0	0.0
459536	0.0	0.8696581196581197	0.32264957264957267	0.0	0.0
459537	0.0	0.0	0.0	0.0	0.0
459538	0.0	0.0	0.0	0.0	0.0
459539	0.0	0.0	0.0	0.0	0.0
459540	0.0	0.0	0.0	0.0	0.0
459541	0.0	0.0	0.0	0.0	0.4857142857142857
459542	0.0	0.0	0.0	0.0	0.7721088435374149
459543	0.14447731755424062	0.17504930966469429	0.2495069033530572	0.0	0.31015779092702167
459544	0.21884057971014492	0.0	0.0	0.0	0.0
459545	0.0	0.0	0.5405405405405406	0.0	0.0
459546	0.0	0.0	0.0	0.0	0.0
459547	0.592156862745098	0.0	0.0	0.0	0.2901960784313726
459548	0.0	0.0	0.0	0.3442367601246106	0.0
459549	0.0	0.6373333333333333	0.0	0.0	0.0
459550	0.0	0.0	0.0	0.0	0.0
459551	0.0	0.0	0.20492866407263294	0.0	0.29701686121919585
459552	0.0	0.0	0.0	0.0	0.0
459553	0.0	0.1377570818781529	0.239813736903376	0.0	0.19518820333721382
459554	0.0	0.349002849002849	0.35327635327635326	0.2264957264957265	0.254985754985755
459555	0.28593272171253825	0.0	0.0	0.0	0.5214067278287462
459556	0.0	0.0	0.0	0.0	0.0
459557	0.0	0.0	0.3202020202020202	0.0	0.0
459558	0.0	0.0	0.0	0.0	0.0
459559	0.0	0.0	0.0	0.0	0.0
459560	0.0	0.0	0.0	0.0	0.46602972399150744
459561	0.0	0.0	0.0	0.0	0.0
459562	0.0	0.0	0.18125	0.0	0.0
459563	0.11466372657111357	0.0	0.36530687247335536	0.05549430356486586	0.1609702315325248
459564	0.0	0.0	0.0	0.0	0.0
459565	0.1969917515769044	0.08879184861717612	0.2066957787481805	0.1722464822901504	0.4371664240659874
459566	0.0	0.0	0.0	0.0	0.0
459567	0.0	0.0	0.0	0.0	0.17416378316032297
459568	0.0	0.0	0.1125	0.0	0.0
459569	0.20347222222222222	0.10486111111111111	0.027777777777777776	0.20972222222222223	0.0
459570	0.14258734655335223	0.0	0.0	0.0	0.24362606232294617
459571	0.0	0.0	0.0	0.0	0.0
459572	0.2809667673716012	0.0	0.23061430010070494	0.0	0.3021148036253776
459573	0.0	0.0	0.0	0.0	0.0
459574	0.0	0.0	0.0	0.0	0.0
459575	0.28125	0.5430555555555555	0.5375	0.2361111111111111	0.5222222222222223
459576	0.0	0.606425702811245	0.0	0.0	0.0
459577	0.102184637068358	0.03241719520789288	0.1959126145172657	0.0	0.35095137420718814
459578	0.006700167504187605	0.1390284757118928	0.038525963149078725	0.0	0.020100502512562814
459579	0.0	0.0	0.0	0.0	0.0
459580	0.0984060984060984	0.3853083853083853	0.44975744975744975	0.10464310464310464	0.3991683991683992
459581	0.18063314711359404	0.1387337057728119	0.5661080074487895	0.26908752327746743	0.4301675977653631
459582	0.0	0.0	0.0	0.0	0.0
459583	0.0	0.0	0.0	0.0	0.0
459584	0.0	0.0	0.22942643391521197	0.0	0.0
459585	0.0	0.0	0.0	0.0	0.0
459586	0.42790697674418604	0.3023255813953488	0.4046511627906977	0.20387596899224805	0.5961240310077519
459587	0.0	0.0	0.0	0.0	0.3333333333333333
459588	0.0	0.0	0.47878787878787876	0.10303030303030303	0.0
459589	0.0	0.0	0.0	0.0	0.0
459590	0.0	0.0	0.32068965517241377	0.0	0.0
459591	0.0	0.0	0.0	0.0	0.0
459592	0.0	0.0	0.0	0.0	0.0
459593	0.0	0.3303659742828882	0.0	0.0	0.18100890207715134
459594	0.0	0.20408163265306123	0.26445578231292516	0.21258503401360543	0.11989795918367346
459595	0.0	0.0	0.0	0.24618149146451032	0.0
459596	0.0	0.0	0.0	0.0	0.0
459597	0.18941273779983459	0.0	0.0	0.0	0.0
459598	0.5236111111111111	0.41875	0.6611111111111111	0.5048611111111111	0.5847222222222223
459599	0.0	0.17976190476190476	0.0	0.0	0.0
459600	0.0	0.0	0.0	0.0	0.0
459601	0.0	0.0	0.0	0.0	0.0
459602	0.0	0.0	0.11272863008585293	0.10451661067562523	0.1358715938783128
459603	0.0	0.0	0.15549828178694158	0.10395189003436427	0.24484536082474226
459604	0.256857855361596	0.0	0.1255195344970906	0.16791354945968412	0.1255195344970906
459605	0.33996683250414594	0.3714759535655058	0.29850746268656714	0.0	0.2504145936981758
459606	0.0	0.0	0.22814207650273224	0.0	0.0
459607	0.0	0.20187793427230047	0.24131455399061033	0.0	0.0
459608	0.0	0.47761194029850745	0.0	0.0	0.0
459609	0.0	0.0	0.0	0.0	0.19433719433719435
459610	0.0	0.0	0.0	0.0	0.0
459611	0.0	0.0	0.0	0.0	0.18225419664268586
459612	0.45209176788124156	0.0	0.0	0.0	0.0
459613	0.0	0.0	0.2225950782997763	0.0	0.0
459614	0.4435590969455511	0.20053120849933598	0.6693227091633466	0.2961487383798141	0.8167330677290837
459615	0.0	0.0	0.0	0.0	0.0
459616	0.0	0.0	0.0	0.0	0.0
459617	0.0	0.0	0.0	0.0	0.0
459618	0.0	0.0	0.0	0.0	0.0
459619	0.3206214689265537	0.0	0.0	0.0	0.0
459620	0.2222222222222222	0.19509043927648578	0.0	0.0	0.0
459621	0.0	0.0	0.0	0.0	0.33752620545073375
459622	0.36279926335174956	0.39686924493554326	0.3664825046040516	0.13904235727440148	0.5718232044198895
459623	0.0	0.044263775971093045	0.0	0.0	0.13730803974706413
459624	0.0	0.17687074829931973	0.0	0.0	0.0
459625	0.0	0.0	0.0	0.0	0.0
459626	0.0	0.0	0.0	0.0	0.0
459627	0.0	0.0	0.0	0.0	0.3471264367816092
459628	0.0	0.0	0.0	0.0	0.0
459629	0.15376344086021507	0.0	0.0	0.0	0.0
459630	0.18374558303886926	0.17785630153121318	0.3745583038869258	0.0	0.43580683156654887
459631	0.0	0.0	0.0	0.23742138364779874	0.0
459632	0.0	0.0	0.0	0.0	0.0
459633	0.0	0.0	0.0	0.0	0.0
459634	0.0	0.0	0.0	0.0	0.0
459635	0.0	0.0	0.0	0.0	0.0
459636	0.1751412429378531	0.0	0.0	0.1694915254237288	0.36610169491525424
459637	0.0	0.0	0.0	0.0	0.0
459638	0.0	0.0	0.0	0.0	0.0
459639	0.14475431606905712	0.0	0.20451527224435592	0.0	0.2151394422310757
459640	0.0	0.0	0.0	0.0	0.0
459641	0.0	0.0	0.0	0.0	0.0
459642	0.0	0.0	0.0	0.0	0.0
459643	0.0	0.0	0.0	0.0	0.0
459644	0.0	0.0	0.0	0.0	0.0
459645	0.0	0.0	0.0	0.0	0.0
459646	0.0	0.0	0.0	0.0	0.0
459647	0.0	0.0	0.0	0.0	0.0
459648	0.0	0.0	0.0	0.0	0.0
459649	0.0	0.0	0.0	0.0	0.0
459650	0.0	0.2961082910321489	0.4703891708967851	0.0	0.32656514382402707
459651	0.0	0.0	0.7489177489177489	0.33766233766233766	0.0
459652	0.0	0.31069958847736623	0.35802469135802467	0.0	0.0
459653	0.0	0.0	0.0	0.0	0.1587802313354364
459654	0.0	0.20713305898491083	0.0	0.0	0.3113854595336077
459655	0.18222222222222223	0.26666666666666666	0.4148148148148148	0.24888888888888888	0.1674074074074074
459656	0.0	0.0	0.0	0.0	0.0
459657	0.0	0.0	0.3014256619144603	0.0	0.0
459658	0.0	0.0	0.1921119592875318	0.20610687022900764	0.28880407124681934
459659	0.0	0.0	0.0	0.0	0.0
459660	0.13730803974706413	0.0	0.41915085817524844	0.0	0.4092140921409214
459661	0.19533527696793002	0.1467444120505345	0.27016520894071916	0.293488824101069	0.337220602526725
459662	0.5028248587570622	0.0	0.38192090395480227	0.0	0.18870056497175142
459663	0.0	0.0	0.736231884057971	0.0	0.5333333333333333
459664	0.0	0.0	0.0	0.0	0.0
459665	0.0	0.0	0.0	0.0	0.0
459666	0.0	0.12774957698815567	0.0	0.0	0.3680203045685279
459667	0.0	0.0	0.0	0.0	0.0
459668	0.0	0.0	0.0	0.4934640522875817	0.0
459669	0.2164874551971326	0.1082437275985663	0.3247311827956989	0.21577060931899641	0.0
459670	0.0	0.0	0.0	0.0	0.0
459671	0.0	0.0	0.0	0.0	0.2378917378917379
459672	0.0	0.0	0.1467444120505345	0.0	0.0
459673	0.0	0.0	0.09863945578231292	0.0	0.0
459674	0.0	0.0	0.9080459770114943	0.0	0.0
459675	0.23306233062330622	0.23396567299006324	0.25925925925925924	0.13640469738030714	0.24209575429087624
459676	0.0	0.0	0.0	0.0	0.0
459677	0.1191772534785239	0.09618874773139746	0.09134906231094979	0.09134906231094979	0.13127646702964307
459678	0.0	0.041666666666666664	0.0	0.0	0.0
459679	0.0	0.3130630630630631	0.17342342342342343	0.0	0.0
459680	0.0	0.0	0.0	0.0	0.0
459681	0.0	0.0	0.0	0.0	0.7236842105263158
459682	0.0	0.0	0.0	0.0	0.0
459683	0.0	0.0	0.0	0.0	0.0
459684	0.3856655290102389	0.0	0.4630261660978385	0.0	0.38111490329920367
459685	0.0	0.34397163120567376	0.6081560283687943	0.0	0.4734042553191489
459686	0.3176007866273353	0.2143559488692232	0.4218289085545723	0.14847590953785644	0.0
459687	0.0	0.0	0.0	0.0	0.0
459688	0.0	0.0	0.0	0.0	0.0
459689	0.0	0.0	0.0	0.0	0.0
459690	0.0	0.0	0.32489451476793246	0.0	0.0
459691	0.291005291005291	0.0	0.0	0.0	0.15978835978835979
459692	0.4431256181998022	0.3036597428288823	0.06330365974282888	0.0	0.486646884272997
459693	0.23622047244094488	0.0	0.0	0.0	0.33727034120734906
459694	0.2786985880908533	0.3314917127071823	0.20933087783916512	0.0	0.13443830570902393
459695	0.0	0.14107883817427386	0.0	0.0	0.326417704011065
459696	0.0	0.05130818892286782	0.24125042473666328	0.05878355419639823	0.217804960924227
459697	0.0	0.0	0.0	0.0	0.0
459698	0.0	0.0	0.0	0.0	0.1467444120505345
459699	0.0	0.0	0.1856368563685637	0.2046070460704607	0.0
459700	0.0686936936936937	0.0	0.0	0.0	0.0
459701	0.17277913610431947	0.0	0.0	0.0	0.0
459702	0.0	0.0	0.0	0.0	0.0
459703	0.0	0.0	0.0	0.0	0.0
459704	0.2604166666666667	0.0	0.0	0.0	0.0
459705	0.05201465201465202	0.11062271062271062	0.08205128205128205	0.0	0.0
459706	0.0	0.0	0.6020671834625323	0.0	0.0
459707	0.0	0.0	0.0	0.0	0.0
459708	0.4908256880733945	0.0	0.3119266055045872	0.0	0.3837920489296636
459709	0.35284552845528455	0.0	0.0	0.0	0.0
459710	0.0	0.0	0.0	0.0	0.0
459711	0.0	0.31086142322097376	0.19850187265917604	0.21473158551810237	0.0
459712	0.0	0.0	0.0	0.34814814814814815	0.4666666666666667
459713	0.0	0.0	0.0	0.6026936026936027	0.0
459714	0.0	0.0	0.0	0.0	0.0
459715	0.0	0.0	0.0	0.0	0.0
459716	0.0	0.1480392156862745	0.0	0.16862745098039217	0.2735294117647059
459717	0.0	0.0	0.0	0.0	0.0
459718	0.0	0.0	0.0	0.0	0.0
459719	0.0	0.0	0.0	0.0	0.0
459720	0.0	0.0	0.0	0.0	0.0
459721	0.0	0.0	0.08305830583058306	0.0	0.0
459722	0.0	0.0	0.0	0.0	0.0
459723	0.281786941580756	0.0	0.15120274914089346	0.0	0.16151202749140894
459724	0.0	0.0	0.0	0.0	0.0
459725	0.0	0.0	0.0	0.0	0.0
459726	0.0	0.0	0.0	0.0	0.0
459727	0.0	0.0	0.0	0.0	0.0
459728	0.0	0.13351016799292661	0.0	0.0	0.0
459729	0.2101010101010101	0.25555555555555554	0.3101010101010101	0.0	0.498989898989899
459730	0.0	0.0	0.0	0.0	0.0
459731	0.0	0.0	0.0	0.11365564037319763	0.0
459732	0.0	0.0	0.0	0.0	0.0
459733	0.12630792227204785	0.0	0.11883408071748879	0.0	0.0
459734	0.0	0.0	0.0	0.0	0.07523809523809524
459735	0.0	0.0	0.0	0.0	0.0
459736	0.0	0.0	0.0	0.0	0.0
459737	0.0	0.0	0.0	0.0	0.25518925518925517
459738	0.0	0.0	0.0	0.1794871794871795	0.0
459739	0.14891518737672585	0.0	0.14102564102564102	0.2978303747534517	0.0
459740	0.0	0.0	0.13604336043360435	0.0	0.08184281842818428
459741	0.606425702811245	0.0	0.0	0.0	0.0
459742	0.0	0.0	0.0	0.0	0.0
459743	0.0	0.0	0.3258003766478343	0.22598870056497175	0.0
459744	0.10314111579934365	0.0	0.20534458509142053	0.14064697609001406	0.0
459745	0.0	0.0	0.0	0.0	0.0
459746	0.15625	0.0	0.0	0.115625	0.15729166666666666
459747	0.0	0.0	0.0	0.013725490196078431	0.0
459748	0.0	0.0	0.0	0.029253271747498075	0.0
459749	0.0	0.0	0.14981949458483754	0.12394705174488568	0.0
459750	0.0	0.0	0.2556131260794473	0.0	0.0
459751	0.0	0.0	0.0	0.0	0.0
459752	0.0	0.38461538461538464	0.0	0.0	0.3871794871794872
459753	0.0	0.0	0.3047619047619048	0.0	0.0
459754	0.7679324894514767	0.0	0.0	0.0	0.0
459755	0.0	0.0	0.0	0.0	0.0
459756	0.0	0.0	0.0	0.0	0.0
459757	0.0	0.0	0.0	0.0	0.0
459758	0.0	0.0	0.0	0.10833333333333334	0.0
459759	0.0	0.0	0.0	0.0	0.2589641434262948
459760	0.15789473684210525	0.0	0.0	0.0	0.0
459761	0.0	0.0	0.0	0.0	0.0
459762	0.0	0.0	0.0	0.0	0.0
459763	0.0	0.0	0.0	0.0	0.0
459764	0.2326388888888889	0.18518518518518517	0.0	0.0	0.0
459765	0.12466124661246612	0.0	0.10230352303523035	0.0	0.10230352303523035
459766	0.0	0.0	0.0	0.0	0.0
459767	0.0	0.0	0.0	0.0	0.0
459768	0.14708691499522444	0.0	0.28844317096466093	0.0	0.0
459769	0.0	0.0	0.0	0.0	0.0
459770	0.0	0.0	0.0	0.0	0.0
459771	0.0	0.0	0.5370370370370371	0.0	0.0
459772	0.0	0.0	0.0	0.0	0.0
459773	0.0	0.0	0.0	0.0	0.0
459774	0.0	0.0	0.0	0.0	0.0
459775	0.0	0.0	0.0	0.0	0.0
459776	0.0	0.19433719433719435	0.19433719433719435	0.0	0.0
459777	0.0	0.0	0.0	0.0	0.0
459778	0.0	0.0	0.0	0.0	0.0
459779	0.2287878787878788	0.0	0.23484848484848486	0.37424242424242427	0.0
459780	0.0	0.07957302280446385	0.0732654051431344	0.08005822416302766	0.0
459781	0.0	0.0	0.0	0.0	0.0
459782	0.3523447401774398	0.0	0.0	0.0	0.0
459783	0.19654714475431606	0.19654714475431606	0.0	0.20053120849933598	0.20053120849933598
459784	0.4121863799283154	0.5005973715651135	0.2939068100358423	0.17323775388291518	0.17443249701314217
459785	0.0	0.0	0.0	0.0	0.0
459786	0.0	0.0	0.0	0.0	0.0
459787	0.19607843137254902	0.0	0.0	0.0	0.0
459788	0.42414174972314506	0.1672203765227021	0.15725359911406422	0.0	0.1672203765227021
459789	0.0	0.0	0.0	0.0	0.0
459790	0.0	0.0	0.0	0.0	0.0
459791	0.0	0.0	0.0	0.0	0.0
459792	0.0	0.0	0.0	0.0	0.0
459793	0.0	0.0	0.6	0.0	0.7622222222222222
459794	0.0	0.10147849462365591	0.15658602150537634	0.10080645161290322	0.0
459795	0.3468286099865047	0.0	0.08636977058029689	0.11201079622132254	0.13585245164192533
459796	0.29025641025641025	0.19794871794871796	0.23794871794871794	0.15487179487179487	0.18666666666666668
459797	0.23195084485407066	0.0	0.0	0.0	0.3379416282642089
459798	0.0	0.0	0.0	0.0	0.0
459799	0.0	0.0	0.0	0.0	0.0
459800	0.32951289398280803	0.0	0.14422158548233047	0.0	0.2626552053486151
459801	0.21456692913385828	0.1646981627296588	0.1673228346456693	0.2211286089238845	0.15748031496062992
459802	0.0	0.0	0.0	0.0	0.0
459803	0.0	0.0	0.10507792860734037	0.167420814479638	0.10809451985922575
459804	0.08183306055646482	0.07910529187124932	0.11511183851609383	0.07910529187124932	0.3006001091107474
459805	0.2163978494623656	0.0	0.0	0.0	0.0
459806	0.0	0.0	0.0	0.0	0.0
459807	0.1772300469483568	0.22769953051643194	0.2605633802816901	0.0	0.3051643192488263
459808	0.0	0.0	0.0	0.0	0.0
459809	0.0	0.0	0.0	0.0	0.0
459810	0.0	0.0	0.0	0.0	0.0
459811	0.0	0.0	0.0	0.0	0.0
459812	0.13368055555555555	0.21180555555555555	0.3203125	0.0	0.0
459813	0.30441400304414	0.4254185692541857	0.3219178082191781	0.3546423135464231	0.2503805175038052
459814	0.0	0.0	0.0	0.0	0.0
459815	0.0	0.0	0.0	0.0	0.0
459816	0.0	0.0	0.0	0.0	0.0
459817	0.0	0.0	0.0	0.0	0.0
459818	0.0	0.0	0.0	0.0	0.0
459819	0.0	0.0	0.16666666666666666	0.13970588235294118	0.12336601307189543
459820	0.0	0.0	0.0	0.0	0.0
459821	0.0	0.0	0.20295698924731181	0.25	0.3467741935483871
459822	0.0	0.0	0.0	0.0	0.0
459823	0.15024875621890546	0.15024875621890546	0.2975124378109453	0.0	0.0
459824	0.0	0.0	0.0	0.0	0.0
459825	0.0	0.0	0.0	0.0	0.0
459826	0.0	0.0	0.0	0.15274949083503056	0.0
459827	0.0	0.0	0.0	0.0	0.0
459828	0.0	0.0	0.0	0.0	0.0
459829	0.12640163098878696	0.0	0.08307849133537207	0.0	0.0
459830	0.0	0.0	0.0	0.0	0.17785630153121318
459831	0.0	0.0	0.2649122807017544	0.0	0.0
459832	0.2566287878787879	0.0	0.3854166666666667	0.2168560606060606	0.1534090909090909
459833	0.0	0.0	0.0	0.0	0.0
459834	0.2105691056910569	0.0	0.6650406504065041	0.15121951219512195	0.33252032520325203
459835	0.0	0.0	0.0	0.0	0.296078431372549
459836	0.0	0.0	0.4718954248366013	0.0	0.19738562091503267
459837	0.2926208651399491	0.0	0.0	0.0	0.0
459838	0.0	0.1287297527706735	0.1466325660699062	0.1287297527706735	0.27450980392156865
459839	0.1272923408845739	0.24919093851132687	0.3074433656957929	0.0	0.49083063646170444
459840	0.31520882584712373	0.45311268715524033	0.46256895193065406	0.0	0.6564223798266351
459841	0.21339285714285713	0.045535714285714284	0.3086309523809524	0.0	0.16428571428571428
459842	0.0	0.0	0.0	0.0	0.0
459843	0.0	0.0	0.0	0.0	0.0
459844	0.0	0.0	0.0	0.0	0.0
459845	0.0	0.0	0.0	0.0	0.0
459846	0.0	0.0	0.0	0.0	0.0
459847	0.0	0.0	0.0	0.0	0.0
459848	0.0	0.0	0.0	0.0	0.0
459849	0.0	0.0	0.14909781576448244	0.0	0.0
459850	0.20248328557784145	0.0	0.0	0.0	0.0
459851	0.0	0.0	0.0	0.0	0.0
459852	0.22257720979765708	0.0	0.16080937167199147	0.0	0.2055378061767838
459853	0.31272727272727274	0.3660606060606061	0.3878787878787879	0.0	0.4036363636363636
459854	0.0	0.0	0.0	0.0	0.0
459855	0.2523076923076923	0.0	0.0	0.0	0.19384615384615383
459856	0.0	0.0	0.0	0.0	0.0
459857	0.14812085482682388	0.07762220584622943	0.1977401129943503	0.058953574060427415	0.21247850650945713
459858	0.0	0.0	0.0	0.0	0.0
459859	0.0	0.0	0.0	0.0	0.0
459860	0.0	0.0	0.0	0.0	0.0
459861	0.0	0.0	0.0	0.0	0.0
459862	0.3193384223918575	0.0	0.45674300254452926	0.043256997455470736	0.3842239185750636
459863	0.0	0.0	0.0	0.0	0.0
459864	0.0	0.0	0.21726190476190477	0.0	0.5357142857142857
459865	0.5234001910219676	0.14422158548233047	0.0	0.3419293218720153	0.14422158548233047
459866	0.0	0.0	0.0	0.0	0.36363636363636365
459867	0.0	0.0	0.0	0.0	0.0
459868	0.26827757125154894	0.3097893432465923	0.3878562577447336	0.18711276332094176	0.44423791821561337
459869	0.0	0.0	0.41612200435729846	0.0	0.3289760348583878
459870	0.0	0.0	0.0	0.0	0.0
459871	0.0	0.0	0.0	0.0	0.0
459872	0.10092744135297327	0.0	0.0	0.0	0.0
459873	0.0	0.0	0.0	0.0	0.0
459874	0.0	0.0	0.0	0.0	0.0
459875	0.0	0.0	0.0	0.0	0.0
459876	0.0	0.0	0.0	0.0	0.0
459877	0.0	0.0	0.0	0.0	0.0
459878	0.49340369393139843	0.13984168865435356	0.0	0.0	0.3254177660510114
459879	0.0	0.0	0.0	0.0	0.0
459880	0.0	0.0	0.1008684034736139	0.12692050768203073	0.21442885771543085
459881	0.0	0.0	0.0	0.0	0.0
459882	0.0	0.0	0.0	0.0	0.13640469738030714
459883	0.0	0.0	0.0	0.0	0.0
459884	0.0	0.0	0.0	0.0	0.0
459885	0.1098981077147016	0.0	0.0	0.0	0.34279475982532753
459886	0.0	0.0	0.0	0.0	0.0
459887	0.0	0.0	0.7333333333333333	0.0	0.0
459888	0.08708189158016148	0.08708189158016148	0.08708189158016148	0.1972318339100346	0.0
459889	0.0	0.23765432098765432	0.0	0.0	0.0
459890	0.0	0.0	0.0	0.0	0.0
459891	0.0	0.0	0.0	0.0	0.0
459892	0.0	0.0	0.0	0.0	0.0
459893	0.0	0.0	0.1431924882629108	0.0	0.11815336463223787
459894	0.38851603281133484	0.1662938105891126	0.0	0.14839671886651754	0.11260253542132737
459895	0.0	0.0	0.9263565891472868	0.0	0.0
459896	0.0	0.0	0.0	0.0	0.0
459897	0.0	0.0	0.24082934609250398	0.19696969696969696	0.12041467304625199
459898	0.0	0.0	0.0	0.0	0.0
459899	0.0	0.0	0.0	0.0	0.0
459900	0.0	0.0	0.0	0.0	0.0
459901	0.12489660876757651	0.12489660876757651	0.20099255583126552	0.2870140612076096	0.0
459902	0.0	0.0	0.0	0.0	0.0
459903	0.0	0.0	0.0	0.0	0.0
459904	0.0	0.0	0.0	0.0	0.08079186730872125
459905	0.0	0.0	0.14098972922502334	0.0	0.0
459906	0.0	0.0	0.0	0.0	0.0
459907	0.0	0.0	0.48563218390804597	0.0	0.0
459908	0.0	0.0	0.0	0.0	0.0
459909	0.0	0.0	0.0	0.0	0.0
459910	0.8974358974358975	0.782051282051282	0.8575498575498576	0.7635327635327636	0.8048433048433048
459911	0.12342941611234294	0.0	0.0	0.0	0.2860310421286031
459912	0.0	0.0	0.41421568627450983	0.0	0.0
459913	0.0	0.24157303370786518	0.0	0.14138576779026218	0.14138576779026218
459914	0.09396914446002805	0.0	0.0	0.0	0.211781206171108
459915	0.0	0.0	0.0	0.0	0.0
459916	0.0	0.0	0.13043478260869565	0.0	0.21739130434782608
459917	0.1800232288037166	0.0	0.6144018583042973	0.0	0.0
459918	0.0	0.0	0.0	0.0	0.0
459919	0.0	0.0	0.0	0.0	0.0
459920	0.0	0.0	0.1280746395250212	0.0	0.0
459921	0.0	0.0	0.0	0.0	0.0
459922	0.1729667812142039	0.24455899198167239	0.13802978235967928	0.11970217640320734	0.4284077892325315
459923	0.0	0.21678321678321677	0.11577311577311578	0.0	0.0
459924	0.0	0.0	0.0	0.0	0.08524590163934426
459925	0.0	0.0	0.0	0.0	0.0
459926	0.08517887563884156	0.0	0.08574673480976717	0.0	0.0
459927	0.0	0.32571428571428573	0.0	0.0	0.0
459928	0.0	0.0	0.0	0.0	0.0
459929	0.30303030303030304	0.0	0.4505431675242996	0.3522012578616352	0.0
459930	0.09443402126328955	0.12695434646654158	0.2101313320825516	0.0	0.12570356472795496
459931	0.0	0.0	0.0	0.0	0.0
