gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
485941	0.0	0.0	0.0	0.0	0.0
485942	0.0	0.0	0.0	0.0	0.0
485943	0.0	0.0	0.0	0.0	0.0
485944	0.0	0.0	0.0	0.0	0.0
485945	1.9171974522292994	0.0	0.3184713375796178	0.0	0.1592356687898089
485946	0.0	0.0	0.0	0.0	0.0
485947	7.062865497076023	1.4349415204678362	0.6622807017543859	0.4415204678362573	0.22076023391812866
485948	0.0	0.0	0.0	0.0	0.0
485949	0.0	0.0	0.0	0.0	0.0
485950	0.0	0.0	0.0	0.0	0.0
485951	0.0	0.0	0.0	0.0	0.0
485952	0.0	0.299009900990099	0.299009900990099	0.19933993399339933	0.0
485953	0.0	0.0	0.0	0.0	0.0
485954	0.0	0.0	0.0	0.0	0.20713305898491083
485955	0.0	0.0	0.0	0.0	0.0
485956	0.0	0.0	0.0	0.0	0.0
485957	0.0	0.0	0.0	0.0	0.0
485958	0.0	0.0	0.0	0.0	0.0
485959	0.0	0.0	0.0	0.0	0.0
485960	0.0	0.0	0.0	0.0	0.0
485961	0.0	0.0	0.0	0.0	0.0
485962	0.0	0.0	0.0	0.0	0.0
485963	0.0	0.0	0.0	0.0	0.0
485964	0.0	0.0	0.0	0.0	0.0
485965	0.0	0.0	0.0	0.0	0.0
485966	0.0	0.0	0.0	0.0	0.0
485967	0.0	0.0	0.0	0.0	0.0
485968	0.0	0.0	0.0	0.0	0.0
485969	0.0	0.0	0.0	0.0	0.0
485970	0.0	0.0	0.0	0.0	0.0
485971	0.0	0.0	0.0	0.0	0.0
485972	0.0	0.0	0.0	0.0	0.0
485973	0.0	0.0	0.0	0.0	0.0
485974	0.0	0.0	0.0	0.0	0.0
485975	0.0	0.0	0.0	0.0	0.0
485976	0.0	0.0	0.0	0.0	0.0
485977	0.0	0.0	0.0	0.0	0.0
485978	0.0	0.0	0.0	0.0	0.0
485979	0.0	0.0	0.0	0.0	0.0
485980	0.0519774011299435	0.0	0.0	0.0	0.25084745762711863
485981	0.2943871706758305	0.0	0.0	0.0	0.7869415807560137
485982	0.0	0.0	0.0	0.0	0.0
485983	1.5376782077393076	0.0	0.20366598778004075	0.0	0.41004752206381534
485984	0.0	0.0	0.0	0.0	0.0
485985	0.0	0.0	0.0	0.0	0.0
485986	0.0	0.0	0.0	0.0	0.0
485987	0.10168350168350168	0.0	0.0	1.1185185185185185	0.30505050505050507
485988	0.0	0.0	0.0	0.0	0.0
485989	1.2397372742200328	0.7438423645320197	1.1133004926108374	0.0	0.49589490968801314
485990	0.0	0.0	0.0	0.0	0.0
485991	0.0	0.0	0.0	0.0	0.0
485992	0.0	0.0	0.0	0.0	0.0
485993	0.0	0.0	0.0	0.0	0.0
485994	0.0	0.0	0.0	0.0	0.0
485995	0.0	0.0	0.0	0.0	0.0
485996	0.0	0.0	0.0	0.0	0.0
485997	0.0	0.0	0.0	0.0	0.0
485998	0.1324561403508772	0.3973684210526316	0.2649122807017544	0.2649122807017544	0.5298245614035088
485999	0.0	0.0	0.0	0.0	0.0
486000	0.0	0.0	0.0	0.0	0.0
486001	0.0	0.0	0.0	0.0	0.0
486002	0.0	0.0	0.0	0.0	0.0
486003	0.0	0.0	0.0	0.0	0.0
486004	0.0	0.0	0.0	0.0	0.0
486005	0.0	0.0	0.0	0.0	0.0
486006	0.0	0.0	0.0	0.0	0.0
486007	0.0	0.0	0.0	0.0	0.0
486008	0.19879518072289157	0.0	0.8065595716198126	0.0	0.3032128514056225
486009	0.0	0.0	0.0	0.0	0.0
486010	0.0	0.0	0.0	0.0	0.0
486011	0.0	0.0	0.0	0.0	0.0
486012	0.0	0.0	0.0	0.0	0.07072135785007072
486013	0.0	0.0	0.0	0.0	0.0
486014	0.0	0.0	0.0	0.0	0.0
486015	0.0	0.0	0.0	0.0	0.0
486016	0.0	0.0	0.0	0.0	0.0
486017	0.0	0.0	0.0	0.0	0.0
486018	0.0	0.0	0.0	0.0	0.0
486019	0.32110579479000534	0.16055289739500267	0.08027644869750133	0.0	0.08027644869750133
486020	0.0	0.0	0.0	0.0	0.0
486021	0.0	0.0	0.0	0.0	0.0
486022	0.0	0.0	0.7315891472868217	0.2926356589147287	0.438953488372093
486023	0.6990740740740741	0.34953703703703703	0.17476851851851852	0.17476851851851852	0.8738425925925926
486024	0.0	0.0	0.0	0.0	0.0
486025	0.0	0.0	0.0	0.0	0.0
486026	0.0	0.0	0.0	0.0	0.0
486027	0.0	0.0	0.0	0.0	0.0
486028	0.0	0.0	0.0	0.0	0.0
486029	0.0	0.0	0.0	0.0	0.0
486030	0.0	0.0	0.0	0.0	0.0
486031	0.0	0.0	0.0	0.0	0.0
486032	0.0	0.0	0.0	0.0	0.0
486033	0.0	0.0	0.0	0.0	0.0
486034	0.0	0.0	0.0	0.0	0.0
486035	0.0	0.0	0.0	0.0	0.0
486036	0.4301994301994302	0.0	0.8176638176638177	0.0	0.0
486037	0.0	0.0	0.0	0.0	0.33114035087719296
486038	0.0	0.0	0.0	0.0	0.0
486039	0.0	0.0	0.0	0.0	0.0
486040	0.0	0.0	0.0	0.19738562091503267	0.0
486041	0.0	0.0	0.0	0.0	0.32161874334398294
486042	0.0	0.0	0.0	0.0	0.0
486043	0.0	0.0	0.0	0.0	0.0
486044	0.0	0.0	0.0	0.0	0.0
486045	0.0	0.0	0.0	0.0	0.0
486046	0.0	0.0	0.0	0.0	0.0
486047	0.0	0.0	0.0	0.0	0.0
486048	0.0	0.0	0.0	0.0	0.0
486049	0.0	0.17912218268090155	0.0	0.0	0.1749703440094899
486050	0.0	0.0	0.0	0.0	0.0
486051	0.0	0.0	0.0	0.0	0.0
486052	0.0	0.0	0.0	0.0	0.0
486053	0.0	0.0	0.0	0.0	0.0
486054	0.0	0.0	0.0	0.0	0.0
486055	0.0	0.0	0.0	0.0	0.0
486056	0.0	0.0	0.0	0.0	0.0
486057	0.0	0.0	0.0	0.0	0.0
486058	0.0	0.0	0.0	0.0	0.0
486059	0.0	0.0	0.0	0.0	0.0
486060	0.0	0.0	0.0	0.0	0.0
486061	0.0	0.0	0.0	0.0	0.0
486062	0.0	0.0	0.0	0.0	0.0
486063	0.0	0.0	0.0	0.0	0.0
486064	0.0	0.0	0.0	0.0	0.0
486065	0.0	0.0	0.0	0.0	0.0
486066	0.0	0.0	0.0	0.0	0.0
486067	0.0	0.0	0.0	0.0	0.0
486068	0.0	0.0	0.0	0.0	0.0
486069	0.0	0.0	0.12366912366912367	0.371007371007371	0.24733824733824733
486070	0.0	0.0	0.0	0.0	0.0
486071	0.0	0.0	0.0	0.0	0.0
486072	0.0	0.0	0.0	0.0	0.0
486073	0.0	0.0	0.0	0.0	0.0
486074	0.0	0.0	0.0	0.0	0.0
486075	0.0	0.0	0.0	0.0	0.0
486076	0.0	0.0	0.0	0.0	0.0
486077	0.0	0.0	0.0	0.0	0.0
486078	0.0	0.0	0.0	0.0	0.0
486079	0.0	0.3236870310825295	0.0	0.0	0.0
486080	0.0	0.7321212121212122	0.5490909090909091	0.0	0.5454545454545454
486081	0.0	0.0	0.0	0.0	0.0
486082	0.0	0.0	0.0	0.0	0.0
486083	0.0	0.0	0.0	0.0	0.0
486084	0.0	0.0	0.0	0.0	0.0
486085	0.0	0.0	0.0	0.0	0.0
486086	0.0	0.0	0.0	0.0	0.0
486087	0.5109983079526227	0.0	0.0	0.0	0.38155668358714045
486088	0.0	0.0	0.1440922190201729	0.0	0.0
486089	0.0	0.14589371980676327	0.29178743961352654	0.0	0.0
486090	0.0	0.0	0.0	0.0	0.0
486091	1.2015915119363396	0.9221927497789567	0.26702033598585323	0.0	0.9336870026525199
486092	0.0	0.9617834394904459	1.1220806794055203	0.0	2.723991507430998
486093	0.0	0.0	0.0	0.0	0.0
486094	0.0	0.0	0.0	0.0	0.0
486095	0.0	0.0	0.0	0.0	0.0
486096	0.0	0.0	0.0	0.0	0.0
486097	0.0	0.0	0.0	0.0	0.0
486098	0.0	0.0	0.0	0.0	0.0
486099	0.0	0.0	0.0	0.0	0.0
486100	0.0	0.0	0.0	0.025386313465783666	0.0
486101	0.0	0.0	0.0	0.4036697247706422	0.0
486102	0.08695652173913043	0.12008281573498965	0.07660455486542443	0.0	0.07039337474120083
486103	0.345565749235474	0.7706422018348624	0.36085626911314983	0.0	0.8440366972477065
486104	0.0	0.0	0.0	0.0	0.0
486105	0.375	0.0	0.0	0.0	0.0
486106	0.0	0.0	0.0	0.0	0.0
486107	0.0	0.0	0.0	0.0	0.0
486108	0.0	0.8031914893617021	0.8031914893617021	0.26773049645390073	0.26773049645390073
486109	0.0	4.206532180595581	0.5802113352545629	1.4505283381364074	1.1604226705091258
486110	0.0	0.0	0.0	0.0	0.0
486111	0.0	0.0	0.0	0.0	0.0
486112	0.4042838018741633	0.0	0.20214190093708165	0.0	0.0
486113	0.0	0.0	0.0	0.0	0.0
486114	0.0	0.0	0.0	0.0	0.0
486115	0.0	0.18170878459687123	0.0	0.0	0.0
486116	0.0	0.0	0.0	0.0	0.7684478371501272
486117	0.0	0.0	0.0	0.0	0.0
486118	0.0	0.0	0.0	0.0	0.6239669421487604
486119	0.0	0.0	0.0	0.0	0.0
486120	0.0	0.0	0.4967105263157895	0.0	0.0
486121	0.0	0.0	0.0	0.0	0.0
486122	0.0	0.0	0.0	0.0	0.0
486123	0.0	0.0	0.0	0.0	0.0
486124	0.0	0.0	0.0	0.0	0.0
486125	0.0	0.0	0.0	0.0	0.0
486126	0.0	0.0	0.0	0.0	0.0
486127	0.0	0.0	0.0	0.0	0.0
486128	0.0	0.0	0.0	0.0	0.0
486129	0.0	0.0	0.0	0.0	0.0
486130	0.0	0.0	0.0	0.0	0.0
486131	0.0	0.0	0.0	0.0	0.0
486132	0.0	0.0	0.0	0.0	0.0
486133	0.0	0.0	0.0	0.0	0.3765586034912718
486134	0.0	0.0	0.0	0.0	0.0
486135	0.0	0.0	0.0	0.0	0.0
486136	0.0	0.0	0.0	0.0	0.0
486137	0.0	0.0	0.0	0.0	0.0
486138	0.0	0.0	0.0	0.0	0.0
486139	0.0	0.0	0.0	0.0	0.0
486140	0.0	0.0	0.0	0.0	0.0
486141	0.0	0.0	0.0	0.0	0.0
486142	0.0	0.0	0.0	0.0	0.0
486143	0.0	0.0	0.0	0.0	0.1712018140589569
486144	0.0	0.0	0.293488824101069	0.0	3.0816326530612246
486145	0.18922305764411027	0.0	0.0	0.0	1.8909774436090225
486146	0.0	0.0	0.0	0.0	0.6049382716049383
486147	0.0	0.0	0.0	0.0	0.0
486148	0.0	0.0	0.0	0.0	0.0
486149	0.0	0.0	0.0	0.0	0.0
486150	0.0	0.0	0.0	0.0	0.0
486151	0.0	0.0	0.0	0.0	0.0
486152	0.0	0.0	0.0	0.0	0.0
486153	0.0	0.0	0.0	0.0	0.0
486154	0.0	0.0	0.0	0.0	0.0
486155	0.0	0.0	0.0	0.0	0.0
486156	0.0	0.0	0.0	0.0	0.0
486157	0.0	0.0	0.0	0.0	0.0
486158	0.0	0.0	0.0	0.0	0.0
486159	0.0	0.0	0.0	0.0	0.0
486160	0.0	0.0	0.0	0.0	0.0
486161	0.0	0.0	0.0	0.0	0.0
486162	0.0	0.0	0.0	0.0	0.0
486163	0.0	0.0	0.0	0.0	0.0
486164	0.0	0.0	0.0	0.0	0.0
486165	0.0	0.0	0.0	0.0	0.0
486166	0.0	0.0	0.0	0.0	0.0
486167	0.0	0.0	0.0	0.0	0.0
486168	0.0	0.0	0.0	0.0	0.0
486169	0.0	0.0	0.0	0.0	0.0
486170	0.0	0.0	0.0	0.0	0.0
486171	0.0	0.0	0.0	0.0	0.0
486172	0.0	0.0	0.0	0.0	0.0
486173	0.0	0.0	0.0	0.0	0.0
486174	0.0	0.0	0.0	0.0	0.0
486175	0.0	0.0	0.0	0.0	0.0
486176	0.0	0.6841763942931258	0.7814526588845655	0.5875486381322957	0.19584954604409857
486177	0.0	0.0	0.0	0.0	0.0
486178	0.0	0.0	0.0	0.0	0.0
486179	0.0	0.0	0.0	0.0	0.0
486180	0.0	0.6696230598669624	0.44641537324464153	0.0	0.0
486181	0.0	0.0	0.0	0.0	0.0
486182	0.0	0.0	0.0	0.0	0.0
486183	0.0	0.0	0.0	0.0	0.0
486184	0.0	0.0	0.0	0.0	0.0
486185	0.0	0.0	0.0	0.0	0.0
486186	0.0	1.0378006872852235	0.0	0.0	0.0
486187	0.07029795158286778	0.2797951582867784	0.87756052141527	0.4213221601489758	0.5972998137802608
486188	0.0	0.1478218306412139	0.2956436612824278	0.07391091532060695	0.07391091532060695
486189	0.0	0.0	0.0	0.0	0.0
486190	0.0	0.0	0.0	0.0	0.0
486191	0.0	0.0	0.0	0.0	0.0
486192	0.680365296803653	0.5677321156773212	0.4550989345509893	0.4573820395738204	0.3447488584474886
486193	0.0	0.0	0.0	0.0	0.0
486194	0.0	0.0	0.0	0.0	0.0
486195	0.0	0.27355072463768115	0.0	0.0	0.13677536231884058
486196	0.0	0.0	0.0	0.0	0.0
486197	0.0	0.0	0.0	0.0	0.0
486198	0.0	0.0	0.0	0.0	0.0
486199	0.0	0.0	0.0	0.0	0.0
486200	0.0	0.0	0.0	0.0	0.0
486201	0.0	0.0	0.0	0.0	0.0
486202	0.0	0.0	0.0	0.0	0.0
486203	0.0	0.0	0.0	0.0	0.0
486204	0.0	0.0	0.0	0.0	0.0
486205	0.0	0.0	0.0	0.0	0.0
486206	0.0	0.0	0.0	0.0	0.0
486207	0.0	0.0	0.49834983498349833	0.0	0.0
486208	0.0	0.0	0.0	0.0	0.0
486209	0.0	0.0	0.0	0.0	0.0
486210	0.0	0.0	0.0	0.0	0.0
486211	0.0	0.0	0.0	0.0	0.0
486212	0.0	0.0	0.0	0.0	0.0
486213	0.0	0.0	0.0	0.0	0.0
486214	0.0	0.0	0.0	0.0	0.0
486215	0.0	0.0	0.0	0.0	0.0
486216	0.0	0.0	0.0	0.0	0.0
486217	0.0	0.0	0.0	0.0	0.0
486218	0.0	0.0	0.0	0.0	0.0
486219	0.0	0.0	0.0	0.0	0.0
486220	0.0	0.0	0.0	0.0	0.0
486221	0.0	0.0	0.0	0.0	0.0
486222	0.0	0.0	0.0	0.0	0.0
486223	0.0	0.0	0.0	0.0	0.0
486224	0.0	0.0	0.0	0.0	0.0
486225	0.0	0.0	0.0	0.0	0.0
486226	0.0	0.0	0.0	0.0	0.0
486227	0.0	0.0	0.0	0.0	0.0
486228	0.0	0.0	0.0	0.0	0.0
486229	0.0	0.0	0.0	0.0	0.0
486230	0.0	0.0	0.0	0.0	0.0
486231	0.0	0.0	0.0	0.0	0.0
486232	0.0	0.0	0.0	0.0	0.0
486233	0.0	0.022080865686919648	0.044161731373839296	0.0	0.044161731373839296
486234	0.0	0.0	0.0	0.0	0.0
486235	0.0	0.0	0.0	0.0	0.0
486236	0.0	0.0	0.0	0.0	0.0
486237	0.0	0.0	0.0	0.0	0.0
486238	0.0	0.0	0.0	0.0	0.0
486239	0.0	0.0	0.0	0.0	0.0
486240	0.0	0.0	0.0	0.0	0.0
486241	0.0	0.0	0.0	0.0	0.0
486242	0.0	0.0	0.0	0.0	0.0
486243	0.0	0.0	0.0	0.0	0.0
486244	0.0	0.0	0.0	0.0	0.0
486245	0.0	0.0	0.0	0.0	0.0
486246	0.0	0.0	0.0	0.0	0.0
486247	0.0	0.0	0.0	0.0	0.0
486248	0.2111888111888112	0.0	0.0	0.0	0.0
486249	0.0	0.0	0.0	0.0	0.0
486250	0.0	0.0	0.0	0.0	0.11904761904761904
486251	0.0	0.0	0.0	0.0	0.0
486252	3.1767009300048947	0.1478218306412139	0.0	0.07391091532060695	0.2956436612824278
486253	0.0795155344918378	0.0	0.0	0.0	0.0
486254	0.0	0.0	0.0	0.0	0.0
486255	0.0	0.0	0.0	0.0	0.0
486256	0.0	0.0	0.0	0.0	0.0
486257	0.0	0.0	0.0	0.0	0.0
486258	0.0	0.0	0.0	0.0	0.0
486259	1.5993299832495813	0.4046901172529313	0.8542713567839196	0.6060301507537689	0.20234505862646565
486260	0.0	0.0	0.0	0.0	0.0
486261	0.9633173843700159	0.48165869218500795	0.0	0.722488038277512	0.0
486262	0.0	0.0	0.0	0.0	0.0
486263	0.0	0.0	0.0	0.0	0.0
486264	0.0	0.0	0.0	0.0	0.0
486265	0.0	0.0	0.0	0.0	0.0
486266	1.0016583747927033	0.0	2.0033167495854065	0.2504145936981758	0.0
486267	0.0	0.0	0.0	0.0	0.0
486268	0.0	0.0	0.0	0.0	0.0
486269	0.0	0.0	0.0	0.0	0.0
486270	0.0	0.0	0.0	0.0	0.0
486271	0.0	0.0	0.0	0.0	0.0
486272	0.0	0.0	0.0	0.0	0.0
486273	0.0	0.0	0.0	0.0	0.0
486274	0.0	0.0	0.0	0.0	0.0
486275	0.0	0.0	0.9207317073170732	0.0	0.0
486276	0.0	0.0	0.0	0.0	0.0
486277	0.0	0.0	0.0	0.0	0.0
486278	0.0	0.0	0.0	0.0	0.0
486279	0.0	0.0	0.0	0.0	0.0
486280	0.0	0.0	0.0	0.0	0.0
486281	0.0	0.0	0.0	0.0	0.0
486282	0.0	0.0	0.0	0.0	0.0
486283	0.0	0.0	0.0	0.0	0.5655430711610487
486284	0.0	0.0	0.0	0.0	0.0
486285	0.0	0.0	0.0	0.0	0.0
486286	0.3140925637025481	1.8060322412896517	1.2563702548101925	0.7067082683307332	1.0208008320332813
486287	0.0	0.0	0.18922305764411027	0.18922305764411027	0.18922305764411027
486288	0.0	0.0	0.592156862745098	0.0	0.0
486289	0.0	0.0	0.0	1.2796610169491525	0.0
486290	0.0	0.0	0.0	0.0	1.4499314128943759
486291	0.0	0.0	0.0	0.0	0.0
486292	0.0	0.0	0.0	0.0	0.0
486293	0.0	0.0	0.0	0.0	0.0
486294	0.0	0.0	0.0	0.0	0.0
486295	0.0	0.0	0.0	0.0	0.0
486296	0.0	0.0	0.0	0.0	0.0
486297	0.0	0.0	0.0	0.0	0.0
486298	0.0	0.0	0.0	0.0	0.0
486299	0.0	0.0	0.0	0.0	0.0
486300	0.0	0.0	0.0	0.0	0.0
486301	0.0	0.0	0.0	0.0	0.0
486302	0.0	0.0	0.0	0.0	0.0
486303	0.0	0.0	0.0	0.0	0.0
486304	0.0	0.0	0.0	0.0	0.0
486305	0.0	0.0	0.0	0.0	0.0
486306	0.0	0.0	0.0	0.0	0.0
486307	0.0	0.0	0.0	0.0	0.0
486308	0.0	0.0	0.0	0.0	0.0
486309	0.0	0.0	0.0	0.0	0.0
486310	0.0	0.0	0.0	0.0	0.0
486311	0.0	0.0	0.0	0.0	0.0
486312	0.0	0.0	0.0	0.0	0.0
486313	0.0	0.0	0.0	0.0	0.0
486314	0.0	0.0	0.0	0.0	0.0
486315	0.0	0.0	0.0	0.0	0.0
486316	0.0	0.0	0.0	0.0	0.0
486317	0.6371308016877637	0.0	1.2552742616033756	0.0	0.0
486318	0.0	0.0	0.0	0.0	0.0
486319	0.0	0.0	0.0	0.0	0.33557046979865773
486320	0.0	0.0	0.0	0.0	0.0
486321	0.0	0.0	0.0	0.0	0.0
486322	0.0	0.0	0.0	0.0	0.0
486323	0.0	0.0	0.0	0.0	0.0
486324	0.0	0.0	0.0	0.0	0.0
486325	0.0	0.0	0.0	0.0	0.0
486326	0.0	0.0	0.0	0.0	0.0
486327	0.0	0.0	0.10529986052998605	0.0	0.2105997210599721
486328	0.0	0.0	0.0	0.0	0.0
486329	0.0	0.0	0.0	0.0	0.0
486330	0.0	0.0	0.0	0.0	0.0
486331	0.0	0.0	0.0	0.0	0.0
486332	0.0	0.0	0.0	0.0	0.0
486333	0.0	0.0	0.0	0.0	0.0
486334	0.0	0.0	0.0	0.0	0.0
486335	0.0	0.0	0.0	0.0	0.0
486336	0.0	0.0	0.0	0.0	0.0
486337	0.0	0.0	0.0	0.0	0.0
486338	0.0	0.0	0.0	0.0	0.0
486339	0.0	0.0	0.0	0.0	0.0
486340	0.0	0.0	0.0	0.32161874334398294	0.0
486341	0.0	0.0	0.0	0.0	0.0
486342	0.0	0.0	0.0	0.0	0.0
486343	0.0	0.0	0.0	0.0	0.0
486344	0.0	0.0	0.0	0.0	0.0
486345	0.0	0.0	0.0	0.0	0.0
486346	0.0	0.0	0.0	0.0	0.0
486347	0.0	0.0	0.0	0.0	0.07010213556174559
486348	0.0	0.0	0.0	0.0	0.0
486349	0.0	0.0	0.0	0.0	0.0
486350	0.0	0.0	0.0	0.0	0.0
486351	0.0	0.0	0.0	0.0	0.0
486352	0.0	0.0	0.0	0.0	0.0
486353	0.0	0.0	0.0	0.0	0.0
486354	0.0	0.0	0.0	0.0	0.0
486355	0.0	0.0	0.0	0.0	0.0
486356	0.0	0.0	0.0	0.0	0.0
486357	0.0	0.0	0.0	0.0	0.0
486358	0.0	0.0	0.0	0.0	0.0
486359	0.0	0.0	0.0	0.0	0.0
486360	0.0	0.0	0.0	0.0	0.0
486361	0.0	0.0	0.0	0.0	0.0
486362	0.0	0.0	0.0	0.0	0.0
486363	0.0	0.0	0.0	0.0	0.0
486364	0.0	0.0	0.0	0.0	0.0
486365	0.0	0.0	0.0	0.0	0.0
486366	0.0	0.0	0.0	0.0	0.0
486367	0.0	0.0	0.0	0.0	0.0
486368	0.0	0.0	0.0	0.0	0.0
486369	0.0	0.0	0.0	0.0	0.0
486370	0.0	0.0	0.0	0.0	0.0
486371	0.0	0.0	0.0	0.0	0.0
486372	0.0	0.0	0.0	0.0	0.0
486373	0.0	0.0	0.0	0.0	0.0
486374	0.0	0.0	0.0	0.0	0.0
486375	0.0	0.0	0.0	0.0	0.0
486376	0.0	0.29471544715447157	0.0	0.0	0.0
486377	0.0	0.0	0.0	0.0	0.0
486378	0.0	0.0	0.0	0.0	0.0
486379	0.0	0.0	0.12489660876757651	0.0	0.062448304383788254
486380	0.0	0.0	0.0	0.0	0.0
486381	0.0	0.0	0.0	0.0	0.0
486382	0.0	0.13280562884784522	0.0	0.0	0.13280562884784522
486383	0.0	0.0	0.0	0.0	0.0
486384	0.0	0.0	0.0	0.0	0.0
486385	0.0	0.0	0.0	0.0	0.0
486386	0.0	0.0	0.0	0.0	0.0
486387	0.0	0.0	0.0	0.0	0.0
486388	0.0	0.0	0.0	0.0	0.0
486389	0.0	0.0	0.0	0.0	0.0
486390	0.0	0.0	0.0	0.0	0.0
486391	0.0	0.0	0.0	0.0	0.0
486392	0.0	0.12366912366912367	0.0	0.0	0.0
486393	0.0	0.0	0.0	0.0	0.0
486394	0.0	0.0	0.0	0.0	0.0
486395	0.0	0.0	0.0	0.0	0.0
486396	0.0	0.0	0.0	0.0	0.0
486397	0.0	0.0	0.0	0.0	0.0
486398	0.0	0.0	0.0	0.0	0.0
486399	0.0	0.0	0.0	0.0	0.0
486400	0.0	0.0	0.0	0.0	0.0
486401	0.04807386182744349	0.0	0.0	0.0	0.0
486402	0.0	0.0	0.0	0.0	0.0
486403	0.0	0.0	0.0	0.0	0.0
486404	0.0	0.0	0.0	0.0	0.0
486405	0.0	0.0	0.0	0.0	0.0
486406	0.0	0.0	0.0	0.0	0.0
486407	0.0	0.0	0.0	0.0	0.0
486408	0.0	0.0	0.0	0.0	0.3507549361207898
486409	0.0	0.0	0.0	0.0	0.0
486410	0.0	0.0	0.0	0.0	0.0
486411	0.3868589743589744	0.1451923076923077	0.6266025641025641	0.0	0.0483974358974359
486412	0.0	0.0	0.0	0.0	0.0
486413	0.0	0.0	0.0	0.0	0.0
486414	0.18641975308641975	0.18641975308641975	0.0	0.0	0.09320987654320988
486415	0.0	0.0	0.0	0.0	0.363855421686747
486416	0.0	0.0	0.0	0.0	0.0
486417	0.0	0.0	0.0	0.0	0.0
486418	0.2046070460704607	0.0	0.0	0.0	0.0
486419	0.0	0.0	0.0	0.0	0.45488863722159306
486420	0.0	0.0	0.0	0.0	0.0
486421	0.26147186147186147	0.0	0.0	0.0	0.0
486422	0.0	0.0	0.0	0.0	0.0
486423	0.0	0.0	0.0	0.0	0.0
486424	0.0	0.0	0.0	0.0	0.0
486425	0.0	0.0	0.0	0.0	0.0
486426	0.0	0.0	0.0	0.0	0.0
486427	0.0	0.0	0.0	0.0	0.0
486428	0.0	0.0	0.0	0.0	0.0
486429	0.0	0.0	0.0	0.0	0.0
486430	0.0	0.0	0.0	0.0	0.0
486431	0.0	0.0	0.0	0.0	0.0
486432	0.0	0.0	0.0	0.0	0.0
486433	0.0	0.0	0.0	0.0	0.0
486434	0.0	0.0	0.0	0.0	0.0
486435	0.0	0.0	0.0	0.0	0.0
486436	0.0	0.0	0.0	0.0	0.0
486437	0.0	0.0	0.0	0.0	0.0
486438	0.0	0.0	0.0	0.0	0.0
486439	0.0	0.0	0.0	0.0	0.0
486440	0.0	0.0	0.0	0.0	0.0
486441	0.0	0.0	0.0	0.0	0.0
486442	0.0	0.0	0.0	0.0	0.0
486443	0.0	0.0	0.0	0.0	0.0
486444	0.0	0.0	0.0	0.0	0.0
486445	0.0	0.0	0.0	0.0	0.0
486446	0.0	0.0	0.0	0.0	0.0
486447	0.0	0.0	0.0	0.0	0.0
486448	0.0	0.0	0.0	0.0	0.0
486449	0.0	0.0	0.0	0.0	0.0
486450	0.0	0.0	0.0	0.0	0.0
486451	0.0	0.0	0.0	0.0	0.0
486452	0.0	0.0	0.0	0.0	0.0
486453	0.0	0.0	0.0	0.0	0.7515605493133583
486454	0.0	0.0	0.0	0.0	0.0
486455	0.0	0.0	0.0	0.0	0.0
486456	0.0	0.0	0.0	0.0	0.0
486457	0.0	0.0	0.0	0.0	0.0
486458	0.0	0.0	0.0	0.0	0.03465003465003465
486459	0.0	0.0	0.0	0.0	0.0
486460	0.0	0.0	0.0	0.0	0.0
486461	0.0	0.0	0.0	0.0	0.0
486462	0.0	0.0	0.0	0.0	0.0
486463	0.0	0.0	0.0	0.0	0.0
486464	0.0	0.0	0.0	0.0	0.0
486465	0.0	0.0	0.0	0.0	0.0
486466	0.0	0.0	0.0	0.0	0.0
486467	0.0	0.0	0.0	0.0	0.0
486468	0.0	0.0	0.0	0.0	0.0
486469	0.0	0.0	0.0	0.0	0.0
486470	0.0	0.0	0.0	0.0	0.0
486471	0.0	0.0	0.0	0.0	0.0
486472	0.0	0.0	0.0	0.0	0.0
486473	0.0	0.0	0.0	0.0	0.0
486474	0.0	0.0	0.0	0.0	0.0
486475	0.0	0.0	0.0	0.0	0.0
486476	0.0	0.0	0.0	0.0	0.0
486477	0.0	0.0	0.0	0.0	0.0
486478	0.0	0.0	0.0	0.0	0.0
486479	0.0	0.0	0.0	0.0	0.0
486480	0.0	0.0	0.0	0.0	0.0
486481	0.0	0.0	0.0	0.0	0.0
486482	0.0	0.0	0.0	0.0	0.22930903568716782
486483	0.0	0.0	0.0	0.0	0.0
486484	0.0	0.0	0.0	0.0	0.0
486485	0.0	0.0	0.0	0.0	0.0
486486	0.0	0.0	0.0	0.0	0.0
486487	0.0	0.0	0.0	0.0	0.0
486488	0.0	0.0	0.0	0.0	0.0
486489	0.0	0.0	0.0	0.0	0.0
486490	0.29521016617790813	0.29521016617790813	0.29521016617790813	0.7370478983382209	0.0
486491	0.0	0.0	0.0	0.0	0.0
486492	0.0	0.0	0.0	0.0	0.0
486493	0.0	0.0	0.0	0.0	0.0
486494	0.0	0.0	0.0	0.0	0.0
486495	0.0	0.0	0.0	0.0	0.0
486496	0.0	0.0	0.0	0.0	0.0
486497	0.0	0.0	0.0	0.0	0.0
486498	0.0	0.0	0.0	0.0	0.0
486499	0.0	0.0	0.0	0.0	0.0
486500	0.0	0.0	0.0	0.0	0.0
486501	0.0	0.0	0.0	0.0	0.0
486502	0.0	0.0	0.0	0.0	0.0
486503	0.0	0.0	0.0	0.0	0.0
486504	0.0	0.0	0.0	0.0	0.0
486505	0.0	0.0	0.0	0.0	0.0
