gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
485792	0.0	0.0	0.0	0.0	0.0
485793	0.0	0.0	0.0	0.0	0.08748615725359911
485794	0.0	0.0	0.0	0.0	0.0
485795	0.0	0.0	0.0	0.0	0.0
485796	0.0	0.0	0.16620752984389348	0.0	0.0
485797	0.0	0.0	0.13566936208445643	0.0	0.0
485798	0.0	0.0	0.0	0.0	0.0
485799	0.0	0.0	0.0	0.0	0.0
485800	0.0	0.0	0.0	0.0	0.0
485801	0.0	0.0	0.0	0.0	0.0
485802	0.0	0.0	0.0	0.0	0.0
485803	0.0	0.18170878459687123	0.0	0.0	0.2575210589651023
485804	0.0	0.0	0.0	0.0	0.0
485805	0.0	0.0	0.0	0.0	0.0
485806	0.46711259754738016	0.16833890746934224	0.0	0.2709030100334448	0.4336677814938685
485807	0.0006006006006006006	0.0	0.0	0.0	0.26246246246246246
485808	0.0	0.0	0.0	0.0	0.0
485809	0.0	0.0	0.0	0.0	0.11255411255411256
485810	0.0	0.0	0.0	0.0	0.0
485811	0.0	0.0	0.0	0.0	0.0
485812	0.0	0.0	0.0	0.0	0.0
485813	0.0	0.0	0.0	0.0	0.0
485814	0.4148606811145511	0.0	0.0	0.0	0.2961816305469556
485815	0.0	0.0	0.0	0.0	0.0
485816	0.0	0.0	0.0	0.0	0.0
485817	0.0	0.0	0.0	0.0	0.0
485818	0.0	0.0	0.0	0.0	0.0
485819	0.0	0.0	0.0	0.0	0.0
485820	0.0	0.0	0.0	0.0	0.0
485821	0.0	0.0	0.0	0.0	0.0
485822	0.0	0.0	0.0	0.0	0.0
485823	0.0	0.0	0.0	0.0	0.0
485824	0.0	0.04793650793650794	0.0	0.0	0.0
485825	0.0	0.2431561996779388	0.2431561996779388	0.0	0.0
485826	0.0	0.0	0.0	0.0	0.0
485827	0.0	0.0	0.0	0.0	0.0
485828	0.0	0.0	0.0	0.0	0.0
485829	0.0	0.0	0.0	0.0	0.0
485830	0.0	0.0	0.0	0.0	0.0
485831	0.0	0.0	0.0	0.0	0.0
485832	0.0	0.0	0.0	0.0	0.0
485833	0.16036036036036036	0.4102102102102102	0.23363363363363363	0.27207207207207207	0.13393393393393394
485834	0.0	0.0	0.0	0.0	0.0
485835	0.0	0.0	0.0	0.0	0.0
485836	0.0	0.0	0.0	0.0	0.0
485837	0.2710170487948266	0.08877131099353322	0.0	0.08877131099353322	0.0
485838	0.0	0.0	0.0	0.0	0.0
485839	0.0	0.0	0.0	0.0	0.0
485840	0.0	0.0	0.0	0.0	0.0
485841	0.0	0.0	0.0	0.0	0.0
485842	0.0	0.0	0.0	0.0	0.0
485843	0.0	0.0	0.0	0.0	0.0
485844	0.0	0.0	0.0	0.0	0.0
485845	0.0	0.0	0.0	0.0	0.0
485846	0.0	0.0	0.0	0.0	0.0
485847	0.0	0.0	0.0	0.0	0.0
485848	0.07779495105615662	0.0	0.07779495105615662	0.07779495105615662	0.0
485849	0.0	0.0	0.0	0.0	0.0
485850	0.0	0.0	0.0	0.0	0.0
485851	0.18339852238157323	0.1647109952194698	0.0	0.13820078226857888	0.07561929595827901
485852	0.0	0.0	0.0	0.0	0.0
485853	0.0	0.0	0.0	0.0	0.0
485854	0.0	0.0	0.0	0.0	0.0
485855	0.0	0.0	0.0	0.0	0.0
485856	0.0	0.0	0.0	0.0	0.0
485857	0.0	0.0	0.0	0.0	0.0
485858	0.0	0.0	0.0	0.0	0.19138149556400508
485859	0.0	0.0	0.0	0.0	0.0
485860	0.0	0.0	0.0	0.0	0.0
485861	0.0	0.0	0.0	0.0	0.0
485862	0.0	0.0	0.0	0.0	0.0
485863	0.0	0.0	0.0	0.0	0.0
485864	0.0	0.0	0.0	0.0	0.0
485865	0.0	0.0	0.0	0.0	0.0
485866	0.0426915465083404	0.09640938648572236	0.0426915465083404	0.0	0.11252473847893696
485867	0.0	0.0	0.0	0.0	0.0
485868	0.0	0.0	0.0	0.0	0.0
485869	0.0	0.0	0.0	0.0	0.0
485870	0.0	0.0	0.0	0.0	0.0
485871	0.0	0.0	0.0	0.0	0.0
485872	0.37540983606557377	0.5360655737704918	0.5081967213114754	0.4726775956284153	0.3224043715846995
485873	0.0	0.0	0.0	0.0	0.0
485874	0.0	0.0	0.0	0.0	0.0
485875	0.0	0.0	0.0	0.0	0.17848699763593381
485876	0.0	0.0867816091954023	0.0	0.0	0.11781609195402298
485877	0.0	0.0	0.0	0.0	0.0
485878	0.0	0.0	0.0	0.0	0.0
485879	0.0	0.0	0.0	0.0	0.0
485880	0.0	0.0	0.0	0.0	0.0
485881	0.0	0.0	0.0	0.0	0.0
485882	0.0	0.0	0.0	0.0	0.0
485883	0.0	0.09338280766852196	0.0	0.0	0.0
485884	0.0	0.0	0.0	0.0	0.0
485885	0.0	0.0	0.0	0.0	0.0
485886	0.0	0.0	0.0	0.0	0.0
485887	0.0	0.0	0.0	0.0	0.0
485888	0.0	0.0	0.0	0.0	0.0
485889	0.0	0.0	0.0	0.0	0.0
485890	0.0	0.0	0.12070343725019984	0.0	0.0
485891	0.0	0.0	0.0	0.0	0.0
485892	0.0	0.0	0.0	0.0	0.0
485893	0.0	0.0	0.0	0.0	0.0
485894	0.0	0.0	0.0	0.0	0.0
485895	0.0	0.0	0.0	0.0	0.0
485896	0.0	0.0	0.0	0.0	0.0
485897	0.0	0.0	0.0	0.0	0.0
485898	0.0	0.0	0.0	0.0	0.0
485899	0.0	0.0	0.0	0.0	0.0
485900	0.0	0.0	0.0	0.0	0.0
485901	0.3761194029850746	0.49154228855721394	0.3761194029850746	0.0	0.2646766169154229
485902	0.45038167938931295	0.42493638676844786	0.5852417302798982	0.0	0.4083969465648855
485903	0.17178612059158135	0.18657565415244595	0.2354948805460751	0.0	0.2616609783845279
485904	0.0	0.0	0.0	0.0	0.0
485905	0.0	0.0	0.0	0.0	0.0
485906	0.0	0.0	0.0	0.0	0.0
485907	0.0	0.0	0.0	0.0	0.0
485908	0.0	0.0	0.0	0.0	0.0
485909	0.0	0.0	0.0	0.0	0.0
485910	0.0	0.0	0.0	0.0	0.0
485911	0.0	0.0	0.0	0.0	0.0
485912	0.0	0.0	0.0	0.0	0.0
485913	0.13494191242180517	0.0	0.0	0.0	0.0
485914	0.0	0.0	0.0	0.0	0.0
485915	0.0	0.0	0.0	0.0	0.0
485916	0.0	0.0	0.0	0.0	0.0
485917	0.0	0.0	0.0	0.0	0.0
485918	0.0	0.0	0.0	0.0	0.0
485919	0.09660908509277032	0.0	0.20857325655790146	0.0	0.19321817018554063
485920	0.0	0.0	0.0	0.0	0.0
485921	0.0	0.0	0.0	0.0	0.0
485922	0.0	0.0	0.0	0.0	0.0
485923	0.0	0.0	0.0	0.0	0.0
485924	0.0	0.0	0.0	0.0	0.0
485925	0.0	0.0	0.0	0.0	0.0
485926	0.0	0.0	0.0	0.0	0.0
485927	0.0	0.0	0.0	0.0	0.0
485928	0.0	0.0	0.0	0.0	0.0
485929	0.13793103448275862	0.1728927203065134	0.16906130268199235	0.0	0.13170498084291188
485930	0.0	0.0	0.0	0.0	0.0
485931	0.0	0.0	0.0	0.0	0.0
485932	0.0	0.0	0.0	0.0	0.0
485933	0.0	0.0	0.0	0.0	0.0
485934	0.0	0.0	0.0	0.0	0.0
485935	0.0	0.0	0.0	0.0	0.0
485936	0.0	0.0	0.0	0.0	0.0
485937	0.0	0.0	0.0	0.0	0.0
485938	0.0	0.0	0.0	0.0	0.0
485939	0.0	0.0	0.0	0.0	0.0
485940	0.0	0.0	0.0	0.0	0.0
485941	0.0	0.0	0.0	0.0	0.0
485942	0.0	0.0	0.0	0.0	0.0
485943	0.0	0.0	0.0	0.0	0.0
485944	0.0	0.0	0.0	0.0	0.0
485945	0.40552016985138006	0.0	0.1592356687898089	0.0	0.1592356687898089
485946	0.0	0.0	0.0	0.0	0.0
485947	0.5124269005847953	0.33845029239766083	0.37353801169590645	0.29678362573099415	0.2097953216374269
485948	0.0	0.0	0.0	0.0	0.0
485949	0.0	0.0	0.0	0.0	0.0
485950	0.0	0.0	0.0	0.0	0.0
485951	0.0	0.0	0.0	0.0	0.0
485952	0.0	0.1254125412541254	0.10231023102310231	0.09966996699669967	0.0
485953	0.0	0.0	0.0	0.0	0.0
485954	0.0	0.0	0.0	0.0	0.20713305898491083
485955	0.0	0.0	0.0	0.0	0.0
485956	0.0	0.0	0.0	0.0	0.0
485957	0.0	0.0	0.0	0.0	0.0
485958	0.0	0.0	0.0	0.0	0.0
485959	0.0	0.0	0.0	0.0	0.0
485960	0.0	0.0	0.0	0.0	0.0
485961	0.0	0.0	0.0	0.0	0.0
485962	0.0	0.0	0.0	0.0	0.0
485963	0.0	0.0	0.0	0.0	0.0
485964	0.0	0.0	0.0	0.0	0.0
485965	0.0	0.0	0.0	0.0	0.0
485966	0.0	0.0	0.0	0.0	0.0
485967	0.0	0.0	0.0	0.0	0.0
485968	0.0	0.0	0.0	0.0	0.0
485969	0.0	0.0	0.0	0.0	0.0
485970	0.0	0.0	0.0	0.0	0.0
485971	0.0	0.0	0.0	0.0	0.0
485972	0.0	0.0	0.0	0.0	0.0
485973	0.0	0.0	0.0	0.0	0.0
485974	0.0	0.0	0.0	0.0	0.0
485975	0.0	0.0	0.0	0.0	0.0
485976	0.0	0.0	0.0	0.0	0.0
485977	0.0	0.0	0.0	0.0	0.0
485978	0.0	0.0	0.0	0.0	0.0
485979	0.0	0.0	0.0	0.0	0.0
485980	0.0519774011299435	0.0	0.0	0.0	0.08361581920903954
485981	0.2943871706758305	0.0	0.0	0.0	0.2623138602520046
485982	0.0	0.0	0.0	0.0	0.0
485983	0.3408010862186015	0.0	0.1710794297352342	0.0	0.18805159538357094
485984	0.0	0.0	0.0	0.0	0.0
485985	0.0	0.0	0.0	0.0	0.0
485986	0.0	0.0	0.0	0.0	0.0
485987	0.10168350168350168	0.0	0.0	0.15353535353535352	0.20673400673400674
485988	0.0	0.0	0.0	0.0	0.0
485989	0.16584564860426929	0.15763546798029557	0.16748768472906403	0.0	0.14039408866995073
485990	0.0	0.0	0.0	0.0	0.0
485991	0.0	0.0	0.0	0.0	0.0
485992	0.0	0.0	0.0	0.0	0.0
485993	0.0	0.0	0.0	0.0	0.0
485994	0.0	0.0	0.0	0.0	0.0
485995	0.0	0.0	0.0	0.0	0.0
485996	0.0	0.0	0.0	0.0	0.0
485997	0.0	0.0	0.0	0.0	0.0
485998	0.1324561403508772	0.1368421052631579	0.16228070175438597	0.1324561403508772	0.15
485999	0.0	0.0	0.0	0.0	0.0
486000	0.0	0.0	0.0	0.0	0.0
486001	0.0	0.0	0.0	0.0	0.0
486002	0.0	0.0	0.0	0.0	0.0
486003	0.0	0.0	0.0	0.0	0.0
486004	0.0	0.0	0.0	0.0	0.0
486005	0.0	0.0	0.0	0.0	0.0
486006	0.0	0.0	0.0	0.0	0.0
486007	0.0	0.0	0.0	0.0	0.0
486008	0.10575635876840696	0.0	0.28313253012048195	0.0	0.26305220883534136
486009	0.0	0.0	0.0	0.0	0.0
486010	0.0	0.0	0.0	0.0	0.0
486011	0.0	0.0	0.0	0.0	0.0
486012	0.0	0.0	0.0	0.0	0.07072135785007072
486013	0.0	0.0	0.0	0.0	0.0
486014	0.0	0.0	0.0	0.0	0.0
486015	0.0	0.0	0.0	0.0	0.0
486016	0.0	0.0	0.0	0.0	0.0
486017	0.0	0.0	0.0	0.0	0.0
486018	0.0	0.0	0.0	0.0	0.0
486019	0.1621477937267411	0.08027644869750133	0.08027644869750133	0.0	0.08027644869750133
486020	0.0	0.0	0.0	0.0	0.0
486021	0.0	0.0	0.0	0.0	0.0
486022	0.0	0.0	0.1937984496124031	0.1501937984496124	0.2248062015503876
486023	0.28703703703703703	0.2199074074074074	0.17476851851851852	0.17476851851851852	0.2604166666666667
486024	0.0	0.0	0.0	0.0	0.0
486025	0.0	0.0	0.0	0.0	0.0
486026	0.0	0.0	0.0	0.0	0.0
486027	0.0	0.0	0.0	0.0	0.0
486028	0.0	0.0	0.0	0.0	0.0
486029	0.0	0.0	0.0	0.0	0.0
486030	0.0	0.0	0.0	0.0	0.0
486031	0.0	0.0	0.0	0.0	0.0
486032	0.0	0.0	0.0	0.0	0.0
486033	0.0	0.0	0.0	0.0	0.0
486034	0.0	0.0	0.0	0.0	0.0
486035	0.0	0.0	0.0	0.0	0.0
486036	0.4301994301994302	0.0	0.6410256410256411	0.0	0.0
486037	0.0	0.0	0.0	0.0	0.16885964912280702
486038	0.0	0.0	0.0	0.0	0.0
486039	0.0	0.0	0.0	0.0	0.0
486040	0.0	0.0	0.0	0.12222222222222222	0.0
486041	0.0	0.0	0.0	0.0	0.16080937167199147
486042	0.0	0.0	0.0	0.0	0.0
486043	0.0	0.0	0.0	0.0	0.0
486044	0.0	0.0	0.0	0.0	0.0
486045	0.0	0.0	0.0	0.0	0.0
486046	0.0	0.0	0.0	0.0	0.0
486047	0.0	0.0	0.0	0.0	0.0
486048	0.0	0.0	0.0	0.0	0.0
486049	0.0	0.08956109134045077	0.0	0.0	0.08956109134045077
486050	0.0	0.0	0.0	0.0	0.0
486051	0.0	0.0	0.0	0.0	0.0
486052	0.0	0.0	0.0	0.0	0.0
486053	0.0	0.0	0.0	0.0	0.0
486054	0.0	0.0	0.0	0.0	0.0
486055	0.0	0.0	0.0	0.0	0.0
486056	0.0	0.0	0.0	0.0	0.0
486057	0.0	0.0	0.0	0.0	0.0
486058	0.0	0.0	0.0	0.0	0.0
486059	0.0	0.0	0.0	0.0	0.0
486060	0.0	0.0	0.0	0.0	0.0
486061	0.0	0.0	0.0	0.0	0.0
486062	0.0	0.0	0.0	0.0	0.0
486063	0.0	0.0	0.0	0.0	0.0
486064	0.0	0.0	0.0	0.0	0.0
486065	0.0	0.0	0.0	0.0	0.0
486066	0.0	0.0	0.0	0.0	0.0
486067	0.0	0.0	0.0	0.0	0.0
486068	0.0	0.0	0.0	0.0	0.0
486069	0.0	0.0	0.12366912366912367	0.13513513513513514	0.13022113022113022
486070	0.0	0.0	0.0	0.0	0.0
486071	0.0	0.0	0.0	0.0	0.0
486072	0.0	0.0	0.0	0.0	0.0
486073	0.0	0.0	0.0	0.0	0.0
486074	0.0	0.0	0.0	0.0	0.0
486075	0.0	0.0	0.0	0.0	0.0
486076	0.0	0.0	0.0	0.0	0.0
486077	0.0	0.0	0.0	0.0	0.0
486078	0.0	0.0	0.0	0.0	0.0
486079	0.0	0.16613076098606644	0.0	0.0	0.0
486080	0.0	0.22666666666666666	0.21212121212121213	0.0	0.2909090909090909
486081	0.0	0.0	0.0	0.0	0.0
486082	0.0	0.0	0.0	0.0	0.0
486083	0.0	0.0	0.0	0.0	0.0
486084	0.0	0.0	0.0	0.0	0.0
486085	0.0	0.0	0.0	0.0	0.0
486086	0.0	0.0	0.0	0.0	0.0
486087	0.1446700507614213	0.0	0.0	0.0	0.16159052453468697
486088	0.0	0.0	0.1440922190201729	0.0	0.0
486089	0.0	0.08067632850241546	0.08164251207729468	0.0	0.0
486090	0.0	0.0	0.0	0.0	0.0
486091	0.22281167108753316	0.29354553492484525	0.13351016799292661	0.0	0.493368700265252
486092	0.0	0.2229299363057325	0.46602972399150744	0.0	0.416135881104034
486093	0.0	0.0	0.0	0.0	0.0
486094	0.0	0.0	0.0	0.0	0.0
486095	0.0	0.0	0.0	0.0	0.0
486096	0.0	0.0	0.0	0.0	0.0
486097	0.0	0.0	0.0	0.0	0.0
486098	0.0	0.0	0.0	0.0	0.0
486099	0.0	0.0	0.0	0.0	0.0
486100	0.0	0.0	0.0	0.025386313465783666	0.0
486101	0.0	0.0	0.0	0.4036697247706422	0.0
486102	0.08695652173913043	0.08695652173913043	0.07660455486542443	0.0	0.051759834368530024
486103	0.345565749235474	0.42507645259938837	0.36085626911314983	0.0	0.44648318042813456
486104	0.0	0.0	0.0	0.0	0.0
486105	0.125	0.0	0.0	0.0	0.0
486106	0.0	0.0	0.0	0.0	0.0
486107	0.0	0.0	0.0	0.0	0.0
486108	0.0	0.29609929078014185	0.19060283687943264	0.15070921985815602	0.13386524822695037
486109	0.0	0.2334293948126801	0.207492795389049	0.23535062439961577	0.29490874159462055
486110	0.0	0.0	0.0	0.0	0.0
486111	0.0	0.0	0.0	0.0	0.0
486112	0.20214190093708165	0.0	0.20214190093708165	0.0	0.0
486113	0.0	0.0	0.0	0.0	0.0
486114	0.0	0.0	0.0	0.0	0.0
486115	0.0	0.18170878459687123	0.0	0.0	0.0
486116	0.0	0.0	0.0	0.0	0.3282442748091603
486117	0.0	0.0	0.0	0.0	0.0
486118	0.0	0.0	0.0	0.0	0.2265840220385675
486119	0.0	0.0	0.0	0.0	0.0
486120	0.0	0.0	0.16557017543859648	0.0	0.0
486121	0.0	0.0	0.0	0.0	0.0
486122	0.0	0.0	0.0	0.0	0.0
486123	0.0	0.0	0.0	0.0	0.0
486124	0.0	0.0	0.0	0.0	0.0
486125	0.0	0.0	0.0	0.0	0.0
486126	0.0	0.0	0.0	0.0	0.0
486127	0.0	0.0	0.0	0.0	0.0
486128	0.0	0.0	0.0	0.0	0.0
486129	0.0	0.0	0.0	0.0	0.0
486130	0.0	0.0	0.0	0.0	0.0
486131	0.0	0.0	0.0	0.0	0.0
486132	0.0	0.0	0.0	0.0	0.0
486133	0.0	0.0	0.0	0.0	0.2510390689941812
486134	0.0	0.0	0.0	0.0	0.0
486135	0.0	0.0	0.0	0.0	0.0
486136	0.0	0.0	0.0	0.0	0.0
486137	0.0	0.0	0.0	0.0	0.0
486138	0.0	0.0	0.0	0.0	0.0
486139	0.0	0.0	0.0	0.0	0.0
486140	0.0	0.0	0.0	0.0	0.0
486141	0.0	0.0	0.0	0.0	0.0
486142	0.0	0.0	0.0	0.0	0.0
486143	0.0	0.0	0.0	0.0	0.1712018140589569
486144	0.0	0.0	0.2585034013605442	0.0	0.5626822157434402
486145	0.18922305764411027	0.0	0.0	0.0	0.6378446115288221
486146	0.0	0.0	0.0	0.0	0.31069958847736623
486147	0.0	0.0	0.0	0.0	0.0
486148	0.0	0.0	0.0	0.0	0.0
486149	0.0	0.0	0.0	0.0	0.0
486150	0.0	0.0	0.0	0.0	0.0
486151	0.0	0.0	0.0	0.0	0.0
486152	0.0	0.0	0.0	0.0	0.0
486153	0.0	0.0	0.0	0.0	0.0
486154	0.0	0.0	0.0	0.0	0.0
486155	0.0	0.0	0.0	0.0	0.0
486156	0.0	0.0	0.0	0.0	0.0
486157	0.0	0.0	0.0	0.0	0.0
486158	0.0	0.0	0.0	0.0	0.0
486159	0.0	0.0	0.0	0.0	0.0
486160	0.0	0.0	0.0	0.0	0.0
486161	0.0	0.0	0.0	0.0	0.0
486162	0.0	0.0	0.0	0.0	0.0
486163	0.0	0.0	0.0	0.0	0.0
486164	0.0	0.0	0.0	0.0	0.0
486165	0.0	0.0	0.0	0.0	0.0
486166	0.0	0.0	0.0	0.0	0.0
486167	0.0	0.0	0.0	0.0	0.0
486168	0.0	0.0	0.0	0.0	0.0
486169	0.0	0.0	0.0	0.0	0.0
486170	0.0	0.0	0.0	0.0	0.0
486171	0.0	0.0	0.0	0.0	0.0
486172	0.0	0.0	0.0	0.0	0.0
486173	0.0	0.0	0.0	0.0	0.0
486174	0.0	0.0	0.0	0.0	0.0
486175	0.0	0.0	0.0	0.0	0.0
486176	0.0	0.25745784695201035	0.16731517509727625	0.2191958495460441	0.16472114137483787
486177	0.0	0.0	0.0	0.0	0.0
486178	0.0	0.0	0.0	0.0	0.0
486179	0.0	0.0	0.0	0.0	0.0
486180	0.0	0.2039911308203991	0.29785661492978566	0.0	0.0
486181	0.0	0.0	0.0	0.0	0.0
486182	0.0	0.0	0.0	0.0	0.0
486183	0.0	0.0	0.0	0.0	0.0
486184	0.0	0.0	0.0	0.0	0.0
486185	0.0	0.0	0.0	0.0	0.0
486186	0.0	0.5189003436426117	0.0	0.0	0.0
486187	0.0446927374301676	0.05656424581005587	0.05865921787709497	0.06005586592178771	0.10474860335195531
486188	0.0	0.07391091532060695	0.08076358296622614	0.07391091532060695	0.07391091532060695
486189	0.0	0.0	0.0	0.0	0.0
486190	0.0	0.0	0.0	0.0	0.0
486191	0.0	0.0	0.0	0.0	0.0
486192	0.2115677321156773	0.1993911719939117	0.1841704718417047	0.1248097412480974	0.2808219178082192
486193	0.0	0.0	0.0	0.0	0.0
486194	0.0	0.0	0.0	0.0	0.0
486195	0.0	0.27355072463768115	0.0	0.0	0.13677536231884058
486196	0.0	0.0	0.0	0.0	0.0
486197	0.0	0.0	0.0	0.0	0.0
486198	0.0	0.0	0.0	0.0	0.0
486199	0.0	0.0	0.0	0.0	0.0
486200	0.0	0.0	0.0	0.0	0.0
486201	0.0	0.0	0.0	0.0	0.0
486202	0.0	0.0	0.0	0.0	0.0
486203	0.0	0.0	0.0	0.0	0.0
486204	0.0	0.0	0.0	0.0	0.0
486205	0.0	0.0	0.0	0.0	0.0
486206	0.0	0.0	0.0	0.0	0.0
486207	0.0	0.0	0.1377887788778878	0.0	0.0
486208	0.0	0.0	0.0	0.0	0.0
486209	0.0	0.0	0.0	0.0	0.0
486210	0.0	0.0	0.0	0.0	0.0
486211	0.0	0.0	0.0	0.0	0.0
486212	0.0	0.0	0.0	0.0	0.0
486213	0.0	0.0	0.0	0.0	0.0
486214	0.0	0.0	0.0	0.0	0.0
486215	0.0	0.0	0.0	0.0	0.0
486216	0.0	0.0	0.0	0.0	0.0
486217	0.0	0.0	0.0	0.0	0.0
486218	0.0	0.0	0.0	0.0	0.0
486219	0.0	0.0	0.0	0.0	0.0
486220	0.0	0.0	0.0	0.0	0.0
486221	0.0	0.0	0.0	0.0	0.0
486222	0.0	0.0	0.0	0.0	0.0
486223	0.0	0.0	0.0	0.0	0.0
486224	0.0	0.0	0.0	0.0	0.0
486225	0.0	0.0	0.0	0.0	0.0
486226	0.0	0.0	0.0	0.0	0.0
486227	0.0	0.0	0.0	0.0	0.0
486228	0.0	0.0	0.0	0.0	0.0
486229	0.0	0.0	0.0	0.0	0.0
486230	0.0	0.0	0.0	0.0	0.0
486231	0.0	0.0	0.0	0.0	0.0
486232	0.0	0.0	0.0	0.0	0.0
486233	0.0	0.01827886232360898	0.027125831688235725	0.0	0.02215398113621408
486234	0.0	0.0	0.0	0.0	0.0
486235	0.0	0.0	0.0	0.0	0.0
486236	0.0	0.0	0.0	0.0	0.0
486237	0.0	0.0	0.0	0.0	0.0
486238	0.0	0.0	0.0	0.0	0.0
486239	0.0	0.0	0.0	0.0	0.0
486240	0.0	0.0	0.0	0.0	0.0
486241	0.0	0.0	0.0	0.0	0.0
486242	0.0	0.0	0.0	0.0	0.0
486243	0.0	0.0	0.0	0.0	0.0
486244	0.0	0.0	0.0	0.0	0.0
486245	0.0	0.0	0.0	0.0	0.0
486246	0.0	0.0	0.0	0.0	0.0
486247	0.0	0.0	0.0	0.0	0.0
486248	0.0703962703962704	0.0	0.0	0.0	0.0
486249	0.0	0.0	0.0	0.0	0.0
486250	0.0	0.0	0.0	0.0	0.11904761904761904
486251	0.0	0.0	0.0	0.0	0.0
486252	0.30494371023005384	0.10327949094468918	0.0	0.07391091532060695	0.09544787077826726
486253	0.0795155344918378	0.0	0.0	0.0	0.0
486254	0.0	0.0	0.0	0.0	0.0
486255	0.0	0.0	0.0	0.0	0.0
486256	0.0	0.0	0.0	0.0	0.0
486257	0.0	0.0	0.0	0.0	0.0
486258	0.0	0.0	0.0	0.0	0.0
486259	0.3222780569514238	0.0659966499162479	0.2288107202680067	0.11624790619765495	0.05695142378559464
486260	0.0	0.0	0.0	0.0	0.0
486261	0.2982456140350877	0.2743221690590112	0.0	0.22647527910685805	0.0
486262	0.0	0.0	0.0	0.0	0.0
486263	0.0	0.0	0.0	0.0	0.0
486264	0.0	0.0	0.0	0.0	0.0
486265	0.0	0.0	0.0	0.0	0.0
486266	0.25538971807628524	0.0	0.3946932006633499	0.2504145936981758	0.0
486267	0.0	0.0	0.0	0.0	0.0
486268	0.0	0.0	0.0	0.0	0.0
486269	0.0	0.0	0.0	0.0	0.0
486270	0.0	0.0	0.0	0.0	0.0
486271	0.0	0.0	0.0	0.0	0.0
486272	0.0	0.0	0.0	0.0	0.0
486273	0.0	0.0	0.0	0.0	0.0
486274	0.0	0.0	0.0	0.0	0.0
486275	0.0	0.0	0.3699186991869919	0.0	0.0
486276	0.0	0.0	0.0	0.0	0.0
486277	0.0	0.0	0.0	0.0	0.0
486278	0.0	0.0	0.0	0.0	0.0
486279	0.0	0.0	0.0	0.0	0.0
486280	0.0	0.0	0.0	0.0	0.0
486281	0.0	0.0	0.0	0.0	0.0
486282	0.0	0.0	0.0	0.0	0.0
486283	0.0	0.0	0.0	0.0	0.28277153558052437
486284	0.0	0.0	0.0	0.0	0.0
486285	0.0	0.0	0.0	0.0	0.0
486286	0.1892875715028601	0.39885595423816955	0.30577223088923555	0.3421736869474779	0.4123764950598024
486287	0.0	0.0	0.18922305764411027	0.18922305764411027	0.18922305764411027
486288	0.0	0.0	0.396078431372549	0.0	0.0
486289	0.0	0.0	0.0	0.4745762711864407	0.0
486290	0.0	0.0	0.0	0.0	0.5212620027434842
486291	0.0	0.0	0.0	0.0	0.0
486292	0.0	0.0	0.0	0.0	0.0
486293	0.0	0.0	0.0	0.0	0.0
486294	0.0	0.0	0.0	0.0	0.0
486295	0.0	0.0	0.0	0.0	0.0
486296	0.0	0.0	0.0	0.0	0.0
486297	0.0	0.0	0.0	0.0	0.0
486298	0.0	0.0	0.0	0.0	0.0
486299	0.0	0.0	0.0	0.0	0.0
486300	0.0	0.0	0.0	0.0	0.0
486301	0.0	0.0	0.0	0.0	0.0
486302	0.0	0.0	0.0	0.0	0.0
486303	0.0	0.0	0.0	0.0	0.0
486304	0.0	0.0	0.0	0.0	0.0
486305	0.0	0.0	0.0	0.0	0.0
486306	0.0	0.0	0.0	0.0	0.0
486307	0.0	0.0	0.0	0.0	0.0
486308	0.0	0.0	0.0	0.0	0.0
486309	0.0	0.0	0.0	0.0	0.0
486310	0.0	0.0	0.0	0.0	0.0
486311	0.0	0.0	0.0	0.0	0.0
486312	0.0	0.0	0.0	0.0	0.0
486313	0.0	0.0	0.0	0.0	0.0
486314	0.0	0.0	0.0	0.0	0.0
486315	0.0	0.0	0.0	0.0	0.0
486316	0.0	0.0	0.0	0.0	0.0
486317	0.31856540084388185	0.0	0.35864978902953587	0.0	0.0
486318	0.0	0.0	0.0	0.0	0.0
486319	0.0	0.0	0.0	0.0	0.08389261744966443
486320	0.0	0.0	0.0	0.0	0.0
486321	0.0	0.0	0.0	0.0	0.0
486322	0.0	0.0	0.0	0.0	0.0
486323	0.0	0.0	0.0	0.0	0.0
486324	0.0	0.0	0.0	0.0	0.0
486325	0.0	0.0	0.0	0.0	0.0
486326	0.0	0.0	0.0	0.0	0.0
486327	0.0	0.0	0.10529986052998605	0.0	0.11715481171548117
486328	0.0	0.0	0.0	0.0	0.0
486329	0.0	0.0	0.0	0.0	0.0
486330	0.0	0.0	0.0	0.0	0.0
486331	0.0	0.0	0.0	0.0	0.0
486332	0.0	0.0	0.0	0.0	0.0
486333	0.0	0.0	0.0	0.0	0.0
486334	0.0	0.0	0.0	0.0	0.0
486335	0.0	0.0	0.0	0.0	0.0
486336	0.0	0.0	0.0	0.0	0.0
486337	0.0	0.0	0.0	0.0	0.0
486338	0.0	0.0	0.0	0.0	0.0
486339	0.0	0.0	0.0	0.0	0.0
486340	0.0	0.0	0.0	0.16080937167199147	0.0
486341	0.0	0.0	0.0	0.0	0.0
486342	0.0	0.0	0.0	0.0	0.0
486343	0.0	0.0	0.0	0.0	0.0
486344	0.0	0.0	0.0	0.0	0.0
486345	0.0	0.0	0.0	0.0	0.0
486346	0.0	0.0	0.0	0.0	0.0
