gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
21876	0.0	0.0	0.0	0.0	0.0
21877	0.0	0.0	0.0	0.0	0.0
21878	0.0	0.0	0.0	0.0	0.0
21879	0.43137254901960786	0.42016806722689076	0.45938375350140054	0.42296918767507	0.0
21880	0.0	0.0	0.0	0.0	0.0
21881	0.0	0.0	0.0	0.0	0.0
21882	0.0	0.0	0.0	0.0	0.0
21883	0.0	0.0	0.0	0.0	0.0
21884	0.0	0.0	0.0	0.0	0.0
21885	0.16292134831460675	0.22846441947565543	0.0	0.24531835205992508	0.14138576779026218
21886	0.0	0.0	0.0	0.0	0.0
21887	0.0	0.0	0.0	0.0	0.0
21888	0.0	0.0	0.0	0.0	0.0
21889	0.16357206012378425	0.15826702033598586	0.22900088417329797	0.1927497789566755	0.06852343059239611
21890	0.0	0.0	0.0	0.0	0.0
21891	0.0	0.0	0.0	0.12850467289719625	0.0
21892	0.0	0.0	0.0	0.0	0.0
21893	0.0	0.0	0.0	0.0	0.0
21894	0.0	0.0	0.0	0.0	0.6371308016877637
21895	0.0	0.0	0.0	0.0	0.0
21896	0.0	0.0	0.0	0.0	0.0
21897	0.0	0.0	0.0	0.0	0.0
21898	0.0	0.0	0.0	0.0	0.0
21899	0.0	0.0	0.0	0.0	0.0
21900	0.0	0.0	0.0	0.0	0.0
21901	0.0	0.0	0.0	0.0	0.0
21902	0.0	0.0	0.0	0.0	0.0
21903	0.0	0.0	0.0	0.0	0.0
21904	0.1475095785440613	0.2950191570881226	0.23084291187739464	0.20977011494252873	0.1446360153256705
21905	0.0	0.0	0.0	0.0	0.0
21906	0.0	0.0	0.0	0.0	0.0
21907	0.13358302122347065	0.0	0.09425717852684144	0.09425717852684144	0.1404494382022472
21908	0.0	0.0	0.0	0.0	0.0
21909	0.0	0.0	0.0	0.0	0.0
21910	0.0	0.0	0.0	0.0	0.0
21911	0.6180555555555556	0.5243055555555556	0.7222222222222222	0.5138888888888888	0.0
21912	0.7637362637362637	0.5738705738705738	0.4835164835164835	0.503052503052503	0.6367521367521367
21913	0.0	0.0	0.0	0.0	0.0
21914	0.0	0.06397306397306397	0.0	0.0	0.06355218855218855
21915	0.0	0.0	0.0	0.0	0.0
21916	0.0	0.0	0.0	0.0	0.0
21917	0.0	0.0	0.0	0.0	0.0
21918	0.0	0.0	0.0	0.0	0.0
21919	0.0	0.0	0.0	0.0	0.0
21920	0.0	0.0	0.0	0.0	0.0
21921	0.0	0.0	0.0	0.0	0.0
21922	0.0	0.0	0.0	0.0	0.0
21923	0.15354713313896987	0.3138969873663751	0.1467444120505345	0.2944606413994169	0.19630709426627793
21924	0.0	0.0	0.0	0.0	0.0
21925	0.0	0.0	0.0	0.0	0.0
21926	0.0	0.0	0.0	0.0	0.0
21927	0.0	0.11310861423220973	0.0	0.0	0.11535580524344569
21928	0.0	0.0	0.0	0.0	0.0
21929	0.0	0.0	0.0	0.0	0.0
21930	0.0	0.0	0.0	0.0	0.0
21931	0.0	0.0	0.0	0.0	0.0
21932	0.15495086923658352	0.0	0.0	0.11413454270597127	0.3363567649281935
21933	0.0	0.0	0.0	0.0	0.0
21934	0.0	0.0	0.0	0.0	0.0
21935	0.0	0.0	0.0	0.0	0.0
21936	0.0	0.0	0.0	0.0	0.0
21937	0.0	0.0	0.0	0.0	0.0
21938	0.0	0.0	0.0	0.0	0.0
21939	0.0	0.0	0.0	0.0	0.0
21940	0.5555555555555556	0.5938697318007663	0.553639846743295	0.5727969348659003	0.5919540229885057
21941	0.0	0.0	0.0	0.101889338731444	0.101889338731444
21942	0.0	0.0	0.0	0.0	0.0
21943	0.0	0.0	0.0	0.0	0.0
21944	0.0	0.0	0.0	0.0	0.0
21945	0.0	0.0	0.0	0.0	0.0
21946	0.0	0.0	0.0	0.0	0.0
21947	0.0	0.0	0.0	0.0	0.0
21948	0.0	0.0	0.0	0.0	0.0
21949	0.0	0.0	0.0	0.0	0.0
21950	0.0	0.0	0.0	0.0	0.0
21951	0.0	0.0	0.0	0.0	0.0
21952	0.12406947890818859	0.4003308519437552	0.12489660876757651	0.3746898263027295	0.2961124896608768
21953	0.0	0.0	0.0	0.0	0.0
21954	0.0	0.0	0.0	0.0	0.0
21955	0.0	0.0	0.0	0.0	0.0
21956	0.0	0.0	0.0	0.0	0.0
21957	0.0	0.0	0.0	0.0	0.0
21958	0.0	0.0	0.0	0.0	0.0
21959	0.0	0.0	0.0	0.0	0.12258064516129032
21960	0.0	0.0	0.0	0.0	0.0
21961	0.0	0.0	0.0	0.0	0.0
21962	0.0	0.0	0.0	0.0	0.0
21963	0.0	0.0	0.0	0.0	0.0
21964	0.0	0.0	0.0	0.0	0.0
21965	0.0	0.0	0.0	0.0	0.0
21966	0.0	0.0	0.0	0.0	0.0
21967	0.0	0.0	0.0	0.0	0.0
21968	0.0	0.0	0.0	0.25870646766169153	0.0
21969	0.0	0.0	0.0	0.0	0.0
21970	0.0	0.0	0.0	0.0	0.0
21971	0.0	0.0	0.0	0.0	0.0
21972	0.0	0.0	0.0	0.0	0.0
21973	0.0	0.0	0.0	0.0	0.0
21974	0.0	0.0	0.0	0.0	0.0
21975	0.24159462055715658	0.12680115273775217	0.12584053794428435	0.1633045148895293	0.19500480307396734
21976	0.0	0.0	0.0	0.0	0.0
21977	0.0	0.0	0.0	0.0	0.0
21978	0.0	0.0	0.0	0.0	0.0
21979	0.0	0.0	0.0	0.0	0.0
21980	0.0	0.0	0.0	0.0	0.0
21981	0.0	0.0	0.0	0.0	0.0
21982	0.0	0.0	0.0	0.0	0.0
21983	0.0	0.11310861423220973	0.0	0.0	0.22696629213483147
21984	0.0	0.0	0.0	0.0	0.0
21985	0.0	0.0	0.0	0.0	0.0
21986	0.0	0.0	0.0	0.0	0.0
21987	0.0	0.0	0.0	0.0	0.0
21988	0.0	0.0	0.0	0.0	0.0
21989	0.0	0.0	0.0	0.0	0.0
21990	0.0	0.0	0.0	0.0	0.0
21991	0.33111111111111113	0.2966666666666667	0.0	0.20555555555555555	0.20222222222222222
21992	0.0	0.0	0.0	0.0	0.17976190476190476
21993	0.0	0.0	0.0	0.0	0.0
21994	0.0	0.0	0.0	0.0	0.0
21995	0.0	0.0	0.0	0.0	0.0
21996	0.0	0.0	0.0	0.0	0.0
21997	0.0	0.0	0.0	0.0	0.0
21998	0.0	0.0	0.0	0.0	0.0
21999	0.0	0.0	0.0	0.0	0.0
22000	0.0	0.0	0.0	0.0	0.0
22001	0.0	0.0	0.0	0.0	0.0
22002	0.0	0.0	0.0	0.0	0.0
22003	0.0	0.0	0.0	0.0	0.0
22004	0.0	0.0	0.0	0.0	0.0
22005	0.0	0.0	0.0	0.0	0.0
22006	0.0	0.0	0.0	0.0	0.0
22007	0.0	0.0	0.0	0.0	0.0
22008	0.0	0.0	0.0	0.0	0.0
22009	0.0	0.0	0.0	0.0	0.0
22010	0.0	0.0	0.0	0.0	0.0
22011	0.0	0.0	0.0	0.0	0.0
22012	0.0	0.0	0.0	0.0	0.0
22013	0.0	0.0	0.0	0.0	0.0
22014	0.0	0.0	0.0	0.0	0.0
22015	0.0	0.0	0.0	0.0	0.0
22016	0.0	0.0	0.0	0.0	0.0
22017	0.0	0.0	0.0	0.0	0.0
22018	0.0	0.19894598155467721	0.0	0.0	0.0
22019	0.11454311454311454	0.16473616473616473	0.10167310167310167	0.09716859716859717	0.19369369369369369
22020	0.0	0.0	0.0	0.0	0.0
22021	0.0	0.0	0.0	0.0	0.0
22022	0.10609037328094302	0.11787819253438114	0.0	0.12311722331368696	0.0
22023	0.0	0.0	0.0	0.0	0.0
22024	0.0	0.0	0.0	0.0	0.0
22025	0.0	0.0	0.0	0.0	0.0
22026	0.0	0.0	0.0	0.0	0.0
22027	0.0	0.0	0.0	0.0	0.0
22028	0.0	0.0	0.0	0.0	0.0
22029	0.0	0.0	0.0	0.0	0.0
22030	0.0	0.0	0.0	0.0	0.0
22031	0.0	0.0	0.0	0.0	0.0
22032	0.07231800766283525	0.0	0.0	0.0	0.0
22033	0.0	0.0	0.0	0.0	0.0
22034	0.0	0.0	0.0	0.0	0.0
22035	0.0	0.0	0.0	0.0	0.0
22036	0.0	0.0	0.0	0.0	0.0
22037	0.0	0.0	0.0	0.0	0.0
22038	0.0	0.0	0.0	0.32193732193732194	0.0
22039	0.0	0.0	0.0	0.0	0.0
22040	0.0	0.0	0.0	0.0	0.0
22041	0.38401318500206016	0.40296662546353523	0.20601565718994644	0.3868974042027194	0.4433456942727647
22042	0.0	0.0	0.0	0.0	0.0
22043	0.3073316283034953	0.21312872975277067	0.14407502131287298	0.28218243819266836	0.2693947144075021
22044	0.0	0.24673202614379086	0.0	0.28104575163398693	0.0
22045	0.0	0.0	0.0	0.0	0.0
22046	0.0	0.0	0.0	0.0	0.0
22047	0.1794871794871795	0.0	0.0	0.25811965811965815	0.12905982905982907
22048	0.0	0.0	0.10973936899862825	0.0	0.0
22049	0.0	0.0	0.0	0.0	0.0
22050	0.0	0.0	0.0	0.0	0.0
22051	0.0	0.0	0.0	0.0	0.0
22052	0.0	0.0	0.0	0.0	0.0
22053	0.0	0.0	0.0	0.0	0.0
22054	0.0	0.0	0.0	0.0	0.0
22055	0.0	0.0	0.0	0.0	0.0
22056	0.8062678062678063	0.8589743589743589	0.6153846153846154	0.6566951566951567	0.7507122507122507
22057	0.0	0.0	0.0	0.0	0.0
22058	0.0	0.0	0.0	0.0	0.0
22059	0.0	0.0	0.0	0.0	0.0
22060	0.0	0.0	0.0	0.0	0.0
22061	0.0	0.0	0.0	0.0	0.0
22062	0.2501924557351809	0.24634334103156275	0.13240954580446498	0.24403387220939185	0.2763664357197845
22063	0.0	0.0	0.0	0.0	0.0
22064	0.0	0.0	0.0	0.0	0.0
22065	0.0	0.0	0.0	0.0	0.0
22066	0.0	0.0	0.0	0.0	0.0
22067	0.0	0.0	0.0	0.0	0.0
22068	0.0	0.0	0.0	0.0	0.0
22069	0.0	0.0	0.0	0.0	0.0
22070	0.0	0.0	0.0	0.0	0.0
22071	0.0	0.0	0.0	0.0	0.0
22072	0.0	0.0	0.0	0.0	0.0
22073	0.0	0.0	0.0	0.0	0.0
22074	0.1851363236587511	0.07475813544415127	0.15919085312225154	0.25549692172383465	0.13236587510993844
22075	0.0	0.0	0.0	0.0	0.0
22076	0.0	0.0	0.0	0.0	0.0
22077	0.3292181069958848	0.45267489711934156	0.3991769547325103	0.497119341563786	0.4189300411522634
22078	0.0	0.0	0.0	0.0	0.0
22079	0.0	0.0	0.0	0.0	0.0
22080	0.0	0.0	0.0	0.0	0.0
22081	0.0	0.0	0.0	0.0	0.0
22082	0.0	0.11787665886026542	0.0	0.0	0.12256049960967993
22083	0.0	0.0	0.0	0.0	0.0
22084	0.0	0.0	0.0	0.0	0.09293504030346135
22085	0.0	0.0	0.0	0.0	0.0
22086	0.0	0.0	0.0	0.0	0.0
22087	0.11815336463223787	0.0	0.0	0.11815336463223787	0.1643192488262911
22088	0.0	0.0	0.0	0.0	0.0
22089	0.1543778801843318	0.15053763440860216	0.0	0.11597542242703533	0.16052227342549924
22090	0.0	0.0	0.0	0.0	0.0
22091	0.0	0.0	0.0	0.0	0.0
22092	0.0	0.0	0.0	0.0	0.0
22093	0.07469654528478058	0.17600373482726425	0.07329598506069095	0.14098972922502334	0.2642390289449113
22094	0.0	0.0	0.0	0.0	0.0
22095	0.0	0.0	0.0	0.0	0.0
22096	0.0	0.0	0.0	0.0	0.0
22097	0.0	0.0	0.0	0.11732711732711733	0.0
22098	0.0	0.0	0.0	0.0	0.0
22099	0.30924630924630925	0.0	0.23465423465423466	0.27195027195027194	0.16705516705516704
22100	0.0	0.0	0.0	0.0	0.0
22101	0.1735632183908046	0.1735632183908046	0.1735632183908046	0.1735632183908046	0.1735632183908046
22102	0.0	0.0	0.0	0.0	0.0
22103	0.0	0.0	0.0	0.0	0.0
22104	0.0	0.0	0.0	0.0	0.0
22105	0.0	0.0	0.0	0.0	0.20053120849933598
22106	0.0	0.0	0.0	0.0	0.0
22107	0.2878787878787879	0.0	0.0	0.19318181818181818	0.20833333333333334
22108	0.0	0.0	0.0	0.0	0.0
22109	0.23809523809523808	0.2390873015873016	0.22123015873015872	0.2698412698412698	0.1498015873015873
22110	0.0	0.0	0.0	0.0	0.0
22111	0.0	0.0	0.0	0.0	0.0
22112	0.0	0.0	0.0	0.0	0.0
22113	0.0	0.0	0.21695402298850575	0.0	0.0
22114	0.0	0.0	0.0	0.0	0.0
22115	0.0	0.0	0.0	0.0	0.0
22116	0.0	0.0	0.0	0.0	0.0
22117	0.0	0.0	0.0	0.0	0.0
22118	0.0	0.0	0.0	0.0	0.0
22119	0.0	0.0	0.0	0.0	0.0
22120	0.0	0.0	0.0	0.0	0.0
22121	0.0	0.0	0.0	0.0	0.0
22122	0.0	0.0	0.0	0.0	0.0
22123	0.0	0.0	0.0	0.0	0.0
22124	0.0	0.0	0.0	0.0	0.0
22125	0.0	0.0	0.0	0.0	0.0
22126	0.0	0.0	0.0	0.0	0.0
22127	0.0	0.0	0.0	0.1735632183908046	0.0
22128	0.0	0.0	0.0	0.0	0.0
22129	0.0	0.0	0.0	0.0	0.0
22130	0.0	0.0	0.0	0.0	0.0
22131	0.0	0.0	0.0	0.0	0.0
22132	0.0	0.0	0.0	0.0	0.0
22133	0.0	0.0	0.0	0.0	0.0
22134	0.0	0.0	0.0	0.0	0.0
22135	0.0	0.0	0.0	0.0	0.0
22136	0.0	0.0	0.0	0.0	0.0
22137	0.0	0.0	0.0	0.0	0.0
22138	0.0	0.0	0.0	0.0	0.0
22139	0.0	0.0	0.0	0.0	0.0
22140	0.0	0.0	0.0	0.0	0.0
22141	0.0	0.0	0.0	0.0	0.0
22142	0.0	0.0	0.0	0.0	0.0
22143	0.0	0.0	0.0	0.0	0.0
22144	0.0	0.0	0.0	0.0	0.0
22145	0.0	0.0	0.0	0.0	0.0
22146	0.0	0.0	0.16890380313199105	0.0	0.2807606263982103
22147	0.0	0.0	0.0	0.0	0.0
22148	0.0	0.0	0.0	0.0	0.0
22149	0.0	0.0	0.0	0.0	0.0
22150	0.0	0.0	0.0	0.0	0.0
22151	0.0	0.0	0.0	0.0	0.0
22152	0.0	0.0	0.0	0.0	0.0
22153	0.0	0.0	0.0	0.0	0.0
22154	0.0	0.0	0.0	0.0	0.0
22155	0.0	0.0	0.0	0.0	0.0
22156	0.0	0.0	0.0	0.0	0.0
22157	0.0	0.0	0.0	0.0	0.0
22158	0.0	0.0	0.0	0.0	0.0
22159	0.0	0.0	0.0	0.0	0.0
22160	0.0	0.0	0.0	0.0	0.0
22161	0.0	0.0	0.0	0.0	0.0
22162	0.4116809116809117	0.3319088319088319	0.3475783475783476	0.37606837606837606	0.5769230769230769
22163	0.0	0.0	0.0	0.0	0.0
22164	0.0	0.0	0.0	0.0	0.0
22165	0.6158333333333333	0.26166666666666666	0.5191666666666667	0.3516666666666667	0.4375
22166	0.0	0.0	0.0	0.0	0.0
22167	0.0	0.0	0.0	0.0	0.0
22168	0.0	0.0	0.0	0.0	0.0
22169	0.0	0.0	0.0	0.0	0.0
22170	0.0	0.0	0.0	0.0	0.0
22171	0.0	0.0	0.0	0.0	0.0
22172	0.0	0.0	0.0	0.0	0.0
22173	0.0	0.0	0.0	0.0	0.0
22174	0.0	0.0	0.0	0.0	0.0
22175	0.0	0.0	0.0	0.0	0.0
22176	0.26324786324786326	0.0	0.0	0.0	0.0
22177	0.0	0.0	0.0	0.0	0.0
22178	0.0	0.0	0.0	0.0	0.0
22179	0.0	0.0	0.0	0.0	0.0
22180	0.0	0.0	0.0	0.0	0.0
22181	0.0	0.0	0.0	0.0	0.0
22182	0.19509043927648578	0.0	0.0	0.10012919896640828	0.0
22183	0.0	0.0	0.0	0.0	0.0
22184	0.0	0.0	0.0	0.0	0.0
22185	0.0	0.0	0.0	0.0	0.0
22186	0.0	0.0	0.0	0.0	0.0
22187	0.0	0.0	0.0	0.0	0.0
22188	0.0	0.0	0.0	0.0	0.0
22189	0.0	0.0	0.0	0.0	0.0
22190	0.0	0.0	0.0	0.0	0.0
22191	0.0	0.0	0.0	0.0	0.0
22192	0.0	0.0	0.0	0.0	0.0
22193	0.0	0.0	0.0	0.0	0.0
22194	0.0	0.0	0.0	0.0	0.0
22195	0.0	0.0	0.0	0.0	0.0
22196	0.0	0.0	0.0	0.0	0.0
22197	0.0	0.0	0.0	0.0	0.0
22198	0.0	0.0	0.0	0.0	0.0
22199	0.0	0.0	0.0	0.0	0.0
22200	0.0	0.0	0.0	0.0	0.0
22201	0.0	0.0	0.0	0.0	0.0
22202	0.0	0.0	0.0	0.0	0.0
22203	0.0	0.0	0.0	0.0	0.0
22204	0.0	0.0	0.0	0.0	0.0
22205	0.0	0.0	0.0	0.0	0.0
22206	0.0	0.0	0.0	0.0	0.0
22207	0.05854372484449323	0.11086717892425905	0.0	0.0	0.055250640321990487
22208	0.0	0.0	0.0	0.0	0.0
22209	0.0	0.0	0.0	0.0	0.0
22210	0.0	0.0	0.0	0.0	0.0
22211	0.0	0.0	0.0	0.0	0.0
22212	0.0	0.0	0.0	0.0	0.0
22213	0.0	0.0	0.0	0.0	0.0
22214	0.0	0.0	0.0	0.0	0.0
22215	0.0	0.0	0.0	0.0	0.0
22216	0.0	0.0	0.0	0.0	0.0
22217	0.0	0.0	0.0	0.0	0.0
22218	0.0	0.0	0.0	0.0	0.0
22219	0.0	0.0	0.0	0.0	0.15690866510538642
22220	0.0	0.0	0.0	0.0	0.0
22221	0.0	0.0	0.0	0.0	0.0
22222	0.0	0.0	0.0	0.0	0.0
22223	0.0	0.0	0.0	0.0	0.0
22224	0.0	0.0	0.0	0.0	0.0
22225	0.0	0.0	0.0	0.0	0.0
22226	0.0	0.0	0.0	0.0	0.0
22227	0.0	0.0	0.0	0.0	0.0
22228	0.0	0.0	0.0	0.0	0.0
22229	0.0	0.0	0.0	0.0	0.0
22230	0.0	0.0	0.0	0.0	0.0
22231	0.0	0.0	0.0	0.0	0.0
22232	0.0	0.0	0.0	0.0	0.0
22233	0.26495726495726496	0.2264957264957265	0.4358974358974359	0.2962962962962963	0.4686609686609687
22234	0.0	0.0	0.0	0.0	0.0
22235	0.0	0.0	0.0	0.0	0.0
22236	0.0	0.0	0.0	0.0	0.0
22237	0.0	0.0	0.0	0.0	0.0
22238	0.0	0.0	0.0	0.0	0.0
22239	0.0	0.0	0.0	0.0	0.0
22240	0.0	0.0	0.0	0.0	0.0
22241	0.0	0.0	0.0	0.0	0.0
22242	0.0	0.0	0.0	0.0	0.0
22243	0.0	0.0	0.0	0.0	0.0
22244	0.0	0.0	0.0	0.0	0.0
22245	0.0	0.0	0.0	0.0	0.0
22246	0.0	0.0	0.0	0.0	0.0
22247	0.0	0.0	0.0	0.0	0.0
22248	0.0	0.0	0.0	0.0	0.0
22249	0.0	0.0	0.0	0.0	0.0
22250	0.0	0.0	0.0	0.0	0.0
22251	0.0	0.0	0.0	0.0	0.0
22252	0.0	0.0	0.0	0.0	0.0
22253	0.0	0.0	0.0	0.0	0.0
22254	0.0	0.0	0.0	0.0	0.0
22255	0.0	0.0	0.0	0.0	0.0
22256	0.0	0.0	0.0	0.0	0.0
22257	0.0	0.0	0.0	0.0	0.0
22258	0.0	0.0	0.0	0.0	0.0
22259	0.09438775510204081	0.0	0.0	0.0	0.0
22260	0.03666666666666667	0.0	0.0	0.0	0.0
22261	0.0	0.0	0.0	0.0	0.0
22262	0.0	0.2277526395173454	0.0	0.0	0.0
22263	0.0	0.0	0.0	0.0	0.0
22264	0.0	0.0	0.0	0.0	0.0
22265	0.0	0.0	0.0	0.0	0.16947250280583614
22266	0.0	0.0	0.0	0.0	0.0
22267	0.2048417132216015	0.0	0.0	0.14059590316573556	0.13966480446927373
22268	0.0	0.0	0.0	0.0	0.0
22269	0.0	0.0	0.0	0.0	0.0
22270	0.0	0.0	0.0	0.0	0.0
22271	0.0	0.0	0.0	0.0	0.0
22272	0.0	0.0	0.0	0.0	0.0
22273	0.0	0.0	0.0	0.0	0.0
22274	0.0	0.0	0.0	0.0	0.0
22275	0.0	0.0	0.0	0.0	0.0
22276	0.0	0.0	0.0	0.0	0.0
22277	0.0	0.0	0.0	0.0	0.0
22278	0.0	0.0	0.0	0.0	0.0
22279	0.0	0.0	0.0	0.0	0.0
22280	0.0	0.0	0.0	0.0	0.0
22281	0.0	0.0	0.0	0.0	0.0
22282	0.0	0.0	0.0	0.0	0.0
22283	0.0	0.0	0.0	0.0	0.0
22284	0.0	0.0	0.0	0.0	0.0
22285	0.0	0.0	0.0	0.0	0.0
22286	0.0	0.0	0.0	0.0	0.0
22287	0.0	0.0	0.0	0.0	0.0
22288	0.0	0.0	0.0	0.0	0.0
22289	0.0	0.0	0.0	0.0	0.0
22290	0.0	0.0	0.0	0.0	0.0
22291	0.0	0.0	0.0	0.0	0.0
22292	0.0	0.0	0.0	0.0	0.0
22293	0.0	0.0	0.0	0.0	0.0
22294	0.0	0.0	0.0	0.0	0.0
22295	0.0	0.0	0.0	0.0	0.0
22296	0.0	0.0	0.0	0.0	0.0
22297	0.0	0.0	0.0	0.0	0.0
22298	0.0	0.0	0.0	0.0	0.0
22299	0.10938511326860842	0.09773462783171522	0.2058252427184466	0.20258899676375405	0.3313915857605178
22300	0.0	0.0	0.0	0.0	0.0
22301	0.0	0.0	0.0	0.0	0.0
22302	0.0	0.0	0.0	0.0	0.0
22303	0.0	0.0	0.0	0.0	0.0
22304	0.0	0.0	0.0	0.0	0.0
22305	0.0	0.0	0.0	0.0	0.0
22306	0.0	0.17271505376344087	0.0	0.1256720430107527	0.0
22307	0.0	0.0	0.0	0.0	0.0
22308	0.0	0.0	0.0	0.0	0.0
22309	0.0	0.0	0.0	0.0	0.0
22310	0.0	0.0	0.0	0.0	0.0
22311	0.0	0.0	0.0	0.0	0.0
22312	0.0	0.0	0.0	0.0	0.0
22313	0.0	0.0	0.0	0.0	0.0
22314	0.100169779286927	0.22807017543859648	0.0	0.08545557441992077	0.34069043576683644
22315	0.0	0.0	0.0	0.0	0.18851435705368288
22316	0.2869704236610711	0.11990407673860912	0.0	0.13589128697042366	0.18465227817745802
22317	0.0	0.0	0.0	0.0	0.0
22318	0.0	0.0	0.0	0.0	0.0
22319	0.0	0.0	0.0	0.0	0.0
22320	0.0	0.0	0.0	0.0	0.0
22321	0.0	0.0	0.0	0.0	0.0
22322	0.0	0.0	0.0	0.0	0.0
22323	0.0	0.0	0.0	0.0	0.0
22324	0.0	0.0	0.0	0.0	0.0
22325	0.0	0.0	0.0	0.0	0.0
22326	0.0	0.0	0.0	0.0	0.0
22327	0.0	0.0	0.0	0.0928659286592866	0.0928659286592866
22328	0.0	0.0	0.0	0.0	0.0
22329	0.0	0.0	0.0	0.0	0.0
22330	0.0	0.0	0.0	0.0	0.0
22331	0.0	0.0	0.0	0.0	0.0
22332	0.0	0.0	0.0	0.0	0.0
22333	0.0	0.0	0.0	0.0	0.0
22334	0.0	0.0	0.0	0.0	0.0
22335	0.0	0.0	0.0	0.0	0.0
22336	0.0	0.0	0.0	0.0	0.0
22337	0.0	0.0	0.0	0.0	0.0
22338	0.0	0.0	0.0	0.0	0.0
22339	0.9420289855072463	0.7867494824016563	0.7329192546583851	0.6935817805383023	0.9130434782608695
22340	0.0	0.2748375116063138	0.0	0.14020427112349118	0.27948003714020425
22341	0.4846014492753623	0.4048913043478261	0.1875	0.5543478260869565	0.4528985507246377
22342	0.0	0.0	0.0	0.0	0.0
22343	0.0	0.16314199395770393	0.15206445115810674	0.0	0.0
22344	0.0	0.0	0.0	0.0	0.0
22345	0.0	0.0	0.0	0.0	0.0
22346	0.0	0.0	0.13869188337273444	0.0	0.19700551615445233
22347	0.45454545454545453	0.0	0.0	0.0	0.2542087542087542
22348	0.1587802313354364	0.1587802313354364	0.0	0.0	0.0
22349	0.20350404312668463	0.08355795148247978	0.07502246181491465	0.10107816711590296	0.2619047619047619
22350	0.0	0.0	0.0	0.0	0.0
22351	0.0	0.0	0.0	0.0	0.0
22352	0.0	0.0	0.0	0.0	0.0
22353	0.0	0.0	0.0	0.0	0.0
22354	0.0	0.0	0.0	0.0	0.0
22355	0.0	0.0	0.0	0.0	0.0
22356	0.0	0.0	0.0	0.0	0.0
22357	0.0	0.0	0.0	0.0	0.0
22358	0.0	0.0	0.0	0.0	0.0
22359	0.0	0.0	0.0	0.0	0.0
22360	0.0	0.0	0.0	0.0	0.0
22361	0.0	0.0	0.0	0.0	0.0
22362	0.0	0.0	0.0	0.0	0.0
22363	0.0	0.0	0.0	0.0	0.0
22364	0.0	0.0	0.0	0.0	0.0
22365	0.0	0.0	0.0	0.0	0.0
22366	0.0	0.0	0.0	0.0	0.0
22367	0.0	0.0	0.0	0.0	0.0
22368	0.0	0.0	0.0	0.0	0.0
22369	0.0	0.0	0.0	0.0	0.0
22370	0.0	0.0	0.0	0.0	0.0
22371	0.0	0.0	0.0	0.0	0.0
22372	0.14084507042253522	0.04726134585289515	0.07010954616588419	0.16838810641627544	0.26009389671361505
22373	0.0	0.0	0.0	0.0	0.0
22374	0.0	0.0	0.0	0.0	0.0
22375	0.0	0.0	0.0	0.0	0.0
22376	0.0	0.0	0.0	0.0	0.0
22377	0.0	0.0	0.0	0.0	0.0
22378	0.0	0.0	0.0	0.0	0.0
22379	0.0	0.0	0.0	0.0	0.0
22380	0.0	0.0	0.0	0.0	0.0
22381	0.0	0.0	0.0	0.0	0.0
22382	0.0	0.0	0.0	0.0	0.0
22383	0.0	0.0	0.0	0.0	0.0
22384	0.0	0.0	0.0	0.0	0.0
22385	0.0	0.0	0.0	0.0	0.0
22386	0.0	0.0	0.0	0.0	0.0
22387	0.0	0.0	0.0	0.0	0.0
22388	0.0	0.0	0.0	0.0	0.0
22389	0.0	0.0	0.0	0.0	0.0
22390	0.0	0.0	0.0	0.0	0.0
22391	0.0	0.0	0.0	0.0	0.0
22392	0.0	0.0	0.0	0.0	0.0
22393	0.0	0.0	0.0	0.0	0.0
22394	0.0	0.0	0.0	0.0	0.0
22395	0.0	0.0	0.0	0.0	0.0
22396	0.0	0.0	0.0	0.0	0.0
22397	0.0	0.0	0.0	0.0	0.0
22398	0.0	0.0	0.0	0.0	0.0
22399	0.0	0.0	0.0	0.0	0.0
22400	0.0	0.0	0.0	0.0	0.0
22401	0.0	0.0	0.0	0.0	0.0
22402	0.0	0.0	0.0	0.0	0.0
22403	0.0	0.0	0.0	0.0	0.0
22404	0.0	0.0	0.0	0.0	0.0
22405	0.0	0.0	0.0	0.0	0.0
22406	0.0	0.0	0.0	0.0	0.0
22407	0.0	0.0	0.0	0.0	0.0
22408	0.0	0.0	0.0	0.0	0.0
22409	0.0	0.0	0.0	0.0	0.04579921140430695
22410	0.0	0.0	0.0	0.0	0.0
22411	0.1324561403508772	0.1324561403508772	0.0	0.0	0.34035087719298246
22412	0.0	0.0	0.0	0.0	0.0
22413	0.23126338329764454	0.2983583154889365	0.16630977872947894	0.49607423269093504	0.4318344039971449
22414	0.0	0.0	0.0	0.0	0.0
22415	0.0	0.0	0.0	0.0	0.0
22416	0.0	0.0	0.0	0.0	0.0
22417	0.1823671497584541	0.30434782608695654	0.0	0.18840579710144928	0.1823671497584541
22418	0.0	0.4617737003058104	0.0	0.0	0.0
22419	0.0	0.3951890034364261	0.0	0.0	0.0
22420	0.0	0.0	0.0	0.0	0.0
22421	0.0	0.0	0.0	0.0	0.0
22422	0.0	0.0	0.0	0.0	0.0
22423	0.0	0.0	0.0	0.0	0.0
22424	0.18237704918032788	0.2506830601092896	0.16734972677595628	0.23702185792349728	0.23565573770491804
22425	0.0	0.0	0.0	0.0	0.0
22426	0.10107095046854082	0.10107095046854082	0.10107095046854082	0.10441767068273092	0.0
