gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
238639	0.0	0.0	0.0	0.0	0.0
238640	0.0940809968847352	0.1881619937694704	0.0940809968847352	0.0	0.0
238641	0.0	0.0	0.0	0.0	0.0
238642	0.0	0.0	0.0	0.0	0.0
238643	0.0	0.0	0.0	0.0	0.0
238644	0.0	0.0	0.0	0.0	0.2925170068027211
238645	0.0	0.0	0.0	0.0	0.0
238646	0.0	0.0	0.0	0.0	0.0
238647	0.0	0.0	0.0	0.0	0.0
238648	0.0	0.0	0.0	0.0	0.0
238649	0.0	0.0	0.0	0.0	0.0
238650	0.0	0.0	0.0	0.460093896713615	0.0
238651	0.0	0.0	0.0	0.47836538461538464	0.0
238652	0.0	0.0	0.0	0.0	0.0
238653	0.0	0.0	0.0	0.6175869120654397	0.0
238654	0.16852678571428573	0.3932291666666667	1.0639880952380953	1.1741071428571428	0.39248511904761907
238655	0.0	0.0	0.0	3.784313725490196	0.9469862018881626
238656	0.0	0.0	0.0	0.30058479532163745	0.2801169590643275
238657	0.0	0.0	0.0	0.0	0.0
238658	0.0	0.0	0.0	0.0	0.0
238659	0.45091452034341173	0.1690929451287794	0.505785740948115	0.6763717805151176	0.45091452034341173
238660	0.0	0.0	0.1293916023993145	1.2939160239931449	0.0
238661	0.0	0.0	0.0	0.0	0.0
238662	0.0	0.0	0.0	0.0	0.15534979423868311
238663	0.0	0.36874236874236876	0.0	0.0	0.0
238664	0.0	0.0	0.0	4.194444444444445	0.9320987654320988
238665	0.0	0.0	0.0	0.0	0.0
238666	0.0	0.0	0.0	0.0	0.0
238667	0.0	0.0	0.0	0.0	0.0
238668	0.6204417051874679	1.0041088854648177	0.0	0.30970724191063176	1.1633281972265024
238669	0.0	0.0	0.0	0.6397849462365591	0.0
238670	0.26916221033868093	0.0	0.1776589423648247	0.35888294711824126	0.1711229946524064
238671	0.17944147355912063	0.17944147355912063	0.08972073677956031	0.8799762329174093	0.0
238672	0.0	0.0	0.0	0.0	0.0
238673	0.0	0.09443402126328955	0.09380863039399624	0.09443402126328955	0.0906816760475297
238674	0.0	0.0	0.0	0.8633504859919954	0.00686106346483705
238675	0.0	0.0	0.0	0.0	0.0
238676	0.0	0.0	0.0	0.0	0.0
238677	0.08574673480976717	0.17149346961953435	0.0	0.0	0.0
238678	0.0	0.0	0.2773186409550046	0.0	0.0
238679	0.0	0.0	0.0	0.21337755666113875	0.16694306246545051
238680	0.4693084693084693	1.8772338772338772	1.055944055944056	3.1095571095571097	1.407925407925408
238681	0.08648339060710195	0.25945017182130586	0.0	0.6282932416953035	0.1729667812142039
238682	0.0	0.0	0.0	0.0	0.0
238683	0.0	0.0	0.1280746395250212	0.0	0.0
238684	0.0	0.9656274980015987	0.2414068745003997	1.8305355715427658	0.2414068745003997
238685	0.0	0.0	0.0	0.0	0.0
238686	0.0	0.0	0.0	0.0	0.0
238687	0.0	0.0	0.0	0.0	0.0
238688	0.0	0.07000463606861382	0.0	0.21001390820584145	0.0
238689	0.0	0.0	0.2811918063314711	0.2811918063314711	0.0
238690	0.0	0.0	0.0	0.0	0.0
238691	0.0	0.22320768662232077	0.0	0.0	0.20620842572062084
238692	3.011396011396011	5.146723646723647	3.005698005698006	6.431623931623932	7.064102564102564
238693	0.0	0.0	0.0	0.0	0.0
238694	0.2146410803127221	0.2146410803127221	0.0	0.2146410803127221	0.10732054015636106
238695	0.0	0.0	0.0	0.0	0.0
238696	0.5867446393762183	0.0	0.0	0.0	0.0
238697	0.0	0.0	0.0	0.0	0.14339981006647673
238698	0.0	0.0	0.0	0.0	0.0
238699	0.0	0.0	0.0	0.0	0.0
238700	0.0	0.0	0.0	0.0	0.0
238701	0.0	0.0	0.0	0.0	0.3378076062639821
238702	0.0	0.0	0.0	0.0	0.0
238703	0.0	0.0	0.0	0.0	0.0
238704	0.0	0.0	0.0	0.0	0.0
238705	0.0	0.0	0.0	0.0	0.0
238706	0.0	0.0	0.0	0.0	0.0
238707	0.0	0.0	0.0	0.0	0.0
238708	0.0	0.34285714285714286	0.0	0.0	0.3595238095238095
238709	0.0	0.0	0.0	0.00992063492063492	0.0
238710	0.0	0.0	0.3296943231441048	1.9694323144104804	0.2197962154294032
238711	0.0	0.0	0.0	0.0	0.2419871794871795
238712	1.916499665998664	2.104876419505678	2.6225784903139613	2.017368069472278	5.850367401469606
238713	0.0	0.0	0.0	0.0	0.0
238714	0.0	0.0	0.0	0.0	0.26561125769569044
238715	0.0	0.0	0.0	0.0	0.0
238716	0.0	0.0	0.0	0.0	0.0
238717	0.0	0.0	0.0	0.0	0.0
238718	0.0	0.0	0.0	0.0	0.0
238719	0.0	0.0	0.0	0.0	0.0
238720	0.0	0.0	0.0	0.0	0.0
238721	0.0	0.0	0.0	0.0	0.22565320665083136
238722	0.0	0.0	0.0	0.0	0.0
238723	0.0	0.0	0.0	2.6318082788671022	0.0
238724	1.590458488228005	0.7447335811648079	0.6548946716232962	0.4677819083023544	1.023543990086741
238725	0.0	0.39477124183006534	0.3836601307189543	0.0	0.7895424836601307
238726	0.0	0.0	0.14814814814814814	0.5084175084175084	0.1271043771043771
238727	0.0	0.14422158548233047	0.4326647564469914	0.5768863419293219	0.0
238728	0.0	0.0	0.0	0.7529761904761905	0.0
238729	0.0	0.0	0.0	0.0	0.0
238730	0.0	0.7684478371501272	0.0	0.9592875318066157	0.0
238731	0.0	0.2105997210599721	0.8417015341701534	1.0523012552301256	0.398884239888424
238732	0.0	0.0	0.0	0.0	0.0
238733	0.0	0.0	0.0	0.0	0.0
238734	0.0	0.0	0.0	0.0	0.0
238735	0.2588495575221239	0.11135693215339233	0.22271386430678466	0.18559488692232054	0.4083087512291052
238736	0.0	0.0	0.0	0.0	0.0
238737	0.0	0.0	0.0	0.0	0.0
238738	0.0	0.0	0.0	0.0	0.0
238739	0.1806060606060606	0.0	0.0	0.0	0.7321212121212122
238740	0.0	0.0	0.0	0.0	0.0
238741	0.0	0.0	0.0	0.0	0.0
238742	0.0	0.0	0.0	0.0	0.0
238743	0.0	0.0	0.0	0.5703493862134089	0.0
238744	0.0	0.0	0.0	0.0	0.0
238745	0.0	0.0	0.0	0.0	0.0
238746	0.0	0.0	0.34124293785310733	0.34124293785310733	0.0
238747	0.0	0.0	0.0	0.0	0.0
238748	0.0	0.0	0.0	0.0	0.0
238749	0.0	0.0	0.0	0.0	0.0
238750	0.0	0.0	0.0	0.0	0.1644880174291939
238751	0.0	0.0	0.0	0.0	0.08948148148148148
238752	0.45390070921985815	0.9511426319936959	1.4278959810874705	2.260835303388495	1.285263987391647
238753	0.0	0.0	0.4886731391585761	0.325782092772384	1.1402373247033442
238754	0.0	0.0	0.257459505541347	0.257459505541347	0.1287297527706735
238755	0.3842239185750636	0.3842239185750636	1.9732824427480915	0.3842239185750636	0.0
238756	0.0	0.39477124183006534	1.3202614379084967	1.3816993464052287	1.184313725490196
238757	0.0	0.7352941176470589	0.1480392156862745	0.888235294117647	0.592156862745098
238758	1.9634146341463414	3.6731707317073172	4.0390243902439025	1.8414634146341464	2.2
238759	0.0	0.949685534591195	0.0	0.0	0.949685534591195
238760	0.7149621212121212	1.2869318181818181	1.4090909090909092	1.606060606060606	1.5681818181818181
238761	0.0	0.0	0.0	0.0	0.5298245614035088
238762	0.0	0.0	0.07696228338430174	0.4617737003058104	0.0
238763	0.20053120849933598	0.20053120849933598	0.0	0.0	0.0
238764	0.0	0.0	0.0	0.0	0.0
238765	0.0	0.0	0.0	0.0	0.0
238766	0.0	0.0	0.0	0.0	0.0
238767	0.0	0.0	0.20502376103190767	0.8200950441276307	0.41004752206381534
238768	0.0	0.6027944111776448	1.5069860279441119	0.7534930139720559	0.0
238769	0.0	0.0	0.0	0.0	0.0
238770	0.0	0.0	0.0	0.0	0.0
238771	0.0	0.0	0.0	0.0	0.0
238772	0.0	0.0	0.0	0.0	0.0
238773	0.0	0.0	0.49105691056910566	0.0	0.49105691056910566
238774	0.0	0.0	0.0	0.0	0.0
238775	0.0	0.0	0.0	0.0	0.0
238776	0.0	0.0	0.0	0.0	0.0
238777	0.0	1.0458874458874459	0.13073593073593073	1.2683982683982684	0.0
238778	0.0	0.4918460534898891	0.0	1.2172211350293543	0.6894977168949772
238779	0.0	0.0	0.0	0.0	0.0
238780	0.0	0.18403412553321147	0.18403412553321147	0.6380255941499086	0.2760511882998172
238781	0.0	0.3236870310825295	0.3236870310825295	0.9710610932475884	0.0
238782	0.0	0.0	0.8184281842818428	0.4092140921409214	0.0
238783	0.0	0.0	0.0	0.0	0.0
238784	0.0	0.0	0.0	0.0	0.0
238785	0.0	0.0	0.0	0.0	0.0
238786	0.0	0.0	0.0	0.0	0.0
238787	0.0	0.48089171974522293	0.6411889596602972	0.9596602972399151	0.1592356687898089
238788	0.0	0.0	0.10918293564714389	0.21836587129428778	0.0
238789	0.0	0.0	0.0	0.26773049645390073	0.0
238790	0.11491628614916286	0.80441400304414	0.8028919330289194	1.4847792998477929	1.8249619482496195
238791	0.0	0.2621527777777778	0.0	0.0	0.0
238792	0.0	1.5950704225352113	0.13497652582159625	0.3544600938967136	0.3544600938967136
238793	0.0	0.0	0.2590909090909091	0.4575757575757576	0.4575757575757576
238794	0.0	0.0	0.0	0.20972222222222223	0.0
238795	0.0	0.0	0.0	0.49154391707583195	0.16475722858701583
238796	0.0	0.1518350930115636	0.07541478129713423	1.0628456510809452	0.3036701860231272
238797	0.0	0.14432989690721648	1.0378006872852235	0.3459335624284078	1.0148911798396334
238798	0.0	0.20931758530183728	0.0	0.4921259842519685	0.009186351706036745
238799	0.14355948869223206	0.0	0.3775811209439528	0.8908554572271387	0.44542772861356933
238800	0.0	0.0	0.037575757575757575	0.0	0.0
238801	0.0	0.3655913978494624	0.0	0.8341013824884793	0.0
238802	0.0	0.055384615384615386	1.238974358974359	0.36	0.0
238803	0.06792622582096267	0.13585245164192533	0.13585245164192533	0.19973009446693657	0.0
238804	0.0	0.0	0.0	0.0	0.0
238805	0.0	0.0	0.22027716994894236	0.537563822027717	0.09846827133479212
238806	0.0	0.0	0.0	0.0	0.0
238807	0.0	0.0	0.0	0.0	0.0
238808	0.0	0.0	0.0	0.0	0.0
238809	0.0	0.2419871794871795	0.0	0.483974358974359	0.0
238810	0.0	0.0	0.0	0.0	0.0
238811	0.0	0.0	0.0	0.0	0.0
238812	0.0	0.0	0.0	0.0	0.0
238813	0.0	0.1029311520109066	0.0	0.6175869120654397	0.0
238814	0.0	0.0	0.0	0.2308868501529052	0.5749235474006116
238815	0.0	0.0	0.0	0.47372549019607846	0.23686274509803923
238816	0.0	0.0	0.0	0.0	0.0
238817	0.0	0.0	0.0	0.39169909208819714	0.0
238818	0.9719378081152825	1.2017444065225635	0.6844899507015548	1.7129313613955253	1.4266211604095562
238819	0.0	0.0	0.0	0.0	0.0
238820	0.0	0.0	0.0	0.0	0.0
238821	0.0	0.0	0.0	0.0	0.0
238822	0.0	0.15625	0.022569444444444444	0.043402777777777776	0.0
238823	0.0	0.7062146892655368	0.3983050847457627	0.3813559322033898	0.0
238824	0.0	0.0	0.0	0.0	0.0
238825	0.0	0.0	0.0	0.0	0.0
238826	0.0	0.0	0.0	0.0	0.0
238827	0.0	0.5655430711610487	0.0	0.14138576779026218	0.0
238828	0.0	0.0	0.0	0.0	0.0
238829	0.0	0.0	0.0	0.0	0.0
238830	0.0	0.0949685534591195	0.0	0.0	0.0
238831	0.0	0.0	0.0	0.7475247524752475	0.8399339933993399
238832	0.1111111111111111	0.10853568800588669	0.38852097130242824	0.33112582781456956	0.3888888888888889
238833	0.0	0.0	0.0	0.0	0.0
238834	0.0	0.0	0.39554682383759004	0.0	0.0
238835	0.0	0.0	0.34620886981402005	0.0	0.0
238836	0.0	0.0	0.31981981981981983	0.07207207207207207	0.0
238837	0.0	0.0	0.2887864823348694	1.717357910906298	0.46390168970814133
238838	0.0	0.0	0.0	1.2805164319248827	0.0
238839	0.0	0.0	0.5050167224080268	0.0	0.0
238840	0.0	0.0	0.3100303951367781	1.2239108409321175	0.6099290780141844
238841	0.0	0.2077922077922078	0.0	1.29004329004329	0.3116883116883117
238842	0.0	0.0	0.0	1.0674603174603174	0.0
238843	0.0	0.0	0.0	0.0	0.13333333333333333
238844	0.0	0.0	0.0	1.317626527050611	0.6596858638743456
238845	0.10147849462365591	0.20161290322580644	0.0	0.20295698924731181	0.006048387096774193
238846	11.066666666666666	3.6911111111111112	9.731111111111112	8.382222222222222	20.775555555555556
238847	0.3344407530454042	0.0	0.5016611295681063	0.35658914728682173	0.1672203765227021
238848	0.0	0.0	0.0	0.8193979933110368	0.0
238849	0.0	0.0	0.0	0.0	0.0
238850	0.0	0.0	0.23177083333333334	0.0	0.0
238851	0.6688815060908084	0.8361018826135105	1.504983388704319	1.672203765227021	1.5027685492801772
238852	0.0	0.0	0.0	0.0	0.0
238853	0.0	0.0	0.0	0.0	0.0
238854	0.0	0.0	0.0	0.7713920817369093	0.0
238855	0.0	0.0	0.0	0.0	0.0
238856	0.0	0.0	0.0	0.0	0.0
238857	0.0	0.0	0.0	0.0	0.0
238858	0.0	0.0	0.0	0.0	0.0
238859	0.0	0.0	0.0	0.87627365356623	0.0
238860	0.0	0.0	0.0	1.2197962154294033	0.0
238861	0.0	0.0	0.0	0.0	0.0
238862	0.0	0.6536796536796536	0.0	0.0	0.0
238863	0.0	0.583011583011583	0.0	0.0	0.19433719433719435
238864	0.0	0.0	0.0	0.0	0.0
238865	0.0	0.0	0.0	0.0	0.0
238866	0.0	0.0	0.0	0.0	0.0
238867	0.0	0.0	0.0	0.0	0.0
238868	0.0	0.0	0.0	0.0	0.0
238869	0.0	0.0	0.0	0.0	0.0
238870	0.0	0.0	0.0	0.0	0.0
238871	0.0	0.0	0.14422158548233047	0.0	0.0
238872	0.0	0.0	0.0	0.0	0.0
238873	0.0	0.0	0.0	0.0	0.0
238874	0.0	0.0	0.0	0.0	0.0
238875	0.0	0.0	0.0	0.0	0.0
238876	0.0	0.0	0.0	0.0	0.0
238877	0.0	0.0	0.0	0.0	0.0
238878	0.0	0.0	0.0	0.0	0.0
238879	0.0	0.0	0.0	0.09868421052631579	0.32090643274853803
238880	0.0	0.0	0.0	0.0	0.0
238881	0.0	0.0	0.0	0.0	0.0
238882	0.0	0.0	0.0	0.0	0.0
238883	0.0	0.0	0.0	0.0	0.0
238884	0.0	0.0	0.18504901960784315	0.0	0.0
238885	0.0	0.0	0.0	0.0	0.0
238886	0.0	0.0	0.0	0.0	0.0
238887	0.0	0.0	0.0	0.0	0.0
238888	0.0	0.0	0.0	0.0	0.0
238889	0.0	0.0	0.0	0.0	0.0
238890	0.0	0.0	0.0	0.09118357487922706	0.0
238891	0.0	0.0	0.0	0.33795227097767516	0.34872979214780603
238892	0.0	0.0	0.0	0.0	0.0
238893	0.0	0.0	0.0	0.0	0.0
238894	0.0	0.0	0.07059373539036932	0.0	0.0
238895	0.0	0.2787193973634652	0.0	0.0	0.0
238896	0.0	0.0	0.0	0.0	0.0
238897	0.0	0.0	1.8755020080321285	3.216867469879518	0.0
238898	0.0	0.0	0.0	0.0	0.0
238899	0.0	0.0	0.0	0.0	0.0
238900	0.0	0.0	0.0	0.0	0.0
238901	0.0	0.0	0.0	0.0	0.0
238902	0.0	0.0	0.0	0.0	0.0
238903	0.0	0.0	0.0	0.0	0.0
238904	0.0	0.0	0.0	0.0	0.0
238905	0.0	0.0	0.0	0.07169990503323836	0.0
238906	0.0	0.0	0.0	0.0	0.0
238907	0.0	0.0	0.0	0.0	0.0
238908	0.0	0.0	0.0	0.0	0.0
238909	0.0	0.0	0.0	0.0	0.0
238910	0.0	0.0	0.0	0.0	0.0
238911	0.0	0.0	0.0	0.0	0.0
238912	0.0	0.0	0.0	0.0	0.0
238913	0.0	0.0	0.0	0.0	0.0
238914	0.0	0.0	0.1729667812142039	0.0	0.0
238915	0.0	0.0	0.0	0.0	0.0
238916	0.08305830583058306	0.24917491749174916	0.16611661166116612	0.08305830583058306	0.9136413641364136
238917	0.0	0.0	0.0	0.0	0.0
238918	0.1480392156862745	0.888235294117647	0.8794117647058823	2.3607843137254902	0.296078431372549
238919	0.0	0.0	0.0	0.0	0.0
238920	0.0	0.0	0.0	0.0	0.0
238921	0.0	0.0	0.0	0.0	0.0
238922	0.0	0.4474074074074074	0.43851851851851853	2.237037037037037	0.8948148148148148
238923	0.37844611528822053	0.37844611528822053	0.0	1.8709273182957393	0.0
238924	0.0	0.0	0.0	0.0	0.0
238925	0.0	0.0	0.0	0.0	0.0
238926	0.0	0.0	0.49105691056910566	0.0	0.7365853658536585
238927	0.0	0.22124542124542124	0.4908424908424908	1.216117216117216	1.5487179487179488
238928	0.0	0.8603988603988604	0.9002849002849003	0.8518518518518519	0.8603988603988604
238929	0.0	0.24733824733824733	0.056511056511056514	0.2809172809172809	0.371007371007371
238930	0.0	0.1554054054054054	0.6036036036036037	1.1463963963963963	0.0
238931	0.0	0.43548387096774194	0.20295698924731181	0.0	0.20295698924731181
238932	0.0	0.0	0.0	2.179790026246719	0.0
238933	0.5032863849765258	0.0	0.4253521126760563	1.143661971830986	0.3427230046948357
238934	0.10256410256410256	0.0	0.8490028490028491	0.6595441595441596	0.34615384615384615
238935	0.0	0.38569604086845466	0.0	1.1532567049808429	0.0
238936	0.0	0.0	0.0	0.0	0.0
238937	0.2308868501529052	0.22018348623853212	0.0	2.308868501529052	0.0
238938	4.882352941176471	3.399019607843137	4.285294117647059	9.704901960784314	5.0323529411764705
238939	0.0	0.0	0.0	0.867579908675799	0.0
238940	0.0	0.0	0.23410852713178296	0.23410852713178296	0.4682170542635659
238941	0.0	0.0	0.0	0.0	0.0
238942	0.0	0.0	0.0	0.0	0.0
238943	0.0	0.2430939226519337	0.0	1.6685082872928176	1.4475138121546962
238944	0.25506756756756754	0.8536036036036037	0.5641891891891891	1.5343468468468469	1.445382882882883
238945	0.0	0.34439834024896265	0.3644536652835408	1.842323651452282	0.6265560165975104
238946	0.0	0.0	1.886111111111111	0.0	0.0
238947	0.0	0.0	0.27350427350427353	0.4301994301994302	0.2150997150997151
238948	0.0	2.6844444444444444	0.0	0.0	2.6844444444444444
238949	0.0	0.0	0.0	0.0	0.0
238950	0.0	0.0	0.0	0.0	0.0
238951	0.0	0.0	0.0	0.0	0.0
238952	0.0	0.0	0.0	0.0	0.0
238953	0.0	0.0	0.0	0.0	0.0
238954	0.0	0.0	0.0	0.0	0.0
238955	0.0	0.0	0.0	0.0	0.0
238956	0.0	0.0	0.0	0.0	0.0
238957	0.0	0.0	0.0	0.0	0.0
238958	0.0	0.0	0.0	0.0	0.0
238959	0.0	0.0	0.0	0.0	0.0
238960	0.0	0.0	0.0	0.0	0.0
238961	0.0	0.0	0.0	0.0	0.0
238962	0.0	0.0	0.0	0.0	0.0
238963	0.0	0.0	0.0	0.0	0.0
238964	0.0	0.0	0.0	0.0	0.0
238965	0.0	0.0	0.0	0.0	0.0
238966	0.0	0.0	0.0	0.0	0.0
238967	0.0	0.0	0.0	0.0	0.0
238968	0.0	0.0	0.0	0.0	0.0
238969	0.0	0.0	0.0	0.0	0.0
238970	0.0	0.0	0.0	0.0	0.0
238971	0.0	0.0	0.0	0.0	0.0
238972	0.0	0.0	0.0	0.0	0.0
238973	0.0	0.0	0.0	0.0	0.0
238974	0.0	0.0	0.0	0.0	0.0
238975	0.0	0.0	0.0	0.0	0.0
238976	0.0	0.0	0.0	0.0	0.0
238977	0.0	0.0	0.0	0.0	0.0
238978	0.0	0.0	0.0	0.0	0.0
238979	0.0	0.0	0.0	0.0	0.0
238980	0.0	0.0	0.0	0.0	0.0
238981	0.0	0.0	0.0	0.0	0.0
238982	0.0	0.0	0.0	0.0	0.0
238983	0.0	0.0	0.0	0.0	0.0
238984	0.0	0.0	0.0	0.0	0.0
238985	0.0	0.0	0.0	0.0	0.0
238986	0.0	0.0	0.0	0.0	0.0
238987	0.0	0.15479876160990713	0.0	0.0	0.0
238988	0.0	0.0	0.0	0.0	0.0
238989	0.17568353694008143	0.0	0.15939499709133217	0.35136707388016286	0.0
238990	0.0	0.0	0.4063235788765557	0.0	0.0
238991	0.0	0.0	0.0	0.0	0.0
238992	0.0	0.0	0.0	0.0	0.0
238993	0.0	0.0	0.0	0.0	0.0
238994	0.0	0.0	0.0	0.0	0.0
238995	0.0	0.0	0.0	0.0	0.0
238996	0.0	0.0	0.0	0.0	0.0
238997	0.0	0.0	0.0	0.0	0.0
238998	0.0	0.0	0.0	0.0	0.0
238999	0.0	0.0	0.0	0.0	0.0
239000	0.0	0.0	0.0	0.0	0.0
239001	0.0	0.0	0.0	0.0	0.0
239002	0.0	0.0	0.0	0.0	0.0
239003	0.0	0.0	0.09947299077733861	0.0	0.09947299077733861
239004	0.0	0.0	0.0	0.0	0.0
239005	0.0	0.0	0.0	0.0	0.0
239006	0.0	0.0	0.0	0.2876190476190476	0.0
239007	0.0	0.0	0.0	0.0	0.0
239008	0.0	0.0	0.0	0.0	0.0
239009	0.0	0.0	0.0	0.0	0.0
239010	0.0	0.0	0.0	0.0	0.0
239011	0.0	0.0	0.0	0.0	0.0
239012	0.0	0.0	0.0	0.0	0.0
239013	0.0	0.0	0.0	0.0	0.0
239014	0.0	0.0	0.0	0.0	0.0
239015	0.0	0.0	0.0	0.0	0.0
239016	0.11624326404926867	0.23248652809853734	0.0	0.34872979214780603	0.5796766743648961
239017	0.0	0.0	0.0	1.0765027322404372	0.0
239018	0.0	0.0	0.0	0.0	0.0
239019	0.0	0.0	0.0	0.0	0.0
239020	0.0	0.0	0.0	0.0	0.0
239021	0.0	0.0	0.0	0.0	0.0
239022	0.2778816199376947	0.0	0.7320872274143302	2.28411214953271	1.054828660436137
239023	3.526952695269527	2.9768976897689767	7.403740374037404	3.65016501650165	6.878987898789879
239024	4.70843776106934	2.015873015873016	8.830409356725147	6.4335839598997495	11.605680868838764
239025	0.0	0.0	0.0	0.0	0.0
239026	0.0	0.0	0.0	0.21489001692047377	0.0
239027	0.0	0.0	0.2568027210884354	0.0	0.0
239028	0.0	0.0	0.0	0.0	0.1697582911748173
239029	0.0	0.0	0.42867540029112083	0.5283842794759825	0.8791848617176128
239030	0.4365155898424944	0.021215043394406944	0.29122468659594986	0.29122468659594986	0.14561234329797493
239031	0.0	0.08409785932721713	0.035932721712538224	0.8065749235474006	0.43922018348623854
239032	0.0	0.0	0.16167664670658682	0.0	0.0
239033	0.0	0.0	0.3327823691460055	0.4991735537190083	0.3327823691460055
239034	0.0	0.0	1.0272108843537415	0.5136054421768708	0.0
239035	0.0	1.2857142857142858	0.0	0.36874236874236876	0.36874236874236876
239036	0.0	0.0	0.23368920521945433	0.8718861209964412	0.17912218268090155
239037	0.6484165324745035	0.6451959205582394	0.6269457863660762	1.9420289855072463	0.605475040257649
239038	0.0	0.0	0.0	0.0	0.0
239039	0.0	0.0	0.0	0.0	0.0
239040	0.0	0.0	0.0	0.0	0.0
239041	0.0	0.0	0.0	0.0	0.0
239042	0.0	0.0	0.0	0.0	0.0
239043	0.0	0.0	0.0	0.0	0.0
239044	0.0	0.0	0.0	0.0	0.0
239045	0.0	0.0	0.0	0.0	0.0
239046	1.0975609756097562	0.0	0.0	0.8943089430894309	0.3130081300813008
239047	1.9174603174603175	0.9396825396825397	0.0	0.8666666666666667	0.0
239048	0.0	0.0	0.0	0.0	0.0
239049	0.0	0.0	0.0	0.0	0.0
239050	0.0	0.0	0.0	0.0	0.0
239051	0.0	0.0	0.0	0.0	0.0
239052	0.0	0.0	0.0	0.0	0.0
239053	0.0	0.0	0.0	0.0	0.0
239054	0.0	0.0	0.0	0.0	0.0
239055	0.0	0.0	0.0	0.0	0.0
239056	0.0	0.0	0.0	0.0	0.0
239057	0.0	0.0	0.0	0.0	0.0
239058	0.0	0.0	0.0	0.0	0.0
239059	0.0	0.0	0.0	0.0	0.0
239060	0.0	0.0	0.0	0.0	0.0
239061	0.0	0.0	0.0	0.0	0.0
239062	0.0	0.0	0.0	0.0	0.0
239063	0.0	0.0	0.0	0.0	0.0
239064	0.0	0.0	0.0	0.0	0.0
239065	0.0	0.0	0.0	0.0	0.0
239066	0.0	0.0	0.0	0.0	0.0
239067	0.0	0.0	0.0	0.0	0.0
239068	0.0	0.0	0.0	0.0	0.0
239069	0.0	0.0	0.0	0.0	0.0
239070	0.0	0.0	0.0	0.0	0.0
239071	0.0	0.0	0.0	0.0	0.0
239072	0.0	0.0	0.0	0.0	0.0
239073	0.0	0.0	0.0	0.0	0.0
239074	0.0	0.0	0.0	0.0	0.0
239075	0.0	0.0	0.0	0.0	0.0
239076	0.0	0.0	0.0	0.0	0.0
239077	0.0	0.0	0.0	0.0	0.0
239078	0.0	0.0	0.0	0.0	0.0
239079	0.0	0.0	0.0	0.0	0.0
239080	0.0	0.0	0.0	0.0	0.0
239081	0.0	0.0	0.0	0.0	0.0
239082	0.0	0.0	0.0	0.0	0.0
239083	0.0	0.0	0.0	0.0	0.0
239084	0.0	0.0	0.0	0.0	0.0
239085	0.0	0.0	0.0	0.0	0.0
239086	0.0	0.0	0.0	0.0	0.0
239087	0.0	0.0	0.0	0.0	0.0
239088	0.0	0.0	0.0	0.0	0.0
239089	0.0	0.0	0.0	0.0	0.0
239090	0.0	0.0	0.0	0.0	0.0
239091	0.0	0.0	0.0	0.0	0.0
239092	0.0	0.0	0.0	0.0	0.0
239093	0.19247928616953475	0.0082855321861058	0.3078393881453155	0.0	1.4435946462715106
239094	0.10641296687808316	0.7385482734319944	0.7343199436222692	0.0	0.21282593375616632
239095	0.0	0.0	0.0	0.0	0.0
239096	0.0	0.0	1.032	0.0	0.8053333333333333
239097	0.0	0.0	0.0	0.0	0.0
239098	0.0	0.0	0.0	0.0	0.0
239099	0.0	0.0	0.0	0.0	0.0
239100	0.0	0.0	0.0	0.0	0.0
239101	0.0	0.0	0.0	0.0	0.0
239102	0.0	0.11787665886026542	0.0	0.0	0.0
239103	0.0	0.0	0.0	0.0	0.0
239104	0.30505050505050507	0.0	0.0	0.0	0.0
239105	0.0	0.0	0.0	0.0	0.0
239106	0.0	0.0	0.0	0.0	0.0
239107	0.0	0.0	0.0	0.0	0.0
239108	0.0	0.0	0.0	0.0	0.0
239109	0.0	0.0	0.0	0.0	0.0
239110	0.1388888888888889	0.289272030651341	0.0	0.867816091954023	0.0
239111	0.0	0.0	0.0	0.047619047619047616	0.0
239112	0.0	0.0	0.0	0.3824091778202677	0.09623964308476737
239113	0.0	0.0	0.0	0.0	0.0
239114	0.0	0.0	0.0	0.0	0.0
239115	0.0	0.0	0.0	0.2698412698412698	0.0
239116	0.0	0.0	0.0	0.632183908045977	0.33620689655172414
239117	0.0	0.0	0.09505459216441875	0.8625561978163134	0.19396274887604367
239118	0.0	0.9544573643410853	4.974806201550388	4.662790697674419	2.1947674418604652
239119	0.0	0.0	0.0	0.0	0.0
239120	0.0	0.0	0.0	0.0	0.0
239121	0.0	0.24794745484400657	0.49589490968801314	0.0	0.24794745484400657
239122	0.0	0.0	0.0	0.0	0.0
239123	0.0	0.0	0.0	0.0	0.0
239124	0.0	0.0	0.0	0.0	0.0
239125	0.0	0.0	0.0	2.8866666666666667	0.0
239126	0.0	0.0	0.0	0.0	0.0
239127	0.0	0.0	0.0	0.0	0.0
239128	0.0	0.0	0.0	0.572463768115942	0.5217391304347826
239129	0.0	0.061096136567834684	0.0	0.8140161725067385	2.577717879604672
239130	0.0	0.0	0.36739659367396593	0.7530413625304136	0.0
239131	0.14258734655335223	0.0	1.1406987724268178	0.9952785646836638	0.0
239132	0.0	0.0	0.0	0.0	0.0
239133	0.0	0.0	0.0	0.0	0.0
239134	1.1513888888888888	0.37569444444444444	1.0722222222222222	1.992361111111111	1.9708333333333334
239135	0.0	0.0	0.0	0.0	0.0
