gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
215317	0.0	0.06896551724137931	0.0	0.0	0.0
215318	0.0	0.6198347107438017	0.0	0.0	0.46005509641873277
215319	0.0	0.0	0.0	0.0	0.0
215320	0.0	0.0	0.0	0.0	0.0
215321	0.0	0.0	0.0	0.0	0.0
215322	0.0	0.0	0.0	0.0	0.0
215323	0.0	0.0	0.0	0.0	0.0
215324	0.0	0.1284013605442177	0.0	0.0	0.1522108843537415
215325	0.10061728395061728	0.09320987654320988	0.1697530864197531	0.17160493827160495	0.09320987654320988
215326	0.0	0.0	0.0	0.0	0.0
215327	0.0	0.0	0.0	0.0	0.13752276867030966
215328	0.0	0.0	0.0	0.0	0.0
215329	0.0	0.0	0.0	0.0	0.0
215330	0.08131394722670975	0.20301561658589123	0.0	0.0	0.24394184168012925
215331	0.0	0.0	0.0	0.0	0.0
215332	0.0	0.0	0.0	0.0	0.0
215333	0.0	0.0	0.0	0.0	0.0
215334	0.0	0.0	0.0	0.0	0.0
215335	0.0	0.0	0.0	0.0	0.0
215336	0.0	0.0	0.0	0.0	0.0
215337	0.16132478632478633	0.16132478632478633	0.0	0.0	0.16773504273504272
215338	0.0	0.2957998212689902	0.17158176943699732	0.0	0.35031277926720283
215339	0.0	0.0	0.0	0.0	0.0
215340	0.0	0.0	0.0	0.0	0.0
215341	0.0	0.0	0.0	0.0	0.0
215342	0.0	0.0	0.0	0.0	0.0
215343	0.0	0.0	0.0	0.0	0.0
215344	0.0	0.0	0.0	0.0	0.0
215345	0.0	0.2903885480572597	0.0	0.0	0.0
215346	0.0	0.0	0.0	0.0	0.0
215347	0.0	0.0	0.0	0.0	0.0
215348	0.0	0.0	0.0	0.0	0.20802005012531327
215349	0.21611721611721613	0.1382783882783883	0.32234432234432236	0.2097069597069597	0.27014652014652013
215350	0.0	0.0	0.0	0.0	0.0
215351	0.0	0.0	0.0	0.0	0.0
215352	0.10877192982456141	0.0	0.0	0.0	0.0
215353	0.924198250728863	0.0	0.1467444120505345	0.0	0.0
215354	0.04699738903394256	0.0	0.0	0.0	0.0
215355	0.0	0.0	0.0	0.0	0.0
215356	0.0	0.0	0.0	0.0	0.0
215357	0.0	0.0	0.0	0.0	0.0
215358	0.6428571428571429	0.0	0.0	0.0	0.0
215359	0.0	0.0	0.0	0.0	0.0
215360	0.0	0.0	0.0	0.0	0.0
215361	0.0	0.0	0.0	0.0	0.0
215362	0.0	0.0	0.0	0.0	0.0
215363	0.1595184349134688	0.0	0.0	0.0	0.11286681715575621
215364	0.0	0.0	0.0	0.0	0.0
215365	0.0	0.0	0.0	0.0	0.0
215366	0.0	0.0	0.0	0.0	0.0
215367	0.0	0.0	0.0	0.0	0.0
215368	0.0	0.0	0.0	0.0	0.0
215369	0.0	0.0	0.0	0.0	0.0
215370	0.0	0.0	0.0	0.0	0.0
215371	0.0	0.0	0.0	0.0	0.0
215372	0.0	0.0	0.0	0.0	0.0
215373	0.0	0.11911623439000961	0.0	0.15177713736791545	0.0
215374	0.0	0.0	0.0	0.0	0.0
215375	0.0	0.0	0.0	0.0	0.0
215376	0.0	0.0	0.0	0.0	0.0
215377	0.0	0.0	0.0	0.0	0.0
215378	0.0	0.0	0.0	0.0	0.0
215379	0.0	0.0	0.0	0.0	0.0
215380	0.0	0.0	0.0	0.0	0.0
215381	0.0	0.0	0.0	0.0	0.0
215382	0.0	0.0	0.0	0.0	0.0
215383	0.0	0.0	0.0	0.0	0.0
215384	0.0	0.0	0.0	0.0	0.0
215385	0.0	0.0	0.0	0.0	0.0
215386	0.0	0.0	0.0	0.0	0.0
215387	0.0	0.0	0.0	0.0	0.0
215388	0.0	0.0	0.0	0.0	0.0607157217531162
215389	0.0	0.0	0.0	0.0	0.0
215390	0.0	0.0	0.0	0.0	0.0
215391	0.0	0.0	0.0	0.0	0.0
215392	0.11491935483870967	0.2399193548387097	0.20631720430107528	0.15793010752688172	0.2399193548387097
215393	0.0	0.0	0.0	0.0	0.0
215394	0.0	0.0	0.0	0.0	0.0
215395	0.0	0.0	0.0	0.0	0.0
215396	0.0	0.0	0.0	0.0	0.0
215397	0.0	0.0	0.0	0.0	0.0
215398	0.0	0.0	0.0	0.0	0.0
215399	0.0	0.0	0.0	0.0	0.0
215400	0.0	0.0	0.0	0.0	0.0
215401	0.0	0.0	0.0	0.0	0.0
215402	0.0	0.0	0.0	0.0	0.0
215403	0.0	0.0	0.0	0.0	0.0
215404	0.0	0.0	0.0	0.0	0.0
215405	0.26450344149459193	0.0	0.0	0.0	0.0
215406	0.0	0.0	0.0	0.0	0.0
215407	0.0	0.0	0.0	0.0	0.0
215408	0.0	0.0	0.0	0.0	0.0
215409	0.0	0.0	0.0	0.0	0.0
215410	0.0	0.35697399527186763	0.35697399527186763	0.35697399527186763	0.0
215411	0.0	0.0	0.0	0.0	0.0
215412	0.0	0.0	0.0	0.0	0.0
215413	0.0	0.0	0.0	0.0	0.26246719160104987
215414	0.0	0.0	0.0	0.0	0.0
215415	0.0	0.0	0.0	0.0	0.0
215416	0.0	0.0	0.0	0.0	0.0
215417	0.0	0.0	0.0	0.0	0.0
215418	0.0	0.0	0.0	0.0	0.0
215419	0.0	0.0	0.0	0.0	0.0
215420	0.0	0.0	0.0	0.0	0.0703962703962704
215421	0.0	0.0	0.0	0.0	0.0
215422	0.24673202614379086	0.22875816993464052	0.4411764705882353	0.37254901960784315	0.5065359477124183
215423	0.0	0.0	0.0	0.0	0.0
215424	0.0	0.0	0.0	0.0	0.0
215425	0.0	0.0	0.0	0.0	0.0
215426	0.14625850340136054	0.0	0.0	0.0	0.0
215427	0.0	0.0	0.0	0.0	0.0
215428	0.0	0.0	0.0	0.0	0.0
215429	0.0	0.0	0.0	0.0	0.0
215430	0.0	0.0	0.0	0.0	0.0
215431	0.0	0.0	0.0	0.0	0.0
215432	0.0	0.0	0.0	0.0	0.0
215433	0.0	0.0	0.0	0.0	0.0
215434	0.0	0.0	0.0	0.0	0.0
215435	0.0	0.0	0.0	0.0	0.0
215436	0.0	0.0	0.0	0.0	0.0
215437	0.0	0.0	0.0	0.0	0.0
215438	0.0	0.0	0.0	0.0	0.0
215439	0.0	0.0	0.0	0.0	0.0
215440	0.0	0.0	0.0	0.0	0.0
215441	0.0	0.0	0.0	0.0	0.0
215442	0.0	0.0	0.0	0.0	0.0651986183074266
215443	0.0	0.0	0.0	0.0	0.0
215444	0.0	0.0	0.0	0.0	0.0
215445	0.0	0.0	0.0	0.0	0.0
215446	0.0	0.0	0.0	0.0	0.0
215447	0.1407925407925408	0.0	0.0	0.0	0.1599067599067599
215448	0.0	0.0	0.0	0.0	0.0
215449	0.0	0.0	0.0	0.0	0.0
215450	0.0	0.0	0.0	0.0	0.0
215451	0.0	0.0	0.0	0.0	0.0
215452	0.0	0.0	0.4024691358024691	0.0	0.0
215453	0.0	0.11061946902654868	0.0	0.0	0.0
215454	0.5185185185185185	0.0	0.44871794871794873	0.0	0.27635327635327633
215455	0.0	0.0	0.0	0.0	0.0
215456	0.0	0.0	0.0	0.0	0.0
215457	0.0	0.0	0.0	0.0	0.0
215458	0.0	0.0	0.0627597672485453	0.0	0.142975893599335
215459	0.16319444444444445	0.2326388888888889	0.2951388888888889	0.0	0.41388888888888886
215460	0.0	0.0	0.0	0.0	0.0
215461	0.0	0.0	0.0	0.0	0.0
215462	0.0	0.0	0.0	0.0	0.0
215463	0.0	0.0	0.0	0.0	0.0
215464	0.0	0.0	0.0	0.0	0.0
215465	0.21836587129428778	0.12075198843094721	0.0	0.0	0.12002892263195951
215466	0.0	0.0	0.4038095238095238	0.0	0.0
215467	0.20452310717797442	0.2704031465093412	0.18387413962635202	0.1504424778761062	0.16322517207472959
215468	0.0	0.0	0.0	0.0	0.0
215469	0.0	0.0	0.0	0.0	0.0
215470	0.0	0.0	0.0	0.0	0.0
215471	0.0	0.0	0.0	0.0	0.0
215472	0.0	0.0	0.0	0.0	0.0
215473	0.0	0.0	0.0	0.0	0.0
215474	0.0	0.0	0.0	0.0	0.23630672926447574
215475	0.0	0.0	0.0	0.0	0.0
215476	0.0	0.0	0.0	0.0	0.0
215477	0.0	0.0	0.0	0.0	0.0
215478	0.0	0.0	0.0	0.0	0.12276422764227642
215479	0.0	0.0	0.0	0.0	0.0
215480	0.0	0.0	0.0	0.0	0.0
215481	0.0	0.0	0.0	0.0	0.0
215482	0.0	0.12070343725019984	0.0	0.0	0.0
215483	0.0	0.0	0.10642781875658588	0.05303828591499824	0.05303828591499824
215484	0.41597796143250687	0.0	0.45454545454545453	0.0	0.0
215485	0.0	0.0	0.0	0.0	0.0
215486	0.0	0.0	0.0	0.0	0.0
215487	0.0	0.0	0.12972508591065293	0.0	0.0
215488	0.0	0.0	0.0	0.0	0.2346109175377468
215489	0.0	0.0	0.0	0.0	0.0
215490	0.0	0.0	0.0	0.0	0.0
215491	0.0	0.0	0.0	0.0	0.0
215492	0.0	0.0	0.15963855421686746	0.0	0.5632530120481928
215493	0.0	0.0	0.15913978494623657	0.0	0.20430107526881722
215494	0.0	0.0	0.0	0.0	0.0
215495	0.0	0.15784313725490196	0.0	0.0	0.17647058823529413
215496	0.0	0.0	0.0	0.0	0.0
215497	0.0	0.0	0.0	0.0	0.16080937167199147
215498	0.0	0.0	0.0	0.0	0.2789598108747045
215499	0.0	0.0	0.0	0.0	0.0
215500	0.0	0.0	0.0	0.0	0.0
215501	0.0	0.0	0.0	0.0	0.0
215502	0.36211031175059955	0.0	0.0	0.0	0.4844124700239808
215503	0.0	0.0	0.0	0.0	0.12813852813852813
215504	0.0	0.0	0.0	0.0	0.0
215505	0.0	0.0	0.0	0.0	0.09784735812133072
215506	0.0	0.0	0.0	0.0	0.0
215507	0.0	0.0	0.0	0.0	0.0
215508	0.0	0.0	0.0	0.0	0.0
215509	0.0	0.0	0.0	0.0	0.14717348927875243
215510	0.0	0.0	0.0	0.0	0.0
215511	0.0	0.0	0.0	0.0	0.0
215512	0.0	0.0	0.0	0.0	0.0
215513	0.0	0.0	0.0	0.0	0.0
215514	0.0	0.0	0.0	0.0	0.0
215515	0.0	0.0	0.0	0.0	0.0
215516	0.0	0.0	0.0	0.0	0.0
215517	0.0	0.0	0.0	0.0	0.0
215518	0.0	0.0	0.0	0.0	0.0
215519	0.0	0.0	0.0	0.0	0.0
215520	0.1795472287275566	0.0	0.21233411397345825	0.0	0.0
215521	0.0	0.0	0.18876941457586618	0.0	0.0
215522	0.0	0.0	0.0	0.0	0.0
215523	0.0	0.0	0.0	0.0	0.0
215524	0.18437118437118438	0.22832722832722832	0.22832722832722832	0.0	0.19291819291819293
215525	0.0	0.0	0.0	0.0	0.0
215526	0.0	0.0	0.0	0.0	0.0
215527	0.0	0.0	0.0	0.0	0.0
215528	0.0	0.0	0.0	0.0	0.0
215529	0.0	0.0	0.0	0.0	0.0
215530	0.0	0.0	0.0	0.0	0.0
215531	0.0	0.18964259664478483	0.11889132020423049	0.18526622902990517	0.2815463165572575
215532	0.0	0.0	0.0	0.0	0.0
215533	0.0	0.0	0.0	0.0	0.0
215534	0.0	0.0	0.0	0.0	0.0
215535	0.0	0.0	0.0	0.0	0.0
215536	0.0	0.0	0.0	0.0	0.0
215537	0.0	0.0	0.0	0.0	0.0
215538	0.0	0.0	0.0	0.0	0.0
215539	0.0	0.0	0.0	0.0	0.0
215540	0.0	0.0	0.0	0.0	0.0
215541	0.0	0.0	0.14631782945736435	0.0	0.0
215542	0.17185473411154345	0.11154345006485085	0.1297016861219196	0.0	0.13618677042801555
215543	0.3684210526315789	0.0	0.0	0.0	0.33114035087719296
215544	0.0	0.0	0.06876138433515483	0.0	0.06876138433515483
215545	0.0	0.0	0.0	0.0	0.0
215546	0.0	0.0	0.0	0.0	0.12570965125709652
215547	0.2624750499001996	0.3023952095808383	0.2435129740518962	0.0	0.28542914171656686
215548	0.0	0.0	0.0	0.0	0.0
215549	0.0	0.0	0.0	0.0	0.0
215550	0.13011152416356878	0.0	0.0	0.0	0.161090458488228
215551	0.0	0.0	0.0	0.0	0.0
215552	0.0	0.0	0.0	0.0	0.0
215553	0.10529986052998605	0.13249651324965134	0.45885634588563456	0.0	0.38702928870292885
215554	0.0	0.0	0.0	0.0	0.0
215555	0.0	0.0	0.0	0.0	0.0
215556	0.0	0.0	0.0	0.0	0.0
215557	0.0	0.0	0.0	0.0	0.0
215558	0.0	0.0	0.0	0.0	0.0
215559	0.0	0.0	0.0	0.0	0.1917989417989418
215560	0.0	0.0	0.0	0.0	0.0
215561	0.0	0.0	0.0	0.0	0.0
215562	0.0	0.0	0.0	0.0	0.0
215563	0.0	0.0	0.0	0.0	0.0
215564	0.0	0.0	0.0	0.0	0.0
215565	0.0	0.2584362139917695	0.0	0.0	0.0
215566	0.0	0.0	0.0	0.0	0.0
215567	0.0	0.0	0.0	0.0	0.4358974358974359
215568	0.0	0.0	0.0	0.0	0.0
215569	0.0	0.0	0.0	0.0	0.0
215570	0.0	0.0	0.0	0.0	0.0
215571	0.15778474399164055	0.0	0.0	0.0	0.0
215572	0.0	0.0	0.0	0.0	0.0
215573	0.0	0.0	0.0	0.0	0.09587301587301587
215574	0.0	0.0	0.0	0.0	0.0
215575	0.0	0.0	0.0	0.0	0.0
215576	0.0	0.0	0.0	0.0	0.0
215577	0.0	0.0	0.0	0.0	0.0
215578	0.0	0.0	0.0	0.0	0.0
215579	0.0	0.14760508308895406	0.0	0.14760508308895406	0.0
215580	0.0	0.0	0.0	0.0	0.0
215581	0.0	0.0	0.0	0.0	0.0
215582	0.0	0.0	0.0	0.0	0.0
215583	0.0	0.0	0.0	0.0	0.0
215584	0.0	0.0	0.0	0.0	0.0
215585	0.0	0.0	0.0	0.0	0.0
215586	0.0	0.0	0.0	0.0	0.0
215587	0.0	0.0	0.0	0.0	0.0
215588	0.0	0.0	0.0	0.0	0.0
215589	0.15837937384898712	0.27808471454880296	0.1574585635359116	0.14825046040515655	0.13904235727440148
215590	0.0	0.0	0.0	0.0	0.0
215591	0.0	0.0	0.0	0.0	0.0
215592	0.0	0.0	0.12216828478964402	0.0	0.11812297734627832
215593	0.0	0.0	0.0	0.0	0.0
215594	0.0	0.0	0.0	0.0	0.0
215595	0.0	0.0	0.0	0.0	0.0
215596	0.0	0.14891518737672585	0.0	0.0	0.0
215597	0.0	0.0	0.0	0.0	0.0
215598	0.0	0.0	0.0	0.0	0.0
215599	0.0	0.0	0.0	0.0	0.0
215600	0.0	0.0	0.0	0.0	0.0
215601	0.0	0.0	0.0	0.0	0.0
215602	0.0	0.0	0.0	0.0	0.0
215603	0.0	0.0	0.1098981077147016	0.14119359534206696	0.1098981077147016
215604	0.0	0.0	0.0	0.0	0.0
215605	0.0	0.0	0.0	0.0	0.0
215606	0.0	0.0	0.0	0.0	0.0
215607	0.0	0.0	0.0	0.0	0.0
215608	0.0	0.0	0.0	0.0	0.0
215609	0.0	0.0	0.0	0.0	0.0
215610	0.0	0.0	0.0	0.0	0.0
215611	0.0	0.0	0.3013972055888224	0.0	0.0
215612	0.0	0.0	0.0	0.0	0.0
215613	0.0	0.0	0.0	0.0	0.0
215614	0.15252525252525254	0.0	0.0	0.0	0.4575757575757576
215615	0.2517921146953405	0.15591397849462366	0.0	0.0	0.0
215616	0.0	0.0	0.0	0.0	0.0
215617	0.0	0.0	0.0	0.0	0.0
215618	0.0	0.0	0.0	0.0	0.0
215619	0.0	0.0	0.0	0.0	0.0
215620	0.0	0.0	0.0	0.0	0.0
215621	0.0	0.0	0.0	0.0	0.0
215622	0.0	0.0	0.0	0.0	0.0
215623	0.0	0.0	0.0	0.10965867828612927	0.0
215624	0.0	0.0	0.0	0.0	0.0
215625	0.0	0.0	0.0	0.0	0.15789473684210525
215626	0.0	0.0	0.0	0.0	0.0
215627	0.0	0.0	0.0	0.0	0.0
215628	0.0	0.0	0.0	0.0	0.0
215629	0.0	0.0	0.0	0.06436487638533675	0.0
215630	0.0	0.0	0.0	0.0	0.0
215631	0.0	0.0	0.0	0.0	0.0
215632	0.12155963302752294	0.16055045871559634	0.31269113149847094	0.13914373088685014	0.3119266055045872
215633	0.0	0.0	0.0	0.0	0.0
215634	0.0	0.0	0.0	0.0	0.0
215635	0.11678267594740913	0.11678267594740913	0.0	0.0	0.31322505800464034
215636	0.0	0.0	0.0	0.0	0.0
215637	0.0	0.0	0.16890380313199105	0.0	0.0
215638	0.0	0.0	0.0	0.0	0.0
215639	0.0	0.0	0.0	0.0	0.0
215640	0.0	0.0	0.0	0.0	0.0
215641	0.0	0.0	0.0	0.0	0.0
215642	0.0	0.6928104575163399	0.0	0.24019607843137256	0.1503267973856209
215643	0.14839873703202525	0.13306269733874607	0.06811005863779883	0.0	0.0
215644	0.0	0.0	0.0	0.0	0.0
215645	0.0	0.0	0.0	0.0	0.0
215646	0.0	0.0	0.0	0.0	0.0
215647	0.0	0.0	0.0	0.0	0.07893333333333333
215648	0.0	0.0	0.0	0.0	0.0
215649	0.0	0.09461152882205513	0.13721804511278196	0.0	0.15288220551378445
215650	0.0	0.0	0.0	0.0	0.0
215651	0.0	0.0	0.0	0.0	0.0
215652	0.11705426356589148	0.11705426356589148	0.0	0.11705426356589148	0.23565891472868217
215653	0.0	0.0	0.0	0.0	0.0
215654	0.0	0.0	0.0	0.0	0.0
215655	0.3277777777777778	0.6477777777777778	0.16777777777777778	0.0	0.37666666666666665
215656	0.0	0.0	0.0	0.0	0.0
215657	0.0	0.0	0.0	0.0	0.0
215658	0.0	0.0	0.0	0.0	0.0
215659	0.0	0.0	0.0	0.0	0.0
215660	0.0	0.0	0.0	0.0	0.0
215661	0.0	0.0	0.0	0.0	0.0
215662	0.0	0.0	0.0	0.0	0.0
215663	0.0	0.0	0.0	0.0	0.0
215664	0.17004504504504506	0.0	0.0	0.0	0.0
215665	0.0	0.0	0.0	0.0	0.0
215666	0.0	0.0	0.0	0.0	0.0
215667	0.0	0.0	0.0	0.0	0.0
215668	0.0	0.0	0.0	0.0	0.0
215669	0.0	0.0	0.0	0.0	0.0
215670	0.0	0.0	0.0	0.0	0.0
215671	0.0	0.0	0.0	0.0	0.0
215672	0.0	0.0	0.0	0.0	0.0
215673	0.0	0.4660493827160494	0.0	0.0	0.0
215674	0.0	0.0	0.0	0.0	0.0
215675	0.0	0.0	0.0	0.0	0.0
215676	0.0	0.0	0.15086782376502003	0.06720071206052515	0.07476635514018691
215677	0.0	0.0	0.0	0.0	0.0
215678	0.0	0.0	0.0	0.0	0.0
215679	0.0	0.0	0.0	0.0	0.0
215680	0.0	0.2811704834605598	0.0	0.0	0.0
215681	0.07104290991759023	0.0	0.0443307757885763	0.0	0.042625745950554135
215682	0.0	0.0	0.0	0.0	0.0
215683	0.0	0.0	0.0	0.0	0.0
215684	0.0	0.1143939393939394	0.0	0.0	0.0
215685	0.17647058823529413	0.0	0.0	0.0	0.2458521870286576
215686	0.0	0.0	0.0	0.0	0.0
215687	0.0	0.0	0.0	0.0	0.5135802469135803
215688	0.0	0.0	0.0	0.0	0.18100358422939067
215689	0.0	0.0	0.0	0.0	0.0
215690	0.0	0.20972222222222223	0.17430555555555555	0.21944444444444444	0.39375
215691	0.20517676767676768	0.3409090909090909	0.3453282828282828	0.19065656565656566	0.2702020202020202
215692	0.0	0.22839506172839505	0.07169990503323836	0.07169990503323836	0.0
215693	0.7549019607843137	0.0	0.49673202614379086	0.0	0.0
215694	0.0	0.0	0.0	0.0	0.0
215695	0.0	0.0	0.5357873210633947	0.3803680981595092	0.0
215696	0.0	0.2844574780058651	0.2375366568914956	0.0	0.3949169110459433
215697	0.26511852926947266	0.196903725205612	0.36768263183357525	0.0	0.4644412191582003
215698	0.29877112135176653	0.1443932411674347	0.1781874039938556	0.29723502304147464	0.3033794162826421
215699	0.0	0.0	0.0	0.0	0.0
215700	0.0	0.0	0.0	0.0	0.0
215701	0.0	0.0	0.0	0.38333333333333336	0.3939393939393939
215702	0.0	0.43197278911564624	0.6479591836734694	0.2568027210884354	0.3741496598639456
215703	0.0	0.0	0.0	0.0	0.0
215704	0.0	0.0	0.0	0.0	0.0
215705	0.0	0.0	0.0	0.0	0.0
215706	0.24179620034542315	0.2849740932642487	0.29159470351180194	0.18508923431203225	0.44617156016119747
215707	0.0	0.0	0.0	0.0	0.0
215708	0.0	0.0	0.0	0.0	0.0
215709	0.0	0.0	0.0	0.0	0.0
215710	0.20615384615384616	0.18256410256410258	0.15384615384615385	0.0	0.4882051282051282
215711	0.0	0.0	0.0	0.0	0.39730639730639733
215712	0.0	0.0	0.0	0.0	0.0
215713	0.0	0.0	0.0	0.0	0.0
215714	0.0	0.0	0.0	0.0	0.22076023391812866
215715	0.0	0.0	0.0	0.0	0.0
215716	0.0	0.0	0.0	0.0	0.0
215717	0.0	0.0	0.0	0.0	0.0
215718	0.0	0.0	0.0	0.0	0.0
215719	0.0	0.0	0.0	0.0	0.13752276867030966
215720	0.0	0.0	0.0	0.0	0.0
215721	0.0	0.11191432396251673	0.19732262382864793	0.08085676037483266	0.27630522088353415
215722	0.32098765432098764	0.0	0.18855218855218855	0.0	0.3793490460157127
215723	0.0	0.0	0.0	0.0	0.0
215724	0.0	0.0	0.0	0.0	0.0
215725	0.0	0.0	0.0	0.0	0.0
215726	0.0	0.0	0.0	0.0	0.0
215727	0.0	0.0	0.0	0.0	0.0
215728	0.0	0.0	0.0	0.0	0.0
215729	0.0	0.0	0.0	0.0	0.0
215730	0.0	0.0	0.0	0.0	0.0
215731	0.0	0.0	0.0	0.0	0.0
215732	0.0	0.0	0.0	0.0	0.0
215733	0.0	0.0	0.0	0.0	0.0
215734	0.0	0.0	0.0	0.0	0.0
215735	0.0	0.0	0.0	0.0	0.0
215736	0.0	0.0	0.0	0.0	0.0
215737	0.0	0.0	0.0	0.0	0.0
215738	0.0	0.0	0.0	0.0	0.0
215739	0.0	0.0	0.0	0.0	0.0
215740	0.0	0.0	0.0	0.0	0.0
215741	0.0	0.0	0.0	0.0	0.0
215742	0.0	0.0	0.0	0.0	0.0
215743	0.0	0.0	0.0	0.0	0.0
215744	0.0	0.0	0.0	0.0	0.11927330173775672
215745	0.0	0.0	0.34832756632064593	0.0	0.0
215746	0.0	0.0	0.0	0.0	0.0
215747	0.0	0.0	0.0	0.0	0.0
215748	0.0	0.0	0.0	0.0	0.0
215749	0.0	0.0	0.0	0.0	0.0
215750	0.0	0.0	0.0	0.0	0.0
215751	0.0	0.0	0.0	0.0	0.0
215752	0.0	0.0	0.0	0.0	0.0
215753	0.0	0.0	0.0	0.0	0.0
215754	0.1824381926683717	0.17391304347826086	0.257459505541347	0.0	0.1287297527706735
215755	0.07605177993527508	0.06108414239482201	0.06108414239482201	0.0	0.09466019417475728
215756	0.0	0.0	0.0	0.0	0.0
215757	0.05471014492753623	0.1641304347826087	0.05471014492753623	0.05507246376811594	0.05471014492753623
215758	0.0	0.0	0.0	0.0	0.0
215759	0.0	0.0	0.0	0.0	0.0
215760	0.0	0.0	0.0	0.0	0.0
215761	0.0	0.0	0.0	0.0	0.0
215762	0.0	0.0	0.0	0.0	0.0
215763	0.0	0.0	0.0	0.0	0.0
215764	0.0	0.09800065552277942	0.049491969845952145	0.0	0.049491969845952145
215765	0.0	0.0	0.0	0.0	0.0607157217531162
215766	0.0	0.0	0.0	0.0	0.0
215767	0.0	0.0	0.0	0.0	0.0
215768	0.0	0.0	0.0	0.0	0.0
215769	0.0	0.0	0.0	0.0	0.0
215770	0.0	0.0	0.0	0.0	0.0
215771	0.0	0.21695402298850575	0.0	0.0	0.0
215772	0.1243432574430823	0.3111500291885581	0.10974897840046702	0.24518388791593695	0.20490367775831875
215773	0.23963133640552994	0.2304147465437788	0.24731182795698925	0.0	0.0
215774	0.0	0.0	0.0	0.0	0.0
215775	0.0	0.0	0.0	0.0	0.1215780998389694
215776	0.0	0.0	0.0	0.0	0.0
215777	0.0	0.0	0.0	0.07029795158286778	0.0
215778	0.0	0.0	0.0	0.0	0.0
215779	0.0	0.0	0.0	0.0	0.0
215780	0.0	0.0	0.0	0.0	0.0
215781	0.0	0.0	0.0	0.0	0.0
215782	0.0	0.11670663469224621	0.0	0.0	0.2589928057553957
215783	0.0	0.0	0.0	0.0	0.0
215784	0.09857549857549858	0.16923076923076924	0.0	0.0	0.0
215785	0.0	0.0	0.0	0.0	0.0
215786	0.0	0.0	0.0	0.0	0.0
215787	0.0	0.0	0.0	0.0	0.0
215788	0.0	0.0	0.0	0.0	0.0
215789	0.0	0.0	0.0	0.0	0.0
215790	0.0	0.0	0.0	0.0	0.0
215791	0.0	0.0	0.0	0.0	0.0
215792	0.0	0.0	0.11815336463223787	0.0	0.11815336463223787
215793	0.0	0.0	0.0	0.0	0.0
215794	0.0	0.0	0.0	0.0	0.0
215795	0.0	0.0	0.0	0.0	0.0
215796	0.0	0.0	0.0	0.0	0.0
215797	0.0	0.0	0.0	0.0	0.0
215798	0.0	0.0	0.0	0.0	0.0
215799	0.0	0.0	0.0	0.0	0.0
215800	0.0	0.0	0.0	0.0	0.0
215801	0.0	0.0	0.0	0.0	0.0
215802	0.0	0.0	0.0	0.0	0.0
215803	0.19894598155467721	0.22266139657444006	0.0	0.2437417654808959	0.24769433465085638
215804	0.0	0.0	0.18546365914786966	0.0	0.1261487050960735
215805	0.0	0.0	0.0	0.0	0.0
215806	0.0	0.0	0.0	0.0	0.0
215807	0.0	0.0	0.0	0.0	0.0
215808	0.0	0.0	0.0	0.0	0.0
215809	0.0	0.0	0.0	0.0	0.0
215810	0.0	0.0	0.0	0.0	0.0
215811	0.0	0.0	0.0	0.0	0.0
215812	0.0	0.0	0.0	0.0	0.0
215813	0.0	0.0	0.0	0.0	0.0
215814	0.0	0.0	0.0	0.0	0.0
215815	0.0	0.0	0.0	0.0	0.0
215816	0.0	0.0	0.0	0.0	0.0
215817	0.0	0.0	0.0	0.0	0.0
215818	0.0	0.0	0.0	0.08157752566180443	0.0
215819	0.0	0.0	0.0	0.20920502092050208	0.2928870292887029
215820	0.0	0.0	0.0	0.0	0.0
215821	0.1921373200442968	0.23809523809523808	0.482281284606866	0.5293466223698782	0.5188261351052049
215822	0.0	0.0	0.0	0.0	0.12360446570972887
215823	0.0	0.0	0.0	0.0	0.0
215824	0.15345528455284552	0.16971544715447154	0.3130081300813008	0.15345528455284552	0.16565040650406504
215825	0.0	0.06088992974238876	0.0	0.0	0.13934426229508196
215826	0.0	0.0	0.15928270042194093	0.0	0.0
215827	0.26260869565217393	0.0	0.1582608695652174	0.0	0.09507246376811594
215828	0.10026560424966799	0.20053120849933598	0.3233731739707835	0.10026560424966799	0.3160690571049137
215829	0.0	0.0	0.0	0.0	0.13904235727440148
215830	0.050033134526176276	0.0	0.279324055666004	0.0	0.24817760106030484
215831	0.0	0.0	0.0	0.0	0.0
215832	0.0	0.0	0.0	0.0	0.0
215833	0.0	0.0	0.0	0.0	0.0
215834	0.0	0.0	0.0	0.0	0.0
215835	0.0	0.0	0.0	0.0	0.0
215836	0.0	0.0	0.0	0.0	0.0
215837	0.0	0.0	0.0	0.0	0.0
215838	0.0	0.0	0.0	0.0	0.0
215839	0.0	0.0	0.0	0.0	0.0
215840	0.0	0.0	0.0	0.0	0.0
215841	0.0	0.0	0.0	0.0	0.0
215842	0.0	0.0	0.0	0.0	0.0
215843	0.0	0.0	0.0	0.0	0.0
215844	0.0	0.0	0.0	0.0	0.0
215845	0.0	0.18369829683698297	0.0	0.0	0.0
215846	0.0	0.0	0.0	0.0	0.0
215847	0.0	0.0	0.0	0.0	0.0
215848	0.0	0.0	0.0	0.0	0.0
215849	0.4428024083196497	0.33059660645867545	0.6765188834154351	0.36288998357963875	0.5648604269293924
215850	0.0	0.0	0.0	0.0	0.08940201302545885
215851	0.0	0.0	0.0	0.0	0.0
