gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
49706	0.0	0.0	0.0	0.0	0.5873015873015873
49707	0.035859820700896494	0.16299918500407498	0.20700896495517523	0.013854930725346373	0.2852485737571312
49708	0.0	0.0	0.0	0.0	0.0
49709	0.0	0.0	0.0	0.0	0.0
49710	0.0	0.0	0.0	0.0	0.0
49711	0.0	0.0	0.0	0.0	0.0
49712	0.0	0.0	0.0	0.0	0.0
49713	0.0	0.0	0.0	0.0	0.0
49714	0.0	0.0	0.0	0.0	0.0
49715	0.0	0.0	0.0	0.0	0.0
49716	0.0	0.0	0.0	0.0	0.0
49717	0.0	0.0	0.0	0.0	0.0
49718	0.0	0.0	0.0	0.0	0.0
49719	0.0	0.0	0.0	0.0	0.0
49720	0.0	0.0	0.0	0.0	0.0
49721	0.0	0.0	0.0	0.0	0.0
49722	0.0	0.0	0.0	0.0	0.0
49723	0.0	0.0	0.0	0.0	0.0
49724	0.024402907580477674	0.0	0.0	0.0	0.0
49725	0.04704097116843703	0.0	0.0	0.0	0.0
49726	0.0	0.0	0.0	0.0	0.0
49727	0.0	0.0	0.0	0.0	0.0
49728	0.0	0.0	0.4117647058823529	0.0	0.025210084033613446
49729	0.0	0.0	0.0	0.0	0.9205128205128205
49730	0.0	0.0	0.007936507936507936	0.0	0.0
49731	0.0	0.0	0.6163793103448276	0.0	0.21695402298850575
49732	0.2765567765567766	0.0	0.0	0.0	0.21062271062271062
49733	0.0	0.0	0.0	0.0	0.0
49734	0.0	0.0	0.0	0.0	0.8933333333333333
49735	0.0	0.0	0.0	0.0	0.0
49736	0.9963570127504554	0.0	0.0	0.0	1.0
49737	0.35890151515151514	0.2362689393939394	0.3106060606060606	0.09753787878787878	0.22679924242424243
49738	0.0	0.8385416666666666	0.203125	0.0	0.0
49739	0.17242969110189027	0.1553711387736284	0.260488704472107	0.0	0.1904103273397879
49740	0.5937777777777777	0.0	0.2311111111111111	0.136	0.432
49741	0.6338028169014085	0.0	0.19248826291079812	0.11267605633802817	0.5046948356807511
49742	0.9725792630676949	0.1293916023993145	0.2467866323907455	0.0	0.8963153384747216
49743	0.9846153846153847	0.0	0.0	0.0	0.6461538461538462
49744	0.6723809523809524	0.16816326530612244	0.25605442176870746	0.0	0.8386394557823129
49745	0.295662100456621	0.1906392694063927	0.2899543378995434	0.3013698630136986	0.5468036529680366
49746	0.0	0.0	0.7338308457711443	0.0	0.5895522388059702
49747	0.5382716049382716	0.5580246913580247	0.7333333333333333	0.35802469135802467	0.7530864197530864
49748	0.22991967871485944	0.19377510040160642	0.14558232931726908	0.029116465863453816	0.6576305220883534
49749	0.4392279603547209	0.07876890975482524	0.48304642670839854	0.0	0.6531038080333855
49750	0.15029919042590636	0.0	0.07567757831749385	0.0	0.12917986624428018
49751	0.32925407925407923	0.0	0.0	0.0	0.0
49752	0.0	0.0	0.0	0.0	0.09829059829059829
49753	0.0	0.0	0.0	0.0	0.2032520325203252
49754	0.0	0.0	0.0	0.0	0.0
49755	0.0	0.0	0.0	0.0	0.0
49756	0.0	0.0	0.0	0.0	0.0
49757	0.0	0.0	0.0	0.0	0.0
49758	0.0	0.0	0.0	0.0	0.0
49759	0.0	0.0	0.0	0.0	0.0
49760	0.0	0.0	0.09355638166047088	0.0	0.0
49761	0.3715742511153601	0.12810707456978968	0.17208413001912046	0.33588272785213513	0.19247928616953475
49762	0.2542955326460481	0.3223367697594502	0.2838487972508591	0.10378006872852234	0.13676975945017184
49763	0.0	0.0	0.0	0.0	0.0
49764	0.0	0.0	0.0	0.0	0.0
49765	0.0	0.7016742770167428	0.0	0.0	0.2328767123287671
49766	0.5913978494623656	0.6763440860215054	0.0	0.06344086021505377	0.0
49767	0.6200345423143351	0.7392055267702936	0.0	0.0	0.0
49768	0.0	1.0	0.0	0.0	0.0
49769	0.8095238095238095	0.2627257799671593	0.0	0.23809523809523808	0.0
49770	0.0	0.29535864978902954	0.0	0.0	0.0
49771	0.09491525423728814	0.5378531073446328	0.0	0.0	0.0
49772	0.3602941176470588	0.6299019607843137	0.0	0.0	0.0
49773	0.2720946416144746	0.13778705636743216	0.12108559498956159	0.0	0.3639526791927627
49774	0.5320088300220751	0.0	0.6600441501103753	0.0	0.0
49775	0.0	0.0	0.0	0.0	0.0
49776	0.5098039215686274	0.0	0.0	0.0	0.4117647058823529
49777	0.0	0.0	0.0	0.0	0.0
49778	0.0	0.0	0.3468013468013468	0.0	0.24915824915824916
49779	0.0	0.5522388059701493	0.0	0.0	0.03482587064676617
49780	0.2532228360957643	0.36464088397790057	0.24769797421731124	0.0	0.31952117863720075
49781	0.0	0.0	0.0	0.0	0.6808943089430894
49782	0.44542772861356933	0.40412979351032446	0.5752212389380531	0.4424778761061947	0.5811209439528023
49783	0.0	0.0	0.12826797385620914	0.0	0.0
49784	0.12894736842105264	0.0	0.0	0.0	0.27280701754385966
49785	0.45901639344262296	0.17941712204007285	0.0	0.0	0.0
49786	0.26	0.0	0.0	0.0	0.0
49787	0.7842424242424243	0.0	0.0	0.006060606060606061	0.0
49788	0.0	0.0	0.0	0.0	0.0
49789	0.0	0.0	0.0	0.0	0.0
49790	0.0	0.0	0.0	0.0	0.0
49791	0.0	0.0	0.0	0.0	0.0
49792	0.0	0.0	0.20833333333333334	0.0	0.0
49793	0.6517412935323383	0.0	0.0	0.0	0.0
49794	0.3003921568627451	0.0	0.05019607843137255	0.0	0.0
49795	0.9764428739693758	0.16136631330977622	0.41460541813898705	0.0	0.38633686690223795
49796	0.9057239057239057	0.29292929292929293	0.2558922558922559	0.0	0.29292929292929293
49797	0.6203703703703703	0.0	0.4660493827160494	0.0	1.0
49798	0.8898148148148148	0.0	0.0	0.0	0.3388888888888889
49799	0.6695992179863147	0.0	0.15249266862170088	0.0	0.5503421309872922
49800	1.0	0.0	0.0	0.0	0.7555555555555555
49801	0.5637393767705382	0.3597733711048159	0.14825306893295562	0.14258734655335223	0.0
49802	0.49391727493917276	0.0	0.0	0.0	0.18369829683698297
49803	0.49236298292902064	0.39622641509433965	0.20305480682839172	0.1509433962264151	0.4501347708894879
49804	0.7681159420289855	0.0	0.0	0.0	0.9396135265700483
49805	0.0	0.0	0.32280701754385965	0.0	0.6017543859649123
49806	0.32857142857142857	0.18333333333333332	0.0	0.0	0.22738095238095238
49807	0.5555555555555556	0.0	0.0	0.0	0.41798941798941797
49808	0.5292259083728278	0.0	0.665086887835703	0.0	0.0
49809	0.31856540084388185	0.0	0.0	0.0	0.0
49810	0.0	0.0	0.0	0.0	0.0
49811	0.0	0.0	0.0	0.0	0.0
49812	0.04567901234567901	0.0	0.0	0.0	0.0
49813	0.0	0.0	0.0	0.0	0.0
49814	0.0	0.0	0.0	0.0	0.0
49815	0.0	0.0	0.0	0.0	0.0
49816	0.0	0.0	0.0	0.0	0.0
49817	0.0	0.0	0.0	0.0	0.0
49818	0.0	0.0	0.0	0.0	0.0
49819	0.0	0.0	0.0	0.0	0.0
49820	0.0	0.0	0.0	0.0	0.0
49821	0.0	0.0	0.0	0.0	0.0
49822	0.1497584541062802	0.0	0.0	0.0	0.0
49823	0.0	0.0	0.0	0.0	0.0
49824	0.0	0.0	0.0	0.0	0.0
49825	0.0	0.0	0.0	0.0	0.0
49826	0.0	0.0	0.0	0.0	0.0
49827	0.0	0.0	0.0	0.0	0.0
49828	0.0	0.0	0.0	0.0	0.0
49829	0.0	0.0	0.0	0.0	0.0
49830	0.0	0.0	0.0	0.0	0.0
49831	0.0	0.0	0.0	0.0	0.0
49832	0.0	0.0	0.0	0.0	0.0
49833	0.0	0.0	0.0	0.0	0.0
49834	0.0	0.0	0.0	0.0	0.0
49835	0.0	0.0	0.3582443653618031	0.17912218268090155	0.17912218268090155
49836	0.0	0.0	0.0	0.0	0.0
49837	0.0	0.0	0.0	0.2150997150997151	0.0
49838	0.0	0.23981481481481481	0.2796296296296296	0.0	0.3194444444444444
49839	0.2648686030428769	0.0	0.0	0.0	0.15975103734439833
49840	0.5	0.3130630630630631	0.5793918918918919	0.22184684684684686	0.5596846846846847
49841	0.27808471454880296	0.0	0.0	0.0	0.0
49842	0.0	0.0	0.0	0.0	0.0
49843	0.6407914764079148	0.0365296803652968	0.0289193302891933	0.0	0.2511415525114155
49844	0.6862745098039216	0.353921568627451	0.6656862745098039	0.4107843137254902	0.6019607843137255
49845	0.0	0.0	0.0	0.0	0.0
49846	0.0	0.0	0.0	0.0	0.0
49847	0.3716475095785441	0.2567049808429119	0.35887611749680715	0.2120051085568327	0.3716475095785441
49848	0.0	0.0	0.0	0.0	0.2150997150997151
49849	0.14178403755868543	0.2507042253521127	0.5774647887323944	0.14084507042253522	0.3183098591549296
49850	0.0	0.19816272965879264	0.22178477690288714	0.0	0.0
49851	0.0	0.0	0.0	0.0	0.0
49852	0.0	0.24335378323108384	0.27300613496932513	0.0	0.17075664621676892
49853	0.0	0.0	0.2013039934800326	0.0	0.12306438467807661
49854	0.0	0.0	0.0	0.0	0.0
49855	0.10778015703069237	0.16630977872947894	0.4061384725196288	0.0	0.49964311206281226
49856	0.3544715447154472	0.0	0.24552845528455283	0.0	0.0
49857	0.0	0.0	0.0	0.0	0.0
49858	0.0	0.0	0.0	0.0	0.0
49859	0.0	0.23057644110275688	0.0	0.0	0.0
49860	0.28296296296296297	0.0	0.0	0.0	0.0
49861	0.0	0.0	0.0	0.0	0.0
49862	0.0	0.0	0.0	0.0	0.0
49863	0.0	0.0	0.0	0.0	0.0
49864	0.14901960784313725	0.0	0.17352941176470588	0.0	0.36470588235294116
49865	0.0	0.0	0.0	0.0	0.0
49866	0.0	0.0	0.08305830583058306	0.0	0.0
49867	0.0	0.0	0.0	0.0	0.0
49868	0.0	0.0	0.0	0.0	0.0
49869	0.0	0.0	0.0	0.0	0.0
49870	0.0	0.0	0.0	0.0	0.0
49871	0.0	0.0	0.0	0.0	0.0
49872	0.0	0.0	0.0	0.0	0.0
49873	0.0	0.0	0.0	0.0	0.0
49874	0.0	0.0	0.1569620253164557	0.0	0.0
49875	0.0	0.0	0.0	0.0	0.0
49876	0.0	0.0	0.0	0.0	0.0
49877	0.0	0.0	0.0	0.0	0.0
49878	0.0	0.0	0.0	0.0	0.0
49879	0.3300970873786408	0.0	0.0	0.0	0.3284789644012945
49880	0.5531135531135531	0.27106227106227104	0.25518925518925517	0.0	0.0
49881	0.3799392097264438	0.0	0.3475177304964539	0.15704154002026344	0.1529888551165147
49882	0.015779092702169626	0.0	0.011834319526627219	0.0	0.0
49883	0.0	0.0	0.0	0.0	0.0
49884	0.0	0.11761517615176152	0.16422764227642275	0.0	0.0
49885	0.0	0.0	0.20883534136546184	0.0	0.0
49886	0.0	0.0	0.0	0.0	0.0
49887	0.0	0.3973634651600753	0.0	0.0	0.0
49888	0.0	0.0	0.0	0.0	0.0
49889	0.0	0.0	0.0	0.0	0.0
49890	0.22478829869130101	0.1578137028483449	0.16628175519630484	0.0	0.15165511932255582
49891	0.0	0.0	0.21618357487922704	0.0	0.0
49892	0.0	0.0	0.2607944732297064	0.0	0.0
49893	0.0	0.0	0.0	0.0	0.0
49894	0.0	0.0	0.39487179487179486	0.0	0.3769230769230769
49895	0.0	0.0	0.0	0.0	0.0
49896	0.0	0.0	0.0	0.0	0.0
49897	0.0	0.0	0.0	0.0	0.18504901960784315
49898	0.0	0.0	0.0	0.0	0.0
49899	0.0	0.0	0.0	0.0	0.0
49900	0.0	0.0	0.3145833333333333	0.0	0.0
49901	0.20053120849933598	0.0	0.0	0.0	0.20053120849933598
49902	0.0	0.26535087719298245	0.0	0.0	0.0
49903	0.0	0.0	0.0	0.0	0.0
49904	0.0	0.0	0.0	0.0	0.0
49905	0.0	0.0	0.0	0.0	0.0
49906	0.0	0.0	0.0	0.0	0.0
49907	0.0	0.10230352303523035	0.0	0.0	0.19241192411924118
49908	0.0	0.0	0.0	0.0	0.0
49909	0.0	0.0	0.0	0.0	0.0
49910	0.0	0.0	0.14422158548233047	0.0	0.0
49911	0.0	0.0	0.0	0.0	0.0
49912	0.0	0.0	0.0	0.0	0.0
49913	0.0	0.0	0.0	0.0	0.0
49914	0.0	0.0	0.0	0.0	0.0
49915	0.0	0.0	0.0	0.0	0.0
49916	0.0	0.0	0.0	0.0	0.0
49917	0.0	0.0	0.0	0.0	0.0
49918	0.19433719433719435	0.0	0.19433719433719435	0.0	0.4864864864864865
49919	0.0	0.0	0.0	0.0	0.0
49920	0.0	0.0	0.0	0.0	0.0
49921	0.0	0.0	0.3406113537117904	0.0	0.0
49922	0.0	0.19641993226898888	0.12723754233188195	0.14610546686018383	0.07305273343009192
49923	0.0	0.0	0.28870292887029286	0.0	0.2105997210599721
49924	0.0	0.0	0.0	0.0	0.0
49925	0.0	0.41338582677165353	0.0	0.2204724409448819	0.0
49926	0.0	0.17976190476190476	0.17976190476190476	0.0	0.40714285714285714
49927	0.0	0.191025641025641	0.18974358974358974	0.0	0.1935897435897436
49928	0.0	0.0	0.0	0.0	0.0
49929	0.0	0.0	0.14472455648926238	0.0	0.0
49930	0.0	0.4695459579180509	0.3842746400885936	0.15614617940199335	0.5570321151716501
49931	0.0	0.0	0.0	0.0	0.0
49932	0.0	0.0	0.0	0.0	0.1672203765227021
49933	0.3333333333333333	0.0	0.39111111111111113	0.0	0.0
49934	0.13844086021505375	0.24798387096774194	0.2762096774193548	0.1364247311827957	0.3756720430107527
49935	0.0	0.0	0.0	0.0	0.0
49936	0.0	0.0	0.08095238095238096	0.0	0.0
49937	0.0	0.0	0.0	0.9365079365079365	0.5992063492063492
49938	0.0	0.0	0.0	0.010752688172043012	0.0
49939	0.14868804664723032	0.23323615160349853	0.37900874635568516	0.0	0.39552964042759964
49940	0.16833890746934224	0.0	0.16833890746934224	0.2463768115942029	0.16833890746934224
49941	0.2793427230046948	0.0	0.0	0.0	0.0
49942	0.0	0.0	0.0	0.0	0.0
49943	0.12012012012012012	0.13663663663663664	0.2042042042042042	0.0	0.1991991991991992
49944	0.0	0.0	0.0	0.0	0.0
49945	0.09888670595939751	0.0	0.38179436804191225	0.0	0.13621480026195154
49946	0.0	0.0	0.0	0.0	0.0
49947	0.07689477557027226	0.14054451802796172	0.0	0.05555555555555555	0.289551140544518
49948	0.0	0.0	0.0	0.0	0.23550724637681159
49949	0.19674185463659147	0.32644110275689225	0.3051378446115288	0.0	0.31892230576441105
49950	0.0	0.0	0.0	0.0	0.0
49951	0.0	0.0	0.0	0.0	0.0
49952	0.0	0.0	0.0	0.0	0.0
49953	0.0	0.3604868913857678	0.45786516853932585	0.0	0.3052434456928839
49954	0.0	0.0	0.0	0.0	0.0
49955	0.0	0.0	0.0	0.0	0.0
49956	0.0	0.0	0.14098972922502334	0.0	0.0
49957	0.2132768361581921	0.2132768361581921	0.0	0.0	0.0
49958	0.0	0.0	0.0	0.0	0.0
49959	0.0	0.0	0.0	0.0	0.0
49960	0.0	0.0	0.0	0.0	0.0
49961	0.5779047619047619	0.5897142857142857	0.5219047619047619	0.39085714285714285	0.7074285714285714
49962	0.0	0.0	0.22697795071335927	0.0	0.0
49963	0.0	0.0	0.0	0.0	0.0
49964	0.21803921568627452	0.0	0.11843137254901961	0.0	0.0
49965	0.0	0.0	0.0	0.0	0.0
49966	0.0	0.0	0.0	0.0	0.0
49967	0.0	0.0	0.0	0.0	0.0
49968	0.0	0.0	0.0	0.0	0.0
49969	0.0	0.0	0.0	0.0	0.0
49970	0.0	0.0	0.12419871794871795	0.0	0.0
49971	0.0	0.0	0.0	0.0	0.0
49972	0.0	0.0	0.0	0.0	0.0
49973	0.0	0.0	0.0	0.0	0.0
49974	0.11013858497447118	0.0	0.31947483588621445	0.0	0.0
49975	0.13813229571984437	0.09792477302204929	0.14461738002594035	0.10051880674448768	0.12710765239948119
49976	0.20197930724246513	0.3139901034637877	0.20962663067926227	0.103463787674314	0.28250112460638777
49977	0.6112820512820513	0.15487179487179487	0.2287179487179487	0.0	0.4646153846153846
49978	0.0	0.0	0.0	0.0	0.2572298325722983
49979	0.0	0.0	0.0	0.0	0.0
49980	0.2871189773844641	0.288102261553589	0.4444444444444444	0.14454277286135694	0.3805309734513274
49981	0.0	0.0	0.1036745406824147	0.0	0.0
49982	0.3115693012600229	0.281786941580756	0.32760595647193586	0.3459335624284078	0.4444444444444444
49983	0.18250377073906485	0.11211664152840624	0.22574157868275516	0.0759175465057818	0.26143790849673204
49984	0.0	0.08237861429350792	0.0	0.0	0.18712493180578288
49985	0.0	0.0	0.0	0.0	0.0
49986	0.0	0.0	0.0	0.0	0.0
49987	0.0	0.1772300469483568	0.5269953051643192	0.0	0.57981220657277
49988	0.1310763888888889	0.0	0.0	0.0	0.0
49989	0.0	0.23059360730593606	0.3074581430745814	0.2929984779299848	0.19101978691019786
49990	0.0	0.0	0.0	0.0	0.0
49991	0.0	0.0	0.0	0.0	0.0
49992	0.0	0.0	0.1602972399150743	0.0	0.1602972399150743
49993	0.0	0.0	0.0	0.0	0.0
49994	0.0	0.0	0.0	0.0	0.0
49995	0.0	0.0	0.0	0.0	0.0
49996	0.0	0.12860892388451445	0.1321084864391951	0.0	0.14435695538057744
49997	0.0	0.0	0.35501355013550134	0.0	0.0
49998	0.0	0.0	0.0	0.0	0.0
49999	0.0	0.0	0.0	0.0	0.0
50000	0.0	0.0	0.0	0.0	0.0
50001	0.20417482061317677	0.09849967384213959	0.32811480756686234	0.0	0.09849967384213959
50002	0.0	0.0	0.0	0.0	0.0
50003	0.0	0.0	0.0	0.0	0.0
50004	0.0	0.0	0.0	0.0	0.0
50005	0.0	0.0	0.0	0.0	0.0
50006	0.0	0.0	0.0	0.0	0.0
50007	0.28292682926829266	0.0	0.14146341463414633	0.0	0.36260162601626017
50008	0.0	0.0	0.0	0.12336601307189543	0.12336601307189543
50009	0.0	0.0	0.0	0.0	0.0
50010	0.0	0.0	0.0	0.0	0.0
50011	0.0	0.0	0.0	0.0	0.0
50012	0.17265469061876249	0.0	0.1506986027944112	0.0	0.1506986027944112
50013	0.0	0.0	0.10047522063815342	0.0	0.3075356415478615
50014	0.0	0.0	0.0	0.0	0.0
50015	0.0	0.0	0.0	0.0	0.0
50016	0.0	0.0	0.0	0.0	0.0
50017	0.0	0.0	0.20053120849933598	0.0	0.0
50018	0.07696228338430174	0.11926605504587157	0.0	0.0	0.0
50019	0.0	0.0	0.0	0.0	0.17785630153121318
50020	0.2614035087719298	0.0	0.0	0.0	0.0
50021	0.23011363636363635	0.3428030303030303	0.23768939393939395	0.26988636363636365	0.41761363636363635
50022	0.0	0.0	0.0	0.0	0.0
50023	0.31869918699186994	0.12276422764227642	0.6642276422764227	0.3276422764227642	0.667479674796748
50024	0.3107843137254902	0.0	0.16862745098039217	0.0	0.0
50025	0.0	0.19738562091503267	0.07450980392156863	0.19607843137254902	0.0
50026	0.0	0.0	0.21374045801526717	0.0	0.0
50027	0.48934356351236147	0.1287297527706735	0.1287297527706735	0.0	0.2753623188405797
50028	0.0	0.162891046386192	0.19848975188781015	0.0	0.37540453074433655
50029	0.3664302600472813	0.24192277383766744	0.6422379826635146	0.11899133175728921	0.26635145784081954
50030	0.08948148148148148	0.09096296296296297	0.22933333333333333	0.0	0.2165925925925926
50031	0.0	0.18082788671023964	0.0	0.0	0.0
50032	0.0	0.0	0.0	0.0	0.0
50033	0.0	0.0	0.0	0.0	0.0
50034	0.0	0.0	0.0	0.0	0.0
50035	0.28926553672316385	0.17062146892655367	0.21694915254237288	0.0	0.0
50036	0.0	0.0	0.0	0.0	0.0
50037	0.0	0.0	0.0	0.0	0.0
50038	0.0	0.0	0.0	0.0	0.0
50039	0.0	0.0	0.0	0.0	0.0
50040	0.0	0.0	0.0	0.0	0.0
50041	0.0	0.0	0.0	0.0	0.20819848975188782
50042	0.2206060606060606	0.0	0.18666666666666668	0.1781818181818182	0.18666666666666668
50043	0.0	0.0	0.0	0.0	0.0
50044	0.0	0.0	0.16717019133937563	0.0	0.1500503524672709
50045	0.0	0.0	0.0	0.0	0.0
50046	0.1822647998034881	0.11717022844509949	0.11643330876934414	0.20658314910341438	0.25743060673053303
50047	0.0	0.0	0.1523809523809524	0.0	0.0
50048	0.0	0.0	0.0	0.0	0.0
50049	0.0	0.0	0.0	0.0	0.0
50050	0.2105997210599721	0.0	0.10529986052998605	0.0	0.10529986052998605
50051	0.0	0.0	0.0	0.0	0.0
50052	0.0	0.0	0.0	0.0	0.0
50053	0.4494047619047619	0.0	0.0	0.0	0.5357142857142857
50054	0.1556829035339064	0.224450811843362	0.28844317096466093	0.4326647564469914	0.14422158548233047
50055	0.22138047138047137	0.2222222222222222	0.1271043771043771	0.0	0.39646464646464646
50056	0.0	0.0	0.0	0.0	0.0
50057	0.5631970260223048	0.5260223048327137	0.40272614622057	0.09355638166047088	0.654275092936803
50058	0.3289760348583878	0.0	0.49455337690631807	0.0	0.3093681917211329
50059	0.0	0.0	0.34615384615384615	0.0	0.0
50060	0.0	0.0	0.0	0.0	0.0
50061	0.0	0.0	0.0	0.0	0.0
50062	0.0	0.0	0.0	0.0	0.0
50063	0.0	0.0	0.0	0.0	0.0
50064	0.0	0.0	0.0	0.0	0.0
50065	0.0	0.0	0.0	0.0	0.0
50066	0.0	0.0	0.0	0.0	0.0
50067	0.1820580474934037	0.26561125769569044	0.1424802110817942	0.0	0.0
50068	0.0	0.0	0.0	0.0	0.0
50069	0.12758851035404142	0.11489645958583834	0.1062124248496994	0.1396125584502338	0.1850367401469606
50070	0.17227564102564102	0.0	0.12099358974358974	0.0	0.12099358974358974
50071	0.0	0.1098981077147016	0.1098981077147016	0.0	0.0
50072	0.0	0.0	0.0	0.0	0.0
50073	0.3595238095238095	0.0	0.5357142857142857	0.3333333333333333	0.8166666666666667
50074	0.0	0.0	0.0	0.0	0.0
50075	0.0	0.0	0.0	0.0	0.0
50076	0.0	0.0	0.0	0.0	0.0
50077	0.0	0.0	0.0	0.0	0.0
50078	0.0	0.0	0.0	0.0	0.0
50079	0.11815336463223787	0.0	0.0	0.0	0.0
50080	0.11260253542132737	0.0	0.11260253542132737	0.11260253542132737	0.2505592841163311
50081	0.0	0.0	0.0	0.0	0.0
50082	0.12489660876757651	0.0	0.15632754342431762	0.0	0.12489660876757651
50083	0.0	0.0	0.0	0.15759312320916904	0.0
50084	0.0	0.0	0.0	0.0	0.0
50085	0.0	0.0	0.21042830540037244	0.0	0.18435754189944134
50086	0.3567251461988304	0.3235867446393762	0.0	0.0	0.29434697855750486
50087	0.0	0.0	0.4339080459770115	0.0	0.0
50088	0.0994277539341917	0.1123032904148784	0.22746781115879827	0.10872675250357654	0.10801144492131616
50089	0.0	0.0	0.0	0.0	0.24871794871794872
50090	0.8475783475783476	0.6339031339031339	0.9558404558404558	0.36182336182336183	0.9131054131054132
50091	0.24833702882483372	0.22320768662232077	0.18920916481892092	0.0	0.11160384331116038
50092	0.0	0.0	0.0	0.0	0.0
50093	0.0	0.0	0.18258426966292135	0.0	0.34831460674157305
50094	0.10567970204841713	0.07029795158286778	0.21741154562383613	0.09916201117318436	0.28212290502793297
50095	0.0	0.0	0.0	0.0	0.0
50096	0.0	0.0	0.0	0.0	0.0
50097	0.0	0.0	0.0	0.0	0.0
50098	0.0	0.0	0.0	0.0	0.0
50099	0.0	0.16227018385291767	0.0	0.14788169464428458	0.4844124700239808
50100	0.0	0.0	0.0	0.0	0.0
50101	0.0	0.0	0.0	0.0	0.0
50102	0.21076746849942726	0.08648339060710195	0.12714776632302405	0.2663230240549828	0.31214203894616266
50103	0.14996114996114995	0.11732711732711733	0.26728826728826727	0.0	0.0
50104	0.0	0.0	0.24958402662229617	0.0	0.0
50105	0.0	0.0	0.1386593204775023	0.0	0.0
50106	0.0	0.0	0.0	0.0	0.0
50107	0.0	0.0	0.0	0.0	0.0
50108	0.0	0.0	0.0	0.0	0.0
50109	0.0	0.0	0.15265866209262435	0.0	0.0
50110	0.0	0.09443402126328955	0.0	0.0	0.09443402126328955
50111	0.0	0.0	0.0	0.0	0.0
50112	0.0	0.08972073677956031	0.18835412953060013	0.0	0.14616755793226383
50113	0.26916221033868093	0.18478906714200832	0.3434343434343434	0.15448603683897802	0.22756981580510993
50114	0.0	0.0	0.0	0.0	0.0
50115	0.07755521314843349	0.09399075500770417	0.5480225988700564	0.25218284540318436	0.38263995891114533
50116	0.0	0.0	0.0	0.0	0.0
50117	0.0	0.0	0.0	0.0	0.0
50118	0.4494047619047619	0.0	0.0	0.0	0.0
50119	0.0	0.0	0.2330246913580247	0.0	0.0
50120	0.0	0.0	0.18437118437118438	0.0	0.3882783882783883
50121	0.0	0.0	0.0	0.17419354838709677	0.0
50122	0.0	0.0	0.0	0.0	0.0
50123	0.0	0.0	0.0	0.0	0.0
50124	0.0	0.0	0.0	0.0	0.17394550205300485
50125	0.0	0.0	0.0	0.0	0.0
50126	0.0	0.0	0.0	0.0	0.0
50127	0.0	0.0	0.0	0.0	0.0
50128	0.08768873403019745	0.0	0.0	0.0	0.0
50129	0.0	0.0	0.0	0.0	0.0
50130	0.2922272047832586	0.22982062780269058	0.3740657698056801	0.05792227204783259	0.17600896860986548
50131	0.0	0.0	0.0	0.0	0.0
50132	0.0	0.0	0.0	0.0	0.0
50133	0.0	0.0	0.4688888888888889	0.0	0.0
50134	0.0	0.0	0.0	0.0	0.0
50135	0.0	0.0	0.0	0.0	0.0
50136	0.0	0.0	0.0	0.0	0.0
50137	0.0	0.0	0.0	0.0	0.0
50138	0.0	0.0	0.0	0.0	0.0
50139	0.0	0.0	0.0	0.0	0.0
50140	0.0	0.0	0.0	0.0	0.0
50141	0.0	0.0	0.0	0.0	0.0
50142	0.0	0.0	0.0	0.0	0.0
50143	0.0	0.0	0.0	0.0	0.0
50144	0.0940809968847352	0.0	0.0	0.0	0.0940809968847352
50145	0.0	0.0	0.0	0.0	0.0
50146	0.0	0.0	0.26631393298059963	0.0	0.0
50147	0.0	0.2962962962962963	0.4580896686159844	0.30409356725146197	0.0
50148	0.0	0.0	0.0	0.0	0.0
50149	0.0	0.0	0.14258734655335223	0.0	0.0
50150	0.0	0.0	0.0	0.0	0.0
50151	0.0	0.0	0.0	0.0	0.0
50152	0.0	0.2463186077643909	0.20214190093708165	0.0	0.0
50153	0.3753822629969419	0.23776758409785934	0.11697247706422019	0.3952599388379205	0.30198776758409784
50154	0.0	0.0	0.0	0.0	0.175990675990676
50155	0.0	0.0	0.0	0.0	0.0
50156	0.0	0.11678267594740913	0.18561484918793503	0.0	0.21036349574632637
50157	0.0	0.0	0.0	0.0	0.0
50158	0.0	0.1610738255033557	0.0894854586129754	0.0	0.0
50159	0.2055888223552894	0.0	0.19161676646706588	0.0	0.1506986027944112
50160	0.0	0.0	0.0	0.0	0.0
50161	0.0	0.0	0.0	0.0	0.0
50162	0.0	0.0	0.0	0.0	0.0
50163	0.0	0.0	0.0	0.0	0.0
50164	0.0	0.0	0.0	0.0	0.0
50165	0.0	0.0	0.0	0.0	0.0
50166	0.0	0.0	0.0	0.0	0.0
50167	0.13963039014373715	0.33127994524298426	0.0	0.0	0.0
50168	0.0	0.0	0.0	0.0	0.0
50169	0.0	0.0	0.0	0.0	0.0
50170	0.0	0.0	0.0	0.0	0.0
50171	0.0	1.0	0.0	0.0	0.0
50172	0.0	0.0	0.0	0.0	0.0
50173	0.0	0.0	0.0	0.0	0.0
50174	0.0	0.0	0.0	0.0	0.0
50175	0.0	0.0	0.0	0.0	0.0
50176	0.0	0.0	0.0	0.0	0.0
50177	0.0	0.0	0.0	0.0	0.0
50178	0.0	0.0	0.0	0.0	0.0
50179	0.0	0.0	0.17402597402597403	0.0	0.0
50180	0.0	0.0	0.0	0.0	0.0
50181	0.0	0.0	0.10942028985507246	0.0	0.0
50182	0.0	0.0	0.0	0.0	0.0
50183	0.0	0.0	0.0	0.0	0.0
