gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
49470	0.5335689045936396	0.7997644287396938	1.0559481743227326	0.0	0.0
49471	0.0	0.0	0.0	0.0	0.0
49472	0.0	0.0	0.0	0.0	0.0
49473	0.0	0.0	0.0	0.0	0.0
49474	0.0	0.0	0.0	0.0	0.0
49475	0.0	0.0	0.0	0.0	0.0
49476	0.0	0.0	0.0	0.0	0.0
49477	0.1154434250764526	0.0	0.0	0.0	0.0
49478	0.0	0.0	0.0	0.0	0.0
49479	0.2529313232830821	0.6323283082077052	0.0	0.0	0.0
49480	0.0	0.0	0.0	0.0	0.0
49481	0.11523588553750967	0.0	0.0	0.0	0.0
49482	0.0	0.0	0.0	0.0	0.0
49483	0.0	0.0	0.16557017543859648	0.0	0.0
49484	0.0	0.0	0.0	0.0	0.0
49485	0.0	0.0	0.0	0.0	0.0
49486	0.0	0.0	0.0	0.0	0.0
49487	0.0	0.0	0.0	0.0	0.17016317016317017
49488	0.0	0.0	2.5717761557177616	0.0	0.1654501216545012
49489	0.0	0.0	0.0	0.0	0.0
49490	0.0	0.0	0.0	0.0	0.0
49491	0.0	0.0	0.0	0.0	0.0
49492	0.0	0.0	0.3956386292834891	0.0	0.0
49493	0.0	0.1723744292237443	0.6894977168949772	0.0	0.1723744292237443
49494	0.0	0.0	0.0	0.0	0.25811965811965815
49495	0.16449219749296495	0.07725761064210795	0.03862880532105398	0.0	0.0
49496	0.07478122513922036	0.0	0.0	0.0	0.24025457438345266
49497	0.0	0.0	0.0	0.0	0.0
49498	0.0	0.0	0.0	0.0	0.0
49499	0.0	0.0	0.0	0.0	0.0
49500	0.0	0.0	0.0	0.0	0.0
49501	0.0	0.0	0.0	0.0	0.0
49502	0.0	0.0	0.12634408602150538	0.0	0.0
49503	0.8775811209439528	0.22271386430678466	0.49852507374631266	1.7817109144542773	0.0
49504	0.0	0.26012058570198104	0.0	0.0	0.0
49505	0.0	0.42565186751233264	0.20789288231148698	0.0	0.5320648343904157
49506	0.0	0.0	0.0	0.0	0.0
49507	0.0	0.0	0.28654970760233917	0.0	0.0935672514619883
49508	0.1504247876061969	0.22638680659670166	0.6776611694152923	0.1504247876061969	0.4992503748125937
49509	0.0	0.0	0.0	0.004301075268817204	0.0
49510	0.0	0.0	0.4596651445966514	0.0	1.3789954337899544
49511	0.0	0.6371308016877637	0.31856540084388185	0.0	0.31856540084388185
49512	0.2903846153846154	0.9673076923076923	0.483974358974359	0.0	0.1935897435897436
49513	0.6858839972047519	0.8805031446540881	2.1009783368273935	1.5758211041229908	0.8969252271139063
49514	0.0	0.0	0.0	0.023809523809523808	0.0
49515	4.082956259426847	2.9291101055806936	2.20211161387632	0.0	2.71342383107089
49516	0.0	0.0	0.0	0.0	0.815114709851552
49517	0.0	0.0	0.0	0.0	0.0
49518	0.0	0.0	0.38276299112801015	0.0	0.0
49519	0.0	0.0	0.0	0.0	0.0
49520	0.0	0.0	0.0	0.0	0.0
49521	0.0	1.7062146892655368	0.0	0.0	0.0
49522	0.0	0.0	0.0	0.0	0.0
49523	0.3681592039800995	1.126865671641791	0.0	0.0	0.9253731343283582
49524	0.0	0.0	0.0	0.0	0.0
49525	0.0	0.0	0.0	0.798941798941799	0.0
49526	0.0	0.0	0.0	0.0	0.0
49527	0.0	0.0	0.0	0.0	0.0
49528	0.0	1.3243243243243243	0.0	0.0	0.0
49529	0.0	0.0	0.0	0.0	0.0
49530	0.0	0.0	0.0	0.0	0.0
49531	0.0	0.0	0.0	0.0	0.0
49532	0.0	0.0	0.0	0.0	0.0
49533	0.0	0.0	0.11796246648793565	0.0	0.0
49534	0.0	0.0	0.0	0.0	0.0
49535	0.0	0.0	0.0	0.0	0.0
49536	0.0	0.0	0.1324561403508772	0.0	0.0
49537	1.4238095238095239	0.719047619047619	0.0	0.0	3.861904761904762
49538	0.0	0.0	0.0	0.0	0.0
49539	0.0	0.0	0.0	0.0	0.0
49540	0.0	0.0	0.0	0.0	0.0
49541	0.0	0.0	0.0	0.0	0.0
49542	0.0	0.0	0.0	0.0	0.0
49543	0.0	0.0	0.0	0.0	0.0
49544	0.26561125769569044	0.0	0.0	0.0	0.0
49545	0.0	0.0	0.19894598155467721	0.0	0.0
49546	0.0	0.296078431372549	0.2928104575163399	0.09869281045751634	0.0
49547	0.0	0.0	0.0	0.0	0.0
49548	0.0	0.0	0.0	0.0	0.0
49549	0.0	0.0	0.0	0.0	0.0
49550	0.0	0.0	0.0	0.0	0.0
49551	0.0	0.0	0.0	0.0	0.0
49552	0.0	0.0	0.0	0.0	0.0
49553	0.0	0.0	0.0949685534591195	0.0	0.0949685534591195
49554	0.0	0.0	0.0	0.0	0.0
49555	0.0	0.0	0.0	0.0	0.0
49556	0.0	0.0	0.9556962025316456	0.0	1.8839662447257384
49557	0.0	0.24917491749174916	0.24917491749174916	0.0	2.235973597359736
49558	0.0	0.0	0.0	0.0	0.0
49559	0.0	0.0	0.4988814317673378	0.0	0.16890380313199105
49560	0.20885200553250347	0.20885200553250347	0.6085753803596127	0.20885200553250347	0.20885200553250347
49561	0.0	0.0	0.0	0.0	0.0
49562	0.0	0.0	0.0	0.0	0.0
49563	0.0	0.0	0.0	0.0	0.0
49564	0.0	0.0	0.0	0.0	0.0
49565	0.0	2.359375	2.359375	0.0	2.1627604166666665
49566	0.0	0.0	0.0	0.0	0.0
49567	0.0	0.0	0.0	0.0	0.0
49568	0.0	0.0	0.0	0.0	0.0
49569	0.0	0.0	0.0	0.0	1.0596491228070175
49570	0.11086637298091043	0.0	0.776064610866373	0.0	0.9977973568281938
49571	0.0	0.0	0.0	0.0	0.45345345345345345
49572	0.0	0.0	0.0	0.0	0.0
49573	0.0	0.0	0.06421152030217187	0.0	1.129367327667611
49574	0.19074778200253487	0.0	1.2332065906210392	0.0	0.0
49575	1.4021739130434783	0.7717391304347826	0.0	0.0	0.0
49576	0.2197962154294032	0.0	0.0	0.0	0.0
49577	0.0	0.0	0.0	0.0	0.0
49578	0.0	0.0	0.25887445887445887	0.0	0.0
49579	0.0	0.0	0.9235474006116208	0.0	0.2308868501529052
49580	0.0	0.0	0.0	0.0	0.0012437810945273632
49581	0.0	0.0	0.0	0.0	0.40591397849462363
49582	0.8925049309664694	1.1913214990138068	4.169625246548324	0.0	2.230769230769231
49583	0.0	0.0	0.0	0.0	0.0
49584	0.0	0.0	0.0	0.0	0.0
49585	0.9193302891933028	0.0	0.2298325722983257	0.0	0.11491628614916286
49586	0.0	0.0	0.08105206655931294	0.0	0.0
49587	0.0	0.0	0.0	0.0	0.0
49588	0.0	0.0	0.0	0.0	0.24552845528455283
49589	0.0	0.0	0.0	0.0	0.0
49590	0.0	0.0	0.0	0.0	0.0
49591	0.0	0.0	0.0	0.0	0.0
49592	0.0	1.5507246376811594	0.6138716356107661	0.0	0.9886128364389234
49593	0.18851435705368288	0.18851435705368288	0.37702871410736577	0.0	0.848314606741573
49594	0.0	0.0	0.0	0.0	0.0
49595	0.2969518190757129	0.0	0.5939036381514258	0.0	0.255653883972468
49596	0.0	0.0	0.3225806451612903	0.0	0.3741935483870968
49597	0.0	0.15978835978835979	0.0	0.0	0.0
49598	0.0	0.20295698924731181	0.10147849462365591	0.0	0.6048387096774194
49599	0.0	0.0	0.0	0.0	0.0
49600	0.0	0.0	0.0	0.0	0.0
49601	0.0	0.0	0.0	0.0	0.0
49602	0.0	0.0	0.0	0.0	0.0
49603	1.2788868723532971	1.1875378100423473	2.555958862673926	0.36539624924379915	0.5480943738656987
49604	0.0	0.0	0.09461152882205513	0.0	0.0
49605	0.0	0.0	0.10918293564714389	0.0	0.0
49606	0.0	0.4617737003058104	0.0	0.0	0.1154434250764526
49607	0.0	0.0	0.0	0.0	0.0
49608	0.0	0.2017368069472278	0.3981295925183701	0.0	0.6052104208416834
49609	0.0	0.04770932069510268	0.620221169036335	0.0	0.3339652448657188
49610	0.7365853658536585	0.49105691056910566	1.104878048780488	0.23902439024390243	0.23089430894308943
49611	0.0	0.0	0.0	0.0	0.0
49612	0.0	0.0	0.0	0.0	0.578544061302682
49613	0.0	0.0	0.0	0.0	0.0
49614	0.7531172069825436	0.0	0.0	0.0	0.3765586034912718
49615	0.0	0.0	0.0	0.0	0.2909441233140655
49616	0.0	0.0	0.0	0.571969696969697	0.0
49617	0.0	0.27060931899641577	0.0	0.0	0.0
49618	0.23859649122807017	0.1444976076555024	0.5754385964912281	0.0963317384370016	0.2889952153110048
49619	0.117601246105919	0.0	0.0	0.0	0.0
49620	0.0	0.0	0.0	0.0	0.0
49621	0.0	0.0	0.0	0.0	0.0
49622	0.0	0.0	0.0	0.0	0.0
49623	0.0	0.0	0.0	0.0	0.136986301369863
49624	0.0	0.0	0.0	0.0	0.30784913353720694
49625	0.0	0.0	0.0	0.0	0.0
49626	0.05243055555555556	0.10347222222222222	0.15729166666666666	0.20972222222222223	0.7850694444444445
49627	0.0	0.0	0.0	0.0	0.0
49628	0.0	0.0	0.4024390243902439	0.0	0.0
49629	0.0	0.0	0.0	0.0	0.0
49630	0.798941798941799	0.0	0.0	0.0	0.0
49631	0.0	0.0	0.0	0.0	0.0
49632	0.0	0.0	0.5058626465661642	0.0	0.0
49633	0.0	1.019409282700422	1.3848101265822785	0.509704641350211	0.12742616033755275
49634	0.8285322359396433	3.6954732510288064	8.798353909465021	0.20713305898491083	5.8806584362139915
49635	0.0	0.0	0.0	0.0	0.0
49636	0.0	0.0	0.0	0.0	0.0
49637	0.0	0.0	0.0	0.0	0.0
49638	0.0	0.0	0.0	0.0	0.0
49639	0.0	0.0	0.0	0.0	0.0
49640	0.0	0.0	1.055944055944056	0.0	0.0
49641	0.0	0.0	0.0	0.0	0.0
49642	0.0	0.0	0.0	0.0	0.0
49643	0.6425531914893617	3.4170212765957446	4.165248226950355	0.9595744680851064	2.0347517730496456
49644	1.3130434782608695	1.1671497584541062	1.7507246376811594	3.0618357487922707	1.8966183574879227
49645	0.0	0.0	0.0	0.0	0.0
49646	0.0	0.44542772861356933	0.24188790560471976	0.0	0.0
49647	0.0	0.0	0.0	0.0	0.0
49648	0.0	0.0	0.0	0.0	0.0
49649	0.0	0.10478199718706048	0.0	0.0	0.02531645569620253
49650	0.9154704944178629	0.7177033492822966	3.3684210526315788	0.23125996810207336	0.48165869218500795
49651	0.7122641509433962	2.849056603773585	2.3742138364779874	1.184748427672956	2.4897798742138364
49652	0.4977338277709106	0.9328388957560775	1.9184177997527811	0.4977338277709106	2.488669138854553
49653	0.0	0.0	0.0	0.0	0.0
49654	0.0	0.0	0.0	0.0	0.0
49655	0.0	0.0	0.0	0.0	0.0
49656	0.0	0.0	0.0	0.0	0.0
49657	0.0	0.0	0.14891518737672585	0.2978303747534517	0.0
49658	0.21104122990915444	0.7386443046820406	2.110412299091544	0.5255066387141859	0.527603074772886
49659	0.0	0.0	0.6278586278586279	0.0	0.0
49660	0.0	0.3205944798301486	0.0	0.0	0.0
49661	0.0	0.0	0.7709700948212983	0.22027716994894236	0.22027716994894236
49662	0.0	0.2604570935748167	0.3255713669685209	0.0	0.19534282018111254
49663	0.0	0.0	0.0	0.0	0.0
49664	3.1458333333333335	0.0	0.0	0.0	0.5243055555555556
49665	0.0	0.0	0.3344407530454042	0.0	0.0
49666	0.0	0.0	0.0	0.0	0.3300546448087432
49667	0.0	0.0	0.2013274336283186	0.0	0.0
49668	0.0	0.0	0.5411255411255411	0.10678210678210678	0.0
49669	0.0	0.09792477302204929	0.4896238651102464	0.0	0.0
49670	0.0	0.1821561338289963	0.3667905824039653	0.0	0.0
49671	0.0	0.0	0.0	0.0	0.0
49672	0.0	0.0	0.5735992402659069	0.0	0.28679962013295346
49673	0.0	0.0	0.0	0.0	0.0
49674	0.0	0.0	0.4563758389261745	0.0	0.0
49675	0.0	0.3059777102330294	0.1762917933130699	0.0	1.0688956433637284
49676	0.0	0.0	0.0	0.0	0.0
49677	0.33059360730593607	0.33926940639269404	0.06894977168949772	0.13789954337899543	0.5461187214611872
49678	0.5702199661590525	0.0	0.0	0.5109983079526227	0.0
49679	0.0	0.0	0.40106241699867196	0.0	1.1142098273572376
49680	0.6990740740740741	0.0	0.0	0.0	0.0
49681	0.0	0.0	0.0	0.0	0.0
49682	0.0	0.0	0.0	0.0	0.0
49683	0.3192389006342495	0.21282593375616632	1.7026074700493306	0.42565186751233264	0.3192389006342495
49684	0.0	0.0	0.0	0.0	0.0
49685	0.0	0.0	0.0	0.0	0.0
49686	0.0	0.0	0.0	0.0	0.0
49687	0.0	0.0	0.0	0.0	0.23333333333333334
49688	0.0	0.30505050505050507	0.0	0.0	0.15252525252525254
49689	0.0	0.0	0.0	0.0	0.0
49690	0.0	0.0	0.0	0.0	0.0
49691	0.0	0.08730847065625903	0.0	0.0	0.0
49692	0.0	0.0	0.0	0.0	0.0
49693	0.0	0.0	0.0	0.0	0.0
49694	0.0	0.0	0.0	0.0	0.0
49695	0.0	0.0	0.0	0.0	0.0
49696	0.0	0.0	0.5243055555555556	0.0	1.9722222222222223
49697	0.0	0.3932291666666667	0.7864583333333334	0.0	1.5729166666666667
49698	0.0	0.0	0.0	0.0	0.0
49699	0.0	0.0	0.0	0.0	0.0
49700	0.0	0.0	0.0	0.0	0.0
49701	0.0	0.0	0.0	0.0	0.0
49702	0.0	0.0	0.0	0.0	0.0
49703	0.0	0.0	0.0	0.0	0.0
49704	0.0	0.0	0.0	0.0	0.0
49705	0.367816091954023	0.0	0.0	0.0	0.0
49706	0.0	0.0	0.0	0.0	1.1428571428571428
49707	0.07090464547677261	0.39445802770986144	0.5028524857375714	0.04156479217603912	0.4515077424612877
49708	0.0	0.0	0.0	0.0	0.0
49709	0.0	0.0	0.0	0.0	0.0
49710	0.0	0.0	0.0	0.0	0.0
49711	0.0	0.0	0.0	0.0	0.0
49712	0.0	0.0	0.0	0.0	0.0
49713	0.0	0.0	0.0	0.0	0.0
49714	0.0	0.0	0.0	0.0	0.0
49715	0.0	0.0	0.0	0.0	0.0
49716	0.0	0.0	0.0	0.0	0.0
49717	0.0	0.0	0.0	0.0	0.0
49718	0.0	0.0	0.0	0.0	0.0
49719	0.0	0.0	0.0	0.0	0.0
49720	0.0	0.0	0.0	0.0	0.0
49721	0.0	0.0	0.0	0.0	0.0
49722	0.0	0.0	0.0	0.0	0.0
49723	0.0	0.0	0.0	0.0	0.0
49724	0.04776739356178609	0.0	0.0	0.0	0.0
49725	0.09307030854830552	0.0	0.0	0.0	0.0
49726	0.0	0.0	0.0	0.0	0.0
49727	0.0	0.0	0.0	0.0	0.0
49728	0.0	0.0	0.84593837535014	0.0	0.05042016806722689
49729	0.0	0.0	0.0	0.0	2.405128205128205
49730	0.0	0.0	0.007936507936507936	0.0	0.0
49731	0.0	0.0	0.6479885057471264	0.0	0.21695402298850575
49732	0.2765567765567766	0.0	0.0	0.0	0.39377289377289376
49733	0.0	0.0	0.0	0.0	0.0
49734	0.0	0.0	0.0	0.0	0.8933333333333333
49735	0.0	0.0	0.0	0.0	0.0
49736	4.925318761384335	0.0	0.0	0.0	3.8287795992714027
49737	1.3390151515151516	0.8868371212121212	1.3598484848484849	0.14299242424242425	0.5246212121212122
49738	0.0	0.9947916666666666	0.6770833333333334	0.0	0.0
49739	0.20885200553250347	0.5569386814200092	0.9746426924850161	0.0	0.41770401106500693
49740	1.7217777777777779	0.0	0.5902222222222222	0.2408888888888889	1.3386666666666667
49741	0.7464788732394366	0.0	0.7276995305164319	0.14788732394366197	1.4178403755868545
49742	1.911739502999143	0.1293916023993145	1.0342759211653814	0.0	3.4772922022279347
49743	1.471794871794872	0.0	0.0	0.0	2.276923076923077
49744	1.7697959183673468	0.4108843537414966	0.9020408163265307	0.0	4.0421768707483
49745	1.0342465753424657	0.3447488584474886	1.3778538812785388	0.8618721461187214	1.45662100456621
49746	0.0	0.0	0.7512437810945274	0.0	2.0621890547263684
49747	1.1753086419753087	0.6370370370370371	2.730864197530864	0.654320987654321	3.1160493827160494
49748	0.8825301204819277	0.19377510040160642	0.14558232931726908	0.03313253012048193	2.395582329317269
49749	1.9692227438706311	0.07876890975482524	0.6854460093896714	0.0	2.874282733437663
49750	0.17986624428018302	0.0	0.21260119676170364	0.0	0.15945089757127773
49751	0.43997668997669	0.0	0.0	0.0	0.0
49752	0.0	0.0	0.0	0.0	0.09829059829059829
49753	0.0	0.0	0.0	0.0	0.2032520325203252
49754	0.0	0.0	0.0	0.0	0.0
49755	0.0	0.0	0.0	0.0	0.0
49756	0.0	0.0	0.0	0.0	0.0
49757	0.0	0.0	0.0	0.0	0.0
49758	0.0	0.0	0.0	0.0	0.0
49759	0.0	0.0	0.0	0.0	0.0
49760	0.0	0.0	0.09355638166047088	0.0	0.0
49761	1.278521351179095	0.4875717017208413	0.18291905672402806	0.7648183556405354	0.19247928616953475
49762	1.3223367697594501	2.265979381443299	1.1470790378006872	0.20756013745704469	0.41512027491408937
49763	0.0	0.0	0.0	0.0	0.0
49764	0.0	0.0	0.0	0.0	0.0
49765	0.0	1.3439878234398783	0.0	0.0	0.9056316590563166
49766	1.2989247311827956	2.361290322580645	0.0	0.06344086021505377	0.0
49767	1.5613126079447324	0.8203799654576857	0.0	0.0	0.0
49768	0.0	2.7664543524416136	0.0	0.0	0.0
49769	1.9835796387520526	1.1592775041050902	0.0	0.23809523809523808	0.0
49770	0.0	0.34810126582278483	0.0	0.0	0.0
49771	0.21016949152542372	1.623728813559322	0.0	0.0	0.0
49772	1.446078431372549	0.8676470588235294	0.0	0.0	0.0
49773	0.5254001391788448	0.3048016701461378	0.21016005567153792	0.0	0.5226165622825331
49774	2.0	0.0	0.6600441501103753	0.0	0.0
49775	0.0	0.0	0.0	0.0	0.0
49776	0.592156862745098	0.0	0.0	0.0	0.592156862745098
49777	0.0	0.0	0.0	0.0	0.0
49778	0.0	0.0	0.5072951739618407	0.0	0.6778900112233446
49779	0.0	1.5024875621890548	0.0	0.0	0.03482587064676617
49780	0.27808471454880296	0.8121546961325967	0.27808471454880296	0.0	1.3812154696132597
49781	0.0	0.0	0.0	0.0	2.4552845528455283
49782	0.44542772861356933	0.7168141592920354	0.8908554572271387	0.4424778761061947	0.7876106194690266
49783	0.0	0.0	0.24673202614379086	0.0	0.0
49784	0.12894736842105264	0.0	0.0	0.0	0.39210526315789473
49785	0.5500910746812386	0.2750455373406193	0.0	0.0	0.0
49786	0.5033333333333333	0.0	0.0	0.0	0.0
49787	3.3466666666666667	0.0	0.0	0.006060606060606061	0.0
49788	0.0	0.0	0.0	0.0	0.0
49789	0.0	0.0	0.0	0.0	0.0
49790	0.0	0.0	0.0	0.0	0.0
49791	0.0	0.0	0.0	0.0	0.0
49792	0.0	0.0	0.20833333333333334	0.0	0.0
49793	0.7512437810945274	0.0	0.0	0.0	0.0
49794	0.45647058823529413	0.0	0.05019607843137255	0.0	0.0
49795	4.215547703180212	0.2414605418138987	0.5983510011778563	0.0	1.270906949352179
49796	4.8552188552188555	0.35353535353535354	0.3501683501683502	0.0	0.47474747474747475
49797	1.3981481481481481	0.0	1.3981481481481481	0.0	5.182098765432099
49798	6.021296296296296	0.0	0.0	0.0	0.6657407407407407
49799	2.9882697947214076	0.0	0.5904203323558163	0.0	1.289345063538612
49800	3.4277777777777776	0.0	0.0	0.0	2.1944444444444446
49801	0.8611898016997167	0.8555240793201133	0.28517469310670446	0.28517469310670446	0.0
49802	1.2846715328467153	0.0	0.0	0.0	0.18369829683698297
49803	2.234501347708895	0.7035040431266847	0.6711590296495957	0.27133872416891286	0.8140161725067385
49804	0.9371980676328503	0.0	0.0	0.0	2.5531400966183573
49805	0.0	0.0	0.9473684210526315	0.0	1.4929824561403509
49806	1.9773809523809525	0.7142857142857143	0.0	0.0	0.5488095238095239
49807	2.2222222222222223	0.0	0.0	0.0	0.41798941798941797
49808	0.6382306477093207	0.0	1.8957345971563981	0.0	0.0
49809	0.6371308016877637	0.0	0.0	0.0	0.0
49810	0.0	0.0	0.0	0.0	0.0
49811	0.0	0.0	0.0	0.0	0.0
49812	0.0745679012345679	0.0	0.0	0.0	0.0
49813	0.0	0.0	0.0	0.0	0.0
49814	0.0	0.0	0.0	0.0	0.0
49815	0.0	0.0	0.0	0.0	0.0
49816	0.0	0.0	0.0	0.0	0.0
49817	0.0	0.0	0.0	0.0	0.0
49818	0.0	0.0	0.0	0.0	0.0
49819	0.0	0.0	0.0	0.0	0.0
49820	0.0	0.0	0.0	0.0	0.0
49821	0.0	0.0	0.0	0.0	0.0
49822	0.1823671497584541	0.0	0.0	0.0	0.0
49823	0.0	0.0	0.0	0.0	0.0
49824	0.0	0.0	0.0	0.0	0.0
49825	0.0	0.0	0.0	0.0	0.0
49826	0.0	0.0	0.0	0.0	0.0
49827	0.0	0.0	0.0	0.0	0.0
49828	0.0	0.0	0.0	0.0	0.0
49829	0.0	0.0	0.0	0.0	0.0
49830	0.0	0.0	0.0	0.0	0.0
49831	0.0	0.0	0.0	0.0	0.0
49832	0.0	0.0	0.0	0.0	0.0
49833	0.0	0.0	0.0	0.0	0.0
49834	0.0	0.0	0.0	0.0	0.0
49835	0.0	0.0	0.7164887307236062	1.0747330960854093	0.17912218268090155
49836	0.0	0.0	0.0	0.0	0.0
49837	0.0	0.0	0.0	0.2150997150997151	0.0
49838	0.0	1.1185185185185185	0.5592592592592592	0.0	0.5592592592592592
49839	0.6265560165975104	0.0	0.0	0.0	0.20885200553250347
49840	1.0191441441441442	0.33896396396396394	2.7015765765765765	0.3344594594594595	3.059684684684685
49841	0.5561694290976059	0.0	0.0	0.0	0.0
49842	0.0	0.0	0.0	0.0	0.0
49843	1.8386605783866057	0.0365296803652968	0.0289193302891933	0.0	0.943683409436834
49844	1.4705882352941178	1.1411764705882352	1.5823529411764705	1.3323529411764705	3.05
49845	0.0	0.0	0.0	0.0	0.0
49846	0.0	0.0	0.0	0.0	0.0
49847	1.3358876117496807	0.7713920817369093	1.9272030651340997	0.384418901660281	1.7330779054916985
49848	0.0	0.0	0.0	0.0	0.2150997150997151
49849	0.14178403755868543	0.28356807511737087	2.2657276995305162	0.14084507042253522	0.5671361502347417
49850	0.0	0.19816272965879264	0.35039370078740156	0.0	0.0
49851	0.0	0.0	0.0	0.0	0.0
49852	0.0	0.30879345603271985	0.6175869120654397	0.0	0.30879345603271985
49853	0.0	0.0	0.24612876935615322	0.0	0.12306438467807661
49854	0.0	0.0	0.0	0.0	0.0
49855	0.21556031406138473	0.5381870092790864	2.044967880085653	0.0	1.5032119914346895
49856	0.46991869918699186	0.0	0.24552845528455283	0.0	0.0
49857	0.0	0.0	0.0	0.0	0.0
49858	0.0	0.0	0.0	0.0	0.0
49859	0.0	0.37844611528822053	0.0	0.0	0.0
49860	0.44296296296296295	0.0	0.0	0.0	0.0
49861	0.0	0.0	0.0	0.0	0.0
49862	0.0	0.0	0.0	0.0	0.0
49863	0.0	0.0	0.0	0.0	0.0
49864	0.592156862745098	0.0	0.5911764705882353	0.0	0.592156862745098
49865	0.0	0.0	0.0	0.0	0.0
49866	0.0	0.0	0.08305830583058306	0.0	0.0
49867	0.0	0.0	0.0	0.0	0.0
49868	0.0	0.0	0.0	0.0	0.0
49869	0.0	0.0	0.0	0.0	0.0
49870	0.0	0.0	0.0	0.0	0.0
49871	0.0	0.0	0.0	0.0	0.0
49872	0.0	0.0	0.0	0.0	0.0
49873	0.0	0.0	0.0	0.0	0.0
49874	0.0	0.0	0.2548523206751055	0.0	0.0
49875	0.0	0.0	0.0	0.0	0.0
49876	0.0	0.0	0.0	0.0	0.0
49877	0.0	0.0	0.0	0.0	0.0
49878	0.0	0.0	0.0	0.0	0.0
49879	0.4886731391585761	0.0	0.0	0.0	0.4886731391585761
49880	0.9194139194139194	0.5482295482295483	0.36874236874236876	0.0	0.0
49881	0.7274569402228976	0.0	1.0425531914893618	0.3029381965552178	0.1529888551165147
49882	0.01873767258382643	0.0	0.01775147928994083	0.0	0.0
49883	0.0	0.0	0.0	0.0	0.0
49884	0.0	0.4086720867208672	0.24498644986449863	0.0	0.0
49885	0.0	0.0	0.20883534136546184	0.0	0.0
49886	0.0	0.0	0.0	0.0	0.0
49887	0.0	0.568738229755179	0.0	0.0	0.0
49888	0.0	0.0	0.0	0.0	0.0
49889	0.0	0.0	0.0	0.0	0.0
49890	0.44649730561970746	0.6882217090069284	1.6951501154734412	0.0	1.1285604311008468
49891	0.0	0.0	0.4535024154589372	0.0	0.0
49892	0.0	0.0	0.2607944732297064	0.0	0.0
49893	0.0	0.0	0.0	0.0	0.0
49894	0.0	0.0	0.7256410256410256	0.0	0.6512820512820513
49895	0.0	0.0	0.0	0.0	0.0
49896	0.0	0.0	0.0	0.0	0.0
49897	0.0	0.0	0.0	0.0	0.18504901960784315
49898	0.0	0.0	0.0	0.0	0.0
49899	0.0	0.0	0.0	0.0	0.0
49900	0.0	0.0	0.3145833333333333	0.0	0.0
49901	0.8021248339973439	0.0	0.0	0.0	0.40106241699867196
49902	0.0	0.5519005847953217	0.0	0.0	0.0
49903	0.0	0.0	0.0	0.0	0.0
49904	0.0	0.0	0.0	0.0	0.0
49905	0.0	0.0	0.0	0.0	0.0
49906	0.0	0.0	0.0	0.0	0.0
49907	0.0	0.10230352303523035	0.0	0.0	0.2046070460704607
49908	0.0	0.0	0.0	0.0	0.0
49909	0.0	0.0	0.0	0.0	0.0
49910	0.0	0.0	0.28844317096466093	0.0	0.0
49911	0.0	0.0	0.0	0.0	0.0
49912	0.0	0.0	0.0	0.0	0.0
49913	0.0	0.0	0.0	0.0	0.0
49914	0.0	0.0	0.0	0.0	0.0
49915	0.0	0.0	0.0	0.0	0.0
49916	0.0	0.0	0.0	0.0	0.0
49917	0.0	0.0	0.0	0.0	0.0
49918	0.19433719433719435	0.0	0.19433719433719435	0.0	1.5534105534105533
49919	0.0	0.0	0.0	0.0	0.0
49920	0.0	0.0	0.0	0.0	0.0
49921	0.0	0.0	0.6433770014556041	0.0	0.0
49922	0.0	0.21915820029027577	0.3841315916787615	0.14610546686018383	0.07305273343009192
49923	0.0	0.0	0.4211994421199442	0.0	0.4211994421199442
49924	0.0	0.0	0.0	0.0	0.0
49925	0.0	0.5918635170603674	0.0	0.7926509186351706	0.0
49926	0.0	0.17976190476190476	0.3595238095238095	0.0	0.719047619047619
49927	0.0	0.191025641025641	0.37948717948717947	0.0	0.1935897435897436
49928	0.0	0.0	0.0	0.0	0.0
49929	0.0	0.0	0.5378151260504201	0.0	0.0
49930	0.0	1.504983388704319	0.6954595791805094	0.15614617940199335	0.6688815060908084
49931	0.0	0.0	0.0	0.0	0.0
49932	0.0	0.0	0.0	0.0	0.1672203765227021
49933	0.3333333333333333	0.0	0.6711111111111111	0.0	0.0
49934	0.4025537634408602	2.228494623655914	2.638440860215054	0.9133064516129032	1.3178763440860215
49935	0.0	0.0	0.0	0.0	0.0
49936	0.0	0.0	0.08095238095238096	0.0	0.0
49937	0.0	0.0	0.0	4.099206349206349	0.5992063492063492
49938	0.0	0.0	0.0	0.03225806451612903	0.0
49939	0.293488824101069	0.586977648202138	1.467444120505345	0.0	2.054421768707483
49940	0.16833890746934224	0.0	0.16833890746934224	0.5005574136008919	0.16833890746934224
49941	0.5316901408450704	0.0	0.0	0.0	0.0
49942	0.0	0.0	0.0	0.0	0.0
49943	0.3023023023023023	0.45345345345345345	0.37737737737737737	0.0	0.37787787787787785
49944	0.0	0.0	0.0	0.0	0.0
49945	0.19777341191879502	0.0	0.593320235756385	0.0	0.19777341191879502
49946	0.0	0.0	0.0	0.0	0.0
49947	0.1111111111111111	0.5555555555555556	0.0	0.1111111111111111	0.6666666666666666
49948	0.0	0.0	0.0	0.0	0.23550724637681159
49949	0.37844611528822053	1.6083959899749374	1.8922305764411027	0.0	1.6083959899749374
49950	0.0	0.0	0.0	0.0	0.0
