gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
314088	0.0	0.0	0.0	0.6371308016877637	1.2531645569620253
314089	1.6737925574030088	0.5961995249406176	0.11955661124307206	0.11955661124307206	0.0
314090	0.0	0.0	0.0	0.0	0.0
314091	0.0	0.0	0.0	0.0	0.0
314092	0.0	0.0	0.0	0.0	0.0
314093	0.0	0.0	0.0	0.0	0.0
314094	0.0	0.0	0.0	0.0	0.0
314095	0.0	0.0	0.0	0.0	0.0
314096	0.0	0.0	0.0	0.0	0.0
314097	0.0	0.0	0.0	0.0	0.0
314098	0.11413454270597127	0.057067271352985637	0.4565381708238851	0.22826908541194255	0.3987150415721844
314099	0.0	0.0	0.0	0.0	0.0
314100	0.0	0.0	0.0	0.0	0.0
314101	0.0	0.0	0.0	0.0	0.0
314102	0.0	0.0	0.0	0.0	0.0
314103	0.0	0.0	0.0	0.0	0.0
314104	0.0	0.0	0.0	0.0	0.0
314105	0.0	0.0	0.0	0.0	0.0
314106	0.0	0.0	0.0	0.0	0.0
314107	0.0	0.0	0.0	0.0	0.0
314108	0.0	0.0	0.0	0.0	0.0
314109	0.0	0.0	0.0	0.0	0.0
314110	0.0	0.0	0.0	0.0	0.0
314111	0.0	0.0	0.0	0.0	0.0
314112	0.0	0.0	0.0	0.0	0.0
314113	0.0	0.0	0.0	0.0	0.0
314114	0.0	0.0	0.0	0.0	0.0
314115	0.0	0.0	0.0	0.0	0.0
314116	0.0	0.0	0.0	0.0	0.0
314117	0.0	0.0	0.0	0.0	0.0
314118	0.0	0.0	0.0	0.0	0.0
314119	0.0	0.0	0.0	0.0	0.0
314120	0.0	0.0	0.0	0.0	0.0
314121	0.0	0.0	0.0	0.0	0.0
314122	0.0	0.0	0.0	0.0	0.0
314123	0.0	0.0	0.0	0.0	0.0
314124	0.0	0.0	0.0	0.0	0.0
314125	0.0	0.0	0.5383244206773619	0.0	0.5383244206773619
314126	0.0	0.16132478632478633	0.0	0.0	0.16132478632478633
314127	0.0	0.0	0.0	0.0	0.0
314128	0.0	0.0	0.0	0.0	0.0
314129	0.0	0.0	0.0	0.0	0.0
314130	0.0	0.0	0.0	0.0	0.0
314131	0.0	0.0	0.0	0.0	0.0
314132	0.0	0.0	0.0	0.0	0.0
314133	0.0	0.0	0.0	0.0	0.0
314134	0.0	0.0	0.0	0.0	0.0
314135	0.0	0.0	0.0	0.0	0.0
314136	0.0	0.0	0.0	0.0	0.0
314137	0.0	0.0	0.0	0.0	0.0
314138	0.0	0.0	0.0	0.11465451784358391	0.0
314139	0.0	0.0	0.0	0.0	0.0
314140	0.0	0.0	0.0	0.0	0.0
314141	0.0	0.0	0.0	0.0	0.0
314142	0.0	0.0	0.0	0.0	0.0
314143	0.0	0.0	0.0	0.0	0.0
314144	0.0	0.0	0.0	0.0	0.0
314145	0.0	0.0	0.0	0.0	0.0
314146	0.0	0.0	0.0	0.0	0.0
314147	0.0	0.0	0.0	0.0	0.0
314148	0.0	0.0	0.0	0.0	0.0
314149	0.0	0.0	0.0	0.0	0.0
314150	0.0	0.0	0.0	0.12780656303972365	0.0
314151	0.0	0.0	0.0	0.0	0.0
314152	0.0	0.0	0.0	0.0	0.0
314153	0.0	0.0	0.0	0.0	0.0
314154	0.0	0.0	0.0	0.0	0.0
314155	0.0	0.0	0.0	0.0	0.0
314156	0.0	0.15928270042194093	0.31856540084388185	0.7167721518987342	0.0
314157	0.0	0.0	0.0	0.0	0.0
314158	0.0	0.0	0.0	0.0	0.0
314159	0.0	0.0	0.0	0.0	0.0
314160	0.0	0.0	0.0	0.0	0.0
314161	0.0	0.0	0.0	0.0	0.0
314162	0.0	0.07315891472868218	0.0	0.0	0.0
314163	0.0	0.0	0.0	0.0	0.0
314164	0.0	0.0	0.0	0.0	0.0
314165	0.0	0.0	0.0	0.0	0.0
314166	0.0	0.0	0.0	0.0	0.0
314167	0.0	0.0	0.0	0.0	0.0
314168	0.0	0.0	0.0	0.0	0.0
314169	0.0	0.0	0.0	0.0	0.0
314170	0.0	0.0	0.0	0.0	0.0
314171	0.0	0.0	0.5655430711610487	0.0	0.18851435705368288
314172	0.0	0.0	0.0	0.0	0.0
314173	0.0	0.0	0.0	0.0	0.0
314174	0.0	0.0	0.0	0.0	0.0
314175	0.0	0.0	0.0	0.0	0.0
314176	0.0	0.0	0.0	0.0	0.0
314177	0.0	0.0	0.0	0.0	0.0
314178	0.0	0.0	0.0	0.0	0.0
314179	0.0	0.0	0.0	0.0	0.0
314180	0.0	0.0	0.0	0.0	0.0
314181	0.0	0.0	0.0	0.0	0.0
314182	0.0	0.0	0.0	0.2504145936981758	0.0
314183	0.0	0.0	0.0	0.0	0.0
314184	0.0	0.0	0.0	0.0	0.0
314185	0.0	0.0	0.0	0.0	0.09134906231094979
314186	0.0	0.0	0.0	0.44641537324464153	0.3348115299334812
314187	0.0	0.0	0.0	0.0	0.0
314188	0.0	0.0	0.0	0.0	0.0
314189	0.0	0.0	0.0	0.0	0.0
314190	0.0	0.0	0.0	0.0	0.0
314191	0.0	0.0	0.0	0.0	0.0
314192	0.0	0.0	0.0	0.0	0.0
314193	0.0	0.0	0.0	0.0	0.0
314194	0.0	0.0	0.0	0.0	0.0
314195	0.0	0.0	0.0	0.0	0.0
314196	0.0	0.0	0.0	0.0	0.0
314197	0.0	0.0	0.0	0.0	0.0
314198	0.0	0.0	0.0	0.0	0.0
314199	0.0	0.0	0.0	0.0	0.0
314200	0.0	0.0	0.0	0.0	0.0
314201	0.06649053280493175	0.0	0.0	0.06649053280493175	0.0
314202	0.0	0.0	0.0	0.0	0.09461152882205513
314203	0.0	0.0	0.0	0.0	0.0
314204	0.37376237623762376	0.0	0.37376237623762376	0.6229372937293729	0.6221122112211221
314205	0.0	0.0	0.0	0.0	0.0
314206	0.0	0.0	0.0	0.0	0.0
314207	0.0	0.0	0.0	0.0	0.0
314208	0.0	0.0	0.0	0.0	0.0
314209	0.0	0.0	0.0	0.0	0.0
314210	0.0	0.0	0.0	0.0	0.0
314211	0.0	0.0	0.0	0.0	0.0
314212	0.0	0.0	0.0	0.0	0.0
314213	0.0	0.0	0.0	0.0	0.0
314214	0.0	0.0	0.0	0.0	0.0
314215	0.0	0.0	0.0	0.0	0.0
314216	0.0	0.0	0.0	0.0	0.0
314217	0.11927330173775672	0.3578199052132701	0.0	0.0	0.3578199052132701
314218	0.0	0.0	0.0	0.0	0.0
314219	0.0	0.0	0.0	0.0	0.0
314220	0.0	0.0	0.0	0.0	0.0
314221	0.0	0.0	0.0	0.0	0.0
314222	0.0	0.0	0.0	0.0	0.0
314223	0.0	0.0	0.0	0.0	0.0
314224	0.0	0.0	0.0	0.0	0.0
314225	0.0	0.0	0.0	0.0	0.0
314226	0.0	0.0	0.0	0.0	0.0
314227	0.0	0.0	0.0	0.0	0.0
314228	0.0	0.0	0.0	0.0	0.0
314229	0.0	0.0	0.0	0.0	0.0
314230	0.0	0.0	0.0	0.0	0.0
314231	0.0	0.0	0.0	0.0	0.0
314232	0.0	0.0	0.0	0.0	0.0
314233	0.0	0.0	0.0	0.0	0.0
314234	0.0	0.0	0.0	0.0	0.0
314235	0.0	0.0	0.0	0.0	0.0
314236	0.0	0.0	0.0	0.0	0.0
314237	0.0	0.0	0.0	0.0	0.0
314238	0.0	0.0	0.0	0.0	0.0
314239	0.0	0.0	0.0	0.0	0.0
314240	0.0	0.0	0.0	0.0	0.0
314241	0.0	0.0	0.0	0.0	0.0
314242	0.0	0.0	0.0	0.0	0.0
314243	0.0	0.0	0.0	0.0	0.0
314244	0.0	0.0	0.0	0.0	0.0
314245	0.0	0.0	0.0	0.0	0.0
314246	0.0	0.0	0.0	0.0	0.0
314247	0.0	0.0	0.0	0.0	0.13789954337899543
314248	0.0	0.0	0.0	0.0	0.0
314249	0.0	0.0	0.0	0.0	0.0
314250	0.0	0.0	0.0	0.0	0.0
314251	0.0	0.0	0.0	0.0	0.0
314252	0.0	0.0	0.0	0.0	0.0
314253	0.0	0.0	0.0	0.0	0.0
314254	0.0	0.0	0.0	0.07755521314843349	0.0
314255	0.0	0.0	0.0	0.0	0.0
314256	0.0	0.0	0.0	0.0	0.0
314257	0.0	0.0	0.0	0.0	0.0
314258	0.0	0.0	0.0	0.0	0.0
314259	0.0	0.0	0.0	0.0	0.0
314260	0.0	0.0	0.0	0.0	0.0
314261	0.0	0.0	0.0	0.0	0.0
314262	0.0	0.0	0.0	0.0	0.0
314263	0.0	0.0	0.0	0.0	0.0
314264	0.0	0.0	0.0	0.0	0.0
314265	0.0	0.0	0.0	0.0	0.0
314266	0.0	0.0	0.0	0.0	0.0
314267	0.0	0.0	0.0	0.0	0.0
314268	0.0	0.0	0.0	0.0	0.0
314269	0.0	0.0	0.0	0.0	0.0
314270	0.0	0.0	0.0	0.0	0.0
314271	0.0	0.0	0.0	0.0	0.0
314272	0.0	0.0	0.0	0.0	0.0
314273	0.0	0.0	0.0	0.0	0.288857006217121
314274	0.0	0.0	0.0	0.0	0.0
314275	0.0	0.0	0.0	0.0	0.0
314276	0.0	0.07109227871939737	0.0	0.14218455743879474	0.0
314277	0.15160642570281124	0.0	0.0	0.0	0.0
314278	0.0	0.0	0.0	0.0	0.0
314279	0.0	0.0	0.0	0.719047619047619	0.0
314280	0.0	0.0	0.0	0.0	0.0
314281	1.0	1.5722958057395144	1.5833333333333333	0.41611479028697573	1.6666666666666667
314282	0.0	0.0	0.0	0.0	0.0
314283	0.0	0.0	0.0	0.0	0.0
314284	0.0	0.0	0.046996576408341116	0.09399315281668223	0.0
314285	0.0	0.0	0.0	0.0	0.0
314286	0.0	0.0	0.0	0.0	0.0
314287	0.0	0.0	0.0	0.0	0.0
314288	0.0	0.11624326404926867	0.0	1.046189376443418	0.23248652809853734
314289	0.2996031746031746	0.0	0.0	1.1984126984126984	0.8988095238095238
314290	0.0	0.26561125769569044	0.0	0.0	0.0
314291	0.0	0.0	0.0	0.0	0.0
314292	0.0	0.0	0.27686101943527686	0.27686101943527686	0.0
314293	0.0	0.0	0.0	0.0	0.0
314294	0.0	0.0	0.0	0.0	0.0
314295	0.0	0.0	0.0	0.0	0.0
314296	0.0	0.0	0.0	0.0	0.0
314297	0.0	0.0	0.0	0.0	0.0
314298	0.0	0.0	0.0	0.0	0.0
314299	0.0	0.0	0.0	0.0	0.0
314300	0.0	0.0	0.0	0.0	0.0
314301	0.0	0.0	0.0	0.0	0.0
314302	0.0	0.0	0.0	0.0	0.0
314303	0.0	0.0	0.0	0.0	0.0
314304	0.0	0.0	0.0	0.0	0.0
314305	0.0	0.0	0.0	0.0	0.0
314306	0.0	0.0	0.0	0.0	0.0
314307	0.0	0.0	0.0	0.0	0.0
314308	0.0	0.0	0.0	0.0	0.0
314309	0.0	0.0	0.0	0.0	0.0
314310	0.0	0.0	0.0	0.0	0.0
314311	0.0	0.0	0.0	0.0	0.0
314312	0.0	0.0	0.6252587991718427	0.31262939958592134	0.0
314313	0.13351016799292661	0.26702033598585323	0.0	0.0	0.0
314314	0.0	0.0	0.0	0.0	0.0
314315	0.0	0.0	0.0	0.0	0.39477124183006534
314316	0.0	0.0	0.0	0.0	0.0
314317	0.0	0.0	0.0	0.0	0.0
314318	0.0	0.0	0.0	0.0	0.0
314319	0.0	0.0	0.0	0.0	0.0
314320	0.0	0.0	0.0	0.0	0.0
314321	0.0	0.0	0.0	0.0	0.0
314322	0.0	0.0	0.0	0.0	0.0
314323	0.0	0.0	0.0	0.0	0.0
314324	0.0	0.05141300646918624	0.0	0.05141300646918624	0.05141300646918624
314325	0.0	0.0	0.0	0.0	0.0
314326	0.0	0.0	0.0	0.0	0.0
314327	0.0	0.0	0.0	0.0	0.0
314328	0.0	0.0	0.0	0.0	0.0
314329	0.0	0.0	0.0	0.0	0.0
314330	0.0	0.2504251700680272	0.0	0.0	0.0
314331	0.0	0.0	0.0	0.0	0.0
314332	0.0	0.0	0.0	0.0	0.0
314333	0.0	0.0	0.0	0.0	0.0
314334	0.0	0.0	0.0	0.0	0.0
314335	0.0	0.0	0.0	0.0	0.0
314336	0.0	0.0	0.0	0.0	0.0
314337	0.0	0.0	0.0	0.0	0.0
314338	0.0	0.0	0.0	0.0	0.0
314339	0.0	0.0	0.0	0.0	0.0
314340	0.0	0.0	0.0	0.0	0.0
314341	0.0	0.0	0.0	0.0	0.0
314342	0.0	0.0	0.0	0.0	0.0
314343	0.0	0.0	0.0	0.0	0.0
314344	0.0	0.0	0.0	0.0	0.0
314345	0.0	0.0	0.0	0.0	0.0
314346	0.0	0.0	0.0	0.0	0.0
314347	0.0	0.0	0.0	0.0	0.0
314348	0.10663841807909605	0.0	0.0	0.0	0.2132768361581921
314349	0.0	0.0	0.0	0.0	0.3247311827956989
314350	0.0	0.0	0.0	0.0	0.0
314351	0.0	0.0	0.0	0.0	0.0
314352	0.0	0.0	0.0	0.0	0.0
314353	0.0	0.0	0.0	0.0	0.0
314354	0.0	0.0	0.0	0.0	0.0
314355	0.0	0.0	0.0	0.0	0.0
314356	0.0	0.0	0.0	0.0	0.0
314357	0.0	0.0	0.0	0.0	0.0
314358	0.0	0.0	0.0	0.0	0.0
314359	0.0	0.0	0.0	0.0	0.0
314360	0.0	0.0	0.0	0.0	0.0
314361	0.0	0.0	0.0	0.0	0.0
314362	0.0	0.0	0.0	0.0	0.0
314363	0.28844317096466093	0.0	0.0	0.0	0.14422158548233047
314364	4.457102672292546	0.849507735583685	1.2742616033755274	0.849507735583685	1.4866385372714486
314365	0.0	0.0	0.0	0.0	0.0
314366	0.0	0.0	0.0	0.0	0.0
314367	0.0	0.0	0.0	0.0	0.0
314368	0.0	0.0	0.0	0.0	0.0
314369	0.0	0.0	0.0	0.0	0.0
314370	0.0	0.0	0.0	0.0	0.0
314371	0.3190702588483888	0.2393026941362916	0.1595351294241944	0.0	1.1030110935023771
314372	0.0	0.0	0.0	0.0	0.0
314373	0.0	0.0	0.0	0.0	0.0
314374	0.0	0.0	0.0	0.0	0.0
314375	0.0	0.0	0.0	0.0	0.0
314376	0.0	0.0	0.0	0.0	0.0
314377	0.0	0.0	0.0	0.0	0.0
314378	0.0	0.0	0.0	0.0	0.0
314379	0.0	0.0	0.0	0.0	0.0
314380	0.0	0.0	0.0	0.0	0.6425531914893617
314381	0.0	0.0	0.0	0.0	0.0
314382	0.0	0.0	0.0	0.0	0.0
314383	0.0	0.0	0.0	0.0	0.0
314384	0.0	0.0	0.0	0.0	0.0
314385	0.0	0.0	0.0	0.0	0.0
314386	2.603448275862069	1.157088122605364	0.578544061302682	0.867816091954023	0.578544061302682
314387	0.0	0.0	0.0	0.0	0.0
314388	0.0	0.0	0.0	0.0	0.0
314389	0.0	0.0	0.0	0.0	0.0
314390	0.0	0.0	0.0	0.0	0.0
314391	0.0	0.0	0.0	0.0	0.0
314392	0.0	0.0	0.0	0.0	0.0
314393	0.0	0.0	0.0	0.0	0.0
314394	0.0	0.0	0.0	0.0	0.0
314395	0.0	0.0	0.0	0.0	0.0
314396	0.0	0.0	0.0	0.0	0.0
314397	0.0	0.0	0.0	0.0	0.0
314398	0.0	0.0	0.0	0.0	0.0
314399	0.0	0.0	0.0	0.0	0.0
314400	0.0	0.0	0.0	0.0	0.0
314401	0.0	0.0	0.0	0.0	0.0
314402	0.0	0.0	0.0	0.0	0.0
314403	0.0	0.0	0.0	0.0	0.0
314404	0.0	0.0	0.0	0.0	0.0
314405	0.0	0.0	0.0	0.0	0.0
314406	0.0	0.0	0.0	0.0	0.0
314407	0.0	0.0	0.0	0.0	0.0
314408	0.0	0.0	0.0	0.3032128514056225	0.0
314409	0.0	0.0	0.0	0.0	0.0
314410	0.0	0.0	0.0	0.0	0.0
314411	0.0	0.0	0.0	0.0	0.0
314412	0.0	0.0	0.0	0.0	0.0
314413	0.0	0.0	0.0	0.0	0.0
314414	0.0	0.0	0.0	0.0	0.0
314415	1.3433433433433433	0.9069069069069069	0.6801801801801802	0.8118118118118118	1.2632632632632632
314416	0.0	0.0	0.0	0.0	0.0
314417	0.0	0.0	0.0	0.0	0.0
314418	0.0	0.0	0.0	0.0	0.0
314419	0.0	0.0	0.0	0.0	0.0
314420	0.0	0.0	0.0	0.11984126984126985	0.0
314421	0.0	0.0	0.0	0.0	0.0
314422	0.0	0.0	0.0	0.0	0.0
314423	0.0	0.0	0.0	0.0	0.0
314424	0.0	0.0	0.0	0.0	0.0
314425	0.0	0.0	0.0	0.0	0.0
314426	0.0	0.0	0.0	0.0	0.0
314427	0.0	0.0	0.0	0.0	0.0
314428	0.0	0.0	0.0	0.0	0.0
314429	0.0	0.0	0.0	0.0	0.0
314430	0.0	0.0	0.0	0.0	0.0
314431	0.0	0.0	0.0	0.0	0.0
314432	0.0	0.0	0.0	0.0	0.0
314433	0.0	0.0	0.0	0.0	0.0
314434	0.0	0.0	0.0	0.0	0.0
314435	0.0	0.0	0.0	0.0	0.0
314436	0.0	0.0	0.0	0.0	0.0
314437	0.0	0.0	0.0	0.0	0.0
314438	0.0	0.0	0.0	0.0	0.0
314439	0.0	0.0	0.0	0.0	0.0
314440	0.0	0.0	0.0	0.0	0.0
314441	0.0	0.0	0.0	0.0	0.0
314442	0.0	0.0	0.0	0.0	0.0
314443	0.0	0.0	0.0	0.26012058570198104	0.0
314444	0.0	0.0	0.0	0.0	0.0
314445	0.0	0.0	0.0	0.0	0.0
314446	0.0	0.0	0.0	0.0	0.0
314447	0.4042838018741633	0.20214190093708165	0.9973226238286479	0.0	1.0107095046854082
314448	0.0	0.0	0.0	0.0	0.0
314449	0.0	0.0	0.0	0.0	0.0
314450	0.0	0.0	0.0	0.0	0.0
314451	0.3389450056116723	0.5084175084175084	0.0	0.16947250280583614	0.15824915824915825
314452	0.0	0.0	0.0	0.0	0.0
314453	0.0	0.0	0.0	0.0	0.0
314454	0.0	0.0	0.0	0.0	0.0
314455	0.0	0.0	0.0	0.0	0.0
314456	0.0	0.0	0.0	0.0	0.0
314457	0.0	0.0	0.0	0.0	0.0
314458	0.0	0.0	0.0	0.0	0.0
314459	0.0	0.0	0.0	0.0	0.0
314460	0.0	0.0	0.0	0.0	0.0
314461	0.0	0.0	0.0	0.0	0.0
314462	0.0	0.0	0.0	0.12646566164154105	0.12646566164154105
314463	0.0	0.0	0.0	0.0	0.0
314464	0.0	0.0	0.0	0.0	0.0
314465	0.0	0.0	0.0	0.0	0.0
314466	0.0	0.0	0.0	0.0	0.0
314467	0.0	0.0	0.0	0.0	0.0
314468	0.0	0.0	0.0	0.0	0.0
314469	0.0	0.0	0.0	0.0	0.0
314470	0.0	0.0	0.0	0.0	0.0
314471	0.0	0.0	0.0	0.0	0.0
314472	0.0	0.0	0.0	0.0	0.0
314473	0.0	0.0	0.0	0.0	0.0
314474	0.0	0.0	0.0	0.0	0.0
314475	0.0	0.0	0.0	0.0	0.0
314476	0.0	0.0	0.0	0.0	0.0
314477	0.0	0.0	0.20670773442847365	0.0	0.0
314478	0.0	0.0	0.0	0.0	0.0
314479	0.0	0.0	0.0	0.0	0.0
314480	0.0	0.0	0.0	0.0	0.0
314481	0.0	0.0	0.0	0.0	0.0
314482	0.0	0.0	0.0	0.0	0.0
314483	0.0	0.0	0.0	0.0	0.0
314484	0.0	0.0	0.0	0.0	0.0
314485	0.0	0.0	0.0	0.0	0.0
314486	0.0	0.0	0.0	0.0	0.0
314487	0.0	0.0	0.0	0.0	0.0
314488	0.0	0.0	0.0	0.0	0.0
314489	0.0	0.0	0.0	0.0	0.0
314490	0.0	0.0	0.0	0.0	0.0
314491	0.0	0.0	0.0	0.0	0.0
314492	0.0	0.0	0.0	0.0	0.0
314493	0.0	0.0	0.0	0.0	0.0
314494	0.0	0.0	0.0	0.0	0.0
314495	0.0	0.0	0.0	0.0	0.0
314496	0.0	0.0	0.0	0.0	0.0
314497	0.0	0.17004504504504506	0.0	0.0	0.0
314498	0.0	0.0	0.0	0.0	0.0
314499	0.0	0.0	0.0	0.0	0.0
314500	0.0	0.0	0.0	0.0	0.0
314501	0.0	0.0	0.0	0.0	0.0
314502	0.0	0.0	0.0	0.0	0.0
314503	0.0	0.0	0.0	0.0	0.0
314504	0.0	0.0	0.0	0.0	0.0
314505	0.0	0.0	0.0	0.0	0.0
314506	0.0	0.0	0.0	0.0	0.0
314507	0.0	0.0	0.0	0.0	0.0
314508	0.0	0.0	0.0	0.0	0.0
314509	0.0	0.0	0.31262939958592134	0.0	0.0
314510	0.0	0.0	0.0	0.0	0.0
314511	0.0	0.0	0.0	0.0	0.0
314512	0.0	0.0	0.0	0.0	0.0
314513	0.0	0.0	0.0	0.0	0.0
314514	0.0	0.0	0.0	0.0	0.0
314515	0.0	0.0	0.6545454545454545	0.0	0.0
314516	0.0	0.0	0.14547206165703275	0.0	0.0
314517	0.0	0.0	0.0	0.0	0.0
314518	0.0	0.0	0.0	0.0	0.0
314519	0.0	0.0	0.0	0.0	0.0
314520	0.0	0.0	0.0	0.0	0.0
314521	0.0	0.1602972399150743	0.0	0.08014861995753715	0.0
314522	0.0	0.0	0.0	0.0	0.0
314523	0.0	0.0	0.0	0.0	0.0
314524	0.0	0.0	0.0	0.0	0.0
314525	0.0	0.0	0.23410852713178296	0.0	0.11705426356589148
314526	0.0	0.0	0.0	0.0	0.0
314527	0.0	0.0	0.0	0.0	0.0
314528	0.0	0.0	0.0	0.0	0.0
314529	0.0	0.0	0.0	0.0	0.0
314530	0.0	0.0	0.0	0.0	0.0
314531	0.0	0.0	0.0	0.0	0.0
314532	0.24025457438345266	0.0	0.0	0.0	0.0
314533	0.0	0.0	0.0	0.0	0.0
314534	0.0	0.0	0.0	0.0	0.0
314535	0.0	0.0	0.0	0.0	0.0
314536	0.0	0.0	0.0	0.0	0.0
314537	0.0	0.3310810810810811	0.0	0.0	0.0
314538	0.0	0.0	0.0	0.0	0.0
314539	0.0	0.0	0.0	0.0	0.0
314540	0.0	0.0	0.0	0.0	0.0
314541	0.0	0.0	0.0	0.0	0.0
314542	0.0	0.0	0.0	0.0	0.0
314543	0.0	0.0	0.0	0.0	0.0
314544	0.0	0.0	0.0	0.0	0.0
314545	0.0	0.0	0.0	0.0	0.0
314546	0.0	0.0	0.0	0.0	0.0
314547	0.0	0.0	0.0	0.0	0.0
314548	0.0	0.0	0.0	0.0	0.0
314549	0.0	0.0	0.0	0.0	0.0
314550	0.0	0.0	0.0	0.0	0.0
314551	0.0	0.0	0.0	0.0	0.0
314552	0.0	0.0	0.0	0.0	0.0
314553	0.0	0.0	0.0	0.0	0.0
314554	0.0	0.0	0.0	0.0	0.0
314555	0.0	0.0	0.0	0.0	0.0
314556	0.0	0.0	0.0	0.0	0.0
314557	0.0	0.0	0.0	0.0	0.0
314558	0.0	0.0	0.0	0.0	0.0
314559	0.04287336740488359	0.08574673480976717	0.0	0.08574673480976717	0.0
314560	0.0	0.0	0.0	0.0	0.0
314561	0.0	0.0	0.0	0.0	0.0
314562	0.0	0.0	0.0	0.0	0.0
314563	0.0	0.0	0.0	0.0	0.4555052790346908
314564	0.0	0.0	0.0	0.0	0.0
314565	0.0	0.0	0.0	0.0	0.0
314566	0.3728395061728395	0.0	0.0	0.0	0.0
314567	0.0	0.0	0.0	0.0	0.0
314568	0.0	0.0	0.0	0.0	0.0
314569	0.0	0.41944444444444445	0.0	0.0	0.20972222222222223
314570	0.573055028462998	0.19101834282099936	0.19101834282099936	0.09550917141049968	0.0
314571	1.1284575714955463	0.4247538677918425	1.7679324894514767	1.4144397562119082	0.42053445850914206
314572	0.0	0.0	0.0	0.0	0.0
314573	0.0	0.0	0.0	0.4863123993558776	0.0
314574	1.2351738241308794	0.30879345603271985	1.196319018404908	0.30879345603271985	0.0
314575	0.14760508308895406	0.5904203323558163	0.0	1.5425219941348973	0.5904203323558163
314576	0.0	0.0	0.0	0.0	0.0
314577	0.23195084485407066	0.0	0.46390168970814133	0.0	0.0
314578	0.0	0.11361926260346125	0.11361926260346125	0.0	0.0
314579	0.380352644836272	0.25356842989084805	0.7581863979848866	0.380352644836272	0.380352644836272
314580	0.0	0.2237037037037037	0.4474074074074074	0.0	0.0
314581	1.5408163265306123	1.7976190476190477	2.311224489795918	1.5408163265306123	2.818027210884354
314582	0.0	0.0	0.0	0.3907103825136612	0.0
314583	0.0	0.0	0.0	0.0	0.0
314584	0.0	0.0	0.0	0.0	0.0
314585	0.7371905584340818	0.8675877950489349	1.7820955670696603	1.7371905584340817	1.9124928036845135
314586	0.0	0.0	0.31262939958592134	0.0	0.0
314587	0.0	0.0	0.0	0.0	0.0
314588	0.0	0.0	0.0	0.0	0.0
314589	0.0	0.0	0.0	0.15487179487179487	0.0
314590	0.0	0.3277216610549944	0.0	0.0	0.16947250280583614
314591	0.0	0.0	0.0	0.0	0.0
314592	0.0	0.0	0.0	0.0	0.0
314593	0.0	0.0	0.0	0.0	0.4371345029239766
314594	0.0	0.0	0.0	0.0	0.0
314595	0.0	0.0	0.0	0.0	0.0
314596	0.0	0.0	0.0	0.0	0.0
314597	0.0	0.0	0.0	0.0	0.0
314598	0.0	0.0	0.0	0.0	0.0
314599	0.0	0.0	0.0	0.0	0.0
314600	1.4933119315141787	1.6958266452648476	1.893525949705725	1.1690743713215623	1.817817014446228
314601	0.0	0.0	0.0	0.0	0.0
314602	0.0	0.0	0.0	0.0	0.13686868686868686
314603	0.0	0.0	0.0	0.0	0.0
314604	0.28356807511737087	0.18622848200312989	0.5198748043818466	0.4726134585289515	0.1890453834115806
314605	0.0	0.0	0.0	0.0	0.0
314606	0.0	0.0	0.0	0.0	0.0
314607	0.0	0.0	0.0	0.0	0.0
314608	0.22621722846441947	0.0	0.0	0.7917602996254681	0.11310861423220973
314609	0.3694189602446483	0.0	0.6452599388379205	0.0	0.6458715596330276
314610	0.0	0.0	0.2367379255740301	0.0	0.0
314611	0.0	0.0	0.0	0.0	0.0
314612	0.0	0.0	0.0	0.0	0.0
314613	0.0	0.0	0.0	0.0	0.0
314614	0.0	0.0	0.0	0.0	0.0
314615	0.0	0.0	0.0	0.0	0.0
314616	0.0	0.0	0.0	0.0	0.0
314617	0.0	0.0	0.0	0.0	0.0
314618	0.0	0.0	0.0	0.0	0.0
314619	0.0	5.1546184738955825	1.2088353413654618	2.1224899598393576	2.42570281124498
314620	0.0	0.0	0.0	0.0	0.0
314621	0.0	0.0	0.0	0.0	0.0
314622	0.43768115942028984	0.29178743961352654	0.5835748792270531	1.6048309178743962	4.521739130434782
314623	0.0	0.0	0.0	0.0	0.0
314624	0.0	0.0	0.0	0.0	0.0
314625	0.0	0.0	0.0	0.0	0.0
314626	0.0	0.0	0.0	0.0	0.0
314627	0.0	0.0	0.0	0.0	0.0
314628	0.7721454173067076	0.5412186379928315	0.15463389656938045	0.07731694828469023	0.9278033794162827
314629	0.0	0.23195084485407066	0.0	0.46390168970814133	0.0
314630	0.1921119592875318	0.2881679389312977	0.2881679389312977	0.28435114503816794	0.5763358778625954
314631	0.0	0.0	0.0	0.0	0.0
314632	0.0	0.0	0.0	0.28277153558052437	1.1310861423220975
314633	0.0	0.0	0.0	0.0	0.0
314634	0.0	1.2635983263598327	0.0	2.912133891213389	1.4741980474198046
314635	0.0	0.0	0.0	0.0	0.0
314636	0.06379383185466836	0.06379383185466836	0.4465568229826785	0.06379383185466836	0.3189691592733418
314637	0.0	0.0	0.0	0.0	0.5841392649903289
314638	0.0	0.0	0.0	0.0	0.0
314639	0.0	0.0	0.0	0.0	0.0
314640	0.0	0.0	0.0	0.27060931899641577	0.0
314641	0.2308868501529052	0.0	1.5007645259938838	0.3463302752293578	0.1154434250764526
314642	0.0	0.0	0.0	0.0	0.0
314643	0.0	0.0	0.0	0.0	0.0
314644	0.0	0.0	0.0	0.0	0.0
314645	0.0	0.0	0.0	0.0	0.0
