gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
429361	0.0	0.0	0.0	0.0	0.0
429362	0.0	0.0	0.0	0.0	0.0
429363	0.0	0.0	0.0	0.0	0.0
429364	0.0	0.0	0.0	0.0	0.0
429365	0.0	0.0	0.0	0.0	0.0
429366	0.0	0.0	0.0	0.0	0.0
429367	0.0	0.0	0.0	0.0	0.0
429368	0.0	0.0	0.0	0.0	0.0
429369	0.8352059925093633	0.9400749063670412	0.5692883895131086	0.6404494382022472	0.9138576779026217
429370	0.8766310794780545	0.8529062870699882	0.8884934756820878	0.7497034400948992	0.8279952550415184
429371	0.0	0.0	0.0	0.0	0.0
429372	0.0	0.2510390689941812	0.0	0.0	0.0
429373	0.0	0.0	0.0	0.0	0.0
429374	0.0	0.0	0.0	0.0	0.0
429375	0.0	0.0	0.0	0.0	0.0
429376	0.0	0.0	0.0	0.0	0.0
429377	0.0	0.0	0.0	0.0	0.0
429378	0.0	0.0	0.44528301886792454	0.0	0.8742138364779874
429379	0.0	0.0	0.0	0.0	0.0
429380	0.0	0.0	0.0	0.0	0.0
429381	0.0	0.0	0.1431261770244821	0.14563716258631512	0.22284996861268047
429382	0.23614895549500453	0.12806539509536785	0.46866485013623976	0.0	0.8564940962761126
429383	0.0	0.0	0.0	0.0	0.40948275862068967
429384	0.30505050505050507	0.28383838383838383	0.0	0.0	0.6121212121212121
429385	0.2550091074681239	0.3533697632058288	0.1885245901639344	0.13752276867030966	0.8579234972677595
429386	0.2545454545454545	0.0	0.0	0.0	0.0
429387	0.0	0.0	0.0	0.0	0.47186147186147187
429388	0.7799671592775042	0.0	0.0	0.0	0.9343185550082101
429389	0.0	0.0	0.0	0.0	0.0
429390	0.07331511839708561	0.1557377049180328	0.08333333333333333	0.0	0.45901639344262296
429391	0.0	0.0	0.0	0.0	0.6618876941457587
429392	0.0	0.0	0.0	0.0	0.9351230425055929
429393	0.0	0.0	0.0	0.0	0.0
429394	0.0	0.0	0.0	0.0	0.0
429395	0.0	0.0	0.0	0.0	0.0
429396	0.0	0.0	0.0	0.0	0.0
429397	0.0	0.0	0.0	0.0	0.0
429398	0.0	0.0	0.0	0.0	0.0
429399	0.0	0.0	0.592156862745098	0.0	0.0
429400	0.0	0.0	0.0	0.0	0.0
429401	0.0	0.0	0.0	0.0	0.0
429402	0.0	0.10251188051595383	0.0	0.0	0.0
429403	0.0	0.0	0.0	0.0	0.0
429404	0.0	0.0	0.0	0.0	0.0
429405	0.2585301837270341	0.489501312335958	0.6679790026246719	0.0	0.421259842519685
429406	0.0	0.0	0.0	0.0	0.0
429407	0.0	0.0	0.0	0.0	0.0
429408	0.719047619047619	0.0	0.9119047619047619	0.1738095238095238	0.4238095238095238
429409	0.5631768953068592	0.0	0.7460890493381468	0.0	0.7232250300842359
429410	0.0	0.0	0.0	0.0	0.0
429411	0.0	0.0	0.6213991769547325	0.0	0.0
429412	0.0	0.0	0.0	0.0	0.0
429413	0.0	0.0	0.0	0.0	0.0
429414	0.0	0.0	0.0	0.0	0.0
429415	0.0	0.0	0.0	0.0	0.0
429416	0.0	0.0	0.0	0.0	0.0
429417	0.0	0.0	0.0	0.0	0.0
429418	0.0	0.0	0.0	0.0	0.0
429419	0.0	0.0	0.0	0.0	0.0
429420	0.3189792663476874	0.0	0.0	0.0	0.0
429421	0.2573616018845701	0.0	0.0	0.12897526501766785	0.17785630153121318
429422	0.0	0.0	0.0	0.0	0.6824146981627297
429423	0.0	0.0	0.0	0.0	0.0
429424	0.0	0.0	0.0	0.0	0.0
429425	0.0	0.0	0.0	0.0	0.0
429426	0.0	0.13874788494077833	0.22673434856175972	0.0	0.25549915397631134
429427	0.0	0.0	0.0	0.0	0.0
429428	0.0	0.0	0.0	0.0	0.0
429429	0.0	0.0	0.0	0.0	0.19065656565656566
429430	0.0	0.0	0.0	0.0	0.7727272727272727
429431	0.3843137254901961	0.0	0.0	0.0	0.0
429432	0.0	0.0	0.0	0.0	0.0
429433	0.0	0.0	0.0	0.0	0.0
429434	0.13603603603603603	0.14864864864864866	0.22072072072072071	0.13603603603603603	0.5558558558558558
429435	0.0	0.0	0.4537037037037037	0.0	0.6388888888888888
429436	0.0	0.5136054421768708	0.5136054421768708	0.0	0.8571428571428571
429437	0.0	0.0	0.0	0.0	0.0
429438	0.45714285714285713	0.0	0.5166666666666667	0.0	0.5404761904761904
429439	0.0	0.0	0.0	0.0	0.2898550724637681
429440	0.0	0.0	0.0	0.0	0.0
429441	0.0	0.0	0.0	0.0	0.296078431372549
429442	0.0	0.0	0.32088520055325037	0.0	0.21715076071922546
429443	0.0	0.0	0.15384615384615385	0.0	0.0
429444	0.0	0.0	0.3137254901960784	0.0	0.0
429445	0.0	0.0	0.0	0.0	0.5870646766169154
513297	0.0	0.0	0.0	0.0	0.0
513298	0.0	0.8666666666666667	0.0	0.0	0.5370370370370371
513299	0.0	0.1935483870967742	0.0	0.0	0.4596774193548387
513300	0.0	0.0	0.0	0.0	0.5956284153005464
513301	0.61	0.0	0.8	0.0	0.0
513302	0.0	0.0	0.0	0.0	1.0
513303	0.0	0.0	0.0	0.0	0.0
513304	0.0	0.0	0.21645021645021645	0.0	0.9523809523809523
513305	0.46502057613168724	0.0	0.17695473251028807	0.0	1.0
513306	0.0	0.0	0.0	0.6984126984126984	0.9642857142857143
513307	0.0	0.0	0.0	0.0	0.0
513308	0.0	0.0	0.0	0.0	0.0
513309	0.0	0.0	0.0	0.0	0.2345679012345679
513310	0.0	0.0	0.0	0.07892293407613742	0.17827298050139276
513311	0.0	0.0	0.7185185185185186	0.0	1.0
513312	0.0	0.0	0.0	0.0	0.0
513313	0.0	0.0	0.0	0.0	0.04061624649859944
513314	0.11441647597254005	0.17315026697177727	0.4088482074752098	0.0	0.3005339435545385
513315	0.9666666666666667	0.0	0.0	0.0	1.0
513316	0.18157181571815717	0.0	0.1978319783197832	0.0	0.5745257452574526
513317	0.0	0.0	0.0	0.0	0.364021164021164
513318	0.7372262773722628	0.656934306569343	0.0	0.0	0.7834549878345499
513319	0.45570663370416153	0.2319736299958797	0.31025957972805934	0.06221672847136382	0.5496497733827771
513320	0.0	0.0	0.24922118380062305	0.0	0.4657320872274143
513321	0.0	0.0	0.0	0.0	0.3631578947368421
513322	0.0	0.0	0.0	0.0	0.9367088607594937
513323	0.0	0.0	0.0	0.0	0.82
513324	0.15816326530612246	0.16539115646258504	0.16539115646258504	0.0	0.334608843537415
513325	0.20241691842900303	0.0	0.0	0.0	0.6233635448136958
513326	0.0	0.0	0.0	0.0	0.8659003831417624
513327	0.5791666666666667	0.0	0.0	0.0	0.8152777777777778
513328	0.32172470978441126	0.33665008291873966	0.5530679933665008	0.0	0.9295190713101161
513329	0.0	0.0	0.8388888888888889	0.0	0.0
513330	0.0	0.0	0.0	0.0	0.27380952380952384
513331	0.5064102564102564	0.0	0.0	0.0	0.07692307692307693
513332	0.0	0.0	0.21236559139784947	0.18369175627240145	0.5689964157706093
513333	0.16298633017875921	0.4027339642481598	0.4048370136698212	0.1587802313354364	0.21871713985278654
513334	0.0	0.0	0.0	0.0	0.4811715481171548
513335	0.11755233494363929	0.2665056360708535	0.13285024154589373	0.1747181964573269	0.3276972624798712
513336	0.0	0.0	0.0	0.0	0.0
513337	0.0	0.2419871794871795	0.0	0.0	0.42788461538461536
513338	0.0915989159891599	0.03902439024390244	0.0	0.0	0.8119241192411925
513339	0.0	0.20887445887445888	0.0	0.0	0.6222943722943723
513340	0.13804713804713806	0.0	0.0	0.0	0.5286195286195287
513341	0.23118279569892472	0.49193548387096775	0.532258064516129	0.6559139784946236	0.8897849462365591
513342	0.25327510917030566	0.0	0.12954876273653565	0.0	0.46870451237263466
513343	0.2720664589823468	0.0	0.0	0.0	1.0
513344	0.30327868852459017	0.0	0.2062841530054645	0.0	0.7431693989071039
513345	0.24527071102413567	0.0	0.36203522504892366	0.0	0.5061969993476843
513346	0.0	0.0	0.0	0.0	0.6832298136645962
513347	0.0	0.0	0.47126436781609193	0.0	0.7559681697612732
513348	0.6710526315789473	0.0	0.0	0.0	0.0
513349	0.19975031210986266	0.14731585518102372	0.33707865168539325	0.14794007490636704	0.18601747815230962
513350	0.0	0.0	0.0	0.0	0.2956989247311828
513351	0.0	0.20359281437125748	0.3013972055888224	0.4590818363273453	0.8083832335329342
513352	0.13050314465408805	0.3333333333333333	0.60062893081761	0.11871069182389937	0.2727987421383648
513353	0.0	0.0	0.3138138138138138	0.0	0.6276276276276276
513354	0.0	0.0	0.488135593220339	0.17062146892655367	0.576271186440678
513355	0.14868603042876902	0.0	0.18741355463347165	0.0	0.6701244813278008
513356	0.1029082774049217	0.0	0.0	0.0	0.0
513357	0.2978303747534517	0.0	0.0	0.0	0.46942800788954636
513358	0.21333333333333335	0.006274509803921568	0.0	0.0	0.18745098039215685
513359	0.1050656660412758	0.1794871794871795	0.28955597248280174	0.0	0.23452157598499063
513360	0.23454790823211877	0.1697705802968961	0.35870445344129553	0.04237516869095816	0.5481781376518219
513361	0.1767337807606264	0.2058165548098434	0.3378076062639821	0.0	0.47651006711409394
513362	0.5322793148880105	0.0	0.19894598155467721	0.0	0.49670619235836627
513363	0.047519217330538085	0.10552061495457722	0.3885394828791055	0.19916142557651992	0.39902166317260657
513364	0.0	0.0	0.21153846153846154	0.0	0.1794871794871795
513365	0.0	0.0	0.31490015360983103	0.0	0.38095238095238093
513366	0.0	0.0	0.0	0.0	0.5852713178294574
513367	0.0	0.40404040404040403	0.0	0.0	0.2558922558922559
513368	0.1431159420289855	0.286231884057971	0.0	0.0	0.6240942028985508
513369	0.2037735849056604	0.0	0.0	0.0	0.1421383647798742
513370	0.3078817733990148	0.12397372742200329	0.26929392446633826	0.0	0.8243021346469622
513371	0.15028901734104047	0.3333333333333333	0.21483622350674375	0.0	0.14547206165703275
513372	0.0	0.04123112659698026	0.09117305458768873	0.0	0.06504065040650407
513373	0.0	0.7886178861788617	0.0	0.0	0.7317073170731707
513374	0.0	0.0	0.3023255813953488	0.0	0.7585825027685493
513375	0.5419847328244275	0.0	0.1921119592875318	0.0	0.410941475826972
513376	0.0	0.1880674448767834	0.0	0.3320363164721141	0.5771725032425421
513377	0.0	0.5058626465661642	0.2529313232830821	0.0	0.914572864321608
513378	0.0	0.0	0.5342902711323764	0.0	0.6283891547049442
513379	0.0	0.0	0.12264150943396226	0.0	0.45047169811320753
513380	0.0	0.0	0.0	0.0	1.0
513381	0.0	0.0	0.0	0.0	0.24845679012345678
513382	0.3090806542583192	0.0	0.08573040045121263	0.0	0.6046249294980259
513383	0.0	0.19584954604409857	0.010376134889753566	0.28793774319066145	0.11802853437094682
513384	0.0	0.0	0.4623243933588761	0.0	0.38569604086845466
513385	0.25401322001888577	0.0	0.47592067988668557	0.20302171860245516	0.7752596789423984
513386	0.20733652312599682	0.0	0.3628389154704944	0.29106858054226475	0.8931419457735247
513387	0.13095238095238096	0.2003968253968254	0.33201058201058203	0.0	0.8703703703703703
513388	0.0	0.0	0.4831704668838219	0.1769815418023887	0.32356134636264927
513389	0.1723744292237443	0.0	0.5365296803652968	0.0	0.4429223744292237
513390	0.0	0.2396825396825397	0.1992063492063492	0.0	0.6523809523809524
513391	0.26482617586912066	0.0	0.23415132924335377	0.0	0.5255623721881391
513392	0.14132553606237816	0.0	0.0	0.21539961013645223	0.8070175438596491
513393	0.0	0.0	0.0	0.0	0.7896950578338591
513394	0.18972332015810275	0.0	0.7048748353096179	0.0	0.5573122529644269
513395	0.2033898305084746	0.0	0.0	0.0	0.4598870056497175
513396	0.43658536585365854	0.0	0.0	0.0	0.5487804878048781
513397	0.2045977011494253	0.3931034482758621	0.3471264367816092	0.0	0.6091954022988506
513398	0.0	0.14516129032258066	0.36451612903225805	0.22043010752688172	0.5419354838709678
513399	0.16890380313199105	0.26677852348993286	0.2656599552572707	0.0	0.5900447427293065
513400	0.0	0.0	0.0	0.0	0.4127557160048135
513401	0.18592964824120603	0.47738693467336685	0.24120603015075376	0.0	0.5527638190954773
513402	0.0	0.0	0.005249343832020997	0.0	0.7755905511811023
513403	0.0	0.0	0.11310861423220973	0.0	0.13108614232209737
513404	0.0	0.0	0.0	0.0	0.0
513405	0.0	0.0	0.1465308102862688	0.0	0.4847161572052402
513406	0.0	0.0	0.0	0.17595628415300546	0.5693989071038251
513407	0.6610407876230661	0.0	0.0	0.24613220815752462	0.6132208157524613
513408	0.1950354609929078	0.2624113475177305	0.0	0.06973995271867613	0.58274231678487
513409	0.36666666666666664	0.0	0.0	0.36904761904761907	0.4857142857142857
513410	0.0	0.0	0.0	0.0	0.0
513411	0.24154589371980675	0.0	0.0	0.0	0.7922705314009661
513412	0.0	0.203778677462888	0.0	0.0	0.7017543859649122
513413	0.0	0.0	0.0	0.0	0.7022900763358778
513414	0.0	0.0	0.0	0.0	0.7211538461538461
513415	0.0	0.0	0.26212121212121214	0.0	0.353030303030303
513416	0.0	0.5277280858676208	0.6368515205724508	0.37507453786523554	0.7078115682766846
513417	0.0	0.0	0.37163561076604557	0.0	0.2639751552795031
513418	0.0	0.0	0.0	0.0	0.46421267893660534
513419	0.0	0.20903954802259886	0.0	0.0	0.14218455743879474
513420	0.0	0.15018315018315018	0.39194139194139194	0.0	0.0
513421	0.0	0.11011011011011011	0.15365365365365366	0.0	0.3978978978978979
513422	0.1062753036437247	0.053306342780026994	0.5479082321187584	0.050944669365722	0.4240890688259109
513423	0.0	0.0	0.3706896551724138	0.0	0.48419540229885055
513424	0.0699922660479505	0.0	0.11252900232018562	0.05877803557617943	0.6616395978344934
513425	0.0	0.25	0.17401960784313725	0.0	0.5089869281045751
513426	0.0	0.2059447983014862	0.16985138004246284	0.0	0.8046709129511678
513427	0.0	0.0	0.0	0.0	0.2222222222222222
513428	0.0	0.2194922194922195	0.0	0.0	0.44226044226044225
513429	0.2463768115942029	0.0	0.0	0.0	0.16045548654244307
513430	0.0	0.31083333333333335	0.12583333333333332	0.0	0.8708333333333333
513431	0.21001221001221002	0.19047619047619047	0.19658119658119658	0.0	0.48595848595848595
513432	0.03387533875338753	0.0	0.2046070460704607	0.0	0.6029810298102981
513433	0.0	0.0	0.0	0.413022351797862	0.54421768707483
513434	0.2985507246376812	0.19710144927536233	0.21256038647342995	0.0	0.6164251207729469
513435	0.2542087542087542	0.0	0.22727272727272727	0.0	0.2769360269360269
513436	0.27986633249791143	0.18295739348370926	0.46950710108604843	0.0	0.6090225563909775
513437	0.0	0.0	0.24155844155844156	0.0	0.2623376623376623
513438	0.2829324169530355	0.0	0.1729667812142039	0.0	0.49713631156930127
513439	0.0	0.025500910746812388	0.0	0.0	0.5154826958105647
513440	0.0	0.43775100401606426	0.0	0.0	0.42570281124497994
513441	0.0	0.0	0.13409961685823754	0.0	0.5900383141762452
513442	0.0	0.0	0.44808743169398907	0.0	0.0
513443	0.10488058151609553	0.13966770508826584	0.21287642782969884	0.13655244029075805	0.5488058151609554
513444	0.0	0.5976190476190476	0.0	0.0	0.7214285714285714
513445	0.11899133175728921	0.15839243498817968	0.13317572892040977	0.0	0.32387706855791965
513446	0.0	0.0	0.0	0.0	0.5341880341880342
513447	0.47038019451812557	0.2440318302387268	0.13351016799292661	0.0	0.3041556145004421
513448	0.0	0.20130718954248367	0.0	0.0	0.49411764705882355
513449	0.0	0.0	0.0	0.04590818363273453	0.5868263473053892
513450	0.0	0.12030651340996168	0.0	0.0	0.6352490421455939
513451	0.18885096700796358	0.21046643913538113	0.4459613196814562	0.0	0.6598407281001137
513452	0.3600764087870105	0.3132760267430755	0.3142311365807068	0.20534861509073543	0.8051575931232091
513453	0.4070294784580499	0.036281179138321996	0.3979591836734694	0.0	0.0
513454	0.26666666666666666	0.0	0.5076023391812865	0.0	0.5309941520467836
513455	0.26204238921001927	0.0	0.08670520231213873	0.0	0.5385356454720617
513456	0.9032258064516129	0.0	0.7473118279569892	0.0	0.6182795698924731
513457	0.0	0.0	0.0	0.0	0.8801169590643275
513458	0.457286432160804	0.0	0.4154103852596315	0.2529313232830821	0.6649916247906198
513459	0.32389162561576357	0.16789819376026272	0.5258620689655172	0.12438423645320197	0.4696223316912972
513460	0.48231511254019294	0.4908896034297964	0.5198285101822079	0.3408360128617363	0.5058949624866024
513461	0.0	0.40802213001383125	0.23098201936376211	0.0	0.31258644536652835
513462	0.1467444120505345	0.16229348882410108	0.293488824101069	0.0	0.6171039844509232
513463	0.6274509803921569	0.0	0.5632798573975044	0.49019607843137253	0.6720142602495544
513464	0.37453183520599254	0.11310861423220973	0.17752808988764046	0.2606741573033708	0.6082397003745318
513465	0.14218455743879474	0.1902071563088512	0.4952919020715631	0.2937853107344633	0.7203389830508474
513466	0.20417633410672853	0.11678267594740913	0.1608662026295437	0.0	0.5668986852281516
513467	0.0	0.0	0.17062146892655367	0.0	0.21468926553672316
513468	0.0	0.0	0.35060975609756095	0.0	0.17479674796747968
513469	0.0	0.0	0.0	0.0	0.7261345852895149
513470	0.0	0.31069958847736623	0.0	0.0	0.34156378600823045
513471	0.0	0.0	0.19642857142857142	0.0	1.0
513472	0.0	0.11893939393939394	0.0	0.0	0.42727272727272725
513473	0.0	0.0	0.0	0.0	0.0
513474	0.010506208213944603	0.16045845272206305	0.5234001910219676	0.0	0.711556829035339
513475	0.5	0.0	0.8397435897435898	0.0	1.0
513476	0.0	0.0	0.1798330122029544	0.0	0.0
513477	0.9354838709677419	0.0	0.0	0.0	0.0
513478	0.0	0.011019283746556474	0.0	0.0	0.4297520661157025
513479	0.1858974358974359	0.5170940170940171	0.3190883190883191	0.0	0.5605413105413105
513480	0.07733724914341654	0.3558492413117964	0.5604503181595692	0.10327949094468918	0.8379833578071464
513481	0.24373795761078998	0.0	0.4460500963391137	0.220616570327553	0.6657032755298651
513482	0.1976112920738328	0.0	0.0781758957654723	0.248642779587405	0.09663409337676439
513483	0.14085213032581453	0.14085213032581453	0.0786967418546366	0.0	0.6150375939849624
513484	0.0	0.0	0.0	0.0	0.6037735849056604
513485	0.0	0.0	0.20892018779342722	0.0	0.7018779342723005
513486	0.0	0.8596491228070176	0.0	0.0	0.9385964912280702
513487	0.0	0.0	0.0	0.0	0.42771084337349397
513488	0.0	0.0	0.0	0.0	0.26329113924050634
513489	0.0	0.0	0.44017094017094016	0.0	0.4358974358974359
513490	0.19217391304347825	0.0	0.08753623188405797	0.04608695652173913	0.5240579710144928
513491	0.6963824289405685	0.18992248062015504	0.0	0.1925064599483204	0.6834625322997416
513492	0.0	0.19137749737118823	0.3785488958990536	0.0	0.6046267087276551
513493	0.0	0.0	0.2021604938271605	0.0	0.5733024691358025
513494	0.10851063829787234	0.10709219858156029	0.2929078014184397	0.0	0.2574468085106383
513495	0.0	0.0	0.20361990950226244	0.0	0.28808446455505277
513496	0.0	0.0	0.40853658536585363	0.0	1.0
513497	0.16582406471183014	0.058308055274688235	0.27401415571284127	0.05190428041793057	0.3306370070778564
513498	0.0	0.0	0.0	0.0	0.0
513499	0.16037735849056603	0.0	0.0	0.0	0.2976939203354298
513500	0.0	0.0	0.0	0.0	0.0
513501	0.04151838671411625	0.0	0.0	0.0	0.0
513502	0.09393183707398171	0.0	0.0	0.15876974231088944	0.5112219451371571
513503	0.0	0.36852394916911047	0.2541544477028348	0.0	0.0
513504	0.32073643410852715	0.4166666666666667	0.6715116279069767	0.0	0.6298449612403101
513505	0.0	0.1963276836158192	0.11864406779661017	0.0	0.5755649717514124
513506	0.19418483904465214	0.0	0.0	0.0	0.16303219106957426
513507	0.3077858880778589	0.0	0.22506082725060828	0.0	0.26763990267639903
513508	0.0	0.0	0.0	0.0	0.6434108527131783
513509	0.10606060606060606	0.11447811447811448	0.4506172839506173	0.10718294051627385	0.39225589225589225
513510	0.3268398268398268	0.2002164502164502	0.4253246753246753	0.0	0.6461038961038961
513511	0.18	0.0	0.0	0.0	0.25333333333333335
513512	0.5665101721439749	0.23630672926447574	0.0	0.0	0.27386541471048514
513513	0.0	0.18543956043956045	0.0	0.0	0.3282967032967033
513514	0.22442244224422442	0.0	0.0	0.0	0.3127062706270627
513515	0.09550917141049968	0.0	0.0967741935483871	0.17836812144212524	0.5091714104996837
513516	0.0	0.0	0.30196078431372547	0.0	0.9712418300653595
513517	0.15937149270482603	0.1728395061728395	0.2132435465768799	0.3108866442199775	0.3176206509539843
513518	0.12893772893772895	0.0	0.0	0.0	0.41684981684981687
513519	0.28983634797588287	0.2140396210163652	0.3798449612403101	0.35745047372954347	0.4844961240310077
513520	0.0	0.0	0.10897435897435898	0.0	0.28525641025641024
513521	0.0	0.0	0.0	0.0	0.7857142857142857
513522	0.0	0.0	0.0	0.0	0.0
513523	0.0	0.0	0.0	0.0	1.0
513524	0.0	0.0	0.0	0.1111111111111111	0.7708333333333334
513525	0.0	0.0	0.0	0.0	0.5431606905710491
513526	0.0	0.0	0.0	0.0	0.5560344827586207
513527	0.5277777777777778	0.027777777777777776	0.0	0.0	0.5595238095238095
513528	0.7628865979381443	0.054982817869415807	0.0	0.0	0.0
513529	0.0	0.0	0.0	0.0	0.0
513530	0.0	0.0	0.0	0.0	0.0
513531	0.09811565951916829	0.09421702404158544	0.15594541910331383	0.0	0.46848602988953864
513532	0.12384130515387468	0.0	0.18835743418613274	0.0	0.5053763440860215
513533	0.14258188824662812	0.24566473988439305	0.21965317919075145	0.0	0.7957610789980732
513534	0.0	0.0	0.0	0.0	0.0
513535	0.0	0.0	0.0	0.0	0.5017006802721088
513536	0.0	0.0	0.07507507507507508	0.26426426426426425	0.8318318318318318
513537	0.0	0.0	0.4327485380116959	0.0	0.716374269005848
513538	0.0	0.0	0.5188679245283019	0.0	0.9308176100628931
513539	0.0	0.0	0.0	0.0	0.0
513540	0.0	0.0	0.6371308016877637	0.0	0.0
513541	0.0	0.0	0.0	0.0	0.7863247863247863
513542	0.4144144144144144	0.0	0.12530712530712532	0.0	0.7886977886977887
513543	0.41573867854491464	0.11952487008166296	0.30957683741648107	0.0	0.6674090571640683
513544	0.16025641025641027	0.0	0.20584045584045585	0.0	0.6531339031339032
513545	0.18045112781954886	0.0	0.18922305764411027	0.0	0.731829573934837
513546	0.41597796143250687	0.0	0.0	0.0	1.0
513547	0.0	0.0	0.0	0.061452513966480445	0.478584729981378
513548	0.29326047358834245	0.0	0.0	0.273224043715847	0.4918032786885246
513549	0.01715686274509804	0.0	0.0	0.0	0.0
513550	0.0	0.0	0.19661458333333334	0.0	0.0234375
513551	0.0	0.12002892263195951	0.0	0.0	0.5958062183658713
513552	0.08757062146892655	0.17401129943502824	0.26666666666666666	0.0	0.4090395480225989
513553	0.16236559139784945	0.5010752688172043	0.6086021505376344	0.3827956989247312	0.6129032258064516
513554	0.0	0.0	0.21602288984263232	0.0	0.7675250357653791
513555	0.0	0.0	0.0	0.0	0.10344827586206896
513556	0.0	0.0	0.14891518737672585	0.0	0.6814595660749507
513557	0.257201646090535	0.0	0.45267489711934156	0.0	0.5113168724279835
513558	0.0	0.07401960784313726	0.1480392156862745	0.0	0.41911764705882354
513559	0.19455006337135614	0.2788339670468948	0.36660329531051966	0.0	0.5123574144486692
513560	0.1952191235059761	0.0	0.10026560424966799	0.0	0.38711819389110225
513561	0.19306930693069307	0.25742574257425743	0.6361386138613861	0.0	0.8679867986798679
513562	0.24794745484400657	0.0	0.0	0.2955665024630542	0.6206896551724138
513563	0.3080701754385965	0.15157894736842106	0.3045614035087719	0.0	0.463859649122807
513564	0.19764957264957264	0.1502849002849003	0.12357549857549857	0.0	0.5028490028490028
513565	0.567479674796748	0.0	0.0	0.0	0.591869918699187
513566	0.0	0.0	0.0	0.0	0.0
513567	0.0	0.0	0.1867007672634271	0.11253196930946291	0.4185848252344416
513568	0.0	0.31702344546381245	0.0	0.019367991845056064	0.0
513569	0.0	0.0	0.4109772423025435	0.0	0.38018741633199465
513570	0.0	0.0	0.0	0.0	0.0
513571	0.0	0.0	0.11095169775227164	0.0	0.34337637494022
513572	0.22533333333333333	0.32666666666666666	0.20133333333333334	0.0	0.256
513573	0.0	0.0	0.2445414847161572	0.0	0.6972343522561864
513574	0.32984901277584205	0.0	0.14285714285714285	0.0	0.6643437862950058
513575	0.0	0.0	0.0	0.0	0.4109848484848485
513576	0.0	0.0	0.2468354430379747	0.0	0.2478902953586498
513577	0.0	0.0	0.1215780998389694	0.0	0.533816425120773
513578	0.0	0.1360708534621578	0.1247987117552335	0.0	0.5458937198067633
513579	0.31125827814569534	0.0	0.0	0.0	0.3333333333333333
513580	0.4494047619047619	0.31398809523809523	0.25595238095238093	0.0	0.0
513581	0.0	0.0	0.0	0.0	0.6719160104986877
513582	0.0	0.0	0.1519756838905775	0.0	0.43465045592705165
513583	0.14842300556586271	0.1583178726035869	0.21645021645021645	0.0	0.3401360544217687
513584	0.0	0.0	0.0	0.0	0.06349206349206349
513585	0.0	0.0	0.4180238870792617	0.0	0.5711183496199783
513586	0.1101392938127632	0.07742144476838354	0.2536443148688047	0.0	0.8354389374797538
513587	0.0	0.0	0.0	0.0	0.0
513588	0.0905982905982906	0.0	0.12991452991452992	0.0	0.5653846153846154
513589	0.0	0.0	0.0	0.0	0.8043010752688172
513590	0.0	0.0	0.0	0.0	0.4932795698924731
513591	0.037037037037037035	0.07323232323232323	0.0	0.0	0.33754208754208753
513592	0.48214285714285715	0.48214285714285715	0.0	0.0	0.0
513593	0.36484848484848487	0.0	0.0	0.0	0.6278787878787879
513594	0.14593698175787728	0.11608623548922056	0.0	0.0	0.5262576008844666
513595	0.09195402298850575	0.0	0.12397372742200329	0.0	0.4897372742200328
513596	0.15534979423868311	0.0	0.0	0.0	0.30246913580246915
513597	0.0	0.0	0.2277951933124347	0.0	0.8181818181818182
513598	0.0	0.0	0.0	0.0	0.7199312714776632
513599	0.5137254901960784	0.0	0.0	0.0	0.7411764705882353
513600	0.0707070707070707	0.0	0.0	0.0	0.0
513601	0.0	0.0	0.0	0.12905982905982907	0.5085470085470085
513602	0.08537693006357856	0.0	0.30018165304268846	0.10217983651226158	0.32879200726612173
513603	0.0	0.0	0.24612876935615322	0.0	0.5721271393643031
513604	0.0	0.13280562884784522	0.2497801231310466	0.0	0.287598944591029
513605	0.0	0.20192307692307693	0.4823717948717949	0.0	0.5833333333333334
513606	0.10687593423019431	0.0	0.1741405082212257	0.0	0.476831091180867
513607	0.0	0.1036745406824147	0.0	0.0	0.38976377952755903
513608	0.0	0.0440251572327044	0.0	0.0	0.2696540880503145
513609	0.0	0.0	0.0	0.0	0.0
513610	0.7666666666666667	0.0	0.2125	0.0	0.0
513611	0.03812636165577342	0.16884531590413943	0.25054466230936817	0.0	0.6633986928104575
513612	0.0	0.3832731648616125	0.18170878459687123	0.0	0.5830324909747292
513613	0.5850340136054422	0.0	0.0	0.0	0.1054421768707483
513614	0.3082811412665275	0.2418232428670842	0.5055671537926235	0.0824634655532359	0.6969380654140571
513615	0.31025641025641026	0.517948717948718	0.4256410256410256	0.0967948717948718	0.4467948717948718
513616	0.3080168776371308	0.0	0.0	0.0	0.06540084388185655
513617	0.3013698630136986	0.0	0.0	0.0	0.2511415525114155
513618	0.0	0.0	0.0	0.0	0.4636363636363636
513619	0.12493753123438281	0.3698150924537731	0.49025487256371814	0.1374312843578211	0.7906046976511744
513620	0.0	0.0	0.3985890652557319	0.0	0.6278659611992945
513621	0.0	0.0	0.16124661246612465	0.0	0.11585365853658537
513622	0.142353770260747	0.13812544045102185	0.1952078928823115	0.0	0.0
513623	0.40654608096468564	0.5004306632213609	0.0	0.07493540051679587	0.797588285960379
513624	0.0	0.0	0.5088495575221239	0.31710914454277284	0.47345132743362833
513625	0.0	0.2553763440860215	0.12634408602150538	0.0	0.6451612903225806
513626	0.0	0.3017543859649123	0.0	0.0	0.0
513627	0.0	0.22792022792022792	0.0	0.0	0.0
