gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
488033	0.0	0.3013972055888224	0.3013972055888224	0.0	0.0
488034	0.21237693389592124	0.4247538677918425	0.6371308016877637	0.0	0.6371308016877637
488035	0.0	0.0	0.0	0.0	0.0
488036	0.0	0.0	0.0	0.0	0.0
488037	0.0	0.0	0.0	0.0	0.0
488038	0.0	0.0	0.0	0.0	0.0
488039	0.0	0.0	0.0	0.0	0.0
488040	0.0	0.0	0.0	0.0	0.0
488041	0.0	0.0	0.0	0.0	0.0
488042	0.0	0.0	0.0	0.0	0.0
488043	0.6992248062015504	0.4682170542635659	0.0	0.23410852713178296	0.23410852713178296
488044	0.0	0.0	0.0	0.0	0.0
488045	0.0	0.0	0.0	0.0	0.0
488046	0.0	0.0	0.0	0.0	0.0
488047	0.0	0.0	0.0	0.0	0.0
488048	0.0	0.0	0.24917491749174916	0.0	0.0
488049	0.0	0.0	0.0	0.0	0.0
488050	0.0	0.0	0.0	0.0	0.0
488051	0.0	0.0	0.0	0.0	0.0
488052	0.0	0.0	0.0	0.0	0.0
488053	0.0	0.0	0.0	0.0	0.0
488054	0.0	0.0	0.0	0.0	0.0
488055	0.0	0.0	0.0	0.0	0.0
488056	0.0	0.0	0.0	0.0	0.0
488057	0.0	0.0	0.0	0.0	0.0
488058	0.0	0.0	0.0	0.0	0.0
488059	0.0	0.0	0.0	0.0	0.0
488060	0.0	0.0	0.0	0.0	0.0
488061	0.0	0.0	0.0	0.0	0.0
488062	0.0	0.0	0.0	0.0	0.0
488063	0.0	0.0	0.0	0.0	0.0
488064	0.0	0.0	0.0	0.0	0.0
488065	0.0	0.0	0.0	0.0	0.0
488066	0.0	0.0	0.0	0.0	0.0
488067	0.0	0.9222903885480572	0.0	0.3067484662576687	0.0
488068	0.0	0.0	0.0	0.0	0.0
488069	0.9110105580693816	0.6832579185520362	0.2277526395173454	0.0	1.594268476621418
488070	0.0	0.0	0.18437118437118438	0.0	0.0
488071	0.0	0.0	0.0	0.0	0.0
488072	0.0	0.0	0.0	0.0	0.0
488073	0.0	0.0	0.0	0.6214833759590793	0.0
488074	0.0662280701754386	0.33114035087719296	0.3969298245614035	0.4587719298245614	0.0662280701754386
488075	0.0	0.0	0.0	0.0	0.0
488076	0.0	0.0	0.0	0.0	0.0
488077	0.0	0.0	0.0	0.0	0.0
488078	0.0	0.0	0.0	0.0	0.0
488079	0.0	0.0	0.0	0.0	0.0
488080	0.0	0.0	0.0	0.0	0.0
488081	0.0	0.21336206896551724	0.21695402298850575	0.10847701149425287	0.10847701149425287
488082	0.0	0.0	0.0	0.0	0.0
488083	0.12774957698815567	0.0	0.0	0.383248730964467	0.0
488084	0.0	0.0	0.0	0.0	0.0
488085	0.0	0.36874236874236876	0.7374847374847375	0.0	0.36874236874236876
488086	0.0	0.0	0.0	0.0	0.0
488087	0.0	0.0	0.0	0.0	0.28356807511737087
488088	0.0	0.46736596736596736	0.23465423465423466	0.23465423465423466	0.5866355866355867
488089	0.0	0.0	0.0	0.0	0.0
488090	0.0	0.0	0.0	0.0	0.0
488091	0.0	0.0	0.0	0.0	0.0
488092	0.0	0.2054421768707483	0.4662131519274376	0.13560090702947847	0.0
488093	0.0	0.0	0.0	0.0	0.0
488094	0.12489660876757651	0.24979321753515302	0.24979321753515302	0.3746898263027295	0.24979321753515302
488095	0.0	0.08487914558740865	0.08487914558740865	0.3395165823496346	0.5919055649241147
488096	0.0	0.0	0.0	0.0	0.0
488097	0.0	0.0	0.0	0.0	0.0
488098	6.23598820058997	3.117994100294985	3.117994100294985	2.1327433628318584	12.026548672566372
488099	0.0	0.0	0.0	0.0	0.0
488100	0.0	0.0	0.0	0.0	0.0
488101	0.0	0.0	0.0	0.0	0.0
488102	0.0	0.0	0.0	0.0	0.0
488103	0.0	0.0	0.0	0.0	0.0
488104	0.06932966023875115	0.0	0.0	0.06932966023875115	0.41597796143250687
488105	0.07180218735140276	0.0	0.0	0.0	0.0
488106	0.0	0.0	0.0	0.0	0.0
488107	0.0	0.0	0.0	0.0	0.0
488108	0.0	0.0	0.0	0.0	0.0
488109	0.0	0.0	0.0	0.0	0.0
488110	0.0	0.0	0.0	0.42836879432624114	0.21418439716312057
488111	0.0	0.0	0.0	0.0	0.0
488112	0.0	0.0	0.0	0.0	0.0
488113	0.0	0.0	0.0	0.0	0.0
488114	0.0	0.0	0.0	0.0	0.0
488115	0.0	0.0	0.0	0.0	0.0
488116	0.0	0.0	0.0	0.0	0.0
488117	0.0	0.0	0.0	0.0	0.0
488118	0.0	0.0	0.0	0.0	0.0
488119	0.0	0.0	0.0	0.0	0.0
488120	0.0	0.0	0.0	0.0	0.0
488121	0.0	0.0	0.0	0.0	0.0
488122	0.0	0.0	0.0	0.0	0.0
488123	0.09443402126328955	0.3758599124452783	0.09443402126328955	0.3777360850531582	0.0
488124	0.0	0.25166666666666665	0.0	0.0	0.12583333333333332
488125	0.760705289672544	0.887489504617968	0.760705289672544	1.7632241813602014	1.3946263643996641
488126	0.0010718113612004287	0.0	0.0	0.0	0.0
488127	0.0	0.0	0.0	0.0	0.0
488128	0.0	0.0	0.0	0.0	0.0
488129	0.0	0.0	0.0	0.0949685534591195	0.0
488130	0.0	0.0	0.104959630911188	0.0	0.0
488131	0.0	0.0	0.29539951573849876	0.0	0.0
488132	0.0	0.0	0.0	0.0	0.0
488133	0.0	0.0	0.0	0.0	0.0
488134	0.0	0.0	0.0	0.0	0.0
488135	0.0	0.0	0.0	0.360381861575179	0.0
488136	0.0	0.0	0.0	0.0	0.0
488137	0.0	0.0	0.0	0.0	0.0
488138	0.0	0.0	0.0	0.0	0.0
488139	0.0	0.0	0.0	0.0	0.0
488140	0.0	0.0	0.0	0.34553775743707094	0.0
488141	0.0	0.0	0.0	0.0	0.0
488142	0.0	0.0	0.0	0.0	0.0
488143	0.0	0.0	0.0	0.0	0.0
488144	0.0	0.0	0.0	0.0	0.0
488145	0.0	0.5117071094082588	0.06428267347807577	0.12856534695615154	0.0
488146	0.0	0.0	0.0	0.6331236897274634	0.0
488147	0.0	0.0	0.0	0.30879345603271985	0.07719836400817996
488148	1.3774733637747336	3.060882800608828	1.2572298325722984	1.3774733637747336	1.3675799086757991
488149	0.0	0.0	0.0	0.7891513560804899	0.1321084864391951
488150	0.0	0.0	0.0	0.0	0.0
488151	0.0	0.0	0.0	0.0	0.0
488152	0.0	0.0	0.0	0.0	0.0
488153	0.0	0.0	0.0	0.0	0.0
488154	0.0	0.0	0.0	0.0	0.0
488155	0.0	0.0	0.0	0.0	0.0
488156	0.0	0.0	0.0	0.0	0.0
488157	0.0	0.0	0.0	0.0	0.0
488158	0.0	0.0	0.0	0.0	0.0
488159	0.0	0.0	0.0	0.0	0.0
488160	0.0	0.6990740740740741	0.4660493827160494	1.3981481481481481	0.0
488161	0.0	0.0	0.0	0.0	0.0
488162	0.0	0.0	0.0	0.0	0.0
488163	0.0	0.0	0.0	0.0	0.0
488164	0.0	0.0	0.0	0.0	0.0
488165	0.0	0.0	0.0	0.0	0.0
488166	0.0	0.0	0.0	0.0	0.0
488167	0.0	0.0	0.3742255266418835	0.0	0.0
488168	0.0	0.0	0.0	0.0	0.0
488169	0.0	0.0	0.0	0.0	0.0
488170	0.0	0.0	0.0	0.0	0.0
488171	0.0	0.0	0.0	0.0	0.0
488172	0.0	0.0	0.0	0.0	0.0
488173	0.0	0.0	0.0	0.0	0.0
488174	0.0	0.0	0.0	0.0	0.0
488175	0.0	0.0	0.0	0.0	0.0
488176	0.0	0.0	0.0	0.0	0.0
488177	0.0	0.0	0.0	0.0	0.0
488178	0.0	0.0	0.0	0.0	0.0
488179	0.0	0.0	0.0	0.0	0.0
488180	0.0	0.0	0.0	0.0	0.0
488181	0.0	0.0	0.0	0.0	0.0
488182	0.0	0.0	0.0	0.0	0.0
488183	0.0	0.0	0.42565186751233264	0.0	0.0
488184	0.0	0.0	0.0	0.0	0.0
488185	0.0	0.0	0.0	0.0	0.0
488186	0.0	0.0	0.0	0.0	0.0
488187	0.0	0.0	0.0	0.0	0.0
488188	1.4883512544802868	2.4699820788530467	1.3476702508960574	1.757168458781362	1.4793906810035842
488189	0.0	0.48518518518518516	0.0	0.0	0.5407407407407407
488190	0.0	0.0	0.0	0.0	0.0
488191	0.0	0.0	0.0	0.0	0.0
488192	0.0	0.0	0.0	0.0	0.0
488193	0.0	0.0	0.0	0.0	0.0
488194	0.0	0.0	0.0	0.0	0.0
488195	0.0	0.0	0.0	0.0	0.0
488196	0.0	0.0	0.0	0.0	0.0
488197	0.0	0.0	0.0	0.0	0.0
488198	0.0	0.0	0.0	0.0	0.0
488199	0.0	0.0	0.0	0.0	0.0
488200	0.0	0.0	0.0	0.0	0.0
488201	0.5471014492753623	0.0	1.0942028985507246	2.1884057971014492	0.0
488202	0.0	0.0	0.0	0.0	0.0
488203	0.05405405405405406	0.0	0.0	0.0	0.05333333333333334
488204	0.6411889596602972	0.48089171974522293	0.0	0.8014861995753716	0.1602972399150743
488205	0.0	0.0	0.0	0.0	0.0
488206	2.791005291005291	1.1984126984126984	1.8606701940035273	1.3209876543209877	8.210758377425044
488207	0.0	0.0	0.0	0.0	0.0
488208	0.2764003673094582	0.3466483011937557	0.1386593204775023	0.7626262626262627	0.6932966023875115
488209	0.0	0.0	0.0	0.0	0.0
488210	0.0	0.0	0.0	0.0	0.0
488211	0.0	0.0	0.0	0.0	0.0
488212	0.0	0.0	0.04669140383426098	0.0	0.0
488213	0.0	0.0	0.0	0.0	0.0
488214	0.0	0.0	0.0	0.4026666666666667	0.0
488215	0.0	0.0	0.0	0.0	0.0
488216	0.12187247780468119	0.0	0.36561743341404357	0.0	0.0
488217	0.0	0.0	0.0	0.0	0.0
488218	0.0	0.0	0.0	0.0	0.0
488219	0.0	0.0	0.0	0.40106241699867196	0.601593625498008
488220	1.335374149659864	0.3074829931972789	0.8217687074829932	1.438095238095238	1.335374149659864
488221	0.0	0.0	0.0	0.0	0.0
488222	0.0	0.4596651445966514	0.0	0.4596651445966514	0.2298325722983257
488223	0.03700980392156863	0.03700980392156863	0.1480392156862745	0.0	0.0
488224	0.0	0.0	0.0	0.0	0.0
488225	0.0	0.0	0.0	0.0	0.0
488226	0.0	0.0	0.0	0.0	0.0
488227	0.0	0.0	0.0	0.0	0.0
488228	0.0	0.0	0.0	0.0	0.4467455621301775
488229	0.0	0.0	0.0	0.0	0.0
488230	0.0	0.0	0.0	0.0	0.0
488231	0.0	0.0	0.0	0.0	0.0
488232	0.0	0.0	0.0	0.0	0.0
488233	0.0	0.0	0.0	0.0	0.0
488234	0.0	0.0	0.0	0.0	0.0
488235	0.0	0.0	0.0	0.0	0.0
488236	0.0	0.0	0.0	0.0	0.0
488237	0.0	0.0	0.0	0.0	0.0
488238	0.0	0.0	0.0	0.0	0.0
488239	0.0	0.0	0.0	0.0	0.0
488240	0.0	0.0	0.0	0.0	0.0
488241	0.0	0.0	0.0	0.6452991452991453	0.0
488242	0.0	0.0	0.0	0.0	0.0
488243	0.0	0.0	0.0	0.0	0.0
488244	0.0	0.0	0.0	0.0	0.0
488245	0.0	0.0	0.0	0.0	0.0
488246	0.0	0.0	0.0	0.0	0.0
488247	0.0	0.0	0.0	0.0	0.0
488248	0.0	0.0	0.0	0.0	0.0
488249	0.0	0.0	0.0	0.0	0.0
488250	0.0	0.0	0.0	0.0	0.0
488251	0.0	0.0	0.0	0.0	0.0
488252	0.0	0.0	0.0	0.0	0.0
488253	0.0	0.0	0.0	0.0	0.0
488254	1.0847701149425288	0.3239942528735632	0.0	0.7593390804597702	0.867816091954023
488255	0.0	0.0	0.0	0.0	0.0
488256	0.0	0.0	0.0	0.0	0.0
488257	0.0	0.0	0.0	0.0	0.0
488258	0.0	0.0	0.0	0.0	0.0
488259	0.0	0.0	0.0	0.0	0.0
488260	0.0	0.0	0.0	0.0	0.0
488261	0.0	0.0	0.0	0.0	0.0
488262	0.16073354908306364	0.0	0.651564185544768	0.0	0.162891046386192
488263	0.0	0.0	0.0	0.0	0.0
488264	0.0	0.0	0.14422158548233047	0.0	0.28844317096466093
488265	0.3247311827956989	0.16236559139784945	0.3247311827956989	0.0	0.0
488266	0.0	0.0	0.0	0.0	0.0
488267	5.708414872798435	0.9849967384213959	2.7579908675799087	1.7716894977168949	7.275929549902153
488268	0.0	0.0	0.0	0.0	0.0
488269	0.0	0.0	0.0	0.0	0.0
488270	0.0	0.0	0.0	0.0	0.0
488271	0.0	0.0	0.0	0.0	0.0
488272	0.0	0.0	0.0	0.0	0.24673202614379086
488273	0.0	0.0	0.0	0.0	1.1135693215339233
488274	0.04775549188156638	0.5288124801018784	0.3355619229544731	1.0066857688634192	0.574339382362305
488275	0.0	0.0	0.0	0.0	0.0
488276	0.0	0.0	0.0	0.0	0.0
488277	0.0	0.0	0.0	0.0	0.0
488278	0.0	0.0	0.0	0.0	0.0
488279	0.0	0.0	0.0	0.0	0.0
488280	0.5435565154787617	1.1958243340532757	1.304535637149028	0.8596112311015118	1.5219582433405328
488281	0.0	0.0	0.0	0.0	0.0
488282	0.0	0.0	0.0	0.0	0.0
488283	0.0	0.0	0.0	0.11927330173775672	0.0
488284	0.0	0.0	0.0	0.0	0.0
488285	0.0	0.0	0.0	0.0	0.0
488286	1.8256658595641646	0.5484261501210653	1.5843422114608556	1.7671509281678772	2.4354317998385797
488287	0.0	0.0	0.0	0.0	0.0
488288	0.0	0.0	0.0	0.0	0.0
488289	0.0	0.09716859716859717	0.0	0.0	0.0
488290	0.0	0.0	0.0	0.0	0.0
488291	0.0	0.0	0.0	0.0	0.0
488292	0.0	0.0	0.0	0.0	0.0
488293	0.0	0.0	0.0	0.0	0.0
488294	0.0	0.0	0.0	0.0	0.0
488295	0.0	0.0	0.0	0.0	0.0
488296	0.0	0.0	0.0	0.0	0.07656967840735068
488297	0.022181146025878003	0.0	0.0	0.0	0.0
488298	15.164779874213837	7.407547169811321	11.20377358490566	8.534591194968554	31.649056603773584
488299	0.0	0.0	0.0	0.0	0.0
488300	0.0	0.0	0.0	0.0	0.0
488301	0.0	0.0	0.0	0.0	0.0
488302	0.0	0.0	0.0	0.0	0.0
488303	0.0	0.0	0.0	0.0	0.0
488304	0.0	0.0	0.0	0.0	0.0
488305	0.0	0.0	0.0	0.0	0.0
488306	0.0	0.0	0.0	0.0	0.0
488307	0.0	0.0	0.0	0.0	0.0
488308	0.0	0.0	0.0	0.0	0.0
488309	0.0	0.0	0.0	0.0	0.0
488310	0.0	0.0	0.0	0.0	0.0
488311	0.0	0.0	0.0	0.0	0.0
488312	0.0	0.0	0.0	0.0	0.0
488313	0.0	0.0	0.24612876935615322	0.0	0.12306438467807661
488314	0.40482573726541554	0.9445933869526363	0.0	0.8507596067917784	0.40482573726541554
488315	0.0	1.039331366764995	0.5939036381514258	1.1878072763028515	1.32055063913471
488316	0.0	0.0	0.0	0.0	0.0
488317	1.2276422764227641	0.6138211382113821	0.24552845528455283	3.682926829268293	2.823577235772358
488318	0.0	0.0	0.0	0.0	0.0
488319	0.0	0.0	0.0	0.0	0.0
488320	0.0	0.0	0.0	0.0	0.0
488321	0.0	0.0	0.0	0.0	0.0
488322	0.1926782273603083	0.3840719332048812	0.3840719332048812	1.4399486191393707	2.5215157353885678
488323	0.0	0.0	0.0	0.0	0.0
488324	0.0	0.0	0.0	0.0	0.0
488325	0.0	0.0	0.0	0.0	0.0
488326	0.0	0.0	0.0	0.0	0.0
488327	0.0	0.0	0.0	0.0	0.0
488328	0.0	0.0	0.0	0.0	0.0
488329	0.0	0.0	0.0	0.0	0.0
488330	0.0	0.0	0.0	0.0	0.0
488331	0.0	0.0	0.0	0.0	0.0
488332	0.0	0.0	0.0	0.0	0.0
488333	0.0	0.0	0.0	0.0	0.0
488334	0.0	0.0	0.0	0.0	0.0
488335	0.0	0.0	0.0	0.0	0.578544061302682
488336	0.0	0.0	0.0	0.0	0.0
488337	0.2237037037037037	0.0	0.0	0.0	0.2222222222222222
488338	0.0	0.0	0.0	0.0	0.0
488339	0.0	0.08185053380782918	0.0	0.0	0.0
488340	0.0	0.0	0.0	0.0	0.0
488341	0.0	0.0	0.0	0.19509043927648578	0.0
488342	0.6371308016877637	0.0	0.0	0.0	0.31856540084388185
488343	0.0	0.0	0.0	0.0	0.0
488344	0.0	0.41426611796982166	0.41426611796982166	0.20713305898491083	0.8285322359396433
488345	0.0	0.0	0.0	0.0	0.0
488346	0.0	0.0	0.0	0.0	0.0
488347	0.0	0.0	0.0	0.0	0.0
488348	0.0	0.31856540084388185	0.0	0.0	0.0
488349	0.0	0.0	0.0	0.0	0.0
488350	0.0	0.0	0.0	0.0	0.0
488351	0.0	0.0	0.0	0.0	0.0
488352	0.0	0.0	0.0	0.0	0.0
488353	0.0	0.0	0.0	0.0	0.0
488354	0.0	0.0	0.0	0.0	0.0
488355	0.0	0.0	0.0	0.0	0.0
488356	0.0	0.0	0.0	0.0	0.0
488357	0.0	0.0	0.0	0.0	0.0
488358	0.0	0.0	0.0	0.0	0.0
488359	0.0	0.0	0.0	0.0	0.0
488360	0.0	0.0	0.0	0.0	0.0
488361	0.0	0.0	0.0	0.0	0.0
488362	0.0	0.0	0.0	0.0	0.0
488363	0.0	0.0	0.0	0.0	0.0
488364	4.446286065070596	3.796807857581338	3.5224063842848374	2.2246777163904237	6.9502762430939224
488365	0.0	0.0	0.0	0.0	0.0
488366	0.0	0.0	0.0	0.0	0.0
488367	0.0	0.0	0.0	0.0	0.0
488368	0.0	0.0	0.0	0.0	0.0
488369	0.0	0.0	0.0	0.0	0.0
488370	0.0	0.0	0.0	0.0	0.0
488371	0.0	0.0	0.0	0.0	0.0
488372	0.0	0.0	0.0	0.0	0.1215780998389694
488373	0.0	0.0	0.0	0.0	0.0
488374	0.0	0.0	0.0	0.0	0.0
488375	0.3595238095238095	2.157142857142857	0.17976190476190476	2.876190476190476	1.438095238095238
583315	0.0	0.0	0.0	0.0	0.0
583316	0.0	0.0	0.0	0.0	0.0
583317	0.0	0.0	0.0	0.0	0.0
583318	0.0	0.0	0.0	0.0	0.0
583319	0.0	0.0	0.6848072562358276	0.0	0.0
583320	0.0	0.0	0.0	0.0	0.0
583321	0.0	0.0	0.0	0.0	0.0
583322	0.0	0.0	0.0	0.0	0.0
583323	0.0	0.0	0.0	0.0	0.0
583324	0.0	0.0	0.0	0.0	0.0
583325	0.0	0.0	0.0	0.0	0.0
583326	0.0	0.0	0.0	0.0	0.0
583327	0.0	0.0	0.0	0.0	0.0
583328	0.0	0.0	0.0	0.0	0.0
583329	0.0	0.0	0.0	0.0	0.0
583330	0.0	0.0	0.0	0.0	0.0
583331	0.0	0.0	0.0	0.0	0.0
583332	0.0	0.0	0.0	0.0	0.0
583333	0.0	0.0	0.0	0.0	0.0
583334	0.0	0.0	0.061532192339038304	0.0	0.0
583335	0.0	0.0	0.0	0.0	0.0
583336	0.0	0.0	0.0	0.0	0.0
583337	0.0	0.0	0.0	0.0	0.0
583338	0.0	0.0	0.0	0.0	0.0
583339	0.0	0.0	0.0	0.0	0.0
583340	0.0	0.0	0.4048582995951417	0.203778677462888	0.0
583341	0.0	0.3289760348583878	0.3289760348583878	0.0	0.0
583342	0.0	0.0	0.0	0.0	0.0
583343	0.0	0.0	0.0	0.0	0.0
583344	0.0	0.2996031746031746	0.0	0.0	0.0
583345	0.0	0.2214888155482215	0.11074440777411075	0.3876054272093876	0.22112211221122113
583346	0.0	0.0	0.0	0.0	0.0
583347	0.0	0.0	0.0	0.0	0.64
583348	0.0	0.0	0.0	0.21377331420373027	0.07221425155428025
583349	0.0	0.0	0.0	0.25356842989084805	0.12678421494542402
583350	0.0	0.0	0.08738425925925926	0.0	0.0
583351	0.0	0.0	0.0	0.0	0.12742616033755275
583352	0.504594820384294	0.252297410192147	0.0	0.252297410192147	0.504594820384294
583353	0.0	0.0	0.0	0.0	0.0
583354	0.0	0.0	0.0	0.0	0.0
583355	0.0	0.0	0.0	0.0	0.0
583356	0.0	0.0	0.0	0.0	0.0
583357	0.0	0.0	0.0	0.0	0.0
583358	0.0	0.0	0.0	0.0	0.0
583359	0.0	0.0	0.0	0.0	0.0
583360	0.0	0.0	0.0	0.0	0.0
583361	0.0	0.0	0.0	0.0	0.0
583362	0.0	0.0	0.0	0.0	0.0
583363	0.0	0.0	0.0	0.2796296296296296	0.0
583364	0.0	0.0	0.0	0.0	0.0
583365	0.0	0.0	0.0	0.0	0.0
583366	0.0	0.0	0.0	0.0	0.0
583367	0.0	0.0	0.0	0.0	0.0
583368	0.0	0.0	0.0	0.0	0.0
583369	0.0	0.0	0.0	0.0	0.0
583370	0.0	0.0	0.0	0.0	0.0
583371	0.0	0.0	0.0	0.0	0.0
583372	0.0	0.0	0.0	0.0	0.0
583373	0.0	0.0	0.0	0.0	0.3424036281179138
583374	0.9556962025316456	2.0622362869198314	0.9556962025316456	1.1149789029535866	1.2742616033755274
583375	0.20133333333333334	0.4026666666666667	0.4026666666666667	0.8053333333333333	0.4026666666666667
583376	0.0	0.0	0.0	0.0	0.0
583377	0.0	1.1769352290679305	0.0	0.7093206951026856	0.0
583378	0.0	0.0	0.0	0.0	0.0
583379	0.0	0.0	0.0	0.05661792275965504	0.0
583380	0.24979321753515302	0.0	0.0	0.0	0.24979321753515302
583381	0.0	0.0	0.0	0.0	0.0
583382	0.0	0.0	0.0	0.0	0.0
583383	0.0	0.0	0.0	0.0	0.3035897435897436
583384	0.07347931873479319	0.0	0.0	0.0	0.0
583385	0.0	0.0	0.0	0.0	0.0
583386	0.0	0.0	0.0	0.0	0.0
583387	0.0	0.0	0.0	0.0	0.0
583388	0.0	0.0	0.0	0.0	0.0
583389	0.0	0.0	0.0	0.0	0.0
583390	0.0	0.0	0.0	0.0	0.0
583391	0.0	0.0	0.0	0.0	0.0
583392	0.0	0.0	0.07795560144553433	0.0	0.05197040096368955
583393	0.0	0.0	0.0	0.0	0.0
583394	0.0	0.0	0.0	0.0	0.0
583395	0.0	0.0	0.0	0.0	0.0
583396	0.0	0.0	0.09569074778200254	0.0	0.0
583397	0.0	0.0	0.11185185185185186	0.2237037037037037	0.0
583398	0.0	0.0	0.0	0.0	0.0
583399	0.0	0.0	0.0	0.1650273224043716	0.0
583400	0.0	0.0	0.0	0.0	0.0
583401	0.0	0.0	0.0	0.0	0.0
583402	0.0	0.0	0.0	0.0	0.0
583403	0.0	0.0	0.9096385542168675	0.0	0.0
583404	0.0	0.0	0.0	0.0	0.0
583405	0.0	0.0	0.0	0.0	0.0
583406	0.0	0.0	0.0	0.0	0.0
583407	0.0	0.0	0.0	0.0	0.0
583408	0.0	0.0	0.0	0.0	0.0
583409	0.0	0.0	0.0	0.0	0.0
583410	0.0	0.0	0.0	0.0	0.0
583411	0.0	0.0	0.0	0.0	0.14450867052023122
583412	0.0	0.0	0.0	0.0	0.0
583413	0.0	0.0	0.0	0.0	0.0
583414	0.6101010101010101	0.0	0.0	0.0	0.0
583415	0.0	0.0	0.0	0.0	0.0
583416	0.0	0.0	0.0	0.0	0.0
583417	0.0	0.0	0.0	0.0	0.0
583418	0.0	0.0	0.0	0.0	0.0
583419	0.0	0.0	0.0	0.0	0.0
583420	0.0	0.0	0.0	0.0	0.0
583421	0.0	0.0	0.0	0.0	0.0
583422	0.0	0.6371308016877637	0.6844819503047351	0.21237693389592124	0.28316924519456166
583423	0.0	0.0	0.0	0.0	0.0
583424	0.0	0.0	0.0	0.0	0.0
583425	0.0	0.0	0.0	0.0	0.0
583426	0.0	0.0	0.0	0.0	0.0
583427	0.0	0.0	0.0	0.0	0.0
583428	0.0	0.0	0.0	0.0	0.0
583429	0.0	0.0	0.0	0.0	0.0
583430	0.0	0.0	0.383248730964467	0.0	0.0
583431	0.0	0.0	0.0	0.0	0.0
583432	0.0	0.0	0.0	0.0	0.0
583433	0.0	0.0	0.0	0.0	0.0
583434	0.0	0.0	0.0	0.0	0.0
583435	0.0	0.0	0.0	0.0	0.0
583436	0.0	0.0	0.0	0.0	0.0
583437	0.0	0.0	0.0	0.0	0.0
583438	0.0	0.0	0.0	0.0	0.0
583439	0.0	0.0	0.0	0.0	0.0
583440	0.0	0.0	0.0	0.0	0.0
583441	0.0	0.0	0.0	0.0	0.0
583442	0.0	0.0	0.0	0.0	0.0
583443	0.0	0.0	0.3471264367816092	0.0	0.0
583444	0.0	0.0	0.0	0.0	0.0
583445	0.0	0.0	0.0	0.0	0.0
583446	0.0	0.0	0.0	0.15191256830601094	0.0
583447	0.7833622183708839	0.9595609474292317	2.3495089543616405	1.9179664933564413	1.5701906412478337
583448	0.0	0.0	0.0	0.0	0.0
583449	0.6565217391304348	0.3282608695652174	0.43768115942028984	1.3130434782608695	0.9797101449275363
583450	0.0	1.7398373983739837	0.0	1.2276422764227641	0.0
583451	0.0	0.0	0.0	0.0	0.0
583452	0.0960559796437659	0.2881679389312977	0.1921119592875318	0.1921119592875318	0.7684478371501272
583453	0.0	0.0	0.0	0.20295698924731181	0.0
583454	0.0	0.0	0.0	0.0	0.14505283381364073
583455	0.17301038062283736	0.0	0.0	0.08708189158016148	0.0
583456	0.0	0.0	0.0	0.0	0.0
583457	0.09765625	0.8841145833333334	1.2721354166666667	1.1796875	1.474609375
583458	0.0	0.0	0.0	0.0	0.0
583459	0.0	0.0	0.0	0.0	0.0
583460	0.0	0.17476851851851852	0.0	0.0	0.0
583461	0.0	0.2849002849002849	0.0	0.28679962013295346	0.0
583462	0.0	0.0	0.0	0.0	0.0
583463	0.0	0.0	0.0	0.0	0.0
583464	0.0	0.0	0.0	0.0	0.0
583465	0.0	0.0	0.0	0.0	0.0
583466	0.0	0.0	0.0	0.0	0.0
583467	0.0	0.0	0.0	0.0	0.0
583468	0.0	0.0	0.0	0.0	0.0
583469	0.0	0.0	0.0	0.0	0.0
583470	0.0	0.0	0.0	0.0	0.09849967384213959
583471	0.0	0.0	0.0	0.0	0.0
583472	0.0	0.0	0.1706758304696449	0.0	0.0
583473	0.0	0.0	0.0	0.0	0.0
583474	0.0	0.0	0.0	0.0	0.0
583475	0.0	0.0	0.0	0.0	0.0
583476	0.17660818713450294	0.0	0.0	0.1742690058479532	0.0
583477	0.0	0.2178932178932179	0.0	0.0	0.0
583478	0.0	0.0	0.0	0.0	0.0
583479	0.0	0.487012987012987	0.1634199134199134	0.0	0.0
583480	0.13494191242180517	0.0	0.0	0.26988382484361034	0.0
583481	0.0	0.0	0.0	0.0	0.0
583482	0.0	0.0	0.0	0.0	0.0
583483	0.0	0.0	0.0	0.0	0.0
583484	0.5449275362318841	0.43768115942028984	0.0	0.0	0.10942028985507246
583485	0.4934640522875817	0.0	0.0	0.8224400871459695	0.1437908496732026
583486	0.0	0.0	0.235202492211838	0.0	0.0
583487	0.0	0.0	0.0	0.0	0.0
583488	0.0	0.0	0.0	0.0	0.0
583489	0.0	0.0	0.0	0.0	0.0
583490	0.8050734312416555	0.20160213618157544	0.1344014241210503	0.20160213618157544	0.26791277258566976
583491	0.0	0.0	0.0	0.0	0.0
583492	0.0	0.0	0.0	0.0	0.0
583493	0.0	0.0	0.0	0.0	0.0
583494	0.0	0.0	0.0	0.0	0.0
583495	0.0	0.0	0.0	0.0	0.0
583496	0.3415463041631266	0.42650807136788443	0.12829226847918437	0.08071367884451996	0.04276408949306146
583497	0.0	0.0	0.0	0.0	0.0
583498	0.0	0.0	0.0	0.0	0.0
583499	0.0	0.0	0.0	0.2298325722983257	0.11491628614916286
583500	0.10935143288084465	0.1138763197586727	0.4555052790346908	0.3416289592760181	0.2277526395173454
583501	0.0	0.0	0.0	0.0	0.0
583502	0.0	0.0	0.0	0.0	0.0
583503	0.0	0.0	0.0	0.0	0.0
583504	0.0	0.0	0.0	0.0	0.0
583505	0.0	0.0	0.0	0.20885200553250347	0.0
