gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
99765	0.0	0.0	0.0	0.0	0.0
99766	0.0	0.0	0.0	0.0	0.0
99767	0.0	0.0	0.0	0.0	0.0
99768	0.0	0.0	0.0	0.0	0.0
99769	0.23742690058479532	0.29005847953216374	0.18596491228070175	0.2596491228070175	0.2760233918128655
99770	0.0	0.0	0.0	0.0	0.0
99771	0.0	0.17875457875457876	0.0	0.0	0.0
99772	0.0	0.0	0.0	0.0	0.0
99773	0.0	0.0	0.0	0.0	0.0
99774	0.0	0.0	0.0	0.0	0.0
99775	0.0	0.0	0.0	0.0	0.0
99776	0.0	0.0	0.0	0.0	0.0
99777	0.0	0.0	0.0	0.0	0.0
99778	0.0	0.0	0.0	0.0	0.0
99779	0.0	0.0	0.0	0.0	0.0
99780	0.0	0.0	0.0	0.0	0.0
99781	0.0	0.0	0.0	0.0	0.0
99782	0.0	0.0	0.0	0.0	0.0
99783	0.0	0.0	0.0	0.0	0.0
99784	0.0	0.0	0.0	0.0	0.0
99785	0.0	0.0	0.0	0.0	0.0
99786	0.0	0.0	0.0	0.0	0.0
99787	0.0	0.0	0.0	0.0	0.0
99788	0.0	0.0	0.0	0.2969518190757129	0.14847590953785644
99789	0.0	0.0	0.0	0.0	0.0
99790	0.15695415695415696	0.15306915306915306	0.1717171717171717	0.16472416472416473	0.13986013986013987
99791	0.0	0.0	0.0	0.0	0.0
99792	0.0	0.0	0.0	0.0	0.0
99793	0.0	0.0	0.0	0.0	0.0
99794	0.23282442748091603	0.2255089058524173	0.08810432569974555	0.169529262086514	0.19115776081424937
99795	0.0	0.0	0.0	0.0	0.0
99796	0.0	0.0	0.0	0.0	0.0
99797	0.0	0.0	0.0	0.0	0.0
99798	0.0	0.0	0.0	0.0	0.0
99799	0.0	0.0	0.0	0.0	0.0
99800	0.0	0.0	0.0	0.0	0.0
99801	0.0	0.0	0.0	0.0	0.0
99802	0.0	0.0	0.0	0.0	0.0
99803	0.0	0.0	0.13422222222222221	0.0	0.0
99804	0.0	0.0	0.1614785992217899	0.0	0.0
99805	0.0	0.0	0.0	0.0	0.0
99806	0.0	0.0	0.0	0.0	0.0
99807	0.0	0.0	0.0	0.0	0.0
99808	0.0	0.0	0.0	0.0	0.0
99809	0.0	0.0	0.0	0.0	0.0
99810	0.0	0.0	0.0	0.0	0.0
99811	0.0	0.0	0.0	0.0	0.0
99812	0.0	0.0	0.0	0.0	0.0
99813	0.0	0.0	0.0	0.0	0.0
99814	0.0	0.0	0.0	0.0	0.0
99815	0.0	0.0	0.0	0.6285140562248996	0.5120481927710844
99816	0.0	0.0	0.0	0.0	0.0
99817	0.0	0.0	0.0	0.0	0.0
99818	0.0	0.0	0.0	0.0	0.0
99819	0.0	0.0	0.0	0.0	0.0
99820	0.0	0.0	0.0	0.0	0.0
99821	0.0	0.0	0.0	0.0	0.0
99822	0.0	0.0	0.0	0.0	0.0
99823	0.0	0.0	0.0	0.0	0.0
99824	0.0	0.0	0.0	0.0	0.0
99825	0.0	0.0	0.0	0.0	0.0
99826	0.0	0.0	0.0	0.0	0.0
99827	0.0	0.0	0.0	0.0	0.0
99828	0.0	0.0	0.0	0.0	0.0
99829	0.0	0.0	0.0	0.0	0.0
99830	0.0	0.0	0.0	0.0	0.0
99831	0.0	0.0	0.0	0.0	0.0
99832	0.0	0.0	0.24733824733824733	0.28255528255528256	0.0
99833	0.09966996699669967	0.0	0.19933993399339933	0.18943894389438945	0.0
99834	0.0	0.0	0.0	0.0	0.0
99835	0.052123552123552123	0.09942084942084942	0.05276705276705277	0.09716859716859717	0.07239382239382239
99836	0.0	0.0	0.0	0.0	0.0
99837	0.0	0.0	0.0	0.0	0.0
99838	0.0	0.0	0.0	0.0	0.0
99839	0.0	0.0	0.0	0.0	0.0
99840	0.0	0.0	0.0	0.0	0.0
99841	0.0	0.0	0.0	0.0	0.0
99842	0.14934289127837516	0.2126642771804062	0.17383512544802868	0.17562724014336917	0.25388291517323774
99843	0.0	0.0	0.0	0.0	0.0
99844	0.08118279569892473	0.09032258064516129	0.0	0.0	0.08118279569892473
99845	0.0	0.0	0.0	0.0	0.0
99846	0.0	0.0	0.0	0.0	0.0
99847	0.29521016617790813	0.2375366568914956	0.36070381231671556	0.0	0.0
99848	0.0	0.0	0.0	0.0	0.0
99849	0.0	0.0	0.0	0.0	0.0
99850	0.0	0.0	0.0	0.0	0.0
99851	0.0	0.0	0.0	0.0	0.0
99852	0.43482905982905984	0.6784188034188035	0.5224358974358975	0.7275641025641025	0.6720085470085471
99853	0.0	0.0	0.0	0.0	0.0
99854	0.0	0.0	0.0	0.0	0.0
99855	0.0	0.0	0.0	0.0	0.0
99856	0.0	0.0	0.0	0.0	0.0
99857	0.32967702620353445	0.4101157830591103	0.5240706886045094	0.38391224862888484	0.6611822059719683
99858	0.0	0.0	0.0	0.0	0.0
99859	0.0	0.0	0.0	0.0	0.0
99860	0.16532618409294011	0.21179624664879357	0.3753351206434316	0.0	0.0
99861	0.10087719298245613	0.25603070175438597	0.11951754385964912	0.2225877192982456	0.28289473684210525
99862	0.0	0.0	0.2419871794871795	0.0	0.0
99863	0.0	0.0	0.0	0.0	0.0
99864	0.0	0.0	0.0	0.0	0.0
99865	0.0	0.0	0.0	0.0	0.0
99866	0.0	0.12987012987012986	0.0	0.12987012987012986	0.0
99867	0.0	0.0	0.0	0.0	0.0
99868	0.0	0.0	0.0	0.0	0.0
99869	0.0	0.0	0.0	0.0	0.0
99870	0.0	0.0	0.0	0.0	0.0
99871	0.0	0.0	0.0	0.0	0.0
99872	0.0	0.0	0.0	0.0	0.0
99873	0.0	0.0	0.0	0.0	0.0
99874	0.0	0.0	0.0	0.0	0.0
99875	0.0	0.0	0.0	0.0	0.0
99876	0.0	0.0	0.0	0.0	0.0
99877	0.0	0.0	0.0	0.0	0.0
99878	0.0	0.0	0.0	0.0	0.0
99879	0.0	0.0	0.0	0.0	0.0
99880	0.058323677095403634	0.0	0.058323677095403634	0.14600231749710313	0.13093858632676708
99881	0.0	0.0	0.07914046121593292	0.0	0.0
99882	0.0	0.0	0.0	0.0	0.0
99883	0.0	0.0	0.0	0.0	0.0
99884	0.0	0.0	0.0	0.0	0.0
99885	0.0	0.0	0.0	0.0	0.0
99886	0.0	0.0	0.0	0.0	0.0
99887	0.47289156626506024	0.286144578313253	0.6255020080321285	0.6556224899598394	0.7098393574297188
99888	0.0	0.0	0.0	0.6933333333333334	0.5533333333333333
99889	0.0	0.0	0.0	0.0	0.0
99890	0.0	0.0	0.0	0.07156308851224105	0.07532956685499058
99891	0.0	0.5672514619883041	0.8654970760233918	0.9980506822612085	0.898635477582846
99892	0.0	0.0	0.0	0.0	0.0
99893	0.0	0.0	0.0	0.0	0.0
99894	0.0	0.0	0.0	0.0	0.0
99895	0.0	0.0	0.0	0.13422222222222221	0.0
99896	0.0	0.0	0.0	0.0	0.0
99897	0.0	0.0	0.0	0.0	0.0
99898	0.4301994301994302	0.8689458689458689	0.4301994301994302	1.0	1.0
99899	0.5606060606060606	0.5521885521885522	0.0	0.2777777777777778	0.6195286195286195
99900	0.0	0.0	0.0	0.0	0.0
99901	0.0	0.0	0.0	0.0	0.0
99902	0.0	0.0	0.0	0.0	0.0
99903	0.0	0.0	0.0	0.0	0.0
99904	0.0	0.0	0.0	0.0	0.0
99905	0.0	0.0	0.10738429537181488	0.062402496099843996	0.09854394175767031
99906	0.0	0.0	0.0	0.0	0.0
99907	0.0	0.0	0.0	0.0	0.0
99908	0.0	0.29482551143200963	0.0	0.0	0.0
99909	0.0	0.0	0.0	0.0	0.0
99910	0.0	0.0	0.0	0.0	0.0
99911	0.0	0.5290519877675841	0.0	0.0	0.0
99912	0.39526411657559196	0.5737704918032787	0.4207650273224044	0.5309653916211293	0.0
99913	0.0	0.0	0.0	0.0	0.0
99914	0.0	0.0	0.0	0.0	0.0
99915	0.0	0.0	0.0	0.0	0.0
99916	0.0	0.0	0.0	0.0	0.0
99917	0.0	0.0	0.0	0.0	0.0
99918	0.0	0.0	0.0	0.0	0.0
99919	0.0	0.0	0.0	0.0	0.0
99920	0.0	0.0	0.0	0.0	0.21695402298850575
99921	0.0	0.0	0.0	0.0	0.0
99922	0.2982456140350877	0.0	0.0	0.0	0.0
99923	0.33222591362126247	0.0	0.047619047619047616	0.0	0.2779623477297896
99924	0.0	0.21855921855921856	0.0	0.22344322344322345	0.054945054945054944
99925	0.0	0.0	0.0	0.0	0.0
99926	0.0	0.0	0.0	0.0	0.0
99927	0.0	0.0	0.0	0.0	0.0
99928	0.0	0.0	0.37659033078880405	0.0	0.0
99929	0.0	0.0	0.0	0.0	0.0
99930	0.0	0.0	0.0	0.0	0.0
99931	0.0	0.0	0.0	0.0	0.0
99932	0.0	0.0	0.0	0.0	0.0
99933	0.0	0.0	0.0	0.0	0.0
99934	0.0	0.0	0.0	0.0	0.0
99935	0.12246553122465531	0.16463909164639093	0.3333333333333333	0.1386861313868613	0.12246553122465531
99936	0.0	0.0	0.0	0.0	0.0
99937	0.3625981441827266	0.38187009279086365	0.32262669521770165	0.5082084225553176	0.5945753033547466
99938	0.0	0.0	0.0	0.0	0.0
99939	0.0	0.0	0.0	0.0	0.0
99940	0.0	0.0	0.0	0.1493570722057369	0.0
99941	0.0	0.0	0.2254681647940075	0.250187265917603	0.1707865168539326
99942	0.0	0.11260253542132737	0.0	0.15436241610738255	0.11707680835197613
99943	0.0	0.0	0.0	0.527027027027027	0.0
99944	0.20972222222222223	0.20555555555555555	0.0	0.20972222222222223	0.0
99945	0.0	0.0	0.0	0.0	0.0
99946	0.2105997210599721	0.2105997210599721	0.2105997210599721	0.2105997210599721	0.25383542538354253
99947	0.0	0.0	0.0	0.0	0.0
99948	0.0	0.0	0.0	0.0	0.0
99949	0.0	0.0	0.0	0.0	0.0
99950	0.0	0.15252525252525254	0.1696969696969697	0.15252525252525254	0.0
99951	0.0	0.0	0.0	0.0	0.0
99952	0.0	0.0	0.0	0.0	0.0
99953	0.0	0.0	0.0	0.0	0.0
99954	0.2818627450980392	0.0	0.2034313725490196	0.0	0.0
99955	0.0	0.0	0.0	0.0	0.0
99956	0.0	0.0	0.0	0.0	0.0
99957	0.211484593837535	0.2969187675070028	0.22128851540616246	0.29971988795518206	0.0
99958	0.0	0.0	0.0	0.0	0.0
99959	0.0	0.2969518190757129	0.0	0.0	0.14847590953785644
99960	0.0	0.0	0.0	0.0	0.0
99961	0.0	0.0	0.0	0.0	0.0
99962	0.0	0.0	0.0	0.0	0.0
99963	0.0	0.0	0.0	0.31862745098039214	0.0
99964	0.0	0.0	0.0	0.0	0.0
99965	0.0	0.0	0.0	0.0	0.0
99966	0.0	0.0	0.0	0.0	0.0
99967	0.0	0.0	0.27936507936507937	0.0	0.0
99968	0.0	0.0	0.0	0.0	0.0
99969	0.0	0.0	0.0	0.0	0.0
99970	0.18781094527363185	0.208955223880597	0.2524875621890547	0.26741293532338306	0.0
99971	0.0	0.0	0.0	0.2552083333333333	0.19010416666666666
99972	0.0	0.0	0.12678421494542402	0.0	0.0
99973	0.0	0.0	0.0	0.0	0.0
99974	0.0	0.0	0.0	0.0	0.0
99975	0.0	0.0	0.0	0.0	0.0
99976	0.0	0.0	0.0	0.0	0.0
99977	0.0	0.0	0.0	0.0	0.0
99978	0.0	0.0	0.0	0.0	0.0
99979	0.0	0.0	0.2668463611859838	0.0	0.0
99980	0.24794745484400657	0.0	0.3645320197044335	0.277504105090312	0.4433497536945813
99981	0.0	0.0	0.0	0.0	0.0
99982	0.0	0.0	0.0	0.1634199134199134	0.0
99983	0.0	0.0	0.0	0.0	0.0
99984	0.0	0.0	0.0	0.0	0.0
99985	0.0	0.0	0.0	0.0	0.0
99986	0.10529986052998605	0.0	0.0	0.0	0.0
99987	0.0	0.0	0.0	0.1529051987767584	0.0
99988	0.0	0.0	0.0	0.0	0.0
99989	0.0	0.0	0.0	0.0	0.0
99990	0.0	0.0	0.0	0.0	0.0
99991	0.0	0.0	0.0	0.11237661351556567	0.0
99992	0.0	0.0	0.0	0.0	0.0
99993	0.0	0.0	0.0	0.22173274596182085	0.0
99994	0.0	0.0	0.0	0.0	0.0
99995	0.0	0.0	0.0	0.0	0.0
99996	0.0	0.0	0.0	0.0	0.0
99997	0.0	0.0	0.0	0.0	0.0
99998	0.0	0.0	0.0	0.0	0.0
99999	0.0	0.0	0.0	0.0	0.0
100000	0.0	0.0	0.0	0.0	0.0
100001	0.0	0.0	0.0	0.0	0.0
100002	0.0	0.0	0.0	0.0	0.0
100003	0.0	0.0	0.0	0.0	0.0
100004	0.0	0.0	0.0	0.0	0.0
100005	0.0	0.0	0.0	0.0	0.0
100006	0.0	0.0	0.0	0.0	0.0
100007	0.0	0.08940201302545885	0.0	0.0	0.0
100008	0.0	0.0	0.0	0.0	0.0
100009	0.15310077519379844	0.0	0.14631782945736435	0.15988372093023256	0.14631782945736435
100010	0.3148148148148148	0.2836700336700337	0.0	0.12962962962962962	0.3451178451178451
100011	0.0	0.0	0.0	0.0	0.10066666666666667
100012	0.0	0.0	0.0	0.0	0.0
100013	0.0	0.0	0.0	0.0	0.0
100014	0.0	0.0	0.0	0.0	0.0
100015	0.0	0.0	0.0	0.0	0.0
100016	0.0	0.0	0.0	0.0	0.0
100017	0.0	0.0	0.0	0.15160642570281124	0.2570281124497992
100018	0.0	0.0	0.0	0.0	0.0
100019	0.10335386721423682	0.0	0.0	0.0	0.02327173169062286
100020	0.0	0.5528455284552846	0.5203252032520326	0.24552845528455283	0.24878048780487805
100021	0.0	0.0	0.0	0.0	0.0
100022	0.0	0.0	0.0	0.0	0.0
100023	0.0	0.0	0.0	0.0	0.0
100024	0.0	0.0	0.0	0.0	0.0
100025	0.0	0.0	0.0	0.0	0.0
100026	0.0	0.0	0.3378076062639821	0.0	0.0
100027	0.14589371980676327	0.16908212560386474	0.20193236714975846	0.0	0.3130434782608696
100028	0.0	0.0	0.0	0.0	0.0
100029	0.0	0.0	0.0	0.0	0.0
100030	0.0	0.0	0.0	0.0	0.0
100031	0.19284802043422733	0.0	0.0	0.0	0.0
100032	0.22440944881889763	0.35826771653543305	0.19816272965879264	0.0	0.0
100033	0.0	0.0	0.0	0.0	0.0
100034	0.0	0.0	0.0	0.0	0.0
100035	0.0	0.0	0.0	0.0	0.0
100036	0.0	0.0	0.0	0.0	0.0
100037	0.0	0.0	0.0	0.0	0.0
100038	0.11185682326621924	0.0	0.0	0.0	0.0
100039	0.0	0.0	0.0	0.0	0.0
100040	0.0	0.0	0.07656967840735068	0.0	0.0
100041	0.0	0.0	0.0	0.0	0.0
100042	0.0	0.0	0.0	0.0	0.0
100043	0.0	0.0	0.0	0.0	0.0
100044	0.0	0.0	0.0	0.0	0.0
100045	0.0	0.0	0.0	0.0	0.0
100046	0.0	0.0	0.0	0.0	0.0
100047	0.0	0.0	0.0	0.0	0.0
100048	0.0	0.0	0.0	0.0	0.0
100049	0.0	0.0	0.0	0.0	0.0
100050	0.0	0.0	0.0	0.0	0.0
100051	0.0	0.0	0.0	0.0	0.0
100052	0.0	0.0	0.15928270042194093	0.0	0.0
100053	0.0	0.0	0.0	0.18653421633554085	0.0
100054	0.0	0.0	0.0	0.0	0.0
100055	0.0	0.0	0.0	0.0	0.0
100056	0.0	0.0	0.0	0.0	0.0
100057	0.0	0.0	0.0	0.0	0.0
100058	0.0	0.0	0.14505283381364073	0.29010566762728146	0.0
100059	0.0	0.0	0.0	0.0	0.0
100060	0.0	0.0	0.0	0.17062146892655367	0.0
100061	0.1823671497584541	0.0	0.1823671497584541	0.0	0.0
100062	0.33612273361227335	0.0	0.0	0.27475592747559274	0.2105997210599721
100063	0.0	0.0	0.0	0.0	0.0
100064	0.0	0.0	0.0	0.0	0.0
100065	0.0	0.0	0.0	0.0	0.0
100066	0.0	0.0	0.0	0.0	0.0
100067	0.0	0.0	0.0	0.0	0.0
100068	0.0	0.0	0.0	0.0	0.0
100069	0.0	0.0	0.0	0.0	0.0
100070	0.0	0.0	0.0	0.0	0.0
100071	0.3378076062639821	0.3378076062639821	0.34675615212527966	0.3378076062639821	0.5704697986577181
100072	0.0	0.0	0.0	0.0	0.0
100073	0.0	0.0	0.0	0.0	0.0
100074	0.0	0.0	0.0	0.0	0.0
100075	0.0	0.0	0.10508002783576896	0.0	0.0
100076	0.24082934609250398	0.20095693779904306	0.0	0.1937799043062201	0.0
100077	0.0	0.0	0.0	0.0	0.27011494252873564
100078	0.0	0.0	0.0	0.0	0.0
100079	0.09698137443802184	0.0	0.0	0.09569685292228645	0.0
100080	0.0	0.0	0.1937984496124031	0.23772609819121446	0.3087855297157623
100081	0.0	0.0	0.0	0.0	0.0
100082	0.0	0.0	0.0	0.0	0.0
100083	0.0	0.0	0.0	0.0	0.0
100084	0.0	0.0	0.0	0.0	0.0
100085	0.0	0.0	0.0	0.0	0.0
100086	0.0	0.0	0.0	0.0	0.0
100087	0.0	0.0	0.0	0.0	0.0
100088	0.0	0.06544256120527307	0.0	0.0	0.0
100089	0.0	0.0	0.0	0.0	0.0
100090	0.0	0.0	0.0	0.0	0.0
100091	0.0	0.0	0.0	0.0	0.0
100092	0.0	0.0	0.0	0.0	0.0
100093	0.0	0.0	0.0	0.0	0.0
100094	0.0	0.0	0.0	0.0	0.0
100095	0.0	0.0	0.0	0.0	0.0
100096	0.0	0.0	0.0	0.21473684210526317	0.0
100097	0.0	0.0	0.0	0.26352530541012215	0.0
100098	0.0	0.0	0.0	0.0	0.0
100099	0.0	0.0	0.0	0.0	0.0
100100	0.0	0.0	0.0	0.0	0.0
100101	0.03997881916865237	0.0632777336510458	0.0	0.0	0.05904156738151972
100102	0.0	0.0	0.0	0.0	0.0
100103	0.0	0.0	0.0	0.0	0.0
100104	0.0	0.0	0.0	0.0	0.061159141850784506
100105	0.0	0.0	0.0	0.0	0.0
100106	0.0	0.0	0.0	0.0	0.0
100107	0.0	0.0	0.0	0.0	0.0
100108	0.0	0.0	0.0	0.0	0.0
100109	0.0	0.0	0.0	0.0	0.0
100110	0.0	0.0	0.0	0.0	0.0
100111	0.07528285465622281	0.08006962576153177	0.06570931244560488	0.21845082680591818	0.15317667536988686
100112	0.0	0.0	0.0992767915844839	0.0	0.1985535831689678
100113	0.0	0.0	0.0	0.0	0.0
100114	0.0	0.0	0.0	0.0	0.0
100115	0.3971486761710794	0.4711473183978276	0.47386286490156143	0.4677528852681602	0.5302104548540394
100116	0.0	0.0	0.0	0.0	0.0
100117	0.10526315789473684	0.2894736842105263	0.26383265856950067	0.1214574898785425	0.203778677462888
100118	0.0	0.0	0.0	0.0	0.0
100119	0.0	0.0	0.0	0.0	0.0
100120	0.0	0.0	0.0	0.0	0.0
100121	0.0	0.0	0.0	0.0	0.0
100122	0.0	0.0	0.0	0.0	0.0
100123	0.0	0.0	0.0	0.0	0.0
100124	0.0	0.0	0.0	0.0	0.0
100125	0.0	0.0	0.0	0.0	0.0
100126	0.0	0.0	0.0	0.0	0.0
100127	0.0	0.0	0.0	0.0	0.0
100128	0.0	0.0	0.0	0.0	0.0
100129	0.09069069069069069	0.15735735735735737	0.0972972972972973	0.09069069069069069	0.0948948948948949
100130	0.0	0.0	0.0	0.0	0.0
100131	0.0	0.0	0.0	0.0	0.0
100132	0.0	0.0	0.0	0.0	0.0
100133	0.0	0.0	0.0	0.0	0.0
100134	0.0	0.0	0.0	0.0	0.0
100135	0.0	0.0	0.0	0.0	0.0
100136	0.0	0.0	0.0	0.0	0.0
100137	0.0	0.0	0.0	0.0	0.0
100138	0.0	0.0	0.0	0.0	0.0
100139	0.0	0.0	0.0	0.0	0.0
100140	0.0	0.0	0.0	0.0	0.0
100141	0.0	0.0	0.0	0.0	0.0
100142	0.0	0.0	0.0	0.0	0.0
100143	0.0	0.0	0.0	0.0	0.0
100144	0.0	0.0	0.0	0.0	0.0
100145	0.0	0.19505678022712092	0.0	0.0	0.0
100146	0.0	0.0	0.0	0.0	0.0
100147	0.0	0.0	0.0	0.0	0.0
100148	0.0	0.0	0.0	0.0	0.0
100149	0.1324009324009324	0.0	0.06993006993006994	0.0703962703962704	0.07086247086247087
100150	0.0	0.0	0.0	0.0	0.0
100151	0.0	0.0	0.0	0.0	0.0
100152	0.0	0.0	0.0	0.0	0.0
100153	0.11732711732711733	0.1825951825951826	0.16083916083916083	0.0	0.0
100154	0.0	0.0	0.0	0.0	0.0
100155	0.0	0.0	0.0	0.0	0.0
100156	0.0	0.0	0.0	0.0	0.0
100157	0.0	0.0	0.0	0.0	0.0
100158	0.0	0.0	0.0	0.0	0.0
100159	0.0	0.0	0.0	0.0	0.0
100160	0.0	0.0	0.0	0.0	0.0
100161	0.0	0.0	0.0	0.0	0.0
100162	0.0	0.0	0.0	0.0	0.0
100163	0.0	0.336289726533629	0.5513673318551368	0.11160384331116038	0.2320768662232077
100164	0.0	0.0	0.0	0.0	0.0
100165	0.0	0.0	0.0	0.0	0.2825024437927664
100166	0.0	0.0	0.0	0.0	0.0
100167	0.0	0.0	0.0	0.0	0.0
100168	0.0	0.0	0.0	0.0	0.0
100169	0.0	0.0	0.0	0.0	0.0
100170	0.0	0.0	0.0	0.0	0.0
100171	0.0	0.0	0.0	0.0	0.0
100172	0.0	0.0	0.0	0.0	0.0
100173	0.0	0.0	0.0	0.0	0.0
100174	0.0	0.0	0.0	0.0	0.0
100175	0.0	0.0	0.0	0.0	0.0
100176	0.0	0.0	0.0	0.0	0.0
100177	0.0	0.24433656957928804	0.24433656957928804	0.24433656957928804	0.0
100178	0.0	0.0	0.0	0.0	0.0
100179	0.0	0.0	0.0	0.0	0.0
100180	0.0	0.0	0.0	0.0	0.0
100181	0.0	0.0	0.0	0.0	0.0
100182	0.1057422969187675	0.0	0.1722689075630252	0.0	0.12394957983193278
100183	0.0	0.0	0.0	0.0	0.0
100184	0.0	0.0	0.0	0.0	0.0
100185	0.0	0.05128205128205128	0.0	0.0	0.0
100186	0.0	0.0	0.0	0.0	0.0
100187	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111
100188	0.0	0.0	0.0	0.07719836400817996	0.0
100189	0.0	0.20278833967046894	0.0	0.0	0.0
100190	0.0	0.0	0.0	0.0	0.0
100191	0.0	0.0	0.0	0.0	0.0
100192	0.0	0.0	0.0	0.0	0.0
100193	0.0	0.0	0.0	0.0	0.0
100194	0.0	0.0	0.0	0.0	0.0
100195	0.0	0.0	0.0	0.0	0.0
100196	0.0	0.0	0.0	0.0	0.0
100197	0.0	0.0	0.0	0.0	0.0
100198	0.0	0.0	0.0	0.0	0.0
100199	0.0	0.0	0.0	0.0	0.0
100200	0.0	0.0	0.0	0.0	0.0
100201	0.0	0.0	0.0	0.0	0.0
100202	0.0	0.0	0.0	0.0	0.0
100203	0.0	0.0	0.0	0.0	0.0
100204	0.0	0.0	0.0	0.0	0.0
100205	0.0	0.0	0.6111111111111112	0.0	0.0
100206	0.0	0.0	0.0	0.0	0.0
100207	0.0	0.0	0.0	0.0	0.0
100208	0.0	0.0	0.0	0.0	0.0
100209	0.0	0.0	0.0	0.0	0.0
100210	0.0	0.0	0.0	0.27207207207207207	0.0
100211	0.0	0.0	0.0	0.0	0.0
100212	0.0	0.14847590953785644	0.18584070796460178	0.0	0.0
100213	0.0	0.7767857142857143	0.17261904761904762	0.4494047619047619	0.0
100214	0.0	0.4603174603174603	0.2925170068027211	0.0	0.1712018140589569
100215	0.0	0.0	0.0	0.0	0.0
194546	0.0	0.0	0.0	0.0	0.0
194547	0.0	0.0	0.0	0.0	0.0
194548	0.1098981077147016	0.1098981077147016	0.0	0.0	0.0
194549	0.0	0.18213058419243985	0.12972508591065293	0.0	0.1400343642611684
194550	0.0	0.0	0.0	0.0	0.0
194551	0.0	0.0	0.0	0.0	0.0
194552	0.0	0.0	0.0	0.0	0.0
194553	0.0	0.0	0.0	0.0	0.0
194554	0.0	0.0	0.0	0.0	0.0
194555	0.0	0.0	0.0	0.0	0.0
194556	0.0	0.0	0.0	0.0	0.0
194557	0.0	0.0	0.0	0.0	0.0
194558	0.0	0.0	0.0	0.0	0.0
194559	0.0	0.0	0.0	0.0	0.0
194560	0.0	0.408	0.0	0.0	0.4026666666666667
194561	0.0	0.4575757575757576	0.0	0.0	0.4575757575757576
194562	0.0	0.0	0.0	0.0	0.0
194563	0.0	0.0	0.0	0.0	0.0
194564	0.0	0.0	0.0	0.0	0.0
194565	0.0	0.0	0.0	0.0	0.0
194566	0.0	0.0	0.0	0.0	0.0
194567	0.0	0.0	0.0	0.0	0.0
194568	0.0	0.0	0.0	0.0	0.0
194569	0.0	0.0	0.0	0.0	0.0
194570	0.0	0.0	0.0	0.0	0.0
194571	0.2811918063314711	0.0	0.4301675977653631	0.0	0.36312849162011174
194572	0.0	0.0	0.0	0.0	0.0
194573	0.0	0.0	0.0	0.0	0.0
194574	0.15188583078491336	0.1743119266055046	0.15392456676860347	0.15392456676860347	0.15392456676860347
194575	0.0	0.0	0.06315349226265161	0.0	0.0
194576	0.0	0.0	0.0	0.0	0.0
194577	0.0	0.0	0.0	0.0	0.0
194578	0.0	0.0	0.0	0.0	0.0
194579	0.0	0.0	0.0	0.0	0.0
194580	0.0	0.0	0.0	0.0	0.0
194581	0.0	0.0	0.0	0.0	0.0
194582	0.0	0.0	0.0	0.0	0.0
194583	0.0	0.0	0.0	0.0	0.0
194584	0.0	0.0	0.0	0.0	0.0
194585	0.0	0.0	0.0	0.0	0.0
194586	0.0	0.0	0.0	0.0	0.0
194587	0.17763157894736842	0.0	0.25219298245614036	0.0	0.15570175438596492
194588	0.0	0.0	0.18189884649511978	0.17864537119195503	0.12777284826974267
194589	0.0	0.2781717888100867	0.3656422379826635	0.13081166272655634	0.21828211189913319
194590	0.0	0.20711974110032363	0.16936353829557713	0.0	0.0
194591	0.2803030303030303	0.1271043771043771	0.1271043771043771	0.0	0.0
194592	0.0	0.0	0.1921119592875318	0.0	0.0
194593	0.0	0.0	0.20133333333333334	0.0	0.0
194594	0.13333333333333333	0.18699186991869918	0.12276422764227642	0.13902439024390245	0.12276422764227642
194595	0.0	0.0	0.0	0.0	0.0
194596	0.20057306590257878	0.14422158548233047	0.14422158548233047	0.0	0.32951289398280803
194597	0.0	0.0	0.0	0.0	0.0
194598	0.0	0.0	0.0	0.0	0.0
194599	0.0	0.0	0.0	0.0	0.0
194600	0.0	0.0	0.0	0.0	0.0
194601	0.0	0.0	0.0	0.0	0.0
194602	0.0	0.0	0.0	0.0	0.0
194603	0.0	0.0	0.0	0.0	0.0
194604	0.0	0.0	0.0	0.0	0.0
194605	0.0	0.0	0.0	0.0	0.0
194606	0.0	0.0	0.0	0.0	0.0
194607	0.0	0.0	0.0	0.0	0.0
194608	0.0	0.0	0.0	0.0	0.0
194609	0.0	0.0	0.0	0.0	0.0
194610	0.0	0.0	0.0	0.0	0.0
194611	0.0	0.0	0.0	0.0	0.0
194612	0.0	0.0	0.0	0.0	0.0
194613	0.0	0.0	0.0	0.0	0.0
194614	0.0	0.0	0.0	0.0	0.0
194615	0.0	0.0	0.0	0.0	0.0
194616	0.0	0.0	0.0	0.0	0.0
194617	0.0	0.0	0.0	0.0	0.0
194618	0.0	0.0	0.0	0.0	0.0
194619	0.0	0.0	0.0	0.0	0.0
194620	0.0	0.0	0.0	0.0	0.0
194621	0.0	0.0	0.0	0.0	0.0
194622	0.0	0.0	0.0	0.0	0.0
194623	0.0	0.0	0.0	0.0	0.0
194624	0.0	0.0	0.0	0.0	0.0
194625	0.0	0.0	0.0	0.0	0.0
194626	0.0	0.0	0.0	0.0	0.0
194627	0.0	0.0	0.0	0.0	0.0
194628	0.0	0.0	0.0	0.0	0.0
194629	0.0	0.0	0.0	0.0	0.0
194630	0.0	0.0	0.0	0.0	0.0
