gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
42858	0.0	0.0	0.0	0.0	0.0
42859	0.0	0.0	0.0	0.0	0.0
42860	0.0	0.0	0.0	0.0	0.0
42861	0.0	0.0	0.0	0.0	0.0
42862	0.0	0.0	0.0	0.0	0.0
42863	0.0	0.0	0.0	0.0	0.0
42864	0.0	0.0	0.0	0.0	0.0
42865	0.0	0.0	0.0	0.0	0.0
42866	0.0	0.0	0.3714637146371464	0.0	0.3714637146371464
42867	0.0	0.0	0.0	0.0	0.0
42868	0.0	0.0	0.004956629491945477	0.0	0.0
42869	0.6536796536796536	2.287878787878788	6.841991341991342	0.0	0.9805194805194806
42870	0.0	0.14832925835370822	0.0	0.0	0.0
42871	0.0	0.2366255144032922	0.0	0.0	0.31069958847736623
42872	0.0	0.527972027972028	0.703962703962704	0.0	3.51981351981352
42873	0.43142857142857144	0.1438095238095238	0.0	0.1438095238095238	1.438095238095238
42874	0.0	0.0	0.0	0.0	0.0
42875	0.0	0.0	0.0	0.0	0.0
42876	0.0	0.0	0.0	0.0	0.0
42877	0.0	0.2242152466367713	0.2257100149476831	0.0	0.0
42878	0.0	0.0	0.0	0.0	0.0
42879	0.0	0.0	0.0	0.0	0.0
42880	0.06756152125279642	0.13512304250559284	0.0	0.0	0.6756152125279642
42881	0.0	0.0	0.0	0.0	0.0
42882	0.0	0.0	0.0	0.0	0.0
42883	0.0	0.45718654434250766	0.0	0.0	0.9235474006116208
42884	0.0	0.0	0.0	0.0	0.0
42885	0.0	0.0	0.0	0.0	0.0
42886	0.0	0.0	0.0	0.0	0.7063492063492064
42887	0.0	0.0	0.29010566762728146	0.14505283381364073	0.0
42888	0.0	0.0	0.0	0.0	0.0
42889	0.11834319526627218	0.11913214990138067	0.0	0.0	0.357396449704142
42890	0.0	0.0	0.0	0.0	0.0
42891	0.0	0.0	0.0	0.0	0.0
42892	0.0	0.0	0.0	0.0	0.0
42893	0.0	0.0	0.0	0.0	0.0
42894	3.6167664670658684	0.6027944111776448	0.0	0.0	0.0
42895	0.0	0.0	0.211484593837535	0.0	0.1057422969187675
42896	0.0	0.0	0.0	0.0	0.6756152125279642
42897	0.0	0.0	0.0	0.0	0.0
42898	0.0	0.0	0.0	0.0	0.0
42899	0.0	0.0	0.0	0.0	0.0
42900	0.2330246913580247	0.0	1.1481481481481481	0.0	0.4660493827160494
42901	0.0	0.0	0.0	0.0	0.0
42902	0.0	0.24193548387096775	0.16236559139784945	0.0	0.0
42903	0.7273603082851637	0.28516377649325625	1.163776493256262	0.14547206165703275	0.43641618497109824
42904	0.16046758767268862	0.0	0.0	0.0	0.0
42905	0.0	0.0	0.0	0.4682170542635659	1.6387596899224806
42906	0.0	0.0	0.0	0.0	0.0
42907	0.0	0.0	0.0	0.0	0.0
42908	0.0	0.19584954604409857	0.7833981841763943	0.19584954604409857	4.293125810635538
42909	0.0	0.0	0.0	0.0	0.0
42910	0.0	0.0	0.0	0.0	0.0
42911	0.0	0.0	0.0	0.3032128514056225	0.15160642570281124
42912	0.0	0.0	0.0	0.0	0.0
42913	0.0	0.0	0.0	0.0	0.0
42914	0.0	0.1466275659824047	0.14760508308895406	0.0	0.7341153470185728
42915	0.0	0.0	0.0	0.0	0.0
42916	0.0	0.0	0.0	0.0	0.0
42917	0.0	0.0	0.0	0.0	0.7926509186351706
42918	0.0	0.2338772338772339	0.23465423465423466	0.0	0.11732711732711733
42919	0.5270506108202443	0.0	0.0	0.0	0.13176265270506107
42920	0.0	0.0	0.6494623655913978	0.0	0.0
42921	3.558922558922559	0.0	2.474747474747475	0.5084175084175084	2.0336700336700337
42922	0.0	0.0	0.0	0.0	0.0
42923	0.0	0.0	0.0	0.0	0.0
42924	0.0	0.0	0.0	0.0	0.17793594306049823
42925	0.0	0.0	0.0	0.0	0.0
42926	0.22075055187637968	0.4444444444444444	0.2222222222222222	0.0	0.32450331125827814
42927	16.16521739130435	18.63478260869565	16.428985507246377	9.240579710144928	3.933333333333333
42928	1.1343283582089552	1.6069651741293531	0.835820895522388	4.54228855721393	0.7562189054726368
42929	0.0	0.0	0.0	0.0	0.0
42930	0.0	0.0	0.0	0.0	0.0
42931	0.0	0.0	0.0	0.0	0.0
42932	0.0	0.0	0.0	0.0	0.0
42933	0.0	0.47634069400630913	0.0793901156677182	0.7145110410094637	1.5878023133543637
42934	0.0	0.0	0.0	0.0	0.0
42935	0.0	0.0	0.0	0.0	0.29178743961352654
42936	0.0	0.0	0.0	0.0	0.0
42937	0.0	0.0	0.0	0.0	0.0
42938	0.0	0.0	0.0	0.0	0.0
42939	0.0	0.0	0.0	0.0	0.0
42940	0.0	0.7173396674584323	0.3586698337292161	0.2391132224861441	0.8368962787015044
42941	0.0	0.0	0.0	0.1753774680603949	0.0
42942	0.0	0.0	0.0	0.0	0.0
42943	0.0	0.0	0.0	0.0	0.0
42944	0.0	0.0	0.0	0.0	0.0
42945	0.0	0.0	0.0	0.0	0.0
42946	0.0	0.0	0.0	0.0	0.4395924308588064
42947	0.0	0.0	0.0	0.0	0.0
42948	0.0	0.0	0.0	0.0	0.0
42949	1.2801837270341208	1.4783464566929134	0.59251968503937	1.1791338582677164	3.0715223097112863
42950	0.0	0.0	0.0	0.0	0.0
42951	0.0	0.0	0.0	0.0	0.0
42952	0.0	0.5016835016835017	0.3787878787878788	0.0	0.0
42953	0.15452991452991452	0.6188034188034188	1.185982905982906	0.051623931623931626	0.25811965811965815
42954	0.0	0.0	0.0	0.0	0.0
42955	0.5456745311554749	0.6285541439806412	2.6140350877192984	0.0	0.3617664851784634
42956	0.0	0.0	0.0	0.0	0.0
42957	0.0	0.0	0.5298245614035088	0.0	0.9789473684210527
42958	0.0	0.0	0.0	0.0	0.07894736842105263
42959	0.0	0.0	0.0	0.0	0.0
42960	0.0	0.0	0.0	0.0	0.0
42961	0.0	0.0	0.0	0.0	0.0
42962	0.0	0.5270506108202443	0.26352530541012215	0.0	2.8970331588132634
42963	0.0	1.4178403755868545	0.23630672926447574	0.0	0.0
42964	0.0	0.14891518737672585	0.0	0.0	0.0
42965	0.0	0.0	0.0	0.0	0.0
42966	0.0	0.0	0.0	0.0	0.0
42967	0.0	0.0	0.0	0.0	0.0
42968	0.19661458333333334	0.58984375	0.294921875	0.09830729166666667	1.9661458333333333
42969	0.3471264367816092	1.7080459770114942	0.867816091954023	0.0	0.0
42970	0.0	0.0	0.0	0.0	0.0
42971	0.0	0.0	0.0	0.0	0.0
42972	0.0	0.0	0.0	0.0	0.0
42973	0.0	0.0	0.0	0.0	0.0
42974	0.0	0.0	0.0	0.0	0.0
42975	0.0	0.0	0.23575331772053085	0.0	0.0
42976	0.0	0.0	0.0	0.0	0.0
42977	0.0	0.0	0.0	0.0	0.0
42978	0.0	0.0	0.0	0.0	0.0
42979	0.0	0.0	0.0	0.0	0.49834983498349833
42980	0.0	0.0	0.0	0.0	0.0
42981	1.3346938775510204	1.2326530612244897	0.4061224489795918	1.2326530612244897	2.4448979591836735
42982	0.0	1.9707835325365206	0.8021248339973439	0.0	3.399734395750332
42983	0.0	0.0	0.3424036281179138	0.0	0.0
42984	0.0	0.0	0.0	0.0	0.0
42985	0.0	0.0	0.0	0.0	0.0
42986	0.4682170542635659	0.0	0.0	0.0	0.23410852713178296
42987	0.0	0.0	0.0	0.1529888551165147	0.7649442755825735
42988	0.0	0.0	0.0	0.0	0.0
42989	0.0	0.0	0.0	0.0	0.0
42990	0.0	0.0	0.0	0.0	0.0
42991	0.0	0.0	0.0	0.0	0.0
42992	0.0	0.0	0.0	0.0	0.0
42993	0.0	0.0	0.2811918063314711	0.0	1.1182495344506518
42994	0.0	0.6339210747271201	0.25356842989084805	0.12678421494542402	1.6221662468513853
42995	0.2287878787878788	0.6863636363636364	0.0	0.0	0.0
42996	0.0	1.280612244897959	1.0272108843537415	0.0	1.284013605442177
42997	0.0	0.0	0.0	0.0	0.0
42998	0.0	0.0	0.0	0.0	0.0
42999	0.0	0.0	0.0	0.0	0.937888198757764
43000	1.075993091537133	1.2170408750719632	1.6948762233736328	1.0843408175014393	3.2996545768566494
43001	0.0	0.0	0.0	0.0	0.0
43002	0.0	0.0	0.0	0.0	0.0
43003	0.0	0.0	0.0	0.0	0.0
43004	0.30691056910569103	0.0	0.0	0.0	0.15345528455284552
43005	0.0	0.0	0.0	0.0	0.0
43006	0.0	0.0	0.0	0.0	0.0
43007	0.0	0.0	0.0	0.0	0.0
43008	0.0	0.0	0.0	0.0	0.0
43009	0.0	0.0	0.08693149107656879	0.0	0.17386298215313759
43010	0.3777360850531582	0.09443402126328955	0.0	0.0	0.7460913070669168
43011	0.0	0.0	0.0	0.0	0.0
43012	0.0	0.0	0.0	0.0	0.0
43013	0.0	0.0	0.0	0.0	0.0
43014	0.2197962154294032	0.0	0.0	0.0	0.0
43015	0.0	0.0	0.0	0.0	0.0
43016	0.0	0.0	0.0	0.0	0.0
43017	0.0	0.0	0.0	0.0	0.0
43018	0.0	0.0	0.0	0.0	0.0
43019	0.0	0.0	0.0	0.0	0.0
43020	0.0	0.0	0.0	0.0	0.0
43021	0.0	0.0	0.0	0.0	0.0
43022	0.0	0.0	0.0	0.0	0.0
43023	0.0	0.0	0.0	0.0	0.0
43024	0.0	0.0	0.0	0.0	0.0
43025	0.0	0.0	0.0	0.0	0.0
43026	0.0	0.13458110516934046	0.0	0.0	0.0
43027	0.0	0.0	0.0	0.0	0.0
43028	0.0	0.0	0.0	0.0	0.0
43029	0.0	0.0	0.1284013605442177	0.0	0.1284013605442177
43030	0.0	0.0	0.0	0.0	0.0
43031	0.0	0.0	0.0	0.0	0.11062271062271062
43032	0.1261487050960735	0.0	0.0	0.0	0.11862990810359231
43033	2.4528914879792074	0.9779077322936972	2.2462638076673165	0.49057829759584143	2.2566601689408707
43034	0.0	0.0	0.0	0.0	0.0
43035	0.0	0.0	0.0	0.0	0.0
43036	0.49834983498349833	0.7475247524752475	0.0	0.0	0.24917491749174916
43037	0.0	0.14760508308895406	0.0	0.0	0.0
43038	0.0	0.0	0.0	0.0	0.0
43039	0.0	0.0	0.0	0.0	0.0
43040	0.0	0.0	0.0	0.0	0.0
43041	0.0	0.0	0.0	0.0	0.0
43042	0.0	0.0	0.0	0.0	0.0
43043	0.0	0.0	0.0	0.0	0.0
43044	0.0	0.0	0.0	0.0	0.0
43045	0.6272066458982347	0.0	0.470404984423676	0.0	1.722741433021807
43046	0.0	0.0	0.0	0.0	0.0
43047	0.0	0.0	0.0	0.0	0.0
43048	0.0	0.0	0.0	0.0	0.0
43049	0.0	0.0	0.0	0.0	0.0
43050	0.0	0.0	0.0	0.0	0.748451053283767
43051	0.0	0.0	0.0	0.0	0.0
43052	0.0	0.0	0.0	0.0	0.0
43053	0.0	0.0	0.0	0.0	0.0
43054	0.0	0.0	0.0	0.0	0.0
43055	0.0	0.0	0.0	0.0	0.0
43056	0.0	0.0	0.0	0.0	0.0
43057	0.0	0.0	0.0	0.0	0.0
43058	0.8803269118505546	1.8505545826036194	2.4611792177466434	2.1150029188558084	2.1155866900175133
43059	0.0	0.0	0.0	0.0	0.0
43060	0.0	0.0	0.0	0.0	0.0
43061	0.0	0.0	0.0	0.0	0.0
43062	0.0	0.0	0.0	0.0	0.0
43063	0.0	0.0	0.0	0.0	0.0
43064	0.0	0.0	0.0	0.0	0.0
43065	0.0	0.0	0.0	0.0	0.0
43066	0.0	0.0	0.0	0.0	0.0
43067	0.0	0.0	0.0	0.0	0.0
43068	0.0	0.0	0.0	0.0	0.0
43069	0.0	0.0	0.0	0.0	0.0
43070	0.0	0.0	0.0	0.0	0.0
43071	0.0	0.0	0.0	0.0	0.0
43072	0.0	0.0	0.0	0.0	0.0
43073	0.0	0.0	0.0	0.0	0.4715066354410617
43074	0.0	0.0	0.0	0.0	0.0
43075	0.0	0.0	0.0	0.0	0.0
43076	0.0	0.0	0.0	0.0	0.0
43077	0.0	0.0	0.0	0.0	0.0
43078	0.0	0.0	0.0	0.0	0.0
43079	0.0	0.0	0.0	0.0	0.0
43080	0.0	0.0	0.0	0.0	0.0
43081	0.0	0.0	0.0	0.0	0.0
43082	0.0	0.0	0.0	0.0	0.0
43083	0.0	0.0	0.0	0.0	0.0
43084	0.0	0.0	0.0	0.0	0.0
43085	0.0	0.0	0.0	0.0	0.0
43086	0.0	0.0	0.0	0.0	0.0
43087	0.0	0.0	0.0	0.0	0.0
43088	1.467444120505345	0.0	1.564625850340136	0.0	0.7337220602526725
43089	0.0	0.045171339563862926	0.0	0.0	0.0
43090	0.0	0.0	0.0	0.0	0.0
43091	0.0	0.0	0.0	0.0	0.0
43092	0.0	0.0	0.0	0.0	0.0
43093	0.9591836734693877	4.680272108843537	0.0	0.0	1.3129251700680271
43094	0.0	0.0	0.13176265270506107	0.0	0.13176265270506107
43095	0.0	0.0	0.0	0.0	0.0
43096	0.0	1.3073593073593073	1.0894660894660895	0.0	2.8124098124098125
43097	0.0	0.0	0.0	0.0	0.4441176470588235
43098	0.0	0.0	0.0	0.0	0.0
43099	0.0	0.0	0.0	0.0	0.0
43100	0.0	0.0	0.0	0.0	0.0
43101	0.0	0.0	0.0	0.0	0.0
43102	0.0	0.0	0.0	0.0	0.0
43103	0.0	0.0	0.0	0.0	0.0
43104	0.0	0.0	0.0	0.0	0.0
43105	0.0	0.0	0.0	0.0	0.0
43106	1.5950704225352113	0.0	0.3204225352112676	0.0	0.0
43107	0.0	0.0	0.0	0.0	0.0
43108	0.0	0.0	0.0	0.0	0.0
43109	0.0	0.0	0.0	0.0	0.0
43110	0.0	0.0	0.0	0.0	0.0
43111	0.0	0.0	0.0	0.0	0.0
43112	0.3205944798301486	0.0	0.0	0.0	0.0
43113	0.0	0.0	0.0	0.0	0.0
43114	0.0	0.0	0.0	0.0	0.0
43115	0.0	0.0	0.0	0.0	0.0
43116	0.0	0.0	0.0	0.0	0.0
43117	0.0	0.0	0.0	0.0	0.0
43118	0.0	0.0	0.0	0.0	0.0
43119	0.0	0.0	0.0	0.0	0.0
43120	0.0	0.0	0.0	0.0	0.0
43121	0.0	0.0	0.0	0.0	0.0
43122	0.0	0.0	0.0	0.0	0.0
43123	0.0	0.0	0.0	0.0	0.0
43124	0.0	0.0	0.0	0.0	0.0
43125	0.0	0.0	0.0	0.0	0.0
43126	0.0	0.0	0.0	0.0	0.0
43127	0.0	0.0	0.0	0.0	0.0
43128	0.0	0.0	0.0	0.0	0.0
43129	0.0	0.0	0.0	0.0	0.0
43130	0.0	0.0	0.0	0.0	0.0
43131	0.0	0.0	0.0	0.0	0.0
43132	0.0	0.0	0.0	0.0	0.0
43133	0.0	0.0	0.0	0.0	0.0
43134	0.0	0.0	0.0	0.0	0.0
43135	3.281144781144781	5.693602693602694	6.858585858585859	2.9158249158249157	6.604377104377105
43136	0.0	0.0	0.0	0.0	0.0
43137	0.0	0.0	0.0	0.0	0.0
43138	0.0	0.0	0.0	0.0	0.0
43139	0.4301994301994302	0.0	0.2150997150997151	0.0	0.8603988603988604
43140	0.0	0.0	0.0	0.0	0.6832579185520362
43141	0.0	0.0	0.0	0.0	0.0
43142	0.0	0.0	0.0	0.0	0.0
43143	0.0	0.0	0.0	0.0	0.0
43144	0.0	0.0	0.0	0.0	0.0
43145	0.0	0.0	0.0	0.0	0.0
43146	0.08473625140291807	0.08473625140291807	0.0	0.0	0.0
43147	0.0	0.0	0.0	0.0	0.0
43148	0.0	0.0	0.0	0.0	0.0
43149	0.0	0.0	0.0	0.0	0.0
43150	0.0	0.0	0.0	0.0	0.0
43151	0.0	0.0	0.0	0.0	0.0
43152	0.0	0.0	0.0	0.0	0.0
43153	0.0	0.0	0.0	0.0	0.0
43154	0.0	0.0	0.0	0.0	0.31069958847736623
43155	0.7330097087378641	0.0	1.9546925566343043	0.12216828478964402	2.3147249190938513
43156	0.0	0.0	0.0	0.0	0.0
43157	0.0	0.0	0.0	0.0	0.0
43158	0.0	0.0	0.0	0.0	0.1261487050960735
43159	0.30691056910569103	0.30691056910569103	0.0	0.0	0.0
43160	0.0	0.0	0.0	0.0	0.0
43161	0.0	0.0	0.029411764705882353	0.0	0.7401960784313726
43162	0.0	0.0	0.0	0.0	0.0
43163	0.0	0.0	0.0	0.0	0.9151515151515152
43164	0.18363273453093812	0.0	1.5089820359281436	0.0	0.4471057884231537
43165	0.0	0.0	0.0	0.0	0.0
43166	0.0	0.0	0.0	0.0	0.0
43167	0.0	0.26773049645390073	0.0	0.0	0.0
43168	0.0	0.0	0.0	0.0	0.0
43169	0.0	0.0	0.0	0.0	0.0
43170	0.0	0.0	0.0	0.0	0.0
43171	0.0	0.0	0.0	0.0	0.0
43172	0.0	0.0	0.0	0.0	0.0
43173	0.0	0.0	0.0	0.0	0.0
43174	0.0	0.0	0.0	0.0	0.0
43175	0.0	0.9151515151515152	0.3922077922077922	0.3922077922077922	0.3913419913419913
43176	0.0	0.0	0.0	0.0	1.973856209150327
43177	0.0	0.0	0.0	0.0	0.0
43178	0.0	0.0	0.0	0.0	0.0
43179	0.0	0.0	0.0	0.0	0.0
43180	0.0	0.0	0.0	0.0	0.0
43181	0.0	0.0	0.0	0.0	0.0
43182	0.0	0.0	0.0	0.0	0.0
43183	0.0	0.0	0.0	0.0	0.0
43184	0.0	0.0	0.0	0.0	0.0
43185	0.0	0.0	0.0	0.0	0.0
43186	0.0	0.0	0.0	0.0	0.0
43187	0.0	0.0	0.0	0.0	0.0
43188	0.0	0.0	0.0	0.0	0.0
43189	0.0	0.0	0.0	0.0	0.0
43190	0.0	0.0	0.0	0.0	0.0
43191	0.0	0.0	0.0	0.0	0.0
43192	0.0	0.0	0.0	0.0	0.0
43193	0.0	0.0	0.0	0.0	0.0
43194	1.7616666666666667	0.0	0.5033333333333333	0.0	0.7516666666666667
43195	0.0	0.0	0.5298245614035088	0.0	1.3157894736842106
43196	0.0	0.0	0.0	0.0	0.0
43197	0.0	0.0	0.0	0.0	0.0
43198	0.0	0.0	0.0	0.0	0.0
43199	0.0	0.0	0.0	0.0	0.0
142960	0.412568306010929	0.0	0.2062841530054645	0.412568306010929	2.4726775956284155
142961	0.0	0.0	0.0	0.0	0.0
142962	0.606425702811245	0.0	0.0	0.0	0.4042838018741633
142963	0.0	0.0	0.9049773755656109	0.0	0.0
142964	0.0	0.0	0.0	0.0	0.0
142965	0.0	0.0	0.0	0.0	0.0
142966	0.0	0.0	0.0	0.0	0.0
142967	0.0	0.0	0.0	0.0	0.0
142968	0.0	0.0	0.0	0.0	0.0
142969	0.0	0.0	0.0	0.0	0.25166666666666665
142970	0.0	0.0	0.30974358974358973	0.0	0.4646153846153846
142971	0.06747095621090259	0.06747095621090259	0.33288650580875784	0.0	1.3494191242180518
142972	0.0	0.0	0.0	0.0	0.0
142973	0.0	0.0	0.0	0.0	0.0
142974	0.0	0.0	0.0	0.0	0.0
142975	0.0	0.0	0.2792022792022792	0.14339981006647673	0.0
142976	0.0	0.0	0.0	0.0	0.0
142977	0.0	0.0	0.0	0.0	0.0
142978	0.0	0.0	0.0	0.0	0.0
142979	0.0	0.0	0.0	0.0	0.0
142980	0.0	0.0	0.0	0.0	0.0
142981	0.0	0.0	0.0	0.0	0.0
142982	0.0	0.0	0.0	0.0	0.0
142983	0.0	0.0	0.0	0.0	0.0
142984	0.0	0.0	0.0	0.0	0.0
142985	0.0	0.0	0.0	0.0	0.0
142986	0.0	0.0	0.0	0.0	0.0
142987	0.0	0.0	0.0	0.0	0.0
142988	1.3757159221076747	0.5189003436426117	1.9026345933562427	0.5189003436426117	1.0378006872852235
142989	1.0117252931323284	0.0	1.2596314907872697	0.0	4.299832495812395
142990	0.0	0.0	0.0	0.0	0.0
142991	0.0	0.0	0.0	0.0	0.3378076062639821
142992	0.0	0.3532163742690059	0.0	0.0	0.0
142993	0.0	0.0	0.0	0.0	0.0
142994	0.0	0.0	0.0	0.0	0.0
142995	0.27133872416891286	0.0	0.27133872416891286	0.0	0.0
142996	0.0	0.0	0.0	0.0	0.0
142997	0.0	0.0	0.0	0.0	0.0
142998	0.0	0.0	0.0	0.0	0.0
142999	0.0	0.0	0.0	0.0	0.0
143000	0.0	0.0	0.0	0.0	0.0
143001	0.0	0.0	0.0	0.0	0.0
143002	0.0	0.0	0.0	0.0	0.0
143003	0.0	0.0	0.0	0.0	0.3424036281179138
143004	0.0	0.0	0.0	0.0	0.0
143005	3.1458333333333335	0.8244047619047619	2.0029761904761907	0.0	2.5357142857142856
143006	0.48717948717948717	0.5064102564102564	2.0865384615384617	1.5192307692307692	3.6426282051282053
143007	4.708843537414966	1.872108843537415	4.0639455782312925	0.9564625850340136	5.356462585034014
143008	5.234126984126984	0.5992063492063492	3.1458333333333335	2.0972222222222223	7.340277777777778
143009	0.0	0.0	0.2987141444114738	0.0	0.2987141444114738
143010	0.0	0.0	0.668141592920354	0.22271386430678466	0.8908554572271387
143011	0.0	0.0	0.0	0.0	0.0
143012	0.0	0.0	0.0	0.0	0.0
143013	0.0	0.0	0.0	0.0	0.0
143014	0.0	0.0	0.0	0.0	0.0
143015	0.0	0.0	0.0	0.0	0.0
143016	1.2336601307189543	0.0	0.24673202614379086	0.4934640522875817	0.0
143017	0.018292682926829267	0.0	0.0	0.0	0.0
143018	0.0	0.0	0.0	0.0	0.0
143019	0.0	0.0	0.0	0.0	0.0
143020	0.0	0.0	0.0	0.0	0.0
143021	0.0	0.0	0.0	0.0	0.2197962154294032
143022	0.0	0.0	0.2788550323176362	0.0	0.0
143023	0.6942528735632184	1.0413793103448277	0.0	0.0	0.1735632183908046
143024	0.0	0.0	0.0	0.0	0.13141862489120976
143025	0.0	0.0	0.0	0.0	0.0
143026	0.0	0.0	0.0	0.0	0.0
143027	0.0	0.0	0.0	0.0	0.0
143028	0.09390547263681592	0.0	0.0	0.0	0.09266169154228855
143029	0.0	0.0	0.0	0.0	0.0
143030	0.0	0.0	0.0	0.0	0.0
143031	0.0	0.0	0.0	0.0	0.0
143032	0.0	0.0	0.0	0.0	0.0
143033	0.0	0.0	0.0	0.0	0.0
143034	0.0	0.0	0.0	0.0	0.0
143035	0.0	0.0	0.0	0.0	0.0
143036	0.0	0.0	0.0	0.0	0.0
143037	0.0	0.0	0.0	0.0	0.0
143038	0.0	0.0	0.0	0.0	0.0
143039	0.0	0.0	0.0	0.0	0.0
143040	0.0	0.0	0.0	0.0	0.0
143041	0.0	0.0	0.0	0.0	0.0
143042	0.0	0.0	0.0	0.0	0.0
143043	0.0	0.0	0.0	0.0	0.0
143044	0.0	0.0	0.0	0.0	0.0
143045	0.0	0.0	0.0	0.0	0.0
143046	0.0	0.0	0.0	0.0	0.0
143047	0.0	0.0	0.0	0.0	0.0
143048	0.0	0.0	0.0	0.0	0.0
143049	0.0	0.0	0.0	0.0	0.0
143050	0.0	0.0	0.0	0.0	0.0
143051	0.0	0.0	0.0	0.0	0.0
143052	0.0	0.0	0.0	0.0	0.0
143053	0.0	0.0	0.0	0.0	0.0
143054	0.0	0.0	0.0	0.0	0.0
143055	0.0	0.0	0.0	0.0	0.0
143056	0.0	0.0	0.0	0.0	0.0
143057	0.0	0.0	0.0	0.0	0.0
143058	0.0	0.0	0.0	0.0	0.0
143059	0.0	0.0	0.0	0.0	0.0
143060	0.0	0.0	0.0	0.0	0.0
143061	0.0	0.0	0.0	0.0	0.0
143062	0.0	0.0	0.0	0.0	0.0
143063	0.0	0.0	0.0	0.0	0.0
143064	0.0	0.0	0.0	0.0	0.0
143065	0.0	0.0	0.0	0.0	0.0
143066	0.0	0.0	0.5531135531135531	0.01282051282051282	0.0
143067	0.0	0.351981351981352	0.0	0.0	0.0
143068	0.0	0.0	0.0	0.0	0.0
143069	0.0	0.0	0.0	0.0	0.0
143070	0.0	0.0	0.0	0.0	0.0
143071	0.0	0.0	0.0	0.0	0.0
143072	0.0	0.0	0.0	0.0	0.0
143073	0.08361018826135105	0.08361018826135105	0.0	0.08361018826135105	0.5852713178294574
143074	0.15239829993928355	0.18336369156041288	0.21088848411252784	0.061121230520137626	0.6391418741145517
143075	0.0	0.08948148148148148	0.3125925925925926	0.04474074074074074	0.6687407407407407
143076	0.32170186715641264	0.32353841444750536	0.60085705540251	0.18457300275482094	1.0168350168350169
143077	0.2561492790500424	0.1280746395250212	0.0	0.0	1.7281594571670909
143078	0.0	0.0	0.0	0.0	0.0
143079	0.0	0.0	0.0	0.0	0.0
143080	0.0	0.0	0.0	0.0	0.0
143081	0.0	0.0	0.0	0.0	0.0
143082	0.0	0.0	0.0	0.0	0.0
143083	0.0	0.0	0.0	0.0	0.0
143084	0.0	0.0	0.0	0.0	0.0
143085	0.0	0.0	0.0	0.581888246628131	0.2909441233140655
143086	0.0	0.0	0.0	0.0	0.0
143087	0.0	0.0	0.0	0.6046046046046046	0.0
143088	0.0	0.0	0.0	0.0	0.0
143089	0.06553819444444445	0.2621527777777778	0.0	0.1310763888888889	0.5243055555555556
143090	0.0	0.0	0.0	0.0	0.0
143091	0.0	0.0	0.0	0.0	0.0
143092	0.0	0.0	0.0	0.0	0.0
143093	0.0	0.0	0.0	0.0	0.0
143094	0.0	0.0	0.0	0.0	0.0
143095	0.0	0.0	0.0	0.0	0.0
143096	0.0	0.0	0.8988095238095238	0.0	0.0
143097	0.0	0.0	0.0	0.0	0.0
143098	0.0	0.0	0.0	0.0	0.0
143099	0.0	0.0	0.0	0.0	0.1252072968490879
143100	0.0	0.0	0.0	0.0	0.0
143101	0.0	0.0	0.0	0.0	0.0
143102	0.0	0.0	0.0	0.0	0.0
143103	0.0	0.0	0.0	0.0	0.0
143104	0.0	0.0	0.0	0.0	0.0
143105	0.0	0.0	0.0	0.0	0.0
143106	0.0	0.0	0.0	0.0	0.0
143107	0.0	0.0	0.0	0.0	0.0
143108	1.1292735042735043	0.0	0.0	0.32264957264957267	0.9583333333333334
143109	0.21884057971014492	0.43768115942028984	0.0	0.8753623188405797	0.0
143110	1.565925925925926	0.5592592592592592	1.3392592592592591	3.5785185185185187	1.2303703703703703
143111	0.11624326404926867	0.34872979214780603	0.0	0.0	0.34872979214780603
143112	0.0	0.0	0.0	0.0	0.0
143113	0.0	0.0	0.0	0.0	0.0
143114	0.0	0.0	0.0	0.0	0.0
143115	0.0	0.0	0.0	0.0	0.0
143116	0.27808471454880296	0.0	0.27808471454880296	1.1123388581952118	0.8342541436464088
143117	0.0	0.0	0.0	0.0	0.0
143118	0.25506756756756754	0.5923423423423423	1.0129504504504505	0.33952702702702703	1.7612612612612613
143119	0.0	0.0	0.0	0.0	0.0
143120	0.0	0.0	0.0	0.0	0.0
143121	0.0	0.0	0.2996031746031746	0.0	0.0
143122	0.0	0.0	0.0	0.0	0.0
143123	0.0	0.0	0.0	0.0	0.0
143124	0.0	0.0	0.0	0.0	0.0
143125	0.0	0.0	0.0	0.0	0.0
143126	0.0	0.0	0.0	0.0	0.0
143127	0.0	0.0	0.0	0.0	0.0
143128	0.0	0.0	0.0	0.5291005291005291	0.0
143129	0.0	0.0	0.0	0.0	0.0
143130	0.0	0.0	0.0	0.0	0.0
143131	0.0	0.0	0.0	0.0	0.0
143132	0.15519568151147098	0.0	0.0	0.0	0.407557354925776
143133	0.26143790849673204	0.0	0.0	0.0	0.0
143134	0.0	0.0	0.0	0.0	0.0
143135	0.5238095238095238	0.5238095238095238	0.19047619047619047	0.09523809523809523	0.3314411857458215
143136	0.0	0.0	0.0	0.0	2.3838612368024132
143137	0.0	0.0	0.0	0.0	0.0
143138	0.0	0.0	0.0	0.0	0.0
143139	0.0	0.0	0.0	0.0	0.0
143140	0.0	0.0	0.0	0.0	0.0
143141	0.0	0.0	0.0	0.0	0.0
143142	0.0	0.0	0.0	0.0	0.0
143143	0.0	0.0	0.0	0.0	0.0
143144	0.0	0.0	0.0	0.0	0.0
