gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
444258	0.0	0.0	0.0	0.0	0.0
444259	0.0	0.6027944111776448	1.2035928143712575	0.2834331337325349	0.0
444260	0.8960653303637713	0.5560504825538233	1.5694135115070527	1.1210096510764662	1.6807720861172977
444261	0.0	0.0	0.0	0.0	0.0
444262	5.70189701897019	5.672086720867209	4.9105691056910565	1.6368563685636857	5.623306233062331
444263	1.905128205128205	4.528205128205128	4.171794871794872	4.541025641025641	2.6487179487179486
444264	0.0	0.0	0.0	0.0	0.0
444265	0.1480392156862745	1.4803921568627452	0.7401960784313726	1.3313725490196078	0.1480392156862745
444266	0.0	0.0	0.0	0.0	0.0
444267	0.0	0.0	0.0	0.0	0.0
444268	0.0886150234741784	0.0	0.0886150234741784	0.0	0.3544600938967136
444269	0.0	0.0	0.0	0.0	0.0
444270	0.0	0.0	0.0	0.0	0.0
444271	0.0	0.0	0.0	0.0	0.0
444272	0.0	0.0	0.0	0.0	0.0
444273	0.0	0.0	0.0	0.0	0.0
444274	0.0	0.0	0.0	0.0	0.0
444275	0.0	0.0	0.0	0.0	0.0
444276	0.0	0.0	0.0	0.0	0.0
444277	0.0	0.0	0.0	0.0	0.0
444278	1.4098972922502335	1.1279178338001867	0.9869281045751634	0.5639589169000934	1.5508870214752568
444279	0.0	0.0	0.0	0.0	0.0
444280	0.0	0.0	0.0	0.0	0.0
444281	0.0	0.0	0.0	0.0	0.0
444282	0.4029451137884873	0.8085676037483266	0.0	0.8058902275769746	0.8032128514056225
444283	0.0	0.0	0.0	0.0	0.0
444284	0.0	0.0	0.0	0.0	0.0
444285	0.0	0.0	0.0	0.0	0.0
444286	0.0	0.0	0.0	0.0	0.0
444287	0.0	0.0	0.0	0.0	0.0
444288	0.0	0.0	0.0	0.0	0.0
444289	0.0	0.0	0.0	0.0	0.0
444290	0.0	0.0	0.0	0.0	0.0
444291	0.0	0.0	0.0	0.0	0.0
444292	6.104500381388253	5.298245614035087	4.248665141113654	4.260869565217392	9.672768878718536
444293	0.0	0.0	0.0	0.0	0.0
444294	0.33223322332233224	0.16611661166116612	0.0	0.0	0.0
444295	0.6822916666666666	0.0	0.0	0.0	0.6822916666666666
444296	0.0	0.0	0.0	0.0	0.0
444297	0.0	0.0	0.0	0.09101868595539482	0.0
444298	0.0	0.0	0.0	0.0	0.0
444299	0.0	0.0	0.0	0.0	0.0
444300	0.0	0.0	0.0	0.0	0.0
444301	0.0	0.0	0.0	0.0	0.0
444302	0.0	0.0	0.0	0.0	0.0
444303	0.0	0.0	0.0	0.0	0.0
444304	0.0	0.0	0.0	0.0	0.0
444305	0.0	0.0	0.0	0.0	0.0
444306	0.0	0.0	0.0	0.0	0.0
444307	0.0	0.0	0.0	0.0	0.0
444308	0.0	0.0	0.0	0.0	0.0
444309	0.0	0.0	0.0	0.0	0.0
444310	0.0	0.0	0.0	0.0	0.0
444311	0.0	0.0	0.0	0.0	0.0
444312	0.0	0.0	0.0	1.7383333333333333	0.24833333333333332
444313	0.0	0.0	0.19738562091503267	0.0	0.4934640522875817
444314	0.0	0.0	0.0	0.0	0.0
444315	0.0	0.0	0.0	0.0	0.0
444316	0.3424036281179138	0.7704081632653061	0.2568027210884354	0.7602040816326531	0.7687074829931972
444317	0.0	0.0	0.0	0.0	0.0
444318	0.0	0.0	0.0	0.0	0.0
444319	0.43768115942028984	0.0	0.10942028985507246	0.3282608695652174	0.6565217391304348
444320	0.0	0.0	0.0	0.0	0.0
444321	0.0	0.0	0.0	0.0	0.0
444322	0.0	0.0	0.0	0.0	0.0
444323	0.0	0.0	0.0	0.0	0.0
444324	0.0	0.0	0.0	0.0	0.0
444325	0.0	0.0	0.0	0.0	0.0
444326	0.0	0.0	0.0	0.0	0.0
444327	0.0	0.0	0.0	0.0	0.0
444328	0.0	0.0	0.0	0.0	0.0
444329	0.0	0.31957671957671957	0.7925925925925926	0.31957671957671957	0.6391534391534391
444330	0.0	0.0	0.0	0.0	0.0
444331	0.0	0.0	0.0	0.0	0.0
444332	0.0	0.0	0.0	0.0	0.0
444333	0.0	0.0	0.16368563685636855	0.49105691056910566	0.08184281842818428
444334	0.0	0.0	0.0	0.0	0.0
444335	0.0	0.0	0.0	0.0	0.0
444336	0.0	0.0	0.0	0.4434654919236417	0.22173274596182085
444337	0.0	0.0	0.0	0.0	0.0
444338	0.0	0.0	0.0	0.0	0.0
444339	0.7512437810945274	2.5024875621890548	1.7296849087893864	2.2470978441127696	3.1824212271973464
444340	0.10918293564714389	0.10918293564714389	0.3275488069414317	0.8734634851771511	0.7642805495300072
444341	0.11843137254901961	0.47372549019607846	0.0	0.23686274509803923	0.23686274509803923
444342	0.0	0.0	0.0	0.0	0.0
444343	0.0	0.0	0.0	0.0	0.0
444344	0.0	0.0	0.0	0.0	0.0
444345	0.0	0.0	0.0	0.0	0.0
444346	0.0	0.0	0.0	0.0	0.0
444347	6.077987421383648	4.549685534591195	2.6591194968553458	3.7849056603773583	6.647798742138365
444348	0.0	0.0	0.0	0.0	0.0
444349	0.0	0.0	0.0	0.0	0.0
444350	0.0	0.0	0.0	0.0	0.0
444351	0.0	0.0	0.0	0.0	0.0
444352	0.0	0.0	0.0	0.0	0.0
444353	0.0	0.0	0.0	0.0	0.0
444354	0.0	0.0	0.0	0.0	0.0
444355	0.0	0.0	0.0	0.0	0.0
444356	0.0	0.0	0.0	0.0	0.0
444357	0.0	0.0	0.0	0.0	0.0
444358	0.0	0.0	0.0	0.0	0.0
444359	0.0	0.0	0.0	0.0	0.0
444360	0.0	0.0	0.0	0.0	0.0
444361	0.0	0.0	0.0	0.0	0.0
444362	0.0	0.0	0.0	0.0	0.0
444363	0.0	0.0	0.0	0.0	0.0
444364	0.0	0.0	0.0	0.0	0.0
444365	0.0	0.0	0.0	0.0	0.0
444366	0.0	0.26352530541012215	0.06588132635253054	0.19764397905759162	0.46116928446771377
444367	0.0	0.0	0.0	0.0	0.0
444368	0.0	0.0	0.0	0.0	0.0
444369	0.0	0.0	0.0	0.0	0.0
444370	0.0	0.0	0.0	0.0	0.0
444371	0.0	0.0	0.0	0.0	0.0
444372	0.0	0.0	0.0	0.0	0.0
444373	0.0	0.0	0.0	0.0	0.0
444374	0.49834983498349833	0.37376237623762376	0.49834983498349833	0.0	0.49834983498349833
444375	0.0	0.0	0.0	0.0	0.0
444376	0.0	0.0	0.0	0.0	0.0
444377	0.3155694879832811	0.0	0.15778474399164055	0.3155694879832811	0.47335423197492166
444378	0.0	0.0	0.0	0.23465423465423466	0.0
444379	0.0	0.0	0.0	0.0	0.0
444380	0.0	0.0	0.0	0.0	0.0
444381	0.0	0.0	0.0	0.0	0.0
444382	0.0	0.0	0.0	0.0	0.0
444383	0.0	0.0	0.0	0.0	0.0
444384	0.0	0.0	0.0	0.0	0.0
444385	0.0	0.0	0.0	0.0	0.0
444386	0.0	0.0	0.0	0.0	0.0
444387	0.0	0.0	0.0	0.0	0.0
444388	0.0	0.0	0.0	0.0	0.0
444389	0.0	0.0	0.0	0.0	0.0
444390	0.0	0.0	0.0	0.0	0.0
444391	0.0	0.0	0.0	0.0	0.0
444392	0.0	0.0	0.0	0.0	0.0
444393	0.0	0.0	0.0	0.0	0.0
444394	0.0	0.0	0.0	0.0	0.0
444395	0.0	0.0	0.0	0.0	0.0
444396	0.0	0.7149621212121212	0.571969696969697	1.8589015151515151	0.7149621212121212
444397	0.0	0.0	0.0	0.0	0.0
444398	0.0	0.0	0.0	0.0	0.0
444399	0.0	0.0	0.0	0.0	0.0
444400	0.0	0.0	0.0	0.0	0.0
444401	0.0	0.0	0.0	0.0	0.0
444402	0.0	0.0	0.0	0.0	0.0
444403	0.0	0.0	0.0	0.0	0.0
444404	0.0	0.0	0.0	0.0	0.0
444405	0.0	0.0	0.0	0.0	0.0
444406	0.0	0.0	0.0	0.24433656957928804	0.0
444407	0.0	0.0	0.0	0.0	0.0
444408	0.0	0.0	0.0	0.0	0.0
444409	0.0	0.0	0.0	0.0	0.0
444410	0.0	0.0	0.0	0.0	0.0
444411	0.0	0.0	0.0	0.0	0.0
444412	0.0	0.0	0.0	0.0	0.0
444413	0.0	0.0	0.0	0.0	0.0
444414	0.0	0.0	0.0	0.0	0.0
444415	0.0	0.0	0.0	0.0	0.0
444416	0.0	0.0	0.0	0.0	0.0
444417	0.0	0.0	0.0	0.0	0.0
444418	0.0	0.0	0.0	0.0	0.0
444419	0.0	0.0	0.0	0.0	0.0
444420	0.0	0.0	0.0	0.0	0.0
444421	0.0	0.0	0.0	0.0	0.0
444422	0.0	0.0	0.0	0.0	0.0
444423	0.0	0.0	0.0	0.0	0.0
444424	0.0	0.0	0.0	0.0	0.0
444425	0.0	0.0	0.0	0.0	0.0
444426	0.0	0.0	0.0	0.0	0.0
444427	0.0	0.0	0.0	0.0	0.0
444428	0.0	0.0	0.0	0.0	0.4357864357864358
444429	0.0	0.0	0.0	0.0	0.0
444430	0.0	0.0	0.0	0.0	0.0
444431	0.0	0.0	0.0	0.0	0.0
444432	0.0	0.0	0.0	0.0	0.0
444433	0.0	0.0	0.0	0.0	0.04508566275924256
444434	0.0	0.0	0.0	0.0	0.0
444435	0.0	0.0	0.0	0.0	0.0
444436	0.0	0.0	0.028009645705805972	0.0	0.11203858282322389
444437	0.0	0.0	0.0	0.0	0.0
444438	0.0	0.0	0.0	0.0	0.0
444439	0.0	0.0	0.0	0.0	0.0
444440	0.0	0.0	0.0	0.0	0.0
444441	0.0	0.0	0.0	0.0	0.0
444442	0.0	0.0	0.0	0.0	0.0
444443	0.0	0.0	0.0	0.0	0.0
444444	0.0	0.0	0.0	0.0	0.0
444445	0.0	0.0	0.0	0.0	0.0
444446	0.0	0.0	0.0	0.0	0.0
444447	0.0	0.0	0.0	0.0	0.0
444448	0.0	0.15631469979296067	0.15631469979296067	0.937888198757764	0.31262939958592134
444449	0.0	0.0	0.0	0.0	0.0
444450	0.0	0.0	0.0	0.0	0.0
444451	0.0	0.0	0.0	0.0	0.0
444452	0.0	0.0	0.0	0.0	0.0
444453	0.0	0.0	0.0	0.0	0.0
444454	0.0	0.0	0.0	0.0	0.0
444455	0.0	0.0	0.0	0.0	0.0
444456	0.0	0.0	0.0	0.0	0.0
444457	0.0	0.0	0.0	0.0	0.0
444458	1.0378006872852235	0.07363770250368189	0.0741286205203731	0.0741286205203731	0.22238586156111928
444459	1.4619640387275241	1.6625172890733058	2.715076071922545	1.0428769017980637	2.0857538035961274
444460	0.0	0.0	0.0	0.0	0.0
444461	0.0	0.0	0.0	0.0	0.0
444462	0.0	0.0	0.0	0.0	0.0
444463	0.0	0.0	0.0	0.0	0.0
444464	0.0	0.0	0.0	0.0	0.0
444465	0.0	0.0	0.0	0.0	0.0
444466	0.0	0.0	0.0	0.0	0.0
444467	0.0	0.0	0.0	0.0	0.0
444469	0.0	0.0	0.0	0.0	0.0
444470	0.0	0.0	0.0	0.0	0.0
444471	0.0	0.0	0.0	0.0	0.0
444472	0.0	0.0	0.0	0.0	0.0
444473	0.0	0.0	0.0	0.0	0.0
444474	0.0	0.0	0.0	0.0	0.0
444475	0.0	0.0	0.0	0.588006230529595	0.0
444476	0.0	0.0	0.0	0.0	0.0
444477	0.0	0.0	0.0	0.0	0.0
444478	0.0	0.0	0.0	0.0	0.296078431372549
444479	0.0	0.0	0.0	0.0	0.0
444480	0.1138763197586727	0.1138763197586727	0.0	0.1138763197586727	0.1138763197586727
444481	0.0	0.0	0.0	0.0	0.0
444482	0.0	0.0	0.0	0.0	0.0
444483	0.0	0.0	0.0	0.0	0.0
532070	0.0	0.0	0.0	0.0	0.0
532071	0.0	0.0	0.0	0.0	0.0
532072	0.0	0.0	0.0	0.0	0.0
532073	0.0	0.0	0.0	0.0	0.0
532074	0.5270506108202443	0.7905759162303665	1.844677137870855	2.6212914485165792	1.9746945898778359
532075	0.0	0.0	0.0	0.0	0.5634328358208955
532076	0.0	0.0	0.2788550323176362	0.0	0.0
532077	0.0	0.0	0.0	0.0	0.0
532078	0.0	0.0	0.0	0.0	0.0
532079	0.0	0.0	0.0	0.0	0.0
532080	0.0	0.0	0.0	0.0	0.0
532081	0.0	0.0	0.0	0.0	0.0
532082	0.0	0.13658977838082315	0.06829488919041157	0.20488466757123475	0.06829488919041157
532083	0.0	0.0	0.0	0.0	0.0
532084	0.0	0.0	0.0	0.0	0.0
532085	0.0	0.0	0.0	0.0	0.0
532086	0.0	0.0	0.0	0.0	0.0
532087	0.0	0.0	0.0	0.0	0.0
532088	0.0	0.0	0.0	0.0	0.0
532089	0.0	0.0	0.0	0.0	0.0
532090	0.0	0.0	0.0	0.22672672672672672	0.45345345345345345
532091	0.0	0.0	0.0	0.0	0.0
532092	0.0	0.0	0.0	0.0	0.0
532093	0.0	0.0	0.2876190476190476	0.0	0.0
532094	0.0	0.0	0.0	0.0	0.0
532095	0.0	0.0	0.0	0.0	0.0
532096	0.0	0.09845288326300984	1.130801687763713	1.1293952180028128	0.5752461322081576
532097	1.7088477366255144	1.1440329218106995	2.869341563786008	0.9742798353909465	3.396090534979424
532098	0.0	0.0	0.0	0.0	0.0
532099	0.0	0.0	0.0	0.0	0.0
532100	0.0	0.0	0.1947130883301096	0.3894261766602192	0.0
532101	0.0	0.0	0.0	0.0	0.25495495495495496
532102	0.0	0.0	0.0	0.5786435786435786	0.0
532103	0.0	0.0	0.0	0.18328584995251662	0.28679962013295346
532104	0.0	0.0	0.20214190093708165	0.09906291834002677	0.0
532105	0.0	0.0	0.0	0.0	0.0
532106	0.0	0.0	0.0	0.0	0.0
532107	0.0	0.0	0.0	0.0	0.0
532108	0.0	0.0	0.0	0.0	0.0
532109	0.0	0.0	0.0	0.0	0.0
532110	0.0	0.0	0.0	0.0	0.0
532111	0.0	0.0	0.0	0.0	0.0
532112	0.0	0.0	0.15115115115115116	0.15115115115115116	0.3023023023023023
532113	0.0	0.0	0.0	0.0	0.0
532114	0.0	0.0	0.0	0.0	0.0
532115	0.0	0.0	0.0	0.0	0.0
532116	0.0	0.0	0.0	0.0	0.0
532117	0.0	0.0	0.0	0.0	0.0
532118	0.0	0.0	0.0	0.0	0.0
532119	0.0	0.0	0.0	0.0	0.0
532120	0.0	0.0	0.0	0.0	0.0
532121	0.0	0.0	0.0	0.0	0.0
532122	0.0	0.0	0.0	0.0	0.0
532123	0.0	0.0	0.0	0.0	0.0
532124	0.0	0.0	0.0	0.0	0.0
532125	0.0	0.0	0.0	0.0	0.0
532126	0.0	0.0	0.0	0.0	0.0
532127	0.0	0.0	0.0	0.0	0.0
532128	0.0	0.0	0.0	0.0	0.0
532129	0.0	0.0	0.0	0.0	0.0
532130	0.0	0.0	0.0	0.0	0.0
532131	0.0	0.0	0.0	0.0	0.0
532132	0.0	0.0	0.0	0.0	0.0
532133	0.0	0.0	0.0	0.0	0.0
532134	0.0	0.0	0.0	0.0	0.0
532135	0.0	0.0	0.0	0.0	0.0
532136	0.0	0.0	0.0	0.0	0.0
532137	0.0	0.0	0.0	0.0	0.0
532138	0.0	0.0	0.0	0.0	0.0
532139	0.0	0.0	0.0	0.0	0.0
532140	0.0	0.0	0.0	0.0	0.0
532141	0.0	0.0	0.3849114703618168	1.1624326404926866	1.069284064665127
532142	0.0	0.0	0.20192795535261288	0.0	0.3622526636225266
532143	0.11185185185185186	0.0	0.33555555555555555	0.2237037037037037	0.33555555555555555
532144	0.0	0.0	0.0	0.0	0.0
532145	0.0	0.0	0.0	0.0	0.0
532146	0.0	0.0	0.0	0.0	0.0
532147	0.1743145743145743	0.0	0.08715728715728716	0.5113997113997114	0.0
532148	0.0	0.07967286637646749	0.07967286637646749	0.039836433188233746	0.5975464978235061
532149	0.0	0.03974503187101612	0.7926509186351706	0.5661792275965505	0.0
532150	0.0	0.08298755186721991	0.0	0.0	0.0
532151	0.19584954604409857	0.0	0.29377431906614787	0.0	0.19584954604409857
532152	0.0	0.0	0.0	0.0	0.0
532153	0.4265536723163842	0.0	0.17958030669895075	0.0	0.0
532154	0.0	0.0	0.0	0.0	0.0
532155	0.0	0.0	0.0	0.0	0.0
532156	0.0	0.0	0.0	0.0	0.0
532157	0.0	0.0	0.0	0.0	0.0
532158	0.0	0.0	0.0	0.0	0.0
532159	0.0	0.0	0.0	0.0	0.0
532160	0.0	0.0	0.0	0.0	0.0
532161	0.0	0.0	0.0	0.0	0.0
532162	0.0	0.0	0.0	0.0	0.0
532163	0.0	0.0	0.0	0.0	0.0
532164	0.5634328358208955	0.0	0.0	0.0	0.0
532165	0.0	0.0	0.0	0.0	0.0
532166	0.0	0.0	0.0	0.0	0.0
532167	0.0	0.0	0.0	0.0	0.0
532168	0.0	0.0	0.0	0.0	0.0
532169	0.0	0.0	0.0	0.0	0.0
532170	0.0	0.0	0.0	0.0	0.0
532171	0.0	0.0	0.0	0.0	0.0
532172	0.0	0.0	0.0	0.0	0.0
532173	0.0	0.0	0.0	0.0	0.0
532174	0.0	0.0	0.0	0.0	0.0
532175	0.0	0.0	0.0	0.0	0.0
532176	0.0	0.0	0.0	0.0	0.0
532177	0.0	0.0	0.0	0.0	0.0
532178	0.0	0.0	0.0	0.0	0.0
532179	0.0	0.0	0.0	0.0	0.0
532180	0.0	0.0	0.0	0.0	0.0
532181	0.0	0.0	0.0	0.0	0.0
532182	0.0	0.0	0.0	0.0	0.0
532183	0.0	0.0	0.0	0.0	0.0
532184	0.0	0.0	0.0	0.0	0.0
532185	0.0	0.0	0.0	0.0	0.0
532186	0.0	0.0	0.0	0.0	0.0
532187	0.0	0.0	0.0	0.0	0.0
532188	0.0	0.0	0.0	0.0	0.0
532189	0.0	0.0	0.0	0.0	0.0
532190	0.5531135531135531	0.2765567765567766	0.967948717948718	0.6913919413919414	0.8278388278388278
532191	0.0	0.0	0.0	0.0	0.0
532192	0.05630126771066368	0.22520507084265473	0.22520507084265473	0.27554064131245337	0.3918717375093214
532193	0.0	0.0	0.0	0.0	0.0
532194	0.0	0.0	0.0	0.0	0.0
532195	0.0	0.0	0.0	0.0	0.0
532196	0.0	0.0	0.0	0.0	0.0
532197	0.0	0.0	0.0	0.0	0.0
532198	0.0	0.0	0.0	0.0	0.0
532199	0.0	0.0	0.0	0.0	0.0
532200	0.06315349226265161	0.25261396905060646	0.820995399414471	0.8841488916771225	0.5052279381012129
532201	0.0	0.2271186440677966	0.39811676082862524	0.0	0.22749529190207157
532202	0.0	0.0	0.0	0.0	0.0
532203	0.0	0.0	0.0	0.0	0.0
532204	0.22124542124542124	0.11062271062271062	0.33186813186813185	0.11062271062271062	0.5531135531135531
532205	0.0	0.0	0.0	0.0	0.0
532206	0.19738562091503267	0.09869281045751634	0.296078431372549	0.19738562091503267	0.09869281045751634
532207	0.0	0.0	0.0	0.0	0.0
532208	0.0	0.0	0.0	0.0	0.0
532209	0.0	0.0	0.0	0.0	0.0
532210	5.123270440251573	5.123899371069182	3.4817610062893083	2.3660377358490567	5.117610062893082
532211	0.0	0.0	0.0	0.0	0.0
532212	0.0	0.0	0.0	0.0	0.0
532213	0.0	0.0	0.0	0.0	0.0
532214	0.26773049645390073	1.070921985815603	0.13386524822695037	2.13209219858156	0.9343971631205674
532215	0.0	0.0	0.0	0.0	0.0
532216	0.0	0.8162162162162162	0.4081081081081081	0.2711711711711712	0.13603603603603603
532217	0.0	0.0	0.0	0.11597542242703533	0.0
532218	0.7595959595959596	1.5242424242424242	0.30505050505050507	1.3727272727272728	1.5171717171717172
532219	0.0	0.0	0.0	0.0	0.0
532220	2.174831892411143	3.0403458213256482	1.297790585975024	4.780979827089337	8.120076849183478
532221	0.0	0.0	0.0	0.0	0.0
532222	0.0	0.0	0.0	0.0	0.0
532223	0.0	0.0	0.0	0.0	0.0
532224	0.0	0.0	0.0	0.0	0.0
532225	1.1526717557251909	2.3053435114503817	0.0	0.3842239185750636	0.0
532226	0.0	0.0	0.0	0.0	0.0
532227	0.0	0.0	0.0	0.0	0.0
532228	0.0	0.0	0.12678421494542402	0.0	0.0
532229	0.0	0.0	0.2504145936981758	0.2504145936981758	1.0016583747927033
532230	0.0	0.0	0.0	0.0	0.0
532231	0.9347319347319347	1.055944055944056	0.11732711732711733	0.5718725718725719	1.9945609945609946
532232	0.1473889702293802	0.7369448511469009	0.6608101512933138	1.0302586627623231	0.0736944851146901
532233	0.0	0.0	0.0	0.0	0.0
532234	0.0	0.0	0.0	0.0	0.0
532235	0.0	0.0	0.0	0.0	0.0
532236	0.10442600276625173	1.148686030428769	0.20885200553250347	0.41770401106500693	0.6182572614107884
532237	0.0	0.0	0.0	0.0	0.0
532238	0.0	0.0	0.0	0.0	0.0
532239	0.0	0.0	0.0	0.0	0.0
532240	0.0	0.0	0.0	0.0	0.0
532241	0.0	0.0	0.0	0.0	0.0
532242	0.0	0.0	0.0	0.0	0.0
532243	0.0	0.0	0.0	0.0	0.0
532244	0.0	0.0	0.0	0.0	0.0
532245	0.0	0.0	0.0	0.0	0.0
532246	0.0	0.0	0.0	0.0	0.0
532247	0.0	0.8869047619047619	0.0	0.0	0.0
532248	0.0	0.0	0.0	0.0	0.06333333333333334
532249	0.0	0.0	0.0	0.0	0.39791073124406456
532250	0.0	0.09660908509277032	0.0	0.48304542546385154	0.19321817018554063
532251	0.0	0.0	0.0	0.0	0.0
532252	0.0	0.0	0.0	0.0	0.0
532253	0.0	0.0	0.0	0.0	0.0
532254	0.12972508591065293	0.0	0.0	0.0	0.0
532255	0.9235474006116208	0.4617737003058104	1.8470948012232415	1.385321100917431	3.9250764525993884
532256	0.0	0.0	0.0	0.0	0.0
532257	0.0	0.0	0.0	0.0	0.0
532258	0.0	0.0	0.0	0.0	0.0
532259	0.0	0.0	0.0	0.0	0.0
532260	0.0	0.0	0.0	0.0	0.0
532261	0.3366778149386845	0.3366778149386845	0.0	0.0	0.08416945373467112
532262	0.0	0.0	0.0	0.0	0.0
532263	0.24433656957928804	0.12216828478964402	0.12216828478964402	0.24433656957928804	0.61084142394822
532264	0.0	0.0	0.0	0.0	0.0
532265	0.0	0.0	0.0	0.0	0.0
532266	0.0	0.0	0.0	0.0	0.0
532267	0.0	0.0	0.0	0.0	0.1650273224043716
532268	0.0	0.0	0.0	0.0	0.0
532269	0.0	0.0	0.0	0.0	0.0
532270	0.0	0.0	0.0	0.0	0.0
532271	0.0	0.0	0.0	0.0	0.0
532272	0.0	0.0	0.12489660876757651	0.12489660876757651	0.3746898263027295
532273	0.0	0.2916666666666667	0.1498015873015873	0.2996031746031746	0.0
532274	0.0	0.0	0.0	0.0	0.0
532275	0.0	0.0	0.0	0.0	0.0
532276	0.0	0.0	0.0	0.0	0.0
532277	0.0	0.0	0.0	0.0	0.0
532278	0.0	0.0	0.0	0.0	0.0
532279	0.0	0.0	0.0	0.0	0.0
532280	0.0	0.0	0.0	0.0	0.0
532281	0.0	0.0	0.0	0.0	0.0
532282	0.0	0.0	0.0	0.0	0.0
532283	0.0	0.0	0.0	0.0	0.0
532284	0.0	0.0	0.0	0.0	0.0
532285	0.0	0.0	0.0	0.0	0.0
532286	0.0	0.0	0.0	0.0	0.0
532287	0.0	0.0	0.0	0.0	0.0
532288	0.0	0.0	0.0	0.0	0.0
532289	0.0	0.0	0.0	0.0	0.0
532290	0.0	0.0	0.0	0.0	0.0
532291	0.0	0.0	0.0	0.0	0.0
532292	0.0	0.0	0.0	0.0	0.0
532293	0.0	0.0	0.0	0.0	0.0
532294	0.0	0.0	0.0	0.0	0.0
532295	0.0	0.0	0.0	0.0	0.0
532296	0.0	0.0	0.0	0.0	0.0
532297	0.0	0.0	0.0	0.0	0.0
532298	0.0	0.0	0.0	0.0	0.0
532299	0.0	0.0	0.0	0.0	0.0
532300	0.0	0.0	0.0	0.0	0.0
532301	0.0	0.0	0.0	0.0	0.0
532302	0.0	0.0	0.0	0.0	0.0
532303	0.0	0.0	0.0	0.0	0.0
532304	0.0	0.0	0.0	0.0	0.0
532305	0.0	0.0	0.0	0.0	0.0
532306	0.0	0.0	0.0	0.0	0.0
532307	0.0	0.0	0.0	0.0	0.0
532308	0.0	0.0	0.0	0.0	0.0
532309	0.0	0.0	0.0	0.0	0.0
532310	0.0	0.0	0.0	0.0	0.0
532311	0.0	0.0	0.0	0.0	0.0
532312	0.0	0.0	0.0	0.0	0.0
532313	0.0	0.0	0.0	0.0	0.0
532314	0.0	0.0	0.0	0.0	0.0
532315	0.0	0.0	0.0	0.0	0.0
532316	0.0	0.0	0.0	0.0	0.0
532317	0.0	0.0	0.0	0.0	0.0
532318	0.0	0.0	0.0	0.0	0.0
532319	0.0	0.0	0.0	0.0	0.0
532320	0.0	0.0	0.0	0.0	0.0
532321	0.0	0.0	0.0	0.0	0.0
532322	0.0	0.0	0.0	0.0	0.0
532323	0.0	0.0	0.0	0.0	0.0
532324	0.0	0.0	0.0	0.0	0.0
532325	0.0	0.0	0.0	0.0	0.0
532326	0.0	0.0	0.0	0.0	0.0
532327	0.0	0.0	0.0	0.0	0.0
532328	0.0	0.0	0.0	0.0	0.0
532329	0.0	0.0	0.0	0.0	0.0
532330	0.0	0.0	0.0	0.0	0.0
532331	0.0	0.0	0.0	0.0	0.0
532332	0.0	0.0	0.0	0.0	0.0
532333	0.0	0.0	0.0	0.0	0.0
532334	0.0	0.0	0.0	0.0	0.0
532335	0.0	0.0	0.0	0.3802083333333333	0.0
532336	0.0	0.0	0.0	0.0	0.0
532337	0.0	0.0	0.0	0.0	0.0
532338	0.0	0.0	0.0	0.0	0.0
532339	0.13006029285099052	0.0	0.0	0.0	0.0
532340	1.2669717772692601	0.0	0.5575896262395118	1.5957284515636918	2.1823035850495804
532341	0.1491358024691358	0.0	0.0	0.5935802469135802	0.0
532342	0.31069958847736623	0.6213991769547325	0.31069958847736623	0.6213991769547325	0.0
532343	0.0	0.0	0.2569355527102006	0.06444728979940248	0.0
532344	0.0	0.0	0.0	0.0	0.0
532345	0.0	0.0	0.0	0.0	0.0
532346	0.0	0.0	0.0	0.0	0.0
532347	0.0	0.1729667812142039	0.0	0.1729667812142039	0.43241695303550975
532348	0.0	0.0	0.0	0.0	0.0
532349	0.0	1.8614540466392318	0.0	0.0	0.0
532350	0.0	0.0	0.0	0.0	0.0
532351	0.0	0.0	0.0	0.2603448275862069	0.0
532352	0.0	0.0	0.0	0.0	0.0
532353	0.0	0.0	0.0	0.0	0.0
532354	0.0	0.0	0.0	0.0	0.0
532355	0.0	0.0	0.0	0.0	0.0
532356	0.0	0.0	0.0	0.0	0.0
532357	0.0	0.0	0.0	0.0	0.0
532358	0.0	0.0	0.0	0.0	0.0
532359	0.0	0.0	0.0	0.0	0.04422964264792033
532360	0.0	0.0	0.0	0.13351016799292661	0.0
532361	0.0	0.0	0.0	0.0	0.0
532362	0.0	0.24082934609250398	0.0	0.11961722488038277	0.24082934609250398
532363	0.0	0.0	0.0	0.0	0.0
532364	0.0	0.0	0.0	0.0	0.0
532365	0.0	0.0	0.0	0.0	0.0
532366	0.10147849462365591	0.10147849462365591	0.15221774193548387	0.15221774193548387	0.0
532367	0.0	0.0	0.0	0.0	0.0
532368	0.0	0.0	0.0	0.0	0.0
532369	0.42565186751233264	1.1656095842142353	1.5940803382663848	1.383368569415081	1.0641296687808315
532370	0.0	0.0	0.0	0.0	0.0
532371	0.16184351554126475	0.0	0.0	0.0	0.0
532372	0.0	0.0	0.0	0.375968992248062	0.0
532373	0.0	0.0	0.0	0.0	0.0
532374	0.0	0.3121447028423773	0.0	0.0	0.07803617571059432
532375	0.0	0.0	0.0	0.0	0.0
532376	0.2303585049580473	0.11517925247902365	0.0	0.2303585049580473	0.34553775743707094
532377	0.0	0.0	0.0	0.0	0.0
532378	0.0	0.0	0.0	0.0	0.0
532379	0.0	0.0	0.0	0.0	0.0
532380	0.0	0.0	0.0	0.0	0.0
