gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
444195	0.0	0.0	0.0	0.0	0.0
444196	0.0	0.0	0.0	0.0	0.0
444197	0.0	0.0	0.0	0.0	0.0
444198	0.0	0.0	0.0	0.0	0.0
444199	0.0	0.0	0.0	0.0	0.0
444200	0.0	0.0	0.0	0.0	0.0
444201	0.0	0.0	0.0	0.0	0.0
444202	0.0	0.0	0.0	0.0	0.0
444203	0.0	0.425531914893617	0.3333333333333333	0.274822695035461	0.26773049645390073
444204	0.0	0.0	0.0	0.0	0.0
444205	0.0	0.0	0.0	0.0	0.0
444206	0.0	0.0	0.0	0.0	0.0
444207	0.0	0.0	0.0	0.0	0.0
444208	0.0	0.0	0.0	0.0	0.0
444209	0.0	0.0	0.0	0.0	0.0
444210	0.0	0.0	0.0	0.0	0.0
444211	0.0	0.0	0.0	0.0	0.0
444212	0.0	0.0	0.0	0.0	0.0
444213	0.0	0.0	0.0	0.0	0.0
444214	0.0	0.0	0.0	0.0	0.0
444215	0.0	0.0	0.0	0.0	0.0
444216	0.0	0.0	0.0	0.0	0.0
444217	0.0	0.0	0.0	0.0	0.5321100917431193
444218	0.0	0.0	0.3609271523178808	0.4116997792494481	0.5883002207505519
444219	0.0	0.0	0.0	0.0	0.0
444220	0.0	0.0	0.0	0.0	0.0
444221	0.0	0.0	0.0	0.0	0.0
444222	0.0	0.0	0.0	0.0	0.0
444223	0.0	0.0	0.0	0.0	0.0
444224	0.0	0.0	0.0	0.0	0.0
444225	0.0	0.0	0.0	0.0	0.0
444226	0.0	0.0	0.0	0.0	0.0
444227	0.0	0.0	0.0	0.0	0.0
444228	0.0	0.0	0.0	0.0	0.0
444229	0.0	0.0	0.0	0.0	0.0
444230	0.0	0.0	0.0	0.0	0.0
444231	0.0	0.0	0.0	0.0	0.0
444232	0.0	0.0	0.0	0.0	0.0
444233	0.0	0.0	0.0	0.0	0.0
444234	0.0	0.0	0.0	0.0	0.0
444235	0.0	0.0	0.0	0.0	0.0
444236	0.0	0.0	0.0	0.0	0.0
444237	0.0	0.0	0.0	0.0	0.0
444238	0.31069958847736623	0.7654320987654321	0.6213991769547325	0.3868312757201646	0.6584362139917695
444239	0.47572815533980584	0.919093851132686	0.5663430420711975	0.4886731391585761	0.5242718446601942
444240	0.0	0.24517906336088155	0.0	0.0	0.20798898071625344
444241	0.2431561996779388	0.27053140096618356	0.25442834138486314	0.2431561996779388	0.2560386473429952
444242	0.0	0.0	0.47474747474747475	0.0	0.0
444243	0.18040621266427717	0.24970131421744324	0.35842293906810035	0.34169653524492233	0.18040621266427717
444244	0.0	0.0	0.0	0.0	0.0
444245	0.0	0.0	0.39018087855297157	0.0	0.0
444246	0.7710843373493976	0.43373493975903615	0.47925033467202144	0.4859437751004016	0.5742971887550201
444247	0.0	0.0	0.0	0.0	0.3647342995169082
444248	0.0	0.0	0.0	0.0	0.0
444249	0.0	0.0	0.0	0.0	0.0
444250	0.49166666666666664	0.7861111111111111	0.5277777777777778	0.41944444444444445	0.625
444251	0.6194968553459119	0.4591194968553459	0.4119496855345912	0.4748427672955975	0.660377358490566
444252	0.6177536231884058	0.5887681159420289	0.5960144927536232	0.0	0.8351449275362319
444253	0.0	0.4934640522875817	0.7189542483660131	0.6699346405228758	0.6176470588235294
444254	0.0	0.0	0.0	0.0	0.0
444255	0.0	0.0	0.0	0.4850187265917603	0.0
444256	0.0	0.0	0.0	0.0	0.0
444257	0.576530612244898	0.6258503401360545	0.6326530612244898	0.6887755102040817	0.6462585034013606
444258	0.0	0.0	0.0	0.0	0.0
444259	0.0	0.31736526946107785	0.36726546906187624	0.2834331337325349	0.0
444260	0.29101707498144025	0.3348181143281366	0.3741648106904232	0.3749072011878248	0.4135115070527097
444261	0.0	0.0	0.0	0.0	0.0
444262	0.997289972899729	0.6639566395663956	0.7100271002710027	0.5609756097560976	0.907859078590786
444263	0.9615384615384616	0.8102564102564103	0.9717948717948718	0.7717948717948718	0.9358974358974359
444264	0.0	0.0	0.0	0.0	0.0
444265	0.1480392156862745	0.3627450980392157	0.6215686274509804	0.5950980392156863	0.1480392156862745
444266	0.0	0.0	0.0	0.0	0.0
444267	0.0	0.0	0.0	0.0	0.0
444268	0.0886150234741784	0.0	0.0886150234741784	0.0	0.10328638497652583
444269	0.0	0.0	0.0	0.0	0.0
444270	0.0	0.0	0.0	0.0	0.0
444271	0.0	0.0	0.0	0.0	0.0
444272	0.0	0.0	0.0	0.0	0.0
444273	0.0	0.0	0.0	0.0	0.0
444274	0.0	0.0	0.0	0.0	0.0
444275	0.0	0.0	0.0	0.0	0.0
444276	0.0	0.0	0.0	0.0	0.0
444277	0.0	0.0	0.0	0.0	0.0
444278	0.19047619047619047	0.35480859010270777	0.38375350140056025	0.16339869281045752	0.47432306255835666
444279	0.0	0.0	0.0	0.0	0.0
444280	0.0	0.0	0.0	0.0	0.0
444281	0.0	0.0	0.0	0.0	0.0
444282	0.2971887550200803	0.48460508701472554	0.0	0.214190093708166	0.3333333333333333
444283	0.0	0.0	0.0	0.0	0.0
444284	0.0	0.0	0.0	0.0	0.0
444285	0.0	0.0	0.0	0.0	0.0
444286	0.0	0.0	0.0	0.0	0.0
444287	0.0	0.0	0.0	0.0	0.0
444288	0.0	0.0	0.0	0.0	0.0
444289	0.0	0.0	0.0	0.0	0.0
444290	0.0	0.0	0.0	0.0	0.0
444291	0.0	0.0	0.0	0.0	0.0
444292	0.7444698703279939	0.7421815408085431	0.7566742944317315	0.6460717009916095	0.7116704805491991
444293	0.0	0.0	0.0	0.0	0.0
444294	0.16611661166116612	0.16611661166116612	0.0	0.0	0.0
444295	0.6822916666666666	0.0	0.0	0.0	0.6822916666666666
444296	0.0	0.0	0.0	0.0	0.0
444297	0.0	0.0	0.0	0.09101868595539482	0.0
444298	0.0	0.0	0.0	0.0	0.0
444299	0.0	0.0	0.0	0.0	0.0
444300	0.0	0.0	0.0	0.0	0.0
444301	0.0	0.0	0.0	0.0	0.0
444302	0.0	0.0	0.0	0.0	0.0
444303	0.0	0.0	0.0	0.0	0.0
444304	0.0	0.0	0.0	0.0	0.0
444305	0.0	0.0	0.0	0.0	0.0
444306	0.0	0.0	0.0	0.0	0.0
444307	0.0	0.0	0.0	0.0	0.0
444308	0.0	0.0	0.0	0.0	0.0
444309	0.0	0.0	0.0	0.0	0.0
444310	0.0	0.0	0.0	0.0	0.0
444311	0.0	0.0	0.0	0.0	0.0
444312	0.0	0.0	0.0	0.38333333333333336	0.24833333333333332
444313	0.0	0.0	0.09869281045751634	0.0	0.13137254901960785
444314	0.0	0.0	0.0	0.0	0.0
444315	0.0	0.0	0.0	0.0	0.0
444316	0.13435374149659865	0.195578231292517	0.09240362811791383	0.09977324263038549	0.24829931972789115
444317	0.0	0.0	0.0	0.0	0.0
444318	0.0	0.0	0.0	0.0	0.0
444319	0.17246376811594202	0.0	0.10942028985507246	0.2811594202898551	0.19202898550724637
444320	0.0	0.0	0.0	0.0	0.0
444321	0.0	0.0	0.0	0.0	0.0
444322	0.0	0.0	0.0	0.0	0.0
444323	0.0	0.0	0.0	0.0	0.0
444324	0.0	0.0	0.0	0.0	0.0
444325	0.0	0.0	0.0	0.0	0.0
444326	0.0	0.0	0.0	0.0	0.0
444327	0.0	0.0	0.0	0.0	0.0
444328	0.0	0.0	0.0	0.0	0.0
444329	0.0	0.15978835978835979	0.364021164021164	0.18835978835978837	0.31957671957671957
444330	0.0	0.0	0.0	0.0	0.0
444331	0.0	0.0	0.0	0.0	0.0
444332	0.0	0.0	0.0	0.0	0.0
444333	0.0	0.0	0.08292682926829269	0.21355013550135502	0.08184281842818428
444334	0.0	0.0	0.0	0.0	0.0
444335	0.0	0.0	0.0	0.0	0.0
444336	0.0	0.0	0.0	0.22173274596182085	0.22173274596182085
444337	0.0	0.0	0.0	0.0	0.0
444338	0.0	0.0	0.0	0.0	0.0
444339	0.5621890547263682	0.41127694859038144	0.6069651741293532	0.7330016583747927	0.6086235489220564
444340	0.10918293564714389	0.10918293564714389	0.1279826464208243	0.19161243673174258	0.2885032537960954
444341	0.11843137254901961	0.1192156862745098	0.0	0.23686274509803923	0.12
444342	0.0	0.0	0.0	0.0	0.0
444343	0.0	0.0	0.0	0.0	0.0
444344	0.0	0.0	0.0	0.0	0.0
444345	0.0	0.0	0.0	0.0	0.0
444346	0.0	0.0	0.0	0.0	0.0
444347	0.5522012578616352	0.8528301886792453	0.6679245283018868	0.720754716981132	0.8515723270440252
444348	0.0	0.0	0.0	0.0	0.0
444349	0.0	0.0	0.0	0.0	0.0
444350	0.0	0.0	0.0	0.0	0.0
444351	0.0	0.0	0.0	0.0	0.0
444352	0.0	0.0	0.0	0.0	0.0
444353	0.0	0.0	0.0	0.0	0.0
444354	0.0	0.0	0.0	0.0	0.0
444355	0.0	0.0	0.0	0.0	0.0
444356	0.0	0.0	0.0	0.0	0.0
444357	0.0	0.0	0.0	0.0	0.0
444358	0.0	0.0	0.0	0.0	0.0
444359	0.0	0.0	0.0	0.0	0.0
444360	0.0	0.0	0.0	0.0	0.0
444361	0.0	0.0	0.0	0.0	0.0
444362	0.0	0.0	0.0	0.0	0.0
444363	0.0	0.0	0.0	0.0	0.0
444364	0.0	0.0	0.0	0.0	0.0
444365	0.0	0.0	0.0	0.0	0.0
444366	0.0	0.1575043630017452	0.06588132635253054	0.13176265270506107	0.16448516579406633
444367	0.0	0.0	0.0	0.0	0.0
444368	0.0	0.0	0.0	0.0	0.0
444369	0.0	0.0	0.0	0.0	0.0
444370	0.0	0.0	0.0	0.0	0.0
444371	0.0	0.0	0.0	0.0	0.0
444372	0.0	0.0	0.0	0.0	0.0
444373	0.0	0.0	0.0	0.0	0.0
444374	0.16254125412541254	0.12458745874587458	0.1773927392739274	0.0	0.15016501650165018
444375	0.0	0.0	0.0	0.0	0.0
444376	0.0	0.0	0.0	0.0	0.0
444377	0.22675026123301986	0.0	0.15778474399164055	0.2769070010449321	0.3281086729362591
444378	0.0	0.0	0.0	0.11732711732711733	0.0
444379	0.0	0.0	0.0	0.0	0.0
444380	0.0	0.0	0.0	0.0	0.0
444381	0.0	0.0	0.0	0.0	0.0
444382	0.0	0.0	0.0	0.0	0.0
444383	0.0	0.0	0.0	0.0	0.0
444384	0.0	0.0	0.0	0.0	0.0
444385	0.0	0.0	0.0	0.0	0.0
444386	0.0	0.0	0.0	0.0	0.0
444387	0.0	0.0	0.0	0.0	0.0
444388	0.0	0.0	0.0	0.0	0.0
444389	0.0	0.0	0.0	0.0	0.0
444390	0.0	0.0	0.0	0.0	0.0
444391	0.0	0.0	0.0	0.0	0.0
444392	0.0	0.0	0.0	0.0	0.0
444393	0.0	0.0	0.0	0.0	0.0
444394	0.0	0.0	0.0	0.0	0.0
444395	0.0	0.0	0.0	0.0	0.0
444396	0.0	0.19507575757575757	0.16571969696969696	0.22348484848484848	0.1856060606060606
444397	0.0	0.0	0.0	0.0	0.0
444398	0.0	0.0	0.0	0.0	0.0
444399	0.0	0.0	0.0	0.0	0.0
444400	0.0	0.0	0.0	0.0	0.0
444401	0.0	0.0	0.0	0.0	0.0
444402	0.0	0.0	0.0	0.0	0.0
444403	0.0	0.0	0.0	0.0	0.0
444404	0.0	0.0	0.0	0.0	0.0
444405	0.0	0.0	0.0	0.0	0.0
444406	0.0	0.0	0.0	0.24433656957928804	0.0
444407	0.0	0.0	0.0	0.0	0.0
444408	0.0	0.0	0.0	0.0	0.0
444409	0.0	0.0	0.0	0.0	0.0
444410	0.0	0.0	0.0	0.0	0.0
444411	0.0	0.0	0.0	0.0	0.0
444412	0.0	0.0	0.0	0.0	0.0
444413	0.0	0.0	0.0	0.0	0.0
444414	0.0	0.0	0.0	0.0	0.0
444415	0.0	0.0	0.0	0.0	0.0
444416	0.0	0.0	0.0	0.0	0.0
444417	0.0	0.0	0.0	0.0	0.0
444418	0.0	0.0	0.0	0.0	0.0
444419	0.0	0.0	0.0	0.0	0.0
444420	0.0	0.0	0.0	0.0	0.0
444421	0.0	0.0	0.0	0.0	0.0
444422	0.0	0.0	0.0	0.0	0.0
444423	0.0	0.0	0.0	0.0	0.0
444424	0.0	0.0	0.0	0.0	0.0
444425	0.0	0.0	0.0	0.0	0.0
444426	0.0	0.0	0.0	0.0	0.0
444427	0.0	0.0	0.0	0.0	0.0
444428	0.0	0.0	0.0	0.0	0.10966810966810966
444429	0.0	0.0	0.0	0.0	0.0
444430	0.0	0.0	0.0	0.0	0.0
444431	0.0	0.0	0.0	0.0	0.0
444432	0.0	0.0	0.0	0.0	0.0
444433	0.0	0.0	0.0	0.0	0.04508566275924256
444434	0.0	0.0	0.0	0.0	0.0
444435	0.0	0.0	0.0	0.0	0.0
444436	0.0	0.0	0.028009645705805972	0.0	0.033017992951214985
444437	0.0	0.0	0.0	0.0	0.0
444438	0.0	0.0	0.0	0.0	0.0
444439	0.0	0.0	0.0	0.0	0.0
444440	0.0	0.0	0.0	0.0	0.0
444441	0.0	0.0	0.0	0.0	0.0
444442	0.0	0.0	0.0	0.0	0.0
444443	0.0	0.0	0.0	0.0	0.0
444444	0.0	0.0	0.0	0.0	0.0
444445	0.0	0.0	0.0	0.0	0.0
444446	0.0	0.0	0.0	0.0	0.0
444447	0.0	0.0	0.0	0.0	0.0
444448	0.0	0.15631469979296067	0.15631469979296067	0.16459627329192547	0.2122153209109731
444449	0.0	0.0	0.0	0.0	0.0
444450	0.0	0.0	0.0	0.0	0.0
444451	0.0	0.0	0.0	0.0	0.0
444452	0.0	0.0	0.0	0.0	0.0
444453	0.0	0.0	0.0	0.0	0.0
444454	0.0	0.0	0.0	0.0	0.0
444455	0.0	0.0	0.0	0.0	0.0
444456	0.0	0.0	0.0	0.0	0.0
444457	0.0	0.0	0.0	0.0	0.0
444458	0.22925871379479626	0.07363770250368189	0.0741286205203731	0.0741286205203731	0.08492881688757978
444459	0.3153526970954357	0.3333333333333333	0.36929460580912865	0.4315352697095436	0.5228215767634855
444460	0.0	0.0	0.0	0.0	0.0
444461	0.0	0.0	0.0	0.0	0.0
444462	0.0	0.0	0.0	0.0	0.0
444463	0.0	0.0	0.0	0.0	0.0
444464	0.0	0.0	0.0	0.0	0.0
444465	0.0	0.0	0.0	0.0	0.0
444466	0.0	0.0	0.0	0.0	0.0
444467	0.0	0.0	0.0	0.0	0.0
444469	0.0	0.0	0.0	0.0	0.0
444470	0.0	0.0	0.0	0.0	0.0
444471	0.0	0.0	0.0	0.0	0.0
444472	0.0	0.0	0.0	0.0	0.0
444473	0.0	0.0	0.0	0.0	0.0
444474	0.0	0.0	0.0	0.0	0.0
444475	0.0	0.0	0.0	0.24299065420560748	0.0
444476	0.0	0.0	0.0	0.0	0.0
444477	0.0	0.0	0.0	0.0	0.0
444478	0.0	0.0	0.0	0.0	0.296078431372549
444479	0.0	0.0	0.0	0.0	0.0
444480	0.1138763197586727	0.1138763197586727	0.0	0.1138763197586727	0.1138763197586727
444481	0.0	0.0	0.0	0.0	0.0
444482	0.0	0.0	0.0	0.0	0.0
444483	0.0	0.0	0.0	0.0	0.0
532070	0.0	0.0	0.0	0.0	0.0
532071	0.0	0.0	0.0	0.0	0.0
532072	0.0	0.0	0.0	0.0	0.0
532073	0.0	0.0	0.0	0.0	0.0
532074	0.1762652705061082	0.18586387434554974	0.33507853403141363	0.387434554973822	0.38219895287958117
532075	0.0	0.0	0.0	0.0	0.2537313432835821
532076	0.0	0.0	0.1394275161588181	0.0	0.0
532077	0.0	0.0	0.0	0.0	0.0
532078	0.0	0.0	0.0	0.0	0.0
532079	0.0	0.0	0.0	0.0	0.0
532080	0.0	0.0	0.0	0.0	0.0
532081	0.0	0.0	0.0	0.0	0.0
532082	0.0	0.06829488919041157	0.06829488919041157	0.13658977838082315	0.06829488919041157
532083	0.0	0.0	0.0	0.0	0.0
532084	0.0	0.0	0.0	0.0	0.0
532085	0.0	0.0	0.0	0.0	0.0
532086	0.0	0.0	0.0	0.0	0.0
532087	0.0	0.0	0.0	0.0	0.0
532088	0.0	0.0	0.0	0.0	0.0
532089	0.0	0.0	0.0	0.0	0.0
532090	0.0	0.0	0.0	0.22672672672672672	0.22672672672672672
532091	0.0	0.0	0.0	0.0	0.0
532092	0.0	0.0	0.0	0.0	0.0
532093	0.0	0.0	0.18285714285714286	0.0	0.0
532094	0.0	0.0	0.0	0.0	0.0
532095	0.0	0.0	0.0	0.0	0.0
532096	0.0	0.04922644163150492	0.1279887482419128	0.3952180028129395	0.1518987341772152
532097	0.25823045267489714	0.2736625514403292	0.31995884773662553	0.27469135802469136	0.2829218106995885
532098	0.0	0.0	0.0	0.0	0.0
532099	0.0	0.0	0.0	0.0	0.0
532100	0.0	0.0	0.13088330109606705	0.1947130883301096	0.0
532101	0.0	0.0	0.0	0.0	0.14144144144144144
532102	0.0	0.0	0.0	0.15873015873015872	0.0
532103	0.0	0.0	0.0	0.08309591642924977	0.07597340930674264
532104	0.0	0.0	0.11579651941097724	0.049531459170013385	0.0
532105	0.0	0.0	0.0	0.0	0.0
532106	0.0	0.0	0.0	0.0	0.0
532107	0.0	0.0	0.0	0.0	0.0
532108	0.0	0.0	0.0	0.0	0.0
532109	0.0	0.0	0.0	0.0	0.0
532110	0.0	0.0	0.0	0.0	0.0
532111	0.0	0.0	0.0	0.0	0.0
532112	0.0	0.0	0.07557557557557558	0.11561561561561562	0.07957957957957958
532113	0.0	0.0	0.0	0.0	0.0
532114	0.0	0.0	0.0	0.0	0.0
532115	0.0	0.0	0.0	0.0	0.0
532116	0.0	0.0	0.0	0.0	0.0
532117	0.0	0.0	0.0	0.0	0.0
532118	0.0	0.0	0.0	0.0	0.0
532119	0.0	0.0	0.0	0.0	0.0
532120	0.0	0.0	0.0	0.0	0.0
532121	0.0	0.0	0.0	0.0	0.0
532122	0.0	0.0	0.0	0.0	0.0
532123	0.0	0.0	0.0	0.0	0.0
532124	0.0	0.0	0.0	0.0	0.0
532125	0.0	0.0	0.0	0.0	0.0
532126	0.0	0.0	0.0	0.0	0.0
532127	0.0	0.0	0.0	0.0	0.0
532128	0.0	0.0	0.0	0.0	0.0
532129	0.0	0.0	0.0	0.0	0.0
532130	0.0	0.0	0.0	0.0	0.0
532131	0.0	0.0	0.0	0.0	0.0
532132	0.0	0.0	0.0	0.0	0.0
532133	0.0	0.0	0.0	0.0	0.0
532134	0.0	0.0	0.0	0.0	0.0
532135	0.0	0.0	0.0	0.0	0.0
532136	0.0	0.0	0.0	0.0	0.0
532137	0.0	0.0	0.0	0.0	0.0
532138	0.0	0.0	0.0	0.0	0.0
532139	0.0	0.0	0.0	0.0	0.0
532140	0.0	0.0	0.0	0.0	0.0
532141	0.0	0.0	0.20939183987682833	0.3464203233256351	0.4518860662047729
532142	0.0	0.0	0.0821917808219178	0.0	0.3105022831050228
532143	0.07148148148148148	0.0	0.13666666666666666	0.08481481481481482	0.17703703703703705
532144	0.0	0.0	0.0	0.0	0.0
532145	0.0	0.0	0.0	0.0	0.0
532146	0.0	0.0	0.0	0.0	0.0
532147	0.046753246753246755	0.0	0.08167388167388168	0.22655122655122656	0.0
532148	0.0	0.029151826935760454	0.02809655718242976	0.019918216594116873	0.13111726685133887
532149	0.0	0.03974503187101612	0.3550806149231346	0.2459692538432696	0.0
532150	0.0	0.08298755186721991	0.0	0.0	0.0
532151	0.1605058365758755	0.0	0.064526588845655	0.0	0.14526588845654995
532152	0.0	0.0	0.0	0.0	0.0
532153	0.3248587570621469	0.0	0.13397901533494755	0.0	0.0
532154	0.0	0.0	0.0	0.0	0.0
532155	0.0	0.0	0.0	0.0	0.0
532156	0.0	0.0	0.0	0.0	0.0
532157	0.0	0.0	0.0	0.0	0.0
532158	0.0	0.0	0.0	0.0	0.0
532159	0.0	0.0	0.0	0.0	0.0
532160	0.0	0.0	0.0	0.0	0.0
532161	0.0	0.0	0.0	0.0	0.0
532162	0.0	0.0	0.0	0.0	0.0
532163	0.0	0.0	0.0	0.0	0.0
532164	0.12976782752902155	0.0	0.0	0.0	0.0
532165	0.0	0.0	0.0	0.0	0.0
532166	0.0	0.0	0.0	0.0	0.0
532167	0.0	0.0	0.0	0.0	0.0
532168	0.0	0.0	0.0	0.0	0.0
532169	0.0	0.0	0.0	0.0	0.0
532170	0.0	0.0	0.0	0.0	0.0
532171	0.0	0.0	0.0	0.0	0.0
532172	0.0	0.0	0.0	0.0	0.0
532173	0.0	0.0	0.0	0.0	0.0
532174	0.0	0.0	0.0	0.0	0.0
532175	0.0	0.0	0.0	0.0	0.0
532176	0.0	0.0	0.0	0.0	0.0
532177	0.0	0.0	0.0	0.0	0.0
532178	0.0	0.0	0.0	0.0	0.0
532179	0.0	0.0	0.0	0.0	0.0
532180	0.0	0.0	0.0	0.0	0.0
532181	0.0	0.0	0.0	0.0	0.0
532182	0.0	0.0	0.0	0.0	0.0
532183	0.0	0.0	0.0	0.0	0.0
532184	0.0	0.0	0.0	0.0	0.0
532185	0.0	0.0	0.0	0.0	0.0
532186	0.0	0.0	0.0	0.0	0.0
532187	0.0	0.0	0.0	0.0	0.0
532188	0.0	0.0	0.0	0.0	0.0
532189	0.0	0.0	0.0	0.0	0.0
532190	0.3891941391941392	0.21978021978021978	0.31227106227106227	0.3058608058608059	0.2847985347985348
532191	0.0	0.0	0.0	0.0	0.0
532192	0.05630126771066368	0.1726323639075317	0.1040268456375839	0.16964951528709918	0.1040268456375839
532193	0.0	0.0	0.0	0.0	0.0
532194	0.0	0.0	0.0	0.0	0.0
532195	0.0	0.0	0.0	0.0	0.0
532196	0.0	0.0	0.0	0.0	0.0
532197	0.0	0.0	0.0	0.0	0.0
532198	0.0	0.0	0.0	0.0	0.0
532199	0.0	0.0	0.0	0.0	0.0
532200	0.06315349226265161	0.09661229611041405	0.2120451693851945	0.15307402760351319	0.1468005018820577
532201	0.0	0.07532956685499058	0.1295668549905838	0.0	0.1393596986817326
532202	0.0	0.0	0.0	0.0	0.0
532203	0.0	0.0	0.0	0.0	0.0
532204	0.11062271062271062	0.11062271062271062	0.11062271062271062	0.11062271062271062	0.24322344322344322
532205	0.0	0.0	0.0	0.0	0.0
532206	0.09869281045751634	0.09869281045751634	0.19738562091503267	0.09869281045751634	0.09869281045751634
532207	0.0	0.0	0.0	0.0	0.0
532208	0.0	0.0	0.0	0.0	0.0
532209	0.0	0.0	0.0	0.0	0.0
532210	0.7547169811320755	0.7861635220125787	0.730817610062893	0.560377358490566	0.6855345911949685
532211	0.0	0.0	0.0	0.0	0.0
532212	0.0	0.0	0.0	0.0	0.0
532213	0.0	0.0	0.0	0.0	0.0
532214	0.13652482269503546	0.20567375886524822	0.13386524822695037	0.3829787234042553	0.2872340425531915
532215	0.0	0.0	0.0	0.0	0.0
532216	0.0	0.27927927927927926	0.2747747747747748	0.16306306306306306	0.13603603603603603
532217	0.0	0.0	0.0	0.11597542242703533	0.0
532218	0.3484848484848485	0.6474747474747474	0.21515151515151515	0.4616161616161616	0.4080808080808081
532219	0.0	0.0	0.0	0.0	0.0
532220	0.7108549471661864	0.5485110470701249	0.38808837656099904	0.8491834774255523	0.7185398655139289
532221	0.0	0.0	0.0	0.0	0.0
532222	0.0	0.0	0.0	0.0	0.0
532223	0.0	0.0	0.0	0.0	0.0
532224	0.0	0.0	0.0	0.0	0.0
532225	0.4910941475826972	0.5826972010178118	0.0	0.3842239185750636	0.0
532226	0.0	0.0	0.0	0.0	0.0
532227	0.0	0.0	0.0	0.0	0.0
532228	0.0	0.0	0.12678421494542402	0.0	0.0
532229	0.0	0.0	0.2504145936981758	0.2504145936981758	0.4626865671641791
532230	0.0	0.0	0.0	0.0	0.0
532231	0.37839937839937837	0.425019425019425	0.11732711732711733	0.32634032634032634	0.3651903651903652
532232	0.1473889702293802	0.28111273792093705	0.21620302586627624	0.258174719375305	0.0736944851146901
532233	0.0	0.0	0.0	0.0	0.0
532234	0.0	0.0	0.0	0.0	0.0
532235	0.0	0.0	0.0	0.0	0.0
532236	0.10442600276625173	0.32295988934993086	0.10442600276625173	0.16182572614107885	0.334716459197787
532237	0.0	0.0	0.0	0.0	0.0
532238	0.0	0.0	0.0	0.0	0.0
532239	0.0	0.0	0.0	0.0	0.0
532240	0.0	0.0	0.0	0.0	0.0
532241	0.0	0.0	0.0	0.0	0.0
532242	0.0	0.0	0.0	0.0	0.0
532243	0.0	0.0	0.0	0.0	0.0
532244	0.0	0.0	0.0	0.0	0.0
532245	0.0	0.0	0.0	0.0	0.0
532246	0.0	0.0	0.0	0.0	0.0
532247	0.0	0.44345238095238093	0.0	0.0	0.0
532248	0.0	0.0	0.0	0.0	0.06333333333333334
532249	0.0	0.0	0.0	0.0	0.33618233618233617
532250	0.0	0.09660908509277032	0.0	0.17146513115802944	0.11388355726167626
532251	0.0	0.0	0.0	0.0	0.0
532252	0.0	0.0	0.0	0.0	0.0
532253	0.0	0.0	0.0	0.0	0.0
532254	0.12972508591065293	0.0	0.0	0.0	0.0
532255	0.363914373088685	0.2308868501529052	0.2981651376146789	0.3348623853211009	0.3440366972477064
532256	0.0	0.0	0.0	0.0	0.0
532257	0.0	0.0	0.0	0.0	0.0
532258	0.0	0.0	0.0	0.0	0.0
532259	0.0	0.0	0.0	0.0	0.0
532260	0.0	0.0	0.0	0.0	0.0
532261	0.08416945373467112	0.09810479375696766	0.0	0.0	0.08416945373467112
532262	0.0	0.0	0.0	0.0	0.0
532263	0.12216828478964402	0.12216828478964402	0.12216828478964402	0.13268608414239483	0.25161812297734626
532264	0.0	0.0	0.0	0.0	0.0
532265	0.0	0.0	0.0	0.0	0.0
532266	0.0	0.0	0.0	0.0	0.0
532267	0.0	0.0	0.0	0.0	0.1650273224043716
532268	0.0	0.0	0.0	0.0	0.0
532269	0.0	0.0	0.0	0.0	0.0
532270	0.0	0.0	0.0	0.0	0.0
532271	0.0	0.0	0.0	0.0	0.0
532272	0.0	0.0	0.12489660876757651	0.12489660876757651	0.15301902398676592
532273	0.0	0.14583333333333334	0.1498015873015873	0.2996031746031746	0.0
532274	0.0	0.0	0.0	0.0	0.0
532275	0.0	0.0	0.0	0.0	0.0
532276	0.0	0.0	0.0	0.0	0.0
532277	0.0	0.0	0.0	0.0	0.0
532278	0.0	0.0	0.0	0.0	0.0
532279	0.0	0.0	0.0	0.0	0.0
532280	0.0	0.0	0.0	0.0	0.0
532281	0.0	0.0	0.0	0.0	0.0
532282	0.0	0.0	0.0	0.0	0.0
532283	0.0	0.0	0.0	0.0	0.0
532284	0.0	0.0	0.0	0.0	0.0
532285	0.0	0.0	0.0	0.0	0.0
532286	0.0	0.0	0.0	0.0	0.0
532287	0.0	0.0	0.0	0.0	0.0
532288	0.0	0.0	0.0	0.0	0.0
532289	0.0	0.0	0.0	0.0	0.0
532290	0.0	0.0	0.0	0.0	0.0
532291	0.0	0.0	0.0	0.0	0.0
532292	0.0	0.0	0.0	0.0	0.0
532293	0.0	0.0	0.0	0.0	0.0
532294	0.0	0.0	0.0	0.0	0.0
532295	0.0	0.0	0.0	0.0	0.0
532296	0.0	0.0	0.0	0.0	0.0
532297	0.0	0.0	0.0	0.0	0.0
532298	0.0	0.0	0.0	0.0	0.0
532299	0.0	0.0	0.0	0.0	0.0
532300	0.0	0.0	0.0	0.0	0.0
532301	0.0	0.0	0.0	0.0	0.0
532302	0.0	0.0	0.0	0.0	0.0
532303	0.0	0.0	0.0	0.0	0.0
532304	0.0	0.0	0.0	0.0	0.0
532305	0.0	0.0	0.0	0.0	0.0
532306	0.0	0.0	0.0	0.0	0.0
532307	0.0	0.0	0.0	0.0	0.0
532308	0.0	0.0	0.0	0.0	0.0
532309	0.0	0.0	0.0	0.0	0.0
532310	0.0	0.0	0.0	0.0	0.0
532311	0.0	0.0	0.0	0.0	0.0
532312	0.0	0.0	0.0	0.0	0.0
