gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
429311	0.0	0.0	0.2954091816367265	0.18562874251497005	0.0
429312	0.0	0.5284552845528455	0.7398373983739838	1.0	0.5
429313	0.0	0.0	0.20437956204379562	0.621654501216545	0.00851581508515815
429314	0.0	0.19546925566343043	0.3145631067961165	0.7326860841423948	0.44207119741100326
429315	0.0	0.12151394422310757	0.34196547144754313	0.5703851261620186	0.13213811420982735
429316	0.0	0.0	0.21174863387978143	0.9385245901639344	0.23633879781420766
429317	0.15345528455284552	0.17682926829268292	0.5558943089430894	0.7774390243902439	0.358739837398374
429318	0.5337690631808278	0.0	0.6993464052287581	0.7429193899782135	0.6296296296296297
429319	0.21018062397372742	0.0	0.47126436781609193	0.8752052545155994	0.0
429320	0.0	0.0	0.1285140562248996	0.9578313253012049	0.606425702811245
429321	0.0	0.0	0.12781954887218044	0.9924812030075187	0.0
429322	0.11336336336336336	0.0	0.47072072072072074	0.6478978978978979	0.0
429323	0.0	0.0	0.4044834307992203	0.25828460038986356	0.0
429324	0.2125984251968504	0.0	0.5021872265966754	0.7007874015748031	0.20384951881014873
429325	0.21267893660531698	0.47920927062031354	0.7389229720518065	0.7955010224948875	0.49693251533742333
429326	0.0	0.0	0.0	0.25925925925925924	0.0
429327	0.0	0.0	0.7413793103448276	1.0	0.0
429328	0.0	0.1570109151973132	0.16036943744752308	0.8623005877413937	0.0
429329	0.10529986052998605	0.2775453277545328	0.5481171548117155	0.7245467224546722	0.10529986052998605
429330	0.14891518737672585	0.32001972386587774	0.43096646942800787	0.9146942800788954	0.4245562130177515
429331	0.0	0.0	0.0	0.6938775510204082	0.0
429332	0.0	0.0	0.6107226107226107	1.0	0.0
429333	0.0	0.0	0.7265917602996255	1.0	0.6292134831460674
429334	0.0	0.3548387096774194	1.0	1.0	0.6182795698924731
429335	0.0	1.0	0.0	1.0	0.30917874396135264
429336	0.0	0.6761904761904762	0.0	0.680952380952381	0.9809523809523809
429337	0.0	0.23419540229885058	0.4985632183908046	1.0	0.2744252873563218
429338	0.0	0.301140174379611	0.7082494969818913	0.8370221327967807	0.2977867203219316
429339	0.30916030534351147	0.3842239185750636	0.772264631043257	0.9211195928753181	0.0
429340	0.0	0.18064516129032257	0.7978494623655914	0.8695340501792115	0.0
429341	0.0	0.6006600660066007	0.0	0.528052805280528	0.0
429342	0.0	0.8489583333333334	0.4375	1.0	0.5729166666666666
429343	0.0	0.44585448392554994	0.9382402707275804	0.9720812182741116	0.20219966159052452
429344	0.0	0.4544600938967136	0.5849765258215962	0.7539906103286385	0.3136150234741784
429345	0.0	0.0	0.28654970760233917	1.0	0.0
429346	0.0	0.0	0.7410714285714286	1.0	0.39285714285714285
429347	0.0	0.0	0.43163841807909603	0.27231638418079096	0.0
429348	0.0	0.0	0.7240038872691934	0.9630709426627794	0.21379980563654033
429349	0.0	0.0	0.8662613981762918	0.44680851063829785	0.13171225937183384
429350	0.0	0.3994708994708995	0.9656084656084656	1.0	0.8015873015873016
429351	0.0	0.0	0.04371584699453552	0.9453551912568307	0.20491803278688525
429352	0.0	0.08974358974358974	0.22364672364672364	0.8205128205128205	0.5997150997150997
429353	0.0	0.1417624521072797	0.7155172413793104	0.8227969348659003	0.303639846743295
429354	0.0	0.0	0.19833333333333333	0.6633333333333333	0.445
429355	0.0	0.0	0.6822916666666666	0.7760416666666666	0.0
429356	0.0	0.12646566164154105	0.8182579564489112	0.7797319932998324	0.39195979899497485
429357	0.0	0.0	0.5305907172995781	0.9156118143459916	0.4272151898734177
429358	0.33635813672111314	0.3339382940108893	0.616454930429522	0.6926799758015729	0.07683000604960677
429359	0.0	0.0	0.0	0.5228758169934641	0.0
429360	0.0	0.0	0.24600638977635783	0.8849840255591054	0.0
429361	0.0	0.0	0.0	0.0	0.0
429362	0.0	0.0	0.0	0.0	0.0
429363	0.0	0.0	0.0	0.0	0.0
429364	0.0	0.0	0.0	0.0	0.0
429365	0.0	0.0	0.0	0.0	0.0
429366	0.0	0.0	0.0	0.08361018826135105	0.0
429367	0.0	0.0	0.0	0.0	0.0
429368	0.0	0.0	0.0	0.0	0.0
429369	0.16853932584269662	0.6329588014981273	0.0	0.9176029962546817	0.7902621722846442
429370	0.6571767497034401	0.6156583629893239	0.7876631079478055	0.8078291814946619	1.0
429371	0.0	0.0	0.0	0.0	0.0
429372	0.0	0.0	0.0	0.0	0.0
429373	0.0	0.0	0.0	0.0	0.0
429374	0.0	0.0	0.0	0.0	0.0
429375	0.0	0.0	0.0	0.0	0.14737883283877348
429376	0.0	0.0	0.0	0.0	0.0
429377	0.0	0.0	0.0	0.0	0.0
429378	0.0	0.0	0.6452830188679245	0.9987421383647799	0.33962264150943394
429379	0.0	0.0	0.0	0.0	0.0
429380	0.0	0.0	0.0	0.0	0.0
429381	0.0	0.24168236032642812	0.6886377903327056	0.4670433145009416	0.32642812303829255
429382	0.0	0.3932788374205268	0.8410535876475931	0.8692098092643051	0.24704813805631246
429383	0.0	0.21695402298850575	0.4454022988505747	0.38936781609195403	0.0
429384	0.30505050505050507	0.0	0.35454545454545455	0.7686868686868686	0.30505050505050507
429385	0.14207650273224043	0.0	0.6739526411657559	0.6930783242258652	0.14663023679417123
429386	0.0	0.0	1.0	1.0	0.0
429387	0.0	0.0	0.35064935064935066	0.961038961038961	0.0
429388	0.0	0.5615763546798029	0.8522167487684729	1.0	0.8325123152709359
429389	0.0	0.0	0.948051948051948	0.48484848484848486	0.0
429390	0.0	0.37158469945355194	0.2877959927140255	0.7636612021857924	0.5979052823315119
429391	0.0	0.0	0.24074074074074073	0.7228195937873357	0.0
429392	0.0	0.0	0.23937360178970918	0.5704697986577181	0.0
429393	0.0	0.0	0.21367521367521367	0.0	0.0
429394	0.0	0.0	0.0	0.0	0.0
429395	0.0	0.0	0.0	0.0	0.0
429396	0.0	0.0	0.0	0.0	0.0
429397	0.0	0.0	0.0	0.0	0.0
429398	0.0	0.0	0.0	0.0	0.0
429399	0.0	0.592156862745098	0.592156862745098	0.592156862745098	0.0
429400	0.0	0.0	0.0	0.0	0.0
429401	0.0	0.0	0.4617737003058104	0.5626911314984709	0.0
429402	0.0	0.0	0.0	0.25118805159538354	0.0
429403	0.0	0.0	0.0	0.0	0.0
429404	0.0	0.0	0.0	0.0	0.0
429405	0.5118110236220472	0.7637795275590551	0.615485564304462	0.8464566929133859	0.6443569553805775
429406	0.0	0.0	0.615819209039548	0.0	0.0
429407	0.0	0.0	0.0	0.3544600938967136	0.3192488262910798
429408	0.0	0.0	0.5833333333333334	0.5166666666666667	0.6
429409	0.27075812274368233	0.3237063778580024	0.5908543922984356	0.7496991576413959	0.5619735258724429
429410	0.0	0.0	0.0	0.0	0.0
429411	0.0	0.0	0.0	0.0	0.0
429412	0.0	0.0	0.0	0.0	0.7425474254742548
429413	0.0	1.0	0.0	0.3402777777777778	0.0
429414	0.0	0.0	0.0	0.0	0.0
429415	0.0	0.0	0.0	0.0	0.0
429416	0.0	0.0	0.0	0.0	0.0
429417	0.0	0.0	0.0	0.0	0.0
429418	0.0	0.0	0.0	0.0	0.0
429419	0.0	0.0	0.0	0.0	0.0
429420	0.0	0.24082934609250398	0.0	0.0	0.0
429421	0.0	0.0	0.0	0.08480565371024736	0.0
429422	0.0	0.0	0.0	0.7139107611548556	0.4435695538057743
429423	0.0	0.0	0.0	0.0	0.0
429424	0.0	0.0	0.0	0.0	0.0
429425	0.0	0.0	0.0	0.0	0.0
429426	0.11844331641285956	0.0	0.8747884940778342	0.40947546531302875	0.0
429427	0.002635046113306983	0.0	0.0	0.0	0.0
429428	0.0	0.0	0.0	0.0	0.0
429429	0.0	0.0	0.19065656565656566	0.0	0.0
429430	0.0	0.0	0.050505050505050504	0.8282828282828283	0.0
429431	0.0	0.0	0.0	0.48627450980392156	0.0
429432	0.0	0.0	0.0	0.0	0.0
429433	0.0	0.0	0.0	0.0	0.0
429434	0.24954954954954955	0.0	0.46756756756756757	0.9009009009009009	0.0
429435	0.0	0.0	0.0	0.0	0.0
429436	0.0	0.5136054421768708	0.5136054421768708	0.5034013605442177	0.0
429437	0.0	0.0	0.0	0.0	0.0
429438	0.6666666666666666	0.38333333333333336	0.4452380952380952	0.8952380952380953	0.8
429439	0.036231884057971016	0.0	0.6014492753623188	0.5978260869565217	0.0
429440	0.0	0.0	0.0	0.06909090909090909	0.0
429441	0.0	0.0	0.3215686274509804	0.0	0.39215686274509803
429442	0.0	0.3457814661134163	0.6376210235131397	0.41770401106500693	0.0
429443	0.0	0.0	0.0673076923076923	0.0	0.0
429444	0.0	0.0	0.4372549019607843	0.0	0.0
429445	0.0	0.0	0.0	0.7711442786069652	0.7810945273631841
513297	0.0	0.0	0.0	0.6666666666666666	0.0
513298	0.0	0.0	0.5925925925925926	0.9666666666666667	0.0
513299	0.0	0.0	0.13978494623655913	0.9838709677419355	0.7258064516129032
513300	0.0	0.0	0.7923497267759563	0.5300546448087432	0.0
513301	0.0	0.0	1.0	1.0	0.0
513302	0.0	0.0	0.015432098765432098	0.2839506172839506	0.0
513303	0.0	0.0	0.0	1.0	0.7864583333333334
513304	0.0	0.0	0.0	1.0	0.0
513305	0.0	0.0	0.0	0.8683127572016461	0.0
513306	0.0	0.0	0.9801587301587301	1.0	0.5198412698412699
513307	0.0	0.0	0.2028985507246377	0.2289855072463768	0.0
513308	0.0	0.0	0.0	0.8192771084337349	0.0
513309	0.0	0.0	0.24017957351290684	0.5645342312008979	0.0
513310	0.0	0.24233983286908078	0.36258124419684307	0.7627669452181987	0.5088207985143919
513311	0.0	0.0	0.0	1.0	0.04814814814814815
513312	0.0	0.0	0.0	0.6470588235294118	0.0
513313	0.0	0.0	0.226890756302521	0.5854341736694678	0.3697478991596639
513314	0.0	0.18306636155606407	0.5873379099923722	0.8733790999237223	0.3005339435545385
513315	0.0	0.0	1.0	1.0	0.4583333333333333
513316	0.2046070460704607	0.4092140921409214	0.7588075880758808	0.8048780487804879	0.6585365853658537
513317	0.0	0.0	0.31957671957671957	0.8518518518518519	0.19470899470899472
513318	0.0	0.1630170316301703	0.4257907542579075	0.8175182481751825	0.0
513319	0.09023485784919653	0.1895344046147507	0.8483724763081995	0.7956324680675732	0.3617634940255459
513320	0.0	0.0	0.6744548286604362	0.6542056074766355	0.0
513321	0.0	0.0	0.14912280701754385	1.0	0.0
513322	0.0	0.0	0.0	1.0	0.4029535864978903
513323	0.0	0.0	0.5788888888888889	0.5011111111111111	0.0
513324	0.0	0.17814625850340135	0.27040816326530615	0.8171768707482994	0.2810374149659864
513325	0.0	0.5649546827794562	0.837865055387714	0.8408862034239678	0.5307150050352467
513326	0.0	0.0	0.03065134099616858	1.0	0.011494252873563218
513327	0.0	0.0	0.44722222222222224	0.5305555555555556	0.19583333333333333
513328	0.1252072968490879	0.3805970149253731	0.3723051409618574	0.9908789386401327	0.1318407960199005
513329	0.0	0.0	0.0	0.8055555555555556	0.0
513330	0.0	0.5119047619047619	1.0	1.0	0.0
513331	0.0	0.0	0.0	1.0	0.0
513332	0.13530465949820789	0.3942652329749104	0.6406810035842294	0.6747311827956989	0.5931899641577061
513333	0.1587802313354364	0.5078864353312302	0.34069400630914826	0.6203995793901157	0.4900105152471083
513334	0.0	0.0	0.4281729428172943	0.6541143654114365	0.0
513335	0.0	0.1215780998389694	0.717391304347826	0.8236714975845411	0.0
513336	0.0	0.0	0.0	0.0	0.0
513337	0.0	0.07051282051282051	0.30128205128205127	0.6442307692307693	0.5528846153846154
513338	0.0	0.41300813008130083	0.6948509485094851	0.94579945799458	0.6097560975609756
513339	0.16017316017316016	0.5119047619047619	0.7012987012987013	0.9231601731601732	0.7326839826839827
513340	0.0	0.37037037037037035	0.6127946127946128	1.0	0.8484848484848485
513341	0.510752688172043	0.6021505376344086	0.8575268817204301	1.0	0.7043010752688172
513342	0.0	0.2430858806404658	0.8879184861717613	1.0	0.6593886462882096
513343	0.0	0.5711318795430945	0.7975077881619937	0.940809968847352	0.3322949117341641
513344	0.0	0.3702185792349727	1.0	1.0	0.9234972677595629
513345	0.0	0.19830397912589692	0.6692759295499021	0.6731898238747553	0.12459230267449445
513346	0.0	0.0	0.6480331262939959	1.0	0.5527950310559007
513347	0.0	0.0	0.6993810786914235	0.874447391688771	0.27144120247568526
513348	0.0	0.6403508771929824	0.6622807017543859	0.8947368421052632	0.0
513349	0.09425717852684144	0.2247191011235955	0.5761548064918851	0.9375780274656679	0.3913857677902622
513350	0.0	0.0	0.49193548387096775	0.6424731182795699	0.0
513351	0.0	0.42714570858283435	0.5988023952095808	1.0	0.38922155688622756
513352	0.0	0.28773584905660377	0.24213836477987422	0.9363207547169812	0.21855345911949686
513353	0.0	0.0	0.37012012012012013	0.6861861861861862	0.0
513354	0.2248587570621469	0.34124293785310733	0.8214689265536723	0.9819209039548022	0.37401129943502825
513355	0.0	0.173582295988935	0.8243430152143845	0.8167358229598893	0.5919778699861687
513356	0.0	0.5973154362416108	0.685682326621924	1.0	0.6431767337807607
513357	0.2978303747534517	0.0	0.7731755424063116	0.7988165680473372	0.504930966469428
513358	0.0	0.12156862745098039	0.5882352941176471	0.5537254901960784	0.1192156862745098
513359	0.0	0.09443402126328955	0.3802376485303315	0.6153846153846154	0.1131957473420888
513360	0.0	0.1214574898785425	0.5001349527665317	0.7033738191632929	0.13819163292847503
513361	0.0	0.39373601789709173	0.5973154362416108	0.668903803131991	0.3378076062639821
513362	0.0	0.0	0.4624505928853755	0.689064558629776	0.19894598155467721
513363	0.0	0.4570230607966457	0.7239692522711391	0.8511530398322851	0.10552061495457722
513364	0.0	0.0	0.7461538461538462	0.4987179487179487	0.0
513365	0.0	0.0	0.3763440860215054	0.9400921658986175	0.0
513366	0.0	0.5852713178294574	0.38953488372093026	0.8934108527131783	0.5096899224806202
513367	0.0	0.5117845117845118	0.0	1.0	0.0
513368	0.0	0.0	0.24094202898550723	0.48278985507246375	0.0
513369	0.0	0.0	0.45157232704402517	0.640251572327044	0.0
513370	0.0	0.025451559934318555	0.36617405582922824	0.8899835796387521	0.0
513371	0.31021194605009633	0.2350674373795761	0.44990366088631983	0.43159922928709055	0.2764932562620424
513372	0.0	0.0	0.10569105691056911	0.23170731707317074	0.25551684088269455
513373	0.0	0.0	0.0	0.7601626016260162	0.0
513374	0.0	0.0	0.292358803986711	0.8826135105204873	0.4540420819490587
513375	0.0	0.0	1.0	1.0	0.6374045801526718
513376	0.0	0.0	0.0648508430609598	0.9468223086900129	0.23346303501945526
513377	0.2529313232830821	0.2529313232830821	0.9882747068676717	0.8844221105527639	0.9346733668341709
513378	0.0	0.0	0.5940988835725678	0.8811802232854864	0.0
513379	0.0	0.15487421383647798	0.48663522012578614	0.8655660377358491	0.36242138364779874
513380	0.0	0.0	0.0	1.0	0.4186991869918699
513381	0.0	0.0	0.4783950617283951	0.3595679012345679	0.35030864197530864
513382	0.1308516638465877	0.0	0.514946418499718	0.9458544839255499	0.21996615905245348
513383	0.0	0.3125810635538262	0.19584954604409857	0.9442282749675746	0.3450064850843061
513384	0.0	0.0	0.4278416347381865	0.48659003831417624	0.0
513385	0.20679886685552407	0.17752596789423986	0.773371104815864	0.8951841359773371	0.0
513386	0.12041467304625199	0.5606060606060606	0.6036682615629984	0.7432216905901117	0.24082934609250398
513387	0.1984126984126984	0.09986772486772487	0.5720899470899471	0.7394179894179894	0.26455026455026454
513388	0.0	0.1976112920738328	0.5200868621064061	0.748099891422367	0.3279044516829533
513389	0.0	0.1723744292237443	0.70662100456621	0.8687214611872146	0.3321917808219178
513390	0.0	0.3119047619047619	0.2396825396825397	0.7634920634920634	0.34365079365079365
513391	0.0	0.3098159509202454	0.37525562372188137	0.8834355828220859	0.5071574642126789
513392	0.0	0.37719298245614036	0.9249512670565302	0.7592592592592593	0.0
513393	0.0	0.0	0.594111461619348	0.480546792849632	0.18506834910620398
513394	0.0	0.0	0.52832674571805	0.9499341238471674	0.3939393939393939
513395	0.0	0.4180790960451977	0.5909604519774011	0.8689265536723164	0.18757062146892656
513396	0.0	0.183739837398374	0.5601626016260163	0.8552845528455284	0.0
513397	0.0	0.4241379310344828	0.6137931034482759	0.9103448275862069	0.31839080459770114
513398	0.16236559139784945	0.24838709677419354	0.11612903225806452	0.7129032258064516	0.6096774193548387
513399	0.0	0.14988814317673377	0.3713646532438479	0.8870246085011185	0.18736017897091722
513400	0.0	0.35499398315282793	0.5379061371841155	0.7382671480144405	0.28760529482551145
513401	0.0	0.34673366834170855	0.4355108877721943	1.0	0.6968174204355109
513402	0.0	0.10170603674540682	0.3884514435695538	0.6384514435695539	0.2545931758530184
513403	0.16779026217228465	0.12883895131086143	0.17378277153558053	0.5168539325842697	0.59625468164794
513404	0.0	0.0	1.0	1.0	0.4358974358974359
513405	0.0	0.0	0.09364386220281416	0.5633187772925764	0.027656477438136828
513406	0.2896174863387978	0.3300546448087432	0.4557377049180328	0.7420765027322405	0.4273224043715847
513407	0.0	0.0	0.3853727144866385	1.0	0.4149085794655415
513408	0.0	0.0	0.9822695035460993	0.8699763593380615	0.013002364066193853
513409	0.0	0.0	0.0761904761904762	0.8857142857142857	0.3619047619047619
513410	0.0	0.7065217391304348	0.9601449275362319	0.6231884057971014	0.8623188405797102
513411	0.0	0.0	0.7077294685990339	0.9420289855072463	0.6086956521739131
513412	0.0	0.0	0.4601889338731444	0.3738191632928475	0.4426450742240216
513413	0.0	0.20610687022900764	0.28498727735368956	0.9287531806615776	0.23027989821882952
513414	0.0	0.0	0.9711538461538461	0.8685897435897436	0.0
513415	0.0	0.0	0.4015151515151515	0.8181818181818182	0.0
513416	0.6022659511031604	0.44782349433512225	0.8765652951699463	0.9081693500298151	0.7268932617769827
513417	0.2515527950310559	0.0	0.38405797101449274	0.8892339544513458	0.37370600414078675
513418	0.0	0.5705521472392638	0.6339468302658486	0.8261758691206544	0.5950920245398773
513419	0.0	0.0	0.23069679849340866	0.5809792843691148	0.0
513420	0.0	0.0	0.847985347985348	1.0	0.5146520146520146
513421	0.0	0.25375375375375375	0.5785785785785785	0.7282282282282282	0.32182182182182184
513422	0.0	0.24460188933873145	0.4251012145748988	0.7122132253711201	0.48380566801619435
513423	0.0	0.0	0.46120689655172414	1.0	0.3333333333333333
513424	0.0	0.1608662026295437	0.4752513534416087	0.6871616395978345	0.4450889404485692
513425	0.15849673202614378	0.0	0.5040849673202614	0.8472222222222222	0.0
513426	0.0	0.5912951167728238	0.8577494692144374	0.7845010615711253	0.6263269639065817
513427	0.0	0.0	0.748792270531401	1.0	0.7294685990338164
513428	0.0	0.5298935298935299	0.6232596232596233	0.9238329238329238	0.8067158067158067
513429	0.0	0.17494824016563146	0.13457556935817805	0.8861283643892339	0.2991718426501035
513430	0.21	0.0	0.585	0.47333333333333333	0.0
513431	0.0	0.19413919413919414	0.5531135531135531	0.5958485958485958	0.18437118437118438
513432	0.0	0.0	0.0	0.6449864498644986	0.25203252032520324
513433	0.0	0.0	0.7735665694849369	0.5519922254616132	0.19047619047619047
513434	0.23816425120772947	0.27053140096618356	0.606280193236715	0.8536231884057971	0.2391304347826087
513435	0.0	0.18013468013468015	0.4175084175084175	0.9208754208754208	0.0
513436	0.1261487050960735	0.454469507101086	0.8070175438596491	0.5730994152046783	0.1695906432748538
513437	0.0	0.0	0.37402597402597404	0.5783549783549784	0.13073593073593073
513438	0.0	0.0	0.5715922107674685	0.9301260022909508	0.0
513439	0.0	0.20127504553734063	0.14025500910746813	0.6830601092896175	0.0
513440	0.0	0.3373493975903614	0.891566265060241	0.8594377510040161	0.572289156626506
513441	0.0	0.07279693486590039	0.7126436781609196	1.0	0.2988505747126437
513442	0.0	0.0	0.819672131147541	0.09289617486338798	0.43169398907103823
513443	0.0	0.0	0.21339563862928349	0.5171339563862928	0.29906542056074764
513444	0.0	0.0	0.29285714285714287	0.7309523809523809	0.5833333333333334
513445	0.0	0.38455476753349094	0.4988179669030733	0.760441292356186	0.12371946414499606
513446	0.0	0.0	0.6688034188034188	0.40384615384615385	0.32264957264957267
513447	0.4562334217506631	0.4562334217506631	0.649867374005305	0.905393457117595	0.6631299734748011
513448	0.0	0.0	0.3137254901960784	0.996078431372549	0.4326797385620915
513449	0.0	0.1437125748502994	0.4031936127744511	0.8023952095808383	0.21956087824351297
513450	0.0	0.11570881226053639	0.6567049808429118	0.885823754789272	0.5494252873563218
513451	0.21160409556313994	0.16496018202502843	0.5244596131968146	0.8612059158134243	0.5244596131968146
513452	0.14422158548233047	0.1556829035339064	0.40210124164278893	0.7975167144221585	0.18815663801337154
513453	0.1712018140589569	0.6825396825396826	0.2437641723356009	0.8242630385487528	0.20068027210884354
513454	0.23976608187134502	0.17660818713450294	0.8701754385964913	0.9345029239766082	0.2631578947368421
513455	0.0	0.0	0.3044315992292871	0.8217726396917149	0.28709055876685935
513456	0.0	0.0	1.0	0.0	0.0
513457	0.0	0.0	0.23391812865497075	0.7982456140350878	0.4415204678362573
513458	0.2830820770519263	0.0	0.2529313232830821	0.9581239530988275	0.2529313232830821
513459	0.16995073891625614	0.21839080459770116	0.5738916256157636	0.9823481116584565	0.41461412151067323
513460	0.32261521972132906	0.5659163987138264	0.5037513397642015	0.8810289389067524	0.32690246516613075
513461	0.34163208852005533	0.2766251728907331	0.5006915629322268	0.710926694329184	0.20885200553250347
513462	0.0	0.1467444120505345	0.2371234207968902	0.41885325558794945	0.0
513463	0.0	0.0	0.839572192513369	0.46345811051693403	0.0
513464	0.0	0.0	0.6636704119850187	0.7797752808988764	0.11310861423220973
513465	0.0	0.0	0.5743879472693032	0.6760828625235404	0.4256120527306968
513466	0.0	0.11678267594740913	0.3039443155452436	0.8306264501160093	0.3928847641144625
513467	0.0	0.17062146892655367	0.6813559322033899	0.9401129943502825	0.21807909604519773
513468	0.0	0.15345528455284552	0.17276422764227642	0.931910569105691	0.14126016260162602
513469	0.08607198748043818	0.23630672926447574	0.40375586854460094	0.729264475743349	0.4194053208137715
513470	0.03292181069958848	0.0	0.41975308641975306	0.8930041152263375	0.7942386831275721
513471	0.0	0.6994047619047619	0.8630952380952381	0.4107142857142857	0.0
513472	0.0	0.0	0.3340909090909091	0.9333333333333333	0.47424242424242424
513473	0.0	0.696969696969697	0.3888888888888889	1.0	0.7272727272727273
513474	0.0	0.3954154727793696	0.7344794651384909	0.9130850047755492	0.5721107927411653
513475	0.0	0.8910256410256411	1.0	1.0	0.0
513476	0.1464354527938343	0.13037893384714194	0.2800256904303147	0.5664739884393064	0.0
513477	0.0	0.0	0.5125448028673835	0.7562724014336918	0.0
513478	0.0	0.0	0.9586776859504132	1.0	0.0
513479	0.0	0.18304843304843305	0.7250712250712251	0.811965811965812	0.3482905982905983
513480	0.1213901125795399	0.3489965736661772	0.583945178658835	0.9407733724914341	0.21634850709740577
513481	0.0	0.2976878612716763	0.6396917148362236	0.9576107899807321	0.32755298651252407
513482	0.0	0.010857763300760043	0.17155266015200868	0.4364820846905538	0.0
513483	0.05914786967418546	0.4255639097744361	0.11779448621553884	0.6020050125313283	0.4446115288220551
513484	0.0	0.0	0.8176100628930818	1.0	0.7484276729559748
513485	0.0	0.4671361502347418	0.26173708920187794	0.9166666666666666	0.7805164319248826
513486	0.0	0.0	0.8333333333333334	0.9181286549707602	0.0
513487	0.0	0.16265060240963855	0.7269076305220884	0.5180722891566265	0.0
513488	0.0	0.560337552742616	0.7645569620253164	0.8818565400843882	0.17383966244725738
513489	0.0	0.3525641025641026	0.6517094017094017	0.9935897435897436	0.4017094017094017
513490	0.0	0.1655072463768116	0.6513043478260869	0.9153623188405797	0.4171014492753623
513491	0.0	0.0	0.5801033591731266	0.5271317829457365	0.07751937984496124
513492	0.0	0.002103049421661409	0.47213459516298634	0.5562565720294427	0.0
513493	0.0	0.11651234567901235	0.8557098765432098	0.38040123456790126	0.1388888888888889
513494	0.0	0.1475177304964539	0.7404255319148936	0.6120567375886525	0.0
513495	0.0	0.3076923076923077	0.7058823529411765	0.9260935143288085	0.4555052790346908
513496	0.0	0.0	0.3821138211382114	0.9695121951219512	0.0
513497	0.05291540276373441	0.21503201887428378	0.3845635321873947	0.8736097067745198	0.23559150657229525
513498	0.0	0.0	0.2962962962962963	0.0	0.0
513499	0.0	0.0	0.7840670859538784	0.6781970649895178	0.0
513500	0.0	0.0	0.2351421188630491	0.3875968992248062	0.0
513501	0.0	0.0	0.49110320284697506	0.5397390272835113	0.3143534994068802
513502	0.1255195344970906	0.0	0.27597672485453034	0.6458852867830424	0.4172901080631754
513503	0.0	0.176930596285435	0.635386119257087	0.6373411534701857	0.0
513504	0.0	0.0	0.0	0.43023255813953487	0.0
513505	0.0	0.182909604519774	0.4378531073446328	0.6687853107344632	0.2704802259887006
513506	0.0	0.0893042575285566	0.7985462097611631	0.5638629283489096	0.09968847352024922
513507	0.5121654501216545	0.610705596107056	0.6618004866180048	0.656934306569343	0.5316301703163017
513508	0.0	0.0	0.5813953488372093	0.627906976744186	0.42441860465116277
513509	0.0	0.0	0.5662177328843996	0.9450056116722784	0.11784511784511785
513510	0.08766233766233766	0.07467532467532467	0.7337662337662337	0.8474025974025974	0.3338744588744589
513511	0.0	0.0	0.7733333333333333	0.6166666666666667	0.0
513512	0.0	0.0	0.729264475743349	0.433489827856025	0.0
513513	0.0	0.1336996336996337	0.3901098901098901	0.8470695970695971	0.0
513514	0.0	0.0	0.3721122112211221	0.6188118811881188	0.0
513515	0.11385199240986717	0.0	0.5218216318785579	0.5338393421884883	0.0
513516	0.00522875816993464	0.41045751633986927	0.2875816993464052	0.30196078431372547	0.0
513517	0.0	0.0	0.3389450056116723	0.9674523007856342	0.38047138047138046
513518	0.0	0.21245421245421245	0.7450549450549451	0.9787545787545787	0.15897435897435896
513519	0.46382428940568476	0.5103359173126615	0.5956072351421189	0.9319552110249785	0.7919896640826873
513520	0.0	0.0	0.1955128205128205	1.0	0.483974358974359
513521	0.0	0.0	0.0	0.0	0.0
513522	0.0	0.0	0.8985507246376812	1.0	0.0
513523	0.0	0.0	0.9197530864197531	1.0	0.6851851851851852
513524	0.0	0.0	0.09375	1.0	0.0
513525	0.20053120849933598	0.0	0.5630810092961488	0.6122177954847278	0.0
513526	0.0	0.0	0.22270114942528735	0.9770114942528736	0.0
513527	0.0	0.0	0.0	0.6666666666666666	0.0
513528	0.0	0.0	0.0	1.0	0.0
513529	0.0	0.0	0.2916666666666667	0.0	0.571969696969697
513530	0.0	0.0	0.017543859649122806	0.8991228070175439	0.0
513531	0.0	0.4171539961013645	0.5406107862248213	0.8200129954515919	0.40350877192982454
513532	0.0	0.3311086392287727	0.610678531701891	0.767890248424175	0.5424545791620319
513533	0.19845857418111754	0.7109826589595376	0.9267822736030829	0.9710982658959537	0.7466281310211946
513534	0.0	0.6154970760233918	0.7967836257309941	1.0	0.2324561403508772
513535	0.0	0.8928571428571429	0.2193877551020408	1.0	0.7772108843537415
513536	0.0	0.0	1.0	1.0	1.0
513537	0.0	0.5877192982456141	0.0	0.15789473684210525	0.564327485380117
513538	0.0	0.0	0.0	0.46855345911949686	0.0
513539	0.0	0.0	0.0	1.0	0.0
513540	0.0	0.37130801687763715	0.0	0.7426160337552743	0.08860759493670886
513541	0.0	0.2512820512820513	0.7794871794871795	1.0	0.7401709401709402
513542	0.13267813267813267	0.6994266994266994	0.7870597870597871	0.9737919737919738	0.48075348075348073
513543	0.0	0.11210096510764662	0.44543429844098	0.4194506310319228	0.0
513544	0.0	0.3126780626780627	0.41524216524216523	0.9736467236467237	0.4722222222222222
513545	0.0	0.37092731829573933	0.5388471177944862	1.0	0.19047619047619047
513546	0.0	0.42699724517906334	0.953168044077135	0.8071625344352618	0.8292011019283747
513547	0.0	0.3240223463687151	0.5232774674115456	1.0	0.0
513548	0.0	0.0	0.6065573770491803	0.7194899817850637	0.2768670309653916
