gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
279860	0.0	0.0	0.0	0.0	0.0
279861	0.0	0.0	0.0	0.0	0.0
279862	0.09252450980392157	0.0	0.0	0.0	0.0
279863	0.0	0.0	0.0	0.0	0.0
279864	0.0	0.0	0.0	0.0	0.0
279865	0.0	0.0	0.0	0.0	0.0
279866	0.0	0.0	0.2788550323176362	0.19759926131117267	0.0
279867	0.5835748792270531	1.0	0.5835748792270531	1.4666666666666666	1.1671497584541062
279868	0.0	0.0	0.0	0.0	0.0
279869	0.0	0.0	0.0	0.0	0.0
279870	0.0	0.0	0.0	0.0	0.0
279871	0.0	0.0	0.0	0.0	0.0
279872	0.0	0.0	0.0	0.0	0.0
279873	0.09660908509277032	0.0	0.38643634037108127	0.28982725527831094	0.0
279874	0.0	0.0	0.0	0.0	0.0
279875	0.0	0.0	0.0	0.0	0.0
279876	0.6558089033659066	0.0	0.0	0.0	0.0
279877	0.0	0.0	0.0	0.0	0.0
279878	0.0	0.0	0.0	0.0	0.0
279879	0.0	0.0	0.0	0.0	0.0
279880	0.0	0.0	0.0	0.0	0.0
279881	0.0	0.0	0.0	0.0	0.0
279882	0.0	0.0	0.0	0.0	0.0
279883	0.0	0.0	0.0	0.0	0.0
279884	0.0	0.0	0.0	0.0	0.0
279885	0.0	0.0	0.0	0.0	0.0
279886	0.0	0.0	0.0	0.0	0.0
279887	0.0	0.0	0.0	0.0	0.0
279888	0.0	0.0	0.0	0.0	0.0
279889	0.0	0.0	0.0	0.0	0.0
279890	0.0	0.0	0.0	0.0	0.0
279891	0.0	0.0	0.0	0.0	0.0
279892	0.0	0.0	0.0	0.0	0.0
279893	0.0	0.0	0.0	0.0	0.0
279894	0.0	0.0	0.0	0.0	0.0
279895	0.0	0.0	0.0	0.0	0.0
279896	0.0	0.0	0.0	0.0	0.0
279897	0.0	0.0	0.0	0.0	0.0
279898	0.0	0.0	0.0	0.0	0.0
279899	0.0	0.3532163742690059	0.0	0.0	0.0
279900	0.0	0.0	0.0	0.0	0.0
279901	0.0	0.0	0.0	0.0	0.0
279902	0.0	0.0	0.0	0.0	0.0
279903	0.0	0.0	0.0	0.0	0.0
279904	0.5799614643545279	0.0	3.7822736030828517	9.017341040462428	1.163776493256262
279905	0.06734006734006734	0.0	0.0	0.09427609427609428	0.0
279906	0.0	0.0	0.0	0.0	0.0
279907	0.0	0.0	0.0	0.0	0.0
279908	0.0	0.0	0.0	0.0	0.0
279909	0.0	0.0	0.0	0.0	0.0
279910	0.0	0.0	0.0	0.0	0.0
279911	0.0	0.0	0.0	0.0	0.0
279912	0.0	0.0	0.0	0.0	0.0
279913	0.0	1.973856209150327	0.0	0.0	0.0
279914	0.0	0.0	0.0	0.32264957264957267	0.0
279915	0.0	0.0	0.0	0.0	0.0
279916	0.0	0.0	0.0	0.0	0.0
279917	0.0	0.0	0.0	0.0	0.0
279918	0.0	0.0	0.0	0.0	0.0
279919	0.0	0.0	0.0	0.0	0.0
279920	0.0	0.0	0.0	0.0	0.0
279921	0.0	0.0	0.0	0.0	0.0
279922	0.0	0.0	0.0	0.0	0.0
279923	0.0	0.0	0.10046573519627412	0.10046573519627412	0.0
279924	0.0	0.0	0.0	0.0	0.0
279925	0.0	0.0	0.0	0.0	0.0
279926	0.0	0.0	0.0	0.0	0.0
279927	0.0	0.0	0.0	0.0	0.0
279928	0.0	0.0	0.0	0.0	0.0
279929	0.0	0.0	0.0	0.0	0.0
279930	0.0	0.0	0.0	0.0	0.0
279931	0.0	0.0	0.0	0.0	0.0
279932	0.0	0.0	0.0	0.0	0.0
279933	0.0	0.0	0.0	0.0	0.0
279934	0.0	0.0	0.0	0.0	0.0
279935	0.0	0.0	0.0	0.0	0.0
279936	0.0	0.0	0.0	0.0	0.0
279937	0.0	0.0	0.0	0.0	0.0
279938	0.0	0.0	0.0	0.0	0.0
279939	0.0	0.0	0.0	0.0	0.0
279940	0.0	0.0	0.0	0.0	0.0
279941	0.0	0.0	0.0	0.0	0.0
279942	0.0	0.0	0.0	0.0	0.0
279943	0.0	0.0	0.0	0.0	0.0
279944	0.0	0.0	0.0	0.0	0.0
279945	0.0	0.0	0.0	0.0	0.49019607843137253
279946	0.0	0.0	0.0	0.0	0.0
279947	0.32247557003257327	0.16395222584147665	0.8186753528773073	0.4831704668838219	0.16395222584147665
279948	0.0	0.0	0.0	0.0	0.0
279949	0.0	0.0	0.0	0.0	0.0
279950	0.0	0.0	0.0	0.0	0.0
279951	0.0	0.0	0.0	0.0	0.0
279952	0.0	0.0	0.0	0.0	0.0
279953	0.0	0.0	0.0	0.0	0.0
279954	0.0	0.0	0.0	0.0	0.0
279955	0.0	0.0	0.0	0.0	0.0
279956	0.0	0.0	0.0	0.0	0.0
279957	0.8280278082693011	0.22100256128796195	0.0	1.0497621661178191	0.3867544822539334
279958	0.0	0.0	0.0	0.0	0.0
279959	0.0	0.0	0.0	0.0	0.0
279960	0.0	0.0	0.0	0.0	0.0
279961	0.0	0.0	0.0	0.0	0.0
279962	0.0	0.6370370370370371	0.4793650793650794	0.31957671957671957	0.4793650793650794
279963	4.438818565400844	0.8171589310829818	2.080168776371308	1.3938115330520393	5.734177215189874
279964	0.17446562680531486	0.08723281340265743	0.6978625072212594	1.0467937608318891	0.43616406701328714
279965	0.0	0.0	0.0	0.0	0.0
279966	0.0	0.0	0.0	0.0	0.0
279967	0.0	0.0	0.0	0.0	0.0
279968	0.0	0.0	0.0	0.0	0.0
279969	0.0	0.0	0.2419871794871795	0.2419871794871795	0.3629807692307692
279970	0.0	0.0	0.0	0.0	0.0
279971	0.0	0.0	0.0	0.0	0.0
279972	0.0	0.0	1.0272108843537415	4.36734693877551	0.7040816326530612
279973	0.0	0.0	0.0	0.37089201877934275	0.06807511737089202
279974	0.0	0.0	0.0	0.0	0.0
279975	0.0	0.0	0.0	0.0	0.0
279976	0.0	0.0	0.0	0.0	0.0
279977	0.0	0.0	0.0	0.0	0.0
279978	0.0	0.0	0.0	0.0	0.0
279979	0.0	0.0	0.0	0.0	0.0
279980	0.0	0.0	0.0	0.0	0.0
279981	0.0	0.0	0.0	0.0	0.0
279982	0.0	0.0	0.0	0.0	0.0
279983	0.0	0.0	0.0	0.0	0.0
279984	0.0	0.0	0.0	0.0	0.0
279985	0.0	0.0	0.0	0.0	0.0
279986	0.0	0.0	0.0	0.0	0.0
279987	0.0	0.0	0.0	0.0	0.0
279988	0.0	0.0	0.0	0.0	0.0
279989	0.0	0.0	0.0	0.0	0.0
279990	0.0	0.0	0.0	0.0	0.0
279991	0.0	0.0	0.0	0.0	0.0
279992	0.0	0.0	0.0	0.0	0.0
279993	0.0	0.0	0.0	0.0	0.0
279994	0.0	0.0	0.0	0.0	0.0
279995	0.0	0.0	0.0	0.0	0.0
279996	0.0	0.0	0.0	0.0	0.0
279997	0.0	0.0	0.0	0.0	0.0
279998	0.0	0.0	0.0	0.0	0.0
279999	0.0	0.0	0.0	0.0	0.0
280000	0.0	0.0	0.0	0.0	0.0
280001	0.7511904761904762	0.8988095238095238	0.17976190476190476	3.3404761904761906	0.0
280002	0.0	0.0	0.0	0.0	0.0
280003	0.0	0.0	0.0	0.0	0.0
280004	0.0	0.0	0.0	0.0	0.0
280005	0.0	0.0	0.0	0.0	0.0
280006	0.0	0.0	0.0	0.0	0.0
280007	0.0	0.0	0.0	0.0	0.21884057971014492
280008	0.0	0.10618846694796062	0.0	0.10618846694796062	0.0
280009	0.0	0.0	0.0	0.0	0.0
280010	0.0	0.0	0.0	0.0	0.0
280011	0.0	0.0	0.0	0.0	0.0
280012	0.0	0.0	0.0	0.0	0.0
280013	0.0	0.0	0.0	0.0	0.0
280014	0.0	0.0	0.0	0.0	0.0
280015	0.0	0.0	0.0	0.0	0.0
280016	0.0	0.0	0.0	0.0	0.0
280017	0.0	0.0	0.0	0.0	0.0
280018	0.0	0.0	0.0	0.0	0.0
280019	0.0	0.0	0.0	0.0	0.0
280020	0.0	0.0	0.0	0.0	0.0
280021	0.0	0.0	0.0	0.0	0.0
280022	0.0	0.0	0.0	0.0	0.0
280023	0.0	0.0	0.0	0.0	0.0
280024	0.07047619047619047	0.5033333333333333	0.0	0.43142857142857144	0.0
280025	0.0	0.0	0.0	0.0	0.0
280026	0.0	0.0	0.0	0.0	0.0
280027	0.0	0.0	0.0	0.0	0.0
280028	0.0	0.0	0.0	0.0	0.0
280029	0.6611842105263158	0.33114035087719296	0.4967105263157895	1.156798245614035	0.993421052631579
280030	0.0	0.0	0.0	0.0	0.0
280031	0.0	0.0	0.0	0.0	0.0
280032	0.0	0.0	0.0	0.0	0.0
280033	0.0	0.0	0.0	0.0	0.0
280034	0.0	0.0	0.0	0.0	0.0
280035	0.0	0.0	0.0	0.0	0.0
280036	0.0	0.0	0.0	0.0	0.0
280037	0.0	0.0	0.0	0.0	0.0
280038	0.0	0.0	0.0	0.0	0.0
280039	0.0	0.0	0.0	0.0	0.0
280040	0.0	0.0	0.0	0.0	0.0
280041	0.1729667812142039	0.1729667812142039	0.21620847651775488	0.25945017182130586	0.21620847651775488
280042	0.0	0.0	0.0	0.0	0.0
280043	0.4336283185840708	1.3274336283185841	3.3510324483775813	4.454277286135693	2.185840707964602
280044	0.0	0.0	0.5109983079526227	0.7631133671742809	0.0
280045	0.0	0.1729667812142039	0.5189003436426117	0.1729667812142039	0.6918671248568156
280046	0.0	0.0	0.0	0.0	0.0
280047	0.0	2.047138047138047	1.7104377104377104	1.0101010101010102	0.0
280048	0.0	0.8326359832635983	0.22315202231520223	0.0	0.0
280049	0.0	0.6242038216560509	0.17834394904458598	0.0	0.0
280050	0.0	1.314676616915423	0.27238805970149255	0.0	0.0
280051	0.0	0.0	0.0	0.0	0.0
280052	0.0	0.42334739803094235	0.0	0.4247538677918425	0.0
280053	0.0	0.0	0.0	0.0	0.0
280054	0.0	0.0	0.6452991452991453	0.0	0.0
280055	0.0	0.0	0.0	0.0	0.0
280056	0.0	0.0	0.0	0.0	0.0
280057	0.5333333333333333	4.152380952380953	0.5404761904761904	1.361904761904762	0.0
280058	0.012	0.6853333333333333	0.11333333333333333	2.6626666666666665	0.8053333333333333
280059	0.0	1.67983789260385	0.0	2.783181357649443	0.3059777102330294
280060	0.0	0.9634146341463414	0.0	0.06910569105691057	0.0
280061	0.0	3.190082644628099	0.3168044077134986	0.4490358126721763	0.0
280062	0.0	0.9583333333333334	1.0964912280701755	2.5445906432748537	0.4415204678362573
280063	0.04651879235982748	1.9263709180529882	1.1072088724584104	0.789279112754159	0.6047443006777572
280064	0.0	0.0	0.0	0.26631393298059963	0.0
280065	0.0	0.0	0.9625468164794008	0.8689138576779026	0.0
280066	0.0	0.22171945701357465	0.5279034690799397	0.35671191553544496	0.19834087481146304
280067	0.9962546816479401	0.8876404494382022	0.0	0.0	0.0
280068	0.0	0.12634408602150538	0.0	0.18951612903225806	0.0
280069	0.4026666666666667	2.68	0.0	0.4026666666666667	0.0
280070	0.0	0.0	0.0	0.0	0.0
280071	0.0	0.0	0.0	0.0	0.0
280072	0.0	3.1712962962962963	0.0	0.0	0.0
280073	0.4682170542635659	0.8224806201550388	0.1635658914728682	0.0	0.0
280074	0.0	0.3906810035842294	2.946236559139785	0.0	0.0
280075	0.0	0.0	0.0	0.0	0.0
280076	0.0	2.0939393939393938	0.36363636363636365	0.0	0.16363636363636364
280077	0.0	1.3995327102803738	0.0514018691588785	0.117601246105919	0.1573208722741433
280078	0.0	0.7803617571059431	0.7803617571059431	0.7803617571059431	0.39018087855297157
280079	0.0	2.506172839506173	2.237037037037037	0.0	0.0
280080	0.0	0.8441890166028098	0.0	0.0	0.0
280081	0.0	0.0	0.19433719433719435	0.0	0.0
280082	0.0	0.0	0.0	0.0	0.0
280083	0.0	1.7316561844863732	0.3018867924528302	0.0	0.0
280084	0.09532828282828283	2.4176136363636362	0.476010101010101	0.19065656565656566	0.571969696969697
280085	0.0	0.0	0.593320235756385	0.0	0.0
280086	0.0	0.745679012345679	0.0	0.0	0.0
280087	0.0	0.0	0.0	0.0	0.0
280088	0.0	0.0	0.0	0.0	0.0
280089	0.0	0.0	0.0	0.0	0.0
280090	0.0	0.13734567901234568	0.23070987654320987	0.0	0.0
280091	0.0	0.12441314553990611	1.4131455399061033	0.0	0.0
280092	0.0	0.20689655172413793	0.0	0.4051724137931034	0.0
280093	0.0	0.1806108897742364	0.0	0.649402390438247	0.0
280094	0.0	1.193121693121693	0.007275132275132275	0.19973544973544974	0.0
280095	0.0	0.0	0.5344827586206896	0.0	0.0
280096	0.0	0.0	0.0	0.0	0.0
280097	0.0	0.0	0.0	0.0	0.3389450056116723
280098	0.0	0.0	0.0	0.0	0.0
280099	0.0	0.10634920634920635	0.23015873015873015	0.26825396825396824	0.9571428571428572
280100	0.0	0.6622340425531915	0.26773049645390073	1.5673758865248226	0.0
280101	0.0	0.3333333333333333	0.13333333333333333	1.1333333333333333	0.5275938189845475
280102	0.0	0.0	0.0	0.0	0.0
280103	0.0	0.3513770180436847	0.0	0.0	0.0
280104	0.0	0.0	0.0	0.0	0.0
280105	0.0	0.6274509803921569	0.0	0.0	0.0
280106	0.0	0.34502923976608185	0.0	0.0	0.0
280107	0.0	0.0	0.0	0.0	0.0
280108	0.0	0.0	0.0	0.0	0.0
280109	0.0	0.0	0.0	0.0	0.0
280110	0.0	0.12466124661246612	0.0	0.0	0.0
280111	0.0	0.7410358565737052	0.399734395750332	0.0	0.0
280112	0.0	0.04093567251461988	0.0	0.0	0.0
280113	0.0	1.15962441314554	0.0	0.0	0.0
280114	0.0	0.7441860465116279	0.2926356589147287	0.0	0.0
280115	0.0	1.8363201911589009	0.0	0.0	0.0
280116	0.0	0.0	0.0	0.0	0.0
280117	0.0	0.0	0.0	0.0	0.0
280118	0.0	0.0	0.0	0.0	0.0
280119	0.0	0.0	0.0	0.0	0.0
280120	0.0	0.0	0.0	0.0	0.0
280121	0.0	0.0	0.8184281842818428	0.0	0.0
280122	0.0	1.6514084507042253	0.7089201877934272	0.0	0.0
280123	0.0	0.0	0.0	0.06784660766961652	0.0
280124	0.0	0.0	0.0	0.2132616487455197	0.0
280125	0.0	0.0	0.17872523686477174	0.0	0.0
280126	0.0	0.0	0.0	0.0	0.0
280127	0.0	0.0	0.0	0.0	0.0
280128	0.0	0.0	0.0	0.0	0.0
280129	0.0	0.0	0.0	0.0	0.0
280130	0.0	0.0	0.0	0.0	0.0
280131	0.0	0.0	0.0	0.0	0.0
280132	0.0	0.0	0.0	0.0	0.0
280133	0.0	0.0	0.0	0.0	0.0
280134	0.0	0.0	0.0	0.0	0.0
280135	0.0	0.0	0.0	0.0	0.0
280136	0.0	0.0	0.0	0.0	0.0
280137	0.0	0.0	0.0	0.0	0.0
280138	0.0	0.0	0.0	0.0	0.0
280139	0.0	0.0	0.0	0.0	0.0
280140	0.0	0.0	0.0	0.0	0.0
280141	0.0	0.0	0.0	0.0	0.0
280142	0.0	0.0	0.0	0.0	0.0
280143	0.0	0.0	0.0	0.0	0.0
280144	0.0	0.0	0.0	0.0	0.0
280145	0.0	0.0	0.0	0.0	0.0
280146	0.0	0.0	0.0	0.0	0.0
280147	0.0	0.0	0.0	0.0	0.0
280148	0.0	0.0	0.0	0.0	0.0
280149	0.0	0.0	0.0	0.0	0.0
280150	0.0	0.0	0.0	0.0	0.0
280151	0.0	0.0	0.0	0.0	0.0
280152	0.0	0.0	0.0	0.0	0.0
280153	0.0	0.0	0.5326278659611993	0.0	0.0
280154	0.0	0.0	0.0	0.0	0.0
280155	0.0	0.0	0.0	0.0	0.0
280156	0.0	0.0	0.0	0.0	0.0
280157	0.0	0.0	0.0	0.0	0.0
280158	0.0	0.0	0.0	0.0	0.0
280159	0.0	0.0	0.0	0.0	0.0
280160	0.0	0.0	0.0	0.0	0.0
280161	0.0	0.0	0.0	0.0	0.0
280162	0.0	0.0	0.0	0.15778474399164055	0.0
280163	0.0	0.0	0.0	0.0	0.0
280164	0.0	0.0	0.0	0.0	0.0
280165	0.719047619047619	0.0	0.0	0.0	0.0
280166	0.0	0.0	0.0	0.0	0.0
280167	0.0	0.0	0.0	0.0	0.0
280168	0.0	0.0	0.0	0.0	0.0
280169	0.0	0.0	0.0	0.0	0.0
280170	0.0	0.0	0.0	0.0	0.0
280171	0.5020781379883624	0.2510390689941812	0.1255195344970906	0.3765586034912718	1.1296758104738154
280172	0.0	0.0	0.0	0.0	0.0
280173	0.0	0.0	0.0	0.0	0.0
280174	0.0	0.0	0.0	0.0	0.0
280175	0.0	0.0	0.0	0.0	0.0
280176	0.0	0.0	0.0	0.16722595078299776	0.0
280177	0.0	0.1669449081803005	0.08402893711741792	0.0	0.0
280178	0.0	0.0	0.0	0.0	0.0
280179	0.0	0.0	0.0	0.0	0.0
280180	0.0	0.0	0.0	0.0	0.1154434250764526
280181	0.0	0.0	0.0	0.0	0.0
280182	0.0	0.0	0.0	0.0	0.0
280183	0.0	0.0	0.0	0.0	0.0
280184	0.0	0.0	0.0	0.0	0.0
280185	0.0	0.0	0.0	0.0	0.0
280186	0.0	0.0	0.0	0.0	0.0
280187	0.0	0.0	0.0	0.0	0.0
280188	0.0	0.0	0.0	0.0	0.0
280189	0.0	0.0	0.0	0.0	0.0
280190	0.0	0.0	0.0	0.0	0.0
280191	0.0	0.0	0.0	0.0	0.0
280192	0.0	0.0	0.0	0.0	0.0
280193	0.0	0.0	0.0	0.0	0.0
280194	0.0	0.0	0.0	0.0	0.0
280195	0.0	0.0	0.0	0.0	0.0
280196	0.0	0.0	0.0	0.0	0.0
373107	0.0	0.0	0.0	0.0	0.0
373108	0.0	0.0	0.0	0.0	0.0
373109	0.0	0.0	0.0	0.13966480446927373	0.0
373110	0.0	0.0	0.0	0.0	0.0
373111	0.0	0.0	0.0	0.0	0.0
373112	0.0	0.0	0.0	0.0	0.0
373113	0.0	0.0	0.0	0.0	0.0
373114	0.0	0.0	0.0	0.0	0.0
373115	0.09338280766852196	0.18676561533704392	0.0	0.0	0.0
373116	0.0	0.0	0.0	0.0	0.0
373117	0.0	0.0	0.0	0.0	0.0
373118	0.0	0.0	0.0	0.22173274596182085	0.0
373119	0.0	0.0	0.0	0.0	0.0
373120	0.0	0.0	0.0	0.0	0.0
373121	0.0	0.0	0.0	0.0	0.0
373122	0.1382783882783883	0.0	0.5476190476190477	0.41483516483516486	0.0
373123	0.0	0.0	0.0	0.0	0.0
373124	0.0	0.1279119017365523	0.0	0.0	0.0
373125	0.0	0.0	0.0	0.0	0.0
373126	0.0	0.0	0.0	0.0	0.0
373127	0.0	0.0	0.0	0.0	0.0
373128	0.0	0.0	0.0	0.0	0.0
373129	0.0	0.0	0.0	0.0	0.0
373130	0.0	0.0	0.0	0.0	0.0
373131	0.0	0.0	0.0	0.0	0.0
373132	0.0	0.0	0.0	0.0	0.0
373133	0.0	0.0	0.0	0.0	0.0
373134	0.0	0.0	0.0	0.0	0.0
373135	0.3871794871794872	0.0	0.0	0.3871794871794872	0.0
373136	0.0	0.0	0.0	0.0	0.0
373137	0.5449591280653951	0.0	0.2742960944595822	0.4114441416893733	0.4114441416893733
373138	0.0	0.0	0.0	0.0	0.0
373139	0.0	0.0	0.0	0.0	0.0
373140	0.0	0.0	0.0	0.0	0.0
373141	2.359375	1.3981481481481481	3.400462962962963	2.7777777777777777	4.539930555555555
373142	0.0	0.0	0.0	0.0	0.0
373143	0.0	0.0	0.0	0.0	0.0
373144	0.0	0.0	0.0	0.0	0.0
373145	0.24433656957928804	0.0	0.24433656957928804	0.4886731391585761	0.0
373146	0.0	0.0	0.0	0.0	0.0
373147	0.0	0.0	0.0	0.0	0.0
373148	0.0	0.0	0.0	0.0	0.0
373149	0.0	0.0	0.0	0.0	0.0
373150	0.0	0.0	0.0	0.0	0.0
373151	0.0	0.0	0.0	0.0	0.0
373152	0.5412186379928315	0.0	0.0	0.0	0.13530465949820789
373153	0.0	0.0	0.0	0.0	0.0
373154	0.0	0.0	0.0	0.0	0.0
373155	0.0	0.0	0.0	0.0	0.0
373156	0.0	0.0	0.0	0.0	0.0
373157	0.0	0.0	0.0	0.0	0.0
373158	0.0	0.0	0.0	0.0	0.0
373159	0.0	0.0	0.0	0.0	0.0
373160	0.0	0.0	0.0	0.0	0.0
373161	0.0	0.0	0.0	0.0	0.0
373162	0.0	0.0	0.0	0.0	0.0
373163	0.0	0.0	0.0	0.13566936208445643	0.27133872416891286
373164	0.0	0.13752276867030966	0.0	0.0	0.2750455373406193
373165	0.0	0.0	0.0	0.0	0.0
373166	0.0	0.0	0.0	0.0	0.0
373167	0.0	0.0	0.0	0.0973565441650548	0.0
373168	0.0	0.0	0.0	0.0	0.0
373169	0.0	0.0	0.17178612059158135	0.0	0.0
373170	0.0	0.0	0.0	0.0	0.0
373171	0.0	0.0	0.0	0.0	0.0
373172	0.0	0.0	0.0	0.0	0.0
373173	0.0	0.0	0.0	0.0	0.0
373174	0.0	0.0	0.0	0.0	0.0
373175	0.0	0.0	0.0	0.0	0.0
373176	0.0	0.0	0.0	0.0	0.0
373177	0.0	0.0	0.0	0.0	0.0
373178	0.0	0.0	0.0	0.0	0.0
373179	0.0	0.0	0.0	0.0	0.0
373180	0.0	0.0	0.0	0.0	0.0
373181	0.0	0.0	0.0	0.0	0.0
373182	0.0	0.0	0.0	0.0	0.0
373183	0.0	0.0	0.0	0.0	0.0
373184	0.0	0.0	0.0	0.0	0.0
373185	0.0	0.0	0.0	0.3300546448087432	0.0
373186	0.0	0.0	0.0	0.0	0.0
373187	0.0	0.0	0.0	0.0	0.0
373188	0.0	0.0	0.0	0.0	0.0
373189	0.0	0.0	0.0	0.0	0.0
373190	0.0	0.0	0.0	0.0	0.0
373191	0.0	0.0	0.0	0.0	0.0
373192	0.0	0.0	0.0	1.0373333333333334	0.0
373193	0.0	0.3333333333333333	0.0	1.0275938189845475	0.7913907284768212
373194	0.0	0.0	0.5688073394495413	0.8960244648318043	0.0
373195	0.0	0.0	0.0	0.0	0.0
373196	0.0	0.0	0.0	0.2621527777777778	0.0
373197	0.0	0.0	0.0	0.0	0.0
373198	0.0	0.0	0.0	0.0	0.0
373199	0.0	0.0	0.0	0.0	0.0
373200	0.0	0.4444444444444444	0.0	0.08796296296296297	0.10648148148148148
373201	0.5270506108202443	0.9633507853403142	2.3717277486910993	0.7417102966841187	0.9581151832460733
373202	2.141843971631206	8.513002364066194	1.9858156028368794	10.004728132387706	1.3569739952718676
373203	0.0	0.0	0.0	0.0	0.0
373204	0.0	0.0	0.0	0.0	0.0
373205	0.0	0.0	0.0	0.0	0.0
373206	0.0	0.0	0.0	0.0	0.0
373207	0.0	0.0	0.0	0.0	0.0
373208	0.0	0.0	0.0	0.0	0.0
373209	0.0	0.0	0.0	0.0	0.0
373210	0.0	0.0	0.0	0.0	0.0
373211	0.0	0.0	0.0	0.0	0.0
373212	0.0	0.0	0.0	0.0	0.0
373213	0.0	0.0	0.0	0.0	0.0
373214	0.0	0.0	0.0	0.0	0.0
373215	0.0	0.0	0.0	0.0	0.0
373216	0.0	0.0	0.0	0.0	0.0
373217	0.0	0.0	0.0	0.0	0.0
373218	0.0	0.0	0.0	0.0	0.0
373219	0.0	0.0	0.0	0.0	0.0
373220	0.0	0.0	0.0	0.0	0.0
373221	0.0	0.0	0.0	0.0	0.0
373222	0.0	0.0	0.0	0.0	0.0
373223	0.43112062812276947	0.6423982869379015	0.21556031406138473	1.9293361884368307	2.047822983583155
373224	0.0	0.0	0.0	0.0	0.0
373225	0.3973684210526316	0.0	0.7947368421052632	0.5298245614035088	0.5298245614035088
373226	0.0	0.0	0.0	0.0	0.0
373227	0.0	0.0	0.0	0.1098981077147016	0.8791848617176128
373228	0.0	0.0	0.0	0.0	0.0
373229	0.0	0.0	0.0	0.0	0.0
373230	0.3210862619808307	0.48242811501597443	0.16080937167199147	1.0447284345047922	0.24121405750798722
373231	0.10107095046854082	0.10107095046854082	0.3032128514056225	0.20214190093708165	0.5053547523427041
373232	0.0	0.0	0.14505283381364073	0.36263208453410184	0.0
373233	0.0	0.0	0.0	0.0	0.0
373234	0.0	0.0	0.0	0.0	0.0
373235	0.0	0.0	0.0	0.0	0.0
373236	0.9773462783171522	0.0	0.0	0.0	0.0
373237	0.0	0.0	0.0	0.0	0.0
373238	0.0	0.0	0.0	0.0	0.0
373239	0.0	0.0	0.0	0.0	0.0
373240	0.203778677462888	0.0	0.0	0.0	0.0
373241	0.0	0.0	0.0	0.4168391994478951	0.31262939958592134
373242	0.0	0.0	0.0	0.0	0.0
373243	0.0	0.0	0.0	0.0	0.0
373244	0.0	0.0	0.0	0.0	0.0
373245	0.0	0.0	0.0	0.0	0.0
373246	0.0	0.0	0.0	0.0	0.0
373247	0.0	0.0	0.0	0.0	0.0
373248	0.0	0.0	0.0	0.0	0.0
373249	0.0	0.0	0.0	0.0	0.0
373250	0.0	0.0	0.0	0.0	0.0
373251	0.0	0.0	0.0	0.0	0.0
373252	0.0	0.0	0.0	0.0	0.0
373253	0.0	0.0	0.0	0.0	0.0
373254	0.0	0.0	0.0	0.0	0.0
373255	0.0	0.0	0.0	0.0	0.0
373256	0.7465277777777778	0.0	1.203125	0.75	0.7708333333333334
373257	0.0	0.3871794871794872	0.0	0.0	0.0
373258	0.0	0.0	0.0	0.0	0.0
373259	0.0	0.0	0.0	0.0	0.0
373260	0.0	0.0	0.0	0.0	0.0
373261	0.0	0.0	0.0	0.0	0.0
373262	0.0	0.0	0.0	0.0	0.0
373263	0.0	0.0	0.0	0.0	0.0
373264	0.0	0.0	0.0	0.0	0.0
373265	0.0	0.0	0.0	0.0	0.0
373266	0.0	0.0	0.0	0.0	0.0
373267	0.0	0.0	0.0	0.0	0.0
373268	0.0	0.0	0.0	0.0	0.0
373269	0.0	0.0	0.0	0.0	0.0
373270	0.0	0.0	0.0	0.0	0.0
373271	0.0	0.0	0.0	0.0	0.0
373272	0.0	0.0	0.0	0.0	0.0
373273	0.0	0.0	0.0	0.0	0.0
373274	0.0	0.0	0.18996415770609318	0.0	0.0
373275	0.0	0.0	0.0	0.0	0.0
373276	0.0	0.0	0.0	0.0	0.0
373277	0.0	0.0	0.0	0.0	0.0
373278	0.0	0.0	0.0	0.0	0.0
373279	0.0	0.0	0.0	0.0	0.0
373280	0.0	0.0	0.0	0.0	0.0
373281	0.0	0.0	0.0	0.0	0.0
373282	0.0	0.0	0.0	0.0	0.0
373283	0.0	0.0	0.0	0.0	0.0
373284	0.0	0.0	0.0	0.0	0.0
373285	0.0	0.0	0.0	0.0	0.0
373286	0.0	0.0	0.0	0.0	0.0
373287	0.0	0.0	0.0	0.0	0.0
373288	0.0	0.0	0.0	0.0	0.0
373289	0.0	0.0	0.0	0.0	0.0
373290	0.09134906231094979	0.5480943738656987	0.0	0.18148820326678766	0.45674531155474896
373291	0.0	0.0	0.0	0.0	0.0
373292	0.0	0.0	0.0	0.0	0.0
373293	0.0	0.0	0.0	0.0	0.0
373294	0.0	0.0	0.0	0.0	0.0
373295	0.0	0.0	0.0	1.4178403755868545	0.0
373296	0.0	0.0	0.0	0.0	0.0
373297	0.0	0.0	0.0	0.0	0.0
373298	0.0	0.0	0.0	0.0	0.0
373299	0.0	0.0	0.0	0.0	0.0
373300	0.0	0.0	0.0	0.0	0.0
373301	0.0	0.0	0.0	0.0	0.0
373302	0.0	0.0	0.0	0.0	0.0
373303	0.0	0.0	0.0	0.0	0.0
373304	0.0	0.0	0.0	0.0	0.0
373305	0.0	0.0	0.0	0.0	0.0
373306	0.0	0.0	0.0	0.0	0.0
373307	0.0	0.0	0.0	0.0	0.0
373308	0.0	0.0	0.0	0.0	0.0
373309	0.0	0.0	0.0	0.0	0.0
373310	0.0	0.0	0.0	0.0	0.0
373311	0.0	0.0	0.0	0.0	0.0
