gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
279856	0.0	0.12972508591065293	0.0	0.12972508591065293	0.0
279857	0.0	0.0	0.0	0.0	0.0
279858	0.0	0.0	0.0	0.0	0.0
279859	0.0	0.0	0.0	0.0	0.0
279860	0.0	0.0	0.0	0.0	0.0
279861	0.0	0.0	0.0	0.0	0.0
279862	0.09252450980392157	0.0	0.0	0.0	0.0
279863	0.0	0.0	0.0	0.0	0.0
279864	0.0	0.0	0.0	0.0	0.0
279865	0.0	0.0	0.0	0.0	0.0
279866	0.0	0.0	0.15327793167128348	0.19759926131117267	0.0
279867	0.4859903381642512	0.5603864734299517	0.3342995169082126	0.6492753623188405	0.2985507246376812
279868	0.0	0.0	0.0	0.0	0.0
279869	0.0	0.0	0.0	0.0	0.0
279870	0.0	0.0	0.0	0.0	0.0
279871	0.0	0.0	0.0	0.0	0.0
279872	0.0	0.0	0.0	0.0	0.0
279873	0.09660908509277032	0.0	0.2200895713371721	0.10940499040307101	0.0
279874	0.0	0.0	0.0	0.0	0.0
279875	0.0	0.0	0.0	0.0	0.0
279876	0.23344191096634093	0.0	0.0	0.0	0.0
279877	0.0	0.0	0.0	0.0	0.0
279878	0.0	0.0	0.0	0.0	0.0
279879	0.0	0.0	0.0	0.0	0.0
279880	0.0	0.0	0.0	0.0	0.0
279881	0.0	0.0	0.0	0.0	0.0
279882	0.0	0.0	0.0	0.0	0.0
279883	0.0	0.0	0.0	0.0	0.0
279884	0.0	0.0	0.0	0.0	0.0
279885	0.0	0.0	0.0	0.0	0.0
279886	0.0	0.0	0.0	0.0	0.0
279887	0.0	0.0	0.0	0.0	0.0
279888	0.0	0.0	0.0	0.0	0.0
279889	0.0	0.0	0.0	0.0	0.0
279890	0.0	0.0	0.0	0.0	0.0
279891	0.0	0.0	0.0	0.0	0.0
279892	0.0	0.0	0.0	0.0	0.0
279893	0.0	0.0	0.0	0.0	0.0
279894	0.0	0.0	0.0	0.0	0.0
279895	0.0	0.0	0.0	0.0	0.0
279896	0.0	0.0	0.0	0.0	0.0
279897	0.0	0.0	0.0	0.0	0.0
279898	0.0	0.0	0.0	0.0	0.0
279899	0.0	0.20935672514619882	0.0	0.0	0.0
279900	0.0	0.0	0.0	0.0	0.0
279901	0.0	0.0	0.0	0.0	0.0
279902	0.0	0.0	0.0	0.0	0.0
279903	0.0	0.0	0.0	0.0	0.0
279904	0.5799614643545279	0.0	0.44315992292870904	0.8786127167630058	0.6146435452793835
279905	0.06734006734006734	0.0	0.0	0.09427609427609428	0.0
279906	0.0	0.0	0.0	0.0	0.0
279907	0.0	0.0	0.0	0.0	0.0
279908	0.0	0.0	0.0	0.0	0.0
279909	0.0	0.0	0.0	0.0	0.0
279910	0.0	0.0	0.0	0.0	0.0
279911	0.0	0.0	0.0	0.0	0.0
279912	0.0	0.0	0.0	0.0	0.0
279913	0.0	0.42483660130718953	0.0	0.0	0.0
279914	0.0	0.0	0.0	0.32264957264957267	0.0
279915	0.0	0.0	0.0	0.0	0.0
279916	0.0	0.0	0.0	0.0	0.0
279917	0.0	0.0	0.0	0.0	0.0
279918	0.0	0.0	0.0	0.0	0.0
279919	0.0	0.0	0.0	0.0	0.0
279920	0.0	0.0	0.0	0.0	0.0
279921	0.0	0.0	0.0	0.0	0.0
279922	0.0	0.0	0.0	0.0	0.0
279923	0.0	0.0	0.10046573519627412	0.10046573519627412	0.0
279924	0.0	0.0	0.0	0.0	0.0
279925	0.0	0.0	0.0	0.0	0.0
279926	0.0	0.0	0.0	0.0	0.0
279927	0.0	0.0	0.0	0.0	0.0
279928	0.0	0.0	0.0	0.0	0.0
279929	0.0	0.0	0.0	0.0	0.0
279930	0.0	0.0	0.0	0.0	0.0
279931	0.0	0.0	0.0	0.0	0.0
279932	0.0	0.0	0.0	0.0	0.0
279933	0.0	0.0	0.0	0.0	0.0
279934	0.0	0.0	0.0	0.0	0.0
279935	0.0	0.0	0.0	0.0	0.0
279936	0.0	0.0	0.0	0.0	0.0
279937	0.0	0.0	0.0	0.0	0.0
279938	0.0	0.0	0.0	0.0	0.0
279939	0.0	0.0	0.0	0.0	0.0
279940	0.0	0.0	0.0	0.0	0.0
279941	0.0	0.0	0.0	0.0	0.0
279942	0.0	0.0	0.0	0.0	0.0
279943	0.0	0.0	0.0	0.0	0.0
279944	0.0	0.0	0.0	0.0	0.0
279945	0.0	0.0	0.0	0.0	0.17320261437908496
279946	0.0	0.0	0.0	0.0	0.0
279947	0.17046688382193267	0.16395222584147665	0.256243213897937	0.3257328990228013	0.16395222584147665
279948	0.0	0.0	0.0	0.0	0.0
279949	0.0	0.0	0.0	0.0	0.0
279950	0.0	0.0	0.0	0.0	0.0
279951	0.0	0.0	0.0	0.0	0.0
279952	0.0	0.0	0.0	0.0	0.0
279953	0.0	0.0	0.0	0.0	0.0
279954	0.0	0.0	0.0	0.0	0.0
279955	0.0	0.0	0.0	0.0	0.0
279956	0.0	0.0	0.0	0.0	0.0
279957	0.13648005854372486	0.18111964873765093	0.0	0.14123673618733992	0.12660080497621662
279958	0.0	0.0	0.0	0.0	0.0
279959	0.0	0.0	0.0	0.0	0.0
279960	0.0	0.0	0.0	0.0	0.0
279961	0.0	0.0	0.0	0.0	0.0
279962	0.0	0.182010582010582	0.2518518518518518	0.182010582010582	0.31957671957671957
279963	0.2672292545710267	0.24753867791842477	0.24753867791842477	0.25316455696202533	0.26863572433192684
279964	0.16984402079722705	0.08723281340265743	0.2749855574812247	0.463893703061814	0.18139803581744657
279965	0.0	0.0	0.0	0.0	0.0
279966	0.0	0.0	0.0	0.0	0.0
279967	0.0	0.0	0.0	0.0	0.0
279968	0.0	0.0	0.0	0.0	0.0
279969	0.0	0.0	0.13060897435897437	0.15224358974358973	0.2724358974358974
279970	0.0	0.0	0.0	0.0	0.0
279971	0.0	0.0	0.0	0.0	0.0
279972	0.0	0.0	0.5136054421768708	1.0	0.7040816326530612
279973	0.0	0.0	0.0	0.37089201877934275	0.06807511737089202
279974	0.0	0.0	0.0	0.0	0.0
279975	0.0	0.0	0.0	0.0	0.0
279976	0.0	0.0	0.0	0.0	0.0
279977	0.0	0.0	0.0	0.0	0.0
279978	0.0	0.0	0.0	0.0	0.0
279979	0.0	0.0	0.0	0.0	0.0
279980	0.0	0.0	0.0	0.0	0.0
279981	0.0	0.0	0.0	0.0	0.0
279982	0.0	0.0	0.0	0.0	0.0
279983	0.0	0.0	0.0	0.0	0.0
279984	0.0	0.0	0.0	0.0	0.0
279985	0.0	0.0	0.0	0.0	0.0
279986	0.0	0.0	0.0	0.0	0.0
279987	0.0	0.0	0.0	0.0	0.0
279988	0.0	0.0	0.0	0.0	0.0
279989	0.0	0.0	0.0	0.0	0.0
279990	0.0	0.0	0.0	0.0	0.0
279991	0.0	0.0	0.0	0.0	0.0
279992	0.0	0.0	0.0	0.0	0.0
279993	0.0	0.0	0.0	0.0	0.0
279994	0.0	0.0	0.0	0.0	0.0
279995	0.0	0.0	0.0	0.0	0.0
279996	0.0	0.0	0.0	0.0	0.0
279997	0.0	0.0	0.0	0.0	0.0
279998	0.0	0.0	0.0	0.0	0.0
279999	0.0	0.0	0.0	0.0	0.0
280000	0.0	0.0	0.0	0.0	0.0
280001	0.37142857142857144	0.5071428571428571	0.17976190476190476	0.8107142857142857	0.0
280002	0.0	0.0	0.0	0.0	0.0
280003	0.0	0.0	0.0	0.0	0.0
280004	0.0	0.0	0.0	0.0	0.0
280005	0.0	0.0	0.0	0.0	0.0
280006	0.0	0.0	0.0	0.0	0.0
280007	0.0	0.0	0.0	0.0	0.21884057971014492
280008	0.0	0.10618846694796062	0.0	0.10618846694796062	0.0
280009	0.0	0.0	0.0	0.0	0.0
280010	0.0	0.0	0.0	0.0	0.0
280011	0.0	0.0	0.0	0.0	0.0
280012	0.0	0.0	0.0	0.0	0.0
280013	0.0	0.0	0.0	0.0	0.0
280014	0.0	0.0	0.0	0.0	0.0
280015	0.0	0.0	0.0	0.0	0.0
280016	0.0	0.0	0.0	0.0	0.0
280017	0.0	0.0	0.0	0.0	0.0
280018	0.0	0.0	0.0	0.0	0.0
280019	0.0	0.0	0.0	0.0	0.0
280020	0.0	0.0	0.0	0.0	0.0
280021	0.0	0.0	0.0	0.0	0.0
280022	0.0	0.0	0.0	0.0	0.0
280023	0.0	0.0	0.0	0.0	0.0
280024	0.07047619047619047	0.10809523809523809	0.0	0.1219047619047619	0.0
280025	0.0	0.0	0.0	0.0	0.0
280026	0.0	0.0	0.0	0.0	0.0
280027	0.0	0.0	0.0	0.0	0.0
280028	0.0	0.0	0.0	0.0	0.0
280029	0.3344298245614035	0.2774122807017544	0.2675438596491228	0.36403508771929827	0.2675438596491228
280030	0.0	0.0	0.0	0.0	0.0
280031	0.0	0.0	0.0	0.0	0.0
280032	0.0	0.0	0.0	0.0	0.0
280033	0.0	0.0	0.0	0.0	0.0
280034	0.0	0.0	0.0	0.0	0.0
280035	0.0	0.0	0.0	0.0	0.0
280036	0.0	0.0	0.0	0.0	0.0
280037	0.0	0.0	0.0	0.0	0.0
280038	0.0	0.0	0.0	0.0	0.0
280039	0.0	0.0	0.0	0.0	0.0
280040	0.0	0.0	0.0	0.0	0.0
280041	0.11053837342497136	0.09621993127147767	0.08906071019473082	0.1620847651775487	0.09507445589919816
280042	0.0	0.0	0.0	0.0	0.0
280043	0.4336283185840708	0.4896755162241888	0.5191740412979351	0.640117994100295	0.5663716814159292
280044	0.0	0.0	0.38747884940778343	0.494077834179357	0.0
280045	0.0	0.1729667812142039	0.20847651775486828	0.1729667812142039	0.21649484536082475
280046	0.0	0.0	0.0	0.0	0.0
280047	0.0	0.696969696969697	0.8114478114478114	0.5050505050505051	0.0
280048	0.0	0.43444909344490934	0.13528591352859135	0.0	0.0
280049	0.0	0.31210191082802546	0.17834394904458598	0.0	0.0
280050	0.0	0.5634328358208955	0.27238805970149255	0.0	0.0
280051	0.0	0.0	0.0	0.0	0.0
280052	0.0	0.42334739803094235	0.0	0.4247538677918425	0.0
280053	0.0	0.0	0.0	0.0	0.0
280054	0.0	0.0	0.20726495726495728	0.0	0.0
280055	0.0	0.0	0.0	0.0	0.0
280056	0.0	0.0	0.0	0.0	0.0
280057	0.36666666666666664	0.9880952380952381	0.49523809523809526	0.819047619047619	0.0
280058	0.012	0.272	0.084	0.6386666666666667	0.4026666666666667
280059	0.0	0.6474164133738601	0.0	0.745694022289767	0.23100303951367782
280060	0.0	0.6626016260162602	0.0	0.044715447154471545	0.0
280061	0.0	0.7988980716253443	0.3168044077134986	0.23415977961432508	0.0
280062	0.0	0.3845029239766082	0.4166666666666667	0.45394736842105265	0.2631578947368421
280063	0.04651879235982748	0.6189155884165126	0.4177449168207024	0.5871842267406038	0.07732593961799138
280064	0.0	0.0	0.0	0.26631393298059963	0.0
280065	0.0	0.0	0.36329588014981273	0.3146067415730337	0.0
280066	0.0	0.11085972850678733	0.2368024132730015	0.08748114630467571	0.14404223227752638
280067	0.8838951310861424	0.44569288389513106	0.0	0.0	0.0
280068	0.0	0.06317204301075269	0.0	0.18951612903225806	0.0
280069	0.22666666666666666	0.5813333333333334	0.0	0.36133333333333334	0.0
280070	0.0	0.0	0.0	0.0	0.0
280071	0.0	0.0	0.0	0.0	0.0
280072	0.0	0.6342592592592593	0.0	0.0	0.0
280073	0.12093023255813953	0.32945736434108525	0.1372093023255814	0.0	0.0
280074	0.0	0.3906810035842294	0.7777777777777778	0.0	0.0
280075	0.0	0.0	0.0	0.0	0.0
280076	0.0	0.37575757575757573	0.2606060606060606	0.0	0.08636363636363636
280077	0.0	0.34190031152647976	0.0514018691588785	0.117601246105919	0.08099688473520249
280078	0.0	0.3152454780361757	0.2222222222222222	0.39018087855297157	0.28940568475452194
280079	0.0	0.6246913580246913	0.5728395061728395	0.0	0.0
280080	0.0	0.41890166028097064	0.0	0.0	0.0
280081	0.0	0.0	0.19433719433719435	0.0	0.0
280082	0.0	0.0	0.0	0.0	0.0
280083	0.0	0.4758909853249476	0.3018867924528302	0.0	0.0
280084	0.06786616161616162	0.5666035353535354	0.17803030303030304	0.15625	0.3058712121212121
280085	0.0	0.0	0.2265880812049771	0.0	0.0
280086	0.0	0.43950617283950616	0.0	0.0	0.0
280087	0.0	0.0	0.0	0.0	0.0
280088	0.0	0.0	0.0	0.0	0.0
280089	0.0	0.0	0.0	0.0	0.0
280090	0.0	0.08950617283950617	0.20833333333333334	0.0	0.0
280091	0.0	0.12441314553990611	0.49061032863849763	0.0	0.0
280092	0.0	0.12643678160919541	0.0	0.13505747126436782	0.0
280093	0.0	0.10092961487383798	0.0	0.1407702523240372	0.0
280094	0.0	0.23809523809523808	0.007275132275132275	0.11838624338624339	0.0
280095	0.0	0.0	0.3314176245210728	0.0	0.0
280096	0.0	0.0	0.0	0.0	0.0
280097	0.0	0.0	0.0	0.0	0.3063973063973064
280098	0.0	0.0	0.0	0.0	0.0
280099	0.0	0.05952380952380952	0.12777777777777777	0.21587301587301588	0.32063492063492066
280100	0.0	0.47074468085106386	0.15336879432624115	0.726063829787234	0.0
280101	0.0	0.1532008830022075	0.1152317880794702	0.40176600441501104	0.247682119205298
280102	0.0	0.0	0.0	0.0	0.0
280103	0.0	0.11823361823361823	0.0	0.0	0.0
280104	0.0	0.0	0.0	0.0	0.0
280105	0.0	0.20915032679738563	0.0	0.0	0.0
280106	0.0	0.11500974658869395	0.0	0.0	0.0
280107	0.0	0.0	0.0	0.0	0.0
280108	0.0	0.0	0.0	0.0	0.0
280109	0.0	0.0	0.0	0.0	0.0
280110	0.0	0.06233062330623306	0.0	0.0	0.0
280111	0.0	0.3705179282868526	0.22310756972111553	0.0	0.0
280112	0.0	0.04093567251461988	0.0	0.0	0.0
280113	0.0	1.0	0.0	0.0	0.0
280114	0.0	0.27906976744186046	0.2926356589147287	0.0	0.0
280115	0.0	0.5698924731182796	0.0	0.0	0.0
280116	0.0	0.0	0.0	0.0	0.0
280117	0.0	0.0	0.0	0.0	0.0
280118	0.0	0.0	0.0	0.0	0.0
280119	0.0	0.0	0.0	0.0	0.0
280120	0.0	0.0	0.0	0.0	0.0
280121	0.0	0.0	0.48509485094850946	0.0	0.0
280122	0.0	0.5598591549295775	0.22535211267605634	0.0	0.0
280123	0.0	0.0	0.0	0.06784660766961652	0.0
280124	0.0	0.0	0.0	0.2132616487455197	0.0
280125	0.0	0.0	0.059862187769164514	0.0	0.0
280126	0.0	0.0	0.0	0.0	0.0
280127	0.0	0.0	0.0	0.0	0.0
280128	0.0	0.0	0.0	0.0	0.0
280129	0.0	0.0	0.0	0.0	0.0
280130	0.0	0.0	0.0	0.0	0.0
280131	0.0	0.0	0.0	0.0	0.0
280132	0.0	0.0	0.0	0.0	0.0
280133	0.0	0.0	0.0	0.0	0.0
280134	0.0	0.0	0.0	0.0	0.0
280135	0.0	0.0	0.0	0.0	0.0
280136	0.0	0.0	0.0	0.0	0.0
280137	0.0	0.0	0.0	0.0	0.0
280138	0.0	0.0	0.0	0.0	0.0
280139	0.0	0.0	0.0	0.0	0.0
280140	0.0	0.0	0.0	0.0	0.0
280141	0.0	0.0	0.0	0.0	0.0
280142	0.0	0.0	0.0	0.0	0.0
280143	0.0	0.0	0.0	0.0	0.0
280144	0.0	0.0	0.0	0.0	0.0
280145	0.0	0.0	0.0	0.0	0.0
280146	0.0	0.0	0.0	0.0	0.0
280147	0.0	0.0	0.0	0.0	0.0
280148	0.0	0.0	0.0	0.0	0.0
280149	0.0	0.0	0.0	0.0	0.0
280150	0.0	0.0	0.0	0.0	0.0
280151	0.0	0.0	0.0	0.0	0.0
280152	0.0	0.0	0.0	0.0	0.0
280153	0.0	0.0	0.36860670194003525	0.0	0.0
280154	0.0	0.0	0.0	0.0	0.0
280155	0.0	0.0	0.0	0.0	0.0
280156	0.0	0.0	0.0	0.0	0.0
280157	0.0	0.0	0.0	0.0	0.0
280158	0.0	0.0	0.0	0.0	0.0
280159	0.0	0.0	0.0	0.0	0.0
280160	0.0	0.0	0.0	0.0	0.0
280161	0.0	0.0	0.0	0.0	0.0
280162	0.0	0.0	0.0	0.15778474399164055	0.0
280163	0.0	0.0	0.0	0.0	0.0
280164	0.0	0.0	0.0	0.0	0.0
280165	0.719047619047619	0.0	0.0	0.0	0.0
280166	0.0	0.0	0.0	0.0	0.0
280167	0.0	0.0	0.0	0.0	0.0
280168	0.0	0.0	0.0	0.0	0.0
280169	0.0	0.0	0.0	0.0	0.0
280170	0.0	0.0	0.0	0.0	0.0
280171	0.15045719035743974	0.14962593516209477	0.1255195344970906	0.14380714879467996	0.1404821280133001
280172	0.0	0.0	0.0	0.0	0.0
280173	0.0	0.0	0.0	0.0	0.0
280174	0.0	0.0	0.0	0.0	0.0
280175	0.0	0.0	0.0	0.0	0.0
280176	0.0	0.0	0.0	0.08892617449664429	0.0
280177	0.0	0.13856427378964942	0.08402893711741792	0.0	0.0
280178	0.0	0.0	0.0	0.0	0.0
280179	0.0	0.0	0.0	0.0	0.0
280180	0.0	0.0	0.0	0.0	0.1154434250764526
280181	0.0	0.0	0.0	0.0	0.0
280182	0.0	0.0	0.0	0.0	0.0
280183	0.0	0.0	0.0	0.0	0.0
280184	0.0	0.0	0.0	0.0	0.0
280185	0.0	0.0	0.0	0.0	0.0
280186	0.0	0.0	0.0	0.0	0.0
280187	0.0	0.0	0.0	0.0	0.0
280188	0.0	0.0	0.0	0.0	0.0
280189	0.0	0.0	0.0	0.0	0.0
280190	0.0	0.0	0.0	0.0	0.0
280191	0.0	0.0	0.0	0.0	0.0
280192	0.0	0.0	0.0	0.0	0.0
280193	0.0	0.0	0.0	0.0	0.0
280194	0.0	0.0	0.0	0.0	0.0
280195	0.0	0.0	0.0	0.0	0.0
280196	0.0	0.0	0.0	0.0	0.0
373107	0.0	0.0	0.0	0.0	0.0
373108	0.0	0.0	0.0	0.0	0.0
373109	0.0	0.0	0.0	0.13966480446927373	0.0
373110	0.0	0.0	0.0	0.0	0.0
373111	0.0	0.0	0.0	0.0	0.0
373112	0.0	0.0	0.0	0.0	0.0
373113	0.0	0.0	0.0	0.0	0.0
373114	0.0	0.0	0.0	0.0	0.0
373115	0.09338280766852196	0.10142238713667286	0.0	0.0	0.0
373116	0.0	0.0	0.0	0.0	0.0
373117	0.0	0.0	0.0	0.0	0.0
373118	0.0	0.0	0.0	0.11086637298091043	0.0
373119	0.0	0.0	0.0	0.0	0.0
373120	0.0	0.0	0.0	0.0	0.0
373121	0.0	0.0	0.0	0.0	0.0
373122	0.1382783882783883	0.0	0.358974358974359	0.21794871794871795	0.0
373123	0.0	0.0	0.0	0.0	0.0
373124	0.0	0.07285048708174502	0.0	0.0	0.0
373125	0.0	0.0	0.0	0.0	0.0
373126	0.0	0.0	0.0	0.0	0.0
373127	0.0	0.0	0.0	0.0	0.0
373128	0.0	0.0	0.0	0.0	0.0
373129	0.0	0.0	0.0	0.0	0.0
373130	0.0	0.0	0.0	0.0	0.0
373131	0.0	0.0	0.0	0.0	0.0
373132	0.0	0.0	0.0	0.0	0.0
373133	0.0	0.0	0.0	0.0	0.0
373134	0.0	0.0	0.0	0.0	0.0
373135	0.3871794871794872	0.0	0.0	0.3871794871794872	0.0
373136	0.0	0.0	0.0	0.0	0.0
373137	0.14623069936421434	0.0	0.2742960944595822	0.4114441416893733	0.16621253405994552
373138	0.0	0.0	0.0	0.0	0.0
373139	0.0	0.0	0.0	0.0	0.0
373140	0.0	0.0	0.0	0.0	0.0
373141	0.35474537037037035	0.46122685185185186	0.42476851851851855	0.48900462962962965	0.5283564814814815
373142	0.0	0.0	0.0	0.0	0.0
373143	0.0	0.0	0.0	0.0	0.0
373144	0.0	0.0	0.0	0.0	0.0
373145	0.24433656957928804	0.0	0.24433656957928804	0.2540453074433657	0.0
373146	0.0	0.0	0.0	0.0	0.0
373147	0.0	0.0	0.0	0.0	0.0
373148	0.0	0.0	0.0	0.0	0.0
373149	0.0	0.0	0.0	0.0	0.0
373150	0.0	0.0	0.0	0.0	0.0
373151	0.0	0.0	0.0	0.0	0.0
373152	0.23745519713261648	0.0	0.0	0.0	0.13530465949820789
373153	0.0	0.0	0.0	0.0	0.0
373154	0.0	0.0	0.0	0.0	0.0
373155	0.0	0.0	0.0	0.0	0.0
373156	0.0	0.0	0.0	0.0	0.0
373157	0.0	0.0	0.0	0.0	0.0
373158	0.0	0.0	0.0	0.0	0.0
373159	0.0	0.0	0.0	0.0	0.0
373160	0.0	0.0	0.0	0.0	0.0
373161	0.0	0.0	0.0	0.0	0.0
373162	0.0	0.0	0.0	0.0	0.0
373163	0.0	0.0	0.0	0.13566936208445643	0.13566936208445643
373164	0.0	0.13752276867030966	0.0	0.0	0.13752276867030966
373165	0.0	0.0	0.0	0.0	0.0
373166	0.0	0.0	0.0	0.0	0.0
373167	0.0	0.0	0.0	0.0973565441650548	0.0
373168	0.0	0.0	0.0	0.0	0.0
373169	0.0	0.0	0.17178612059158135	0.0	0.0
373170	0.0	0.0	0.0	0.0	0.0
373171	0.0	0.0	0.0	0.0	0.0
373172	0.0	0.0	0.0	0.0	0.0
373173	0.0	0.0	0.0	0.0	0.0
373174	0.0	0.0	0.0	0.0	0.0
373175	0.0	0.0	0.0	0.0	0.0
373176	0.0	0.0	0.0	0.0	0.0
373177	0.0	0.0	0.0	0.0	0.0
373178	0.0	0.0	0.0	0.0	0.0
373179	0.0	0.0	0.0	0.0	0.0
373180	0.0	0.0	0.0	0.0	0.0
373181	0.0	0.0	0.0	0.0	0.0
373182	0.0	0.0	0.0	0.0	0.0
373183	0.0	0.0	0.0	0.0	0.0
373184	0.0	0.0	0.0	0.0	0.0
373185	0.0	0.0	0.0	0.26666666666666666	0.0
373186	0.0	0.0	0.0	0.0	0.0
373187	0.0	0.0	0.0	0.0	0.0
373188	0.0	0.0	0.0	0.0	0.0
373189	0.0	0.0	0.0	0.0	0.0
373190	0.0	0.0	0.0	0.0	0.0
373191	0.0	0.0	0.0	0.0	0.0
373192	0.0	0.0	0.0	0.22933333333333333	0.0
373193	0.0	0.304635761589404	0.0	0.3741721854304636	0.2152317880794702
373194	0.0	0.0	0.28440366972477066	0.24770642201834864	0.0
373195	0.0	0.0	0.0	0.0	0.0
373196	0.0	0.0	0.0	0.2621527777777778	0.0
373197	0.0	0.0	0.0	0.0	0.0
373198	0.0	0.0	0.0	0.0	0.0
373199	0.0	0.0	0.0	0.0	0.0
373200	0.0	0.14814814814814814	0.0	0.08796296296296297	0.10648148148148148
373201	0.5270506108202443	0.4781849912739965	0.49912739965095987	0.6143106457242583	0.4537521815008726
373202	0.7139479905437353	1.0	0.6973995271867612	1.0	0.8699763593380615
373203	0.0	0.0	0.0	0.0	0.0
373204	0.0	0.0	0.0	0.0	0.0
373205	0.0	0.0	0.0	0.0	0.0
373206	0.0	0.0	0.0	0.0	0.0
373207	0.0	0.0	0.0	0.0	0.0
373208	0.0	0.0	0.0	0.0	0.0
373209	0.0	0.0	0.0	0.0	0.0
373210	0.0	0.0	0.0	0.0	0.0
373211	0.0	0.0	0.0	0.0	0.0
373212	0.0	0.0	0.0	0.0	0.0
373213	0.0	0.0	0.0	0.0	0.0
373214	0.0	0.0	0.0	0.0	0.0
373215	0.0	0.0	0.0	0.0	0.0
373216	0.0	0.0	0.0	0.0	0.0
373217	0.0	0.0	0.0	0.0	0.0
373218	0.0	0.0	0.0	0.0	0.0
373219	0.0	0.0	0.0	0.0	0.0
373220	0.0	0.0	0.0	0.0	0.0
373221	0.0	0.0	0.0	0.0	0.0
373222	0.0	0.0	0.0	0.0	0.0
373223	0.145610278372591	0.2583868665239115	0.21556031406138473	0.49464668094218417	0.291220556745182
373224	0.0	0.0	0.0	0.0	0.0
373225	0.24561403508771928	0.0	0.19298245614035087	0.1692982456140351	0.2736842105263158
373226	0.0	0.0	0.0	0.0	0.0
373227	0.0	0.0	0.0	0.1098981077147016	0.1579330422125182
373228	0.0	0.0	0.0	0.0	0.0
373229	0.0	0.0	0.0	0.0	0.0
373230	0.19435569755058574	0.20021299254526093	0.16080937167199147	0.30404685835995743	0.09211927582534611
373231	0.10107095046854082	0.10107095046854082	0.21552878179384202	0.11646586345381527	0.11713520749665328
373232	0.0	0.0	0.07252641690682037	0.0787704130643612	0.0
373233	0.0	0.0	0.0	0.0	0.0
373234	0.0	0.0	0.0	0.0	0.0
373235	0.0	0.0	0.0	0.0	0.0
373236	0.4886731391585761	0.0	0.0	0.0	0.0
373237	0.0	0.0	0.0	0.0	0.0
373238	0.0	0.0	0.0	0.0	0.0
373239	0.0	0.0	0.0	0.0	0.0
373240	0.203778677462888	0.0	0.0	0.0	0.0
373241	0.0	0.0	0.0	0.20841959972394755	0.1048999309868875
373242	0.0	0.0	0.0	0.0	0.0
373243	0.0	0.0	0.0	0.0	0.0
373244	0.0	0.0	0.0	0.0	0.0
373245	0.0	0.0	0.0	0.0	0.0
373246	0.0	0.0	0.0	0.0	0.0
373247	0.0	0.0	0.0	0.0	0.0
373248	0.0	0.0	0.0	0.0	0.0
373249	0.0	0.0	0.0	0.0	0.0
373250	0.0	0.0	0.0	0.0	0.0
373251	0.0	0.0	0.0	0.0	0.0
373252	0.0	0.0	0.0	0.0	0.0
373253	0.0	0.0	0.0	0.0	0.0
373254	0.0	0.0	0.0	0.0	0.0
373255	0.0	0.0	0.0	0.0	0.0
373256	0.3767361111111111	0.0	0.4444444444444444	0.4913194444444444	0.5121527777777778
373257	0.0	0.3871794871794872	0.0	0.0	0.0
373258	0.0	0.0	0.0	0.0	0.0
373259	0.0	0.0	0.0	0.0	0.0
373260	0.0	0.0	0.0	0.0	0.0
373261	0.0	0.0	0.0	0.0	0.0
373262	0.0	0.0	0.0	0.0	0.0
373263	0.0	0.0	0.0	0.0	0.0
373264	0.0	0.0	0.0	0.0	0.0
373265	0.0	0.0	0.0	0.0	0.0
373266	0.0	0.0	0.0	0.0	0.0
373267	0.0	0.0	0.0	0.0	0.0
373268	0.0	0.0	0.0	0.0	0.0
373269	0.0	0.0	0.0	0.0	0.0
373270	0.0	0.0	0.0	0.0	0.0
373271	0.0	0.0	0.0	0.0	0.0
373272	0.0	0.0	0.0	0.0	0.0
373273	0.0	0.0	0.0	0.0	0.0
373274	0.0	0.0	0.18996415770609318	0.0	0.0
373275	0.0	0.0	0.0	0.0	0.0
373276	0.0	0.0	0.0	0.0	0.0
373277	0.0	0.0	0.0	0.0	0.0
373278	0.0	0.0	0.0	0.0	0.0
373279	0.0	0.0	0.0	0.0	0.0
373280	0.0	0.0	0.0	0.0	0.0
373281	0.0	0.0	0.0	0.0	0.0
373282	0.0	0.0	0.0	0.0	0.0
373283	0.0	0.0	0.0	0.0	0.0
373284	0.0	0.0	0.0	0.0	0.0
373285	0.0	0.0	0.0	0.0	0.0
373286	0.0	0.0	0.0	0.0	0.0
373287	0.0	0.0	0.0	0.0	0.0
373288	0.0	0.0	0.0	0.0	0.0
373289	0.0	0.0	0.0	0.0	0.0
373290	0.09134906231094979	0.19056261343012704	0.0	0.11131276467029642	0.12159709618874773
373291	0.0	0.0	0.0	0.0	0.0
373292	0.0	0.0	0.0	0.0	0.0
373293	0.0	0.0	0.0	0.0	0.0
373294	0.0	0.0	0.0	0.0	0.0
373295	0.0	0.0	0.0	0.3544600938967136	0.0
373296	0.0	0.0	0.0	0.0	0.0
373297	0.0	0.0	0.0	0.0	0.0
373298	0.0	0.0	0.0	0.0	0.0
373299	0.0	0.0	0.0	0.0	0.0
373300	0.0	0.0	0.0	0.0	0.0
373301	0.0	0.0	0.0	0.0	0.0
373302	0.0	0.0	0.0	0.0	0.0
373303	0.0	0.0	0.0	0.0	0.0
373304	0.0	0.0	0.0	0.0	0.0
373305	0.0	0.0	0.0	0.0	0.0
373306	0.0	0.0	0.0	0.0	0.0
