gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
415993	0.0	0.0	0.0	0.0	0.0
415994	0.0	0.0	0.0	0.0	0.0
415995	0.29842342342342343	0.21509009009009009	0.25563063063063063	0.6655405405405406	0.42567567567567566
415996	0.0	0.0	0.0	0.15160642570281124	0.1606425702811245
415997	0.0	0.0	0.0	0.0	0.0
415998	0.0	0.0	0.0	0.0	0.0
415999	0.0	0.0	0.0	0.0	0.0
416000	0.0	0.0	0.0	0.0	0.0
416001	0.0	0.0	0.0	0.0	0.0
416002	0.0	0.0	0.0	0.0	0.0
416003	0.0	0.0	0.0	0.0	0.0
416004	0.0	0.0	0.0	0.0	0.2785185185185185
416005	0.0	0.0	0.0	0.0	0.0
416006	0.0	0.0	0.0	0.13333333333333333	0.0
416007	0.1365079365079365	0.12698412698412698	0.19444444444444445	0.29365079365079366	0.11984126984126985
416008	0.0	0.0	0.0	0.0	0.0
416009	0.0	0.0	0.0	0.0	0.0
416010	0.0	0.0	0.0	0.0	0.0
416011	0.0	0.2054421768707483	0.0	0.0	0.0
416012	0.0	0.0	0.0	0.0	0.0
416013	0.20911528150134048	0.2640750670241287	0.2193923145665773	0.21045576407506703	0.2935656836461126
416014	0.0	0.0	0.0	0.0	0.0
416015	0.2237037037037037	0.22962962962962963	0.0	0.0	0.0
416016	0.0	0.0	0.0	0.0	0.0
416017	0.0	0.0	0.0	0.0	0.0
416018	0.07429420505200594	0.0	0.07429420505200594	0.0713224368499257	0.0
416019	0.0	0.11624326404926867	0.0	0.0	0.0
416020	0.21428571428571427	0.46258503401360546	0.1284013605442177	0.43452380952380953	0.4005102040816326
416021	0.2922885572139303	0.2294776119402985	0.0	0.19651741293532338	0.10820895522388059
416022	0.10070493454179255	0.08761329305135952	0.07603222557905337	0.094662638469285	0.0
416023	0.0	0.0	0.0	0.0	0.3013972055888224
416024	0.0	0.0	0.0	0.0	0.0
416025	0.0	0.0	0.0	0.0	0.0
416026	0.0	0.0	0.0	0.0	0.0
416027	0.24287484510532836	0.18711276332094176	0.0	0.0	0.0
416028	0.0	0.0	0.0	0.0	0.0
416029	0.0	0.0	0.0	0.0	0.0
416030	0.0	0.0	0.0	0.0	0.0
416031	0.0	0.0	0.0	0.0	0.0
416032	0.0	0.0	0.0	0.0	0.0
416033	0.0	0.0	0.0	0.0	0.0
416034	0.0	0.0	0.0	0.0	0.0
416035	0.0	0.0	0.0	0.0	0.0
416036	0.0	0.0	0.0	0.0	0.0
416037	0.0	0.0	0.0	0.0	0.0
416038	0.0	0.0	0.0	0.0	0.0
416039	0.0	0.0	0.0	0.0	0.0
416040	0.0	0.0	0.0	0.0	0.0
416041	0.0	0.0	0.0	0.0	0.0
416042	0.0	0.0	0.0	0.0	0.0
416043	0.0	0.0	0.0	0.0	0.0
416044	0.0	0.0	0.0	0.0	0.0
416045	0.0	0.0	0.0	0.0	0.0
416046	0.0	0.0	0.0	0.0	0.0
416047	0.0	0.0	0.0	0.0	0.0
416048	0.0	0.0	0.0	0.0	0.0
416049	0.0	0.0	0.0	0.0	0.0
416050	0.0	0.0	0.0	0.0	0.0
416051	0.0	0.0	0.0	0.0	0.14650934119960668
416052	0.0	0.0	0.0	0.0	0.0
416053	0.0	0.0	0.0	0.0	0.0
416054	0.20713305898491083	0.0	0.0	0.23593964334705075	0.0
416055	0.0	0.0	0.0	0.0	0.0
416056	0.0	0.0	0.0	0.0	0.0
416057	0.0	0.0	0.0	0.0	0.0
416058	0.0	0.09069069069069069	0.0	0.0	0.0
416059	0.0	0.0	0.0	0.0	0.0
416060	0.0	0.0	0.0	0.0	0.0
416061	0.0	0.0	0.0	0.0	0.0
416062	0.0	0.0	0.0	0.0	0.0
416063	0.0	0.0	0.0	0.0	0.0
416064	0.0	0.0	0.0	0.0	0.0
416065	0.0	0.0	0.0	0.0	0.0
416066	0.0	0.0	0.0	0.0	0.0
416067	0.0	0.0	0.0	0.0	0.0
416068	0.0	0.0	0.0	0.0	0.0
416069	0.0	0.0	0.0	0.0	0.0
416070	0.0	0.0	0.0	0.0	0.0
416071	0.0	0.0	0.0	0.0	0.0
416072	0.0	0.0	0.0	0.0	0.0
416073	0.44328703703703703	0.40162037037037035	0.29282407407407407	0.21643518518518517	0.25925925925925924
416074	0.0	0.0	0.0	0.0	0.0
416075	0.0	0.0	0.0	0.0	0.0
416076	0.0	0.0	0.0	0.0	0.0
416077	0.0	0.0	0.0	0.0	0.0
416078	0.0	0.0	0.0	0.0	0.0
416079	0.0	0.0	0.0	0.0	0.0
416080	0.0	0.0	0.0	0.0	0.0
416081	0.0	0.0	0.0	0.0	0.0
416082	0.0	0.0	0.0	0.0	0.0
416083	0.0	0.0	0.0	0.0	0.0
416084	0.0	0.0	0.0	0.0	0.0
416085	0.0	0.0	0.0	0.0	0.0
416086	0.0	0.0	0.0	0.0	0.0
416087	0.0	0.0	0.17939814814814814	0.24768518518518517	0.17476851851851852
416088	0.0	0.14155982905982906	0.0	0.08066239316239317	0.0
416089	0.11336336336336336	0.0	0.0	0.0	0.11336336336336336
416090	0.0	0.0	0.0	0.0	0.0
416091	0.0	0.0	0.0	0.0	0.0
416092	0.0	0.0	0.0	0.0	0.0
416093	0.0960559796437659	0.0	0.0	0.0	0.0
416094	0.0	0.0	0.0	0.0	0.0
416095	0.30552465702632553	0.3210975157582499	0.2932888394512421	0.26844642195031515	0.27771598071931775
416096	0.3561004086398132	0.28546409807355516	0.2025685931115003	0.21074138937536485	0.2037361354349095
416097	0.0	0.1282051282051282	0.0	0.0	0.0
416098	0.0	0.0	0.0	0.0	0.0
416099	0.0	0.0	0.0	0.0	0.0
416100	0.0	0.0	0.0	0.0	0.0
416101	0.0	0.0	0.0	0.0	0.0
416102	0.0	0.0	0.0	0.0	0.0
416103	0.0	0.0	0.0	0.0	0.0
416104	0.0	0.0	0.0	0.0	0.0
416105	0.054769677185346394	0.05948494740660138	0.0	0.054769677185346394	0.06021037359448676
416106	0.0	0.0	0.0	0.0	0.0
416107	0.0	0.0	0.0	0.0	0.0
416108	0.0	0.0	0.0	0.0	0.0
416109	0.0	0.0	0.0	0.0	0.0
416110	0.0	0.0	0.0	0.0	0.0
416111	0.0	0.0	0.0	0.0	0.0
416112	0.0	0.0	0.0	0.0	0.0
416113	0.0	0.0	0.0	0.0	0.0
416114	0.0	0.0	0.0	0.0	0.0
416115	0.0	0.0	0.0	0.0	0.0
416116	0.0	0.0	0.0	0.0	0.0
416117	0.0	0.0	0.0	0.0	0.0
416118	0.0	0.0	0.0	0.0	0.0
416119	0.0	0.0	0.0	0.0	0.0
416120	0.0	0.0	0.0	0.0	0.0
416121	0.0	0.0	0.0	0.0	0.0
416122	0.0	0.0	0.0	0.0	0.0
416123	0.0	0.0	0.0	0.0	0.0
416124	0.0	0.01984126984126984	0.0	0.0	0.0
416125	0.0	0.0	0.0	0.5354609929078015	0.0
416126	0.0	0.0	0.0	0.0	0.0
416127	0.0	0.0	0.0	0.0	0.0
416128	0.0	0.0	0.0	0.0	0.0
416129	0.0	0.0	0.0	0.0	0.0
416130	0.0	0.0	0.0	0.0	0.0
416131	0.0	0.0	0.0	0.0	0.0
416132	0.0	0.0	0.0	0.0	0.0
416133	0.0	0.0	0.0	0.0	0.0
416134	0.0	0.0	0.0	0.0	0.0
416135	0.0	0.0	0.0	0.0	0.0
416136	0.0	0.0	0.0	0.0	0.0
416137	0.0	0.0	0.0	0.0	0.0
416138	0.0	0.0	0.0	0.0	0.0
416139	0.0	0.0	0.0	0.0	0.0
416140	0.0	0.0	0.0	0.0	0.0
416141	0.15482695810564662	0.0	0.13752276867030966	0.13752276867030966	0.14389799635701275
416142	0.0	0.0	0.0	0.0	0.0
416143	0.0	0.0	0.0	0.0	0.0
416144	0.0	0.0	0.0	0.0	0.0
416145	0.0	0.0	0.0	0.0	0.0
416146	0.0	0.0	0.0	0.0	0.0
416147	0.0	0.0	0.0	0.0	0.0
416148	0.0	0.0	0.0	0.0	0.0
416149	0.0	0.0	0.0	0.0	0.0
416150	0.0	0.0	0.0	0.0	0.0
416151	0.0	0.0	0.0	0.0	0.0
416152	0.0	0.0	0.0	0.0	0.0
416153	0.0	0.0	0.0	0.0	0.0
416154	0.0	0.0	0.0	0.0	0.0
416155	0.0	0.0	0.0	0.0	0.0
416156	0.0	0.0	0.0	0.0	0.0
416157	0.0	0.0	0.0	0.0	0.0
416158	0.0	0.0	0.0	0.0	0.0
416159	0.0	0.0	0.0	0.0	0.0
416160	0.0	0.0	0.0	0.0	0.0
416161	0.0	0.0	0.0	0.0	0.0
416162	0.0	0.0	0.0	0.0	0.0
416163	0.3994708994708995	0.0	0.0	0.0	0.0
416164	0.0	0.2433734939759036	0.0	0.2570281124497992	0.0
416165	0.0	0.0	0.0	0.0	0.0
416166	0.0	0.20053120849933598	0.0	0.0	0.0
416167	0.3448979591836735	0.3292517006802721	0.34965986394557824	0.41496598639455784	0.30272108843537415
416168	0.0	0.0	0.0	0.0	0.0
416169	0.2709284627092846	0.4018264840182648	0.2298325722983257	0.4672754946727549	0.2572298325722983
416170	0.0	0.0	0.0	0.0	0.0
416171	0.0	0.0	0.0	0.0	0.0
416172	0.03684724255734505	0.036603221083455345	0.03684724255734505	0.051488530990727185	0.03953147877013177
416173	0.0	0.0	0.0	0.0	0.0
416174	0.41917024320457796	0.4206008583690987	0.32761087267525035	0.41917024320457796	0.38483547925608014
416175	0.42832167832167833	0.4568764568764569	0.21678321678321677	0.2942890442890443	0.27505827505827507
416176	0.0	0.0	0.0	0.0	0.0
416177	0.0	0.0	0.0	0.0	0.0
416178	0.0	0.0	0.0	0.0	0.0
416179	0.0	0.0	0.0	0.0	0.0
416180	0.0	0.0	0.0	0.0	0.0
416181	0.0	0.0	0.0	0.0	0.0
416182	0.0	0.0	0.0	0.0	0.0
416183	0.0	0.0	0.0	0.0	0.0
416184	0.0	0.0	0.0	0.0	0.0
416185	0.0	0.0	0.0	0.0	0.0
416186	0.0	0.0	0.0	0.0	0.0
416187	0.0	0.0	0.0	0.0	0.0
416188	0.0	0.0	0.0	0.0	0.0
416189	0.0	0.0	0.0	0.0	0.0
416190	0.0	0.0	0.0	0.0	0.0
416191	0.0	0.0	0.0	0.0	0.0
416192	0.0	0.0	0.0	0.0	0.0
416193	0.0	0.0	0.0	0.0	0.0
416194	0.5073746312684366	0.41887905604719766	0.640117994100295	0.5309734513274337	0.49557522123893805
416195	0.38605442176870747	0.3622448979591837	0.3945578231292517	0.32482993197278914	0.3486394557823129
416196	0.0	0.20022753128555176	0.0	0.17178612059158135	0.0
416197	0.0	0.0	0.0	0.0	0.0
416198	0.0	0.0	0.0	0.0	0.0
416199	0.0	0.0	0.0	0.0	0.0
416200	0.0	0.0	0.0	0.0	0.0
416201	0.0	0.121285140562249	0.0	0.12048192771084337	0.0
416202	0.0	0.0	0.0	0.0	0.0
416203	0.34615384615384615	0.32264957264957267	0.0	0.0	0.3418803418803419
416204	0.0	0.0	0.0	0.0	0.0
416205	0.0	0.0	0.0	0.16777777777777778	0.0
416206	0.0	0.0	0.0	0.0	0.0
416207	0.0	0.0	0.0	0.0	0.0
416208	0.0	0.0	0.0	0.0	0.0
416209	0.0	0.0	0.0	0.0	0.0
416210	0.0	0.0	0.0	0.0	0.0
416211	0.0	0.08319559228650138	0.0	0.09862258953168045	0.0
416212	0.0	0.0	0.0	0.2601626016260163	0.0
416213	0.22639933166248954	0.0	0.1261487050960735	0.1261487050960735	0.0
416214	0.0	0.0	0.0	0.0	0.1408839779005525
416215	0.0	0.0	0.0	0.0	0.0
416216	0.0	0.0	0.0	0.0	0.0
416217	0.0	0.0	0.0	0.0	0.0
416218	0.0	0.0	0.0	0.0	0.0
416219	0.0	0.0	0.0	0.0	0.0
416220	0.0	0.0	0.0	0.0	0.0
416221	0.0	0.0	0.0	0.0	0.0
416222	0.0	0.0	0.0	0.0	0.0
416223	0.0	0.0	0.0	0.0	0.0
416224	0.0	0.0	0.0	0.0	0.0
416225	0.0	0.0	0.0	0.0	0.0
416226	0.0	0.0	0.0	0.0	0.0
416227	0.0	0.0	0.0	0.0	0.0
416228	0.0	0.0	0.0	0.0	0.0
416229	0.11706349206349206	0.0	0.0	0.0	0.09986772486772487
416230	0.0	0.0	0.0	0.0	0.0
416231	0.0	0.0	0.0	0.0	0.0
416232	0.0	0.0	0.0	0.0	0.0
416233	0.0	0.0	0.0	0.0	0.0
416234	0.0	0.0	0.0	0.0	0.0
416235	0.0	0.0	0.0	0.0	0.0
416236	0.0	0.0	0.0	0.0	0.0
416237	0.0	0.0	0.0	0.0	0.0
416238	0.0	0.0	0.0	0.0	0.0
416239	0.0	0.0	0.16377649325626203	0.14547206165703275	0.0
416240	0.0	0.0	0.0	0.0	0.0
416241	0.0	0.0	0.0	0.0	0.0
416242	0.0	0.0	0.0	0.0	0.0
416243	0.0	0.0	0.0	0.0	0.0
416244	0.0	0.0	0.0	0.0	0.0
416245	0.0	0.0	0.0	0.0	0.0
416246	0.0	0.0	0.0	0.0	0.0
416247	0.08271706381813201	0.08874281018898932	0.04135853190906601	0.11311969323473021	0.04135853190906601
416248	0.0	0.0	0.0	0.0	0.0
416249	0.0	0.0	0.0	0.0	0.0
416250	0.0	0.0	0.0	0.0	0.0
416251	0.7152777777777778	0.6041666666666666	0.7118055555555556	0.8229166666666666	0.5138888888888888
416252	0.0	0.0	0.0	0.0	0.0
416253	0.0	0.0	0.0	0.0	0.0
416254	0.0	0.0	0.0	0.0	0.0
416255	0.0	0.0	0.0	0.0	0.0
416256	0.0	0.0	0.0	0.0	0.0
416257	0.18411284335560504	0.23385300668151449	0.24944320712694878	0.19821826280623608	0.24870081662954716
416258	0.0	0.0	0.0	0.0	0.0
416259	0.0	0.33104238258877433	0.0	0.0	0.0
416260	0.0	0.0	0.0	0.0	0.0
416261	0.0	0.0	0.0	0.0	0.0
416262	0.0	0.0	0.0	0.0	0.0
416263	0.0	0.0	0.0	0.0	0.0
416264	0.0	0.17688679245283018	0.0	0.11871069182389937	0.0
416265	0.0	0.0	0.0	0.0	0.0
416266	0.0	0.0	0.0	0.0	0.0
416267	0.0	0.0	0.0	0.0	0.0
416268	0.0	0.0	0.0	0.0	0.0
416269	0.0	0.0	0.0	0.0	0.0
416270	0.0	0.0	0.0	0.0	0.0
416271	0.0	0.0	0.0	0.0	0.0
416272	0.0	0.0	0.0	0.0	0.0
416273	0.0	0.0	0.0	0.0	0.0
416274	0.0	0.0	0.0	0.0	0.0
416275	0.0	0.0	0.0	0.0	0.0
416276	0.0	0.0	0.0	0.0	0.0
416277	0.0	0.0	0.0	0.0	0.0
416278	0.0	0.0	0.0	0.0	0.0
416279	0.0	0.0	0.0	0.0	0.0
416280	0.0	0.0	0.0	0.0	0.0
416281	0.0	0.0	0.0	0.0	0.0
416282	0.0	0.0	0.0	0.0	0.0
416283	0.0	0.0	0.0	0.0	0.0
416284	0.0	0.0	0.0	0.0	0.0
416285	0.0	0.0	0.0	0.0	0.0
416286	0.0	0.0	0.0	0.0	0.0
416287	0.0	0.0	0.0	0.0	0.0
416288	0.0	0.0	0.0	0.0	0.0
416289	0.0	0.0	0.0	0.0	0.0
416290	0.0	0.0	0.0	0.0	0.0
416291	0.0	0.0	0.0	0.0	0.0
416292	0.0	0.0	0.0	0.0	0.0
416293	0.0	0.0	0.0	0.0	0.0
416294	0.0	0.0	0.0	0.0	0.0
416295	0.0	0.0	0.0	0.0	0.0
416296	0.0	0.0	0.0	0.0	0.0
416297	0.0	0.0	0.0	0.0	0.0
416298	0.0	0.0	0.0	0.0	0.0
416299	0.3789395624768261	0.4697812384130515	0.3696700037078235	0.26881720430107525	0.10270671116054876
416300	0.0	0.0	0.0	0.0	0.0
416301	0.0	0.0	0.0	0.0	0.0
416302	0.0	0.0	0.0	0.0	0.0
416303	0.0	0.0	0.0	0.0	0.0
416304	0.0	0.0	0.0	0.0	0.0
416305	0.0	0.0	0.0	0.0	0.0
416306	0.0	0.0	0.0	0.0	0.0
416307	0.0	0.0	0.0	0.0	0.0
416308	0.0	0.0	0.0	0.0	0.0
416309	0.0	0.0	0.0	0.0	0.0
416310	0.0	0.0	0.0	0.0	0.0
416311	0.0	0.0	0.0	0.0	0.0
416312	0.24561403508771928	0.19980506822612085	0.07358674463937621	0.07358674463937621	0.17884990253411306
416313	0.2290950744558992	0.0	0.0	0.0	0.0
416314	0.2905349794238683	0.0	0.0	0.2345679012345679	0.1242798353909465
416315	0.0	0.0	0.0	0.0	0.0
416316	0.0	0.0	0.0	0.0	0.0
416317	0.0	0.0	0.0	0.0	0.0
416318	0.0	0.0	0.0	0.0	0.0
416319	0.11904761904761904	0.13736263736263737	0.13064713064713065	0.11904761904761904	0.10134310134310134
416320	0.23452380952380952	0.28214285714285714	0.21904761904761905	0.24285714285714285	0.2833333333333333
416321	0.0	0.0	0.0	0.0	0.0
416322	0.0	0.0	0.0	0.0	0.0
416323	0.13422222222222221	0.0	0.0	0.0	0.0
416324	0.0	0.0	0.0	0.0	0.0
416325	0.0	0.0	0.0	0.0	0.0
416326	0.0	0.0	0.0	0.0	0.0
416327	0.0	0.0	0.0	0.0	0.0
416328	0.0	0.0	0.0	0.0	0.0
416329	0.0	0.0	0.0	0.0	0.0
416330	0.24794745484400657	0.1469622331691297	0.12397372742200329	0.0	0.0
416331	0.0	0.0	0.0	0.0	0.0
416332	0.0	0.0	0.0	0.0	0.0
416333	0.43522012578616354	0.5547169811320755	0.5232704402515723	0.4742138364779874	0.41635220125786165
416334	0.0	0.0	0.0	0.0	0.0
416335	0.0	0.0	0.0	0.0	0.0
416336	0.0	0.0	0.0	0.0	0.0
416337	0.0	0.0	0.0	0.0	0.0
416338	0.0	0.0	0.0	0.0	0.0
416339	0.0	0.0	0.0	0.0	0.0
416340	0.12403100775193798	0.14883720930232558	0.12790697674418605	0.15891472868217055	0.1325581395348837
416341	0.0	0.0	0.0	0.0	0.0
416342	0.0	0.0	0.0	0.0	0.0
416343	0.0	0.0	0.0	0.0	0.0
416344	0.1368909512761021	0.0	0.0	0.0	0.0
416345	0.0	0.0	0.0	0.0	0.0
416346	0.0	0.0	0.0	0.0	0.0
416347	0.0	0.0	0.0	0.0	0.0
416348	0.0	0.0	0.0	0.0	0.0
416349	0.0	0.0	0.0	0.0	0.0
416350	0.0	0.0	0.0	0.0	0.0
416351	0.0	0.0	0.0	0.0	0.0
416352	0.0	0.0	0.0	0.0	0.0
416353	0.0	0.0	0.0	0.0	0.0
416354	0.0	0.0	0.0	0.0	0.0
416355	0.0	0.0	0.0	0.0	0.0
416356	0.0	0.0	0.0	0.0	0.0
416357	0.15090090090090091	0.11336336336336336	0.0	0.0	0.0
416358	0.0	0.0	0.0	0.0	0.0
416359	0.0	0.0	0.0	0.0	0.0
416360	0.0	0.0	0.0	0.0	0.0
416361	0.0	0.0	0.0	0.0	0.0
416362	0.0	0.0	0.0	0.0	0.0
416363	0.0	0.0	0.0	0.0	0.0
416364	0.0	0.0	0.0	0.0	0.0
416365	0.0	0.0	0.0	0.0	0.0
416366	0.0	0.0	0.0	0.0	0.0
416367	0.0	0.0	0.0	0.0	0.0
416368	0.0	0.0	0.0	0.0	0.0
416369	0.0	0.0	0.0	0.0	0.0
416370	0.0	0.0	0.0	0.0	0.0
416371	0.0	0.0	0.0	0.0	0.0
416372	0.0	0.0	0.0	0.0	0.0
416373	0.0	0.0	0.0	0.0	0.0
416374	0.0	0.0	0.0	0.0	0.0
416375	0.0	0.0	0.0	0.0	0.0
416376	0.0	0.0	0.0	0.0	0.0
416377	0.0	0.0	0.0	0.0	0.0
416378	0.0	0.0	0.0	0.0	0.0
416379	0.0	0.0	0.0	0.0	0.0
416380	0.19065656565656566	0.0	0.19065656565656566	0.26136363636363635	0.0
416381	0.0	0.0	0.0	0.029601029601029602	0.0
416382	0.0	0.0	0.0	0.0	0.0
416383	0.0	0.0	0.0	0.0	0.0
416384	0.0	0.0	0.0	0.0	0.0
416385	0.0	0.0	0.0	0.0	0.0
416386	0.0	0.0	0.0	0.0	0.0
416387	0.0	0.0	0.0	0.0	0.0
416388	0.0	0.0	0.0	0.0	0.0
416389	0.0	0.0	0.0	0.0	0.0
416390	0.0	0.0	0.0	0.0	0.0
416391	0.2054421768707483	0.21768707482993196	0.0	0.0	0.20680272108843537
416392	0.10066666666666667	0.12466666666666666	0.0	0.15733333333333333	0.112
416393	0.0	0.0	0.0	0.0	0.0
416394	0.0	0.0	0.0	0.0	0.0
416395	0.0	0.0	0.0	0.0	0.0
416396	0.0	0.0	0.0	0.0	0.0
416397	0.0	0.0	0.0	0.0	0.0
416398	0.0	0.0	0.0	0.0	0.0
416399	0.0	0.0	0.0	0.0	0.0
416400	0.0	0.0	0.0	0.0	0.0
416401	0.07815734989648034	0.0	0.09213250517598344	0.2494824016563147	0.07815734989648034
416402	0.0	0.0	0.0	0.0	0.0
416403	0.0	0.0	0.0	0.0	0.0
416404	0.11089743589743589	0.11666666666666667	0.21666666666666667	0.36730769230769234	0.11217948717948718
416405	0.0	0.0	0.0	0.0	0.0
416406	0.0	0.0	0.0	0.0	0.0
416407	0.0	0.0	0.0	0.0	0.0
416408	0.0	0.0	0.0	0.0	0.0
416409	0.0	0.0	0.0	0.0	0.0
416410	0.0	0.0	0.0	0.0	0.0
499078	0.0	0.0	0.0	0.0	0.0
499079	0.0	0.0	0.0	0.0	0.0
499080	0.0	0.0	0.0	0.0	0.0
499081	0.0	0.0	0.0	0.0	0.0
499082	0.0	0.0	0.0	0.0	0.0
499083	0.0	0.0	0.0	0.0	0.0
499084	0.0	0.0	0.0	0.0	0.0
499085	0.2988826815642458	0.11452513966480447	0.0	0.0782122905027933	0.11685288640595903
499086	0.0	0.0	0.0	0.0	0.0
499087	0.0	0.0	0.0	0.0	0.0
499088	0.0	0.0	0.0	0.0	0.0
499089	0.0	0.0	0.0	0.0	0.0
499090	0.0	0.0	0.0	0.0	0.0
499091	0.11810411810411811	0.0	0.16317016317016317	0.0	0.11965811965811966
499092	0.0	0.0	0.0	0.0	0.0
499093	0.0	0.1723744292237443	0.0	0.0	0.0
499094	0.0	0.0	0.0	0.0	0.24875621890547264
499095	0.0	0.0	0.0	0.0	0.0
499096	0.0	0.0	0.0	0.0	0.0
499097	0.0	0.0	0.0	0.0	0.0
499098	0.0	0.0	0.0	0.0	0.0
499099	0.0	0.0	0.0	0.0	0.0
499100	0.16766467065868262	0.0	0.0	0.3962075848303393	0.0
499101	0.0	0.0	0.0	0.0	0.0
499102	0.0	0.0	0.0	0.0	0.0
499103	0.0	0.0	0.0	0.0	0.0
499104	0.0	0.0	0.0	0.0	0.0
499105	0.0	0.0	0.0	0.0	0.0
499106	0.0	0.0	0.0	0.0	0.0
499107	0.0	0.0	0.0	0.0	0.0
499108	0.0	0.0	0.0	0.0	0.0
499109	0.0	0.09381898454746136	0.0	0.0	0.0
499110	0.08473625140291807	0.0	0.0	0.0	0.0
499111	0.0	0.0	0.0	0.3013972055888224	0.0
499112	0.0	0.0	0.0	0.0	0.0
499113	0.0	0.0	0.0	0.16132478632478633	0.0
499114	0.08969545264914476	0.14726741760534	0.09094701710471423	0.08343763037129745	0.0
499115	0.23103448275862068	0.2827586206896552	0.0	0.0	0.0
499116	0.0	0.0	0.0	0.0	0.0
499117	0.0	0.0	0.0	0.0	0.0
499118	0.0	0.0	0.0	0.0	0.0
499119	0.0	0.0	0.0	0.0	0.0
499120	0.0	0.0	0.0	0.0	0.0
499121	0.211484593837535	0.0	0.211484593837535	0.0	0.0
499122	0.0	0.0	0.0	0.0	0.0
499123	0.0	0.0	0.0	0.0	0.0
499124	0.0	0.0	0.0	0.0	0.0
499125	0.0	0.0	0.0	0.0	0.0
499126	0.0	0.0	0.0	0.0	0.0
499127	0.0	0.0	0.0	0.0	0.0
499128	0.0	0.0	0.0	0.0	0.0
499129	0.0	0.0	0.0	0.0	0.0
499130	0.0	0.0	0.0	0.0	0.0
499131	0.0	0.0	0.0	0.0	0.0
499132	0.0	0.0	0.0	0.0	0.0
499133	0.0	0.0	0.0	0.0	0.0
499134	0.0	0.0	0.0	0.0	0.0
499135	0.0	0.0	0.0	0.0	0.0
499136	0.0	0.0	0.0	0.0	0.0
499137	0.0	0.0	0.0	0.0	0.0
499138	0.0	0.0	0.0	0.0	0.0
499139	0.0	0.0	0.0	0.0	0.0
499140	0.0	0.0	0.0	0.0	0.0
499141	0.0	0.0	0.0	0.0	0.0
499142	0.0	0.0	0.0	0.0	0.0
499143	0.0	0.0	0.0	0.0	0.0
499144	0.0	0.0	0.0	0.0	0.0
499145	0.0	0.0	0.0	0.0	0.0
499146	0.0	0.0	0.0	0.0	0.0
499147	0.0	0.0	0.0	0.0	0.0
499148	0.0	0.0	0.0	0.0	0.0
499149	0.0	0.0	0.0	0.2919020715630885	0.2824858757062147
499150	0.0	0.0	0.0	0.0	0.0
499151	0.0	0.0	0.0	0.0	0.0
499152	0.0	0.0	0.0	0.0	0.0
499153	0.0	0.0	0.0	0.0	0.0
499154	0.2992592592592593	0.0	0.0	0.2637037037037037	0.0
499155	0.0	0.0	0.15920398009950248	0.0	0.0
499156	0.0	0.0	0.0	0.0	0.0
499157	0.0	0.0	0.0	0.0	0.0
499158	0.0	0.0	0.0	0.0	0.0
499159	0.0	0.0	0.0	0.0	0.0
499160	0.0	0.0	0.0	0.0	0.0
499161	0.0	0.0	0.0	0.0	0.0
499162	0.0	0.0	0.0	0.0	0.0
499163	0.0	0.0	0.0	0.0	0.0
499164	0.0	0.0	0.0	0.0	0.0
499165	0.09006734006734007	0.0	0.0	0.0	0.0
499166	0.0	0.0	0.0	0.0	0.0
499167	0.0	0.0	0.0	0.0	0.0
499168	0.0	0.0	0.0	0.0	0.0
499169	0.0	0.0	0.0	0.0	0.0
499170	0.0	0.0	0.0	0.0	0.0
499171	0.0	0.0	0.0	0.0	0.0
499172	0.0	0.0	0.0	0.0	0.0
499173	0.0	0.0	0.0	0.0	0.0
499174	0.0	0.0	0.0	0.0	0.0
499175	0.0	0.0	0.0	0.0	0.0
499176	0.0	0.0	0.0	0.0	0.0
499177	0.0	0.0	0.0	0.0	0.0
499178	0.0	0.0	0.0	0.0	0.0
499179	0.0	0.0	0.0	0.0	0.0
499180	0.0	0.0	0.0	0.0	0.0
499181	0.0	0.0	0.0	0.0	0.0
499182	0.0	0.0	0.0	0.0	0.0
499183	0.0	0.0	0.0	0.0	0.0
499184	0.0	0.0	0.0	0.0	0.0
499185	0.0	0.0	0.0	0.0	0.0
499186	0.0	0.0	0.0	0.0	0.0
499187	0.0	0.0	0.0	0.0	0.0
499188	0.0	0.0	0.0	0.0	0.0
499189	0.0	0.08988095238095238	0.0	0.0	0.0
499190	0.0	0.0	0.0	0.0	0.0
499191	0.0	0.0	0.0	0.0	0.0
499192	0.0	0.0	0.0	0.0	0.0
499193	0.0	0.0	0.0	0.0	0.0
499194	0.0	0.0	0.0	0.0	0.0
499195	0.0	0.0	0.0	0.0	0.0
499196	0.0	0.0	0.0	0.0	0.0
499197	0.0	0.0	0.0	0.0	0.0
499198	0.0	0.0	0.0	0.0	0.0
499199	0.0	0.0	0.0	0.0	0.0
499200	0.0	0.0	0.0	0.0	0.0
499201	0.0	0.0	0.0	0.0	0.0
499202	0.0	0.0	0.0	0.0	0.0
499203	0.0	0.0	0.0	0.0	0.0
499204	0.0	0.0	0.0	0.0	0.0
499205	0.0	0.0	0.0	0.0	0.0
499206	0.0	0.0	0.0	0.0	0.0
499207	0.0	0.0	0.0	0.0	0.0
499208	0.0	0.0	0.0	0.0	0.0
499209	0.0	0.0	0.0	0.0	0.0
499210	0.0	0.0	0.0	0.0	0.0
499211	0.0	0.0	0.0	0.0	0.0
499212	0.0	0.0	0.0	0.0	0.0
