gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
458651	97.65613026819923	84.81704980842912	110.93199233716476	24.842911877394634	61.410919540229884
458652	44.0980669495521	65.00518623290901	86.74776049033474	13.616218764733617	48.56435643564357
458653	101.54787234042553	105.572695035461	112.1063829787234	22.77304964539007	59.251773049645394
458654	58.1937984496124	63.8733850129199	84.76227390180878	26.891472868217054	43.002583979328165
458655	88.86710719530103	84.92437591776799	84.22907488986785	19.423641703377385	48.0374449339207
458656	78.63733837906024	88.82308420056765	110.91106906338695	21.327656890570797	56.94891201513718
458657	28.346666666666668	53.81481481481482	55.59851851851852	21.497777777777777	30.6
458658	94.53846153846153	73.0042735042735	89.02136752136752	13.457264957264957	33.27777777777778
458659	52.99293286219081	87.87514723203769	97.10129564193169	19.54181389870436	42.96466431095406
458660	77.75889513108615	80.86563670411985	98.04634831460675	16.875	46.03183520599251
458661	67.03005464480874	87.3879781420765	93.7431693989071	15.5724043715847	41.528688524590166
458662	77.37540453074433	87.69902912621359	123.94174757281553	23.375404530744337	80.13915857605178
458663	17.55	17.925	10.408333333333333	4.086111111111111	3.6333333333333333
458664	38.05024154589372	15.944927536231884	33.92463768115942	9.968115942028986	13.303381642512077
458665	26.711382113821138	19.788617886178862	26.048780487804876	10.223577235772357	12.028455284552846
458666	12.360248447204969	8.658385093167702	12.869565217391305	3.2008281573498967	3.587991718426501
458667	1.4950980392156863	2.8517156862745097	3.6973039215686274	0.49019607843137253	0.0625
458668	10.881944444444445	10.699074074074074	19.75925925925926	6.076388888888889	1.0486111111111112
458669	1.3078880407124682	2.9720101781170483	0.13740458015267176	1.3689567430025444	0.0
458670	0.0	0.8830409356725146	0.3333333333333333	0.0	0.0
458671	8.38036809815951	10.574642126789366	23.334355828220858	2.668711656441718	6.100204498977505
458672	4.071278825995807	4.016771488469602	10.771488469601676	1.2389937106918238	1.2662473794549267
458673	0.9207317073170732	4.7560975609756095	5.313008130081301	0.8414634146341463	0.6138211382113821
458674	0.7339181286549707	5.1988304093567255	0.7280701754385965	1.5116959064327486	0.03216374269005848
458675	1.4140350877192982	3.501754385964912	2.2070175438596493	0.4631578947368421	6.021052631578947
458676	3.1207729468599035	0.0	1.3381642512077294	0.0	0.45410628019323673
458677	3.9035087719298245	0.9912280701754386	2.1578947368421053	0.0	0.0
458678	4.074906367041199	12.850187265917603	15.55056179775281	4.49812734082397	0.1760299625468165
458679	4.340643274853801	3.574561403508772	6.426900584795321	1.1111111111111112	0.9415204678362573
458680	2.4375	3.716666666666667	13.225	3.9791666666666665	5.275
458681	4.9298245614035086	2.3289473684210527	3.7982456140350878	0.3684210526315789	5.793859649122807
458682	4.703703703703703	10.567901234567902	1.0555555555555556	3.197530864197531	2.7777777777777777
458683	3.2789115646258504	7.942176870748299	1.7551020408163265	0.0	0.1292517006802721
458684	16.818681318681318	12.095238095238095	6.157509157509158	0.4175824175824176	3.8626373626373627
458685	10.222222222222221	18.326797385620914	7.895424836601308	2.0392156862745097	0.6601307189542484
458686	7.975460122699387	11.830265848670757	17.49284253578732	1.294478527607362	10.206543967280163
458687	8.129449838187702	10.346278317152104	11.333333333333334	4.333333333333333	1.692556634304207
458688	8.593698175787727	5.150912106135987	11.24709784411277	1.3250414593698177	4.84742951907131
458689	12.879310344827585	12.681034482758621	5.905172413793103	1.735632183908046	2.3045977011494254
458690	4.686429512516469	5.865612648221344	8.748353096179184	1.023715415019763	5.928853754940712
458691	4.055555555555555	8.537037037037036	4.301587301587301	2.164021164021164	3.5846560846560847
458692	5.476190476190476	12.702380952380953	8.369047619047619	0.2261904761904762	5.2976190476190474
458693	9.07516339869281	8.490196078431373	4.160130718954249	0.6372549019607843	2.2026143790849675
458694	8.370558375634518	8.252115059221659	8.26565143824027	2.9153976311336716	8.485617597292725
458695	12.856880733944955	8.588990825688073	8.96880733944954	2.056880733944954	3.4048929663608565
458696	3.947867298578199	4.298578199052133	3.058451816745656	0.3886255924170616	7.243285939968405
458697	9.339233038348082	8.353982300884956	11.669616519174042	5.631268436578171	2.7109144542772863
458698	11.138508371385084	9.220700152207002	15.490106544901066	4.41248097412481	11.914764079147641
458699	0.7015098722415796	1.4006968641114983	1.4610917537746806	0.7015098722415796	1.7166085946573753
458700	5.597359735973598	6.231023102310231	27.603960396039604	0.9141914191419142	10.029702970297029
458701	0.8770685579196218	1.326241134751773	2.3356973995271866	1.4539007092198581	0.0
458702	3.6453110492107705	4.999071494893222	6.425255338904364	2.243268337975859	1.149489322191272
458703	3.1412213740458017	4.174300254452926	3.4656488549618323	1.0508905852417303	1.2188295165394403
458704	6.337625178826896	7.171673819742489	10.060085836909872	3.9470672389127324	1.045779685264664
458705	0.06329113924050633	0.8734177215189873	1.2742616033755274	3.9367088607594938	0.0
458706	0.8858024691358025	0.7160493827160493	0.7561728395061729	0.0	0.16358024691358025
458707	0.0	0.6450617283950617	1.4351851851851851	3.7037037037037037	0.4444444444444444
458708	6.48871181938911	7.658698539176627	6.7861885790172645	0.22310756972111553	1.746347941567065
458709	0.1789390340459224	0.2391132224861441	2.414885193982581	0.7711797307996833	0.6254948535233571
458710	1.0893246187363834	0.4444444444444444	0.030501089324618737	0.6579520697167756	0.0
458711	1.3048048048048049	1.3295795795795795	1.343093093093093	0.9091591591591591	0.45345345345345345
458712	7.108974358974359	3.378205128205128	6.868589743589744	2.6858974358974357	0.0
458713	2.0095238095238095	1.4678571428571427	3.1595238095238094	1.9976190476190476	0.719047619047619
458714	4.911976911976912	3.10966810966811	2.015873015873016	1.5382395382395382	1.1067821067821069
458715	10.234432234432234	11.102564102564102	15.10989010989011	1.2893772893772895	1.6007326007326008
458716	22.041062801932366	21.347826086956523	23.995169082125603	5.5893719806763285	11.434782608695652
458717	5.623781676413255	5.9298245614035086	3.1949317738791425	1.7641325536062378	1.543859649122807
458718	3.934959349593496	2.2439024390243905	8.300813008130081	0.0	0.0
458719	4.669505962521295	7.956842703009654	3.5962521294718908	1.5434412265758093	0.6240772288472459
458720	12.340796019900498	11.50870646766169	14.870646766169154	4.29228855721393	12.230099502487562
458721	3.412121212121212	1.6484848484848484	7.6	0.01818181818181818	4.612121212121212
458722	14.099616858237548	22.957854406130267	16.42528735632184	0.4367816091954023	6.950191570881226
458723	11.138026224982747	6.104209799861974	8.088336783988957	2.587991718426501	2.2753623188405796
458724	47.0840108401084	56.43631436314363	64.3550135501355	14.08130081300813	36.45528455284553
458725	77.8743169398907	102.50819672131148	94.79234972677595	21.136612021857925	38.50273224043716
458726	82.11666666666666	75.23541666666667	94.95416666666667	19.929166666666667	26.89375
458727	86.56149097815765	88.93993352326686	107.08998100664768	24.849240265906932	58.5519943019943
458728	83.43684848484848	94.2819393939394	105.1020606060606	24.21066666666667	58.88436363636364
458729	45.49333333333333	47.821333333333335	62.99466666666667	13.533333333333333	36.76533333333333
458730	75.50867052023122	93.67630057803468	125.07321772639692	27.129094412331405	46.8131021194605
458731	50.17165668662675	59.20858283433134	73.33932135728543	13.955089820359282	31.68562874251497
458732	89.53953771289538	75.3801703163017	107.60401459854015	22.744525547445257	48.1125304136253
458733	97.02145922746782	85.931330472103	139.40486409155938	22.13733905579399	62.818311874105866
458734	92.55111111111111	97.23333333333333	124.70444444444445	26.92888888888889	67.86444444444444
458735	64.74774774774775	80.6036036036036	89.09189189189189	20.70990990990991	33.5045045045045
458736	34.1986531986532	58.45791245791246	72.45117845117845	22.03030303030303	37.98316498316498
458737	74.63706140350877	71.35526315789474	95.72587719298245	19.00877192982456	40.72697368421053
458738	30.58695652173913	46.572463768115945	30.31159420289855	4.905797101449275	19.130434782608695
458739	23.791327913279133	32.989159891598916	36.67479674796748	7.376693766937669	20.176151761517616
458740	67.60929772502473	59.46983184965381	86.38081107814045	14.475766567754698	46.74282888229476
458741	81.99096880131363	96.33743842364532	127.03284072249589	21.97208538587849	62.248768472906406
458742	57.33101851851852	62.89930555555556	88.19907407407408	16.939814814814813	42.26851851851852
458743	86.34447539461468	99.1819870009285	118.62766945218199	20.395543175487465	59.86908077994429
458744	116.12211221122112	90.71947194719472	106.58415841584159	21.2013201320132	44.05940594059406
458745	108.29957805907173	75.90928270042194	84.22151898734177	25.158227848101266	38.20253164556962
458746	40.01994301994302	65.27065527065527	72.66809116809117	18.303418803418804	39.15242165242165
458747	59.39520202020202	73.87626262626263	94.88131313131314	24.48611111111111	38.81818181818182
458748	55.6932215234102	66.85744234800839	92.6974143955276	20.74982529699511	53.25296995108316
458749	45.87570621468927	60.56073446327684	73.14124293785311	20.285310734463277	40.28389830508475
458750	76.75391498881432	99.75055928411633	108.80201342281879	19.595078299776286	61.466442953020135
458751	77.81209677419355	88.68978494623656	119.34865591397849	19.29811827956989	60.920698924731184
458752	91.75495841330775	97.76583493282149	122.46257197696737	26.371721049264234	63.49840051183621
458753	59.51075268817204	70.40860215053763	78.5	16.53917050691244	42.79185867895546
458754	58.58720930232558	85.44767441860465	99.23643410852713	22.060077519379846	54.45348837209303
458755	73.03490990990991	90.3445945945946	91.01576576576576	24.95945945945946	51.19031531531532
458756	78.56527777777778	83.44166666666666	102.96736111111112	20.863888888888887	57.58819444444445
458757	90.66780045351474	77.90702947845806	97.04081632653062	22.3265306122449	42.20521541950114
458758	63.31432748538012	76.84502923976608	93.17324561403508	19.60891812865497	45.691520467836256
458759	90.33080168776371	105.37299578059071	117.58396624472574	25.467510548523208	49.2295358649789
458760	90.32051282051282	85.77777777777777	102.10042735042735	19.181623931623932	38.62179487179487
458761	56.3109243697479	71.9859943977591	81.09243697478992	17.48739495798319	34.128851540616246
458762	71.3754716981132	82.24213836477988	97.42264150943396	18.431446540880504	58.71509433962264
458763	41.21648745519713	63.98136200716846	69.42724014336918	17.812186379928317	34.2494623655914
458764	78.22490421455939	83.23026819923372	105.61226053639847	20.655172413793103	47.85095785440613
458765	77.47278911564626	91.72448979591837	95.37414965986395	11.358843537414966	32.06122448979592
458766	84.69047619047619	86.16815476190476	101.40178571428571	24.608630952380953	42.51934523809524
458767	56.74885844748859	72.35730593607306	103.32648401826484	18.756849315068493	61.02168949771689
458768	94.5071225071225	99.28774928774929	89.05982905982906	24.182336182336183	48.43019943019943
458769	66.38900939985538	72.3817787418655	94.69558929862617	25.52639190166305	46.960954446854664
458770	84.77777777777777	76.62243797195254	91.55555555555556	20.850053937432577	43.983818770226534
458771	90.16787439613526	100.0	108.20410628019323	23.06038647342995	56.729468599033815
458772	72.57546563904945	93.51380860629416	112.94733461785485	20.400128452151574	49.91136801541426
458773	77.15580618212198	74.26023391812865	85.88721804511279	20.360484544695073	41.028822055137844
458774	61.753488372093024	67.47209302325581	99.22868217054264	23.614728682170544	41.987596899224805
458775	46.360703812316714	60.26099706744868	66.91691104594331	20.131964809384165	31.519061583577713
458776	49.96941176470588	79.15921568627451	98.33725490196079	25.2078431372549	43.93019607843137
458777	90.43100775193798	69.97674418604652	98.84496124031008	17.50232558139535	38.50852713178295
458778	78.94108527131783	101.80465116279069	106.53178294573644	18.387596899224807	43.93488372093023
458779	77.98198198198199	84.14414414414415	69.60585585585585	17.434684684684683	39.247747747747745
458780	79.87162162162163	75.94369369369369	91.28153153153153	24.92792792792793	46.265765765765764
458781	53.471698113207545	62.71823899371069	84.20377358490566	20.069182389937108	39.79622641509434
458782	94.7605633802817	87.33802816901408	103.05633802816901	18.694835680751172	60.798122065727696
458783	102.82051282051282	99.78461538461538	119.49230769230769	11.051282051282051	38.45641025641026
458784	93.43386243386243	101.80952380952381	105.62962962962963	25.428571428571427	46.97089947089947
458785	84.45646766169155	70.9092039800995	105.15796019900498	12.949004975124378	38.89427860696517
458786	88.17670682730923	61.618473895582326	94.49397590361446	19.59437751004016	42.859437751004016
458787	95.36723163841808	89.05649717514125	154.2090395480226	35.35028248587571	43.706214689265536
458788	86.10119047619048	79.78571428571429	82.01190476190476	24.636904761904763	48.976190476190474
458789	57.70858895705521	75.22290388548058	110.87934560327199	22.995910020449898	46.19120654396728
458790	54.20488322717622	60.84925690021232	77.6316348195329	15.47452229299363	35.68683651804671
458791	62.14230769230769	73.38589743589743	99.98076923076923	18.623076923076923	50.534615384615385
458792	53.87225548902195	61.56686626746507	73.54091816367266	23.197604790419163	31.12375249500998
458793	59.09447128287708	64.14331723027375	92.97262479871175	20.037037037037038	35.26462694578637
458794	73.25745257452574	113.98238482384824	129.6869918699187	18.74932249322493	58.03387533875339
458795	83.29242424242425	86.5878787878788	112.66666666666667	29.08939393939394	57.80909090909091
458796	48.50501253132832	51.64160401002506	84.76065162907268	17.419799498746865	35.86215538847118
458797	79.0086862106406	92.96742671009773	103.33116178067318	20.022801302931597	50.269272529858846
458798	44.63172804532578	55.466477809254016	71.10576015108593	11.585457979225685	31.656279508970727
458799	67.15866084425036	94.49927219796216	98.63027656477438	25.43377001455604	48.69432314410481
458800	62.69308943089431	59.95528455284553	76.73678861788618	19.652439024390244	40.77743902439025
458801	72.84483681112894	86.96522204387372	115.72284644194757	20.62386302835741	56.6490101658641
458802	48.35942760942761	71.1574074074074	87.79292929292929	17.686026936026938	46.69360269360269
458803	74.93257575757576	85.68560606060606	118.76515151515152	21.727272727272727	52.69318181818182
458804	67.78848283499447	70.98449612403101	99.27464008859357	21.551495016611295	48.19712070874861
458805	62.21097046413502	70.65541490857946	79.59634317862167	19.18706047819972	34.9803094233474
458806	55.31466666666667	67.48177777777778	80.04533333333333	24.97511111111111	39.00088888888889
458807	35.97260273972603	75.21689497716895	66.60045662100457	20.730593607305938	40.045662100456624
458808	76.9172932330827	76.18233082706767	94.58458646616542	19.76127819548872	40.721804511278194
458809	91.15384615384616	84.11794871794872	69.9025641025641	29.087179487179487	44.46153846153846
458810	47.8008658008658	59.61038961038961	63.896103896103895	13.857142857142858	26.824675324675326
458811	46.15217391304348	72.12952898550725	75.97192028985508	19.77536231884058	41.6286231884058
458812	26.451149425287355	35.80747126436781	48.706896551724135	15.741379310344827	30.566091954022987
458813	79.8343475321163	74.20824881676809	103.84043272481406	19.456389452332658	44.753887762001355
458814	71.76261127596439	78.44213649851632	109.33630069238377	20.99010880316518	48.90207715133531
458815	71.60617283950617	83.35925925925926	86.49876543209876	18.477777777777778	36.614814814814814
458816	86.16470588235295	70.5156862745098	97.47843137254903	24.70980392156863	42.89607843137255
458817	90.00980392156863	91.69852941176471	123.859477124183	20.679738562091504	53.18382352941177
458818	61.89090909090909	54.14393939393939	60.196969696969695	16.24848484848485	29.009090909090908
458819	62.51465798045603	68.15635179153094	82.20521172638436	26.496199782844734	37.43105320304017
458820	59.394444444444446	82.49444444444444	92.57777777777778	17.116666666666667	40.43888888888889
458821	70.13939393939394	52.406060606060606	80.01212121212122	20.506060606060608	16.87878787878788
458822	100.65217391304348	97.2415458937198	84.6280193236715	19.2512077294686	54.51690821256039
458823	90.95567924139353	81.70171098742527	118.14430014430015	22.11111111111111	52.380127808699235
458824	90.19607843137256	62.80392156862745	79.45098039215686	19.19607843137255	29.098039215686274
458825	71.59948979591837	78.72278911564626	98.20408163265306	26.233843537414966	48.53486394557823
458826	76.12258064516129	71.09462365591398	83.47741935483872	9.341935483870968	18.608602150537635
458827	92.23557692307692	90.98717948717949	127.75641025641026	17.38621794871795	53.94070512820513
458828	109.06784660766962	66.15044247787611	118.65781710914455	18.26843657817109	50.935103244837755
458829	66.30611196712891	75.04057524396508	97.34052388289676	22.515665125834616	39.04314329738059
458830	68.23027989821882	84.3676844783715	99.89567430025446	19.151399491094146	46.155216284987276
458831	77.90998593530239	82.9789029535865	101.59071729957806	20.765119549929675	53.83122362869198
458832	69.46890927624872	74.16309887869521	113.42609582059123	20.887869520897045	50.710499490316
458833	87.6137566137566	103.32804232804233	101.17724867724868	22.349206349206348	71.36243386243386
458834	79.98015873015873	85.14682539682539	87.83333333333333	19.642857142857142	36.23015873015873
458835	95.51801801801801	96.82432432432432	125.61711711711712	23.13963963963964	51.54504504504504
458836	55.93617021276596	63.26004728132388	91.09574468085107	15.76241134751773	32.346335697399525
458837	58.008210180623976	70.33825944170772	104.0295566502463	15.032840722495894	41.320197044334975
458838	85.12368972746332	110.65828092243187	126.66876310272536	20.81341719077568	80.99790356394129
458839	41.73076923076923	57.62820512820513	59.94405594405595	16.526806526806528	47.10955710955711
458840	74.73021806853582	67.55327102803739	97.5993769470405	21.026168224299067	39.18629283489096
458841	43.091097308488614	61.095238095238095	90.33126293995859	27.875776397515526	37.91718426501035
458842	46.70289855072464	54.85403726708075	76.22256728778468	22.869565217391305	39.23809523809524
458843	55.865833333333335	78.5	96.40666666666667	22.155833333333334	45.12
458844	83.7773411918795	83.41519318925998	114.67583497053045	20.703339882121806	50.34512115258677
458845	39.84934756820878	64.96797153024912	74.66310794780546	17.498220640569397	35.29300118623962
458846	55.68760907504363	62.652705061082024	94.13438045375219	18.532286212914485	34.73298429319372
458847	88.21621621621621	93.11711711711712	111.42042042042043	24.18018018018018	38.366366366366364
458848	61.921875	69.32291666666667	97.859375	21.51171875	37.584635416666664
458849	56.91777286135693	71.92846607669617	90.56120943952803	25.06895280235988	41.38864306784661
458850	114.61657032755299	112.75433526011561	147.65799614643547	25.86801541425819	54.091522157996145
458851	53.83660130718954	37.16339869281046	48.23529411764706	13.169934640522875	34.06535947712418
458852	88.81086519114689	84.45472837022133	102.22870556673374	26.74245472837022	46.46747149564051
458853	20.877551020408163	28.653061224489797	30.82312925170068	6.884353741496598	5.904761904761905
458854	8.96551724137931	11.75095785440613	14.379310344827585	9.455938697318008	8.980842911877394
458855	15.050179211469533	14.842293906810037	14.487455197132617	3.4229390681003586	2.949820788530466
458856	2.8	2.7777777777777777	1.8888888888888888	0.21666666666666667	0.0
458857	93.50990099009901	73.44719471947195	91.55445544554455	16.04785478547855	45.942244224422446
458858	104.22348484848484	65.75757575757575	84.74621212121212	19.102272727272727	50.22348484848485
458859	17.937106918238992	9.943396226415095	11.874213836477987	4.679245283018868	4.855345911949685
458860	13.385281385281385	7.3852813852813854	5.7272727272727275	1.2467532467532467	15.268398268398268
458861	10.72072072072072	5.423423423423423	16.36936936936937	2.0720720720720722	12.63063063063063
458862	5.4451282051282055	4.871794871794871	5.147692307692307	1.7394871794871796	5.453333333333333
458863	5.308598351001178	3.7797408716136633	3.700824499411072	0.6690223792697291	8.613663133097763
458864	5.66359918200409	7.030674846625767	17.003067484662576	1.2351738241308794	3.294478527607362
458865	4.958730158730159	3.6	4.180952380952381	1.438095238095238	2.7142857142857144
458866	0.9300411522633745	2.3415637860082303	3.0205761316872426	0.0	1.2222222222222223
458867	0.7377049180327869	0.0	2.469945355191257	0.0	0.7868852459016393
458868	13.304982817869416	8.506013745704468	14.6340206185567	3.1323024054982818	4.441580756013746
458869	10.081686429512516	8.280632411067193	7.719367588932807	2.656126482213439	5.395256916996048
458870	9.053921568627452	7.91421568627451	8.404411764705882	0.6176470588235294	1.4044117647058822
458871	0.08130081300813008	2.658536585365854	1.3577235772357723	0.0	0.0
458872	22.956632653061224	20.89455782312925	16.346938775510203	5.5518707482993195	3.679421768707483
458873	12.830065359477125	32.30065359477124	34.24183006535948	1.0130718954248366	12.901960784313726
458874	79.86497890295358	65.0	82.084388185654	19.28902953586498	39.848101265822784
458875	75.62559694364852	93.19675262655205	107.20630372492836	20.01337153772684	55.282712511938875
458876	76.61782347900599	93.50299914310197	106.14738646101114	22.263924592973435	41.56640959725792
458877	66.96246246246247	77.33783783783784	110.53153153153153	20.91891891891892	32.36036036036036
458878	25.135802469135804	37.05864197530864	48.6820987654321	16.030864197530864	19.530864197530864
458879	106.40392156862745	91.89019607843137	124.36078431372549	17.32941176470588	51.55294117647059
458880	75.91696750902527	80.39169675090253	106.00782190132371	22.577617328519857	44.22382671480145
458881	80.6	68.21846153846154	115.0923076923077	20.08	44.79692307692308
458882	67.77635782747603	85.19914802981896	85.21299254526092	13.877529286474973	33.312034078807244
458883	54.172273190621816	84.87665647298675	113.76860346585117	20.36901121304791	57.64729867482161
458884	40.48921568627451	47.45392156862745	72.25490196078431	25.113725490196078	29.930392156862744
458885	77.15086206896552	72.45402298850574	98.4066091954023	18.714080459770116	43.491379310344826
458886	42.45880452342488	61.9935379644588	82.84437264404954	17.709208400646204	39.38610662358643
458887	50.673924313115606	63.01192327630897	79.45152928978746	17.54224987039917	30.38258164852255
458888	43.825842696629216	60.20411985018727	73.29026217228464	12.649812734082397	37.837078651685395
458889	82.30263157894737	77.57894736842105	84.53947368421052	15.99561403508772	34.69298245614035
458890	90.02926829268293	78.53658536585365	89.71219512195123	19.723577235772357	38.52682926829268
458891	40.33053221288515	26.526610644257705	60.53501400560224	15.008403361344538	22.11764705882353
458892	90.45689069925322	80.73251866938222	99.85675492192804	21.158859470468432	45.8397827562797
458893	51.95789473684211	91.65964912280701	94.96842105263158	21.350877192982455	26.775438596491227
458894	35.17156862745098	39.419117647058826	40.48529411764706	6.882352941176471	19.659313725490197
458895	71.41774891774892	65.11904761904762	81.45021645021644	19.70995670995671	27.38095238095238
458896	55.41786666666667	60.2168	70.63573333333333	18.244	30.1248
458897	64.84640522875817	68.62091503267973	64.67647058823529	26.30392156862745	47.48692810457516
458898	41.152505446623096	51.06100217864924	67.98692810457516	15.892519970951344	31.415395787944806
458899	77.99183006535948	75.85049019607843	101.84558823529412	22.169117647058822	37.55555555555556
458900	69.44306418219462	83.23312629399587	88.65217391304348	21.295238095238094	39.3296066252588
458901	82.4608695652174	70.75652173913043	88.13695652173914	19.255072463768116	38.493478260869566
458902	82.62878787878788	86.48295454545455	90.50189393939394	17.019886363636363	39.68844696969697
458903	87.00574712643679	85.6015325670498	124.79501915708812	20.72222222222222	39.40996168582375
458904	55.0053619302949	77.99731903485255	92.65594280607685	17.831992850759608	42.622877569258264
458905	118.42213114754098	87.55464480874316	110.60655737704919	24.342896174863387	61.14754098360656
458906	77.48717948717949	57.23504273504273	67.47435897435898	21.52991452991453	31.205128205128204
458907	84.76767676767676	86.01010101010101	81.92929292929293	27.146464646464647	43.68181818181818
458908	59.95872274143302	89.82165109034268	110.36915887850468	20.956386292834893	47.03738317757009
458909	60.40522875816993	63.4640522875817	84.87418300653594	10.812091503267974	29.41013071895425
458910	50.47738693467337	50.64321608040201	62.26968174204355	21.29145728643216	40.06030150753769
458911	50.41932059447983	68.86518046709129	92.49150743099787	18.272823779193207	39.82908704883227
458912	70.62208067940551	79.82590233545648	87.32696390658174	18.24203821656051	34.02123142250531
458913	78.45048814504881	87.52301255230125	99.39609483960949	17.094839609483962	47.71966527196653
458914	80.50617283950618	107.74938271604938	112.41234567901235	26.490123456790123	61.495061728395065
458915	71.72727272727273	63.27272727272727	68.35353535353535	13.767676767676768	44.83838383838384
458916	82.37926235212248	76.58803061934586	104.93597773138482	20.3375086986778	50.775226165622826
458917	70.98601398601399	77.7132867132867	109.11577311577311	22.95104895104895	46.0979020979021
458918	51.832460732984295	61.70680628272251	93.01919720767889	18.471204188481675	41.49389179755672
458919	56.288557213930346	62.646766169154226	86.33333333333333	20.845771144278608	39.28358208955224
458920	80.00740740740741	81.06666666666666	106.07777777777778	30.766666666666666	48.27407407407407
458921	85.90225225225225	79.42882882882883	93.27027027027027	25.814864864864866	44.81846846846847
458922	65.63513513513513	67.77927927927928	65.36936936936937	9.144144144144144	38.84234234234234
458923	103.16479400749064	104.28464419475655	96.70411985018727	16.04494382022472	35.52808988764045
458924	60.986111111111114	80.63055555555556	88.88055555555556	23.775	40.291666666666664
458925	80.42908762420957	79.60885275519422	95.80036133694671	14.04245709123758	43.65672990063234
458926	79.59803921568627	84.95098039215686	107.40196078431373	21.99264705882353	57.370098039215684
458927	102.65359477124183	83.51633986928104	90.2483660130719	28.84967320261438	42.01307189542484
458928	81.87223823246877	87.8146013448607	128.37944284341978	17.00384245917387	63.371757925072046
458929	91.69346733668341	80.90787269681742	101.22445561139028	19.321608040201006	38.96147403685092
458930	81.47254150702426	76.32822477650063	104.62324393358877	22.196679438058748	43.04725415070243
458931	85.37254901960785	76.61176470588235	98.18039215686275	23.70980392156863	32.31372549019608
458932	79.03300330033004	86.52475247524752	111.51155115511551	16.422442244224424	37.06600660066007
458933	83.99462365591398	78.31182795698925	90.25806451612904	18.112903225806452	40.016129032258064
458934	49.51111111111111	76.0	85.38888888888889	22.366666666666667	48.25555555555555
458935	58.30927835051546	69.92096219931271	101.10996563573883	14.628865979381443	33.72164948453608
458936	68.13118664281455	71.07632677400119	87.92605843768635	18.569469290399525	34.96243291592129
458937	90.66666666666667	75.16279069767442	93.88372093023256	38.67829457364341	44.89922480620155
458938	88.95252225519287	91.99208704253215	103.46686449060336	21.85361028684471	60.6646884272997
458939	66.77333333333333	67.304	107.296	13.589333333333334	47.58133333333333
458940	80.44369369369369	97.38513513513513	112.34234234234235	23.673423423423422	55.833333333333336
458941	77.5547619047619	91.42142857142858	96.66666666666667	18.695238095238096	40.285714285714285
458942	79.36450839328538	75.44604316546763	113.00239808153478	22.839328537170264	46.686650679456434
458943	63.27120067170445	75.92611251049539	96.73887489504618	22.604534005037785	43.40722082283795
458944	68.36652236652236	82.75613275613276	91.08946608946609	17.350649350649352	38.25541125541125
458945	76.82766439909297	83.05385487528345	110.01643990929705	17.63718820861678	43.00170068027211
458946	76.3076923076923	72.6107226107226	93.33644133644134	16.40714840714841	39.67832167832168
458947	70.87409420289855	62.789855072463766	73.82065217391305	18.18840579710145	40.29528985507246
458948	72.27475247524752	73.47607260726073	80.69430693069307	22.113448844884488	39.040016501650165
458949	63.7410071942446	75.99760191846522	95.4224049331963	18.14045906132237	40.5262076053443
458950	95.106529209622	83.90378006872852	104.16838487972508	19.584192439862544	45.539518900343644
458951	80.42051282051283	118.2	86.93333333333334	35.287179487179486	42.743589743589745
458952	81.97802197802197	89.66300366300366	85.50549450549451	18.483516483516482	49.582417582417584
458953	73.61379310344827	72.22528735632184	97.09655172413792	24.554022988505746	30.363218390804597
458954	67.13492063492063	69.13378684807256	96.64512471655328	17.975056689342402	42.31065759637188
458955	72.06333333333333	85.25666666666666	97.29333333333334	17.863333333333333	41.72
458956	69.81839622641509	71.99528301886792	86.75314465408805	22.0	35.480345911949684
458957	76.46913580246914	77.9917695473251	73.80658436213992	22.008230452674898	35.68724279835391
458958	58.34656084656085	71.0079365079365	70.31481481481481	19.00793650793651	50.801587301587304
458959	120.59649122807018	91.5906432748538	117.94736842105263	23.257309941520468	52.72514619883041
458960	76.71367521367522	79.37606837606837	100.38461538461539	25.0982905982906	39.44017094017094
458961	92.20064724919094	86.41100323624596	83.37216828478964	17.728155339805824	41.922330097087375
458962	63.717171717171716	56.91919191919192	109.16161616161617	23.303030303030305	29.181818181818183
458963	70.1260162601626	87.3089430894309	146.17073170731706	26.5	42.792682926829265
458964	86.24761904761905	78.77619047619048	97.92142857142858	12.75	32.28333333333333
458965	68.98958333333333	74.49198717948718	87.87259615384616	18.26923076923077	38.61939102564103
458966	70.57723577235772	69.02032520325203	82.8130081300813	13.90650406504065	48.91056910569106
458967	109.35021097046413	92.18143459915612	111.86075949367088	17.261603375527425	36.90295358649789
458968	58.526455026455025	70.4074074074074	89.62962962962963	19.60185185185185	40.347883597883595
458969	17.350586611456176	16.04623878536922	13.028985507246377	5.188405797101449	3.9261559696342303
458970	8.474683544303797	7.1455696202531644	12.810126582278482	2.7721518987341773	2.5274261603375527
458971	9.245210727969349	8.367816091954023	11.835249042145595	0.0	1.9080459770114941
458972	3.208722741433022	11.143302180685358	10.311526479750778	2.8940809968847354	2.5981308411214954
458973	10.238921001926782	9.732177263969172	12.85645472061657	5.051059730250482	1.7851637764932562
458974	6.195121951219512	10.582655826558266	8.40379403794038	3.2574525745257454	3.268292682926829
458975	13.333333333333334	12.992982456140352	12.670175438596491	3.26140350877193	2.610526315789474
458976	11.800453514739228	7.773242630385488	10.408163265306122	3.1179138321995463	1.8095238095238095
