gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
361494	0.0	0.0	0.0	0.0	0.0
361495	0.0	0.24488124488124488	0.0	0.0	0.0
361496	0.19074778200253487	0.09569074778200254	0.0	1.6140684410646389	0.0
361497	0.0	0.0	0.0	0.0	0.0
361498	0.0	0.0	0.0	0.0	0.0
361499	0.4596651445966514	0.4596651445966514	0.9193302891933028	2.7579908675799087	1.3789954337899544
361500	0.0	0.1303972366148532	0.2607944732297064	0.5215889464594128	0.0
361501	0.0	0.0	0.0	0.0	0.0
361502	0.0	0.22470238095238096	0.0	0.0	0.0
361503	0.0	0.0	0.0	0.5471014492753623	0.0
361504	0.0	0.0	0.0	0.0	0.0
361505	0.0	2.0018939393939394	0.0	1.143939393939394	0.0
361506	0.0	0.0	0.0	0.0	0.0
361507	0.0	0.0	0.0	0.0	0.0
361508	0.0	0.9912472647702407	0.6608315098468271	4.185266229029905	0.550692924872356
361509	0.0	0.0	0.0	0.0	0.0
361510	0.0	0.0	0.0	0.0	0.0
361511	0.0	0.0	0.11210096510764662	0.0	0.0
361512	0.0	0.0	0.0	0.0	0.0
361513	0.0	0.0	0.0	0.0	0.0
361514	0.0	0.0	0.0	0.0	0.0
361515	0.0	0.0	0.0	0.11491628614916286	0.11491628614916286
361516	0.0	0.0	0.0	0.0	0.0
361517	0.0	0.0	0.0	0.0	0.0
361518	0.0	0.0	0.0	0.0	0.0
361519	0.0	0.0	0.0	0.0	0.0
361520	0.786540483701367	2.2229232386961093	1.1093585699263933	1.8916929547844374	1.2397476340694007
361521	0.0	0.0	0.25356842989084805	1.3946263643996641	0.380352644836272
361522	0.0	0.0	0.0	0.0	0.0
361523	0.0	0.0	0.0	0.0	0.0
361524	0.0	0.0	0.0	0.0	0.0
361525	0.0	0.0	0.0	0.0	0.0
361526	0.0	0.0	0.0	0.0	0.17088607594936708
361527	0.0	0.0	0.0	0.0	0.2952755905511811
361528	0.0	0.0	0.0	0.0	0.0
361529	0.0	0.0	0.0	0.0	0.0
361530	0.0	0.0	0.0	0.0	0.0
361531	0.0	0.0	0.0	0.0	0.0
361532	0.0	0.0	0.0	0.0	0.0
361533	0.0	0.0	0.0	0.0	0.0
361534	0.0	0.0	0.0	0.0	0.0
361535	0.0	0.0	0.31262939958592134	0.0	0.6252587991718427
361536	0.0	0.0	0.0	0.0	0.0
361537	0.0	0.0	0.0	0.0	0.0
361538	1.466089466089466	1.7384559884559885	0.7074314574314574	1.6886724386724388	0.4357864357864358
361539	0.0	0.0	0.0	0.0	0.0
361540	0.0	0.0	0.0	0.0	0.0
361541	0.0	0.0	0.0	0.0	0.0
361542	0.0	0.0	0.0	0.0	0.0
361543	0.0	0.0	0.0	0.0	0.0
361544	0.0	0.0	0.0	0.0	0.0
361545	0.0	0.0	0.0	0.0	0.0
361546	0.0	0.0	0.0	0.0	0.0
361547	0.0	0.0	0.0	0.0	0.0
361548	0.0	0.0	0.0	0.0	0.0
361549	0.0	0.0	0.0	0.0	0.0
361550	0.0	0.0	0.0	0.0	0.0
361551	0.0	0.22520507084265473	0.22520507084265473	1.4638329604772558	1.3512304250559284
361552	0.0	0.0	0.0	0.0	0.0
361553	0.0	0.0	0.0	0.0	0.0
361554	0.0	0.0	0.0	0.0	0.0
361555	0.0	0.0	0.0	0.0	0.0
361556	0.0	0.0	0.0	0.205761316872428	0.0
361557	0.0	0.0	0.0	0.0	0.0
361558	0.0	0.0	0.0	0.0	0.0
361559	0.0	0.29172714078374457	0.21722302854378325	0.07305273343009192	0.0
361560	0.13315696649029982	0.17754262198706644	0.17754262198706644	0.7545561434450323	0.4853027630805409
361561	0.0	0.15680166147455868	0.31360332294911736	0.0	0.15680166147455868
361562	0.0	0.0	0.0	0.0	0.0
361563	0.0	0.0	0.0	0.0	0.0
361564	0.0	0.0	0.18641975308641975	0.5580246913580247	0.0
361565	0.0	0.0	0.0	0.0	0.0
361566	0.0	0.0	0.0	0.0	0.0
361567	0.0	0.0	0.0	0.45925925925925926	0.0
361568	0.06702412868632708	0.7408400357462019	0.20196604110813227	1.2819481680071492	0.9419124218051832
361569	0.0	0.0	0.0	0.0	0.0
361570	0.0	0.0	0.0	0.0	0.0
361571	0.0	0.0	0.0	0.0	0.0
361572	0.0	0.0	0.0	0.0	0.0
361573	0.0	0.0	0.0	0.0	0.0
361574	0.0	0.0	0.0	0.13677536231884058	0.0
361575	0.0	0.0	0.0	0.0	0.0
361576	1.6436372269705604	1.6837606837606838	2.257359924026591	3.7958214624881292	2.2203228869895537
361577	1.6802227063664972	2.009682885499879	1.63519728879206	1.8641975308641976	1.5717743887678528
361578	0.3858267716535433	0.0	0.0	0.0	0.0
361579	0.0	0.0	0.0	0.0	0.0
361580	0.0	0.0	0.0	0.0	0.0
361581	0.0	0.0	0.0	0.0	0.0
361582	0.0	0.0	0.0	0.0	0.0
361583	0.0	0.0	0.06086255542120113	0.0	0.0
361584	0.0	0.0	0.0	0.0	0.0
361585	0.0	0.0	0.0	0.0	0.0
361586	0.0	0.17062146892655367	0.0	1.8768361581920905	0.34124293785310733
361587	0.0	0.0	0.0	0.0	0.0
361588	0.0	0.0	0.0	0.0	0.0
361589	0.2978303747534517	1.042406311637081	1.042406311637081	0.8925049309664694	0.0
361590	0.24242424242424243	1.0286501377410469	1.4528925619834712	1.8308539944903581	0.4986225895316804
361591	0.0	0.0	0.0	0.5136986301369864	0.0
361592	0.0	0.0	0.0	0.0	0.0
361593	0.0	0.0	0.0	0.0	0.0
361594	0.0	0.0	0.0	0.0	0.0
361595	0.0	0.0	0.0	0.0	0.0
361596	0.0	0.0	0.0	0.0	0.0
361597	0.0	0.0	0.0	0.0	0.0
361598	0.21602288984263232	0.648068669527897	0.0	0.43204577968526464	0.0
361599	0.3888888888888889	0.0	0.5755555555555556	1.0577777777777777	0.33555555555555555
361600	0.0	0.0	0.28277153558052437	0.5655430711610487	0.0
361601	0.0	0.0	0.0	0.0	0.0
361602	0.0	0.0	0.0	0.0	0.0
361603	0.0	0.0	0.0	0.0	0.0
361604	0.0	0.0	0.0	0.0	0.0
361605	0.0	0.0	0.0	0.0	0.0
361606	0.0	0.0	0.0	0.0	0.0
361607	0.0	0.0	0.0	0.0	0.0
361608	0.0	0.0	0.0	0.0	0.0
361609	0.0	0.0	0.0	0.0	0.0
361610	0.0	0.0	0.0	0.0	0.0
361611	0.0	0.17301038062283736	0.0	0.0	0.0
361612	0.0	0.0	0.0	0.0	0.0
361613	0.10026560424966799	0.0	0.10026560424966799	0.300796812749004	0.300796812749004
361614	0.0	0.0	0.0	0.0	0.0
361615	0.0	0.0	0.0	0.0	0.0
361616	0.0	0.0	0.0	0.0	0.0
361617	0.0	0.0	0.0	0.0	0.0
361618	0.0	0.7064793130366901	0.0	0.4715066354410617	0.4715066354410617
361619	0.0	0.0	0.0	0.22826908541194255	0.0
361620	0.0	4.01062416998672	0.9867197875166003	1.8047808764940239	1.403718459495352
361621	1.2319727891156462	0.3040816326530612	1.2224489795918367	1.4299319727891155	1.2326530612244897
361622	0.0	0.0	0.0	0.0	0.0
361623	0.0	0.0	0.0	0.6894977168949772	0.0
361624	0.0	0.0	0.0	0.0	0.0
361625	0.0	0.0	0.1849130541268675	0.6269899583639481	0.1109478324761205
361626	0.0	0.0	0.0	0.0	0.0
361627	0.0	0.0	0.0	0.0	0.0
361628	0.0	0.0	0.0	0.0	0.0
361629	0.0	0.0	0.0	0.0	0.0
361630	0.0	0.0	0.0	0.0	0.0
361631	0.0	0.0	0.0	0.35697399527186763	0.0
361632	0.0	0.0	0.7854166666666667	1.08125	0.3104166666666667
361633	0.0	0.0	0.0	0.0	0.0
361634	0.0	0.0	0.0	0.0	0.0
361635	0.0	0.3714637146371464	0.1857318573185732	0.0	0.0
361636	0.0	0.0	0.0	0.0	0.0
361637	0.0	0.0	0.0	0.0	0.0
361638	0.0	0.0	0.0	0.0	0.0
361639	0.0	0.0	0.0	0.0	0.0
361640	0.0	0.0	0.0	0.0	0.0
361641	0.33168044077134984	0.8286501377410468	1.5779614325068871	2.077134986225895	1.4898071625344353
361642	0.0	0.0	0.0	0.0	0.0
361643	0.0	0.0	0.0	0.0	0.0
361644	0.0	0.0	0.0	0.0	0.0
361645	0.0	0.0	0.0	0.0	0.0
361646	0.0	0.0	0.0	0.0	0.0
361647	0.0	0.0	0.0	0.0	0.0
361648	0.0	0.1398148148148148	0.0	0.1398148148148148	0.0
361649	0.0	0.0	0.0	0.0	0.0
361650	0.0	0.0	0.0	0.0	0.0
361651	0.0	0.0	0.0	0.0	0.0
361652	0.0	0.0	0.0	0.0	0.0
361653	0.0	0.0	0.0	0.0	0.0
361654	0.0	0.0	0.0	0.0	0.0
361655	0.0	0.0	0.0	0.0	0.0
361656	0.0	0.0	0.0	0.0	0.0
361657	0.0	0.0	0.0	0.6801801801801802	0.0
361658	0.0	0.0	0.0	1.1294117647058823	0.0
361659	0.0	0.0	0.0	0.14138576779026218	0.0
361660	0.0	0.0	0.0	0.0	0.0
361661	0.0	0.20295698924731181	0.20295698924731181	0.20295698924731181	0.0
361662	0.0	0.0	0.0	0.0	0.0
361663	0.0	0.0	0.0	0.21104122990915444	0.0
361664	0.0	0.0	0.0	0.0	0.0
361665	0.0	0.0	0.0	0.0	0.0
361666	0.22948073701842547	0.0	0.49581239530988275	0.0	0.5041876046901173
361667	0.6138211382113821	0.6138211382113821	0.6138211382113821	1.4302168021680217	1.1253387533875339
361668	0.0	0.0	0.0	0.0	0.0
361669	0.0	0.0	0.0	0.0	0.0
361670	0.0	0.0	0.0	0.0	0.0
361671	0.0	0.1935897435897436	0.0	0.0	0.0
361672	0.0	0.28982725527831094	0.19321817018554063	1.1593090211132437	0.19321817018554063
361673	0.0	0.5839133797370456	0.0	0.11446249033255994	0.0
361674	0.0	0.0	0.0	0.0	0.0
361675	0.0	0.0	0.0	0.0	0.0
361676	0.0	0.0	0.0	0.0	0.0
361677	0.0	0.0	0.0	0.0	0.0
361678	0.09254100897554937	0.09346951408232745	0.32714329928814606	0.28040854224698236	0.46734757041163727
361679	0.0	0.06236559139784946	0.0	0.2	0.11612903225806452
361680	0.0	0.0	0.0	0.0	0.0
361681	0.0	0.0	0.0	0.0	0.0
361682	0.0	0.0	0.0	0.4026666666666667	0.0
361683	0.2876190476190476	1.581904761904762	0.2876190476190476	0.719047619047619	0.0
361684	0.0	0.0	0.0	0.0	0.0
361685	0.0	0.0	0.0	0.0	0.0
361686	0.13752276867030966	0.13752276867030966	0.13752276867030966	1.645719489981785	0.0
361687	0.0	0.18851435705368288	0.0	0.0	0.0
361688	0.0	0.0	0.0	0.0	0.0
361689	0.0	0.0	0.0	0.0	0.0
361690	0.0	0.0	0.0	0.0	0.0
361691	0.0	0.0	0.0	0.22420193021529325	0.0
361692	0.0	1.0424766018718503	0.4290856731461483	0.5421166306695464	0.4348452123830094
361693	0.0	0.0	0.0	0.0	0.0
361694	0.0	0.0	0.0	0.0	0.0
361695	0.0	0.0	0.0	0.0	0.0
361696	0.0	0.15534979423868311	0.0	1.087448559670782	0.0
361697	0.0	0.0	0.0	0.0	0.0
361698	0.0	0.0	0.0	0.0	0.0
361699	0.0	0.0	0.0	0.0	0.0
361700	0.0	0.0	0.0	0.0	0.0
361701	0.0	0.0	0.0	0.0	0.0
361702	0.0	0.0	0.0	0.0	0.0
361703	0.0	0.0	0.0	0.0	0.0
361704	0.0	0.0	0.0	0.0	0.0
361705	0.0	0.0	0.0	0.0	0.0
361706	0.09514807813484562	0.19029615626969124	0.0	0.0	0.09514807813484562
361707	0.0	0.0	0.0	0.0	0.0
361708	0.0	0.0	0.0	0.0	0.0
361709	0.0	0.0	0.0	0.0	0.0
361710	0.0	0.0	0.0	0.0	0.0
361711	1.2498400511836212	0.8205374280230326	0.5703774792066538	1.3502879078694818	1.0095969289827256
361712	0.0	0.0	0.0	0.0	0.0
361713	0.0	0.0	0.0	0.0	0.0
361714	0.0	0.0	0.0	0.0	0.0
361715	0.0	0.0	0.0	0.0	0.0
361716	0.2119298245614035	0.10596491228070175	0.20982456140350877	1.4835087719298246	0.0
361717	0.0	0.0	0.0	0.0	0.0
361718	0.0	0.0	0.0	0.0	0.0
361719	0.0	0.0	0.0	0.0	0.0
361720	0.6918671248568156	0.5189003436426117	1.0378006872852235	3.8052691867124855	2.0721649484536084
361721	0.0	0.0	0.0	0.5058626465661642	0.0
361722	0.44542772861356933	1.3215339233038348	0.0	1.336283185840708	0.8908554572271387
361723	0.0	0.0	0.0	0.0	0.0
361724	0.0	0.0	0.0	0.0	0.0
361725	0.0	0.0	0.0	0.0	0.0
361726	0.4783068783068783	0.0	0.47619047619047616	0.6328042328042328	0.6328042328042328
361727	0.0	0.0	0.0	0.0	0.0
361728	0.0	0.5703422053231939	0.19138149556400508	0.2870722433460076	0.38276299112801015
361729	0.0	0.0	0.0	0.0	0.0
361730	0.0	0.0	0.0	0.0	0.0
361731	0.0	0.1154434250764526	0.0	0.0	0.0
361732	0.0	0.0	0.0	0.0	0.0
361733	0.0	0.0	0.0	0.0	0.0
361734	0.0	0.0	0.0	0.0	0.0
361735	0.0	0.0	0.0	0.0	0.0
361736	0.0	0.0	0.0	0.0	0.0
361737	0.0	0.0	0.0	0.0	0.0
361738	0.0	0.0	0.0	0.0	0.0
361739	0.0	0.0	0.0	0.0	0.0
361740	0.0	0.0	0.0	0.0	0.0
361741	0.0	0.5423850574712644	0.10775862068965517	0.32471264367816094	0.0
361742	0.0	0.5136054421768708	0.9338280766852195	1.398886827458256	0.5136054421768708
361743	0.0	0.0	0.0	0.0	0.0
361744	0.0	0.0	0.0	0.0	0.0
361745	0.0	0.0	0.0	0.0	0.0
361746	0.0	0.0	0.0	0.0	0.24673202614379086
361747	0.0	0.0	0.0	0.0	0.0
361748	0.29082125603864734	0.2898550724637681	0.0	0.43671497584541064	0.0
361749	0.0	0.0	0.0	0.0	0.0
361750	0.0	0.0	0.0	0.0	0.0
361751	0.0	0.0	0.0	0.0	0.0
361752	0.0	0.0	0.0	0.0	0.0
361753	0.0	0.0	0.0	0.0	0.0
361754	0.0	0.0	0.0	0.0	0.0
361755	0.0	0.3994708994708995	0.0	0.0	0.0
361756	0.0	0.0	0.0	0.0	0.0
361757	0.0	0.0	0.0	0.0	0.0
361758	0.0	0.0	0.0	0.0	0.0
361759	0.0	0.0	0.0	0.0	0.0
361760	0.0	0.0	0.0	0.0	0.0
361761	0.0	0.0	0.0	0.0	0.0
361762	0.0	0.0	0.0	0.0	0.0
361763	0.0	0.0	0.0	0.0	0.0
361764	0.0	0.0	0.0	0.0	0.0
361765	0.0	0.0	0.0	0.0	0.0
361766	0.0	0.0	0.0	0.0	0.0
361767	0.0	0.0	0.0	0.0	0.0
361768	0.0	0.0	0.0	0.0	0.0
361769	0.0	0.0	0.0	0.0	0.0
361770	0.0	0.0	0.0	0.0	0.0
361771	0.0	0.0	0.0	0.0	0.0
361772	0.0	0.0	0.0	0.0	0.0
361773	0.0	0.0	0.0	0.0	0.0
361774	0.0	0.0	0.0	0.0	0.0
361775	0.0	0.0	0.0	0.0	0.0
361776	0.0	0.0	0.0	0.0	0.0
361777	0.0	0.0	0.0	0.0	0.0
361778	0.0	0.0	0.0	0.0	0.0
361779	0.0	0.0	0.0	0.0	0.0
361780	0.0	0.0	0.0	0.0	0.0
361781	0.0	0.0	0.0	0.0	0.0
361782	0.0	0.0	0.0	0.0	0.0
361783	0.0	0.0	0.0	0.0	0.0
361784	0.0	0.0	0.0	0.0	0.0
361785	0.0	0.0	0.0	0.0	0.0
361786	0.0	0.0	0.0	0.0	0.0
361787	0.0	0.0	0.0	0.0	0.0
361788	0.0	0.0	0.0	0.0	0.0
361789	0.0	0.0	0.0	0.0	0.0
361790	0.0	0.0	0.0	0.0	0.0
361791	0.0	0.0	0.0	0.0	0.0
361792	0.0	0.0	0.0	0.0	0.0
361793	0.0	0.0	0.0	0.0	0.0
361794	0.0	0.0	0.0	0.0	0.0
361795	0.0	0.0	0.0	0.0	0.0
361796	0.0	0.0	0.0	0.0	0.0
361797	0.0	0.0	0.0	0.0	0.0
361798	0.0	0.0	0.0	0.0	0.0
361799	0.0	0.0	0.3042973286875726	0.24854819976771197	0.0
361800	0.0	0.0	0.822463768115942	0.8188405797101449	0.0
361801	0.0	0.0	0.0	0.0	0.0
361802	0.0	0.0	0.0	0.0	0.0
361803	0.0	0.0	0.0	0.0	0.0
361804	0.0	0.0	0.0	0.0	0.0
361805	0.0	0.0	0.0	0.0	0.0
361806	0.0	0.0	0.0	0.0	0.0
361807	0.0	0.0	0.0	0.0	0.0
361808	0.0	0.0	0.0	0.0	0.0
361809	0.0	0.0	0.0	0.0	0.0
361810	0.0	0.0	0.0	0.0	0.0
361811	0.0	0.0	0.0	0.0	0.0
361812	0.0	0.0	0.04757403906742281	0.0	0.0
361813	0.0	0.0	0.0	0.0	0.0
361814	0.0	0.0	0.0	0.0	0.0
361815	0.0	0.0	0.0	0.0	0.0
361816	0.0	0.0	0.0	0.09184914841849148	0.0
361817	0.0	0.0	0.0	0.0	0.0
361818	0.0	0.0	0.0	0.0	0.0
361819	0.0	0.0	0.0	0.0	0.0
361820	0.0	0.0	0.0	0.0	0.0
361821	0.0	0.0	0.0	0.0	0.0
361822	0.0	0.0	0.0	0.0	0.0
361823	0.0	0.0	0.0	0.0	0.0
361824	0.0	0.0	0.0	0.0	0.0
361825	0.0	0.0	0.0	0.0	0.0
361826	0.0	0.0	0.0	0.0	0.0
361827	0.0	0.0	0.0	0.0	0.0
361828	0.0	0.0	0.0	0.0	0.0
361829	0.0	0.0	0.0	0.0	0.0
361830	0.0	0.0	0.0	0.0	0.0
361831	0.0	0.0	0.0	0.0	0.0
361832	0.0	0.0	0.0	0.0	0.0
361833	0.0	0.0	0.0	0.0	0.0
361834	0.0	0.0	0.0	0.0	0.0
361835	0.0	0.0	0.0	0.0	0.0
361836	0.0	0.0	0.0	0.0	0.0
361837	0.0	0.0	0.0	0.0	0.0
361838	0.0	0.0	0.0	0.0	0.0
361839	0.0	0.0	0.0	0.0	0.0
361840	0.0	0.0	0.0	0.0	0.0
361841	0.0	0.0	0.0	0.0	0.0
361842	0.0	0.0	0.0	0.0	0.0
361843	0.0	0.0	0.0	0.0	0.0
361844	0.0	0.0	0.0	0.0	0.0
361845	0.0	0.0	0.0	0.0	0.0
361846	0.0	0.0	0.0	0.0	0.0
361847	0.0	0.0	0.0	0.0	0.0
361848	0.0	0.0	0.0	0.0	0.0
361849	0.0	0.0	0.0	0.0	0.0
361850	0.0	0.0	0.0	0.0	0.0
361851	0.0	0.0	0.0	0.0	0.0
361852	0.0	0.0	0.0	0.0	0.0
361853	0.0	0.0	0.0	0.0	0.0
361854	0.0	0.0	0.0	0.0	0.0
361855	0.0	0.0	0.0	0.0	0.0
361856	0.0	0.0	0.0	0.0	0.0
361857	0.0	0.0	0.0	0.0	0.0
361858	0.0	0.0	0.0	0.0	0.0
361859	0.0	0.0	0.0	0.0	0.0
361860	0.0	0.0	0.0	0.0	0.0
361861	0.0	0.0	0.0	0.0	0.0
361862	0.0	0.0	0.0	0.0	0.0
361863	0.0	0.0	0.0	0.0	0.0
361864	0.0	0.0	0.0	0.0	0.0
361865	0.0	0.0	0.0	0.0	0.0
361866	0.0	0.0	0.0	0.0	0.0
361867	0.0	0.0	0.0	0.0	0.0
361868	0.0	0.0	0.0	0.0	0.0
361869	0.0	0.0	0.0	0.0	0.0
361870	0.0	0.0	0.0	0.0	0.0
361871	0.0	0.0	0.0	0.0	0.0
361872	0.0	0.0	0.0	0.0	0.0
361873	0.0	0.0	0.0	0.0	0.0
361874	0.0	0.0	0.0	0.0	0.0
361875	0.0	0.0	0.0	0.0	0.0
361876	0.0	0.0	0.0	0.0	0.0
361877	0.0	0.0	0.0	0.0	0.0
361878	0.0	0.0	0.0	0.0	0.0
361879	0.0	0.0	0.0	0.0	0.0
361880	0.0	0.0	0.0	0.0	0.0
361881	0.0	0.0	0.0	0.0	0.0
361882	0.0	0.0	0.0	0.0	0.0
361883	0.0	0.0	0.0	0.0	0.0
361884	0.0	0.0	0.0	0.0	0.0
361885	0.0	0.0	0.0	0.0	0.0
361886	0.0	0.0	0.0	0.0	0.0
361887	0.0	0.0	0.0	0.0	0.0
361888	0.0	0.0	0.0	0.0	0.0
361889	0.0	0.0	0.0	0.0	0.0
361890	0.0	0.0	0.0	0.0	0.0
361891	0.0	0.0	0.0	0.0	0.0
361892	0.0	0.0	0.0	0.0	0.0
361893	0.0	0.0	0.0	0.0	0.0
361894	0.0	0.0	0.0	0.0	0.0
361895	0.0	0.0	0.0	0.0	0.0
361896	0.0	0.0	0.0	0.0	0.0
361897	0.0	0.0	0.0	0.0	0.0
361898	0.0	0.0	0.0	0.1921119592875318	0.0
361899	0.0	0.0	0.0	0.0	0.0
361900	0.9741100323624595	0.0	0.0	0.0	0.0
361901	0.0	0.248559670781893	0.248559670781893	0.6213991769547325	0.0
361902	0.0	0.0	0.0	0.0	0.0
361903	0.0	0.0	0.010774410774410775	0.0	0.0
361904	0.0	0.0	0.3997233748271093	0.0	0.0
361905	0.0	0.5354609929078015	0.0	0.0	0.0
361906	0.0	0.0	0.0	0.0	0.0
361907	0.0	0.0	0.0	0.0	0.0
361908	0.0	0.0	0.0	1.5137844611528821	0.37844611528822053
361909	0.0	0.0	0.0	0.0	0.0
361910	0.0	0.0	0.0	0.0	0.0
361911	0.0	0.0	0.0	0.0	0.0
361912	0.0	0.0	0.0	0.0	0.0
361913	0.0	0.0	0.0	0.0	0.0
361914	0.0	0.0	0.0	0.0	0.0
361915	0.0	0.0	0.0	0.0	0.0
361916	0.0	0.0	0.0	0.0	0.0
361917	0.0	0.0	0.0	0.0	0.0
361918	0.0	0.0	0.0	0.0	0.0
361919	0.0	0.0	0.0	0.0	0.0
361920	0.0	0.0	0.0	0.0	0.0
361921	0.0	0.0	0.0	0.0	0.0
361922	0.0	0.0	0.0	0.0	0.0
361923	0.0	0.0	0.0	0.0	0.0
361924	0.0	0.0	0.0	0.0	0.0
361925	0.0	0.0	0.0	0.0	0.0
361926	0.0	0.0	0.0	0.0	0.0
361927	0.0	0.0	0.0	0.0	0.0
361928	0.0	0.0	0.0	0.0	0.0
361929	0.0	0.0	0.0	0.0	0.0
361930	0.0	0.0	0.0	0.0	0.0
361931	0.0	0.0	0.0	0.16132478632478633	0.0
361932	0.0	0.16025641025641027	0.16132478632478633	0.0	0.0
361933	0.0	0.0	0.0	0.0	0.38276299112801015
361934	0.0	0.0	0.0	0.0	0.0
361935	0.0	0.0	0.0	0.0	0.0
361936	0.0	0.0	0.0	0.0	0.0
361937	0.0	0.0	0.0	0.0	0.0
361938	0.0	0.16466739367502725	0.0	0.0	0.27444565612504546
361939	0.0	0.0	0.0	0.0	0.0
361940	0.0	0.0	0.0	0.0	0.0
361941	0.0	0.1658429434376716	0.0	0.0	0.0
361942	0.0	0.0	0.0	0.0	0.0
361943	0.0	0.0	0.1694915254237288	0.0	0.0
361944	0.0	0.0	0.0	0.0	0.0
361945	0.0	0.0	0.0	0.0	0.0
361946	0.0	0.0	0.0	0.0	0.0
361947	0.0	0.0	0.0	0.0	0.0
361948	0.0	0.0	0.0	0.0	0.0
361949	0.08845928529584066	0.0	0.1769185705916813	0.08787346221441125	0.7961335676625659
361950	0.4332855093256815	0.4328072692491631	0.21042563366810138	1.2257293161166907	0.7910090865614539
361951	0.0	0.0	0.0	0.0	0.0
361952	0.11013858497447118	0.0	0.11013858497447118	0.275346462436178	0.0
361953	0.0	0.0	0.0	0.0	0.0
361954	0.0	0.0	0.0	0.0	0.0
361955	0.0	0.0	0.0	0.0	0.0
361956	0.0	0.0	0.0	0.0	0.0
361957	0.0	0.0	0.0	0.0	0.0
361958	0.0	0.0	0.0	0.0	0.0
361959	0.0	0.0	0.41739130434782606	0.0	0.0
361960	0.0	0.0	0.0	0.0	0.0
361961	0.0	0.0	0.0	0.0	0.0
361962	0.0	0.8319559228650137	0.6804407713498623	0.8319559228650137	0.0
361963	0.0	0.9711934156378601	0.15637860082304528	0.0	0.0
361964	0.2926356589147287	1.7577519379844961	0.5852713178294574	1.1589147286821706	0.5852713178294574
361965	0.0	0.0	0.0	0.0	0.0
361966	0.0	0.0	0.0	0.0	0.0
361967	0.0	0.0	0.0	0.0	0.0
361968	0.16833890746934224	0.3366778149386845	0.3366778149386845	0.673355629877369	0.0
361969	0.0	0.0	0.0	0.0	0.0
361970	0.0	0.0	0.0	0.14258734655335223	0.0
361971	0.0	0.0	0.0	0.0	0.0
361972	0.0	0.0	0.0	0.0	0.0
361973	0.0	0.0	0.0	0.0	0.0
361974	0.0	0.0	0.0	0.0	0.0
361975	0.0	0.0	0.0	0.0	0.0
361976	0.0	0.0	0.0	0.0	0.0
361977	0.0	0.0	0.0	0.0	0.0
361978	0.0	0.0	0.0	0.0	0.0
361979	0.0	0.0	0.0	0.0	0.0
361980	0.0	0.0	0.0	0.0	0.0
361981	0.0	0.0	0.0	0.0	0.0
361982	0.0	0.0	0.0	0.0	0.0
361983	0.0	0.0	0.0	0.0	0.0
361984	0.0	0.0	0.0	0.0	0.0
361985	0.0	0.0	0.0	0.0	0.0
361986	0.0	0.0	0.0	0.0	0.0
361987	0.0	0.0	0.0	0.0	0.0
361988	0.0	0.0	0.0	0.0	0.0
361989	0.0	0.0	0.0	0.0	0.0
361990	0.0	0.0	0.0	0.0	0.0
361991	0.0	0.0	0.0	0.0	0.0
361992	0.0	0.0	0.0	0.0	0.0
361993	0.0	0.0	0.0	0.0	0.0
361994	0.0	0.0	0.0	0.0	0.0
361995	0.0	0.4859382203780544	0.4863992623328723	2.0101429230059935	0.2784693407100046
361996	0.0	0.0	0.0	0.0	0.0
361997	0.0	0.0	0.0	0.0	0.0
361998	0.0	0.0	0.0	0.0	0.0
361999	0.0	0.0	0.0	0.0	0.0
362000	0.0	0.0	0.0	0.0	0.0
362001	0.0	0.0	0.0	0.0	0.0
362002	0.0	0.0	0.0	0.0	0.0
362003	0.06747095621090259	0.33735478105451294	0.9445933869526363	2.831992850759607	0.8096514745308311
362004	0.0	1.0841025641025641	0.14871794871794872	0.15384615384615385	0.0
362005	0.0	0.0	0.0	0.0	0.0
362006	0.0	0.0	0.11984126984126985	0.0	0.11984126984126985
362007	0.0	0.0	0.0	0.0	0.0
362008	0.0	0.4371381306865178	0.4371381306865178	0.4371381306865178	0.12489660876757651
362009	0.0	0.0	0.0	0.0	0.0
362010	0.0	0.0	0.0	0.0	0.0
362011	0.0	2.111888111888112	0.351981351981352	5.932400932400933	1.055944055944056
362012	0.0	0.054414414414414414	0.054414414414414414	0.21765765765765765	0.10882882882882883
362013	0.0	0.0	0.0	0.12886597938144329	0.0
362014	0.0	0.0	0.0	0.0	0.0
362015	0.0	0.0	0.1935897435897436	0.1935897435897436	0.1935897435897436
362016	0.0	0.0	0.0	0.0	0.0
362017	0.0	0.0	0.0	0.0	0.0
362018	2.046070460704607	2.7621951219512195	3.3712737127371275	1.432249322493225	5.7289972899729
362019	0.0	0.0	0.0	0.0	0.0
362020	0.0	0.02875816993464052	0.0	0.023529411764705882	0.0
362021	0.0	0.5970548862115127	0.3032128514056225	0.19544846050870146	0.0
362022	0.0	0.0	0.0	0.0	0.0
362023	0.0	0.0	0.0	0.5509641873278237	0.0
362024	0.17476851851851852	0.17476851851851852	0.058256172839506175	0.3487654320987654	0.0
362025	0.0	0.0	0.0	0.0	0.0
362026	0.0	0.0	0.0	0.0	0.0
362027	0.0	0.0	0.0	0.0	0.0
362028	0.0	0.0	0.0	0.0	0.0
362029	0.30019880715705766	0.5003313452617627	0.5003313452617627	0.0	0.4002650762094102
362030	0.0	0.0	0.0	0.0	0.0
