gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
361553	0.0	0.0	0.0	0.0	0.0
361554	0.0	0.0	0.0	0.0	0.0
361555	0.0	0.0	0.0	0.0	0.0
361556	0.0	0.0	0.0	0.205761316872428	0.0
361557	0.0	0.0	0.0	0.0	0.0
361558	0.0	0.0	0.0	0.0	0.0
361559	0.0	0.21867440735365265	0.09869375907111756	0.07305273343009192	0.0
361560	0.06672545561434451	0.102880658436214	0.07260435038212816	0.21017048794826573	0.19547325102880658
361561	0.0	0.15680166147455868	0.15680166147455868	0.0	0.15680166147455868
361562	0.0	0.0	0.0	0.0	0.0
361563	0.0	0.0	0.0	0.0	0.0
361564	0.0	0.0	0.18641975308641975	0.34814814814814815	0.0
361565	0.0	0.0	0.0	0.0	0.0
361566	0.0	0.0	0.0	0.0	0.0
361567	0.0	0.0	0.0	0.45925925925925926	0.0
361568	0.06702412868632708	0.42091152815013405	0.1863270777479893	0.4410187667560322	0.12377122430741734
361569	0.0	0.0	0.0	0.0	0.0
361570	0.0	0.0	0.0	0.0	0.0
361571	0.0	0.0	0.0	0.0	0.0
361572	0.0	0.0	0.0	0.0	0.0
361573	0.0	0.0	0.0	0.0	0.0
361574	0.0	0.0	0.0	0.13677536231884058	0.0
361575	0.0	0.0	0.0	0.0	0.0
361576	0.35113960113960113	0.5168566001899335	0.4831433998100665	0.43708452041785373	0.4358974358974359
361577	0.41273299443234085	0.4843863471314452	0.5194868070685064	0.45073832001936576	0.4045025417574437
361578	0.3858267716535433	0.0	0.0	0.0	0.0
361579	0.0	0.0	0.0	0.0	0.0
361580	0.0	0.0	0.0	0.0	0.0
361581	0.0	0.0	0.0	0.0	0.0
361582	0.0	0.0	0.0	0.0	0.0
361583	0.0	0.0	0.06086255542120113	0.0	0.0
361584	0.0	0.0	0.0	0.0	0.0
361585	0.0	0.0	0.0	0.0	0.0
361586	0.0	0.17062146892655367	0.0	0.5649717514124294	0.1807909604519774
361587	0.0	0.0	0.0	0.0	0.0
361588	0.0	0.0	0.0	0.0	0.0
361589	0.24358974358974358	0.358974358974359	0.5	0.5453648915187377	0.0
361590	0.10027548209366391	0.13333333333333333	0.1972451790633609	0.12892561983471074	0.15867768595041323
361591	0.0	0.0	0.0	0.1872146118721461	0.0
361592	0.0	0.0	0.0	0.0	0.0
361593	0.0	0.0	0.0	0.0	0.0
361594	0.0	0.0	0.0	0.0	0.0
361595	0.0	0.0	0.0	0.0	0.0
361596	0.0	0.0	0.0	0.0	0.0
361597	0.0	0.0	0.0	0.0	0.0
361598	0.21602288984263232	0.4907010014306152	0.0	0.24034334763948498	0.0
361599	0.26666666666666666	0.0	0.39111111111111113	0.56	0.33555555555555555
361600	0.0	0.0	0.28277153558052437	0.28277153558052437	0.0
361601	0.0	0.0	0.0	0.0	0.0
361602	0.0	0.0	0.0	0.0	0.0
361603	0.0	0.0	0.0	0.0	0.0
361604	0.0	0.0	0.0	0.0	0.0
361605	0.0	0.0	0.0	0.0	0.0
361606	0.0	0.0	0.0	0.0	0.0
361607	0.0	0.0	0.0	0.0	0.0
361608	0.0	0.0	0.0	0.0	0.0
361609	0.0	0.0	0.0	0.0	0.0
361610	0.0	0.0	0.0	0.0	0.0
361611	0.0	0.17301038062283736	0.0	0.0	0.0
361612	0.0	0.0	0.0	0.0	0.0
361613	0.10026560424966799	0.0	0.10026560424966799	0.25763612217795484	0.19389110225763612
361614	0.0	0.0	0.0	0.0	0.0
361615	0.0	0.0	0.0	0.0	0.0
361616	0.0	0.0	0.0	0.0	0.0
361617	0.0	0.0	0.0	0.0	0.0
361618	0.0	0.24512099921935987	0.0	0.21623731459797033	0.13973458235753317
361619	0.0	0.0	0.0	0.14663643235071808	0.0
361620	0.0	0.5511288180610889	0.36786188579017265	0.9309428950863213	0.7370517928286853
361621	0.3442176870748299	0.21156462585034014	0.42448979591836733	0.48367346938775513	0.4
361622	0.0	0.0	0.0	0.0	0.0
361623	0.0	0.0	0.0	0.3272450532724505	0.0
361624	0.0	0.0	0.0	0.0	0.0
361625	0.0	0.0	0.07469997550820476	0.13103110457996572	0.073965221650747
361626	0.0	0.0	0.0	0.0	0.0
361627	0.0	0.0	0.0	0.0	0.0
361628	0.0	0.0	0.0	0.0	0.0
361629	0.0	0.0	0.0	0.0	0.0
361630	0.0	0.0	0.0	0.0	0.0
361631	0.0	0.0	0.0	0.15602836879432624	0.0
361632	0.0	0.0	0.20729166666666668	0.22916666666666666	0.15833333333333333
361633	0.0	0.0	0.0	0.0	0.0
361634	0.0	0.0	0.0	0.0	0.0
361635	0.0	0.1857318573185732	0.1857318573185732	0.0	0.0
361636	0.0	0.0	0.0	0.0	0.0
361637	0.0	0.0	0.0	0.0	0.0
361638	0.0	0.0	0.0	0.0	0.0
361639	0.0	0.0	0.0	0.0	0.0
361640	0.0	0.0	0.0	0.0	0.0
361641	0.15261707988980716	0.22644628099173553	0.2727272727272727	0.3245179063360882	0.2418732782369146
361642	0.0	0.0	0.0	0.0	0.0
361643	0.0	0.0	0.0	0.0	0.0
361644	0.0	0.0	0.0	0.0	0.0
361645	0.0	0.0	0.0	0.0	0.0
361646	0.0	0.0	0.0	0.0	0.0
361647	0.0	0.0	0.0	0.0	0.0
361648	0.0	0.1398148148148148	0.0	0.0787037037037037	0.0
361649	0.0	0.0	0.0	0.0	0.0
361650	0.0	0.0	0.0	0.0	0.0
361651	0.0	0.0	0.0	0.0	0.0
361652	0.0	0.0	0.0	0.0	0.0
361653	0.0	0.0	0.0	0.0	0.0
361654	0.0	0.0	0.0	0.0	0.0
361655	0.0	0.0	0.0	0.0	0.0
361656	0.0	0.0	0.0	0.0	0.0
361657	0.0	0.0	0.0	0.3400900900900901	0.0
361658	0.0	0.0	0.0	0.596078431372549	0.0
361659	0.0	0.0	0.0	0.14138576779026218	0.0
361660	0.0	0.0	0.0	0.0	0.0
361661	0.0	0.13776881720430106	0.10483870967741936	0.10147849462365591	0.0
361662	0.0	0.0	0.0	0.0	0.0
361663	0.0	0.0	0.0	0.13487071977638015	0.0
361664	0.0	0.0	0.0	0.0	0.0
361665	0.0	0.0	0.0	0.0	0.0
361666	0.22948073701842547	0.0	0.2847571189279732	0.0	0.4187604690117253
361667	0.16802168021680217	0.34552845528455284	0.41124661246612465	0.42886178861788615	0.4878048780487805
361668	0.0	0.0	0.0	0.0	0.0
361669	0.0	0.0	0.0	0.0	0.0
361670	0.0	0.0	0.0	0.0	0.0
361671	0.0	0.1935897435897436	0.0	0.0	0.0
361672	0.0	0.20473448496481125	0.10428662827895073	0.1362763915547025	0.09660908509277032
361673	0.0	0.16473317865429235	0.0	0.11446249033255994	0.0
361674	0.0	0.0	0.0	0.0	0.0
361675	0.0	0.0	0.0	0.0	0.0
361676	0.0	0.0	0.0	0.0	0.0
361677	0.0	0.0	0.0	0.0	0.0
361678	0.09254100897554937	0.09346951408232745	0.1432992881460848	0.10925410089755494	0.163107397090684
361679	0.0	0.03870967741935484	0.0	0.04516129032258064	0.047311827956989246
361680	0.0	0.0	0.0	0.0	0.0
361681	0.0	0.0	0.0	0.0	0.0
361682	0.0	0.0	0.0	0.4026666666666667	0.0
361683	0.2876190476190476	0.39904761904761904	0.22	0.4533333333333333	0.0
361684	0.0	0.0	0.0	0.0	0.0
361685	0.0	0.0	0.0	0.0	0.0
361686	0.13752276867030966	0.13752276867030966	0.13752276867030966	0.25591985428051	0.0
361687	0.0	0.18851435705368288	0.0	0.0	0.0
361688	0.0	0.0	0.0	0.0	0.0
361689	0.0	0.0	0.0	0.0	0.0
361690	0.0	0.0	0.0	0.0	0.0
361691	0.0	0.0	0.0	0.14179658500371195	0.0
361692	0.0	0.23974082073434125	0.12814974802015838	0.2224622030237581	0.12526997840172785
361693	0.0	0.0	0.0	0.0	0.0
361694	0.0	0.0	0.0	0.0	0.0
361695	0.0	0.0	0.0	0.0	0.0
361696	0.0	0.15534979423868311	0.0	0.3446502057613169	0.0
361697	0.0	0.0	0.0	0.0	0.0
361698	0.0	0.0	0.0	0.0	0.0
361699	0.0	0.0	0.0	0.0	0.0
361700	0.0	0.0	0.0	0.0	0.0
361701	0.0	0.0	0.0	0.0	0.0
361702	0.0	0.0	0.0	0.0	0.0
361703	0.0	0.0	0.0	0.0	0.0
361704	0.0	0.0	0.0	0.0	0.0
361705	0.0	0.0	0.0	0.0	0.0
361706	0.09514807813484562	0.057655954631379965	0.0	0.0	0.0702583490863264
361707	0.0	0.0	0.0	0.0	0.0
361708	0.0	0.0	0.0	0.0	0.0
361709	0.0	0.0	0.0	0.0	0.0
361710	0.0	0.0	0.0	0.0	0.0
361711	0.2971849008317338	0.3170185540626999	0.23736404350607807	0.4488163787587972	0.32085732565579017
361712	0.0	0.0	0.0	0.0	0.0
361713	0.0	0.0	0.0	0.0	0.0
361714	0.0	0.0	0.0	0.0	0.0
361715	0.0	0.0	0.0	0.0	0.0
361716	0.14035087719298245	0.10596491228070175	0.10947368421052632	0.26456140350877194	0.0
361717	0.0	0.0	0.0	0.0	0.0
361718	0.0	0.0	0.0	0.0	0.0
361719	0.0	0.0	0.0	0.0	0.0
361720	0.33104238258877433	0.281786941580756	0.30469644902634596	0.3539518900343643	0.32760595647193586
361721	0.0	0.0	0.0	0.2529313232830821	0.0
361722	0.44542772861356933	0.4837758112094395	0.0	0.4749262536873156	0.471976401179941
361723	0.0	0.0	0.0	0.0	0.0
361724	0.0	0.0	0.0	0.0	0.0
361725	0.0	0.0	0.0	0.0	0.0
361726	0.18835978835978837	0.0	0.2804232804232804	0.1873015873015873	0.19153439153439153
361727	0.0	0.0	0.0	0.0	0.0
361728	0.0	0.25918884664131814	0.11596958174904944	0.1920152091254753	0.10329531051964512
361729	0.0	0.0	0.0	0.0	0.0
361730	0.0	0.0	0.0	0.0	0.0
361731	0.0	0.1154434250764526	0.0	0.0	0.0
361732	0.0	0.0	0.0	0.0	0.0
361733	0.0	0.0	0.0	0.0	0.0
361734	0.0	0.0	0.0	0.0	0.0
361735	0.0	0.0	0.0	0.0	0.0
361736	0.0	0.0	0.0	0.0	0.0
361737	0.0	0.0	0.0	0.0	0.0
361738	0.0	0.0	0.0	0.0	0.0
361739	0.0	0.0	0.0	0.0	0.0
361740	0.0	0.0	0.0	0.0	0.0
361741	0.0	0.1300287356321839	0.10775862068965517	0.14367816091954022	0.0
361742	0.0	0.08688930117501546	0.13141620284477426	0.11626468769325912	0.11038961038961038
361743	0.0	0.0	0.0	0.0	0.0
361744	0.0	0.0	0.0	0.0	0.0
361745	0.0	0.0	0.0	0.0	0.0
361746	0.0	0.0	0.0	0.0	0.24673202614379086
361747	0.0	0.0	0.0	0.0	0.0
361748	0.19806763285024154	0.1536231884057971	0.0	0.19420289855072465	0.0
361749	0.0	0.0	0.0	0.0	0.0
361750	0.0	0.0	0.0	0.0	0.0
361751	0.0	0.0	0.0	0.0	0.0
361752	0.0	0.0	0.0	0.0	0.0
361753	0.0	0.0	0.0	0.0	0.0
361754	0.0	0.0	0.0	0.0	0.0
361755	0.0	0.25	0.0	0.0	0.0
361756	0.0	0.0	0.0	0.0	0.0
361757	0.0	0.0	0.0	0.0	0.0
361758	0.0	0.0	0.0	0.0	0.0
361759	0.0	0.0	0.0	0.0	0.0
361760	0.0	0.0	0.0	0.0	0.0
361761	0.0	0.0	0.0	0.0	0.0
361762	0.0	0.0	0.0	0.0	0.0
361763	0.0	0.0	0.0	0.0	0.0
361764	0.0	0.0	0.0	0.0	0.0
361765	0.0	0.0	0.0	0.0	0.0
361766	0.0	0.0	0.0	0.0	0.0
361767	0.0	0.0	0.0	0.0	0.0
361768	0.0	0.0	0.0	0.0	0.0
361769	0.0	0.0	0.0	0.0	0.0
361770	0.0	0.0	0.0	0.0	0.0
361771	0.0	0.0	0.0	0.0	0.0
361772	0.0	0.0	0.0	0.0	0.0
361773	0.0	0.0	0.0	0.0	0.0
361774	0.0	0.0	0.0	0.0	0.0
361775	0.0	0.0	0.0	0.0	0.0
361776	0.0	0.0	0.0	0.0	0.0
361777	0.0	0.0	0.0	0.0	0.0
361778	0.0	0.0	0.0	0.0	0.0
361779	0.0	0.0	0.0	0.0	0.0
361780	0.0	0.0	0.0	0.0	0.0
361781	0.0	0.0	0.0	0.0	0.0
361782	0.0	0.0	0.0	0.0	0.0
361783	0.0	0.0	0.0	0.0	0.0
361784	0.0	0.0	0.0	0.0	0.0
361785	0.0	0.0	0.0	0.0	0.0
361786	0.0	0.0	0.0	0.0	0.0
361787	0.0	0.0	0.0	0.0	0.0
361788	0.0	0.0	0.0	0.0	0.0
361789	0.0	0.0	0.0	0.0	0.0
361790	0.0	0.0	0.0	0.0	0.0
361791	0.0	0.0	0.0	0.0	0.0
361792	0.0	0.0	0.0	0.0	0.0
361793	0.0	0.0	0.0	0.0	0.0
361794	0.0	0.0	0.0	0.0	0.0
361795	0.0	0.0	0.0	0.0	0.0
361796	0.0	0.0	0.0	0.0	0.0
361797	0.0	0.0	0.0	0.0	0.0
361798	0.0	0.0	0.0	0.0	0.0
361799	0.0	0.0	0.2938443670150987	0.11846689895470383	0.0
361800	0.0	0.0	0.4492753623188406	0.4311594202898551	0.0
361801	0.0	0.0	0.0	0.0	0.0
361802	0.0	0.0	0.0	0.0	0.0
361803	0.0	0.0	0.0	0.0	0.0
361804	0.0	0.0	0.0	0.0	0.0
361805	0.0	0.0	0.0	0.0	0.0
361806	0.0	0.0	0.0	0.0	0.0
361807	0.0	0.0	0.0	0.0	0.0
361808	0.0	0.0	0.0	0.0	0.0
361809	0.0	0.0	0.0	0.0	0.0
361810	0.0	0.0	0.0	0.0	0.0
361811	0.0	0.0	0.0	0.0	0.0
361812	0.0	0.0	0.04757403906742281	0.0	0.0
361813	0.0	0.0	0.0	0.0	0.0
361814	0.0	0.0	0.0	0.0	0.0
361815	0.0	0.0	0.0	0.0	0.0
361816	0.0	0.0	0.0	0.046532846715328466	0.0
361817	0.0	0.0	0.0	0.0	0.0
361818	0.0	0.0	0.0	0.0	0.0
361819	0.0	0.0	0.0	0.0	0.0
361820	0.0	0.0	0.0	0.0	0.0
361821	0.0	0.0	0.0	0.0	0.0
361822	0.0	0.0	0.0	0.0	0.0
361823	0.0	0.0	0.0	0.0	0.0
361824	0.0	0.0	0.0	0.0	0.0
361825	0.0	0.0	0.0	0.0	0.0
361826	0.0	0.0	0.0	0.0	0.0
361827	0.0	0.0	0.0	0.0	0.0
361828	0.0	0.0	0.0	0.0	0.0
361829	0.0	0.0	0.0	0.0	0.0
361830	0.0	0.0	0.0	0.0	0.0
361831	0.0	0.0	0.0	0.0	0.0
361832	0.0	0.0	0.0	0.0	0.0
361833	0.0	0.0	0.0	0.0	0.0
361834	0.0	0.0	0.0	0.0	0.0
361835	0.0	0.0	0.0	0.0	0.0
361836	0.0	0.0	0.0	0.0	0.0
361837	0.0	0.0	0.0	0.0	0.0
361838	0.0	0.0	0.0	0.0	0.0
361839	0.0	0.0	0.0	0.0	0.0
361840	0.0	0.0	0.0	0.0	0.0
361841	0.0	0.0	0.0	0.0	0.0
361842	0.0	0.0	0.0	0.0	0.0
361843	0.0	0.0	0.0	0.0	0.0
361844	0.0	0.0	0.0	0.0	0.0
361845	0.0	0.0	0.0	0.0	0.0
361846	0.0	0.0	0.0	0.0	0.0
361847	0.0	0.0	0.0	0.0	0.0
361848	0.0	0.0	0.0	0.0	0.0
361849	0.0	0.0	0.0	0.0	0.0
361850	0.0	0.0	0.0	0.0	0.0
361851	0.0	0.0	0.0	0.0	0.0
361852	0.0	0.0	0.0	0.0	0.0
361853	0.0	0.0	0.0	0.0	0.0
361854	0.0	0.0	0.0	0.0	0.0
361855	0.0	0.0	0.0	0.0	0.0
361856	0.0	0.0	0.0	0.0	0.0
361857	0.0	0.0	0.0	0.0	0.0
361858	0.0	0.0	0.0	0.0	0.0
361859	0.0	0.0	0.0	0.0	0.0
361860	0.0	0.0	0.0	0.0	0.0
361861	0.0	0.0	0.0	0.0	0.0
361862	0.0	0.0	0.0	0.0	0.0
361863	0.0	0.0	0.0	0.0	0.0
361864	0.0	0.0	0.0	0.0	0.0
361865	0.0	0.0	0.0	0.0	0.0
361866	0.0	0.0	0.0	0.0	0.0
361867	0.0	0.0	0.0	0.0	0.0
361868	0.0	0.0	0.0	0.0	0.0
361869	0.0	0.0	0.0	0.0	0.0
361870	0.0	0.0	0.0	0.0	0.0
361871	0.0	0.0	0.0	0.0	0.0
361872	0.0	0.0	0.0	0.0	0.0
361873	0.0	0.0	0.0	0.0	0.0
361874	0.0	0.0	0.0	0.0	0.0
361875	0.0	0.0	0.0	0.0	0.0
361876	0.0	0.0	0.0	0.0	0.0
361877	0.0	0.0	0.0	0.0	0.0
361878	0.0	0.0	0.0	0.0	0.0
361879	0.0	0.0	0.0	0.0	0.0
361880	0.0	0.0	0.0	0.0	0.0
361881	0.0	0.0	0.0	0.0	0.0
361882	0.0	0.0	0.0	0.0	0.0
361883	0.0	0.0	0.0	0.0	0.0
361884	0.0	0.0	0.0	0.0	0.0
361885	0.0	0.0	0.0	0.0	0.0
361886	0.0	0.0	0.0	0.0	0.0
361887	0.0	0.0	0.0	0.0	0.0
361888	0.0	0.0	0.0	0.0	0.0
361889	0.0	0.0	0.0	0.0	0.0
361890	0.0	0.0	0.0	0.0	0.0
361891	0.0	0.0	0.0	0.0	0.0
361892	0.0	0.0	0.0	0.0	0.0
361893	0.0	0.0	0.0	0.0	0.0
361894	0.0	0.0	0.0	0.0	0.0
361895	0.0	0.0	0.0	0.0	0.0
361896	0.0	0.0	0.0	0.0	0.0
361897	0.0	0.0	0.0	0.0	0.0
361898	0.0	0.0	0.0	0.1921119592875318	0.0
361899	0.0	0.0	0.0	0.0	0.0
361900	0.6957928802588996	0.0	0.0	0.0	0.0
361901	0.0	0.13662551440329218	0.17530864197530865	0.29547325102880656	0.0
361902	0.0	0.0	0.0	0.0	0.0
361903	0.0	0.0	0.010774410774410775	0.0	0.0
361904	0.0	0.0	0.3997233748271093	0.0	0.0
361905	0.0	0.5354609929078015	0.0	0.0	0.0
361906	0.0	0.0	0.0	0.0	0.0
361907	0.0	0.0	0.0	0.0	0.0
361908	0.0	0.0	0.0	0.5125313283208021	0.21553884711779447
361909	0.0	0.0	0.0	0.0	0.0
361910	0.0	0.0	0.0	0.0	0.0
361911	0.0	0.0	0.0	0.0	0.0
361912	0.0	0.0	0.0	0.0	0.0
361913	0.0	0.0	0.0	0.0	0.0
361914	0.0	0.0	0.0	0.0	0.0
361915	0.0	0.0	0.0	0.0	0.0
361916	0.0	0.0	0.0	0.0	0.0
361917	0.0	0.0	0.0	0.0	0.0
361918	0.0	0.0	0.0	0.0	0.0
361919	0.0	0.0	0.0	0.0	0.0
361920	0.0	0.0	0.0	0.0	0.0
361921	0.0	0.0	0.0	0.0	0.0
361922	0.0	0.0	0.0	0.0	0.0
361923	0.0	0.0	0.0	0.0	0.0
361924	0.0	0.0	0.0	0.0	0.0
361925	0.0	0.0	0.0	0.0	0.0
361926	0.0	0.0	0.0	0.0	0.0
361927	0.0	0.0	0.0	0.0	0.0
361928	0.0	0.0	0.0	0.0	0.0
361929	0.0	0.0	0.0	0.0	0.0
361930	0.0	0.0	0.0	0.0	0.0
361931	0.0	0.0	0.0	0.16132478632478633	0.0
361932	0.0	0.16025641025641027	0.16132478632478633	0.0	0.0
361933	0.0	0.0	0.0	0.0	0.19138149556400508
361934	0.0	0.0	0.0	0.0	0.0
361935	0.0	0.0	0.0	0.0	0.0
361936	0.0	0.0	0.0	0.0	0.0
361937	0.0	0.0	0.0	0.0	0.0
361938	0.0	0.14976372228280624	0.0	0.0	0.09196655761541257
361939	0.0	0.0	0.0	0.0	0.0
361940	0.0	0.0	0.0	0.0	0.0
361941	0.0	0.0829214717188358	0.0	0.0	0.0
361942	0.0	0.0	0.0	0.0	0.0
361943	0.0	0.0	0.1694915254237288	0.0	0.0
361944	0.0	0.0	0.0	0.0	0.0
361945	0.0	0.0	0.0	0.0	0.0
361946	0.0	0.0	0.0	0.0	0.0
361947	0.0	0.0	0.0	0.0	0.0
361948	0.0	0.0	0.0	0.0	0.0
361949	0.08845928529584066	0.0	0.1675454012888108	0.08787346221441125	0.31224370240187466
361950	0.22859875657580106	0.3165949306551889	0.16260162601626016	0.36441893830703015	0.31802965088474416
361951	0.0	0.0	0.0	0.0	0.0
361952	0.05579868708971553	0.0	0.07768052516411379	0.16812545587162656	0.0
361953	0.0	0.0	0.0	0.0	0.0
361954	0.0	0.0	0.0	0.0	0.0
361955	0.0	0.0	0.0	0.0	0.0
361956	0.0	0.0	0.0	0.0	0.0
361957	0.0	0.0	0.0	0.0	0.0
361958	0.0	0.0	0.0	0.0	0.0
361959	0.0	0.0	0.41739130434782606	0.0	0.0
361960	0.0	0.0	0.0	0.0	0.0
361961	0.0	0.0	0.0	0.0	0.0
361962	0.0	0.7245179063360881	0.559228650137741	0.8319559228650137	0.0
361963	0.0	0.48559670781893005	0.15637860082304528	0.0	0.0
361964	0.2315891472868217	0.6734496124031008	0.17829457364341086	0.46705426356589147	0.15406976744186046
361965	0.0	0.0	0.0	0.0	0.0
361966	0.0	0.0	0.0	0.0	0.0
361967	0.0	0.0	0.0	0.0	0.0
361968	0.16833890746934224	0.2140468227424749	0.31438127090301005	0.32441471571906355	0.0
361969	0.0	0.0	0.0	0.0	0.0
361970	0.0	0.0	0.0	0.14258734655335223	0.0
361971	0.0	0.0	0.0	0.0	0.0
361972	0.0	0.0	0.0	0.0	0.0
361973	0.0	0.0	0.0	0.0	0.0
361974	0.0	0.0	0.0	0.0	0.0
361975	0.0	0.0	0.0	0.0	0.0
361976	0.0	0.0	0.0	0.0	0.0
361977	0.0	0.0	0.0	0.0	0.0
361978	0.0	0.0	0.0	0.0	0.0
361979	0.0	0.0	0.0	0.0	0.0
361980	0.0	0.0	0.0	0.0	0.0
361981	0.0	0.0	0.0	0.0	0.0
361982	0.0	0.0	0.0	0.0	0.0
361983	0.0	0.0	0.0	0.0	0.0
361984	0.0	0.0	0.0	0.0	0.0
361985	0.0	0.0	0.0	0.0	0.0
361986	0.0	0.0	0.0	0.0	0.0
361987	0.0	0.0	0.0	0.0	0.0
361988	0.0	0.0	0.0	0.0	0.0
361989	0.0	0.0	0.0	0.0	0.0
361990	0.0	0.0	0.0	0.0	0.0
361991	0.0	0.0	0.0	0.0	0.0
361992	0.0	0.0	0.0	0.0	0.0
361993	0.0	0.0	0.0	0.0	0.0
361994	0.0	0.0	0.0	0.0	0.0
361995	0.0	0.13231904103273398	0.1507607192254495	0.1788842784693407	0.11433840479483633
361996	0.0	0.0	0.0	0.0	0.0
361997	0.0	0.0	0.0	0.0	0.0
361998	0.0	0.0	0.0	0.0	0.0
361999	0.0	0.0	0.0	0.0	0.0
362000	0.0	0.0	0.0	0.0	0.0
362001	0.0	0.0	0.0	0.0	0.0
362002	0.0	0.0	0.0	0.0	0.0
362003	0.06747095621090259	0.25915996425379806	0.1680071492403932	0.4061662198391421	0.18588025022341376
362004	0.0	0.39487179487179486	0.14871794871794872	0.15384615384615385	0.0
362005	0.0	0.0	0.0	0.0	0.0
362006	0.0	0.0	0.11984126984126985	0.0	0.11984126984126985
362007	0.0	0.0	0.0	0.0	0.0
362008	0.0	0.1761786600496278	0.06989247311827956	0.10628618693134823	0.0707196029776675
362009	0.0	0.0	0.0	0.0	0.0
362010	0.0	0.0	0.0	0.0	0.0
362011	0.0	0.37995337995337997	0.351981351981352	0.5804195804195804	0.351981351981352
362012	0.0	0.054414414414414414	0.054414414414414414	0.056576576576576575	0.0872072072072072
362013	0.0	0.0	0.0	0.12886597938144329	0.0
362014	0.0	0.0	0.0	0.0	0.0
362015	0.0	0.0	0.1935897435897436	0.1935897435897436	0.1935897435897436
362016	0.0	0.0	0.0	0.0	0.0
362017	0.0	0.0	0.0	0.0	0.0
362018	0.31910569105691056	0.3346883468834688	0.4261517615176152	0.3407859078590786	0.41395663956639567
362019	0.0	0.0	0.0	0.0	0.0
362020	0.0	0.01437908496732026	0.0	0.011764705882352941	0.0
362021	0.0	0.13386880856760375	0.10107095046854082	0.09772423025435073	0.0
362022	0.0	0.0	0.0	0.0	0.0
362023	0.0	0.0	0.0	0.42424242424242425	0.0
362024	0.058256172839506175	0.1253858024691358	0.058256172839506175	0.16589506172839505	0.0
362025	0.0	0.0	0.0	0.0	0.0
362026	0.0	0.0	0.0	0.0	0.0
362027	0.0	0.0	0.0	0.0	0.0
362028	0.0	0.0	0.0	0.0	0.0
362029	0.11398277004638833	0.17296222664015903	0.24254473161033796	0.0	0.14049039098740887
362030	0.0	0.0	0.0	0.0	0.0
362031	0.0	0.0	0.0	0.0	0.0
362032	0.0	0.0	0.0	0.0	0.0
362033	0.0	0.0	0.16666666666666666	0.0	0.0
362034	0.0	0.0	0.0	0.0	0.0
362035	0.0	0.0	0.0	0.0	0.0
362036	0.3966547192353644	0.1875746714456392	0.0	0.42771804062126645	0.34169653524492233
362037	0.0	0.0	0.0	0.0	0.0
362038	0.0	0.0	0.0	0.0	0.0
362039	0.21852387843704776	0.0	0.12831644958996624	0.21225277375783888	0.0
362040	0.0	0.0	0.0	0.3472636815920398	0.0
362041	0.0	0.1650273224043716	0.0	0.0	0.0
362042	0.0	0.0	0.0	0.0	0.0
362043	0.0	0.0	0.0	0.0	0.0
362044	0.0	0.0	0.0	0.0	0.0
362045	0.0	0.0	0.0	0.0	0.0
362046	0.0	0.0	0.0	0.0	0.0
362047	0.0	0.0	0.0	0.0	0.0
362048	0.0	0.0	0.0	0.0	0.0
362049	0.0	0.0	0.0	0.0	0.18303030303030304
362050	0.0	0.0	0.0	0.0	0.0
362051	0.0	0.0	0.0	0.0	0.0
362052	0.0	0.0	0.0	0.0	0.0
362053	0.3107810781078108	0.3756875687568757	0.3217821782178218	0.5121012101210121	0.37073707370737075
362054	0.0	0.0	0.0	0.0	0.0
362055	0.0	0.0	0.0	0.0	0.0
362056	0.1138763197586727	0.17873303167420815	0.1138763197586727	0.16289592760180996	0.1138763197586727
362057	0.0	0.16890380313199105	0.16890380313199105	0.18456375838926176	0.0
362058	0.0	0.0	0.0	0.0	0.0
362059	0.0	0.0	0.15655430711610488	0.11310861423220973	0.0
362060	0.0	0.0	0.0	0.0	0.0
362061	0.0	0.0	0.0	0.0	0.0
362062	0.0	0.0	0.0	0.0	0.0
362063	0.0	0.0	0.0	0.0	0.0
362064	0.0	0.0	0.0	0.0	0.0
362065	0.0	0.0	0.0	0.0	0.0
362066	0.0	0.0	0.0	0.0	0.0
362067	0.0	0.0	0.0	0.0	0.0
362068	0.0	0.0	0.0	0.0	0.0
362069	0.0	0.0	0.0	0.0	0.0
362070	0.0	0.0	0.0	0.0	0.0
362071	0.0	0.0	0.0	0.0	0.0
362072	0.0	0.0	0.0	0.0	0.0
362073	0.0	0.0	0.0	0.0	0.0
362074	0.0	0.0	0.0	0.0	0.0
362075	0.0	0.0	0.0	0.0	0.0
362076	0.0	0.0	0.0	0.0	0.0
362077	0.0	0.0	0.0	0.0	0.0
362078	0.0	0.0	0.0	0.0	0.0
362079	0.0	0.0	0.0	0.0	0.0
362080	0.0	0.0	0.0	0.0	0.0
362081	0.0	0.0	0.0	0.0	0.0
362082	0.0	0.0	0.0	0.0	0.0
362083	0.0	0.0	0.0	0.0	0.0
362084	0.0	0.0	0.0	0.0	0.0
362085	0.0	0.0	0.0	0.0	0.0
362086	0.0	0.0	0.0	0.0	0.0
362087	0.0	0.0	0.0	0.0	0.0
362088	0.0	0.0	0.0	0.0	0.0
362089	0.0	0.0	0.0	0.0	0.0
362090	0.0	0.0	0.0	0.0	0.0
362091	0.0	0.0	0.0	0.0	0.0
362092	0.0	0.2717948717948718	0.40205128205128204	0.23692307692307693	0.41025641025641024
