gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
203371	0.0	0.0	0.0	0.0	0.0
203372	0.0	0.0	0.0	0.0	0.0
203373	0.0	0.0	0.0	0.0	0.0
203374	0.0	0.07791537667698659	0.0	0.12280701754385964	0.19762641898864808
203375	0.0	0.0	0.0	0.0	0.0
203376	0.0	0.0	0.0	0.0	0.0
203377	0.0	0.0	0.0	0.0	0.0
203378	0.0	0.0	0.0	0.0	0.0
203379	0.0	0.0	0.0	0.0	0.0
203380	0.0	0.0	0.0	0.0	0.0
203381	0.0	0.0	0.0	0.0	0.0
203382	0.0	0.0	0.0	0.0	0.0
203383	0.0	0.0	0.0	0.0	0.0
203384	0.0	0.0	0.0	0.0	0.0
203385	0.0	0.0	0.0	0.0	0.0
203386	0.0	0.0	0.0	0.0	0.0
203387	0.0	0.0	0.0	0.0	0.0
203388	0.0	0.0	0.0	0.0	0.0
203389	0.0	0.0	0.0	0.0	0.0
203390	0.0	0.0	0.0	0.0	0.0
203391	0.0	0.0	0.0	0.0	0.0
203392	0.0	0.0	0.0	0.0	0.0
203393	0.0	0.0	0.0	0.0	0.0
203394	0.0	0.0	0.0	0.0	0.0
203395	0.0	0.0	0.0	0.0	0.0
203396	0.20066666666666666	0.16066666666666668	0.376	0.18133333333333335	0.26266666666666666
203397	0.0	0.0	0.0	0.0	0.0
203398	0.0	0.0	0.0	0.0	0.0
203399	0.0	0.0	0.0	0.0	0.0
203400	0.0	0.0	0.0	0.3105590062111801	0.0
203401	0.0	0.0	0.0	0.0	0.0
203402	0.0	0.49645390070921985	0.0	0.4078014184397163	0.549645390070922
203403	0.0	0.0	0.0	0.0	0.0
203404	0.0	0.0	0.0	0.4980392156862745	0.35294117647058826
203405	0.0	0.37752161383285304	0.25936599423631124	0.6637848222862632	0.20557156580211336
203406	0.0	0.041922290388548056	0.03680981595092025	0.3220858895705521	0.38445807770961143
203407	0.0	0.1699074074074074	0.13055555555555556	0.45231481481481484	0.1398148148148148
203408	0.0	0.1902398676592225	0.3416046319272126	0.0	0.0
203409	0.0	0.0	0.0	0.0	0.0
203410	0.0	0.0	0.0	0.0	0.0
203411	0.0	0.0	0.0	0.0	0.0
203412	0.0	0.0	0.0	0.0	0.0
203413	0.0	0.0	0.0	0.0	0.0
203414	0.0	0.0	0.0	0.0	0.0
203415	0.0	0.0	0.0	0.0	0.0
203416	0.0	0.0	0.0	0.0	0.0
203417	0.0	0.0	0.0	0.0	0.0
203418	0.0	0.0	0.0	0.0	0.0
203419	0.0	0.0	0.0	0.0	0.0
203420	0.0	0.0	0.0	0.0	0.0
203421	0.0	0.0	0.0	0.0	0.0
203422	0.0	0.0	0.0	0.0	0.0
203423	0.0	0.0	0.0	0.0	0.0
203424	0.0	0.0	0.0	0.0	0.0
203425	0.0	0.0	0.0	0.0	0.0
203426	0.0	0.0	0.0	0.0	0.0
203427	0.16666666666666666	0.0	0.0	0.0	0.0
203428	0.0	0.0	0.0	0.0	0.0
203429	0.0	0.0	0.0	0.0	0.0
203430	0.0	0.09077380952380952	0.0	0.24107142857142858	0.0
203431	0.0	0.0	0.0	0.0	0.0
203432	0.0	0.0	0.0	0.0	0.0
203433	0.0	0.0	0.0	0.0	0.0
203434	0.0	0.2132435465768799	0.30976430976430974	0.2996632996632997	0.2143658810325477
203435	0.0	0.0	0.0	0.0	0.0
203436	0.0	0.0	0.0	0.0	0.0
203437	0.0	0.0	0.0	0.0	0.0
203438	0.0	0.0	0.0	0.0	0.0
203439	0.0	0.0	0.0	0.0	0.0
203440	0.18641975308641975	0.12901234567901235	0.09320987654320988	0.26851851851851855	0.3345679012345679
203441	0.0	0.0	0.0	0.0	0.0
203442	0.0	0.0	0.0	0.0	0.0
203443	0.19661458333333334	0.0	0.0	0.3346354166666667	0.0
203444	0.20053120849933598	0.29747675962815406	0.0	0.0	0.3160690571049137
203445	0.0	0.0	0.0	0.0	0.14717348927875243
203446	0.0	0.0	0.0	0.0	0.0
203447	0.0	0.0	0.0	0.0	0.0
203448	0.0	0.0	0.0	0.0	0.0
203449	0.0	0.0	0.0	0.0	0.0
203450	0.0	0.0	0.0	0.0	0.0
203451	0.0	0.28677839851024206	0.0	0.2811918063314711	0.2811918063314711
203452	0.0	0.0	0.0	0.11310861423220973	0.0
203453	0.0	0.0	0.0	0.0	0.0
203454	0.1138763197586727	0.0	0.0	0.0	0.0
203455	0.0	0.0	0.0	0.0	0.0
203456	0.0	0.0	0.0	0.0	0.0
203457	0.1342134213421342	0.24312431243124313	0.2838283828382838	0.23652365236523654	0.19636963696369636
203458	0.0	0.0	0.0	0.0	0.0
203459	0.0	0.0	0.0	0.0	0.0
203460	0.0	0.0	0.0	0.0	0.0
203461	0.0	0.0	0.0	0.0	0.18424242424242424
203462	0.0	0.0	0.0	0.0	0.0
203463	0.0	0.0	0.0	0.0	0.0
203464	0.0	0.0	0.0	0.0	0.0
203465	0.0	0.0	0.0	0.0	0.0
203466	0.0	0.0	0.0	0.0	0.0
203467	0.0	0.0	0.0	0.0	0.0
203468	0.0	0.0	0.0	0.0	0.0
203469	0.0	0.0	0.0	0.0	0.0
203470	0.0	0.4009950248756219	0.0	0.29054726368159206	0.15024875621890546
203471	0.0	0.0	0.0	0.0	0.0
203472	0.0	0.0	0.0	0.0	0.0
203473	0.0	0.0	0.0	0.0	0.0
203474	0.0	0.0	0.0	0.0	0.0
203475	0.0	0.0	0.0	0.0	0.0
203476	0.0	0.0	0.0	0.0	0.0
203477	0.0	0.0	0.0	0.0	0.0
203478	0.0	0.0	0.1438095238095238	0.0	0.1438095238095238
203479	0.0	0.0	0.0	0.0	0.0
203480	0.28091397849462363	0.2674731182795699	0.40053763440860213	0.532258064516129	0.5833333333333334
203481	0.0	0.0	0.0	0.0	0.0
203482	0.0	0.0	0.0	0.0	0.0
203483	0.0	0.0	0.0	0.0	0.0
203484	0.0	0.0	0.0	0.0	0.0
203485	0.0	0.0	0.0	0.0	0.0
203486	0.0	0.0	0.0	0.0	0.0
203487	0.0	0.0	0.14589371980676327	0.0	0.20676328502415459
203488	0.0	0.0	0.0	0.0	0.0
203489	0.0	0.0	0.0	0.0	0.0
203490	0.0	0.0	0.0	0.0	0.0
203491	0.0	0.25166666666666665	0.0	0.0	0.0
203492	0.0	0.0	0.0	0.0	0.0
203493	0.17391304347826086	0.14955288313290163	0.24390995991366018	0.32685784767190873	0.20937403638606228
203494	0.0	0.11883408071748879	0.0	0.26756352765321373	0.0
203495	0.0	0.0	0.0	0.0	0.0
203496	0.0	0.0	0.0	0.0	0.0
203497	0.0	0.0	0.0	0.0	0.0
203498	0.0	0.0	0.0	0.0	0.0
203499	0.0	0.0	0.0	0.0	0.08708189158016148
203500	0.0	0.0	0.0	0.0	0.0
203501	0.0	0.0	0.0701999070199907	0.0	0.0
203502	0.0	0.0	0.0	0.0	0.0
203503	0.0	0.0	0.0	0.0	0.0
203504	0.0	0.0	0.0	0.0	0.0
203505	0.0	0.0	0.0	0.0	0.0
203506	0.0	0.0	0.0	0.0	0.0
203507	0.0	0.0	0.0	0.0	0.0
203508	0.09168184578020644	0.18336369156041288	0.17789921068609593	0.3995142683667274	0.20765027322404372
203509	0.0	0.0	0.0	0.0	0.0
203510	0.0	0.15767195767195769	0.15978835978835979	0.15978835978835979	0.0
203511	0.0	0.0	0.0	0.0	0.0
203512	0.0	0.0	0.0	0.0	0.0
203513	0.0	0.0	0.0	0.0	0.0
203514	0.5398230088495575	0.49557522123893805	0.4365781710914454	0.4896755162241888	0.5722713864306784
203515	0.32663316582914576	0.0	0.0	0.3768844221105528	0.4154103852596315
203516	0.1729667812142039	0.1729667812142039	0.18785796105383734	0.0	0.0
203517	0.0	0.0	0.0	0.0	0.0
203518	0.0	0.0	0.0	0.0	0.0
203519	0.0	0.5169082125603864	0.0	0.0	0.0
203520	0.0	0.1839080459770115	0.0	0.0	0.0
203521	0.0	0.0	0.0	0.0	0.0
203522	0.0	0.0	0.0	0.0	0.0
203523	0.0	0.0	0.0	0.0	0.0
203524	0.0	0.0	0.0	0.0	0.0
203525	0.0	0.0	0.0	0.0	0.0
203526	0.0	0.0	0.0	0.0	0.0
203527	0.0	0.0	0.0	0.0	0.0
203528	0.0	0.0	0.0	0.0	0.0
203529	0.0	0.0	0.0	0.0	0.0
203530	0.0	0.0	0.0	0.0	0.0
203531	0.0	0.0	0.0	0.0	0.0
203532	0.0	0.0	0.0	0.0	0.0
203533	0.0	0.0	0.0	0.0	0.0
203534	0.0	0.0	0.10596491228070175	0.0	0.0
203535	0.0	0.0	0.0	0.0	0.0
203536	0.0	0.0	0.0	0.0	0.0
203537	0.0	0.0	0.0	0.0	0.0
203538	0.0	0.0	0.0	0.0	0.0
203539	0.14760508308895406	0.2798957315086347	0.26327794069729554	0.21407624633431085	0.17888563049853373
203540	0.0	0.0	0.0	0.0	0.0
203541	0.0	0.0	0.0	0.0	0.0
203542	0.0	0.0	0.0	0.0	0.0
203543	0.0	0.0	0.0	0.0	0.0
203544	0.0	0.0	0.0	0.0	0.0
203545	0.0959644105497299	0.0	0.04798220527486495	0.0	0.04798220527486495
203546	0.0	0.0	0.0	0.0	0.0
203547	0.0	0.0	0.0	0.0	0.0
203548	0.0	0.0	0.0	0.0	0.0
203549	0.0	0.0	0.0	0.0	0.0
203550	0.0	0.0	0.0	0.0	0.0
203551	0.0	0.0	0.12187247780468119	0.0	0.0
203552	0.0	0.0	0.0	0.0	0.0
203553	0.0	0.0	0.0	0.0	0.0
203554	0.0	0.15534979423868311	0.0	0.0	0.0
203555	0.0	0.0	0.0	0.0	0.0
203556	0.0	0.0	0.0	0.0	0.0
203557	0.0	0.0	0.0	0.0	0.0
203558	0.0	0.10500352360817478	0.0	0.0	0.0
203559	0.0	0.0	0.0	0.0	0.0
203560	0.0	0.0	0.0	0.0	0.0
203561	0.0	0.0	0.1603563474387528	0.0	0.0
203562	0.0	0.0	0.0	0.0	0.0
203563	0.0	0.0	0.0	0.0	0.0
203564	0.0	0.0	0.0	0.0	0.0
203565	0.1823671497584541	0.0	0.0	0.19202898550724637	0.1823671497584541
203566	0.21395775941230485	0.0	0.1386593204775023	0.0	0.1386593204775023
203567	0.0	0.0	0.0	0.0	0.0
203568	0.0	0.0	0.0	0.0	0.0
203569	0.0	0.0	0.1295238095238095	0.12857142857142856	0.23809523809523808
203570	0.0	0.0	0.0	0.0	0.0
203571	0.0	0.0	0.0	0.0	0.0
203572	0.0	0.0	0.0	0.0	0.0
203573	0.0	0.0	0.0	0.0	0.0
203574	0.09001272264631044	0.16889312977099236	0.0	0.21119592875318066	0.10877862595419847
203575	0.0	0.0	0.0	0.0	0.0
203576	0.0	0.0	0.0	0.0	0.0
203577	0.0	0.0	0.0	0.0	0.0
203578	0.11787665886026542	0.0	0.0	0.0	0.2810304449648712
203579	0.0	0.0	0.0	0.0	0.0
203580	0.163787587971849	0.0	0.0	0.0	0.19321817018554063
203581	0.0	0.0	0.19138149556400508	0.0	0.0
203582	0.0	0.0	0.0	0.0	0.0
203583	0.0	0.45985401459854014	0.0	0.0	0.0
203584	0.0	0.0	0.0	0.006720430107526882	0.0
203585	0.11585365853658537	0.1070460704607046	0.10230352303523035	0.2567750677506775	0.34146341463414637
203586	0.0	0.0	0.0	0.0	0.3333333333333333
203587	0.0	0.0	0.0	0.0	0.0
203588	0.0	0.19778699861687413	0.0	0.0	0.16874135546334718
203589	0.0	0.0	0.0	0.0	0.0
203590	0.0	0.0	0.0	0.0	0.0
203591	0.0	0.12029569892473119	0.10147849462365591	0.40591397849462363	0.3467741935483871
203592	0.0	0.0	0.0	0.0	0.0
203593	0.0	0.0	0.0	0.0	0.0
203594	0.0	0.0	0.0	0.0	0.0
203595	0.0	0.0	0.0	0.0	0.0
203596	0.0	0.0	0.0	0.0	0.0
203597	0.0	0.0	0.0	0.0	0.0
203598	0.0	0.0	0.0	0.0	0.0
203599	0.0	0.0	0.0	0.0	0.0
203600	0.0	0.0	0.0	0.0	0.0
203601	0.0	0.0	0.0	0.0	0.0
203602	0.0	0.0	0.0	0.0	0.0
203603	0.0	0.0	0.0	0.0	0.0
203604	0.0	0.07029795158286778	0.0	0.0	0.07029795158286778
203605	0.0	0.0	0.0	0.0	0.0
203606	0.0	0.0	0.0	0.0	0.0
203607	0.0	0.0	0.0	0.0	0.0
203608	0.0	0.0	0.0	0.0	0.0
203609	0.0	0.0	0.0	0.0	0.0
203610	0.0	0.0	0.0	0.0	0.0
203611	0.11465451784358391	0.11465451784358391	0.13059984813971146	0.0	0.0
203612	0.0	0.0	0.0	0.14218455743879474	0.0
203613	0.24361259655377301	0.24539512774806893	0.2709447415329768	0.19370172311348782	0.1473559120617944
203614	0.0	0.0	0.0	0.0	0.0
203615	0.0	0.0	0.0	0.0	0.0
203616	0.0	0.0	0.0	0.0	0.0
203617	0.0	0.0	0.0	0.0	0.0
203618	0.0	0.0	0.0	0.0	0.0
203619	0.0	0.0	0.0	0.0	0.0
203620	0.0	0.21614583333333334	0.24869791666666666	0.23697916666666666	0.0
203621	0.0	0.0	0.0	0.0	0.0
203622	0.0	0.0	0.0	0.0	0.0
203623	0.0	0.0	0.0	0.0	0.0
203624	0.0	0.0	0.0	0.18203309692671396	0.0
203625	0.0	0.0	0.0	0.0	0.0
203626	0.0	0.0	0.0	0.0	0.0
203627	0.0	0.0	0.0	0.0	0.0
203628	0.0	0.0	0.0	0.0	0.0
203629	0.0	0.0	0.0	0.0	0.18246687054026503
203630	0.0	0.0	0.0	0.0	0.0
203631	0.0	0.0	0.0	0.0718720152817574	0.03605539637058262
203632	0.0	0.0	0.0	0.0	0.0
203633	0.0	0.0	0.0	0.0	0.0
203634	0.3013698630136986	0.4961948249619482	0.558599695585997	0.5388127853881278	0.4124809741248097
203635	0.0	0.0	0.0	0.0	0.0
203636	0.5904761904761905	0.5027210884353741	0.6612244897959184	0.4122448979591837	0.5938775510204082
203637	0.38247011952191234	0.5232403718459495	0.3612217795484728	0.6215139442231076	0.5126162018592297
203638	0.0	0.0	0.0	0.11413454270597127	0.0
203639	0.0	0.15846994535519127	0.21623731459797033	0.0	0.3505074160811866
203640	0.0	0.0	0.0	0.0	0.0
203641	0.0	0.0	0.0	0.0	0.0
203642	0.0	0.0	0.14059590316573556	0.0	0.0
203643	0.3857901726427623	0.1640106241699867	0.31274900398406374	0.3393094289508632	0.34926958831341304
203644	0.0	0.0	0.0	0.0	0.0
203645	0.0	0.0	0.17416378316032297	0.0	0.0
203646	0.0	0.0	0.0	0.0	0.0
203647	0.0	0.0	0.0	0.0	0.0
203648	0.0	0.0	0.0	0.0	0.0
203649	0.0	0.0	0.0	0.0	0.0
203650	0.0	0.0	0.0	0.0	0.0
203651	0.0	0.0	0.0	0.0	0.0
203652	0.0	0.0	0.0	0.0	0.0
203653	0.0	0.0	0.0	0.0	0.0
203654	0.0	0.0	0.0	0.0	0.0
203655	0.0	0.0	0.0	0.0	0.0
203656	0.0	0.5643044619422573	0.0	0.4068241469816273	0.0
203657	0.0	0.0	0.32397003745318353	0.28277153558052437	0.28277153558052437
203658	0.5177777777777778	0.0	0.0	0.0	0.48
203659	0.3133047210300429	0.0	0.23032904148783978	0.0	0.21888412017167383
203660	0.0	0.0	0.0	0.0	0.0
203661	0.0	0.0	0.0	0.0	0.0
203662	0.0	0.0	0.0	0.0	0.0
203663	0.0	0.0	0.0	0.0	0.0
203664	0.0	0.0	0.0	0.0	0.0
203665	0.1206611570247934	0.26170798898071623	0.1928374655647383	0.1696969696969697	0.265564738292011
203666	0.14717348927875243	0.15107212475633527	0.1881091617933723	0.18518518518518517	0.18226120857699804
203667	0.0	0.0	0.0	0.0	0.0
203668	0.0	0.0	0.0	0.0	0.0
203669	0.18531073446327684	0.3615819209039548	0.17062146892655367	0.0	0.18757062146892656
203670	0.0	0.0	0.0	0.0	0.0
203671	0.0	0.0	0.0	0.0	0.0
203672	0.0	0.0	0.0	0.0	0.0
203673	0.0	0.0	0.0	0.0	0.0
203674	0.0	0.09184914841849148	0.09184914841849148	0.0	0.09184914841849148
203675	0.0	0.0	0.0	0.0	0.0
203676	0.0	0.0	0.0	0.0	0.0
203677	0.2658959537572254	0.4393063583815029	0.4508670520231214	0.628131021194605	0.5009633911368016
203678	0.0	0.0	0.0	0.3963254593175853	0.5459317585301837
203679	0.4646317829457364	0.5188953488372093	0.46632751937984496	0.5067829457364341	0.4801356589147287
203680	0.4262683736367947	0.4919393077287814	0.38999525841631105	0.3918918918918919	0.47605500237079185
203681	0.0	0.13677536231884058	0.0	0.0	0.0
203682	0.0	0.0	0.0	0.0	0.0
203683	0.0	0.0	0.0	0.0	0.0
203684	0.0	0.0	0.0	0.0	0.0
203685	0.0	0.0	0.0	0.0	0.0
203686	0.0	0.0	0.0	0.0	0.0
203687	0.40035746201966044	0.403485254691689	0.37667560321715815	0.38516532618409294	0.3324396782841823
203688	0.0	0.0	0.0	0.0	0.0
203689	0.0	0.0	0.0	0.0	0.0
203690	0.0	0.0	0.0	0.0	0.0
203691	0.0	0.0	0.0	0.0	0.0
203692	0.0	0.0	0.18641975308641975	0.0	0.18641975308641975
203693	0.0	0.0	0.0	0.0	0.0
203694	0.0	0.0	0.0	0.0	0.0
203695	0.24232804232804234	0.30687830687830686	0.0	0.25502645502645505	0.1873015873015873
203696	0.13280562884784522	0.10085019055995309	0.04309586631486367	0.1820580474934037	0.1759014951627089
203697	0.06913919413919414	0.06913919413919414	0.1813186813186813	0.08653846153846154	0.0
203698	0.0	0.0	0.0	0.0	0.0
203699	0.0	0.0	0.0	0.0	0.0
203700	0.0	0.0	0.0	0.0	0.0
203701	0.0	0.0	0.0	0.16932907348242812	0.0
203702	0.0	0.0	0.0	0.0	0.0
203703	0.0	0.0	0.0	0.0	0.0
203704	0.0	0.0	0.0	0.0	0.0
203705	0.11260253542132737	0.33184190902311705	0.0	0.4146159582401193	0.0
203706	0.0	0.0	0.0	0.0	0.0
203707	0.0	0.0	0.0	0.0	0.0
203708	0.0	0.16947250280583614	0.16947250280583614	0.0	0.0
203709	0.0	0.0	0.0	0.0	0.0
203710	0.0	0.0	0.0	0.0	0.0
203711	0.0	0.0	0.0	0.0	0.0
203712	0.0	0.0	0.0	0.0	0.0
203713	0.0	0.0	0.0	0.0	0.0
203714	0.0	0.0	0.0	0.0	0.0
203715	0.0	0.0	0.0	0.0	0.0
203716	0.0	0.0	0.0	0.0	0.0
203717	0.13903936439147707	0.1282051282051282	0.19646081617912603	0.2022390754785121	0.2589382448537378
203718	0.0	0.0	0.0	0.0	0.0
203719	0.0	0.0	0.0	0.0	0.0
203720	0.0	0.0	0.0	0.0	0.0
203721	0.0	0.0	0.0	0.0	0.0
203722	0.39544513457556935	0.31262939958592134	0.3995859213250518	0.0	0.33747412008281574
203723	0.0	0.0	0.0	0.0	0.0
203724	0.0	0.0	0.0	0.3205944798301486	0.4607218683651805
203725	0.0	0.0	0.0	0.0	0.0
203726	0.0	0.0	0.0	0.0	0.25811965811965815
203727	0.0	0.0	0.0	0.0	0.0
203728	0.0	0.0	0.0	0.0	0.0
203729	0.0	0.0	0.0	0.0	0.0
203730	0.0	0.0	0.0	0.19816272965879264	0.2388451443569554
203731	0.0	0.0	0.0	0.0	0.189873417721519
203732	0.0	0.0	0.0	0.0	0.0
203733	0.0	0.0	0.0	0.0	0.0
203734	0.0	0.0	0.0	0.0	0.0
203735	0.0	0.0	0.0	0.0	0.0
203736	0.0	0.0	0.25272879932829556	0.0	0.12678421494542402
203737	0.0	0.0	0.0	0.1587802313354364	0.0
203738	0.0	0.0	0.0	0.0	0.0
203739	0.0	0.0	0.0	0.0	0.0
203740	0.0	0.0	0.0	0.0	0.0
203741	0.0	0.0	0.0	0.0	0.0
203742	0.0	0.0	0.08952380952380952	0.0	0.0
203743	0.0	0.0	0.0	0.0	0.0
203744	0.0	0.0	0.0	0.0	0.0
203745	0.0	0.0	0.0	0.0	0.0
203746	0.0	0.0	0.0	0.0	0.0
203747	0.0	0.0	0.0	0.0	0.0
203748	0.0	0.0	0.0	0.0	0.0
203749	0.17797228300510576	0.18672501823486506	0.1648431801604668	0.26404084609773887	0.2013129102844639
203750	0.0	0.0	0.0	0.0	0.0
203751	0.0	0.0	0.0	0.0	0.0
203752	0.0	0.0	0.2859848484848485	0.0	0.3664772727272727
203753	0.0	0.0	0.0	0.0	0.0
203754	0.0	0.0	0.0	0.0	0.0
203755	0.0	0.0	0.0	0.0	0.0
203756	0.0	0.0	0.0	0.0	0.0
203757	0.0	0.1271043771043771	0.0	0.0	0.0
203758	0.0	0.0	0.0	0.0	0.0
203759	0.0	0.0	0.0	0.0	0.0
203760	0.0	0.0	0.0	0.0	0.0
203761	0.0	0.0	0.0	0.0	0.0
203762	0.0	0.0	0.0	0.0	0.0
203763	0.0	0.0	0.09569074778200254	0.0	0.11406844106463879
203764	0.0	0.0	0.0	0.12489660876757651	0.0
203765	0.0	0.0	0.0	0.0	0.0
203766	0.0	0.0	0.0	0.0	0.0
203767	0.0	0.0	0.0	0.0	0.0
203768	0.0	0.0	0.0	0.0	0.08589306029579068
203769	0.0	0.0	0.0	0.0	0.0
203770	0.0	0.0	0.0	0.0	0.0
203771	0.2963615023474178	0.2916666666666667	0.15316901408450703	0.2511737089201878	0.2852112676056338
203772	0.0	0.0	0.0	0.0	0.0
203773	0.0	0.0	0.0	0.0	0.0
203774	0.0	0.0	0.0	0.0	0.0
203775	0.0	0.0	0.0	0.0	0.0
203776	0.0	0.0	0.0	0.0	0.0
203777	0.0	0.0	0.0	0.0	0.0
203778	0.0	0.0	0.0	0.0	0.0
203779	0.0	0.0	0.0	0.0	0.0
203780	0.0	0.0	0.0	0.0	0.0
203781	0.0	0.0	0.0	0.0	0.0
203782	0.0	0.07176220806794055	0.0	0.1099787685774947	0.208067940552017
203783	0.0	0.0	0.0	0.0	0.0
203784	0.0	0.0	0.0	0.0	0.0
203785	0.0	0.0	0.0	0.0	0.0
203786	0.0	0.0	0.0	0.0	0.0
203787	0.12959381044487428	0.0973565441650548	0.26499032882011603	0.11798839458413926	0.1579626047711154
203788	0.0	0.0	0.0	0.0	0.0
203789	0.0	0.0	0.0	0.0	0.0
203790	0.0	0.0	0.0	0.0	0.0
203791	0.0	0.0	0.0	0.0	0.0
203792	0.0	0.0	0.0	0.0	0.0
203793	0.0	0.0	0.0	0.0	0.0
203794	0.0	0.0	0.0	0.0	0.0
203795	0.1497005988023952	0.0	0.0	0.0	0.37325349301397204
203796	0.0	0.0	0.0	0.0	0.0
203797	0.0	0.0	0.0	0.0	0.0
203798	0.0	0.0	0.0	0.0	0.0
203799	0.0	0.0	0.0	0.0	0.0
203800	0.0	0.0	0.0	0.0	0.0
203801	0.0	0.0	0.0	0.0	0.0
203802	0.0	0.0	0.0	0.0	0.0
203803	0.0	0.0	0.1493570722057369	0.0	0.0
203804	0.0	0.0	0.0	0.0	0.0
203805	0.0	0.0	0.0	0.0	0.0
203806	0.0	0.0	0.0	0.0	0.0
203807	0.0	0.0	0.0	0.0	0.0
203808	0.0	0.0	0.0	0.0	0.0
203809	0.0	0.0	0.0	0.0	0.0
203810	0.0	0.0	0.0	0.0	0.0
203811	0.0	0.0	0.0	0.0	0.0
203812	0.0	0.0	0.0	0.0	0.0
203813	0.0	0.0	0.0	0.0	0.0
203814	0.0	0.0	0.0	0.0	0.0
203815	0.0	0.0	0.0	0.0	0.0
203816	0.0	0.0	0.0	0.0	0.0
203817	0.0	0.0	0.0	0.0	0.0
203818	0.0	0.0	0.0	0.0	0.0
203819	0.10147849462365591	0.0	0.0	0.0	0.10147849462365591
203820	0.0	0.08264915161466886	0.0	0.08264915161466886	0.0
203821	0.0	0.0	0.0	0.0	0.0
203822	0.0	0.0	0.0	0.0	0.0
203823	0.0	0.08705357142857142	0.0	0.06398809523809523	0.0
203824	0.0	0.0	0.0	0.0	0.0
203825	0.0	0.0	0.0	0.0	0.0
203826	0.0	0.0	0.0	0.0	0.0
203827	0.0	0.0	0.0	0.0	0.0
203828	0.0	0.0	0.0	0.0	0.0
203829	0.0	0.0	0.0	0.0	0.0
203830	0.0	0.0	0.0	0.0	0.0
203831	0.0	0.0	0.0	0.0	0.0
203832	0.0	0.0	0.0	0.0	0.0
203833	0.0	0.0	0.0	0.0	0.0
203834	0.0	0.0	0.0	0.0	0.0
203835	0.0	0.18937644341801385	0.0	0.18629715165511931	0.0
203836	0.0	0.4596100278551532	0.40018570102135564	0.35468895078922935	0.362116991643454
203837	0.0	0.0	0.0	0.0	0.0
203838	0.0	0.0	0.0	0.0	0.0
203839	0.0	0.0	0.15392456676860347	0.0	0.0
203840	0.0	0.2630952380952381	0.25952380952380955	0.5011904761904762	0.17976190476190476
203841	0.0	0.11086637298091043	0.0	0.0	0.22246696035242292
203842	0.0	0.0	0.0	0.0	0.0
203843	0.0	0.0	0.0	0.0	0.0
203844	0.0	0.0	0.0	0.0	0.0
203845	0.0	0.0	0.0	0.12594458438287154	0.0
203846	0.0	0.0	0.0	0.0	0.0
203847	0.0	0.0	0.0	0.0	0.0
203848	0.0	0.0	0.0	0.0	0.0
203849	0.2825278810408922	0.0	0.0	0.28376703841387857	0.27633209417596033
203850	0.0	0.0	0.0	0.0	0.0
203851	0.17671232876712328	0.1050228310502283	0.14383561643835616	0.08949771689497717	0.13881278538812786
203852	0.0	0.0	0.0	0.0	0.0
203853	0.0	0.0	0.0	0.0	0.0
203854	0.08381903968914793	0.08381903968914793	0.12295309464335276	0.1440466278101582	0.1740216486261449
203855	0.0	0.0	0.0	0.0	0.0
203856	0.0	0.0	0.0	0.0	0.0
203857	0.0	0.0	0.0	0.0	0.0
203858	0.0	0.0	0.0	0.0	0.0
203859	0.0	0.0	0.0	0.0	0.0
203860	0.0	0.0	0.0	0.0	0.0
203861	0.0	0.0	0.0	0.0	0.0
203862	0.09235474006116208	0.0	0.0	0.1749235474006116	0.09235474006116208
203863	0.0	0.0	0.0	0.0	0.0
203864	0.0	0.0	0.0	0.10740122426266	0.0
203865	0.19894598155467721	0.0	0.0	0.0	0.19894598155467721
203866	0.6212121212121212	0.0	0.0	0.0	0.4575757575757576
203867	0.0	0.0	0.0	0.0	0.0
203868	0.0	0.0	0.0	0.0	0.0
203869	0.0	0.0	0.0	0.0	0.0
203870	0.0	0.0	0.0	0.0	0.0
203871	0.0	0.0	0.0	0.0	0.0
203872	0.0	0.0	0.0	0.0	0.0
203873	0.0	0.0	0.0	0.0	0.0
203874	0.0	0.0	0.0	0.0	0.0
203875	0.0	0.0	0.0	0.0	0.0
203876	0.0	0.0	0.0	0.0	0.0
203877	0.20352035203520352	0.18151815181518152	0.0	0.0	0.16611661166116612
203878	0.0	0.16890380313199105	0.16890380313199105	0.16890380313199105	0.0
203879	0.0	0.18711276332094176	0.0	0.0	0.0
203880	0.0	0.0	0.0	0.0	0.0
203881	0.0	0.0	0.0	0.0	0.0
203882	0.0	0.0	0.0	0.0	0.0
203883	0.0	0.0	0.0	0.0	0.0
203884	0.0	0.0	0.0	0.0	0.0
203885	0.0	0.0	0.0	0.0	0.0
203886	0.0	0.0	0.0	0.0	0.3063063063063063
203887	0.0	0.0	0.0	0.0	0.0
203888	0.0	0.0	0.0	0.0	0.0
203889	0.0	0.0	0.0	0.0	0.22366522366522368
203890	0.0	0.0	0.0	0.0	0.0
203891	0.0	0.0	0.0	0.0	0.0
203892	0.0	0.0	0.0	0.0	0.0
203893	0.0	0.0	0.0	0.0	0.0
203894	0.0	0.0	0.0	0.0	0.0
203895	0.0	0.0	0.0	0.0	0.0
203896	0.0	0.0	0.0	0.0	0.0
203897	0.0	0.0	0.0	0.0	0.0
203898	0.0	0.0	0.0	0.0	0.0
203899	0.05079044735956946	0.09048099562731247	0.06323578876555667	0.07769929364278506	0.13555331315169863
