gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
203256	0.0	0.0	0.0	0.0	0.0
203257	0.0	0.0	0.0	0.0	0.0
203258	0.0	0.0	0.0	0.0	0.0
203259	0.0	0.0	0.0	0.0	0.0
203260	0.0	0.0	0.0	0.0	0.0
203261	0.0	0.0	0.0	0.0	0.0
203262	0.0	0.0	0.0	0.0	0.0
203263	0.0	0.0	0.0	0.0	0.0
203264	0.0	0.0	0.0	0.04647583871960603	0.0
203265	0.0	0.0	0.0	0.0	0.0
203266	0.0	0.0	0.0	0.0	0.0
203267	0.0	0.0	0.0	0.0	0.0
203268	0.0	0.0	0.0	0.0	0.0
203269	0.0	0.0	0.0	0.0	0.0
203270	0.0	0.0	0.0	0.0	0.0
203271	0.0	0.0	0.0	0.0	0.0
203272	0.0	0.0	0.0	0.0	0.0
203273	0.0	0.0	0.0	0.0	0.0
203274	0.0	0.0	0.0	0.0	0.0
203275	0.0	0.0	0.0	0.0	0.0
203276	0.0	0.0	0.0	0.0	0.0
203277	0.0	0.0	0.0	0.0	0.0
203278	0.0	0.0	0.0	0.0	0.0
203279	0.0	0.0	0.0	0.0	0.0
203280	0.0	0.0	0.0	0.0	0.0
203281	0.0	0.0	0.0	0.0	0.0
203282	0.0	0.0	0.0	0.0	0.0
203283	0.0	0.0	0.0	0.0	0.0
203284	0.0	0.0	0.0	0.0	0.0
203285	0.0	0.0	0.0	0.0	0.0
203286	0.0	0.0	0.0	0.0	0.0
203287	0.0	0.0	0.0	0.0	0.0
203288	0.0	0.0	0.0	0.0	0.0
203289	0.0	0.0	0.0	0.0	0.0
203290	0.0	0.0	0.18369829683698297	0.0	0.09184914841849148
203291	0.0	0.0	0.0	0.0	0.0
203292	0.0	0.0	0.0	0.0	0.0
203293	0.0	0.0	0.0	0.0	0.0
203294	0.33301827347195967	0.19029615626969124	0.04757403906742281	0.09294265910522999	0.33301827347195967
203295	0.0	0.0	0.0	0.0	0.0
203296	0.0	0.0	0.0	0.0	0.0
203297	0.0	0.0	0.0	0.0	0.0
203298	0.0	0.0	0.0	0.0	0.0
203299	0.0	0.0	0.0	0.0	0.0
203300	0.0	0.0	0.0	0.0	0.0
203301	0.0	0.0	0.0	0.0	0.0
203302	0.0	0.0	0.0	0.0	0.0
203303	0.0	0.0	0.0	0.0	0.0
203304	0.0	0.0	0.0	0.0	0.0
203305	0.0	0.0	0.0	0.0	0.0
203306	0.0	0.0	0.0	0.0	0.0
203307	0.0	0.0	0.0	0.0	0.0
203308	0.0	0.0	0.0	0.0	0.0
203309	0.0	0.0	0.0	0.0	0.0
203310	0.0	0.0	0.0	0.0	0.0
203311	0.0	0.0	0.0	0.0	0.0
203312	0.0	0.0	0.0	0.0	0.0
203313	0.0	0.0	0.0	0.0	0.0
203314	0.0	0.0	0.0	0.0	0.0
203315	0.0	0.0	0.0	0.0	0.0
203316	0.0	0.0	0.0	0.0	0.0
203317	0.0	0.0	0.0	0.0	0.0
203318	0.0	0.0	0.0	0.0	0.0
203319	0.0	0.0	0.0	0.0	0.0
203320	0.0	0.0	0.0	0.0	0.0
203321	0.0	0.0	0.0	0.0	0.0
203322	0.0	0.0	0.0	0.0	0.0
203323	0.0	0.0	0.0	0.0	0.0
203324	0.0	0.0	0.0	0.0	0.0
203325	0.0	0.0	0.0	0.0	0.0
203326	0.0	0.0	0.0	0.0	0.0
203327	0.0	0.0	0.0	0.0	0.0
203328	0.0	0.0	0.0	0.0	0.0
203329	0.0	0.0	0.0	0.0	0.0
203330	0.0	0.0	0.0	0.0	0.0
203331	0.0	0.0	0.0	0.0	0.0
203332	0.0	0.0	0.0	0.0	0.0
203333	0.0	0.0	0.0	0.0	0.0
203334	0.0	0.0	0.0	0.0	0.0
203335	0.0	0.0	0.0	0.0	0.0
203336	0.0	0.0	0.0	0.0	0.0
203337	0.0	0.0	0.0	0.0	0.0
203338	0.0	0.0	0.0	0.0	0.0
203339	0.0	0.0	0.0	0.0	0.0
203340	0.0	0.0	0.0	0.0	0.0
203341	0.0	0.0	0.0	0.0	0.0
203342	0.0	0.0	0.0	0.0	0.0
203343	0.0	0.0	0.0	0.0	0.0
203344	0.0	0.0	0.0	0.0	0.0
203345	0.0	0.0	0.0	0.0	0.0
203346	0.0	0.0	0.0	0.0	0.0
203347	0.0	0.0	0.0	0.0	0.0
203348	0.0	0.0	0.0	0.0	0.0
203349	0.0	0.0	0.0	0.0	0.0
203350	0.0	0.0	0.0	0.0	0.0
203351	0.0	0.0	0.0	0.0	0.4339080459770115
203352	0.0	0.0	0.0	0.0	0.0
203353	0.0	0.0	0.0	0.351981351981352	0.0
203354	0.0	0.0	0.0	0.0	0.0
203355	0.0	0.0	0.0	0.0	0.0
203356	0.0	0.0	0.0	0.0	0.0
203357	0.0	0.0	0.0	0.0	0.0
203358	0.0	0.0	0.0	0.0	0.0
203359	0.0	0.0	0.0	0.0	0.0
203360	0.04726134585289515	0.0945226917057903	0.0	0.04726134585289515	0.04726134585289515
203361	0.0	0.0	0.0	0.0	0.0
203362	0.0	0.0	0.0	0.0	0.0
203363	0.0	0.0	0.0	0.0	0.0
203364	0.24979321753515302	0.0	0.6203473945409429	0.0	0.3746898263027295
203365	0.0	0.0	0.0	0.0	0.0
203366	0.0	0.0	0.0	0.0	0.0
203367	0.0	0.0	0.0	0.0	0.0
203368	0.0	0.0	0.0	0.0	0.0
203369	0.0	0.0	0.0	0.0	0.0
203370	0.0	0.0	0.0	0.0	0.0
203371	0.0	0.0	0.0	0.0	0.0
203372	0.0	0.0	0.0	0.0	0.0
203373	0.0	0.0	0.0	0.0	0.0
203374	0.0	0.15583075335397317	0.0	0.15583075335397317	0.4674922600619195
203375	0.0	0.0	0.0	0.0	0.0
203376	0.0	0.0	0.0	0.0	0.0
203377	0.0	0.0	0.0	0.0	0.0
203378	0.0	0.0	0.0	0.0	0.0
203379	0.0	0.0	0.0	0.0	0.0
203380	0.0	0.0	0.0	0.0	0.0
203381	0.0	0.0	0.0	0.0	0.0
203382	0.0	0.0	0.0	0.0	0.0
203383	0.0	0.0	0.0	0.0	0.0
203384	0.0	0.0	0.0	0.0	0.0
203385	0.0	0.0	0.0	0.0	0.0
203386	0.0	0.0	0.0	0.0	0.0
203387	0.0	0.0	0.0	0.0	0.0
203388	0.0	0.0	0.0	0.0	0.0
203389	0.0	0.0	0.0	0.0	0.0
203390	0.0	0.0	0.0	0.0	0.0
203391	0.0	0.0	0.0	0.0	0.0
203392	0.0	0.0	0.0	0.0	0.0
203393	0.0	0.0	0.0	0.0	0.0
203394	0.0	0.0	0.0	0.0	0.0
203395	0.0	0.0	0.0	0.0	0.0
203396	0.30133333333333334	0.302	0.5033333333333333	0.20133333333333334	1.0066666666666666
203397	0.0	0.0	0.0	0.0	0.0
203398	0.0	0.0	0.0	0.0	0.0
203399	0.0	0.0	0.0	0.0	0.0
203400	0.0	0.0	0.0	0.3105590062111801	0.0
203401	0.0	0.0	0.0	0.0	0.0
203402	0.0	0.49645390070921985	0.0	0.4078014184397163	1.0567375886524824
203403	0.0	0.0	0.0	0.0	0.0
203404	0.0	0.0	0.0	1.3633986928104576	0.788235294117647
203405	0.0	1.0537944284341978	0.25936599423631124	1.3266090297790587	0.5926993275696446
203406	0.0	0.12576687116564417	0.03680981595092025	0.46319018404907975	0.6175869120654397
203407	0.0	0.41944444444444445	0.1398148148148148	1.375	0.2796296296296296
203408	0.0	0.24979321753515302	0.3705541770057899	0.0	0.0
203409	0.0	0.0	0.0	0.0	0.0
203410	0.0	0.0	0.0	0.0	0.0
203411	0.0	0.0	0.0	0.0	0.0
203412	0.0	0.0	0.0	0.0	0.0
203413	0.0	0.0	0.0	0.0	0.0
203414	0.0	0.0	0.0	0.0	0.0
203415	0.0	0.0	0.0	0.0	0.0
203416	0.0	0.0	0.0	0.0	0.0
203417	0.0	0.0	0.0	0.0	0.0
203418	0.0	0.0	0.0	0.0	0.0
203419	0.0	0.0	0.0	0.0	0.0
203420	0.0	0.0	0.0	0.0	0.0
203421	0.0	0.0	0.0	0.0	0.0
203422	0.0	0.0	0.0	0.0	0.0
203423	0.0	0.0	0.0	0.0	0.0
203424	0.0	0.0	0.0	0.0	0.0
203425	0.0	0.0	0.0	0.0	0.0
203426	0.0	0.0	0.0	0.0	0.0
203427	0.33556547619047616	0.0	0.0	0.0	0.0
203428	0.0	0.0	0.0	0.0	0.0
203429	0.0	0.0	0.0	0.0	0.0
203430	0.0	0.09077380952380952	0.0	0.3169642857142857	0.0
203431	0.0	0.0	0.0	0.0	0.0
203432	0.0	0.0	0.0	0.0	0.0
203433	0.0	0.0	0.0	0.0	0.0
203434	0.0	0.3389450056116723	0.5084175084175084	0.6778900112233446	0.8473625140291807
203435	0.0	0.0	0.0	0.0	0.0
203436	0.0	0.0	0.0	0.0	0.0
203437	0.0	0.0	0.0	0.0	0.0
203438	0.0	0.0	0.0	0.0	0.0
203439	0.0	0.0	0.0	0.0	0.0
203440	0.3691358024691358	0.18641975308641975	0.09320987654320988	0.3691358024691358	0.745679012345679
203441	0.0	0.0	0.0	0.0	0.0
203442	0.0	0.0	0.0	0.0	0.0
203443	0.19661458333333334	0.0	0.0	0.3932291666666667	0.0
203444	0.20053120849933598	0.40106241699867196	0.0	0.0	0.40106241699867196
203445	0.0	0.0	0.0	0.0	0.14717348927875243
203446	0.0	0.0	0.0	0.0	0.0
203447	0.0	0.0	0.0	0.0	0.0
203448	0.0	0.0	0.0	0.0	0.0
203449	0.0	0.0	0.0	0.0	0.0
203450	0.0	0.0	0.0	0.0	0.0
203451	0.0	0.8435754189944135	0.0	0.2811918063314711	0.5623836126629422
203452	0.0	0.0	0.0	0.11310861423220973	0.0
203453	0.0	0.0	0.0	0.0	0.0
203454	0.2277526395173454	0.0	0.0	0.0	0.0
203455	0.0	0.0	0.0	0.0	0.0
203456	0.0	0.0	0.0	0.0	0.0
203457	1.2227722772277227	0.5814081408140814	1.3096809680968098	0.6628162816281629	0.9026402640264026
203458	0.0	0.0	0.0	0.0	0.0
203459	0.0	0.0	0.0	0.0	0.0
203460	0.0	0.0	0.0	0.0	0.0
203461	0.0	0.0	0.0	0.0	0.3660606060606061
203462	0.0	0.0	0.0	0.0	0.0
203463	0.0	0.0	0.0	0.0	0.0
203464	0.0	0.0	0.0	0.0	0.0
203465	0.0	0.0	0.0	0.0	0.0
203466	0.0	0.0	0.0	0.0	0.0
203467	0.0	0.0	0.0	0.0	0.0
203468	0.0	0.0	0.0	0.0	0.0
203469	0.0	0.0	0.0	0.0	0.0
203470	0.0	0.4507462686567164	0.0	0.3004975124378109	0.15024875621890546
203471	0.0	0.0	0.0	0.0	0.0
203472	0.0	0.0	0.0	0.0	0.0
203473	0.0	0.0	0.0	0.0	0.0
203474	0.0	0.0	0.0	0.0	0.0
203475	0.0	0.0	0.0	0.0	0.0
203476	0.0	0.0	0.0	0.0	0.0
203477	0.0	0.0	0.0	0.0	0.0
203478	0.0	0.0	0.2876190476190476	0.0	0.1438095238095238
203479	0.0	0.0	0.0	0.0	0.0
203480	1.4206989247311828	0.8118279569892473	0.5981182795698925	3.239247311827957	2.638440860215054
203481	0.0	0.0	0.0	0.0	0.0
203482	0.0	0.0	0.0	0.0	0.0
203483	0.0	0.0	0.0	0.0	0.0
203484	0.0	0.0	0.0	0.0	0.0
203485	0.0	0.0	0.0	0.0	0.0
203486	0.0	0.0	0.0	0.0	0.0
203487	0.0	0.0	0.14589371980676327	0.0	0.29178743961352654
203488	0.0	0.0	0.0	0.0	0.0
203489	0.0	0.0	0.0	0.0	0.0
203490	0.0	0.0	0.0	0.0	0.0
203491	0.0	0.25166666666666665	0.0	0.0	0.0
203492	0.0	0.0	0.0	0.0	0.0
203493	0.5121800801726796	0.232809127351218	0.3724946037619488	1.2106074622263336	0.6518655565834104
203494	0.0	0.4514200298953662	0.0	0.7899850523168909	0.0
203495	0.0	0.0	0.0	0.0	0.0
203496	0.0	0.0	0.0	0.0	0.0
203497	0.0	0.0	0.0	0.0	0.0
203498	0.0	0.0	0.0	0.0	0.0
203499	0.0	0.0	0.0	0.0	0.08708189158016148
203500	0.0	0.0	0.0	0.0	0.0
203501	0.0	0.0	0.0701999070199907	0.0	0.0
203502	0.0	0.0	0.0	0.0	0.0
203503	0.0	0.0	0.0	0.0	0.0
203504	0.0	0.0	0.0	0.0	0.0
203505	0.0	0.0	0.0	0.0	0.0
203506	0.0	0.0	0.0	0.0	0.0
203507	0.0	0.0	0.0	0.0	0.0
203508	0.09168184578020644	0.18336369156041288	0.18336369156041288	1.1001821493624773	0.36672738312082576
203509	0.0	0.0	0.0	0.0	0.0
203510	0.0	0.15767195767195769	0.15978835978835979	0.15978835978835979	0.0
203511	0.0	0.0	0.0	0.0	0.0
203512	0.0	0.0	0.0	0.0	0.0
203513	0.0	0.0	0.0	0.0	0.0
203514	2.1887905604719764	2.672566371681416	0.4365781710914454	2.1976401179941	3.0530973451327434
203515	0.5058626465661642	0.0	0.0	1.5175879396984924	1.0117252931323284
203516	0.1729667812142039	0.1729667812142039	0.6918671248568156	0.0	0.0
203517	0.0	0.0	0.0	0.0	0.0
203518	0.0	0.0	0.0	0.0	0.0
203519	0.0	0.5169082125603864	0.0	0.0	0.0
203520	0.0	0.1839080459770115	0.0	0.0	0.0
203521	0.0	0.0	0.0	0.0	0.0
203522	0.0	0.0	0.0	0.0	0.0
203523	0.0	0.0	0.0	0.0	0.0
203524	0.0	0.0	0.0	0.0	0.0
203525	0.0	0.0	0.0	0.0	0.0
203526	0.0	0.0	0.0	0.0	0.0
203527	0.0	0.0	0.0	0.0	0.0
203528	0.0	0.0	0.0	0.0	0.0
203529	0.0	0.0	0.0	0.0	0.0
203530	0.0	0.0	0.0	0.0	0.0
203531	0.0	0.0	0.0	0.0	0.0
203532	0.0	0.0	0.0	0.0	0.0
203533	0.0	0.0	0.0	0.0	0.0
203534	0.0	0.0	0.10596491228070175	0.0	0.0
203535	0.0	0.0	0.0	0.0	0.0
203536	0.0	0.0	0.0	0.0	0.0
203537	0.0	0.0	0.0	0.0	0.0
203538	0.0	0.0	0.0	0.0	0.0
203539	0.29521016617790813	0.4418377321603128	0.934832192896709	0.6881720430107527	0.29521016617790813
203540	0.0	0.0	0.0	0.0	0.0
203541	0.0	0.0	0.0	0.0	0.0
203542	0.0	0.0	0.0	0.0	0.0
203543	0.0	0.0	0.0	0.0	0.0
203544	0.0	0.0	0.0	0.0	0.0
203545	0.0959644105497299	0.0	0.0959644105497299	0.0	0.04798220527486495
203546	0.0	0.0	0.0	0.0	0.0
203547	0.0	0.0	0.0	0.0	0.0
203548	0.0	0.0	0.0	0.0	0.0
203549	0.0	0.0	0.0	0.0	0.0
203550	0.0	0.0	0.0	0.0	0.0
203551	0.0	0.0	0.12187247780468119	0.0	0.0
203552	0.0	0.0	0.0	0.0	0.0
203553	0.0	0.0	0.0	0.0	0.0
203554	0.0	0.15534979423868311	0.0	0.0	0.0
203555	0.0	0.0	0.0	0.0	0.0
203556	0.0	0.0	0.0	0.0	0.0
203557	0.0	0.0	0.0	0.0	0.0
203558	0.0	0.10500352360817478	0.0	0.0	0.0
203559	0.0	0.0	0.0	0.0	0.0
203560	0.0	0.0	0.0	0.0	0.0
203561	0.0	0.0	0.22420193021529325	0.0	0.0
203562	0.0	0.0	0.0	0.0	0.0
203563	0.0	0.0	0.0	0.0	0.0
203564	0.0	0.0	0.0	0.0	0.0
203565	0.1823671497584541	0.0	0.0	0.3647342995169082	0.1823671497584541
203566	0.5546372819100092	0.0	0.5546372819100092	0.0	0.2773186409550046
203567	0.0	0.0	0.0	0.0	0.0
203568	0.0	0.0	0.0	0.0	0.0
203569	0.0	0.0	0.1295238095238095	0.12857142857142856	0.41714285714285715
203570	0.0	0.0	0.0	0.0	0.0
203571	0.0	0.0	0.0	0.0	0.0
203572	0.0	0.0	0.0	0.0	0.0
203573	0.0	0.0	0.0	0.0	0.0
203574	0.14408396946564886	0.2881679389312977	0.0	0.6723918575063613	0.3842239185750636
203575	0.0	0.0	0.0	0.0	0.0
203576	0.0	0.0	0.0	0.0	0.0
203577	0.0	0.0	0.0	0.0	0.0
203578	0.11787665886026542	0.0	0.0	0.0	0.4715066354410617
203579	0.0	0.0	0.0	0.0	0.0
203580	0.19321817018554063	0.0	0.0	0.0	0.19321817018554063
203581	0.0	0.0	0.19138149556400508	0.0	0.0
203582	0.0	0.0	0.0	0.0	0.0
203583	0.0	0.7347931873479319	0.0	0.0	0.0
203584	0.0	0.0	0.0	0.006720430107526882	0.0
203585	0.2046070460704607	0.2046070460704607	0.10230352303523035	0.3008130081300813	0.4092140921409214
203586	0.0	0.0	0.0	0.0	2.023450586264657
203587	0.0	0.0	0.0	0.0	0.0
203588	0.0	0.5200553250345782	0.0	0.0	0.20885200553250347
203589	0.0	0.0	0.0	0.0	0.0
203590	0.0	0.0	0.0	0.0	0.0
203591	0.0	0.3030913978494624	0.10147849462365591	0.6995967741935484	0.7103494623655914
203592	0.0	0.0	0.0	0.0	0.0
203593	0.0	0.0	0.0	0.0	0.0
203594	0.0	0.0	0.0	0.0	0.0
203595	0.0	0.0	0.0	0.0	0.0
203596	0.0	0.0	0.0	0.0	0.0
203597	0.0	0.0	0.0	0.0	0.0
203598	0.0	0.0	0.0	0.0	0.0
203599	0.0	0.0	0.0	0.0	0.0
203600	0.0	0.0	0.0	0.0	0.0
203601	0.0	0.0	0.0	0.0	0.0
203602	0.0	0.0	0.0	0.0	0.0
203603	0.0	0.0	0.0	0.0	0.0
203604	0.0	0.07029795158286778	0.0	0.0	0.07029795158286778
203605	0.0	0.0	0.0	0.0	0.0
203606	0.0	0.0	0.0	0.0	0.0
203607	0.0	0.0	0.0	0.0	0.0
203608	0.0	0.0	0.0	0.0	0.0
203609	0.0	0.0	0.0	0.0	0.0
203610	0.0	0.0	0.0	0.0	0.0
203611	0.11465451784358391	0.11465451784358391	0.45861807137433563	0.0	0.0
203612	0.0	0.0	0.0	0.14218455743879474	0.0
203613	0.35769459298871065	0.8062982768865122	0.8068924539512775	0.3582887700534759	0.26856803327391565
203614	0.0	0.0	0.0	0.0	0.0
203615	0.0	0.0	0.0	0.0	0.0
203616	0.0	0.0	0.0	0.0	0.0
203617	0.0	0.0	0.0	0.0	0.0
203618	0.0	0.0	0.0	0.0	0.0
203619	0.0	0.0	0.0	0.0	0.0
203620	0.0	0.58984375	0.3880208333333333	0.58984375	0.0
203621	0.0	0.0	0.0	0.0	0.0
203622	0.0	0.0	0.0	0.0	0.0
203623	0.0	0.0	0.0	0.0	0.0
203624	0.0	0.0	0.0	0.7139479905437353	0.0
203625	0.0	0.0	0.0	0.0	0.0
203626	0.0	0.0	0.0	0.0	0.0
203627	0.0	0.0	0.0	0.0	0.0
203628	0.0	0.0	0.0	0.0	0.0
203629	0.0	0.0	0.0	0.0	0.9133537206931702
203630	0.0	0.0	0.0	0.0	0.0
203631	0.0	0.0	0.0	0.0718720152817574	0.03605539637058262
203632	0.0	0.0	0.0	0.0	0.0
203633	0.0	0.0	0.0	0.0	0.0
203634	0.4596651445966514	1.1491628614916287	2.2983257229832574	1.8386605783866057	0.9193302891933028
203635	0.0	0.0	0.0	0.0	0.0
203636	3.484353741496599	3.385034013605442	5.130612244897959	2.2551020408163267	4.722448979591837
203637	0.598937583001328	0.600265604249668	0.40106241699867196	2.402390438247012	0.99734395750332
203638	0.0	0.0	0.0	0.11413454270597127	0.0
203639	0.0	0.4715066354410617	0.4715066354410617	0.0	0.35362997658079626
203640	0.0	0.0	0.0	0.0	0.0
203641	0.0	0.0	0.0	0.0	0.0
203642	0.0	0.0	0.14059590316573556	0.0	0.0
203643	0.8014608233731739	0.701859229747676	0.50132802124834	1.403718459495352	1.3034528552456839
203644	0.0	0.0	0.0	0.0	0.0
203645	0.0	0.0	0.34832756632064593	0.0	0.0
203646	0.0	0.0	0.0	0.0	0.0
203647	0.0	0.0	0.0	0.0	0.0
203648	0.0	0.0	0.0	0.0	0.0
203649	0.0	0.0	0.0	0.0	0.0
203650	0.0	0.0	0.0	0.0	0.0
203651	0.0	0.0	0.0	0.0	0.0
203652	0.0	0.0	0.0	0.0	0.0
203653	0.0	0.0	0.0	0.0	0.0
203654	0.0	0.0	0.0	0.0	0.0
203655	0.0	0.0	0.0	0.0	0.0
203656	0.0	0.7926509186351706	0.0	0.7926509186351706	0.0
203657	0.0	0.0	0.5655430711610487	0.28277153558052437	0.28277153558052437
203658	0.5822222222222222	0.0	0.0	0.0	1.2666666666666666
203659	0.43204577968526464	0.0	0.43204577968526464	0.0	0.43204577968526464
203660	0.0	0.0	0.0	0.0	0.0
203661	0.0	0.0	0.0	0.0	0.0
203662	0.0	0.0	0.0	0.0	0.0
203663	0.0	0.0	0.0	0.0	0.0
203664	0.0	0.0	0.0	0.0	0.0
203665	0.24958677685950414	0.4991735537190083	0.9085399449035813	0.24958677685950414	0.9151515151515152
203666	0.14717348927875243	0.29434697855750486	0.4415204678362573	0.5886939571150097	0.29434697855750486
203667	0.0	0.0	0.0	0.0	0.0
203668	0.0	0.0	0.0	0.0	0.0
203669	0.34124293785310733	0.6824858757062147	0.17062146892655367	0.0	0.5107344632768361
203670	0.0	0.0	0.0	0.0	0.0
203671	0.0	0.0	0.0	0.0	0.0
203672	0.0	0.0	0.0	0.0	0.0
203673	0.0	0.0	0.0	0.0	0.0
203674	0.0	0.09184914841849148	0.2755474452554745	0.0	0.18369829683698297
203675	0.0	0.0	0.0	0.0	0.0
203676	0.0	0.0	0.0	0.0	0.0
203677	0.6127167630057804	1.163776493256262	0.581888246628131	2.495183044315992	2.327552986512524
203678	0.0	0.0	0.0	0.3963254593175853	1.5853018372703411
203679	2.048449612403101	2.99297480620155	2.630813953488372	2.33890503875969	2.446463178294574
203680	3.0723091512565195	1.8615457562825983	2.0388809862494073	1.8921289710763396	2.8608345187292556
203681	0.0	0.13677536231884058	0.0	0.0	0.0
203682	0.0	0.0	0.0	0.0	0.0
203683	0.0	0.0	0.0	0.0	0.0
203684	0.0	0.0	0.0	0.0	0.0
203685	0.0	0.0	0.0	0.0	0.0
203686	0.0	0.0	0.0	0.0	0.0
203687	2.1541554959785523	1.9454870420017873	1.752904378909741	1.5473637176050046	2.9003574620196604
203688	0.0	0.0	0.0	0.0	0.0
203689	0.0	0.0	0.0	0.0	0.0
203690	0.0	0.0	0.0	0.0	0.0
203691	0.0	0.0	0.0	0.0	0.0
203692	0.0	0.0	0.18641975308641975	0.0	0.18641975308641975
203693	0.0	0.0	0.0	0.0	0.0
203694	0.0	0.0	0.0	0.0	0.0
203695	0.31957671957671957	0.9587301587301588	0.0	1.597883597883598	0.31957671957671957
203696	0.13280562884784522	0.13280562884784522	0.04309586631486367	0.3972442099091176	0.30987980064497217
203697	0.06913919413919414	0.1382783882783883	0.2765567765567766	0.1382783882783883	0.0
203698	0.0	0.0	0.0	0.0	0.0
203699	0.0	0.0	0.0	0.0	0.0
203700	0.0	0.0	0.0	0.0	0.0
203701	0.0	0.0	0.0	0.32161874334398294	0.0
203702	0.0	0.0	0.0	0.0	0.0
203703	0.0	0.0	0.0	0.0	0.0
203704	0.0	0.0	0.0	0.0	0.0
203705	0.11260253542132737	0.5630126771066368	0.0	1.6890380313199105	0.0
203706	0.0	0.0	0.0	0.0	0.0
203707	0.0	0.0	0.0	0.0	0.0
203708	0.0	0.16947250280583614	0.16947250280583614	0.0	0.0
203709	0.0	0.0	0.0	0.0	0.0
203710	0.0	0.0	0.0	0.0	0.0
203711	0.0	0.0	0.0	0.0	0.0
203712	0.0	0.0	0.0	0.0	0.0
203713	0.0	0.0	0.0	0.0	0.0
203714	0.0	0.0	0.0	0.0	0.0
203715	0.0	0.0	0.0	0.0	0.0
203716	0.0	0.0	0.0	0.0	0.0
203717	0.2726616106897797	0.4362585771036475	0.3271939328277356	0.49079089924160346	0.6543878656554712
203718	0.0	0.0	0.0	0.0	0.0
203719	0.0	0.0	0.0	0.0	0.0
203720	0.0	0.0	0.0	0.0	0.0
203721	0.0	0.0	0.0	0.0	0.0
203722	1.2505175983436854	0.6252587991718427	0.937888198757764	0.0	1.875776397515528
203723	0.0	0.0	0.0	0.0	0.0
203724	0.0	0.0	0.0	0.6411889596602972	0.9575371549893843
203725	0.0	0.0	0.0	0.0	0.0
203726	0.0	0.0	0.0	0.0	0.25811965811965815
203727	0.0	0.0	0.0	0.0	0.0
203728	0.0	0.0	0.0	0.0	0.0
203729	0.0	0.0	0.0	0.0	0.0
203730	0.0	0.0	0.0	0.19816272965879264	0.8070866141732284
203731	0.0	0.0	0.0	0.0	1.3101265822784811
203732	0.0	0.0	0.0	0.0	0.0
203733	0.0	0.0	0.0	0.0	0.0
203734	0.0	0.0	0.0	0.0	0.0
203735	0.0	0.0	0.0	0.0	0.0
203736	0.0	0.0	0.3786733837111671	0.0	0.25356842989084805
203737	0.0	0.0	0.0	0.47634069400630913	0.0
203738	0.0	0.0	0.0	0.0	0.0
203739	0.0	0.0	0.0	0.0	0.0
203740	0.0	0.0	0.0	0.0	0.0
203741	0.0	0.0	0.0	0.0	0.0
203742	0.0	0.0	0.11504761904761905	0.0	0.0
203743	0.0	0.0	0.0	0.0	0.0
203744	0.0	0.0	0.0	0.0	0.0
203745	0.0	0.0	0.0	0.0	0.0
203746	0.0	0.0	0.0	0.0	0.0
203747	0.0	0.0	0.0	0.0	0.0
203748	0.0	0.0	0.0	0.0	0.0
203749	0.44055433989788473	0.22027716994894236	0.44055433989788473	2.1830780452224654	0.3274981765134938
203750	0.0	0.0	0.0	0.0	0.0
203751	0.0	0.0	0.0	0.0	0.0
203752	0.0	0.0	0.2859848484848485	0.0	1.143939393939394
203753	0.0	0.0	0.0	0.0	0.0
203754	0.0	0.0	0.0	0.0	0.0
203755	0.0	0.0	0.0	0.0	0.0
203756	0.0	0.0	0.0	0.0	0.0
203757	0.0	0.2542087542087542	0.0	0.0	0.0
203758	0.0	0.0	0.0	0.0	0.0
203759	0.0	0.0	0.0	0.0	0.0
203760	0.0	0.0	0.0	0.0	0.0
203761	0.0	0.0	0.0	0.0	0.0
203762	0.0	0.0	0.0	0.0	0.0
203763	0.0	0.0	0.09569074778200254	0.0	0.2870722433460076
203764	0.0	0.0	0.0	0.3746898263027295	0.0
203765	0.0	0.0	0.0	0.0	0.0
203766	0.0	0.0	0.0	0.0	0.0
203767	0.0	0.0	0.0	0.0	0.0
203768	0.0	0.0	0.0	0.0	0.08589306029579068
203769	0.0	0.0	0.0	0.0	0.0
203770	0.0	0.0	0.0	0.0	0.0
203771	0.7077464788732394	0.886150234741784	1.0633802816901408	0.9747652582159625	0.7975352112676056
203772	0.0	0.0	0.0	0.0	0.0
203773	0.0	0.0	0.0	0.0	0.0
203774	0.0	0.0	0.0	0.0	0.0
203775	0.0	0.0	0.0	0.0	0.0
203776	0.0	0.0	0.0	0.0	0.0
203777	0.0	0.0	0.0	0.0	0.0
203778	0.0	0.0	0.0	0.0	0.0
203779	0.0	0.0	0.0	0.0	0.0
203780	0.0	0.0	0.0	0.0	0.0
203781	0.0	0.0	0.0	0.0	0.0
203782	0.0	0.2564755838641189	0.0	0.2564755838641189	0.2564755838641189
203783	0.0	0.0	0.0	0.0	0.0
203784	0.0	0.0	0.0	0.0	0.0
203785	0.0	0.0	0.0	0.0	0.0
203786	0.0	0.0	0.0	0.0	0.0
203787	0.5789813023855577	0.0973565441650548	0.5828497743391361	0.29206963249516443	0.5822050290135397
203788	0.0	0.0	0.0	0.0	0.0
203789	0.0	0.0	0.0	0.0	0.0
203790	0.0	0.0	0.0	0.0	0.0
203791	0.0	0.0	0.0	0.0	0.0
203792	0.0	0.0	0.0	0.0	0.0
203793	0.0	0.0	0.0	0.0	0.0
203794	0.0	0.0	0.0	0.0	0.0
