gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
349236	0.0	0.0	0.0	0.0	0.0
349237	1.0766488413547237	1.8645276292335116	2.1532976827094474	5.921568627450981	2.6666666666666665
349238	0.11310861423220973	0.6786516853932584	1.1310861423220975	1.9857677902621722	0.2247191011235955
349239	0.568738229755179	1.7062146892655368	0.026365348399246705	1.9322033898305084	1.2118644067796611
349240	0.0	0.0	0.1813953488372093	0.0	0.23410852713178296
349241	0.0	0.0	0.0	0.0	0.940809968847352
349242	0.0	0.0	0.0	0.0	0.11522633744855967
349243	0.0	0.0	0.0	1.0566037735849056	0.0
349244	0.0	0.0	0.0	0.4707070707070707	0.6101010101010101
349245	0.0	0.7690179806362379	0.0	0.0	0.41770401106500693
349246	0.32161874334398294	0.32161874334398294	0.6432374866879659	0.8040468583599574	0.8040468583599574
349247	0.3066502463054187	0.18596059113300492	0.6198686371100164	1.1777504105090313	0.9298029556650246
349248	0.0	0.0	0.0	0.0	0.0
349249	0.0	0.0	0.0	0.0	0.0
349250	0.0	0.0	0.0	0.0	0.0
349251	0.0	0.0	0.2909441233140655	0.0	0.0
349252	0.0	0.0	0.0	0.0	0.0
349253	0.0	0.873015873015873	0.4444444444444444	1.2267573696145124	0.25510204081632654
349254	0.0	0.9127205199628597	0.27298050139275765	0.9675023212627669	0.6453110492107706
349255	0.0	0.0	0.43142857142857144	0.0	0.0
349256	0.0	0.0	0.0	0.0	0.0
349257	0.0	0.0	0.0	0.0	0.049281314168377825
349258	0.0	0.0	0.0	0.0	0.0
349259	0.0	0.0	0.0	0.0	0.4934640522875817
349260	0.0	0.351981351981352	0.11732711732711733	1.055944055944056	0.0
349261	0.0	0.0	0.0	0.0	0.0
349262	0.0	0.6651982378854625	0.5912873225648556	0.7391091532060695	0.8869309838472834
349263	0.0	0.0	0.0	0.0	0.0
349264	0.0	0.0	0.0	0.0	0.0
349265	0.0	0.0	0.2134502923976608	0.14717348927875243	0.29434697855750486
349266	0.9837133550488599	0.0	0.25732899022801303	0.6558089033659066	0.9837133550488599
349267	0.0	0.22538730634682658	0.7986006996501749	1.2798600699650176	0.15092453773113443
349268	0.0	0.0	0.0	0.0	0.0
349269	0.0	0.0	0.0	0.0	0.0
349270	0.0	0.0	0.0	0.0	0.0
349271	0.0	0.0	0.0	0.0	0.0
349272	0.0	0.0	0.0	0.0	0.0
349273	0.0	0.0	0.0	0.0	0.0
349274	0.0	0.0	0.0	0.6431623931623932	0.32264957264957267
349275	0.0	0.042639008931143765	0.0	0.17401325266493806	0.17401325266493806
349276	0.0	0.0	0.0	1.5219638242894056	1.5607235142118863
349277	0.0	0.9526813880126183	0.3175604626708728	0.0	0.15141955835962145
349278	0.0	0.0	0.0	0.0	0.0
349279	3.6578947368421053	0.6359649122807017	1.9956140350877194	2.0526315789473686	7.144736842105263
349280	0.0	0.0	0.1345707656612529	0.10518174787316319	0.18793503480278423
349281	1.070921985815603	0.624113475177305	0.8198581560283688	1.1695035460992909	0.849645390070922
349282	0.0	0.22322775263951736	0.6832579185520362	1.3665158371040724	0.6425339366515838
349283	0.0	0.0	0.0	0.0	0.0
349284	0.0	0.05068815038603558	0.6589459550184625	0.33669016448472644	0.8110104061765693
349285	0.0	0.0	0.0	0.0	0.44814814814814813
349286	0.0	0.0	0.0	0.0	0.0
349287	0.0	0.0	0.19469026548672566	0.0	0.0
349288	0.0	0.0	0.0	0.1601423487544484	0.13997627520759193
349289	0.0	0.0	0.0	1.1065573770491803	0.0
349290	0.8786367414796342	0.2510390689941812	0.6275976724854531	0.7531172069825436	0.2510390689941812
349291	0.0	0.0	1.0378006872852235	1.0	1.7010309278350515
349292	0.0	0.0	0.0	0.07507507507507508	1.3513513513513513
349293	0.0	0.1286549707602339	0.4415204678362573	0.29434697855750486	0.0
349294	0.0	0.0	0.32196162046908317	0.2146410803127221	0.0007107320540156361
349295	0.47423764458464773	0.9663512092534174	0.0	0.6351209253417456	0.7939011566771819
349296	0.0	0.1795817958179582	0.3714637146371464	0.0	0.7429274292742928
349297	0.0	0.0	0.0	0.0	0.0
349298	0.1672316384180791	0.21016949152542372	0.03333333333333333	0.14124293785310735	0.2457627118644068
349299	0.16123778501628663	0.745385450597177	0.49185667752442996	1.8137893593919652	1.6216069489685125
349300	0.0	0.0	0.0	0.0	0.0
349301	0.0	0.0	0.0	0.0	0.0
349302	0.27770114942528734	0.34022988505747126	0.13885057471264367	0.9627586206896551	0.6942528735632184
349303	0.0	0.0	0.0	0.0	0.551004016064257
349304	0.0	0.0	0.0	0.5583333333333333	1.2583333333333333
349305	0.0	0.0	0.6	0.3871794871794872	1.1333333333333333
349306	0.0	0.0	0.0	0.5666041275797373	0.1888680425265791
349307	0.0	0.0	0.0	0.39169909208819714	0.39169909208819714
349308	0.0	0.33221099887766553	0.0	0.0	0.0
349309	0.0	0.0	0.3959435626102293	0.6534391534391535	0.798941798941799
349310	0.0	0.0	0.0	0.0	0.0
349311	0.0	0.0	0.0	0.5515981735159817	0.4136986301369863
349312	0.0	0.0	0.0	1.0081068192656175	1.4263233190271818
349313	0.0	0.0	0.0	0.0	0.4356060606060606
349314	0.0	0.0	0.0	0.0	0.0
349315	0.0	0.0	0.0	0.0	0.0
349316	0.592156862745098	0.0	0.0	0.0	1.3509803921568628
349317	0.0	0.0	0.0	0.0	0.0
349318	0.0	0.0	0.0	0.0	0.0
349319	0.0	0.0	0.39169909208819714	0.0	0.39169909208819714
349320	0.0	0.0	0.0	0.2287878787878788	0.0
349321	0.0	0.0	0.0	0.7722222222222223	0.0
349322	0.7623188405797101	0.0	0.0	5.991304347826087	0.0
349323	0.4357864357864358	0.6536796536796536	0.2178932178932179	1.7965367965367964	1.5252525252525253
349324	0.0	0.0	0.0	0.0	0.0
349325	0.0	2.0381944444444446	1.8402777777777777	0.5625	0.0
349326	0.0	0.22807017543859648	0.0	0.48484848484848486	1.444976076555024
349327	0.0	0.0	0.13752276867030966	0.2750455373406193	0.825136612021858
349328	0.0	0.0	0.0	0.0	0.0
349329	0.0	0.19661458333333334	0.09765625	0.0	0.4869791666666667
349330	1.2989247311827956	0.9741935483870968	0.6494623655913978	1.6236559139784945	0.0
349331	0.0	0.1947130883301096	0.29206963249516443	0.0	0.0973565441650548
349332	0.0	0.0	0.0	0.17016317016317017	0.0
349333	0.0	0.0	0.0	0.0	0.0
349334	0.0	0.0	0.0	0.0	0.0
349335	0.0	0.6002014098690835	0.0	0.3041289023162135	0.0
349336	0.0	0.0	0.0	0.0	0.0
349337	0.0	0.14030131826741996	0.14218455743879474	0.0	0.2843691148775895
349338	0.0	0.0	0.0	0.5992063492063492	0.0
349339	0.2533557046979866	0.16890380313199105	0.0	0.0	0.0
349340	0.10792349726775956	2.6734972677595628	1.4439890710382515	1.4439890710382515	1.784153005464481
349341	0.0	0.0	1.7263374485596708	1.0473251028806585	0.0
349342	0.0	0.0	0.0	0.0	0.0
349343	0.0	0.0	0.0	0.0	0.0
349344	0.0	0.24433656957928804	0.7330097087378641	0.7330097087378641	0.0
349345	0.0	0.0	0.0	0.0	0.0
349346	0.0	0.0	0.0	0.21695402298850575	0.21695402298850575
349347	0.0	0.23466666666666666	0.0	0.0	0.0
349348	0.0	0.6841470765521398	0.0	0.9101868595539482	0.6371308016877637
349349	0.0	0.0	0.0	0.0	0.0
349350	0.06971375807940905	0.34856879039704525	0.2788550323176362	0.6971375807940905	0.6648199445983379
349351	0.0	0.0	0.0	0.1377091377091377	0.0
349352	0.0	0.0	0.0	1.1580246913580248	0.0
349353	0.0	0.0	0.23854660347551343	0.0	0.0
349354	0.22638680659670166	0.07546226886556721	0.40679660169915044	0.6036981509245377	0.0
349355	0.0	0.0	0.07796340493237867	0.0	0.0
349356	0.0	0.0	0.0	0.3378076062639821	0.0
349357	0.0	0.0	0.13808870598994055	0.16369455875628716	0.038408779149519894
349358	0.0	0.24521072796934865	0.0	0.0	0.1446360153256705
349359	0.0	0.0	0.0	0.0	0.0
349360	0.0	0.0	0.0	0.0	0.0
349361	0.0	0.0	0.0	0.0	0.0
349362	0.0	0.0	0.0	0.0	0.0
349363	0.0	0.0	0.0	0.0	0.0
349364	0.0	0.0	0.0	0.0	0.0
349365	0.2254335260115607	0.0	0.0	0.2909441233140655	0.40655105973025046
349366	0.2279098110907983	0.18403412553321147	0.36806825106642294	0.0	0.48141377209018893
349367	0.0	0.0	0.0	0.0	0.0
349368	0.3017543859649123	0.45413533834586467	0.30275689223057645	1.7323308270676692	0.7568922305764411
349369	0.1595351294241944	0.7179080824088748	1.2757527733755942	1.2762810353935552	1.5050184891706286
349370	0.0	0.0	0.0	0.2969518190757129	0.15240904621435594
349371	0.0	0.14852607709750568	0.5136054421768708	0.3310657596371882	0.0
349372	0.0	0.40762463343108507	0.29521016617790813	3.2463343108504397	1.6177908113391983
349373	0.2708333333333333	0.8217592592592593	0.8553240740740741	0.6851851851851852	0.5023148148148148
349374	0.2786666666666667	0.508	0.20133333333333334	0.0	0.6026666666666667
349375	0.3366778149386845	0.673355629877369	0.0	0.0	0.16833890746934224
349376	0.0	0.0	0.0	0.0	0.0
349377	0.0	0.0	0.0	0.0	0.0
349378	0.0	0.0	0.0	0.0	0.0
349379	0.0	0.0	0.0	0.0	0.0
349380	0.0	0.0	0.0	0.0	0.0
349381	0.0	0.0	0.16833890746934224	0.3366778149386845	0.0
349382	0.0	0.6027944111776448	1.2055888223552895	0.0	0.0
349383	0.0	0.3344407530454042	0.49723145071982283	0.778516057585825	0.3344407530454042
349384	0.0	0.48986212489862124	0.7339821573398215	0.0	0.0
349385	0.0	0.0	0.0	0.19834710743801653	0.3774104683195592
349386	0.0	0.0	0.0	1.4236387782204516	0.42895086321381143
349387	0.0	0.8715728715728716	0.8715728715728716	0.0	0.0
349388	0.0	0.644955300127714	0.19284802043422733	0.578544061302682	0.38569604086845466
349389	0.22470238095238096	0.11235119047619048	0.22470238095238096	0.11235119047619048	0.33705357142857145
349390	0.0	0.0	0.0	0.0	0.0
349391	0.0	1.5915678524374177	0.5968379446640316	0.9934123847167325	1.3926218708827405
349392	0.0	0.8046536796536796	0.5708874458874459	1.3771645021645023	1.2256493506493507
349393	0.6894977168949772	0.3447488584474886	0.6894977168949772	4.136986301369863	1.3767123287671232
349394	0.12972508591065293	0.5189003436426117	1.2465635738831615	0.8333333333333334	1.8737113402061856
349395	0.0	0.0	0.011204481792717087	0.029878618113912233	1.69187675070028
349396	0.0	0.0	0.0	0.0	0.0
349397	0.0	0.0	0.0	0.0	0.0
349398	0.0	0.36211031175059955	0.7242206235011991	0.7146282973621103	0.0
349399	1.3280562884784521	0.5971855760773966	0.5312225153913809	1.5831134564643798	0.26561125769569044
349400	0.5426774483378257	0.5175202156334232	0.5426774483378257	2.170709793351303	0.6783468104222821
349401	0.0	0.0	0.06221672847136382	0.0	0.12072517511330862
349402	0.0	0.0	0.0	0.0	0.27579908675799086
349403	0.0	0.0	0.0	0.0	0.0
349404	0.0	0.0	0.0	0.0	0.0
349405	0.0	0.0	0.0	0.0	0.0
349406	0.0	0.0	0.0	0.052213001383125866	0.0
349407	0.0	0.4222222222222222	0.0	3.3555555555555556	0.0
349408	0.0	0.0	0.0	0.0	0.0
349409	0.0	0.0	0.0	0.0	0.0
349410	0.0	0.0	0.0	0.5732725892179195	0.0
349411	0.0	0.0	0.0	0.26147186147186147	0.26147186147186147
349412	0.5872222222222222	0.8383333333333334	0.7516666666666667	1.0766666666666667	2.658333333333333
349413	0.0	0.0	0.0	0.203778677462888	0.0
349414	0.0949685534591195	0.0	0.0	0.0	0.0
349415	0.0	0.15392456676860347	0.30784913353720694	0.6156982670744139	0.0
349416	0.0	0.0	0.0	0.0	0.0
349417	0.0	0.0	0.19160104986876642	1.7834645669291338	0.7926509186351706
349418	0.0	0.0	0.0	0.0	0.0
349419	0.0	0.0	0.0	0.0	0.0
349420	0.0	0.0	0.0	0.3175604626708728	1.1093585699263933
349421	0.0	0.0	0.0	0.0	0.0
349422	0.0	0.0	0.0	0.5292620865139949	0.7659033078880407
349423	0.0	0.0	0.0	1.4128654970760235	0.26783625730994154
349424	0.0	0.2568027210884354	1.663265306122449	2.6505102040816326	2.505952380952381
349425	0.0	2.7037037037037037	0.0	8.333333333333334	5.574074074074074
349426	0.0	0.0	0.7045454545454546	0.75	4.3106060606060606
349427	0.0	0.21884057971014492	0.6565217391304348	1.9695652173913043	1.8311594202898551
349428	0.5348424323124723	0.42254771415889925	0.8255659121171771	1.0812250332889481	1.920994229915668
349429	0.0	0.0	0.0	0.0	3.0353535353535355
349430	0.0	0.0	0.0	0.15487179487179487	0.0
349431	0.0	0.0	0.0	0.0	0.0
349432	0.0	0.0	0.0	0.0	0.0
349433	0.0	0.0	0.0	0.0	0.0
349434	0.0	0.0	0.0	0.0	0.0
349435	0.0	0.0	1.1686746987951808	0.0	1.176706827309237
349436	0.12187247780468119	0.48748991121872476	0.6795803066989508	0.8531073446327684	0.7312348668280871
349437	0.0	0.5531135531135531	1.6868131868131868	0.9505494505494505	0.5531135531135531
349438	0.19920844327176782	2.251539138082674	2.260773966578716	1.1649076517150396	0.7968337730870713
349439	0.36177777777777775	0.4	1.0782222222222222	1.000888888888889	0.22755555555555557
349440	0.0	0.4434654919236417	0.0	0.8766519823788547	0.0
349441	0.0	0.0	0.0	0.0	0.0
349442	0.0	0.0	0.0	0.0	0.11678267594740913
349443	0.0	0.0	0.0	0.0	0.0
349444	0.0	0.0	0.0	0.0	0.0
349445	0.0	0.0	0.0	0.19738562091503267	0.0
349446	0.0	0.0	0.0	0.6893203883495146	0.0
349447	0.0	0.0	0.0	0.0	0.0
349448	0.0	0.0	0.0	0.0	0.0
349449	0.0	0.0	0.0	0.0	0.0
349450	0.0	0.0	0.0	0.0	0.0
349451	0.0	0.0	0.0	0.0	0.0
349452	0.0	0.0	0.0	0.0	0.0
349453	0.0	0.41944444444444445	0.20972222222222223	0.8361111111111111	0.20972222222222223
349454	0.0	0.0	0.09523809523809523	0.19047619047619047	0.0
349455	0.0	0.08755760368663594	0.0	0.5566820276497696	0.46390168970814133
349456	0.0	0.0	0.0	0.4527588813303099	0.0
349457	0.0	0.0	0.0	0.0	0.0
349458	0.0	0.0	0.0	0.0	0.0
349459	0.0	0.0	0.0	0.0	0.0
349460	0.0	0.0	0.0	0.0	0.26078971533516987
349461	0.0	0.18105515587529977	0.18105515587529977	1.0503597122302157	3.183453237410072
349462	0.0	0.0	0.0	0.0	0.0
349463	0.0	0.0	0.0	0.0	0.0
349464	0.0	0.0	0.0	0.0	0.0
349465	0.0	0.0	0.0	0.0	0.0
349466	0.0	0.0	0.0	0.0	0.0
349467	0.0	1.585394581861013	0.35571260306242636	0.35571260306242636	0.8845700824499411
349468	0.0	0.893491124260355	0.0	0.0	0.0
349469	0.0	0.0	0.0	0.0	0.0
349470	0.0	0.0	0.0	0.0	0.0
349471	0.0	0.0	0.0	0.0	0.0
349472	0.0	0.0	0.0	0.0	0.0
349473	0.10847701149425287	0.0	0.5423850574712644	0.0	0.10847701149425287
349474	0.0	0.0	0.0	0.0	0.0
349475	0.0	0.0	0.0	0.0	0.0
349476	0.0	0.0	0.8627450980392157	0.0	2.9607843137254903
349477	0.0	0.0	0.0	0.0	0.7648578811369509
349478	0.0	0.0	0.0	0.0	1.2820512820512822
349479	0.0	0.0	0.0	0.0	0.0
349480	0.0	0.0	0.0	0.0	0.0
349481	0.0	0.0	0.0	0.4863123993558776	0.0
349482	0.0	0.0	0.15828092243186584	0.629979035639413	0.0
349483	0.0	0.0	0.0	0.0	0.0
349484	0.0	0.0	0.0	0.0	0.0
349485	0.0886150234741784	0.0	0.0	0.0	0.0
349486	0.7294685990338164	0.0	1.2157809983896941	0.0	1.959742351046699
349487	0.0	0.0	0.0	0.0	1.0426356589147288
349488	0.0	0.0	0.0	0.0	0.0
349489	0.0	0.1650273224043716	0.0	0.1650273224043716	0.0
349490	0.0	0.0	0.11899133175728921	0.059495665878644605	0.11899133175728921
349491	0.23025312595303446	0.5056419640134188	0.3684050015248551	1.1964013418725221	0.5379688929551693
349492	0.0	0.0	0.0	0.509704641350211	0.509704641350211
349493	0.0	0.0	0.0	1.697674418604651	0.0
349494	0.94375	1.8875	0.94375	0.0	1.2583333333333333
349495	0.0	0.0	0.0	0.0	0.0
349496	0.0	0.0	0.0	0.0	0.0
349497	0.0	0.8940201302545885	0.8940201302545885	0.44701006512729424	0.3576080521018354
349498	0.0	1.7231777231777232	0.371007371007371	2.2153972153972155	1.113022113022113
349499	0.0	0.0	0.0	0.0	0.0
349500	0.0	0.34124293785310733	0.0	0.0	0.34124293785310733
349501	0.0	0.0	1.0272108843537415	0.25255102040816324	0.0
349502	0.0	0.0	0.5886939571150097	0.4415204678362573	0.29434697855750486
349503	0.0	0.0	0.0	0.0	0.0
349504	0.0	0.0	0.0	0.0	0.0
349505	0.571969696969697	0.2859848484848485	0.4166666666666667	1.2178030303030303	0.8096590909090909
349506	0.0	0.0	0.0	0.49105691056910566	1.267479674796748
349507	0.0	0.0	0.0	0.0	0.9041916167664671
349508	0.0	0.0	0.0	0.0	0.0
349509	0.0	0.0	0.0	0.0	0.0
349510	0.0	0.0	2.1884057971014492	0.0	0.0
349511	0.0	0.0	0.0	0.0	1.2583333333333333
349512	0.0	0.0	0.15978835978835979	0.1544973544973545	0.13015873015873017
349513	0.0	0.0	0.0	0.0	0.0
349514	0.0	0.0	0.0	0.7432098765432099	0.0
349515	3.5634218289085546	0.0	0.0	0.45427728613569324	0.0
349516	0.0	0.0	0.0	0.2826086956521739	0.0
349517	1.5392456676860347	0.0	0.6156982670744139	0.762487257900102	0.6156982670744139
349518	0.0	0.0	0.0	0.0	0.0
349519	0.0	0.0	0.0	0.0	0.0
349520	0.017326732673267328	0.14356435643564355	0.24711221122112212	0.24917491749174916	0.0
349521	0.07326007326007326	0.5223443223443224	0.44175824175824174	0.4424908424908425	0.0
349522	0.0	0.0	0.0	0.0	0.01984126984126984
349523	0.5309423347398031	1.0618846694796062	0.21237693389592124	0.5218002812939522	3.079465541490858
349524	0.0	0.0	0.0	0.11413454270597127	0.0
349525	0.0	0.0	0.0	0.0	0.0
349526	0.0	0.0	0.0	0.06666666666666667	0.16114790286975716
349527	0.2529313232830821	0.0	1.0117252931323284	0.2529313232830821	0.12646566164154105
349528	0.0	0.0	0.0	0.0	0.0
349529	0.0	0.0	0.18437118437118438	0.09218559218559219	0.09218559218559219
349530	0.0	0.0	0.0	0.0	0.0
349531	0.0	0.0	0.0	0.45524691358024694	0.4660493827160494
349532	0.0	0.0	0.0	0.0	0.0
349533	0.0	0.04895104895104895	0.23465423465423466	0.43278943278943277	0.703962703962704
349534	0.0	0.0	0.24733824733824733	0.0	0.0
349535	0.0	0.0	0.0	0.0	0.0
349536	0.0	0.0	0.0	0.0	1.0937790157845868
349537	0.0	0.0	0.0	2.787878787878788	0.0
349538	0.0	0.0	0.0	0.0	0.0
349539	0.0	0.0	0.0	0.0	0.0
349540	0.0	0.0	0.0	0.0	0.0
349541	0.0	0.0	0.0	0.0	0.0
349542	0.0	0.5839133797370456	0.23356535189481825	8.68600154679041	1.716937354988399
349543	2.7355072463768115	0.1956521739130435	0.0	2.532608695652174	1.6068840579710144
349544	0.0	1.7274401473296501	0.0	2.3462246777163904	0.21915285451197053
349545	0.0	3.4985754985754984	0.0	5.128205128205129	4.544159544159545
349546	0.23854660347551343	8.297788309636651	2.504739336492891	6.350710900473934	5.339652448657188
349547	0.0	3.6182432432432434	1.8704954954954955	4.493243243243243	5.427927927927928
349548	0.0	1.5230923694779117	0.5552208835341366	3.3674698795180724	1.8072289156626506
349549	0.6022494887525562	3.9734151329243352	1.6932515337423313	5.915132924335379	2.6779141104294477
349550	0.0	3.515151515151515	1.9725829725829727	1.5064935064935066	3.34992784992785
349551	0.0	4.733801717408275	0.9430132708821234	2.4160811865729896	3.720530835284934
349552	0.0	5.927672955974843	0.0	0.7012578616352201	5.371069182389937
349553	2.271505376344086	7.389784946236559	2.4690860215053765	5.51747311827957	5.788978494623656
349554	0.28023598820059	6.143559488692232	2.470993117010816	5.388397246804327	3.84267453294002
349555	0.5551470588235294	4.441789215686274	2.647671568627451	6.802083333333333	7.958946078431373
349556	0.30387059503177355	7.002888503755055	0.5251299826689775	3.844598497978047	5.897746967071058
349557	0.6305418719211823	7.481116584564861	1.5911330049261083	11.185550082101805	5.83743842364532
349558	0.3459335624284078	8.243986254295532	1.479954180985109	5.407789232531501	3.7846506300114546
349559	0.38320209973753283	9.824146981627296	0.7559055118110236	6.6587926509186355	8.952755905511811
349560	1.412121212121212	10.203030303030303	3.021212121212121	12.3	9.157575757575758
349561	0.0	4.347328244274809	4.804071246819339	3.9300254452926207	3.4834605597964376
349562	0.592156862745098	9.780392156862746	1.630392156862745	3.795098039215686	8.132352941176471
349563	0.0	4.723057644110276	1.268170426065163	3.62531328320802	2.9210526315789473
349564	0.0	12.671111111111111	6.777777777777778	8.552222222222222	3.887777777777778
349565	0.0	7.867924528301887	2.768553459119497	8.161006289308176	3.8264150943396227
349566	1.8875	3.1458333333333335	2.2775	4.591666666666667	7.046666666666667
349567	0.0	0.0	0.0	0.0	0.0
349568	0.0	0.0	0.0	0.0	0.0
349569	0.5952380952380952	0.0	0.0	0.0	0.0
349570	0.0	0.0	0.0	0.7575757575757576	0.0
349571	0.0	0.9375	1.2583333333333333	3.09375	3.74375
349572	0.0	1.470469459868753	0.8638734645801783	1.7639239441359582	1.674406865219586
349573	0.0	0.0	0.0	0.5992063492063492	0.0
349574	0.0	0.0	0.0	0.4660493827160494	0.0
349575	0.0	0.0	0.0	0.0	0.0
349576	0.0	0.0	0.0	0.0	0.0
349577	0.0	0.0	0.0	0.0	0.0
349578	1.0882882882882883	1.4054054054054055	0.22702702702702704	1.055855855855856	1.3297297297297297
349579	0.3871794871794872	0.7724358974358975	0.6442307692307693	3.9365384615384613	1.742948717948718
349580	0.0	0.02813852813852814	0.0	0.0	0.0
349581	0.04046087888531619	0.3177920685959271	0.36361200428724544	0.5259914255091104	0.2832261521972133
349582	0.0	0.0	0.0	0.0	0.0
349583	0.0	0.0	0.0	0.0	0.0
349584	0.0	0.0	0.0	0.12719298245614036	0.0
349585	0.0	0.22320768662232077	1.0184774575018478	0.44641537324464153	0.22320768662232077
349586	0.0	0.0	0.0	0.0	0.0
349587	0.0	0.0	0.0	0.0	0.0
349588	0.0	0.0	0.0	0.0	0.0
349589	0.0	0.5229437229437229	0.26147186147186147	0.0	0.0
349590	0.0	0.43204577968526464	0.21602288984263232	0.0	0.43061516452074394
349591	0.0	0.0	0.0	0.0	0.0
349592	0.0	0.0	0.0	0.0	2.9607843137254903
349593	0.5354609929078015	0.0	0.0	0.0	1.070921985815603
349594	0.0	0.0	0.0	0.0	0.11732711732711733
349595	0.0	0.0	0.43673174258857556	0.6550976138828634	0.0
349596	0.0	0.0	0.0	0.0	0.0
349597	0.0	0.0	0.0	0.0	0.43383947939262474
349598	0.0	0.053319209039548024	0.0	0.053319209039548024	0.10557909604519775
349599	0.0	0.0	0.0	0.0	0.0
349600	0.0	0.0	0.0	0.4693084693084693	0.0
349601	0.0	0.0	0.0	0.0	0.21418439716312057
349602	0.0	0.0	0.0	0.0	0.0
349603	0.0	0.9541864139020537	0.0	0.0	0.47709320695102686
349604	0.0	0.0	0.0	0.0	0.0
349605	0.0	0.3023023023023023	0.6046046046046046	0.0	0.6036036036036037
349606	0.0	0.0	0.0	0.0	0.0
349607	0.0	0.0	0.0	0.0	0.0
349608	0.0	0.0	0.0	0.0	0.0
349609	0.12224938875305623	0.0	0.0	0.7383863080684596	0.49225753871230643
349610	0.0	0.0	0.0	0.0	0.0
349611	0.0	0.18170878459687123	0.18170878459687123	0.18170878459687123	0.18170878459687123
349612	0.0	0.0	0.0	0.0	1.2583333333333333
349613	0.0	0.0	0.0	0.0	0.0
349614	0.0	0.0	0.0	0.0	0.0
349615	0.0	0.0	0.0	0.16833890746934224	0.0
349616	0.0	0.0	0.0	0.0	0.0
349617	0.0	0.0	0.0	0.0	0.0
349618	0.0	0.0	0.0	0.5084175084175084	0.0
349619	0.0	0.0	1.71011396011396	0.4301994301994302	0.0
349620	0.0	0.0	0.10219966159052453	0.35769881556683586	0.25549915397631134
349621	0.5796545105566219	0.9660908509277031	0.5687779910428663	2.271273192578375	0.7658349328214972
349622	0.3665389527458493	0.0	1.7956577266922094	0.0	0.0
349623	0.9522522522522523	0.0	0.018018018018018018	0.0	0.8162162162162162
349624	0.7713920817369093	0.578544061302682	0.4821200510855683	0.7994891443167306	2.210727969348659
349625	0.0	0.0	0.0	0.0	0.0
349626	0.0	0.0	0.0	0.0	0.0
349627	0.0	0.0	0.0	0.0	0.0
349628	0.0	0.0	0.0	0.4474074074074074	0.0
349629	0.0	0.0	0.0	0.09390547263681592	0.18781094527363185
349630	0.0	0.0	0.0	0.0	0.2724402345511953
349631	0.0	0.0	0.0	0.0	0.0
349632	0.0	0.0	0.0	0.0	0.0
349633	0.0	0.0	0.0	0.0	0.0
349634	0.0	0.0	0.0	0.0	0.0
349635	0.0	0.0	0.6175869120654397	0.0	0.0
349636	0.0	0.0	0.0	0.0	0.0
349637	0.0	0.0	0.0	0.0	0.0
349638	0.0	0.0	0.0	0.0	0.0
349639	0.0	0.0	0.0	0.0	0.0
349640	0.0	0.0	0.0	0.0	0.0
349641	0.0	0.0	0.0	0.0	0.0
349642	0.0	0.0	0.0	0.0	0.0
349643	0.0	0.0	0.0	0.0	0.0
349644	0.0	0.0	0.0	0.21587301587301588	0.0
349645	0.0	0.0	0.0	1.565217391304348	0.0
349646	0.0	0.0	0.21212121212121213	0.42245989304812837	0.0
349647	0.0	0.0	0.0	0.0	0.0
349648	0.0	0.0	0.4823529411764706	0.8549019607843137	0.0
349649	0.0	0.0	0.0	0.0	0.0
349650	0.0	0.0	0.0	0.0	0.0
349651	0.0	0.0	0.0	0.0	0.0
349652	0.0	0.0	0.0	0.0	0.0
349653	0.0	0.0	0.0	0.0	0.0
349654	0.0	0.0	1.0596491228070175	0.0	0.34035087719298246
349655	0.0	0.0	0.0	0.0	0.02681992337164751
349656	0.0	0.0	0.0	0.0	0.0
349657	0.0	0.0	0.0	0.0	0.3871794871794872
349658	0.0	0.0	0.0	0.0	0.0
349659	0.0	0.0	0.0	0.0	0.0
349660	0.0	0.0	0.0	0.0	0.0
349661	0.0	0.0	0.0	0.0	0.0
349662	0.0	0.0	0.0	0.0	0.0
349663	0.0	0.0	0.0	0.0	0.0
349664	0.0	0.7417840375586855	0.0	0.812206572769953	0.6549295774647887
349665	0.0	0.46475195822454307	0.0	0.7075718015665796	0.38990426457789384
349666	0.0	0.0	0.0	0.46561771561771564	0.0
349667	0.0	0.9177083333333333	0.12916666666666668	1.60625	0.3453125
349668	0.0	0.5126582278481012	0.25843881856540085	3.1160337552742616	0.0
349669	0.0	0.26147704590818366	0.08582834331337326	1.3493013972055887	0.7145708582834331
349670	0.0	0.0	0.3205944798301486	0.0	0.0
349671	0.0	0.0	0.0	0.39477124183006534	0.0
349672	0.0	0.0	0.0	0.325782092772384	0.0
349673	0.0	0.0	0.0	0.52191894127378	0.0
349674	0.0	0.0	0.0	0.07722007722007722	0.0
349675	0.0	0.0	0.0	0.3138138138138138	0.0
349676	0.0	0.0	0.0	0.06317204301075269	0.0
349677	0.0	0.0	0.0	0.6041666666666666	0.0
349678	0.0	0.6842911877394636	2.052873563218391	3.653639846743295	1.3478927203065134
349679	0.0	0.9869281045751634	0.6579520697167756	0.5555555555555556	0.5482933914306464
349680	0.32560706401766004	0.6666666666666666	1.576158940397351	3.2671081677704192	0.6666666666666666
349681	0.0	0.08333333333333333	0.6136363636363636	0.9924242424242424	0.0
