gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
430916	0.0	0.121285140562249	0.363855421686747	0.42811244979919677	0.0
430917	0.0	0.0	0.14393939393939395	0.0	0.23593073593073594
430918	0.0	0.0	0.0	0.0	0.4068627450980392
430919	0.0	0.33163265306122447	0.0	0.2593537414965986	0.3681972789115646
430920	0.0	0.0	1.0	0.0	0.7575757575757576
430921	0.0	0.0	0.2803738317757009	0.573208722741433	0.2834890965732087
430922	0.0	0.0	0.0	0.0	0.0
430923	0.0665335994677312	0.0	0.0686626746506986	0.03579507651363939	0.042448436460412506
430924	0.0	0.0	0.0	0.0	0.0
430925	0.0	0.0	0.0	0.0	0.0
430926	0.0	0.0	0.0	0.0	0.0
430927	0.0	0.0	0.13422222222222221	0.0	0.0
430928	0.0	0.0	0.0	0.2802469135802469	0.0
430929	0.0	0.0	0.0	0.18282548476454294	0.0
430930	0.0	0.0	0.0	0.0	0.0
430931	0.0	0.0	0.0	0.0	0.0
430932	0.0	0.0	0.0	0.0	0.0
430933	0.0	0.0	0.4433811802232855	0.0	0.24082934609250398
430934	0.0	0.18504901960784315	0.0	0.22794117647058823	0.0
430935	0.0	0.0	0.0	0.09282700421940929	0.0
430936	0.0	0.0	0.24899598393574296	0.14859437751004015	0.08132530120481928
430937	0.0	0.0	0.0	0.0	0.0
430938	0.0	0.0	0.0	0.0	0.0
430939	0.1807081807081807	0.0	0.0	0.43345543345543347	0.1916971916971917
430940	0.0	0.0	0.2998324958123953	0.0	0.0
430941	0.0	0.0	0.0	0.0	0.0
430942	0.0	0.0	0.0	0.0	0.0
430943	0.0	0.0	0.0	0.0	0.31393298059964725
430944	0.0	0.0	0.3763888888888889	0.5611111111111111	0.35833333333333334
430945	0.0	0.0	0.0	0.0	0.0
430946	0.0	0.0	0.0	0.13105413105413105	0.09876543209876543
430947	0.0	0.0	0.0	0.0	0.0
430948	0.0	0.0	0.0	0.0	0.0
430949	0.0	0.0	0.0	0.0	0.0
430950	0.0	0.0	0.0	0.0	0.0
430951	0.0	0.0	0.0	0.0	0.0
430952	0.0	0.0	0.0	0.15729166666666666	0.0
430953	0.0	0.2796803652968037	0.3025114155251142	0.1723744292237443	0.1723744292237443
430954	0.0	0.0	0.0	0.0	0.0
430955	0.0	0.0	0.0	0.0	0.0
430956	0.0	0.0	0.0	0.0	0.0
430957	0.0	0.0	0.0	0.5291828793774319	0.6173800259403373
430958	0.0	0.0	0.16777041942604856	0.0	0.25938189845474613
430959	0.0	0.0	0.0	0.0	0.14227642276422764
430960	0.0	0.08210984230560087	0.0	0.0	0.19032082653616095
430961	0.0	0.0	0.0	0.0	0.0
430962	0.0	0.0	0.0	0.0	0.0
430963	0.0908004778972521	0.0	0.09020310633213859	0.18458781362007168	0.5418160095579451
430964	0.0	0.0	0.0	0.0	0.0
430965	0.0	0.0	0.0	0.0	0.0
430966	0.0	0.0	0.0	0.0	0.0
430967	0.2419871794871795	0.0	0.02564102564102564	0.3317307692307692	0.0
430968	0.23652365236523654	0.0	0.46534653465346537	0.36743674367436746	0.0
430969	0.0	0.0	0.0	0.0	0.0
430970	0.0	0.0	0.0	0.0	0.0
430971	0.0	0.0	0.0	0.0	0.0
430972	0.0	0.0	0.0	0.0	0.0
430973	0.12583333333333332	0.14666666666666667	0.0	0.31	0.07916666666666666
430974	0.0	0.0	0.0	0.0	0.0
430975	0.0	0.0	0.0	0.0	0.0
430976	0.0	0.0	0.0	0.23436262866191607	0.11955661124307206
430977	0.0	0.0	0.0	0.0	0.0
430978	0.0	0.0	0.0	0.0	0.0
430979	0.0	0.0	0.0	0.0	0.0
430980	0.0	0.0	0.0	0.0	0.0
430981	0.0	0.0	0.0	0.0	0.0
430982	0.19286045433472415	0.5085767269355587	0.7204450625869263	0.4316179879462216	0.5605006954102921
430983	0.0	0.22324159021406728	0.08868501529051988	0.0	0.23853211009174313
430984	0.3333333333333333	0.5300813008130081	0.44308943089430897	0.3910569105691057	0.3723577235772358
430985	0.0	0.0	0.0	0.0	0.0
430986	0.0	0.0	0.0	0.5710955710955711	0.0
430987	0.0	0.0	0.0	0.22319688109161792	0.14717348927875243
430988	0.0	0.0	0.0	0.0	0.25792349726775954
430989	0.0	0.20848938826466917	0.20973782771535582	0.2933832709113608	0.34581772784019976
430990	0.0	0.0	0.0	0.0	0.1574074074074074
430991	0.25900900900900903	0.3081081081081081	0.08603603603603603	0.3013513513513513	0.18153153153153154
430992	0.0	0.0	0.5451505016722408	0.6387959866220736	0.32441471571906355
430993	0.0	0.0	0.1986754966887417	0.9514348785871964	0.6909492273730684
430994	0.0	0.194238683127572	0.0	0.0	0.1259259259259259
430995	0.0	0.0	0.0	0.5246376811594203	0.0
430996	0.0	0.1423948220064725	0.0	0.11084142394822007	0.1966019417475728
430997	0.0	0.0	0.0	0.3167305236270754	0.0
430998	0.0	0.0	0.0	0.44542772861356933	0.0
430999	0.0	0.0	0.0	0.0	0.0
431000	0.0	0.0	0.0	0.15345528455284552	0.0
431001	0.0	0.0	0.24857142857142858	0.1438095238095238	0.0
431002	0.0	0.0	0.29065489330389993	0.0	0.18101545253863136
431003	0.0	0.0	0.24393939393939393	0.29924242424242425	0.3977272727272727
431004	0.0	0.5900900900900901	0.0	0.5022522522522522	0.6981981981981982
431005	0.0	1.0	0.33904761904761904	0.8438095238095238	1.0
431006	0.1251035625517813	0.28389947528307097	0.288041977354322	0.5457056061861364	0.23170394918530793
431007	0.0	0.0	0.0	0.0	0.0
431008	0.0	0.0	0.0	0.0	0.0
431009	0.0	0.0	0.0	0.0	0.0
431010	0.0	0.0	0.0	0.0	0.0
431011	0.0	0.0	0.0	0.11758691206543967	0.3721881390593047
431012	0.0	0.0	0.0	0.5279106858054227	0.0
431013	0.0	0.0	0.0	0.0	0.0
431014	0.0	0.0	0.0	0.0	0.0
431015	0.0	0.13758079409048937	0.0	0.1394275161588181	0.1394275161588181
431016	0.11160384331116038	0.1286031042128603	0.0	0.3924611973392461	0.42276422764227645
431017	0.0	0.1082437275985663	0.33763440860215055	0.35555555555555557	0.3863799283154122
431018	0.0	0.0	0.4493464052287582	0.0	0.0
431019	0.0	0.0	0.13078703703703703	0.3020833333333333	0.0
431020	0.0	0.0	0.0	0.0	0.0
431021	0.0	0.0	0.0	0.0	0.0
431022	0.0	0.27255985267034993	0.6758747697974218	0.7605893186003683	0.0
431023	0.0	0.0	0.0	0.0	0.0
431024	0.0	0.1735632183908046	0.0	0.0	0.0
431025	0.0	0.0	0.0	0.0	0.0
431026	0.0	0.0	0.0	0.0	0.0
431027	0.4020100502512563	0.0	0.3165829145728643	0.0	0.3165829145728643
431028	0.19894598155467721	0.19894598155467721	0.19894598155467721	0.23715415019762845	0.2147562582345191
431029	0.23630672926447574	0.0	0.0	0.23630672926447574	0.23630672926447574
431030	0.0	0.0	0.0	0.0	0.0
431031	0.0	0.0	0.0	0.0	0.407557354925776
431032	0.0	0.13681592039800994	0.0	0.34328358208955223	0.0
431033	0.0	0.3663003663003663	0.0	0.20512820512820512	0.0
431034	0.0	0.0	0.0	0.12033694344163658	0.12154031287605295
431035	0.13140096618357489	0.0	0.2792270531400966	0.14589371980676327	0.22608695652173913
431036	0.0	0.0	0.0	0.0	0.0
431037	0.1370223978919631	0.20355731225296442	0.23583662714097497	0.10276679841897234	0.11923583662714098
431038	0.0	0.0	0.0	0.192090395480226	0.2674199623352166
431039	0.0	0.20935960591133004	0.13957307060755336	0.0	0.0
431040	0.0	0.0	0.0	0.0	0.0
431041	0.0	0.0	0.0	0.0	0.0
431042	0.0	0.09411764705882353	0.10980392156862745	0.0	0.0
431043	0.0	0.0	0.0	0.31449407474931634	0.18626557277423275
431044	0.0	0.0	0.0	0.0	0.08974358974358974
431045	0.0	0.0	0.0	0.0	0.0
431046	0.0	0.0	0.0	0.0	0.0
431047	0.0	0.0	0.0	0.7626262626262627	0.0
431048	0.5	0.4358974358974359	0.31975867269984914	0.36048265460030166	0.43288084464555054
431049	0.11624326404926867	0.0	0.20939183987682833	0.21632024634334104	0.12933025404157045
431050	0.0	0.0	0.0	0.19467787114845939	0.0196078431372549
431051	0.0	0.0	0.3668188736681887	0.3394216133942161	0.2709284627092846
431052	0.0	0.0	0.0	0.0	0.0
431053	0.0	0.0	0.0	0.0	0.0
431054	0.0	0.0	0.0	0.0	0.0
431055	0.0	0.25973287865870986	0.281898266552998	0.18215402102870135	0.38988348962773517
431056	0.4098360655737705	0.3300546448087432	0.3180327868852459	0.1650273224043716	0.41857923497267757
431057	0.0	0.0	0.0	0.0	0.0
431058	0.0	0.0	0.0	0.0	0.0
431059	0.0	0.0	0.0	0.0	0.0
431060	0.0	0.0	0.0	0.0	0.0
431061	0.0	0.11805555555555555	0.33194444444444443	0.0	0.0
431062	0.1054739652870494	0.3449043168669337	0.0	0.0	0.1882510013351135
431063	0.0	0.0	0.0	0.0	0.0
431064	0.11705426356589148	0.1186046511627907	0.26976744186046514	0.49534883720930234	0.14806201550387596
431065	0.0	0.0	0.09966996699669967	0.0	0.0
431066	0.0	0.0	0.0	0.0	0.0
431067	0.0	0.0	0.19284802043422733	0.20178799489144317	0.0
431068	0.0	0.0	0.0	0.0	0.0
431069	0.0	0.0	0.0	0.0	0.0
431070	0.0	0.0	0.0	0.0	0.0
431071	0.0	0.35049019607843135	0.16789215686274508	0.35661764705882354	0.18504901960784315
431072	0.0	0.0	0.0	0.0	0.3188405797101449
431073	0.0	0.0	0.0	0.2620545073375262	0.0
431074	0.0	0.0	0.0	0.0	0.0
431075	0.0	0.0	0.0	0.0	0.0
431076	0.0	0.2756964457252642	0.0	0.31412103746397696	0.21709894332372717
431077	0.0	0.0	0.0	0.0	0.0
431078	0.0	0.0	0.0	0.4180790960451977	0.0
431079	0.0	0.0	0.0	0.20238095238095238	0.0
431080	0.0	0.0	0.0	0.25626204238921	0.0
431081	0.0	0.08190476190476191	0.0	0.29904761904761906	0.3657142857142857
431082	0.267863823419379	0.18219229330340442	0.31013842124953234	0.3060231949120838	0.32472876917321364
431083	0.1371480472297911	0.0	0.1371480472297911	0.16802906448683017	0.22797456857402362
431084	0.0	1.0	0.0	1.0	0.0
431085	0.0	0.0	0.0	0.0	0.07301587301587302
431086	0.0	0.198989898989899	0.0	0.45252525252525255	0.5171717171717172
431087	0.26229508196721313	0.4207650273224044	0.21584699453551912	0.4225865209471767	0.8041894353369763
431088	0.0	0.0	0.0	1.0	0.92
431089	0.0	0.0	0.0	0.7051282051282052	0.8504273504273504
431090	0.0	0.2660098522167488	0.0	0.0	0.5960591133004927
431091	0.0	0.0	0.0	0.22450980392156863	0.1480392156862745
431092	0.0	0.0	0.0	0.0	0.0
431093	0.0	0.0	0.0	0.0	0.11924493554327809
431094	0.0	0.0	0.06459948320413436	0.0	0.0
431095	0.0	0.11666666666666667	0.2318181818181818	0.0	0.2833333333333333
431096	0.0	0.0	0.0	0.0	0.4748427672955975
431097	0.0	0.0	0.0	0.0	0.0
431098	0.0	0.0	0.0	0.0	0.0
431099	0.0	0.0	0.0	0.0	0.0
431100	0.0	0.0	0.0	0.0	0.0
431101	0.0	0.0	0.0	0.0	0.0
431102	0.0	0.0	0.0	0.0	0.0
431103	0.0	0.0	0.8461538461538461	0.5683760683760684	0.0
431104	0.0	0.0	0.578544061302682	0.842911877394636	0.0
431105	0.0	0.5815899581589958	0.5146443514644351	0.4211994421199442	0.0
431106	0.0	0.0	0.0	0.0	0.0
431107	0.0	0.0	0.0	0.0	0.0
431108	0.0	0.0	0.0	0.0	0.0
431109	0.0	0.0	0.0	0.0	0.0
431110	0.0	0.0	0.0	0.21271929824561403	0.08187134502923976
431111	0.0	0.0	0.0	0.0	0.0
431112	0.0	0.7117117117117117	0.3891891891891892	0.518918918918919	0.5099099099099099
431113	0.6041666666666666	0.5494791666666666	0.0	0.734375	0.6901041666666666
431114	0.16359918200409	0.8445807770961146	0.8179959100204499	0.8343558282208589	0.0
431115	0.0	0.0	0.0	0.0	0.0
431116	0.0	0.0	0.24671916010498687	0.0	0.30183727034120733
431117	0.0	0.0	0.37389770723104054	0.0	0.1781305114638448
431118	0.26685934489402696	0.2702312138728324	0.2596339113680154	0.2846820809248555	0.4407514450867052
431119	0.3354564755838641	0.5668789808917197	0.0	0.6836518046709129	0.9851380042462845
431120	0.0	0.6586021505376344	0.6559139784946236	0.7231182795698925	0.3763440860215054
431121	0.0	0.0	0.0	0.0	0.0
431122	0.0	0.22885572139303484	0.0	0.0	0.3407960199004975
431123	0.0	0.0	0.0	0.0	0.23673469387755103
431124	0.0	0.0	0.0	0.0	0.0
431125	0.0	0.0	0.0	0.0	0.0
431126	0.2222222222222222	0.0	0.3170731707317073	0.0	0.0
431127	0.0	0.0	0.2634920634920635	0.0	0.0
431128	0.0	0.0	0.8589065255731922	0.708994708994709	0.5502645502645502
431129	0.0	0.6143790849673203	0.7352941176470589	0.6437908496732027	0.0
431130	0.0	0.15656565656565657	0.6616161616161617	0.3939393939393939	0.0
431131	0.0	0.4419475655430712	0.0	0.41198501872659177	0.0
431132	0.0	0.3884297520661157	0.0	0.7382920110192838	0.9421487603305785
431133	0.36054421768707484	0.5850340136054422	0.8401360544217688	0.7738095238095238	0.4013605442176871
431134	0.0	0.0	0.0	0.640625	0.0
431135	0.0	0.0	0.0	0.5818540433925049	0.3668639053254438
431136	0.11210096510764662	0.11210096510764662	0.1633259094283593	0.22345953971789162	0.10022271714922049
431137	0.0	0.0	0.0	0.0	0.0
431138	0.0	0.0	0.0	0.0	0.20352564102564102
431139	0.0	0.0	0.0	0.0	0.0
431140	0.0	0.0	0.0	0.0	0.0
431141	0.4092140921409214	0.6449864498644986	0.0	0.0	0.3794037940379404
431142	0.7974358974358975	0.5923076923076923	0.6923076923076923	0.4794871794871795	0.9948717948717949
431143	0.0	0.09049255441008018	0.22336769759450173	0.09621993127147767	0.15463917525773196
431144	0.17647058823529413	0.4196078431372549	0.24215686274509804	0.21470588235294116	0.20980392156862746
431145	0.0	0.4720194647201946	0.0	0.0	0.0
431146	0.0	0.0	0.1293759512937595	0.09335362760020294	0.08574327752409944
431147	0.0	0.0	0.0	0.0	0.016260162601626018
431148	0.0	0.0	0.0	0.0	0.18071161048689138
431149	0.0	0.0	0.13985701519213584	0.0	0.0
431150	0.0	0.0	0.9333333333333333	0.0	1.0
431151	0.24358974358974358	0.14792899408284024	0.0	0.5315581854043393	0.1854043392504931
431152	0.0	0.0	0.1297208538587849	0.0	0.0
431153	0.0	0.0	0.0	0.0	0.0
431154	0.41781450872359965	0.1386593204775023	0.0	0.0	0.2727272727272727
431155	0.0	0.0	0.0	0.0	0.0
431156	0.0	0.3165618448637317	0.0	0.0	0.0
431157	0.0	0.0015220700152207	0.0	0.0	0.0
431158	0.0	0.0	0.0	0.0	0.19487179487179487
431159	0.0	0.10971348707197764	0.0	0.0	0.10552061495457722
431160	0.0	0.0	0.0	0.24074074074074073	0.0
431161	0.6286353467561522	0.15771812080536912	0.0	0.25615212527964204	0.3579418344519016
431162	0.06378436082199093	0.20416333066453163	0.0915398985855351	0.12249799839871897	0.0803309314117961
431163	0.09532828282828283	0.06313131313131314	0.0	0.09154040404040405	0.09532828282828283
431164	0.20465116279069767	0.20387596899224805	0.11705426356589148	0.0	0.15348837209302327
431165	0.0	0.0	0.0	0.0	0.0
431166	0.0	0.0	0.0	0.0	0.0
431167	0.0	0.0	0.0	0.24706694271911664	0.28433402346445824
431168	0.0	0.0	0.0	0.0	0.0
431169	0.3107344632768362	0.0	0.5163841807909605	0.5853107344632769	0.6192090395480226
431170	0.0	0.43010752688172044	0.41935483870967744	0.5806451612903226	0.0
431171	0.29434697855750486	0.038011695906432746	0.2387914230019493	0.32943469785575047	0.42592592592592593
431172	0.19718309859154928	0.3380281690140845	0.8873239436619719	0.47417840375586856	0.0
431173	0.3307291666666667	0.6640625	0.9296875	0.9192708333333334	0.8255208333333334
431174	0.11955661124307206	0.5399841646872525	0.42280285035629456	1.0	0.5281076801266825
431175	0.0	0.0	0.0	0.1864801864801865	0.0
431176	0.0	0.0	0.0	0.0	0.0
431177	0.0	0.0	0.0	0.0	0.0
431178	0.0	0.0	0.0	0.0	0.0
431179	0.0	0.0	0.0	0.0	0.0
431180	0.0	0.0	0.0	0.0	0.0
431181	0.0	0.0	0.0	0.0	0.0
431182	0.0	0.0	0.0	0.0	0.0
431183	0.0	0.0	0.0	0.0	0.0
431184	0.0	0.0	0.0	0.0	0.0
431185	0.0	0.0	0.0	0.0	0.0
431186	0.0	0.0	0.0	0.0	0.0
431187	0.0	0.0	0.0	0.0	0.0
431188	0.0	0.0	0.0	0.0	0.0
431189	0.0	0.0	0.0	0.0	0.0
431190	0.0	0.0	0.0	0.0	0.0
431191	0.0	0.0	0.0	0.0	0.0
431192	0.0	0.0	0.0	0.0	0.0
431193	0.0	0.0	0.0	0.0	0.0
431194	0.15404699738903394	0.13577023498694518	0.0	0.15317667536988686	0.3463881636205396
431195	0.3668571428571429	0.20304761904761906	0.27466666666666667	0.47314285714285714	0.5367619047619048
431196	0.0	0.0	0.19433719433719435	0.3539253539253539	0.1969111969111969
431197	0.0	0.0	0.0	0.4188034188034188	0.0
431198	0.0	0.0	0.0	0.1592156862745098	0.3027450980392157
431199	0.0	0.0	0.22018348623853212	0.23700305810397554	0.0
431200	0.0	0.0	0.0	0.0	0.1921119592875318
431201	0.0	0.44571428571428573	0.4533333333333333	0.41714285714285715	0.4990476190476191
431202	0.0	0.0	0.0	0.6486486486486487	0.4189189189189189
431203	0.0	0.0	0.0	0.0	0.0
431204	0.0	0.0	0.0	0.0	0.0
431205	0.0	0.0	0.0	0.0	0.0
431206	0.0	0.0	0.0	0.3219954648526077	0.3945578231292517
431207	0.0	0.0	0.16777777777777778	0.16	0.29555555555555557
431208	0.0	0.0	0.0	0.0	0.40100250626566414
431209	0.0	0.17277486910994763	0.041884816753926704	0.7905759162303665	0.0
431210	0.0	0.9678510998307953	0.8798646362098139	0.5939086294416244	0.48223350253807107
431211	0.0	0.0	0.0	0.0	0.0
431212	0.0	0.0	0.28205128205128205	0.0	0.0
431213	0.189937106918239	0.21132075471698114	0.0	0.4327044025157233	0.48930817610062893
431214	0.0	0.0	0.09569074778200254	0.21292775665399238	0.0
431215	0.0	0.0	0.0	0.0	0.0
431216	0.0	0.0	0.0	0.0	0.0
515105	0.0	0.0	0.0	0.0	0.0
515106	0.0	0.0	0.0	0.3691983122362869	0.0
515107	0.0	0.0	0.0	0.0	0.0
515108	0.0	0.15300546448087432	0.13752276867030966	0.15938069216757741	0.13934426229508196
515109	0.0	0.0	0.0	0.0	0.0
515110	0.0	0.0	0.0	0.0	0.0
515111	0.0	0.0	0.0	0.12041467304625199	0.0
515112	0.0	0.2937728937728938	0.14065934065934066	0.18754578754578755	0.16923076923076924
515113	0.0	0.0	0.0	0.0	0.0
515114	0.0	0.0	0.0	0.0	0.16288832913518053
515115	0.0	0.0	0.4185185185185185	0.08148148148148149	0.0
515116	0.12114197530864197	0.0	0.0	0.12114197530864197	0.0
515117	0.0	0.38461538461538464	0.5091575091575091	0.3553113553113553	0.6190476190476191
515118	0.0	0.16833890746934224	0.0	0.25863991081382387	0.7335562987736901
515119	0.0	0.0	0.0	0.0	0.0
515120	0.0	0.0	0.0	0.0	0.0
515121	0.0	0.0	0.4209039548022599	0.0	0.0
515122	0.0	0.2853717026378897	0.0	0.6930455635491607	0.0
515123	0.0	0.0	0.14841849148418493	1.0	0.5498783454987834
515124	0.0	0.0	0.44744744744744747	0.2852852852852853	0.0
515125	0.0	0.0	0.0	0.11226252158894647	0.20207253886010362
515126	0.0	0.0	0.0	0.9646464646464646	0.0
515127	0.0	0.0	0.0	0.7207678883071553	0.24781849912739964
515128	0.0	0.16611661166116612	0.0	0.15841584158415842	0.0
515129	0.0	0.3598130841121495	0.235202492211838	0.0	0.0
515130	0.0	0.7168949771689498	0.8116438356164384	0.6666666666666666	0.3447488584474886
515131	0.0	0.1930783242258652	0.40437158469945356	0.01092896174863388	0.2750455373406193
515132	0.0	0.0	0.0	0.0	0.0
515133	0.0	0.0	0.0	0.0	0.0
515134	0.0	0.0	0.0	0.0	0.0
515135	0.0	0.12368488580959712	0.13292276109828072	0.03849114703618168	0.042596869386707724
515136	0.0	0.0	0.0	0.0	0.0
515137	0.0	0.0	0.0	0.0	0.0
515138	0.0	0.0	0.0	0.28804347826086957	0.0
515139	0.0	0.0	0.0	0.0	0.0
515140	0.0	0.0	0.0	0.0	0.0
515141	0.0	0.0	0.0	0.0	0.0
515142	0.0	0.0	0.4838709677419355	0.34946236559139787	0.0
515143	0.0	0.0	0.20648967551622419	0.0	0.4336283185840708
515144	0.0	0.0	0.23333333333333334	0.46747967479674796	0.0
515145	0.0	0.0	0.0	0.0	0.43508771929824563
515146	0.0	0.0	0.0	0.8355555555555556	0.0
515147	0.0	0.0	0.0	0.2149400986610289	0.1719520789288231
515148	0.0	0.0	0.0	0.10666666666666667	0.11533333333333333
515149	0.0	0.0	0.5562015503875969	0.35271317829457366	0.0
515150	0.14349775784753363	0.0	0.22720478325859492	0.3188839063278525	0.2306925759840558
515151	0.0	0.0	0.2298325722983257	0.395738203957382	0.4916286149162861
515152	0.0	0.0	0.0	0.0	0.0
515153	0.31069958847736623	0.0	0.7345679012345679	0.8251028806584362	0.9814814814814815
515154	0.0967948717948718	0.0	0.3974358974358974	0.6282051282051282	0.6166666666666667
515155	0.2554157931516422	0.47973445143256466	0.5709294199860238	0.4919636617749825	0.4143955276030748
515156	0.0	0.391156462585034	0.47278911564625853	0.6564625850340136	0.5238095238095238
515157	0.0	0.0	0.0	0.2996389891696751	0.0
515158	0.16236559139784945	0.16021505376344086	0.4956989247311828	0.3634408602150538	0.16344086021505377
515159	0.0	0.0	0.0	0.0	0.0
515160	0.0	0.0	0.0	0.7976190476190477	0.0
515161	0.12594458438287154	0.0	0.0	0.0	0.0016792611251049538
515162	0.0	0.20133333333333334	0.20133333333333334	0.34933333333333333	0.2853333333333333
515163	0.0	0.0	0.0	0.0	0.3205944798301486
515164	0.06486254295532647	0.062285223367697595	0.06486254295532647	0.12886597938144329	0.15807560137457044
515165	0.0	0.0	0.0	0.0	0.0
515166	0.0	0.1383219954648526	0.2199546485260771	0.20408163265306123	0.07677356656948493
515167	0.0	0.0	0.1587802313354364	0.1587802313354364	0.0
515168	0.0	0.0	0.0	0.0	0.0
515169	0.0	0.0	0.0	0.0	0.0
515170	0.0	0.49834983498349833	0.0	0.0	0.0
515171	0.0	0.0	0.18676561533704392	0.0	0.0
515172	0.07700101317122594	0.2507598784194529	0.26595744680851063	0.2259371833839919	0.23049645390070922
515173	0.0	0.0	0.0	0.0	0.0
515174	0.0	0.0	0.0	0.0	0.250384024577573
515175	0.0	0.0	0.0	0.0	0.0
515176	0.0	0.0	0.0	0.0	0.0
515177	0.0	0.0	0.0	0.0	0.0
515178	0.0	0.0	0.0	0.5526315789473685	0.8497807017543859
515179	0.0	0.0	0.0	0.24417670682730924	0.121285140562249
515180	0.0	0.0	0.0	0.0	0.013687600644122383
515181	0.0	0.0	0.0	0.31422505307855625	0.21762208067940553
515182	0.23768939393939395	0.0	0.0	0.19981060606060605	0.0
515183	0.0	0.37282229965156793	0.13821138211382114	0.0	0.3832752613240418
515184	0.0	0.6038647342995169	0.7004830917874396	0.0	0.5990338164251208
515185	0.0	0.3071324599708879	0.26346433770014555	0.07278020378457059	0.0
515186	0.0	0.0	0.0	0.31466666666666665	0.0
515187	0.0	0.0	0.0	0.0	0.07916070577014783
515188	0.0	0.0	0.3855421686746988	0.27710843373493976	0.5461847389558233
515189	0.0	0.0	0.0	0.1841841841841842	0.0
515190	0.0	0.0	0.0	0.0	0.25857519788918204
515191	0.0	0.0	0.0	0.0	0.0
515192	0.0	0.0	0.17848699763593381	0.0	0.0
515193	0.0	0.0	0.0	0.0	0.0
515194	0.0	0.0	0.0	0.0	0.0
515195	0.0	0.0	0.0	0.0	0.0
515196	0.0	0.16132478632478633	0.15242165242165243	0.5509259259259259	0.11858974358974358
515197	0.0	0.0	0.20577871740662437	0.26356589147286824	0.10641296687808316
515198	0.0	0.0	0.06197654941373534	0.20100502512562815	0.0
515199	0.0	0.7850877192982456	0.6228070175438597	0.8026315789473685	1.0
515200	0.5634920634920635	0.5052910052910053	0.0	1.0	0.9841269841269841
515201	0.0	0.34075907590759075	0.12458745874587458	0.1485148514851485	0.2590759075907591
515202	0.0803921568627451	0.04967320261437908	0.45098039215686275	0.1437908496732026	0.3718954248366013
515203	0.0	0.5084175084175084	0.5218855218855218	0.5252525252525253	0.6902356902356902
515204	0.0	0.46405228758169936	0.0	0.12418300653594772	0.1437908496732026
515205	0.13415794481446242	0.13352362829051698	0.3640976847446876	0.15953060577228037	0.19663812242308912
515206	0.0	0.0	0.30412371134020616	0.20446735395189003	0.0
515207	0.07231800766283525	0.09818007662835249	0.21982758620689655	0.22030651340996169	0.13984674329501914
515208	0.0	0.18621399176954734	0.0	0.37962962962962965	0.15534979423868311
515209	0.0	0.0	0.0	0.0	0.0
515210	0.0	0.0	0.22090729783037474	0.3057199211045365	0.0
515211	0.0	0.772020725388601	0.3903281519861831	0.697754749568221	0.0
515212	0.0	0.32907801418439714	0.19290780141843972	0.5666666666666667	0.45177304964539006
515213	0.0	1.0	0.0	1.0	0.0
515214	0.0	0.5911949685534591	0.5691823899371069	1.0	0.0
515215	0.524731182795699	0.5043010752688172	0.7408602150537634	0.5612903225806452	0.7365591397849462
515216	0.0	0.23991507430997877	0.08439490445859872	0.0	0.0
515217	0.0	0.0	0.12935323383084577	0.0	0.0867093105899076
515218	0.0	0.0	0.05291005291005291	0.15211640211640212	0.0
515219	0.0	0.0	0.0	0.0	0.0
515220	0.0	0.0	0.0	0.0	0.3471264367816092
515221	0.0	0.0	0.0	0.0	0.0
515222	0.0	0.0	0.0	0.0	0.0
515223	0.0	0.0	0.0	0.0	0.5725806451612904
515224	0.0	0.0	0.0	0.18796992481203006	0.0
515225	0.0	0.0	0.0	0.0	0.30824372759856633
515226	0.0	0.0	0.0	0.0	0.0
515227	0.12876935615321924	0.1132844335778321	0.0	0.3854930725346373	0.22982885085574573
515228	0.0	0.0	0.0	0.0	0.0
515229	0.0	0.0	0.0	0.26406926406926406	0.0
515230	0.0	0.0	0.0	0.0	0.0
515231	0.0	0.0	0.0	0.0	0.0
515232	0.0	0.0	0.0	0.0	0.0
515233	0.0	0.0	0.0	0.0	0.0
515234	0.0	0.0	0.0	0.0	0.3498964803312629
515235	0.1419753086419753	0.0	0.12268518518518519	0.28935185185185186	0.1388888888888889
515236	0.0	0.0	0.0	0.0	0.0
515237	0.0	0.0	0.0	0.0	0.6071428571428571
515238	0.0	0.0	0.0	0.0	0.0
515239	0.0	0.11705426356589148	0.27209302325581397	0.0	0.23410852713178296
515240	0.0	0.0	0.0	0.31666666666666665	0.0
515241	0.18364197530864199	0.0	0.036265432098765434	0.0	0.25848765432098764
515242	0.5192307692307693	0.1576923076923077	0.367948717948718	0.0	0.0
515243	0.0	0.0	0.4065934065934066	0.0	0.3608058608058608
515244	0.0	0.0	0.0	0.0	0.0
515245	0.0	0.0	0.0	0.0	0.0
515246	0.0	0.07956989247311828	0.0	0.16881720430107527	0.0
515247	0.0	0.0	0.2308868501529052	0.0	0.2308868501529052
515248	0.0	0.0	0.0	0.0	0.0
515249	0.0	0.0	0.0	0.0	0.0
515250	0.0	0.0	0.0	0.0	0.0
515251	0.0	0.0	0.0	0.0	0.0
515252	0.0	0.0	0.0	0.0	0.0
515253	0.0	0.0	0.0	0.0	0.0
515254	0.0	0.0	0.0	0.0	0.0
515255	0.0	0.0	0.0	0.0	0.0
515256	0.0	0.0	0.0	0.0	0.0
515257	0.0	0.0	0.0	0.0	0.0
