gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
165277	0.0	0.0	0.0	0.0	0.0
165278	0.0	0.0	0.0	0.0	0.0
165279	0.0	0.0	0.0	0.0	0.0
165280	0.0	0.0	0.0	0.0	0.0
165281	0.0	0.0	0.0	0.0	0.0
165282	0.0	0.0	0.0	0.0	0.0
165283	0.0	0.0	0.0	0.0	0.0
165284	0.0	0.0	0.0	0.0	0.0
165285	0.0	0.0	0.0	0.0	0.0
165286	0.0	0.0	0.0	0.0	0.0
165287	0.0	0.0	0.0	0.0	0.0
165288	0.0	0.0	0.0	0.0	0.0
165289	0.0	0.0	0.0	0.0	0.0
165290	0.0	0.0	0.0	0.0	0.0
165291	0.0	0.0	0.0	0.0	0.0
165292	0.0	0.0	0.0	0.0	0.0
165293	0.0	0.0	0.0	0.0	0.0
165294	0.0	0.0	0.0	0.0	0.0
165295	0.0	0.0	0.0	0.0	0.0
165296	0.0	0.0	0.0	0.0	0.0
165297	0.0	0.0	0.0	0.0	0.0
165298	0.0	0.0	0.0	0.0	0.0
165299	0.0	0.0	0.0	0.0	0.0
165300	0.0	0.0	0.0	0.0	0.0
165301	0.0	0.0	0.0	0.0	0.0
165302	0.0	0.0	0.0	0.0	0.0
165303	0.0	0.0	0.0	0.0	0.0
165304	0.0	0.0	0.0	0.0	0.0
165305	0.0	0.0	0.0	0.0	0.0
165306	0.0	0.0	0.0	0.0	0.0
165307	0.0	0.0	0.0	0.0	0.0
165308	0.0	0.0	0.0	0.0	0.0
165309	0.0	0.0	0.0	0.0	0.0
165310	0.0	0.0	0.0	0.0	0.0
165311	0.0	0.0	0.0	0.0	0.0
165312	0.0	0.0	0.0	0.0	0.0
165313	0.0	0.0	0.0	0.0	0.0
165314	0.0	0.0	0.0	0.0	0.0
165315	0.0	0.0	0.0	0.0	0.0
165316	0.0	0.0	0.0	0.0	0.0
165317	0.0	0.0	0.0	0.0	0.0
165318	0.0	0.0	0.0	0.0	0.0
165319	0.0	0.10046573519627412	0.0	0.11976047904191617	0.11842980705256155
165320	0.0	0.0	0.0	0.0	0.0
165321	0.0	0.0	0.0	0.0	0.0
165322	0.0	0.0	0.0	0.0	0.0
165323	0.0	0.0	0.0	0.0	0.0
165324	0.0	0.0	0.0	0.10663841807909605	0.0
165325	0.0	0.0	0.0	0.0	0.0
165326	0.0	0.0	0.0	0.0	0.0
165327	0.0	0.0	0.0	0.0	0.0
165328	0.0	0.0	0.0	0.0	0.0
165329	0.0	0.0	0.0	0.0	0.0
165330	0.5457227138643068	0.5811209439528023	0.6607669616519174	0.7787610619469026	1.0
165331	0.3673036093418259	0.4083510261854211	0.24982307147912244	0.4883227176220807	0.32625619249823073
165332	0.0	0.0	0.0	0.0	0.0
165333	0.0	0.0	0.0	0.0	0.0
165334	0.06536796536796537	0.0	0.0	0.06536796536796537	0.0
165335	0.0	0.0	0.0	0.0	0.0
165336	0.0	0.0	0.0	0.0	0.0
165337	0.0	0.0	0.0	0.0	0.0
165338	0.0	0.0	0.0	0.0	0.0
165339	0.11491628614916286	0.16514459665144596	0.1689497716894977	0.3302891933028919	0.2557077625570776
165340	0.0	0.0	0.0	0.0	0.0
165341	0.0	0.0	0.0	0.0	0.0
165342	0.16066066066066065	0.4039039039039039	0.32657657657657657	0.3843843843843844	0.4069069069069069
165343	0.0	0.0	0.0	0.3333333333333333	0.0
165344	0.0	0.0	0.0	0.0	0.0
165345	0.0	0.0	0.0	0.0	0.0
165346	0.0	0.0	0.0	0.0	0.0
165347	0.0	0.0	0.0	0.0	0.0
165348	0.5792031098153547	0.28765792031098153	0.2555879494655005	0.4868804664723032	0.5208940719144801
165349	0.0	0.0	0.0	0.0	0.0
165350	0.12276422764227642	0.12276422764227642	0.25040650406504067	0.22439024390243903	0.12276422764227642
165351	0.0	0.0	0.0	0.0	0.0
165352	0.33727034120734906	0.0	0.5288713910761155	0.568241469816273	0.615485564304462
165353	0.0	0.0	0.0	0.5776081424936387	0.0
165354	0.0	0.3333333333333333	0.2950680272108844	0.7074829931972789	0.0
165355	0.15965480043149946	0.0	0.0	0.0	0.16181229773462782
165356	0.15714285714285714	0.1761904761904762	0.3595238095238095	0.1388888888888889	0.2865079365079365
165357	0.0	0.0	0.0	0.0	0.0
165358	0.0	0.0	0.0	0.0	0.0
165359	0.0	0.0	0.04498063747393506	0.0	0.0506404527852249
165360	0.0	0.0	0.0	0.0	0.0
165361	0.0	0.0	0.0	0.0	0.0
165362	0.0	0.0	0.0	0.0	0.0
165363	0.0	0.0	0.0	0.0	0.0
165364	0.0	0.0	0.0	0.0	0.0
165365	0.0	0.0	0.0	0.0	0.0
165366	0.0753493013972056	0.14770459081836326	0.3338323353293413	0.43213572854291415	0.18413173652694612
165367	0.0	0.0	0.0	0.0	0.0
165368	0.0	0.0	0.0	0.0	0.0
165369	0.0	0.0	0.0	0.0	0.0
165370	0.0	0.0	0.0	0.0	0.0
165371	0.0	0.0	0.0	0.0	0.0
165372	0.0	0.0	0.0	0.0	0.0
165373	0.0	0.0	0.0	0.0	0.0
165374	0.18413597733711048	0.0	0.14258734655335223	0.3040604343720491	0.14919735599622286
165375	0.0	0.0	0.0	0.0	0.0
165376	0.0	0.0	0.0	0.3386243386243386	0.0
165377	0.0	0.0	0.0	0.0	0.0
165378	0.0	0.0	0.24433656957928804	0.24110032362459546	0.0
165379	0.0	0.0	0.0	0.0	0.0
165380	0.0	0.0	0.0	0.0	0.0
165381	0.0	0.0	0.0	0.0	0.0
165382	0.0	0.0	0.0	0.0	0.0
165383	0.0	0.0	0.0	0.0	0.0
165384	0.0	0.0	0.0	0.0	0.0
165385	0.0	0.0	0.0	0.0	0.0
165386	0.0	0.0	0.0	0.0	0.0
165387	0.0	0.0	0.0	0.0	0.0
165388	0.0	0.0	0.0	0.0	0.0
165389	0.0	0.0	0.0	0.0	0.0
165390	0.0	0.0	0.0	0.0	0.0
165391	0.0	0.0	0.0	0.0	0.0
165392	0.14666666666666667	0.19111111111111112	0.24888888888888888	0.24825396825396825	0.1619047619047619
165393	0.0	0.0	0.0	0.0	0.0
165394	0.0	0.0	0.0	0.0	0.0
165395	0.0	0.0	0.0	0.0	0.0
165396	0.0	0.0	0.0	0.0	0.0
165397	0.19066147859922178	0.0	0.0	0.0	0.0
165398	0.0	0.0	0.0	0.0	0.0
165399	0.0	0.0	0.0	0.0	0.0
165400	0.0	0.0	0.0	0.0	0.0
165401	0.0	0.0	0.0	0.0	0.0
165402	0.0	0.0	0.0	0.0	0.0
165403	0.0	0.0	0.0	0.0	0.0
165404	0.0	0.0	0.0	0.0	0.0
165405	0.0	0.0	0.0	0.0	0.0
165406	0.0	0.0	0.0	0.0	0.0
165407	0.0	0.08401976935749589	0.0	0.1658429434376716	0.0
165408	0.0	0.0	0.0	0.23145884270578648	0.0
165409	0.0	0.0	0.0	0.0	0.0
165410	0.0	0.0	0.0	0.0	0.0
165411	0.0	0.0	0.0	0.0	0.0
165412	0.0	0.0	0.14258734655335223	0.0	0.0
165413	0.0	0.0	0.0	0.0	0.0
165414	0.0	0.0	0.0	0.0	0.0
165415	0.0	0.0	0.0	0.0	0.0
165416	0.0	0.0	0.0	0.0	0.0
165417	0.0	0.0	0.0	0.0	0.0
165418	0.0	0.0	0.0	0.0	0.0
165419	0.0	0.0	0.0	0.0	0.0
165420	0.0	0.0	0.0	0.0	0.0
165421	0.18244575936883628	0.15532544378698224	0.09467455621301775	0.12721893491124261	0.07495069033530571
165422	0.0	0.0	0.0	0.0	0.0
165423	0.0	0.0	0.0	0.0	0.0
165424	0.0	0.0	0.0	0.0	0.0
165425	0.0	0.0	0.0	0.0	0.0
165426	0.0	0.0	0.0	0.0	0.0
165427	0.0	0.0	0.0	0.0	0.0
165428	0.0	0.0	0.0	0.0	0.0
165429	0.0	0.0	0.0	0.0	0.0
165430	0.0	0.19433719433719435	0.0	0.19433719433719435	0.0
165431	0.0	0.0	0.0	0.0	0.0
165432	0.0	0.0	0.0	0.0	0.0
165433	0.0	0.0	0.0	0.0	0.0
165434	0.0	0.0	0.09765625	0.2936197916666667	0.10026041666666667
165435	0.0	0.0	0.0	0.0	0.0
165436	0.0	0.0	0.0	0.0	0.0
165437	0.0	0.0	0.0	0.175990675990676	0.175990675990676
165438	0.0	0.0	0.0	0.0	0.0
165439	0.0	0.0	0.0	0.0	0.0
165440	0.0	0.0	0.0	0.0	0.0
165441	0.30353817504655495	0.7802607076350093	0.9180633147113594	0.9776536312849162	0.9366852886405959
165442	0.0	0.0	0.11550387596899225	0.11705426356589148	0.0
165443	0.0	0.0	0.0	0.0	0.0
165444	0.0	0.44542772861356933	0.0	0.0	0.0
165445	0.0	0.0	0.0	0.0	0.0
165446	0.0	0.0	0.0	0.0	0.0
165447	0.24300831443688586	0.26303854875283444	0.2755102040816326	0.327286470143613	0.29894179894179895
165448	0.0	0.0	0.0	0.0	0.0
165449	0.0	0.0	0.0	0.08487914558740865	0.0
165450	0.0	0.0	0.0	0.0	0.0
165451	0.0	0.0	0.0	0.0	0.0
165452	0.0	0.0	0.0	0.0	0.0
165453	0.13840155945419103	0.2519493177387914	0.09649122807017543	0.2807017543859649	0.14717348927875243
165454	0.0	0.0	0.0	0.0	0.0
165455	0.0	0.0	0.0	0.0	0.0
165456	0.0	0.0	0.0	0.0	0.0
165457	0.0	0.0	0.0	0.0	0.0
165458	0.0	0.0	0.0	0.0	0.0
165459	0.0	0.0	0.0	0.0	0.0
165460	0.0	0.0	0.0	0.15680166147455868	0.0
165461	0.11913214990138067	0.10729783037475345	0.059566074950690336	0.19842209072978303	0.0
165462	0.0	0.0	0.0	0.0	0.0
165463	0.0	0.0	0.0	0.0	0.0
165464	0.0	0.0	0.0	0.0	0.0
165465	0.0	0.0	0.0	0.0	0.0
165466	0.0	0.24979321753515302	0.3813068651778329	0.28453267162944584	0.0
165467	0.0	0.0	0.0	0.0	0.0
165468	0.0	0.0	0.0	0.0	0.0
165469	0.06857402361489555	0.06857402361489555	0.20799273387829245	0.15077202543142598	0.06857402361489555
165470	0.0	0.0	0.0	0.0	0.0
165471	0.0	0.0	0.0	0.0	0.0
284622	0.0	0.0	0.0	0.3111931119311193	0.1857318573185732
284623	0.0	0.29411764705882354	0.0	0.0	0.0
284624	0.0	0.44862155388471175	0.5087719298245614	0.3508771929824561	0.0
284625	0.0	0.0	0.09785932721712538	0.5718654434250765	0.0
284626	0.0	0.0	0.0	0.0	0.0
284627	0.0	0.0	0.0	0.0	0.0
284628	0.0	0.0	0.0	0.0	0.0
284629	0.21893814997263272	0.1116584564860427	0.17898193760262726	0.11986863711001643	0.1297208538587849
284630	0.0	0.0	0.0	0.0	0.0
284631	0.0	0.0	0.0	0.0	0.0
284632	0.0	0.0	0.0	0.0	0.0
284633	0.0	0.0	0.0	0.0	0.0
284634	0.0	0.0	0.0	0.45345345345345345	0.0
284635	0.0	0.0	0.0	0.0	0.0
284636	0.23504273504273504	0.5441595441595442	0.0	0.2678062678062678	0.41025641025641024
284637	0.0	0.0	0.0	0.0	0.0
284638	0.0	0.0	0.0	0.0	0.0
284639	0.0	0.0	0.0	0.0	0.0
284640	0.0	0.0	0.0	0.0	0.0
284641	0.0	0.0	0.19411296738265713	0.2840095465393795	0.0
284642	0.0	0.0	0.0	0.0	0.0
284643	0.0	0.0	0.0	0.0	0.0
284644	0.0	0.09425717852684144	0.0	0.16978776529338327	0.0
284645	0.0	0.0	0.0	0.0	0.0
284646	0.0	0.0	0.0	0.0	0.0
284647	0.0	0.0	0.0	0.18781094527363185	0.0
284648	0.0	0.0	0.0	0.0	0.0
284649	0.0	0.0	0.0	0.0	0.0
284650	0.0	0.0	0.0	0.0	0.0
284651	0.0	0.0	0.0	0.04789089755788138	0.0
284652	0.0	0.0	0.0	0.0	0.0
284653	0.0	0.0	0.0	0.0	0.0
284654	0.0	0.0	0.0	0.0	0.0
284655	0.0	0.0	0.0	0.0	0.0
284656	0.0	0.0	0.0	0.0	0.0
284657	0.0	0.20214190093708165	0.0	0.0	0.0
284658	0.0	0.0	0.0	0.0	0.0
284659	0.13018867924528302	0.13144654088050314	0.0949685534591195	0.1830188679245283	0.1270440251572327
284660	0.0	0.0	0.0	0.0	0.0
284661	0.0	0.0	0.0	0.0	0.0
284662	0.0	0.0	0.0	0.0	0.0
284663	0.0	0.0	0.0	0.0	0.0
284664	0.0	0.0	0.0	0.0	0.0
284665	0.0	0.0	0.0	0.0	0.0
284666	0.0	0.0	0.1710914454277286	0.14847590953785644	0.0
284667	0.0	0.0	0.0	0.0	0.0
284668	0.0	0.0	0.0	0.0	0.0
284669	0.0	0.0	0.0	0.0	0.0
284670	0.0	0.0	0.0	0.0	0.0
284671	0.0	0.0	0.0	0.0	0.0
284672	0.1388888888888889	0.0	0.0	0.13131313131313133	0.1531986531986532
284673	0.0	0.0	0.0	0.0	0.0
284674	0.0	0.0	0.0	0.0	0.0
284675	0.0	0.20053120849933598	0.0	0.22841965471447542	0.0
284676	0.08693149107656879	0.0	0.0	0.08693149107656879	0.09153713298791019
284677	0.0	0.0	0.0	0.0	0.0
284678	0.0	0.0	0.0	0.0	0.0
284679	0.0	0.0	0.0	0.0	0.0
284680	0.0	0.0	0.0	0.0	0.0
284681	0.0	0.0	0.0	0.0	0.0
284682	0.0	0.0	0.0	0.0	0.0
284683	0.0	0.0	0.0	0.0	0.0
284684	0.0	0.0	0.0	0.0	0.0
284685	0.13752276867030966	0.290528233151184	0.33697632058287796	0.4854280510018215	0.2222222222222222
284686	0.0	0.0	0.0	0.0	0.0
284687	0.0	0.0	0.0	0.0	0.0
284688	0.0	0.0	0.0	0.0	0.0
284689	0.0	0.0	0.0	0.0	0.0
284690	0.0	0.0	0.0	0.0	0.0
284691	0.1297539149888143	0.0	0.0	0.22595078299776286	0.18791946308724833
284692	0.0	0.0	0.0	0.0	0.0
284693	0.0	0.0	0.0	0.0	0.0
284694	0.0	0.0	0.0	0.0	0.0
284695	0.0	0.0	0.0	0.0	0.0
284696	0.0	0.0	0.0	0.12458745874587458	0.0
284697	0.0	0.0	0.0	0.0	0.0
284698	0.0	0.2611585944919278	0.2184235517568851	0.28679962013295346	0.20797720797720798
284699	0.4265536723163842	0.0	0.0	0.0	0.4265536723163842
284700	0.0	0.0	0.0	0.19284802043422733	0.0
284701	0.0	0.0	0.0	0.0	0.0
284702	0.0	0.0	0.0	0.0	0.0
284703	0.0	0.117601246105919	0.0	0.12149532710280374	0.0
284704	0.0	0.0	0.0	0.0	0.0
284705	0.0	0.0	0.0	0.0	0.0
284706	0.0	0.0	0.0	0.0	0.0
284707	0.0	0.0	0.0	0.0	0.0
284708	0.0	0.0	0.0	0.12458745874587458	0.12458745874587458
284709	0.0	0.0	0.0	0.0	0.0
284710	0.15391070829137293	0.06377979187646861	0.1008727760993622	0.2051023833501175	0.0
284711	0.0	0.0	0.0	0.0	0.0
284712	0.0	0.0	0.05028305028305028	0.06426906426906427	0.0
284713	0.0	0.0	0.0	0.0	0.0
284714	0.0	0.0	0.0	0.0	0.0
284715	0.0	0.0	0.0	0.0	0.0
284716	0.0	0.0	0.0	0.0	0.0
284717	0.0	0.0	0.0	0.0	0.0
284718	0.0	0.0	0.0	0.0	0.0
284719	0.0	0.0	0.0	0.0	0.0
284720	0.05084175084175084	0.1447811447811448	0.0	0.1457912457912458	0.0
284721	0.0	0.0	0.0	0.0	0.0
284722	0.4613333333333333	0.0	0.0	0.4026666666666667	0.0
284723	0.0	0.0	0.0	0.0	0.0
284724	0.14981729598051158	0.37758830694275275	0.19894437677628907	0.43077547706049535	0.27527405602923266
284725	0.0	0.0	0.0	0.0	0.0
284726	0.0	0.0	0.0	0.0	0.0
284727	0.0	0.0	0.0	0.23410852713178296	0.0
284728	0.21467889908256882	0.10030581039755351	0.23180428134556574	0.10275229357798166	0.09174311926605505
284729	0.0	0.0	0.0	0.04863123993558776	0.0
284730	0.0	0.0	0.14505283381364073	0.0	0.0
284731	0.0	0.0	0.0	0.0	0.0
284732	0.0	0.0	0.0	0.0	0.0
284733	0.0	0.0	0.0	0.0	0.0
284734	0.0	0.0	0.0	0.0	0.0
284735	0.0	0.0	0.0	0.0	0.0
284736	0.39911026374324754	0.39783921194788685	0.3851286939942803	0.4194470924690181	0.398156974896727
284737	0.0	0.0	0.0	0.0	0.0
284738	0.32063492063492066	0.1619047619047619	0.164021164021164	0.33650793650793653	0.31957671957671957
284739	0.0	0.0	0.0	0.0	0.0
284740	0.0	0.0	0.0	0.09020310633213859	0.0
284741	0.08244608244608245	0.041223041223041226	0.048594048594048596	0.085995085995086	0.06852306852306853
284742	0.0	0.0	0.0	0.0	0.0
284743	0.0	0.10150891632373114	0.0	0.06904435299497028	0.06904435299497028
284744	0.0	0.0	0.0	0.0	0.0
284745	0.0	0.17476851851851852	0.0	0.0	0.0
284746	0.0	0.0	0.0	0.0	0.0
284747	0.2047071702244116	0.15599343185550082	0.1598248494800219	0.17296113847837985	0.0
284748	0.0	0.0	0.0	0.0	0.0
284749	0.0	0.0	0.0	0.0	0.0
284750	0.09788001804239964	0.13576905728461885	0.0	0.06811005863779883	0.0
284751	0.0	0.0	0.0	0.0	0.0
284752	0.0	0.0	0.0	0.0	0.0
284753	0.0	0.0	0.0	0.0	0.0
284754	0.0	0.0	0.0	0.0	0.0
284755	0.15252525252525254	0.0	0.0	0.0	0.0
284756	0.0	0.0	0.0	0.0	0.0
284757	0.0	0.0	0.0	0.0	0.0
284758	0.0	0.0	0.0	0.3416666666666667	0.0
284759	0.0	0.0	0.0	0.0	0.0
284760	0.0	0.0	0.0	0.0	0.0
284761	0.0	0.0	0.0	0.0	0.0
284762	0.0	0.0	0.0	0.0	0.0
284763	0.0	0.3111111111111111	0.19064327485380117	0.41871345029239765	0.17660818713450294
284764	0.0	0.3034825870646766	0.0	0.28955223880597014	0.0
284765	0.0	0.0	0.0	0.0	0.0
284766	0.08177905308464849	0.0	0.0	0.07221425155428025	0.10282161645145864
284767	0.1497175141242938	0.160075329566855	0.14218455743879474	0.14218455743879474	0.1591337099811676
284768	0.0	0.0	0.0	0.0	0.0
284769	0.0	0.0	0.0	0.0	0.0
284770	0.0	0.3205944798301486	0.0	0.0	0.0
284771	0.0	0.0	0.0	0.0	0.0
284772	0.0	0.0	0.0	0.0	0.0
284773	0.0	0.0	0.0	0.0	0.0
284774	0.0	0.0	0.0	0.0	0.0
284775	0.0	0.0	0.12070343725019984	0.0	0.0
284776	0.0	0.0	0.0	0.0	0.0
284777	0.17779839208410636	0.20655534941249226	0.1660482374768089	0.17872603586889302	0.1552257266542981
284778	0.12487852283770651	0.19047619047619047	0.14285714285714285	0.12439261418853255	0.12439261418853255
284779	0.0	0.0	0.0	0.0	0.0
284780	0.0	0.0	0.0	0.0	0.0
284781	0.0	0.0	0.0	0.0	0.0
284782	0.0	0.0	0.0	0.0	0.0
284783	0.0	0.0	0.0	0.0	0.0
284784	0.0	0.0	0.0	0.12905982905982907	0.0
284785	0.0	0.24016064257028114	0.25140562248995985	0.14538152610441768	0.121285140562249
284786	0.0	0.0	0.0	0.0732654051431344	0.0
284787	0.0	0.0	0.0	0.0	0.0
284788	0.0	0.0	0.0	0.0	0.0
284789	0.0	0.0	0.0	0.0	0.0
284790	0.0	0.0	0.0	0.0826001955034213	0.0
284791	0.0	0.22339181286549709	0.0	0.17660818713450294	0.0
284792	0.34201954397394135	0.19543973941368079	0.3583061889250814	0.247557003257329	0.32030401737242126
284793	0.0	0.0	0.0	0.0	0.0
284794	0.0	0.0	0.0	0.0	0.0
284795	0.0	0.0	0.0	0.0	0.0
284796	0.0	0.0	0.0	0.0	0.0
284797	0.0	0.0	0.0	0.0	0.0
284798	0.0	0.0	0.0	0.0	0.0
284799	0.0	0.0	0.0	0.0	0.0
284800	0.0	0.0	0.0	0.0	0.0
284801	0.0	0.0	0.0	0.0	0.0
284802	0.0	0.0	0.0	0.0	0.0
284803	0.14425427872860636	0.15240423797881011	0.19233903830480847	0.3154034229828851	0.2665036674816626
284804	0.0	0.0	0.0	0.0	0.0
284805	0.0	0.0	0.0	0.0	0.0
284806	0.0	0.0	0.0	0.0	0.0
284807	0.0	0.0	0.3321513002364066	0.34397163120567376	0.2624113475177305
284808	0.0	0.0	0.0	0.0	0.0
284809	0.0	0.0	0.0	0.0	0.0
284810	0.0	0.0	0.0	0.0	0.0
284811	0.0	0.0	0.0	0.0	0.0
284812	0.0	0.0	0.0	0.0	0.0
284813	0.0	0.0	0.0	0.0	0.0
284814	0.0	0.0	0.0	0.0	0.0
284815	0.0	0.0	0.0	0.0	0.0
284816	0.0	0.0	0.0	0.0	0.09811565951916829
284817	0.0	0.0	0.0	0.0	0.0
284818	0.0	0.0	0.0	0.0	0.0
284819	0.40594059405940597	0.44554455445544555	0.3844884488448845	0.509075907590759	0.4603960396039604
284820	0.0	0.0	0.0	0.0	0.0
284821	0.0	0.23148148148148148	0.0	0.0	0.0
284822	0.0	0.0	0.0	0.0	0.0
284823	0.0	0.0	0.11574074074074074	0.13657407407407407	0.11651234567901235
284824	0.0	0.0	0.0	0.0	0.0
284825	0.0	0.0	0.0	0.0	0.0
284826	0.35362997658079626	0.11787665886026542	0.1405152224824356	0.44028103044496486	0.2615144418423107
284827	0.0	0.0	0.0	0.0	0.0
284828	0.0	0.0	0.11467889908256881	0.1154434250764526	0.1154434250764526
284829	0.0	0.0	0.0	0.0	0.0
284830	0.0	0.0	0.0	0.0	0.0
284831	0.0	0.0	0.0	0.0	0.0
284832	0.0	0.0	0.0	0.0	0.0
284833	0.0	0.0	0.0	0.0	0.0
284834	0.3268398268398268	0.46320346320346323	0.0	0.6948051948051948	0.5952380952380952
284835	0.0	0.0	0.0	0.38333333333333336	0.3145833333333333
284836	0.0	0.0	0.0	0.0	0.0
284837	0.0	0.0	0.0	0.0	0.0
284838	0.0	0.0	0.0	0.0	0.0
284839	0.0	0.0	0.0	0.0	0.0
284840	0.0	0.0	0.0	0.0	0.0
284841	0.0	0.0	0.0	0.0	0.0
284842	0.0	0.0	0.0	0.0	0.0
284843	0.0	0.18040621266427717	0.0	0.18040621266427717	0.0
284844	0.0	0.0	0.0	0.0	0.0
284845	0.0	0.0	0.0	0.0	0.0
284846	0.0	0.0	0.0	0.0	0.0
284847	0.0	0.0	0.0	0.0	0.0
284848	0.0	0.0	0.0	0.0	0.0
284849	0.21899736147757257	0.0	0.28935795954265614	0.13808267370272648	0.13280562884784522
284850	0.0	0.0	0.0	0.0	0.0
284851	0.0	0.0	0.0	0.0	0.0
284852	0.0	0.0	0.0	0.0	0.0
284853	0.0	0.0	0.0	0.0	0.0
284854	0.0	0.0	0.0	0.0	0.0
284855	0.0	0.0	0.0	0.0	0.0
284856	0.0	0.0	0.0	0.0	0.0
284857	0.0	0.0	0.0	0.0	0.0
284858	0.0	0.0	0.0	0.0	0.0
284859	0.0	0.0	0.0	0.0	0.0
284860	0.0	0.0	0.0	0.0	0.0
284861	0.0	0.0	0.0	0.0	0.0
284862	0.0	0.0	0.0	0.0	0.0
284863	0.14339981006647673	0.0	0.0	0.0	0.0
284864	0.0	0.0	0.0	0.0	0.0
284865	0.0	0.0	0.0	0.0	0.0
284866	0.0	0.0	0.0	0.0	0.0
284867	0.0	0.0	0.0	0.0	0.0
284868	0.0	0.0	0.0	0.0	0.0
284869	0.0	0.0	0.0	0.0	0.0
284870	0.0	0.0	0.0	0.0	0.0
284871	0.0	0.0	0.0	0.0	0.0
284872	0.0	0.0	0.0	0.0	0.0
284873	0.0	0.0	0.0	0.0	0.0
284874	0.0	0.0	0.0	0.0	0.0
284875	0.0	0.0	0.0	0.0	0.0
284876	0.0	0.0	0.0	0.0	0.0
284877	0.0	0.0	0.0	0.0	0.0
284878	0.0	0.0	0.0	0.0	0.0
284879	0.0	0.0	0.0	0.0	0.0
284880	0.0	0.09168184578020644	0.1135397692774742	0.0	0.0
284881	0.0	0.0	0.0	0.0	0.0
284882	0.0	0.0	0.0	0.0	0.0
284883	0.0	0.0	0.0	0.0	0.0
284884	0.0	0.0	0.0	0.0	0.0
284885	0.0	0.0	0.0	0.0	0.0
284886	0.0	0.0	0.0	0.0	0.0
284887	0.15729166666666666	0.0	0.0	0.0	0.0
284888	0.0	0.0	0.0	0.0	0.0
284889	0.0	0.0	0.0	0.0	0.0
284890	0.0	0.0	0.0	0.0	0.0
284891	0.0	0.0	0.0	0.0	0.0
284892	0.0	0.0	0.0	0.2298325722983257	0.0
284893	0.0	0.22462648119526019	0.0	0.18341061308603812	0.07727975270479134
284894	0.0	0.0	0.0	0.0	0.0
284895	0.0	0.0	0.0	0.0	0.0
284896	0.0	0.0	0.0	0.0	0.0
284897	0.0	0.0	0.0	0.0	0.0
284898	0.0	0.0	0.0	0.0	0.0
284899	0.0	0.0	0.0	0.0	0.0
284900	0.0	0.0	0.0	0.0	0.0
284901	0.0	0.2750455373406193	0.2750455373406193	0.5428051001821493	0.3296903460837887
284902	0.0	0.0	0.0	0.0	0.0
284903	0.0	0.0	0.0	0.0	0.0
284904	0.0	0.0	0.0	0.0	0.0
284905	0.0	0.0	0.0	0.0	0.0
284906	0.0	0.0	0.0	0.0	0.0
284907	0.0	0.0	0.0	0.0	0.0
284908	0.0	0.0	0.0	0.0	0.0
284909	0.0	0.0	0.0	0.0	0.0
284910	0.0	0.0	0.0	0.0	0.0
284911	0.0	0.0	0.0	0.0	0.0
284912	0.0	0.0	0.0	0.0	0.0
284913	0.0	0.0	0.0	0.0	0.0
284914	0.0	0.0	0.0	0.0	0.0
284915	0.0	0.0	0.0	0.0	0.0
284916	0.0	0.0	0.0	0.0	0.0
284917	0.0	0.0	0.0	0.0	0.0
284918	0.0	0.0	0.0	0.0	0.0
284919	0.0	0.0	0.0	0.0	0.0
284920	0.0	0.0	0.0	0.0	0.0
284921	0.0	0.0	0.0	0.592156862745098	0.0
284922	0.0	0.0	0.0	0.0	0.0
284923	0.0	0.0	0.11678267594740913	0.11600928074245939	0.0
284924	0.0	0.0	0.0	0.0	0.0
284925	0.0	0.0	0.0	0.0	0.0
284926	0.0	0.453551912568306	0.0	0.4808743169398907	0.42896174863387976
284927	0.0	0.0	0.0	0.0	0.0
284928	0.0	0.0	0.0	0.0	0.0
284929	0.0	0.0	0.0	0.0	0.0
284930	0.0	0.0	0.0	0.0	0.0
284931	0.0	0.0	0.0	0.0	0.0
284932	0.0	0.0	0.0	0.0	0.0
284933	0.0	0.0	0.0	0.0	0.0
284934	0.0	0.0	0.0	0.0	0.0
284935	0.0	0.0	0.0	0.0	0.0
284936	0.0	0.0	0.0	0.0	0.0
284937	0.0	0.0	0.0	0.0	0.0
284938	0.0	0.0	0.0	0.0	0.0
284939	0.0	0.0	0.0	0.0	0.0
284940	0.0	0.0	0.0	0.0	0.0
284941	0.0	0.10847701149425287	0.10847701149425287	0.16954022988505746	0.10704022988505747
284942	0.0	0.0	0.0	0.0	0.0
284943	0.0	0.0	0.0	0.0	0.0
284944	0.0	0.0	0.0	0.16454352441613587	0.0
284945	0.0	0.16823899371069181	0.11871069182389937	0.26572327044025157	0.23742138364779874
284946	0.2777777777777778	0.0	0.15252525252525254	0.24848484848484848	0.0
284947	0.0	0.13052631578947368	0.0	0.10526315789473684	0.0
284948	0.0	0.0	0.0	0.0	0.0
284949	0.0	0.0	0.0	0.0	0.0
284950	0.0	0.0	0.0	0.0	0.0
284951	0.09236234458259325	0.08940201302545885	0.10005920663114269	0.09650680876258141	0.0
284952	0.0	0.3490566037735849	0.36268343815513626	0.4832285115303983	0.1949685534591195
284953	0.0	0.0	0.0	0.44805194805194803	0.0
284954	0.14505283381364073	0.0	0.0	0.14505283381364073	0.14985590778097982
284955	0.1438095238095238	0.1438095238095238	0.1676190476190476	0.0	0.15904761904761905
