gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
165284	0.0	0.0	0.0	0.0	0.0
165285	0.0	0.0	0.0	0.0	0.0
165286	0.0	0.0	0.0	0.0	0.0
165287	0.0	0.0	0.0	0.0	0.0
165288	0.0	0.0	0.0	0.0	0.0
165289	0.0	0.0	0.0	0.0	0.0
165290	0.0	0.0	0.0	0.0	0.0
165291	0.0	0.0	0.0	0.0	0.0
165292	0.0	0.0	0.0	0.0	0.0
165293	0.0	0.0	0.0	0.0	0.0
165294	0.0	0.0	0.0	0.0	0.0
165295	0.0	0.0	0.0	0.0	0.0
165296	0.0	0.0	0.0	0.0	0.0
165297	0.0	0.0	0.0	0.0	0.0
165298	0.0	0.0	0.0	0.0	0.0
165299	0.0	0.0	0.0	0.0	0.0
165300	0.0	0.0	0.0	0.0	0.0
165301	0.0	0.0	0.0	0.0	0.0
165302	0.0	0.0	0.0	0.0	0.0
165303	0.0	0.0	0.0	0.0	0.0
165304	0.0	0.0	0.0	0.0	0.0
165305	0.0	0.0	0.0	0.0	0.0
165306	0.0	0.0	0.0	0.0	0.0
165307	0.0	0.0	0.0	0.0	0.0
165308	0.0	0.0	0.0	0.0	0.0
165309	0.0	0.0	0.0	0.0	0.0
165310	0.0	0.0	0.0	0.0	0.0
165311	0.0	0.0	0.0	0.0	0.0
165312	0.0	0.0	0.0	0.0	0.0
165313	0.0	0.0	0.0	0.0	0.0
165314	0.0	0.0	0.0	0.0	0.0
165315	0.0	0.0	0.0	0.0	0.0
165316	0.0	0.0	0.0	0.0	0.0
165317	0.0	0.0	0.0	0.0	0.0
165318	0.0	0.0	0.0	0.0	0.0
165319	0.0	0.10046573519627412	0.0	0.20093147039254824	0.3978709248170326
165320	0.0	0.0	0.0	0.0	0.0
165321	0.0	0.0	0.0	0.0	0.0
165322	0.0	0.0	0.0	0.0	0.0
165323	0.0	0.0	0.0	0.0	0.0
165324	0.0	0.0	0.0	0.2132768361581921	0.0
165325	0.0	0.0	0.0	0.0	0.0
165326	0.0	0.0	0.0	0.0	0.0
165327	0.0	0.0	0.0	0.0	0.0
165328	0.0	0.0	0.0	0.0	0.0
165329	0.0	0.0	0.0	0.0	0.0
165330	4.424778761061947	4.899705014749262	3.106194690265487	8.890855457227138	8.88495575221239
165331	0.6411889596602972	0.5343241330502477	0.42745930644019814	0.9603680113234253	0.42604387827317763
165332	0.0	0.0	0.0	0.0	0.0
165333	0.0	0.0	0.0	0.0	0.0
165334	0.06536796536796537	0.0	0.0	0.26147186147186147	0.0
165335	0.0	0.0	0.0	0.0	0.0
165336	0.0	0.0	0.0	0.0	0.0
165337	0.0	0.0	0.0	0.0	0.0
165338	0.0	0.0	0.0	0.0	0.0
165339	0.11491628614916286	0.6894977168949772	1.8386605783866057	1.9535768645357687	0.80441400304414
165340	0.0	0.0	0.0	0.0	0.0
165341	0.0	0.0	0.0	0.0	0.0
165342	0.33783783783783783	2.25975975975976	1.6884384384384385	4.866366366366367	1.2462462462462462
165343	0.0	0.0	0.0	0.3333333333333333	0.0
165344	0.0	0.0	0.0	0.0	0.0
165345	0.0	0.0	0.0	0.0	0.0
165346	0.0	0.0	0.0	0.0	0.0
165347	0.0	0.0	0.0	0.0	0.0
165348	1.173955296404276	0.586977648202138	1.3206997084548104	3.815354713313897	2.4946550048590863
165349	0.0	0.0	0.0	0.0	0.0
165350	0.12276422764227642	0.36829268292682926	0.859349593495935	0.36829268292682926	0.12276422764227642
165351	0.0	0.0	0.0	0.0	0.0
165352	1.5853018372703411	0.0	2.9711286089238844	6.539370078740157	2.179790026246719
165353	0.0	0.0	0.0	0.960559796437659	0.0
165354	0.0	0.5136054421768708	0.7704081632653061	2.437074829931973	0.0
165355	0.3193096008629989	0.0	0.0	0.0	0.16181229773462782
165356	0.3595238095238095	0.3595238095238095	0.4793650793650794	0.2396825396825397	1.3166666666666667
165357	0.0	0.0	0.0	0.0	0.0
165358	0.0	0.0	0.0	0.0	0.0
165359	0.0	0.0	0.08996127494787012	0.0	0.17992254989574025
165360	0.0	0.0	0.0	0.0	0.0
165361	0.0	0.0	0.0	0.0	0.0
165362	0.0	0.0	0.0	0.0	0.0
165363	0.0	0.0	0.0	0.0	0.0
165364	0.0	0.0	0.0	0.0	0.0
165365	0.0	0.0	0.0	0.0	0.0
165366	0.0753493013972056	0.1506986027944112	0.8288423153692615	1.3562874251497006	0.45209580838323354
165367	0.0	0.0	0.0	0.0	0.0
165368	0.0	0.0	0.0	0.0	0.0
165369	0.0	0.0	0.0	0.0	0.0
165370	0.0	0.0	0.0	0.0	0.0
165371	0.0	0.0	0.0	0.0	0.0
165372	0.0	0.0	0.0	0.0	0.0
165373	0.0	0.0	0.0	0.0	0.0
165374	0.42776203966005666	0.0	0.14258734655335223	1.9943342776203965	0.9981114258734656
165375	0.0	0.0	0.0	0.0	0.0
165376	0.0	0.0	0.0	0.798941798941799	0.0
165377	0.0	0.0	0.0	0.0	0.0
165378	0.0	0.0	0.24433656957928804	0.48220064724919093	0.0
165379	0.0	0.0	0.0	0.0	0.0
165380	0.0	0.0	0.0	0.0	0.0
165381	0.0	0.0	0.0	0.0	0.0
165382	0.0	0.0	0.0	0.0	0.0
165383	0.0	0.0	0.0	0.0	0.0
165384	0.0	0.0	0.0	0.0	0.0
165385	0.0	0.0	0.0	0.0	0.0
165386	0.0	0.0	0.0	0.0	0.0
165387	0.0	0.0	0.0	0.0	0.0
165388	0.0	0.0	0.0	0.0	0.0
165389	0.0	0.0	0.0	0.0	0.0
165390	0.0	0.0	0.0	0.0	0.0
165391	0.0	0.0	0.0	0.0	0.0
165392	0.18793650793650793	0.19174603174603175	0.5752380952380952	1.0546031746031745	0.19174603174603175
165393	0.0	0.0	0.0	0.0	0.0
165394	0.0	0.0	0.0	0.0	0.0
165395	0.0	0.0	0.0	0.0	0.0
165396	0.0	0.0	0.0	0.0	0.0
165397	0.38132295719844356	0.0	0.0	0.0	0.0
165398	0.0	0.0	0.0	0.0	0.0
165399	0.0	0.0	0.0	0.0	0.0
165400	0.0	0.0	0.0	0.0	0.0
165401	0.0	0.0	0.0	0.0	0.0
165402	0.0	0.0	0.0	0.0	0.0
165403	0.0	0.0	0.0	0.0	0.0
165404	0.0	0.0	0.0	0.0	0.0
165405	0.0	0.0	0.0	0.0	0.0
165406	0.0	0.0	0.0	0.0	0.0
165407	0.0	0.400329489291598	0.0	0.1658429434376716	0.0
165408	0.0	0.0	0.0	0.615321923390383	0.0
165409	0.0	0.0	0.0	0.0	0.0
165410	0.0	0.0	0.0	0.0	0.0
165411	0.0	0.0	0.0	0.0	0.0
165412	0.0	0.0	0.14258734655335223	0.0	0.0
165413	0.0	0.0	0.0	0.0	0.0
165414	0.0	0.0	0.0	0.0	0.0
165415	0.0	0.0	0.0	0.0	0.0
165416	0.0	0.0	0.0	0.0	0.0
165417	0.0	0.0	0.0	0.0	0.0
165418	0.0	0.0	0.0	0.0	0.0
165419	0.0	0.0	0.0	0.0	0.0
165420	0.0	0.0	0.0	0.0	0.0
165421	0.3722879684418146	0.2958579881656805	0.14792899408284024	0.7445759368836292	0.28500986193293887
165422	0.0	0.0	0.0	0.0	0.0
165423	0.0	0.0	0.0	0.0	0.0
165424	0.0	0.0	0.0	0.0	0.0
165425	0.0	0.0	0.0	0.0	0.0
165426	0.0	0.0	0.0	0.0	0.0
165427	0.0	0.0	0.0	0.0	0.0
165428	0.0	0.0	0.0	0.0	0.0
165429	0.0	0.0	0.0	0.0	0.0
165430	0.0	0.19433719433719435	0.0	0.19433719433719435	0.0
165431	0.0	0.0	0.0	0.0	0.0
165432	0.0	0.0	0.0	0.0	0.0
165433	0.0	0.0	0.0	0.0	0.0
165434	0.0	0.0	0.29296875	0.3899739583333333	0.19661458333333334
165435	0.0	0.0	0.0	0.0	0.0
165436	0.0	0.0	0.0	0.0	0.0
165437	0.0	0.0	0.0	0.175990675990676	0.175990675990676
165438	0.0	0.0	0.0	0.0	0.0
165439	0.0	0.0	0.0	0.0	0.0
165440	0.0	0.0	0.0	0.0	0.0
165441	1.687150837988827	7.592178770949721	5.88268156424581	12.908752327746742	4.217877094972067
165442	0.0	0.0	0.11550387596899225	0.11705426356589148	0.0
165443	0.0	0.0	0.0	0.0	0.0
165444	0.0	0.44542772861356933	0.0	0.0	0.0
165445	0.0	0.0	0.0	0.0	0.0
165446	0.0	0.0	0.0	0.0	0.0
165447	0.5702947845804989	0.5695389266817839	0.9130763416477702	1.9954648526077097	1.255479969765684
165448	0.0	0.0	0.0	0.0	0.0
165449	0.0	0.0	0.0	0.08487914558740865	0.0
165450	0.0	0.0	0.0	0.0	0.0
165451	0.0	0.0	0.0	0.0	0.0
165452	0.0	0.0	0.0	0.0	0.0
165453	0.3679337231968811	0.6622807017543859	0.22076023391812866	1.6189083820662769	0.14717348927875243
165454	0.0	0.0	0.0	0.0	0.0
165455	0.0	0.0	0.0	0.0	0.0
165456	0.0	0.0	0.0	0.0	0.0
165457	0.0	0.0	0.0	0.0	0.0
165458	0.0	0.0	0.0	0.0	0.0
165459	0.0	0.0	0.0	0.0	0.0
165460	0.0	0.0	0.0	0.470404984423676	0.0
165461	0.11913214990138067	0.11913214990138067	0.059566074950690336	0.357396449704142	0.0
165462	0.0	0.0	0.0	0.0	0.0
165463	0.0	0.0	0.0	0.0	0.0
165464	0.0	0.0	0.0	0.0	0.0
165465	0.0	0.0	0.0	0.0	0.0
165466	0.0	0.24979321753515302	0.6244830438378826	0.749379652605459	0.0
165467	0.0	0.0	0.0	0.0	0.0
165468	0.0	0.0	0.0	0.0	0.0
165469	0.06857402361489555	0.06857402361489555	0.6857402361489555	0.6167120799273388	0.06857402361489555
165470	0.0	0.0	0.0	0.0	0.0
165471	0.0	0.0	0.0	0.0	0.0
284622	0.0	0.0	0.0	0.7429274292742928	0.1857318573185732
284623	0.0	0.29411764705882354	0.0	0.0	0.0
284624	0.0	1.1528822055137844	0.7568922305764411	0.7017543859649122	0.0
284625	0.0	0.0	0.19571865443425077	0.5718654434250765	0.0
284626	0.0	0.0	0.0	0.0	0.0
284627	0.0	0.0	0.0	0.0	0.0
284628	0.0	0.0	0.0	0.0	0.0
284629	0.8264915161466886	1.1565407772304324	0.9053092501368364	1.1554460864805693	1.1548987411056377
284630	0.0	0.0	0.0	0.0	0.0
284631	0.0	0.0	0.0	0.0	0.0
284632	0.0	0.0	0.0	0.0	0.0
284633	0.0	0.0	0.0	0.0	0.0
284634	0.0	0.0	0.0	0.9069069069069069	0.0
284635	0.0	0.0	0.0	0.0	0.0
284636	0.4301994301994302	3.4415954415954415	0.0	1.0754985754985755	1.0754985754985755
284637	0.0	0.0	0.0	0.0	0.0
284638	0.0	0.0	0.0	0.0	0.0
284639	0.0	0.0	0.0	0.0	0.0
284640	0.0	0.0	0.0	0.0	0.0
284641	0.0	0.0	0.720763723150358	2.0421638822593478	0.0
284642	0.0	0.0	0.0	0.0	0.0
284643	0.0	0.0	0.0	0.0	0.0
284644	0.0	0.09425717852684144	0.0	0.18851435705368288	0.0
284645	0.0	0.0	0.0	0.0	0.0
284646	0.0	0.0	0.0	0.0	0.0
284647	0.0	0.0	0.0	0.18781094527363185	0.0
284648	0.0	0.0	0.0	0.0	0.0
284649	0.0	0.0	0.0	0.0	0.0
284650	0.0	0.0	0.0	0.0	0.0
284651	0.0	0.0	0.0	0.04789089755788138	0.0
284652	0.0	0.0	0.0	0.0	0.0
284653	0.0	0.0	0.0	0.0	0.0
284654	0.0	0.0	0.0	0.0	0.0
284655	0.0	0.0	0.0	0.0	0.0
284656	0.0	0.0	0.0	0.0	0.0
284657	0.0	0.20214190093708165	0.0	0.0	0.0
284658	0.0	0.0	0.0	0.0	0.0
284659	0.8547169811320755	0.4748427672955975	0.0949685534591195	1.4245283018867925	1.3176100628930818
284660	0.0	0.0	0.0	0.0	0.0
284661	0.0	0.0	0.0	0.0	0.0
284662	0.0	0.0	0.0	0.0	0.0
284663	0.0	0.0	0.0	0.0	0.0
284664	0.0	0.0	0.0	0.0	0.0
284665	0.0	0.0	0.0	0.0	0.0
284666	0.0	0.0	0.5939036381514258	0.14847590953785644	0.0
284667	0.0	0.0	0.0	0.0	0.0
284668	0.0	0.0	0.0	0.0	0.0
284669	0.0	0.0	0.0	0.0	0.0
284670	0.0	0.0	0.0	0.0	0.0
284671	0.0	0.0	0.0	0.0	0.0
284672	0.3813131313131313	0.0	0.0	0.3813131313131313	0.2542087542087542
284673	0.0	0.0	0.0	0.0	0.0
284674	0.0	0.0	0.0	0.0	0.0
284675	0.0	0.601593625498008	0.0	0.601593625498008	0.0
284676	0.08693149107656879	0.0	0.0	0.08693149107656879	0.34772596430627517
284677	0.0	0.0	0.0	0.0	0.0
284678	0.0	0.0	0.0	0.0	0.0
284679	0.0	0.0	0.0	0.0	0.0
284680	0.0	0.0	0.0	0.0	0.0
284681	0.0	0.0	0.0	0.0	0.0
284682	0.0	0.0	0.0	0.0	0.0
284683	0.0	0.0	0.0	0.0	0.0
284684	0.0	0.0	0.0	0.0	0.0
284685	0.13752276867030966	0.8233151183970856	0.8233151183970856	4.929872495446266	1.784153005464481
284686	0.0	0.0	0.0	0.0	0.0
284687	0.0	0.0	0.0	0.0	0.0
284688	0.0	0.0	0.0	0.0	0.0
284689	0.0	0.0	0.0	0.0	0.0
284690	0.0	0.0	0.0	0.0	0.0
284691	0.45041014168530946	0.0	0.0	1.0134228187919463	0.22520507084265473
284692	0.0	0.0	0.0	0.0	0.0
284693	0.0	0.0	0.0	0.0	0.0
284694	0.0	0.0	0.0	0.0	0.0
284695	0.0	0.0	0.0	0.0	0.0
284696	0.0	0.0	0.0	0.12458745874587458	0.0
284697	0.0	0.0	0.0	0.0	0.0
284698	0.0	1.1433998100664768	1.1358024691358024	2.1452991452991452	0.5707502374169041
284699	0.4265536723163842	0.0	0.0	0.0	0.8531073446327684
284700	0.0	0.0	0.0	0.19284802043422733	0.0
284701	0.0	0.0	0.0	0.0	0.0
284702	0.0	0.0	0.0	0.0	0.0
284703	0.0	0.117601246105919	0.0	0.23208722741433022	0.0
284704	0.0	0.0	0.0	0.0	0.0
284705	0.0	0.0	0.0	0.0	0.0
284706	0.0	0.0	0.0	0.0	0.0
284707	0.0	0.0	0.0	0.0	0.0
284708	0.0	0.0	0.0	0.12458745874587458	0.12458745874587458
284709	0.0	0.0	0.0	0.0	0.0
284710	0.2534407519301779	0.12672037596508895	0.17740852635112453	0.6589459550184625	0.0
284711	0.0	0.0	0.0	0.0	0.0
284712	0.0	0.0	0.10056610056610056	0.15084915084915085	0.0
284713	0.0	0.0	0.0	0.0	0.0
284714	0.0	0.0	0.0	0.0	0.0
284715	0.0	0.0	0.0	0.0	0.0
284716	0.0	0.0	0.0	0.0	0.0
284717	0.0	0.0	0.0	0.0	0.0
284718	0.0	0.0	0.0	0.0	0.0
284719	0.0	0.0	0.0	0.0	0.0
284720	0.05084175084175084	0.35589225589225587	0.0	0.35589225589225587	0.0
284721	0.0	0.0	0.0	0.0	0.0
284722	0.8053333333333333	0.0	0.0	0.4026666666666667	0.0
284723	0.0	0.0	0.0	0.0	0.0
284724	0.24522939504669103	1.1035322777101095	0.49045879009338206	0.7332521315468941	0.6719447827852213
284725	0.0	0.0	0.0	0.0	0.0
284726	0.0	0.0	0.0	0.0	0.0
284727	0.0	0.0	0.0	0.23410852713178296	0.0
284728	0.46055045871559636	0.27706422018348625	0.7370030581039755	0.27522935779816515	0.09174311926605505
284729	0.0	0.0	0.0	0.04863123993558776	0.0
284730	0.0	0.0	0.14505283381364073	0.0	0.0
284731	0.0	0.0	0.0	0.0	0.0
284732	0.0	0.0	0.0	0.0	0.0
284733	0.0	0.0	0.0	0.0	0.0
284734	0.0	0.0	0.0	0.0	0.0
284735	0.0	0.0	0.0	0.0	0.0
284736	1.7743883063234827	2.0613282491261518	2.0629170638703527	3.3530346361614236	3.070861137591357
284737	0.0	0.0	0.0	0.0	0.0
284738	0.798941798941799	0.798941798941799	0.31322751322751324	0.638095238095238	0.4793650793650794
284739	0.0	0.0	0.0	0.0	0.0
284740	0.0	0.0	0.0	0.09020310633213859	0.0
284741	0.12366912366912367	0.041223041223041226	0.12366912366912367	0.20611520611520612	0.08244608244608245
284742	0.0	0.0	0.0	0.0	0.0
284743	0.0	0.13808870598994055	0.0	0.06904435299497028	0.13808870598994055
284744	0.0	0.0	0.0	0.0	0.0
284745	0.0	0.17476851851851852	0.0	0.0	0.0
284746	0.0	0.0	0.0	0.0	0.0
284747	0.33059660645867545	0.578544061302682	0.7438423645320197	1.0738916256157636	0.0
284748	0.0	0.0	0.0	0.0	0.0
284749	0.0	0.0	0.0	0.0	0.0
284750	0.27108705457825893	0.2034280559314389	0.0	0.06811005863779883	0.0
284751	0.0	0.0	0.0	0.0	0.0
284752	0.0	0.0	0.0	0.0	0.0
284753	0.0	0.0	0.0	0.0	0.0
284754	0.0	0.0	0.0	0.0	0.0
284755	0.15252525252525254	0.0	0.0	0.0	0.0
284756	0.0	0.0	0.0	0.0	0.0
284757	0.0	0.0	0.0	0.0	0.0
284758	0.0	0.0	0.0	0.755	0.0
284759	0.0	0.0	0.0	0.0	0.0
284760	0.0	0.0	0.0	0.0	0.0
284761	0.0	0.0	0.0	0.0	0.0
284762	0.0	0.0	0.0	0.0	0.0
284763	0.0	0.5298245614035088	0.3532163742690059	1.9426900584795321	0.17660818713450294
284764	0.0	0.7512437810945274	0.0	0.6009950248756218	0.0
284765	0.0	0.0	0.0	0.0	0.0
284766	0.1444285031085605	0.0	0.0	0.07221425155428025	0.4332855093256815
284767	0.8531073446327684	0.2843691148775895	0.14218455743879474	0.14218455743879474	0.7109227871939736
284768	0.0	0.0	0.0	0.0	0.0
284769	0.0	0.0	0.0	0.0	0.0
284770	0.0	0.3205944798301486	0.0	0.0	0.0
284771	0.0	0.0	0.0	0.0	0.0
284772	0.0	0.0	0.0	0.0	0.0
284773	0.0	0.0	0.0	0.0	0.0
284774	0.0	0.0	0.0	0.0	0.0
284775	0.0	0.0	0.2414068745003997	0.0	0.0
284776	0.0	0.0	0.0	0.0	0.0
284777	0.4202226345083488	0.8865182436611008	0.7470624613481757	1.4941249226963513	1.1672850958565244
284778	0.879980563654033	0.8041788143828961	1.1734693877551021	1.9747327502429544	1.9047619047619047
284779	0.0	0.0	0.0	0.0	0.0
284780	0.0	0.0	0.0	0.0	0.0
284781	0.0	0.0	0.0	0.0	0.0
284782	0.0	0.0	0.0	0.0	0.0
284783	0.0	0.0	0.0	0.0	0.0
284784	0.0	0.0	0.0	0.25811965811965815	0.0
284785	0.0	0.242570281124498	0.363855421686747	0.606425702811245	0.121285140562249
284786	0.0	0.0	0.0	0.0732654051431344	0.0
284787	0.0	0.0	0.0	0.0	0.0
284788	0.0	0.0	0.0	0.0	0.0
284789	0.0	0.0	0.0	0.0	0.0
284790	0.0	0.0	0.0	0.22140762463343108	0.0
284791	0.0	0.3532163742690059	0.0	0.7064327485380117	0.0
284792	0.49185667752442996	0.8197611292073833	0.49185667752442996	1.6362649294245386	0.8045602605863192
284793	0.0	0.0	0.0	0.0	0.0
284794	0.0	0.0	0.0	0.0	0.0
284795	0.0	0.0	0.0	0.0	0.0
284796	0.0	0.0	0.0	0.0	0.0
284797	0.0	0.0	0.0	0.0	0.0
284798	0.0	0.0	0.0	0.0	0.0
284799	0.0	0.0	0.0	0.0	0.0
284800	0.0	0.0	0.0	0.0	0.0
284801	0.0	0.0	0.0	0.0	0.0
284802	0.0	0.0	0.0	0.0	0.0
284803	0.7383863080684596	1.3537082314588427	0.8614506927465363	3.4360228198859004	0.615321923390383
284804	0.0	0.0	0.0	0.0	0.0
284805	0.0	0.0	0.0	0.0	0.0
284806	0.0	0.0	0.0	0.0	0.0
284807	0.0	0.0	0.35697399527186763	1.9633569739952719	0.7139479905437353
284808	0.0	0.0	0.0	0.0	0.0
284809	0.0	0.0	0.0	0.0	0.0
284810	0.0	0.0	0.0	0.0	0.0
284811	0.0	0.0	0.0	0.0	0.0
284812	0.0	0.0	0.0	0.0	0.0
284813	0.0	0.0	0.0	0.0	0.0
284814	0.0	0.0	0.0	0.0	0.0
284815	0.0	0.0	0.0	0.0	0.0
284816	0.0	0.0	0.0	0.0	0.09811565951916829
284817	0.0	0.0	0.0	0.0	0.0
284818	0.0	0.0	0.0	0.0	0.0
284819	1.1212871287128714	1.816831683168317	1.245049504950495	4.976072607260726	2.242574257425743
284820	0.0	0.0	0.0	0.0	0.0
284821	0.0	0.798941798941799	0.0	0.0	0.0
284822	0.0	0.0	0.0	0.0	0.0
284823	0.0	0.0	0.23148148148148148	1.0478395061728396	0.11651234567901235
284824	0.0	0.0	0.0	0.0	0.0
284825	0.0	0.0	0.0	0.0	0.0
284826	0.35362997658079626	0.11787665886026542	0.35362997658079626	3.769711163153786	1.0608899297423888
284827	0.0	0.0	0.0	0.0	0.0
284828	0.0	0.0	0.3440366972477064	0.3463302752293578	0.3463302752293578
284829	0.0	0.0	0.0	0.0	0.0
284830	0.0	0.0	0.0	0.0	0.0
284831	0.0	0.0	0.0	0.0	0.0
284832	0.0	0.0	0.0	0.0	0.0
284833	0.0	0.0	0.0	0.0	0.0
284834	0.3268398268398268	1.3073593073593073	0.0	3.5194805194805197	1.3073593073593073
284835	0.0	0.0	0.0	0.38333333333333336	0.3145833333333333
284836	0.0	0.0	0.0	0.0	0.0
284837	0.0	0.0	0.0	0.0	0.0
284838	0.0	0.0	0.0	0.0	0.0
284839	0.0	0.0	0.0	0.0	0.0
284840	0.0	0.0	0.0	0.0	0.0
284841	0.0	0.0	0.0	0.0	0.0
284842	0.0	0.0	0.0	0.0	0.0
284843	0.0	0.18040621266427717	0.0	0.36081242532855434	0.0
284844	0.0	0.0	0.0	0.0	0.0
284845	0.0	0.0	0.0	0.0	0.0
284846	0.0	0.0	0.0	0.0	0.0
284847	0.0	0.0	0.0	0.0	0.0
284848	0.0	0.0	0.0	0.0	0.0
284849	0.39841688654353563	0.0	2.1248900615655235	0.26561125769569044	0.13280562884784522
284850	0.0	0.0	0.0	0.0	0.0
284851	0.0	0.0	0.0	0.0	0.0
284852	0.0	0.0	0.0	0.0	0.0
284853	0.0	0.0	0.0	0.0	0.0
284854	0.0	0.0	0.0	0.0	0.0
284855	0.0	0.0	0.0	0.0	0.0
284856	0.0	0.0	0.0	0.0	0.0
284857	0.0	0.0	0.0	0.0	0.0
284858	0.0	0.0	0.0	0.0	0.0
284859	0.0	0.0	0.0	0.0	0.0
284860	0.0	0.0	0.0	0.0	0.0
284861	0.0	0.0	0.0	0.0	0.0
284862	0.0	0.0	0.0	0.0	0.0
284863	0.14339981006647673	0.0	0.0	0.0	0.0
284864	0.0	0.0	0.0	0.0	0.0
284865	0.0	0.0	0.0	0.0	0.0
284866	0.0	0.0	0.0	0.0	0.0
284867	0.0	0.0	0.0	0.0	0.0
284868	0.0	0.0	0.0	0.0	0.0
284869	0.0	0.0	0.0	0.0	0.0
284870	0.0	0.0	0.0	0.0	0.0
284871	0.0	0.0	0.0	0.0	0.0
284872	0.0	0.0	0.0	0.0	0.0
284873	0.0	0.0	0.0	0.0	0.0
284874	0.0	0.0	0.0	0.0	0.0
284875	0.0	0.0	0.0	0.0	0.0
284876	0.0	0.0	0.0	0.0	0.0
284877	0.0	0.0	0.0	0.0	0.0
284878	0.0	0.0	0.0	0.0	0.0
284879	0.0	0.0	0.0	0.0	0.0
284880	0.0	0.09168184578020644	0.18336369156041288	0.0	0.0
284881	0.0	0.0	0.0	0.0	0.0
284882	0.0	0.0	0.0	0.0	0.0
284883	0.0	0.0	0.0	0.0	0.0
284884	0.0	0.0	0.0	0.0	0.0
284885	0.0	0.0	0.0	0.0	0.0
284886	0.0	0.0	0.0	0.0	0.0
284887	0.15729166666666666	0.0	0.0	0.0	0.0
284888	0.0	0.0	0.0	0.0	0.0
284889	0.0	0.0	0.0	0.0	0.0
284890	0.0	0.0	0.0	0.0	0.0
284891	0.0	0.0	0.0	0.0	0.0
284892	0.0	0.0	0.0	0.4596651445966514	0.0
284893	0.0	0.4667697063369397	0.0	0.3106646058732612	0.07727975270479134
284894	0.0	0.0	0.0	0.0	0.0
284895	0.0	0.0	0.0	0.0	0.0
284896	0.0	0.0	0.0	0.0	0.0
284897	0.0	0.0	0.0	0.0	0.0
284898	0.0	0.0	0.0	0.0	0.0
284899	0.0	0.0	0.0	0.0	0.0
284900	0.0	0.0	0.0	0.0	0.0
284901	0.0	0.9626593806921676	0.2750455373406193	2.3269581056466304	0.412568306010929
284902	0.0	0.0	0.0	0.0	0.0
284903	0.0	0.0	0.0	0.0	0.0
284904	0.0	0.0	0.0	0.0	0.0
284905	0.0	0.0	0.0	0.0	0.0
284906	0.0	0.0	0.0	0.0	0.0
284907	0.0	0.0	0.0	0.0	0.0
284908	0.0	0.0	0.0	0.0	0.0
284909	0.0	0.0	0.0	0.0	0.0
284910	0.0	0.0	0.0	0.0	0.0
284911	0.0	0.0	0.0	0.0	0.0
284912	0.0	0.0	0.0	0.0	0.0
284913	0.0	0.0	0.0	0.0	0.0
284914	0.0	0.0	0.0	0.0	0.0
284915	0.0	0.0	0.0	0.0	0.0
284916	0.0	0.0	0.0	0.0	0.0
284917	0.0	0.0	0.0	0.0	0.0
284918	0.0	0.0	0.0	0.0	0.0
284919	0.0	0.0	0.0	0.0	0.0
284920	0.0	0.0	0.0	0.0	0.0
284921	0.0	0.0	0.0	0.592156862745098	0.0
284922	0.0	0.0	0.0	0.0	0.0
284923	0.0	0.0	0.11678267594740913	0.11600928074245939	0.0
284924	0.0	0.0	0.0	0.0	0.0
284925	0.0	0.0	0.0	0.0	0.0
284926	0.0	2.0382513661202184	0.0	4.442622950819672	0.825136612021858
284927	0.0	0.0	0.0	0.0	0.0
284928	0.0	0.0	0.0	0.0	0.0
284929	0.0	0.0	0.0	0.0	0.0
284930	0.0	0.0	0.0	0.0	0.0
284931	0.0	0.0	0.0	0.0	0.0
284932	0.0	0.0	0.0	0.0	0.0
284933	0.0	0.0	0.0	0.0	0.0
284934	0.0	0.0	0.0	0.0	0.0
284935	0.0	0.0	0.0	0.0	0.0
284936	0.0	0.0	0.0	0.0	0.0
284937	0.0	0.0	0.0	0.0	0.0
284938	0.0	0.0	0.0	0.0	0.0
284939	0.0	0.0	0.0	0.0	0.0
284940	0.0	0.0	0.0	0.0	0.0
284941	0.0	0.10847701149425287	0.10847701149425287	0.3254310344827586	0.21408045977011494
284942	0.0	0.0	0.0	0.0	0.0
284943	0.0	0.0	0.0	0.0	0.0
284944	0.0	0.0	0.0	0.3205944798301486	0.0
284945	0.0	0.23742138364779874	0.11871069182389937	1.0636792452830188	0.4748427672955975
284946	0.30505050505050507	0.0	0.15252525252525254	1.0676767676767678	0.0
284947	0.0	0.41964912280701755	0.0	0.21052631578947367	0.0
284948	0.0	0.0	0.0	0.0	0.0
284949	0.0	0.0	0.0	0.0	0.0
284950	0.0	0.0	0.0	0.0	0.0
284951	0.3481349911190053	0.08940201302545885	0.17821195973949083	0.26465364120781526	0.0
284952	0.0	0.6331236897274634	0.7914046121593291	2.690775681341719	0.3165618448637317
284953	0.0	0.0	0.0	2.1244588744588744	0.0
284954	0.29010566762728146	0.0	0.0	0.14505283381364073	0.5802113352545629
284955	0.1438095238095238	0.1438095238095238	0.86	0.0	0.42952380952380953
284956	0.0	0.0	0.0	0.0	0.0
284957	0.0	0.0	0.0	0.0	0.0
284958	0.0	0.0	0.0	0.0	0.0
284959	0.0	0.0	0.0	0.0	0.0
284960	0.0	0.0	0.0	0.0	0.0
284961	0.0	0.0	0.0	0.0	0.0
284962	0.0	0.0	0.0	0.0	0.0
284963	0.0	0.0	0.0	0.0	0.0
284964	0.0	0.0	0.0	0.0	0.0
