gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
314182	0.0	0.0	0.0	0.0	0.0
314183	0.0	0.0	0.0	0.0	0.0
314184	0.0	0.0	0.0	0.0	0.0
314185	0.0	0.0	0.0	0.09134906231094979	0.0
314186	0.0	0.0	0.22320768662232077	0.22320768662232077	0.22320768662232077
314187	0.0	0.0	0.0	0.0	0.0
314188	0.0	0.0	0.0	0.0	0.0
314189	0.0	0.0	0.0	0.0	0.0
314190	0.0	0.0	0.0	0.0	0.0
314191	0.0	0.0	0.0	0.0	0.0
314192	0.0	0.0	0.0	0.0	0.0
314193	0.0	0.0	0.0	0.0	0.0
314194	0.0	0.0	0.0	0.0	0.0
314195	0.0	0.0	0.0	0.0	0.0
314196	0.0	0.0	0.0	0.0	0.0
314197	0.0	0.0	0.0	0.0	0.0
314198	0.0	0.0	0.0	0.0	0.0
314199	0.0	0.0	0.0	0.0	0.0
314200	0.0	0.0	0.0	0.0	0.0
314201	0.0	0.0	0.0	0.0	0.0
314202	0.0	0.0	0.0	0.0	0.0
314203	0.0	0.0	0.0	0.0	0.0
314204	0.0	0.0	0.0	0.0	0.4966996699669967
314205	0.0	0.0	0.0	0.0	0.0
314206	0.0	0.0	0.0	0.0	0.0
314207	0.0	0.0	0.0	0.0	0.0
314208	0.0	0.0	0.0	0.0	0.0
314209	0.0	0.0	0.0	0.0	0.0
314210	0.0	0.0	0.0	0.0	0.0
314211	0.0	0.0	0.0	0.0	0.0
314212	0.0	0.0	0.0	0.0	0.0
314213	0.0	0.0	0.0	0.0	0.0
314214	0.0	0.0	0.0	0.0	0.0
314215	0.0	0.0	0.0	0.0	0.0
314216	0.0	0.0	0.0	0.0	0.0
314217	0.23854660347551343	0.0	0.0	0.0	0.0
314218	0.0	0.0	0.0	0.0	0.0
314219	0.0	0.0	0.0	0.0	0.0
314220	0.0	0.0	0.0	0.0	0.0
314221	0.0	0.0	0.0	0.0	0.0
314222	0.0	0.0	0.0	0.0	0.0
314223	0.0	0.0	0.0	0.0	0.0
314224	0.0	0.0	0.0	0.0	0.0
314225	0.0	0.0	0.0	0.0	0.0
314226	0.0	0.0	0.0	0.0	0.0
314227	0.0	0.0	0.0	0.0	0.0
314228	0.0	0.0	0.0	0.0	0.0
314229	0.0	0.0	0.0	0.0	0.0
314230	0.0	0.0	0.0	0.0	0.0
314231	0.0	0.0	0.0	0.0	0.0
314232	0.0	0.0	0.0	0.0	0.0
314233	0.0	0.0	0.0	0.0	0.0
314234	0.0	0.0	0.0	0.0	0.0
314235	0.0	0.0	0.0	0.0	0.0
314236	0.0	0.0	0.0	0.0	0.0
314237	0.0	0.0	0.0	0.0	0.0
314238	0.0	0.0	0.0	0.0	0.0
314239	0.0	0.0	0.0	0.0	0.0
314240	0.0	0.0	0.0	0.0	0.0
314241	0.0	0.0	0.0	0.0	0.0
314242	0.0	0.0	0.0	0.0	0.0
314243	0.0	0.0	0.0	0.0	0.0
314244	0.0	0.0	0.0	0.0	0.0
314245	0.0	0.0	0.0	0.0	0.0
314246	0.0	0.0	0.0	0.0	0.0
314247	0.0	0.0	0.0	0.0	0.0
314248	0.0	0.0	0.0	0.0	0.0
314249	0.0	0.0	0.0	0.0	0.0
314250	0.0	0.0	0.0	0.0	0.0
314251	0.0	0.0	0.0	0.0	0.0
314252	0.0	0.0	0.0	0.0	0.0
314253	0.0	0.0	0.0	0.0	0.0
314254	0.0	0.0	0.0	0.0	0.0
314255	0.0	0.0	0.0	0.0	0.0
314256	0.0	0.0	0.0	0.0	0.0
314257	0.0	0.0	0.0	0.0	0.0
314258	0.0	0.0	0.0	0.0	0.0
314259	0.0	0.0	0.0	0.0	0.0
314260	0.0	0.0	0.0	0.0	0.0
314261	0.0	0.0	0.0	0.0	0.0
314262	0.0	0.0	0.0	0.0	0.0
314263	0.0	0.0	0.0	0.0	0.0
314264	0.0	0.0	0.0	0.0	0.0
314265	0.0	0.0	0.0	0.0	0.0
314266	0.0	0.0	0.0	0.0	0.0
314267	0.0	0.0	0.0	0.0	0.0
314268	0.0	0.0	0.0	0.0	0.0
314269	0.0	0.0	0.0	0.0	0.0
314270	0.0	0.0	0.0	0.0	0.0
314271	0.0	0.0	0.0	0.0	0.0
314272	0.0	0.0	0.0	0.0	0.0
314273	0.0	0.0	0.0	0.0	0.0
314274	0.0	0.0	0.0	0.0	0.0
314275	0.0	0.0	0.0	0.0	0.0
314276	0.0	0.0	0.0	0.0	0.0
314277	0.0	0.0	0.0	0.0	0.0
314278	0.0	0.0	0.0	0.0	0.0
314279	0.3595238095238095	0.0	0.0	0.0	0.0
314280	0.0	0.0	0.0	0.0	0.0
314281	0.8333333333333334	1.5	0.8333333333333334	2.9977924944812364	1.1666666666666667
314282	0.0	0.0	0.0	0.0	0.0
314283	0.0	0.0	0.0	0.0	0.0
314284	0.0	0.0	0.0	0.0	0.09399315281668223
314285	0.0	0.0	0.0	0.0	0.0
314286	0.0	0.0	0.0	0.0	0.0
314287	0.0	0.0	0.0	0.0	0.0
314288	0.0	0.0	0.23248652809853734	0.0	0.0
314289	0.0	0.5992063492063492	0.0	0.2996031746031746	0.5972222222222222
314290	0.0	0.0	0.0	0.0	0.39841688654353563
314291	0.0	0.0	0.0	0.0	0.0
314292	0.11074440777411075	0.0	0.0	0.0	0.0
314293	0.0	0.0	0.0	0.0	0.0
314294	0.0	0.0	0.0	0.0	0.0
314295	0.0	0.0	0.0	0.0	0.0
314296	0.0	0.0	0.0	0.0	0.0
314297	0.0	0.0	0.0	0.0	0.0
314298	0.0	0.0	0.0	0.0	0.0
314299	0.07284129281234925	0.0	0.0	0.0	0.0
314300	0.0	0.0	0.0	0.0	0.0
314301	0.0	0.0	0.0	0.0	0.0
314302	0.0	0.0	0.0	0.0	0.0
314303	0.0	0.0	0.0	0.0	0.0
314304	0.0	0.0	0.0	0.0	0.0
314305	0.0	0.0	0.0	0.0	0.0
314306	0.0	0.0	0.0	0.0	0.0
314307	0.0	0.0	0.0	0.0	0.0
314308	0.0	0.0	0.0	0.0	0.0
314309	0.0	0.0	0.0	0.0	0.0
314310	0.0	0.0	0.0	0.0	0.0
314311	0.0	0.0	0.0	0.0	0.0
314312	0.9337474120082816	0.0	0.0	0.0	0.0
314313	0.0	0.0	0.0	0.0	0.0
314314	0.0	0.0	0.0	0.0	0.0
314315	0.0	0.0	0.0	0.0	0.19738562091503267
314316	0.0	0.0	0.0	0.0	0.0
314317	0.0	0.0	0.0	0.0	0.0
314318	0.0	0.0	0.0	0.0	0.0
314319	0.0	0.0	0.0	0.0	0.0
314320	0.0	0.0	0.0	0.0	0.0
314321	0.0	0.0	0.0	0.0	0.0
314322	0.0	0.0	0.0	0.0	0.0
314323	0.0	0.0	0.0	0.0	0.0
314324	0.0	0.0	0.0	0.0	0.0
314325	0.0	0.0	0.0	0.0	0.0
314326	0.0	0.0	0.0	0.0	0.0
314327	0.0	0.0	0.0	0.0	0.0
314328	0.0	0.0	0.0	0.0	0.0
314329	0.0	0.0	0.0	0.0	0.0
314330	0.0	0.0	0.0	0.0	0.1284013605442177
314331	0.0	0.0	0.0	0.0	0.0
314332	0.0	0.0	0.0	0.0	0.0
314333	0.0	0.0	0.0	0.0	0.0
314334	0.0	0.0	0.0	0.0	0.0
314335	0.0	0.0	0.0	0.0	0.0
314336	0.0	0.0	0.0	0.0	0.0
314337	0.0	0.0	0.0	0.0	0.0
314338	0.0	0.0	0.0	0.0	0.0
314339	0.0	0.0	0.0	0.0	0.0
314340	0.0	0.0	0.0	0.0	0.0
314341	0.0	0.0	0.0	0.0	0.0
314342	0.0	0.0	0.0	0.0	0.0
314343	0.0	0.0	0.0	0.0	0.0
314344	0.0	0.0	0.0	0.0	0.0
314345	0.0	0.0	0.0	0.0	0.0
314346	0.0	0.0	0.0	0.0	0.0
314347	0.0	0.0	0.0	0.0	0.0
314348	0.0	0.0	0.0	0.0	0.0
314349	0.0	0.0	0.0	0.0	0.0
314350	0.0	0.0	0.0	0.0	0.0
314351	0.0	0.0	0.0	0.0	0.0
314352	0.0	0.0	0.0	0.0	0.0
314353	0.0	0.0	0.0	0.0	0.0
314354	0.0	0.0	0.0	0.0	0.0
314355	0.0	0.0	0.0	0.0	0.0
314356	0.0	0.0	0.0	0.0	0.0
314357	0.0	0.0	0.0	0.0	0.0
314358	0.0	0.0	0.0	0.0	0.09587301587301587
314359	0.0	0.0	0.0	0.0	0.0
314360	0.0	0.0	0.0	0.0	0.0
314361	0.0	0.0	0.0	0.0	0.0
314362	0.0	0.0	0.0	0.0	0.0
314363	0.0	0.0	0.0	0.14422158548233047	0.0
314364	0.4247538677918425	0.849507735583685	0.0	0.0	0.4247538677918425
314365	0.0	0.0	0.0	0.0	0.0
314366	0.0	0.0	0.0	0.0	0.0
314367	0.0	0.0	0.0	0.0	0.0
314368	0.0	0.0	0.0	0.0	0.0
314369	0.0	0.0	0.0	0.0	0.0
314370	0.0	0.0	0.0	0.0	0.0
314371	0.30322239830956155	0.2393026941362916	0.0	0.1595351294241944	0.2393026941362916
314372	0.0	0.0	0.0	0.0	0.0
314373	0.0	0.0	0.0	0.0	0.0
314374	0.0	0.0	0.0	0.0	0.0
314375	0.0	0.0	0.0	0.0	0.0
314376	0.0	0.0	0.0	0.0	0.0
314377	0.0	0.0	0.0	0.0	0.0
314378	0.0	0.0	0.0	0.0	0.0
314379	0.0	0.0	0.0	0.0	0.0
314380	0.0	0.0	0.0	0.42836879432624114	0.0
314381	0.0	0.0	0.0	0.0	0.0
314382	0.0	0.0	0.0	0.0	0.0
314383	0.0	0.0	0.0	0.0	0.0
314384	0.0	0.0	0.0	0.0	0.0
314385	0.0	0.0	0.0	0.0	0.0
314386	0.0	0.0	0.0	0.0	2.1973180076628354
314387	0.0	0.0	0.0	0.0	0.0
314388	0.0	0.0	0.0	0.0	0.0
314389	0.0	0.0	0.0	0.0	0.0
314390	0.0	0.0	0.0	0.0	0.0
314391	0.0	0.0	0.0	0.0	0.0
314392	0.0	0.0	0.0	0.0	0.0
314393	0.0	0.0	0.0	0.0	0.0
314394	0.0	0.0	0.0	0.0	0.0
314395	0.0	0.0	0.0	0.0	0.0
314396	0.0	0.0	0.0	0.0	0.0
314397	0.0	0.0	0.0	0.0	0.0
314398	0.0	0.0	0.0	0.0	0.0
314399	0.0	0.0	0.0	0.0	0.0
314400	0.0	0.0	0.0	0.0	0.0
314401	0.0	0.0	0.0	0.0	0.0
314402	0.0	0.0	0.0	0.0	0.0
314403	0.0	0.0	0.0	0.0	0.0
314404	0.0	0.0	0.0	0.0	0.0
314405	0.0	0.0	0.0	0.0	0.0
314406	0.0	0.0	0.0	0.0	0.0
314407	0.0	0.0	0.0	0.0	0.0
314408	0.0	0.0	0.0	0.0	0.0
314409	0.0	0.0	0.0	0.0	0.0
314410	0.0	0.0	0.0	0.0	0.0
314411	0.0	0.0	0.0	0.0	0.0
314412	0.0	0.0	0.0	0.0	0.0
314413	0.0	0.0	0.0	0.0	0.0
314414	0.0	0.0	0.0	0.0	0.0
314415	0.3718718718718719	0.2982982982982983	0.0	0.0	0.2197197197197197
314416	0.0	0.0	0.0	0.0	0.0
314417	0.0	0.0	0.0	0.0	0.0
314418	0.0	0.0	0.0	0.0	0.0
314419	0.0	0.0	0.0	0.0	0.0
314420	0.0	0.0	0.0	0.0	0.0
314421	0.0	0.0	0.0	0.0	0.0
314422	0.0	0.0	0.0	0.0	0.0
314423	0.0	0.0	0.0	0.0	0.0
314424	0.0	0.0	0.0	0.0	0.0
314425	0.0	0.0	0.12366912366912367	0.0	0.0
314426	0.0	0.0	0.0	0.0	0.0
314427	0.0	0.0	0.0	0.0	0.0
314428	0.0	0.0	0.0	0.0	0.1446360153256705
314429	0.0	0.0	0.0	0.0	0.0
314430	0.0	0.0	0.0	0.0	0.0
314431	0.0	0.0	0.0	0.0	0.0
314432	0.0	0.0	0.0	0.0	0.0
314433	0.0	0.0	0.0	0.0	0.0
314434	0.0	0.0	0.0	0.0	0.0
314435	0.0	0.0	0.0	0.0	0.0
314436	0.0	0.0	0.0	0.0	0.0
314437	0.0	0.0	0.0	0.0	0.0
314438	0.0	0.0	0.0	0.0	0.0
314439	0.0	0.0	0.0	0.0	0.0
314440	0.0	0.0	0.0	0.0	0.0
314441	0.0	0.0	0.0	0.0	0.0
314442	0.0	0.0	0.0	0.0	0.0
314443	0.0	0.0	0.0	0.0	0.0
314444	0.0	0.0	0.0	0.0	0.0
314445	0.0	0.0	0.0	0.24374495560936238	0.0
314446	0.0	0.0	0.0	0.0	0.0
314447	0.4042838018741633	0.20214190093708165	0.8085676037483266	2.2235609103078984	0.20214190093708165
314448	0.45454545454545453	0.0	0.0	0.0	0.0
314449	0.0	0.0	0.0	0.0	0.0
314450	0.0	0.0	0.6371308016877637	0.0	0.0
314451	0.3389450056116723	0.0	0.6778900112233446	0.0	0.16947250280583614
314452	0.12843642611683848	0.0	0.0	0.0	0.0
314453	0.0	0.0	0.0	0.0	0.0
314454	0.0	0.0	0.0	0.0	0.0
314455	0.0	0.0	0.0	0.0	0.0
314456	0.0	0.0	0.0	0.0	0.0
314457	0.0	0.0	0.0	0.0	0.0
314458	0.0	0.0	0.0	0.0	0.0
314459	0.0	0.0	0.0	0.0	0.0
314460	0.0	0.0	0.0	0.0	0.0
314461	0.0	0.0	0.0	0.0	0.0
314462	0.0	0.2529313232830821	0.0	0.0	0.0
314463	0.0	0.0	0.0	0.0	0.0
314464	0.0	0.0	0.0	0.0	0.0
314465	0.0	0.0	0.0	0.0	0.0
314466	0.13658977838082315	0.0	0.0	0.0	0.0
314467	0.0	0.0	0.0	0.0	0.0
314468	0.0	0.0	0.0	0.0	0.0
314469	0.0	0.0	0.0	0.0	0.0
314470	0.0	0.0	0.0	0.0	0.0
314471	0.0	0.0	0.0	0.0	0.0
314472	0.0	0.0	0.0	0.0	0.0
314473	0.0	0.0	0.0	0.0	0.0
314474	0.0	0.0	0.0	0.0	0.0
314475	0.0	0.0	0.0	0.0	0.0
314476	0.0	0.0	0.0	0.0	0.0
314477	0.0	0.0	0.0	0.0	0.0
314478	0.0	0.0	0.0	0.0	0.0
314479	0.0	0.0	0.0	0.0	0.0
314480	0.0	0.0	0.0	0.0	0.0
314481	0.0	0.0	0.0	0.0	0.0
314482	0.0	0.0	0.0	0.0	0.0
314483	0.0	0.0	0.0	0.0	0.0
314484	0.0	0.0	0.0	0.0	0.0
314485	0.0	0.0	0.0	0.0	0.0
314486	0.0	0.0	0.0	0.0	0.0
314487	0.0	0.0	0.0	0.0	0.0
314488	0.0	0.0	0.0	0.0	0.0
314489	0.0	0.0	0.0	0.0	0.0
314490	0.0	0.0	0.0	0.0	0.0
314491	0.0	0.0	0.0	0.0	0.0
314492	0.0	0.0	0.0	0.0	0.0
314493	0.0	0.0	0.0	0.0	0.0
314494	0.0	0.0	0.0	0.0	0.0
314495	0.0	0.0	0.0	0.0	0.0
314496	0.0	0.0	0.0	0.0	0.0
314497	0.0	0.0	0.0	0.0	0.0
314498	0.0	0.0	0.0	0.0	0.0
314499	0.0	0.0	0.0	0.0	0.0
314500	0.0	0.0	0.0	0.0	0.0
314501	0.0	0.0	0.0	0.0	0.0
314502	0.0	0.0	0.0	0.0	0.0
314503	0.0	0.0	0.0	0.0	0.0
314504	0.0	0.0	0.0	0.0	0.0
314505	0.0	0.0	0.0	0.0	0.0
314506	0.0	0.0	0.0	0.0	0.0
314507	0.0	0.0	0.0	0.0	0.0
314508	0.0	0.0	0.0	0.0	0.0
314509	0.0	0.0	0.0	0.0	0.0
314510	0.0	0.0	0.0	0.0	0.0
314511	0.0	0.0	0.0	0.0	0.0
314512	0.0	0.0	0.0	0.0	0.0
314513	0.0	0.0	0.0	0.0	0.0
314514	0.0	0.0	0.0	0.0	0.0
314515	0.0	0.0	0.0	0.0	0.0
314516	0.0	0.0	0.0	0.0	0.0
314517	0.0	0.0	0.0	0.0	0.0
314518	0.0	0.0	0.0	0.0	0.0
314519	0.0	0.0	0.0	0.0	0.0
314520	0.0	0.0	0.0	0.0	0.0
314521	0.0	0.0	0.0	0.0	0.0
314522	0.0	0.0	0.0	0.0	0.0
314523	0.0	0.0	0.0	0.0	0.0
314524	0.0	0.0	0.0	0.0	0.0
314525	0.23410852713178296	0.0	0.0	0.0	0.0
314526	0.0	0.0	0.0	0.0	0.0
314527	0.0	0.0	0.0	0.0	0.0
314528	0.0	0.0	0.0	0.0	0.0
314529	0.0	0.0	0.0	0.0	0.0
314530	0.0	0.0	0.0	0.0	0.0
314531	0.0	0.0	0.0	0.0	0.0
314532	0.0	0.0	0.0	0.0	0.0
314533	0.0	0.0	0.0	0.0	0.0
314534	0.0	0.0	0.0	0.0	0.0
314535	0.0	0.0	0.0	0.0	0.0
314536	0.0	0.0	0.0	0.0	0.0
314537	0.3400900900900901	0.0	0.0	0.0	0.0
314538	0.0	0.0	0.0	0.0	0.0
314539	0.0	0.0	0.0	0.0	0.0
314540	0.0	0.0	0.0	0.0	0.0
314541	0.0	0.0	0.0	0.0	0.0
314542	0.0	0.0	0.0	0.0	0.0
314543	0.0	0.0	0.0	0.0	0.0
314544	0.0	0.0	0.0	0.0	0.0
314545	0.0	0.0	0.0	0.0	0.0
314546	0.0	0.0	0.0	0.0	0.0
314547	0.0	0.0	0.0	0.0	0.0
314548	0.0	0.0	0.0	0.0	0.0
314549	0.0	0.0	0.0	0.0	0.0
314550	0.0	0.0	0.0	0.0	0.0
314551	0.0	0.0	0.0	0.0	0.0
314552	0.0	0.0	0.0	0.0	0.0
314553	0.0	0.0	0.0	0.0	0.0
314554	0.0	0.0	0.0	0.0	0.0
314555	0.0	0.0	0.0	0.0	0.0
314556	0.0	0.0	0.0	0.0	0.0
314557	0.0	0.0	0.0	0.0	0.0
314558	0.0	0.0	0.0	0.0	0.0
314559	0.12862010221465076	0.0	0.0	0.0	0.0
314560	0.0	0.0	0.0	0.0	0.0
314561	0.0	0.0	0.0	0.0	0.0
314562	0.0	0.0	0.0	0.0	0.0
314563	0.0	0.0	0.0	0.0	0.2277526395173454
314564	0.0	0.0	0.0	0.0	0.0
314565	0.0	0.0	0.0	0.0	0.0
314566	0.0	0.0	0.0	0.0	0.0
314567	0.0	0.0	0.0	0.0	0.0
314568	0.0	0.0	0.0	0.0	0.0
314569	0.0	0.0	0.0	0.20972222222222223	0.20972222222222223
314570	0.0	0.0	0.19101834282099936	0.6685641998734978	0.19101834282099936
314571	1.8401312705110173	0.35396155649320205	0.35396155649320205	0.7787154242850446	1.26769807782466
314572	0.0	0.0	0.0	0.0	0.0
314573	0.0	0.0	0.0	0.0	0.0
314574	0.6175869120654397	0.9263803680981595	0.0	0.6175869120654397	1.543967280163599
314575	0.43304007820136853	0.29521016617790813	0.14760508308895406	0.44281524926686217	0.5904203323558163
314576	0.0	0.0	0.0	0.0	0.0
314577	0.0	0.0	0.0	0.0	0.0
314578	0.0	0.0	0.0	0.34085778781038373	0.0
314579	0.12678421494542402	0.0	0.0	0.0	0.3669185558354324
314580	0.0	0.0	0.0	0.0	0.42814814814814817
314581	2.7976190476190474	1.5238095238095237	0.0	0.47959183673469385	0.5136054421768708
314582	0.0	0.0	0.0	0.0	0.0
314583	0.0	0.0	0.0	0.0	0.0
314584	0.0	0.0	0.0	0.0	0.0
314585	1.0138169257340242	0.47725964306275187	0.08664363845710996	0.7823834196891192	0.434657455382844
314586	1.2505175983436854	0.0	0.0	0.0	0.0
314587	0.0	0.0	0.0	0.0	0.0
314588	0.0	0.0	0.0	0.0	0.0
314589	0.0	0.0	0.0	0.0	0.0
314590	0.0	0.0	0.0	0.0	0.16947250280583614
314591	0.0	0.0	0.0	0.0	0.0
314592	0.0	0.0	0.0	0.0	0.0
314593	0.2185672514619883	0.0	0.0	0.33114035087719296	0.0
314594	0.0	0.0	0.0	0.0	0.0
314595	0.0	0.0	0.0	0.0	0.0
314596	0.0	0.0	0.0	0.0	0.0
314597	0.0	0.22173274596182085	0.0	0.0	0.0
314598	0.0	0.0	0.0	0.0	0.0
314599	0.0	0.0	0.0	0.0	0.0
314600	0.4812734082397004	0.3635634028892456	0.6054039593365436	0.3635634028892456	1.7370251471375067
314601	0.0	0.0	0.0	0.0	0.0
314602	0.0	0.0	0.0	0.0	0.0
314603	0.0	0.0	0.0	0.0	0.0
314604	0.6613458528951487	0.04726134585289515	0.0	0.0945226917057903	0.8500782472613458
314605	0.0	0.0	0.0	0.0	0.0
314606	0.0	0.0	0.0	0.0	0.0
314607	0.0	0.0	0.0	0.0	0.0
314608	0.0	0.0	0.0	0.0	0.3393258426966292
314609	0.0	0.0	0.0	0.0	0.3694189602446483
314610	0.0	0.0	0.0	0.0	0.0
314611	0.0	0.0	0.0	0.1493570722057369	0.0
314612	0.0	0.0	0.0	0.0	0.0
314613	0.0	0.0	0.0	0.0	0.0
314614	0.1293916023993145	0.0	0.0	0.0	0.0
314615	0.0	0.0	0.0	0.0	0.0
314616	0.0	0.0	0.0	0.0	0.0
314617	0.0	0.0	0.0	0.0	0.0
314618	0.0	0.0	0.0	0.0	0.0
314619	1.2048192771084338	0.0	0.0	0.6024096385542169	0.606425702811245
314620	0.0	0.0	0.0	0.0	0.0
314621	0.0	0.0	0.0	0.0	0.0
314622	0.0	0.0	0.0	0.0	0.14589371980676327
314623	0.0	0.0	0.0	0.0	0.0
314624	0.0	0.0	0.0	0.0	0.0
314625	0.0	0.0	0.0	0.0	0.0
314626	0.0	0.0	0.0	0.0	0.0
314627	0.0	0.0	0.0	0.0	0.0
314628	0.3860727086533538	0.0	0.07731694828469023	0.5412186379928315	0.46390168970814133
314629	0.22580645161290322	0.0	0.0	0.0	0.0
314630	0.1921119592875318	0.0	0.0	0.0	0.18829516539440203
314631	0.0	0.0	0.0	0.0	0.0
314632	0.0	0.28277153558052437	0.0	0.0	0.0
314633	0.0	0.0	0.0	0.0	0.0
314634	2.503486750348675	0.2105997210599721	0.0	0.2105997210599721	0.6304044630404463
314635	0.0	0.0	0.0	0.0	0.0
314636	0.0	0.06379383185466836	0.0	0.06379383185466836	0.0
314637	0.0	0.0	0.0	0.0	0.0
314638	0.0	0.0	0.0	0.0	0.0
314639	0.0	0.0	0.0	0.0	0.0
314640	0.0	0.0	0.0	0.0	0.0
314641	0.9220183486238532	0.2308868501529052	0.0	0.2308868501529052	0.1154434250764526
314642	0.0	0.0	0.0	0.0	0.0
314643	0.0	0.0	0.0	0.0	0.0
314644	0.0	0.0	0.0	0.0	0.0
314645	0.0	0.0	0.0	0.0	0.0
314646	0.3389450056116723	0.0	0.0	0.0	0.3277216610549944
314647	0.0	0.0	0.0	0.0	0.9123867069486404
314648	0.0	0.0	0.0	0.0	0.0
314649	0.0	0.0	0.0	0.0	0.0
314650	0.0	0.0	0.0	0.0	0.0
314651	0.0	0.0	0.0	0.0	0.0
314652	0.0	0.0	0.0	0.0	0.0
314653	0.0	0.0	0.0	0.0	0.0
314654	0.0	0.0	0.0	0.0	0.0
314655	0.0	0.0	0.0	0.0	0.0
314656	0.0	0.0	0.0	0.0	0.0
314657	0.7844155844155845	0.0	0.0	0.0	0.0
314658	0.0	0.0	0.0	0.0	0.0
314659	0.0	0.0	0.0	0.0	0.0
314660	0.0	0.0	0.0	0.0	0.0
314661	0.0	0.0	0.0	0.0	0.0
314662	0.0	0.0	0.0	0.0	0.0
314663	0.0	0.0	0.0	0.0	0.0
314664	0.0	0.0	0.0	0.0	0.0
314665	0.0	0.0	0.0	0.0	0.0
314666	0.0	0.0	0.0	0.0	0.0
314667	0.0	0.0	0.0	0.0	0.0
314668	0.0	0.0	0.0	0.0	0.0
314669	0.0	0.0	0.0	0.0	0.0
314670	0.0	0.0	0.0	0.0	0.0
314671	0.0	0.0	0.0	0.0	0.0
314672	0.0	0.0	0.0	0.0	0.0
314673	0.0	0.0	0.0	0.0	0.0
314674	0.0	0.0	0.0	0.0	0.0
314675	0.0	0.0	0.0	0.0	0.0
314676	0.0	0.0	0.0	0.0	0.0
314677	0.0	0.0	0.0	0.0	0.0
314678	0.0	0.0	0.0	0.0	0.0
314679	0.0	0.0	0.0	0.0	0.0
314680	0.0	0.0	0.0	0.0	0.0
314681	0.0	0.0	0.0	0.0	0.0
314682	0.0	0.0	0.0	0.0	0.0
314683	0.0	0.0	0.0	0.0	0.0
314684	0.0	0.0	0.0	0.0	0.0
314685	0.0	0.0	0.0	0.0	0.0
314686	0.0	0.0	0.0	0.0	0.0
314687	0.0	0.0	0.0	0.0	0.0
314688	0.0	0.0	0.0	0.0	0.0
314689	0.0	0.0	0.0	0.0	0.0
314690	0.0	0.0	0.0	0.0	0.0
314691	0.0	0.0	0.0	0.0	0.0
314692	0.0	0.0	0.0	0.0	0.0
314693	0.0	0.0	0.0	0.0	0.0
314694	0.0	0.0	0.0	0.0	0.0
314695	0.0	0.0	0.0	0.0	0.0
314696	0.0	0.0	0.0	0.0	0.0
314697	0.0	0.0	0.0	0.0	0.0
314698	0.0	0.0	0.0	0.0	0.0
314699	0.0	0.0	0.0	0.0	0.0
314700	0.0	0.0	0.0	0.0	0.0
314701	0.0	0.0	0.0	0.0	0.0
314702	0.0	0.0	0.0	0.0	0.0
314703	0.0	0.0	0.0	0.0	0.0
314704	0.0	0.0	0.0	0.0	0.0
314705	0.0	0.0	0.0	0.0	0.0
314706	0.0	0.0	0.0	0.0	0.0
314707	0.0	0.0	0.0	0.0	0.0
314708	0.0	0.0	0.0	0.0	0.0
314709	0.0	0.0	0.0	0.0	0.0
314710	0.0	0.0	0.0	0.0	0.0
314711	0.0	0.0	0.0	0.0	0.0
314712	0.0	0.0	0.0	0.0	0.0
314713	0.0	0.0	0.0	0.0	0.0
314714	0.0	0.0	0.0	0.0	0.0
314715	0.0	0.0	0.0	0.0	0.0
314716	0.0	0.0	0.0	0.0	0.0
314717	0.0	0.0	0.0	0.0	0.0
314718	0.0	0.0	0.0	0.0	0.0
314719	0.0	0.0	0.0	0.0	0.0
314720	0.0	0.0	0.0	0.0	0.0
314721	0.0	0.0	0.0	0.0	0.0
314722	0.0	0.0	0.0	0.0	0.0
314723	0.0	0.0	0.0	0.0	0.0
314724	0.0	0.0	0.0	0.0	0.0
314725	0.0	0.0	0.0	0.0	0.0
314726	0.0	0.0	0.0	0.0	0.0
314727	0.0	0.0	0.0	0.0	0.0
314728	0.0	0.0	0.0	0.0	0.0
314729	0.0	0.0	0.0	0.0	0.0
314730	0.0	0.0	0.0	0.0	0.0
314731	0.0	0.0	0.0	0.0	0.0
314732	0.0	0.0	0.0	0.0	0.0
314733	0.0	0.0	0.0	0.0	0.0
314734	0.0	0.0	0.0	0.0	0.0
314735	0.0	0.0	0.0	0.0	0.0
314736	0.0	0.0	0.0	0.0	0.0
314737	0.0	0.0	0.0	0.0	0.0
314738	0.0	0.0	0.0	0.0	0.0
314739	0.0	0.0	0.0	0.0	0.0
314740	0.0	0.0	0.0	0.0	0.0
314741	0.0	0.0	0.0	0.0	0.0
314742	0.0	0.0	0.0	0.0	0.0
314743	0.0	0.0	0.0	0.0	0.0
314744	0.0	0.0	0.0	0.0	0.0
314745	0.0	0.0	0.0	0.0	0.0
314746	0.0	0.0	0.0	0.0	0.0
314747	0.0	0.0	0.0	0.0	0.0
314748	0.0	0.0	0.0	0.0	0.0
314749	0.0	0.0	0.0	0.0	0.0
314750	0.0	0.0	0.0	0.0	0.0
314751	0.0	0.0	0.0	0.0	0.0
314752	0.0	0.0	0.0	0.0	0.0
314753	0.0	0.0	0.0	0.0	0.0
314754	0.0	0.0	0.0	0.0	0.0
314755	0.0	0.0	0.0	0.0	0.0
314756	0.0	0.0	0.0	0.0	0.0
314757	0.0	0.0	0.0	0.0	0.0
314758	0.0	0.0	0.0	0.0	0.0
314759	0.0	0.0	0.0	0.0	0.0
