gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
51681	0.0	1.257471264367816	0.0	0.6528735632183909	2.6206896551724137
51682	0.0	0.05649717514124294	0.0	0.02448210922787194	0.0696798493408663
51683	0.0	0.0	0.0	0.0	0.0
51684	0.0	0.0	0.0	0.0	0.0
51685	0.0	0.0	0.0	0.0	0.0
51686	2.2232558139534886	2.458139534883721	1.7550387596899224	1.2875968992248061	2.8093023255813954
51687	1.3775438596491227	0.6357894736842106	1.8014035087719298	0.2119298245614035	2.1185964912280704
51688	0.0	0.0	0.0	0.0	0.0
51689	0.20713305898491083	0.0	0.0	0.0	0.0
51690	0.0	0.0	0.0	0.0	0.0
51691	0.0	0.0	0.0	0.0	0.0
51692	0.0	0.1398148148148148	0.8388888888888889	0.0	0.1398148148148148
51693	0.0	0.0	0.0	0.0	0.0
51694	0.6644664466446645	0.16611661166116612	0.0	0.16611661166116612	0.0
51695	0.0	0.0	0.0	0.0	0.0
51696	0.0	0.0	0.0	0.0	0.0
51697	0.0	0.0	0.0	0.0	0.0
51698	0.0	0.0	0.0	0.0	0.0
51699	0.0	0.0	0.0	0.0	0.0
51700	0.0	0.0	0.0	0.0	0.0
51701	0.0	0.11098860712973171	0.0	0.05402425578831312	0.0
51702	0.0	0.0	0.0	0.0	0.0
51703	0.0	0.0	0.0	0.0	0.0
51704	0.0	0.0	0.0	0.0	0.0
51705	0.0	0.0	0.0	0.0	0.0
51706	0.0	0.0	0.0	0.0	0.0
51707	0.0	0.0	0.0	0.0	0.0
51708	0.0	0.0	0.0	0.0	0.0
51709	0.0	0.0	0.0	0.0	0.0
51710	0.0	0.0	0.0	0.0	0.0
51711	0.0	0.0	0.0	0.0	0.0
51712	0.3378076062639821	0.0	0.0	0.0	0.0
51713	0.0	0.0	0.0	0.0	0.0
51714	0.0	0.8355481727574751	0.0	0.3344407530454042	0.5016611295681063
51715	0.0	0.0	0.0	0.0	0.0
51716	0.0	0.0	0.0	0.0	0.0
51717	0.0	0.0	0.0	0.0	0.0
51718	0.0	0.0	0.0	0.0	0.0
51719	0.0	0.0	0.0	0.0	0.0
51720	0.0	0.0	0.0	0.0	0.0
51721	0.2119298245614035	0.0	0.0	0.0	0.0
51722	0.0	0.0	0.0	0.0	0.0
51723	0.0	0.0	0.0	0.0	0.0
51724	0.0	0.0	0.0	0.0	0.0
51725	0.0	0.0	0.11086637298091043	0.0	0.11086637298091043
51726	0.0	0.3532163742690059	0.17309941520467836	0.0	0.0
51727	0.0	0.0	0.0	0.0	0.0
51728	0.0	0.0	0.0	0.0	0.0
51729	0.0	0.0	0.0	0.0	0.0
51730	0.0	0.0	0.0	0.0	0.0
51731	0.0	0.4775458570524984	0.286527514231499	0.0	0.19101834282099936
51732	0.0	0.0	0.0	0.0	0.0
51733	0.0	0.0	0.0	0.0	0.0
51734	0.0	0.0	0.0	0.0	0.0
51735	0.0	0.0	0.0	0.0	0.0
51736	0.0	0.0	0.0	0.0	0.0
51737	0.0	0.0	0.0	0.0	0.0
51738	0.0	0.0	0.0	0.0	0.0
51739	0.0	0.0	0.0	0.0	0.0
51740	1.070921985815603	0.0	0.0	1.3333333333333333	0.26773049645390073
51741	0.0	0.0	0.0	0.0	0.0
51742	0.0	0.0	0.0	0.0	0.0
51743	0.0	0.0	0.0	0.0	0.0
51744	0.0	0.0	0.0	0.0	0.0
51745	0.0	0.0	0.0	0.0	0.0
51746	0.0	0.0	0.0	0.0	0.0
51747	0.0	0.0	0.0	0.0	0.0
51748	0.0	0.0	0.0	0.0	0.0
51749	0.0	0.0	0.0	0.0	0.0
51750	0.0	0.11336336336336336	0.3400900900900901	0.0	0.0
51751	0.0	0.0	0.0	0.0	0.0
51752	0.0	0.0	0.0	0.0	0.0
51753	0.0	0.0	0.0	0.0	0.0
51754	0.0	0.0	0.0	0.0	0.0
51755	0.0	0.0	0.0	0.0	0.0
51756	0.0	0.0	0.0	0.0	0.0
51757	0.0	0.0	0.0	0.0	0.0
51758	0.0	0.4301994301994302	0.0	0.0	0.4301994301994302
51759	0.0	0.0	0.0	0.0	0.0
51760	0.0	0.0	0.0	0.0	0.0
51761	0.0	0.0	0.0	0.0	0.0
51762	0.3932291666666667	1.1788194444444444	0.2621527777777778	1.6961805555555556	0.2621527777777778
51763	0.0	0.0	0.0	0.0	0.0
51764	0.0	0.0	0.0	0.0	0.0
51765	0.0	0.0	0.0	0.0	0.0
51766	0.0	0.0	0.0	0.0	0.0
51767	0.0	0.0	0.0	0.0	0.0
51768	0.0	0.0	0.0	0.0	0.0
51769	0.5125594025797692	0.20502376103190767	0.0	0.3075356415478615	0.3075356415478615
51770	0.0	0.0	0.0	0.0	0.0
51771	0.0	0.0	0.0	0.0	0.0
51772	0.0	0.16368563685636855	0.0	0.0	0.0
51773	0.0	0.0	0.0	0.0	0.4474074074074074
51774	0.0	0.0	0.0	0.0	0.0
51775	0.0	0.0	0.0	0.0	0.0
51776	0.0	0.0	0.0	0.0	0.0
51777	0.0	0.0	0.0	0.0	0.0
51778	0.0	0.0	0.0	0.0	0.0
51779	0.0	0.0	0.0	0.0	0.0
51780	0.0	0.0	0.0	0.0	0.0
51781	0.0	0.0	0.0	0.0	0.0
51782	0.0	0.0	0.0	0.3165618448637317	0.0
51783	0.0	0.0	0.0	0.1242798353909465	0.248559670781893
51784	0.0	0.0	0.0	0.0	0.0
51785	0.0	0.0	0.0	0.0	0.0
51786	0.0	0.0	0.0	0.0	0.0
51787	0.0	0.0	0.0	0.0	0.0
51788	0.0	0.0	0.20214190093708165	0.0	0.0
51789	0.0	0.0	0.0	0.0	0.0
51790	0.0	0.0	0.0	0.0	0.0
51791	0.0	0.0	0.0	0.0	0.0
51792	0.0	0.0	0.0	0.0	0.0
51793	0.14760508308895406	0.1466275659824047	0.14760508308895406	0.0	0.0
51794	0.0	0.0	0.0	0.0	0.0
51795	0.0	0.0	0.0	0.0	0.0
51796	0.0	0.0	0.0	0.0	0.0
51797	0.0	0.3507549361207898	0.0	0.0	0.0
51798	0.0	0.0	0.0	0.0	0.0
51799	0.0	0.0	0.0	0.0	0.0
51800	0.0	0.0	0.0	0.0	0.6494623655913978
51801	0.0	0.0	0.0	0.0	0.0
51802	0.0	0.0	0.0	0.0	0.0
51803	2.907824222936763	1.6184351554126473	1.780278670953912	0.3236870310825295	2.589496248660236
51804	0.0	0.0	0.0	0.0	0.0
51805	0.1444285031085605	0.0	0.1444285031085605	0.0	0.0703012912482066
51806	0.0	0.0	0.0	0.0	0.0
51807	0.0	0.0	0.0	0.0	0.0
51808	0.0	0.0	0.0	0.0	0.0
51809	0.0	0.0	0.0	0.0	0.0
51810	0.0	0.0	0.0	0.0	0.0
51811	7.597359735973598	5.731023102310231	6.226897689768977	7.101485148514851	13.448844884488448
51812	0.0	0.0	0.0	0.0	0.0
51813	0.0	0.0	0.0	0.0	0.0
51814	0.0	0.0	0.0	0.0	0.0
51815	0.06649053280493175	0.3989431968295905	0.19771025979744605	1.0612065169528841	1.0629678555702333
51816	0.0	0.0	0.0	0.0	0.0
51817	0.0	0.0	0.0	0.0	0.0
51818	0.20295698924731181	1.217741935483871	0.6088709677419355	0.40591397849462363	0.0
51819	0.0	0.0	0.0	0.0	0.0
51820	0.0	0.0	0.0	0.0	0.0
51821	0.0	0.0	0.0	0.0	0.0
51822	0.0	0.0	0.0	0.0	0.0
51823	0.0	0.0	0.0	0.0	0.0
51824	0.0	0.0	0.0	0.0	0.0
51825	0.0	0.0	0.0	0.0	0.0
51826	0.0	0.0	0.0	0.0	0.0
51827	0.0	0.5494505494505495	0.0	0.0	0.5531135531135531
51828	0.0	0.0	0.0	0.0	0.0
51829	0.0	0.0	0.0	0.0	0.0
51830	0.0	0.0	0.0	0.0	0.0
51831	0.0	0.0	0.0	0.0	0.0
51832	0.0	0.0	0.0	0.21237693389592124	0.0
51833	0.0	0.0	0.0	0.0	0.0
51834	0.2607944732297064	0.0	0.1303972366148532	0.0	0.5215889464594128
51835	0.2435483870967742	0.0	0.4870967741935484	0.3247311827956989	0.40591397849462363
51836	0.0	0.402046783625731	0.0	0.0	0.0
51837	0.0	0.0	0.0	0.0	0.0
51838	0.0	0.0	0.0	0.0	0.0
51839	0.33871691341408705	0.5293853746074473	0.2032301480484522	0.7433826828174069	0.47330641543292956
51840	0.0	0.0	0.0	0.0	0.0
51841	0.0	0.0	0.0	0.0	0.8988095238095238
51842	0.0	0.0	0.0	0.0	0.0
51843	0.0	0.0	0.0	0.0	0.0
51844	0.0	0.0	0.0	0.0	0.0
51845	0.0	0.0	0.0	0.8887105403959337	0.08079186730872125
51846	0.0	0.0	0.0	0.0	0.0
51847	0.0	0.0	0.0	0.0	0.0
51848	0.0	0.0	0.0	0.0	0.0
51849	0.0	0.0	0.0	0.0	0.0
51850	0.0	0.0	0.0	0.0	0.0
51851	0.0	0.0	0.0	0.0	0.0
51852	0.0	0.0	0.0	0.0	0.0
51853	0.0	0.0	0.0	0.0	0.0
51854	0.0	0.0	0.0	0.0	0.04798220527486495
51855	0.0	0.0	0.0	0.0	0.0
51856	0.0	0.0	0.0	0.0	0.0
51857	0.0	0.0	0.0	0.0	0.0
51858	0.0	0.0	0.0	0.0	0.0
51859	0.0	0.0	0.0	0.0	0.0
51860	0.5230635335073978	0.13141862489120976	0.26109660574412535	1.1827676240208878	0.39425587467362927
51861	0.0	0.15778474399164055	0.0	0.0	0.0
51862	1.072997416020672	0.2926356589147287	0.0	0.4877260981912145	0.2926356589147287
51863	0.0	0.0	0.0	0.0	0.0
51864	0.0	0.0	0.0	0.0	0.0
51865	0.0	0.0	0.0	0.0	0.0
51866	0.1723744292237443	0.0	0.0	0.0	0.0
51867	0.0	0.0	0.0	0.0	0.0
51868	0.0	0.0	0.0	0.0	0.0
51869	0.0	0.0	0.14138576779026218	0.14138576779026218	0.0
51870	0.0	0.0	0.0	0.0	0.0
51871	0.0	0.0	0.0	0.0	0.0
51872	0.0	0.0	0.0	0.0	0.0
51873	0.0	1.134238310708899	0.0	0.4555052790346908	0.6832579185520362
51874	0.0	0.0	0.0	0.0	0.0
51875	0.0	0.0	0.0	0.0	0.0
51876	0.14245014245014245	0.4264007597340931	0.5726495726495726	2.8679962013295346	1.0009496676163343
51877	0.0	0.0	0.0	0.0	0.0
51878	0.0	0.0	0.0	0.0	0.0
51879	0.0	0.0	0.0	0.0	0.0
51880	0.0	0.0	0.0	0.0	0.0
51881	0.0	0.0	0.0	0.0	0.0
51882	0.0	0.0	0.0	0.0	0.0
51883	0.0	0.0	0.0	0.0	0.0
51884	0.2607944732297064	0.0	0.7823834196891192	1.5647668393782384	1.3039723661485318
51885	0.0	0.0	0.0	0.0	0.0
51886	0.0	0.0	0.0	0.0	0.0
51887	0.0	0.0	0.0	0.0	0.0
51888	0.0	0.0	0.0	0.0	0.0
51889	0.0	0.0	0.0	0.0	0.0
51890	0.0	0.0	0.0	0.0	0.0
51891	0.0	0.0	0.0	0.0	0.0
51892	0.0	0.0	0.0	0.0	0.0
51893	0.0	0.0	0.0	0.0	0.0
51894	0.0	0.0	0.0	0.0	0.0
51895	0.0	0.0	0.0	0.0	0.0
51896	0.0	0.0	0.0	0.0	0.0
51897	0.0	0.0	0.0	0.0	0.0
51898	0.0	0.0	0.0	0.0	0.0
51899	0.0	0.0	0.0	0.0	0.0
51900	0.0	0.0	0.0	0.0	0.0
51901	0.0	0.0	0.0	0.0	0.0
51902	0.0	0.0	0.0	0.0	0.0
51903	0.0	0.0	0.0	0.0	0.0
51904	0.0	0.0	0.2024793388429752	0.19559228650137742	0.0
51905	0.0	0.0	0.0	0.0	0.0
51906	0.0	0.0	0.0	0.0	0.0
51907	0.0	0.0	0.0	0.0	0.0
51908	0.0	0.22420193021529325	0.0	0.7832219747587231	0.22420193021529325
51909	0.0	0.0	0.0	0.0	0.0
51910	0.0	0.0	0.0	0.0	0.0
51911	0.0	0.0	0.0	0.3023023023023023	0.3023023023023023
51912	0.0	0.0	0.0	0.0	0.0
51913	0.0	0.0	0.0	0.0	0.0
51914	0.0	0.0	0.0	0.0	0.0
51915	0.0	0.0	0.0	0.0	0.0
51916	0.0	0.0	0.0	0.0	0.0
51917	0.0	0.0	0.0	0.0	0.0
51918	0.0	0.0	0.0	0.0	0.0
51919	0.24096385542168675	0.363855421686747	0.4674698795180723	0.485140562248996	1.9397590361445782
51920	0.0	0.0	0.0	0.0	0.0
51921	0.0	0.0	0.0	0.0	0.0
51922	0.0	0.0	0.0	0.0	0.0
51923	0.0	0.0	0.0	0.0	0.0
51924	0.0	0.0	0.0	0.0	0.0
51925	0.0	0.0	0.0	0.0	0.0
51926	0.0	0.0	0.0	0.0	0.0
51927	0.0	0.4793650793650794	0.0	0.0	0.0
51928	0.0	0.0	0.0	0.0	0.0
51929	0.0	0.0	0.0	0.0	0.0
51930	0.0	0.0	0.0	0.0	0.0
51931	0.0	0.0	0.0	0.0	0.0
51932	0.0	0.0	0.0	0.0	0.0
51933	0.0	0.0	0.0	0.0	0.0
51934	0.0	0.0	0.0	0.0	0.0
51935	0.9580283064909713	0.8038067349926794	0.8843338213762811	0.7306002928257687	1.987798926305515
51936	0.0	0.0	0.0	0.8285322359396433	0.20713305898491083
51937	0.0	0.0	0.0	0.0	0.41426611796982166
51938	0.0	0.19584954604409857	0.0	0.0	0.0
51939	0.0	0.0	0.0	0.0	0.0
51940	0.0	0.0	0.0	0.0	0.0
51941	0.0	0.0	0.0	0.0	0.0
51942	0.0	0.0	0.0	0.0	0.0
51943	0.0	0.22173274596182085	0.0	0.22173274596182085	0.8839941262848752
51944	0.09252450980392157	0.36887254901960786	0.0	0.0	0.36519607843137253
51945	0.0	0.0	0.0	0.0	0.0
51946	0.0	0.0	0.0	0.0	0.0
51947	0.5661792275965505	1.0727409073865766	0.5095613048368954	1.9175103112110987	0.8488938882639671
51948	0.0	0.0	0.0	0.0	0.0
51949	0.0	0.0	0.0	0.0	0.0
51950	0.0	0.0	0.0	0.0	0.0
51951	0.0	0.0	0.0	0.0	0.0
51952	0.0	0.0	0.0	0.0	0.0
51953	0.0	0.0	0.0	0.0	0.0
51954	0.0	0.0	0.0	0.0	0.0
51955	0.0	0.0	0.0	0.0	0.0
51956	0.0	0.0	0.0	0.0	0.0
51957	0.0	0.0	0.0	0.0	0.0
51958	0.0	0.0	0.0	0.8531073446327684	0.0
51959	0.0	0.0	0.0	0.0	0.0
51960	0.0	0.0	0.11413454270597127	0.0	0.0
51961	0.0	0.0	0.0	0.0	0.0
51962	0.0	0.0	0.0	0.0	0.0
51963	0.0	0.0	0.0	0.0	0.0
51964	0.0	0.0	0.0	0.0	0.0
51965	0.0	0.0	0.0	0.0	0.0
51966	0.0	0.0	0.0	0.0	0.0
51967	0.0	0.0	0.0	0.0	0.0
51968	0.0	0.0	0.0	0.0	0.0
51969	0.0	0.0	0.0	0.0	0.0
51970	0.0	0.0	0.0	0.0	0.0
51971	0.0	0.0	0.0	0.0	0.0
51972	0.0	0.0	0.0	0.0	0.0
51973	0.0	0.0	0.0	0.0	0.0
51974	0.0	0.0	0.0	0.0	0.0
51975	0.0	0.0	0.0	0.0	0.0
51976	0.760705289672544	0.0	0.0	0.760705289672544	0.0
51977	0.0	0.8197611292073833	0.0	1.9674267100977199	0.3279044516829533
51978	0.383248730964467	0.0	0.0	0.0	0.12774957698815567
51979	0.0	0.5886939571150097	0.7348927875243665	1.1773879142300194	0.0
51980	0.1857318573185732	0.0928659286592866	0.0	0.0928659286592866	0.2785977859778598
51981	0.0	0.16890380313199105	0.0	0.16890380313199105	0.0
51982	0.0	0.24374495560936238	0.0	0.24374495560936238	0.0
51983	1.21285140562249	0.20214190093708165	0.0	1.21285140562249	0.606425702811245
51984	0.0	0.0	0.0	0.0	0.0
51985	0.0	0.8603988603988604	0.14339981006647673	0.0	0.0
51986	0.0	0.0	0.0	0.0	0.0
51987	0.0	0.0	0.0	0.0	0.0
51988	0.0	0.0	0.0	0.0	0.0
51989	0.0	0.0	0.0	0.0	0.0
51990	0.0	0.0	0.0	0.0607890499194847	0.0
51991	0.0	0.0	0.0	0.0	0.0
51992	0.1287297527706735	0.0	0.0	0.0	0.514919011082694
51993	0.0	0.0	0.7218225419664268	1.079136690647482	0.0
51994	0.0	0.0	0.0	0.0	0.0
51995	0.14589371980676327	0.0	0.14589371980676327	0.0	0.0
51996	0.0	0.0	0.0	0.0	0.0
51997	0.0	0.0	0.0	0.0	0.0
51998	0.0	0.0	0.0	0.0	0.0
51999	0.5421903052064632	1.0843806104129263	0.8132854578096947	2.5296229802513466	1.895870736086176
52000	0.0	0.0	0.0	0.0	0.0
52001	0.0	0.0	0.1008684034736139	0.15130260521042085	0.1008684034736139
52002	0.0	0.0	0.351981351981352	0.0	0.0
52003	0.0	0.0	0.0	0.0	0.0
52004	0.5426774483378257	0.8140161725067385	0.13566936208445643	1.220125786163522	0.0
52005	0.0	0.0	0.0	0.0	0.20713305898491083
52006	0.0	0.0	0.0	0.0	0.0
52007	0.31957671957671957	0.0	0.0	0.0	0.0
52008	0.0	0.0	0.39040207522697795	0.0	0.0
52009	0.0	0.0	0.0	0.5543071161048689	0.37702871410736577
52010	0.0	0.0	0.0	0.0	0.0
52011	0.0	0.0	0.0	0.0	0.0
52012	0.0	0.0	0.0	0.0	0.0
52013	0.0	1.5729166666666667	0.9622395833333334	0.19661458333333334	1.1796875
52014	0.0	0.0	0.0	0.0	0.0
52015	0.0	0.0	0.0	0.0	0.0
52016	0.0	0.0	0.0	0.0	0.0
52017	0.0	0.0	0.0	0.0	0.0
52018	0.0	0.0	0.0	0.0	0.0
52019	0.0	0.0	0.0	0.0	0.0
52020	0.0	0.0	0.0	0.0	0.0
52021	0.0	0.0	0.0	0.0	0.0
52022	0.0	0.0	0.0	0.0	0.0
52023	0.0	0.0	0.0	0.0	0.0
52024	0.0	0.0	0.0	0.0	0.0
52025	0.0	0.0	0.0	0.0	0.0
52026	0.0	0.0	0.0	0.0	0.0
52027	0.37376237623762376	0.6229372937293729	0.6229372937293729	2.616336633663366	0.7475247524752475
52028	0.0	0.0	0.0	0.3205944798301486	0.0
52029	0.0	0.0	0.0	0.0	0.0
52030	0.20885200553250347	0.8354080221300139	0.0	0.20885200553250347	0.0
52031	0.0	0.0	0.0	0.0	0.0
52032	0.0	0.0	0.0	0.0	0.0
52033	0.0	0.0	0.0	0.0	0.0
52034	0.0	0.5270506108202443	0.7905759162303665	1.287958115183246	0.2600349040139616
52035	0.0	0.0	0.0	0.0	0.0
52036	0.0	0.0	0.0	0.0	0.0
52037	0.0	0.0	0.2132768361581921	0.0	0.0
52038	0.0	0.0	0.0	0.0	0.0
52039	0.0	0.0	0.0	0.0	0.0
52040	0.11996779388083736	0.4863123993558776	0.6038647342995169	1.5805152979066022	1.210950080515298
52041	0.0	0.0	0.0	0.0	0.0
52042	0.23195084485407066	0.11597542242703533	0.347926267281106	0.0	0.0
52043	0.0	0.0	0.0	0.0	0.0
52044	0.0	0.0	0.0	0.0	0.0
52045	0.0	0.0	0.0	0.0	0.0
52046	0.0	0.0	0.0	0.0	0.0
52047	0.0	0.0	0.0	0.0	0.0
52048	0.0	0.1989606533036377	0.0	0.012620638455827766	0.17520415738678544
52049	0.4565381708238851	1.6220710506424791	1.4837490551776267	3.18291761148904	2.2131519274376417
52050	0.0	0.0	0.0	0.0	0.0
52051	0.0	0.0	0.0	0.0	0.0
52052	0.0	0.0	0.0	0.0	0.0
52053	0.0	0.0	0.0	0.0	0.0
52054	0.07803617571059432	0.0	0.07803617571059432	0.0	0.0
52055	0.0	0.0	0.0	0.0	0.0
52056	0.0	0.0	0.0	0.0	0.0
52057	0.9076502732240437	0.1650273224043716	0.49508196721311476	0.6601092896174864	1.0726775956284154
52058	0.0	0.0	0.0	0.0	0.0
52059	0.0	0.19444444444444445	0.0	0.0	0.0
52060	0.0	0.0	0.0	0.0	0.0
52061	0.0	0.0	0.0	0.0	0.0
52062	0.0	0.0	0.0	0.0	0.0
52063	0.0	0.0	0.0	0.0	0.0
52064	0.2105997210599721	0.4211994421199442	0.0	0.0	0.2105997210599721
52065	0.0	0.0	0.0	0.0	0.0
52066	0.9924882629107982	0.14178403755868543	0.0	0.28356807511737087	0.9924882629107982
52067	0.0	0.0	0.0	0.0	0.0
52068	0.18922305764411027	0.09461152882205513	0.09461152882205513	0.4730576441102757	0.0
52069	0.13640469738030714	1.2276422764227641	0.13640469738030714	0.27100271002710025	0.5456187895212286
52070	0.0	0.0	0.0	0.0	0.0
52071	0.0	0.0	0.0	0.43283582089552236	0.0
52072	0.0	0.0	0.0	0.0	0.0
52073	0.0	0.0	0.0	0.0	0.0
52074	0.0	0.0	0.4211994421199442	0.0	0.8423988842398884
52075	0.0	0.0	0.0	0.0	0.0
52076	0.0	0.0	0.0	0.0	0.0
52077	0.0	0.0	0.0	0.0	0.0
52078	0.0	0.0	0.0	0.0	0.0
52079	0.0	0.0	0.0	0.0	0.0
52080	0.0	0.0	0.0	0.0	0.0
52081	0.0	0.0	0.0	0.0	0.0
52082	0.550915750915751	0.22124542124542124	0.0	0.0	0.0
52083	0.0	0.0	0.0	0.0	0.0
52084	0.0	0.0	0.0	0.0	0.24794745484400657
52085	0.0	0.0	0.0	0.0	0.0
52086	0.0	0.0	0.0	0.0	0.0
52087	0.0	0.0	0.0	0.0	0.0
52088	0.0	0.0	0.06666666666666667	0.0	0.0
52089	0.0	0.0	0.0	0.0	0.0
52090	0.0	0.0	0.0	0.0	0.0
52091	0.0	0.0	0.0	0.0	0.0
52092	0.0	0.0	0.0	0.0	0.0
52093	0.0	0.0	0.0	0.0	0.0
52094	0.0	0.0	0.0	0.0	0.0
52095	0.0	0.0	0.2105997210599721	0.2105997210599721	0.0
52096	0.0	0.0	0.0	0.0	0.0
52097	0.0	0.0	0.0	0.18711276332094176	0.0
52098	0.2237037037037037	0.0	0.0	0.0	0.0
52099	0.9572649572649573	1.893162393162393	0.32264957264957267	2.893162393162393	3.871794871794872
52100	0.0	0.0	0.0	0.0	0.0
52101	0.0	1.057422969187675	0.0	0.42296918767507	0.0
52102	0.0	0.0	0.0	0.0	0.0
52103	0.0	0.0	0.0	0.0	0.0
52104	0.0	0.0	0.0	0.0	0.0
52105	0.0	0.15631469979296067	0.0	0.31262939958592134	2.5010351966873707
52106	0.0	0.0	0.0	0.0	0.0
52107	0.0	0.0	0.0	0.0	0.0
52108	0.8823099415204678	0.7660818713450293	0.11038011695906433	0.993421052631579	0.22076023391812866
52109	0.3104166666666667	0.0	0.0	0.0	0.0
52110	0.0	0.0	0.0	0.0	0.0
52111	0.8473625140291807	1.1851851851851851	3.714927048260382	1.8451178451178452	1.1829405162738496
52112	0.0	0.0	0.30974358974358973	0.15487179487179487	0.30974358974358973
52113	0.0	0.0	0.0	0.0	0.0
52114	0.0	0.0	0.0	0.0	0.0
52115	0.6252587991718427	0.6252587991718427	0.0	0.6190476190476191	0.0
52116	1.4772596430627518	0.911629245826137	1.2567645365572826	1.0840529648819803	1.2167530224525043
52117	0.0	0.0	0.0	0.0	0.0
52118	0.0	0.0	0.0	0.0	0.0
52119	1.650273224043716	0.0	0.0	0.0	0.0
52120	7.95578231292517	2.311224489795918	5.136054421768708	1.284013605442177	8.731292517006803
52121	0.0	0.0	0.0	0.0	0.0
52122	0.12678421494542402	0.0	0.0	0.12678421494542402	0.12678421494542402
52123	0.0	0.0	0.0	0.0	0.0
52124	0.5798771121351767	0.9254992319508448	0.8118279569892473	3.3632872503840248	0.9193548387096774
52125	0.3652636671504596	1.3149492017416546	0.8035800677310111	1.313014029995162	0.6536042573778423
52126	0.0	0.0	0.4868035190615836	0.5904203323558163	0.7370478983382209
52127	8.60122699386503	10.18200408997955	6.004089979550102	7.711656441717792	8.010224948875255
52128	0.0	0.0	0.0	0.25442834138486314	0.0
52129	0.0	0.9869281045751634	0.0	0.9575163398692811	0.0
52130	0.6962441314553991	1.0624413145539906	0.9206572769953052	0.4962441314553991	0.9924882629107982
52131	1.1442125237191652	1.7191650853889944	0.7640733712839974	2.101201771030993	2.1005692599620494
52132	0.41944444444444445	0.41944444444444445	0.41944444444444445	0.5215277777777778	0.6291666666666667
52133	0.0	0.10722610722610723	0.0	0.0	0.045454545454545456
52134	0.0	0.9169653524492234	0.17921146953405018	0.09020310633213859	0.23775388291517324
52135	0.0	0.0	0.0	0.0	0.0
52136	0.0	0.0	0.0	0.0	0.0
52137	0.0	0.0	0.0	0.0	0.0
52138	0.0	0.09276018099547512	0.222473604826546	0.6432880844645551	0.1138763197586727
52139	0.0	0.0	0.0	0.0	0.0
52140	0.0	0.42334739803094235	0.0	0.0	0.0
52141	0.0	0.0	0.0	0.0	0.0
52142	0.0	0.0	0.08574673480976717	0.08574673480976717	0.12862010221465076
52143	0.0	0.0	0.0	0.0	0.0
52144	0.0	0.0	0.0	0.0	0.0
52145	0.0	0.0	0.0	0.0	0.0
52146	0.0	0.0	0.0	0.0	0.0
52147	0.0	0.0	0.0	0.0	0.0
52148	0.0	0.0	0.0	0.0	0.0
52149	0.1344014241210503	0.20071206052514465	0.0	0.2688028482421006	0.20071206052514465
52150	0.0	0.0	0.0	0.0	0.0
52151	0.0	0.0	0.0	0.0	0.0
52152	0.0	0.0	0.0	0.0	0.0
52153	0.0	0.0	0.0	0.0	0.0
52154	0.0	0.0	0.0	0.0	0.0
52155	0.0	0.0	0.0	1.070921985815603	0.0
52156	0.0	0.0	0.0	0.0	0.0
52157	0.0	0.0	0.0	0.0	0.0
52158	0.0	0.0	0.0	0.0	0.0
52159	0.0	0.0	0.0	0.0	0.0
52160	0.0	0.0	0.0	0.0	0.0
52161	0.0	0.0	0.0	0.0	0.0
52162	0.0	0.0	0.0	0.0	0.0
52163	0.0	0.0	0.0	0.0	0.0
52164	0.16395222584147665	0.0	0.16395222584147665	0.16395222584147665	0.16395222584147665
52165	0.0	0.0	0.0	0.9151515151515152	0.0
52166	0.0	0.0	0.0	0.0	0.0
52167	0.0	0.0	0.0	0.0	0.0
52168	0.0	0.0	0.0	0.0	0.0
52169	0.0	0.8948148148148148	0.8948148148148148	0.0	0.0
52170	0.0	0.0	0.0	0.0	0.0
52171	0.0	0.0	0.0	0.0	0.0
52172	0.0	0.0	0.0	0.0	0.0
52173	2.013333333333333	1.7832380952380953	0.9192380952380952	1.8948571428571428	2.5287619047619048
52174	0.0	0.0	0.0	0.0	0.0
52175	0.0	0.0	0.0	0.0	0.0
52176	0.0	0.0	0.16833890746934224	0.0	0.5050167224080268
52177	0.0	0.0	0.407557354925776	0.0	0.0
52178	2.049886621315193	4.08843537414966	0.3424036281179138	0.6848072562358276	2.383219954648526
52179	0.0	0.0	0.0	0.0	0.0
52180	1.7747502270663034	1.9200726612170753	1.7829246139872843	4.108991825613079	6.033605812897366
52181	0.0	0.0	0.056364315042926466	0.0	0.0
52182	0.6163265306122448	0.0	0.0	0.0	0.0
52183	0.0	0.0	0.0	0.0	0.0
52184	0.0	0.0	0.0	0.0	0.0
52185	0.0	0.0	0.0	0.0	0.0
52186	0.0	0.0	0.0	0.0	0.0
52187	0.0	0.0	0.0	0.0	0.0
52188	0.0	0.0	0.0	0.0	0.0
52189	0.0	0.0	0.0	0.0	0.0
52190	0.0	0.0	0.0	0.0	0.0
52191	0.0	0.0	0.0	0.0	0.0
52192	0.0	0.28316924519456166	0.4247538677918425	0.7079231129864041	1.4149085794655414
52193	0.0	0.0	0.0	0.0	0.0
52194	0.0	0.0	0.0	0.0	0.0
52195	0.0	0.3728395061728395	1.1185185185185185	0.0	1.8641975308641976
52196	0.0	0.0	0.0	0.11135693215339233	0.5567846607669616
52197	0.2150997150997151	0.4301994301994302	1.5056980056980056	1.8646723646723646	1.6752136752136753
