gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
258652	0.0	0.0	0.0	0.0	0.0
258653	0.9256704980842911	2.888122605363985	1.3885057471264368	1.0406130268199234	2.1984674329501916
258654	0.608257804632427	1.216515609264854	0.0	0.2280966767371601	0.15206445115810674
258655	0.0	0.0	0.0	0.0	0.0
258656	2.6363949088407295	2.8826969384244925	0.8802889576883385	2.0116959064327484	3.0687994496044033
258657	0.0	0.0	0.0	0.0	0.0
258658	0.0	0.0	0.0	0.0	0.0
258659	0.0	0.0	0.0	0.0	0.0
258660	0.0	0.0	0.1310763888888889	0.0	0.0
258661	0.0	0.0	0.0	0.0	0.0
258662	0.0	0.0	0.0	0.0	0.0
258663	0.0	0.0	0.0	0.0	0.0
258664	0.0	0.0	0.0	0.0	0.0
258665	0.4852209540532631	0.3058238220661399	0.17500731635937958	0.08838162130523851	0.17676324261047702
258666	0.0	0.0	0.0	0.0	0.0
258667	0.0	0.0	0.0	0.0	0.0
258668	0.571969696969697	0.571969696969697	0.0	0.0	0.0
258669	0.0	0.0	0.0	0.0	0.0
258670	0.9123867069486404	0.3041289023162135	0.0	0.3041289023162135	0.0
258671	0.0	0.0	0.0	0.0	0.0
258672	0.0	0.0	0.0	0.0	0.0
258673	0.0	0.0	0.0	0.0	0.0
258674	0.0	0.0	0.0	0.0	0.0
258675	0.7350069735006973	0.2105997210599721	0.20781032078103207	0.20920502092050208	0.2105997210599721
258676	0.0	0.0	0.0	0.0	0.8319559228650137
258677	0.0	0.0	0.0	0.0	0.0
258678	0.0	0.0	0.0	0.0	0.0
258679	0.347926267281106	0.23195084485407066	0.0	0.695852534562212	0.22657450076804916
258680	0.0	0.0	0.0	0.0	0.0
258681	0.0	0.0	0.0	0.0	0.0
258682	0.0	0.0	0.0	0.0	0.0
258683	0.38569604086845466	0.578544061302682	0.19284802043422733	0.4821200510855683	0.9591315453384419
258684	0.0	0.0	0.0	0.0	0.0
258685	0.0	0.0	0.0	0.0	0.0
258686	0.0	0.0	0.0	0.0	0.0
258687	0.0	0.0	0.0	0.0	0.0
258688	0.0	0.0	0.0	0.0	0.0
258689	0.0	0.0	0.0	0.0	0.0
258690	0.0	0.0	0.0	0.0	0.0
258691	0.0	0.0	0.0	0.0	0.0
258692	0.0	0.0	0.0	0.0	0.0
258693	0.0	0.0	0.0	0.0	0.0
258694	0.0	0.0	0.0	0.0	0.0
258695	0.0	0.0	0.0	0.0	0.0
258696	0.0	0.0	0.0	0.0	0.0
258697	0.0	0.0	0.0	0.0	0.0
258698	0.0	0.0	0.0	0.0	0.0
258699	0.0	0.0	0.0	0.0	0.0
258700	1.3640469738030714	0.4092140921409214	0.0	0.95483288166215	1.091237579042457
258701	0.0	0.0	0.0	0.2197962154294032	0.0
258702	0.0	0.0	0.0	0.0	0.0
258703	0.0	0.0	0.0	0.0	0.0
258704	0.0	0.0	0.0	0.0	0.0
258705	0.0	0.0	0.0	0.0	0.0
258706	0.2881679389312977	0.2881679389312977	0.0	0.2881679389312977	0.0
258707	0.0	0.0	0.0	0.0	0.0
258708	0.0	0.0	0.0	0.0	0.0
258709	0.0	0.0	0.0	0.0	0.0
258710	0.0	0.0	0.0	0.0	0.0
258711	0.0	0.0	0.0	0.0	0.0
258712	0.0	0.0	0.0	0.0	0.0
258713	0.0	0.2414068745003997	0.0	0.0	0.0
258714	0.23465423465423466	0.23465423465423466	0.4693084693084693	0.11732711732711733	0.351981351981352
258715	0.0	0.0	0.0	0.0	0.0
258716	0.09443402126328955	0.0	0.0	0.0	0.0
258717	0.0	0.0	0.0	0.0	0.0
258718	0.0	0.0	0.0	0.0	0.0
258719	0.0	0.0	0.0	0.0	0.0
258720	0.0	0.0	0.0	0.0	0.0
258721	0.0	0.0	0.0	0.0	0.0
258722	0.0	0.0	0.0	0.0	0.0
258723	0.0	0.010869565217391304	0.0	0.0	0.0
258724	0.0	0.14675052410901468	0.0	0.0	0.0
258725	0.0	0.0	0.0	0.0	0.0
258726	0.0	0.0	0.0	0.0	0.0
258727	0.1597664543524416	0.07961783439490445	0.0	0.0	0.0
258728	0.0	0.0	0.0	0.0	0.0
258729	0.0	0.0	0.0	0.0	0.0
258730	0.23356535189481825	0.0	0.0	0.23356535189481825	0.0
258731	0.0	0.0	0.0	0.49834983498349833	0.16611661166116612
258732	0.0	0.0	0.0	0.0	0.0
258733	0.0	0.0	0.0	0.0	0.0
258734	0.0	0.0	0.0	0.0	0.0
258735	0.0	0.0	0.0	0.0	0.0
258736	0.0	0.0	0.0	0.0	0.0
258737	0.606425702811245	0.0	0.0	0.4042838018741633	0.0
258738	0.3886743886743887	0.3886743886743887	0.7773487773487774	0.583011583011583	0.0
258739	0.0	0.0	0.0	0.0	0.0
258740	0.0	0.0	0.14891518737672585	0.0	0.0
258741	0.0	0.0	0.0	0.0	0.0
258742	0.6502590673575129	1.1735751295336787	0.6519861830742659	0.5215889464594128	0.0
258743	0.0	0.0	0.0	0.0	0.0
258744	0.2277526395173454	0.0	0.2277526395173454	0.0	0.0
258745	0.0	0.0	0.0	0.0	0.0
258746	0.0	0.0	0.0	0.0	0.0
258747	0.0	0.0	0.0	0.0	0.0
258748	0.0	0.0	0.0	0.0	0.0
258749	0.32409118915588414	0.3243992606284658	0.13955637707948243	0.04651879235982748	0.418052988293284
258750	0.0	0.0	0.0	0.0	0.0
258751	0.0	0.0	0.0	0.0	0.0
258752	0.0	0.0	0.0	0.0	0.0
258753	0.0	0.0	0.0	0.0	0.0
258754	0.11651234567901235	0.0	0.0	0.0	0.2330246913580247
258755	0.5313601127554616	0.21282593375616632	0.0	0.0	0.0
258756	0.0	0.0	0.0	0.0	0.0
258757	0.0	0.0	0.0	0.0	0.0
258758	0.1529715762273902	0.07803617571059432	0.0	0.0	0.0
258759	0.0	0.0	0.0	0.0	0.0
258760	0.0	0.0	0.0	0.0	0.0
258761	0.0	0.0	0.0	0.0	0.0
258762	0.0	0.0	0.0	0.0	0.0
258763	0.0	0.15206445115810674	0.0	0.0	0.0
258764	0.0	0.0	0.0	0.0	0.0
258765	0.0	0.0	0.0	0.0	0.0
258766	0.0	0.0	0.0	0.0	0.0
258767	0.0	0.0	0.0	0.0	0.0
258768	0.4494047619047619	0.5617559523809523	0.33705357142857145	0.33630952380952384	0.0
258769	1.533452807646356	1.0806451612903225	0.0	0.18040621266427717	0.5412186379928315
258770	0.0	0.0	0.0	0.0	0.0
258771	0.0	0.0	0.0	0.0	0.0
258772	0.27060931899641577	0.0	0.0	0.0	0.27060931899641577
258773	0.0	0.0	0.0	0.0	0.0
258774	0.43070091975895974	1.7218522042499207	0.0	0.7174119885823026	0.9575007928956549
258775	0.0	0.0	0.0	0.0	0.0
258776	0.0	0.0	0.0	0.0	0.0
258777	0.3279044516829533	0.6558089033659066	0.0	1.47557003257329	0.9250814332247557
258778	0.23980815347721823	0.19637623234745538	0.16040500932587262	0.08046895816679989	0.36211031175059955
258779	0.0	0.0	0.0	0.0	0.0
258780	0.0	0.0	0.0	0.0	0.0
258781	1.89937106918239	3.038993710691824	0.759748427672956	1.139622641509434	0.949685534591195
258782	0.0	0.0	0.0	0.0	0.0
258783	0.0	0.0	0.0	0.0	0.0
258784	0.0	0.0	0.0	0.0	0.0
258785	0.2796296296296296	0.0	0.0	0.0	0.0
258786	0.0	0.0	0.0	0.0	0.0
258787	0.0	0.0	0.0	0.0	0.0
258788	0.0	0.0	0.0	0.0	0.0
258789	0.0	0.0	0.0	0.1082437275985663	0.0
258790	0.24875621890547264	0.0	0.0	0.22388059701492538	0.0
258791	0.0	0.0	0.0	0.0	0.0
258792	0.0	0.0	0.0	0.0	0.0
258793	0.0	0.0	0.0	0.0	0.0
258794	0.0	0.0	0.0	0.0	0.0
258795	0.9425717852684145	1.1310861423220975	0.0	2.4506866416978776	0.0
258796	0.0	0.0	0.0	0.0	0.0
258797	0.0	0.0	0.0	0.0	0.0
258798	0.0	0.0	0.0	0.0	0.0
258799	0.0	0.0	0.0	0.0	0.0
258800	0.0	0.0	0.0	0.0	0.0
258801	0.0	0.0	0.0	0.0	0.0
258802	0.0	0.0	0.0	0.0	0.0
258803	0.0	0.0	0.0	0.0	0.0
258804	0.0	0.0	0.0	0.0	0.0
258805	0.0	0.0	0.0	0.0	0.0
258806	0.0	0.0	0.0	0.0	0.0
258807	0.0	0.0	0.0	0.0	0.0
258808	0.0	0.0	0.0	0.0	0.0
258809	0.0	0.0	0.0	0.0	0.0
258810	0.0	0.0	0.0	0.0	0.0
258811	0.0	0.0	0.0	0.0	0.0
258812	0.11678267594740913	0.11678267594740913	0.11678267594740913	0.23356535189481825	0.23124516627996908
258813	0.0	0.0	0.0	0.0	0.0
258814	0.0	0.0	0.0	0.0	0.0
258815	0.0	0.08708189158016148	0.0	0.0	0.34832756632064593
258816	0.0	0.0	0.0	0.0	0.0
258817	0.0	0.0	0.0	0.0	0.0
258818	0.23854660347551343	0.22748815165876776	0.23854660347551343	0.0	0.0
258819	0.0	0.0	0.0	0.0	0.0
258820	0.0	0.0	0.0	0.0	0.0
258821	0.0	0.0	0.0	0.0	0.0
258822	0.0	0.0	0.0	0.0	0.0
258823	0.0	0.0	0.0	0.0	0.0
258824	0.6771300448430493	0.0	0.0	0.0	0.0
258825	0.16557017543859648	0.0	0.0	0.0	0.0
258826	0.0	0.0	0.0	0.0	0.0
258827	0.0	0.0	0.0	0.0	0.0
258828	0.0	0.0	0.0	0.0	0.0
258829	0.0	0.0	0.0	0.0	0.0
258830	0.0	0.0	0.0	0.0	0.39789196310935443
258831	0.0	0.0	0.0	0.0	0.0
258832	0.0	0.0	0.0	0.0	0.0
258833	0.0	0.0	0.0	0.0	0.0
258834	0.0	0.0	0.0	0.0	0.0
258835	0.20713305898491083	0.0	0.0	0.0	0.0
258836	0.18504901960784315	0.9240196078431373	0.18504901960784315	0.3700980392156863	0.09252450980392157
258837	0.0	0.0	0.0	0.4934640522875817	0.3700980392156863
258838	0.0	0.0	0.0	0.0	0.0
258839	0.0	0.0	0.0	0.0	0.0
258840	0.0	0.0	0.0	0.0	0.0
258841	0.0	0.0	0.0	0.0	0.0
258842	0.0	0.0	0.0	0.0	0.0
258843	0.0	0.0	0.0	0.0	0.0
258844	0.0	0.0	0.0	0.0	0.0
258845	0.09295167743921207	0.32533087103724223	0.27793167128347185	0.09295167743921207	0.322253000923361
258846	0.0	0.0	0.0	0.0	0.0
258847	0.0	0.0	0.0	0.0	0.0
258848	0.0	0.0	0.0	0.0	0.0
258849	0.0	0.0	0.0	0.0	0.0
258850	0.0	0.0	0.0	0.0	0.0
258851	1.0222222222222221	0.0	0.0	0.0	0.0
258852	0.6622807017543859	1.0596491228070175	0.9929824561403509	0.993421052631579	0.5947368421052631
258853	0.0	0.0	0.0	0.0	0.0
258854	0.0	0.0	0.0	0.0	0.0
258855	0.0	0.0	0.0	0.0	0.0
258856	0.0	0.0	0.0	0.0	0.0
258857	0.0	0.0	0.0	0.0	0.0
258858	0.0	0.0	0.0	0.0	0.0
258859	1.0518518518518518	0.0	0.0	0.0	0.0
258860	0.0	0.0	0.0	0.0	0.0
258861	0.0	0.0	0.0	0.0	0.0
258862	0.0	0.28277153558052437	0.0	0.0	0.0
258863	0.0	0.0	0.0	0.0	0.0
258864	0.0	0.0	0.0	0.0	0.0
258865	4.981481481481482	6.8247863247863245	1.5056980056980056	4.296296296296297	1.2763532763532763
258866	0.0	0.0	0.0	0.0	0.0
258867	0.13677536231884058	0.0	0.0	0.0	0.0
258868	0.0	0.0	0.0	0.0	0.0
258869	0.0	0.0	0.0	0.0	0.0
258870	0.0	0.0	0.0	0.22271386430678466	0.0
258871	0.0	0.0	0.0	0.2046070460704607	0.0
258872	0.0	0.0	0.0	0.0	0.0
258873	0.0	0.0	0.0	0.5033333333333333	0.0
258874	0.0	0.0	0.0	0.0	0.0
258875	0.0	0.0	0.0	0.0	0.0
258876	0.0	0.0	0.0	0.0	0.0
258877	0.0	0.0	0.0	0.0	0.0
258878	0.0	0.0	0.0	0.0	0.0
258879	0.0	0.0	0.0	0.0	0.0
258880	0.0	0.0	0.0	0.0	0.0
258881	0.0	0.0	0.0	0.0	0.0
258882	0.0	0.0	0.0	0.0	0.0
258883	0.0	0.0	0.0	0.0	0.0
258884	0.0	0.0	0.0	0.0	0.0
258885	0.0	0.0	0.0	0.0	0.0
258886	0.0	0.16236559139784945	0.0	0.0	0.0
258887	0.0	0.0	0.0	0.0	0.0
258888	0.0	0.0	0.0	0.0	0.0
258889	0.0	0.0	0.0	0.0	0.0
258890	0.0	0.0	0.0	0.0	0.0
258891	0.0	0.0	0.0	0.0	0.0
258892	0.0	0.0	0.0	0.0	0.0
258893	0.0	0.0	0.0	0.0	0.0
258894	0.0	0.0	0.0	0.0	0.0
258895	0.0	0.0	0.0	0.0	0.0
258896	0.0	0.0	0.0	0.0	0.0
258897	0.0	0.0	0.0	0.0	0.0
258898	0.0	0.0	0.0	0.0	0.0
258899	0.0	0.0	0.0	0.0	0.0
258900	0.0	0.0	0.0	0.0	0.0
258901	0.0	0.0	0.0	0.0	0.0
258902	0.0	0.0	0.0	0.0	0.0
258903	0.0	0.0	0.0	0.0	0.0
258904	0.07401960784313726	0.07401960784313726	0.0	0.0	0.1480392156862745
258905	0.0	0.0	0.0	0.0	0.0
258906	0.9901639344262295	1.7327868852459016	0.9901639344262295	0.3300546448087432	1.7934426229508196
258907	0.0	0.0	0.0	0.0	0.0
258908	0.0	0.0	0.0	0.0	0.0
258909	0.0	0.03836382113821138	0.0	0.0	0.0
258910	0.0	0.0	0.0	0.0	0.0
258911	0.0	0.0	0.0	0.0	0.0
258912	0.0	0.0	0.0	0.0	0.0
258913	0.43460648148148145	0.6990740740740741	0.0	0.34953703703703703	0.5243055555555556
258914	0.0	0.0	0.0	0.0	0.0
258915	0.0	0.0	0.0	0.0	0.0
258916	0.0	0.0	0.0	0.0	0.0
258917	0.0	0.0	0.0	0.0	0.0
258918	0.04752851711026616	0.04784537389100127	0.0	0.7655259822560203	0.0
258919	0.0	0.0	0.0	0.0	0.22173274596182085
258920	0.0	0.0	0.0	0.0	0.0
258921	0.6966551326412919	0.5224913494809689	0.0	1.5640138408304498	0.0
258922	0.0	0.0	0.0	0.0	0.0
258923	1.7745726495726495	0.6452991452991453	0.0	0.6452991452991453	0.0
258924	0.0	0.14339981006647673	0.0	0.28679962013295346	0.28679962013295346
258925	0.18746120422098075	0.0	0.0	0.0	0.0
258926	0.0	0.0	0.0	0.13566936208445643	0.0
258927	0.0	0.0	0.0	0.0	0.0
258928	0.0	0.0	0.0	0.0	0.0
258929	1.1936507936507936	0.0	0.0	0.0	0.0
258930	0.3013972055888224	0.3013972055888224	0.0	0.0	0.0
258931	3.207516339869281	4.687908496732026	0.4934640522875817	2.7140522875816995	0.0
258932	0.0	0.0	0.0	0.0	0.0
258933	0.6529284164859002	0.10918293564714389	0.0	1.1901663051337672	0.43673174258857556
258934	0.0	0.0	0.0	0.5335689045936396	0.0
258935	0.0	0.0	0.0	0.0	0.0
258936	0.0	0.0	0.0	0.0	0.0
258937	0.0	0.0	0.0	0.0	0.0
258938	0.0	0.0	0.0	0.0	0.0
258939	0.0	0.0	0.0	0.0	0.0
258940	0.0	0.0	0.0	0.0	0.0
258941	0.0	0.0	0.0	0.0	0.0
258942	0.0	0.0	0.0	0.0	0.0
258943	0.0	0.0	0.0	0.24979321753515302	0.0
258944	0.0	0.0	0.0	0.0	0.0
258945	0.0	0.06848072562358276	0.0	0.0	0.0
258946	0.0	0.0	0.0	0.0	0.0
258947	0.0	0.5008291873963516	0.0	0.2504145936981758	0.0
258948	0.0	0.0	0.0	0.0	0.0
258949	0.0	0.0	0.0	0.0	0.0
258950	0.0	0.0	0.0	0.0	0.0
258951	0.0	0.0	0.0	0.0	0.0
258952	0.0	0.0	0.0	0.0	0.0
258953	4.386243386243386	3.195767195767196	0.0	0.3994708994708995	0.19973544973544974
258954	0.0	0.0	0.0	0.0	0.0
258955	0.0	0.0	0.0	0.0	0.0
258956	0.0	0.0	0.0	0.0	0.0
258957	0.0	0.0	0.0	0.0	0.0
258958	0.0	0.0	0.0	0.0	0.0
258959	1.2505175983436854	0.828847481021394	0.20841959972394755	1.2505175983436854	0.8336783988957902
258960	0.0	0.0	0.0	0.0	0.0
258961	0.0	0.3013972055888224	0.0	0.6866267465069861	0.0
258962	0.0	0.0	0.0	1.1491628614916287	0.0
258963	0.19284802043422733	0.0	0.38569604086845466	0.19284802043422733	0.0
258964	0.0	0.0	0.0	0.0	0.0
258965	0.0	0.0	0.0	0.0	0.0
258966	0.0	0.0	0.0	0.0	0.0
258967	0.0	0.0	0.0	0.0	0.0
258968	0.0	0.0	0.0	0.0	0.0
258969	3.6465378421900163	2.1674718196457325	1.3333333333333333	0.607085346215781	0.8486312399355878
258970	0.0	0.0	0.0	0.0	0.0
258971	0.0	0.0	0.0	0.0	0.0
258972	0.16777777777777778	0.08388888888888889	0.0	0.0	0.0
258973	0.27579908675799086	0.27579908675799086	0.0	0.5515981735159817	0.0
258974	0.0	0.0	0.0	0.0	0.0
258975	0.3268398268398268	0.1634199134199134	0.0	0.0	0.0
258976	0.0	0.0	0.0	0.0	0.0
258977	0.20833333333333334	0.0	0.0	0.0	0.0
258978	0.0	0.09792477302204929	0.0	0.0	0.0
258979	0.0	0.0	0.0	0.0	0.0
258980	0.0	0.0	0.0	0.0	0.0
258981	0.0	0.0	0.0	0.0	0.0
258982	0.0	0.0	0.0	0.0	0.0
258983	0.0	0.0	0.0	0.0	0.0
258984	0.0	0.0	0.0	0.0	0.0
258985	0.0	0.0	0.0	0.0	0.0
258986	0.09303758471965495	0.0	0.0	0.0	0.09303758471965495
258987	0.0	0.0	0.0	0.0	0.0
258988	1.0882882882882883	0.9069069069069069	0.36276276276276276	0.6348348348348348	0.8156156156156156
258989	0.0	0.0	0.0	0.0	0.0
258990	0.0	0.0	0.0	0.0	0.0
258991	0.0	0.0	0.0	0.0	0.0
258992	0.0	0.0	0.0	0.0	0.0
258993	0.0	0.0	0.0	0.0	0.0
258994	0.0	0.0	0.0	0.0	0.0
258995	0.0	0.0	0.0	0.0	0.0
258996	0.0	0.0	0.0	0.0	0.0
258997	0.0	0.0	0.0	0.0	0.0
258998	0.0	0.0	0.0	0.0	0.0
258999	0.0	0.0	0.0	0.0	0.0
259000	0.0	0.0	0.0	0.0	0.0
259001	0.0	0.0	0.0	0.0	0.0
259002	0.0	0.0	0.0	0.0	0.0
259003	0.0	0.0	0.0	0.0	0.0
259004	0.0	0.0	0.0	0.0	0.0
259005	0.0	0.0	0.0	0.0	0.0
259006	0.0	0.0	0.0	0.0	0.0
259007	0.0	0.0	0.0	0.0	0.0
259008	0.0	0.0	0.0	0.0	0.0
259009	0.07655259822560202	0.0	0.0	0.0	0.0
259010	0.0	0.0	0.0	0.0	0.0
259011	0.0	0.0	0.0	0.0	0.0
259012	0.0	0.0	0.0	0.0	0.0
259013	0.0	0.0	0.0	0.0	0.0
259014	0.0	0.0	0.0	0.0	0.0
259015	0.0	0.0	0.0	0.0	0.0
259016	0.0	0.0	0.0	0.0	0.0
259017	0.0	0.0	0.0	0.0	0.0
259018	0.0	0.0	0.0	0.0	0.0
259019	0.0	0.0	0.0	0.0	0.0
259020	0.0	0.0	0.0	0.0	0.0
259021	0.0	0.0	0.0	0.0	0.0
259022	0.0	0.0	0.0	0.0	0.0
259023	0.0	0.0	0.0	0.0	0.0
259024	0.0	0.0	0.0	0.0	0.0
259025	0.0	0.0	0.0	0.0	0.0
259026	0.0	0.0	0.0	0.0	0.0
259027	0.0	0.0	0.0	0.0	0.0
259028	0.0	0.058663558663558664	0.0	0.175990675990676	0.0
259029	0.0	0.0	0.0	0.0	0.0
259030	0.0	0.0	0.0	0.0	0.0
259031	0.0	0.0	0.0	0.0	0.0
259032	0.0	0.0	0.0	0.0	0.0
259033	0.0	0.0	0.0	0.0	0.0
259034	0.0	0.0	0.0	0.0	0.0
259035	0.0	0.1467444120505345	0.0	0.293488824101069	0.293488824101069
259036	0.0	0.0	0.0	0.0	0.0
259037	0.0	0.1310763888888889	0.0	0.0	0.0
259038	0.0	0.0	0.0	0.0	0.0
259039	0.0	0.0	0.0	0.0	0.0
259040	0.6842900302114804	0.4561933534743202	0.0	0.30362537764350456	0.07603222557905337
259041	0.0	0.0	0.0	0.0	0.0
259042	0.0	0.0	0.0	0.0	0.0
259043	0.0	0.0	0.0	0.0	0.0
259044	0.0	0.0	0.0	0.0	0.0
259045	0.0	0.0	0.0	0.0	0.0
259046	0.0	0.0	0.0	0.0	0.0
259047	0.0	0.0	0.0	0.0	0.0
259048	0.0	0.0	0.0	0.0	0.0
259049	0.0	0.0	0.0	0.0	0.0
259050	0.3813131313131313	0.0	0.0	0.7626262626262627	0.0
259051	0.0	0.0	0.0	0.0	0.0
259052	0.0	0.0	0.0	0.0	0.0
259053	0.0	0.0	0.0	0.0	0.0
259054	0.0	0.0	0.0	0.0	0.0
259055	0.0	0.0	0.0	0.0	0.0
259056	0.0	0.0	0.0	0.0	0.0
259057	0.0	0.0	0.0	0.0	0.0
259058	0.0	0.11815336463223787	0.0	0.0	0.0
259059	0.0	0.0	0.0	0.0	0.0
259060	0.0	0.0	0.0	0.0	0.0
259061	0.0	0.0	0.0	0.0	0.0
259062	0.0	0.0	0.0	0.0	0.0
259063	0.0	0.0	0.0	0.0	0.0
259064	0.0	0.0	0.0	0.0	0.0
259065	0.0	0.0	0.0	0.0	0.0
259066	0.10378006872852234	0.0	0.0	0.0	0.0
259067	0.11235119047619048	0.11235119047619048	0.0	0.0	0.05617559523809524
259068	0.3763239875389408	1.411214953271028	1.317133956386293	1.317133956386293	0.7526479750778816
259069	0.0	0.0	0.0	0.0	0.0
259070	0.3648867313915858	0.0	0.0	0.12216828478964402	0.0
259071	0.0	0.0	0.0	0.0	0.0
259072	0.0	0.0	0.0	0.0	0.0
259073	0.0	0.0	0.0	0.0	0.0
259074	0.0	0.0	0.0	0.0	0.0
259075	0.0	0.0	0.0	1.529888551165147	0.6119554204660588
259076	0.0	0.0	0.0	0.0	0.0
259077	0.0	0.0	0.0	0.0	0.0
259078	0.0	0.0	0.0	0.0	0.0
259079	0.4641025641025641	0.4646153846153846	0.2323076923076923	0.5420512820512821	1.0841025641025641
259080	0.0	0.0	0.0	0.0	0.0
259081	0.0	0.2682060390763766	0.1788040260509177	0.1788040260509177	0.0
259082	0.0	0.0	0.0	0.0	0.0
259083	0.1888680425265791	0.0	0.0	0.0	0.0
259084	0.0	0.0	0.0	0.0	0.0
259085	0.0	0.0	0.0	0.0	0.0
259086	0.0	0.0	0.0	0.0	0.0
259087	0.0	0.0	0.0	0.0	0.0
259088	0.0	0.0	0.0	0.0	0.0
259089	0.0	0.0	0.0	0.0	0.0
259090	0.0	0.0	0.0	0.0	0.0
259091	0.0	0.0	0.0	0.0	0.0
259092	0.0	0.0	0.0	0.1935897435897436	0.0
259093	0.0	0.0	0.0	0.0	0.0
259094	0.0	0.0	0.0	0.09259259259259259	0.0
259095	0.023836126629422718	0.0	0.0	0.03910614525139665	0.05623836126629423
259096	0.0	0.0	0.0	0.0	0.0
259097	0.0	0.0	0.0	0.0	0.0
259098	0.0	0.0	0.0	0.0	0.0
259099	0.0	0.0	0.0	0.0	0.0
259100	0.0	0.6351209253417456	0.0	0.47634069400630913	0.0
259101	0.0	0.0	0.0	0.0	0.0
259102	0.0	1.0671378091872792	0.0	0.0	0.0
259103	0.0	0.0	0.0	0.0	0.0
259104	0.0	0.0	0.0	0.0	0.0
259105	0.0	0.0	0.0	0.0	0.0
259106	0.0	0.0	0.0	0.0	0.0
259107	0.0	0.0	0.0	0.0	0.0
259108	0.0	0.0	0.0	0.0	0.0
259109	0.0	0.0	0.0	0.0	0.0
259110	0.0	0.0	0.0	0.0	0.0
259111	0.0	0.0	0.0	0.0	0.0
259112	0.0	0.0	0.0	0.2504145936981758	0.2470978441127695
259113	0.0	0.0	0.0	0.0	0.0
259114	0.0	0.21836587129428778	0.0	0.0	0.0
259115	0.0	0.0	0.0	0.0	0.0
259116	0.0	0.0	0.0	0.0	0.0
259117	0.4561933534743202	0.9123867069486404	0.0	0.15206445115810674	0.0
259118	0.0	0.0	0.0	0.0	0.0
259119	0.0	0.0	0.0	0.0	0.0
259120	0.0	0.0	0.0	0.0	0.0
259121	0.0	0.0	0.0	0.0	0.0
259122	0.0	0.2707749766573296	0.0	0.0	0.0
259123	0.0	0.0	0.0	0.0	0.0
259124	0.0	0.0	0.0	0.0	0.0
259125	0.0	0.0	0.0	0.0	0.0
259126	0.0	0.0	0.0	0.0	0.0
259127	0.0	0.0	0.0	0.0	0.0
259128	0.0	0.0	0.0	0.0	0.0
259129	0.69377990430622	0.48165869218500795	0.0	0.48165869218500795	0.0
259130	0.0	0.0	0.0	0.0	0.0
259131	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.3333333333333333
259132	0.0	0.0	0.117601246105919	0.0	0.117601246105919
259133	0.0	0.0	0.0	0.0	0.0
259134	0.0	0.0	0.0	0.0	0.0
259135	0.0	0.0	0.2272385252069225	0.0	0.2272385252069225
259136	2.9704918032786884	0.3300546448087432	0.0	1.3202185792349728	0.3300546448087432
259137	0.18170878459687123	0.0	0.0	0.0	0.0
259138	0.0	0.0	0.0	0.0	0.0
259139	0.0	0.0	0.0	0.0	0.0
259140	0.0	0.0	0.0	0.0	0.0
259141	0.2806526806526807	0.1407925407925408	0.21072261072261073	0.2111888111888112	0.0
259142	0.35697399527186763	0.0	0.0	0.0	0.35697399527186763
259143	0.0	0.3013972055888224	0.0	0.3013972055888224	0.0
259144	0.0	0.601593625498008	0.0	0.0	0.0
259145	0.0	0.0	0.0	0.0	0.0
259146	0.0	0.0	0.0	0.0	0.0
259147	0.13280562884784522	0.0	0.0	0.0	0.0
259148	0.0	0.0	0.0	0.0	0.0
259149	0.0	0.31262939958592134	0.0	0.0	0.0
259150	0.0	0.0	0.0	0.0	0.0
259151	0.0	0.0	0.0	0.0	0.0
259152	0.0	0.0	0.0	0.0	0.0
259153	2.66079295154185	2.826358296622614	2.313509544787078	2.1020558002936856	1.435389133627019
259154	0.0	0.0	0.0	0.3361157484696717	0.0
259155	0.0	0.0	0.0	0.0	0.0
259156	0.0	0.0	0.0	0.0	0.0
259157	0.0	0.0	0.0	0.0	0.0
259158	0.0	0.0	0.0	0.0	0.0
259159	0.0	0.0	0.0	0.0	0.0
259160	0.0	0.0	0.0	0.0	0.0
259161	0.0	0.0	0.0	0.0	0.0
259162	0.1753774680603949	0.1753774680603949	0.0	0.34959349593495936	0.3507549361207898
259163	0.7475247524752475	0.0	0.0	0.0	0.0
259164	0.0	0.0	0.0	0.0	0.0
259165	0.15680166147455868	0.31360332294911736	0.0	0.31360332294911736	0.31360332294911736
259166	1.203806015960712	0.8342541436464088	0.18477593615715163	1.5555555555555556	1.476365868631062
259167	0.0	0.0	0.0	0.0	0.0
259168	0.0	0.0	0.0	0.0	0.0
259169	0.0	0.0	0.0	0.0	0.0
259170	0.2287878787878788	0.0	0.0	0.0	0.0
259171	0.0	0.0	0.0	0.0	0.0
259172	0.0	0.0	0.0	0.0	0.0
259173	0.0	0.0	0.0	0.0	0.0
259174	0.0	0.0	0.0	0.0	0.0
259175	0.0	0.0	0.0	0.0	0.0
259176	0.0	0.0	0.0	0.0	0.0
259177	0.0	0.0	0.0	0.0	0.0
259178	0.0	0.0	0.0	0.0	0.0
259179	0.0	0.0	0.0	0.0	0.0
259180	0.0	0.0	0.0	0.0	0.0
259181	0.0	0.0	0.0	0.0	0.0
259182	0.0	0.0	0.0	0.0	0.0
259183	0.0	0.0	0.0	0.0	0.0
259184	0.0	0.0	0.0	0.0	0.0
