gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
493249	0.0	0.0	0.0	0.0	0.0
493250	0.15772870662460567	0.0	0.3175604626708728	0.0	0.1587802313354364
493251	0.0	0.0	0.0	0.0	0.0
493252	0.0	0.0	0.0	0.0	0.0
493253	0.0	0.0	0.0	0.0	0.0
493254	0.0	0.0	0.0	0.0	0.0
493255	0.0	0.0	0.0	0.0	0.0
493256	0.0	0.0	0.0	0.0	0.0
493257	0.0	0.0	0.0	0.0	0.0
493258	0.0	0.0	0.0	0.0	0.0
493259	0.0	0.18222222222222223	0.16777777777777778	0.19555555555555557	0.17222222222222222
493260	0.0	0.0	0.0	0.0	0.0
493261	0.0	0.0	0.0	0.0	0.0
493262	0.0	0.0	0.0	0.0	0.0
493263	0.0	0.0	0.0	0.0	0.0
493264	0.0	0.0	0.0	0.0	0.0
493265	0.0	0.0	0.0	0.0	0.0
493266	0.0	0.0	0.0	0.0	0.0
493267	0.0	0.0	0.0	0.0	0.0
493268	0.09364548494983277	0.0	0.08249721293199554	0.0	0.0858416945373467
493269	0.0	0.0	0.0	0.0	0.0
493270	0.0	0.0	0.0	0.0	0.0
493271	0.0	0.0	0.0	0.0	0.0
493272	0.0	0.0	0.0	0.0	0.0
493273	0.15778474399164055	0.0	0.0	0.0	0.24660397074190177
493274	0.0	0.0	0.0	0.13422222222222221	0.0
493275	0.0	0.0	0.0	0.0	0.0
493276	0.0	0.0	0.0	0.0	0.0
493277	0.0	0.0	0.0	0.0	0.0
493279	0.0	0.0	0.0	0.0	0.0
493280	0.0	0.0	0.0	0.0	0.0
493281	0.0	0.0	0.0	0.0	0.0
493282	0.0	0.0	0.0	0.0	0.0
493283	0.0	0.0	0.0	0.0	0.0
493284	0.0	0.0	0.0	0.0	0.0
493285	0.0	0.0	0.0	0.0	0.0
493286	0.0	0.0	0.0	0.0	0.0
493287	0.0	0.0	0.0	0.0	0.0
493288	0.0	0.0	0.0	0.0	0.0
493289	0.0	0.0	0.0	0.0	0.0
493290	0.0	0.0	0.0	0.0	0.0
493291	0.0	0.0	0.0	0.0	0.0
493292	0.0	0.0	0.0	0.0	0.0
493293	0.0	0.10028653295128939	0.09614772365488698	0.1451766953199618	0.10124164278892073
493294	0.0	0.0	0.0	0.0	0.0
493295	0.0	0.0	0.0	0.0	0.0
493296	0.0	0.025338753387533875	0.0	0.0	0.0
493297	0.0	0.0	0.0	0.0	0.0
493298	0.0	0.0	0.0	0.0	0.0
493299	0.0	0.0	0.0	0.0	0.0
493300	0.0	0.0	0.0	0.04983498349834983	0.0
493301	0.0	0.0	0.0	0.0	0.0
493302	0.0	0.0	0.0	0.0	0.0
493303	0.5661375661375662	0.5978835978835979	0.9453262786596119	0.8289241622574955	0.8077601410934744
493304	0.0	0.0	0.0	0.0	0.0
493305	0.0	0.0	0.0	0.0	0.0
493306	0.39485458612975394	0.5123042505592841	0.43344519015659955	0.4574944071588367	0.49217002237136465
493317	0.0	0.0	0.0	0.0	0.0
493318	0.0	0.0	0.0	0.0	0.0
493319	0.0	0.0	0.0	0.0	0.0
493320	0.0	0.0	0.0	0.0	0.0
493321	0.0	0.0	0.0	0.0	0.0
493324	0.0	0.0	0.0	0.0	0.0
493325	0.0	0.0	0.0	0.0	0.0
493326	0.0	0.15631469979296067	0.0	0.0	0.0
493327	0.0	0.0	0.0	0.0	0.0
493328	0.0	0.0	0.0	0.0	0.0
493329	0.0	0.0	0.0	0.0	0.0
493330	0.0	0.0	0.0	0.0	0.0
493331	0.0	0.0	0.0	0.0	0.0
493332	0.0	0.0	0.0	0.0	0.0
493333	0.0	0.0	0.0	0.0	0.0
493334	0.0	0.0	0.0	0.0	0.0
493335	0.0	0.0	0.0	0.0	0.0
493336	0.0	0.0	0.08374930671103716	0.0	0.0
493337	0.0	0.1723744292237443	0.0	0.1723744292237443	0.0
493338	0.13246753246753246	0.13073593073593073	0.0	0.3489177489177489	0.0
493339	0.0	0.17848699763593381	0.0	0.31560283687943264	0.17848699763593381
493340	0.0	0.0	0.0	0.0	0.0
493341	0.0	0.0	0.0	0.0	0.0
493342	0.0	0.0	0.09355638166047088	0.0	0.0
493343	0.0	0.0	0.0	0.10709219858156029	0.0
493344	0.0	0.09069069069069069	0.0	0.0	0.0
493345	0.0	0.0	0.0	0.0	0.0
493346	0.0	0.0	0.0	0.0	0.0
493347	0.0	0.0	0.1787773933102653	0.0	0.0
493348	0.14655172413793102	0.0	0.15134099616858238	0.1446360153256705	0.14942528735632185
493349	0.0	0.0	0.0	0.0	0.0
493350	0.0	0.0	0.0	0.0	0.0
493351	0.0	0.0	0.0	0.0	0.0
493352	0.0	0.0	0.0	0.0	0.0
493353	0.0	0.0	0.0	0.0	0.0
493354	0.0	0.0	0.0	0.0	0.0
493355	0.0	0.0	0.0	0.0	0.0
493356	0.0	0.0	0.0	0.0	0.0
493357	0.0	0.0	0.0	0.0	0.0
493358	0.29396325459317585	0.19816272965879264	0.09908136482939632	0.23293963254593175	0.2532808398950131
493359	0.14717348927875243	0.0	0.07358674463937621	0.07358674463937621	0.0
493360	0.0	0.0	0.17659574468085107	0.30141843971631205	0.12978723404255318
493361	0.0	0.0	0.0	0.0	0.26773049645390073
493362	0.0	0.0	0.0	0.0	0.0
493363	0.0	0.0	0.0	0.0	0.0
493364	0.0	0.0	0.0	0.0	0.0
493365	0.0	0.0	0.0	0.0	0.0
493366	0.0	0.0	0.0	0.0	0.0
493367	0.0	0.0	0.0	0.0	0.0
493368	0.0	0.0	0.0	0.0	0.0
493369	0.0	0.0	0.0	0.0	0.0
493370	0.0	0.0	0.0	0.0	0.0
493371	0.0	0.0	0.0	0.0	0.0
493372	0.0	0.0	0.0	0.0	0.0
493373	0.0	0.0	0.0	0.0	0.0
493374	0.16387337057728119	0.1334574798261949	0.09373060211049038	0.148975791433892	0.1750465549348231
493375	0.0	0.0	0.0	0.0	0.0
493376	0.0	0.0	0.0	0.0	0.0
493377	0.0	0.0	0.0	0.0	0.0
493378	0.0	0.0	0.0	0.0	0.0
493379	0.0	0.0	0.0	0.0	0.0
493380	0.0	0.0	0.0	0.0	0.0
493381	0.0	0.0	0.017543859649122806	0.0	0.0
493382	0.0	0.0	0.3067484662576687	0.0	0.0
493383	0.0	0.0	0.0	0.0	0.0
493384	0.0	0.0	0.0	0.0	0.0
493385	0.0	0.0	0.0	0.0	0.0
493386	0.0	0.09252450980392157	0.0	0.0	0.0
493387	0.0	0.0	0.0	0.0	0.0
493388	0.0	0.0	0.0	0.0	0.0
493389	0.0	0.0	0.0	0.0	0.0
493390	0.0	0.0	0.0	0.0	0.0
493391	0.0	0.0	0.0	0.0	0.0
493392	0.0	0.0	0.0	0.0	0.0
493393	0.0	0.0	0.0	0.0	0.0
493394	0.0	0.0	0.0	0.0	0.0
493395	0.0	0.3932291666666667	0.0	0.0	0.0
493396	0.0	0.0	0.0	0.0	0.0
493397	0.0	0.0	0.0	0.0	0.0
493398	0.0	0.0	0.0	0.0	0.0
493399	0.0	0.0	0.0	0.0	0.0
493400	0.0	0.0	0.0	0.0	0.0
493401	0.0	0.0	0.0	0.0	0.0
493402	0.0	0.0	0.0	0.0	0.0
493403	0.0	0.0	0.0	0.0	0.0
493404	0.0	0.0	0.14883401920438957	0.0	0.0
493405	0.0	0.0	0.0	0.0	0.0
493406	0.0	0.0	0.0	0.0	0.0
493407	0.0	0.0	0.0	0.0	0.0
493408	0.0	0.0	0.0	0.0	0.0
493409	0.0	0.0	0.0	0.0	0.0
493410	0.0	0.144640234948605	0.3443465491923642	0.3656387665198238	0.13069016152716592
493411	0.0	0.0	0.0	0.0	0.1154434250764526
493412	0.0	0.0	0.0	0.0	0.0
493416	0.0	0.0	0.0	0.0	0.0
493418	0.0	0.0	0.0	0.0	0.0
493419	0.0	0.0	0.0	0.0	0.0
493420	0.0	0.0	0.0	0.0	0.0
493421	0.0	0.0	0.0	0.0	0.0
493422	0.0	0.0	0.0	0.0	0.0
493423	0.0	0.0	0.0	0.0	0.0
493428	0.0	0.0	0.0	0.0	0.0
493429	0.0	0.0	0.0	0.0	0.0
493430	0.0	0.0	0.0	0.0	0.0
493433	0.0	0.0	0.0	0.0	0.0
493434	0.0	0.0	0.0	0.0	0.0
493435	0.0	0.0	0.0	0.0	0.0
493436	0.05840886203423968	0.0	0.09130580731789191	0.10473313192346426	0.094662638469285
493437	0.0	0.0	0.0	0.0	0.0
493438	0.0	0.0	0.0	0.0	0.0
493439	0.0	0.0	0.0	0.0	0.0
493446	0.0	0.0	0.0	0.0	0.0
493447	0.0	0.0	0.0	0.0	0.0
493448	0.0	0.0	0.0	0.0	0.0
493449	0.0	0.0	0.0	0.0	0.0
493450	0.0	0.0	0.0	0.0	0.0
493451	0.0	0.0	0.0	0.0	0.0
493452	0.0	0.0	0.0	0.0	0.0
493453	0.0	0.0	0.0	0.0	0.0
493454	0.0	0.0	0.0	0.0	0.0
493455	0.0	0.0	0.0	0.0	0.0
493456	0.0	0.0	0.0	0.0	0.0
493457	0.0	0.0	0.0	0.0	0.0
493458	0.0	0.0	0.0	0.0	0.0
493459	0.0	0.0	0.0	0.0	0.0
493460	0.0	0.0	0.0	0.0	0.0
493461	0.0	0.0	0.0	0.0	0.0
493462	0.0	0.0	0.0	0.0	0.0
493463	0.0	0.0	0.0	0.0	0.0
493464	0.0	0.0	0.0	0.0	0.0
493465	0.0	0.0	0.0	0.0	0.0
493466	0.0	0.0	0.0	0.0	0.0
493467	0.0	0.0	0.0	0.0	0.0
493468	0.0	0.0	0.0	0.0	0.0
493469	0.0	0.0	0.0	0.0	0.0
493470	0.0	0.0	0.0	0.0	0.0
493471	0.0	0.0	0.0	0.0	0.0
493472	0.0	0.0	0.0	0.0	0.0
493473	0.0	0.0	0.0	0.0	0.0
493474	0.0	0.0	0.0	0.0	0.0
493475	0.0	0.0	0.0	0.0	0.0
493476	0.0	0.0	0.0	0.0	0.0
493477	0.0	0.0	0.0	0.0	0.0
493478	0.0	0.0	0.0	0.0	0.0
493479	0.0	0.0	0.0	0.0	0.0
493480	0.0	0.0	0.0	0.0	0.0
493481	0.0	0.0	0.0	0.0	0.0
493482	0.0	0.0	0.0	0.0	0.0
493483	0.0	0.0	0.0	0.0	0.0
493484	0.0	0.0	0.0	0.0	0.0
493485	0.0	0.0	0.0	0.0	0.0
493486	0.0	0.0	0.0	0.0	0.0
493487	0.0	0.0	0.0	0.0	0.0
493488	0.0	0.0	0.0	0.0	0.0
493489	0.0	0.0	0.0	0.0	0.0
493490	0.0	0.0	0.0	0.0	0.0
493491	0.0	0.0	0.0	0.0	0.0
493492	0.0	0.0	0.0	0.0	0.0
493493	0.0	0.0	0.0	0.0	0.0
493494	0.0	0.0	0.0	0.0	0.0
493495	0.0	0.0	0.0	0.0	0.0
493496	0.0	0.0	0.0	0.0	0.0
493497	0.0	0.0	0.0	0.0	0.0
493498	0.0	0.0	0.0	0.0	0.0
493499	0.0	0.0	0.0	0.0	0.0
493500	0.0	0.0	0.0	0.0	0.0
493501	0.0	0.0	0.0	0.0	0.0
493502	0.0	0.0	0.0	0.0	0.0
493503	0.0	0.0	0.0	0.0	0.0
493504	0.0	0.0	0.0	0.0	0.0
493505	0.0	0.0	0.0	0.0	0.0
493506	0.0	0.0	0.0	0.0	0.0
493507	0.0	0.0	0.0	0.0	0.0
493508	0.0	0.0	0.0	0.0	0.0
493509	0.0	0.0	0.0	0.0	0.0
493510	0.0	0.0	0.0	0.0	0.0
493511	0.0	0.0	0.0	0.0	0.0
493512	0.0	0.0	0.0	0.0	0.0
493513	0.0	0.0	0.0	0.0	0.0
493514	0.0	0.0	0.0	0.0	0.0
493515	0.0	0.0	0.0	0.08079186730872125	0.0
493516	0.0	0.0	0.0	0.0	0.0
493517	0.0	0.0	0.0	0.0	0.0
493518	0.0	0.11013215859030837	0.11086637298091043	0.3869309838472834	0.11086637298091043
493519	0.0	0.0	0.0	0.0	0.0
493520	0.0	0.0	0.0	0.0	0.0
493521	0.0	0.0	0.0	0.0	0.0
493522	0.0	0.0	0.0	0.0	0.0
493523	0.0	0.0	0.0	0.0	0.0
493524	0.0	0.0	0.0	0.0	0.0
493525	0.24390243902439024	0.24552845528455283	0.45203252032520325	0.5479674796747968	0.24552845528455283
493526	0.0	0.0	0.0	0.0	0.0
493527	0.0	0.0	0.0	0.0	0.0
493528	0.0	0.0	0.0	0.0	0.0
493529	0.0	0.0	0.0	0.0	0.0
493530	0.20816326530612245	0.41496598639455784	0.0	0.0	0.0
493531	0.0	0.0	0.1261487050960735	0.0	0.0
493532	0.0	0.0	0.0	0.0	0.0
493533	0.0	0.0	0.0	0.0	0.0
493534	0.10299625468164794	0.0	0.13857677902621723	0.0	0.0
493535	0.2357001972386588	0.23175542406311636	0.25542406311637084	0.252465483234714	0.21696252465483234
493536	0.4403567447045708	0.5217391304347826	0.5741360089186176	0.41917502787068006	0.36454849498327757
493537	0.11581291759465479	0.13288789903489234	0.21603563474387527	0.24944320712694878	0.2806236080178174
493538	0.0	0.0	0.0	0.0	0.0
493539	0.0	0.0	0.0	0.0	0.0
493540	0.0369826108253735	0.0369826108253735	0.0369826108253735	0.0	0.0
493541	0.0	0.0	0.0	0.0	0.0
493542	0.0	0.0	0.0	0.0	0.0
493543	0.0	0.0	0.0	0.0	0.0
493544	0.0	0.0	0.0	0.0	0.0
493545	0.0	0.0	0.0	0.0	0.0
493546	0.0	0.0	0.0	0.0	0.0
493547	0.0	0.0	0.0	0.0	0.09269490484960098
493548	0.0	0.0	0.15828092243186584	0.0	0.15828092243186584
493549	0.0	0.0	0.162891046386192	0.162891046386192	0.162891046386192
493550	0.2777777777777778	0.21851851851851853	0.2074074074074074	0.1527777777777778	0.1935185185185185
493551	0.14717348927875243	0.14717348927875243	0.0	0.0	0.0
493552	0.0	0.0	0.0	0.21393034825870647	0.0
493553	0.0	0.0	0.0	0.0	0.0
493554	0.0	0.0	0.0	0.0	0.0
493555	0.0	0.0	0.0	0.0	0.0
493556	0.0	0.06510416666666667	0.0	0.0	0.0
493557	0.0	0.0	0.0	0.0	0.0
493558	0.0	0.0	0.0	0.0	0.0
493559	0.0	0.11418439716312057	0.10709219858156029	0.0	0.10709219858156029
493560	0.0	0.0	0.0	0.0	0.0
493561	0.0	0.0	0.0	0.0	0.0
493562	0.0	0.0	0.0	0.10663841807909605	0.0
493563	0.0	0.0	0.0	0.0	0.0
493564	0.0	0.0	0.0	0.0	0.0
493565	0.0	0.0	0.0	0.0	0.0
493566	0.0	0.0	0.0	0.0	0.0
493567	0.0	0.0	0.0	0.0	0.0
493568	0.0	0.0	0.0	0.0	0.0
493569	0.0	0.0	0.0	0.0	0.0
493570	0.0	0.0	0.0	0.0	0.0
493571	0.0	0.0	0.0	0.0	0.0
493572	0.0	0.0	0.0	0.0	0.0
493573	0.0	0.0	0.08708189158016148	0.08708189158016148	0.18223760092272204
493574	0.0	0.0	0.0	0.0	0.0
493575	0.0	0.0	0.0	0.0	0.0
493576	0.0	0.0	0.0	0.0	0.0
493577	0.0	0.0	0.0	0.0	0.0
493578	0.0	0.0	0.0	0.0	0.0
493579	0.14102564102564102	0.0	0.0	0.13760683760683762	0.12905982905982907
493580	0.0	0.0	0.0	0.0	0.0
493581	0.0	0.0	0.21641791044776118	0.18781094527363185	0.0
493582	0.0	0.0	0.0	0.0	0.0
493583	0.0	0.0	0.0	0.0	0.0
493584	0.0	0.16779533483822423	0.0	0.0	0.11361926260346125
493585	0.0	0.0	0.0	0.0	0.0
493586	0.0	0.0	0.0	0.0	0.0
493587	0.0	0.0	0.0	0.0	0.0
493588	0.0	0.0	0.0	0.0	0.0
493589	0.0	0.0	0.0	0.0	0.0
493590	0.0	0.0	0.0	0.0	0.0
493591	0.0	0.0	0.0	0.0	0.0
493592	0.0	0.0	0.2568027210884354	0.0	0.0
493593	0.0	0.0	0.0	0.0	0.0
493594	0.0	0.0	0.0	0.0	0.0
493595	0.0	0.0	0.0	0.0	0.0
493596	0.0	0.0	0.0	0.0	0.0
493597	0.0	0.0	0.16887417218543047	0.0	0.0
493598	0.0	0.0	0.0	0.0	0.0
493599	0.0	0.0	0.0	0.0	0.0
493600	0.0	0.0	0.0	0.0	0.0
493601	0.0	0.0	0.0	0.0	0.0
493602	0.0	0.0	0.0	0.0	0.0
493603	0.0	0.0	0.0	0.0	0.0
493604	0.0	0.0	0.0	0.0	0.0
493605	0.0	0.0	0.0	0.0	0.0
493606	0.0	0.0	0.0	0.0	0.0
493607	0.0	0.0	0.0	0.0	0.0
493608	0.0	0.0	0.0	0.0	0.0
493609	0.0	0.0	0.0	0.0	0.0
493610	0.0	0.0	0.0	0.0	0.0
493611	0.0	0.0	0.0	0.0	0.0
493612	0.0	0.0	0.0	0.0	0.0
493613	0.0	0.0	0.0	0.0	0.0
493614	0.0	0.0	0.0	0.0	0.0
493615	0.0	0.0	0.0	0.0	0.0
493616	0.0	0.0	0.08319559228650138	0.0	0.0
493617	0.0	0.0	0.0	0.20932277924362358	0.0
493618	0.698876404494382	0.6681647940074906	0.8374531835205993	0.850936329588015	0.8779026217228464
493619	0.45588235294117646	0.11274509803921569	0.27450980392156865	0.47549019607843135	0.46568627450980393
493620	0.0	0.0	0.0	0.0	0.0
493621	0.0	0.0	0.0	0.0	0.0
493622	0.0	0.0	0.0	0.0	0.0
493623	0.0	0.0	0.0	0.0	0.0
493624	0.0	0.0	0.0	0.0	0.0
493625	0.0	0.0	0.0	0.0	0.0
493626	0.0	0.0	0.0	0.0	0.0
493627	0.0	0.1663379355687048	0.15055884286653518	0.0992767915844839	0.0
493628	0.0	0.0	0.0	0.0	0.0
493629	0.12195121951219512	0.18181818181818182	0.15927568366592756	0.24944567627494457	0.25942350332594233
493630	0.0	0.0	0.0	0.0	0.0
493631	0.0	0.0	0.0	0.0	0.0
493632	0.0	0.0	0.0	0.0	0.0
493633	0.0	0.0	0.0	0.0	0.0
595554	0.5	0.0	0.0	0.0	0.0
595555	0.3241590214067278	0.0	0.0	0.0	0.0
595556	0.0	0.0	0.0	0.0	0.0
595557	0.0	0.0	0.0	0.0	0.0
595558	0.0	0.0	0.0	0.0	0.0
595559	0.0	0.0	0.0	0.0	0.0
595560	0.0	0.0	0.0	0.0	0.0
595561	0.0	0.0	0.0	0.0	0.0
595562	0.0	0.10732054015636106	0.0	0.0	0.0
595563	0.0	0.0	0.0	0.0	0.0
595564	0.0	0.0	0.0	0.0	0.0
595565	0.0	0.0	0.0	0.0	0.0
595566	0.0	0.0	0.0	0.0	0.0
595567	0.0	0.0	0.0	0.0	0.0
595568	0.0	0.0	0.0	0.0	0.0
595569	0.0	0.0	0.0	0.0	0.0
595570	0.0	0.0	0.0	0.0	0.0
595571	0.0	0.0	0.0	0.0	0.0
595572	0.0	0.0	0.0	0.0	0.0
595573	0.0	0.0	0.0	0.0	0.0
595574	0.0	0.0	0.0	0.0	0.0
595575	0.0	0.0	0.0	0.0	0.0
595576	0.0	0.0	0.0	0.0	0.0
595577	0.0	0.0	0.0	0.0	0.0
595578	0.0	0.0	0.0	0.0	0.0
595579	0.0	0.0	0.0	0.0	0.0
595580	0.0	0.0	0.0	0.0	0.0
595581	0.0	0.0	0.0	0.0	0.0
595582	0.0	0.0	0.0	0.0	0.0
595583	0.0	0.0	0.0	0.0	0.1255195344970906
595584	0.23097112860892388	0.0	0.19816272965879264	0.20341207349081364	0.19816272965879264
595585	0.0	0.0	0.0	0.0	0.0
595586	0.2835112692763938	0.0	0.0	0.17912218268090155	0.48279952550415184
595587	0.0	0.20133333333333334	0.20133333333333334	0.0	0.23333333333333334
595588	0.20533333333333334	0.20133333333333334	0.4866666666666667	0.0	0.20133333333333334
595589	0.2150997150997151	0.0	0.2150997150997151	0.0	0.0
595590	0.0	0.20053120849933598	0.0	0.20053120849933598	0.2948207171314741
595591	0.0	0.19433719433719435	0.0	0.0	0.0
595592	0.0	0.0	0.0	0.0	0.0
595593	0.0	0.0	0.0	0.0	0.0
595594	0.0	0.0	0.0	0.19973544973544974	0.30423280423280424
595595	0.11185185185185186	0.19407407407407407	0.11185185185185186	0.13111111111111112	0.0
595596	0.0	0.0	0.0	0.0	0.0
595597	0.0	0.0	0.0	0.0	0.0
595598	0.32167832167832167	0.4627039627039627	0.32867132867132864	0.3181818181818182	0.2668997668997669
595599	0.0	0.0	0.0	0.0	0.0
595600	0.0	0.0	0.0	0.0	0.0
595601	0.07169990503323836	0.0	0.07169990503323836	0.0	0.0
595602	0.0	0.0	0.0	0.0	0.0
595603	0.0	0.10956521739130434	0.0	0.0	0.0
595604	0.0	0.0	0.0	0.0	0.0
595605	0.0	0.0	0.0	0.0	0.0
595606	0.0	0.0	0.0	0.0	0.0
595607	0.025971792225662194	0.0	0.025971792225662194	0.08565531475748193	0.025971792225662194
595608	0.0	0.0	0.21739130434782608	0.16833890746934224	0.0
595609	0.0	0.0	0.0	0.09908136482939632	0.0
595610	0.0	0.0	0.0	0.0	0.0
595611	0.0	0.0	0.0	0.0	0.0
595612	0.0	0.0	0.0	0.0	0.0
595613	0.0	0.09623964308476737	0.0	0.10707456978967496	0.09623964308476737
595614	0.0	0.0	0.0	0.0	0.0
595615	0.0	0.0	0.0	0.0	0.0
595616	0.0	0.0	0.0	0.0	0.0
595617	0.0	0.0	0.1324561403508772	0.0	0.0
595618	0.0	0.0	0.0	0.0	0.0
595619	0.0	0.0	0.0	0.0	0.0
595620	0.0	0.0	0.0	0.0	0.0
595621	0.0	0.0	0.0	0.0	0.0
595622	0.0	0.0	0.0	0.0	0.0
595623	0.0	0.0	0.0	0.0	0.0
595624	0.0	0.0	0.0	0.0	0.0
595625	0.08648339060710195	0.0	0.0	0.0	0.11397479954180985
595626	0.0	0.0	0.0	0.0	0.0
595627	0.0	0.2544444444444444	0.16777777777777778	0.7622222222222222	0.29777777777777775
595628	0.3641791044776119	0.3004975124378109	0.6009950248756218	0.8238805970149253	0.6845771144278607
595629	0.0	0.0	0.0	0.0	0.0
595630	0.0	0.0	0.0	0.0	0.0
595631	0.0	0.0	0.0	0.0	0.0
595632	0.0	0.0	0.0	0.0	0.0
595633	0.0	0.0	0.0	0.0	0.0
595634	0.0	0.0	0.0	0.0	0.0
595635	0.0	0.0	0.0	0.0	0.0
595636	0.0	0.0	0.10894660894660894	0.0	0.0
595637	0.0	0.0	0.0	0.0	0.0
595638	0.0	0.0	0.0	0.0	0.0
595639	0.0	0.0	0.0	0.0	0.0
595640	0.0	0.0	0.0	0.0	0.0
595641	0.0	0.0	0.0	0.0	0.0
595642	0.0	0.0	0.0	0.0	0.0
595643	0.0	0.0	0.0	0.0	0.0
595644	0.0	0.0	0.0	0.0	0.0
595645	0.0	0.0	0.0	0.0	0.0
595646	0.0	0.0	0.08237861429350792	0.0	0.0
595647	0.0829214717188358	0.0	0.0829214717188358	0.08511806699615596	0.0
595648	0.0	0.0	0.0	0.0	0.0
595649	0.0	0.0	0.0	0.0	0.0
595650	0.0	0.0	0.0	0.0	0.0
595651	0.0	0.0	0.0	0.0	0.0
595652	0.0	0.0	0.0	0.0	0.0
595653	0.0	0.0	0.0	0.0	0.0
595654	0.3254950495049505	0.17986798679867988	0.37623762376237624	0.4088283828382838	0.4067656765676568
595655	0.4638364779874214	0.4308176100628931	0.49842767295597484	0.60062893081761	0.6061320754716981
595656	0.4793650793650794	0.3825396825396825	0.43492063492063493	0.5603174603174603	0.6603174603174603
595657	0.0	0.0	0.0	0.0	0.0
595658	0.0	0.0	0.0	0.0	0.0
595659	0.0	0.0	0.0	0.0	0.0
595660	0.0	0.0	0.0	0.9107142857142857	0.0
595661	0.0	0.0	0.0	0.0	0.0
595662	0.0	0.0	0.0	0.0	0.0
595663	0.0	0.0	0.0	0.0	0.0
595664	0.0	0.0	0.0	0.0	0.0
595665	0.0	0.0	0.0	0.0	0.0
595666	0.0	0.0	0.0	0.0	0.0
595667	0.5760792639773531	0.3899504600141543	0.5293701344656758	0.6227883934890305	0.5626326963906582
595668	0.0	0.0	0.0	0.0	0.0
595669	0.0	0.0	0.0	0.0	0.0
595670	0.0	0.0	0.0	0.0	0.0
595671	0.0	0.0	0.0	0.0	0.0
595672	0.0	0.0	0.0	0.0	0.0
595673	0.0	0.0	0.0	0.0	0.0
595674	0.0	0.0	0.0	0.0	0.0
595675	0.0	0.0	0.0	0.0	0.0
595676	0.0	0.0	0.0	0.0	0.0
595677	0.0	0.0	0.0	0.0	0.0
595678	0.0	0.0	0.0	0.0	0.0
595679	0.0	0.0	0.0	0.0	0.0
595680	0.0	0.0	0.0	0.0	0.0
595681	0.0	0.0	0.0	0.11899133175728921	0.0
595682	0.0	0.1672203765227021	0.0	0.1672203765227021	0.0
595683	0.0	0.0	0.0	0.0	0.0
595684	0.0	0.0	0.0	0.0	0.0
595685	0.0	0.0	0.0	0.0	0.0
595686	0.0	0.0	0.0	0.0	0.0
595687	0.0	0.0	0.0	0.0	0.0
595688	0.0	0.0	0.0	0.0	0.0
595689	0.0	0.0	0.0	0.0	0.0
595690	0.0	0.0	0.0	0.0	0.27207207207207207
595691	0.0	0.0	0.0	0.0	0.0
595692	0.0	0.0	0.0	0.0	0.0
595693	0.0	0.0	0.0	0.0	0.0
595694	0.0	0.0	0.0	0.0	0.0
595695	0.0	0.0	0.0	0.0	0.0
595696	0.0	0.0	0.0	0.0	0.0
595697	0.0	0.0	0.0	0.0	0.0
595698	0.0	0.0	0.0	0.0	0.0
595699	0.0	0.0	0.0	0.0	0.0
595700	0.0	0.0	0.0	0.0	0.0
595701	0.0	0.0	0.0	0.17804878048780487	0.0
595702	0.0	0.0	0.12216828478964402	0.12216828478964402	0.0
595703	0.0	0.0	0.0	0.0	0.0
595704	0.0	0.0	0.0	0.0	0.0
595705	0.0	0.0	0.0	0.0	0.0
595706	0.0	0.0	0.0	0.0	0.0
595707	0.0	0.0	0.0	0.0	0.0
595708	0.0	0.0	0.1321084864391951	0.0	0.0
595709	0.0	0.0	0.0	0.0	0.0
595710	0.0	0.0	0.0	0.0	0.0
595711	0.0	0.0	0.0	0.0	0.0
595712	0.0	0.10379241516966067	0.0	0.0	0.0
595713	0.0	0.23300970873786409	0.0	0.05339805825242718	0.0
595714	0.0	1.0	0.719047619047619	1.0	0.0
595715	0.0	0.0	0.0	0.0	0.0
595716	0.0	0.14857142857142858	0.09904761904761905	0.0	0.0
595717	0.0	0.2760084925690021	0.10615711252653928	0.0	0.0
595718	0.14807692307692308	0.13333333333333333	0.0	0.0967948717948718	0.0
595719	0.0	0.0	0.0	0.0	0.0
595720	0.0	0.0	0.0	0.0	0.0
595721	0.0	0.0	0.0	0.0	0.0
595722	0.0	0.0	0.0	0.0	0.0
595723	0.0	0.0	0.0	0.0	0.0
595724	0.0	0.0	0.0	0.0	0.0
595725	0.0	0.0	0.0	0.0	0.0
595726	0.0	0.0	0.0	0.0	0.0
595727	0.0	0.0	0.0	0.0	0.0
595728	0.0	0.0	0.0	0.0	0.0
595729	0.0	0.0	0.0	0.0	0.0
595730	0.0	0.0	0.0	0.0	0.0
595731	0.0	0.0	0.0	0.0	0.0
595732	0.0	0.0	0.0	0.0	0.0
595733	0.0	0.0	0.0	0.0	0.0
595734	0.0	0.0	0.0	0.0	0.0
595735	0.0	0.0	0.0	0.0	0.0
595736	0.0	0.0	0.0	0.0	0.0
595737	0.0	0.0	0.0	0.0	0.0
595738	0.0	0.0	0.0	0.0	0.0
595739	0.0	0.0	0.0	0.0	0.0
595740	0.0	0.0	0.0	0.0	0.0
595741	0.0	0.0	0.0	0.0	0.0
595742	0.0	0.0	0.0	0.0	0.0
595743	0.0	0.0	0.0	0.0	0.0
595744	0.0	0.0	0.0	0.0	0.0
595745	0.0	0.0	0.0	0.0	0.0
595746	0.0	0.0	0.0	0.0	0.0
