gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
493324	0.0	0.0	0.0	0.0	0.0
493325	0.0	0.0	0.0	0.0	0.0
493326	0.0	0.15631469979296067	0.0	0.0	0.0
493327	0.0	0.0	0.0	0.0	0.0
493328	0.0	0.0	0.0	0.0	0.0
493329	0.0	0.0	0.0	0.0	0.0
493330	0.0	0.0	0.0	0.0	0.0
493331	0.0	0.0	0.0	0.0	0.0
493332	0.0	0.0	0.0	0.0	0.0
493333	0.0	0.0	0.0	0.0	0.0
493334	0.0	0.0	0.0	0.0	0.0
493335	0.0	0.0	0.0	0.0	0.0
493336	0.0	0.0	0.1674986134220743	0.0	0.0
493337	0.0	0.5171232876712328	0.0	0.1723744292237443	0.0
493338	0.2597402597402597	0.13073593073593073	0.0	0.9047619047619048	0.0
493339	0.0	0.35697399527186763	0.0	1.070921985815603	0.17848699763593381
493340	0.0	0.0	0.0	0.0	0.0
493341	0.0	0.0	0.0	0.0	0.0
493342	0.0	0.0	0.09355638166047088	0.0	0.0
493343	0.0	0.0	0.0	0.10709219858156029	0.0
493344	0.0	0.09069069069069069	0.0	0.0	0.0
493345	0.0	0.0	0.0	0.0	0.0
493346	0.0	0.0	0.0	0.0	0.0
493347	0.0	0.0	0.34832756632064593	0.0	0.0
493348	0.4339080459770115	0.0	0.4339080459770115	0.1446360153256705	0.43103448275862066
493349	0.0	0.0	0.0	0.0	0.0
493350	0.0	0.0	0.0	0.0	0.0
493351	0.0	0.0	0.0	0.0	0.0
493352	0.0	0.0	0.0	0.0	0.0
493353	0.0	0.0	0.0	0.0	0.0
493354	0.0	0.0	0.0	0.0	0.0
493355	0.0	0.0	0.0	0.0	0.0
493356	0.0	0.0	0.0	0.0	0.0
493357	0.0	0.0	0.0	0.0	0.0
493358	1.5853018372703411	0.19816272965879264	0.09908136482939632	0.594488188976378	0.594488188976378
493359	0.4415204678362573	0.0	0.07358674463937621	0.07358674463937621	0.0
493360	0.0	0.0	0.8567375886524823	0.6425531914893617	0.32127659574468087
493361	0.0	0.0	0.0	0.0	0.26773049645390073
493362	0.0	0.0	0.0	0.0	0.0
493363	0.0	0.0	0.0	0.0	0.0
493364	0.0	0.0	0.0	0.0	0.0
493365	0.0	0.0	0.0	0.0	0.0
493366	0.0	0.0	0.0	0.0	0.0
493367	0.0	0.0	0.0	0.0	0.0
493368	0.0	0.0	0.0	0.0	0.0
493369	0.0	0.0	0.0	0.0	0.0
493370	0.0	0.0	0.0	0.0	0.0
493371	0.0	0.0	0.0	0.0	0.0
493372	0.0	0.0	0.0	0.0	0.0
493373	0.0	0.0	0.0	0.0	0.0
493374	0.2811918063314711	0.18746120422098075	0.09373060211049038	0.4686530105524519	0.2811918063314711
493375	0.0	0.0	0.0	0.0	0.0
493376	0.0	0.0	0.0	0.0	0.0
493377	0.0	0.0	0.0	0.0	0.0
493378	0.0	0.0	0.0	0.0	0.0
493379	0.0	0.0	0.0	0.0	0.0
493380	0.0	0.0	0.0	0.0	0.0
493381	0.0	0.0	0.017543859649122806	0.0	0.0
493382	0.0	0.0	0.3067484662576687	0.0	0.0
493383	0.0	0.0	0.0	0.0	0.0
493384	0.0	0.0	0.0	0.0	0.0
493385	0.0	0.0	0.0	0.0	0.0
493386	0.0	0.2775735294117647	0.0	0.0	0.0
493387	0.0	0.0	0.0	0.0	0.0
493388	0.0	0.0	0.0	0.0	0.0
493389	0.0	0.0	0.0	0.0	0.0
493390	0.0	0.0	0.0	0.0	0.0
493391	0.0	0.0	0.0	0.0	0.0
493392	0.0	0.0	0.0	0.0	0.0
493393	0.0	0.0	0.0	0.0	0.0
493394	0.0	0.0	0.0	0.0	0.0
493395	0.0	0.3932291666666667	0.0	0.0	0.0
493396	0.0	0.0	0.0	0.0	0.0
493397	0.0	0.0	0.0	0.0	0.0
493398	0.0	0.0	0.0	0.0	0.0
493399	0.0	0.0	0.0	0.0	0.0
493400	0.0	0.0	0.0	0.0	0.0
493401	0.0	0.0	0.0	0.0	0.0
493402	0.0	0.0	0.0	0.0	0.0
493403	0.0	0.0	0.0	0.0	0.0
493404	0.0	0.0	0.7249657064471879	0.0	0.0
493405	0.0	0.0	0.0	0.0	0.0
493406	0.0	0.0	0.0	0.0	0.0
493407	0.0	0.0	0.0	0.0	0.0
493408	0.0	0.0	0.0	0.0	0.0
493409	0.0	0.0	0.0	0.0	0.0
493410	0.0	1.1071953010279	0.776064610866373	0.9970631424375918	0.6615271659324523
493411	0.0	0.0	0.0	0.0	0.1154434250764526
493412	0.0	0.0	0.0	0.0	0.0
493416	0.0	0.0	0.0	0.0	0.0
493418	0.0	0.0	0.0	0.0	0.0
493419	0.0	0.0	0.0	0.0	0.0
493420	0.0	0.0	0.0	0.0	0.0
493421	0.0	0.0	0.0	0.0	0.0
493422	0.0	0.0	0.0	0.0	0.0
493423	0.0	0.0	0.0	0.0	0.0
493428	0.0	0.0	0.0	0.0	0.0
493429	0.0	0.0	0.0	0.0	0.0
493430	0.0	0.0	0.0	0.0	0.0
493433	0.0	0.0	0.0	0.0	0.0
493434	0.0	0.0	0.0	0.0	0.0
493435	0.0	0.0	0.0	0.0	0.0
493436	0.10137630077207116	0.0	0.3041289023162135	0.15206445115810674	0.3041289023162135
493437	0.0	0.0	0.0	0.0	0.0
493438	0.0	0.0	0.0	0.0	0.0
493439	0.0	0.0	0.0	0.0	0.0
493446	0.0	0.0	0.0	0.0	0.0
493447	0.0	0.0	0.0	0.0	0.0
493448	0.0	0.0	0.0	0.0	0.0
493449	0.0	0.0	0.0	0.0	0.0
493450	0.0	0.0	0.0	0.0	0.0
493451	0.0	0.0	0.0	0.0	0.0
493452	0.0	0.0	0.0	0.0	0.0
493453	0.0	0.0	0.0	0.0	0.0
493454	0.0	0.0	0.0	0.0	0.0
493455	0.0	0.0	0.0	0.0	0.0
493456	0.0	0.0	0.0	0.0	0.0
493457	0.0	0.0	0.0	0.0	0.0
493458	0.0	0.0	0.0	0.0	0.0
493459	0.0	0.0	0.0	0.0	0.0
493460	0.0	0.0	0.0	0.0	0.0
493461	0.0	0.0	0.0	0.0	0.0
493462	0.0	0.0	0.0	0.0	0.0
493463	0.0	0.0	0.0	0.0	0.0
493464	0.0	0.0	0.0	0.0	0.0
493465	0.0	0.0	0.0	0.0	0.0
493466	0.0	0.0	0.0	0.0	0.0
493467	0.0	0.0	0.0	0.0	0.0
493468	0.0	0.0	0.0	0.0	0.0
493469	0.0	0.0	0.0	0.0	0.0
493470	0.0	0.0	0.0	0.0	0.0
493471	0.0	0.0	0.0	0.0	0.0
493472	0.0	0.0	0.0	0.0	0.0
493473	0.0	0.0	0.0	0.0	0.0
493474	0.0	0.0	0.0	0.0	0.0
493475	0.0	0.0	0.0	0.0	0.0
493476	0.0	0.0	0.0	0.0	0.0
493477	0.0	0.0	0.0	0.0	0.0
493478	0.0	0.0	0.0	0.0	0.0
493479	0.0	0.0	0.0	0.0	0.0
493480	0.0	0.0	0.0	0.0	0.0
493481	0.0	0.0	0.0	0.0	0.0
493482	0.0	0.0	0.0	0.0	0.0
493483	0.0	0.0	0.0	0.0	0.0
493484	0.0	0.0	0.0	0.0	0.0
493485	0.0	0.0	0.0	0.0	0.0
493486	0.0	0.0	0.0	0.0	0.0
493487	0.0	0.0	0.0	0.0	0.0
493488	0.0	0.0	0.0	0.0	0.0
493489	0.0	0.0	0.0	0.0	0.0
493490	0.0	0.0	0.0	0.0	0.0
493491	0.0	0.0	0.0	0.0	0.0
493492	0.0	0.0	0.0	0.0	0.0
493493	0.0	0.0	0.0	0.0	0.0
493494	0.0	0.0	0.0	0.0	0.0
493495	0.0	0.0	0.0	0.0	0.0
493496	0.0	0.0	0.0	0.0	0.0
493497	0.0	0.0	0.0	0.0	0.0
493498	0.0	0.0	0.0	0.0	0.0
493499	0.0	0.0	0.0	0.0	0.0
493500	0.0	0.0	0.0	0.0	0.0
493501	0.0	0.0	0.0	0.0	0.0
493502	0.0	0.0	0.0	0.0	0.0
493503	0.0	0.0	0.0	0.0	0.0
493504	0.0	0.0	0.0	0.0	0.0
493505	0.0	0.0	0.0	0.0	0.0
493506	0.0	0.0	0.0	0.0	0.0
493507	0.0	0.0	0.0	0.0	0.0
493508	0.0	0.0	0.0	0.0	0.0
493509	0.0	0.0	0.0	0.0	0.0
493510	0.0	0.0	0.0	0.0	0.0
493511	0.0	0.0	0.0	0.0	0.0
493512	0.0	0.0	0.0	0.0	0.0
493513	0.0	0.0	0.0	0.0	0.0
493514	0.0	0.0	0.0	0.0	0.0
493515	0.0	0.0	0.0	0.08079186730872125	0.0
493516	0.0	0.0	0.0	0.0	0.0
493517	0.0	0.0	0.0	0.0	0.0
493518	0.0	0.11013215859030837	0.11086637298091043	0.9698972099853157	0.11086637298091043
493519	0.0	0.0	0.0	0.0	0.0
493520	0.0	0.0	0.0	0.0	0.0
493521	0.0	0.0	0.0	0.0	0.0
493522	0.0	0.0	0.0	0.0	0.0
493523	0.0	0.0	0.0	0.0	0.0
493524	0.0	0.0	0.0	0.0	0.0
493525	0.4878048780487805	0.24552845528455283	1.9642276422764227	1.2260162601626017	0.24552845528455283
493526	0.0	0.0	0.0	0.0	0.0
493527	0.0	0.0	0.0	0.0	0.0
493528	0.0	0.0	0.0	0.0	0.0
493529	0.0	0.0	0.0	0.0	0.0
493530	0.4108843537414966	1.438095238095238	0.0	0.0	0.0
493531	0.0	0.0	0.1261487050960735	0.0	0.0
493532	0.0	0.0	0.0	0.0	0.0
493533	0.0	0.0	0.0	0.0	0.0
493534	0.18851435705368288	0.0	0.18851435705368288	0.0	0.0
493535	1.1913214990138068	1.6380670611439843	5.326429980276134	1.4891518737672584	1.6351084812623273
493536	0.8416945373467113	0.673355629877369	1.6833890746934226	1.0100334448160535	0.673355629877369
493537	0.22420193021529325	0.22420193021529325	1.7913882702301411	1.5679287305122493	0.896807720861173
493538	0.0	0.0	0.0	0.0	0.0
493539	0.0	0.0	0.0	0.0	0.0
493540	0.0369826108253735	0.0369826108253735	0.0369826108253735	0.0	0.0
493541	0.0	0.0	0.0	0.0	0.0
493542	0.0	0.0	0.0	0.0	0.0
493543	0.0	0.0	0.0	0.0	0.0
493544	0.0	0.0	0.0	0.0	0.0
493545	0.0	0.0	0.0	0.0	0.0
493546	0.0	0.0	0.0	0.0	0.0
493547	0.0	0.0	0.0	0.0	0.09269490484960098
493548	0.0	0.0	0.15828092243186584	0.0	0.15828092243186584
493549	0.0	0.0	0.162891046386192	0.162891046386192	0.651564185544768
493550	1.8148148148148149	1.1092592592592592	3.8833333333333333	0.9787037037037037	1.1055555555555556
493551	0.14717348927875243	0.14717348927875243	0.0	0.0	0.0
493552	0.0	0.0	0.0	0.2504145936981758	0.0
493553	0.0	0.0	0.0	0.0	0.0
493554	0.0	0.0	0.0	0.0	0.0
493555	0.0	0.0	0.0	0.0	0.0
493556	0.0	0.06510416666666667	0.0	0.0	0.0
493557	0.0	0.0	0.0	0.0	0.0
493558	0.0	0.0	0.0	0.0	0.0
493559	0.0	0.21418439716312057	0.21418439716312057	0.0	0.10709219858156029
493560	0.0	0.0	0.0	0.0	0.0
493561	0.0	0.0	0.0	0.0	0.0
493562	0.0	0.0	0.0	0.2132768361581921	0.0
493563	0.0	0.0	0.0	0.0	0.0
493564	0.0	0.0	0.0	0.0	0.0
493565	0.0	0.0	0.0	0.0	0.0
493566	0.0	0.0	0.0	0.0	0.0
493567	0.0	0.0	0.0	0.0	0.0
493568	0.0	0.0	0.0	0.0	0.0
493569	0.0	0.0	0.0	0.0	0.0
493570	0.0	0.0	0.0	0.0	0.0
493571	0.0	0.0	0.0	0.0	0.0
493572	0.0	0.0	0.0	0.0	0.0
493573	0.0	0.0	0.17416378316032297	0.17416378316032297	0.26124567474048443
493574	0.0	0.0	0.0	0.0	0.0
493575	0.0	0.0	0.0	0.0	0.0
493576	0.0	0.0	0.0	0.0	0.0
493577	0.0	0.0	0.0	0.0	0.0
493578	0.0	0.0	0.0	0.0	0.0
493579	0.25811965811965815	0.0	0.0	0.25811965811965815	0.25811965811965815
493580	0.0	0.0	0.0	0.0	0.0
493581	0.0	0.0	0.5634328358208955	0.18781094527363185	0.0
493582	0.0	0.0	0.0	0.0	0.0
493583	0.0	0.0	0.0	0.0	0.0
493584	0.0	0.2272385252069225	0.0	0.0	0.34085778781038373
493585	0.0	0.0	0.0	0.0	0.0
493586	0.0	0.0	0.0	0.0	0.0
493587	0.0	0.0	0.0	0.0	0.0
493588	0.0	0.0	0.0	0.0	0.0
493589	0.0	0.0	0.0	0.0	0.0
493590	0.0	0.0	0.0	0.0	0.0
493591	0.0	0.0	0.0	0.0	0.0
493592	0.0	0.0	0.5136054421768708	0.0	0.0
493593	0.0	0.0	0.0	0.0	0.0
493594	0.0	0.0	0.0	0.0	0.0
493595	0.0	0.0	0.0	0.0	0.0
493596	0.0	0.0	0.0	0.0	0.0
493597	0.0	0.0	0.3333333333333333	0.0	0.0
493598	0.0	0.0	0.0	0.0	0.0
493599	0.0	0.0	0.0	0.0	0.0
493600	0.0	0.0	0.0	0.0	0.0
493601	0.0	0.0	0.0	0.0	0.0
493602	0.0	0.0	0.0	0.0	0.0
493603	0.0	0.0	0.0	0.0	0.0
493604	0.0	0.0	0.0	0.0	0.0
493605	0.0	0.0	0.0	0.0	0.0
493606	0.0	0.0	0.0	0.0	0.0
493607	0.0	0.0	0.0	0.0	0.0
493608	0.0	0.0	0.0	0.0	0.0
493609	0.0	0.0	0.0	0.0	0.0
493610	0.0	0.0	0.0	0.0	0.0
493611	0.0	0.0	0.0	0.0	0.0
493612	0.0	0.0	0.0	0.0	0.0
493613	0.0	0.0	0.0	0.0	0.0
493614	0.0	0.0	0.0	0.0	0.0
493615	0.0	0.0	0.0	0.0	0.0
493616	0.0	0.0	0.08319559228650138	0.0	0.0
493617	0.0	0.0	0.0	0.39841688654353563	0.0
493618	5.498876404494382	5.274157303370787	11.127340823970037	11.780524344569288	14.771535580524345
493619	3.7598039215686274	0.23529411764705882	2.4558823529411766	3.872549019607843	3.0980392156862746
493620	0.0	0.0	0.0	0.0	0.0
493621	0.0	0.0	0.0	0.0	0.0
493622	0.0	0.0	0.0	0.0	0.0
493623	0.0	0.0	0.0	0.0	0.0
493624	0.0	0.0	0.0	0.0	0.0
493625	0.0	0.0	0.0	0.0	0.0
493626	0.0	0.0	0.0	0.0	0.0
493627	0.0	0.1985535831689678	0.3971071663379356	0.0992767915844839	0.0
493628	0.0	0.0	0.0	0.0	0.0
493629	0.779009608277901	0.5022172949002217	1.171840354767184	0.8928307464892831	1.3906134515890614
493630	0.0	0.0	0.0	0.0	0.0
493631	0.0	0.0	0.0	0.0	0.0
493632	0.0	0.0	0.0	0.0	0.0
493633	0.0	0.0	0.0	0.0	0.0
595554	0.5	0.0	0.0	0.0	0.0
595555	0.3241590214067278	0.0	0.0	0.0	0.0
595556	0.0	0.0	0.0	0.0	0.0
595557	0.0	0.0	0.0	0.0	0.0
595558	0.0	0.0	0.0	0.0	0.0
595559	0.0	0.0	0.0	0.0	0.0
595560	0.0	0.0	0.0	0.0	0.0
595561	0.0	0.0	0.0	0.0	0.0
595562	0.0	0.10732054015636106	0.0	0.0	0.0
595563	0.0	0.0	0.0	0.0	0.0
595564	0.0	0.0	0.0	0.0	0.0
595565	0.0	0.0	0.0	0.0	0.0
595566	0.0	0.0	0.0	0.0	0.0
595567	0.0	0.0	0.0	0.0	0.0
595568	0.0	0.0	0.0	0.0	0.0
595569	0.0	0.0	0.0	0.0	0.0
595570	0.0	0.0	0.0	0.0	0.0
595571	0.0	0.0	0.0	0.0	0.0
595572	0.0	0.0	0.0	0.0	0.0
595573	0.0	0.0	0.0	0.0	0.0
595574	0.0	0.0	0.0	0.0	0.0
595575	0.0	0.0	0.0	0.0	0.0
595576	0.0	0.0	0.0	0.0	0.0
595577	0.0	0.0	0.0	0.0	0.0
595578	0.0	0.0	0.0	0.0	0.0
595579	0.0	0.0	0.0	0.0	0.0
595580	0.0	0.0	0.0	0.0	0.0
595581	0.0	0.0	0.0	0.0	0.0
595582	0.0	0.0	0.0	0.0	0.0
595583	0.0	0.0	0.0	0.0	0.2510390689941812
595584	0.3963254593175853	0.0	0.19816272965879264	0.594488188976378	0.3963254593175853
595585	0.0	0.0	0.0	0.0	0.0
595586	0.3582443653618031	0.0	0.0	0.3582443653618031	0.8956109134045077
595587	0.0	0.20133333333333334	0.4026666666666667	0.0	1.0066666666666666
595588	0.7866666666666666	0.20133333333333334	1.208	0.0	0.4026666666666667
595589	0.2150997150997151	0.0	0.4301994301994302	0.0	0.0
595590	0.0	0.20053120849933598	0.0	0.20053120849933598	0.601593625498008
595591	0.0	0.7773487773487774	0.0	0.0	0.0
595592	0.0	0.0	0.0	0.0	0.0
595593	0.0	0.0	0.0	0.0	0.0
595594	0.0	0.0	0.0	0.3994708994708995	0.3994708994708995
595595	0.4474074074074074	0.2237037037037037	0.11185185185185186	0.5592592592592592	0.0
595596	0.0	0.0	0.0	0.0	0.0
595597	0.0	0.0	0.0	0.0	0.0
595598	3.695804195804196	3.5128205128205128	2.2843822843822843	3.51981351981352	3.870629370629371
595599	0.0	0.0	0.0	0.0	0.0
595600	0.0	0.0	0.0	0.0	0.0
595601	0.07169990503323836	0.0	0.07169990503323836	0.0	0.0
595602	0.0	0.0	0.0	0.0	0.0
595603	0.0	0.17507246376811594	0.0	0.0	0.0
595604	0.0	0.0	0.0	0.0	0.0
595605	0.0	0.0	0.0	0.0	0.0
595606	0.0	0.0	0.0	0.0	0.0
595607	0.05194358445132439	0.0	0.025971792225662194	0.18180254557963535	0.025971792225662194
595608	0.0	0.0	0.3366778149386845	0.16833890746934224	0.0
595609	0.0	0.0	0.0	0.19816272965879264	0.0
595610	0.0	0.0	0.0	0.0	0.0
595611	0.0	0.0	0.0	0.0	0.0
595612	0.0	0.0	0.0	0.0	0.0
595613	0.0	0.09623964308476737	0.0	0.2887189292543021	0.09623964308476737
595614	0.0	0.0	0.0	0.0	0.0
595615	0.0	0.0	0.0	0.0	0.0
595616	0.0	0.0	0.0	0.0	0.0
595617	0.0	0.0	0.1324561403508772	0.0	0.0
595618	0.0	0.0	0.0	0.0	0.0
595619	0.0	0.0	0.0	0.0	0.0
595620	0.0	0.0	0.0	0.0	0.0
595621	0.0	0.0	0.0	0.0	0.0
595622	0.0	0.0	0.0	0.0	0.0
595623	0.0	0.0	0.0	0.0	0.0
595624	0.0	0.0	0.0	0.0	0.0
595625	0.08648339060710195	0.0	0.0	0.0	0.25945017182130586
595626	0.0	0.0	0.0	0.0	0.0
595627	0.0	0.6711111111111111	0.33555555555555555	3.6911111111111112	0.5955555555555555
595628	1.2019900497512437	0.6009950248756218	3.1373134328358208	4.187064676616916	2.455721393034826
595629	0.0	0.0	0.0	0.0	0.0
595630	0.0	0.0	0.0	0.0	0.0
595631	0.0	0.0	0.0	0.0	0.0
595632	0.0	0.0	0.0	0.0	0.0
595633	0.0	0.0	0.0	0.0	0.0
595634	0.0	0.0	0.0	0.0	0.0
595635	0.0	0.0	0.0	0.0	0.0
595636	0.0	0.0	0.10894660894660894	0.0	0.0
595637	0.0	0.0	0.0	0.0	0.0
595638	0.0	0.0	0.0	0.0	0.0
595639	0.0	0.0	0.0	0.0	0.0
595640	0.0	0.0	0.0	0.0	0.0
595641	0.0	0.0	0.0	0.0	0.0
595642	0.0	0.0	0.0	0.0	0.0
595643	0.0	0.0	0.0	0.0	0.0
595644	0.0	0.0	0.0	0.0	0.0
595645	0.0	0.0	0.0	0.0	0.0
595646	0.0	0.0	0.08237861429350792	0.0	0.0
595647	0.0829214717188358	0.0	0.0829214717188358	0.1658429434376716	0.0
595648	0.0	0.0	0.0	0.0	0.0
595649	0.0	0.0	0.0	0.0	0.0
595650	0.0	0.0	0.0	0.0	0.0
595651	0.0	0.0	0.0	0.0	0.0
595652	0.0	0.0	0.0	0.0	0.0
595653	0.0	0.0	0.0	0.0	0.0
595654	0.4933993399339934	0.24876237623762376	0.9933993399339934	0.8696369636963697	0.7471122112211221
595655	2.611635220125786	2.964622641509434	3.917452830188679	9.731132075471699	4.389150943396227
595656	0.9253968253968254	0.4793650793650794	3.3555555555555556	7.414285714285715	2.8746031746031746
595657	0.0	0.0	0.0	0.0	0.0
595658	0.0	0.0	0.0	0.0	0.0
595659	0.0	0.0	0.0	0.0	0.0
595660	0.0	0.0	0.0	1.7976190476190477	0.0
595661	0.0	0.0	0.0	0.0	0.0
595662	0.0	0.0	0.0	0.0	0.0
595663	0.0	0.0	0.0	0.0	0.0
595664	0.0	0.0	0.0	0.0	0.0
595665	0.0	0.0	0.0	0.0	0.0
595666	0.0	0.0	0.0	0.0	0.0
595667	1.0686482661004955	1.2823779193205944	2.9907997169143665	3.6227883934890306	2.4557678697806087
595668	0.0	0.0	0.0	0.0	0.0
595669	0.0	0.0	0.0	0.0	0.0
595670	0.0	0.0	0.0	0.0	0.0
595671	0.0	0.0	0.0	0.0	0.0
595672	0.0	0.0	0.0	0.0	0.0
595673	0.0	0.0	0.0	0.0	0.0
595674	0.0	0.0	0.0	0.0	0.0
595675	0.0	0.0	0.0	0.0	0.0
595676	0.0	0.0	0.0	0.0	0.0
595677	0.0	0.0	0.0	0.0	0.0
595678	0.0	0.0	0.0	0.0	0.0
595679	0.0	0.0	0.0	0.0	0.0
595680	0.0	0.0	0.0	0.0	0.0
595681	0.0	0.0	0.0	0.11899133175728921	0.0
595682	0.0	0.5016611295681063	0.0	0.3344407530454042	0.0
595683	0.0	0.0	0.0	0.0	0.0
595684	0.0	0.0	0.0	0.0	0.0
595685	0.0	0.0	0.0	0.0	0.0
595686	0.0	0.0	0.0	0.0	0.0
595687	0.0	0.0	0.0	0.0	0.0
595688	0.0	0.0	0.0	0.0	0.0
595689	0.0	0.0	0.0	0.0	0.0
595690	0.0	0.0	0.0	0.0	0.27207207207207207
595691	0.0	0.0	0.0	0.0	0.0
595692	0.0	0.0	0.0	0.0	0.0
595693	0.0	0.0	0.0	0.0	0.0
595694	0.0	0.0	0.0	0.0	0.0
595695	0.0	0.0	0.0	0.0	0.0
595696	0.0	0.0	0.0	0.0	0.0
595697	0.0	0.0	0.0	0.0	0.0
595698	0.0	0.0	0.0	0.0	0.0
595699	0.0	0.0	0.0	0.0	0.0
595700	0.0	0.0	0.0	0.0	0.0
595701	0.0	0.0	0.0	0.4886178861788618	0.0
595702	0.0	0.0	0.24433656957928804	0.4886731391585761	0.0
595703	0.0	0.0	0.0	0.0	0.0
595704	0.0	0.0	0.0	0.0	0.0
595705	0.0	0.0	0.0	0.0	0.0
595706	0.0	0.0	0.0	0.0	0.0
595707	0.0	0.0	0.0	0.0	0.0
595708	0.0	0.0	0.1321084864391951	0.0	0.0
595709	0.0	0.0	0.0	0.0	0.0
595710	0.0	0.0	0.0	0.0	0.0
595711	0.0	0.0	0.0	0.0	0.0
595712	0.0	0.10379241516966067	0.0	0.0	0.0
595713	0.0	0.23300970873786409	0.0	0.05339805825242718	0.0
595714	0.0	1.9095238095238096	0.719047619047619	1.2666666666666666	0.0
595715	0.0	0.0	0.0	0.0	0.0
595716	0.0	0.14857142857142858	0.1980952380952381	0.0	0.0
595717	0.0	0.7197452229299363	0.21231422505307856	0.0	0.0
595718	0.1935897435897436	0.1935897435897436	0.0	0.1935897435897436	0.0
595719	0.0	0.0	0.0	0.0	0.0
595720	0.0	0.0	0.0	0.0	0.0
595721	0.0	0.0	0.0	0.0	0.0
595722	0.0	0.0	0.0	0.0	0.0
595723	0.0	0.0	0.0	0.0	0.0
595724	0.0	0.0	0.0	0.0	0.0
595725	0.0	0.0	0.0	0.0	0.0
595726	0.0	0.0	0.0	0.0	0.0
595727	0.0	0.0	0.0	0.0	0.0
595728	0.0	0.0	0.0	0.0	0.0
595729	0.0	0.0	0.0	0.0	0.0
595730	0.0	0.0	0.0	0.0	0.0
595731	0.0	0.0	0.0	0.0	0.0
595732	0.0	0.0	0.0	0.0	0.0
595733	0.0	0.0	0.0	0.0	0.0
595734	0.0	0.0	0.0	0.0	0.0
595735	0.0	0.0	0.0	0.0	0.0
595736	0.0	0.0	0.0	0.0	0.0
595737	0.0	0.0	0.0	0.0	0.0
595738	0.0	0.0	0.0	0.0	0.0
595739	0.0	0.0	0.0	0.0	0.0
595740	0.0	0.0	0.0	0.0	0.0
595741	0.0	0.0	0.0	0.0	0.0
595742	0.0	0.0	0.0	0.0	0.0
595743	0.0	0.0	0.0	0.0	0.0
595744	0.0	0.0	0.0	0.0	0.0
595745	0.0	0.0	0.0	0.0	0.0
595746	0.0	0.0	0.0	0.0	0.0
595747	0.0	0.0	0.0	0.0	0.0
595748	0.0	0.0	0.0	0.0	0.0
595749	0.0	0.0	0.0	0.0	0.0
595750	0.0	0.0	0.0	0.0	0.0
595751	0.0	0.0	0.0	0.0	0.0
595752	0.0	0.0	0.0	0.0	0.0
595753	0.0	0.0	0.0	0.0	0.0
595754	0.0	0.0	0.0	0.0	0.0
595755	0.0	0.0	0.0	0.0	0.0
595756	0.0	0.0	0.0	0.31069958847736623	0.0
595757	0.0	0.0	0.0	0.0	0.0
595758	0.0	0.0	0.0	0.0	0.0
595759	0.0	0.0	0.0	0.0	0.0
595760	0.0	0.0	0.0	0.0	0.0
595761	0.0	0.0	0.0	0.0	0.0
595762	0.0	0.0	0.0	0.0	0.0
595763	0.0	0.0	0.0	0.0	0.0
595764	0.0	0.0	0.0	0.0	0.0
595765	0.0	0.0	0.0	0.0	0.0
595766	1.8375661375661376	0.6391534391534391	0.7185185185185186	0.5592592592592592	0.6391534391534391
595767	0.0	0.0	0.0	0.0	0.0
595768	0.0	0.0	0.0	0.0	0.0
595769	0.0	0.0	0.0	0.0	0.0
595770	0.0	0.0	0.0	0.0	0.0
595771	0.0	0.0	0.0	0.0	0.0
595772	0.0	0.0	0.0	0.0	0.0
595773	0.0	0.0	0.0	0.0	0.0
595774	0.0	0.0	0.0	0.0	0.0
595775	0.0	0.0	0.0	0.0	0.0
595776	0.0	0.0	0.0	0.0	0.0
595777	0.0	0.0	0.0	0.0	0.0
595778	0.0	0.0	0.0	0.0	0.0
595779	0.0	0.0	0.0	0.0	0.0
595780	0.0	0.0	0.0	0.0	0.0
595781	0.0	0.0	0.0	0.0	0.0
595782	0.0	0.0	0.0	0.3642064640617463	0.1456825856246985
595783	0.0	0.0	0.0	0.0	0.22420193021529325
595784	0.0	0.0	0.0	0.0	0.0
595785	0.0	0.0	0.0	0.0	0.0
595786	0.0	0.0	0.0	0.0	0.0
595787	0.0	0.0	0.0	0.0	0.0
595788	0.0	0.0	0.0	0.0	0.0
595789	0.0	0.0	0.0	0.0	0.0
595790	0.0	0.0	0.0	0.0	0.0
595791	0.0	0.0	0.0	0.0	0.0
595792	0.0	0.0	0.0	0.0	0.0
595793	0.0	0.0	0.0	0.0	0.0
595794	0.0	0.0	0.0	0.0	0.0
595795	0.0	0.0	0.0	0.0	0.0
595796	2.001019367991845	1.0774719673802242	3.072375127420999	2.7686034658511725	2.302752293577982
595797	0.0	0.0	0.0	0.0	0.0
595798	0.0	0.0	0.0	0.0	0.0
595799	0.0	0.0	0.0	0.0	0.0
595800	0.0	2.388700564971751	1.023728813559322	0.511864406779661	1.023728813559322
595801	0.6756152125279642	0.0	1.3512304250559284	0.0	0.0
595802	0.0984251968503937	0.3963254593175853	0.19356955380577429	0.7926509186351706	0.09908136482939632
595803	0.0	0.0	0.0	0.0	0.0
595804	0.0	0.0	0.0	0.0	0.0
595805	0.0	0.0	0.0	0.0	0.0
595806	0.0	0.0	0.0	0.0	0.0
595807	0.0	0.0	0.0	0.0	0.0
595808	0.371007371007371	0.9893529893529893	1.0495495495495495	1.9787059787059786	1.4217854217854218
595809	0.0	0.0	0.0	0.0	0.0
