gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
251591	0.0	0.0	0.19865319865319866	0.1840628507295174	0.0
251592	0.0	0.0	0.16819571865443425	0.18246687054026503	0.0
251593	0.0	0.0	0.0	0.0	0.0
251594	0.0	0.0	0.0	0.0	0.0
251595	0.0	0.0	0.0	0.0	0.0
251596	0.0	0.0	0.0	0.0	0.0
251597	0.0	0.0	0.0	0.0	0.0
251598	0.0	0.0	0.0	0.0	0.0
251599	0.0	0.0	0.0	0.0	0.0
251600	0.0	0.0	0.0	0.0	0.0
251601	0.0	0.0	0.0	0.0	0.0
251602	0.0	0.0	0.0	0.0	0.0
251603	0.0	0.0	0.0	0.0	0.0
251604	0.0	0.0	0.0	0.0	0.0
251605	0.0	0.0	0.0	0.0	0.0
251606	0.0	0.0	0.0	0.0	0.0
251607	0.0	0.0	0.0	0.0	0.0
251608	0.0	0.0	0.0	0.0	0.0
251609	0.0	0.0	0.0	0.0	0.0
251610	0.0	0.0	0.0	0.0	0.0
251611	0.0	0.0	0.0	0.12831439393939395	0.0
251612	0.0	0.1723744292237443	0.0	0.1723744292237443	0.0
251613	0.0	0.0	0.0	0.1891304347826087	0.0
251614	0.0	0.0	0.0	0.0	0.0
251615	0.0	0.0	0.0	0.0	0.0
251616	0.2246065808297568	0.34763948497854075	0.3490701001430615	0.6108726752503576	0.3319027181688126
251617	0.3570219966159052	0.38747884940778343	0.0	0.0	0.015228426395939087
251618	0.19361452841241944	0.29525483304042177	0.11072056239015818	0.5439367311072056	0.0635618043350908
251619	0.6134969325153374	0.5357873210633947	0.6114519427402862	0.8650306748466258	0.0
251620	0.0	0.25877192982456143	0.0	0.19078947368421054	0.0
251621	0.0	0.26262626262626265	0.402020202020202	0.30505050505050507	0.0
251622	0.0	0.03070175438596491	0.1922514619883041	0.0	0.0
251623	0.0	0.0	0.0	0.0	0.0
251624	0.0	0.0	0.0	0.0	0.0
251625	0.0	0.0	0.0	0.0	0.0
251626	0.0	0.0	0.0	0.0	0.0
251627	0.0	0.0	0.0	0.0	0.0
251628	0.0	0.0	0.0	0.0	0.0
251629	0.0	0.0	0.0	0.0	0.0
251630	0.0	0.0	0.0	0.0	0.0
251631	0.0	0.0	0.0	0.0	0.0
251632	0.0	0.0	0.0	0.0	0.0
251633	0.0	0.0	0.0	0.0	0.0
251634	0.0	0.0	0.0	0.0	0.0
251635	0.0	0.0	0.0	0.0	0.0
251636	0.0	0.0	0.0	0.0	0.0
251637	0.0	0.0	0.0	0.0	0.0
251638	0.0	0.0	0.0	0.0	0.0
251639	0.0	0.0	0.0	0.0	0.0
251640	0.0	0.0	0.0	0.0	0.0
251641	0.0	0.0	0.0	0.0	0.0
251642	0.0	0.0	0.0	0.0	0.0
251643	0.0	0.0	0.0	0.0	0.0
251644	0.0	0.0	0.0	0.0	0.0
251645	0.0	0.0	0.0	0.0	0.0
251646	0.0	0.0	0.0	0.0	0.0
251647	0.0	0.0	0.0	0.0	0.0
251648	0.0	0.0	0.0	0.0	0.0
251649	0.0	0.0	0.0	0.0	0.0
251650	0.0	0.0	0.0	0.0	0.0
251651	0.0	0.0	0.0	0.0	0.0
251652	0.0	0.0	0.0	0.0	0.0
251653	0.0	0.0	0.0	0.0	0.0
251654	0.0	0.0	0.0	0.0	0.0
251655	0.0	0.0	0.0	0.0	0.0
251656	0.0	0.0	0.0	0.0	0.0
251657	0.0	0.0	0.0	0.0	0.0
251658	0.0	0.0	0.0	0.0	0.0
251659	0.0	0.0	0.0	0.0	0.0
251660	0.0	0.0	0.0	0.0	0.0
251661	0.0	0.0	0.0	0.0	0.0
251662	0.0	0.0	0.0	0.0	0.0
251663	0.0	0.0	0.0	0.0	0.0
251664	0.0	0.0	0.0	0.0	0.0
251665	0.0	0.0	0.0	0.0	0.0
251666	0.0	0.0	0.0	0.0	0.0
251667	0.0	0.0	0.0	0.0	0.0
251668	0.0	0.0	0.0	0.0	0.0
251669	0.0	0.0	0.0	0.0	0.0
251670	0.0	0.0	0.0	0.0	0.0
251671	0.0	0.0	0.0	0.0	0.0
251672	0.0	0.0	0.0	0.0	0.0
251673	0.0	0.0	0.0	0.0	0.0
251674	0.0	0.0	0.0	0.0	0.0
251675	0.0	0.0	0.0	0.0	0.0
251676	0.0	0.0	0.0	0.0	0.0
251677	0.0	0.0	0.0	0.0	0.0
251678	0.0	0.0	0.0	0.0	0.0
251679	0.0	0.0	0.0	0.0	0.0
251680	0.0	0.0	0.0	0.0	0.0
251681	0.0	0.0	0.0	0.0	0.0
251682	0.0	0.0	0.0	0.0	0.0
251683	0.0	0.0	0.1308016877637131	0.0	0.0
251684	0.0	0.0	0.0	0.0	0.0
251685	0.0	0.0	0.0	0.0	0.0
251686	0.0	0.0	0.0	0.0	0.0
251687	0.0	0.0	0.0	0.0	0.0
251688	0.0	0.0	0.0	0.0	0.0
251689	0.0	0.0	0.0	0.0	0.0
251690	0.0	0.0	0.0	0.0	0.0
251691	0.0	0.0	0.0	0.0	0.0
251692	0.0	0.0	0.0	0.0	0.0
251693	0.0	0.0	0.0	0.0	0.0
251694	0.0	0.0	0.0	0.0	0.0
251695	0.0	0.0	0.0	0.0	0.0
251696	0.0	0.0	0.0	0.0	0.0
251697	0.0	0.0	0.0	0.0	0.0
251698	0.0	0.0	0.0	0.0	0.0
251699	0.0	0.0	0.0	0.0	0.0
251700	0.0	0.0	0.0	0.0	0.0
251701	0.0	0.0	0.0	0.0	0.0
251702	0.0	0.0	0.0	0.0	0.0
251703	0.0	0.0	0.0	0.0	0.0
251704	0.0	0.0	0.0	0.0	0.0
251705	0.0	0.0	0.0	0.0	0.0
251706	0.0	0.0	0.0	0.0	0.0
251707	0.0	0.0	0.0	0.0	0.0
251708	0.0	0.0	0.0	0.18369829683698297	0.0
251709	0.0	0.0	0.0	0.0	0.0
251710	0.0	0.0	0.0	0.0	0.0
251711	0.0	0.0	0.0	0.0	0.0
251712	0.0	0.0	0.0	0.0	0.0
251713	0.0	0.0	0.0	0.0	0.0
251714	0.0	0.0	0.0	0.0	0.0
251715	0.0	0.1801994301994302	0.0	0.0	0.053774928774928774
251716	0.0	0.1956521739130435	0.0	0.0	0.0
251717	0.0	0.0	0.0	0.0	0.0
251718	0.0	0.0	0.0	0.0	0.0
251719	0.0	0.0	0.0	0.14422158548233047	0.0
251720	0.0	0.0	0.0	0.0	0.0
251721	0.0	0.24873096446700507	0.0	0.3197969543147208	0.0
251722	0.0	0.0	0.0	0.0	0.0
251723	0.0	0.12041467304625199	0.0	0.28149920255183414	0.14752791068580542
251724	0.06982622432859399	0.10837282780410742	0.17851500789889416	0.36492890995260663	0.13807266982622432
251725	0.0	0.0	0.0	0.0	0.0
251726	0.0	0.0	0.0	0.0	0.0
251727	0.0	0.0	0.0	0.0	0.0
251728	0.0	0.0	0.0	0.0	0.0
251729	0.0	0.0	0.0	0.0	0.0
251730	0.0	0.0	0.0	0.0	0.0
251731	0.07284129281234925	0.1919922817173179	0.1437530149541727	0.16256632899179932	0.21032320308731306
251732	0.0	0.0	0.0	0.0	0.0
251733	0.0	0.0	0.0	0.0	0.0
251734	0.0	0.0	0.0	0.0	0.0
251735	0.0	0.0	0.0	0.0	0.0
251736	0.10272108843537416	0.0	0.0	0.0	0.0
251737	0.0	0.0	0.0	0.0	0.0
251738	0.0	0.0	0.0	0.0	0.0
251739	0.0	0.0	0.0	0.0	0.0
251740	0.0	0.0	0.0	0.0	0.0
251741	0.0	0.0	0.0	0.0	0.0
251742	0.17976190476190476	0.0	0.0	0.0	0.0
251743	0.0	0.0	0.0	0.0	0.0
251744	0.0	0.0	0.0	0.0	0.0
251745	0.0	0.0	0.0	0.0	0.0
251746	0.0	0.0	0.0	0.0	0.0
251747	0.0	0.0	0.0	0.0	0.0
251748	0.0	0.0	0.0	0.0	0.0
251749	0.0	0.0	0.0	0.0	0.0
251750	0.0	0.0	0.0	0.0	0.0
251751	0.0	0.0	0.0	0.0	0.0
251752	0.0	0.0	0.0	0.0	0.0
251753	0.0	0.0	0.0	0.0	0.0
251754	0.0	0.0	0.0	0.0	0.0
251755	0.0	0.0	0.0	0.0	0.0
251756	0.0	0.1712018140589569	0.17006802721088435	0.0	0.0
251757	0.0	0.0	0.0	0.0	0.0
251758	0.0	0.0	0.0	0.0	0.0
251759	0.0	0.0	0.0	0.0	0.0
251760	0.0	0.0	0.0	0.0	0.0
251761	0.0	0.0	0.0	0.0	0.0
251762	0.0	0.0	0.0	0.0	0.0
251763	0.0	0.0	0.0	0.0	0.0
251764	0.0	0.0	0.0	0.0	0.0
251765	0.0	0.0	0.0	0.0	0.0
251766	0.0	0.0	0.0	0.0	0.0
251767	0.0	0.0	0.0	0.0	0.0
251768	0.0	0.0	0.0	0.0	0.0
251769	0.0	0.0	0.0	0.0	0.0
251770	0.0	0.0	0.0	0.0	0.0
251771	0.0	0.0	0.0	0.0	0.0
251772	0.0	0.0	0.0	0.0	0.0
251773	0.0	0.0	0.0	0.0	0.0
251774	0.22173274596182085	0.22173274596182085	0.2753303964757709	0.3355359765051395	0.12187958883994127
251775	0.0	0.0	0.0	0.0	0.0
251776	0.18819776714513556	0.2126528442317916	0.20095693779904306	0.2227538543328017	0.19351408825093036
251777	0.11602951039570758	0.0	0.2595573440643863	0.2857142857142857	0.0
251778	0.0	0.0	0.0	0.0	0.0
251779	0.0	0.0	0.0	0.0	0.0
251780	0.19577308120133483	0.2918057100482017	0.3040415276232851	0.40266963292547275	0.3021876158694846
251781	0.0	0.46261682242990654	0.616822429906542	0.7274143302180686	0.543613707165109
251782	0.0	0.0	0.0	0.0	0.0
251783	0.0	0.0	0.0	0.0	0.0
251784	0.0	0.0	0.0	0.0	0.0
251785	0.0	0.0	0.0	0.0	0.0
251786	0.0	0.0	0.0	0.0	0.0
251787	0.0	0.0	0.0	0.0	0.0
251788	0.18781094527363185	0.18781094527363185	0.0	0.0	0.19154228855721392
251789	0.0	0.0	0.0	0.0	0.0
251790	0.0	0.0	0.0	0.0	0.0
251791	0.0	0.0	0.0	0.0	0.0
251792	0.0	0.0	0.0	0.0	0.0
251793	0.0	0.0	0.0	0.0	0.0
251794	0.0	0.0	0.0	0.0	0.0
251795	0.0	0.0	0.16184351554126475	0.16184351554126475	0.16613076098606644
251796	0.27391304347826084	0.25217391304347825	0.3536231884057971	0.2608695652173913	0.30289855072463767
251797	0.4795842613214551	0.6243504083147736	0.5545657015590201	0.718634001484781	0.6837416481069042
251798	0.3710546574287914	0.3187066974595843	0.5165511932255581	0.3741339491916859	0.5958429561200924
251799	0.0	0.0	0.0	0.0	0.0
251800	0.0	0.0	0.0	0.0	0.0
251801	0.0	0.0	0.0	0.0	0.0
251802	0.055665349143610016	0.049736495388669304	0.10013175230566534	0.10342555994729907	0.06159420289855073
251803	0.0	0.0	0.0	0.0	0.0
251804	0.2573940847322142	0.12070343725019984	0.26938449240607515	0.2701838529176659	0.31574740207833735
251805	0.0	0.0	0.0	0.0	0.0
251806	0.0	0.0	0.0	0.0	0.0
251807	0.0	0.0	0.0	0.0	0.0
251808	0.0	0.0	0.0	0.0	0.10399449035812672
251809	0.0	0.0	0.0	0.0	0.0
251810	0.0	0.0	0.0	0.0	0.0
251811	0.0	0.0	0.0	0.0	0.0
251812	0.0	0.5434782608695652	0.0	0.7572463768115942	0.0
251813	0.0	0.0	0.0	0.0	0.0
251814	0.0	0.0	0.0	0.0	0.0
251815	0.0	0.0	0.1154434250764526	0.1154434250764526	0.0
251816	0.0	0.0	0.0	0.0	0.0
251817	0.0	0.0	0.0	0.10508002783576896	0.0
251818	0.0	0.0	0.0	0.0	0.0
251819	0.0	0.0	0.0	0.0	0.0
251820	0.0	0.0	0.0	0.0	0.0
251821	0.0	0.0	0.11135693215339233	0.37905604719764013	0.11356932153392331
251822	0.0	0.16947250280583614	0.16947250280583614	0.20819304152637486	0.08641975308641975
251823	0.0	0.0	0.0	0.0	0.0
251824	0.16947250280583614	0.16947250280583614	0.0	0.16947250280583614	0.0
251825	0.0	0.0	0.0	0.14138576779026218	0.14138576779026218
251826	0.0	0.0	0.0	0.0	0.0
251827	0.0	0.0	0.0	0.0	0.0
251828	0.0	0.0	0.0	0.0	0.0
251829	0.0	0.0	0.0	0.0	0.0
251830	0.0	0.0	0.0	0.16015325670498085	0.0
251831	0.0	0.0	0.0	0.0	0.0
251832	0.0	0.0	0.0	0.0	0.0
251833	0.0	0.0	0.0	0.0	0.0
251834	0.0	0.0	0.0	0.0	0.0
251835	0.0	0.0	0.0	0.0	0.0
251836	0.0	0.0	0.0	0.0	0.0
251837	0.0	0.0	0.0	0.0	0.0
251838	0.0	0.0	0.0	0.0	0.0
251839	0.0	0.0	0.0	0.0	0.0
251840	0.0	0.0	0.0	0.0	0.0
251841	0.0	0.0	0.0	0.0	0.0
251842	0.0	0.0	0.0	0.0	0.0
251843	0.0	0.0	0.0	0.0	0.0
251844	0.0	0.0	0.0	0.0	0.0
251845	0.0	0.0	0.0	0.0	0.0
251846	0.0	0.0	0.0904893813481071	0.05878731917513081	0.0
251847	0.0	0.0	0.0	0.0	0.0
251848	0.0	0.0	0.0	0.0	0.0
251849	0.0	0.0	0.0	0.0	0.0
251850	0.0	0.0	0.0	0.0	0.0
251851	0.0	0.0	0.0	0.0	0.0
251852	0.0	0.0	0.0	0.0	0.0
251853	0.0	0.0	0.0	0.0	0.0
251854	0.0	0.0	0.0	0.0	0.0
251855	0.0	0.0	0.0	0.0	0.0
251856	0.0	0.0	0.0	0.0	0.0
251857	0.0	0.0	0.0	0.0	0.0
251858	0.0	0.0	0.0	0.0	0.0
251859	0.0	0.0	0.0	0.0	0.0
251860	0.15645424836601307	0.1809640522875817	0.28880718954248363	0.4803921568627451	0.3022875816993464
251861	0.0	0.0	0.0	0.0	0.0
251862	0.0	0.0	0.0	0.0	0.0
251863	0.09172661870503597	0.420863309352518	0.10851318944844125	0.44184652278177455	0.28896882494004794
251864	0.0	0.0	0.0	0.0	0.0
251865	0.0	0.0	0.0	0.1521099116781158	0.0
251866	0.0	0.0	0.0	0.0	0.0
251867	0.0	0.0	0.0	0.0	0.0
251868	0.0	0.0	0.0	0.0	0.0
251869	0.0	0.0	0.0	0.0	0.0
251870	0.0	0.0	0.0	0.0	0.0
251871	0.0	0.0	0.0	0.0	0.0
251872	0.0	0.0	0.0	0.0	0.0
251873	0.0	0.0	0.0	0.0	0.0
251874	0.0	0.0	0.0	0.0	0.0
251875	0.0	0.0	0.0	0.0	0.0
251876	0.0	0.0	0.2757417102966841	0.3542757417102967	0.0
251877	0.0	0.0	0.0	0.0	0.0
251878	0.12905982905982907	0.0	0.0	0.25726495726495724	0.0
251879	0.37624750499001997	0.2894211576846307	0.5069860279441117	0.5708582834331337	0.38672654690618763
251880	0.0	0.0	0.0	0.2396825396825397	0.0
251881	0.0	0.0	0.0	0.0	0.0
251882	0.0	0.0	0.0	0.0	0.0
251883	0.0	0.0	0.0	0.0	0.0
251884	0.0	0.0	0.0	0.0	0.0
251885	0.0	0.0	0.0	0.0	0.0
251886	0.0	0.0	0.0	0.0	0.0
251887	0.0	0.0	0.0	0.0	0.0
251888	0.0	0.0	0.0	0.0	0.0
251889	0.0	0.0	0.0	0.0	0.0
251890	0.0	0.0	0.0	0.0	0.0
251891	0.0	0.0	0.0	0.0	0.0
251892	0.0	0.0	0.12336601307189543	0.3194444444444444	0.0
251893	0.20908483633934535	0.23246492985971945	0.27521710086840345	0.23914495657982632	0.27187708750835005
251894	0.0	0.0	0.0	0.0	0.0
251895	0.0	0.0	0.0	0.0	0.0
251896	0.0	0.0	0.0	0.0	0.0
251897	0.09925690021231423	0.0	0.0	0.0	0.0
251898	0.0	0.0	0.0	0.0	0.0
251899	0.0	0.0	0.0	0.0	0.0
251900	0.0	0.0	0.0	0.0	0.0
251901	0.0	0.0	0.14631782945736435	0.0	0.0
251902	0.0	0.0	0.0	0.0	0.0
251903	0.0	0.0	0.0	0.0	0.0
251904	0.0	0.0	0.0	0.0	0.0
251905	0.0	0.0	0.0	0.0	0.0
251906	0.0	0.0	0.0	0.0	0.0
251907	0.0	0.0	0.0	0.0	0.0
251908	0.0	0.0	0.0	0.0	0.0
251909	0.0	0.0	0.0	0.0	0.0
251910	0.0	0.0	0.0	0.0	0.0
251911	0.18452380952380953	0.4107142857142857	0.0	0.3595238095238095	0.0
251912	0.0	0.0	0.0	0.0	0.0
251913	0.0	0.0	0.0	0.0	0.0
251914	0.0	0.0	0.043010752688172046	0.042727787209960386	0.0
251915	0.0	0.0	0.0	0.0	0.0
251916	0.0	0.0	0.0	0.0	0.0
251917	0.0	0.0	0.0	0.0	0.0
251918	0.0	0.0	0.0	0.0	0.0
251919	0.0	0.0	0.0	0.0	0.0
251920	0.0	0.0	0.0	0.0	0.0
251921	0.0	0.0	0.0	0.0	0.0
251922	0.0	0.0	0.0	0.0	0.0
251923	0.0	0.8393470790378007	0.24054982817869416	0.14175257731958762	0.0
251924	0.0	0.5308641975308642	0.2330246913580247	0.0	0.11651234567901235
251925	0.0	0.4794520547945205	0.4452054794520548	0.0	0.0
251926	0.0	0.9833333333333333	0.0	0.41944444444444445	0.0
251927	0.0	0.7014725568942436	0.0	0.23828647925033467	0.0
251928	0.0	0.0	0.0	0.0	0.0
251929	0.0	0.0	0.0	0.0	0.0
251930	0.0	0.0	0.0	0.0	0.0
251931	0.0	0.0	0.0	0.0	0.0
251932	0.0	0.0	0.0	0.0	0.0
251933	0.0	0.0	0.0	0.0	0.0
251934	0.0	0.0	0.0	0.0	0.0
251935	0.0	0.0	0.0	0.0	0.0
251936	0.0	0.0	0.0	0.0	0.0
251937	0.0	0.0	0.0	0.0	0.0
251938	0.2632436837815811	0.40179299103504484	0.21026894865525672	0.5158924205378973	0.22819885900570497
251939	0.0	0.0	0.0	0.0	0.0
251940	0.0	0.0	0.0	0.0	0.0
251941	0.10500290866783013	0.10325770796974985	0.15125072716695753	0.1143106457242583	0.10413030831879
251942	0.0	0.0	0.0	0.0	0.0
251943	0.0	0.0	0.0	0.0	0.0
251944	0.12306438467807661	0.0	0.12306438467807661	0.0	0.1784841075794621
251945	0.0	0.0	0.0	0.0	0.0
251946	0.0	0.0	0.0	0.0	0.0
251947	0.0	0.0	0.0	0.0	0.0
251948	0.0	0.0	0.0	0.0	0.0
251949	0.0	0.0	0.0	0.0	0.0
251950	0.0	0.0	0.0	0.0	0.0
251951	0.0	0.0	0.0	0.0	0.0
251952	0.0783744557329463	0.0745041122399613	0.07305273343009192	0.208514755684567	0.0
251953	0.0	0.12742248062015504	0.08139534883720931	0.12160852713178294	0.07703488372093023
251954	0.0	0.0	0.0	0.0	0.0
251955	0.0	0.0	0.0	0.0	0.0
251956	0.0	0.0	0.0	0.0	0.0
251957	0.0	0.0	0.0	0.0	0.0
251958	0.0	0.0	0.0	0.0	0.0
251959	0.0	0.0	0.0	0.0	0.0
251960	0.0	0.0	0.0	0.0	0.0
251961	0.05894488653109343	0.0	0.14028882994400235	0.05481874447391689	0.0
251962	0.030976430976430977	0.0	0.0	0.10168350168350168	0.0
251963	0.0	0.0	0.0	0.0	0.0
251964	0.0	0.0	0.0	0.5329218106995884	0.0
251965	0.1356749311294766	0.0	0.0	0.1494490358126722	0.0
251966	0.0	0.0	0.0	0.0	0.0
251967	0.0	0.0	0.0	0.0	0.0
251968	0.0	0.0	0.0	0.0	0.0
251969	0.0	0.0	0.0	0.0	0.0
251970	0.0	0.0	0.0	0.0	0.0
251971	0.0	0.0	0.0	0.0	0.0
251972	0.0	0.0	0.16598360655737704	0.12363387978142076	0.0
251973	0.0	0.0	0.0	0.0	0.0
251974	0.0	0.0	0.0	0.0	0.0
251975	0.0	0.0	0.0	0.0	0.0
251976	0.0	0.0	0.0	0.0	0.0
251977	0.0	0.0	0.0	0.0	0.0
251978	0.0	0.0	0.0	0.0	0.0
251979	0.0	0.0	0.0	0.0	0.0
251980	0.0	0.0	0.0	0.0	0.0
251981	0.0	0.0	0.0	0.0	0.0
251982	0.0	0.0	0.0	0.0	0.0
251983	0.0	0.0	0.0	0.0	0.0
251984	0.0	0.0	0.0	0.0	0.0
251985	0.0	0.0	0.0	0.0	0.0
251986	0.0	0.0	0.0	0.0	0.0
251987	0.0	0.0	0.0	0.0	0.0
251988	0.0	0.0	0.0	0.0	0.0
251989	0.0	0.0	0.0	0.0	0.0
251990	0.0	0.0	0.0	0.0	0.0
251991	0.0	0.0	0.0	0.0	0.0
251992	0.0	0.0	0.0	0.0	0.0
251993	0.09888670595939751	0.09888670595939751	0.30648330058939094	0.3759004584151932	0.25736738703339884
251994	0.0	0.0	0.0	0.0	0.0
251995	0.0	0.0	0.0	0.0	0.0
251996	0.0	0.0	0.0	0.0	0.0
251997	0.0	0.3963254593175853	0.0	0.6666666666666666	0.0
251998	0.0	0.0	0.121285140562249	0.3365461847389558	0.0
251999	0.0	0.19954648526077098	0.19501133786848074	0.24338624338624337	0.2562358276643991
252000	0.20053120849933598	0.39707835325365204	0.5245683930942895	0.6055776892430279	0.6162018592297477
252001	0.0	0.0	0.0	0.0	0.0
252002	0.3197278911564626	0.19387755102040816	0.4346938775510204	0.7619047619047619	0.3081632653061224
252003	0.0	0.0	0.0	0.0	0.0
252004	0.2298325722983257	0.2298325722983257	0.7579908675799086	0.6164383561643836	0.2298325722983257
252005	0.0	0.0	0.0	0.0	0.0
252006	0.05827846866617898	0.10363326018044379	0.14191660570592537	0.1750792489636674	0.1185076810534016
252007	0.0	0.0	0.0	0.0	0.0
252008	0.0	0.0	0.0	0.0	0.0
252009	0.0	0.0	0.0	0.0	0.0
252010	0.0	0.0	0.0	0.0	0.0
252011	0.4002123142250531	0.4978768577494692	0.3184713375796178	0.5605095541401274	0.4554140127388535
252012	0.0	0.0	0.0	0.0	0.0
252013	0.0	0.0	0.0	0.0	0.0
252014	0.0	0.0	0.0	0.0	0.0
252015	0.0	0.0	0.20885200553250347	0.2669432918395574	0.20885200553250347
252016	0.0	0.0	0.0	0.0	0.0
252017	0.0	0.0	0.0	0.0	0.0
252018	0.0	0.0	0.0	0.0	0.0
252019	0.0	0.0	0.0	0.0	0.0
252020	0.0	0.0	0.0	0.0	0.0
252021	0.16629547141796586	0.22420193021529325	0.11210096510764662	0.17965850037119524	0.18856718634001485
252022	0.0	0.0	0.0	0.0	0.0
252023	0.0	0.0	0.2396825396825397	0.0	0.0
252024	0.0	0.0	0.0	0.25811965811965815	0.0
252025	0.0	0.0	0.0	0.0	0.0
252026	0.0	0.0	0.0	0.0	0.0
252027	0.0	0.0	0.0	0.0	0.0
252028	0.0	0.0	0.0	0.0	0.0
252029	0.13458110516934046	0.0	0.0	0.0	0.13458110516934046
252030	0.0	0.0	0.0	0.0	0.0
252031	0.0	0.0	0.21602288984263232	0.0	0.0
252032	0.0	0.0	0.0	0.0	0.0
252033	0.0	0.0	0.0	0.0	0.0
252034	0.0	0.0	0.0	0.0	0.0
252035	0.0	0.0	0.0	0.0	0.0
252036	0.35593916974928075	0.13399095766543362	0.22564734895191121	0.23962186600904234	0.4397862720920674
252037	0.0	0.0	0.0	0.0	0.0
252038	0.0	0.0	0.0	0.0	0.0
252039	0.0	0.0	0.0	0.0	0.0
252040	0.0	0.0	0.0	0.0	0.0
252041	0.0	0.0	0.0	0.0	0.0
252042	0.0	0.0	0.0	0.0	0.0
252043	0.0	0.0	0.0	0.0	0.0
252044	0.0	0.0	0.0	0.0	0.0
252045	0.0	0.0	0.0	0.0	0.0
252046	0.0	0.0	0.0	0.0	0.0
252047	0.0	0.0	0.0	0.0	0.0
252048	0.0	0.0	0.0	0.0	0.0
252049	0.0	0.0	0.0	0.0	0.0
252050	0.2746376811594203	0.10942028985507246	0.24710144927536232	0.42391304347826086	0.11376811594202899
252051	0.0	0.0	0.0	0.0	0.0
252052	0.0	0.0	0.0	0.0	0.0
252053	0.15100904662491302	0.16353514265831592	0.32150313152400833	0.55741127348643	0.16353514265831592
252054	0.0	0.0	0.0	0.0	0.0
252055	0.0	0.0	0.0	0.0	0.0
252056	0.0	0.0	0.0	0.0	0.0
252057	0.0	0.0	0.0	0.0	0.0
252058	0.0	0.0	0.0	0.0	0.0
252059	0.0	0.0	0.0	0.0	0.0
252060	0.0	0.0	0.0	0.0	0.0
252061	0.0	0.0	0.0	0.0	0.0
252062	0.0	0.0	0.0	0.0	0.0
252063	0.0	0.0	0.0	0.0	0.0
252064	0.0	0.0	0.0	0.0	0.0
252065	0.0	0.0	0.0	0.0	0.0
252066	0.0	0.0	0.0	0.0	0.0
252067	0.0	0.0	0.20551378446115287	0.22932330827067668	0.0
252068	0.0	0.0	0.0	0.0	0.0
252069	0.0	0.0	0.0	0.0	0.0
252070	0.0	0.16265060240963855	0.15160642570281124	0.20481927710843373	0.1746987951807229
252071	0.0	0.0	0.0	0.0	0.0
252072	0.0	0.0	0.0	0.0	0.0
252073	0.21827057182705717	0.15411436541143655	0.4686192468619247	0.46373779637377965	0.13458856345885634
252074	0.0	0.0	0.0	0.0	0.0
252075	0.0	0.0	0.0	0.0	0.0
252076	0.0	0.0	0.0	0.0	0.0
252077	0.0	0.0	0.0	0.15583075335397317	0.0
252078	0.0	0.0	0.0	0.0	0.0
252079	0.0	0.2396825396825397	0.0	0.2396825396825397	0.0
252080	0.0	0.0	0.13280562884784522	0.148636763412489	0.0
252081	0.0	0.0	0.0	0.6497305619707467	0.23248652809853734
252082	0.0	0.0	0.0	0.0	0.0
252083	0.0	0.0	0.0	0.0	0.0
252084	0.0	0.24733824733824733	0.23177723177723178	0.4438984438984439	0.12366912366912367
252085	0.0	0.0	0.0	0.0	0.0
252086	0.30689655172413793	0.3471264367816092	0.1735632183908046	0.46781609195402296	0.3793103448275862
252087	0.0	0.0	0.0	0.0	0.0
252088	0.24416135881104034	0.23354564755838642	0.173036093418259	0.3980891719745223	0.2791932059447983
252089	0.0	0.0	0.0	0.0	0.0
252090	0.0	0.0	0.0	0.0	0.0
252091	0.0	0.13386524822695037	0.0	0.06693262411347518	0.13386524822695037
252092	0.0	0.0	0.0	0.14891518737672585	0.0
252093	0.0	0.2876190476190476	0.0	0.3676190476190476	0.34285714285714286
252094	0.10871130309575235	0.1857451403887689	0.10871130309575235	0.18646508279337654	0.10871130309575235
252095	0.0	0.0	0.0	0.0	0.0
252096	0.0	0.0	0.0	0.0	0.0
252097	0.0	0.0	0.0	0.0	0.0
252098	0.0	0.0	0.0	0.0	0.0
252099	0.0	0.0	0.0	0.0	0.09269490484960098
252100	0.0	0.0	0.0	0.0	0.0
252101	0.0	0.0	0.0	0.0	0.0
252102	0.0	0.0	0.0	0.0	0.0
252103	0.0	0.0	0.0	0.0	0.0
252104	0.0	0.0	0.0	0.0	0.0
252105	0.0	0.0	0.0	0.0	0.0
252106	0.0842911877394636	0.0	0.0	0.08264915161466886	0.08374384236453201
252107	0.0	0.0	0.0	0.0	0.0
252108	0.24249422632794457	0.1285604311008468	0.23248652809853734	0.35719784449576597	0.3833718244803695
252109	0.0	0.0	0.0	0.0	0.0
252110	0.0	0.0	0.0	0.0	0.0
252111	0.0	0.0	0.0	0.0	0.0
252112	0.0	0.0	0.0	0.0	0.0
252113	0.0	0.0	0.0	0.0	0.0
252114	0.0	0.0	0.0	0.0	0.0
252115	0.0	0.0	0.0	0.0	0.0
252116	0.0	0.0	0.0	0.0	0.0
252117	0.0	0.0	0.0	0.0	0.0
252118	0.0	0.0	0.0	0.0	0.0
252119	0.0	0.0	0.0	0.0	0.0
252120	0.0	0.0	0.35402298850574715	0.38620689655172413	0.0
252121	0.0	0.0	0.0	0.0	0.0
252122	0.0	0.0	0.0	0.0	0.0
252123	0.0	0.0	0.0	0.0	0.0
252124	0.0	0.0	0.0	0.0	0.0
252125	0.0	0.0	0.0	0.0	0.0
