gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
252134	0.0	0.0	0.0	0.0	0.0
252135	0.0	0.0	0.0	0.0	0.0
252136	0.0	0.0	0.0	0.0	0.0
252137	0.0	0.0	0.0	0.0	0.0
252138	0.0	0.0	0.0	0.0	0.0
252139	0.0	0.0	0.0	0.0	0.0
252140	0.0	0.2391132224861441	0.0	0.0	0.0
252141	0.0	0.0	0.0	0.0	0.0
252142	0.0	0.0	0.0	0.0	0.0
252143	0.0	0.0	0.0	0.0	0.0
252144	0.0	0.0	0.0	0.0	0.0
252145	0.0	0.0	0.0	0.0	0.0
252146	0.0	0.11659192825112108	0.0	0.0	0.0
252147	0.0	0.0	0.0	0.0	0.0
252148	0.0	0.0	0.0	0.0	0.0
252149	0.0	0.0	0.0	0.0	0.0
252150	0.0	0.0	0.0	0.0	0.0
252151	0.0	0.0	0.0	0.0	0.0
252152	0.0	0.0	0.0	0.0	0.0
252153	0.0	0.0	0.0	0.0	0.0
252154	1.8380149812734083	5.372659176029963	7.917602996254682	13.288389513108614	4.241573033707865
252155	0.0	0.0	0.0	0.0	0.0
252156	0.0	0.0	0.0	0.0	0.0
252157	0.0	0.0	0.0	0.0	0.0
252158	0.0	0.0	0.0	0.0	0.0
252159	0.0	0.0	0.0	0.0	0.0
252160	0.0	0.0	0.0	0.0	0.0
252161	0.0	0.0	0.0	0.0	0.0
252162	0.0	0.0	0.0	0.0	0.0
252163	0.0	0.19174603174603175	0.0	0.0	0.0
252164	0.0	0.0	0.0	0.0	0.0
252165	0.0	0.0	0.0	0.0	0.0
252166	0.0	0.0	0.0	0.0	0.0
252167	0.0	0.0	0.0	0.0	0.0
252168	0.0	0.0	0.0	0.0	0.0
252169	0.0	0.0	0.0	0.0	0.0
252170	0.0	0.0	0.0	0.0	0.0
252171	0.0	0.0	0.0	0.0	0.0
252172	0.0	0.0	0.0	0.0	0.0
252173	0.0	0.0	0.0	0.0	0.0
252174	0.0	0.0	0.0	0.0	0.0
252175	0.0	0.0	0.0	0.0	0.0
252176	0.0	0.0	0.0	0.0	0.0
252177	0.0	0.0	0.0	0.0	0.0
252178	0.0	0.0	0.0	0.0	0.0
252179	0.0	0.0	0.0	0.0	0.0
252180	0.0	0.0	0.0	0.0	0.0
252181	0.0	0.0	0.0	0.0	0.0
252182	0.0	0.0	0.0	0.0	0.0
252183	0.0	0.0	0.0	0.0	0.0
252184	0.0	0.0	0.0	0.0	0.0
252185	0.0	0.0	0.0	0.0	0.0
252186	0.0	0.0	0.0	0.0	0.0
252187	0.0	0.0	0.0	0.0	0.0
252188	0.0	0.0	0.0	0.0	0.0
252189	0.0	0.0	0.0	0.0	0.0
252190	0.0	0.0	0.0	0.0	0.0
252191	0.0	0.0	0.0	0.0	0.0
252192	0.0	0.0	0.0	0.0	0.0
252193	0.0	0.0	0.0	0.0	0.0
252194	0.0	0.0	0.0	0.0	0.0
252195	0.0	0.0	0.0	0.0	0.0
252196	0.0	0.0	0.0	0.0	0.0
252197	0.0	0.0	0.0	0.0	0.0
252198	0.0	0.0	0.0	0.0	0.0
252199	0.0	0.0	0.0	0.0	0.0
252200	0.0	0.0	0.0	0.0	0.0
252201	0.0	0.0	0.0	0.07692307692307693	0.0
252202	0.0	0.0	0.0	0.0	0.0
252203	0.0	0.0	0.0	0.0	0.0
252204	0.0	0.0	0.0	0.0	0.0
252205	0.0	0.0	0.0	0.0	0.0
252206	0.0	0.0	0.0	0.0	0.0
252207	0.0	0.0	0.0	0.0	0.0
252208	0.0	0.0	0.0	0.0	0.0
252209	0.0	0.4339080459770115	0.0	0.0	0.0
252210	0.0	0.0	0.0	0.0	0.0
252211	0.0	0.0	0.0	0.0	0.0
252212	0.0	0.0	0.3459335624284078	0.0	0.0
252213	0.0	0.0	0.0	0.0	0.0
252214	0.0	0.0	0.0	0.0	0.0
252215	0.0	0.0	0.0	0.0	0.0
252216	0.0	0.0	0.0	0.0	0.0
252217	0.0	0.0	0.0	0.0	0.0
252218	0.0	0.0	0.0	0.0	0.0
252219	0.0	0.0	0.0	0.0	0.0
252220	0.0	0.0	0.0	0.0	0.0
252221	0.6635220125786163	0.8471698113207548	1.5	2.9421383647798742	1.228301886792453
252222	0.0	0.0	0.6272066458982347	1.881619937694704	0.6240913811007269
252223	0.0	0.0	0.0	0.0	0.0
252224	0.0	0.0	0.0	0.0	0.0
252225	0.0	0.0	0.0	0.0	0.0
252226	0.0	0.0	0.0	0.0	0.0
252227	0.09784735812133072	0.390737116764514	0.29549902152641877	0.8825831702544031	0.29549902152641877
252228	0.0	0.0	0.0	0.0	0.0
252229	0.0	0.0	0.0	0.0	0.0
252230	0.0	0.0	0.0	0.0	0.0
252231	0.0	0.0	0.13789954337899543	0.0	0.0
252232	0.0	0.0	0.0	0.0	0.0
252233	0.5555555555555556	0.3333333333333333	0.3888888888888889	0.6111111111111112	0.05555555555555555
252234	0.0	0.0	0.0	0.0	0.0
252235	0.0	0.0	0.0	0.0	0.0
252236	0.0	0.0	0.11210096510764662	0.0	0.0
252237	0.0	0.0	0.0	0.0	0.0
252238	0.0	0.0	0.0	0.0	0.0
252239	0.0	0.0	0.0	0.0	0.0
252240	0.0	0.0	0.0	0.0	0.0
252241	0.0	0.0	0.0	0.0	0.0
252242	0.0	0.0	0.0	0.0	0.0
252243	0.0	0.0	0.0	0.0	0.0
252244	0.0	0.0	0.0	0.0	0.0
252245	0.0	0.0	0.0	0.0	0.0
252246	0.0	0.0	0.0	0.0	0.0
252247	0.0	0.0	0.0	0.0	0.0
252248	0.0	0.0	0.0	0.0	0.0
252249	0.0	0.0	0.0	0.0	0.0
252250	0.0	0.0	0.0	0.0	0.0
252251	0.0	0.0	0.0	0.0	0.0
252252	0.0	0.0	0.0	0.0	0.0
252253	0.0	0.0	0.0	0.0	0.0
252254	0.0	0.0	0.0	0.0	0.0
252255	0.0	0.0	0.0	0.0	0.0
252256	0.0	0.0	0.0	0.0	0.0
252257	0.0	0.0	0.0	0.0	0.0
252258	0.0	0.0	0.0	0.0	0.0
252259	0.0	0.0	0.0	0.0	0.0
252260	0.0	0.0	0.0	0.0	0.0
252261	0.0	0.0	0.0	0.0	0.0
252262	0.0	0.0	0.0	0.0	0.0
252263	0.0	0.0	0.0	0.0	0.0
252264	0.0	0.0	0.0	0.0	0.0
252265	0.0	0.0	0.0	0.0	0.0
252266	0.0	0.0	0.0	0.0	0.0
252267	0.0	0.0	0.0	0.0	0.0
252268	0.0	0.0	0.0	0.0	0.0
252269	0.0	0.0	0.0	0.0	0.0
252270	0.0	0.0	0.0	0.0	0.0
252271	0.0	0.0	0.0	0.0	0.17832647462277093
252272	0.294478527607362	0.0	0.0	0.0	0.07157464212678936
252273	0.0	0.0	0.0	0.0	0.0
252274	1.0606709493219129	0.6459671663097787	0.8615274803711634	4.413990007137759	0.5389007851534618
252275	0.0	0.0	0.0	0.24227837946249497	0.0
252276	0.0	0.0	0.0	0.0	0.0
252277	0.0	0.0	0.0	0.0	0.0
252278	0.0	0.0	0.0	0.0	0.0
252279	0.0	0.0	0.0	0.0	0.0
252280	0.0	0.12070343725019984	0.2414068745003997	0.23980815347721823	0.0
252281	0.0	0.0	0.0	0.0	0.0
252282	0.0	0.0	0.0	0.0	0.0
252283	0.0	0.0	0.0	0.0	0.0
252284	0.0	0.0	0.0	0.0	0.0
252285	0.0	0.0	0.0	0.0	0.0
252286	0.0	0.0	0.0	0.0	0.0
252287	0.0	0.19661458333333334	0.0	0.0	0.0
252288	0.0	0.0	0.0	0.0	0.0
252289	0.0	0.0	0.0	0.0	0.0
252290	0.0	0.0	0.0	0.5189003436426117	0.0
252291	6.985984156002438	10.948202315661183	11.039000609384521	18.83729433272395	10.109079829372334
252292	0.0	0.0	0.0	0.0	0.0
252293	0.0	0.0	0.0	0.0	0.0
252294	0.0	0.0	0.0	0.0	0.0
252295	0.0	0.0	0.0	0.0	0.0
252296	0.0	0.0	0.0	0.0	0.0
252297	0.0	0.0	0.0	0.0	0.0
252298	0.0	0.08278508771929824	0.24835526315789475	0.0	0.16557017543859648
252299	0.0	0.0	0.0	0.0	0.0
252300	0.0	0.36539624924379915	0.7186932849364791	3.105868118572293	0.6394434361766486
252301	0.0	0.0	0.0	0.0	0.0
252302	0.0	0.0	0.0	0.0	0.0
252303	0.0	0.0	0.0	0.0	0.0
252304	0.6156982670744139	2.9102956167176353	1.9928644240570845	4.757390417940877	1.8470948012232415
252305	0.0	0.0	0.0	0.0	0.0
252306	0.0	0.0	0.0	0.0	0.0
252307	0.0	0.0	0.0	0.0	0.0
252308	0.0	0.0	0.0	0.0	0.0
252309	0.0	0.0	0.0	0.0	0.0
252310	0.0	0.0	0.09614772365488698	0.0	0.0
252311	0.0	0.0	0.0	0.0	0.0
252312	0.0	0.0	0.0	0.0	0.0
252313	0.0	0.0	0.0	0.0	0.0
345875	0.0	0.0	0.0	0.24433656957928804	0.24433656957928804
345876	0.0	0.0	0.0	0.0	0.0
345877	0.0	0.0	0.0	0.0	0.0
345878	0.0	0.0	0.0	0.0	0.0
345879	0.0	0.0	0.0	0.0	0.0
345880	0.0	0.0	0.0	0.0	0.0
345881	0.0	0.3775	0.0	0.12583333333333332	0.3775
345882	0.0	0.6291666666666667	1.0066666666666666	3.27	0.5033333333333333
345883	0.0	0.0	0.0	0.0	0.0
345884	0.0	0.0	0.0	0.6452991452991453	0.0
345885	0.2441923284710967	0.0	0.40788762830902214	0.807131280388979	0.24473257698541329
345886	0.0	0.1371480472297911	0.0	0.025431425976385105	0.0
345887	0.0	0.0	0.0	0.0	0.0
345888	0.0	0.0	0.392235609103079	0.0	0.0
345889	0.0	0.0	0.0	0.0	0.0
345890	0.0	0.0	0.0	0.0	0.0
345891	0.0	0.0	0.0	0.0	0.0
345892	0.0	0.0	0.0	0.0	0.0
345893	0.9197154471544715	0.7652439024390244	1.5345528455284554	3.067073170731707	0.7672764227642277
345894	0.2323076923076923	0.15487179487179487	1.7035897435897436	0.5405128205128205	0.6958974358974359
345895	0.0	0.16236559139784945	0.16236559139784945	0.3247311827956989	0.0
345896	0.0	0.0	0.0	0.0	0.0
345897	0.0	0.0	0.0	0.0	0.0
345898	0.0	0.0	0.0	0.0	0.0
345899	0.27122712271227123	0.22652265226522653	0.5889588958895889	1.2148214821482148	0.09060906090609061
345900	0.0	0.0	0.0	0.0	0.0
345901	1.2536873156342183	2.1976401179941	0.8908554572271387	9.336283185840708	1.7345132743362832
345902	0.25549915397631134	0.0	0.5109983079526227	0.25549915397631134	0.0
345903	0.3447488584474886	0.3447488584474886	0.1723744292237443	0.8618721461187214	0.5171232876712328
345904	0.0	0.43964421855146124	0.25285895806861497	0.0	0.1279119017365523
345905	0.0	0.0	0.0	0.0	0.0
345906	0.0	0.0	0.0	0.0	0.0
345907	0.0	0.0	0.0	0.0	0.0
345908	0.0	0.0	0.0	0.0	0.0
345909	0.0	0.0	0.0	0.0	0.0
345910	0.0	0.0	0.0	0.0	0.0
345911	0.0	0.0	0.0	0.0	0.0
345912	0.0	0.0	0.0	0.0	0.0
345913	0.0	0.0	0.0	0.0	0.14717348927875243
345914	0.0	0.6848072562358276	0.0	0.0	0.0
345915	0.0	0.0	0.0	0.17660818713450294	0.0
345916	0.0	0.0	0.0	0.0	0.0
345917	0.15115115115115116	0.9069069069069069	1.1336336336336337	3.0965965965965965	0.0
345918	0.0	0.0	0.0	0.0	0.0
345919	0.25945017182130586	0.7783505154639175	1.0189003436426116	2.4647766323024056	0.6486254295532646
345920	0.0	0.057327258921791954	0.0	0.40129081245254367	0.0
345921	0.0	0.1772300469483568	0.0	0.1772300469483568	0.0
345922	0.0	0.0	0.0	0.0	0.0
345923	0.4211994421199442	1.887029288702929	1.790097629009763	2.8430962343096233	1.893305439330544
345924	0.0	0.0	0.0	0.0	0.0
345925	0.0	0.27060931899641577	0.0	0.13530465949820789	0.13440860215053763
345926	0.0	0.2561492790500424	0.8965224766751484	1.9202714164546226	0.628498727735369
345927	0.0	0.0	0.0	0.0	0.0
345928	0.0	0.0	0.0	0.0	0.0
345929	0.06237092110698059	0.12474184221396117	0.8108219743907477	0.9355638166047088	0.0
345930	0.0	0.0	0.0	0.0	0.0
345931	0.0	0.0	0.15120274914089346	0.0	0.0
345932	0.0	0.0	0.006557377049180328	0.0	0.0
345933	0.8483992467043314	3.4001883239171375	6.208097928436912	17.12617702448211	2.1252354048964217
345934	0.8206521739130435	0.5471014492753623	0.8206521739130435	4.103260869565218	1.0942028985507246
345935	0.0	0.9235474006116208	0.2308868501529052	0.0	0.0
345936	0.0	0.0	0.0	0.0	0.0
345937	0.0	0.0	0.0	0.0	0.0
345938	0.423562412342216	0.9859747545582047	0.423562412342216	1.338008415147265	0.423562412342216
345939	0.0	0.0	0.0	0.0	0.0
345940	0.0	0.0	0.0	0.06198686371100164	0.06198686371100164
345941	0.0	0.0	0.0	0.0	0.0
345942	0.0	0.0	0.0	0.0	0.0
345943	0.35002318034306906	0.9086694483078349	0.27816411682892905	0.41585535465924894	0.8321743161798795
345944	0.0	0.0	0.0	0.0	0.0
345945	0.15487179487179487	1.0841025641025641	0.6194871794871795	2.1671794871794874	0.4646153846153846
345946	0.0	0.0	0.0	0.0	0.0
345947	0.61084142394822	0.7330097087378641	0.12216828478964402	1.7103559870550162	0.24433656957928804
345948	0.4005305039787798	1.3969938107869142	0.9818744473916887	4.599469496021221	0.8390804597701149
345949	0.9714548802946593	0.5561694290976059	0.5561694290976059	1.6685082872928176	1.1123388581952118
345950	0.0	0.0	0.0	0.0	0.0
345951	0.0	0.519774011299435	0.0	1.5207156308851224	0.0
345952	0.0	0.0	0.0	0.0	0.0
345953	0.0	0.0	0.0	0.0	0.0
345954	0.0	0.0	0.0	0.0	0.0
345955	0.0	0.0	0.0	0.0	0.0
345956	0.0	0.0	0.0	0.0	0.0
345957	0.0	0.0	0.0	0.0	0.0
345958	0.0	0.0	0.0	0.0	0.0
345959	0.0	0.0	0.0	0.0	0.0
345960	0.2132768361581921	0.2132768361581921	0.8531073446327684	2.132768361581921	0.2132768361581921
345961	0.0	0.0	0.0	0.0	0.0
345962	0.0	0.0	0.0	0.0	0.0
345963	0.0	0.0	0.0	0.4018629407850965	0.0
345964	0.0	0.0	0.0	0.0	0.0
345965	0.0	0.0	0.0	0.0	0.0
345966	0.0	0.0	0.0	0.0	0.0
345967	0.6218905472636815	0.0	2.109452736318408	1.2761194029850746	0.0
345968	0.0	0.0	0.0	0.0	0.0
345969	0.0	0.5882025598219255	0.8402893711741792	1.5965498052309404	0.0
345970	2.548523206751055	1.4866385372714486	2.320675105485232	1.6947960618846696	3.609001406469761
345971	0.0	0.0	0.0	0.0	0.0
345972	1.336655592469546	1.336655592469546	2.089700996677741	5.183831672203765	1.836655592469546
345973	0.0	0.0	0.036837376460017966	0.050314465408805034	0.019766397124887692
345974	0.0	0.0	0.0	0.0	0.0
345975	0.0	0.0	0.0	0.0	0.0
345976	0.0	0.0	0.0	0.0	0.0
345977	0.0	0.0	0.0	0.0	0.0
345978	0.0	0.0	0.0	0.0	0.0
345979	0.0	0.0	0.0	0.0	0.0
345980	0.0	0.0	0.0	0.0	0.0
345981	0.0	0.0	0.0	0.0	0.0
345982	0.0	0.0	0.0	0.0	0.0
345983	0.0	0.0	0.0	0.0	0.0
345984	0.0	0.0	0.0	0.0	0.0
345985	0.0	0.0	0.0	0.0	0.0
345986	0.0	0.0	0.0	0.0	0.0
345987	0.0	0.0	0.0	0.0	0.0
345988	0.0	0.0	0.0	0.0	0.0
345989	0.0	0.5389007851534618	0.43112062812276947	0.0	0.3233404710920771
345990	0.0	0.0	0.0	0.0	0.0
345991	0.0	0.0	0.0	0.0	0.0
345992	0.0	0.0	0.0	0.0	0.0
345993	0.0	0.0	0.13176265270506107	0.7905759162303665	0.26352530541012215
345994	0.0	0.5956607495069034	0.0	0.7942143326758712	0.0
345995	0.0	0.0	0.0	0.0	0.0
345996	0.0	0.0	0.0	0.10709219858156029	0.0
345997	0.0	0.0	0.0	0.0	0.0
345998	0.0	0.0	0.0	0.0	0.0
345999	0.0	0.0	0.0	0.0	0.0
346000	0.0	0.0	0.0	0.0	0.0
346001	0.0	0.0	0.0	0.0	0.0
346002	0.9282786885245902	0.825136612021858	2.064207650273224	1.1345628415300546	0.9282786885245902
346003	0.0	0.0	0.24212271973466004	0.0	0.0
346004	0.0	0.0	0.0	0.0	0.0
346005	0.0	0.0	0.0	0.0	0.0
346006	0.0	0.0	0.0	0.0	0.0
346007	0.0	0.0	0.0	0.0	0.0
346008	0.0	0.0	0.0	0.0	0.0
346009	0.0	0.0	0.0	0.0	0.0
346010	0.0	0.0	0.046092796092796096	0.0	0.0
346011	0.0	0.0	0.0	0.0	0.0
346012	0.0	0.0	0.0	0.0	0.0
346013	0.0	0.0	0.0	0.0	0.0
346014	0.9423641703377387	0.7195301027900147	0.276431718061674	2.3270925110132157	0.7206314243759178
346015	0.0	0.0	0.0	0.0	0.0
346016	0.0	0.0	0.0	0.0	0.0
346017	0.0	0.39018087855297157	0.7803617571059431	1.5607235142118863	0.0
346018	0.0	0.0	0.0	0.0	0.0
346019	0.0	0.0	0.0	0.0	0.0
346020	1.5729166666666667	0.0	0.8738425925925926	0.8738425925925926	1.9224537037037037
346021	0.0	0.0	0.0	0.0	0.0
346022	0.0	0.0	0.0	0.0	0.0
346023	0.0	0.0	0.0	0.0	0.0
346024	0.23410852713178296	0.5852713178294574	0.5852713178294574	0.4682170542635659	0.7023255813953488
346025	0.0	0.0	0.0	0.0	0.0
346026	0.0	0.0	0.0	0.0	0.0
346027	0.0	0.0	0.0	0.0	0.0
346028	0.0	0.6971375807940905	0.0	1.254847645429363	0.2788550323176362
346029	1.975206611570248	0.3119834710743802	1.0399449035812671	1.453168044077135	1.2465564738292012
346030	0.0	0.0	0.0	0.0	0.0
346031	0.10641296687808316	0.10641296687808316	0.20718816067653276	0.10288935870331219	0.20930232558139536
346032	0.3145833333333333	1.570138888888889	1.257638888888889	3.247916666666667	0.3145833333333333
346033	0.0	0.0	0.0	0.0	0.0
346034	0.0	0.0	0.0	0.0	0.0
346035	0.0	0.0	0.0	0.0	0.0
346036	0.0	0.0	0.0	0.0	0.0
346037	0.0	0.0	0.0	0.0	0.0
346038	0.0	0.0	0.0	0.0	0.0
346039	0.0	0.0	0.0	0.0	0.0
346040	1.3707070707070708	3.805050505050505	2.592929292929293	4.404040404040404	1.9808080808080808
346041	0.0	0.0	0.0	0.0	0.0
346042	0.0	0.0	0.0	0.0	0.0
346043	0.0	0.0	0.0	0.0	0.0
346044	0.0	0.0	0.0	0.0	0.0
346045	0.0	0.0	0.0	0.0	0.0
346046	0.9223385689354275	0.6588132635253054	1.5802792321116927	6.456369982547993	1.581151832460733
346047	0.0	0.2062841530054645	0.6188524590163934	2.2349726775956285	0.825136612021858
346048	0.0	0.0	0.0	0.0	0.0
346049	0.0	0.0	0.0	0.0	0.0
346050	0.0	0.0	0.0	0.0	0.0
346051	0.0	0.0	0.0	0.0	0.0
346052	0.0	0.0	0.0	0.0	0.0
346053	0.0	0.0	0.0	0.0	0.0
346054	0.0	0.0	0.0	0.0	0.0
346055	0.0	0.0	0.0	0.0	0.0
346056	0.0	0.748451053283767	0.3742255266418835	1.496902106567534	0.3742255266418835
346057	0.0	0.18781094527363185	0.5634328358208955	1.126865671641791	0.18781094527363185
346058	0.0	0.0	0.0	0.0	0.0
346059	0.20268456375838925	0.810738255033557	0.9458612975391499	1.0809843400447428	0.8102908277404922
346060	0.0	0.0	0.0	0.0	0.0
346061	2.083067092651757	4.014909478168264	8.626198083067093	20.25346112886049	8.008519701810437
346062	0.0	0.0	0.0	0.0	0.0
346063	0.0	0.0	0.0	0.0	0.0
346064	0.0	0.0	0.0	0.0	0.0
346065	0.0	0.0	0.0	0.0	0.0
346066	0.592156862745098	2.3598039215686275	0.7392156862745098	4.142156862745098	2.664705882352941
346067	0.0	0.0	0.0	0.0	0.0
346068	0.0	0.0	0.0	0.0	0.0
346069	0.0	0.08014861995753715	0.0	0.1602972399150743	0.0
346070	0.0	0.0	0.17921146953405018	0.6296296296296297	0.09020310633213859
346071	0.0	0.0	0.0	0.0	0.0
346072	0.0	0.0	0.0	0.0	0.0
346073	0.0	0.0	0.0	0.0	0.0
346074	0.0	0.0	0.0	0.0	0.0
346075	0.0	0.0	0.0	0.0	0.0
346076	0.0	0.0	0.0	0.0	0.0
346077	0.0	0.0	0.0	0.0	0.0
346078	0.0	0.0	0.0	0.0	0.0
346079	0.0	0.0	0.0	0.0	0.0
346080	0.0	0.0	0.0	0.0	0.0
346081	0.0	0.0	0.0	0.0	0.0
346082	0.0	0.0	0.0	0.0	0.0
346083	0.3400900900900901	0.33783783783783783	0.16328828828828829	0.6745495495495496	0.5067567567567568
346084	0.0	0.0	0.0	0.0	0.0
346085	0.0	0.0	0.0	0.0	0.0
346086	0.0	0.0	0.2146410803127221	0.2146410803127221	0.0
346087	0.0	0.0	0.0	0.0	0.0
346088	0.0	0.0	0.0	0.0	0.0
346089	0.0	0.0	0.0	0.0	0.0
346090	0.0	0.2887189292543021	0.09623964308476737	1.0066921606118546	0.0
346091	0.0	0.0	0.0	0.0	0.0
346092	0.0	0.0	0.0	0.0	0.0
346093	0.0	0.0	0.0	0.0	0.0
346094	0.0	0.0	0.0	0.0	0.0
346095	0.0	0.0	0.0	0.0	0.0
346096	0.0	0.0	0.0	0.0	0.0
346097	0.0	0.0	0.0	0.0	0.0
346098	0.0	0.0	0.0	0.0	0.0
346099	0.0	0.0	0.0	0.0	0.0
346100	0.0	0.0	0.0	0.0	0.0
346101	0.0	0.0	0.0	0.0	0.0
346102	0.0	0.0	0.0	0.0	0.0
346103	0.0	0.0	0.0	0.0	0.0
346104	0.0	0.0	0.0	0.0	0.0
346105	0.0	0.0	0.0	0.0	0.0
346106	0.6494623655913978	0.0	0.16236559139784945	0.0	0.16236559139784945
346107	0.0	0.0	0.0	0.0	0.0
346108	0.0	1.2628434886499402	1.984468339307049	0.18040621266427717	0.9020310633213859
346109	0.0	0.0	0.0	0.0	0.0
346110	0.0	0.0	0.0	0.0	0.0
346111	0.0	0.0	0.0	0.0	0.0
346112	0.0	0.0	0.0	0.0	0.0
346113	0.0	0.0	0.0	0.0	0.0
346114	0.0	0.0	0.0	0.0	0.0
346115	0.0	0.0	0.4555052790346908	0.0	0.0
346116	0.0	0.0	0.0	0.2298325722983257	0.0
346117	0.0	0.0	0.0	0.0	0.0
346118	0.0	0.0	0.0	0.0	0.0
346119	0.0	0.0	0.0	0.0	0.0
346120	0.0	0.0	0.0	0.0	0.0
346121	0.0	0.0	0.0	0.0	0.0
346122	0.0	0.0	0.0	0.0	0.0
346123	0.0	0.0	0.0	0.0	0.0
346124	0.0	0.0	0.0	0.0	0.0
346125	0.0	0.0	0.0	0.0	0.0
346126	0.0	0.0	0.0	0.0	0.0
346127	0.0	0.0	0.0	0.0	0.0
346128	0.0	0.0	0.0	0.0	0.0
346129	0.0	0.0	0.0	0.0	0.0
346130	0.0	0.0	0.0	0.0	0.0
346131	0.0	0.0	0.0	0.0	0.0
346132	0.0	0.0	0.0	0.0	0.0
346133	0.0	0.0	0.0	0.0	0.0
346134	0.0	0.0	0.0	0.0	0.0
346135	0.0	0.0	0.0	0.0	0.0
346136	0.0	0.0	0.0	0.0	0.0
346137	0.0	0.0	0.0	0.0	0.0
346138	0.0	0.0	0.0	0.0	0.0
346139	0.0	0.0	0.0	0.0	0.0
346140	0.0	0.0	0.0	0.0	0.0
346141	0.0	0.0	0.0	0.0	0.0
346142	0.0	0.0	0.0	0.0	0.0
346143	0.0	0.0	0.0	0.0	0.0
346144	0.0	0.0	0.0	0.0	0.0
346145	0.0	0.0	0.0	0.1881619937694704	0.0
346146	0.0	0.0	0.0	0.0	0.0
346147	0.0	0.0	0.0	0.0	0.0
346148	0.0	0.0	0.0	0.0	0.0
346149	0.0	0.0	0.4511784511784512	0.2542087542087542	0.0
346150	0.0	1.002212389380531	1.1135693215339233	0.44542772861356933	0.334070796460177
346151	0.0	0.0	0.0	0.0	0.0
346152	0.0	0.0	1.8350694444444444	2.095486111111111	0.7760416666666666
346153	0.0	0.0	0.0	0.0	0.0
346154	0.0	0.0	0.0	0.0	0.0
346155	0.0	0.0	0.0	0.0	0.0
346156	0.0	0.0	0.0	0.0	0.0
346157	0.0	0.0	0.0	0.0	0.0
346158	0.0	0.0	0.0	0.0	0.0
346159	0.5197934595524957	0.34652897303499713	0.519219736087206	1.9053356282271945	0.606425702811245
346160	0.0	0.0	0.0	0.0	0.0
346161	0.0	0.0	0.0	0.0	0.0
346162	1.336283185840708	0.11135693215339233	1.336283185840708	3.2205014749262535	2.115781710914454
346163	0.0	0.0	0.0	0.0	0.0
346164	0.0	0.0	0.0	0.0	0.0
346165	0.0	0.0	0.0	0.0	0.0
346166	0.0	0.0	0.0	0.0	0.0
346167	0.0	0.0	0.5638095238095238	0.14285714285714285	0.14285714285714285
346168	0.0	0.0	0.0	0.0	0.0
346169	0.0	0.0	0.0	0.0	0.0
346170	0.12366912366912367	0.0	0.0	0.0	0.0
346171	0.0	0.0	0.0	0.0	0.0
346172	0.0	0.0	0.0	0.0	0.0
346173	0.0	0.0	0.0	0.0	0.0
346174	0.0	0.0	0.0	0.0	0.0
346175	0.0	0.0	0.0	0.0	0.0
346176	0.0	0.2811918063314711	0.0	0.0	0.0
346177	0.0	0.0	0.0	0.0	0.0
346178	0.0	0.0	0.0	0.0	0.0
346179	0.0	0.0	0.0	0.0	0.0
346180	0.0	0.0	0.0	0.0	0.0
346181	0.0	0.0	0.351981351981352	0.87995337995338	0.0
346182	0.0	0.0	0.0	0.0	0.0
346183	0.0	0.0	0.0	0.0	0.0
346184	0.0	0.0	0.0	0.0	0.0
346185	0.0	0.9582448690728945	0.9532908704883227	1.6029723991507432	0.3198867657466384
346186	0.0	0.2330246913580247	0.4660493827160494	0.4660493827160494	0.0
346187	0.10541012216404887	0.05235602094240838	0.15776614310645723	0.368935427574171	0.10541012216404887
346188	0.0	0.0	0.0	0.0	0.0
346189	0.0	0.0	0.0	0.0	0.0
346190	0.23826429980276134	0.2978303747534517	0.178698224852071	0.714792899408284	0.059566074950690336
346191	0.0	0.0	0.0	0.0	0.0
346192	0.19065656565656566	0.19065656565656566	0.0	0.18686868686868688	0.0
346193	0.13073593073593073	0.3268398268398268	0.13073593073593073	0.26147186147186147	0.1961038961038961
346194	0.04621977349250077	0.23048668503213957	0.23109886746250383	0.46219773492500765	0.23109886746250383
346195	0.0	0.04478054567022539	0.0	0.3582443653618031	0.04448398576512456
346196	0.0	0.0	0.03086041283466176	0.06172082566932352	0.12344165133864704
346197	0.0	0.6633717737506865	0.1658429434376716	0.829214717188358	0.1658429434376716
346198	0.0	0.0	0.0	0.0	0.0
346199	0.0	0.0	0.0	0.0	0.0
346200	0.0	0.0	0.0	0.0	0.0
346201	0.0	0.0	0.0	0.0	0.0
346202	0.0	0.0	0.0	0.0	0.0
346203	0.0	0.0	0.0	0.0	0.0
346204	0.0	0.0	0.0	0.0	0.0
346205	0.0	0.0	0.0	0.0	0.0
346206	0.0	0.0	0.0	0.0	0.0
346207	0.0	0.0	0.0	0.0	0.0
346208	0.1438095238095238	0.0	0.0	0.1438095238095238	0.0
346209	0.0	0.0	0.0	0.0	0.0
346210	0.0	0.0	0.0	0.0	0.0
346211	0.0	0.0	0.0	0.0	0.0
346212	0.0	0.0	0.0	0.0	0.0
346213	0.0	0.0	0.0	0.0	0.0
346214	0.0	0.0	0.0	0.0	0.0
346215	0.0	0.0	0.0	0.0	0.0
346216	0.0	0.0	0.0	0.0	0.0
346217	0.0	0.0	0.0	0.0	0.0
346218	0.0	0.0	0.0	0.0	0.0
