gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
414622	0.9157509157509157	0.6575091575091575	0.20207570207570208	0.5134310134310134	0.20207570207570208
414623	0.22632575757575757	0.5785984848484849	0.0	0.2784090909090909	0.0
414624	0.7404618473895582	0.4226907630522088	0.0	0.5567269076305221	0.33433734939759036
414625	0.0	0.0	0.0	0.0	0.0
414626	0.0	0.0	0.0	0.0	0.0
414627	0.0	0.0	0.0	0.0	0.0
414628	0.0	0.0	0.0	0.0	0.0
414629	0.0	0.0	0.0	0.0	0.0
414630	0.6585956416464891	0.6368038740920097	0.41121872477804683	0.47699757869249393	0.33494753833736884
414631	0.4552083333333333	0.271875	0.0	0.2677083333333333	0.23125
414632	0.13488372093023257	0.5643410852713179	0.0	0.0	0.16279069767441862
414633	0.25650874946649593	0.6419120785317969	0.0	0.38113529662825435	0.1340162185232608
414634	0.2601626016260163	0.24119241192411925	0.0	0.0	0.0
414635	0.710431654676259	0.8764988009592326	0.0	0.4094724220623501	0.23501199040767387
414636	0.0	0.0	0.0	0.37383177570093457	0.0
414637	0.5595939751146038	0.6139489194499018	0.0	0.27111984282907664	0.26555337262606415
414638	0.2796296296296296	0.33055555555555555	0.0	0.09722222222222222	0.5796296296296296
414639	0.0	1.0	0.8	0.5708333333333333	0.5291666666666667
414640	0.20080321285140562	0.0	0.0	0.9236947791164659	0.0
414641	0.0	0.8502415458937198	0.0	0.2431561996779388	0.0
414642	0.07017543859649122	0.8552631578947368	0.0	0.0	0.11988304093567251
414643	0.4882882882882883	0.3162162162162162	0.0	0.0	0.0
414644	0.5458937198067633	0.0	0.0	0.0	0.0
414645	0.0	0.0	0.0	0.31266149870801035	0.0
414646	0.4971751412429379	0.4218455743879473	0.14218455743879474	0.0	0.4472693032015066
414647	0.7291666666666666	0.5086805555555556	0.0	0.3342013888888889	0.1310763888888889
414648	0.3538011695906433	0.39515455304928987	0.0	0.07518796992481203	0.06390977443609022
414649	0.4230769230769231	0.5384615384615384	0.25	0.0	0.0
414650	0.8349358974358975	0.7620192307692307	0.13701923076923078	0.7395833333333334	0.16666666666666666
414651	0.5609284332688588	0.5925209542230819	0.0	0.12443584784010316	0.10122501611863315
414652	0.5994397759103641	0.2184873949579832	0.0	0.19047619047619047	0.0
414653	0.5417156286721504	0.7528397963180572	0.14766940853897376	0.2444183313748531	0.5248726987857423
414654	0.5365079365079365	0.38571428571428573	0.05555555555555555	0.2761904761904762	0.346031746031746
414655	0.6666666666666666	0.9125138427464009	0.2336655592469546	0.26135105204872644	0.5260243632336655
414656	0.5670498084291188	0.8888888888888888	0.0	0.384418901660281	0.23243933588761176
414657	0.0	0.0	0.0	0.0	0.4588235294117647
414658	0.5377777777777778	0.47333333333333333	0.0	0.0	0.42
414659	0.6036585365853658	0.7520325203252033	0.0	0.15345528455284552	0.0
414660	0.6503875968992248	0.7209302325581395	0.0	0.07286821705426356	0.1875968992248062
414661	0.4706959706959707	0.02197802197802198	0.0	0.0	0.0
414662	0.05405405405405406	0.22007722007722008	0.0	0.0	0.0
414663	0.0	0.3333333333333333	0.0	0.31010928961748635	0.0
414664	0.6360153256704981	0.4846743295019157	0.19284802043422733	0.09642401021711366	0.14303959131545338
414665	0.47435897435897434	0.8910256410256411	0.0	0.40224358974358976	0.2676282051282051
414666	0.5425925925925926	0.3277777777777778	0.0	0.0	0.6166666666666667
414667	0.4467871485943775	0.7479919678714859	0.0	0.28012048192771083	0.0
414668	0.8507462686567164	0.8905472636815921	0.0	0.7512437810945274	0.0
414669	0.28023598820059	0.528023598820059	0.0	0.23893805309734514	0.0
414670	0.3842239185750636	0.0	0.0	0.0	0.0
414671	0.7197346600331676	0.9402985074626866	0.29519071310116085	0.7114427860696517	0.6716417910447762
414672	0.7819237147595357	0.6525704809286899	0.0	0.1252072968490879	0.22139303482587064
414673	0.0	0.4895833333333333	0.0	0.0	0.12760416666666666
414674	0.0	0.4575757575757576	0.0	0.0	0.0
414675	0.3728395061728395	0.47160493827160493	0.0	0.36790123456790125	0.0
414676	0.0	0.0	0.0	0.0	0.0
414677	0.2898550724637681	0.0	0.0	0.26811594202898553	0.0
414678	0.0	0.0	0.0	0.0	0.0
414679	0.36790123456790125	0.5777777777777777	0.0	0.0	0.0
414680	0.0	0.0	0.0	0.5	0.0
414681	0.4395924308588064	0.45269286754002913	0.0	0.22998544395924309	0.0
414682	0.7122448979591837	0.48707482993197276	0.23605442176870747	0.24897959183673468	0.3469387755102041
414683	0.5079006772009029	0.582392776523702	0.0	0.34236267870579384	0.0
414684	0.0	0.0	0.0	0.0	0.0
414685	0.0	0.0	0.0	0.0	0.0
414686	0.0	0.0	0.0	0.0	0.0
414687	0.0	0.0	0.0	0.0	0.0
414688	0.0	0.0	0.0	0.0	0.0
414689	0.0	0.0	0.0	0.0	0.0
414690	0.0	0.0	0.0	0.0	0.0
414691	0.0	0.0	0.0	0.0	0.0
414692	0.4494047619047619	0.5922619047619048	0.4494047619047619	0.75	0.4375
414693	0.5992063492063492	0.0	0.0	0.0	0.0
414694	0.0	0.2654320987654321	0.0	0.07407407407407407	0.0
414695	0.4511494252873563	0.7959770114942529	0.09386973180076628	0.19923371647509577	0.0
414696	0.9184027777777778	0.7743055555555556	0.0	0.0	0.0
414697	0.45528455284552843	0.0	0.0	0.032520325203252036	0.0
414698	0.0	0.0	0.0	0.0	0.0
414699	0.85	0.0	0.0	0.0	0.0
414700	0.6378418329637842	0.8536585365853658	0.057649667405764965	0.50849963045085	0.3355506282335551
414701	0.6923076923076923	0.6324786324786325	0.0	0.32051282051282054	0.0
414702	0.767962308598351	0.4793875147232038	0.0	0.37220259128386335	0.0
414703	0.2907153729071537	0.6560121765601218	0.0	0.3485540334855403	0.0
414704	0.0	0.0	0.0	0.0	0.0
414705	0.0	0.21806853582554517	0.0	0.0	0.0
414706	0.8883116883116883	0.4017316017316017	0.0	0.43982683982683984	0.16017316017316016
414707	0.373015873015873	0.46746031746031746	0.0	0.0	0.0
414708	0.4337855297157623	0.2968346253229974	0.048772609819121446	0.2189922480620155	0.11401808785529716
414709	0.5670498084291188	0.0	0.0	0.0	0.0
414710	0.7658536585365854	0.4878048780487805	0.0	0.24552845528455283	0.0
414711	0.4015748031496063	0.2755905511811024	0.0	0.0	0.0
414712	0.6161290322580645	0.44946236559139785	0.46236559139784944	0.23440860215053763	0.17419354838709677
414713	0.5218855218855218	0.0	0.0	0.0	0.0
414714	0.26578073089701	0.6035437430786268	0.1849390919158361	0.2558139534883721	0.37209302325581395
414715	0.6994708994708995	0.5534391534391534	0.0	0.5333333333333333	0.3343915343915344
414716	0.6711409395973155	0.5906040268456376	0.16890380313199105	0.558165548098434	0.0
414717	0.5923076923076923	0.4948717948717949	0.0	0.391025641025641	0.0
414718	0.5675381263616558	0.00980392156862745	0.0	0.3289760348583878	0.0
414719	0.0	0.4252450980392157	0.0	0.3333333333333333	0.0
414720	0.18475236505286588	0.6950473010573177	0.08402893711741792	0.110740122426266	0.08402893711741792
414721	0.0	0.0	0.0	0.0	0.0
414722	0.2089704383282365	0.1967380224260958	0.0	0.13353720693170235	0.0
414723	0.2969219219219219	0.3855105105105105	0.0	0.1602852852852853	0.07057057057057058
414724	0.7012195121951219	0.9735772357723578	0.15345528455284552	0.1798780487804878	0.0
414725	0.8580246913580247	0.43930041152263377	0.0	0.6882716049382716	0.1779835390946502
414726	0.9147449336128581	0.9119496855345912	0.0	0.6254367575122292	0.10831586303284417
414727	0.0	0.20512820512820512	0.0	0.19487179487179487	0.0
414728	0.43452380952380953	0.998015873015873	0.0	0.7876984126984127	0.4662698412698413
414729	0.0	0.4883227176220807	0.0	0.2760084925690021	0.0
414730	0.7899159663865546	0.3798319327731092	0.0	0.3854341736694678	0.10588235294117647
414731	0.317351598173516	0.6700913242009132	0.0	0.0	0.0
414732	0.0	0.08191126279863481	0.0	0.17178612059158135	0.0
414733	0.48781937017231136	0.6001188354129531	0.0	0.39215686274509803	0.0962566844919786
414734	0.0	0.3622170179547229	0.0	0.01014832162373146	0.0
414735	0.0	0.975177304964539	0.0	0.7092198581560284	0.0
414736	0.0	0.14965986394557823	0.0	0.0	0.0
414737	0.1572052401746725	0.9446870451237264	0.5109170305676856	0.314410480349345	0.23726346433770015
414738	0.5321100917431193	0.27217125382262997	0.0	0.3929663608562691	0.4541284403669725
414739	0.10551558752997602	0.4052757793764988	0.0	0.3069544364508393	0.0
414740	0.49785292538915726	0.4524959742351047	0.1156736446591519	0.2962962962962963	0.26247987117552335
414741	0.0	0.0	0.0	0.0	0.0
414742	0.39235412474849096	0.2676056338028169	0.2964453386988598	0.0	0.0
414743	0.22755741127348644	0.55741127348643	0.1475295755045233	0.11203897007654837	0.0
414744	0.4757201646090535	0.1308641975308642	0.0	0.1390946502057613	0.0
414745	0.7038690476190477	0.7723214285714286	0.53125	0.5446428571428571	0.5081845238095238
414746	0.7097505668934241	0.5113378684807256	0.21541950113378686	0.5861678004535147	0.6009070294784581
414747	0.43884892086330934	0.2997601918465228	0.3249400479616307	0.49640287769784175	0.19184652278177458
414748	0.5725806451612904	0.5125448028673835	0.28763440860215056	0.3611111111111111	0.260752688172043
414749	0.5023877745940784	0.6532951289398281	0.13753581661891118	0.4383954154727794	0.0
414750	0.5127688172043011	0.43413978494623656	0.1256720430107527	0.3010752688172043	0.2614247311827957
414751	0.27564102564102566	0.20256410256410257	0.0	0.0	0.0
414752	0.1498015873015873	0.5297619047619048	0.1498015873015873	0.4365079365079365	0.16666666666666666
414753	0.18372093023255814	0.15891472868217055	0.0	0.0	0.0
414754	0.0	0.27823691460055094	0.0	0.20110192837465565	0.0
414755	0.7060041407867494	0.32919254658385094	0.0	0.0	0.0
414756	0.943952802359882	0.43215339233038347	0.0	0.0	0.0
414757	0.0	0.7333333333333333	0.0	0.0	0.0
414758	0.3345029239766082	0.8292397660818713	0.295906432748538	0.5871345029239766	0.6339181286549708
414759	0.0	0.0	0.0	0.0	0.0
414760	0.89272030651341	0.6283524904214559	0.0	0.7375478927203065	0.0
414761	0.17530864197530865	0.2302469135802469	0.09320987654320988	0.46358024691358024	0.0
414762	0.9822866344605475	0.9549114331723028	0.0	1.0	0.8083735909822867
414763	1.0	1.0	0.0	1.0	0.34099616858237547
414764	1.0	1.0	0.0	1.0	1.0
414765	1.0	1.0	0.0	1.0	0.5292792792792793
414766	1.0	1.0	0.0	1.0	0.8653421633554084
414767	1.0	0.9166666666666666	0.0	0.928030303030303	0.8863636363636364
414768	0.41612200435729846	0.4793028322440087	0.0	0.3572984749455338	0.22440087145969498
414769	1.0	1.0	0.5114503816793893	1.0	0.6895674300254453
414770	0.98005698005698	1.0	0.0	1.0	0.36182336182336183
414771	0.41280353200883	0.7306843267108167	0.0	0.20088300220750552	0.0
414772	0.3541666666666667	0.6145833333333334	0.0	0.0	0.0
414773	0.23136246786632392	0.778063410454156	0.0	0.5235646958011997	0.3864610111396744
414774	0.0	0.0	0.0	0.012216404886561954	0.0
414775	0.43169398907103823	0.4344262295081967	0.14571948998178508	0.0	0.12750455373406194
414776	0.06497175141242938	0.3615819209039548	0.047394852479598244	0.13779033270558694	0.19083490269930947
414777	0.33604336043360433	0.8062330623306233	0.0	0.23170731707317074	0.2669376693766938
414778	0.0	0.532520325203252	0.0	0.0	0.0
414779	0.5651041666666666	0.0	0.0	0.0	0.0
414780	0.0	0.0	0.0	0.0	0.0
414781	0.3347732181425486	0.380849532037437	0.0	0.17062634989200864	0.0
414782	0.29304029304029305	0.8058608058608059	0.0	0.0	0.0
414783	0.0	0.8388888888888889	0.0	0.0	0.0
414784	0.53	0.26	0.0	0.2822222222222222	0.1988888888888889
414785	0.0	0.4581430745814307	0.0958904109589041	0.2465753424657534	0.0
414786	0.3780487804878049	0.1676829268292683	0.15345528455284552	0.0	0.08536585365853659
414787	0.32407407407407407	0.3888888888888889	0.0	0.0	0.23842592592592593
414788	0.5366430260047281	0.0	0.0	0.0	0.48936170212765956
414789	0.6578947368421053	1.0	0.0	0.0	0.0
414790	0.458628841607565	0.4652482269503546	0.0	0.28747044917257686	0.24444444444444444
414791	0.45179306290417404	0.475896531452087	0.12933568489124045	0.30364491475602584	0.20840681951793064
414792	0.4132917964693666	0.42990654205607476	0.0	0.2367601246105919	0.0
414793	0.5265392781316348	0.0	0.0	0.0	0.47770700636942676
414794	0.6513888888888889	0.4305555555555556	0.0	0.6416666666666667	0.0
414795	0.17777777777777778	0.38271604938271603	0.18641975308641975	0.0	0.0
414796	0.0	0.25252525252525254	0.0	0.0	0.0
414797	0.5793485793485793	0.7165627165627165	0.0	0.6756756756756757	0.0
414798	0.621141975308642	0.6234567901234568	0.3881172839506173	0.2353395061728395	0.4382716049382716
414799	0.0	0.0	0.0	0.0	0.0
414800	0.48148148148148145	0.0	0.0	0.0	0.8814814814814815
414801	0.6734234234234234	0.6337837837837837	0.1725225225225225	0.41216216216216217	0.4283783783783784
414802	0.8378378378378378	0.0	0.0	0.0	0.0
414803	0.9288389513108615	1.0	0.0	0.0	0.0
414804	0.8111111111111111	0.85	0.0	0.5472222222222223	0.7138888888888889
414805	0.7371273712737128	0.3685636856368564	0.0	0.5925925925925926	0.0
414806	0.6786570743405276	0.5731414868105515	0.0	0.0	0.0
414807	0.0	0.10303030303030303	0.0	0.0	0.0
414808	0.631578947368421	0.4824561403508772	0.0	0.16764132553606237	0.0
414809	0.7235023041474654	0.6712749615975423	0.0	0.27956989247311825	0.0
414810	0.7734877734877735	0.8828828828828829	0.0	0.0	0.0
414811	0.0	0.5803921568627451	0.0	0.0	0.0
414812	0.0	0.6076388888888888	0.0	0.3715277777777778	0.0
414813	0.0	0.0	0.0	0.989247311827957	0.8494623655913979
414814	0.0	0.0	0.0	0.8	0.0
414815	0.0	0.3298245614035088	0.0	0.0	0.0
414816	0.0	0.0	0.0	0.0	0.0
414817	0.5852713178294574	0.3875968992248062	0.0	0.031007751937984496	0.0
414818	0.29574678536102866	0.7270029673590505	0.0	0.2205736894164194	0.37190900098911966
414819	0.412568306010929	0.9590163934426229	0.0	0.0	0.0
414820	0.33783783783783783	0.0	0.0	0.6328828828828829	0.0
414821	0.7380952380952381	0.5880952380952381	0.0	0.0	0.0
414822	0.3301358912869704	0.6402877697841727	0.0	0.12070343725019984	0.12070343725019984
414823	0.4758269720101781	0.4868532654792197	0.0	0.06530958439355386	0.0
414824	0.4531024531024531	0.7734487734487735	0.0	0.0	0.0
414825	0.7896825396825397	0.6615646258503401	0.08390022675736962	0.5	0.0
414826	0.912975912975913	0.5982905982905983	0.0	0.4716394716394716	0.4864024864024864
414827	0.022556390977443608	0.12781954887218044	0.11862990810359231	0.1361737677527151	0.0
414828	0.38531353135313534	0.6270627062706271	0.04084158415841584	0.08127062706270627	0.0655940594059406
414829	0.5193559438163755	0.4450154162384378	0.0	0.14148681055155876	0.0565262076053443
414830	0.0	0.0	0.0	0.0	0.0
414831	0.0	1.0	0.0	0.9552238805970149	0.0
414832	0.0	0.0	0.0	0.0	0.7765567765567766
414833	0.0	0.676056338028169	0.0	0.0	0.0
414834	0.0	0.57	0.0	0.0	0.0
414835	0.08018867924528301	0.10613207547169812	0.0	0.0	0.0
414836	0.0	0.0	0.0	0.0	0.0
414837	0.0	0.4417989417989418	0.0	0.3994708994708995	0.0
414838	0.0	0.0	0.0	0.0	0.0
414839	0.0	0.0	0.0	0.0	0.0
414840	0.6707317073170732	0.0	0.0	0.0	0.0
414841	0.0	0.0	0.0	0.0	0.0
414842	0.0	0.16185897435897437	0.0	0.2419871794871795	0.0
414843	0.0	0.34146341463414637	0.0	0.0	0.0
414844	0.0	0.6138211382113821	0.0	0.0	0.0
414845	0.6291666666666667	0.7541666666666667	0.0	0.0	0.0
414846	0.23346828609986506	0.203778677462888	0.0	0.0	0.0
414847	0.39778239778239777	0.6285516285516286	0.1496881496881497	0.4573804573804574	0.167013167013167
414848	1.0	1.0	1.0	0.0	0.0
414849	0.37280701754385964	0.6842105263157895	0.07456140350877193	0.0	0.0
414850	0.0	0.25770308123249297	0.0	0.0	0.0
414851	0.7248677248677249	0.4576719576719577	0.0	0.0	0.4947089947089947
414852	0.2652582159624413	0.6971830985915493	0.0	0.19953051643192488	0.0
414853	0.9096296296296297	0.20148148148148148	0.17037037037037037	0.05037037037037037	0.0
414854	0.3652694610778443	0.4870259481037924	0.3263473053892216	0.5748502994011976	0.19560878243512975
414855	0.0	0.6019047619047619	0.0	0.2876190476190476	0.0
414856	0.4674698795180723	0.7180722891566265	0.242570281124498	0.1429718875502008	0.14779116465863454
414857	0.35697399527186763	0.7375886524822695	0.0	0.1111111111111111	0.0
414858	0.45098039215686275	0.6680672268907563	0.0	0.4215686274509804	0.0
414859	0.4574944071588367	0.5279642058165548	0.21476510067114093	0.3378076062639821	0.3668903803131991
414860	0.0	0.7048832271762208	0.35881104033970274	0.5201698513800425	0.0
414861	0.4651898734177215	0.15822784810126583	0.02109704641350211	0.5569620253164557	0.16877637130801687
414862	0.39285714285714285	0.0	0.0	0.2996031746031746	0.31547619047619047
414863	0.6296296296296297	0.6790123456790124	0.3333333333333333	0.04526748971193416	0.41358024691358025
414864	0.46320346320346323	0.7597402597402597	0.0	0.27056277056277056	0.42207792207792205
414865	0.0	0.43523316062176165	0.0	0.0	0.0
414866	0.23087719298245615	0.5389473684210526	0.0	0.0	0.0
414867	0.627906976744186	0.3236434108527132	0.0	0.0	0.0
414868	0.8131868131868132	0.38095238095238093	0.0	0.0	0.0
414869	0.5151515151515151	0.7222222222222222	0.0	0.0	0.6919191919191919
414870	0.3813131313131313	0.13383838383838384	0.31565656565656564	0.0	0.3333333333333333
414871	0.4634377967711301	0.5574548907882241	0.0	0.32668566001899335	0.10921177587844255
414872	0.4373555247341655	0.5644937586685159	0.06981044845122515	0.07766990291262135	0.0
414873	0.7703206562266965	0.4041759880686055	0.3855331841909023	0.662938105891126	0.3668903803131991
414874	0.2755143202904397	0.49952938012639503	0.05472636815920398	0.06857603872529246	0.19322307382008874
414875	0.40058479532163743	0.8391812865497076	0.0	0.39108187134502925	0.10891812865497076
414876	0.9380952380952381	0.5238095238095238	0.0	0.0	0.6476190476190476
414877	0.0	0.0	0.0	0.0	0.0
414878	0.7276264591439688	0.1828793774319066	0.0	0.31906614785992216	0.0
414879	0.4378563283922463	0.6248574686431014	0.3660205245153934	0.3447358418852147	0.4602812618776131
414880	0.42152466367713004	0.40956651718983555	0.0	0.0	0.0
414881	0.0	0.0	0.0	0.0	0.0
414882	0.0	0.0	0.0	0.0	0.0
414883	0.0	0.0	0.0	0.0	0.0
414884	0.2693766937669377	0.6363143631436314	0.0	0.3300813008130081	0.12520325203252033
414885	0.43157894736842106	1.0	0.0	0.4070175438596491	0.19298245614035087
414886	0.0	0.25925925925925924	0.0	0.5037037037037037	0.0
414887	0.5027624309392266	0.5506445672191529	0.27808471454880296	0.9023941068139963	0.5285451197053407
414888	0.8817610062893082	0.6138364779874214	0.0	0.5660377358490566	0.0
414889	0.4068627450980392	0.25882352941176473	0.0	0.1480392156862745	0.34901960784313724
414890	0.16666666666666666	0.41155234657039713	0.0	0.22081829121540314	0.0
414891	0.9353582554517134	0.6884735202492211	0.3325545171339564	0.7079439252336449	0.7141744548286605
414892	0.2859744990892532	0.6703096539162113	0.0	0.37522768670309653	0.3442622950819672
414893	0.3548387096774194	0.41263440860215056	0.0	0.0	0.0
414894	0.0	0.0	0.0	0.0	0.0
414895	0.17929292929292928	0.8901515151515151	0.2474747474747475	0.0	0.25126262626262624
414896	0.4782298358315489	0.396859386152748	0.12919343326195576	0.0	0.0
414897	0.0	1.0	0.0	0.7746478873239436	0.0
414898	0.46129541864139023	0.6390205371248026	0.0	0.33649289099526064	0.12480252764612954
414899	0.0	0.0	0.0	0.0	0.0
414900	0.3195718654434251	0.6406727828746177	0.20948012232415902	0.0	0.2324159021406728
414901	0.312	0.4026666666666667	0.0	0.0	0.0
414902	0.4711992445703494	0.5873465533522191	0.0	0.28517469310670446	0.16052880075542966
414903	1.0	0.0	0.0	0.0	0.0
414904	0.012121212121212121	0.0	0.0	0.0	0.0
414905	0.0	0.0	0.0	0.0	0.0
414906	0.0	0.0	0.0	0.0	0.0
414907	0.0	0.0	0.0	0.0	0.0
414908	0.0	0.0	0.0	0.0	0.0
414909	0.0	0.0	0.0	0.0	0.0
414910	0.0	0.0	0.0	0.0	0.0
414911	0.0	0.0	0.0	0.0	0.0
414912	0.0	0.0	0.0	0.0	0.0
414913	0.0	0.0	0.0	0.0	0.0
414914	0.20095923261390888	0.4071942446043165	0.0	0.1630695443645084	0.0724220623501199
414915	0.569683908045977	0.7787356321839081	0.0	0.4224137931034483	0.17025862068965517
414916	0.3704994192799071	0.7526132404181185	0.0	0.0	0.22880371660859466
414917	0.0	0.0	0.0	0.0	0.0
414918	0.006896551724137931	0.0	0.0	0.0	0.0
414919	0.9594017094017094	0.5811965811965812	0.0	0.0	0.0
414920	0.6338308457711442	0.6417910447761194	0.29950248756218906	0.06666666666666667	0.490547263681592
414921	0.5951293759512938	0.4901065449010654	0.243531202435312	0.7823439878234398	0.0
414922	0.4993757802746567	0.8377028714107366	0.0	0.0	0.22971285892634208
414923	0.3295880149812734	0.3807740324594257	0.0	0.49063670411985016	0.0
414924	0.18342151675485008	0.5308641975308642	0.0	0.20811287477954143	0.03439153439153439
414925	0.6666666666666666	0.2798165137614679	0.0	0.2308868501529052	0.42201834862385323
414926	0.3646288209606987	0.44250363901018924	0.0	0.1098981077147016	0.5443959243085881
414927	0.8483606557377049	0.48360655737704916	0.0	0.30191256830601093	0.0
414928	0.3400900900900901	0.7702702702702703	0.0	0.0	0.3400900900900901
414929	0.0	0.6784313725490196	0.0	0.0	0.0
414930	0.6770833333333334	0.9583333333333334	0.0	0.0	0.0
414931	0.16145833333333334	0.6041666666666666	0.0	0.0	0.0
414932	0.7401960784313726	1.0	0.0	0.0	0.0
414933	0.0671067106710671	0.7348734873487349	0.0	0.0	0.17381738173817382
414934	0.8985507246376812	0.7884057971014493	0.0	0.0	0.0
414935	0.0	0.6416666666666667	0.0	0.0	0.0
414936	0.6323731138545954	0.7242798353909465	0.0	0.28532235939643347	0.20027434842249658
414937	0.31280193236714976	0.33816425120772947	0.0	0.1859903381642512	0.0
414938	0.40979208584842386	0.41582830315224684	0.14352783366867874	0.4339369550637156	0.2461435278336687
414939	0.4199706314243759	0.5682819383259912	0.0	0.0	0.0
414940	0.23429541595925296	0.5093378607809848	0.31069609507640067	0.0	0.08715336728919072
414941	0.40074074074074073	0.33925925925925926	0.0	0.19925925925925925	0.0
414942	0.10526315789473684	0.4444444444444444	0.0	0.22076023391812866	0.27631578947368424
414943	0.0	0.0	0.0	0.0	0.0
414944	0.7945205479452054	0.9018264840182648	0.0	0.0	0.0
414945	0.6190476190476191	0.0	0.0	0.0	0.0
414946	0.983739837398374	0.0	0.0	0.0	0.0
414947	0.9047619047619048	0.9467787114845938	0.0	0.0	0.6162464985994398
414948	0.4799498746867168	0.6077694235588973	0.30952380952380953	0.4223057644110276	0.0
414949	0.3353825136612022	0.31898907103825136	0.0	0.0	0.10450819672131148
414950	0.6617210682492581	0.4609297725024728	0.0	0.3273986152324431	0.0
414951	0.0	0.0	0.0	0.0	0.0
414952	0.0	0.0	0.0	0.0	0.0
414953	0.8790436005625879	0.5611814345991561	0.4247538677918425	0.4149085794655415	0.0
414954	0.35323383084577115	0.7794361525704809	0.24792703150912107	0.2678275290215589	0.1318407960199005
414955	0.4725028058361392	0.0	0.0	0.0	0.0
414956	0.8127240143369175	0.6792114695340502	0.17114695340501793	0.26523297491039427	0.0
414957	0.45714285714285713	0.7068783068783069	0.15978835978835979	0.5798941798941799	0.2613756613756614
414958	0.0	0.47044917257683216	0.0	0.0	0.0
414959	0.0	0.0	0.0	0.0	0.0
414960	0.0	0.0	0.0	0.0	0.0
414961	0.3761904761904762	0.6031746031746031	0.0	0.4793650793650794	0.0
414962	0.41397849462365593	0.5376344086021505	0.25268817204301075	0.0	0.0
414963	0.0	0.7212475633528265	0.0	0.0	0.0
414964	0.90727969348659	0.5072796934865901	0.0	0.0	0.0
414965	0.0	0.9688888888888889	0.0	0.0	0.0
414966	0.04807692307692308	0.8012820512820513	0.0	0.483974358974359	0.0
414967	0.2718204488778055	0.17539484621778886	0.0	0.3250207813798836	0.2194513715710723
414968	0.6188118811881188	0.16006600660066006	0.0	0.11056105610561057	0.24587458745874588
414969	0.7215189873417721	0.09563994374120956	0.08579465541490858	0.189873417721519	0.0
414970	0.34598214285714285	0.27232142857142855	0.2857142857142857	0.5238095238095238	0.0
414971	0.4126984126984127	0.5826330532212886	0.0	0.2819794584500467	0.0
414972	0.5057777777777778	0.6897777777777778	0.0	0.24622222222222223	0.0
414973	0.8700980392156863	0.4803921568627451	0.0	0.8627450980392157	0.0
414974	0.4578313253012048	0.9263721552878179	0.11244979919678715	0.5809906291834003	0.3708165997322624
414975	0.7518593644354293	0.6659905341446923	0.21771467207572684	0.4306964164976335	0.2116294793779581
414976	0.3891625615763547	0.18883415435139572	0.19376026272577998	0.0	0.0
414977	0.5881944444444445	0.5875	0.10486111111111111	0.3527777777777778	0.2013888888888889
414978	0.6758747697974218	0.16114180478821363	0.0	0.1878453038674033	0.0
414979	0.9528301886792453	0.9937106918238994	0.48427672955974843	0.22955974842767296	0.0
414980	1.0	1.0	0.18633540372670807	0.577639751552795	0.6811594202898551
414981	0.7661290322580645	0.8010752688172043	0.12634408602150538	0.6888440860215054	0.5739247311827957
414982	1.0	1.0	0.0	0.38394415357766143	0.45898778359511344
414983	0.5198067632850242	0.3855072463768116	0.0	0.34492753623188405	0.0
414984	0.7116104868913857	0.8277153558052435	0.0	0.07865168539325842	0.0
414985	1.0	0.9156118143459916	0.0	0.689873417721519	0.33755274261603374
414986	0.0	0.0	0.0	0.0	0.0
414987	0.494750656167979	0.3215223097112861	0.0	0.0	0.2099737532808399
414988	0.0	1.0	0.0	0.3647342995169082	0.0
414989	0.8709273182957393	0.6979949874686717	0.0	0.13157894736842105	0.21052631578947367
414990	0.2930817610062893	0.007547169811320755	0.31572327044025156	0.0	0.0
414991	0.8432539682539683	0.5367063492063492	0.0	0.0	0.2777777777777778
414992	0.46579804560260585	0.43431053203040176	0.0	0.0	0.1769815418023887
414993	0.45564516129032256	0.8252688172043011	0.20295698924731181	0.0	0.0
414994	0.0	0.0	0.0	0.21694378463974665	0.0
414995	0.7677902621722846	0.648876404494382	0.25749063670411987	0.899812734082397	0.29119850187265917
414996	0.3756786102062975	0.3116178067318133	0.0	0.26601520086862107	0.1997828447339848
414997	0.4157706093189964	0.0	0.0	0.0	0.0
414998	0.0	0.0	0.0	0.0	0.0
414999	0.0	0.4094052558782849	0.0	0.0	0.0
415000	0.0	0.0	0.0	0.0	0.0
415001	0.7019400352733686	0.8253968253968254	0.0	0.671957671957672	0.0
415002	0.4518002322880372	0.2775842044134727	0.0	0.0	0.0
415003	0.5572519083969466	0.55470737913486	0.0	0.26208651399491095	0.20271416454622562
415004	0.11526479750778816	0.5965732087227414	0.0	0.0763239875389408	0.0
415005	0.23669123669123668	0.2153972153972154	0.0	0.35298935298935297	0.0
415006	0.3696060037523452	0.41275797373358347	0.16010006253908693	0.5096935584740463	0.425891181988743
415007	0.35844155844155845	0.6606060606060606	0.0	0.02683982683982684	0.0
415008	0.505626697710516	0.4346138921226232	0.0	0.46565774155995343	0.1210710128055879
415009	0.5354107648725213	0.0	0.14353163361661944	0.19924457034938622	0.14353163361661944
415010	0.0	0.0	0.0	0.0	0.0
415011	0.0	0.14163614163614163	0.0	0.0	0.18925518925518925
415012	0.24603174603174602	0.20408163265306123	0.0	0.23356009070294784	0.0
415013	0.42645778938207135	0.6283724978241949	0.0	0.2071366405570061	0.31592689295039167
