gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
10602	2.6544117647058822	1.6636029411764706	0.7401960784313726	0.7506127450980392	1.2009803921568627
10603	1.7794612794612794	0.25084175084175087	0.0	0.5	0.0
10604	2.654434250764526	0.5443425076452599	0.0	0.9235474006116208	0.0
10605	1.8641975308641976	0.9475308641975309	0.0	0.31790123456790126	1.845679012345679
10606	0.934261407579273	0.5452436194895591	0.23356535189481825	0.925754060324826	0.671307037896365
10607	3.992831541218638	5.207885304659499	0.2903225806451613	3.5949820788530467	0.0
10608	0.1941747572815534	0.0	0.43042071197411	0.37216828478964403	0.0
10609	2.2513020833333335	1.6744791666666667	0.0	0.5846354166666666	0.3932291666666667
10610	1.9388379204892967	0.27293577981651373	0.6330275229357798	0.44648318042813456	0.7285932721712538
10611	7.574324324324325	8.963963963963964	0.0	2.7725225225225225	1.1463963963963963
10612	1.1600556715379262	0.5866388308977035	0.0	0.5100904662491301	0.0
10613	0.0	1.3958333333333333	0.0	0.7760416666666666	0.0
10614	1.039331366764995	1.1229105211406096	0.0	0.39036381514257623	0.0
10615	0.39074960127591707	1.087719298245614	0.0	0.5773524720893142	0.0
10616	0.0	0.0	0.0	2.0	0.0
10617	0.7382847038019452	2.934571175950486	0.0	0.4005305039787798	1.068081343943413
10618	0.8501529051987767	3.9337410805300714	0.9225280326197758	1.8460754332313964	0.9215086646279307
10619	2.4242424242424243	3.726060606060606	1.0981818181818181	2.3793939393939394	1.0981818181818181
10620	4.688524590163935	0.39344262295081966	0.0	2.366120218579235	1.185792349726776
10621	0.5256410256410257	0.2905982905982906	0.0	0.0	0.2948717948717949
10622	2.0324074074074074	3.537037037037037	0.0	0.0	0.0
10623	5.448534423994547	5.764144512610771	1.338104976141786	3.4846625766871164	5.45535105657805
10624	2.8311279143037176	2.287334593572779	1.4272211720226844	1.1146817895400125	2.083805923125394
10625	5.963525835866261	9.158054711246201	2.4468085106382977	3.989868287740628	6.715298885511651
10626	1.0844017094017093	2.0544871794871793	0.1655982905982906	0.6452991452991453	0.0
10627	0.0	0.9651623119556612	0.0	0.0	0.7173396674584323
10628	0.0	0.8103448275862069	0.0	0.3471264367816092	0.0
10629	2.414554905782976	0.8044184535412605	0.2936972059779077	0.39246263807667314	0.0
10630	1.3965303593556382	1.3097893432465924	0.0	2.6195786864931847	0.0
10631	1.8247291268323773	2.073295092415551	0.3811344805608668	0.5774378585086042	0.6717654557042703
10632	1.4915611814345993	1.8291139240506329	0.0	0.0	0.5611814345991561
10633	1.6277056277056277	2.593073593073593	2.279220779220779	2.5043290043290045	0.9783549783549783
10634	0.0	3.0343300110741973	0.0	1.1661129568106312	0.0
10635	0.9648562300319489	0.3248136315228967	0.0	0.32161874334398294	0.0
10636	1.6616465863453815	0.606425702811245	0.0	0.606425702811245	0.0
10637	0.32041343669250644	0.0	0.0	0.7803617571059431	0.0
10638	2.97008547008547	0.0	0.0	0.0	0.0
10639	2.327814569536424	0.6666666666666666	0.0	0.3333333333333333	0.0
10640	0.84593837535014	0.3081232492997199	0.0	0.0	0.0
10641	0.5447470817120622	2.608300907911803	0.0	1.6147859922178989	0.0
10642	2.8840579710144927	0.033816425120772944	0.0	0.0	0.0
10643	0.0	0.43204577968526464	0.0	0.0	0.0
10644	0.0	0.0	0.0	0.8184281842818428	0.0
10645	0.0	0.9288888888888889	0.0	0.6066666666666667	0.0
10646	0.8074866310160428	1.5606060606060606	0.0	1.5062388591800357	0.5383244206773619
10647	8.507936507936508	1.8253968253968254	0.0	3.2222222222222223	2.761904761904762
10648	0.17117117117117117	1.7537537537537538	0.9069069069069069	0.2012012012012012	0.036036036036036036
10649	0.5297906602254429	1.5314009661835748	0.0	0.4863123993558776	0.0
10650	2.8900169204737733	3.1023688663282574	1.2402707275803722	0.8942470389170897	1.77580372250423
10651	0.5404663923182441	3.0987654320987654	0.0	0.38820301783264743	0.6159122085048011
10652	0.0	0.8365650969529086	0.20313942751615882	0.2788550323176362	0.0
10653	0.4360730593607306	0.0	0.0	0.0	0.0
10654	1.1155115511551155	1.0253025302530252	0.0	0.33223322332233224	0.0
10655	0.0	0.2986577181208054	0.0	0.16890380313199105	0.0
10656	1.0202702702702702	0.13513513513513514	0.0	0.09684684684684684	0.0
10657	5.045977011494253	0.3471264367816092	0.3471264367816092	1.6137931034482758	0.0
10658	1.8663911845730028	0.14325068870523416	0.0	0.008264462809917356	0.0
10659	0.0	1.794871794871795	0.0	0.0	0.0
10660	2.1425095585679528	2.564824469933959	0.10497045533541884	1.0497045533541884	0.10497045533541884
10661	0.0	0.5446623093681917	0.0	1.3159041394335511	0.0
10662	0.15345528455284552	2.627032520325203	0.30691056910569103	0.4603658536585366	1.0741869918699187
10663	0.0	1.2136752136752136	0.0	0.0	0.0
10664	0.6824858757062147	0.34124293785310733	0.0	1.3649717514124293	0.0
10665	0.6119554204660588	0.7558257345491388	0.0	1.1479229989868287	0.27760891590678827
10666	3.566666666666667	3.1458333333333335	0.0	2.9791666666666665	0.6208333333333333
10667	0.0	1.2844444444444445	0.0	0.28444444444444444	0.0
10668	1.4532744665194997	1.2288447387785135	0.2222222222222222	0.1111111111111111	0.22148638704930096
10669	0.0	0.0	0.0	0.0	0.0
10670	1.9465930018416207	2.539594843462247	0.27808471454880296	1.9465930018416207	0.2578268876611418
10671	0.0	0.05263157894736842	0.0	0.0	0.0
10672	0.0	1.2016460905349795	0.6213991769547325	0.0	0.0
10673	0.8753623188405797	0.0	0.0	0.0	0.0
10674	0.0	0.0	0.0	0.0	0.0
10675	1.2672764227642277	1.3119918699186992	0.0	1.2245934959349594	0.0
10676	1.0926916221033869	0.37433155080213903	0.0	0.5383244206773619	0.0
10677	0.0	0.029166666666666667	0.0	0.41458333333333336	0.0
10678	0.0	1.6203703703703705	0.0	0.0	0.0
10679	0.8977135980746089	0.9121540312876053	0.7268351383874849	0.05174488567990373	1.345367027677497
10680	1.9706390328151986	1.5820379965457685	1.005181347150259	0.2979274611398964	0.0
10681	0.0	0.3378076062639821	0.0	0.6644295302013423	0.0
10682	1.2678062678062678	1.6552706552706553	0.0	0.0	0.4301994301994302
10683	1.200402819738167	0.9123867069486404	0.3041289023162135	0.0	0.0
10684	0.02617801047120419	0.42844677137870857	0.0	0.0	0.0
10685	0.0	0.0	2.051282051282051	0.5531135531135531	0.0
10686	1.09765625	1.9381510416666667	0.19661458333333334	0.58984375	1.1796875
10687	1.2281746031746033	0.0	0.0	1.7261904761904763	0.0
10688	0.11955661124307206	0.3586698337292161	0.0	0.6421219319081551	0.4782264449722882
10689	0.0	0.6101010101010101	0.0	0.0	0.0
10690	1.6757062146892656	1.023728813559322	0.0	0.0	0.6824858757062147
10691	0.7743589743589744	0.0	0.0	0.0	0.038461538461538464
10692	0.3507549361207898	0.011614401858304297	0.0	0.0	0.17770034843205576
10693	5.624378109452737	2.9601990049751246	0.0	2.6144278606965172	1.4850746268656716
10694	0.0	1.300411522633745	0.0	0.0	1.3497942386831276
10695	0.3013972055888224	0.592814371257485	0.0	0.0	0.0
10696	1.8591352859135286	2.01255230125523	0.0	0.0	1.6847977684797768
10697	0.8863636363636364	0.7626262626262627	0.2542087542087542	0.2542087542087542	0.0
10698	0.0	0.0	0.0	0.0	0.0
10699	1.242798353909465	0.0	0.0	0.3731138545953361	0.0
10700	0.0	0.0	0.0	0.0	0.0
10701	0.0	0.0	0.0	0.0	0.0
10702	0.0	0.32882882882882886	0.0	0.3536036036036036	0.0
10703	0.799847792998478	0.2207001522070015	0.0	0.14840182648401826	0.0958904109589041
10704	0.175990675990676	0.87995337995338	0.351981351981352	0.0	0.0
10705	0.0	0.0	0.0	0.0	0.0
10706	0.6138211382113821	1.8739837398373984	0.0	0.0	0.30691056910569103
10707	0.0	1.1609977324263039	0.0	0.0	0.0
10708	0.11570881226053639	0.4559386973180077	0.0	0.0	0.21149425287356322
10709	3.526666666666667	0.0	0.0	0.0	0.0
10710	0.25052083333333336	0.8671875	0.15729166666666666	0.15729166666666666	0.0
10711	2.410742496050553	0.7109004739336493	0.0	0.0	0.0
10712	2.4267139479905437	0.9219858156028369	0.0	0.0	0.0
10713	1.1545253863134657	1.3476821192052981	0.0	0.9359823399558499	0.16666666666666666
10714	0.0	0.0	0.0	0.0	0.0
10715	0.0	3.6103896103896105	0.0	0.0	0.0
10716	0.0	0.0	0.0	0.0	0.0
10717	0.31069958847736623	3.3950617283950617	0.0	0.0	0.0
10718	0.12113918973124749	0.1319695146409948	0.0	0.0	0.3028479743281187
10719	0.0	0.5992063492063492	0.0	0.0	0.0
10720	1.8153005464480874	1.6469945355191258	0.0	0.2863387978142076	0.0
10721	0.8277777777777777	4.727777777777778	0.0	0.0	0.0
10722	0.0	0.0	0.0	0.0	0.0
10723	0.0	0.0	0.0	0.0	0.0
10724	0.0	2.430260047281324	0.0	1.4278959810874705	0.0
10725	0.5388349514563107	0.0	0.23300970873786409	0.04692556634304207	0.0
10726	0.0	0.0	0.0	0.0	0.0
10727	0.0	0.0	0.0	0.0	0.0
10728	12.18976279650437	10.956304619225968	0.9425717852684145	7.647940074906367	3.8264669163545566
10729	9.020703933747413	19.954451345755693	0.0	13.115942028985508	0.0
10730	4.414634146341464	18.1260162601626	0.0	9.798780487804878	0.0
10731	0.5331920903954802	0.0	0.0	0.0	0.0
10732	0.0	0.0	0.0	0.0	0.0
10733	0.0	0.0	0.0	0.0	0.0
10734	0.0	0.0	0.0	0.0	0.0
10735	0.0	1.1705426356589148	0.0	0.0	0.0
10736	0.6574074074074074	2.689814814814815	0.5370370370370371	2.2962962962962963	0.0
10737	0.0	0.0	0.0	0.0	0.0
10738	0.0	0.0	0.0	0.0	0.0
10739	0.0	0.0	0.0	0.5050167224080268	0.054626532887402456
10740	1.1750972762645915	0.0	0.39169909208819714	0.0	0.6536964980544747
10741	0.0	0.0	0.0	0.0	0.0
10742	0.0	0.0	0.0	0.0	0.0
10743	0.0	0.0	0.0	0.0	0.0
10744	0.0	0.0	0.0	0.0	0.0
10745	0.0	0.6119402985074627	0.0	1.2338308457711442	0.0
10746	1.2583668005354753	1.819277108433735	0.0	1.998661311914324	0.4042838018741633
10747	0.0	0.14699792960662525	0.0	0.0	0.0
10748	0.19834710743801653	0.0	0.0	0.0	0.0
10749	0.0	0.07641025641025641	0.0	0.0	0.0
10750	6.1722428748451055	6.923172242874845	0.0	5.349442379182156	0.748451053283767
10751	0.02097902097902098	0.0	0.011655011655011656	0.0	0.02564102564102564
10752	1.3983333333333334	4.971666666666667	0.0	2.5383333333333336	0.5033333333333333
10753	0.0	0.0	0.0	0.0	0.0
10754	2.9069767441860463	0.0	0.0	0.0	0.0
10755	0.0	0.37333333333333335	0.0	2.2666666666666666	0.0
10756	0.0	0.0	0.0	0.0	0.0
10757	0.0	0.0	0.0	0.0	0.0
10758	0.0	0.0	0.0	0.0	0.0
10759	0.3059777102330294	0.0035460992907801418	0.0	0.0	0.0
10760	0.0	0.2704761904761905	0.0	0.0	0.0
10761	0.0	0.0	0.0	0.0	0.0
10762	0.0	0.6266666666666667	0.0	0.0	0.0
10763	0.1557632398753894	0.0	0.0	0.0	0.0
10764	0.6536796536796536	0.0	0.0	0.0	0.4357864357864358
10765	0.0	0.0	0.0	0.0	0.0
10766	0.412568306010929	1.7459016393442623	0.0	0.40027322404371585	0.2062841530054645
10767	0.0	0.0	0.41597796143250687	0.0	0.0
10768	0.0	0.0	0.0	0.0	0.0
10769	0.0	0.0	0.0	0.0	0.0
10770	0.0	0.0	0.0	0.0	0.0
10771	0.0	0.0	0.0	0.0	0.0
10772	0.0	0.0	0.0	0.0	0.0
10773	0.0	0.0	0.0	0.0	0.0
10774	0.0	0.043668122270742356	0.0	0.10553129548762737	0.0
10775	1.6462264150943395	1.820754716981132	0.0	1.5141509433962264	0.04874213836477988
10776	0.0	0.0	0.0	0.0	0.3658119658119658
10777	0.0	0.4824561403508772	0.0	0.043859649122807015	1.0219298245614035
10778	0.0	1.6517412935323383	0.0	2.716417910447761	0.24378109452736318
10779	0.0	1.1333333333333333	0.0	1.41010101010101	0.0
10780	1.1984126984126984	0.9047619047619048	0.0	2.4166666666666665	0.45634920634920634
10781	0.47709320695102686	0.0	0.47709320695102686	0.10742496050552923	0.165086887835703
10782	0.0	0.0	0.0	0.0	0.0
10783	0.0	0.8099173553719008	0.0	0.0	0.0
10784	0.0	0.3094262295081967	0.0	0.2062841530054645	1.1844262295081966
10785	0.0	0.0	0.0	0.0	0.0
10786	0.0	1.2583333333333333	0.0	0.0	0.0
10787	0.3466183574879227	0.4311594202898551	0.0	0.07971014492753623	0.0
10788	0.061488673139158574	1.3009708737864079	0.35275080906148865	0.7766990291262136	0.3948220064724919
10789	0.0	0.0	0.03418803418803419	0.0	0.0
10790	0.0	0.0	0.0	0.0	0.0
10791	0.36211031175059955	0.18105515587529977	0.0	1.079136690647482	0.36211031175059955
10792	0.0	0.0	0.0	0.0	0.0
10793	0.30387931034482757	0.0	0.10847701149425287	0.0	0.0
10794	0.6730523627075351	3.0855683269476373	1.2535121328224776	1.5383141762452108	1.5427841634738186
10795	0.1881619937694704	0.0	0.0	0.0	0.0
10796	0.0	0.0	0.0	0.0	0.0
10797	0.0	0.0	0.0	0.0	0.0
10798	0.8162162162162162	1.3153153153153154	0.0	0.0	0.13603603603603603
10799	0.745679012345679	0.0	0.0	0.0	0.7753086419753087
10800	0.0	1.2538552787663109	0.0	0.17912218268090155	0.033214709371293
10801	3.1845410628019324	2.4434782608695653	0.0	2.3342995169082124	0.0
10802	0.7102564102564103	0.3871794871794872	0.0	1.1615384615384616	0.7743589743589744
10803	1.3157894736842106	1.7076023391812865	0.5886939571150097	1.0886939571150098	0.42592592592592593
10804	2.2855924978687128	3.027280477408355	1.277919863597613	3.2182438192668372	1.3759590792838874
10805	1.9118589743589745	0.6842948717948718	0.0	0.0	0.0
10806	1.9988925802879292	3.0697674418604652	0.0	0.3344407530454042	0.6688815060908084
10807	2.9364529173887925	3.1790872328134028	1.0467937608318891	1.6574234546504911	2.1322934719815136
10808	0.0	1.044871794871795	0.0	1.0346153846153847	0.0
10809	2.698481561822126	3.665943600867679	1.5285610990600145	2.6869125090383226	1.4179320318148951
10810	0.0	1.8440860215053763	0.0	0.0	0.0
10811	0.0	0.4494047619047619	0.0	0.0	0.0
10812	0.0	0.4355400696864111	0.0	0.0	0.0
10813	0.0	0.5531135531135531	0.0	0.003663003663003663	0.0
10814	4.59375	6.388257575757576	0.2859848484848485	4.608901515151516	1.143939393939394
10815	0.08768873403019745	0.0	0.0	0.08768873403019745	0.0
10816	0.0	0.0	0.0	0.0	0.0
10817	0.0	0.0	0.0	0.0	0.0
10818	8.086996336996338	8.70558608058608	0.41025641025641024	5.3905677655677655	3.516025641025641
10819	0.5684210526315789	1.2596491228070175	0.0	0.519298245614035	0.0
10820	0.6666666666666666	0.0	0.0	0.0	0.0
10821	0.0	0.0	0.0	0.0	0.0
10822	0.0	0.0	0.0	0.0	0.0
10823	0.0	0.0	0.0	0.0	0.0
10824	0.0	0.9076923076923077	0.0	0.0	0.7435897435897436
10825	0.0	0.0	0.0	0.0	0.0
10826	0.0	0.0	0.0	0.0	0.0
10827	0.0	0.0	0.19682539682539682	0.4793650793650794	0.0
10828	1.800186741363212	2.234360410830999	0.12885154061624648	0.9010270774976658	0.5639589169000934
10829	0.9753086419753086	0.6213991769547325	0.0	0.0	0.0
10830	2.3821138211382116	1.0203252032520325	0.0	0.0	0.0
10831	4.991561181434599	7.886075949367089	0.0	3.160337552742616	0.0
10832	0.0	0.0	0.0	0.7862068965517242	0.0
10833	0.0	0.0	0.0	0.7009803921568627	0.0
10834	0.0	0.0	0.0	0.0	0.0
111677	1.7389277389277389	5.993006993006993	0.0	0.0	0.0
111678	0.8551401869158879	1.8185358255451713	0.0	0.4688473520249221	0.0
111679	0.0	1.6063829787234043	0.0	0.8031914893617021	0.0
111680	0.8302354399008675	0.44981412639405205	0.0	0.0	0.0
111681	0.8261316872427984	0.3950617283950617	0.0	0.0	0.0
111682	0.0	0.8798185941043084	0.1712018140589569	0.0045351473922902496	1.0816326530612246
111683	1.182983682983683	2.710955710955711	0.0	0.351981351981352	0.351981351981352
111684	1.0787037037037037	0.28703703703703703	0.0	1.2731481481481481	0.0
111685	1.5636363636363637	1.8303030303030303	0.0	0.0	3.6606060606060606
111686	0.6565217391304348	0.5434782608695652	0.0	0.43768115942028984	0.0
111687	2.9906542056074765	0.9532710280373832	0.0	0.0	0.9190031152647975
111688	7.722222222222222	5.1342592592592595	0.0	2.5169753086419755	0.2037037037037037
111689	1.9266347687400318	0.9633173843700159	0.0	0.0	0.0
111690	0.5284178187403994	1.5453149001536097	0.0	0.12442396313364056	0.0
111691	1.051094890510949	0.0	0.0	0.0	0.0
111692	0.26851851851851855	0.9907407407407407	0.0	0.0	0.0
111693	1.8206106870229009	1.159033078880407	0.3842239185750636	0.3842239185750636	0.1921119592875318
111694	2.412121212121212	0.30505050505050507	0.0	0.6101010101010101	0.0
111695	0.34772182254196643	0.0	0.0	0.7242206235011991	0.0
111696	1.157088122605364	3.0651340996168583	0.0	1.280970625798212	0.0
111697	1.2639821029082774	0.006711409395973154	0.0	1.3243847874720358	0.0
111698	1.6246498599439776	0.8263305322128851	0.0	0.0	0.0
111699	0.7534930139720559	1.0229540918163673	0.3013972055888224	0.590818363273453	1.341317365269461
111700	2.9027322404371585	0.3617486338797814	0.0	0.9234972677595629	0.0
111701	0.9593064401981599	0.4699221514508139	0.1599433828733192	0.48336871903750883	0.10686482661004953
111702	1.521613832853026	2.531219980787704	0.0	0.5076849183477425	0.14505283381364073
111703	0.2328767123287671	1.2945205479452055	0.0	0.24771689497716895	1.3789954337899544
111704	1.2702418506834912	1.7465825446898002	0.0	0.7939011566771819	0.3049421661409043
111705	1.6235864297253635	0.975767366720517	0.0	0.40656973613354874	0.4878836833602585
111706	1.7617753623188406	0.4048913043478261	0.5471014492753623	0.27355072463768115	0.6838768115942029
111707	1.078048780487805	1.9642276422764227	0.0	0.0	0.0
111708	0.28957528957528955	0.0	0.0	0.0	0.0
111709	2.5129490392648286	0.47451963241436923	0.252297410192147	1.1336675020885547	0.0
111710	2.1972386587771204	1.0216962524654833	0.0	0.0	0.0
111711	0.17017543859649123	0.387719298245614	0.0	0.0	0.0
111712	1.604016064257028	3.828112449799197	0.0	0.485140562248996	0.0
111713	1.817351598173516	0.771689497716895	0.0	0.3774733637747336	0.0
111714	0.9616634178037686	2.897985705003249	0.0	1.4139051332033787	0.0
111715	0.9631490787269682	0.5058626465661642	0.0	0.34338358458961477	0.0
111716	0.7709700948212983	0.38548504741064915	0.275346462436178	0.27716994894237784	0.0
111717	1.2742616033755274	0.48523206751054854	0.0	0.0	0.0
111718	1.9709864603481624	0.501611863313991	0.0	0.7788523533204385	0.3475177304964539
111719	0.6296296296296297	0.8758169934640523	0.0	0.6579520697167756	0.16339869281045752
111720	1.8641975308641976	2.234567901234568	0.0	1.1160493827160494	0.0
111721	0.8810086682427108	0.4436564223798266	0.0	0.5524034672970843	0.11899133175728921
111722	1.20997375328084	1.601049868766404	0.0	0.4645669291338583	0.0
111723	1.9656084656084656	0.4417989417989418	0.0	3.0925925925925926	0.0
111724	0.0	0.0	0.0	0.2735294117647059	0.14411764705882352
111725	1.353811149032992	0.4004550625711035	0.0	0.026166097838452786	0.8668941979522184
111726	1.8625	2.170138888888889	0.3145833333333333	1.2583333333333333	0.16319444444444445
111727	0.9063829787234042	1.3567375886524822	0.0	0.8567375886524823	1.495744680851064
111728	0.6688815060908084	1.0011074197120708	0.0	0.6688815060908084	0.32945736434108525
111729	0.06741573033707865	2.073657927590512	0.0	0.0	0.7478152309612984
111730	1.311904761904762	0.7071428571428572	0.6452380952380953	0.7714285714285715	1.438095238095238
111731	0.8184281842818428	0.6138211382113821	0.2140921409214092	2.9092140921409215	0.0
111732	2.0232350312779266	1.4736371760500446	0.26362823949955316	0.0	0.13494191242180517
111733	2.19706498951782	0.949685534591195	0.0	0.6331236897274634	0.6037735849056604
111734	2.458830210107893	2.463373083475298	0.17149346961953435	2.486655309483248	0.42248722316865417
111735	1.4638297872340424	0.9212765957446809	0.0	0.0	0.0
111736	2.2470238095238093	1.1527777777777777	0.6736111111111112	0.0	0.0
111737	0.0	3.217391304347826	0.0	0.0	0.0
111738	0.10582010582010581	0.18342151675485008	0.0	0.0	1.597883597883598
111739	1.8064918851435705	0.8052434456928839	0.0	2.4506866416978776	0.18476903870162298
111740	0.7864583333333334	0.453125	0.0	0.3932291666666667	0.0
111741	1.5059880239520957	2.5479041916167664	0.0	0.6027944111776448	0.43812375249500995
111742	4.732160312805474	2.398826979472141	0.0	0.29521016617790813	0.0
111743	0.0	0.0	0.0	0.5189003436426117	0.7663230240549829
111744	1.76953125	1.1549479166666667	0.0	0.07291666666666667	0.09765625
111745	4.823710546574288	1.1524249422632795	0.0	0.18090839107005388	0.6974595842956121
111746	2.578780680918448	0.9564528899445764	1.1955661124307204	0.9556611243072051	0.4782264449722882
111747	2.4523809523809526	0.1836734693877551	0.0	0.0	2.5850340136054424
111748	0.5293715846994536	1.3579234972677596	0.0	1.8975409836065573	0.2062841530054645
111749	1.2485632183908046	0.5459770114942529	0.0	0.15229885057471265	1.2916666666666667
111750	1.0754716981132075	0.469601677148847	0.0	0.33542976939203356	0.0
111751	0.0	0.0	0.0	0.0	0.0
111752	0.0	0.0	0.0	0.0	0.0
111753	0.0	0.0	0.0	0.0	0.0
111754	0.0	0.0	0.0	0.0	0.0
111755	0.0	0.0	0.0	0.0	0.0
111756	0.0	0.0	0.0	0.0	0.0
111757	0.0	0.0	0.0	0.0	1.2298136645962734
111758	0.0	0.0	0.0	0.0	0.0
111759	0.0	0.0	0.0	0.18357487922705315	0.6908212560386473
111760	0.0	0.0	0.0	0.3511111111111111	0.0
111761	0.0	0.0	0.0	0.0	0.0
111762	0.0	0.0	0.0	0.0	0.0
111763	0.0	0.2354014598540146	0.0	0.0	0.0
111764	0.0	0.13333333333333333	0.0	0.0	0.0
111765	0.0	0.0	0.0	0.0	0.0
111766	0.0	1.3512304250559284	0.0	0.0	0.0
111767	0.0	0.0	0.0	0.0	0.0
111768	0.4329004329004329	4.021645021645021	0.0	0.0	0.0
111769	0.46126126126126127	0.17297297297297298	0.0	0.004054054054054054	0.13603603603603603
111770	0.0	0.0	0.0	0.9133333333333333	0.0
111771	0.0	0.0	0.0	0.0	0.0
111772	0.0	0.0	0.0	0.0	0.0
111773	0.0	0.0	0.0	0.0	0.0
111774	0.0	0.0	0.0	0.0	0.0
111775	1.6638378123526638	2.7392739273927393	0.0	0.6874115983026874	0.5695426685525695
111776	1.0377777777777777	0.008888888888888889	0.0	0.38	0.0
111777	0.052083333333333336	0.0	0.0	0.0	0.0
111778	1.4676543209876542	1.9372839506172839	0.0	0.4474074074074074	0.0
111779	1.5948174322732627	1.7373380447585394	1.2449941107184923	2.8445229681978796	1.0671378091872792
111780	1.901098901098901	7.91941391941392	0.24175824175824176	0.5531135531135531	0.4249084249084249
111781	1.151732377538829	0.0	0.0	0.0	0.0
111782	1.3169398907103824	1.6775956284153006	0.0	0.0	0.3180327868852459
111783	0.6832579185520362	0.7639517345399698	0.1138763197586727	1.3484162895927603	0.11085972850678733
111784	1.0748074807480748	0.21342134213421343	0.0	0.33223322332233224	0.0
111785	0.8545454545454545	0.9151515151515152	0.0	0.15454545454545454	0.0
111786	2.0779816513761467	1.731651376146789	0.2308868501529052	0.0	0.2308868501529052
111787	1.5638297872340425	1.6063829787234043	0.0	0.5336879432624113	0.0
111788	1.5985401459854014	0.7347931873479319	0.0	0.3333333333333333	0.0
111789	0.2419871794871795	0.0	0.0	0.0	0.0
111790	6.076347305389222	10.240518962075848	3.7644710578842315	5.349301397205589	6.653692614770459
111791	3.1177406523468574	2.7589498806682577	0.720763723150358	0.8408910103420844	0.6117740652346858
111792	2.2571001494768312	1.8206278026905829	0.0	1.0112107623318385	0.0
111793	0.035897435897435895	0.07692307692307693	0.0	0.0	0.0
111794	0.0	0.0	0.0	0.0	0.0
111795	0.0	2.1372549019607843	0.0	0.0	0.0
111796	1.3422222222222222	0.33555555555555555	0.0	1.0066666666666666	0.0
111797	0.0	1.6368563685636857	0.0	0.0	0.0
111798	2.1799645390070923	2.37854609929078	0.13386524822695037	0.3346631205673759	0.3320035460992908
111799	2.1745562130177514	1.569033530571992	0.0	0.4467455621301775	0.2978303747534517
111800	1.572567783094099	1.8229665071770336	0.0	0.0	1.444976076555024
111801	0.8659498207885304	0.6150537634408603	0.5412186379928315	0.31827956989247314	0.6494623655913978
111802	0.8476482617586912	0.9263803680981595	0.1574642126789366	0.0	0.0
111803	2.544776119402985	3.6235489220563846	0.08872305140961857	0.1351575456053068	2.0033167495854065
111804	0.7009803921568627	0.7254901960784313	0.0	0.20833333333333334	0.0
111805	2.123456790123457	0.5802469135802469	0.527336860670194	1.6613756613756614	1.0652557319223985
111806	2.6491228070175437	2.307017543859649	0.0	0.5298245614035088	0.0
111807	1.8977777777777778	0.7762962962962963	0.0	0.4474074074074074	0.0
111808	0.0	0.009557945041816009	0.0	0.0	0.0
111809	0.30784913353720694	1.6819571865443426	0.0	0.0	0.0
111810	0.0	0.0	0.0	0.0	0.0
111811	3.6128803963198868	3.3121019108280256	0.42604387827317763	1.4953998584571833	0.42745930644019814
111812	3.7640791476407913	0.8919330289193302	0.0	1.3789954337899544	0.9193302891933028
111813	1.5384615384615385	0.0	0.0	2.8461538461538463	0.0
111814	2.657684630738523	2.3882235528942117	0.3008982035928144	2.007984031936128	0.45209580838323354
111815	2.346743295019157	1.7222222222222223	0.0	0.5651340996168582	0.0
111816	0.4898093359631821	1.2097304404996714	0.0	0.23800131492439186	0.0
111817	0.842847075405215	1.3749119097956308	0.0	0.638477801268499	0.20014094432699084
111818	0.0	0.0	0.0	0.0	0.0
111819	1.3613569321533923	0.04424778761061947	0.0	0.31268436578171094	0.20353982300884957
111820	2.225806451612903	1.6048387096774193	0.0	0.7795698924731183	0.8978494623655914
111821	0.0	0.0	1.2	0.0	0.0
111822	0.5368888888888889	1.7093333333333334	0.09244444444444444	0.26844444444444443	0.0
111823	0.1111111111111111	1.0994152046783625	0.0	0.0	0.0
111824	1.3026004728132388	2.141843971631206	0.0	0.0	0.0
111825	2.5322128851540615	0.0	0.0	0.0	1.165266106442577
111826	0.0	0.0	0.0	0.0	0.0
111827	0.8458646616541353	0.5676691729323309	0.0	0.0	0.0
111828	0.6962220508866616	0.7707530197892573	0.07761500899511693	0.1531739912618864	0.2328450269853508
111829	0.0	0.6737588652482269	0.0	0.34397163120567376	0.0
111830	2.384105960264901	2.9735099337748343	0.0728476821192053	1.7991169977924946	0.0
111831	1.5742009132420092	2.6700913242009134	0.2945205479452055	1.3424657534246576	0.3447488584474886
111832	1.1993769470404985	4.14797507788162	0.0	1.411214953271028	0.0
111833	0.041666666666666664	0.9461805555555556	0.0	1.0	0.0
111834	0.0	0.1004566210045662	0.0	0.0	0.0
111835	0.0	0.0	0.0	0.0	0.0
111836	4.002433090024331	1.075425790754258	0.0	1.1094890510948905	0.34793187347931875
111837	2.5503355704697985	0.2371364653243848	0.0	1.0134228187919463	0.0
111838	1.1896551724137931	0.0	0.0	0.0	0.0
111839	1.8225806451612903	0.27060931899641577	0.0	0.0	0.0
111840	0.053763440860215055	0.3790322580645161	0.0	0.0	0.0
111841	1.0296803652968036	0.1723744292237443	0.0	1.0342465753424657	0.0
111842	0.0	0.0	0.0	0.0	0.5243055555555556
111843	1.7554517133956387	1.147196261682243	0.0	0.705607476635514	0.0
111844	0.0	0.6707070707070707	0.0	0.0	0.0
111845	2.0766580534022396	1.8199827734711456	0.13006029285099052	1.3006029285099052	1.2721791559000861
