gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
428145	0.0	0.0	0.0	0.0	0.0
428146	0.0	0.0	0.0	0.0	0.0
428147	0.0	0.0	0.0	0.0	0.0
428148	0.05154639175257732	0.0	0.0	0.0	0.0
428149	0.8447488584474886	0.0	0.0	0.0	0.0
428150	0.0	0.0	0.0	0.0	0.0
428151	0.0	0.0	0.0	0.0	0.0
428152	0.0	0.0	0.0	0.0	0.0
428153	0.0	0.0	0.0	0.0	0.0
428154	0.0	0.0	0.0	0.0	0.16368563685636855
428155	0.0	0.0	0.0	0.0	0.0
428156	0.23313293253173012	0.0	0.0	0.0	0.0
428157	0.25542406311637084	0.0	0.0	0.0	0.0
428158	0.0	0.0	0.0	0.0	0.0
428159	0.07357357357357357	0.0	0.0	0.0	0.27927927927927926
428160	0.12205128205128205	0.0	0.0	0.0	0.09846153846153846
428161	0.3106060606060606	0.0	0.0	0.0	0.46657754010695185
428162	0.19738562091503267	0.0	0.0	0.0	0.0
428163	0.0	0.11013858497447118	0.0	0.0	0.0
428164	0.0	0.0	0.0	0.0	0.0
428165	0.0	0.0	0.0	0.0	0.0
428166	0.0	0.0	0.0	0.0	0.0
428167	0.0	0.0	0.0	0.0	0.0
428168	0.17660818713450294	0.0	0.0	0.0	0.0
428169	0.0	0.0	0.0	0.0	0.0
428170	0.0	0.0	0.0	0.0	0.0
428171	0.0	0.0	0.0	0.0	0.0
428172	0.0	0.0	0.0	0.0	0.0
428173	0.0	0.0	0.0	0.0	0.967948717948718
428174	0.0	0.0	0.0	0.0	0.0
428175	0.0	0.0	0.0	0.0	0.0
428176	0.0	0.0	0.26631393298059963	0.0	0.0
428177	0.0	0.0	0.0	0.0	0.0
428178	0.11531118747613593	0.0	0.3459335624284078	0.057655593738067966	0.2290950744558992
428179	0.0	0.0	0.0	0.0	0.0
428180	0.0	0.0	0.0	0.0	0.0
428181	0.0	0.0	0.0	0.0	0.0
428182	0.0	0.0	0.0	0.0	0.0
428183	0.0	0.0	0.0	0.0	0.0
428184	0.0	0.0	0.0	0.0	0.0
428185	1.3727272727272728	0.0	0.0	0.0	0.0
428186	0.0	0.0	0.0	0.0	0.0
428187	0.0	0.0	0.0	0.0	0.0
428188	0.0	0.0	0.0	0.0	0.0
428189	0.0	0.0	0.0	0.0	0.0
428190	0.0	0.0	0.0	0.0	0.0
428191	0.0	0.0	0.0	0.0	0.0
428192	0.18269812462189958	0.0	0.0	0.0	0.0
428193	0.0	0.0	0.0	0.0	0.0
428194	0.0	0.0	0.0	0.0	0.0
428195	0.0	0.0	0.45345345345345345	0.9069069069069069	0.7087087087087087
428196	0.0	0.0	0.3205944798301486	0.0	0.6411889596602972
428197	0.0	0.0	0.0	0.0	0.0
428198	0.0	0.0	0.0	0.0	0.0
428199	0.0	0.0	0.0	0.0	0.0
428200	0.6871444823663254	1.3742889647326508	1.030716723549488	0.0	0.0
428201	0.0	0.0	0.0	0.0	0.0
428202	0.0	0.0	0.0	0.0	0.0
428203	0.0	0.0	0.0	0.0	0.0
428204	0.0	0.0	0.0	0.0	0.0
428205	0.0	0.0	0.0	0.0	0.0
428206	0.0	0.0	0.0	0.0	0.0
428207	0.0	0.0	0.0	0.0	0.0
428208	0.8758620689655172	0.9816091954022989	0.0	0.0	0.0
428209	0.10211640211640212	0.008465608465608466	0.0	0.0	0.0
428210	0.0	0.0	0.38618925831202044	0.0	0.0
428211	0.0	0.0	0.0	0.0	0.0
428212	0.0	0.0	0.0	0.0	0.0
428213	0.0	0.0	0.0	0.0	0.0
428214	0.0	0.0	0.0	0.0	0.0
428215	1.246737841043891	6.257413997627521	7.164887307236062	11.811387900355871	3.5753262158956107
428216	0.0	0.0	0.0	0.0	0.0
428217	0.0	0.0	0.3435722411831627	0.0	0.0
428218	0.0	0.0	0.0	0.0	0.0
428219	0.0	0.0	0.0	0.0	0.0
428220	0.0	0.0	0.0	0.0	0.0
428221	0.0	0.0	0.0	0.0	0.0
428222	0.0	0.0	0.0	0.0	0.175990675990676
428223	0.949685534591195	0.0	0.0	0.0	0.0
428224	0.0	0.0	0.0	0.0	0.160042395336513
428225	0.0	0.0	0.0	0.0	0.0
428226	0.17785630153121318	0.0	0.0	0.0	0.0
428227	0.0	0.0	0.0	0.0	0.0
428228	0.3145833333333333	0.0	0.0	0.0	2.83125
428229	0.0	0.0	0.0	0.0	0.0
428230	0.0	0.0	0.0	0.0	0.0
428231	0.0	0.0	0.0	0.0	0.0
428232	0.0	0.0	0.09303758471965495	0.09303758471965495	0.0
428233	0.0	0.0	0.0	0.0	0.0
428234	0.6601092896174864	2.787978142076503	2.1453551912568307	0.0	1.146448087431694
428235	0.0	0.0	0.0	0.0	0.0
428236	0.27060931899641577	0.09020310633213859	0.6314217443249701	0.0	0.3536439665471924
428237	0.0	0.0	0.0	0.0	0.0
428238	0.5637333333333333	0.0	0.0	0.0	0.15733333333333333
428239	0.7216248506571087	0.18040621266427717	0.534647550776583	0.0	0.18040621266427717
428240	1.1062271062271063	0.0	0.0	0.0	1.935897435897436
428241	0.0	0.0	0.0	0.0	0.0
428242	0.0	0.0	0.0	0.0	0.0
428243	0.0	0.11705426356589148	0.11705426356589148	0.0	0.1755813953488372
428244	0.0	0.0	0.0	0.0	0.0
428245	0.0	0.0	0.0	0.0	0.0
428246	0.7704081632653061	0.0	0.0	0.0	0.0
428247	0.0	0.0	0.0	0.0	0.0
428248	0.2150997150997151	0.0	0.0	0.10612535612535613	0.0
428249	0.0	0.0	0.0	0.0	0.0
428250	0.0	0.0	0.0	0.0	0.0
428251	0.0	0.0	0.0	0.0	0.0
428252	0.0	0.0	0.0	0.0	0.0
428253	0.0	0.0	0.0	0.0	0.0
428254	0.0	0.0	0.0	0.0	0.0
428255	0.21357850070721357	0.0	0.0	0.0	0.0
428256	0.0	0.0	0.0	0.0	0.0
428257	0.2041920216362407	0.0	0.10209601081812035	0.0	0.0
428258	0.0	0.3582443653618031	0.0	0.3582443653618031	0.8956109134045077
428259	0.0	0.0	0.0	0.0	0.0
428260	0.0	0.0	0.0	0.0	0.0
428261	0.0	0.0	0.0	0.0	0.0
428262	0.0	0.0	0.0	0.0	0.0
428263	0.0	0.0	0.0	0.0	0.0
428264	0.0	0.0	0.0	0.0	0.0
428265	0.0	0.0	0.0	0.0	0.0
428266	0.0	0.0	0.0	0.0	0.0
428267	0.0	0.0	0.0	0.0	0.0
428268	3.2213541666666665	1.2583333333333333	2.2005208333333335	1.4880208333333333	2.2807291666666667
428269	0.0	0.0	0.0	0.0	0.6518711923411662
428270	0.0	0.0	0.0	0.0	0.0
428271	0.0	0.0	0.0	0.0	0.0
428272	0.0	0.0	0.0	0.0	0.0
428273	0.0	0.0	0.0	0.0	0.0
428274	0.0	0.0	0.0	0.0	0.0
428275	0.0	0.0	0.19584954604409857	0.5875486381322957	0.0
428276	0.49958643507030603	0.0	0.0	0.0	0.12489660876757651
428277	0.0	0.0	0.0	0.0	0.0
428278	0.0	0.0	0.0	0.0	0.0
428279	1.0427672955974843	0.0	1.4169811320754717	0.0	0.189937106918239
428280	0.0	0.0	0.0	0.0	0.0
428281	0.0	0.0	0.0	0.0	0.0
428282	0.33001658374792703	0.0	0.0	0.0	0.0
428283	0.6405693950177936	0.0	0.0	0.0	0.5373665480427047
428284	0.0	0.0	0.0	0.0	0.0
428285	0.6265560165975104	0.10442600276625173	0.0	0.3132780082987552	0.0
428286	0.0	0.0	0.0	0.0	0.0
428287	0.0	0.0	0.0	0.0	0.0
428288	0.0	0.0	0.0	0.0	0.0
428289	0.20885200553250347	0.0	0.0	0.0	0.0
428290	0.0	0.0	0.0	0.0	0.0
428291	0.0	0.0	0.0	0.0	0.0
428292	0.0	0.0	0.0	0.0	0.0
428293	0.0	0.0	0.0	0.0	0.0
428294	0.0	0.0	0.0	0.0	0.0
428295	0.0	0.0	0.0	0.0	0.0
428296	0.0	0.0	0.0	0.0	0.0
428297	0.0	0.0	0.0	0.0	0.0
428298	0.3160648874934589	0.0	0.0	0.0	0.15803244374672945
428299	0.2765567765567766	0.0	0.0	0.0	0.5531135531135531
428300	0.0	0.0	0.0	0.0	0.0
428301	0.2233100233100233	0.0	0.351981351981352	0.1407925407925408	0.13053613053613053
428302	0.0	0.0	0.0	0.0	0.0
428303	0.0	0.0	0.0	0.0	0.0
428304	0.0	0.0	0.0	0.0	0.31262939958592134
428305	0.0	0.0	0.0	0.0	0.0
428306	0.0	0.0	0.0	0.0	0.0
428307	0.6741071428571429	0.0	0.11235119047619048	0.8988095238095238	0.11235119047619048
428308	0.0	0.0	0.0	0.0	0.0
428309	0.0	0.0	0.0	0.0	0.0
428310	0.0	0.0	0.0	0.0	0.0
428311	0.0	0.0	0.0	0.0	0.0
428312	0.27106227106227104	0.0	0.0	0.0	0.0
428313	0.0	0.0	0.0	0.0	0.0
428314	0.6651982378854625	0.0	0.0	0.0	0.7731277533039648
428315	0.0	0.0	0.0	0.0	0.43243243243243246
428316	0.49834983498349833	0.0	0.0	0.0	0.0
428317	0.0	0.0	0.0	0.28844317096466093	0.0
428318	0.41894353369763204	0.0	0.2750455373406193	0.0	0.23679417122040072
428319	0.0	0.0	0.0	0.0	0.0
428320	0.0	0.0	0.0	0.0	0.0
428321	0.0	0.0	0.0	0.0	0.0
428322	0.8550347222222222	0.0	0.0	0.0	0.0
428323	0.24617737003058104	0.0	0.0	0.0	0.2308868501529052
428324	1.3603603603603605	0.0	0.0	0.0	0.3886743886743887
428325	0.0	0.0	0.0	0.0	0.0
428326	0.3013972055888224	0.0	0.0	0.0	0.0
428327	0.0	0.0	0.0	0.0	0.0
428328	0.1644880174291939	0.0	0.0	0.0	0.08224400871459694
428329	0.0	0.0	0.0	0.0	0.0
428330	0.12397372742200329	0.12397372742200329	0.12397372742200329	0.0	1.3070607553366174
428331	0.0	0.0	0.0	0.0	0.0
428332	0.0	0.0	0.0	0.0	0.0
428333	0.0	0.0	0.0	0.0	0.0
428334	0.0	0.0	0.0	0.0	0.0
428335	1.4294967613353264	1.2037867463876433	2.7070254110612857	1.3542600896860986	0.5266567015445939
428336	0.0	0.0	0.0	0.0	0.0
428337	0.0	0.0	0.0	0.0	0.0
428338	0.0	0.0	0.0	0.0	0.0
428339	0.0	0.0	0.0	0.0	0.0
428340	0.0	0.0	0.0	0.0	0.0
428341	0.0	0.0	0.0	0.0	0.0
428342	0.0	0.0	0.0	0.0	0.28844317096466093
428343	0.0	0.0	0.0	0.0	0.0
428344	0.4402332361516035	0.0	0.0	0.0	0.0
428345	0.0	0.0	0.0	0.0	0.0
428346	0.0	0.0	0.0	0.0	0.0
428347	0.0	0.0	0.0	0.0	0.0
428348	0.7089201877934272	0.0	0.1772300469483568	0.0	0.3544600938967136
428349	0.0	0.0	0.0	0.0	0.0
428350	0.2308868501529052	0.0	0.1154434250764526	0.0	1.154434250764526
428351	0.16395222584147665	0.0	0.0	0.16395222584147665	0.40988056460369166
428352	0.0	0.0	0.0	0.0	0.0
428353	0.3596938775510204	0.0	0.0	0.0	0.7670068027210885
428354	4.233644859813084	0.0	0.0	0.0	2.822429906542056
428355	0.0	0.0	0.0	0.0	0.0
428356	0.0396169487078578	0.0	0.0	0.0	0.0
428357	0.0	0.0	0.0	0.0	0.0
428358	0.0	0.0	0.0	0.0	0.0
428359	0.0	0.0	0.0	0.0	0.0
428360	0.0	0.0	0.0	0.0	0.0
428361	0.0	0.0	0.0	0.0	0.0
428362	0.0	0.0	0.0	0.0	0.0
428363	0.7512437810945274	0.0	0.0	0.0	0.0
428364	0.0	0.0	0.0	0.0	0.0
428365	0.0	0.0	0.0	0.0	0.0
428366	0.0	0.0	0.0	0.0	0.0
428367	0.0	0.0	0.0	0.0	0.0
428368	0.0	0.0	0.0	0.0	0.0
428369	0.0	0.0	0.0	0.0	0.0
428370	0.0	0.0	0.0	0.0	0.0
428371	0.0	0.0	0.0	0.0	0.0
428372	0.0	0.0	0.0	0.0	0.0
428373	0.0	0.0	0.0	0.0	0.0
428374	0.0	0.0	0.0	0.0	0.0
428375	0.0	0.0	0.0	0.0	0.0
428376	0.0	0.0	0.0	0.0	1.317948717948718
428377	0.0	0.0	0.0	0.0	0.0
428378	0.0	0.0	0.0	0.0	0.0
428379	0.0	0.0	0.0	0.0	0.0
428380	0.0	0.0	0.0	0.0	0.0
428381	0.0	0.9209039548022598	0.0	0.0	0.0
428382	0.0	1.0191846522781776	0.0	0.0	0.0
428383	0.0	0.0	0.0	0.0	0.0
428384	0.0	0.0	0.0	0.0	0.0
428385	0.0	0.0	0.0	0.0	0.0
428386	2.0	1.7304964539007093	0.0	0.0	0.0
428387	1.5511811023622046	0.7926509186351706	1.5721784776902887	0.3910761154855643	0.0
428388	0.9671361502347418	0.0	0.0	0.0	0.0
428389	0.0	0.0	0.0	0.0	0.0
428390	0.0	0.0	0.0	0.0	0.0
428391	0.0	0.0	0.0	0.0	0.0
428392	0.0	0.0	0.0	0.0	0.0
428393	0.8571428571428571	0.7142857142857143	0.0	0.0	0.1438095238095238
428394	0.0	0.6921296296296297	0.0	0.0	0.0
428395	0.3038251366120219	0.3300546448087432	0.0	0.0	0.15956284153005465
428396	0.0	0.0	0.0	0.0	0.0
428397	0.0	0.0	0.0	0.0	0.0
428398	0.0	0.0	0.0	0.0	0.0
428399	0.0	0.0	0.0	0.0	0.0
428400	0.0	0.0	0.0	0.0	0.0
428401	0.0	0.0	0.0	0.0	0.0
428402	0.0	0.0	0.0	0.0	0.0
428403	0.0	0.0	0.08877131099353322	0.0	0.08877131099353322
428404	0.0	0.0	0.0	0.0	0.0
428405	0.08663224325874928	0.0	0.17326448651749857	0.0	0.0
428406	0.0	0.0	0.0	0.0	0.0
428407	0.0	0.0	0.0	0.0	0.0
428408	0.0	0.0	0.0	0.0	0.0
428409	0.0	0.0	0.0	0.0	0.0
428410	0.0	0.0	0.0	0.0	0.0
428411	0.0	0.0	0.0	0.0	0.0
428412	0.0	0.0	0.0	0.0	0.0
428413	0.0	0.2391132224861441	0.0	0.0	0.0
428414	0.0	0.0	0.0	0.0	0.0
428415	0.0	0.8938979963570127	0.0	0.0	0.06876138433515483
428416	0.0	0.0	0.0	0.0	0.0
428417	0.0	0.0	0.0	0.0	0.0
428418	0.0	0.0	0.0	0.0	0.0
428419	0.0	0.0	0.0	0.0	0.0
428420	0.0	0.0	0.0	0.0	0.0
428421	0.0	0.0	0.0	0.0	0.0
428422	0.19138149556400508	0.0	0.0	0.0	0.0
428423	0.08361018826135105	0.0	0.0	0.5852713178294574	0.0
428424	0.0	0.0	0.0	0.0	0.0
428425	0.0	0.0	0.0	0.0	0.0
428426	0.0	0.0	0.0	0.0	0.0
428427	0.0	0.0	0.0	0.0	0.0
428428	0.0	0.0	0.0	0.0	0.0
428429	0.0	0.0	0.0	0.0	0.0
428430	0.0	0.0	0.0	0.0	0.0
428431	0.09193302891933029	0.0	0.0	0.0	0.321765601217656
428432	0.0	0.11584196394322976	0.23168392788645953	0.0	0.0
428433	0.0	0.0	0.0	0.0	0.06545296922410056
428434	0.0	0.0	0.0	0.0	0.0
428435	0.0	0.0	0.0	0.0	0.0
428436	0.0	0.0	0.0	0.0	0.0
428437	0.16833890746934224	0.3366778149386845	0.0	0.16833890746934224	0.0
428438	0.0	0.037037037037037035	0.0	0.0	0.6778900112233446
428439	1.1504761904761904	0.820952380952381	0.0	0.0	0.7133333333333334
428440	0.0	0.0	0.0	0.0	0.0
428441	0.0	0.0	0.0	0.0	0.0
428442	0.0	0.0	0.0	0.0	0.0
428443	0.0	0.0	0.0	0.0	0.0
428444	0.0	0.0	0.0	0.0	0.0
428445	0.0	0.0	0.0	0.0	0.0
428446	0.0	0.0	0.0	0.0	0.0
428447	0.0	0.0	0.0	0.0	0.0
428448	0.0	0.0	0.0	0.0	0.0
428449	0.0	0.0	0.0	0.0	0.0
428450	0.0	0.0	0.0	0.0	0.0
428451	0.4441176470588235	0.0	0.0	0.0	0.1480392156862745
428452	0.0	0.0	0.0	0.0	0.0
428453	0.0	0.0	0.0	0.0	0.0
428454	0.09821138211382113	0.09821138211382113	0.0	0.049105691056910566	0.0
428455	0.7743589743589744	2.6266666666666665	6.027692307692308	0.0	4.7846153846153845
428456	0.0	0.0	0.0	0.0	0.0
428457	0.0	0.0	0.0	0.0	0.0
428458	0.0	0.0	0.0	0.0	0.0
428459	0.10641296687808316	0.0	0.0	0.0	0.0
428460	0.0	0.0	0.0	0.0	0.0
428461	0.0	0.0	0.0	0.0	0.0
428462	0.0	0.0	0.10356652949245541	0.0	0.0
428463	0.0	0.0	0.0	0.0	0.0
428464	0.0	0.0	0.0	0.0	0.0
428465	0.0	0.0	0.0	0.0	0.0
428466	0.0	0.0	0.0	0.0	0.0
428467	0.0	0.0	0.0	0.0	0.0
428468	0.0	0.0	0.0	0.0	0.0
428469	0.0	0.0	0.0	0.0	0.0
428470	0.6508620689655172	0.0	0.0	0.0	0.0
428471	0.0	0.0	0.0	0.0	0.0
428472	0.0	0.0	0.0	0.0	0.0
428473	0.0	0.0	0.0	0.0	0.0
428474	0.0	0.0	0.0	0.0	0.0
428475	0.0	0.0	0.0	0.0	0.0
428476	0.0	0.0	0.0	0.0	0.0
428477	0.22672672672672672	0.0	0.0	0.0	0.0
428478	0.0	0.0	0.0	0.0	0.0
428479	0.0	0.0	0.0	0.0	0.0
428480	0.0	0.0	0.0	0.0	0.0
428481	0.0	0.0	0.0	0.0	0.0
428482	0.0	0.0	0.0	0.0	0.0
428483	0.0	0.0	0.0	0.0	0.0
428484	0.0	0.0	0.0	0.0	0.0
428485	0.0	0.0	0.0	0.0	0.0
428486	0.0	0.0	0.0	0.0	0.0
428487	0.0	0.0	0.19509043927648578	0.0	0.0
428488	0.0	0.0	0.0	0.0	0.0
428489	0.0	0.0	0.0	0.0	0.0
428490	90.21828908554572	154.22418879056048	167.6253687315634	112.7433628318584	75.94690265486726
428491	80.04975124378109	138.60696517412936	124.88557213930348	107.24378109452736	36.33830845771144
512365	0.0	0.0	0.0	0.0	0.0
512366	0.0	0.0	0.0	0.0	0.0
512367	0.0	0.0	0.0	0.0	0.0
512368	0.0	0.0	0.0	0.0	0.0
512369	0.0	0.0	0.0	0.0	0.0
512370	0.0	0.0	0.0	0.0	0.0
512371	0.0	0.0	0.0	0.0	0.0
512372	0.0	0.0	0.0	0.0	0.0
512373	0.0	0.0	0.0	0.0	0.0
512374	0.0	0.0	0.0	0.0	0.0
512375	0.0	0.0	0.23923444976076555	0.0	0.48165869218500795
512376	0.0	0.0	0.0	0.0	0.0
512377	0.0	0.0	0.0	0.0	0.0
512378	0.0	0.0	0.0	0.0	0.0
512379	0.0	0.0	0.0	0.0	0.0
512380	0.0	0.0	0.0	0.0	0.0
512381	0.0	0.0	0.0	0.0	0.0
512382	0.6921723834652594	0.0	0.0	0.0	0.5963060686015831
512383	0.667905824039653	0.0	0.7410161090458488	0.0	0.43866171003717475
512384	0.0	0.1394275161588181	0.2788550323176362	0.0	0.5383194829178208
512385	0.0	0.0	0.0	0.0	0.0
512386	0.0	0.0	0.0	0.0	0.0
512387	0.4726134585289515	0.4726134585289515	0.0	1.1815336463223787	0.0
512388	0.0	0.0	0.0	0.0	0.0
512389	0.0	0.0	0.0	0.0	0.0
512390	4.219560878243513	0.9041916167664671	0.47904191616766467	0.0	3.716566866267465
512391	0.0	0.0	0.007360672975814932	0.0	0.056782334384858045
512392	0.0	0.0	0.0	0.0	0.0
512393	0.0	0.0	0.0	0.0	0.0
512394	0.0	0.0	0.0	0.0	0.0
512395	0.33583541840422576	0.0	0.0	0.0	0.20989713650264108
512396	0.0	0.0	0.0	0.0	0.0
512397	0.0	0.0	0.0	0.0	0.0
512398	0.11570881226053639	0.0	0.0	0.0	0.0
512399	0.0	0.0	0.0	0.0	0.0
512400	0.0	0.0	0.0	0.0	0.0
512401	0.0	0.0	0.0	0.0	0.0
512402	0.0	0.0	0.1881619937694704	0.0	0.0
512403	0.2611464968152866	0.0	0.0	0.0	0.0
512404	0.0	0.0	0.0	0.0	0.0
512405	0.0	0.0	0.0	0.0	0.0
512406	0.0	0.0	0.0	0.0	0.0
512407	0.0	0.0	0.0	0.0	0.0
512408	0.2287878787878788	0.0	0.0	0.0	0.1143939393939394
512409	0.4793650793650794	0.0	0.31957671957671957	0.31957671957671957	0.0
512410	0.0	0.0	0.0	0.0	0.0
512411	0.0	0.0	0.0	0.0	0.0
512412	0.0	0.0	0.0	0.0	0.0
512413	0.0	0.0	0.0	0.0	0.0
512414	0.0	0.0	0.0	0.0	0.0
512415	0.0	0.0	0.0	0.0	0.0
512416	0.0	0.0	0.0	0.0	0.0
512417	0.0	0.0	0.0	0.0	0.0
512418	0.0	0.0	0.0	0.0	0.0
512419	0.0	0.0	0.0	0.0	0.0
512420	0.0	0.0	0.0	0.0	0.0
512421	0.0	0.0	0.0	0.0	0.0
512422	0.0	0.0	0.0	0.0	0.0
512423	0.0	0.0	0.0	0.0	0.0
512424	0.0	0.0	0.0	0.0	0.0
512425	1.1185185185185185	0.0	0.34814814814814815	0.0	0.3160493827160494
512426	0.9020310633213859	0.18040621266427717	0.0	0.0	0.9020310633213859
512427	0.0	0.0	0.0	0.0	0.0012437810945273632
512428	0.0	0.0	0.0	0.0	0.20677731673582295
512429	0.0019723865877712033	0.0	0.39644970414201186	0.0992767915844839	0.0
512430	1.120094562647754	0.0	0.14278959810874706	0.0	1.3484633569739952
512431	0.0	0.0	0.0	0.0	0.0
512432	0.0	0.4863123993558776	0.0	0.0	0.0
512433	0.010224948875255624	0.0	0.6175869120654397	0.0	0.2740286298568507
512434	2.1847507331378297	1.1808406647116325	1.0254154447702835	0.29521016617790813	0.43499511241446726
512435	0.43515850144092216	0.0	0.07252641690682037	0.0	0.0
512436	1.043778801843318	0.347926267281106	0.0	0.0	0.9278033794162827
512437	1.4299242424242424	0.0	0.0	0.0	0.2859848484848485
512438	0.760705289672544	0.380352644836272	0.380352644836272	0.24517212426532325	0.7539882451721243
512439	0.0	0.0	0.2330246913580247	0.0	0.0
512440	1.0016583747927033	1.0016583747927033	1.252072968490879	1.5024875621890548	0.7512437810945274
512441	0.0	0.412568306010929	0.412568306010929	1.2377049180327868	0.0
512442	0.0	0.0	0.0	0.0	0.0
512443	0.0	0.0	0.0	0.0	0.0
512444	0.0	0.0	0.0	0.0	0.0
512445	0.4434654919236417	0.0	0.0	0.0	0.0
512446	0.0	0.0	0.0	0.0	0.0
512447	0.0	0.0	0.0	0.0	0.0
512448	0.0	0.0	0.0	0.0	0.0
512449	0.0	0.0	0.0	0.0	0.0
512450	0.286527514231499	0.0	0.0	0.0	0.0
512451	0.0	0.0	0.0	0.0	0.5116279069767442
512452	0.0	0.0	0.0	0.0	0.0
512453	0.0	0.0	0.0	0.0	0.0
512454	0.0	0.0	0.0	0.0	1.0863309352517985
512455	0.0	0.0	0.0	0.0	0.0
512456	0.0	0.0	0.0	0.0	0.0
512457	0.0	0.2446334548400162	0.9173754556500607	0.0	0.18347509113001215
512458	0.0	0.0	0.0	0.0	0.0
512459	0.0	0.0	0.0	0.0	0.0
512460	0.0	0.0	0.0	0.0	0.0
512461	0.0	0.0	0.0	0.0	0.0
512462	0.0	0.0	0.0	0.0	0.0
512463	0.0	0.0	0.0	0.0	0.0
512464	0.0	0.0	0.0	0.0	0.0
512465	0.0	0.0	0.0	0.0	0.0
512466	0.0	0.0	0.0	0.0	0.0
512467	0.1634199134199134	2.091991341991342	2.1244588744588744	0.0	0.3268398268398268
512468	2.231527093596059	5.981937602627258	10.036945812807883	0.49507389162561577	5.330870279146141
512469	0.0	0.0	0.0	0.0	0.0
512470	0.0	0.0	0.0	0.0	0.0
512471	0.0	0.0	0.0	0.0	0.0
512472	0.0	0.0	0.0	0.0	0.0
512473	0.0	0.0	0.0	0.0	0.0
512474	0.0	0.0	0.0	0.0	0.0
512475	0.0	0.0	0.0	0.0	0.0
512476	0.0	0.0	0.0	0.0	0.0
512477	0.0	0.0	0.0	0.0	0.0
512478	0.0	0.0	0.0	0.0	0.0
512479	0.0	0.0	0.0	0.0	0.0
512480	0.0	0.0	0.0	0.0	0.0
512481	0.0	0.0	0.0	0.0	0.0
512482	0.0	0.0	0.0	0.0	0.0
512483	0.0	0.0	0.0	0.0	0.0
512484	0.0	0.0	0.0	0.0	0.0
512485	0.0	0.0	0.0	0.0	0.0
512486	0.0	0.0	0.0	0.0	0.0
512487	0.0	0.0	0.5298245614035088	2.119298245614035	0.5298245614035088
512488	0.0	0.0	0.0	0.0	0.0
512489	0.0	0.0	0.0	0.0	0.0
512490	0.0	0.0	0.08516638465877044	0.0	0.0
512491	0.0	0.0	0.0	0.0	0.0
512492	0.0	0.0	0.0	0.0	0.0
512493	0.0	0.0	0.0	0.0	0.0
512494	0.0	0.0	0.0	0.0	0.0
512495	0.0	0.0	0.0	0.0	0.0
512496	0.0	0.0	0.0	0.0	0.0
512497	0.0	0.0	0.0	0.0	0.0
512498	0.0	0.0	0.0	0.0	0.0
512499	0.0	0.0	0.0	0.0	0.0
512500	0.0	0.0	0.0	0.0	0.0
512501	0.0	0.0	0.0	0.0	0.0
512502	0.0	0.0	0.0	0.0	0.0
512503	0.0	0.0	0.0	0.0	0.0
512504	0.0	0.0	0.0	0.0	0.0
512505	0.0	0.0	0.0	0.0	0.0
512506	0.23686274509803923	0.11843137254901961	0.592156862745098	0.0	0.0
512507	0.0	0.0	0.0	0.0	0.0
512508	0.3205944798301486	0.12823779193205945	0.0	0.0	0.2564755838641189
512509	0.0	0.0	0.0	0.0	0.0
512510	0.0	0.12583333333333332	0.0	0.0	0.6291666666666667
512511	0.0	0.0	0.0	0.0	0.39425587467362927
512512	0.1729667812142039	0.0	0.0	0.0	0.0
512513	0.0	0.0	0.0	0.0	0.29178743961352654
512514	0.0	0.0	0.0	0.0	0.0
512515	0.0	0.0	0.0	0.0	0.0
512516	0.0	0.0	0.0	0.0	0.0
512517	0.0	0.0	0.0	0.0	0.0
512518	0.0	0.0	0.0	0.0	0.0
512519	0.0	0.0	0.0	0.0	0.0
512520	0.0	0.0	0.0	0.0	0.0
512521	0.0	0.0	0.0	0.0	0.0
512522	0.0	0.0	0.0	0.0	0.0
512523	0.0	0.0	0.0	0.0	0.0
512524	0.0	0.0	0.0	0.0	0.0
512525	0.0	0.0	0.0	0.0	0.0
512526	0.325782092772384	0.1262135922330097	0.162891046386192	0.325782092772384	1.7918015102481122
512527	0.0	0.017721518987341773	0.0	0.0	0.0
512528	0.0	0.0	0.0	0.0	0.0
512529	0.0	0.0	0.4042838018741633	0.0	0.8058902275769746
512530	0.12276422764227642	0.44634146341463415	0.36829268292682926	0.0	0.0
512531	0.0	0.14330218068535824	0.0	0.0	0.0
512532	0.0	0.0	0.0	0.0	0.2876190476190476
512533	0.0	0.0	0.0	0.0	0.0
512534	0.0	0.0	0.0	0.0	0.0
512535	0.0	0.0	0.0	0.0	0.0
512536	0.0	0.0	0.0	0.0	0.0
512537	0.0	0.0	0.0	0.0	0.0
512538	0.0	0.0	0.0	0.0	0.0
512539	0.0701999070199907	0.0	0.2807996280799628	0.1403998140399814	0.4202696420269642
512540	0.0	0.0	0.0	0.0	0.0
512541	0.0	0.0	0.0	0.0	0.0
512542	0.0960559796437659	0.0	0.0	0.0	0.0
512543	0.12972508591065293	0.12972508591065293	0.0	0.0	0.0
512544	0.0	0.0	0.0	0.0	0.0
512545	0.0	0.0	0.0	0.0	0.0
512546	0.0	0.0	0.0	0.0	0.0
512547	0.0	0.0	0.0	0.0	0.0
512548	0.0	0.0	0.0	0.0	0.0
512549	0.0	0.0	0.0	0.0	0.0
512550	0.0	0.0	0.0	0.0	0.0
512551	0.0	0.0	0.0	0.0	0.0
512552	0.0	0.0	0.0	0.0	0.0
