gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
23935	0.4956217162872154	0.20081727962638646	0.2527729130180969	0.0	0.11033274956217162
23936	0.03903903903903904	0.0	0.0	0.0	0.0
23937	0.28416912487708945	0.0	0.0	0.0	0.1543756145526057
23938	0.21151439299123906	0.0	0.19774718397997496	0.07008760951188986	0.18564872757613685
23939	0.0	0.0	0.0	0.0	0.0
23940	0.0	0.0	0.0	0.0	0.0
23941	0.0	0.0	0.0	0.0	0.0
23942	0.0	0.0	0.0	0.0	0.0
23943	0.0	0.0	0.0	0.0	0.0
23944	0.0	0.0	0.0	0.0	0.0
23945	0.0	0.0	0.0	0.0	0.0
23946	0.0	0.0	0.0	0.0	0.0
23947	0.0	0.0	0.22391857506361323	0.0	0.0
23948	0.0	0.0	0.0	0.0	0.0
23949	0.0	0.0	0.0	0.0	0.1438095238095238
23950	0.0	0.0	0.0	0.0	0.0
23951	0.0	0.0	0.0	0.0	0.0
23952	0.0	0.0	0.08154121863799284	0.0	0.17562724014336917
23953	0.0	0.0	0.0	0.0	0.16666666666666666
23954	0.16829533116178066	0.0	0.0	0.2985884907709012	0.5515743756786102
23955	0.0	0.0	0.0	0.0	0.0
23956	0.0	0.0	0.30416666666666664	0.0	0.0
23957	0.0	0.0	0.09716599190283401	0.0	0.6815114709851552
23958	0.0	0.0	0.0	0.0	0.0
23959	0.09504320145520691	0.0	0.0	0.0	0.3447021373351523
23960	0.0	0.0	0.0	0.0	0.49806201550387597
23961	0.0	0.0	0.0	0.0	0.11990407673860912
23962	0.662004662004662	0.37995337995337997	0.4491064491064491	0.32245532245532244	0.41181041181041184
23963	0.0	0.0	0.0	0.0	0.0
23964	0.0	0.0	0.0	0.0	0.0
23965	0.3672014260249554	0.0	0.0	0.0	0.0
23966	0.3745767928593413	0.2683902739304401	0.47122191443521083	0.046168051708217916	0.3708833487226839
23967	0.23798965262379895	0.21655580192165558	0.22764227642276422	0.11160384331116038	0.22394678492239467
23968	0.0	0.0	0.0	0.0	0.0
23969	0.6291666666666667	0.0	0.0	0.0	0.0
23970	0.0	0.0	0.0	0.0	0.0
23971	0.782051282051282	0.2564102564102564	0.0	0.3871794871794872	0.45897435897435895
23972	0.1424731182795699	0.1478494623655914	0.0	0.0	0.3629032258064516
23973	0.33587786259541985	0.28498727735368956	0.0	0.0	0.0
23974	0.0	0.0	0.0	0.0	0.0
23975	0.0	0.0	0.0	0.0	0.0
23976	0.0	0.0	0.0	0.0	0.0
23977	0.0	0.0	0.0	0.0	0.0
23978	0.0	0.0	0.0	0.0	0.0
23979	0.0	0.0	0.0	0.0	0.0
23980	0.07042253521126761	0.04726134585289515	0.04726134585289515	0.10046948356807511	0.04538341158059468
23981	0.0	0.0	0.0	0.0	0.0
23982	0.0	0.0	0.0	0.0	0.0
23983	0.0	0.0	0.0	0.0	0.0
23984	0.0	0.0	0.0	0.0	0.0
23985	0.0	0.0	0.0	0.0	0.0
23986	0.0	0.0	0.0	0.0	0.0
23987	0.0	0.0	0.0	0.0	0.0
23988	0.0	0.0	0.0	0.0	0.0
23989	0.0	0.3700980392156863	0.3480392156862745	0.0	0.0
23990	0.0	0.2621527777777778	0.0	0.0	0.4982638888888889
23991	0.0	0.0	0.0	0.0	0.0
23992	0.0	0.0	0.0	0.0	0.0
23993	0.0	0.0	0.0	0.0	0.0
23994	0.0	0.0	0.0	0.0	0.0
23995	0.0	0.0	0.0	0.0	0.0
23996	0.0	0.0	0.0	0.0	0.0
23997	0.0	0.0	0.0	0.0	0.0
23998	0.0	0.0	0.0	0.0	0.0
23999	0.0	0.0	0.0	0.0	0.0
24000	0.351981351981352	0.0	0.0	0.0	0.0
24001	0.21602288984263232	0.0	0.0	0.0	0.0
24002	0.7542955326460481	0.0	0.0	0.0	0.9725085910652921
24003	0.0	0.0	0.0	0.0	0.0
24004	0.0	0.0	0.0	0.0	0.0
24005	0.0	0.0	0.0	0.0	0.0
24006	0.46248462484624847	0.0	0.0	0.0	0.3714637146371464
24007	0.7061611374407583	0.11532385466034756	0.22906793048973143	0.17851500789889416	0.7772511848341233
24008	1.0	0.2586771447282253	0.5841519318925998	0.5094957432874918	0.7799607072691552
24009	0.6897546897546898	0.0	0.41053391053391053	0.26695526695526695	0.4494949494949495
24010	0.0	0.0	0.0	0.0	0.0
24011	0.0	0.0	0.0	0.0	0.0
24012	0.0	0.0	0.0	0.0	0.0
24013	0.0	0.0	0.0	0.0	0.0
24014	0.0	0.0	0.0	0.0	0.0
24015	0.0	0.0	0.0	0.0	0.0
24016	0.0	0.0	0.0	0.0	0.0
24017	0.0	0.0	0.0	0.0	0.0
24018	0.0	0.0	0.0	0.0	0.0
24019	0.0	0.0	0.0	0.0	0.0
24020	0.0	0.0	0.0	0.0	0.0
24021	0.065	0.0	0.0	0.0	0.21208333333333335
24022	0.0	0.0	0.0	0.0	0.0
24023	0.0	0.0	0.0	0.0	0.0
24024	0.0	0.0	0.0	0.0	0.0
24025	0.11149624494511842	0.0	0.0	0.0	0.0
24026	0.0	0.0	0.0	0.0	0.0
24027	0.0	0.09650680876258141	0.09117821195973949	0.0	0.0
24028	0.0	0.0	0.0	0.0	0.0
24029	0.0	0.0	0.0	0.0	0.0
24030	0.0	0.0	0.0	0.0	0.0
24031	0.0	0.0	0.0	0.0	0.0
24032	0.27133872416891286	0.0	0.0	0.0	0.14824797843665768
24033	0.0	0.0	0.0	0.0	0.0
24034	0.0	0.0	0.0	0.0	0.0
24035	0.0	0.0	0.0	0.0	0.0
24036	0.0	0.0	0.0	0.0	0.0
24037	0.0	0.0	0.0	0.0	0.0
24038	0.2201117318435754	0.0	0.0	0.15605214152700186	0.13854748603351955
24039	0.0	0.0	0.0	0.0	0.0
24040	0.0	0.0	0.0	0.0	0.0
24041	0.16771488469601678	0.3165618448637317	0.15828092243186584	0.15828092243186584	0.15828092243186584
24042	0.0	0.0	0.0	0.0	0.0
24043	0.0	0.0	0.0	0.0	0.0
24044	0.0	0.0	0.0	0.0	0.0
24045	0.0	0.0	0.0	0.0	0.0
24046	0.0	0.0	0.0	0.0	0.0
24047	0.0	0.0	0.0	0.0	0.0
24048	0.0	0.0	0.0	0.0	0.0
24049	0.0	0.17785630153121318	0.0	0.0	0.0
24050	0.4705195563339171	0.2562755399883246	0.28137769994162287	0.0	0.1628721541155867
24051	0.0	0.0	0.0	0.0	0.0
24052	0.0	0.0	0.0	0.0	0.43042071197411
24053	0.0	0.0	0.0	0.0	0.0
24054	0.0	0.0	0.0	0.0	0.0
24055	0.1215780998389694	0.12077294685990338	0.0	0.0	0.0
24056	0.0	0.0	0.0	0.0	0.0
24057	0.0	0.0	0.0	0.0	0.0
24058	0.0	0.0	0.0	0.0	0.0
24059	0.0	0.0	0.0	0.0	0.0
24060	0.3548795944233207	0.23954372623574144	0.35361216730038025	0.0	0.5247148288973384
24061	0.0	0.0	0.0	0.0	0.0
24062	0.0	0.0	0.0	0.0	0.0
24063	0.0	0.0	0.0	0.0	0.0
24064	0.0	0.0	0.0	0.0	0.0
24065	0.10039370078740158	0.09908136482939632	0.0	0.1942257217847769	0.26246719160104987
24066	0.3544600938967136	0.0	0.0	0.0	0.3873239436619718
24067	0.0	0.0	0.0	0.0	0.0
24068	0.0	0.0	0.0	0.0	0.0
24069	0.0	0.0	0.0	0.0	0.0
24070	0.34269662921348315	0.17696629213483145	0.0	0.23220973782771537	0.14138576779026218
24071	0.0	0.15045719035743974	0.17539484621778886	0.0	0.31504571903574397
24072	0.0	0.0	0.0	0.0	0.0
24073	0.5422885572139303	0.18308457711442785	0.17412935323383086	0.3174129353233831	0.15024875621890546
24074	0.0	0.0	0.0	0.0	0.0
24075	0.0	0.0	0.0	0.0	0.0
24076	0.0	0.0	0.0	0.0	0.0
24077	0.0	0.0	0.0	0.09168184578020644	0.0
24078	0.0	0.0	0.0	0.0	0.0
24079	0.0	0.0	0.0	0.0	0.0
24080	0.0	0.0	0.0	0.0	0.2880658436213992
24081	0.0	0.0	0.0	0.0	0.0
24082	0.0	0.0	0.0	0.0	0.0
24083	0.0	0.0	0.0	0.0	0.0
24084	0.0	0.0	0.0	0.0	0.0
24085	0.0	0.0	0.0	0.0	0.0
24086	0.0	0.0	0.0	0.0	0.0
24087	0.0	0.0	0.0	0.0	0.0
24088	0.3379737045630317	0.0	0.0	0.0	0.11678267594740913
24089	0.0	0.0	0.0	0.0	0.0
24090	0.0	0.0	0.2298325722983257	0.2298325722983257	0.0
24091	0.18547008547008548	0.0	0.0	0.1111111111111111	0.19743589743589743
24092	0.31020408163265306	0.4034013605442177	0.39387755102040817	0.3306122448979592	0.3653061224489796
24093	0.0	0.0	0.0	0.0	0.0
24094	0.17762660619803478	0.17611489040060468	0.11413454270597127	0.0	0.0
24095	0.0	0.0	0.0	0.0	0.12048192771084337
24096	0.0	0.0	0.7682291666666666	0.0	0.0
24097	0.0	0.0	0.0	0.0	0.0
24098	0.0	0.0	0.0	0.0	0.0
24099	0.0	0.0	0.0	0.0	0.0
24100	0.325782092772384	0.0	0.162891046386192	0.0	0.104638619201726
24101	0.0	0.23735408560311283	0.0	0.0	0.311284046692607
24102	0.0	0.0	0.0	0.0	0.12026143790849673
24103	0.0	0.0	0.0	0.0	0.0
24104	0.0	0.0	0.0	0.0	0.0
24105	0.349527665317139	0.0	0.0	0.0	0.0
24106	0.0	0.0	0.0	0.0	0.17476851851851852
24107	0.31901840490797545	0.0	0.0	0.0	0.0
24108	0.17443868739205526	0.0	0.0	0.0	0.0
24109	0.0	0.0	0.40789473684210525	0.0	0.0
24110	0.32671957671957674	0.0	0.15211640211640212	0.0	0.0
24111	0.0	0.0	0.0	0.0	0.0
24112	0.46261682242990654	0.0	0.0	0.0	0.235202492211838
24113	0.0	0.0	0.0	0.0	0.0
24114	0.0	0.0	0.0	0.0	0.0
24115	0.0	0.0	0.0	0.0	0.0
24116	0.0	0.0	0.0	0.0	0.0
24117	0.0	0.0	0.0	0.0	0.0
24118	0.0	0.0	0.0	0.0	0.0
24119	0.0	0.0	0.0	0.0	0.0
24120	0.0	0.0	0.0	0.0	0.3300546448087432
24121	0.0	0.04156674660271783	0.03996802557953637	0.0	0.13029576338928858
24122	0.0	0.0	0.0	0.0	0.0
24123	0.0	0.0	0.0	0.0	0.0
24124	0.05226722049151956	0.0	0.0	0.0	0.0
24125	0.0	0.0	0.0	0.0	0.0
24126	0.0	0.0	0.0	0.0	0.0
24127	0.0	0.0	0.0	0.0	0.0
24128	0.0	0.0	0.0	0.0	0.0
24129	0.0	0.0	0.0	0.0	0.0
24130	0.0	0.0	0.0	0.0	0.0
24131	0.0	0.0	0.0	0.20045558086560364	0.12300683371298406
24132	0.0	0.0	0.0	0.0	0.0
24133	0.0	0.0	0.0	0.0	0.0
24134	0.0	0.0	0.0	0.0	0.0
24135	0.0	0.0	0.0	0.0	0.0
24136	0.0	0.0	0.0	0.0	0.0
24137	0.0	0.0	0.0	0.0	0.0
24138	0.0	0.0	0.0	0.0	0.0
24139	0.0	0.0	0.0	0.0	0.0
24140	0.0	0.0	0.0	0.0	0.0
24141	0.0	0.0	0.0	0.0	0.0
24142	0.0	0.0	0.0	0.0	0.0
24143	0.0	0.0	0.0	0.0	0.0
24144	0.0	0.0	0.0	0.0	0.0
24145	0.0	0.0	0.0	0.0	0.0
24146	0.0	0.0	0.0	0.0	0.0
24147	0.0	0.0	0.0	0.0	0.0
24148	0.0	0.0	0.0	0.0	0.0
24149	0.0	0.0	0.0	0.0	0.0
24150	0.0	0.0	0.0	0.0	0.0
24151	0.0	0.0	0.0	0.0	0.0
24152	0.0	0.0	0.0	0.0	0.0
24153	0.0	0.0	0.0	0.0	0.0
24154	0.0	0.04998344918901026	0.0	0.0	0.0
24155	0.0	0.0	0.0	0.0	0.0
24156	0.0	0.0	0.0	0.0	0.0
24157	0.0	0.0	0.0	0.0	0.0
24158	0.0	0.0	0.0	0.0	0.0
24159	0.0	0.0	0.0	0.0	0.0
24160	0.0	0.0	0.0	0.0	0.0
24161	0.0	0.0	0.0	0.0	0.0
24162	0.0	0.0	0.0	0.0	0.0
24163	0.0	0.0	0.0	0.0	0.0
24164	0.0	0.0	0.0	0.0	0.0
24165	0.0	0.0	0.0	0.0	0.0
24166	0.0	0.0	0.0	0.0	0.0
24167	0.0	0.0	0.0	0.0	0.0
24168	0.25595238095238093	0.0	0.0	0.0	0.17857142857142858
24169	0.0	0.0	0.0	0.0	0.0
24170	0.0	0.0	0.4155844155844156	0.0	0.3333333333333333
24171	0.0	0.0	0.0	0.0	0.0
24172	0.0	0.0	0.0	0.0	0.0
24173	0.0	0.0	0.0	0.0	0.0
24174	0.0	0.0	0.0	0.0	0.0
24175	0.0	0.0	0.0	0.0	0.0
24176	0.0	0.0	0.0	0.0	0.0
24177	0.0	0.0	0.0	0.0	0.0
24178	0.0	0.0	0.0	0.0	0.3528645833333333
24179	0.20607553366174056	0.12397372742200329	0.0	0.0	0.0
24180	0.0	0.0	0.12769485903814262	0.12769485903814262	0.0
24181	0.0	0.0	0.0	0.0	0.0
24182	0.20484465508162192	0.0795155344918378	0.0	0.0	0.0
24183	0.014435695538057743	0.0	0.0	0.0	0.0
24184	0.0	0.0	0.0	0.0	0.0
24185	0.0	0.0	0.0	0.0	0.0
24186	0.24917491749174916	0.0	0.0	0.0	0.0
24187	0.0	0.0	0.0	0.0	0.0
24188	0.0	0.0	0.0	0.0	0.0
24189	0.0	0.0	0.0	0.0	0.0
24190	0.0	0.0	0.0	0.0	0.0
24191	0.0	0.0	0.0	0.0	0.0
24192	0.0	0.0	0.0	0.0	0.0
24193	0.0	0.5471014492753623	0.0	0.0	1.0
24194	0.0	0.0	0.0	0.17848699763593381	0.17848699763593381
131347	0.0	0.0	0.0	0.0	0.0
131348	0.0	0.0	0.0	0.0	0.0
131349	0.0	0.0	0.0	0.0	0.0
131350	0.0	0.0	0.0	0.0	0.0
131351	0.0	0.0	0.0	0.0	0.0
131352	0.0	0.0	0.0	0.0	0.0
131353	0.0	0.0	0.0	0.0	0.0
131354	0.0	0.0	0.0	0.0	0.0
131355	0.0	0.0	0.0	0.0	0.0
131356	0.13232104121475055	0.0	0.0	0.10918293564714389	0.10918293564714389
131357	0.0	0.0	0.0	0.0	0.053774928774928774
131358	0.0	0.0	0.0	0.0	0.0
131359	0.0	0.0	0.0	0.0	0.0
131360	0.0	0.0	0.0	0.0	0.0
131361	0.0	0.0	0.0	0.0	0.0
131362	0.0	0.0	0.0	0.0	0.0
131363	0.0	0.0	0.0	0.0	0.0
131364	0.0	0.0	0.0	0.0	0.0
131365	0.0	0.0	0.0	0.0	0.0
131366	0.0	0.0	0.0	0.0	0.4111111111111111
131367	0.0	0.0	0.0	0.12306438467807661	0.0
131368	0.18437118437118438	0.27106227106227104	0.18437118437118438	0.0	0.0
131369	0.0	0.0	0.0	0.0	0.0
131370	0.0	0.0	0.0	0.0	0.0
131371	0.0	0.0	0.0	0.0	0.0
131372	0.0	0.0	0.0	0.0	0.0
131373	0.0	0.0	0.0	0.0	0.0
131374	0.12246553122465531	0.12246553122465531	0.0	0.0	0.12246553122465531
131375	0.007677543186180422	0.0	0.0	0.0	0.0019193857965451055
131376	0.45478036175710596	0.0	0.0	0.0	0.1744186046511628
131377	0.0	0.0	0.0	0.13603603603603603	0.16666666666666666
131378	0.0	0.09587301587301587	0.0	0.0	0.0
131379	0.0	0.0	0.0	0.0	0.0
131380	0.0	0.0	0.0	0.0	0.0
131381	0.0	0.0	0.0	0.0	0.14537444933920704
131382	0.08045977011494253	0.0	0.0	0.0	0.0
131383	0.07354221061792864	0.0	0.0	0.0	0.0
131384	0.0	0.0	0.0	0.0	0.0
131385	0.0	0.0	0.0	0.0	0.0
131386	0.0	0.0	0.0	0.0	0.0
131387	0.0	0.0	0.0	0.0	0.0
131388	0.0	0.0	0.0	0.0	0.0
131389	0.0	0.0	0.0	0.0	0.0
131390	0.0	0.0	0.0	0.0	0.0
131391	0.0	0.0	0.0	0.0	0.0
131392	0.0	0.0	0.0	0.0	0.06981044845122515
131393	0.0	0.0	0.0	0.0	0.0
131394	0.0	0.0	0.0	0.0	0.0
131395	0.0	0.0	0.0	0.0	0.0
131396	0.0	0.0	0.0	0.0	0.0
131397	0.0	0.0	0.0	0.0	0.0
131398	0.0	0.0	0.0	0.0	0.0
131399	0.0	0.0	0.0	0.0	0.0
131400	0.0	0.0	0.0	0.0	0.0
131401	0.0	0.0	0.0	0.0	0.0
131402	0.0	0.0	0.0	0.0	0.0
131403	0.0	0.0	0.0	0.0	0.0
131404	0.0	0.0	0.0	0.0	0.0
131405	0.14178403755868543	0.0	0.0	0.0	0.0
131406	0.0	0.0	0.0	0.0	0.0
131407	0.0	0.0	0.0	0.0	0.0
131408	0.0	0.0	0.0	0.0	0.14847590953785644
131409	0.0	0.0	0.0	0.0	0.0
131410	0.0	0.0	0.0	0.0	0.0
131411	0.0	0.0	0.0	0.0	0.0
131412	0.0	0.0	0.0	0.0	0.0
131413	0.16236559139784945	0.0	0.0	0.0	0.0
131414	0.0	0.0	0.0	0.0	0.0
131415	0.05900742477530285	0.0	0.0	0.0	0.0
131416	0.0	0.1723744292237443	0.1723744292237443	0.0	0.0
131417	0.0	0.0	0.0	0.0	0.0
131418	0.0	0.0	0.0	0.0	0.0
131419	0.0	0.0	0.0	0.0	0.0
131420	0.0	0.0	0.0	0.0	0.0
131421	0.0	0.0	0.0	0.0	0.0
131422	0.0	0.08066239316239317	0.08066239316239317	0.0	0.0
131423	0.0	0.0	0.0	0.0	0.0
131424	0.2096069868995633	0.0	0.21688500727802038	0.0	0.0
131425	0.0	0.0	0.0	0.0	0.0
131426	0.0	0.0	0.16777777777777778	0.0	0.0
131427	0.0	0.0	0.0	0.0	0.0
131428	0.0	0.0	0.0	0.0	0.1092896174863388
131429	0.0	0.0	0.0	0.0	0.0
131430	0.0	0.0	0.0	0.0	0.0
131431	0.0	0.0	0.0	0.0	0.0
131432	0.0	0.0	0.0	0.0	0.0
131433	0.0	0.0	0.0	0.0	0.0
131434	0.08738425925925926	0.0	0.17476851851851852	0.10706018518518519	0.1371527777777778
131435	0.0	0.0	0.0	0.0	0.0
131436	0.0	0.0	0.0	0.0	0.0
131437	0.3447488584474886	0.0	0.0	0.0	0.0
131438	0.0	0.0	0.0	0.0	0.0
131439	0.0	0.0	0.0	0.0	0.0
131440	0.0	0.0	0.0	0.0	0.0
131441	0.0	0.0	0.0	0.0	0.0
131442	0.0	0.0	0.0	0.0	0.0
131443	0.12348178137651822	0.0	0.0	0.0	0.23346828609986506
131444	0.0	0.0	0.0	0.0	0.0
131445	0.1826205023761032	0.1384928716904277	0.0	0.20706042090970808	0.08010862186014936
131446	0.0	0.0	0.0	0.0	0.0
131447	0.0	0.0	0.0	0.0	0.0
131448	0.0	0.0	0.0	0.0	0.0
131449	0.0	0.0	0.0	0.0	0.0
131450	0.0	0.0	0.0	0.0	0.0
131451	0.0	0.0	0.7708333333333334	0.0	0.0
131452	0.0	0.0	0.0	0.0	0.0
131453	0.0	0.0	0.0	0.0	0.0
131454	0.04045407636738906	0.0	0.0	0.0	0.0
131455	0.0	0.0	0.0	0.0	0.0
131456	0.0	0.0	0.0	0.0	0.0
131457	0.0	0.0	0.0	0.0	0.0
131458	0.0	0.0	0.0	0.0	0.0
131459	0.0	0.0	0.0	0.0	0.0
131460	0.0	0.0	0.0	0.0	0.0
131461	0.2717536813922356	0.0	0.10508701472556894	0.0	0.4049531459170013
131462	0.0	0.0	0.0	0.0	0.0
131463	0.0	0.0	0.0	0.0	0.0
131464	0.0	0.0	0.0	0.0	0.0
131465	0.0	0.0	0.0	0.0	0.0
131466	0.0	0.0	0.0	0.0	0.0
131467	0.0	0.0	0.0	0.0	0.0
131468	0.0	0.0	0.0	0.0	0.0
131469	0.0	0.0	0.0	0.0	0.0
131470	0.0	0.0	0.0	0.0	0.0
131471	0.0	0.0	0.0	0.0	0.0
131472	0.0	0.0	0.0	0.0	0.0
131473	0.1154434250764526	0.2652905198776758	0.1154434250764526	0.0	0.0
131474	0.0	0.0	0.0	0.0	0.20214190093708165
131475	0.0	0.0	0.0	0.0	0.0
131476	0.0	0.0	0.0	0.0	0.0
131477	0.0	0.0	0.0	0.0	0.0
131478	0.0	0.0	0.0	0.0	0.0
131479	0.0	0.0	0.0	0.0	0.0
131480	0.0	0.0	0.0	0.0	0.0
131481	0.0	0.0	0.0	0.0	0.0
131482	0.0	0.0	0.0	0.0	0.0
131483	0.0	0.0	0.0	0.0	0.0
131484	0.0	0.0	0.0	0.0	0.0
131485	0.0	0.0	0.0	0.0	0.0
131486	0.0	0.0	0.0	0.0	0.0
131487	0.0	0.0	0.0	0.0	0.0
131488	0.0	0.0	0.0	0.0	0.0
131489	0.0	0.0	0.0	0.0	0.0
131490	0.0	0.0	0.0	0.0	0.0
131491	0.0	0.0	0.0	0.0	0.0
131492	0.0	0.0	0.0	0.0	0.0
131493	0.0	0.0	0.0	0.0	0.0
131494	0.0	0.0	0.0	0.0	0.0
131495	0.0	0.0	0.0	0.0	0.0
131496	0.0	0.0	0.0	0.0	0.0
131497	0.0	0.0	0.0	0.0	0.0
131498	0.0	0.0	0.0	0.0	0.0
131499	0.0	0.0	0.0	0.0	0.0
131500	0.0	0.0	0.0	0.0	0.0
131501	0.0	0.0	0.0	0.0	0.0
131502	0.0	0.0	0.0	0.0	0.0
131503	0.0	0.0	0.0	0.0	0.0
131504	0.0	0.0	0.0	0.0	0.0
131505	0.0	0.13315696649029982	0.0	0.13315696649029982	0.0
131506	0.34953703703703703	0.0	0.36574074074074076	0.0	0.6643518518518519
131507	0.0	0.0	0.11705426356589148	0.0	0.3689922480620155
131508	0.0	0.0	0.0	0.0	0.0
131509	0.0	0.0	0.0	0.0	0.0
131510	0.0	0.0	0.0	0.0	0.0
131511	0.0	0.0	0.0	0.0	0.0
131512	0.0	0.0	0.0	0.0	0.0
131513	0.0	0.0	0.0	0.0	0.0
131514	0.0	0.0	0.0	0.0	0.0
131515	0.0	0.0	0.0	0.0	0.0
131516	0.23417721518987342	0.0	0.0	0.0	0.0
131517	0.0	0.0	0.0	0.0	0.0
131518	0.0	0.0	0.0	0.0	0.21593291404612158
131519	0.0	0.0	0.0	0.0	0.0
131520	0.0	0.0	0.0	0.0	0.0038535645472061657
131521	0.0	0.9140625	0.0	0.0	0.7369791666666666
131522	0.2621527777777778	0.3263888888888889	0.5225694444444444	0.0	0.2899305555555556
131523	0.0	0.0	0.19894598155467721	0.0	0.2028985507246377
131524	0.0	0.0	0.0	0.0	0.0
131525	0.0	0.0	0.0	0.0	0.0
131526	0.0	0.0	0.0	0.0	0.0
131527	0.0	0.0	0.14098972922502334	0.0	0.0
131528	0.0	0.0	0.0	0.0	0.0
131529	0.0	0.0	0.0	0.0	0.0
131530	0.0	0.0	0.0	0.0	0.0
131531	0.0	0.0	0.0	0.0	0.0
131532	0.0	0.013513513513513514	0.0	0.0	0.0
131533	0.0	0.0	0.0	0.0	0.0
131534	0.0	0.0	0.0	0.0	0.0
131535	0.0	0.0	0.0	0.0	0.0
131536	0.0	0.0	0.0	0.0	0.0
131537	0.0	0.0	0.0	0.0	0.0
131538	0.0	0.0	0.0	0.0	0.0
131539	0.0	0.0	0.0	0.0	0.0
131540	0.0	0.0	0.0	0.06323283082077052	0.07035175879396985
131541	0.0	0.0	0.0	0.0	0.0
131542	0.0	0.0	0.0	0.0	0.0
131543	0.0	0.0	0.23119777158774374	0.0	0.0
131544	0.1993214588634436	0.3850720949957591	0.5979643765903307	0.5122985581000848	0.7633587786259542
131545	0.0	0.0	0.0	0.0	0.18163672654690619
131546	0.0	0.0	0.0	0.0	0.0
131547	0.0	0.0	0.0	0.0	0.0
131548	0.0	0.0	0.0	0.0	0.0
131549	0.0	0.0	0.0	0.0	0.0
131550	0.0	0.0	0.0	0.0	0.0
131551	0.0	0.0	0.0	0.0	0.0
131552	0.09830729166666667	0.10416666666666667	0.10677083333333333	0.09830729166666667	0.09830729166666667
131553	0.0	0.0	0.0	0.0	0.0
131554	0.0	0.0	0.0	0.0	0.0
131555	0.0	0.0	0.0	0.0	0.0
131556	0.0	0.0	0.0	0.0	0.0
131557	0.0	0.0	0.0	0.0	0.0
131558	0.0	0.0	0.0	0.0	0.0
131559	0.0	0.0	0.0	0.0	0.0
131560	0.0	0.0	0.0	0.0	0.0
131561	0.0	0.0	0.0	0.0	0.0
131562	0.0	0.0	0.0	0.0	0.009333333333333334
131563	0.0	0.18741633199464525	0.0	0.0	0.3092369477911647
131564	0.0	0.0	0.0	0.0	0.0
131565	0.0	0.0	0.0	0.0	0.0
131566	0.0	0.0	0.0	0.0	0.0
131567	0.0	0.0	0.0	0.0	0.0
131568	0.0	0.0	0.0	0.0	0.0
131569	0.0	0.0	0.0	0.0	0.0
131570	0.0	0.0	0.0	0.0	0.0
131571	0.0	0.0	0.0	0.0	0.0
131572	0.0	0.0	0.0	0.0	0.0
131573	0.0	0.0	0.0	0.11570881226053639	0.0
131574	0.0	0.0	0.0	0.0	0.0
131575	0.0	0.0	0.0	0.0	0.0
131576	0.0	0.0	0.0	0.0	0.0
131577	0.0	0.0	0.0	0.0	0.0
131578	0.0	0.0	0.0	0.0	0.0
131579	0.0	0.0	0.0	0.0	0.0
131580	0.0	0.0	0.0	0.0	0.0
131581	0.0	0.0	0.0	0.0	0.0
131582	0.0	0.0	0.0	0.0	0.0
131583	0.0	0.0	0.0	0.0	0.0
131584	0.0	0.0	0.0	0.0	0.0
131585	0.0	0.0	0.0	0.0	0.0
131586	0.0	0.0	0.0	0.0	0.0
131587	0.0	0.0	0.0	0.0	0.0
131588	0.0	0.0	0.0	0.0	0.0
131589	0.0	0.0	0.0	0.0	0.0
131590	0.0	0.0	0.0	0.0	0.0
131591	0.0	0.0	0.0	0.0	0.0
131592	0.0	0.0	0.0	0.0	0.0
131593	0.0	0.0	0.0	0.0	0.0
131594	0.0	0.0	0.0	0.0	0.0
131595	0.0	0.0	0.0	0.0	0.0
131596	0.0	0.0	0.0	0.0	0.0
131597	0.0	0.0	0.0	0.0	0.0
131598	0.0	0.0	0.0	0.0	0.0
131599	0.0	0.0	0.0	0.0	0.0
131600	0.0	0.0	0.0	0.0	0.0
131601	0.0	0.0	0.0	0.0	0.0
131602	0.0	0.0	0.0	0.0	0.0
131603	0.0	0.0	0.0	0.0	0.0
131604	0.0	0.0	0.0	0.0	0.0
131605	0.0	0.0	0.0	0.0	0.0
131606	0.0	0.0	0.0	0.0	0.0
131607	0.0	0.0	0.0	0.0	0.0
131608	0.0	0.07637835103692463	0.0	0.0	0.14213454729387962
131609	0.0	0.0	0.0	0.0	0.0
131610	0.0	0.0	0.0	0.0	0.0
131611	0.0	0.0	0.0	0.0	0.0
131612	0.0	0.0	0.0	0.0	0.0
131613	0.0	0.0	0.0	0.0	0.0
131614	0.0	0.0	0.0	0.0	0.0
131615	0.0	0.0	0.0	0.0	0.0
131616	0.0	0.0	0.0	0.0	0.0
131617	0.0	0.0	0.0	0.0	0.0
131618	0.0	0.0	0.0	0.0	0.0
131619	0.0	0.0	0.0	0.0	0.0
131620	0.0	0.0	0.0	0.0	0.0
131621	0.0	0.0	0.0	0.0	0.0
131622	0.0	0.0	0.0	0.0	0.0
131623	0.03668261562998405	0.0	0.0	0.0	0.0
131624	0.5546099290780142	0.25957446808510637	0.0	0.0	0.0
131625	0.0	0.0	0.0	0.0	0.0
131626	0.0	0.0	0.0	0.0	0.0
131627	0.0	0.0	0.0	0.0	0.0
131628	0.0	0.0	0.0	0.0	0.0
131629	0.0	0.0	0.0	0.0	0.0
131630	0.0	0.0	0.0	0.0	0.0
131631	0.0	0.0	0.0	0.0	0.0
131632	0.0	0.0	0.0	0.0	0.0
