gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
258680	0.0	0.0	0.0	0.0	0.0
258681	0.0	0.0	0.0	0.0	0.0
258682	0.0	0.0	0.0	0.0	0.0
258683	0.18901660280970625	0.19284802043422733	0.0	0.17177522349936142	0.2905491698595147
258684	0.0	0.0	0.0	0.0	0.0
258685	0.0	0.0	0.0	0.0	0.0
258686	0.0	0.0	0.0	0.0	0.0
258687	0.0	0.0	0.0	0.0	0.0
258688	0.0	0.0	0.0	0.0	0.0
258689	0.0	0.0	0.0	0.0	0.0
258690	0.0	0.0	0.0	0.0	0.0
258691	0.0	0.0	0.0	0.0	0.0
258692	0.0	0.0	0.0	0.0	0.0
258693	0.0	0.0	0.0	0.0	0.0
258694	0.0	0.0	0.0	0.0	0.0
258695	0.0	0.0	0.0	0.0	0.0
258696	0.0	0.0	0.0	0.0	0.0
258697	0.0	0.0	0.0	0.0	0.0
258698	0.0	0.0	0.0	0.13280562884784522	0.0
258699	0.0	0.0	0.0	0.31069958847736623	0.0
258700	0.2050587172538392	0.13369467028003612	0.0	0.23125564588979222	0.2068654019873532
258701	0.0	0.0	0.0	0.0	0.1098981077147016
258702	0.0	0.0	0.0	0.0	0.0
258703	0.0	0.0	0.0	0.0	0.0
258704	0.0	0.0	0.0	0.0	0.0
258705	0.0	0.0	0.0	0.0	0.0
258706	0.0	0.0	0.0	0.09669211195928754	0.0960559796437659
258707	0.0	0.0	0.0	0.0	0.0
258708	0.0	0.0	0.0	0.0	0.0
258709	0.0	0.0	0.0	0.0	0.0
258710	0.0	0.0	0.0	0.0	0.1143939393939394
258711	0.0	0.0	0.0	0.0	0.0
258712	0.0	0.0	0.0	0.0	0.0
258713	0.0	0.0	0.0	0.0	0.12070343725019984
258714	0.0	0.0	0.0	0.11732711732711733	0.11732711732711733
258715	0.0	0.0	0.0	0.0	0.0
258716	0.0	0.0	0.0	0.0	0.0
258717	0.0	0.0	0.0	0.0	0.0
258718	0.0	0.0	0.0	0.0	0.0
258719	0.0	0.0	0.0	0.0	0.0
258720	0.0	0.0	0.0	0.0	0.0
258721	0.0	0.0	0.0	0.0	0.0
258722	0.0	0.0	0.0	0.0	0.0
258723	0.028079710144927536	0.0	0.0	0.0	0.13677536231884058
258724	0.20335429769392033	0.0	0.0	0.0	0.0
258725	0.0	0.0	0.0	0.0	0.0
258726	0.0	0.0	0.0	0.0	0.0
258727	0.0	0.0	0.08014861995753715	0.0	0.1602972399150743
258728	0.0	0.0	0.0	0.0	0.0
258729	0.0	0.0	0.0	0.0	0.0
258730	0.0	0.0	0.11678267594740913	0.1716937354988399	0.0
258731	0.0	0.0	0.20462046204620463	0.0	0.0
258732	0.0	0.0	0.0	0.0	0.1723744292237443
258733	0.0	0.0	0.0	0.0	0.0
258734	0.0	0.0	0.0	0.0	0.0
258735	0.0	0.0	0.0	0.0	0.0
258736	0.0	0.0	0.0	0.0	0.0
258737	0.0	0.0	0.0	0.0	0.0
258738	0.42857142857142855	0.19433719433719435	0.0	0.0	0.39510939510939513
258739	0.0	0.0	0.0	0.0	0.0
258740	0.0	0.0	0.0	0.0	0.0
258741	0.0	0.0	0.0	0.0	0.0
258742	0.17875647668393782	0.0	0.0	0.15716753022452504	0.20207253886010362
258743	0.0	0.0	0.0	0.0	0.0
258744	0.0	0.0	0.0	0.0	0.0
258745	0.0	0.0	0.0	0.0	0.0
258746	0.0	0.0	0.0	0.0	0.0
258747	0.0	0.0	0.0	0.0	0.0
258748	0.0	0.0	0.0	0.0	0.0
258749	0.0680837954405422	0.04651879235982748	0.0	0.10012322858903265	0.10905730129390019
258750	0.0	0.0	0.0	0.0	0.0
258751	0.0	0.0	0.0	0.0	0.0
258752	0.0	0.0	0.0	0.0	0.0
258753	0.0	0.0	0.0	0.0	0.0
258754	0.14969135802469136	0.0	0.0	0.1404320987654321	0.17746913580246915
258755	0.0	0.0	0.0	0.0	0.0
258756	0.0	0.0	0.0	0.0	0.0
258757	0.0	0.0	0.0	0.0	0.0
258758	0.0	0.12144702842377261	0.0	0.07803617571059432	0.0
258759	0.0	0.0	0.0	0.0	0.0
258760	0.0	0.0	0.0	0.0	0.0
258761	0.0	0.0	0.0	0.0	0.0
258762	0.0	0.0	0.0	0.0	0.0
258763	0.0	0.0	0.0	0.0	0.0
258764	0.0	0.0	0.0	0.0	0.0
258765	0.0	0.0	0.0	0.0	0.16777777777777778
258766	0.0	0.0	0.0	0.0	0.0
258767	0.0	0.0	0.0	0.0	0.0
258768	0.12053571428571429	0.21279761904761904	0.0	0.0	0.24925595238095238
258769	0.23655913978494625	0.0961768219832736	0.0	0.2789725209080048	0.35185185185185186
258770	0.0	0.0	0.0	0.0	0.0
258771	0.0	0.0	0.0	0.0	0.0
258772	0.0	0.0	0.0	0.0	0.0
258773	0.0	0.0	0.0	0.0	0.0
258774	0.05962575325087219	0.2080558198541072	0.05296542974944497	0.05708848715509039	0.0
258775	0.0	0.0	0.0	0.0	0.0
258776	0.0	0.0	0.0	0.0	0.0
258777	0.23127035830618892	0.0	0.0	0.21064060803474485	0.5287730727470141
258778	0.0	0.09432454036770584	0.04103383959499068	0.0407673860911271	0.08899547029043432
258779	0.0	0.0	0.0	0.0	0.0
258780	0.0	0.0	0.0	0.0	0.0
258781	0.32452830188679244	0.28176100628930817	0.3119496855345912	0.2289308176100629	0.379874213836478
258782	0.0	0.0	0.0	0.0	0.0
258783	0.0	0.0	0.0	0.0	0.0
258784	0.0	0.0	0.0	0.0	0.0
258785	0.32222222222222224	0.2796296296296296	0.0	0.0	0.2796296296296296
258786	0.0	0.0	0.0	0.0	0.0
258787	0.0	0.0	0.0	0.0	0.0
258788	0.0	0.0	0.0	0.0	0.0
258789	0.0	0.0	0.0	0.0	0.1082437275985663
258790	0.0	0.2504145936981758	0.0	0.0	0.0
258791	0.0	0.0	0.0	0.0	0.0
258792	0.0	0.0	0.0	0.0	0.0
258793	0.0	0.0	0.0	0.0	0.0
258794	0.2765567765567766	0.0	0.0	0.0	0.0
258795	0.0	0.37702871410736577	0.0	0.2034956304619226	0.8539325842696629
258796	0.0	0.0	0.0	0.0	0.0
258797	0.0	0.0	0.0	0.0	0.0
258798	0.0	0.0	0.0	0.0	0.0
258799	0.0	0.0	0.0	0.0	0.0
258800	0.0	0.0	0.0	0.0	0.0
258801	0.0	0.0	0.0	0.0	0.0
258802	0.0	0.0	0.0	0.0	0.0
258803	0.0	0.0	0.0	0.0	0.0
258804	0.0	0.0	0.0	0.0	0.0
258805	0.0	0.0	0.0	0.0	0.0
258806	0.0	0.0	0.0	0.0	0.0
258807	0.0	0.0	0.0	0.0	0.0
258808	0.0	0.0	0.0	0.0	0.0
258809	0.0	0.0	0.0	0.0	0.0
258810	0.0	0.0	0.0	0.0	0.0
258811	0.0	0.0	0.0	0.0	0.0
258812	0.0	0.12993039443155452	0.0	0.12838360402165508	0.1214230471771075
258813	0.0	0.0	0.0	0.0	0.0
258814	0.0	0.0	0.0	0.0	0.0
258815	0.0	0.0	0.08708189158016148	0.0	0.17416378316032297
258816	0.0	0.0	0.0	0.0	0.0
258817	0.0	0.0	0.0	0.0	0.0
258818	0.0	0.0	0.0	0.0	0.0
258819	0.0	0.0	0.0	0.0	0.0
258820	0.0	0.0	0.0	0.0	0.0
258821	0.0	0.0	0.0	0.0	0.0
258822	0.0	0.0	0.0	0.0	0.0
258823	0.0	0.0	0.0	0.0	0.0
258824	0.3004484304932735	0.0	0.0	0.0	0.0
258825	0.0	0.0	0.0	0.0	0.16557017543859648
258826	0.0	0.0	0.0	0.0	0.0
258827	0.0	0.0	0.0	0.0	0.0
258828	0.0	0.0	0.0	0.0	0.0
258829	0.0	0.0	0.0	0.0	0.0
258830	0.0	0.0	0.0	0.0	0.19894598155467721
258831	0.0	0.0	0.0	0.0	0.0
258832	0.0	0.0	0.0	0.0	0.0
258833	0.0	0.0	0.0	0.0	0.0
258834	0.0	0.0	0.0	0.0	0.0
258835	0.0	0.0	0.0	0.0	0.10356652949245541
258836	0.09252450980392157	0.0	0.0	0.09252450980392157	0.11580882352941177
258837	0.1454248366013072	0.0	0.0	0.0	0.0
258838	0.0	0.0	0.0	0.0	0.0
258839	0.0	0.0	0.0	0.0	0.0
258840	0.0	0.0	0.0	0.0	0.0
258841	0.0	0.0	0.0	0.0	0.0
258842	0.0	0.0	0.0	0.0	0.0
258843	0.0	0.0	0.0	0.0	0.0
258844	0.07337220602526726	0.0	0.0	0.0	0.0
258845	0.04678362573099415	0.07017543859649122	0.061865189289012	0.04647583871960603	0.1332717759310557
258846	0.0	0.0	0.0	0.0	0.0
258847	0.0	0.0	0.0	0.0	0.0
258848	0.0	0.0	0.0	0.0	0.0
258849	0.0	0.0	0.0	0.0	0.0
258850	0.0	0.0	0.0	0.0	0.0
258851	0.0	0.0	0.0	0.5592592592592592	0.0
258852	0.40307017543859647	0.16140350877192983	0.0	0.19605263157894737	0.3798245614035088
258853	0.0	0.0	0.0	0.0	0.0
258854	0.0	0.0	0.0	0.0	0.0
258855	0.0	0.0	0.0	0.0	0.0
258856	0.0	0.0	0.0	0.0	0.0
258857	0.0	0.0	0.0	0.0	0.0
258858	0.0	0.0	0.0	0.0	0.0
258859	0.0	0.0	0.0	0.0	0.0
258860	0.4111111111111111	0.0	0.0	0.0	0.0
258861	0.0	0.0	0.2750455373406193	0.1766848816029144	0.0
258862	0.0	0.0	0.0	0.0	0.0
258863	0.0	0.0	0.0	0.0	0.0
258864	0.0	0.0	0.0	0.16592592592592592	0.1162962962962963
258865	0.7150997150997151	0.717948717948718	0.4843304843304843	0.6595441595441596	0.6866096866096866
258866	0.0	0.0	0.0	0.0	0.0
258867	0.0	0.0	0.0	0.0	0.0
258868	0.0	0.0	0.0	0.0	0.0
258869	0.0	0.0	0.0	0.0	0.0
258870	0.15081120943952803	0.0	0.0	0.06489675516224189	0.055678466076696166
258871	0.0	0.0	0.0	0.0	0.0
258872	0.0	0.0	0.0	0.0	0.0
258873	0.0	0.0	0.0	0.0	0.0
258874	0.0	0.0	0.0	0.0	0.0
258875	0.0	0.0	0.0	0.0	0.0
258876	0.0	0.0	0.0	0.0	0.0
258877	0.0	0.0	0.0	0.0	0.0
258878	0.0	0.0	0.0	0.0	0.0
258879	0.0	0.0	0.0	0.0	0.0
258880	0.0	0.0	0.0	0.0	0.0
258881	0.0	0.0	0.0	0.0	0.0
258882	0.0	0.11038011695906433	0.0	0.0	0.0
258883	0.0	0.0	0.0	0.0	0.0
258884	0.0	0.0	0.0	0.0	0.0
258885	0.0	0.0	0.0	0.0	0.0
258886	0.0	0.0	0.0	0.0	0.0
258887	0.0	0.0	0.0	0.0	0.0
258888	0.0	0.0	0.0	0.0	0.0
258889	0.0	0.0	0.0	0.0	0.0
258890	0.0	0.0	0.0	0.0	0.0
258891	0.0	0.0	0.0	0.0	0.0
258892	0.0	0.0	0.0	0.0	0.0
258893	0.0	0.0	0.0	0.0	0.0
258894	0.0	0.0	0.0	0.0	0.0
258895	0.0	0.0	0.0	0.0	0.0
258896	0.0	0.0	0.0	0.0	0.0
258897	0.0	0.0	0.0	0.0	0.0
258898	0.0	0.0	0.0	0.0	0.0
258899	0.0	0.0	0.0	0.0	0.0
258900	0.0	0.0	0.0	0.0	0.0
258901	0.0	0.0	0.0	0.0	0.0
258902	0.0	0.0	0.0	0.0	0.0
258903	0.0	0.0	0.0	0.0	0.0
258904	0.0	0.0	0.0	0.08088235294117647	0.0
258905	0.0	0.0	0.0	0.0	0.0
258906	0.19781420765027322	0.0825136612021858	0.0825136612021858	0.2081967213114754	0.19453551912568307
258907	0.0	0.0	0.0	0.0	0.0
258908	0.0	0.0	0.0	0.0	0.0
258909	0.0	0.0	0.0	0.0	0.03836382113821138
258910	0.0	0.0	0.0	0.0	0.0
258911	0.0	0.0	0.0	0.0	0.0
258912	0.0	0.0	0.0	0.0	0.0
258913	0.109375	0.0	0.0	0.1736111111111111	0.13136574074074073
258914	0.0	0.0	0.0	0.0	0.0
258915	0.0	0.0	0.0	0.0	0.0
258916	0.0	0.0	0.0	0.0	0.0
258917	0.0	0.0	0.0	0.0	0.0
258918	0.0	0.0	0.048162230671736375	0.0	0.0614702154626109
258919	0.0	0.0	0.0	0.0	0.0
258920	0.0	0.0	0.0	0.0	0.0
258921	0.36562860438292966	0.0	0.0	0.0	0.2952710495963091
258922	0.0	0.0	0.0	0.0	0.0
258923	0.0	0.0	0.0	0.1752136752136752	0.35149572649572647
258924	0.0	0.14339981006647673	0.0	0.0	0.2288698955365622
258925	0.0	0.0	0.0	0.0	0.10242085661080075
258926	0.0	0.0	0.13566936208445643	0.0	0.0
258927	0.0	0.0	0.0	0.0	0.0
258928	0.0	0.0	0.0	0.0	0.0
258929	0.0	0.0	0.0	0.0	0.2650793650793651
258930	0.0	0.4171656686626746	0.0	0.0	0.3013972055888224
258931	0.24673202614379086	0.24673202614379086	0.0	0.0	0.6388888888888888
258932	0.0	0.0	0.0	0.0	0.0
258933	0.13232104121475055	0.0	0.0	0.1540130151843818	0.0
258934	0.0	0.0	0.0	0.0	0.0
258935	0.0	0.0	0.0	0.0	0.0
258936	0.0	0.0	0.0	0.0	0.0
258937	0.0	0.0	0.0	0.0	0.0
258938	0.0	0.0	0.0	0.0	0.0
258939	0.0	0.0	0.0	0.0	0.0
258940	0.0	0.0	0.0	0.0	0.0
258941	0.0	0.0	0.0	0.0	0.0
258942	0.0	0.0	0.0	0.0	0.0
258943	0.0	0.0	0.0	0.0	0.0
258944	0.0	0.0	0.0	0.0	0.0
258945	0.0	0.0	0.0	0.0	0.0
258946	0.0	0.0	0.0	0.0	0.0
258947	0.17412935323383086	0.0	0.1252072968490879	0.0	0.0
258948	0.0	0.0	0.0	0.0	0.0
258949	0.0	0.0	0.0	0.0	0.0
258950	0.0	0.0	0.0	0.0	0.0
258951	0.2277526395173454	0.0	0.0	0.2277526395173454	0.2277526395173454
258952	0.0	0.0	0.0	0.0	0.0
258953	0.4775132275132275	0.3994708994708995	0.7671957671957672	0.6574074074074074	0.5105820105820106
258954	0.0	0.0	0.0	0.0	0.0
258955	0.0	0.0	0.0	0.0	0.0
258956	0.0	0.0	0.0	0.0	0.0
258957	0.0	0.0	0.0	0.0	0.0
258958	0.0	0.0	0.0	0.0	0.0
258959	0.2891649413388544	0.12698412698412698	0.10420979986197378	0.16908212560386474	0.13112491373360938
258960	0.0	0.0	0.0	0.0	0.0
258961	0.0	0.0	0.0	0.0	0.0
258962	0.0	0.0	0.0	0.0	0.0
258963	0.0	0.0	0.0	0.0	0.38058748403575987
258964	0.0	0.0	0.0	0.0	0.0
258965	0.0	0.0	0.0	0.0	0.0
258966	0.0	0.0	0.0	0.0	0.0
258967	0.0	0.0	0.0	0.0	0.0
258968	0.0	0.0	0.0	0.0	0.0
258969	0.45410628019323673	0.3977455716586151	0.12077294685990338	0.463768115942029	0.6296296296296297
258970	0.0	0.0	0.0	0.0	0.0
258971	0.0	0.0	0.0	0.0	0.0
258972	0.0	0.0	0.0	0.0	0.0
258973	0.0	0.0	0.0	0.18538812785388128	0.33972602739726027
258974	0.0	0.0	0.0	0.0	0.0
258975	0.18398268398268397	0.0	0.0	0.0	0.1634199134199134
258976	0.29057337220602525	0.0	0.0	0.0	0.0
258977	0.0	0.20972222222222223	0.0	0.0	0.0
258978	0.0	0.0	0.0	0.0	0.0
258979	0.0	0.0	0.0	0.0	0.0
258980	0.0	0.0	0.0	0.0	0.0
258981	0.0	0.0	0.0	0.0	0.0
258982	0.0	0.0	0.0	0.0	0.0
258983	0.0	0.0	0.0	0.0	0.0
258984	0.0	0.0	0.0	0.0	0.0
258985	0.0	0.0	0.0	0.0	0.0
258986	0.09057301293900184	0.0	0.0	0.13555144793592114	0.09303758471965495
258987	0.0	0.0	0.0	0.0	0.0
258988	0.16096096096096096	0.0	0.0	0.203003003003003	0.26786786786786787
258989	0.0	0.0	0.0	0.0	0.0
258990	0.0	0.0	0.0	0.0	0.0
258991	0.0	0.0	0.0	0.0	0.0
258992	0.0	0.0	0.0	0.0	0.0
258993	0.0	0.0	0.0	0.0	0.0
258994	0.0	0.0	0.0	0.0	0.0
258995	0.0	0.0	0.0	0.0	0.0
258996	0.0	0.0	0.0	0.0	0.0
258997	0.0	0.0	0.0	0.0	0.0
258998	0.0	0.0	0.0	0.0	0.0
258999	0.9635416666666666	0.0	0.0	0.0	0.8854166666666666
259000	0.015463917525773196	0.0	0.0	0.0	0.0
259001	0.0	0.0	0.0	0.0	0.0
259002	0.0	0.0	0.0	0.0	0.0
259003	0.0	0.0	0.0	0.0	0.0
259004	0.0	0.0	0.0	0.0	0.0
259005	0.0	0.0	0.0	0.0	0.0
259006	0.0	0.0	0.0	0.0	0.0
259007	0.0	0.0	0.0	0.0	0.0
259008	0.0	0.0	0.0	0.0	0.0
259009	0.0	0.0	0.0	0.0	0.0
259010	0.0	0.0	0.0	0.0	0.0
259011	0.0	0.0	0.0	0.0	0.0
259012	0.0	0.0	0.0	0.0	0.0
259013	0.0	0.0	0.0	0.0	0.0
259014	0.0	0.0	0.0	0.0	0.0
259015	0.0	0.0	0.0	0.0	0.0
259016	0.0	0.0	0.0	0.0	0.0
259017	0.0	0.0	0.0	0.0	0.0
259018	0.0	0.0	0.0	0.0	0.0
259019	0.0	0.0	0.0	0.0	0.0
259020	0.0	0.0	0.0	0.0	0.0
259021	0.0	0.0	0.0	0.0	0.0
259022	0.0	0.0	0.0	0.0	0.0
259023	0.0	0.0	0.0	0.0	0.0
259024	0.0	0.0	0.0	0.0	0.0
259025	0.0	0.0	0.0	0.0	0.0
259026	0.0	0.0	0.0	0.0	0.0
259027	0.0	0.0	0.0	0.0	0.0
259028	0.0	0.0	0.0	0.0	0.05710955710955711
259029	0.0	0.0	0.0	0.0	0.0
259030	0.0	0.0	0.0	0.0	0.0
259031	0.0	0.0	0.0	0.0	0.0
259032	0.0	0.0	0.0	0.0	0.0
259033	0.0	0.0	0.0	0.0	0.0
259034	0.0	0.0	0.0	0.0	0.0
259035	0.20699708454810495	0.0	0.15160349854227406	0.0	0.0
259036	0.0	0.0	0.0	0.0	0.0
259037	0.0	0.0	0.0	0.1388888888888889	0.0
259038	0.0	0.0	0.0	0.0	0.0
259039	0.0	0.0	0.0	0.0	0.0
259040	0.10473313192346426	0.0	0.0	0.0	0.0986908358509567
259041	0.0	0.0	0.0	0.17177914110429449	0.0
259042	0.0	0.0	0.0	0.0	0.0
259043	0.0	0.0	0.0	0.0	0.0
259044	0.0	0.0	0.0	0.0	0.0
259045	0.0	0.0	0.0	0.0	0.0
259046	0.0	0.0	0.0	0.0	0.0
259047	0.0	0.0	0.0	0.0	0.0
259048	0.0	0.0	0.0	0.0	0.0
259049	0.0	0.0	0.0	0.0	0.0
259050	0.24242424242424243	0.0	0.19065656565656566	0.1919191919191919	0.32702020202020204
259051	0.0	0.0	0.0	0.0	0.0
259052	0.0	0.0	0.0	0.0	0.0
259053	0.0	0.0	0.0	0.0	0.0
259054	0.0	0.0	0.0	0.0	0.0
259055	0.0	0.0	0.0	0.0	0.0
259056	0.0	0.0	0.0	0.0	0.0
259057	0.0	0.0	0.0	0.0	0.21128608923884515
259058	0.0	0.0	0.0	0.0	0.0
259059	0.0	0.0	0.0	0.0	0.1324561403508772
259060	0.0	0.0	0.0	0.0	0.0
259061	0.0	0.0	0.4612794612794613	0.0	0.0
259062	0.0	0.0	0.0	0.0	0.0
259063	0.0	0.0	0.0	0.0	0.0
259064	0.0	0.0	0.0	0.0	0.0
259065	0.0	0.0	0.0	0.0	0.0
259066	0.0	0.0	0.0	0.0	0.13470790378006872
259067	0.06770833333333333	0.0	0.0	0.0	0.05617559523809524
259068	0.09532710280373832	0.13395638629283488	0.0940809968847352	0.1252336448598131	0.1912772585669782
259069	0.0	0.0	0.08431044109436069	0.0	0.1027359017308766
259070	0.0	0.0	0.0	0.0	0.0
259071	0.0	0.0	0.0	0.0	0.0
259072	0.0	0.0	0.0	0.0	0.0
259073	0.0	0.0	0.0	0.0	0.0
259074	0.0	0.0	0.0	0.0	0.0
259075	0.1651469098277609	0.0	0.0	0.20972644376899696	0.3383991894630192
259076	0.0	0.0	0.0	0.0	0.0
259077	0.0	0.0	0.0	0.0	0.0
259078	0.0	0.0	0.0	0.0	0.0
259079	0.19794871794871796	0.3312820512820513	0.07743589743589743	0.17692307692307693	0.2364102564102564
259080	0.0	0.0	0.0	0.0	0.0
259081	0.0	0.08940201302545885	0.0	0.0	0.0
259082	0.0	0.0	0.0	0.0	0.0
259083	0.0	0.0	0.09443402126328955	0.0	0.0
259084	0.0	0.0	0.0	0.0	0.0
259085	0.0	0.0	0.0	0.0	0.0
259086	0.0	0.0	0.0	0.0	0.0
259087	0.0	0.0	0.0	0.0	0.0
259088	0.0	0.0	0.0	0.0	0.0
259089	0.0	0.0	0.0	0.0	0.0
259090	0.0	0.0	0.0	0.0	0.0
259091	0.0	0.0	0.0	0.0	0.0
259092	0.0	0.0	0.0	0.0	0.0
259093	0.0	0.0	0.0	0.0	0.0
259094	0.0	0.0	0.0	0.0	0.0
259095	0.05027932960893855	0.01824953445065177	0.0	0.026815642458100558	0.0
259096	0.0	0.0	0.0	0.0	0.0
259097	0.0	0.0	0.0	0.0	0.0
259098	0.0	0.0	0.0	0.0	0.0
259099	0.0	0.11570881226053639	0.0	0.0	0.0
259100	0.0	0.0	0.0	0.0	0.0
259101	0.0	0.0	0.0	0.0	0.0
259102	0.17785630153121318	0.0	0.0	0.2249705535924617	0.0
259103	0.0	0.0	0.0	0.0	0.0
259104	0.0	0.0	0.0	0.0	0.0
259105	0.0	0.0	0.0	0.0	0.0
259106	0.0	0.0	0.0	0.0	0.0
259107	0.0	0.0	0.0	0.0	0.0
259108	0.0	0.0	0.0	0.0	0.0
259109	0.0	0.0	0.0	0.0	0.0
259110	0.0	0.0	0.0	0.0	0.0
259111	0.1130952380952381	0.0	0.0	0.0	0.0
259112	0.2603648424543947	0.0	0.0	0.0	0.2504145936981758
259113	0.0	0.0	0.0	0.0	0.0
259114	0.1294287780187997	0.0	0.128705712219812	0.10918293564714389	0.17281272595806219
259115	0.0	0.0	0.0	0.0	0.0
259116	0.0	0.0	0.0	0.0	0.0
259117	0.15508559919436052	0.0	0.0	0.0	0.3152064451158107
259118	0.0	0.0	0.0	0.0	0.0
259119	0.0	0.0	0.0	0.0	0.0
259120	0.0	0.0	0.0	0.0	0.0
259121	0.0	0.0	0.0	0.0	0.0
259122	0.0	0.0	0.0	0.16059757236227826	0.14098972922502334
259123	0.0	0.0	0.0	0.0	0.0
259124	0.0	0.0	0.0	0.0	0.0
259125	0.0	0.0	0.0	0.0	0.0
259126	0.0	0.0	0.0	0.0	0.0
259127	0.0	0.0	0.0	0.0	0.0
259128	0.0	0.0	0.0	0.0	0.0
259129	0.43301435406698563	0.094896331738437	0.0	0.5175438596491229	0.14832535885167464
259130	0.0	0.0	0.0	0.0	0.0
259131	0.0	0.0	0.0	0.0	0.0
259132	0.16433021806853582	0.0	0.1440809968847352	0.26947040498442365	0.0
259133	0.0	0.0	0.0	0.0	0.0
259134	0.0	0.0	0.0	0.0	0.0
259135	0.0	0.11361926260346125	0.0	0.2565838976674191	0.11361926260346125
259136	0.0	0.0	0.0	0.18032786885245902	0.1650273224043716
259137	0.0	0.0	0.0	0.0	0.0
259138	0.0	0.0	0.0	0.0	0.0
259139	0.0	0.0	0.0	0.0	0.0
259140	0.0	0.0	0.0	0.0	0.0
259141	0.1407925407925408	0.0	0.0	0.0	0.16783216783216784
259142	0.4160756501182033	0.0	0.0	0.0	0.4799054373522459
259143	0.0	0.0	0.0	0.0	0.0
259144	0.0	0.0	0.0	0.0	0.0
259145	0.0	0.19894598155467721	0.0	0.0	0.0
259146	0.0	0.0	0.0	0.0	0.0
259147	0.0	0.0	0.0	0.0	0.0
259148	0.0	0.0	0.0	0.0	0.0
259149	0.0	0.0	0.0	0.0	0.0
259150	0.0	0.0	0.0	0.0	0.0
259151	0.0	0.0	0.0	0.0	0.0
259152	0.0	0.0	0.0	0.0	0.0
259153	0.30837004405286345	0.2687224669603524	0.25844346549192365	0.25954478707782674	0.43281938325991187
259154	0.0	0.0	0.0	0.0	0.0
259155	0.0	0.0	0.0	0.0	0.0
259156	0.0	0.0	0.0	0.0	0.0
259157	0.0	0.0	0.0	0.0	0.0
259158	0.0	0.0	0.0	0.0	0.0
259159	0.3311546840958606	0.0	0.0	0.0	0.355119825708061
259160	0.0	0.0	0.0	0.0	0.0
259161	0.0	0.0	0.0	0.0	0.0
259162	0.6155632984901278	0.0	0.17421602787456447	0.2601626016260163	0.37746806039488967
259163	0.0	0.0	0.0	0.0	0.0
259164	0.0	0.0	0.0	0.0	0.0
259165	0.0	0.0	0.0	0.0	0.1754932502596054
259166	0.4376918354818907	0.24677716390423574	0.09821976672805402	0.26335174953959484	0.26887661141804786
259167	0.0	0.0	0.0	0.0	0.20972222222222223
259168	0.0	0.0	0.0	0.0	0.0
259169	0.0	0.0	0.0	0.0	0.0
259170	0.1143939393939394	0.0	0.0	0.0	0.225
259171	0.0	0.0	0.0	0.0	0.0
259172	0.0	0.0	0.0	0.0	0.0
259173	0.0	0.0	0.0	0.0	0.0
259174	0.0	0.0	0.0	0.0	0.0
259175	0.0	0.0	0.0	0.0	0.0
259176	0.0	0.0	0.0	0.0	0.0
259177	0.0	0.0	0.0	0.0	0.0
259178	0.0	0.0	0.0	0.0	0.0
259179	0.0	0.0	0.0	0.0	0.0
259180	0.0	0.0	0.0	0.0	0.0
259181	0.0	0.0	0.0	0.0	0.0
259182	0.0	0.0	0.0	0.0	0.0
259183	0.0	0.0	0.0	0.0	0.0
259184	0.0	0.0	0.0	0.0	0.0
259185	0.0	0.0	0.0	0.0	0.0
259186	0.0	0.0	0.0	0.0	0.0
259187	0.0	0.0	0.0	0.0	0.0
259188	0.0	0.0	0.0	0.0	0.0
259189	0.0	0.0	0.0	0.0	0.0
259190	0.0	0.0	0.0	0.0	0.3005050505050505
259191	0.0	0.0	0.0	0.0	0.0
259192	0.0	0.0	0.0	0.0	0.0
259193	0.0	0.0	0.0	0.0	0.0
259194	0.0	0.0	0.0	0.0	0.0
259195	0.0	0.0	0.0	0.0	0.0
259196	0.0	0.0	0.0	0.0	0.0
259197	0.0	0.0	0.04726134585289515	0.11298904538341158	0.04726134585289515
259198	0.0	0.0	0.0	0.0	0.0
259199	0.0	0.0	0.0	0.3022598870056497	0.211864406779661
259200	0.0	0.0	0.0	0.0	0.0
259201	0.0	0.0	0.0	0.0	0.0
259202	0.0	0.0	0.0	0.0	0.0
259203	0.483974358974359	0.0	0.0	0.0	0.0
259204	0.0	0.0	0.0	0.0	0.0
259205	0.14138576779026218	0.0	0.0	0.0	0.15355805243445692
259206	0.0	0.0	0.0	0.0	0.0
259207	0.0	0.0	0.0	0.0	0.0
259208	0.0	0.0	0.0	0.0	0.0
259209	0.08179419525065963	0.0	0.06640281442392261	0.0	0.113896218117854
259210	0.0	0.0	0.0	0.0	0.0
259211	0.0	0.0	0.0	0.0	0.0
259212	0.0	0.0	0.0	0.0	0.0
259213	0.0	0.0	0.0	0.0	0.0
259214	0.0	0.0	0.0	0.0	0.0
259215	0.0	0.0	0.0	0.0	0.0
259216	0.0	0.0	0.0	0.0	0.0
259217	0.0	0.0	0.0	0.0	0.0
259218	0.0	0.0	0.0	0.0	0.0
259219	0.0	0.0	0.0	0.0	0.0
259220	0.0	0.0	0.0	0.0	0.0
259221	0.0	0.0	0.0	0.0	0.0
259222	0.0	0.0	0.0	0.0	0.0
259223	0.0	0.0	0.0	0.0	0.0
259224	0.0	0.0	0.0	0.0	0.0
259225	0.0	0.0	0.0	0.0	0.0
259226	0.0	0.0	0.0	0.0	0.0
