gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
259224	0.0	0.0	0.0	0.0	0.0
259225	0.0	0.0	0.0	0.0	0.0
259226	0.0	0.0	0.0	0.0	0.0
259227	0.3081632653061224	0.0	0.2054421768707483	0.4108843537414966	0.4108843537414966
259228	0.11651234567901235	0.0	0.0	0.2330246913580247	0.0
259229	0.0	0.0	0.0	0.0	0.0
259230	0.0	0.0	0.0	0.0	0.0
259231	0.0	0.0	0.0	0.0	0.0
259232	0.0	0.0	0.0	0.2765567765567766	0.0
259233	0.5551470588235294	0.647671568627451	0.647671568627451	0.5551470588235294	1.1102941176470589
259234	0.0	0.0	0.0	0.0	0.0
259235	0.0	0.0	0.0	0.0	0.0
259236	1.1001821493624773	0.0	0.0	0.0	0.825136612021858
259237	0.35362997658079626	0.0	0.0	0.0	0.35362997658079626
259238	0.0	0.0	0.0	0.0	0.0
259239	0.0	0.0	0.0	0.0	0.0
259240	0.0	0.0	0.0	0.0	0.0
259241	0.0	0.0	0.0	0.0	0.0
259242	0.0	0.0	0.0	0.0	0.0
259243	0.6922069417157826	1.876882776686313	0.0	0.2966601178781925	1.47871643745907
259244	1.1292735042735043	0.0	0.16132478632478633	0.32264957264957267	0.0
259245	0.25811965811965815	0.0	0.0	0.0	0.12905982905982907
259246	0.0	0.0	0.0	0.0	0.0
259247	0.0	0.0	0.0	0.0	0.0
259248	0.0	0.0	0.0	0.0	0.0
259249	0.0	0.0	0.0	0.0	0.0
259250	0.0	0.0	0.0	0.0	0.42836879432624114
259251	0.21237693389592124	0.10618846694796062	0.0	0.10548523206751055	0.10618846694796062
259252	0.0	0.0	0.0	0.0	0.0
259253	0.0	0.0	0.0	0.0	0.0
259254	0.0	0.21602288984263232	0.43204577968526464	0.43204577968526464	0.39914163090128757
259255	0.33555555555555555	0.33555555555555555	0.6711111111111111	0.0	0.028888888888888888
259256	0.8146067415730337	0.0	0.0	0.548689138576779	0.848314606741573
259257	0.0	0.0	0.0	0.0	0.0
351545	0.0	0.0	0.0	0.0	0.0
351546	0.0	0.0	0.0	0.0	0.0
351547	0.0	0.0	0.0	0.0	0.0
351548	1.0168350168350169	0.0	0.0	0.6778900112233446	0.5050505050505051
351549	0.0	0.0	0.0	0.0	0.0
351550	0.0	0.0	0.0	0.0	0.0
351551	0.0	0.0	0.0	0.0	0.0
351552	0.0	0.0	0.0	0.0	0.44542772861356933
351553	0.0	0.0	0.0	0.39399869536855836	0.0
351554	0.0	0.0	0.0	0.0	0.0
351555	0.0	0.0	0.0	0.0	0.0
351556	0.0	0.0	0.0	0.0	0.0
351557	1.2662473794549267	0.0	0.0	0.0	0.6331236897274634
351558	0.0	0.0949685534591195	0.0	0.0	0.0
351559	0.0	0.0	0.0	0.0	0.0
351560	0.0	0.0	0.0	0.0	0.0
351561	1.0105162523900573	0.0	0.14435946462715105	0.769917144678139	0.04811982154238369
351562	0.0	0.0	0.0	0.0	0.0
351563	0.0	0.0	0.0	0.0	0.0
351564	0.0	0.0	0.0	0.0	0.0
351565	0.0	0.0	0.0	0.0	0.0
351566	0.0	0.0	0.0	0.0	0.0
351567	0.0	0.0	0.0	0.0	0.0
351568	0.0	0.0	0.0	0.0	0.0
351569	0.0	0.0	0.0	0.0	0.0
351570	0.19101834282099936	0.19101834282099936	0.0	0.0	0.19101834282099936
351571	0.19083969465648856	0.0	0.0	0.1895674300254453	0.0
351572	0.16833890746934224	0.0	0.0	0.0	0.0
351573	0.0	0.0	0.0	0.0	0.0
351574	0.0	0.0	0.0	0.0	0.0
351575	0.0	0.0	0.0	0.0	0.0
351576	0.0	0.0	0.0	0.0	0.0
351577	0.0	0.0	0.0	0.0	0.0
351578	0.11732711732711733	0.0	0.23465423465423466	0.0	0.058663558663558664
351579	0.0	0.0	0.0	0.3175604626708728	0.47634069400630913
351580	0.0	0.0	0.0	0.0	0.0
351581	0.0	0.0	0.0	0.0	0.0
351582	0.0	0.0	0.0	0.0	0.0
351583	0.0	0.0	0.0	0.0	0.0
351584	0.0	0.0	0.0	0.0	0.0
351585	0.5233968804159446	0.43616406701328714	0.08723281340265743	0.3483535528596187	2.0901213171577124
351586	0.0	0.0	0.0	0.0	0.16833890746934224
351587	6.198924731182796	0.0	0.0	0.0	0.0
351588	0.0	0.0	0.0	0.0	0.0
351589	0.0	0.0	0.0	0.0	0.0
351590	0.0	0.0	0.0	0.0	0.0
351591	0.0	0.0	0.0	0.0	0.0
351592	0.0	0.0	0.0	0.0	0.0
351593	1.0168350168350169	0.0	0.0	0.0	1.3265993265993266
351594	0.0	0.0	0.0	0.0	0.9011082693947144
351595	0.0	0.0	0.0	0.0	0.0
351596	0.0	0.0	0.0	0.0	1.0449826989619377
351597	0.0	0.0	0.0	0.0	0.0
351598	0.0	0.0	0.0	0.0	0.0
351599	0.0	0.0	0.0	0.0	0.0
351600	0.0	0.0	0.0	0.0	0.0
351601	0.0	0.0	0.0	0.0	0.0
351602	0.0	0.0	0.0	0.0	0.0
351603	0.0	0.0	0.0	0.0	0.0
351604	0.0	0.0	0.0	0.0	0.0
351605	0.0	0.0	0.0	0.0	0.0
351606	0.0	0.0	0.0	0.0	0.0
351607	0.0	0.0	0.0	0.0	0.0
351608	0.0	0.0	0.0	0.0	0.0
351609	0.0	0.0	0.0	0.0	0.0
351610	0.0	0.0	0.0	0.0	0.0
351611	2.074159021406728	1.960244648318043	1.6162079510703364	1.948776758409786	2.4212538226299696
351612	0.0	0.0	0.0	0.0	0.0
351613	0.0	0.0	0.0	0.0	0.0
351614	0.0	0.0	0.0	0.0	0.0
351615	0.0	0.0	0.0	0.0	0.0
351616	0.43001443001443	0.0	0.0	0.20995670995670995	1.3051948051948052
351617	0.0	0.0	0.0	0.0	0.0
351618	0.0	0.0	0.0	0.0	0.0
351619	0.0	0.0	0.0	0.0	0.0
351620	0.0	0.0	0.0	0.0	0.0
351621	0.0	0.0	0.0	0.0	0.0
351622	0.0	0.0	0.0	0.0	0.0
351623	0.0	0.0	0.0	0.0	0.1098981077147016
351624	0.0	0.0	0.0	0.0	0.0
351625	3.3131868131868134	0.18437118437118438	0.36874236874236876	0.36874236874236876	1.1984126984126984
351626	0.0	0.0	0.0	0.0	0.0
351627	0.0	0.0	0.0	0.0	0.0
351628	0.0	0.0	0.0	0.0	0.0
351629	0.0	0.0	0.0	0.0	0.0
351630	0.0	0.0	0.0	0.0	0.0
351631	0.0	0.0	0.0	0.0	0.0
351632	0.0	0.0	0.0	0.0	0.0
351633	0.0	0.0	0.0	0.0	0.0
351634	0.0	0.0	0.0	0.0	0.0
351635	0.0	0.0	0.0	0.0	0.0
351636	0.0	0.0	0.0	0.0	0.0
351637	0.0	0.0	0.0	0.0	0.0
351638	0.0	0.0	0.0	0.0	0.0
351639	0.0	0.0	0.0	0.0	0.0
351640	0.0	0.0	0.0	0.0	0.0
351641	0.0	0.0	0.0	0.0	0.0
351642	0.0	0.0	0.0	0.0	0.0
351643	0.0	0.0	0.0	0.0	0.0
351644	0.0	0.0	0.0	0.0	0.0
351645	0.0	0.0	0.0	0.0	0.0
351646	0.0	0.0	0.0	0.0	0.0
351647	0.0	0.0	0.0	0.0	0.0
351648	0.0	0.0	0.0	0.0	0.0
351649	0.0	0.0	0.0	0.0	0.0
351650	0.0	0.0	0.0	0.0	0.0
351651	0.0	0.0	0.0	0.0	0.0
351652	0.0	0.0	0.0	0.0	0.0
351653	0.0	0.0	0.0	0.0	0.0
351654	0.0	0.0	0.0	0.0	0.0
351655	0.0	0.0	0.0	0.0	0.0
351656	0.0	0.0	0.0	0.0	0.0
351657	0.0	0.18504901960784315	0.0	0.0	0.0
351658	0.0	0.0	0.0	0.0	0.0
351659	0.0	0.0	0.0	0.0	0.0
351660	0.0	0.0	0.0	0.0	0.0
351661	0.0	0.0	0.0896551724137931	0.0	0.0
351662	0.0	0.0	0.0	0.0	0.0
351663	0.0	0.0	0.0	0.0	0.0
351664	0.0	0.0	0.0	0.22420193021529325	0.0
351665	0.0	0.0	0.0	0.0	0.0
351666	0.0	0.0	0.0	0.0	0.0
351667	0.5036171396772399	0.3361157484696717	0.0	0.25208681135225375	0.3361157484696717
351668	0.0	0.0	0.0	0.0	0.0
351669	1.4278959810874705	0.0	0.0	0.0	0.0
351670	0.0	0.0	0.0	0.0	0.0
351671	0.1498015873015873	0.1498015873015873	0.0	0.1498015873015873	0.0
351672	0.0	0.0	0.0	0.0	0.0
351673	0.0	0.0	0.0	0.0	0.0
351674	0.0	0.0	0.0	0.0	0.0
351675	0.0	0.0	0.0	0.0	0.48205128205128206
351676	0.0	0.0	0.0	0.0	0.02188183807439825
351677	0.0	0.0	0.0	0.0	0.6432374866879659
351678	0.0	0.0	0.0	0.0	0.0
351679	0.0	0.0	0.0	0.0	0.0
351680	0.0	0.0	0.0	0.0	0.0
351681	0.0	0.0	0.0	0.0	0.0
351682	1.7717333333333334	0.0	0.3221333333333333	0.7248	0.3221333333333333
351683	0.0	0.0	0.0	0.0	0.0
351684	0.0	0.0	0.0	0.0	0.0
351685	0.0	0.0	0.0	0.0	0.0
351686	0.0	0.0	0.0	0.0	0.0
351687	0.0	0.0	0.0	0.0	0.0
351688	0.0	0.0	0.0	0.0	0.0
351689	0.0	0.0	0.0	0.0	0.0
351690	0.8333333333333334	0.6536796536796536	0.6536796536796536	0.0	0.6536796536796536
351691	0.0	0.0	0.0	0.0	0.0
351692	0.0	0.0	0.0	0.0	0.0
351693	0.17062146892655367	0.0	0.0	0.0	0.0
351694	0.0	0.0	0.0	0.0	0.0
351695	1.811874105865522	1.8361945636623749	1.6201716738197425	2.6781115879828326	1.5121602288984264
351696	0.0	0.0	0.0	0.0	0.0
351697	0.0	0.1324561403508772	0.0	0.0	0.0
351698	0.0	0.0	0.0	0.0	0.0
351699	0.0	0.0	0.0	0.0	0.0
351700	0.0	0.0	0.0	0.0	0.0
351701	0.07062146892655367	0.0	0.0	0.0	0.0
351702	0.20214190093708165	0.0	0.0	0.0	0.0
351703	0.0	0.0	0.0	0.0	0.24433656957928804
351704	0.0	0.0	0.0	0.0	0.0
351705	0.0	0.0	0.0	0.0	0.0
351706	0.0	0.0	0.0	0.0	0.0
351707	0.0	0.0	0.0	0.0	0.0
351708	0.0	0.0	0.0	0.0	0.0
351709	0.0	0.0	0.0	0.0	0.0
351710	0.0	0.0	0.0	0.0	0.0
351711	0.0	0.14547206165703275	0.14547206165703275	0.0	0.0
351712	0.0	0.0	0.0	0.0	0.0
351713	0.0	0.0	0.0	0.0	0.0
351714	0.0	0.0	0.0	0.0	0.0
351715	0.0	0.0	0.0	0.0	0.0
351716	0.0	0.0	0.0	0.0	0.0
351717	0.6213991769547325	0.0	0.0	0.0	0.0
351718	0.0	0.0	0.0	0.0	0.0
351719	0.0	0.0	0.0	0.0	0.0
351720	0.0	0.0	0.0	0.0	0.0
351721	0.0	0.0	0.0	0.0	0.0
351722	0.0	0.0	0.0	0.0	0.0
351723	0.0	0.0	0.0	0.0	0.0
351724	0.0	0.0	0.0	0.0	0.0
351725	0.0	0.0	0.0	0.0	0.0
351726	0.0	0.0	0.0	0.0	0.0
351727	0.0	0.0	0.0	0.0	0.0
351728	0.0	0.0	0.0	0.0	0.0
351729	0.0	0.0	0.0	0.0	0.0
351730	0.0	0.0	0.0	0.0	0.0
351731	0.0	0.0	0.0	0.0	0.0
351732	0.0	0.0	0.0	0.0	0.0
351733	0.0	0.0	0.0	0.0	0.0
351734	0.0	0.0	0.0	0.0	0.0
351735	0.0	0.0	0.0	0.0	0.0
351736	0.0	0.0	0.0	0.0	0.0
351737	0.0	0.0	0.0	0.0	0.0
351738	0.3871794871794872	0.0	0.0	0.0	0.0
351739	0.0	0.0	0.0	0.0	0.0
351740	0.0	0.0	0.0	0.0	0.0
351741	0.0	0.0	0.0	0.0	0.0
351742	0.0	0.0	0.0	0.0	0.0
351743	0.0	0.0	0.0	0.0	0.0
351744	0.0	0.0	0.0	0.0	0.0
351745	0.0	0.0	0.0	0.0	0.0
351746	0.0	0.0	0.0	0.0	0.0
351747	0.0	0.0	0.0	0.0	0.0
351748	0.0	0.0	0.0	0.0	0.0
351749	0.0	0.0	0.0	0.0	0.0
351750	0.0	0.0	0.0	0.0	0.0
351751	0.0	0.0	0.0	0.0	0.0
351752	0.0	0.0	0.0	0.0	0.0
351753	0.0	0.0	0.0	0.0	0.0
351754	0.0	0.0	0.0	0.0	0.0
351755	0.0	0.0	0.0	0.0	0.0
351756	0.967948717948718	0.967948717948718	2.619047619047619	1.0769230769230769	1.510989010989011
351757	0.0	0.05630126771066368	0.0	0.0	0.0
351758	0.0	0.14138576779026218	0.0	0.0	0.0
351759	0.0	0.0	0.0	0.0	0.0
351760	0.0	0.0	0.0	0.0	0.0
351761	0.0	0.0	0.0	0.0	0.0
351762	0.0	0.0	0.0	0.0	0.0
351763	0.0	0.0	0.0	0.0	0.0
351764	0.0	0.0	0.0	0.0	0.0
351765	0.0	0.0	0.0	0.0	0.0
351766	0.0	0.0	0.0	0.0	0.0
351767	0.0	0.0	0.0	0.0	0.0
351768	0.0	0.0	0.0	0.0	0.0
351769	0.0	0.0	0.0	0.0	0.0
351770	0.0	0.0	0.0	0.0	0.0
351771	0.0	0.0	0.0	0.0	0.0
351772	0.0	0.0	0.0	0.0	0.0
351773	0.0	0.0	0.0	0.0	0.0
351774	0.0	0.0	0.0	0.0	0.0
351775	0.0	0.0	0.0	0.0	0.0
351776	0.0	0.0	0.0	0.0	0.0
351777	0.0	0.0	0.0	0.0	0.0
351778	0.0	0.0	0.0	0.0	0.0
351779	0.0	0.0	0.0	0.058054594386774315	0.0
351780	0.0	0.0	0.0	0.0	0.0
351781	0.0	0.0	0.0	0.0	0.0
351782	0.0	0.0	0.0	0.0	0.0
351783	0.0	0.0	0.0	0.0	0.0
351784	0.0	0.0	0.0	0.0	0.0
351785	0.0	0.0	0.0	0.0	0.0
351786	0.0	0.0	0.0	0.0	0.0
351787	0.0	0.0	0.0	0.0	0.0
351788	0.0	0.0	0.0	0.0	0.0
351789	0.0	0.0	0.0	0.0	0.0
351790	2.039039039039039	0.0	0.0	0.9069069069069069	0.0
351791	0.0	0.0	0.0	0.0	0.0
351792	0.0	0.0	0.0	0.0	0.0
351793	0.0	0.0	0.0	0.0	0.0
351794	0.0	0.0	0.0	0.0	0.0
351795	0.5368888888888889	0.13422222222222221	0.13422222222222221	0.0	0.6711111111111111
351796	0.0	0.9648562300319489	0.0	0.0	0.32161874334398294
351797	0.0	0.0	0.0	0.0	0.0
351798	0.0	0.0	0.0	0.0	0.0
351799	0.0	0.0	0.0	0.0	0.0
351800	0.0	0.0	0.0	0.0	0.0
351801	0.0	0.0	0.0	0.0	0.1498015873015873
351802	0.0	0.0	0.0	0.0	0.0
351803	0.0	0.0	0.0	0.0	0.0
351804	0.0	0.0	0.0	0.0	0.0
351805	0.0	0.0	0.0	0.0	0.0
351806	0.14760508308895406	0.0	0.0	0.0	0.0
351807	0.0	0.0	0.2529313232830821	0.0	0.0
351808	0.0	0.0	0.0	0.0	0.0
351809	0.0	0.0	0.0	0.0	0.0
351810	0.0	0.0	0.0	0.0	0.0
351811	0.0	0.0	0.0	0.0	0.0
351812	0.0	0.0	0.0	0.0	0.0
351813	0.0	0.0	0.0	0.0	0.0
351814	0.0	0.0	0.0	0.0	0.0
351815	0.0	0.0	0.0	0.5164075993091537	0.0
351816	0.0	0.0	0.0	0.0	0.0
351817	0.0	0.0	0.0	0.0	0.0
351818	0.0	0.0	0.0	0.0	0.0
351819	0.0	0.0	0.0	0.0	0.0
351820	0.0	0.0	0.0	0.0	0.0
351821	0.0	0.0	0.0	0.0	0.0
351822	0.0	0.0	0.0	0.0	0.0
351823	0.0	0.0	0.0	0.0	0.0
351824	0.0	0.0	0.0	0.0	0.0
351825	0.0	0.0	0.0	0.0	0.0
351826	0.0	0.0	0.0	0.0	0.0
351827	0.0	0.9648562300319489	0.0	0.48242811501597443	0.0
351828	0.0	0.0	0.0	0.0	0.0
351829	0.0	0.0	0.0	0.0	0.0
351830	0.1029311520109066	0.0	0.0	0.0	0.0
351831	0.19065656565656566	0.0	0.0	0.19065656565656566	0.0
351832	0.3694189602446483	0.9180428134556575	0.4617737003058104	0.5522935779816514	1.1027522935779817
351833	0.0	0.0	0.0	0.0	0.0
351834	0.0	0.0	0.0	0.0	0.0
351835	0.0	0.0	0.0	0.21104122990915444	0.0
351836	0.0	0.0	0.0	0.0	0.0
351837	0.0	0.0	0.0	0.0	0.0
351838	0.4026666666666667	0.5752380952380952	0.11504761904761905	0.34514285714285714	0.9779047619047619
351839	0.0	0.0	0.0	0.0	0.0
351840	0.0	0.0	0.0	0.42045454545454547	0.0
351841	0.0	0.0	0.0	0.0	0.0
351842	0.0	0.0	0.0	0.16833890746934224	0.673355629877369
351843	0.0	0.0	0.0	0.0	0.0
351844	0.0	0.0	0.0	0.0	0.0
351845	0.0	0.0	0.0	0.0	0.24493106244931062
351846	0.0	0.0	0.0	0.0	0.0
351847	0.0	0.0	0.0	0.0	0.0
351848	0.0	0.0	0.0	0.0	0.0
351849	0.0	0.0	0.0	0.0	0.0
351850	0.0	0.0	0.0	0.0	0.0
351851	0.0	0.0	0.0	0.0	0.0
351852	0.0	0.0	0.0	0.0	0.0
351853	0.0	0.0	0.0	0.0	0.0
351854	0.0	0.0	0.0	0.0	0.0
351855	0.3424036281179138	0.0	0.0	0.0	0.0
351856	0.0	0.0	0.0	0.0	0.43471918307804525
351857	0.0	0.0	0.0	0.0	0.0
351858	0.0	0.0	0.0	0.0	0.0
351859	2.1884057971014492	0.6078904991948471	1.5789049919484701	1.2157809983896941	1.7012882447665056
351860	0.0	0.0	0.0	0.0	0.0
351861	0.0	0.0	0.0	0.0	0.0
351862	0.0	0.0	0.0	0.0	0.0
351863	0.0	0.0	0.0	0.0	0.0
351864	0.0	0.0	0.0	0.0	0.0
351865	0.0	0.0	0.0	0.0	0.0
351866	0.0	0.0	0.0	0.0	0.0
351867	0.0	0.0	0.0	0.0	0.0
351868	0.0	0.0	0.0	0.6006006006006006	0.6026026026026026
351869	0.0	0.0	0.0	0.0	0.0
351870	0.0	0.0	0.0	0.0	0.0
351871	0.0	0.0	0.0	0.0	0.3544600938967136
351872	0.5335689045936396	0.08892815076560659	0.35571260306242636	0.444640753828033	0.17785630153121318
351873	0.2611327280587981	0.13056636402939906	0.13056636402939906	0.13056636402939906	0.0
351874	1.8369829683698298	0.6666666666666666	0.0	0.0	0.7347931873479319
351875	0.0	0.0	0.0	0.0	0.0
351876	0.0	0.0	0.0	0.0	0.0
351877	0.0	0.0	0.0	0.0	0.0
351878	6.0210970464135025	2.1772151898734178	3.308016877637131	1.518987341772152	0.6371308016877637
351879	0.0	0.11955661124307206	0.0	0.0	0.2391132224861441
351880	0.0	0.0	0.0	0.0	0.0
351881	0.0	0.0	0.0	0.0	0.0
351882	0.0	0.0	0.0	0.0	0.0
351883	0.0	0.0	0.0	0.0	0.0
351884	0.0	0.0	0.0	0.0	0.0
351885	0.0	0.0	0.0	0.0	0.0
351886	0.0	0.0	0.0	0.0	0.0
351887	0.8641975308641975	0.248559670781893	0.37037037037037035	0.8699588477366255	0.8699588477366255
351888	0.0	0.0	0.0	0.0	0.0
351889	0.0	0.0	0.0	0.0	0.0
351890	0.0	0.0	0.0	0.0	0.0
351891	0.0	0.0	0.0	0.0	0.0
351892	0.0	0.0	0.0	0.0	0.0
351893	1.6555555555555554	2.5166666666666666	0.8388888888888889	4.15	1.6777777777777778
351894	0.0	0.0	0.0	0.0	0.0
351895	0.0	0.0	0.0	0.0	0.0
351896	0.0	0.0	0.0	0.0	0.0
351897	0.0	0.0	0.0	0.0	0.0
351898	0.0	0.0	0.0	0.0	0.0
351899	0.0	0.0	0.0	0.0	0.0
351900	0.0	0.0	0.0	0.0	0.0
351901	0.0	0.0	0.0	0.0	0.0
351902	0.0	0.0	0.0	0.0	0.0
351903	0.0	0.0	0.0	0.0	0.0
351904	0.16080937167199147	0.0	0.0	0.0	0.0
351905	0.0	0.0	0.0	0.0	0.0
351906	0.0	0.0	0.0	0.0	0.4026666666666667
351907	0.0	0.0	0.0	0.0	0.0
351908	0.0	0.0	0.0	0.0	0.0
351909	0.0	0.0	0.0	0.0	0.0
351910	0.0	0.0	0.0	0.0	0.0
351911	0.0	0.0	0.0	0.0	0.0
351912	0.0	0.0	0.0	0.0	0.0
351913	0.0	0.0	0.0	0.0	0.0
351914	0.0	0.0	0.0	0.0	0.0
351915	0.0	0.0	0.0	0.0	0.0
351916	0.0	0.0	0.0	0.3106529209621993	0.0
351917	0.0	0.0	0.0	0.0	0.0
351918	0.0	0.0	0.0	0.0	0.0
351919	0.0	0.0	0.0	0.0	0.0
351920	0.0	0.0	0.0	0.0	0.0
351921	0.06042416966786715	0.0	0.0	0.0	0.0
351922	0.0	0.0	0.0	0.0	0.0
351923	0.0	0.0	0.0	0.0	0.0
351924	0.0	0.0	0.0	0.0	0.0
351925	0.0	0.0	0.0	0.0	0.0
351926	0.0	0.0	0.0	0.0	0.0
351927	0.0	0.0	0.0	0.0	0.0
351928	0.0	0.0	0.0	0.0	0.0
351929	0.38917525773195877	0.0	0.0	0.25945017182130586	0.0
351930	0.0	0.0	0.0	0.0	0.0
351931	0.3627450980392157	0.0	0.0	1.7058823529411764	1.0980392156862746
351932	0.08469945355191257	0.0	0.0	0.08196721311475409	0.07377049180327869
351933	1.2314814814814814	0.41944444444444445	0.0	0.812962962962963	0.8388888888888889
351934	0.0	0.0	0.0	0.0	0.0
351935	0.0	0.0	0.0	0.0	0.0
351936	0.0	0.0	0.0	0.0	0.0
351937	0.0	0.0	0.0	0.0	0.0
351938	0.0	0.0	0.0	0.0	0.0
351939	0.0	0.0	0.0	0.0	0.0
351940	0.2909441233140655	0.0	0.0	0.0	0.0
351941	0.0	0.0	0.0	0.0	0.0
351942	0.0	0.0	0.0	0.0	0.0
351943	0.0	0.0	0.0	0.0	0.0
351944	0.0	0.0	0.0	0.0	0.0
351945	0.0	0.0	0.0	0.0	0.0
351946	0.21016005567153792	0.0	0.0	0.42032011134307584	0.10508002783576896
351947	0.0	0.0	0.0	0.0	0.0
351948	0.0	0.0	0.0	0.0	0.0
351949	0.0	0.0	0.0	0.0	0.0
351950	0.0	0.0	0.0	0.0	0.0
351951	0.0	0.0	0.0	0.0	0.0
351952	0.11001821493624772	0.11001821493624772	0.0	0.11001821493624772	0.3300546448087432
351953	0.0	0.0	0.0	0.0	0.0
351954	0.0	0.0	0.0	0.0	0.0
351955	0.0	0.0	0.0	0.0	0.0
351956	0.0	0.0	0.0	0.0	0.0
351957	0.0	0.0	0.0	0.0	0.0
351958	0.0	0.0	0.0	0.0	0.0
351959	0.0	0.0	0.0	0.0	0.0
351960	0.17976190476190476	0.3595238095238095	0.0	0.5285714285714286	1.168452380952381
351961	0.0	0.0	0.0	0.0	0.0
351962	0.0	0.0	0.0	0.0	0.17062146892655367
351963	0.0	0.0	0.0	0.0	0.0
351964	0.19509043927648578	0.0	0.0	0.0	0.39018087855297157
351965	0.0	0.0	0.0	0.0	0.0
351966	0.0	0.0	0.0	0.0	0.0
351967	0.11491628614916286	0.2298325722983257	0.0	0.4596651445966514	0.6894977168949772
351968	0.0	0.0	0.0	0.0	0.0
351969	0.0	0.0	0.0	0.0	0.0
351970	0.2017368069472278	0.0	0.0	0.09752839011356046	0.1008684034736139
351971	0.12099358974358974	0.0	0.483974358974359	0.967948717948718	0.8469551282051282
351972	0.0	0.0	0.0	0.0	0.0
351973	0.0	0.0	0.0	0.0	0.0
351974	0.0	0.0	0.0	0.0	0.0
351975	0.39399869536855836	0.6894977168949772	0.0	0.5909980430528375	0.38943248532289626
351976	0.0	0.0	0.0	0.0	0.0
351977	0.0	0.0	0.0	0.0	0.0
351978	0.0	0.0	0.0	0.0	0.0
351979	0.0	0.0	0.0	0.0	0.0
351980	0.0	0.0	0.0	0.0	0.0
351981	0.0	0.0	0.0	0.0	0.0
351982	0.0	0.0	0.0	0.0	0.0
351983	0.0	0.0	0.0	0.0	0.0
351984	0.0	0.0	0.0	0.0	0.0
351985	0.0	0.0	0.0	0.0	0.0
351986	0.0	0.0	0.0	0.0	0.0
351987	0.0	0.0	0.0	0.0	0.0
351988	0.0	0.0	0.0	0.0	0.0
351989	0.0	0.0	0.0	0.0	0.0
351990	0.0	0.0	0.0	0.0	0.0
351991	0.0	0.0	0.0	0.0	0.0
351992	0.0	0.0	0.0	0.0	0.0
351993	0.0	0.0	0.0	0.0	0.0
351994	0.0	0.0	0.0	0.0	0.0
351995	0.0	0.0	0.0	0.0	0.14150943396226415
351996	0.0	0.0	0.0	0.0	0.0
351997	0.0	0.0	0.0	0.0	0.0
351998	0.0	0.0	0.0	0.0	0.0
351999	0.0	0.0	0.0	0.0	0.0
352000	0.0	0.0	0.0	0.0	0.0
352001	0.0	0.0	0.0	0.0	0.0
352002	0.0	0.0	0.0	0.0	0.0
352003	0.0	0.0	0.0	0.0	0.0
352004	0.0	0.0	0.0	0.0	0.0
352005	0.0	0.0	0.0	0.0	0.0
352006	0.0	0.0	0.0	0.0	0.0
352007	0.0	0.0	0.0	0.0	0.0
352008	0.0	0.0	0.0	0.0	0.0
352009	0.0	0.0	0.0	0.0	1.1773879142300194
352010	0.0	0.0	0.0	0.0	0.0
352011	0.0	0.0	0.0	0.0	0.0
352012	0.0	0.0	0.0	0.0	0.0
352013	0.0	0.0	0.22470238095238096	0.4494047619047619	0.11235119047619048
352014	0.0	0.0	0.0	0.0	0.0
352015	0.0	0.0	0.0	0.0	0.0
352016	0.0	0.0	0.0	0.0	0.0
352017	0.0	0.0	0.0	0.0	0.0
352018	0.14589371980676327	0.0	0.0	0.0	0.14589371980676327
352019	0.0	0.0	0.0	0.0	0.0
352020	0.0	0.0	0.0	0.0	0.0
352021	0.0	0.0	0.0	0.0	0.0
352022	0.0	0.0	0.0	0.0	0.0
352023	0.0	0.0	0.0	0.0	0.0
352024	0.29850746268656714	0.8935323383084577	0.0	0.7512437810945274	2.2238805970149254
352025	0.0	0.18813131313131312	0.0	0.0	0.6672979797979798
352026	0.0	0.1029311520109066	0.0	0.0	0.1029311520109066
352027	0.0	0.0	0.0	0.0	0.0
352028	0.0	0.0	0.0	0.0	0.0
352029	0.0	0.0	0.0	0.0	0.0
352030	0.0	0.0	0.0	0.0	0.1823671497584541
352031	1.543967280163599	0.30879345603271985	0.30879345603271985	2.1615541922290387	0.9263803680981595
352032	0.0	0.0	0.0	0.0	0.0
352033	0.0	0.0	0.0	0.0	0.0
352034	0.0	0.0	0.14020427112349118	0.0	0.0
352035	0.0	0.0	0.0	0.0	0.0
352036	2.43407960199005	0.0	0.7512437810945274	0.0	2.06592039800995
352037	0.0	0.0	0.0	0.0	0.0
352038	0.0	0.0	0.0	0.0	0.0
352039	0.0	0.0	0.0	0.0	0.0
352040	0.0	0.0	0.0	0.0	0.0
352041	0.0	0.0	0.0	0.0	0.0
352042	0.0	0.0	0.28277153558052437	0.0	0.28277153558052437
352043	0.0	0.2510390689941812	0.0	0.0	0.0
352044	0.5956607495069034	0.0	0.0	0.0	0.0
352045	0.7361111111111112	0.1498015873015873	0.0	0.8988095238095238	0.4494047619047619
352046	0.0	0.0	0.0	0.0	0.0
352047	0.0	0.0	0.0	0.3897569444444444	0.1310763888888889
352048	0.0	0.0	0.0	0.0	0.0
352049	0.0	0.0	0.0	0.0	0.0
352050	0.0	0.0	0.0	0.0	0.0
352051	0.0	0.0	0.0	0.0	0.0
352052	0.009876543209876543	0.0	0.0	0.0	0.0
352053	0.4026666666666667	0.0	0.0	0.0	0.0
352054	0.0	0.20214190093708165	0.606425702811245	0.0	0.20214190093708165
352055	0.0	0.0	0.0	0.0	0.0
