gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
439678	0.0	0.0	0.0	0.0	0.0
439679	0.0	0.0	0.0	0.0	0.0
439680	0.0	0.0	0.0	0.0	0.0
439681	0.0	0.0	0.0	0.0	0.0
439682	0.591816367265469	2.3602794411177643	2.0698602794411176	0.8872255489021956	0.8782435129740519
439683	0.0	0.0	0.0	0.0	0.0
439684	0.0	1.2653232577665827	2.5356842989084805	1.5155331654072208	0.380352644836272
439685	4.139210019267823	5.806840077071291	3.195086705202312	2.9778420038535645	3.470616570327553
439686	0.0	0.0	0.0	0.0	0.0
439687	7.9414758269720105	27.928753180661577	10.320610687022901	5.353689567430026	20.541984732824428
439688	2.2551117451260105	3.8005230622919637	1.861626248216833	2.5097479790775084	2.166904422253923
439689	2.190060606060606	3.6526060606060606	1.0242424242424242	1.9401212121212121	1.860121212121212
439690	3.67989417989418	2.5317460317460316	6.402116402116402	4.91005291005291	2.5343915343915344
439691	0.0	0.0	0.0	0.28277153558052437	0.5655430711610487
439692	0.0	0.0	0.0	0.0	0.0
439693	0.0	0.0	0.0	0.0	0.0
439694	0.0	0.0	0.0	0.0	0.09231722428748451
439695	0.2132768361581921	0.0	0.0	0.6384180790960452	0.0
439696	0.33555555555555555	1.0066666666666666	0.33555555555555555	1.0066666666666666	1.3422222222222222
439697	1.1310861423220975	0.0	0.0	0.0	0.8370786516853933
439698	0.0	0.0	0.0	0.0	0.0
439699	0.0	0.0	0.0	0.0	0.0
439700	0.0	0.0	0.0	0.0	0.0
439701	1.4218455743879472	3.696798493408663	1.4896421845574388	1.4218455743879472	1.704331450094162
439702	21.681917211328976	33.2962962962963	20.320261437908496	25.664488017429193	21.265795206971678
439703	0.0	0.0	0.0	0.0	0.0
439704	0.0	0.0	0.0	0.0	0.0
439705	0.0	0.0	0.0	0.0	0.0
439706	0.0	0.0	0.0	0.0	0.0
439707	0.0	0.0	0.0	0.0	0.0
439708	0.0	0.0	0.0	0.0	0.0
439709	0.0	0.0	0.0	0.0	0.0
439710	0.0	0.0	0.0	0.0	0.0
439711	0.0	0.0	0.0	0.0	0.0
439712	0.0	0.0	0.0	0.0	0.0
439713	0.0	0.0	0.0	0.0	0.0
439714	0.0	0.1506986027944112	0.0	0.0	0.0
439715	0.0	0.0	0.0	0.0	0.0
439716	0.0	0.0	0.0	0.0	0.0
439717	0.0	0.0	0.0	0.0	0.0
439718	0.2529313232830821	0.0	0.08431044109436069	0.0	0.0
439719	0.0	0.0	0.0	0.0	0.0
439720	0.0	0.0	0.0	0.0	0.0
439721	0.0	0.0	0.0	0.0	0.0
439722	0.0	0.0	0.0	0.37702871410736577	0.0
439723	0.0	0.0	0.0	0.0	0.0
439724	0.0	0.0	0.0	0.0	0.0
439725	0.0	0.0	0.0	0.0	0.0
439726	0.0	0.0	0.0	0.0	0.0
439727	0.0	0.0	0.0	0.0	0.0
439728	0.2876190476190476	5.177142857142857	2.876190476190476	2.876190476190476	0.5752380952380952
439729	4.348717948717948	7.181196581196581	7.6	0.7538461538461538	4.871794871794871
439730	0.0	0.0	0.0	0.0	0.0
439731	0.0	0.0	0.0	0.0	0.0
439732	0.0	0.0	0.0	0.0	0.0
439733	0.0	0.0	0.0	0.0	0.0
439734	0.0	0.0	0.0	0.0	0.0
439735	0.0	0.0	0.0	0.0	0.0
439736	0.0	0.0	0.0	0.0	0.0
439737	0.0	0.0	0.0	0.0	0.0
439738	0.0	0.0	0.0	0.0	0.0
439739	0.0	0.0	0.0	0.0	0.0
439740	0.3714637146371464	2.217712177121771	0.3714637146371464	0.3714637146371464	2.6002460024600245
439741	0.0	0.0	0.0	0.0	0.0
521791	0.0	0.0	0.0	0.0	0.0
521792	0.0	0.0	0.0	0.0	0.0
521793	0.0	0.0	0.0	0.0	0.0
521794	0.0	0.0	0.0	0.0	0.42836879432624114
521795	0.0	0.3205944798301486	0.0	0.6411889596602972	0.0
521796	0.0	0.0	0.0	0.0	0.0
521797	0.0	0.0	0.0	0.0	0.0
521798	0.0	0.0	0.0	0.0	0.0
521799	0.0	0.0	0.0	0.0	0.0
521800	0.0	0.0	0.0	0.0	0.0
521801	0.0	0.0	0.0	0.0	0.0
521802	0.0	0.0	0.0	0.0	0.0
521803	0.0	0.0	0.0	0.0	0.0
521804	0.0	0.0	0.0	0.0	0.0
521805	0.0	0.0	0.0	0.0	0.0
521806	0.0	0.0	0.0	0.0	0.0
521807	0.0	0.0	0.0	0.0	0.0
521808	0.0	0.0	0.0	0.0	0.0
521809	3.3666146645865833	2.511700468018721	1.9599583983359334	1.2563702548101925	1.7847113884555381
521810	0.7812269031781227	0.44641537324464153	0.0	0.44641537324464153	0.8928307464892831
521811	0.0	0.0	0.0	0.0	0.0
521812	0.0	0.0	0.0	0.0	0.0
521813	0.0	0.0	0.0	0.0	0.0
521814	0.0	0.0	0.0	0.0	0.0
521815	0.2701252236135957	0.0	0.0	0.1800834824090638	0.1794871794871795
521816	0.0	0.0	0.0	0.0	0.0
521817	0.0	0.0	0.0	0.0	0.0
521818	0.0	0.0	0.0	0.0	0.0
521819	0.0	0.0	0.0	0.0	0.0
521820	0.0	0.0	0.0	0.0	0.0
521821	0.0	0.0	0.0	0.0	0.0
521822	0.0	0.0	0.0	0.0	0.0
521823	0.0	0.0	0.0	0.0	0.0
521824	0.3596743295019157	0.578544061302682	0.21408045977011494	0.21599616858237547	0.1446360153256705
521825	0.0	0.0	0.0	0.0	0.0
521826	0.0	0.0	0.0	0.0	0.0
521827	0.0	0.0	0.0	0.0	0.0
521828	0.0	0.0	0.0	0.0	0.0
521829	0.0	0.0	0.0	0.0	0.0
521830	0.0	0.0	0.0	0.0	0.0
521831	0.0	0.0	0.0	0.0	0.0
521832	0.5680963130173062	0.454477050413845	0.0	0.9066967644845748	0.0
521833	0.0	0.0	0.0	0.0	0.0
521834	0.0	0.0	0.0	0.0	0.0
521835	0.0	0.0	0.0	0.0	0.0
521836	0.0	0.0	0.0	0.0	0.0
521837	0.0	0.12905982905982907	0.0	0.0	0.0
521838	0.0	0.0	0.0	0.0	0.0
521839	0.0	0.0	0.0	0.0	0.0
521840	0.0	0.0	0.0	0.0	0.0
521841	0.0	0.0	0.0	0.0	0.0
521842	0.0	0.0	0.0	0.0	0.0
521843	0.0	0.0	0.0	0.0	0.0
521844	0.0	0.0	0.0	0.0	0.0
521845	0.0	0.0	0.0	0.0	0.0
521846	0.0	0.0	0.0	0.0	0.0
521847	0.0	0.0	0.0	0.0	0.0
521848	0.0	0.0	0.0	0.0	0.0
521849	0.0	0.0	0.0	0.0	0.0
521850	0.0	0.0	0.0	0.0	0.0
521851	0.0	0.0	0.0	0.0	0.0
521852	0.0	0.0	0.0	0.0	0.0
521853	0.0	0.0	0.0	0.0	0.0
521854	0.1287297527706735	0.0	0.0	0.1287297527706735	0.0
521855	0.0	0.0	0.0	0.0	0.0
521856	0.0	0.0	0.0	0.0	0.0
521857	0.11310861423220973	0.11310861423220973	0.0	0.3393258426966292	0.0
521858	0.0	0.0	0.0	0.0	0.0
521859	0.0	0.0	0.0	0.0	0.0
521860	0.0	0.0	0.0	0.0	0.0
521861	0.0	0.0	0.0	0.0	0.0
521862	0.0	0.0	0.0	0.0	0.0
521863	0.0	0.0	0.0	0.21695402298850575	0.0
521864	0.0	0.0	0.0	0.0	0.0
521865	0.0	0.0	0.0	0.0	0.0
521866	0.0	0.0	0.0	0.0	0.0
521867	0.0	0.0	0.0	0.0	0.0
521868	0.0	0.0	0.0	0.0	0.0
521869	0.0	0.0	0.0	0.0	0.0
521870	0.0	0.0	0.0	0.0	0.0
521871	0.0	0.0	0.0	0.0	0.0
521872	0.0	0.0	0.0	0.0	0.0
521873	0.0	0.0	0.0	0.0	0.0
521874	0.0	0.0	0.0	0.0	0.0
521875	0.0	0.0	0.0	0.0	0.0
521876	0.0	0.0	0.0	0.0	0.0
521877	0.2272385252069225	0.0	0.0	0.0	0.0
521878	0.0	0.0	0.0	0.0	0.0
521879	1.1210428305400373	0.0	0.09373060211049038	0.5586592178770949	0.0
521880	0.1823671497584541	0.3647342995169082	0.0	0.0	0.1823671497584541
521881	0.0	0.0	0.0	0.0	0.0
521882	0.0	0.0	0.0	0.0	0.0
521883	0.0	0.0	0.0	1.0522648083623694	0.0
521884	0.0	0.0	0.0	0.0	0.0
521885	0.0	0.0	0.0	0.1140562248995984	0.0
521886	0.0	0.0	0.0	0.0	0.0
521887	0.0	1.2092092092092093	0.6036036036036037	0.3023023023023023	0.0
521888	0.0	0.0	0.0	0.0	0.0
521889	0.0	0.0	0.0	0.0	0.0
521890	0.0	0.0	0.0	0.0	0.0
521891	0.0	0.0	0.0	0.0	0.0
521892	0.0	0.0	0.0	0.0	0.0
521893	0.0	0.0	0.0	0.0	0.0
521894	0.0	0.0	0.0	0.0	0.0
521895	0.0	0.12128712871287128	0.0	0.0	0.0
521896	0.0	0.0	0.0	0.0	0.0
521897	0.0	0.0	0.0	0.0	0.0
521898	0.0	0.0	0.0	0.0	0.0
521899	1.0397236614853196	0.7386298215313759	0.3042602187679908	0.7823834196891192	0.9959700633275763
521900	0.0	0.0	0.0	0.0	0.0
521901	0.0	0.0	0.0	0.0	0.0
521902	0.0	0.0	0.0	0.0	0.0
521903	0.0	0.0	0.0	0.0	0.0
521904	0.0	0.0	0.0	0.0	0.0
521905	0.0	0.0	0.0	0.0	0.0
521906	0.0	0.0	0.0	0.0	0.0
521907	0.8162162162162162	1.3423423423423424	0.0	0.0	0.0
521908	0.0	0.0	0.0	0.0	0.0
521909	0.0	0.0	0.0	0.0	0.0
521910	0.0	0.0	0.0	0.0	0.0
521911	0.0	0.0	0.0	0.0	0.0
521912	0.0	0.0	0.0	0.0	0.0
521913	0.0	0.0	0.0	0.0	0.0
521914	0.0	0.0	0.0	0.0	0.0
521915	0.0	0.0	0.0	0.0	0.0
521916	0.0	0.0	0.0	0.0	0.0
521917	0.0	0.0	0.0	0.0	0.0
521918	0.0	0.0	0.0	0.0	0.0
521919	0.0	0.0	0.0	0.0	0.0
521920	0.0	0.0	0.0	0.0	0.0
521921	0.0	0.0	0.0	0.0	0.0
521922	0.0	0.0	0.0	0.0	0.0
521923	0.0	0.0	0.0	0.0	0.0
521924	0.0	0.0	0.0	0.0	0.0
521925	0.0	0.0	0.0	0.0	0.0
521926	0.0	0.0	0.0	0.0	0.0
521927	0.0	0.0	0.0	0.0	0.0
521928	0.0	0.0	0.0	0.0	0.0
521929	0.0	0.0	0.0	0.0	0.0
521930	0.0	0.0	0.0	0.0	0.0
521931	0.0	0.3003003003003003	0.0	0.0	0.0
521932	0.0	0.0	0.0	0.0	0.0
521933	0.0	0.0	0.0	0.0	0.0
521934	0.0	0.0	0.0	0.0	0.0
521935	0.0	0.0	0.0	0.0	0.0
521936	8.042643923240938	3.756218905472637	3.756218905472637	5.042643923240938	3.0888415067519546
521937	0.0	0.0	0.0	0.0	0.0
521938	0.0	0.0	0.0	0.0	0.0
521939	0.0	0.0	0.0	0.0	0.0
521940	0.0	0.0	0.0	0.0	0.0
521941	0.0	0.0	0.0	0.0	0.0
521942	0.0	0.0	0.0	0.0	0.0
521943	0.940809968847352	0.0	0.0	0.470404984423676	0.0
521944	0.0	0.0	0.0	0.0	0.0
521945	0.0	0.0	0.0	0.0	0.0
521946	0.0	0.0	0.0	0.0	0.0
521947	0.0	0.0	0.0	0.0	0.0
521948	0.4354094579008074	0.6095732410611303	1.2191464821222606	0.08708189158016148	0.8708189158016147
521949	0.0	0.0	0.0	0.0	0.0
521950	0.0928659286592866	0.1392988929889299	0.0	0.0	0.0
521951	0.0	0.0	0.0	0.0	0.0
521952	0.0	0.0	0.0	0.0	0.0
521953	0.0	0.0	0.0	0.0	0.0
521954	0.0	0.0	0.0	0.0	0.0
521955	0.0	0.0	0.0	0.0	0.0
521956	0.0	0.0	0.0	0.0	0.0
521957	0.0	0.0	0.0	0.0	0.0
521958	0.0	0.0	0.0	0.0	0.0
521959	0.0	0.0	0.0	0.0	0.0
521960	0.0	0.0	0.0	0.0	0.0
521961	0.15115115115115116	0.0	0.3023023023023023	0.0	0.0
521962	0.0	0.0	0.0	0.0	0.0
521963	0.0	0.0	0.0	0.0	0.0
521964	0.0	0.0	0.0	0.0	0.0
521965	0.0	0.0	0.0	0.3032128514056225	0.0
521966	0.0	0.0	0.0	0.0	0.0
521967	0.0	0.0	0.0	0.0	0.0
521968	0.0	0.0	0.0	0.0	0.0
521969	0.0	0.0	0.0	0.0	0.0
521970	0.0	0.0	0.0	0.0	0.0
521971	0.07901622187336473	0.0	0.0	0.3160648874934589	0.4740973312401884
521972	0.0	0.0	0.0	0.0	0.0
521973	0.0	0.0	0.0	0.0	0.0
521974	0.0	0.13458110516934046	0.0	0.0	0.0
521975	4.228494623655914	5.67741935483871	3.013440860215054	3.073348694316436	3.2438556067588324
521976	0.0	0.0	0.0	0.0	0.0
521977	0.0	0.0	0.0	0.0	0.0
521978	0.10046573519627412	0.10046573519627412	0.0	0.0	0.0
521979	0.0	0.0	0.0	0.0	0.0
521980	0.0	0.0	0.0	0.0	0.0
521981	0.0	0.0	0.0	0.0	0.0
521982	0.0	0.0	0.0	0.0	0.0
521983	0.0	0.0	0.0	0.0	0.0
521984	0.0	0.0	0.0	0.0	0.0
521985	0.0	0.0	0.0	0.0	0.0
521986	0.0	0.0	0.0	0.0	0.0
521987	0.334070796460177	0.334070796460177	0.5567846607669616	0.5567846607669616	0.5567846607669616
521988	0.0	0.0	0.0	0.0	0.0
521989	0.0	0.0	0.0	0.0	0.0
521990	0.0	0.0	0.0	0.0	0.0
521991	0.0	0.0	0.0	0.0	0.0
521992	0.0	0.0	0.0	0.0	0.0
521993	0.0	0.0	0.0	0.0	0.0
521994	0.0	0.0	0.0	0.0	0.0
521995	0.0	0.0	0.0	0.0	0.0
521996	0.0	0.0	0.0	0.0	0.0
521997	0.0	0.0	0.0	0.0	0.0
521998	0.0	0.0	0.0	0.0	0.0
521999	0.23219241443108232	0.465618254702436	0.3135985198889917	0.3715695343817453	0.8359543632439099
522000	0.0	0.0	0.0	0.0	0.0
522001	0.0	0.0	0.0	0.0	0.0
522002	0.0	0.0	0.0	0.0	0.0
522003	0.0	0.0	0.0	0.0	0.0
522004	0.15631469979296067	0.937888198757764	0.0	0.15631469979296067	0.31262939958592134
522005	0.0	0.0	0.0	0.0	0.0
522006	0.0	0.0	0.0	0.0	0.0
522007	0.0	0.0	0.0	0.0	0.0
522008	0.0	0.08531073446327683	0.0	0.0	0.0
522009	0.0	0.0	0.0	0.0	0.0
522010	0.0	0.0	0.0	0.0	0.0
522011	0.0	0.0	0.0	0.0	0.0
522012	0.0	0.0	0.0	0.0	0.0
522013	0.0	0.0	0.0	0.0	0.0
522014	0.0	0.0	0.0	0.0	0.0
522015	0.0	0.0	0.0	0.0	0.0
522016	0.9235474006116208	0.0	0.6156982670744139	0.0	0.0
522017	0.0	0.0	0.0	0.0	0.0
522018	0.0	0.0	0.0	0.0	0.0
522019	0.0	0.0	0.0	0.0	0.0
522020	0.0	0.0	0.0	0.0	0.0
522021	1.5981638418079096	0.8531073446327684	0.4265536723163842	1.4929378531073447	0.5331920903954802
522022	0.0	0.0	0.0	0.0	0.0
522023	0.0	0.0	0.0	0.0	0.0
522024	0.0	0.0	0.0	0.0	0.0
522025	0.0	0.0	0.0	0.0	0.0
522026	0.0	0.10230352303523035	0.2046070460704607	0.0	0.0
522027	0.0	0.0	0.0	0.0	0.0
522028	0.0	0.0	0.0	0.0	0.0
522029	0.0	0.0	0.0	0.0	0.0
522030	0.0	0.0	0.0	0.0	0.0
522031	0.0	0.0	0.0	0.0	0.0
522032	0.0	0.0	0.0	0.0	0.0
522033	0.0	0.0	0.0	0.0	0.0
522034	0.0	0.0	0.0	0.0	0.0
522035	0.0	0.0	0.0	0.0	0.0
522036	0.0	0.0	0.0	0.0	0.0
522037	0.0	0.0	0.0	0.0	0.0
522038	0.0	0.0	0.0	0.0	0.0
522039	0.0	0.0	0.0	0.0	0.0
522040	0.09425717852684144	0.0	0.0	0.28277153558052437	0.0
522041	0.0	0.0	0.0	0.0	0.0
522042	0.0	0.0	0.0	0.0	0.0
522043	0.0	0.0	0.0	0.0	0.0
522044	0.0	0.08924349881796691	0.26773049645390073	0.0	0.0
522045	0.0	0.0	0.0	0.0	0.0
522046	1.3907692307692308	1.0841025641025641	0.9276923076923077	1.083076923076923	0.9174358974358975
522047	0.0	0.0	0.0	0.0	0.0
522048	0.0	0.0	0.0	0.0	0.0
522049	0.0	0.0	0.0	0.0	0.0
522050	0.0	0.0	0.0	0.0	0.0
522051	0.0	0.0	0.0	0.0	0.0
522052	0.0	0.0	0.0	0.0	0.0
522053	0.0	0.0	0.0	0.0	0.0
522054	0.0	0.0	0.0	0.0	0.0
522055	0.41701534170153415	0.2105997210599721	0.2105997210599721	0.0	0.6276150627615062
522056	0.0	0.0	0.0	0.0	0.0
522057	0.0	0.0	0.0	0.0	0.0
522058	0.0	0.0	0.0	0.0	0.0
522059	0.0	0.0	0.0	0.0	0.0
522060	0.0	0.0	0.0	0.0	0.0
522061	1.0272108843537415	3.2011661807580176	1.467444120505345	1.6005830903790088	1.0262390670553936
522062	0.0	0.0	0.0	0.0	0.0
522063	0.5354609929078015	0.0	0.0	0.0	0.0
522064	0.0	0.0	0.0	0.0	0.0
522065	0.0	0.0	0.0	0.0	0.0
522066	0.0	0.27133872416891286	0.0	0.0	0.0
522067	0.0	0.0	0.0	0.0	0.0
522068	0.0	0.0	0.0	0.0	0.0
522069	0.0	0.0	0.0	0.0	0.0
522070	0.0	0.0	0.0	0.0	0.0
522071	0.0	0.0	0.0	0.0	0.0
522072	0.0	0.0	0.0	0.0	0.0
522073	0.0	0.0	0.0	0.0	0.0
522074	0.0	0.0	0.0	0.0	0.0
522075	0.0	0.0	0.0	0.0	0.0
522076	0.0	0.0	0.0	0.0	0.0
522077	0.0	0.0	0.0	0.0	0.0
522078	0.0	0.0	0.0	0.0	0.0
522079	0.0	0.0	0.0	0.0	0.0
522080	0.0	0.0	0.0	0.0	0.0
522081	0.0	0.0	0.0	0.0	0.0
522082	0.0	0.0	0.0	0.0	0.0
522083	0.0	0.0	0.0	0.0	0.0
522084	0.0	0.0	0.0	0.0	0.0
522085	0.0	0.0	0.0	0.0	0.0
522086	0.0	0.0	0.0	0.0	0.0
522087	0.0	0.0	0.0	0.0	0.0
522088	0.0	0.0	0.0	0.0	0.0
522089	0.0	0.0	0.0	0.0	0.0
522090	0.0	0.0	0.0	0.0	0.0
522091	0.0	0.0	0.0	0.0	0.0
522092	0.0	0.0	0.0	0.0	0.0
522093	0.09325771896660366	0.0	0.0	0.0	0.0
522094	0.0	0.0	0.0	0.0	0.0
522095	0.0	0.0	0.0	0.0	0.0
522096	0.0	0.0	0.0	0.0	0.0
522097	0.0	0.0	0.0	0.0	0.0
522098	0.0	0.0	0.0	0.0	0.0
522099	0.0	0.0	0.0	0.0	0.0
522100	0.0	0.0	0.5215889464594128	0.0	0.0
522101	0.0	0.0	0.0	0.0	0.0
522102	0.0	0.0	0.0	0.0	0.0
522103	0.18641975308641975	0.3728395061728395	0.745679012345679	0.18641975308641975	0.0
522104	0.0	0.0	0.0	0.0	0.0
522105	0.0	0.0	0.0	0.0	0.0
522106	0.0	0.0	0.0	0.0	0.0
522107	0.0	0.0	0.0	0.0	0.0
522108	0.0	0.0	0.0	0.0	0.0
522109	0.0	0.0	0.0	0.0	0.0
522110	0.0	0.0	0.0	0.0	0.0
522111	0.0	0.0	0.0	0.0	0.0
522112	0.0	0.0	0.0	0.0	0.0
522113	0.0	0.0	0.0	0.0	0.0
522114	0.0	0.0	0.0	0.0	0.0
522115	0.0	0.0	0.0	0.0	0.0
522116	0.0	0.0	0.0	0.0	0.0
522117	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666
522118	0.0	0.0	0.0	0.0	0.0
522119	0.0	0.0	0.0	0.0	0.0
522120	0.0	0.0	0.0	0.0	0.0
522121	0.0	0.0	0.0	0.0	0.0
522122	0.0	0.0	0.0	0.0	0.0
522123	0.11574074074074074	0.058256172839506175	0.0	0.0	0.0
522124	0.0	0.0	0.0	0.0	0.0
522125	0.0	0.0	0.0	0.0	0.0
522126	0.0	0.0	0.0	0.0	0.0
522127	0.0	0.0	0.0	0.0	0.0
522128	0.0	0.0	0.22470238095238096	0.0	0.0
522129	0.0	0.0	0.0	0.0	0.0
522130	0.0	0.0	0.0	0.0	0.0
522131	0.0	0.0	0.0	0.0	0.0
522132	0.0	0.0	0.0	0.0	0.0
522133	0.0	0.0	0.0	0.0	0.0
522134	0.0	0.798941798941799	0.5706727135298564	0.4565381708238851	0.0
522135	0.10988200589970501	0.11135693215339233	0.10914454277286136	0.0	0.11135693215339233
522136	0.0	0.0	0.0	0.0	0.0
522137	0.0	0.0	0.0	0.0	0.0
522138	0.0	0.0	0.0	0.0	0.0
522139	0.0	0.0	0.0	0.0	0.0
522140	0.0	0.0	0.0	0.0	0.0
522141	0.0	0.0	0.0	0.0	0.0
522142	0.0	0.0	0.0	0.0	0.0
522143	0.0	0.0	0.0	0.0	0.0
522144	0.0	0.0	0.0	0.0	0.0
522145	0.0	0.0	0.0	0.0	0.0
522146	0.09612403100775194	0.0	0.0	0.0	0.0
522147	0.4723092998955068	0.0	0.15778474399164055	0.0	0.0
522148	0.0	0.0	0.0	0.0	0.0
522149	0.0	0.0	0.0	0.0	0.0
522150	0.0	1.458937198067633	0.3647342995169082	0.3647342995169082	0.36231884057971014
522151	0.0	0.0	0.0	0.0	0.0
522152	0.0	0.0	0.0	0.0	0.0
522153	0.0	0.0	0.0	0.0	0.0
522154	0.0	0.0	0.0	0.0	0.0
522155	0.0	0.0	0.0	0.0	0.0
522156	0.0	0.0	0.0	0.0	0.0
522157	0.0	0.0	0.0	0.0	0.0
522158	0.0	0.0	0.0	0.0	0.0
522159	0.0	0.0	0.0	0.0	0.0
522160	0.0	0.0	0.0	0.0	0.0
522161	0.9533011272141707	1.3752012882447664	0.0	0.9339774557165862	0.9597423510466989
522162	0.0	0.0	0.0	0.0	0.0
522163	0.0	0.0	0.0	0.0	0.0
522164	0.0	0.0	0.0	0.0	0.0
522165	0.0	0.0	0.0	0.0	0.0
522166	0.0	0.0	0.0	0.0	0.0
522167	0.0	0.0	0.0	0.0	0.0
522168	0.0	0.0	0.0	0.0	0.0
522169	0.0	0.0	0.0	0.0	0.0
522170	0.0	0.0	0.0	0.0	0.0
522171	0.0	0.0	0.0	0.0	0.0
522172	0.0	0.0	0.0	0.0	0.0
522173	0.0	0.0	0.0	0.0	0.0
522174	0.0	0.0	0.0	0.0	0.0
522175	0.0	0.0	0.0	0.0	0.0
522176	0.0	0.0	0.0	0.0867816091954023	0.0
522177	0.0	0.0	0.0	0.0	0.0
522178	0.0	0.0	0.0	0.0	0.0
522179	0.0	0.0	0.0	0.0	0.0
522180	0.0	0.0	0.0	0.0	0.0
522181	0.0	0.0	0.0	0.0	0.0
522182	0.0	0.0	0.0	0.0	0.0
522183	0.0	0.0	0.0	0.0	0.0
522184	0.0	0.0	0.0	0.0	0.0
522185	0.0	0.0	0.0	0.0	0.0
522186	0.2070078377132319	0.34762563393268786	0.20885200553250347	0.0	0.1392346703550023
522187	0.0	0.0	0.0	0.0	0.0
522188	0.0	0.0	0.0	0.0	0.0
522189	0.0	0.0	0.0	0.0	0.0
522190	0.0	0.0	0.0	0.0	0.0
522191	0.0	0.0	0.0	0.0	0.0
522192	0.0	0.0	0.0	0.0	0.0
522193	0.0	0.0	0.0	0.0	0.0
522194	0.0	0.0	0.0	0.0	0.0
522195	0.0	0.0	0.0	0.0	0.0
522196	0.0	0.0	0.0	0.0	0.0
522197	0.0	0.0	0.0	0.0	0.0
522198	0.0	0.0	0.0	0.0	0.0
522199	0.0	0.0	0.0	0.0	0.0
522200	0.0	0.0	0.0	0.0	0.0
522201	0.0	0.0	0.0	0.0	0.0
522202	0.0	0.0	0.0	0.0	0.0
522203	0.0	0.0	0.0	0.0	0.0
522204	0.0	0.0	0.0	0.0	0.0
522205	0.0	0.0	0.0	0.0	0.0
522206	0.0	0.0	0.0	0.0	0.0
522207	0.0	0.0	0.0	0.0	0.0
522208	0.0	0.0	0.0	0.0	0.0
522209	0.0	0.0	0.0	0.0	0.0
522210	0.0	0.0	0.0	0.0	0.0
522211	0.0	0.0	0.0	0.0	0.0
522212	0.0	0.0	0.0	0.0	0.0
522213	0.0	0.0	0.0	0.0	0.0
522214	0.0	0.0	0.0	0.0	0.0
522215	0.0	0.0	0.0	0.0	0.0
522216	0.0	0.0	0.0	0.0	0.0
522217	0.0	0.0	0.0	0.0	0.0
522218	0.0	0.0	0.0	0.0	0.0
522219	0.0	0.0	0.0	0.0	0.0
522220	0.0	0.0	0.0	0.0	0.0
522221	0.0	0.0	0.0	0.0	0.0
522222	0.0	0.0	0.0	0.0	0.0
522223	0.0	0.0	0.0	0.0	0.0
522224	0.0	0.0	0.0	0.0	0.0
522225	0.0	0.0	0.0	0.0	0.0
522226	0.0	0.0	0.0	0.0	0.0
522227	0.0	0.0	0.0	0.0	0.0
522228	0.0	0.0	0.0	0.0	0.0
522229	0.0	0.0	0.0	0.0	0.0
522230	0.0	0.0	0.0	0.0	0.0
522231	0.0	0.0	0.0	0.0	0.0
522232	0.0	0.0	0.0	0.0	0.0
522233	0.0	0.0	0.0	0.0	0.0
522234	0.0	0.0	0.0	0.0	0.0
522235	0.0	0.0	0.0	0.0	0.0
522236	0.0	0.0	0.0	0.0	0.0
522237	0.0	0.0	0.0	0.0	0.0
522238	0.0	0.0	0.0	0.0	0.0
522239	0.0	0.0	0.0	0.0	0.0
522240	0.0	0.0	0.0	0.0	0.0
522241	0.0	0.0	0.0	0.0	0.0
522242	0.0	0.28875968992248063	0.0	0.0	0.2926356589147287
522243	0.0	0.0	0.0	0.0	0.0
522244	0.0	0.0	0.0	0.0	0.0
522245	0.0	0.0	0.0	0.0	0.0
522246	0.0	0.0	0.0	0.0	0.0
522247	0.0	0.0	0.0	0.0	0.0
522248	0.0	0.0	0.0	0.0	0.0
522249	0.0	0.0	0.0	0.0	0.0
522250	0.0	0.0	0.0	0.0	0.0
522251	13.920765027322405	19.285245901639342	7.821857923497268	13.44863387978142	10.349180327868853
522252	0.0	0.0	0.0	0.0	0.0
522253	0.0	0.0	0.0	0.0	0.0
522254	0.2988408255583828	0.426915465083404	0.0426915465083404	0.0426915465083404	0.1280746395250212
522255	0.0	0.0	0.0	0.0	0.0
522256	0.0	0.0	0.0	0.22076023391812866	0.0
522257	0.0	0.0	0.0	0.0	0.0
522258	0.0	0.0	0.0	0.0	0.0
522259	0.0	0.0	0.0	0.0	0.0
522260	0.0	0.0	0.0	0.0	0.0
522261	0.0	0.0	0.0	0.0	0.0
522262	0.0	0.0	0.0	0.0	0.0
522263	0.0	0.0	0.0	0.0	0.0
522264	0.0	0.0	0.0	0.0	0.0
522265	0.0	0.0	0.0	0.0	0.0
522266	0.0	0.0	0.0	0.0	0.0
522267	0.0	0.0	0.0	0.0	0.0
522268	0.0	0.0	0.0	0.0	0.0
522269	0.0	0.0	0.0	0.0	0.0
522270	0.0	0.0	0.0	0.0	0.0
522271	0.0	0.0	0.0	0.0	0.0
522272	0.0	0.0	0.0	0.0	0.0
522273	0.1111111111111111	0.0	0.0	0.6666666666666666	0.0
522274	0.0	0.0	0.0	0.0	0.0
522275	1.7688802083333333	1.6712239583333333	3.9303385416666665	2.45703125	0.58984375
522276	2.353153153153153	3.076276276276276	0.633033033033033	1.6282282282282283	1.2696696696696697
522277	0.0	0.0	0.0	0.0	0.0
522278	0.0	0.0	0.0	0.0	0.0
522279	0.0	0.0	0.0	0.0	0.0
