gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
41687	0.0	0.0	0.0	0.0	0.0
41688	0.0	0.0	0.0	0.0	0.0
41689	0.0	0.0	0.0	0.0	0.0
41690	0.0	0.0	0.0	0.0	0.0
41691	0.0	0.0	0.0	0.0	0.0
41692	0.0	0.0	0.0	0.0	0.0
41693	0.13858497447118892	0.13202042304886943	0.1363967906637491	0.12035010940919037	0.14077315827862874
41694	0.0	0.0	0.0	0.0	0.0
41695	0.0	0.0	0.0	0.0	0.0
41696	0.0	0.0	0.0	0.0	0.0
41697	0.0	0.0	0.0	0.0	0.0
41698	0.0	0.0	0.0	0.0	0.0
41699	0.0	0.0	0.0	0.0	0.0
41700	0.0	0.0	0.0	0.0	0.0
41701	0.0	0.0	0.0	0.0	0.0
41702	0.0	0.0	0.0	0.0	0.0
41703	0.0	0.0	0.0	0.0	0.0
41704	0.0	0.0	0.0	0.0	0.0
41705	0.0	0.0	0.0	0.0	0.0
41706	0.08940201302545885	0.0	0.1788040260509177	0.0941385435168739	0.0
41707	0.0	0.0	0.0	0.0	0.0
41708	0.0	0.0	0.0	0.0	0.0
41709	0.0	0.0	0.0	0.0	0.0
41710	0.0	0.0	0.0	0.0	0.0
41711	0.0	0.0	0.0	0.0	0.0
41712	0.0	0.0	0.0	0.0	0.0
41713	0.0	0.0	0.0	0.0	0.0
41714	0.0	0.0	0.0	0.0	0.0
41715	0.0	0.0	0.0	0.0	0.0
41716	0.0	0.0	0.0	0.0	0.0
41717	0.0	0.0	0.0	0.0	0.0
41718	0.0	0.0	0.0	0.0	0.0
41719	0.0	0.0	0.0	0.0	0.0
41720	0.0	0.0	0.0	0.0	0.0
41721	0.0	0.2419871794871795	0.0	0.2419871794871795	0.0
41722	0.0	0.0	0.0	0.0	0.0
41723	0.0	0.0	0.0	0.0	0.0
41724	0.0	0.0	0.0	0.0	0.0
41725	0.0	0.0	0.0	0.0	0.0
41726	0.0	0.0	0.0	0.0	0.4473684210526316
41727	0.09642401021711366	0.0	0.0	0.0	0.0
41728	0.0	0.0	0.0	0.0	0.0
41729	0.0	0.0	0.0	0.0	0.0
41730	0.0	0.0	0.0	0.0	0.0
41731	0.0	0.0	0.0	0.0	0.0
41732	0.0	0.0	0.0	0.0	0.0
41733	0.0	0.0	0.0	0.0	0.0
41734	0.0	0.0	0.0	0.0	0.0
41735	0.0	0.0	0.0	0.0	0.0
41736	0.0	0.0	0.0	0.0	0.0
41737	0.13982859720342805	0.20117275597654488	0.11637347767253045	0.16102841677943167	0.13125845737483086
41738	0.0	0.0	0.0	0.0	0.0
41739	0.0	0.0	0.0	0.0	0.0
41740	0.0	0.0	0.0	0.0	0.0
41741	0.0	0.0	0.0	0.0	0.0
41742	0.0	0.05453232213795594	0.0	0.0	0.0
41743	0.0	0.0	0.0	0.0	0.0
41744	0.13677536231884058	0.0	0.0	0.21014492753623187	0.0
41745	0.0	0.0	0.0	0.0	0.0
41746	0.0	0.0	0.0	0.0	0.0
41747	0.0	0.0	0.0	0.0	0.0
41748	0.0	0.0	0.0	0.0	0.0
41749	0.0	0.0	0.0	0.0	0.0
41750	0.0	0.0	0.0	0.0	0.0
41751	0.0	0.0	0.0	0.0	0.0
41752	0.0	0.0	0.0	0.0	0.0
41753	0.0	0.0	0.0	0.0	0.0
41754	0.0	0.11185185185185186	0.0	0.0	0.0
41755	0.0	0.0	0.0	0.0	0.0
41756	0.1753774680603949	0.0	0.0	0.0	0.0
41757	0.0	0.0	0.0	0.0	0.0
41758	0.0	0.0	0.0	0.0	0.0
41759	0.0	0.0	0.0	0.0	0.0
41760	0.0	0.0	0.0	0.0	0.0
41761	0.0	0.0	0.0	0.0	0.0
41762	0.0	0.0	0.0	0.0	0.0
41763	0.0	0.0	0.0	0.0	0.0
41764	0.0	0.0	0.0	0.0	0.0
41765	0.0	0.0	0.0	0.0	0.0
41766	0.06617945594803086	0.0	0.060495330897279743	0.0	0.0
41767	0.0	0.0	0.0	0.0	0.0
41768	0.0	0.0	0.0	0.0	0.0
41769	0.0	0.0	0.0	0.0	0.0
41770	0.0	0.0	0.0	0.0	0.0
41771	0.10147849462365591	0.3467741935483871	0.0	0.22916666666666666	0.10147849462365591
41772	0.16104868913857678	0.08079186730872125	0.0	0.0	0.0
41773	0.0	0.0	0.0	0.0	0.0
41774	0.0	0.0	0.0	0.0	0.0
41775	0.0	0.0	0.0	0.0	0.0
41776	0.0	0.0	0.0	0.0	0.0
41777	0.0	0.0	0.0	0.0	0.0
41778	0.0	0.0	0.0	0.0	0.0
41779	0.0	0.0	0.0	0.0	0.0
41780	0.0	0.0	0.0	0.0	0.0
41781	0.0	0.0	0.0	0.0	0.0
41782	0.0	0.0	0.0	0.0	0.0
41783	0.0	0.0	0.0	0.0	0.0
41784	0.0	0.0	0.0	0.0	0.0
41785	0.0	0.0	0.0	0.09124087591240876	0.0
41786	0.0	0.0	0.0	0.0	0.0
41787	0.07084357084357085	0.14455364455364456	0.06142506142506143	0.06388206388206388	0.06511056511056511
41788	0.0	0.0	0.0	0.0	0.0
41789	0.0	0.0	0.0	0.0	0.0
41790	0.0	0.0	0.0	0.0	0.0
41791	0.0	0.0	0.0	0.0	0.0
41792	0.0	0.0	0.0	0.0	0.0
41793	0.0	0.0	0.0	0.0	0.0
41794	0.0	0.0	0.0	0.0	0.0
41795	0.0	0.0	0.0	0.0	0.0
41796	0.0	0.0	0.0	0.0	0.0
41797	0.0	0.0	0.0	0.0	0.0
41798	0.08523344191096634	0.16829533116178066	0.20846905537459284	0.20304017372421282	0.08089033659066232
41799	0.0	0.0	0.0	0.0	0.0
41800	0.0	0.0	0.0	0.0	0.0
41801	0.11402073104200763	0.127114020731042	0.08237861429350792	0.0	0.08237861429350792
41802	0.0	0.0	0.0	0.0	0.0
41803	0.0	0.0	0.0	0.0	0.0
41804	0.0	0.0	0.0	0.0	0.0
41805	0.0	0.0	0.0	0.0	0.12678421494542402
41806	0.0	0.0	0.0	0.0	0.0
41807	0.0	0.12246553122465531	0.0	0.0	0.0
41808	0.0	0.0	0.0	0.0	0.0
41809	0.0	0.0	0.0	0.0	0.0
41810	0.0	0.0	0.0	0.0	0.0
41811	0.0	0.0	0.0	0.0	0.0
41812	0.0	0.0	0.0	0.0	0.0
41813	0.0	0.0	0.0	0.0	0.0
41814	0.0	0.0	0.0	0.0	0.0
41815	0.0	0.0	0.0	0.0	0.0
41816	0.0	0.0	0.0	0.0	0.0
41817	0.0	0.0	0.15729166666666666	0.0	0.0
41818	0.33962264150943394	0.22551662174303683	0.13566936208445643	0.37735849056603776	0.29380053908355797
41819	0.0	0.0	0.0	0.2926356589147287	0.0
41820	0.0	0.0	0.0	0.0	0.0
41821	0.0	0.0	0.0	0.0	0.0
41822	0.0	0.15523809523809523	0.0	0.2876190476190476	0.0
41823	0.0	0.0	0.0	0.0	0.0
41824	0.0	0.0	0.0	0.0	0.0
41825	0.0	0.0	0.0	0.0	0.0
41826	0.0	0.0	0.0	0.0	0.0
41827	0.0	0.0	0.0	0.0	0.0
41828	0.0	0.0	0.0	0.0	0.0
41829	0.0	0.0	0.0	0.0	0.0
41830	0.41418764302059496	0.7124332570556827	0.5369946605644547	0.6704805491990846	0.6033562166285278
41831	0.0	0.0	0.0	0.0	0.0
41832	0.43042071197411	0.23300970873786409	0.18338727076591155	0.2772384034519957	0.2858683926645092
41833	0.0	0.0	0.0	0.0	0.0
41834	0.0	0.0	0.0	0.0	0.0
41835	0.0	0.0	0.0	0.0	0.0
41836	0.0	0.0	0.0	0.0	0.0
41837	0.0	0.11678267594740913	0.0	0.0	0.0
41838	0.0	0.0	0.0	0.0	0.0
41839	0.16003787878787878	0.16666666666666666	0.28125	0.14772727272727273	0.17329545454545456
41840	0.0	0.0	0.0	0.0	0.0
41841	0.0	0.0	0.0	0.0	0.0
41842	0.3793490460157127	0.2962962962962963	0.16947250280583614	0.39057239057239057	0.0
41843	0.0	0.0	0.0	0.0	0.0
41844	0.0	0.0	0.0	0.0	0.0
41845	0.0	0.0	0.0	0.0	0.0
41846	0.0	0.16557017543859648	0.16557017543859648	0.16557017543859648	0.0
41847	0.19157088122605365	0.0	0.0	0.0	0.0
41848	0.0	0.0	0.0	0.0	0.0
41849	0.0	0.0	0.0	0.0	0.0
41850	0.0	0.0	0.0	0.0	0.31856540084388185
41851	0.0	0.0	0.0	0.0	0.0
41852	0.0	0.0	0.0	0.13165266106442577	0.0
41853	0.6264501160092807	0.728538283062645	0.6334106728538283	0.6983758700696056	0.41840680587780354
41854	0.0	0.0	0.18292682926829268	0.0	0.15345528455284552
41855	0.0	0.0	0.0	0.0	0.0
41856	0.0	0.13006029285099052	0.0	0.0	0.0
41857	0.0	0.0	0.0	0.0	0.0
41858	0.07914046121593292	0.07914046121593292	0.0	0.15828092243186584	0.07914046121593292
41859	0.0	0.0	0.0	0.0	0.0
41860	0.0	0.1433418150975403	0.0	0.14673452078032231	0.1280746395250212
41861	0.0	0.0	0.0	0.0	0.0
41862	0.0	0.0	0.0	0.0	0.0
41863	0.0	0.0	0.0	0.0	0.0
41864	0.0	0.0	0.0	0.0	0.0
41865	0.0	0.1735632183908046	0.0	0.0	0.0
41866	0.0	0.0	0.0	0.0	0.0
41867	0.162891046386192	0.0	0.0	0.0	0.0
41868	0.0	0.0	0.0	0.0	0.0
41869	0.0	0.0	0.0	0.0	0.0
41870	0.0	0.0	0.0	0.0	0.0
41871	0.0	0.09986772486772487	0.0	0.0	0.0
41872	0.1324561403508772	0.2649122807017544	0.1324561403508772	0.0	0.1324561403508772
41873	0.0	0.0	0.0	0.0	0.0
41874	0.0	0.0	0.0	0.0	0.0
41875	0.0	0.0	0.0	0.0	0.0
41876	0.0	0.0	0.0	0.0	0.0
41877	0.0	0.0	0.0	0.0	0.0
41878	0.0	0.0	0.0	0.0	0.0
41879	0.0	0.0	0.0	0.0	0.0
41880	0.0	0.0	0.0	0.0	0.0
41881	0.0	0.0	0.0	0.0	0.0
41882	0.0	0.0	0.0	0.0	0.0
41883	0.0	0.0	0.0	0.0	0.0
41884	0.0	0.0	0.0	0.0	0.0
41885	0.0	0.0	0.0	0.0	0.0
41886	0.13904235727440148	0.13904235727440148	0.0	0.0	0.0
41887	0.0	0.0	0.0	0.0	0.0
41888	0.0	0.0	0.0	0.0	0.0
41889	0.0	0.0	0.0	0.0	0.0
41890	0.0	0.0	0.0	0.0	0.0
41891	0.0	0.0	0.0	0.0	0.0
41892	0.0	0.0	0.0	0.0	0.0
41893	0.0	0.0	0.0	0.0	0.0
41894	0.0	0.0973565441650548	0.0	0.0973565441650548	0.0
41895	0.0	0.0	0.0	0.0	0.0
41896	0.0	0.0	0.0	0.0	0.0
41897	0.0	0.0	0.0	0.0	0.0
41898	0.0	0.0	0.0	0.0	0.0
41899	0.0	0.0	0.0	0.0	0.0
41900	0.0	0.0	0.0	0.0	0.0
41901	0.0	0.0	0.0	0.0	0.0
41902	0.0	0.0	0.0	0.0	0.0
41903	0.0	0.0	0.0	0.0	0.0
41904	0.0	0.0	0.0	0.0	0.0
41905	0.0	0.0	0.0	0.0	0.0
41906	0.0	0.0	0.0	0.0	0.0
41907	0.0	0.0	0.0	0.0	0.0
41908	0.0	0.0	0.0	0.0	0.0
41909	0.21766169154228857	0.0	0.0	0.2574626865671642	0.0
41910	0.0	0.0	0.0	0.0	0.0
41911	0.0	0.0	0.0	0.0	0.0
41912	0.0	0.0	0.0	0.0	0.0
41913	0.0	0.0	0.0	0.0	0.0
41914	0.09020310633213859	0.0	0.0	0.1911589008363202	0.0
41915	0.0	0.0	0.0	0.0	0.16943521594684385
41916	0.0	0.0	0.0	0.29641350210970463	0.0
41917	0.2877079978529254	0.26570048309178745	0.08964036500268384	0.17122920021470747	0.08266237251744499
41918	0.0	0.0	0.0	0.23755656108597284	0.0
41919	0.0	0.0	0.0	0.0	0.0
41920	0.1644880174291939	0.0	0.24074074074074073	0.18627450980392157	0.0
41921	0.0	0.0	0.0	0.0	0.0
41922	0.0	0.0	0.0	0.0	0.0
41923	0.3163841807909605	0.11016949152542373	0.1461864406779661	0.23940677966101695	0.1885593220338983
41924	0.0	0.0	0.0	0.0	0.0
41925	0.0	0.0	0.13421052631578947	0.0	0.0
41926	0.0	0.0	0.0	0.0	0.0
41927	0.0	0.0	0.0	0.0	0.0
41928	0.0	0.0	0.0	0.0	0.0
41929	0.0	0.0	0.0	0.0	0.0
41930	0.0	0.0	0.0	0.0	0.0
41931	0.0	0.0	0.0	0.0	0.0
41932	0.0	0.0	0.0	0.0	0.0
41933	0.0	0.0	0.0	0.0	0.0
41934	0.0	0.0	0.0	0.0	0.0
41935	0.0	0.0	0.0	0.11235119047619048	0.0
41936	0.0	0.0	0.0	0.0	0.0
41937	0.11160384331116038	0.0	0.0	0.0	0.0
41938	0.0	0.0	0.0	0.0	0.0
41939	0.0	0.0	0.0	0.0	0.0
41940	0.0	0.0	0.0	0.07236227824463119	0.0
41941	0.0	0.0	0.0	0.0	0.0
41942	0.0	0.0	0.0	0.0	0.0
41943	0.0	0.0	0.0	0.0	0.0
41944	0.0	0.0	0.0	0.0	0.0
41945	0.0	0.0	0.0	0.0	0.0
41946	0.0	0.0	0.0	0.0	0.0
41947	0.0	0.3247311827956989	0.0	0.0	0.3247311827956989
41948	0.0	0.0	0.0	0.0	0.0
41949	0.0	0.0	0.0	0.0	0.0
41950	0.0	0.0	0.0	0.0	0.0
41951	0.0	0.0	0.0	0.0	0.0
41952	0.0	0.0	0.0	0.0	0.0
41953	0.0	0.0	0.0	0.0	0.0
41954	0.0	0.0	0.0	0.0	0.0
41955	0.0	0.0	0.0	0.0	0.0
41956	0.0	0.0	0.0	0.0	0.0
41957	0.0	0.0	0.0	0.0	0.0
41958	0.0	0.0	0.0	0.0	0.0
41959	0.0	0.0	0.0	0.0	0.0
41960	0.1324561403508772	0.0	0.0	0.1324561403508772	0.0
41961	0.0	0.0	0.0	0.0	0.0
41962	0.0	0.0	0.0	0.0	0.0
41963	0.0	0.0	0.0	0.0	0.0
41964	0.0	0.0	0.0	0.0	0.0
41965	0.2996031746031746	0.0	0.0	0.0	0.0
41966	0.0	0.0	0.0	0.0	0.0
41967	0.0	0.0	0.0	0.0	0.0
41968	0.0	0.0	0.0	0.0	0.0
41969	0.0	0.0	0.0	0.0	0.0
41970	0.0	0.0	0.0	0.0	0.0
41971	0.0	0.0	0.0	0.0	0.0
41972	0.0	0.0	0.0	0.0	0.0
41973	0.7176954732510288	0.6707818930041153	0.574485596707819	0.660082304526749	0.4732510288065844
41974	0.0	0.0	0.0	0.0	0.0
41975	0.0	0.11131725417439703	0.0	0.0	0.0
41976	0.0	0.0	0.0	0.0	0.0
41977	0.0	0.0	0.0	0.0	0.0
41978	0.24278215223097113	0.07480314960629922	0.1163604549431321	0.24934383202099739	0.16885389326334208
41979	0.351981351981352	0.351981351981352	0.0	0.3752913752913753	0.44755244755244755
41980	0.0	0.0	0.0	0.0	0.0
41981	0.0	0.0	0.0	0.0	0.0
41982	0.0	0.0	0.0	0.0	0.0
41983	0.0	0.0	0.0	0.0	0.1510574018126888
41984	0.0	0.0	0.0	0.0	0.0
41985	0.0	0.0	0.0	0.0	0.0
41986	0.0	0.0	0.0	0.0	0.0
41987	0.0	0.0	0.0	0.0	0.0
41988	0.0	0.0	0.0	0.0	0.0
41989	0.0	0.0	0.0	0.0	0.0
41990	0.0	0.0	0.0	0.0	0.0
41991	0.0	0.0	0.0	0.0	0.0
41992	0.0	0.0	0.0	0.0	0.0
41993	0.0	0.0	0.0	0.0	0.0
41994	0.0	0.0	0.0	0.0	0.0
41995	0.0	0.0	0.0	0.0	0.0
41996	0.0	0.0	0.0	0.0	0.0
41997	0.0	0.0	0.0	0.0	0.0
41998	0.0	0.0	0.0	0.0	0.0
41999	0.0	0.0	0.0	0.0	0.0
42000	0.0	0.0	0.0	0.0	0.0
42001	0.0	0.0	0.0	0.0	0.0
42002	0.0	0.0	0.0	0.0	0.0
42003	0.0	0.0	0.0	0.0	0.0
42004	0.0	0.0	0.0	0.0	0.0
42005	0.09335624284077892	0.1002290950744559	0.09335624284077892	0.20618556701030927	0.12199312714776632
42006	0.0	0.0	0.0	0.0	0.0
42007	0.4223057644110276	0.41604010025062654	0.45112781954887216	0.4273182957393484	0.44862155388471175
42008	0.0	0.0	0.0	0.0	0.0
42009	0.0	0.0	0.0	0.0	0.0
42010	0.0	0.0	0.0	0.0	0.0
42011	0.15471698113207547	0.0	0.0949685534591195	0.0	0.0
42012	0.0	0.0	0.0	0.0	0.0
42013	0.0	0.0	0.0	0.0	0.0
42014	0.0	0.0	0.0	0.0	0.0
42015	0.0	0.0	0.0	0.0	0.0
42016	0.0	0.0	0.0	0.0	0.0
42017	0.0	0.0	0.0	0.0	0.17380025940337224
42018	0.0	0.0	0.0	0.0	0.0
42019	0.0	0.0	0.0	0.0	0.0
42020	0.0	0.0	0.0	0.0	0.0
42021	0.0	0.0	0.0	0.0	0.0
42022	0.0	0.0	0.0	0.0	0.0
42023	0.0	0.0	0.0	0.0	0.0
42024	0.0	0.0	0.0	0.0	0.0
42025	0.0	0.0	0.0	0.0	0.0
42026	0.0	0.0	0.0	0.0	0.0
42027	0.0	0.0	0.0	0.0	0.0
42028	0.0	0.0	0.0	0.0	0.0
42029	0.0	0.0	0.0	0.0	0.0
42030	0.0	0.04673475704116373	0.0	0.0	0.0
42031	0.0	0.0	0.0	0.12972508591065293	0.0
42032	0.0	0.0	0.0	0.0	0.0
42033	0.0	0.18813131313131312	0.19065656565656566	0.19065656565656566	0.0
42034	0.0	0.0	0.0	0.0	0.0
42035	0.0	0.0	0.0	0.0	0.0
42036	0.0	0.0	0.0	0.0	0.0
42037	0.0	0.0	0.0	0.0	0.0
42038	0.0	0.0	0.0	0.0	0.0
42039	0.3096646942800789	0.2978303747534517	0.0	0.3096646942800789	0.2978303747534517
42040	0.0	0.0	0.0	0.0	0.0
42041	0.06747095621090259	0.0	0.06747095621090259	0.0	0.0
42042	0.0	0.0	0.0	0.0	0.0
42043	0.0	0.0	0.0	0.0	0.0
42044	0.0	0.0	0.0	0.0	0.0
42045	0.0	0.10596491228070175	0.0	0.0	0.0
42046	0.0	0.0	0.0	0.0	0.0
42047	0.0	0.0	0.0	0.0	0.0
42048	0.0	0.0	0.0	0.0	0.0
42049	0.5743727598566308	0.5627240143369175	0.5913978494623656	0.36917562724014336	0.22939068100358423
42050	0.0	0.0	0.0	0.0	0.0
42051	0.0	0.0	0.0	0.0	0.0
42052	0.0	0.0	0.0	0.0	0.0
42053	0.0	0.09532828282828283	0.0	0.0	0.0
42054	0.0	0.0	0.0	0.0	0.0
42055	0.0	0.0	0.0	0.0	0.0
42056	0.0	0.0	0.0	0.0	0.0
42057	0.0	0.0	0.0	0.0	0.0
42058	0.0	0.0	0.0	0.0	0.0
42059	0.0	0.0	0.0	0.0	0.0
42060	0.7640522875816993	0.6333333333333333	0.7189542483660131	0.34705882352941175	0.43529411764705883
42061	0.0	0.15765765765765766	0.17004504504504506	0.18355855855855857	0.0
42062	0.49588477366255146	0.51440329218107	0.40809327846364885	0.37448559670781895	0.45267489711934156
42063	0.0	0.0	0.0	0.0	0.0
42064	0.0	0.0	0.0	0.0	0.0
42065	0.0	0.0	0.0	0.0	0.0
42066	0.0	0.0	0.0	0.0	0.0
42067	0.0	0.0	0.0	0.0	0.0
42068	0.0	0.0	0.0	0.0	0.0
42069	0.0	0.0	0.0	0.0	0.0
42070	0.0	0.0	0.0	0.0	0.0
42071	0.0	0.0	0.0	0.0	0.0
42072	0.0	0.0	0.0	0.0	0.0
42073	0.0	0.0	0.0	0.0	0.0
42074	0.0	0.0	0.0	0.0	0.0
42075	0.0	0.0	0.0	0.0	0.0
42076	0.0	0.0	0.0	0.0	0.0
42077	0.0	0.0	0.0	0.0	0.0
42078	0.0	0.0	0.0	0.0	0.0
42079	0.0	0.0	0.0	0.09461152882205513	0.0
42080	0.0	0.0	0.0	0.0	0.0
42081	0.0	0.0	0.0	0.0	0.0
42082	0.0	0.0	0.0	0.0	0.0
42083	0.0	0.0	0.0	0.0	0.0
42084	0.0	0.0	0.0	0.0	0.0
42085	0.0	0.0	0.0	0.0	0.0
42086	0.0	0.0	0.0	0.0	0.0
42087	0.0	0.0	0.0	0.0	0.0
42088	0.0	0.0	0.0	0.0	0.0
42089	0.15132496513249652	0.10460251046025104	0.0	0.2105997210599721	0.10529986052998605
42090	0.0	0.0	0.0	0.0	0.0
42091	0.0	0.0	0.0	0.0	0.0
42092	0.0	0.0	0.0	0.0	0.0
42093	0.0	0.0	0.0	0.0	0.0
42094	0.0	0.0	0.0	0.0	0.0
42095	0.0	0.0	0.0	0.0	0.0
42096	0.0	0.0	0.0	0.0	0.0
42097	0.0	0.0	0.0	0.0	0.0
42098	0.0	0.0	0.0	0.0	0.0
42099	0.0	0.0	0.0	0.0	0.0
42100	0.0	0.0	0.0	0.0	0.0
42101	0.0	0.13787085514834205	0.0	0.0	0.0
42102	0.0	0.0	0.0	0.0	0.0
42103	0.0	0.0	0.0	0.0	0.0
42104	0.0	0.0	0.0	0.0	0.0
42105	0.0	0.0	0.0	0.0	0.0
42106	0.0	0.0	0.0	0.0	0.0
42107	0.0	0.0	0.0	0.0	0.0
42108	0.0	0.0	0.0	0.0	0.0
42109	0.0	0.0	0.0	0.0	0.0
42110	0.0	0.0	0.0	0.0	0.0
42111	0.0	0.1285240464344942	0.0	0.1252072968490879	0.1285240464344942
42112	0.0	0.0	0.0	0.0	0.0
42113	0.2728146013448607	0.2689721421709894	0.207492795389049	0.2026897214217099	0.19116234390009607
42114	0.0	0.0	0.0	0.0	0.0
42115	0.22746331236897274	0.2358490566037736	0.0	0.1750524109014675	0.0
42116	0.0	0.0	0.0	0.0	0.0
42117	0.0	0.0	0.0	0.0	0.0
42118	0.0	0.0	0.0	0.0	0.0
42119	0.0	0.0	0.0	0.0	0.0
42120	0.0	0.0	0.0	0.0	0.0
42121	0.0	0.0	0.0	0.0	0.0
42122	0.0369826108253735	0.0	0.0369826108253735	0.0	0.0369826108253735
42123	0.0	0.0	0.0	0.0	0.0
42124	0.0	0.0	0.0	0.0	0.0
42125	0.4931506849315068	0.4961948249619482	0.5053272450532724	0.5053272450532724	0.5053272450532724
42126	0.0	0.0	0.0	0.0	0.0
42127	0.45782312925170066	0.3510204081632653	0.30272108843537415	0.40068027210884355	0.30612244897959184
42128	0.21646746347941567	0.21912350597609562	0.20053120849933598	0.20053120849933598	0.0
42129	0.0	0.0	0.0	0.0	0.0
42130	0.0	0.0	0.0	0.0	0.0
42131	0.0	0.0	0.0	0.0	0.0
42132	0.0	0.0	0.0	0.0	0.0
42133	0.0	0.0	0.0	0.0	0.0
42134	0.0	0.0	0.0	0.0	0.0
42135	0.0	0.0	0.0	0.0	0.0967948717948718
42136	0.0	0.0	0.0	0.0	0.0
42137	0.0	0.0	0.0	0.0	0.0
42138	0.0	0.07089201877934272	0.0	0.0	0.0
42139	0.0	0.0	0.0	0.0	0.0
42140	0.0	0.0	0.0	0.0	0.0
42141	0.03067235425553524	0.0	0.0	0.0	0.0
42142	0.05516431924882629	0.0	0.0	0.0	0.0
42143	0.19148284313725492	0.1868872549019608	0.13970588235294118	0.21966911764705882	0.14981617647058823
42144	0.06464646464646465	0.0	0.07151515151515152	0.0	0.0
42145	0.0	0.0	0.0	0.0	0.0
42146	0.0	0.0	0.0	0.0	0.0
42147	0.0	0.0	0.0	0.0	0.0
42148	0.0	0.0	0.0	0.0	0.0
42149	0.0	0.0	0.0	0.0	0.0
42150	0.0	0.0	0.0	0.0	0.0
42151	0.0	0.0	0.0	0.0	0.0
42152	0.13315696649029982	0.0	0.0	0.13315696649029982	0.0
42153	0.0	0.0	0.0	0.0	0.0
42154	0.0	0.0	0.0	0.0	0.0
42155	0.23632610939112486	0.15583075335397317	0.0	0.0	0.0
42156	0.0	0.2559055118110236	0.2742782152230971	0.19816272965879264	0.20603674540682415
42157	0.0	0.0	0.0	0.0	0.0
42158	0.0	0.0	0.0	0.0	0.0
42159	0.0	0.0	0.0	0.0	0.0
42160	0.0	0.1433267587113741	0.10848126232741617	0.0	0.0
42161	0.0	0.0	0.0	0.0	0.0
42162	0.0	0.0	0.0	0.0	0.0
42163	0.0	0.0	0.0	0.0	0.0
42164	0.0	0.0	0.0	0.0	0.0
42165	0.0	0.0	0.0	0.0	0.0
42166	0.0	0.0	0.0	0.0	0.0
42167	0.0	0.0	0.0	0.0	0.0
42168	0.0	0.0	0.0	0.0	0.0
42169	0.0	0.0	0.0	0.0	0.0
42170	0.0	0.0	0.0	0.0	0.0
42171	0.0	0.0	0.0	0.0	0.0
42172	0.0	0.0	0.0	0.0	0.0
42173	0.0	0.0	0.0	0.0	0.0
42174	0.0	0.0	0.0	0.0	0.0
42175	0.0	0.0	0.0	0.0	0.0
42176	0.0	0.0	0.0	0.0	0.0
42177	0.0	0.0	0.0	0.0	0.0
42178	0.0	0.0	0.0	0.0	0.0
42179	0.0	0.2132768361581921	0.21468926553672316	0.0	0.24152542372881355
42180	0.0	0.0	0.0	0.0	0.0
42181	0.0	0.0	0.0	0.0	0.0
42182	0.0	0.0	0.0	0.0	0.0
42183	0.0	0.0	0.0	0.0	0.0
42184	0.0	0.0	0.0	0.0	0.0
42185	0.0	0.0	0.0	0.0	0.0
42186	0.0	0.0	0.0	0.0	0.0
42187	0.0	0.0	0.0	0.0	0.0
42188	0.0	0.0	0.0	0.0	0.0
42189	0.0	0.0	0.0	0.0	0.0
42190	0.0	0.0	0.0	0.0	0.0
42191	0.0	0.0	0.0	0.0	0.0
42192	0.0	0.0	0.0	0.0	0.0
42193	0.0	0.09792477302204929	0.0	0.0	0.0
42194	0.0	0.0	0.0	0.0	0.0
42195	0.0	0.0	0.0	0.0	0.0
42196	0.0	0.0	0.0	0.0	0.0
42197	0.0	0.0	0.0	0.0	0.0
42198	0.0	0.0	0.0	0.0	0.0
42199	0.0	0.0	0.0	0.0	0.0
42200	0.0	0.0	0.0	0.0	0.0
42201	0.0	0.0	0.0	0.0	0.0
42202	0.0	0.19138149556400508	0.0	0.20659062103929024	0.0
42203	0.0	0.0	0.0	0.0	0.0
42204	0.0	0.0	0.0	0.0	0.0
42205	0.0	0.0	0.0	0.0	0.0
42206	0.0	0.0	0.0	0.0	0.0
42207	0.0	0.0	0.0	0.0	0.0
42208	0.0	0.12972508591065293	0.0	0.12972508591065293	0.0
42209	0.0	0.0	0.0	0.0	0.0
42210	0.0	0.0	0.0	0.0	0.0
42211	0.0	0.0	0.0	0.0	0.0
42212	0.0	0.0	0.0	0.0	0.0
42213	0.0	0.0	0.0	0.0	0.0
42214	0.0	0.0	0.0	0.0	0.0
42215	0.0	0.0	0.0	0.0	0.0
42216	0.0	0.0	0.0	0.0	0.0
42217	0.0	0.0	0.0	0.0	0.0
42218	0.0	0.0	0.0	0.0	0.0
42219	0.0	0.0	0.0	0.0	0.0
42220	0.0	0.0	0.0	0.0	0.0
42221	0.0	0.0	0.0	0.0	0.0
42222	0.0	0.0	0.0	0.0	0.0
42223	0.0	0.0	0.0	0.0	0.0
42224	0.0	0.20972222222222223	0.0	0.0	0.0
42225	0.0	0.0	0.0	0.0	0.0
42226	0.0	0.0	0.0	0.0	0.0
42227	0.0	0.0	0.0	0.0	0.0
42228	0.0	0.0	0.0	0.0	0.0
42229	0.0	0.0	0.0	0.0	0.0
42230	0.0	0.0	0.0	0.0	0.0
42231	0.0	0.0	0.0	0.0	0.0
42232	0.0	0.0	0.0	0.0	0.0
42233	0.0	0.0	0.0	0.0	0.0
42234	0.0	0.0	0.0	0.0	0.0
42235	0.0	0.0	0.0	0.0	0.0
42236	0.0	0.0	0.0	0.0	0.0
