gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
461833	0.7685185185185185	1.0	1.0	0.8703703703703703	0.9814814814814815
461834	0.657051282051282	0.9735576923076923	1.0	1.0	1.0
461835	0.30787037037037035	0.9305555555555556	1.0	1.0	1.0
461836	0.5947368421052631	0.9824561403508771	1.0	1.0	1.0
461837	0.639269406392694	0.8127853881278538	1.0	1.0	1.0
461838	0.3844086021505376	1.0	1.0	1.0	1.0
461839	0.2613756613756614	0.9417989417989417	1.0	1.0	1.0
461840	0.2684729064039409	0.8932676518883416	1.0	1.0	1.0
461841	0.2915291529152915	0.9361936193619362	1.0	1.0	1.0
461842	0.7037037037037037	1.0	1.0	1.0	1.0
461843	0.7586912065439673	1.0	1.0	1.0	1.0
461844	0.25388127853881276	0.9872146118721461	1.0	1.0	1.0
461845	1.0	1.0	1.0	1.0	1.0
461846	0.7538759689922481	0.9515503875968992	1.0	1.0	1.0
461847	0.40924092409240925	1.0	1.0	1.0	1.0
461848	0.5485564304461942	1.0	1.0	1.0	1.0
461849	0.5836627140974967	0.9354413702239789	1.0	1.0	1.0
461850	0.11655011655011654	1.0	1.0	1.0	1.0
461851	0.3130081300813008	1.0	1.0	1.0	1.0
461852	0.0	1.0	1.0	1.0	1.0
461853	0.4444444444444444	1.0	1.0	1.0	1.0
461854	0.4943820224719101	1.0	1.0	1.0	1.0
461855	0.0	1.0	1.0	1.0	1.0
461856	0.5040650406504065	1.0	1.0	1.0	1.0
461857	0.3319838056680162	1.0	1.0	1.0	1.0
461858	0.8559027777777778	1.0	1.0	1.0	1.0
461859	0.41922290388548056	1.0	1.0	1.0	1.0
461860	0.591991341991342	1.0	1.0	1.0	1.0
461861	1.0	0.8977777777777778	1.0	1.0	1.0
461862	0.6441441441441441	1.0	1.0	1.0	1.0
461863	0.14814814814814814	1.0	1.0	1.0	1.0
461864	0.3776781265570503	1.0	1.0	1.0	1.0
461865	0.0	1.0	1.0	1.0	1.0
461866	0.0	1.0	1.0	1.0	1.0
461867	0.0	1.0	1.0	1.0	1.0
461868	0.09251101321585903	1.0	1.0	1.0	1.0
461869	0.28442728442728443	1.0	1.0	1.0	1.0
461870	0.4778856526429342	1.0	1.0	1.0	1.0
461871	0.6979423868312757	0.9711934156378601	1.0	1.0	1.0
461872	0.34954193093727975	0.7131782945736435	1.0	1.0	1.0
461873	0.6200396825396826	1.0	1.0	1.0	1.0
461874	0.0	1.0	1.0	1.0	1.0
461875	0.0	1.0	1.0	1.0	1.0
461876	0.6020114942528736	1.0	1.0	1.0	1.0
461877	0.2453416149068323	0.9761904761904762	1.0	1.0	1.0
461878	0.2987012987012987	1.0	1.0	1.0	1.0
461879	0.007898894154818325	1.0	1.0	1.0	1.0
461880	0.3947990543735225	1.0	1.0	1.0	1.0
461881	0.18916155419222905	0.9989775051124744	1.0	1.0	1.0
461882	0.696969696969697	1.0	1.0	1.0	1.0
461883	0.13783403656821377	0.8663853727144867	0.9592123769338959	1.0	1.0
461884	0.1254996003197442	0.9464428457234213	1.0	1.0	1.0
461885	0.04597701149425287	1.0	1.0	1.0	1.0
461886	0.0	1.0	1.0	1.0	1.0
461887	0.5709090909090909	1.0	1.0	1.0	1.0
461888	0.41044776119402987	1.0	0.9838308457711443	1.0	1.0
461889	0.5980392156862745	1.0	1.0	1.0	1.0
461890	0.9964912280701754	1.0	1.0	1.0	1.0
461891	0.0	0.9487179487179487	1.0	1.0	1.0
461892	0.06415620641562064	1.0	1.0	1.0	1.0
461893	0.34394904458598724	0.9813163481953291	1.0	1.0	1.0
461894	0.0	1.0	1.0	1.0	1.0
461895	0.3786295005807201	0.9602206736353078	0.9997096399535423	1.0	1.0
461896	0.24487895716945995	1.0	1.0	1.0	1.0
461897	0.7387387387387387	1.0	1.0	1.0	1.0
461898	0.47134502923976607	0.991812865497076	1.0	1.0	1.0
461899	0.7016317016317016	1.0	1.0	1.0	1.0
461900	0.4246575342465753	1.0	1.0	1.0	1.0
461901	0.6559139784946236	1.0	1.0	1.0	1.0
461902	0.44724770642201833	1.0	1.0	1.0	1.0
461903	0.21043771043771045	1.0	1.0	1.0	1.0
461904	0.34331337325349304	1.0	0.936127744510978	1.0	1.0
461905	0.3953488372093023	1.0	1.0	1.0	1.0
461906	0.12454212454212454	1.0	1.0	1.0	1.0
461907	0.1936193619361936	0.9845984598459846	1.0	1.0	1.0
461908	0.0	1.0	1.0	1.0	1.0
461909	0.6937669376693767	0.8224932249322493	0.94579945799458	1.0	1.0
461910	0.15508021390374332	0.9500891265597148	0.7361853832442068	1.0	1.0
461911	0.02824858757062147	1.0	1.0	1.0	1.0
461912	0.9928057553956835	1.0	1.0	1.0	1.0
461913	0.24087591240875914	1.0	1.0	1.0	1.0
461914	0.5542046605876393	0.9929078014184397	1.0	1.0	1.0
461915	0.5673758865248227	1.0	0.9314420803782506	1.0	1.0
461916	0.5404984423676013	1.0	1.0	1.0	1.0
461917	0.14726027397260275	1.0	1.0	1.0	1.0
461918	0.1378026070763501	1.0	1.0	1.0	1.0
461919	0.0	1.0	1.0	1.0	1.0
461920	0.8679867986798679	1.0	1.0	1.0	1.0
461921	0.22968197879858657	1.0	1.0	1.0	1.0
461922	0.5008981267641776	0.9833205029509879	0.9838337182448037	1.0	1.0
461923	0.0	0.9835390946502057	1.0	1.0	1.0
461924	0.481651376146789	1.0	1.0	1.0	1.0
461925	0.36739659367396593	0.9829683698296837	1.0	1.0	1.0
461926	0.49415204678362573	1.0	1.0	1.0	1.0
461927	0.36065573770491804	1.0	1.0	1.0	1.0
461928	0.3585434173669468	1.0	1.0	1.0	1.0
461929	0.3951612903225806	1.0	1.0	1.0	1.0
461930	0.3421828908554572	1.0	1.0	1.0	1.0
461931	0.451505016722408	0.9442586399108138	1.0	1.0	1.0
461932	0.11244979919678715	0.8788487282463187	1.0	1.0	1.0
461933	0.31901352426412094	1.0	1.0	1.0	1.0
461934	0.16458333333333333	1.0	1.0	1.0	1.0
461935	0.30141843971631205	1.0	1.0	1.0	1.0
461936	0.25098039215686274	0.9637254901960784	1.0	1.0	1.0
461937	0.28700564971751413	1.0	1.0	1.0	1.0
461938	0.11557434813248767	0.9908386187455955	1.0	1.0	1.0
461939	0.7882431529726119	0.9545758183032732	1.0	1.0	1.0
461940	0.6510721247563352	1.0	1.0	1.0	1.0
461941	0.552223888055972	1.0	1.0	1.0	1.0
461942	0.10546139359698682	1.0	1.0	1.0	1.0
461943	0.5531609195402298	1.0	1.0	1.0	1.0
461944	0.0	1.0	1.0	1.0	1.0
461945	0.14551282051282052	1.0	1.0	1.0	1.0
461946	0.42103424178895876	1.0	1.0	1.0	1.0
461947	0.6666666666666666	1.0	1.0	1.0	1.0
461948	0.4759326113116727	1.0	1.0	1.0	1.0
461949	0.33767643865363733	1.0	1.0	1.0	1.0
461950	0.0	1.0	1.0	1.0	1.0
461951	0.1620253164556962	1.0	1.0	1.0	1.0
461952	0.5201612903225806	1.0	1.0	1.0	1.0
461953	0.0	1.0	1.0	1.0	1.0
461954	0.053832902670111975	1.0	1.0	1.0	1.0
461955	1.0	1.0	1.0	1.0	1.0
461956	0.46543330087633883	0.9996754300551769	1.0	1.0	1.0
461957	0.32346491228070173	0.9517543859649122	1.0	1.0	1.0
461958	0.3268398268398268	1.0	1.0	1.0	1.0
461959	0.0	1.0	1.0	1.0	1.0
461960	0.12407407407407407	0.9919753086419754	1.0	1.0	1.0
461961	0.4432624113475177	0.9594731509625126	1.0	1.0	1.0
461962	0.0	0.9763779527559056	1.0	1.0	1.0
461963	0.40978593272171254	1.0	1.0	1.0	1.0
461964	0.12240437158469945	1.0	1.0	1.0	1.0
461965	0.2503987240829346	1.0	1.0	1.0	1.0
461966	0.8818283166109253	0.9732441471571907	1.0	1.0	1.0
461967	0.6644736842105263	0.9978070175438597	1.0	1.0	1.0
461968	0.11682242990654206	1.0	1.0	1.0	1.0
461969	0.0	0.9130434782608695	1.0	1.0	1.0
461970	0.0	1.0	1.0	1.0	1.0
461971	0.3399621212121212	1.0	1.0	1.0	1.0
461972	0.27293844367015097	1.0	1.0	1.0	1.0
461973	0.0	1.0	1.0	1.0	1.0
461974	0.8226666666666667	1.0	1.0	1.0	1.0
461975	0.8316151202749141	1.0	1.0	1.0	1.0
461976	1.0	1.0	1.0	1.0	1.0
461977	0.49129852744310576	1.0	1.0	1.0	1.0
461978	0.6012759170653907	1.0	1.0	1.0	1.0
461979	0.1347517730496454	0.9819471308833011	1.0	1.0	1.0
461980	0.3074433656957929	1.0	1.0	1.0	1.0
461981	0.6312056737588653	1.0	1.0	1.0	1.0
461982	0.26738934056007224	0.95483288166215	1.0	1.0	1.0
461983	0.5262762762762763	0.972972972972973	1.0	1.0	1.0
461984	0.19267139479905437	1.0	1.0	1.0	1.0
461985	0.09696969696969697	0.7727272727272727	1.0	1.0	1.0
461986	0.6314363143631436	1.0	1.0	1.0	1.0
461987	0.0	0.8224043715846995	1.0	1.0	1.0
461988	0.2826797385620915	0.9722222222222222	1.0	1.0	1.0
461989	0.44693732193732194	0.9230769230769231	1.0	1.0	1.0
461990	0.30520393811533053	1.0	1.0	1.0	1.0
461991	0.6883333333333334	1.0	1.0	1.0	1.0
461992	0.5676567656765676	0.9554455445544554	1.0	1.0	1.0
461993	0.4131368937998772	0.9300184162062615	1.0	1.0	1.0
461994	0.7744107744107744	1.0	1.0	1.0	1.0
461995	1.0	1.0	1.0	1.0	1.0
461996	0.28300094966761635	1.0	0.9958847736625515	1.0	1.0
461997	0.2523809523809524	1.0	1.0	1.0	1.0
461998	0.5469348659003831	0.9051724137931034	1.0	1.0	1.0
461999	0.6419753086419753	1.0	1.0	1.0	1.0
462000	0.6304218657159834	1.0	1.0	1.0	1.0
462001	0.3224852071005917	1.0	1.0	1.0	1.0
462002	0.6787564766839378	1.0	1.0	1.0	1.0
462003	0.6120567375886525	0.9113475177304965	0.9985815602836879	1.0	1.0
462004	0.867741935483871	1.0	1.0	1.0	1.0
462005	0.6129943502824858	1.0	0.9943502824858758	1.0	1.0
462006	0.5755603759942155	1.0	1.0	1.0	1.0
462007	0.5246132208157525	0.7580872011251758	0.909985935302391	1.0	1.0
462008	0.27450980392156865	0.9852941176470589	1.0	1.0	1.0
462009	0.6363636363636364	1.0	1.0	1.0	1.0
462010	0.0	1.0	1.0	1.0	1.0
462011	0.8699186991869918	1.0	1.0	1.0	1.0
462012	0.5132275132275133	1.0	1.0	1.0	1.0
462013	0.7919799498746867	1.0	1.0	1.0	1.0
462014	0.4188034188034188	1.0	1.0	1.0	1.0
462015	0.585003711952487	1.0	1.0	1.0	1.0
462016	0.16046319272125723	1.0	1.0	1.0	1.0
462017	0.0	0.9570446735395189	1.0	1.0	1.0
462018	0.5489296636085627	0.963302752293578	0.9220183486238532	1.0	1.0
462019	0.2005813953488372	1.0	1.0	1.0	1.0
462020	0.2642424242424242	1.0	1.0	1.0	1.0
462021	0.22065727699530516	1.0	1.0	1.0	1.0
462022	0.7186147186147186	1.0	1.0	1.0	1.0
462023	0.5916666666666667	1.0	1.0	1.0	1.0
462024	0.41597796143250687	1.0	1.0	1.0	1.0
462025	0.37815126050420167	1.0	1.0	1.0	1.0
462026	0.5636269963936116	0.9840288511076765	1.0	1.0	1.0
462027	0.0	1.0	1.0	1.0	1.0
462028	0.7155756207674944	1.0	1.0	1.0	1.0
462029	0.037527593818984545	1.0	1.0	1.0	1.0
462030	0.8137254901960784	1.0	1.0	1.0	1.0
462031	0.020833333333333332	1.0	1.0	1.0	1.0
462032	0.07317073170731707	1.0	1.0	1.0	1.0
462033	0.35271317829457366	0.5310077519379846	1.0	1.0	1.0
462034	0.0	1.0	1.0	1.0	1.0
462035	0.041666666666666664	1.0	1.0	1.0	1.0
462036	0.13615023474178403	1.0	1.0	1.0	1.0
462037	0.25870646766169153	1.0	0.9427860696517413	1.0	1.0
462038	0.5406698564593302	1.0	1.0	1.0	1.0
462039	0.0	0.7037037037037037	0.7555555555555555	0.9481481481481482	1.0
462040	0.26720647773279355	1.0	1.0	1.0	1.0
462041	1.0	1.0	1.0	1.0	1.0
462042	0.4674634794156706	1.0	1.0	1.0	1.0
462043	0.45286686103012636	0.9591836734693877	1.0	1.0	1.0
462044	0.575	1.0	1.0	1.0	1.0
462045	0.4469026548672566	1.0	1.0	1.0	1.0
462046	0.39867986798679866	1.0	1.0	1.0	1.0
462047	0.4343185550082102	1.0	0.9885057471264368	1.0	1.0
462048	0.07407407407407407	1.0	1.0	1.0	1.0
462049	0.0	0.9769230769230769	0.8525641025641025	1.0	1.0
462050	0.18830675778283978	0.9422930903568717	0.9506454062262718	0.9688686408504176	0.9567198177676538
462051	0.0	0.0	0.0	0.3244047619047619	0.0
462052	0.0	0.0	0.0	0.9188034188034188	0.6709401709401709
462053	0.0	0.8382352941176471	1.0	0.46568627450980393	1.0
462054	0.4371584699453552	0.5519125683060109	0.9781420765027322	1.0	0.8579234972677595
462055	1.0	0.41025641025641024	0.0	0.3141025641025641	0.0
462057	0.4068241469816273	1.0	1.0	1.0	1.0
462058	0.0	0.9675925925925926	0.8657407407407407	1.0	1.0
462059	0.0	0.6096491228070176	0.9956140350877193	0.9385964912280702	0.868421052631579
462060	0.8796296296296297	0.5370370370370371	0.6597222222222222	0.9490740740740741	1.0
462061	0.43567251461988304	1.0	0.9685672514619883	1.0	1.0
462062	0.2910569105691057	0.9917344173441734	1.0	1.0	1.0
462063	0.5245535714285714	1.0	1.0	1.0	1.0
462064	0.7104377104377104	0.9966329966329966	1.0	0.9966329966329966	0.9932659932659933
462065	0.45614035087719296	0.8549257759784076	0.9993252361673415	1.0	0.9973009446693657
462066	0.257459505541347	1.0	1.0	1.0	1.0
462067	0.3240556660039761	1.0	1.0	1.0	1.0
462068	0.3842239185750636	0.8982188295165394	1.0	1.0	1.0
462069	0.3770491803278688	1.0	1.0	1.0	1.0
462070	0.5474613686534217	1.0	1.0	1.0	1.0
462071	0.18772893772893773	0.8727106227106227	0.9752747252747253	1.0	1.0
462072	0.7239819004524887	0.9577677224736049	1.0	1.0	1.0
462073	1.0	1.0	1.0	1.0	1.0
462074	1.0	1.0	1.0	1.0	1.0
462075	0.08176100628930817	1.0	1.0	1.0	1.0
462076	0.15965346534653466	1.0	1.0	1.0	1.0
462077	0.23255813953488372	1.0	1.0	1.0	1.0
462078	0.49682380474757604	0.8639251086593113	1.0	1.0	1.0
462079	0.16666666666666666	0.9212295869356388	1.0	0.9995196926032661	1.0
462080	0.20861678004535147	1.0	1.0	1.0	1.0
462081	0.4728682170542636	1.0	1.0	1.0	1.0
462082	0.282312925170068	1.0	1.0	1.0	1.0
462083	0.6128472222222222	0.9279513888888888	1.0	1.0	1.0
462084	0.4918851435705368	1.0	1.0	1.0	1.0
462085	0.39058171745152354	1.0	1.0	1.0	1.0
462086	0.0	1.0	1.0	1.0	1.0
462087	0.4354066985645933	1.0	1.0	1.0	1.0
462088	0.5955882352941176	1.0	1.0	1.0	1.0
462089	0.7401129943502824	0.7344632768361582	0.9562146892655368	1.0	1.0
462090	0.43775100401606426	0.9146586345381527	1.0	1.0	1.0
462091	0.5187165775401069	0.8734402852049911	1.0	1.0	1.0
462092	0.5641025641025641	0.8925518925518926	1.0	1.0	1.0
462093	0.3435374149659864	1.0	1.0	1.0	1.0
462094	0.3176328502415459	1.0	1.0	1.0	1.0
462095	0.7265221878224974	1.0	1.0	1.0	1.0
462096	0.7730496453900709	1.0	1.0	1.0	1.0
462097	0.10872675250357654	1.0	1.0	1.0	1.0
462098	0.06527777777777778	1.0	1.0	1.0	1.0
462099	0.7787114845938375	1.0	1.0	1.0	1.0
462100	0.2782608695652174	1.0	1.0	1.0	1.0
462101	0.2391713747645951	0.9428750784682988	1.0	1.0	1.0
462102	0.3363914373088685	0.617737003058104	0.9984709480122325	1.0	0.9984709480122325
462103	0.0	1.0	1.0	1.0	1.0
462104	0.5880149812734082	0.8813982521847691	1.0	1.0	1.0
462105	0.30331457160725456	0.9899937460913071	1.0	1.0	1.0
462107	0.35669362084456424	1.0	1.0	1.0	1.0
462108	0.5150659133709982	1.0	1.0	1.0	1.0
462109	0.5833333333333334	0.9694189602446484	1.0	1.0	1.0
462110	0.3950617283950617	1.0	1.0	1.0	1.0
462111	0.005279034690799397	1.0	1.0	1.0	1.0
462112	0.4067028985507246	1.0	1.0	1.0	1.0
462113	0.42792792792792794	1.0	1.0	1.0	1.0
462114	0.0496031746031746	0.998015873015873	1.0	1.0	1.0
462115	0.7405355493998154	0.9981532779316713	1.0	1.0	1.0
462116	0.272419627749577	1.0	1.0	1.0	1.0
462117	0.49936628643852976	1.0	1.0	1.0	1.0
462118	0.26429341963322545	1.0	1.0	1.0	1.0
462119	0.5496270797475616	1.0	1.0	1.0	1.0
462120	0.0	1.0	1.0	1.0	1.0
462121	0.3481781376518219	1.0	1.0	1.0	1.0
462122	0.46582984658298465	1.0	1.0	1.0	1.0
462123	0.0	1.0	1.0	1.0	1.0
462124	0.0	0.0	0.0	1.0	0.0
462125	0.23734729493891799	0.3106457242582897	0.4432809773123909	0.9197207678883071	0.8865619546247818
462126	0.07607607607607608	0.8398398398398398	1.0	1.0	1.0
462127	0.4083570750237417	1.0	0.9439696106362773	1.0	1.0
462128	0.5893108298171589	1.0	1.0	1.0	1.0
462129	0.6001622060016221	0.9845904298459043	1.0	1.0	1.0
462130	0.20870206489675516	0.918141592920354	0.9550147492625368	0.9778761061946902	1.0
462131	0.29876543209876544	0.9723456790123457	0.9797530864197531	0.9767901234567902	0.9985185185185185
462132	0.3486238532110092	1.0	1.0	1.0	1.0
462133	0.4305555555555556	1.0	1.0	1.0	1.0
462134	0.46880570409982175	0.8306595365418895	1.0	1.0	1.0
462135	0.7985347985347986	1.0	1.0	1.0	1.0
462136	0.0	1.0	1.0	1.0	1.0
462137	0.4885844748858447	1.0	1.0	1.0	1.0
462138	0.4631346578366446	0.9730684326710817	1.0	1.0	1.0
462139	0.5028636884306987	0.8671248568155785	1.0	1.0	1.0
462140	0.525974025974026	1.0	1.0	1.0	1.0
462141	0.44110718492343937	0.974676089517079	1.0	1.0	1.0
462142	0.6911487758945386	1.0	1.0	1.0	1.0
462143	0.6353467561521253	1.0	1.0	1.0	1.0
462144	0.07909604519774012	0.9683615819209039	1.0	1.0	1.0
462145	0.2900641025641026	1.0	1.0	1.0	1.0
462146	0.4135667396061269	0.9686360320933625	1.0	1.0	1.0
462147	0.6784140969162996	1.0	1.0	1.0	1.0
462148	0.19222903885480572	0.8118609406952966	0.6966598500340832	0.9338786639400136	1.0
462149	0.5135722041259501	1.0	1.0	1.0	1.0
462150	0.789247311827957	1.0	0.9956989247311828	1.0	1.0
462151	0.6202898550724638	0.8048309178743961	0.8821256038647343	1.0	1.0
462152	0.5157232704402516	0.9706498951781971	1.0	1.0	1.0
462153	0.03073967339097022	0.9798270893371758	0.978866474543708	1.0	1.0
462154	0.4281437125748503	0.9860279441117764	1.0	1.0	1.0
462155	0.7468354430379747	0.9746835443037974	1.0	1.0	1.0
462156	0.473967684021544	1.0	1.0	1.0	1.0
462157	0.0	1.0	1.0	1.0	1.0
462158	0.2994350282485876	1.0	1.0	1.0	1.0
462159	0.0	1.0	1.0	1.0	1.0
462160	0.6646706586826348	1.0	1.0	1.0	1.0
462161	0.0	1.0	1.0	1.0	1.0
462162	0.0	1.0	1.0	1.0	1.0
462163	0.0	1.0	1.0	1.0	1.0
462164	0.9319727891156463	1.0	1.0	1.0	1.0
462165	0.3529796987557302	0.9875573018991487	1.0	1.0	1.0
462166	0.5615878575598365	1.0	1.0	1.0	1.0
462167	0.47181266261925414	0.9676206996241689	1.0	1.0	1.0
462168	0.3704414587332054	0.9750479846449136	0.999360204734485	1.0	1.0
462169	0.6114695340501792	0.9985663082437276	0.9849462365591398	1.0	1.0
462170	0.6394389438943895	0.9892739273927392	1.0	1.0	1.0
462171	0.8626262626262626	1.0	1.0	1.0	1.0
462172	0.45627062706270627	0.8960396039603961	1.0	1.0	1.0
462173	0.2878787878787879	1.0	1.0	1.0	1.0
462174	0.34449093444909346	0.99581589958159	1.0	1.0	1.0
462175	0.17916666666666667	1.0	1.0	1.0	1.0
462176	0.5757575757575758	1.0	1.0	1.0	1.0
462177	0.7466666666666667	0.825	1.0	1.0	1.0
462178	0.2397003745318352	0.9765917602996255	1.0	1.0	1.0
462179	0.08095238095238096	1.0	1.0	1.0	1.0
462180	0.42962962962962964	1.0	1.0	1.0	1.0
462181	0.49292929292929294	1.0	1.0	1.0	1.0
462182	0.09562841530054644	1.0	1.0	1.0	1.0
462183	0.5466666666666666	0.7191111111111111	1.0	1.0	1.0
462184	0.3608944357774311	0.9599583983359334	1.0	1.0	1.0
462185	0.6372155287817939	1.0	1.0	1.0	1.0
462186	0.8575689783743475	1.0	1.0	1.0	1.0
462187	1.0	0.8378378378378378	1.0	1.0	1.0
462188	1.0	1.0	1.0	1.0	1.0
462189	0.7303030303030303	1.0	1.0	1.0	1.0
462190	0.5173611111111112	0.8680555555555556	1.0	1.0	1.0
462191	0.13991769547325103	1.0	1.0	1.0	1.0
462192	0.2768670309653916	1.0	1.0	1.0	1.0
462193	0.4528582034149963	0.9242761692650334	1.0	1.0	1.0
462194	0.07466666666666667	0.872	1.0	1.0	1.0
462195	0.0	0.75	1.0	1.0	1.0
462196	0.4219858156028369	1.0	1.0	1.0	1.0
462197	0.7378531073446327	1.0	1.0	1.0	1.0
462198	0.3459335624284078	0.9965635738831615	1.0	1.0	1.0
462199	0.3300110741971207	1.0	1.0	1.0	1.0
462200	0.24354657687991021	1.0	1.0	1.0	1.0
462201	0.49258542875564154	0.8420373952288845	0.9593810444874274	1.0	1.0
462202	1.0	1.0	1.0	1.0	1.0
462203	0.18478906714200832	0.9952465834818776	0.982174688057041	1.0	1.0
462204	0.0	1.0	1.0	1.0	1.0
462205	0.4223798266351458	0.9314420803782506	1.0	1.0	1.0
462206	0.3829457364341085	0.9868217054263566	0.9813953488372092	1.0	1.0
462207	0.9209039548022598	0.9915254237288136	1.0	1.0	1.0
462208	0.3333333333333333	1.0	1.0	1.0	1.0
462209	0.2746031746031746	1.0	1.0	1.0	1.0
462210	0.3275791204274558	1.0	1.0	1.0	1.0
462211	0.8370044052863436	1.0	1.0	1.0	1.0
462212	1.0	1.0	1.0	1.0	1.0
462213	0.004166666666666667	1.0	1.0	1.0	1.0
462214	0.45	1.0	1.0	1.0	1.0
462215	0.20689655172413793	1.0	1.0	1.0	1.0
462216	0.26917057902973396	1.0	1.0	1.0	1.0
462217	0.1714898177920686	1.0	1.0	1.0	1.0
462218	0.3625	0.98125	1.0	1.0	1.0
462219	0.5885558583106267	1.0	1.0	1.0	1.0
462220	1.0	1.0	1.0	1.0	1.0
462221	0.7698412698412699	1.0	1.0	1.0	1.0
462222	1.0	1.0	1.0	1.0	1.0
462223	0.31189710610932475	0.9046087888531619	1.0	1.0	1.0
462224	0.9338842975206612	1.0	1.0	1.0	1.0
462225	0.082010582010582	1.0	1.0	1.0	1.0
462226	0.6666666666666666	1.0	1.0	1.0	1.0
462227	0.3937007874015748	1.0	1.0	1.0	1.0
462228	0.7568627450980392	0.8823529411764706	1.0	1.0	1.0
462229	0.22105263157894736	0.8736842105263158	1.0	1.0	1.0
462230	0.0	0.8333333333333334	1.0	1.0	1.0
462231	0.26406926406926406	1.0	1.0	1.0	1.0
462232	0.4935897435897436	1.0	1.0	1.0	1.0
462233	0.6948356807511737	1.0	1.0	1.0	1.0
462234	0.3270440251572327	1.0	1.0	1.0	1.0
462235	0.9456521739130435	1.0	1.0	1.0	1.0
462236	0.0	1.0	1.0	1.0	1.0
462237	0.55	1.0	1.0	1.0	1.0
462238	0.0	1.0	1.0	1.0	1.0
462239	0.6666666666666666	1.0	1.0	1.0	1.0
462240	0.7325102880658436	1.0	1.0	1.0	1.0
462241	0.0	1.0	1.0	1.0	1.0
462242	0.20253164556962025	1.0	1.0	1.0	1.0
462243	1.0	1.0	1.0	1.0	1.0
462244	0.0	1.0	1.0	1.0	1.0
462245	0.0	0.0	0.0	0.3983739837398374	0.0
462246	0.3584905660377358	0.21593291404612158	0.3039832285115304	1.0	1.0
462247	1.0	1.0	1.0	1.0	1.0
462248	1.0	1.0	1.0	1.0	1.0
462249	0.1386593204775023	1.0	1.0	1.0	1.0
462250	0.18518518518518517	1.0	1.0	1.0	1.0
462251	0.0	1.0	1.0	1.0	1.0
462252	0.0	1.0	1.0	1.0	1.0
462253	0.0	0.5632183908045977	0.8850574712643678	0.9310344827586207	0.9655172413793104
462254	0.4669421487603306	1.0	1.0	1.0	1.0
462255	0.45163690476190477	1.0	0.9627976190476191	1.0	1.0
462256	0.0	1.0	1.0	1.0	1.0
462257	0.658753709198813	1.0	1.0	1.0	1.0
462258	0.5620805369127517	1.0	1.0	1.0	1.0
462259	0.0	1.0	1.0	1.0	1.0
462260	0.0	1.0	1.0	1.0	1.0
462261	0.690359477124183	0.9763071895424836	1.0	1.0	1.0
462262	0.28144654088050314	0.8820754716981132	1.0	1.0	1.0
462263	0.6900212314225053	1.0	1.0	1.0	1.0
462264	0.5562130177514792	0.9812623274161736	1.0	1.0	1.0
462265	0.0041025641025641026	0.9405128205128205	1.0	1.0	1.0
462266	0.279296875	0.9251302083333334	1.0	1.0	1.0
462267	0.20910973084886128	1.0	1.0	1.0	1.0
462268	0.4982316534040672	0.9615384615384616	1.0	1.0	1.0
462269	0.47413793103448276	0.9204980842911877	1.0	1.0	1.0
462270	0.38181818181818183	1.0	1.0	1.0	1.0
462271	0.0	1.0	1.0	1.0	1.0
462272	0.0	0.9577464788732394	1.0	1.0	1.0
462273	0.0	1.0	1.0	1.0	1.0
462274	0.26666666666666666	1.0	1.0	1.0	1.0
462275	0.15384615384615385	1.0	1.0	1.0	1.0
462276	0.375740567508575	0.993140006236358	0.9893981914561896	1.0	1.0
462277	0.20749063670411985	0.950561797752809	1.0	1.0	1.0
462278	0.6908602150537635	1.0	1.0	1.0	1.0
462279	0.31805157593123207	0.8806112702960841	1.0	1.0	1.0
462280	0.2111111111111111	0.9388888888888889	1.0	1.0	1.0
462281	0.0	1.0	1.0	1.0	1.0
462282	1.0	1.0	1.0	1.0	1.0
462283	0.7412935323383084	1.0	1.0	1.0	1.0
462284	0.0	1.0	1.0	1.0	1.0
462285	0.1695906432748538	0.8362573099415205	1.0	1.0	1.0
462286	0.785140562248996	1.0	1.0	1.0	1.0
462287	0.1806060606060606	1.0	1.0	1.0	1.0
462290	0.5910652920962199	0.9725085910652921	0.8384879725085911	0.979381443298969	0.9518900343642611
462291	0.6432432432432432	1.0	1.0	1.0	1.0
462292	0.0	1.0	1.0	1.0	1.0
462293	0.582089552238806	1.0	0.9751243781094527	1.0	1.0
462294	0.13026819923371646	1.0	1.0	1.0	1.0
462295	0.0	1.0	1.0	1.0	1.0
462296	0.2989985693848355	1.0	1.0	0.9985693848354793	1.0
462297	0.0	1.0	1.0	1.0	1.0
462298	0.1715686274509804	1.0	1.0	1.0	1.0
462299	0.8245614035087719	1.0	1.0	1.0	1.0
462300	0.30565371024734983	1.0	0.9988221436984688	1.0	1.0
462301	0.511400651465798	1.0	1.0	1.0	1.0
462302	0.0	1.0	1.0	1.0	1.0
462303	0.0	1.0	1.0	1.0	1.0
462304	0.2941380506416927	0.9812695109261186	1.0	1.0	1.0
462305	0.26003086419753085	1.0	1.0	1.0	1.0
462306	0.3036093418259023	0.9193205944798302	1.0	1.0	1.0
462307	0.5291005291005291	0.9232804232804233	0.8359788359788359	0.8888888888888888	0.9391534391534392
462308	0.678743961352657	0.9251207729468599	1.0	1.0	1.0
462309	0.5200341005967605	1.0	1.0	1.0	1.0
462310	0.40288713910761154	0.9422572178477691	1.0	1.0	1.0
