gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
432961	0.0	0.14760508308895406	0.4418377321603128	0.8856304985337243	0.0
432962	0.709280303030303	0.0	0.5700757575757576	0.2859848484848485	0.5643939393939394
432963	0.0	0.0	0.0	0.0	0.0
432964	0.0	0.0	0.0	0.0	0.0
432965	0.0	0.0	0.2105997210599721	0.8423988842398884	0.2105997210599721
432966	0.0	0.0	0.0	0.0	0.0
432967	0.35571260306242636	0.7102473498233216	0.3545347467608952	4.787985865724382	0.0
432968	0.0	0.0	0.0	0.0	0.0
432969	1.0548902195608783	0.8288423153692615	1.431636726546906	1.7315369261477045	0.7534930139720559
432970	0.0	0.0	0.0	0.0	0.0
432971	0.0	1.9174603174603175	0.0	5.198412698412699	0.0
432972	0.0	0.0	0.0	0.0	0.0
432973	0.0	0.0	0.0	0.0	0.0
432974	1.1216341689879294	0.841225626740947	0.0	0.7010213556174559	0.7010213556174559
432975	0.27231329690346084	0.1366120218579235	0.13752276867030966	0.1366120218579235	0.4116575591985428
432976	0.0	0.0	0.0	0.0	0.0
432977	0.0	0.5326278659611993	0.3994708994708995	0.5326278659611993	0.0
432978	0.23630672926447574	0.0	0.7073552425665102	1.4170579029733958	0.5907668231611893
432979	0.0	0.0	0.0	0.08598452278589853	0.0
432980	0.0	0.0	0.0	0.0	0.0
432981	1.0732054015636106	0.3191186922530206	0.5366027007818053	2.572139303482587	3.107320540156361
432982	0.0	0.0	0.0	0.0	0.0
432983	0.0	0.0	0.0	0.0	0.0
432984	0.0	0.0	0.0	0.0	0.0
432985	0.0	0.0	0.0	0.0	0.0
432986	0.0	0.0	0.0	0.0	0.0
432987	0.0	0.0	0.0	0.0	0.0
432988	0.0	0.0	0.0	0.0	0.0
432989	0.0	0.0	0.0	0.0	0.0
432990	0.5110544217687075	0.0	0.3852040816326531	0.0	0.0
432991	0.0	0.0	0.0	0.0	0.0
432992	0.0	0.0	0.0	0.0	0.0
432993	0.0	0.0	0.0	0.0	0.0
432994	0.3282387190684134	1.5327510917030567	0.8777292576419214	5.263464337700146	1.6448326055312954
432995	0.0	0.0	0.19065656565656566	0.0	0.0
432996	0.0	0.0	0.0	0.44983818770226536	2.2750809061488675
432997	0.0	0.0	0.0	0.0	0.0
432998	0.0	0.0	0.0	0.0	0.0
432999	0.0	0.0	0.0	0.0	0.0
433000	0.0	0.0	0.4339080459770115	0.0	0.0
433001	0.0	0.11310861423220973	0.0	0.5655430711610487	0.0
433002	0.17091114883984154	1.7945670628183361	1.3655913978494623	4.35823429541596	1.9654782116581777
433003	0.0	0.0	0.0	0.0	0.0
433004	0.0	0.0	0.0	0.0	0.0
433005	0.0	0.0	0.0	0.0	0.0
433006	0.0	0.3835263835263835	0.3886743886743887	2.8996138996139	1.9433719433719434
433007	0.0	0.009578544061302681	0.0	0.02681992337164751	0.0
433008	0.0	0.0	0.0	0.0	0.0
433009	0.0	0.0	0.0	0.0	0.0
433010	0.0	0.0	0.0	0.0	0.0
433011	0.0	0.0	0.0	0.0	0.0
433012	0.0	0.0	0.0	0.0	0.0
433013	0.0	0.0	0.0	0.0	0.0
433014	0.0	0.0	0.0	0.0	0.0
433015	0.0	0.0	0.0	0.0	0.3424036281179138
433016	0.0	0.0	0.0	0.0	0.0
433017	0.0	0.0	0.0	0.0	0.0
433018	0.0	0.0	0.0	0.0	0.0
433019	0.0	0.0	0.09869281045751634	0.0	0.0
433020	0.0	0.0	0.0	0.0	0.0
433021	0.0	0.0	0.0	0.0	0.0
433022	0.0	0.0	0.0	0.0	0.0
433023	0.0	0.0	0.0	0.0	0.0
433024	0.0	0.0	0.0	0.0	0.0
433025	0.0	0.0	0.0	0.0	0.0
433026	0.0	0.0	0.0	0.0	0.0
433027	0.0	0.0	0.4551971326164875	2.164874551971326	0.0
433028	0.0	0.0	0.0	0.06720071206052515	0.2688028482421006
433029	0.0	0.0	0.0	0.0	0.0
433030	0.0	0.0	0.0	0.0	0.0
433031	0.0	0.0	0.0	0.0	0.0
433032	0.41975308641975306	0.08641975308641975	0.11651234567901235	0.45524691358024694	0.0
433033	0.0	0.0	0.0	0.0	0.0
433034	0.08574673480976717	0.30011357183418513	0.2572402044293015	0.728847245883021	0.12862010221465076
433035	0.0	0.0	0.0	0.0	0.0
433036	0.0	0.4247538677918425	0.6371308016877637	0.6343178621659634	0.0
433037	0.22930903568716782	0.3439635535307517	0.5732725892179195	2.293090356871678	0.0
433038	0.4555052790346908	0.2277526395173454	0.4555052790346908	0.4555052790346908	1.0248868778280542
433039	0.0	0.0	0.0	0.0	0.0
433040	0.0	0.0	0.0	0.0	0.0
433041	0.0	0.0	0.0	0.0	0.0
433042	0.0	0.0	0.27060931899641577	0.18040621266427717	0.0
433043	0.0	0.0	0.0	0.0	0.0
433044	0.0	1.6736111111111112	0.41944444444444445	2.095833333333333	0.9368055555555556
433045	0.3842239185750636	0.2881679389312977	1.741094147582697	3.9376590330788805	0.3842239185750636
433046	0.6508620689655172	1.2294061302681993	0.7830459770114943	3.6048850574712645	1.0110153256704981
433047	0.4934640522875817	0.9869281045751634	0.9869281045751634	1.4673202614379084	0.0
433048	0.7294685990338164	0.4863123993558776	0.0	0.0	1.2157809983896941
433049	2.460122699386503	0.6175869120654397	2.4662576687116564	5.2413087934560325	0.6175869120654397
433050	0.0	0.3411534701857282	0.4115347018572825	0.06158357771260997	0.06744868035190615
433051	0.21757925072046108	0.8280499519692603	1.3698366954851104	1.260806916426513	0.4644572526416907
433052	0.8087557603686636	0.7872503840245776	2.195852534562212	2.7542242703533026	0.9278033794162827
433053	0.0	0.005516154452324665	0.2364066193853428	0.8368794326241135	0.0
433054	1.2678421494542402	0.380352644836272	0.380352644836272	1.141057934508816	1.141057934508816
433055	0.0	0.0	0.0	0.021116138763197588	0.0
433056	1.0272108843537415	1.2755102040816326	0.0	2.2738095238095237	0.7670068027210885
433057	0.0	0.825136612021858	0.0	0.0	0.0
433058	0.0	0.0	0.0	0.0	0.0
433059	0.0	0.0	0.0	0.0	0.0
433060	0.0	0.0	0.0	0.0	0.0
433061	0.0	0.0	0.0	0.0	0.0
433062	0.0	0.0	0.0	0.0	0.0
433063	0.33556547619047616	0.22321428571428573	0.4479166666666667	0.11235119047619048	0.5610119047619048
433064	0.0	0.0	0.0	0.0	0.0
433065	0.29010566762728146	0.29010566762728146	0.29010566762728146	2.03073967339097	0.5802113352545629
433066	0.0	0.0	0.0	0.0	0.0
433067	0.4555052790346908	0.2277526395173454	0.2277526395173454	1.594268476621418	0.6832579185520362
433068	0.0	0.0	0.0	0.0	0.0
433069	0.0	0.0	0.0	0.0	0.0
433070	0.0	0.0	0.0	0.0	0.0
433071	0.0	0.0	0.0	0.0	0.0
433072	0.0	0.0	0.0	0.0	0.0
433073	0.0	0.0	0.0	0.0	0.0
433074	0.727710843373494	0.242570281124498	0.485140562248996	1.0309236947791165	0.6670682730923695
433075	0.0	0.0	0.0	0.0	0.0
433076	0.0	0.4301994301994302	0.4301994301994302	1.935897435897436	0.0
433077	0.0	0.0	0.0	0.0	0.0
433078	0.0	0.0	0.0	0.0	0.0
433079	0.0	0.0	0.0	0.0	0.0
433080	0.0	0.0	0.0	0.0	0.0
433081	0.900045850527281	1.3154516276937185	2.353966070609812	4.01467216872994	1.661164603392939
433082	0.0	0.0	0.0	0.0	0.0
433083	0.0	0.0	0.0	0.0	0.0
433084	0.0	0.0	0.0	0.0	0.0
433085	0.0	0.0	0.0	0.0	0.0
433086	1.0	1.0	0.0	4.809523809523809	0.9523809523809523
433087	0.0	0.0	0.0	0.0	0.0
433088	0.0	0.0	0.0	0.0	0.0
433089	0.0	0.0	0.0	0.0	0.0
433090	0.0	0.0	0.10686482661004953	0.0	0.0
433091	0.30974358974358973	0.0	0.15487179487179487	0.15487179487179487	0.0
433092	0.11235119047619048	0.23660714285714285	1.228422619047619	4.269345238095238	0.4494047619047619
433093	0.19174603174603175	1.8650793650793651	1.0066666666666666	4.166666666666667	1.0514285714285714
433094	0.7845052083333334	1.6692708333333333	2.0625	4.715494791666667	0.2942708333333333
433095	0.0	0.0	0.0	0.0	0.0
433096	0.0	0.0	0.15392456676860347	0.15392456676860347	0.0
433097	0.0	0.0	0.0	0.18504901960784315	0.0
433098	0.0	0.0	0.0	0.0	0.0
433099	0.0	0.0	0.0	0.0	0.0
433100	0.0	0.0	0.0	0.5490909090909091	0.0
433101	0.0	0.0	0.0	0.0	0.0
433102	0.0	0.0	0.0	0.0	0.0
433103	0.38618925831202044	0.06436487638533675	0.3218243819266837	0.1287297527706735	0.257459505541347
433104	0.0	0.0	0.0	0.0	0.0
433105	0.0	0.0	0.0	0.0	0.0
433106	0.0	0.0	0.0	0.0	0.0
433107	0.0	0.0	0.0	0.0	0.0
433108	0.0	0.0	0.0	0.0	0.0
433109	0.0	0.0	0.0	0.0	0.0
433110	0.0	0.0	0.0	0.0	0.0
433111	0.0	0.1303972366148532	0.5215889464594128	1.1735751295336787	0.2607944732297064
433112	0.0	0.0	0.0	0.470404984423676	0.0
433113	0.0	0.0	0.0	0.0	0.0
433114	0.0	0.1947130883301096	0.0	0.0973565441650548	0.1947130883301096
433115	0.0	0.0	0.0	0.0	0.0
433116	0.0	0.0	0.0	0.0	0.0
433117	0.0	0.0	0.0	0.0	0.0
433118	0.0	0.0	0.0	0.0	0.0
433119	0.0	0.0	0.0	0.0	0.0
433120	0.0	0.0	0.0	0.0	0.0
433121	0.0	0.0	0.0	0.0	0.0
433122	0.0	0.0	0.0	0.0	0.0
433123	0.0	0.0	0.0	0.0	0.0
433124	0.0	0.0	0.3378076062639821	0.0	0.0
433125	0.0	0.0	0.0	0.7957839262187089	0.0
433126	0.0	0.5243055555555556	0.0	2.3041666666666667	0.20972222222222223
433127	0.15978835978835979	0.31957671957671957	0.0	0.4793650793650794	0.0
433128	0.0	0.0	0.0	0.0	0.0
433129	0.0	0.0	0.06115836371000405	0.0	0.0
433130	0.0	0.20214190093708165	0.0	0.0	0.0
433131	0.0	0.0	0.0	0.0	0.0
433132	0.0	0.0	0.0	0.0	0.0
433133	0.0	0.0	0.0	0.0	0.0
433134	0.0	0.0	0.0	0.0	0.0
433135	0.4726134585289515	0.4726134585289515	0.4726134585289515	5.435054773082942	1.4178403755868545
433136	0.0	0.0	0.0	0.0	0.0
433137	0.0	0.31262939958592134	0.31262939958592134	0.937888198757764	0.0
433138	0.0	0.0	0.8647058823529412	0.0	0.0
433139	0.0	0.0	0.0	0.0	0.0
433140	0.0	0.0	0.0	0.0	0.0
433141	0.0	0.0	0.0	0.0	0.0
433142	0.0	0.0	0.0	0.0	0.0
433143	0.0	0.0	0.1082437275985663	0.05412186379928315	0.0
433144	0.0	0.0	0.0	0.0	0.0
433145	0.0	0.1729667812142039	0.1729667812142039	0.0	0.1718213058419244
433146	0.0	0.0	0.0	0.0	0.0
433147	0.0	0.0	0.0	0.0	0.0
433148	0.0	0.078003120124805	0.0	0.0	0.0
433149	0.0	0.0	0.0	0.0	0.0
433150	0.13677536231884058	1.3677536231884058	1.0942028985507246	2.732789855072464	0.41032608695652173
433151	0.0	0.0	0.0	0.0	0.0
433152	0.0	0.0	0.0	0.0	0.0
433153	0.0	0.0	0.0	0.0	0.0
433154	1.1456176673567977	0.4168391994478951	0.7294685990338164	1.1394064872325742	1.458937198067633
433155	0.0	0.0	0.0	0.0	0.0
433156	1.8673202614379085	0.6901960784313725	0.9836601307189542	2.0686274509803924	3.150326797385621
433157	0.0	0.0	0.0	0.0	0.0
433158	0.0	0.0	0.0	0.0	0.0
433159	0.0	0.0	0.0	0.0	0.0
433160	0.0	0.0	0.0	0.0	0.0
433161	0.0	0.0	0.0	0.32261521972132906	0.0
433162	0.0	0.0	0.0	0.0	0.0
433163	0.22051843738590726	0.3307776560788609	0.11025921869295363	0.606425702811245	0.6615553121577218
433164	0.0	0.0	0.0	0.0	0.0
433165	0.0	0.0	0.0	0.0	0.0
433166	0.0	0.0	0.0	0.0	0.0
433167	0.0	0.0	0.0	0.0	0.0
433168	0.0	0.0	0.0	0.0	0.0
433169	0.0	0.0	0.0	0.0	0.0
433170	0.0	0.0	0.0	0.0	0.0
433171	0.0	0.0	0.0	0.0	0.0
433172	0.25549915397631134	0.7614213197969543	0.5109983079526227	1.1455160744500845	0.0
433173	0.0	0.0	0.0	0.0	0.0
433174	0.1287297527706735	0.0	0.0	0.38618925831202044	0.0
433175	0.0	0.0	0.0	2.039039039039039	0.4519519519519519
433176	0.0	0.0	0.0	0.0	0.0
433177	0.0	0.0	0.0	0.0	0.0
433178	0.0	0.0	0.6432374866879659	1.9297124600638977	0.6400425985090522
433179	0.0	0.0	0.0	0.0	0.0
433180	0.0	0.0	0.0	0.13351016799292661	0.0
433181	0.0	0.0	0.0	0.0	0.0
433182	0.0	0.0	0.0	0.0	0.0
433183	0.0	0.0	0.0	0.0	0.0
433184	0.0	0.19933993399339933	0.0	0.0	0.0
433185	0.0	0.0	0.0	0.0	0.0
433186	0.0	0.0	0.0	0.0	0.0
433187	0.0	0.0	0.0	0.0	0.0
433188	0.0	0.0	0.0	0.0	0.0
433189	0.0	0.0	0.0	0.0	0.0
433190	0.0	0.0	0.0	0.0	0.0
433191	0.0	0.0	0.13386524822695037	0.0	0.06560283687943262
433192	0.0	0.0	0.0	0.0	0.0
433193	0.0	0.0	0.0	0.0	0.0
433194	0.0	0.21695402298850575	0.0	0.0	0.0
433195	0.0	0.0	0.0	0.0	0.0
433196	0.0	0.0	0.0	0.0	0.0
433197	0.0	0.1377108983128135	0.9639762881896945	2.6776105791153673	0.20656634746922026
433198	0.0	0.0	0.0	0.0	0.0
433199	0.0	0.0	0.0	0.0	0.0
433200	0.0	0.0	0.0	0.0	0.0
433201	0.0	0.0	0.0	0.0	0.0
433202	0.0	0.3154008438818565	1.5864978902953586	2.9894514767932487	1.108649789029536
433203	0.0	0.0	0.0	0.0	0.0
433204	0.0	0.0	0.0	0.0	0.0
433205	0.0	0.0	0.0	0.0	0.0
433206	0.0	0.0	0.0	0.0	0.0
433207	0.0	0.0	0.0	0.0	0.0
433208	0.0	0.0	0.0	0.0	0.0
433209	0.0	0.0	0.0	0.0	0.0
433210	0.6657848324514991	1.3981481481481481	1.1318342151675485	6.458112874779541	1.7976190476190477
433211	0.0	0.0	0.0	0.0	0.0
433212	0.0	0.0	0.0	0.0	0.0
433213	0.0	0.0	0.0	0.0	0.0
433214	0.0	0.0	0.0	0.0	0.0
433215	0.0	0.0	0.0	0.0	0.0
433216	0.0	0.0	0.050739247311827954	0.6596102150537635	0.20295698924731181
433217	0.17091114883984154	0.6830786644029428	1.0254668930390491	1.880022637238257	0.769100169779287
433218	0.0	0.0	0.0	0.0	0.0
433219	0.0	0.0	0.0	0.0	0.0
433220	0.0	0.26631393298059963	0.26631393298059963	1.3315696649029982	0.26631393298059963
433221	0.0	0.4617737003058104	0.0	0.6926605504587156	0.0
433222	0.0	0.0	0.0	0.0	0.0
433223	0.0	0.0	0.0	0.0	0.0
433224	0.0	0.08347153123272526	0.2504145936981758	0.4173576561636263	0.08347153123272526
433225	0.0	0.0	0.0	0.0	0.0
433226	0.0	0.0	0.0	0.0	0.0
433227	1.183366077275704	1.3844138834315651	0.6922069417157826	1.5690897184020955	1.9777341191879503
433228	0.0	0.0	0.0	0.1498015873015873	0.0
433229	0.0	0.0	0.0	0.0	0.0
433230	0.0	0.11517925247902365	0.0	0.11517925247902365	0.0
433231	0.0	0.7401960784313726	0.7156862745098039	2.1470588235294117	1.4705882352941178
433232	0.0	0.0	0.0	0.0	0.0
433233	0.0	0.0	0.0	0.0	0.0
433234	0.09461152882205513	0.4730576441102757	0.09461152882205513	1.700501253132832	0.0
433235	0.0	0.0	0.7401960784313726	0.863562091503268	0.0
433236	0.0	0.0	0.0	0.0	0.0
433237	0.0	0.0	0.0	0.0	0.0
433238	0.0	0.0	0.0	0.0	0.1498015873015873
433239	0.0	0.7725694444444444	1.3038194444444444	7.600694444444445	1.3107638888888888
433240	0.0	0.0	0.0	0.0	0.0
433241	0.0	0.0	0.0	0.0	0.0
433242	0.0	0.0	0.0	0.0	0.0
433243	0.0	0.0	0.0	0.0	0.0
433244	0.0	0.0	0.0	0.0	0.0
433245	0.0	0.0	0.0	0.0	0.0
433246	0.0	0.0	0.0	0.0	0.0
433247	0.0	0.0	0.0	0.0	0.0
433248	0.0	0.0	0.0	0.0	0.0
433249	0.0	0.0	0.0	0.0	0.0
433250	0.0	0.0	0.0	0.0	0.0
433251	0.19738562091503267	1.775599128540305	3.092374727668845	3.0910675381263615	1.5115468409586057
433252	0.0	0.0	0.0	0.0	0.0
433253	0.0	0.0	0.0	0.0	0.0
433254	0.0	0.10209601081812035	0.051048005409060175	0.0	0.0
433255	0.3414082687338501	0.0	0.24386304909560724	0.09754521963824289	0.048772609819121446
433256	0.0	0.0	0.0	0.0	0.0
433257	0.0	0.0	0.0	0.0	0.0
433258	0.0	0.0	0.0	0.0	0.0
433259	0.0	0.0	0.0	1.0168350168350169	0.0
433260	0.0	0.3175604626708728	0.0	0.00946372239747634	0.0
433261	1.8945945945945946	2.986036036036036	0.8828828828828829	2.4351351351351354	1.204054054054054
433262	0.0	0.0	0.0	0.0	0.0
433263	0.0	0.0	0.0	0.0	0.0
433264	0.0	0.0	0.0	0.0	0.0
433265	0.0	0.0	0.0	0.0	0.0
433266	0.0	0.0	0.0	0.0	0.0
433267	0.0	0.0	0.0	0.0	0.0
433268	0.0	0.0	0.0	0.0	0.0
433269	0.0	0.0	0.0	0.0	0.0
433270	0.0	0.06260364842454395	0.0	0.0	0.0
433271	0.0	0.0	0.0	0.0	0.0
433272	0.0	0.0	0.0	0.0	0.0
433273	0.0	0.0	0.0	0.0	0.0
433274	0.0	0.0	0.0	0.0	0.0
433275	0.0	0.0	0.0	0.0	0.0
433276	1.986842105263158	2.648026315789474	1.156798245614035	2.1524122807017543	3.807017543859649
433277	0.09338280766852196	0.18676561533704392	0.7470624613481757	0.37353123067408783	0.09338280766852196
433278	0.11984126984126985	0.0	0.0	0.0	0.11984126984126985
433279	0.1287297527706735	0.0	0.0	0.0	0.1287297527706735
433280	0.0	0.0	0.0	0.0	0.0
433281	0.0	0.0	0.0	0.0	0.0
433282	0.0	0.0	0.0	0.0	0.0
433283	0.0	0.0	0.0	0.0	0.13566936208445643
433284	0.0	0.0	0.0	0.0	0.0
433285	0.0	0.0	0.0	0.0	0.0
433286	0.0	0.0	0.0	0.0	0.0
433287	0.0	0.0	0.0	0.0	0.0
433288	0.0	0.0	0.0	0.0	0.0
433289	0.0	0.0	0.0	0.0	0.0
433290	0.0	0.0	0.0	0.0	0.0
433291	0.0	0.0	0.0	0.0	0.0
433292	0.0	0.0	0.0	0.0	0.0
433293	0.0	0.0	0.0	0.0	0.0
433294	0.5084175084175084	0.0	0.16947250280583614	0.8473625140291807	0.0
433295	0.0	0.28356807511737087	0.0	0.0	0.0
433296	0.0	0.0	0.0	0.0	0.0
433297	0.0	0.0	0.0	0.0	0.0
433298	0.0	0.0	0.0	0.0	0.0
433299	0.0	0.0	0.0	0.0	0.0
433300	0.0	0.0	0.0	0.0	0.0
433301	0.0	0.0	0.0	0.0	0.0
433302	0.0	0.0	0.0	0.0	0.0
433303	0.0	0.0	0.0	0.0	0.0
433304	0.0	0.0	0.1529888551165147	0.0	0.0
433305	0.0	0.0	0.0	0.0	0.0
433306	0.0	0.0	0.0	0.0	0.0
433307	0.0	0.0	0.0	0.0	0.0
433308	0.0	0.0	0.0	0.0	0.0
433309	0.1371480472297911	0.8228882833787466	1.0971843778383288	3.1425976385104453	0.8228882833787466
433310	0.0	0.0	0.0	0.0	0.0
433311	0.0	0.0	0.0	0.0	0.0
433312	0.0	0.0	0.0	0.0	0.0
433313	0.0	0.0	0.0	0.0	0.0
433314	0.0	0.0	0.0	0.0	0.0
433315	0.0	0.0	0.0	0.0	0.0
433316	0.0	0.0	0.0	0.0	0.0
433317	0.0	0.0	0.0	0.0	0.0
433318	0.0	0.0	0.0	0.0	0.0
433319	0.0	0.0	0.0	0.0	0.0
433320	0.0	0.0	0.203778677462888	0.0	0.0
433321	0.0	0.0	0.0	0.0	0.0
433322	0.0	0.0	0.0	0.0	0.0
433323	0.0	0.0	0.0	0.0	0.0
516950	0.7018779342723005	1.375586854460094	3.6854460093896715	0.7723004694835681	0.0
516951	0.0	0.0	0.0	0.0	0.949685534591195
516952	0.0	0.0	0.0	0.0	0.0
516953	0.0	0.0	0.0	0.0	0.0
516954	0.0	0.0	0.0	0.0	0.0
516955	0.0	0.0	0.0	0.17785630153121318	0.0
516956	0.0	0.0	0.0	0.0	0.0
516957	0.0	0.0	0.0	0.0	0.0
516958	0.0	0.0	0.0	0.0	0.0
516959	0.0	0.0	0.0	0.0	0.0
516960	0.0	0.0	0.0	0.0	0.0
516961	0.0	0.4444444444444444	0.0	0.5555555555555556	0.2222222222222222
516962	0.0	0.0	0.0	0.0	0.0
516963	0.0	0.0	0.0	0.0	0.0
516964	0.0	0.0	0.0	0.0	0.0
516965	0.0	0.0	0.0	0.0	0.0
516966	0.0	0.0	0.0	0.0	0.0
516967	0.0	0.0	0.0	0.0	0.0
516968	0.0	0.0	0.0	0.0	0.0
516969	0.0	0.0	0.0	0.0	0.0
516970	0.0	0.0	0.0	0.0	0.0
516971	0.0	0.0	0.0	0.0	0.0
516972	0.0	0.0	0.2032520325203252	0.0	0.0
516973	0.0	0.0	0.0	0.0	0.0
516974	0.0	0.0	0.0	0.0	0.0
516975	0.0	0.0	0.0	0.5060137457044673	0.0
516976	0.0	0.0	0.0	0.0	0.0
516977	0.0	0.0	0.0	0.0	0.0
516978	0.0	0.0	0.0	0.0	0.0
516979	0.0	0.0	0.0	0.0	0.0
516980	0.0	0.0	0.0	0.0	0.0
516981	0.0	0.0	0.20093147039254824	0.3013972055888224	0.0
516982	0.0	0.0	0.0	0.3013972055888224	0.0
516983	0.0	0.0	0.0	0.0	0.0
516984	0.0	0.0	0.0	0.12366912366912367	0.0
516985	0.0	0.0	0.0	0.45248868778280543	0.2277526395173454
516986	0.0	0.0	0.0	0.0	0.0
516987	0.0	0.0	0.0	0.0	0.0
516988	0.0	0.0	0.0	0.0	0.0
516989	0.0	0.0	0.0	0.0	0.0
516990	0.0	0.0	0.0	0.0	0.0
516991	0.0	0.0	0.0	0.0	0.0
516992	0.61084142394822	0.848705501618123	0.4886731391585761	1.0501618122977345	0.7330097087378641
516993	0.0	0.8	1.1333333333333333	3.8	0.6662251655629139
516994	0.27808471454880296	0.13904235727440148	1.3848987108655617	0.6952117863720073	0.6942909760589319
516995	0.0	0.0	0.0	0.0	0.0
516996	0.0	0.0	0.0	0.24480578139114725	0.0
516997	0.4467455621301775	0.07445759368836292	0.5187376725838264	0.5956607495069034	1.1158777120315582
516998	0.0	0.0	0.0	0.0	0.0
516999	0.0	0.0	0.0	0.0	0.0
517000	0.0	0.0	0.0	0.0	0.0
517001	0.0	0.0	0.0	0.0	0.0
517002	0.0	0.0	0.0	0.0	0.0
517003	0.0	0.0	0.0	0.0	0.0
517004	0.0	0.0	0.0	0.0	0.0
517005	0.0	0.0	0.0	0.0	0.0
517006	0.0	0.0	0.0	0.0	0.0
517007	0.0	0.13280562884784522	0.0	1.0624450307827618	0.39841688654353563
517008	0.0	0.0	0.0	0.0	0.0
517009	0.0	0.0	0.0	0.0	0.0
517010	0.0	0.0	0.0	0.0	0.0
517011	0.0	0.0	0.0	0.0	0.0
517012	0.0	0.0	0.0	0.0	0.0
517013	0.0	0.0	0.0	0.0	0.0
517014	0.0	0.0	0.0	0.0	0.0
517015	0.0	0.0	0.0	0.0	0.0
517016	0.0	0.0	3.4404761904761907	3.2648809523809526	1.25
517017	0.0	0.0	0.7540574282147315	0.848314606741573	0.18851435705368288
517018	0.6432374866879659	0.6432374866879659	2.5729499467518635	7.349307774227902	1.7529286474973376
517019	0.0	0.0	0.0	0.0	0.0
517020	0.0	0.0	0.0	0.6824858757062147	0.0
517021	0.25989672977624784	0.08663224325874928	0.25989672977624784	0.606425702811245	0.1721170395869191
517022	0.0	0.0	0.0	0.0	0.0
517023	0.0	0.10641296687808316	0.0	0.0	0.10641296687808316
517024	0.0	0.0	0.0	0.0	0.0
517025	0.0	0.0	0.0	0.0	0.0
517026	0.0	0.0	0.0	0.0	0.0
517027	0.0	0.0	0.0	0.0	0.26352530541012215
517028	0.0	0.0	0.0	0.0	0.0
517029	0.6611932129173509	1.1527093596059113	1.8160919540229885	2.230432402846196	1.0744389709906952
517030	0.0	0.0	0.0	0.0	0.0
517031	0.0	0.0	0.0	0.0	0.0
517032	0.0	0.5763358778625954	0.0	2.881679389312977	0.0
517033	0.0	0.0	0.0	0.0	0.0
517034	0.0	0.0	0.0	0.0	0.0
517035	0.0	0.8869309838472834	0.4434654919236417	4.046989720998532	0.0
517036	0.0	0.5551470588235294	0.0	0.5551470588235294	0.5551470588235294
517037	0.0	0.5531135531135531	1.6556776556776556	7.212454212454213	0.0
517038	0.0	0.0	0.0	0.0	0.0
517039	0.0	0.0	0.0	0.0	0.0
517040	0.0	0.0	0.0	0.0	0.0
517041	0.0	0.0	0.0	0.0	0.0
517042	0.0	0.0	0.11185185185185186	0.0	0.0
517043	0.0	0.0	0.0	0.0	0.0
517044	0.0	0.0	0.0	0.5051546391752577	0.0
517045	5.886045094454601	3.024984765386959	4.951249238269348	5.427787934186472	5.051797684338818
517046	0.0	0.0	0.0	0.0	0.0
517047	0.0	0.0	0.0	0.0	0.0
517048	0.0	0.0	0.0	0.0	0.0
517049	0.0	0.0	0.27355072463768115	0.27355072463768115	0.0
517050	0.0	0.0	0.0	0.1362397820163488	0.0
517051	0.0	0.0	0.0	0.0	0.0
517052	0.0	0.0	0.0	0.0	0.0
517053	0.0	0.0	0.0	0.0	0.0
517054	0.0	0.0	0.0	0.0	0.0
517055	0.0	0.0	0.0	0.0	0.0
517056	0.0	0.0	0.0	0.0	0.0
517057	0.0	0.0	0.0	0.0	0.0
517058	0.0	0.0	0.0	0.0	0.0
517059	0.0	0.0	0.0	0.0	0.0
517060	0.0	0.0	0.0	0.0	0.0
517061	0.0	0.0	0.0	0.0	0.0
517062	0.0	0.0	0.0	0.0	0.0
517063	0.0	0.0	0.0	0.0	0.0
517064	0.0	0.0	0.0	0.0	0.0
517065	0.0	0.0	0.0	0.0	0.0
517066	0.0	0.28383458646616544	0.4730576441102757	0.4730576441102757	0.0
517067	0.0	0.19661458333333334	0.17708333333333334	0.0	0.0
517068	0.0	0.0	0.0	0.0	0.0
517069	0.0	0.0	0.6832579185520362	0.0	0.0
517070	0.0	0.0	0.0	0.0	0.0
517071	0.0	0.0	0.0	0.0	0.0
517072	0.16666666666666666	0.0	0.3333333333333333	0.6666666666666666	0.3333333333333333
517073	0.0	0.0	0.0	0.0	0.0
517074	0.0	0.0	0.0	0.0	0.0
517075	0.0	0.0	0.18040621266427717	0.0	0.0
517076	0.0	0.0	0.0	0.0	0.0
517077	0.15928270042194093	0.2389240506329114	1.7521097046413503	3.106012658227848	1.1128691983122363
517078	0.4596651445966514	1.8356164383561644	1.3789954337899544	2.4901065449010655	2.9878234398782344
517079	0.0	0.0	0.0	0.0	0.0
517080	2.97891156462585	2.942176870748299	3.5952380952380953	2.74421768707483	2.442176870748299
517081	0.0	0.0	0.0	0.15139442231075698	0.0
517082	0.0	0.0	0.0	0.0	0.0
517083	0.0	0.0	0.0	0.0	0.0
517084	0.0	0.0	0.0	0.0	0.0
517085	0.0	0.3854166666666667	0.0	2.2942708333333335	1.171875
517086	0.0	0.0	0.0	0.02631578947368421	0.0
517087	0.3963254593175853	0.0	0.3963254593175853	1.5853018372703411	0.0
517088	0.0	0.0	0.0	0.0	0.0
