gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
432975	0.16484517304189436	0.1366120218579235	0.13752276867030966	0.1366120218579235	0.2777777777777778
432976	0.0	0.0	0.0	0.0	0.0
432977	0.0	0.1966490299823633	0.13580246913580246	0.1966490299823633	0.0
432978	0.15023474178403756	0.0	0.24960876369327073	0.24804381846635368	0.29107981220657275
432979	0.0	0.0	0.0	0.055030094582975066	0.0
432980	0.0	0.0	0.0	0.0	0.0
432981	0.3191186922530206	0.18621179815209665	0.4612651030561478	0.7192608386638237	0.7683013503909026
432982	0.0	0.0	0.0	0.0	0.0
432983	0.0	0.0	0.0	0.0	0.0
432984	0.0	0.0	0.0	0.0	0.0
432985	0.0	0.0	0.0	0.0	0.0
432986	0.0	0.0	0.0	0.0	0.0
432987	0.0	0.0	0.0	0.0	0.0
432988	0.0	0.0	0.0	0.0	0.0
432989	0.0	0.0	0.0	0.0	0.0
432990	0.18112244897959184	0.0	0.1284013605442177	0.0	0.0
432991	0.0	0.0	0.0	0.0	0.0
432992	0.0	0.0	0.0	0.0	0.0
432993	0.0	0.0	0.0	0.0	0.0
432994	0.14046579330422126	0.2925764192139738	0.314410480349345	0.3500727802037846	0.1703056768558952
432995	0.0	0.0	0.19065656565656566	0.0	0.0
432996	0.0	0.0	0.0	0.44983818770226536	0.7766990291262136
432997	0.0	0.0	0.0	0.0	0.0
432998	0.0	0.0	0.0	0.0	0.0
432999	0.0	0.0	0.0	0.0	0.0
433000	0.0	0.0	0.21695402298850575	0.0	0.0
433001	0.0	0.11310861423220973	0.0	0.2344569288389513	0.0
433002	0.09394453876627051	0.3491794001131862	0.23995472552348612	0.3763440860215054	0.3457838143746463
433003	0.0	0.0	0.0	0.0	0.0
433004	0.0	0.0	0.0	0.0	0.0
433005	0.0	0.0	0.0	0.0	0.0
433006	0.0	0.25997425997426	0.23680823680823682	0.30244530244530243	0.2625482625482625
433007	0.0	0.009578544061302681	0.0	0.019157088122605363	0.0
433008	0.0	0.0	0.0	0.0	0.0
433009	0.0	0.0	0.0	0.0	0.0
433010	0.0	0.0	0.0	0.0	0.0
433011	0.0	0.0	0.0	0.0	0.0
433012	0.0	0.0	0.0	0.0	0.0
433013	0.0	0.0	0.0	0.0	0.0
433014	0.0	0.0	0.0	0.0	0.0
433015	0.0	0.0	0.0	0.0	0.1712018140589569
433016	0.0	0.0	0.0	0.0	0.0
433017	0.0	0.0	0.0	0.0	0.0
433018	0.0	0.0	0.0	0.0	0.0
433019	0.0	0.0	0.09869281045751634	0.0	0.0
433020	0.0	0.0	0.0	0.0	0.0
433021	0.0	0.0	0.0	0.0	0.0
433022	0.0	0.0	0.0	0.0	0.0
433023	0.0	0.0	0.0	0.0	0.0
433024	0.0	0.0	0.0	0.0	0.0
433025	0.0	0.0	0.0	0.0	0.0
433026	0.0	0.0	0.0	0.0	0.0
433027	0.0	0.0	0.4551971326164875	0.7741935483870968	0.0
433028	0.0	0.0	0.0	0.06720071206052515	0.06987093902981753
433029	0.0	0.0	0.0	0.0	0.0
433030	0.0	0.0	0.0	0.0	0.0
433031	0.0	0.0	0.0	0.0	0.0
433032	0.10493827160493827	0.08641975308641975	0.11651234567901235	0.13194444444444445	0.0
433033	0.0	0.0	0.0	0.0	0.0
433034	0.06104486087450312	0.17007382169222032	0.07353776263486655	0.27512776831345825	0.12862010221465076
433035	0.0	0.0	0.0	0.0	0.0
433036	0.0	0.31645569620253167	0.21237693389592124	0.33473980309423346	0.0
433037	0.17691723614274868	0.13591495823842065	0.22095671981776766	0.6871678056188307	0.0
433038	0.12745098039215685	0.13197586726998492	0.251131221719457	0.2187028657616893	0.26772247360482654
433039	0.0	0.0	0.0	0.0	0.0
433040	0.0	0.0	0.0	0.0	0.0
433041	0.0	0.0	0.0	0.0	0.0
433042	0.0	0.0	0.18040621266427717	0.0913978494623656	0.0
433043	0.0	0.0	0.0	0.0	0.0
433044	0.0	0.3284722222222222	0.28194444444444444	0.4361111111111111	0.27152777777777776
433045	0.10114503816793893	0.2678117048346056	0.5127226463104325	0.5203562340966921	0.1940203562340967
433046	0.23850574712643677	0.34770114942528735	0.42624521072796934	0.5363984674329502	0.2763409961685824
433047	0.4934640522875817	0.5065359477124183	0.49673202614379086	0.7124183006535948	0.0
433048	0.3075684380032206	0.2431561996779388	0.0	0.0	0.2689210950080515
433049	0.3824130879345603	0.3537832310838446	0.7464212678936605	0.6032719836400818	0.3128834355828221
433050	0.0	0.27956989247311825	0.3010752688172043	0.0469208211143695	0.042033235581622676
433051	0.19500480307396734	0.32372718539865514	0.22142170989433238	0.3208453410182517	0.29250720461095103
433052	0.23886328725038403	0.3932411674347158	0.7035330261136713	0.5038402457757296	0.3049155145929339
433053	0.0	0.005516154452324665	0.11899133175728921	0.28211189913317575	0.0
433054	0.3526448362720403	0.2871536523929471	0.13937867338371115	0.37531486146095716	0.3492863140218304
433055	0.0	0.0	0.0	0.010558069381598794	0.0
433056	0.3877551020408163	0.32653061224489793	0.0	0.3622448979591837	0.37755102040816324
433057	0.0	0.7650273224043715	0.0	0.0	0.0
433058	0.0	0.0	0.0	0.0	0.0
433059	0.0	0.0	0.0	0.0	0.0
433060	0.0	0.0	0.0	0.0	0.0
433061	0.0	0.0	0.0	0.0	0.0
433062	0.0	0.0	0.0	0.0	0.0
433063	0.12946428571428573	0.22321428571428573	0.22395833333333334	0.11235119047619048	0.24851190476190477
433064	0.0	0.0	0.0	0.0	0.0
433065	0.29010566762728146	0.14505283381364073	0.20941402497598463	0.6301633045148896	0.2334293948126801
433066	0.0	0.0	0.0	0.0	0.0
433067	0.2684766214177979	0.2277526395173454	0.2277526395173454	0.4238310708898944	0.3167420814479638
433068	0.0	0.0	0.0	0.0	0.0
433069	0.0	0.0	0.0	0.0	0.0
433070	0.0	0.0	0.0	0.0	0.0
433071	0.0	0.0	0.0	0.0	0.0
433072	0.0	0.0	0.0	0.0	0.0
433073	0.0	0.0	0.0	0.0	0.0
433074	0.40120481927710844	0.12248995983935743	0.25301204819277107	0.3397590361445783	0.29036144578313255
433075	0.0	0.0	0.0	0.0	0.0
433076	0.0	0.1801994301994302	0.22507122507122507	0.30626780626780625	0.0
433077	0.0	0.0	0.0	0.0	0.0
433078	0.0	0.0	0.0	0.0	0.0
433079	0.0	0.0	0.0	0.0	0.0
433080	0.0	0.0	0.0	0.0	0.0
433081	0.34112792297111416	0.41815680880330125	0.5502063273727648	0.5635029802842733	0.3159101329665291
433082	0.0	0.0	0.0	0.0	0.0
433083	0.0	0.0	0.0	0.0	0.0
433084	0.0	0.0	0.0	0.0	0.0
433085	0.0	0.0	0.0	0.0	0.0
433086	1.0	1.0	0.0	1.0	0.9523809523809523
433087	0.0	0.0	0.0	0.0	0.0
433088	0.0	0.0	0.0	0.0	0.0
433089	0.0	0.0	0.0	0.0	0.0
433090	0.0	0.0	0.10686482661004953	0.0	0.0
433091	0.15487179487179487	0.0	0.15487179487179487	0.15487179487179487	0.0
433092	0.11235119047619048	0.12425595238095238	0.17857142857142858	0.20014880952380953	0.17038690476190477
433093	0.0946031746031746	0.493015873015873	0.23523809523809525	0.6628571428571428	0.17015873015873015
433094	0.21940104166666666	0.28515625	0.2877604166666667	0.4361979166666667	0.24739583333333334
433095	0.0	0.0	0.0	0.0	0.0
433096	0.0	0.0	0.15392456676860347	0.15392456676860347	0.0
433097	0.0	0.0	0.0	0.18504901960784315	0.0
433098	0.0	0.0	0.0	0.0	0.0
433099	0.0	0.0	0.0	0.0	0.0
433100	0.0	0.0	0.0	0.18666666666666668	0.0
433101	0.0	0.0	0.0	0.0	0.0
433102	0.0	0.0	0.0	0.0	0.0
433103	0.1287297527706735	0.06436487638533675	0.15004262574595056	0.12446717817561807	0.12276214833759591
433104	0.0	0.0	0.0	0.0	0.0
433105	0.0	0.0	0.0	0.0	0.0
433106	0.0	0.0	0.0	0.0	0.0
433107	0.0	0.0	0.0	0.0	0.0
433108	0.0	0.0	0.0	0.0	0.0
433109	0.0	0.0	0.0	0.0	0.0
433110	0.0	0.0	0.0	0.0	0.0
433111	0.0	0.1303972366148532	0.14075993091537134	0.2858376511226252	0.2607944732297064
433112	0.0	0.0	0.0	0.2585669781931464	0.0
433113	0.0	0.0	0.0	0.0	0.0
433114	0.0	0.1038039974210187	0.0	0.0973565441650548	0.14829142488716957
433115	0.0	0.0	0.0	0.0	0.0
433116	0.0	0.0	0.0	0.0	0.0
433117	0.0	0.0	0.0	0.0	0.0
433118	0.0	0.0	0.0	0.0	0.0
433119	0.0	0.0	0.0	0.0	0.0
433120	0.0	0.0	0.0	0.0	0.0
433121	0.0	0.0	0.0	0.0	0.0
433122	0.0	0.0	0.0	0.0	0.0
433123	0.0	0.0	0.0	0.0	0.0
433124	0.0	0.0	0.3378076062639821	0.0	0.0
433125	0.0	0.0	0.0	0.23715415019762845	0.0
433126	0.0	0.3993055555555556	0.0	0.22777777777777777	0.12291666666666666
433127	0.15978835978835979	0.15978835978835979	0.0	0.3037037037037037	0.0
433128	0.0	0.0	0.0	0.0	0.0
433129	0.0	0.0	0.06115836371000405	0.0	0.0
433130	0.0	0.20214190093708165	0.0	0.0	0.0
433131	0.0	0.0	0.0	0.0	0.0
433132	0.0	0.0	0.0	0.0	0.0
433133	0.0	0.0	0.0	0.0	0.0
433134	0.0	0.0	0.0	0.0	0.0
433135	0.3442879499217527	0.26604068857589985	0.24100156494522693	0.5492957746478874	0.36932707355242567
433136	0.0	0.0	0.0	0.0	0.0
433137	0.0	0.19461697722567287	0.16873706004140787	0.2267080745341615	0.0
433138	0.0	0.0	0.29411764705882354	0.0	0.0
433139	0.0	0.0	0.0	0.0	0.0
433140	0.0	0.0	0.0	0.0	0.0
433141	0.0	0.0	0.0	0.0	0.0
433142	0.0	0.0	0.0	0.0	0.0
433143	0.0	0.0	0.0996415770609319	0.05412186379928315	0.0
433144	0.0	0.0	0.0	0.0	0.0
433145	0.0	0.1729667812142039	0.1729667812142039	0.0	0.1718213058419244
433146	0.0	0.0	0.0	0.0	0.0
433147	0.0	0.0	0.0	0.0	0.0
433148	0.0	0.078003120124805	0.0	0.0	0.0
433149	0.0	0.0	0.0	0.0	0.0
433150	0.13677536231884058	0.3532608695652174	0.5733695652173914	0.6467391304347826	0.23278985507246377
433151	0.0	0.0	0.0	0.0	0.0
433152	0.0	0.0	0.0	0.0	0.0
433153	0.0	0.0	0.0	0.0	0.0
433154	0.41752933057280883	0.2222222222222222	0.40165631469979296	0.40717736369910285	0.44651483781918566
433155	0.0	0.0	0.0	0.0	0.0
433156	0.29215686274509806	0.45555555555555555	0.3764705882352941	0.43856209150326797	0.42549019607843136
433157	0.0	0.0	0.0	0.0	0.0
433158	0.0	0.0	0.0	0.0	0.0
433159	0.0	0.0	0.0	0.0	0.0
433160	0.0	0.0	0.0	0.0	0.0
433161	0.0	0.0	0.0	0.2583065380493033	0.0
433162	0.0	0.0	0.0	0.0	0.0
433163	0.0945600584154801	0.14530850675428988	0.06133625410733844	0.140197152245345	0.09602044541803578
433164	0.0	0.0	0.0	0.0	0.0
433165	0.0	0.0	0.0	0.0	0.0
433166	0.0	0.0	0.0	0.0	0.0
433167	0.0	0.0	0.0	0.0	0.0
433168	0.0	0.0	0.0	0.0	0.0
433169	0.0	0.0	0.0	0.0	0.0
433170	0.0	0.0	0.0	0.0	0.0
433171	0.0	0.0	0.0	0.0	0.0
433172	0.16243654822335024	0.17597292724196278	0.31218274111675126	0.26649746192893403	0.0
433173	0.0	0.0	0.0	0.0	0.0
433174	0.1287297527706735	0.0	0.0	0.1474850809889173	0.0
433175	0.0	0.0	0.0	0.4024024024024024	0.31981981981981983
433176	0.0	0.0	0.0	0.0	0.0
433177	0.0	0.0	0.0	0.0	0.0
433178	0.0	0.0	0.24281150159744408	0.29499467518636846	0.20766773162939298
433179	0.0	0.0	0.0	0.0	0.0
433180	0.0	0.0	0.0	0.13351016799292661	0.0
433181	0.0	0.0	0.0	0.0	0.0
433182	0.0	0.0	0.0	0.0	0.0
433183	0.0	0.0	0.0	0.0	0.0
433184	0.0	0.09966996699669967	0.0	0.0	0.0
433185	0.0	0.0	0.0	0.0	0.0
433186	0.0	0.0	0.0	0.0	0.0
433187	0.0	0.0	0.0	0.0	0.0
433188	0.0	0.0	0.0	0.0	0.0
433189	0.0	0.0	0.0	0.0	0.0
433190	0.0	0.0	0.0	0.0	0.0
433191	0.0	0.0	0.06693262411347518	0.0	0.06560283687943262
433192	0.0	0.0	0.0	0.0	0.0
433193	0.0	0.0	0.0	0.0	0.0
433194	0.0	0.10847701149425287	0.0	0.0	0.0
433195	0.0	0.0	0.0	0.0	0.0
433196	0.0	0.0	0.0	0.0	0.0
433197	0.0	0.12494300045599635	0.09940720474236206	0.1409028727770178	0.11947104423164615
433198	0.0	0.0	0.0	0.0	0.0
433199	0.0	0.0	0.0	0.0	0.0
433200	0.0	0.0	0.0	0.0	0.0
433201	0.0	0.0	0.0	0.0	0.0
433202	0.0	0.2289029535864979	0.43037974683544306	0.46835443037974683	0.43776371308016876
433203	0.0	0.0	0.0	0.0	0.0
433204	0.0	0.0	0.0	0.0	0.0
433205	0.0	0.0	0.0	0.0	0.0
433206	0.0	0.0	0.0	0.0	0.0
433207	0.0	0.0	0.0	0.0	0.0
433208	0.0	0.0	0.0	0.0	0.0
433209	0.0	0.0	0.0	0.0	0.0
433210	0.15476190476190477	0.3073192239858907	0.3386243386243386	0.36904761904761907	0.21781305114638447
433211	0.0	0.0	0.0	0.0	0.0
433212	0.0	0.0	0.0	0.0	0.0
433213	0.0	0.0	0.0	0.0	0.0
433214	0.0	0.0	0.0	0.0	0.0
433215	0.0	0.0	0.0	0.0	0.0
433216	0.0	0.0	0.050739247311827954	0.07426075268817205	0.08098118279569892
433217	0.1658177702320317	0.2812676853423882	0.11092246745897001	0.18845500848896435	0.16015846066779854
433218	0.0	0.0	0.0	0.0	0.0
433219	0.0	0.0	0.0	0.0	0.0
433220	0.0	0.1657848324514991	0.1472663139329806	0.17372134038800705	0.13315696649029982
433221	0.0	0.3837920489296636	0.0	0.42507645259938837	0.0
433222	0.0	0.0	0.0	0.0	0.0
433223	0.0	0.0	0.0	0.0	0.0
433224	0.0	0.08347153123272526	0.08347153123272526	0.0912106135986733	0.08347153123272526
433225	0.0	0.0	0.0	0.0	0.0
433226	0.0	0.0	0.0	0.0	0.0
433227	0.32481990831696134	0.12770137524557956	0.22855271774721678	0.5324165029469549	0.3569089718402096
433228	0.0	0.0	0.0	0.1498015873015873	0.0
433229	0.0	0.0	0.0	0.0	0.0
433230	0.0	0.11517925247902365	0.0	0.11517925247902365	0.0
433231	0.0	0.7401960784313726	0.7156862745098039	0.7156862745098039	0.7352941176470589
433232	0.0	0.0	0.0	0.0	0.0
433233	0.0	0.0	0.0	0.0	0.0
433234	0.09461152882205513	0.22431077694235588	0.09461152882205513	0.4956140350877193	0.0
433235	0.0	0.0	0.2589869281045752	0.2777777777777778	0.0
433236	0.0	0.0	0.0	0.0	0.0
433237	0.0	0.0	0.0	0.0	0.0
433238	0.0	0.0	0.0	0.0	0.1498015873015873
433239	0.0	0.5173611111111112	0.6128472222222222	0.7760416666666666	0.453125
433240	0.0	0.0	0.0	0.0	0.0
433241	0.0	0.0	0.0	0.0	0.0
433242	0.0	0.0	0.0	0.0	0.0
433243	0.0	0.0	0.0	0.0	0.0
433244	0.0	0.0	0.0	0.0	0.0
433245	0.0	0.0	0.0	0.0	0.0
433246	0.0	0.0	0.0	0.0	0.0
433247	0.0	0.0	0.0	0.0	0.0
433248	0.0	0.0	0.0	0.0	0.0
433249	0.0	0.0	0.0	0.0	0.0
433250	0.0	0.0	0.0	0.0	0.0
433251	0.19738562091503267	0.5917211328976035	0.4980392156862745	0.7176470588235294	0.5098039215686274
433252	0.0	0.0	0.0	0.0	0.0
433253	0.0	0.0	0.0	0.0	0.0
433254	0.0	0.051048005409060175	0.051048005409060175	0.0	0.0
433255	0.07881136950904392	0.0	0.09851421188630491	0.0755813953488372	0.048772609819121446
433256	0.0	0.0	0.0	0.0	0.0
433257	0.0	0.0	0.0	0.0	0.0
433258	0.0	0.0	0.0	0.0	0.0
433259	0.0	0.0	0.0	0.49158249158249157	0.0
433260	0.0	0.1587802313354364	0.0	0.0031545741324921135	0.0
433261	0.3995495495495496	0.42882882882882883	0.3022522522522523	0.3193693693693694	0.30405405405405406
433262	0.0	0.0	0.0	0.0	0.0
433263	0.0	0.0	0.0	0.0	0.0
433264	0.0	0.0	0.0	0.0	0.0
433265	0.0	0.0	0.0	0.0	0.0
433266	0.0	0.0	0.0	0.0	0.0
433267	0.0	0.0	0.0	0.0	0.0
433268	0.0	0.0	0.0	0.0	0.0
433269	0.0	0.0	0.0	0.0	0.0
433270	0.0	0.06260364842454395	0.0	0.0	0.0
433271	0.0	0.0	0.0	0.0	0.0
433272	0.0	0.0	0.0	0.0	0.0
433273	0.0	0.0	0.0	0.0	0.0
433274	0.0	0.0	0.0	0.0	0.0
433275	0.0	0.0	0.0	0.0	0.0
433276	0.5175438596491229	0.39035087719298245	0.40021929824561403	0.4758771929824561	0.4583333333333333
433277	0.09338280766852196	0.095856524427953	0.13048855905998763	0.12677798392084105	0.09338280766852196
433278	0.11984126984126985	0.0	0.0	0.0	0.11984126984126985
433279	0.06436487638533675	0.0	0.0	0.0	0.06436487638533675
433280	0.0	0.0	0.0	0.0	0.0
433281	0.0	0.0	0.0	0.0	0.0
433282	0.0	0.0	0.0	0.0	0.0
433283	0.0	0.0	0.0	0.0	0.13566936208445643
433284	0.0	0.0	0.0	0.0	0.0
433285	0.0	0.0	0.0	0.0	0.0
433286	0.0	0.0	0.0	0.0	0.0
433287	0.0	0.0	0.0	0.0	0.0
433288	0.0	0.0	0.0	0.0	0.0
433289	0.0	0.0	0.0	0.0	0.0
433290	0.0	0.0	0.0	0.0	0.0
433291	0.0	0.0	0.0	0.0	0.0
433292	0.0	0.0	0.0	0.0	0.0
433293	0.0	0.0	0.0	0.0	0.0
433294	0.3782267115600449	0.0	0.16947250280583614	0.48148148148148145	0.0
433295	0.0	0.09577464788732394	0.0	0.0	0.0
433296	0.0	0.0	0.0	0.0	0.0
433297	0.0	0.0	0.0	0.0	0.0
433298	0.0	0.0	0.0	0.0	0.0
433299	0.0	0.0	0.0	0.0	0.0
433300	0.0	0.0	0.0	0.0	0.0
433301	0.0	0.0	0.0	0.0	0.0
433302	0.0	0.0	0.0	0.0	0.0
433303	0.0	0.0	0.0	0.0	0.0
433304	0.0	0.0	0.10587639311043566	0.0	0.0
433305	0.0	0.0	0.0	0.0	0.0
433306	0.0	0.0	0.0	0.0	0.0
433307	0.0	0.0	0.0	0.0	0.0
433308	0.0	0.0	0.0	0.0	0.0
433309	0.1371480472297911	0.31970935513169846	0.4268846503178928	0.8810172570390554	0.40054495912806537
433310	0.0	0.0	0.0	0.0	0.0
433311	0.0	0.0	0.0	0.0	0.0
433312	0.0	0.0	0.0	0.0	0.0
433313	0.0	0.0	0.0	0.0	0.0
433314	0.0	0.0	0.0	0.0	0.0
433315	0.0	0.0	0.0	0.0	0.0
433316	0.0	0.0	0.0	0.0	0.0
433317	0.0	0.0	0.0	0.0	0.0
433318	0.0	0.0	0.0	0.0	0.0
433319	0.0	0.0	0.0	0.0	0.0
433320	0.0	0.0	0.203778677462888	0.0	0.0
433321	0.0	0.0	0.0	0.0	0.0
433322	0.0	0.0	0.0	0.0	0.0
433323	0.0	0.0	0.0	0.0	0.0
516950	0.3544600938967136	0.5610328638497653	0.8309859154929577	0.32629107981220656	0.0
516951	0.0	0.0	0.0	0.0	0.4748427672955975
516952	0.0	0.0	0.0	0.0	0.0
516953	0.0	0.0	0.0	0.0	0.0
516954	0.0	0.0	0.0	0.0	0.0
516955	0.0	0.0	0.0	0.13133097762073026	0.0
516956	0.0	0.0	0.0	0.0	0.0
516957	0.0	0.0	0.0	0.0	0.0
516958	0.0	0.0	0.0	0.0	0.0
516959	0.0	0.0	0.0	0.0	0.0
516960	0.0	0.0	0.0	0.0	0.0
516961	0.0	0.22369389256806477	0.0	0.2222222222222222	0.2222222222222222
516962	0.0	0.0	0.0	0.0	0.0
516963	0.0	0.0	0.0	0.0	0.0
516964	0.0	0.0	0.0	0.0	0.0
516965	0.0	0.0	0.0	0.0	0.0
516966	0.0	0.0	0.0	0.0	0.0
516967	0.0	0.0	0.0	0.0	0.0
516968	0.0	0.0	0.0	0.0	0.0
516969	0.0	0.0	0.0	0.0	0.0
516970	0.0	0.0	0.0	0.0	0.0
516971	0.0	0.0	0.0	0.0	0.0
516972	0.0	0.0	0.13504968383017163	0.0	0.0
516973	0.0	0.0	0.0	0.0	0.0
516974	0.0	0.0	0.0	0.0	0.0
516975	0.0	0.0	0.0	0.16924398625429554	0.0
516976	0.0	0.0	0.0	0.0	0.0
516977	0.0	0.0	0.0	0.0	0.0
516978	0.0	0.0	0.0	0.0	0.0
516979	0.0	0.0	0.0	0.0	0.0
516980	0.0	0.0	0.0	0.0	0.0
516981	0.0	0.0	0.10046573519627412	0.20093147039254824	0.0
516982	0.0	0.0	0.0	0.14038589487691283	0.0
516983	0.0	0.0	0.0	0.0	0.0
516984	0.0	0.0	0.0	0.12366912366912367	0.0
516985	0.0	0.0	0.0	0.45248868778280543	0.2277526395173454
516986	0.0	0.0	0.0	0.0	0.0
516987	0.0	0.0	0.0	0.0	0.0
516988	0.0	0.0	0.0	0.0	0.0
516989	0.0	0.0	0.0	0.0	0.0
516990	0.0	0.0	0.0	0.0	0.0
516991	0.0	0.0	0.0	0.0	0.0
516992	0.13268608414239483	0.17071197411003236	0.2540453074433657	0.16828478964401294	0.13592233009708737
516993	0.0	0.21545253863134659	0.18410596026490067	0.3227373068432671	0.10419426048565121
516994	0.17771639042357273	0.13904235727440148	0.21823204419889503	0.3029465930018416	0.1860036832412523
516995	0.0	0.0	0.0	0.0	0.0
516996	0.0	0.0	0.0	0.14724480578139115	0.0
516997	0.11242603550295859	0.07445759368836292	0.2504930966469428	0.1997041420118343	0.31952662721893493
516998	0.0	0.0	0.0	0.0	0.0
516999	0.0	0.0	0.0	0.0	0.0
517000	0.0	0.0	0.0	0.0	0.0
517001	0.0	0.0	0.0	0.0	0.0
517002	0.0	0.0	0.0	0.0	0.0
517003	0.0	0.0	0.0	0.0	0.0
517004	0.0	0.0	0.0	0.0	0.0
517005	0.0	0.0	0.0	0.0	0.0
517006	0.0	0.0	0.0	0.0	0.0
517007	0.0	0.13280562884784522	0.0	0.1521547933157432	0.14951627088830255
517008	0.0	0.0	0.0	0.0	0.0
517009	0.0	0.0	0.0	0.0	0.0
517010	0.0	0.0	0.0	0.0	0.0
517011	0.0	0.0	0.0	0.0	0.0
517012	0.0	0.0	0.0	0.0	0.0
517013	0.0	0.0	0.0	0.0	0.0
517014	0.0	0.0	0.0	0.0	0.0
517015	0.0	0.0	0.0	0.0	0.0
517016	0.0	0.0	0.4732142857142857	0.47619047619047616	0.41964285714285715
517017	0.0	0.0	0.19975031210986266	0.23096129837702872	0.15355805243445692
517018	0.32161874334398294	0.2161874334398296	0.3450479233226837	0.6166134185303515	0.38338658146964855
517019	0.0	0.0	0.0	0.0	0.0
517020	0.0	0.0	0.0	0.21129943502824858	0.0
517021	0.08720596672403902	0.08663224325874928	0.17555938037865748	0.18588640275387264	0.1721170395869191
517022	0.0	0.0	0.0	0.0	0.0
517023	0.0	0.10641296687808316	0.0	0.0	0.10641296687808316
517024	0.0	0.0	0.0	0.0	0.0
517025	0.0	0.0	0.0	0.0	0.0
517026	0.0	0.0	0.0	0.0	0.0
517027	0.0	0.0	0.0	0.0	0.26352530541012215
517028	0.0	0.0	0.0	0.0	0.0
517029	0.35030103995621237	0.4488232074438971	0.4690749863163656	0.42857142857142855	0.3995621237000547
517030	0.0	0.0	0.0	0.0	0.0
517031	0.0	0.0	0.0	0.0	0.0
517032	0.0	0.2951653944020356	0.0	0.31297709923664124	0.0
517033	0.0	0.0	0.0	0.0	0.0
517034	0.0	0.0	0.0	0.0	0.0
517035	0.0	0.43759177679882527	0.4155653450807636	0.5359765051395007	0.0
517036	0.0	0.18504901960784315	0.0	0.18504901960784315	0.2916666666666667
517037	0.0	0.5531135531135531	0.7509157509157509	0.7472527472527473	0.0
517038	0.0	0.0	0.0	0.0	0.0
517039	0.0	0.0	0.0	0.0	0.0
517040	0.0	0.0	0.0	0.0	0.0
517041	0.0	0.0	0.0	0.0	0.0
517042	0.0	0.0	0.11185185185185186	0.0	0.0
517043	0.0	0.0	0.0	0.0	0.0
517044	0.0	0.0	0.0	0.5051546391752577	0.0
517045	0.7617306520414382	0.5971968312004875	0.7812309567336989	0.6745886654478976	0.7440585009140768
517046	0.0	0.0	0.0	0.0	0.0
517047	0.0	0.0	0.0	0.0	0.0
517048	0.0	0.0	0.0	0.0	0.0
517049	0.0	0.0	0.13677536231884058	0.20018115942028986	0.0
517050	0.0	0.0	0.0	0.1362397820163488	0.0
517051	0.0	0.0	0.0	0.0	0.0
517052	0.0	0.0	0.0	0.0	0.0
517053	0.0	0.0	0.0	0.0	0.0
517054	0.0	0.0	0.0	0.0	0.0
517055	0.0	0.0	0.0	0.0	0.0
517056	0.0	0.0	0.0	0.0	0.0
517057	0.0	0.0	0.0	0.0	0.0
517058	0.0	0.0	0.0	0.0	0.0
517059	0.0	0.0	0.0	0.0	0.0
517060	0.0	0.0	0.0	0.0	0.0
517061	0.0	0.0	0.0	0.0	0.0
517062	0.0	0.0	0.0	0.0	0.0
517063	0.0	0.0	0.0	0.0	0.0
517064	0.0	0.0	0.0	0.0	0.0
517065	0.0	0.0	0.0	0.0	0.0
517066	0.0	0.09461152882205513	0.09461152882205513	0.14160401002506265	0.0
517067	0.0	0.19661458333333334	0.17708333333333334	0.0	0.0
517068	0.0	0.0	0.0	0.0	0.0
517069	0.0	0.0	0.2277526395173454	0.0	0.0
517070	0.0	0.0	0.0	0.0	0.0
517071	0.0	0.0	0.0	0.0	0.0
517072	0.16666666666666666	0.0	0.2229580573951435	0.28807947019867547	0.3333333333333333
517073	0.0	0.0	0.0	0.0	0.0
517074	0.0	0.0	0.0	0.0	0.0
517075	0.0	0.0	0.12843488649940263	0.0	0.0
517076	0.0	0.0	0.0	0.0	0.0
517077	0.07964135021097046	0.07964135021097046	0.4098101265822785	0.44831223628691985	0.24736286919831224
517078	0.289193302891933	0.7656012176560122	0.6377473363774734	0.6742770167427702	0.756468797564688
517079	0.0	0.0	0.0	0.0	0.0
517080	0.3598639455782313	0.507482993197279	0.4095238095238095	0.5346938775510204	0.5680272108843537
517081	0.0	0.0	0.0	0.15139442231075698	0.0
517082	0.0	0.0	0.0	0.0	0.0
517083	0.0	0.0	0.0	0.0	0.0
517084	0.0	0.0	0.0	0.0	0.0
517085	0.0	0.3854166666666667	0.0	0.6875	0.390625
517086	0.0	0.0	0.0	0.014035087719298246	0.0
517087	0.3963254593175853	0.0	0.3963254593175853	0.5511811023622047	0.0
517088	0.0	0.0	0.0	0.0	0.0
517089	0.0	0.0	0.07089201877934272	0.0	0.0
517090	0.11160384331116038	0.1123429416112343	0.36437546193643755	0.2734663710273466	0.5535846267553585
517091	0.0	0.0	0.0	0.0	0.0
517092	0.0	0.0	0.0	0.0	0.0
517093	0.0	0.1895910780669145	0.2540272614622057	0.41016109045848825	0.23048327137546468
517094	0.0	0.0	0.0	0.0	0.0
517095	0.0	0.0	0.0	0.0	0.0
517096	0.23157538877620013	0.28160919540229884	0.23799864773495605	0.2856659905341447	0.1511156186612576
517097	0.0	0.0	0.0	0.0	0.0
517098	0.0	0.0	0.0	0.0	0.0
517099	0.06237092110698059	0.2701363073110285	0.21354812061131764	0.20859149111937217	0.0912845931433292
517100	0.0	0.087995337995338	0.0	0.0	0.0
