gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
529140	0.0	0.0	0.0	0.09523809523809523	0.0
529141	0.0	0.0	0.0	0.0	0.0
529142	0.0	0.0	0.0	0.0	0.0
529143	0.0	0.0	0.0	0.0	0.0
529144	0.0	0.0	0.0	0.0	0.0
529145	0.0	0.0	0.0	0.0	0.0
529146	0.0	0.0	0.0	0.0	0.0
529147	0.0	0.0	0.0	0.0	0.0
529148	0.0	0.0	0.0	0.0	0.0
529149	0.0	0.0	0.0	0.0	0.0
529150	0.0	0.0	0.0	0.0	0.0
529151	0.0	0.0	0.0	0.0	0.0
529152	0.0	0.0	0.0	0.0	0.0
529153	0.0	0.0	0.0	0.0	0.0
529154	0.0	0.0	0.0	0.0	0.0
529155	0.0	0.0	0.0	0.0	0.0
529156	0.0	0.0	0.0	0.0	0.0
529157	0.0	0.0	0.0	0.0	0.0
529158	0.0	0.0	0.0	0.0	0.0
529159	0.0	0.0	0.0	0.0	0.0
529160	0.0	0.0	0.0	0.0	0.0
529161	0.0	0.0	0.0	0.0	0.0
529162	0.0	0.0	0.0	0.0	0.0
529163	0.0	0.0	0.0	0.0	0.0
529164	0.0	0.0	0.0	0.0	0.0
529165	0.0	0.0	0.0	0.0	0.0
529166	0.0	0.0	0.0	0.0	0.0
529167	0.0	0.0	0.0	0.0	0.0
529168	0.0	0.0	0.0	0.0	0.0
529169	0.0	0.0	0.0	0.0	0.0
529170	0.0	0.0	0.0	0.0	0.0
529171	0.0	0.0	0.0	0.0	0.0
529172	0.0	0.0	0.0	0.0	0.0
529173	0.0	0.0	0.0	0.0	0.0
529174	0.0	0.0	0.0	0.0	0.0
529175	0.0	0.0	0.0	0.0	0.0
529176	0.0	0.0	0.0	0.0	0.0
529177	0.0	0.0	0.0	0.0	0.0
529178	0.0	0.0	0.0	0.0	0.0
529179	0.0	0.0	0.0	0.0	0.24082934609250398
529180	0.0	0.0	0.0	0.0	0.0
529181	0.0	0.0	0.0	0.0	0.0
529182	0.0	0.0	0.0	0.0	0.0
529183	0.0	0.0	0.0	0.0	0.0
529184	0.0	0.0	0.0	0.0	0.0
529185	0.0	0.0	0.0	0.0	0.0
529186	0.0	0.29853479853479853	0.0	0.0	0.0
529187	0.0	0.0	0.0	0.0	0.0
529188	0.0	0.0	0.0	0.0	0.0
529189	0.0	0.0	0.0	0.0	0.0
529190	0.0	0.0	0.0	0.0	0.0
529191	0.0	0.0	0.0	0.0	0.0
529192	0.0	0.0	0.0	0.0	0.0
529193	0.0	0.0	0.0	0.0	0.0
529194	0.0	0.0	0.0	0.0	0.0
529195	0.0	0.0	0.0	0.0	0.0
529196	0.0	0.0	0.0	0.0	0.0
529197	0.0	0.0	0.0	0.0	0.0
529198	0.0	0.0	0.0	0.0	0.0
529199	0.0	0.0	0.0	0.0	0.0
529200	0.0	0.0	0.0	0.0	0.0
529201	0.0	0.0	0.0	0.0	0.0
529202	0.0	0.0	0.0	0.0	0.0
529203	0.0	0.0	0.0	0.0	0.0
529204	0.0	0.0	0.0	0.0	0.0
529205	0.0	0.0	0.0	0.0	0.0
529206	0.0	0.0	0.0	0.0	0.0
529207	0.0	0.0	0.0	0.0	0.0
529208	0.0	0.0	0.0	0.0	0.0
529209	0.0	0.0	0.0	0.0	0.0
529210	0.0	0.0	0.0	0.0	0.0
529211	0.0	0.0	0.0	0.0	0.0
529212	0.0	0.0	0.0	0.0	0.0
529213	0.0	0.0	0.0	0.0	0.0
529214	0.0	0.0	0.0	0.0	0.0
529215	0.0	0.0	0.0	0.0	0.0
529216	0.0	0.0	0.0	0.0	0.0
529217	0.0	0.0	0.0	0.0	0.0
529218	0.0	0.0	0.0	0.0	0.0
529219	0.0	0.0	0.0	0.0	0.0
529220	0.0	0.0	0.0	0.0	0.0
529221	0.0	0.0	0.0	0.0	0.0
529222	0.0	0.0	0.0	0.0	0.0
529223	0.0	0.0	0.0	0.0	0.0
529224	0.0	0.0	0.0	0.0	0.0
529225	0.0	0.0	0.0	0.0	0.0
529226	0.0	0.0	0.0	0.0	0.0
529227	0.0	0.0	0.0	0.0	0.0
529228	0.0	0.0	0.0	0.0	0.0
529229	0.0	0.0	0.0	0.0	0.0
529230	0.0	0.0	0.0	0.0	0.0
529231	0.0	0.0	0.0	0.0	0.0
529232	0.0	0.0	0.0	0.0	0.0
529233	0.0	0.0	0.0	0.0	0.0
529234	0.0	0.0	0.0	0.0	0.0
529235	0.0	0.0	0.0	0.0	0.0
529236	0.0	0.0	0.0	0.0	0.0
529237	0.0	0.0	0.0	0.0	0.0
529238	0.0	0.0	0.0	0.0	0.0
529239	0.0	0.0	0.0	0.0	0.0
529240	0.0	0.0	0.0	0.0	0.0
529241	0.0	0.0	0.0	0.0	0.0
529242	0.0	0.0	0.0	0.0	0.0
529243	0.0	0.0	0.0	0.0	0.0
529244	0.0	0.0	0.0	0.0973565441650548	0.0
529245	0.0	0.0	0.0	0.0	0.0
529246	0.0	0.0	0.0	0.0	0.0
529247	0.0	0.0	0.0	0.0	0.0
529248	0.0	0.0	0.0	0.0	0.0
529249	0.0	0.0	0.0	0.0	0.0
529250	0.18995633187772926	0.18922852983988356	0.185589519650655	0.19796215429403202	0.17540029112081515
529251	0.0	0.0	0.0	0.0	0.0
529252	0.0817657386506145	0.038123902683722094	0.037873087534487086	0.13418610484073237	0.08878856282919488
529253	0.0	0.0	0.0	0.0	0.0
529254	0.0	0.0	0.0	0.0	0.0
529255	0.05400572246065808	0.0	0.05400572246065808	0.0561516452074392	0.0
529256	0.0	0.0	0.0	0.0	0.0
529257	0.0	0.0	0.0	0.0	0.0
529258	0.0	0.0	0.0	0.0	0.0
529259	0.0	0.0	0.0	0.0	0.0
529260	0.0	0.0	0.0	0.0	0.0
529261	0.0	0.0	0.0	0.0	0.0
529262	0.0	0.0	0.0	0.0	0.0
529263	0.0	0.0	0.0	0.0	0.0
529264	0.0	0.0	0.0	0.0	0.0
529265	0.0	0.0	0.0	0.0	0.0
529266	0.0	0.0	0.0	0.0	0.0
529267	0.0	0.0	0.0	0.0	0.0
529268	0.0	0.0	0.0	0.0	0.0
529269	0.0	0.0	0.0	0.0	0.0
529270	0.0	0.0	0.0	0.0	0.0
529271	0.0	0.0	0.0	0.0	0.0
529272	0.0	0.0	0.0	0.0	0.0
529273	0.0	0.0	0.0	0.0	0.0
529274	0.0	0.0	0.0	0.0	0.0
529275	0.0	0.0	0.0	0.0	0.0
529276	0.0	0.0	0.0	0.0	0.0
529277	0.0	0.0	0.0	0.0	0.0
529278	0.0	0.0	0.0	0.0	0.0
529279	0.0	0.0	0.0	0.0	0.0
529280	0.0	0.0	0.0	0.0	0.0
529281	0.0	0.0	0.0	0.0	0.0
529282	0.0	0.0	0.0	0.0	0.0
529283	0.11547344110854503	0.0	0.0	0.15396458814472672	0.0
529284	0.0	0.0	0.0	0.0	0.0
529285	0.0	0.0	0.0	0.0	0.0
529286	0.0	0.0	0.0	0.0	0.0
529287	0.0	0.0	0.0	0.0	0.0
529288	0.0	0.0	0.0	0.0	0.0
529289	0.0	0.0	0.0	0.0	0.0
529290	0.0	0.0	0.0	0.0	0.0
529291	0.0	0.0	0.0	0.0	0.0
529292	0.0	0.0	0.0	0.0	0.0
529293	0.0	0.0	0.0	0.0	0.0
529294	0.0	0.0	0.0	0.0	0.0
529295	0.0	0.0	0.0	0.0	0.0
529296	0.0	0.0	0.0	0.0	0.0
529297	0.0	0.24904214559386972	0.0	0.4099616858237548	0.0
529298	0.22906793048973143	0.0	0.0	0.0	0.0
529299	0.0	0.0	0.0	0.0	0.0
529300	0.0	0.0	0.0	0.0	0.0
529301	0.0	0.0	0.0	0.0	0.0
529302	0.0	0.0	0.0	0.0	0.0
529303	0.0	0.0	0.0	0.0	0.0
529304	0.0	0.0	0.0	0.0	0.0
529305	0.1389811738648948	0.24861572535991142	0.0	0.08361018826135105	0.16832779623477298
529306	0.0	0.0	0.0	0.0	0.0
529307	0.0	0.0	0.0	0.0	0.0
529308	0.0	0.0	0.0	0.0	0.0
529309	0.0	0.0	0.0	0.0	0.0
529310	0.0	0.0	0.0	0.0	0.0
529311	0.0	0.0	0.0	0.0	0.0
529312	0.0	0.0	0.0	0.0	0.0
529313	0.23289183222958057	0.1815673289183223	0.17604856512141281	0.2544150110375276	0.16280353200883002
529314	0.0	0.0	0.0	0.0	0.0
529315	0.0	0.0	0.0	0.0	0.0
529316	0.0	0.0	0.0	0.0	0.0
529317	0.0	0.0	0.0	0.0	0.0
529318	0.0728363324764353	0.0946872322193659	0.0	0.14095972579263066	0.06469580119965725
529319	0.0	0.0	0.0	0.0	0.0
529320	0.0	0.0	0.0	0.0	0.0
529321	0.0	0.1010752688172043	0.0	0.0	0.0
529322	0.0	0.0	0.0	0.0	0.0
529323	0.0	0.0	0.0	0.0	0.0
529324	0.0	0.0	0.0	0.0	0.0
529325	0.0	0.0	0.0	0.0	0.0
529326	0.0	0.0	0.0	0.0	0.0
529327	0.0	0.0	0.0	0.0	0.0
529328	0.0	0.0	0.0	0.0	0.0
529329	0.0	0.0	0.0	0.0	0.0
529330	0.0	0.0	0.0	0.0	0.0
529331	0.0	0.0	0.0	0.0	0.0
529332	0.0	0.0	0.0	0.0	0.0
529333	0.0	0.0	0.0	0.0	0.0
529334	0.0	0.0	0.0	0.0	0.0
529335	0.0	0.0	0.0	0.0	0.0
529336	0.0	0.0	0.0	0.0	0.0
529337	0.0	0.0	0.0	0.0	0.0
529338	0.0	0.0	0.0	0.0	0.0
529339	0.0	0.0	0.0	0.0	0.0
529340	0.0	0.0	0.0	0.0	0.0
529341	0.0	0.0	0.0	0.0	0.0
529342	0.18170878459687123	0.18170878459687123	0.0	0.20938628158844766	0.18170878459687123
529343	0.0	0.0	0.0	0.3322295805739514	0.0
529344	0.0	0.0	0.0	0.15848670756646216	0.0
529345	0.0	0.0	0.0	0.0	0.0
529346	0.0	0.0	0.0	0.0	0.0
529347	0.0	0.0	0.0	0.0	0.0
529348	0.0	0.0	0.0	0.0	0.0
529349	0.0	0.0	0.0	0.0	0.0
529350	0.0	0.0	0.0	0.0	0.0
529351	0.0	0.0	0.0	0.0	0.0
529352	0.0	0.0	0.0	0.0	0.0
529353	0.08545557441992077	0.21561969439728354	0.10696095076400679	0.08545557441992077	0.0
529354	0.23733938019652306	0.0	0.3401360544217687	0.20332577475434618	0.0
529355	0.0	0.0	0.0	0.0	0.0
529356	0.0	0.0	0.0	0.0	0.1634199134199134
529357	0.0	0.0	0.0	0.0	0.0
529358	0.0	0.0	0.0	0.0	0.0
529359	0.24758842443729903	0.16184351554126475	0.0	0.1907824222936763	0.16184351554126475
529360	0.0	0.0	0.0	0.0	0.0
529361	0.1791044776119403	0.39729921819474057	0.11300639658848614	0.20326936744847193	0.17484008528784648
529362	0.26036036036036037	0.13603603603603603	0.0	0.0	0.0
529363	0.0	0.0	0.0	0.0	0.0
529364	0.0	0.0	0.0	0.0	0.0
529365	0.0	0.0	0.0	0.0	0.0
529366	0.13904235727440148	0.0	0.0	0.0	0.0
529367	0.0	0.0	0.0	0.0	0.0
529368	0.0	0.0	0.0	0.0	0.0
529369	0.07380254154447703	0.0	0.12267839687194526	0.14760508308895406	0.0
529370	0.0	0.0	0.0	0.0	0.0
529371	0.0	0.0	0.0	0.0	0.0
529372	0.0	0.0	0.0	0.0	0.0
529373	0.3424036281179138	0.0	0.0	0.0	0.0
529374	0.0	0.0	0.0	0.0	0.0
529375	0.0	0.0	0.087995337995338	0.1754079254079254	0.087995337995338
529376	0.0	0.0	0.0	0.0	0.0
529377	0.0	0.0	0.0	0.0	0.0
529378	0.0	0.0	0.0	0.0	0.0
529379	0.0	0.0	0.0	0.0	0.0
529380	0.0	0.0	0.0	0.0	0.0
529381	0.0	0.15009746588693956	0.0	0.16374269005847952	0.0
529382	0.0	0.0	0.0	0.0	0.0
529383	0.0	0.0	0.0	0.0	0.0
529384	0.0	0.0	0.0	0.0	0.0
529385	0.0	0.10378006872852234	0.1759450171821306	0.0	0.21030927835051547
529386	0.0	0.0	0.0	0.0	0.0
529387	0.0	0.0	0.0	0.0	0.0
529388	0.0	0.0	0.0	0.0	0.0
529389	0.0	0.0	0.0	0.0	0.0
529390	0.0	0.0	0.0	0.0	0.0
529391	0.14589371980676327	0.14589371980676327	0.0	0.0	0.0
529392	0.0	0.0	0.0	0.0	0.0
529393	0.0	0.0	0.0	0.0	0.0
529394	0.0	0.0	0.0	0.0	0.0
529395	0.0	0.0	0.0	0.0	0.0
529396	0.1921119592875318	0.19338422391857507	0.0	0.510178117048346	0.0
529397	0.0	0.0	0.0	0.0	0.0
529398	0.0	0.0	0.0	0.0	0.0
529399	0.0	0.0	0.0	0.0	0.0
529400	0.0	0.0	0.0	0.0	0.0
529401	0.0	0.0	0.0	0.0	0.0
529402	0.0	0.0	0.0	0.0	0.0
529403	0.0	0.0	0.0	0.0	0.0
529404	0.0	0.0	0.0	0.0	0.4415204678362573
529405	0.0	0.0	0.0	0.0	0.0
529406	0.0	0.0	0.0	0.0	0.0
529407	0.21264367816091953	0.12535919540229884	0.0	0.13972701149425287	0.10919540229885058
529408	0.0	0.0	0.0	0.0	0.0
529409	0.0	0.0	0.0	0.0	0.0
529410	0.0	0.26773049645390073	0.0	0.0	0.0
529411	0.0	0.0	0.0	0.0	0.0
529412	0.0	0.0	0.0	0.0	0.0
529413	0.0	0.0	0.0	0.0	0.0
529414	0.0	0.0	0.0	0.0	0.0
529415	0.0	0.0	0.0	0.0	0.0
529416	0.0	0.0	0.0	0.0	0.0
529417	0.0	0.12099358974358974	0.0	0.0	0.0
529418	0.0	0.0	0.0	0.0	0.0
529419	0.15193798449612403	0.0	0.0	0.0	0.0
529420	0.0	0.0	0.0	0.0	0.0
529421	0.17909818794774546	0.20311841550779605	0.09186683522966708	0.16224188790560473	0.06658238516645597
529422	0.0	0.0	0.0	0.0	0.0
529423	0.0	0.0	0.0	0.0	0.0
529424	0.0	0.0	0.0	0.0	0.0
529425	0.0	0.0	0.0	0.0	0.0
529426	0.0	0.0	0.0	0.0	0.0
529427	0.0	0.0	0.0	0.0	0.0
529428	0.0	0.0	0.0	0.0	0.0
529429	0.0	0.0	0.0	0.0	0.0
529430	0.0	0.0	0.0	0.0	0.0
529431	0.0	0.0	0.0	0.0	0.0
529432	0.0	0.0	0.0	0.0	0.0
529433	0.0	0.6111111111111112	0.0	0.0	0.0
529434	0.087995337995338	0.1963869463869464	0.16025641025641027	0.10897435897435898	0.11888111888111888
529435	0.0	0.0	0.0	0.0	0.0
529436	0.20612147297943567	0.3405069344811095	0.3232902917264467	0.23577235772357724	0.2577714012434242
529437	0.0	0.0	0.0	0.0	0.0
529438	0.0	0.0	0.0	0.12693156732891833	0.0
529439	0.0	0.0	0.0	0.0	0.0
529440	0.0	0.0	0.0	0.0	0.0
529441	0.0	0.0	0.0	0.0	0.0
529442	0.0	0.0	0.0	0.0	0.0
529443	0.0	0.0	0.0	0.0	0.0
529444	0.0	0.0	0.0	0.0	0.0
529445	0.0	0.0	0.0	0.0	0.0
529446	0.0	0.0	0.0	0.0	0.0
529447	0.0	0.0	0.0	0.0	0.0
529448	0.0	0.0	0.0	0.0	0.0
529449	0.0	0.0	0.0	0.0	0.0
529450	0.0	0.0	0.0	0.0	0.0
529451	0.0	0.0	0.0	0.0	0.0
529452	0.0	0.0	0.0	0.0	0.0
529453	0.0	0.0	0.0	0.0	0.0
529454	0.0	0.0	0.0	0.0	0.0
529455	0.0	0.0	0.0	0.0	0.0
529456	0.0	0.0	0.0	0.0	0.0
529457	0.0	0.0	0.0	0.0	0.0
529458	0.0	0.0	0.0	0.0	0.0
529459	0.0	0.0	0.0	0.0	0.0
529460	0.0	0.0	0.0	0.0	0.0
529461	0.0	0.0	0.0	0.0	0.0
529462	0.0	0.0	0.0	0.0	0.0
529463	0.0	0.0	0.0	0.0	0.0
529464	0.0	0.0	0.0	0.0	0.0
529465	0.06952965235173825	0.2016359918200409	0.12392638036809817	0.07648261758691206	0.0
529466	0.0	0.0	0.0	0.0	0.0
529467	0.0	0.0	0.0	0.10201660735468565	0.0
529468	0.0	0.0	0.0	0.0	0.0
529469	0.0	0.0	0.0	0.0	0.0
529470	0.0	0.0	0.0	0.0	0.0
529471	0.0	0.0	0.0	0.0	0.0
529472	0.0	0.0	0.0	0.0	0.0
529473	0.0	0.0	0.0	0.0	0.0
529474	0.0	0.0	0.0	0.0	0.0
529475	0.0	0.0	0.0	0.0	0.0
529476	0.0	0.0	0.0	0.0	0.0
529477	0.0	0.0	0.0	0.0	0.0
529478	0.0	0.0	0.0	0.0	0.0
529479	0.0	0.0	0.0	0.06711111111111111	0.0
529480	0.2600349040139616	0.26352530541012215	0.0	0.0	0.0
529481	0.0	0.0	0.0	0.0	0.0
529482	0.0	0.0	0.0	0.0	0.0
529483	0.0	0.0	0.0	0.0	0.0
529484	0.0	0.0	0.0	0.0	0.0
529485	0.0	0.0	0.0	0.0	0.0
529486	0.2033898305084746	0.2542372881355932	0.24199623352165725	0.3935969868173258	0.23069679849340866
529487	0.0	0.0	0.0	0.0	0.0
529488	0.0	0.0	0.0	0.0	0.0
529489	0.0	0.0	0.0	0.0	0.0
529490	0.0	0.0	0.0	0.0	0.0
529491	0.0	0.0	0.0	0.0	0.0
529492	0.0	0.0	0.0	0.0	0.2308868501529052
529493	0.37745098039215685	0.44509803921568625	0.17941176470588235	0.2372549019607843	0.1480392156862745
529494	0.0	0.0	0.0	0.0	0.0
529495	0.0	0.0	0.0	0.0	0.0
529496	0.0	0.0	0.0	0.0	0.0
529497	0.0	0.0	0.0	0.0	0.0
529498	0.0	0.0	0.0	0.0	0.0
529499	0.0	0.0	0.0	0.0	0.0
529500	0.3795045045045045	0.3063063063063063	0.22635135135135134	0.32376126126126126	0.2927927927927928
529501	0.0	0.0	0.0	0.0	0.0
529502	0.0	0.0	0.0	0.0	0.0
529503	0.0	0.0	0.0	0.0	0.0
529504	0.0	0.12233169129720854	0.0	0.0	0.0
529505	0.05400572246065808	0.05472103004291846	0.0	0.05400572246065808	0.0
529506	0.0	0.0	0.0	0.0	0.0
529507	0.0	0.0	0.0	0.0	0.0
529508	0.0	0.0	0.0	0.0	0.0
529509	0.0	0.0	0.0	0.0	0.0
529510	0.0	0.0	0.0	0.0	0.0
529511	0.0	0.0	0.0	0.0	0.0
529512	0.0	0.0	0.0	0.0	0.0
529513	0.0	0.0	0.0	0.0	0.0
529514	0.2826747720364742	0.0	0.0	0.2857142857142857	0.0
529515	0.5056065239551478	0.0163098878695209	0.0	0.4383282364933741	0.0
529516	0.15838509316770186	0.19254658385093168	0.20910973084886128	0.09420289855072464	0.0
529517	0.0	0.0	0.0	0.0	0.0
529518	0.21954236239950525	0.09338280766852196	0.0	0.0	0.09523809523809523
529519	0.0	0.0	0.0	0.0	0.0
529520	0.0	0.0	0.0	0.0	0.0
529521	0.0	0.0	0.0	0.0	0.0
529522	0.0	0.0	0.0	0.0	0.0
529523	0.0	0.0	0.0	0.0	0.0
529524	0.0	0.0	0.0	0.0	0.0
529525	0.0	0.0	0.0	0.0	0.0
529526	0.0	0.0	0.0	0.0	0.0
529527	0.0	0.0	0.0	0.0	0.0
529528	0.182909604519774	0.0	0.0	0.0	0.0
529529	0.0	0.0	0.0	0.19951923076923078	0.0
529530	0.0	0.0	0.0	0.0	0.0
529531	0.0	0.0	0.0	0.0	0.0
529532	0.18369829683698297	0.36739659367396593	0.0	0.22627737226277372	0.0
529533	0.0	0.0	0.0	0.0	0.0
529534	0.0	0.0	0.0	0.0	0.0
529535	0.0	0.0	0.0	0.0	0.0
529536	0.448559670781893	0.0	0.31069958847736623	0.09670781893004116	0.0
529537	0.29004329004329005	0.44805194805194803	0.0	0.5346320346320347	0.3787878787878788
529538	0.0	0.0	0.0	0.0	0.0
529539	0.0	0.0	0.0	0.0	0.0
529540	0.0	0.0	0.0	0.0	0.0
529541	0.6220125786163522	0.6616352201257861	0.6654088050314465	0.7314465408805031	0.3672955974842767
529542	0.0	0.0	0.0	0.0	0.0
529543	0.0	0.0	0.0	0.0	0.0
529544	0.0	0.0	0.0	0.0	0.0
529545	0.0	0.09792477302204929	0.0	0.0	0.0
529546	0.0	0.0	0.0	0.0	0.0
529547	0.0	0.0	0.0	0.0	0.0
529548	0.0	0.0	0.0	0.0	0.0
529549	0.0	0.0	0.0	0.0	0.0
529550	0.14704803813714704	0.08030803080308031	0.07700770077007701	0.055372203887055375	0.06307297396406307
529551	0.0	0.0	0.0	0.0	0.0
529552	0.0	0.0	0.0	0.0	0.0
529553	0.0	0.0	0.0	0.0	0.0
529554	0.0	0.0	0.0	0.0	0.0
529555	0.0	0.0	0.0	0.0	0.0
529556	0.0	0.0	0.0	0.0	0.0
529557	0.0	0.0	0.0	0.0	0.0
529558	0.0	0.0	0.0	0.0	0.0
529559	0.3874058863791923	0.351129363449692	0.21149897330595482	0.20670773442847365	0.4010951403148528
529560	0.0	0.19047619047619047	0.19160997732426305	0.1746031746031746	0.2018140589569161
529561	0.2503267973856209	0.5869281045751634	0.5091503267973856	0.5738562091503268	0.4993464052287582
529562	0.0	0.0	0.0	0.0	0.0
529563	0.0	0.0	0.0	0.0	0.0
529564	0.0	0.0	0.0	0.0	0.0
529565	0.0	0.0	0.0	0.0	0.0
529566	0.17029862792574657	0.47134786117836963	0.27522195318805487	0.4463276836158192	0.3365617433414044
529567	0.0	0.0	0.0	0.0	0.0
529568	0.0	0.0	0.0	0.0	0.0
529569	0.0	0.0	0.0	0.0	0.0
529570	0.3087179487179487	0.21128205128205127	0.0	0.30153846153846153	0.0
529571	0.0	0.0	0.0	0.0	0.0
529572	0.0	0.0	0.0	0.0	0.0
529573	0.0	0.0	0.0	0.0	0.0
529574	0.2497704315886134	0.0	0.0	0.3985307621671258	0.0
529575	0.0	0.06271043771043772	0.0	0.1271043771043771	0.0
529576	0.0	0.0	0.0	0.0	0.0
529577	0.0	0.0	0.0	0.0	0.0
529578	0.29775280898876405	0.20786516853932585	0.30337078651685395	0.16104868913857678	0.1947565543071161
529579	0.0	0.0	0.0	0.0	0.0
529580	0.0	0.0	0.0	0.0	0.0
529581	0.0	0.0	0.0	0.0	0.0
529582	0.0	0.0	0.0	0.0	0.0
529583	0.0	0.0	0.0	0.0	0.0
529584	0.0	0.0	0.0	0.0	0.0
529585	0.0	0.0	0.0	0.0	0.0
529586	0.0	0.0	0.0	0.0	0.0
529587	0.0	0.0	0.0	0.0	0.0
529588	0.0	0.0	0.0	0.0	0.0
529589	0.4229463679565513	0.36388323150033947	0.12287847929395791	0.3727087576374745	0.24643584521384929
529590	0.0	0.0	0.0	0.0	0.0
529591	0.2321187584345479	0.3184885290148448	0.101889338731444	0.25033738191632926	0.20310391363022942
529592	0.0	0.0	0.0	0.0	0.0
529593	0.0	0.0	0.0	0.0	0.0
529594	0.0	0.0	0.0	0.0	0.0
529595	0.0	0.0	0.0	0.0	0.0
529596	0.0	0.0	0.0	0.0	0.0
529597	0.1268209083119109	0.0	0.0	0.0	0.0
529598	0.0	0.0	0.0	0.0	0.0
529599	0.0	0.0	0.0	0.0	0.0
529600	0.410337552742616	0.0	0.0	0.15928270042194093	0.0
529601	0.0	0.0	0.0	0.0	0.0
529602	0.0	0.0	0.0	0.0	0.0
529603	0.0	0.0	0.0	0.0	0.0
529604	0.0	0.0	0.0	0.0	0.0
529605	0.0	0.0	0.0	0.0	0.0
529606	0.0	0.0	0.0	0.0	0.0
529607	0.0	0.0	0.0	0.0	0.0
529608	0.0	0.0	0.0	0.0	0.0
529609	0.0	0.0	0.0	0.0	0.0
529610	0.0	0.0	0.0	0.0	0.0
529611	0.0	0.0	0.0	0.10918293564714389	0.0
529612	0.0	0.0	0.0	0.0	0.0
529613	0.0	0.11260253542132737	0.0	0.0	0.0
529614	0.0	0.0	0.0	0.0	0.0
529615	0.0	0.0	0.0	0.0	0.0
529616	0.0	0.0	0.0	0.0	0.0
529617	0.0	0.0	0.0	0.0	0.0
529618	0.0	0.0	0.0	0.0	0.0
529619	0.19349005424954793	0.14406268836648584	0.0	0.14406268836648584	0.20795660036166366
529620	0.33542976939203356	0.15828092243186584	0.0	0.15828092243186584	0.15828092243186584
529621	0.0	0.0	0.0	0.0	0.0
529622	0.0	0.15794306703397612	0.0	0.1386593204775023	0.0
529623	0.0	0.0	0.0	0.0	0.0
529624	0.0	0.0	0.0	0.0	0.0
529625	0.0	0.0	0.0	0.0	0.0
529626	0.0	0.0	0.0	0.21695402298850575	0.0
529627	0.3635265700483092	0.0	0.0	0.0	0.0
529628	0.2916666666666667	0.3958333333333333	0.3168402777777778	0.1814236111111111	0.171875
529629	0.360377358490566	0.2811320754716981	0.279874213836478	0.4276729559748428	0.2169811320754717
529630	0.5286821705426357	0.6503875968992248	0.5201550387596899	0.3891472868217054	0.3643410852713178
529631	0.0	0.0	0.0	0.0	0.0
529632	0.0	0.0	0.0	0.0	0.0
529633	0.0	0.0	0.0	0.0	0.0
529634	0.0	0.10663841807909605	0.0	0.0	0.0
529635	0.0	0.0	0.0	0.0	0.0
529636	0.0	0.0	0.0	0.0	0.0
529637	0.0	0.0	0.0	0.0	0.0
529638	0.0	0.0	0.0	0.0	0.0
529639	0.0	0.0	0.0	0.0	0.0
529640	0.0	0.0	0.0	0.0	0.0
529641	0.0	0.0	0.0	0.0	0.0
529642	0.0	0.0	0.0	0.0	0.0
529643	0.0	0.0	0.0	0.0	0.0
529644	0.0	0.0	0.0	0.0	0.0
529645	0.29477292202227934	0.3213367609254499	0.4601542416452442	0.27163667523564694	0.258783204798629
529646	0.0	0.0	0.0	0.14025500910746813	0.0
529647	0.0	0.0	0.0	0.0	0.0
529648	0.0	0.0	0.0	0.0	0.0
529649	0.0	0.0	0.0	0.0	0.0
529650	0.0	0.0	0.0	0.0	0.0
529651	0.0	0.0	0.0	0.0	0.0
529652	0.0	0.0	0.0	0.0	0.0
529653	0.0	0.0	0.0	0.0	0.0
529654	0.0	0.0	0.0	0.0	0.0
529655	0.0	0.0	0.0	0.0	0.0
529656	0.0	0.0	0.0	0.0	0.0
529657	0.0	0.0	0.0	0.0	0.0
529658	0.0	0.0	0.0	0.0	0.0
529659	0.0	0.0	0.0	0.0	0.0
529660	0.0	0.0	0.0	0.0	0.0
529661	0.0	0.0	0.0	0.0	0.0
529662	0.0	0.0	0.0	0.0	0.0
529663	0.0	0.0	0.0	0.0	0.0
529664	0.4866898148148148	0.47627314814814814	0.5879629629629629	0.37905092592592593	0.4548611111111111
529665	0.0	0.0	0.0	0.0	0.0
529666	0.0	0.0	0.0	0.0	0.0
529667	0.0	0.0	0.0	0.0	0.0
529668	0.0	0.0	0.0	0.0	0.0
529669	0.0	0.0	0.0	0.0	0.0
529670	0.0	0.10712035286704474	0.0	0.09514807813484562	0.0
529671	0.1634199134199134	0.0	0.0	0.0	0.0
529672	0.0	0.0	0.0	0.0	0.0
529673	0.0	0.0	0.0	0.0	0.0
529674	0.0	0.0	0.0	0.0	0.0
529675	0.0	0.0	0.0	0.0	0.0
529676	0.0	0.0	0.0	0.0	0.11310861423220973
529677	0.2827274887146591	0.4126870990734141	0.24756474221905442	0.408648134948919	0.2741743882157282
529678	0.5737109658678287	0.5374001452432825	0.3769063180827887	0.42532074558218347	0.39990317114500123
529679	0.0	0.0	0.3963254593175853	0.0	0.0
529680	0.0	0.0	0.0	0.0	0.0
529681	0.09124087591240876	0.09793187347931874	0.0	0.0	0.0
529682	0.3147353361945637	0.21602288984263232	0.21602288984263232	0.2374821173104435	0.2088698140200286
529683	0.33555555555555555	0.33555555555555555	0.41333333333333333	0.0	0.0
529684	0.0	0.0	0.0	0.0	0.0
529685	0.0	0.0	0.0	0.0	0.0
