gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
529107	0.0	0.0	0.0	0.0	0.0
529108	0.0	0.0	0.0	0.0	0.0
529109	0.0	0.0	0.0	0.0	0.0
529110	0.0	0.0	0.0	0.0	0.0
529111	0.0	0.0	0.0	0.0	0.0
529112	0.0	0.0	0.0	0.0	0.0
529113	0.0	0.0	0.0	0.0	0.0
529114	0.3431818181818182	0.0	0.2287878787878788	0.0	0.0
529115	0.0	0.0	0.0	0.0	0.0
529116	0.0	0.0	0.0	0.0	0.0
529117	0.0	0.0	0.0	0.0	0.0
529118	0.0	0.0	0.0	0.0	0.0
529119	0.0	0.0	0.0	0.0	0.0
529120	0.0	0.0	0.0	0.0	0.0
529121	0.0	0.0	0.0	0.0	0.0
529122	0.0	0.0	0.0	0.0	0.0
529123	0.0	0.0	0.0	0.0	0.0
529124	0.0	0.0	0.0	0.0	0.0
529125	0.0	0.0	0.0	0.0	0.0
529126	0.0	0.0	0.0	0.0	0.0
529127	0.0	0.0	0.0	0.06765232974910394	0.06586021505376344
529128	0.0	0.0	0.0	0.11651234567901235	0.0
529129	0.0	0.0	0.0	0.0	0.0
529130	0.0	0.0	0.0	0.0	0.0
529131	0.0	0.0	0.0	0.0	0.0
529132	0.0	0.0	0.0	0.0	0.0
529133	0.0	0.0	0.0	0.0	0.0
529134	0.0	0.0	0.0	0.0	0.0
529135	0.0	0.0	0.0	0.0	0.0
529136	0.0	0.0	0.0	0.0	0.0
529137	0.0	0.0	0.0	0.0	0.0
529138	0.0	0.0	0.0	0.0	0.0
529139	0.0	0.0	0.0	1.3603603603603605	0.0
529140	0.0	0.0	0.0	0.1865079365079365	0.0
529141	0.0	0.0	0.0	0.0	0.0
529142	0.0	0.0	0.0	0.0	0.0
529143	0.0	0.0	0.0	0.0	0.0
529144	0.0	0.0	0.0	0.0	0.0
529145	0.0	0.0	0.0	0.0	0.0
529146	0.0	0.0	0.0	0.0	0.0
529147	0.0	0.0	0.0	0.0	0.0
529148	0.0	0.0	0.0	0.0	0.0
529149	0.0	0.0	0.0	0.0	0.0
529150	0.0	0.0	0.0	0.0	0.0
529151	0.0	0.0	0.0	0.0	0.0
529152	0.0	0.0	0.0	0.0	0.0
529153	0.0	0.0	0.0	0.0	0.0
529154	0.0	0.0	0.0	0.0	0.0
529155	0.0	0.0	0.0	0.0	0.0
529156	0.0	0.0	0.0	0.0	0.0
529157	0.0	0.0	0.0	0.0	0.0
529158	0.0	0.0	0.0	0.0	0.0
529159	0.0	0.0	0.0	0.0	0.0
529160	0.0	0.0	0.0	0.0	0.0
529161	0.0	0.0	0.0	0.0	0.0
529162	0.0	0.0	0.0	0.0	0.0
529163	0.0	0.0	0.0	0.0	0.0
529164	0.0	0.0	0.0	0.0	0.0
529165	0.0	0.0	0.0	0.0	0.0
529166	0.0	0.0	0.0	0.0	0.0
529167	0.0	0.0	0.0	0.0	0.0
529168	0.0	0.0	0.0	0.0	0.0
529169	0.0	0.0	0.0	0.0	0.0
529170	0.0	0.0	0.0	0.0	0.0
529171	0.0	0.0	0.0	0.0	0.0
529172	0.0	0.0	0.0	0.0	0.0
529173	0.0	0.0	0.0	0.0	0.0
529174	0.0	0.0	0.0	0.0	0.0
529175	0.0	0.0	0.0	0.0	0.0
529176	0.0	0.0	0.0	0.0	0.0
529177	0.0	0.0	0.0	0.0	0.0
529178	0.0	0.0	0.0	0.0	0.0
529179	0.0	0.0	0.0	0.0	0.24082934609250398
529180	0.0	0.0	0.0	0.0	0.0
529181	0.0	0.0	0.0	0.0	0.0
529182	0.0	0.0	0.0	0.0	0.0
529183	0.0	0.0	0.0	0.0	0.0
529184	0.0	0.0	0.0	0.0	0.0
529185	0.0	0.0	0.0	0.0	0.0
529186	0.0	0.5457875457875457	0.0	0.0	0.0
529187	0.0	0.0	0.0	0.0	0.0
529188	0.0	0.0	0.0	0.0	0.0
529189	0.0	0.0	0.0	0.0	0.0
529190	0.0	0.0	0.0	0.0	0.0
529191	0.0	0.0	0.0	0.0	0.0
529192	0.0	0.0	0.0	0.0	0.0
529193	0.0	0.0	0.0	0.0	0.0
529194	0.0	0.0	0.0	0.0	0.0
529195	0.0	0.0	0.0	0.0	0.0
529196	0.0	0.0	0.0	0.0	0.0
529197	0.0	0.0	0.0	0.0	0.0
529198	0.0	0.0	0.0	0.0	0.0
529199	0.0	0.0	0.0	0.0	0.0
529200	0.0	0.0	0.0	0.0	0.0
529201	0.0	0.0	0.0	0.0	0.0
529202	0.0	0.0	0.0	0.0	0.0
529203	0.0	0.0	0.0	0.0	0.0
529204	0.0	0.0	0.0	0.0	0.0
529205	0.0	0.0	0.0	0.0	0.0
529206	0.0	0.0	0.0	0.0	0.0
529207	0.0	0.0	0.0	0.0	0.0
529208	0.0	0.0	0.0	0.0	0.0
529209	0.0	0.0	0.0	0.0	0.0
529210	0.0	0.0	0.0	0.0	0.0
529211	0.0	0.0	0.0	0.0	0.0
529212	0.0	0.0	0.0	0.0	0.0
529213	0.0	0.0	0.0	0.0	0.0
529214	0.0	0.0	0.0	0.0	0.0
529215	0.0	0.0	0.0	0.0	0.0
529216	0.0	0.0	0.0	0.0	0.0
529217	0.0	0.0	0.0	0.0	0.0
529218	0.0	0.0	0.0	0.0	0.0
529219	0.0	0.0	0.0	0.0	0.0
529220	0.0	0.0	0.0	0.0	0.0
529221	0.0	0.0	0.0	0.0	0.0
529222	0.0	0.0	0.0	0.0	0.0
529223	0.0	0.0	0.0	0.0	0.0
529224	0.0	0.0	0.0	0.0	0.0
529225	0.0	0.0	0.0	0.0	0.0
529226	0.0	0.0	0.0	0.0	0.0
529227	0.0	0.0	0.0	0.0	0.0
529228	0.0	0.0	0.0	0.0	0.0
529229	0.0	0.0	0.0	0.0	0.0
529230	0.0	0.0	0.0	0.0	0.0
529231	0.0	0.0	0.0	0.0	0.0
529232	0.0	0.0	0.0	0.0	0.0
529233	0.0	0.0	0.0	0.0	0.0
529234	0.0	0.0	0.0	0.0	0.0
529235	0.0	0.0	0.0	0.0	0.0
529236	0.0	0.0	0.0	0.0	0.0
529237	0.0	0.0	0.0	0.0	0.0
529238	0.0	0.0	0.0	0.0	0.0
529239	0.0	0.0	0.0	0.0	0.0
529240	0.0	0.0	0.0	0.0	0.0
529241	0.0	0.0	0.0	0.0	0.0
529242	0.0	0.0	0.0	0.0	0.0
529243	0.0	0.0	0.0	0.0	0.0
529244	0.0	0.0	0.0	0.0973565441650548	0.0
529245	0.0	0.0	0.0	0.0	0.0
529246	0.0	0.0	0.0	0.0	0.0
529247	0.0	0.0	0.0	0.0	0.0
529248	0.0	0.0	0.0	0.0	0.0
529249	0.0	0.0	0.0	0.0	0.0
529250	3.061863173216885	2.417758369723435	1.9781659388646289	1.5363901018922852	1.5385735080058225
529251	0.0	0.0	0.0	0.0	0.0
529252	0.22648607975921745	0.11361926260346125	0.11361926260346125	0.4158515174316529	0.3401053423626787
529253	0.0	0.0	0.0	0.0	0.0
529254	0.0	0.0	0.0	0.0	0.0
529255	0.05400572246065808	0.0	0.05400572246065808	0.3240343347639485	0.0
529256	0.0	0.0	0.0	0.0	0.0
529257	0.0	0.0	0.0	0.0	0.0
529258	0.0	0.0	0.0	0.0	0.0
529259	0.0	0.0	0.0	0.0	0.0
529260	0.0	0.0	0.0	0.0	0.0
529261	0.0	0.0	0.0	0.0	0.0
529262	0.0	0.0	0.0	0.0	0.0
529263	0.0	0.0	0.0	0.0	0.0
529264	0.0	0.0	0.0	0.0	0.0
529265	0.0	0.0	0.0	0.0	0.0
529266	0.0	0.0	0.0	0.0	0.0
529267	0.0	0.0	0.0	0.0	0.0
529268	0.0	0.0	0.0	0.0	0.0
529269	0.0	0.0	0.0	0.0	0.0
529270	0.0	0.0	0.0	0.0	0.0
529271	0.0	0.0	0.0	0.0	0.0
529272	0.0	0.0	0.0	0.0	0.0
529273	0.0	0.0	0.0	0.0	0.0
529274	0.0	0.0	0.0	0.0	0.0
529275	0.0	0.0	0.0	0.0	0.0
529276	0.0	0.0	0.0	0.0	0.0
529277	0.0	0.0	0.0	0.0	0.0
529278	0.0	0.0	0.0	0.0	0.0
529279	0.0	0.0	0.0	0.0	0.0
529280	0.0	0.0	0.0	0.0	0.0
529281	0.0	0.0	0.0	0.0	0.0
529282	0.0	0.0	0.0	0.0	0.0
529283	0.11547344110854503	0.0	0.0	0.23248652809853734	0.0
529284	0.0	0.0	0.0	0.0	0.0
529285	0.0	0.0	0.0	0.0	0.0
529286	0.0	0.0	0.0	0.0	0.0
529287	0.0	0.0	0.0	0.0	0.0
529288	0.0	0.0	0.0	0.0	0.0
529289	0.0	0.0	0.0	0.0	0.0
529290	0.0	0.0	0.0	0.0	0.0
529291	0.0	0.0	0.0	0.0	0.0
529292	0.0	0.0	0.0	0.0	0.0
529293	0.0	0.0	0.0	0.0	0.0
529294	0.0	0.0	0.0	0.0	0.0
529295	0.0	0.0	0.0	0.0	0.0
529296	0.0	0.0	0.0	0.0	0.0
529297	0.0	0.867816091954023	0.0	0.7231800766283525	0.0
529298	0.4423380726698262	0.0	0.0	0.0	0.0
529299	0.0	0.0	0.0	0.0	0.0
529300	0.0	0.0	0.0	0.0	0.0
529301	0.0	0.0	0.0	0.0	0.0
529302	0.0	0.0	0.0	0.0	0.0
529303	0.0	0.0	0.0	0.0	0.0
529304	0.0	0.0	0.0	0.0	0.0
529305	0.41805094130675524	0.6688815060908084	0.0	0.08361018826135105	0.25083056478405313
529306	0.0	0.0	0.0	0.0	0.0
529307	0.0	0.0	0.0	0.0	0.0
529308	0.0	0.0	0.0	0.0	0.0
529309	0.0	0.0	0.0	0.0	0.0
529310	0.0	0.0	0.0	0.0	0.0
529311	0.0	0.0	0.0	0.0	0.0
529312	0.0	0.0	0.0	0.0	0.0
529313	2.327814569536424	2.9823399558498895	1.663355408388521	1.0816777041942605	2.9056291390728477
529314	0.0	0.0	0.0	0.0	0.0
529315	0.0	0.0	0.0	0.0	0.0
529316	0.0	0.0	0.0	0.0	0.0
529317	0.0	0.0	0.0	0.0	0.0
529318	0.12767780634104542	0.19408740359897173	0.0	0.3234790059982862	0.06469580119965725
529319	0.0	0.0	0.0	0.0	0.0
529320	0.0	0.0	0.0	0.0	0.0
529321	0.0	0.3247311827956989	0.0	0.0	0.0
529322	0.0	0.0	0.0	0.0	0.0
529323	0.0	0.0	0.0	0.0	0.0
529324	0.0	0.0	0.0	0.0	0.0
529325	0.0	0.0	0.0	0.0	0.0
529326	0.0	0.0	0.0	0.0	0.0
529327	0.0	0.0	0.0	0.0	0.0
529328	0.0	0.0	0.0	0.0	0.0
529329	0.0	0.0	0.0	0.0	0.0
529330	0.0	0.0	0.0	0.0	0.0
529331	0.0	0.0	0.0	0.0	0.0
529332	0.0	0.0	0.0	0.0	0.0
529333	0.0	0.0	0.0	0.0	0.0
529334	0.0	0.0	0.0	0.0	0.0
529335	0.0	0.0	0.0	0.0	0.0
529336	0.0	0.0	0.0	0.0	0.0
529337	0.0	0.0	0.0	0.0	0.0
529338	0.0	0.0	0.0	0.0	0.0
529339	0.0	0.0	0.0	0.0	0.0
529340	0.0	0.0	0.0	0.0	0.0
529341	0.0	0.0	0.0	0.0	0.0
529342	0.18170878459687123	0.18170878459687123	0.0	0.5451263537906137	0.18170878459687123
529343	0.0	0.0	0.0	0.3322295805739514	0.0
529344	0.0	0.0	0.0	0.30879345603271985	0.0
529345	0.0	0.0	0.0	0.0	0.0
529346	0.0	0.0	0.0	0.0	0.0
529347	0.0	0.0	0.0	0.0	0.0
529348	0.0	0.0	0.0	0.0	0.0
529349	0.0	0.0	0.0	0.0	0.0
529350	0.0	0.0	0.0	0.0	0.0
529351	0.0	0.0	0.0	0.0	0.0
529352	0.0	0.0	0.0	0.0	0.0
529353	0.08545557441992077	0.2563667232597623	0.17091114883984154	0.08545557441992077	0.0
529354	0.4565381708238851	0.0	0.3424036281179138	0.3424036281179138	0.0
529355	0.0	0.0	0.0	0.0	0.0
529356	0.0	0.0	0.0	0.0	0.3268398268398268
529357	0.0	0.0	0.0	0.0	0.0
529358	0.0	0.0	0.0	0.0	0.0
529359	0.9710610932475884	0.16184351554126475	0.0	0.3236870310825295	0.16184351554126475
529360	0.0	0.0	0.0	0.0	0.0
529361	0.4292821606254442	1.1805259417199716	0.32196162046908317	0.5366027007818053	0.2146410803127221
529362	0.27207207207207207	0.13603603603603603	0.0	0.0	0.0
529363	0.0	0.0	0.0	0.0	0.0
529364	0.0	0.0	0.0	0.0	0.0
529365	0.0	0.0	0.0	0.0	0.0
529366	0.27808471454880296	0.0	0.0	0.0	0.0
529367	0.0	0.0	0.0	0.0	0.0
529368	0.0	0.0	0.0	0.0	0.0
529369	0.07380254154447703	0.0	0.29423264907135877	0.14760508308895406	0.0
529370	0.0	0.0	0.0	0.0	0.0
529371	0.0	0.0	0.0	0.0	0.0
529372	0.0	0.0	0.0	0.0	0.0
529373	0.3424036281179138	0.0	0.0	0.0	0.0
529374	0.0	0.0	0.0	0.0	0.0
529375	0.0	0.0	0.175990675990676	0.791958041958042	0.263986013986014
529376	0.0	0.0	0.0	0.0	0.0
529377	0.0	0.0	0.0	0.0	0.0
529378	0.0	0.0	0.0	0.0	0.0
529379	0.0	0.0	0.0	0.0	0.0
529380	0.0	0.0	0.0	0.0	0.0
529381	0.0	0.5886939571150097	0.0	0.8830409356725146	0.0
529382	0.0	0.0	0.0	0.0	0.0
529383	0.0	0.0	0.0	0.0	0.0
529384	0.0	0.0	0.0	0.0	0.0
529385	0.0	0.10378006872852234	0.622680412371134	0.0	0.4137457044673539
529386	0.0	0.0	0.0	0.0	0.0
529387	0.0	0.0	0.0	0.0	0.0
529388	0.0	0.0	0.0	0.0	0.0
529389	0.0	0.0	0.0	0.0	0.0
529390	0.0	0.0	0.0	0.0	0.0
529391	0.14589371980676327	0.43768115942028984	0.0	0.0	0.0
529392	0.0	0.0	0.0	0.0	0.0
529393	0.0	0.0	0.0	0.0	0.0
529394	0.0	0.0	0.0	0.0	0.0
529395	0.0	0.0	0.0	0.0	0.0
529396	0.3842239185750636	0.3842239185750636	0.0	0.960559796437659	0.0
529397	0.0	0.0	0.0	0.0	0.0
529398	0.0	0.0	0.0	0.0	0.0
529399	0.0	0.0	0.0	0.0	0.0
529400	0.0	0.0	0.0	0.0	0.0
529401	0.0	0.0	0.0	0.0	0.0
529402	0.0	0.0	0.0	0.0	0.0
529403	0.0	0.0	0.0	0.0	0.0
529404	0.0	0.0	0.0	0.0	0.4415204678362573
529405	0.0	0.0	0.0	0.0	0.0
529406	0.0	0.0	0.0	0.0	0.0
529407	0.37895114942528735	0.6487068965517241	0.0	0.1627155172413793	0.21695402298850575
529408	0.0	0.0	0.0	0.0	0.0
529409	0.0	0.0	0.0	0.0	0.0
529410	0.0	0.26773049645390073	0.0	0.0	0.0
529411	0.0	0.0	0.0	0.0	0.0
529412	0.0	0.0	0.0	0.0	0.0
529413	0.0	0.0	0.0	0.0	0.0
529414	0.0	0.0	0.0	0.0	0.0
529415	0.0	0.0	0.0	0.0	0.0
529416	0.0	0.0	0.0	0.0	0.0
529417	0.0	0.12099358974358974	0.0	0.0	0.0
529418	0.0	0.0	0.0	0.0	0.0
529419	0.4682170542635659	0.0	0.0	0.0	0.0
529420	0.0	0.0	0.0	0.0	0.0
529421	0.44542772861356933	1.7176569742941425	0.31816266329540666	0.7631689844079225	0.12473662031184155
529422	0.0	0.0	0.0	0.0	0.0
529423	0.0	0.0	0.0	0.0	0.0
529424	0.0	0.0	0.0	0.0	0.0
529425	0.0	0.0	0.0	0.0	0.0
529426	0.0	0.0	0.0	0.0	0.0
529427	0.0	0.0	0.0	0.0	0.0
529428	0.0	0.0	0.0	0.0	0.0
529429	0.0	0.0	0.0	0.0	0.0
529430	0.0	0.0	0.0	0.0	0.0
529431	0.0	0.0	0.0	0.0	0.0
529432	0.0	0.0	0.0	0.0	0.0
529433	0.0	0.6111111111111112	0.0	0.0	0.0
529434	0.087995337995338	0.615967365967366	0.175990675990676	0.175990675990676	0.175990675990676
529435	0.0	0.0	0.0	0.0	0.0
529436	0.36107125777140125	0.5054997608799617	0.6489717838354854	0.9387852702056433	0.7943567670970827
529437	0.0	0.0	0.0	0.0	0.0
529438	0.0	0.0	0.0	0.33259749816041206	0.0
529439	0.0	0.0	0.0	0.0	0.0
529440	0.0	0.0	0.0	0.0	0.0
529441	0.0	0.0	0.0	0.0	0.0
529442	0.0	0.0	0.0	0.0	0.0
529443	0.0	0.0	0.0	0.0	0.0
529444	0.0	0.0	0.0	0.0	0.0
529445	0.0	0.0	0.0	0.0	0.0
529446	0.0	0.0	0.0	0.0	0.0
529447	0.0	0.0	0.0	0.0	0.0
529448	0.0	0.0	0.0	0.0	0.0
529449	0.0	0.0	0.0	0.0	0.0
529450	0.0	0.0	0.0	0.0	0.0
529451	0.0	0.0	0.0	0.0	0.0
529452	0.0	0.0	0.0	0.0	0.0
529453	0.0	0.0	0.0	0.0	0.0
529454	0.0	0.0	0.0	0.0	0.0
529455	0.0	0.0	0.0	0.0	0.0
529456	0.0	0.0	0.0	0.0	0.0
529457	0.0	0.0	0.0	0.0	0.0
529458	0.0	0.0	0.0	0.0	0.0
529459	0.0	0.0	0.0	0.0	0.0
529460	0.0	0.0	0.0	0.0	0.0
529461	0.0	0.0	0.0	0.0	0.0
529462	0.0	0.0	0.0	0.0	0.0
529463	0.0	0.0	0.0	0.0	0.0
529464	0.0	0.0	0.0	0.0	0.0
529465	0.12351738241308793	0.49406952965235174	0.18527607361963191	0.12229038854805727	0.0
529466	0.0	0.0	0.0	0.0	0.0
529467	0.0	0.0	0.0	0.3582443653618031	0.0
529468	0.0	0.0	0.0	0.0	0.0
529469	0.0	0.0	0.0	0.0	0.0
529470	0.0	0.0	0.0	0.0	0.0
529471	0.0	0.0	0.0	0.0	0.0
529472	0.0	0.0	0.0	0.0	0.0
529473	0.0	0.0	0.0	0.0	0.0
529474	0.0	0.0	0.0	0.0	0.0
529475	0.0	0.0	0.0	0.0	0.0
529476	0.0	0.0	0.0	0.0	0.0
529477	0.0	0.0	0.0	0.0	0.0
529478	0.0	0.0	0.0	0.0	0.0
529479	0.0	0.0	0.0	0.26844444444444443	0.0
529480	0.5130890052356021	0.26352530541012215	0.0	0.0	0.0
529481	0.0	0.0	0.0	0.0	0.0
529482	0.0	0.0	0.0	0.0	0.0
529483	0.0	0.0	0.0	0.0	0.0
529484	0.0	0.0	0.0	0.0	0.0
529485	0.0	0.0	0.0	0.0	0.0
529486	1.1365348399246704	0.7109227871939736	0.2815442561205273	0.852165725047081	1.137476459510358
529487	0.0	0.0	0.0	0.0	0.0
529488	0.0	0.0	0.0	0.0	0.0
529489	0.0	0.0	0.0	0.0	0.0
529490	0.0	0.0	0.0	0.0	0.0
529491	0.0	0.0	0.0	0.0	0.0
529492	0.0	0.0	0.0	0.0	0.2308868501529052
529493	0.4441176470588235	2.9519607843137257	0.4441176470588235	0.7382352941176471	0.1480392156862745
529494	0.0	0.0	0.0	0.0	0.0
529495	0.0	0.0	0.0	0.0	0.0
529496	0.0	0.0	0.0	0.0	0.0
529497	0.0	0.0	0.0	0.0	0.0
529498	0.0	0.0	0.0	0.0	0.0
529499	0.0	0.0	0.0	0.0	0.0
529500	2.2083333333333335	3.0546171171171173	2.0405405405405403	2.0399774774774775	2.4628378378378377
529501	0.0	0.0	0.0	0.0	0.0
529502	0.0	0.0	0.0	0.0	0.0
529503	0.0	0.0	0.0	0.0	0.0
529504	0.0	0.12233169129720854	0.0	0.0	0.0
529505	0.05400572246065808	0.16201716738197425	0.0	0.05400572246065808	0.0
529506	0.0	0.0	0.0	0.0	0.0
529507	0.0	0.0	0.0	0.0	0.0
529508	0.0	0.0	0.0	0.0	0.0
529509	0.0	0.0	0.0	0.0	0.0
529510	0.0	0.0	0.0	0.0	0.0
529511	0.0	0.0	0.0	0.0	0.0
529512	0.0	0.0	0.0	0.0	0.0
529513	0.0	0.0	0.0	0.0	0.0
529514	0.4579533941236069	0.0	0.0	0.3059777102330294	0.0
529515	1.2823649337410805	0.0163098878695209	0.0	0.527013251783894	0.0
529516	0.5962732919254659	0.3002070393374741	0.31262939958592134	0.09420289855072464	0.0
529517	0.0	0.0	0.0	0.0	0.0
529518	0.28014842300556586	0.09338280766852196	0.0	0.0	0.18676561533704392
529519	0.0	0.0	0.0	0.0	0.0
529520	0.0	0.0	0.0	0.0	0.0
529521	0.0	0.0	0.0	0.0	0.0
529522	0.0	0.0	0.0	0.0	0.0
529523	0.0	0.0	0.0	0.0	0.0
529524	0.0	0.0	0.0	0.0	0.0
529525	0.0	0.0	0.0	0.0	0.0
529526	0.0	0.0	0.0	0.0	0.0
529527	0.0	0.0	0.0	0.0	0.0
529528	0.2132768361581921	0.0	0.0	0.0	0.0
529529	0.0	0.0	0.0	0.3629807692307692	0.0
529530	0.0	0.0	0.0	0.0	0.0
529531	0.0	0.0	0.0	0.0	0.0
529532	0.18369829683698297	0.36739659367396593	0.0	1.2858880778588808	0.0
529533	0.0	0.0	0.0	0.0	0.0
529534	0.0	0.0	0.0	0.0	0.0
529535	0.0	0.0	0.0	0.0	0.0
529536	0.6481481481481481	0.0	0.31069958847736623	0.1934156378600823	0.0
529537	0.5584415584415584	1.2987012987012987	0.0	1.748917748917749	1.2965367965367964
529538	0.0	0.0	0.0	0.0	0.0
529539	0.0	0.0	0.0	0.0	0.0
529540	0.0	0.0	0.0	0.0	0.0
529541	3.7031446540880504	5.59622641509434	3.218238993710692	4.077358490566038	3.508805031446541
529542	0.0	0.0	0.0	0.0	0.0
529543	0.0	0.0	0.0	0.0	0.0
529544	0.0	0.0	0.0	0.0	0.0
529545	0.0	0.09792477302204929	0.0	0.0	0.0
529546	0.0	0.0	0.0	0.0	0.0
529547	0.0	0.0	0.0	0.0	0.0
529548	0.0	0.0	0.0	0.0	0.0
529549	0.0	0.0	0.0	0.0	0.0
529550	0.49834983498349833	0.6644664466446645	0.49724972497249725	0.055372203887055375	0.6615328199486615
529551	0.0	0.0	0.0	0.0	0.0
529552	0.0	0.0	0.0	0.0	0.0
529553	0.0	0.0	0.0	0.0	0.0
529554	0.0	0.0	0.0	0.0	0.0
529555	0.0	0.0	0.0	0.0	0.0
529556	0.0	0.0	0.0	0.0	0.0
529557	0.0	0.0	0.0	0.0	0.0
529558	0.0	0.0	0.0	0.0	0.0
529559	0.8240930869267625	1.136208076659822	1.2340862422997947	0.20670773442847365	1.8514715947980835
529560	0.0	0.5136054421768708	0.3424036281179138	0.3424036281179138	0.3424036281179138
529561	1.6562091503267973	2.857516339869281	1.6758169934640523	2.0718954248366015	2.8516339869281047
529562	0.0	0.0	0.0	0.0	0.0
529563	0.0	0.0	0.0	0.0	0.0
529564	0.0	0.0	0.0	0.0	0.0
529565	0.0	0.0	0.0	0.0	0.0
529566	0.4858757062146893	1.0960451977401129	0.7239709443099274	0.8385794995964487	1.310734463276836
529567	0.0	0.0	0.0	0.0	0.0
529568	0.0	0.0	0.0	0.0	0.0
529569	0.0	0.0	0.0	0.0	0.0
529570	0.6194871794871795	0.30974358974358973	0.0	0.6194871794871795	0.0
529571	0.0	0.0	0.0	0.0	0.0
529572	0.0	0.0	0.0	0.0	0.0
529573	0.0	0.0	0.0	0.0	0.0
529574	0.2773186409550046	0.0	0.0	0.5546372819100092	0.0
529575	0.0	0.06271043771043772	0.0	0.1271043771043771	0.0
529576	0.0	0.0	0.0	0.0	0.0
529577	0.0	0.0	0.0	0.0	0.0
529578	1.5552434456928839	0.7069288389513109	1.553370786516854	0.28277153558052437	0.848314606741573
529579	0.0	0.0	0.0	0.0	0.0
529580	0.0	0.0	0.0	0.0	0.0
529581	0.0	0.0	0.0	0.0	0.0
529582	0.0	0.0	0.0	0.0	0.0
529583	0.0	0.0	0.0	0.0	0.0
529584	0.0	0.0	0.0	0.0	0.0
529585	0.0	0.0	0.0	0.0	0.0
529586	0.0	0.0	0.0	0.0	0.0
529587	0.0	0.0	0.0	0.0	0.0
529588	0.0	0.0	0.0	0.0	0.0
529589	3.4854039375424306	2.8703326544467074	0.20502376103190767	1.4351663272233537	1.4351663272233537
529590	0.0	0.0	0.0	0.0	0.0
529591	0.407557354925776	0.50944669365722	0.203778677462888	0.305668016194332	0.20310391363022942
529592	0.0	0.0	0.0	0.0	0.0
529593	0.0	0.0	0.0	0.0	0.0
529594	0.0	0.0	0.0	0.0	0.0
529595	0.0	0.0	0.0	0.0	0.0
529596	0.0	0.0	0.0	0.0	0.0
529597	0.1268209083119109	0.0	0.0	0.0	0.0
529598	0.0	0.0	0.0	0.0	0.0
529599	0.0	0.0	0.0	0.0	0.0
529600	0.7953586497890295	0.0	0.0	0.15928270042194093	0.0
529601	0.0	0.0	0.0	0.0	0.0
529602	0.0	0.0	0.0	0.0	0.0
529603	0.0	0.0	0.0	0.0	0.0
529604	0.0	0.0	0.0	0.0	0.0
529605	0.0	0.0	0.0	0.0	0.0
529606	0.0	0.0	0.0	0.0	0.0
529607	0.0	0.0	0.0	0.0	0.0
529608	0.0	0.0	0.0	0.0	0.0
529609	0.0	0.0	0.0	0.0	0.0
529610	0.0	0.0	0.0	0.0	0.0
529611	0.0	0.0	0.0	0.10918293564714389	0.0
529612	0.0	0.0	0.0	0.0	0.0
529613	0.0	0.22520507084265473	0.0	0.0	0.0
529614	0.0	0.0	0.0	0.0	0.0
529615	0.0	0.0	0.0	0.0	0.0
529616	0.0	0.0	0.0	0.0	0.0
529617	0.0	0.0	0.0	0.0	0.0
529618	0.0	0.0	0.0	0.0	0.0
529619	0.2730560578661845	0.18203737191078964	0.0	0.18203737191078964	0.27124773960216997
529620	0.6320754716981132	0.15828092243186584	0.0	0.15828092243186584	0.15828092243186584
529621	0.0	0.0	0.0	0.0	0.0
529622	0.0	0.2773186409550046	0.0	0.1386593204775023	0.0
529623	0.0	0.0	0.0	0.0	0.0
529624	0.0	0.0	0.0	0.0	0.0
529625	0.0	0.0	0.0	0.0	0.0
529626	0.0	0.0	0.0	0.21695402298850575	0.0
529627	0.3635265700483092	0.0	0.0	0.0	0.0
529628	0.9175347222222222	1.9661458333333333	0.9175347222222222	1.1770833333333333	0.6432291666666666
529629	2.089308176100629	2.0886792452830187	1.3295597484276729	2.181132075471698	1.2345911949685535
529630	5.731007751937985	7.255038759689922	7.956589147286822	5.501550387596899	4.915503875968993
529631	0.0	0.0	0.0	0.0	0.0
529632	0.0	0.0	0.0	0.0	0.0
529633	0.0	0.0	0.0	0.0	0.0
529634	0.0	0.2132768361581921	0.0	0.0	0.0
529635	0.0	0.0	0.0	0.0	0.0
529636	0.0	0.0	0.0	0.0	0.0
529637	0.0	0.0	0.0	0.0	0.0
529638	0.0	0.0	0.0	0.0	0.0
529639	0.0	0.0	0.0	0.0	0.0
529640	0.0	0.0	0.0	0.0	0.0
529641	0.0	0.0	0.0	0.0	0.0
529642	0.0	0.0	0.0	0.0	0.0
529643	0.0	0.0	0.0	0.0	0.0
529644	0.0	0.0	0.0	0.0	0.0
529645	1.6778063410454156	2.5826906598114823	1.9348757497857756	0.8980291345329906	0.5107112253641817
529646	0.0	0.0	0.0	0.412568306010929	0.0
529647	0.0	0.0	0.0	0.0	0.0
529648	0.0	0.0	0.0	0.0	0.0
529649	0.0	0.0	0.0	0.0	0.0
529650	0.0	0.0	0.0	0.0	0.0
529651	0.0	0.0	0.0	0.0	0.0
529652	0.0	0.0	0.0	0.0	0.0
529653	0.0	0.0	0.0	0.0	0.0
529654	0.0	0.0	0.0	0.0	0.0
529655	0.0	0.0	0.0	0.0	0.0
529656	0.0	0.0	0.0	0.0	0.0
529657	0.0	0.0	0.0	0.0	0.0
529658	0.0	0.0	0.0	0.0	0.0
529659	0.0	0.0	0.0	0.0	0.0
