gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
21865	0.0	0.0	0.0	0.0	0.0
21866	0.0	0.0	0.0	0.0	0.0
21867	0.0	0.0	0.0	0.0	0.0
21868	0.0	0.0	0.0	0.0	0.0
21869	0.0	0.0	0.0	0.0	0.0
21870	0.0	0.0	0.0	0.0	0.0
21871	0.0	0.07273603082851637	0.0	0.0	0.07273603082851637
21872	0.0	0.0	0.0	0.0	0.0
21873	0.0	0.0	0.0	0.0	0.0
21874	0.0	0.0	0.0	0.0	0.0
21875	0.0	0.0	0.0	0.0	0.0
21876	0.0	0.0	0.0	0.0	0.0
21877	0.0	0.0	0.0	0.0	0.0
21878	0.0	0.0	0.0	0.0	0.0
21879	0.0	0.0	0.84593837535014	0.38095238095238093	0.84593837535014
21880	0.0	0.0	0.0	0.0	0.0
21881	0.0	0.0	0.0	0.0	0.0
21882	0.0	0.0	0.0	0.0	0.0
21883	0.0	0.0	0.0	0.0	0.0
21884	0.0	0.0	0.0	0.0	0.22076023391812866
21885	0.28277153558052437	0.0	0.28277153558052437	0.14138576779026218	0.5655430711610487
21886	0.0	0.0	0.0	0.0	0.0
21887	0.0	0.0	0.0	0.0	0.0
21888	0.0	0.0	0.0	0.0	0.0
21889	0.6007957559681698	0.46728558797524317	1.0013262599469497	0.667550839964633	0.46728558797524317
21890	0.0	0.0	0.0	0.0	0.0
21891	0.0	0.7009345794392523	0.0	0.0	0.5872274143302181
21892	0.0	0.0	0.0	0.0	0.0
21893	0.0	0.0	0.0	0.0	0.0
21894	0.0	0.0	0.0	0.0	1.2742616033755274
21895	0.0	0.2396825396825397	0.0	0.0	0.0
21896	0.0	0.0	0.0	0.0	0.0
21897	0.0	0.0	0.0	0.0	0.0
21898	0.0	0.0	0.0	0.0	0.0
21899	0.0	0.0	0.0	0.0	0.0
21900	0.0	0.0	0.0	0.0	0.0
21901	0.0	0.0	0.0	0.0	0.0
21902	0.0	0.0	0.0	0.0	0.0
21903	0.0	0.1434108527131783	0.0	0.14631782945736435	0.0
21904	2.4588122605363987	4.483716475095785	1.735632183908046	0.7231800766283525	0.0
21905	0.0	0.0	0.0	0.0	0.0
21906	0.0	0.6331236897274634	0.0	0.0	0.0
21907	0.0	0.18851435705368288	0.28277153558052437	0.18851435705368288	0.5655430711610487
21908	0.0	0.0	0.0	0.0	0.0
21909	0.0	0.0	0.0	0.0	0.0
21910	0.0	0.0	0.0	0.0	0.0
21911	0.5243055555555556	0.0	0.5243055555555556	1.0486111111111112	2.0972222222222223
21912	4.056166056166056	6.712454212454213	4.791208791208791	9.579365079365079	3.687423687423687
21913	0.0	0.0	0.0	0.0	0.0
21914	0.0	0.0	0.0	0.0	0.0
21915	0.0	0.0	0.0	0.0	0.0
21916	0.0	0.0	0.0	0.0	0.0
21917	0.0	0.0	0.0	0.0	0.0
21918	0.0	0.0	0.0	0.0	0.0
21919	0.3268398268398268	0.0	0.3268398268398268	0.0	0.0
21920	0.0	0.0	0.0	0.0	0.0
21921	0.0	0.0	0.0	0.0	0.0
21922	0.0	0.0	0.0	0.0	0.0
21923	1.3206997084548104	0.1467444120505345	1.3206997084548104	2.641399416909621	0.293488824101069
21924	0.0	0.0	0.0	0.0	0.0
21925	0.0	0.0	0.0	0.0	0.0
21926	0.0	0.0	0.0	0.0	0.13227513227513227
21927	0.11310861423220973	0.11310861423220973	0.0	0.22621722846441947	0.11310861423220973
21928	0.0	0.0	0.0	0.0	0.0
21929	0.0	0.0	0.0	0.0	0.0
21930	0.0	0.0	0.0	0.0	0.0
21931	0.0	0.0	0.0	0.0	0.0
21932	0.3424036281179138	0.22826908541194255	0.22826908541194255	0.3424036281179138	0.11413454270597127
21933	0.0	0.0	0.0	0.0	0.0
21934	0.0	0.0	0.0	0.0	0.0
21935	0.0	0.0	0.0	0.0	0.0
21936	0.0	0.0	0.0	0.0	0.0
21937	0.0	0.0	0.0	0.0	0.0
21938	0.0	0.0	0.0	0.0	0.0
21939	0.0	0.0	0.0	0.0	0.0
21940	7.226053639846743	4.628352490421456	6.942528735632184	7.231800766283525	3.760536398467433
21941	0.0	0.0	0.203778677462888	0.0	0.0
21942	0.0	0.0	0.0	0.0	0.0
21943	0.0	0.0	0.0	0.0	0.0
21944	0.0	0.0	0.0	0.0	0.0
21945	0.0	0.0	0.0	0.0	0.0
21946	0.0	0.0	0.0	0.0	0.0
21947	0.0	0.0	0.0	0.0	0.0
21948	0.0	0.0	0.0	0.0	0.0
21949	0.0	0.0	0.0	0.0	0.0
21950	0.0	0.0	0.0	0.0	0.0
21951	0.0	0.0	0.0	0.0	0.0
21952	1.2489660876757651	0.6244830438378826	0.12489660876757651	0.12489660876757651	0.12489660876757651
21953	0.0	0.0	0.0	0.0	0.0
21954	0.0	0.0	0.0	0.0	0.0
21955	0.0	0.0	0.0	0.0	0.0
21956	0.0	0.0	0.0	0.0	0.0
21957	0.0	0.0	0.0	0.0	0.0
21958	0.0	0.0	0.0	0.0	0.0
21959	0.0	0.1082437275985663	0.3247311827956989	0.0	0.2164874551971326
21960	0.0	0.0	0.0	0.0	0.0
21961	0.0	0.0	0.0	0.0	0.0
21962	0.0	0.0	0.0	0.0	0.0
21963	0.0	0.0	0.0	0.0	0.0
21964	0.0	0.0	0.0	0.0	0.0
21965	0.0	0.0	0.0	0.0	0.0
21966	0.0	0.0	0.0	0.0	0.0
21967	0.0	0.0	0.0	0.0	0.19816272965879264
21968	0.0	0.0	0.0	0.3004975124378109	0.4507462686567164
21969	0.0	0.0	0.0	0.0	0.26352530541012215
21970	0.0	0.0	0.0	0.0	0.0
21971	0.0	0.0	0.0	0.0	0.0
21972	0.0	0.0	0.0	0.0	0.0
21973	0.0	0.0	0.0	0.0	0.0
21974	0.0	0.0	0.0	0.0	0.0
21975	1.2310278578290106	1.5230547550432276	1.95821325648415	2.175792507204611	1.80835734870317
21976	0.0	0.0	0.0	0.0	0.0
21977	0.0	0.0	0.0	0.0	0.0
21978	0.0	0.0	0.0	0.0	0.0
21979	0.0	0.0	0.0	0.0	0.0
21980	0.0	0.0	0.0	0.0	0.0
21981	0.0	0.0	0.0	0.0	0.0
21982	0.0	0.0	0.0	0.0	0.0
21983	0.11310861423220973	0.3393258426966292	0.22621722846441947	0.11310861423220973	0.3393258426966292
21984	0.0	0.0	0.0	0.0	0.0
21985	0.0	0.0	0.0	0.0	0.0
21986	0.0	0.0	0.0	0.0	0.0
21987	0.0	0.0	0.0	0.0	0.0
21988	0.0	0.0	0.0	0.0	0.0
21989	0.0	0.0	0.0	0.0	0.0
21990	0.1138763197586727	0.0	0.0	0.0	0.0
21991	1.0066666666666666	0.8388888888888889	2.3355555555555556	1.1744444444444444	0.0
21992	0.17976190476190476	0.0	0.0	0.0	0.0
21993	0.0	0.0	0.0	0.0	0.0
21994	0.0	0.0	0.0	0.0	0.0
21995	0.0	0.0	0.0	0.0	0.0
21996	0.0	0.0	0.0	0.0	0.0
21997	0.0	0.0	0.0	0.0	0.0
21998	0.0	0.0	0.0	0.0	0.0
21999	0.0	0.0	0.0	0.0	0.0
22000	0.0	0.0	0.0	0.0	0.0
22001	0.0	0.0	0.0	0.0	0.0
22002	0.0	0.0	0.0	0.0	0.0
22003	0.0	0.0	0.0	0.0	0.0
22004	0.0	0.0	0.0	0.0	0.0
22005	0.0	0.0	0.0	0.0	0.0
22006	0.0	0.0	0.0	0.0	0.0
22007	0.0	0.0	0.0	0.0	0.0
22008	0.0	0.0	0.0	0.0	0.0
22009	0.0	0.0	0.0	0.0	0.0
22010	0.0	0.0	0.0	0.0	0.0
22011	0.0	0.0	0.0	0.0	0.0
22012	0.0	0.0	0.0	0.0	0.0
22013	0.0	0.0	0.0	0.0	0.0
22014	0.0	0.0	0.0	0.0	0.0
22015	0.0	0.0	0.0	0.0	0.40106241699867196
22016	0.0	0.0	0.0	0.0	0.0
22017	0.0	0.0	0.0	0.0	0.0
22018	0.0	0.0	0.0	0.0	0.0
22019	0.0	0.8745173745173745	0.583011583011583	0.0	0.2915057915057915
22020	0.0	0.0	0.0	0.0	0.0
22021	0.0	0.0	0.0	0.0	0.0
22022	0.0	0.2966601178781925	0.0	0.0	0.593320235756385
22023	0.19433719433719435	0.3886743886743887	0.09588159588159588	0.0	0.0
22024	0.0	0.0	0.0	0.0	0.0
22025	0.0	0.0	0.0	0.0	0.0
22026	0.0	0.0	0.0	0.0	0.0
22027	0.0	0.2811918063314711	0.0	0.0	0.5623836126629422
22028	0.0	0.0	0.0	0.0	0.0
22029	0.0	0.0	0.0	0.0	0.0
22030	0.0	0.0	0.0	0.0	0.0
22031	0.0	0.0	0.0	0.0	0.0
22032	0.0	0.0	0.1446360153256705	0.0	0.0
22033	0.0	0.0	0.0	0.0	0.0
22034	0.0	0.0	0.0	0.0	0.0
22035	0.0	0.0	0.0	0.0	0.0
22036	0.0	0.0	0.0	0.0	0.0
22037	0.0	0.0	0.0	0.0	0.0
22038	0.0	0.2150997150997151	0.0	0.0	0.0
22039	0.0	0.0	0.0	0.0	0.0
22040	0.0	0.0	0.0	0.0	0.0
22041	1.9283065512978987	1.4293366295838483	2.1141326740832302	1.8640296662546354	1.4289245982694685
22042	0.0	0.0	0.0	0.0	0.0
22043	0.4505541346973572	1.8665814151747655	1.6057118499573741	1.737851662404092	0.7071611253196931
22044	0.4869281045751634	2.1879084967320264	1.9428104575163399	0.9738562091503268	0.24183006535947713
22045	0.0	0.0	0.0	0.0	0.0
22046	0.45439469320066334	0.3167495854063018	0.20066334991708126	0.0	0.0
22047	3.964957264957265	1.994871794871795	2.582905982905983	0.5162393162393163	0.7743589743589744
22048	0.0	0.10356652949245541	0.0	0.0	0.20713305898491083
22049	0.0	0.0	0.0	0.0	0.0
22050	0.0	0.0	0.0	0.0	0.0
22051	0.0	0.0	0.0	0.0	0.0
22052	0.0	0.0	0.0	0.0	0.0
22053	0.0	0.0	0.0	0.0	0.0
22054	0.0	0.0	0.0	0.0	0.0
22055	0.0	0.0	0.0	0.0	0.22173274596182085
22056	1.2806267806267806	3.631054131054131	3.853276353276353	1.935897435897436	2.5811965811965814
22057	0.0	0.0	0.0	0.0	0.0
22058	0.0	0.0	0.0	0.0	0.0
22059	0.0	0.0	0.0	0.0	0.0
22060	0.0	0.0	0.0	0.0	0.0
22061	0.0	0.0	0.0	0.0	0.0
22062	0.22863741339491916	1.0415704387990763	0.2317167051578137	1.5111624326404927	0.2317167051578137
22063	0.0	0.0	0.0	0.0	0.0
22064	0.0	0.0	0.0	0.0	0.0
22065	0.0	0.0	0.0	0.0	0.0
22066	0.0	0.0	0.0	0.0	0.0
22067	0.0	0.0	0.0	0.0	0.0
22068	0.0	0.0	0.0	0.0	0.0
22069	0.0	0.0	0.0	0.0	0.0
22070	0.0	0.0	0.0	0.0	0.1587802313354364
22071	0.0	0.0	0.0	0.0	0.0
22072	0.0	0.0	0.0	0.0	0.0
22073	0.0	0.0	0.0	0.0	0.0
22074	0.13280562884784522	0.13280562884784522	0.39841688654353563	0.5312225153913809	0.4648197009674582
22075	0.0	0.0	0.0	0.0	0.0
22076	0.0	0.0	0.0	0.0	0.0
22077	0.3728395061728395	1.3670781893004116	2.8584362139917694	1.242798353909465	1.8633744855967078
22078	0.0	0.0	0.0	0.0	0.0
22079	0.0	0.0	0.0	0.0	0.0
22080	0.0	0.0	0.0	0.0	0.0
22081	0.0	0.0	0.0	0.0	0.0
22082	0.0	0.23575331772053085	0.11787665886026542	0.23575331772053085	0.7072599531615925
22083	0.0	0.0	0.0	0.0	0.0
22084	0.0	0.0	0.0	0.0	0.0
22085	0.0	0.0	0.0	0.0	0.0
22086	0.0	0.0	0.0	0.0	0.0
22087	0.0	0.0	0.0	0.0	0.23630672926447574
22088	0.0	0.0	0.0	0.0	0.0
22089	0.0	0.695084485407066	0.3456221198156682	0.0	1.043010752688172
22090	0.0	0.0	0.0	0.0	0.0
22091	0.0	0.0	0.0	0.0	0.0
22092	0.0	0.0	0.0	0.0	0.0
22093	0.0	0.14098972922502334	0.3524743230625584	0.211484593837535	0.2819794584500467
22094	0.0	0.0	0.0	0.0	0.0
22095	0.0	0.0	0.0	0.0	0.0
22096	0.0	0.0	0.0	0.0	0.0
22097	0.0	0.0	0.0	0.0	0.11732711732711733
22098	0.0	0.0	0.0	0.2431561996779388	0.4863123993558776
22099	0.23232323232323232	0.5835275835275835	1.2773892773892774	0.0	0.9355089355089355
22100	0.0	0.0	0.0	0.0	0.0
22101	0.0	0.1735632183908046	0.0	0.3471264367816092	0.1735632183908046
22102	0.0	0.0	0.0	0.0	0.0
22103	0.0	0.0	0.0	0.0	0.0
22104	0.0	0.0	0.0	0.0	0.0
22105	0.0	0.0	0.20053120849933598	0.20053120849933598	0.0
22106	0.0	0.0	0.0	0.0	0.0
22107	0.3813131313131313	0.0	0.3813131313131313	0.5643939393939394	0.0
22108	0.0	0.0	0.0	0.0	0.0
22109	5.842261904761905	5.540674603174603	2.246031746031746	0.4494047619047619	0.7490079365079365
22110	0.0	0.0	0.0	0.0	0.0
22111	0.0	0.0	0.0	0.0	0.0
22112	0.0	0.0	0.0	0.0	0.0
22113	0.0	0.0	0.21695402298850575	0.0	0.21264367816091953
22114	0.0	0.0	0.0	0.0	0.0
22115	0.0	0.0	0.0	0.0	0.0
22116	0.0	0.0	0.0	0.0	0.0
22117	0.0	0.0	0.0	0.0	0.0
22118	0.0	0.0	0.0	0.0	0.0
22119	0.0	0.0	0.0	0.0	0.0
22120	0.0	0.0	0.0	0.0	0.0
22121	0.0	0.0	0.0	0.0	0.0
22122	0.0	0.0	0.0	0.0	0.0
22123	0.0	0.0	0.0	0.0	0.0
22124	0.0	0.0	0.0	0.0	0.0
22125	0.0	0.0	0.0	0.0	0.0
22126	0.0	0.0	0.0	0.0	0.0
22127	1.3885057471264368	0.5206896551724138	0.34367816091954023	0.3471264367816092	0.5206896551724138
22128	0.0	0.0	0.0	0.0	0.0
22129	0.0	0.0	0.0	0.0	0.0
22130	0.0	0.0	0.0	0.0	0.0
22131	0.0	0.0	0.0	0.0	0.0
22132	0.0	0.0	0.0	0.0	0.0
22133	0.0	0.0	0.0	0.0	0.0
22134	0.0	0.0	0.0	0.0	0.0
22135	0.0	0.0	0.0	0.0	0.0
22136	0.0	0.0	0.0	0.0	0.0
22137	0.0	0.0	0.0	0.0	0.0
22138	0.0	0.0	0.0	0.0	0.0
22139	0.0	0.0	0.0	0.0	0.0
22140	0.0	0.0	0.0	0.0	0.0
22141	0.0	0.0	0.0	0.0	0.0
22142	0.0	0.0	0.0	0.0	0.0
22143	0.3937007874015748	0.0	0.0	0.0	0.0
22144	0.0	0.0	0.0	0.0	0.0
22145	0.0	0.0	0.0	0.0	0.0
22146	0.3378076062639821	0.0	0.3378076062639821	0.0	0.0
22147	0.0	0.0	0.0	0.0	0.0
22148	0.0	0.0	0.0	0.0	0.0
22149	0.0	0.0	0.0	0.0	0.0
22150	0.0	0.0	0.0	0.0	0.0
22151	0.0	0.0	0.0	0.0	0.0
22152	0.0	0.0	0.0	0.0	0.0
22153	0.0	0.0	0.0	0.0	0.0
22154	0.0	0.0	0.0	0.0	0.0
22155	0.0	0.0	0.0	0.0	0.0
22156	0.0	0.0	0.0	0.0	0.0
22157	0.0	0.0	0.0	0.0	0.0
22158	0.0	0.0	0.0	0.0	0.0
22159	0.0	0.0	0.0	0.0	0.0
22160	0.0	0.0	0.0	0.0	0.0
22161	0.0	0.0	0.0	0.0	0.0
22162	1.935897435897436	1.5056980056980056	6.428774928774929	1.0754985754985755	1.935897435897436
22163	0.0	0.0	0.0	0.0	0.0
22164	0.0	0.0	0.0	0.0	0.0
22165	4.096666666666667	3.1416666666666666	5.041666666666667	2.5108333333333333	2.255
22166	0.0	0.0	0.0	0.0	0.0
22167	0.0	0.0	0.0	0.0	0.0
22168	0.0	0.0	0.0	0.0	0.0
22169	0.0	0.0	0.0	0.0	0.0
22170	0.0	0.0	0.0	0.0	0.0
22171	0.0	0.0	0.0	0.0	0.0
22172	0.0	0.0	0.0	0.0	0.0
22173	0.0	0.0	0.0	0.0	0.0
22174	0.0	0.0	0.0	0.0	0.0
22175	0.0	0.0	0.0	0.0	0.0
22176	0.0	0.0	0.0	0.0	0.0
22177	0.0	0.0	0.0	0.0	0.0
22178	0.0	0.0	0.0	0.0	0.12726506531816267
22179	0.0	0.0	0.0	0.0	0.0
22180	0.0	0.0	0.0	0.0	0.0
22181	0.0	0.0	0.0	0.0	0.0
22182	0.0	0.0	0.0	0.0	0.09754521963824289
22183	0.0	0.0	0.0	0.0	0.0
22184	0.0	0.0	0.0	0.0	0.0
22185	0.0	0.0	0.0	0.0	0.0
22186	0.0	0.0	0.0	0.0	0.0
22187	0.0	0.0	0.0	0.0	0.0
22188	0.0	0.0	0.0	0.0	0.0
22189	0.0	0.0	0.0	0.0	0.0
22190	0.0	0.0	0.0	0.0	0.0
22191	0.0	0.0	0.0	0.0	0.0
22192	0.0	0.0	0.0	0.0	0.0
22193	0.0	0.0	0.0	0.0	0.0
22194	0.0	0.0	0.0	0.0	0.0
22195	0.0	0.0	0.0	0.0	0.0
22196	0.0	0.0	0.0	0.0	0.0
22197	0.0	0.0	0.0	0.0	0.0
22198	0.0	0.0	0.0	0.0	0.0
22199	0.0	0.0	0.0	0.0	0.0
22200	0.0	0.0	0.0	0.0	0.0
22201	0.0	0.0	0.0	0.0	0.0
22202	0.0	0.0	0.0	0.0	0.0
22203	0.0	0.0	0.0	0.0	0.0
22204	0.0	0.0	0.0	0.0	0.0
22205	0.0	0.0	0.0	0.0	0.0
22206	0.0	0.0	0.18203737191078964	0.0	0.0
22207	0.6630076838638859	0.3867544822539334	1.0497621661178191	1.0450054884742042	1.8785217709476765
22208	0.0	0.0	0.0	0.0	0.0
22209	0.0	0.0	0.0	0.0	0.0
22210	0.0	0.0	0.0	0.0	0.0
22211	0.0	0.0	0.0	0.0	0.0
22212	0.0	0.0	0.0	0.0	0.0
22213	0.0	0.0	0.0	0.0	0.0
22214	0.0	0.0	0.0	0.0	0.0
22215	0.0	0.0	0.0	0.0	0.0
22216	0.0	0.0	0.0	0.0	0.0
22217	0.0	0.0	0.0	0.0	0.0
22218	0.0	0.0	0.0	0.0	0.0
22219	0.0	0.0	0.11787665886026542	0.0	0.0
22220	0.0	0.0	0.0	0.0	0.0
22221	0.0	0.0	0.0	0.0	0.0
22222	0.0	0.0	0.0	0.0	0.0
22223	0.0	0.0	0.0	0.0	0.0
22224	0.0	0.0	0.0	0.0	0.0
22225	0.0	0.0	0.0	0.0	0.0
22226	0.0	0.0	0.0	0.0	0.0
22227	0.0	0.0	0.0	0.0	0.0
22228	0.0	0.0	0.0	0.0	0.0
22229	0.0	0.0	0.0	0.0	0.0
22230	0.0	0.0	0.0	0.0	0.0
22231	0.0	0.0	0.0	0.0	0.0
22232	0.0	0.0	0.0	0.0	0.0
22233	1.9245014245014245	0.8603988603988604	0.8575498575498576	1.935897435897436	2.150997150997151
22234	0.0	0.0	0.0	0.0	0.0
22235	0.0	0.0	0.0	0.0	0.0
22236	0.0	0.0	0.0	0.0	0.0
22237	0.0	0.0	0.0	0.0	0.0
22238	0.0	0.0	0.0	0.0	0.0
22239	0.0	0.0	0.0	0.0	0.0
22240	0.0	0.0	0.0	0.0	0.0
22241	0.0	0.0	0.0	0.0	0.0
22242	0.0	0.0	0.0	0.0	0.0
22243	0.0	0.0	0.0	0.0	0.0
22244	0.0	0.0	0.0	0.0	0.0
22245	0.0	0.0	0.0	0.0	0.0
22246	0.0	0.0	0.0	0.0	0.0
22247	0.0	0.0	0.0	0.0	0.0
22248	0.0	0.0	0.0	0.0	0.0
22249	0.0	0.0	0.0	0.0	0.0
22250	0.0	0.0	0.0	0.0	0.0
22251	0.0	0.0	0.0	0.0	0.0
22252	0.0	0.0	0.0	0.0	0.0
22253	0.0	0.0	0.0	0.0	0.0
22254	0.0	0.0	0.0	0.0	0.0
22255	0.0	0.0	0.0	0.0	0.0
22256	0.0	0.0	0.0	0.0	0.0
22257	0.0	0.0	0.0	0.0	0.0
22258	0.0	0.0	0.0	0.0	0.0
22259	0.3852040816326531	0.0	0.31462585034013607	0.0	0.0
22260	0.0	0.0	0.07833333333333334	0.0	0.0
22261	0.0	0.0	0.0	0.0	0.0
22262	0.0	0.0	0.0	0.0	0.0
22263	0.0	0.0	0.0	0.0	0.0
22264	0.0	0.0	0.0	0.0	0.668141592920354
22265	1.0168350168350169	0.8417508417508418	1.5252525252525253	0.6778900112233446	3.2199775533108865
22266	0.0	0.0	0.0	0.0	0.0
22267	0.0	0.0	0.2811918063314711	0.0	0.0
22268	0.0	0.0	0.0	0.0	0.0
22269	0.0	0.0	0.0	0.0	0.28844317096466093
22270	0.0	0.0	0.0	0.0	0.0
22271	0.0	0.0	0.0	0.0	0.0
22272	0.0	0.0	0.0	0.0	0.0
22273	0.0	0.0	0.0	0.0	0.0
22274	0.0	0.0	0.0	0.0	0.0
22275	0.0	0.0	0.0	0.0	0.0
22276	0.0	0.0	0.0	0.0	0.0
22277	0.0	0.0	0.0	0.0	0.0
22278	0.0	0.0	0.0	0.0	0.0
22279	0.0	0.0	0.0	0.0	0.0
22280	0.0	0.0	0.0	0.0	0.0
22281	0.0	0.0	0.0	0.0	0.0
22282	0.0	0.0	0.0	0.0	0.0
22283	0.0	0.0	0.0	0.0	0.0
22284	0.0	0.0	0.0	0.0	0.0
22285	0.0	0.0	0.0	0.0	0.0
22286	0.0	0.0	0.0	0.0	0.0
22287	0.0	0.0	0.0	0.0	0.0
22288	0.0	0.0	0.0	0.0	0.0
22289	0.0	0.0	0.0	0.0	0.0
22290	0.0	0.0	0.0	0.0	0.0
22291	0.0	0.0	0.0	0.0	0.0
22292	0.0	0.0	0.0	0.0	0.0
22293	0.0	0.0	0.0	0.0	0.0
22294	0.0	0.0	0.0	0.0	0.0
22295	0.0	0.0	0.0	0.0	0.0
22296	0.0	0.0	0.0	0.0	0.0
22297	0.0	0.0	0.0	0.0	0.0
22298	0.0	0.0	0.0	0.0	0.0
22299	0.0	1.1728155339805826	1.6614886731391585	0.5864077669902913	0.29320388349514565
22300	0.0	0.0	0.0	0.0	0.0
22301	0.0	0.0	0.0	0.0	0.0
22302	0.0	0.0	0.0	0.0	0.0
22303	0.0	0.0	0.0	0.0	0.0
22304	0.0	0.0	0.0	0.0	0.0
22305	0.0	0.0	0.0	0.0	0.0
22306	0.9133064516129032	0.40389784946236557	1.5100806451612903	0.0	0.7049731182795699
22307	0.0	0.0	0.0	0.0	0.0
22308	0.0	0.0	0.0	0.0	0.0
22309	0.0	0.0	0.0	0.0	0.0
22310	0.0	0.0	0.0	0.0	0.0
22311	0.0	0.0	0.0	0.0	0.0
22312	0.0	0.0	0.0	0.0	0.0
22313	0.0	0.0	0.0	0.0	0.0
22314	0.5127334465195246	0.2563667232597623	1.3672891907187323	0.17091114883984154	2.307300509337861
22315	0.0	0.0	0.0	0.0	0.0
22316	0.7114308553157475	0.36211031175059955	0.0	0.0	1.196642685851319
22317	0.0	0.0	0.0	0.0	0.0
22318	0.0	0.0	0.0	0.0	0.0
22319	0.0	0.0	0.0	0.0	0.0
22320	0.0	0.0	0.0	0.0	0.0
22321	0.0	0.0	0.0	0.0	0.0
22322	0.0	0.0	0.0	0.0	0.0
22323	0.0	0.0	0.0	0.0	0.0
22324	0.0	0.0	0.0	0.0	0.0
22325	0.0	0.0	0.0	0.0	0.0
22326	0.0	0.0	0.0	0.0	0.0
22327	0.0	0.0928659286592866	0.2785977859778598	0.0	0.0
22328	0.0	0.0	0.0	0.0	0.0
22329	0.0	0.0	0.0	0.0	0.0
22330	0.0	0.0	0.0	0.0	0.0
22331	0.0	0.0	0.0	0.0	0.0
22332	0.06596767147225863	0.0	0.9895150720838795	0.0	0.32983835736129313
22333	0.0	0.0	0.0	0.0	0.0
22334	0.0	0.0	0.0	0.0	0.0
22335	0.0	0.0	0.0	0.0	0.0
22336	0.0	0.0	0.0	0.0	0.0
22337	0.0	0.0	0.0	0.0	0.0
22338	0.0	0.0	0.0	0.0	0.7386443046820406
22339	10.629399585921325	19.06832298136646	25.63561076604555	19.349896480331264	15.281573498964804
22340	0.0	0.5608170844939647	1.6768802228412256	0.41968430826369546	0.27948003714020425
22341	1.4003623188405796	3.964673913043478	5.192028985507246	4.361413043478261	5.605072463768116
22342	0.22527472527472528	0.0	0.0	0.0	0.0
22343	0.0	0.608257804632427	0.15206445115810674	0.0	0.0
22344	0.0	0.0	0.0	0.0	0.0
22345	0.0	0.0	0.0	0.0	0.0
22346	0.0	0.0	0.0	0.0	0.11899133175728921
22347	0.632996632996633	1.7693602693602695	2.542087542087542	1.5252525252525253	1.2676767676767677
22348	0.5615141955835962	0.9526813880126183	1.2008412197686646	0.0	2.858044164037855
22349	2.849056603773585	1.4195867026055706	3.070080862533693	1.2183288409703503	5.279874213836478
22350	0.0	0.0	0.0	0.0	0.0
22351	0.0	0.0	0.0	0.0	0.0
22352	0.0	0.0	0.0	0.0	0.0
22353	0.0	0.0	0.0	0.0	0.0
22354	0.0	0.0	0.0	0.0	0.0
22355	0.0	0.0	0.0	0.0	0.0
22356	0.0	0.0	0.0	0.0	0.0
22357	0.0	0.0	0.0	0.0	0.0
22358	0.0	0.0	0.0	0.0	0.0
22359	0.0	0.0	0.0	0.0	0.0
22360	0.0	0.0	0.0	0.0	0.0
22361	0.0	0.0	0.0	0.0	0.0
22362	0.0	0.0	0.0	0.0	0.6990740740740741
22363	0.0	0.0	0.0	0.0	0.0
22364	0.0	0.0	0.0	0.0	0.0
22365	0.0	0.34541062801932365	0.0	0.0	0.0
22366	0.0	0.0	0.0	0.0	0.0
22367	0.0	0.0	0.0	0.0	0.0
22368	0.0	0.0	0.0	0.0	0.0
22369	0.0	0.0	0.0	0.0	0.0
22370	0.0	0.0	0.0	0.0	0.0
22371	0.0	0.0	0.0	0.0	0.0
22372	0.330829420970266	0.8932707355242566	1.0841940532081378	0.6134585289514867	0.8507042253521127
22373	0.0	0.8510466988727858	0.0	0.0	0.0
22374	0.0	0.22372372372372373	0.0	0.0	0.0
22375	0.0	0.0	0.0	0.0	0.0
22376	0.0	0.0	0.0	0.0	0.0
22377	0.0	0.0	0.0	0.0	0.0
22378	0.0	0.0	0.0	0.0	0.0
22379	0.0	0.0	0.0	0.0	0.0
22380	0.0	0.0	0.0	0.0	0.0
22381	0.0	0.0	0.0	0.0	0.0
22382	0.0	0.0	0.0	0.0	0.0
22383	0.0	0.0	0.0	0.0	0.0
22384	0.0	0.0	0.0	0.0	0.0
22385	0.0	0.0	0.0	0.0	0.0
22386	0.0	0.0	0.0	0.0	0.0
22387	0.0	0.0	0.0	0.0	0.0
22388	0.0	0.0	0.0	0.0	0.0
22389	0.0	0.0	0.0	0.0	0.0
22390	0.0	0.0	0.0	0.0	0.0
22391	0.0	0.0	0.0	0.0	0.0
22392	0.0	0.0	0.0	0.0	0.0
22393	0.0	0.0	0.0	0.0	0.0
22394	0.0	0.0	0.0	0.0	0.0
22395	0.0	0.0	0.0	0.0	0.0
22396	0.0	0.0	0.0	0.0	0.0
22397	0.0	0.0	0.0	0.0	0.0
22398	0.0	0.0	0.0	0.0	0.0
22399	0.0	0.0	0.0	0.0	0.0
22400	0.0	0.0	0.0	0.0	0.0
22401	0.0	0.0	0.0	0.0	0.0
22402	0.0	0.0	0.0	0.0	0.0
22403	0.0	0.0	0.0	0.0	0.0
22404	0.0	0.0	0.0	0.0	0.0
22405	0.0	0.0	0.0	0.0	0.0
22406	0.0	0.0	0.0	0.0	0.0
22407	0.0	0.0	0.0	0.0	0.0
22408	0.0	0.0	0.0	0.0	0.0
22409	0.0	0.0	0.0	0.0	0.0
22410	0.0	0.0	0.0	0.0	0.0
